time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.0178,-0.2282,0.0859,0.5729,0.0275,0.8383,0.0867,0.1502,0.0522,1
26.98,-0.0364,-0.5192,0.1402,0.5742,0.0331,0.8415,0.0873,0.1518,0.0697,1
27.0,0.1849,-0.5787,0.4546,0.5759,0.0364,0.8439,0.084,0.1508,0.0789,1
27.02,-0.0049,0.4767,0.1335,0.5785,0.0333,0.8419,0.0837,0.1482,0.0749,1
27.04,-0.3539,0.9215,-0.3126,0.5735,0.033,0.8363,0.0855,0.1511,0.0672,1
27.06,-0.3921,0.7153,-0.3543,0.5735,0.0288,0.8325,0.083,0.1502,0.0793,1
27.08,-0.0454,0.0075,-0.073,0.5761,0.0276,0.8371,0.0829,0.1513,0.0599,1
27.1,-0.284,0.4158,0.3519,0.576,0.0309,0.8399,0.0812,0.1487,0.053,1
27.12,-0.7382,0.8709,-0.0782,0.5732,0.0281,0.842,0.0872,0.1531,0.0505,1
27.14,-0.7188,0.9421,-0.1512,0.5749,0.0308,0.8432,0.0904,0.1513,0.0767,1
27.16,-0.4075,0.8404,-0.0041,0.5736,0.029,0.8452,0.0872,0.1511,0.0748,1
27.18,-0.3065,1.0471,0.0154,0.5751,0.0243,0.845,0.0868,0.1507,0.0642,1
27.2,-0.3266,1.0607,0.057,0.5754,0.0314,0.8454,0.0883,0.1525,0.0679,1
27.22,-0.236,1.1685,0.2198,0.5743,0.029,0.8417,0.0898,0.1505,0.0756,1
27.24,-0.2839,1.0672,0.2733,0.572,0.0282,0.841,0.0888,0.151,0.0717,1
27.26,-0.5225,0.6846,0.1868,0.5695,0.0282,0.8449,0.0892,0.1518,0.0509,1
27.28,-0.6863,0.4895,0.21,0.5693,0.0297,0.8461,0.0897,0.1509,0.051,1
27.3,-0.5776,0.457,0.2286,0.5697,0.031,0.8453,0.0901,0.1504,0.0639,1
27.32,-0.5124,0.6706,0.2339,0.5688,0.0313,0.8447,0.0907,0.1496,0.0548,1
27.34,-0.6018,0.911,0.2899,0.5684,0.0322,0.8449,0.0914,0.1491,0.0517,1
27.36,-0.5364,0.6,0.169,0.5678,0.0294,0.8475,0.0935,0.149,0.0695,1
27.38,-0.5242,0.4214,0.1772,0.5659,0.0321,0.8469,0.0916,0.1487,0.0747,1
27.4,-0.451,0.5055,0.2616,0.5678,0.0293,0.8458,0.092,0.1497,0.0706,1
27.42,-0.5279,0.9467,0.0789,0.5686,0.0296,0.8477,0.0947,0.1489,0.0799,1
27.44,-0.2213,0.2666,0.1503,0.5692,0.0298,0.8486,0.0935,0.15,0.074,1
27.46,-0.2677,0.1193,0.3176,0.5706,0.0278,0.8485,0.0926,0.1478,0.0789,1
27.48,-0.2296,0.3076,0.3856,0.5709,0.0265,0.85,0.0918,0.1412,0.0664,1
27.5,-0.4557,0.5193,0.2967,0.5679,0.0315,0.8464,0.0912,0.1477,0.0775,1
27.52,-0.5662,0.2232,0.3732,0.5691,0.0327,0.8464,0.0936,0.148,0.0672,1
27.54,-0.3673,-0.3262,0.3012,0.5653,0.0181,0.8462,0.0916,0.1462,0.0964,1
27.56,-0.9545,0.6819,-0.0385,0.5676,0.0343,0.8403,0.0903,0.1477,0.0853,1
27.58,-0.8827,1.0026,-0.1969,0.5668,0.0333,0.8397,0.0913,0.1497,0.0771,1
27.6,-0.9172,-0.0007,-0.2265,0.5686,0.0299,0.8481,0.0947,0.149,0.0733,1
27.62,-0.7711,-0.3075,-0.2462,0.5693,0.0277,0.8489,0.0925,0.1505,0.091,1
27.64,-0.4871,-0.2928,-0.0062,0.5727,0.0332,0.851,0.0911,0.1483,0.0806,1
27.66,-0.7793,-0.0019,-0.0058,0.5699,0.0313,0.8521,0.091,0.1478,0.0893,1
27.68,-0.8957,0.7214,-0.2055,0.5696,0.0301,0.8498,0.0917,0.1489,0.0746,1
27.7,-0.3089,1.0388,-0.1819,0.5657,0.0338,0.8448,0.0941,0.1506,0.0919,1
27.72,0.084,-0.0299,0.1196,0.5641,0.0308,0.8476,0.0919,0.1509,0.0892,1
27.74,0.017,-0.9193,0.3966,0.5651,0.0328,0.8506,0.0906,0.1498,0.0754,1
27.76,-0.054,-1.0232,0.4092,0.5675,0.0323,0.8462,0.0931,0.1491,0.0713,1
27.78,-0.0398,-0.7188,0.0196,0.5702,0.0275,0.8435,0.0929,0.1475,0.0775,1
27.8,0.1741,-0.8014,-0.2994,0.5718,0.0285,0.8444,0.09,0.147,0.0778,1
27.82,0.6326,-1.47,-0.2076,0.5716,0.0268,0.8448,0.0891,0.1489,0.0755,1
27.84,0.9389,-1.4539,0.0709,0.5699,0.0235,0.8469,0.0908,0.1497,0.0798,1
27.86,0.8062,-0.5498,0.3821,0.568,0.0309,0.8474,0.0918,0.1486,0.0715,1
27.88,0.4114,0.1874,0.3659,0.5642,0.037,0.8447,0.0908,0.1474,0.0788,1
27.9,0.1548,0.0077,0.2137,0.5661,0.0345,0.8448,0.0932,0.1481,0.0845,1
27.92,-0.2674,-0.6894,0.2487,0.5703,0.0354,0.8458,0.0919,0.1486,0.0732,1
27.94,-0.2523,-0.4614,0.5016,0.5725,0.0316,0.8483,0.0941,0.1496,0.0632,1
27.96,0.2299,-1.0269,0.9002,0.5736,0.0337,0.8449,0.0931,0.1501,0.0665,1
27.98,0.3673,-0.4697,0.8206,0.5718,0.0328,0.8478,0.0921,0.1497,0.0645,1
28.0,0.2222,-0.4428,0.7975,0.5732,0.0347,0.8477,0.0934,0.1481,0.0864,1
28.02,0.1731,-1.5098,0.56,0.5704,0.0334,0.8462,0.0924,0.1485,0.0821,1
28.04,-0.2909,-1.842,0.541,0.5728,0.0298,0.8468,0.0943,0.1511,0.0643,1
28.06,-0.2141,-1.1436,0.6228,0.5755,0.0283,0.8441,0.0925,0.1491,0.0787,1
28.08,-0.4711,-0.5882,0.5753,0.5728,0.0352,0.8409,0.0907,0.1495,0.0733,1
28.1,-0.539,-0.0446,0.6902,0.575,0.0341,0.8439,0.0885,0.1513,0.0773,1
28.12,-0.7922,0.6374,0.5055,0.5755,0.0228,0.8443,0.0885,0.1507,0.0626,1
28.14,-0.6102,0.8998,0.3196,0.5714,0.0336,0.8441,0.0903,0.1484,0.0708,1
28.16,-0.3279,0.3451,0.3656,0.569,0.0308,0.8392,0.088,0.1499,0.0753,1
28.18,-0.4491,-0.66,0.3818,0.5705,0.0337,0.8462,0.0888,0.149,0.067,1
28.2,-0.4585,-0.6905,0.3161,0.5726,0.0261,0.8455,0.0913,0.1505,0.0624,1
28.22,-0.5233,-0.5154,0.2472,0.5723,0.0298,0.844,0.0846,0.1519,0.0535,1
28.24,-0.559,-0.0086,0.406,0.5729,0.0319,0.8418,0.0834,0.1515,0.0246,1
28.26,-0.3419,-0.5932,0.4829,0.5722,0.0309,0.8424,0.0848,0.1495,0.0056,1
28.28,-0.1997,-0.6496,0.2694,0.572,0.026,0.8442,0.0851,0.1515,0.0059,1
28.3,-0.2357,-0.1441,0.077,0.5735,0.0269,0.8407,0.0849,0.1525,0.0185,1
28.32,-0.4014,0.2132,0.0543,0.5735,0.028,0.8422,0.0846,0.1518,0.0141,1
28.34,-0.7341,0.3302,0.03,0.5735,0.029,0.8445,0.0853,0.1512,0.007,1
28.36,-0.8563,0.4238,0.0514,0.5747,0.0319,0.8425,0.0852,0.1507,0.0094,1
28.38,-0.5663,0.0225,0.2359,0.5745,0.0298,0.8429,0.0843,0.1494,0.0046,1
28.4,-0.3716,-0.7188,0.433,0.5735,0.025,0.8449,0.0849,0.1493,0.0032,1
28.42,-0.4482,-0.6298,0.557,0.5741,0.0257,0.8443,0.0857,0.1514,0.0156,1
28.44,-0.391,-0.3758,0.5771,0.5733,0.0307,0.8399,0.0861,0.1501,0.0182,1
28.46,-0.2787,-0.1185,0.3948,0.5706,0.0289,0.8399,0.0846,0.1498,0.0083,1
28.48,-0.3215,-0.0353,0.3187,0.5716,0.0286,0.8399,0.0824,0.1476,0.0321,1
28.5,-0.0889,-0.239,0.4607,0.5718,0.0286,0.8423,0.0831,0.1488,0.0174,1
28.52,-0.2477,-0.4418,0.5627,0.573,0.0279,0.8434,0.0841,0.1505,0.0,1
28.54,-0.3331,-0.162,0.6471,0.5725,0.0284,0.8393,0.0846,0.1517,0.0,1
28.56,-0.4643,-0.1249,0.3417,0.5705,0.0325,0.8394,0.0837,0.1527,0.0104,1
28.58,-0.1856,-0.2592,0.0742,0.5748,0.0348,0.836,0.0857,0.152,0.021,1
28.6,-0.1052,-0.4626,0.1552,0.5751,0.0247,0.8437,0.0854,0.1483,0.0115,1
28.62,-0.3058,0.0709,0.3707,0.5723,0.0332,0.8367,0.0848,0.1517,0.0262,1
28.64,-0.164,-1.3804,0.3011,0.5729,0.033,0.8385,0.0841,0.1456,0.0358,1
28.66,0.0055,-0.8612,0.129,0.5773,0.0264,0.843,0.0818,0.1523,0.0003,1
28.68,-0.354,-0.2355,-0.0832,0.5769,0.0231,0.8387,0.0842,0.1513,0.0417,1
28.7,-0.0477,-0.3184,0.0882,0.5742,0.0245,0.8396,0.0868,0.1527,0.0162,1
28.72,-0.0185,-0.3459,0.2623,0.573,0.0214,0.8439,0.0875,0.1505,0.0131,1
28.74,-0.1645,-0.8635,0.2504,0.5731,0.0332,0.8458,0.0832,0.1519,0.0291,1
28.76,-0.1221,-0.4651,0.3164,0.5755,0.0286,0.8428,0.0852,0.1542,0.011,1
28.78,-0.2637,-0.2113,0.3225,0.5742,0.0311,0.8442,0.0832,0.1514,0.0542,1
28.8,-0.2851,0.2874,0.3046,0.5731,0.0293,0.8411,0.0847,0.1511,0.0797,1
28.82,-0.4148,0.1915,0.4109,0.5725,0.0308,0.8416,0.0862,0.1506,0.0701,1
28.84,-0.2965,0.5407,0.4252,0.573,0.0268,0.8447,0.0875,0.1524,0.0659,1
28.86,-0.2639,0.7124,0.2065,0.5726,0.0325,0.8445,0.0838,0.1512,0.0744,1
28.88,-0.4774,0.7746,0.2263,0.572,0.0334,0.8431,0.0804,0.1509,0.0717,1
28.9,-0.5415,0.7846,0.2923,0.5728,0.0319,0.8452,0.084,0.1504,0.0524,1
28.92,-0.6137,0.7835,0.1263,0.5738,0.033,0.8459,0.0873,0.1515,0.0699,1
28.94,-0.6327,0.653,0.1391,0.5723,0.0369,0.8444,0.0873,0.1526,0.0731,1
28.96,-0.4365,0.5064,0.2518,0.5703,0.029,0.8423,0.0857,0.1537,0.0598,1
28.98,-0.5271,0.6142,0.1938,0.5691,0.0244,0.8427,0.0868,0.1524,0.0628,1
29.0,-0.5227,0.3742,0.0955,0.5713,0.0259,0.8433,0.0875,0.1503,0.0649,1
29.02,-0.3731,0.4558,0.1151,0.5726,0.0295,0.8435,0.0854,0.1503,0.067,1
29.04,-0.5549,1.0062,0.1973,0.5706,0.0355,0.8441,0.0847,0.1482,0.0739,1
29.06,-0.5647,0.7213,0.0959,0.5705,0.0327,0.8424,0.0857,0.1466,0.0668,1
29.08,-0.3352,0.299,-0.0228,0.5718,0.0262,0.8432,0.087,0.1496,0.0566,1
29.1,-0.257,0.4324,0.1563,0.5727,0.0235,0.8459,0.0885,0.1504,0.0666,1
29.12,-0.1834,0.4726,0.3772,0.5726,0.0251,0.8444,0.0896,0.1495,0.0772,1
29.14,-0.1366,0.2386,0.5368,0.5731,0.0243,0.8431,0.0896,0.1501,0.0776,1
29.16,-0.1497,0.0673,0.3683,0.5701,0.0237,0.8444,0.0896,0.1497,0.0843,1
29.18,-0.1529,0.8465,0.0699,0.5683,0.031,0.8457,0.0895,0.1486,0.0711,1
29.2,0.0518,1.1573,-0.0283,0.5665,0.034,0.8445,0.0905,0.1503,0.0572,1
29.22,0.1598,0.4242,0.2927,0.567,0.0231,0.8487,0.0901,0.1484,0.0641,1
29.24,-0.1102,-0.0178,0.3951,0.5679,0.0262,0.8473,0.0924,0.1479,0.0691,1
29.26,-0.1517,-0.5038,0.1959,0.5685,0.0319,0.8442,0.0914,0.1506,0.0725,1
29.28,-0.2346,-0.4905,0.0664,0.5701,0.0305,0.8437,0.0906,0.1483,0.0722,1
29.3,-0.2934,0.1279,-0.0381,0.5737,0.0268,0.8408,0.0939,0.1521,0.0817,1
29.32,-0.1649,0.2063,0.1001,0.573,0.0259,0.8452,0.0902,0.1471,0.0638,1
29.34,-0.1591,0.8113,0.2514,0.5734,0.0259,0.8438,0.0913,0.1489,0.0573,1
29.36,-0.3254,1.1023,0.0713,0.574,0.0275,0.845,0.0947,0.1476,0.0717,1
29.38,-0.1164,0.6627,0.0058,0.5676,0.0317,0.8466,0.094,0.1459,0.0896,1
29.4,0.0158,0.4278,-0.2239,0.5671,0.0232,0.8472,0.0921,0.1464,0.0852,1
29.42,-0.3135,0.3716,-0.1815,0.5717,0.0304,0.8469,0.0888,0.1462,0.0822,1
29.44,-0.0858,-0.3477,0.2396,0.5693,0.0225,0.8499,0.0907,0.1488,0.0741,1
29.46,-0.3951,-0.851,0.0879,0.5707,0.0258,0.851,0.089,0.1475,0.0923,1
29.48,-0.2037,-0.6156,-0.0465,0.568,0.0377,0.8435,0.0916,0.1486,0.089,1
29.5,-0.142,-0.6005,0.0694,0.5694,0.0312,0.8455,0.0915,0.1494,0.0801,1
29.52,-0.3047,0.1362,-0.0393,0.5687,0.0372,0.8435,0.0938,0.1482,0.0733,1
29.54,0.1331,-0.0211,0.0542,0.569,0.0294,0.8422,0.092,0.1511,0.0828,1
29.56,0.1998,-0.0351,0.3035,0.5679,0.0275,0.8435,0.0911,0.1512,0.0723,1
29.58,0.274,-0.3586,0.2805,0.5695,0.0342,0.8456,0.0931,0.1492,0.0904,1
29.6,0.3165,-0.3144,0.3652,0.5695,0.0259,0.8446,0.0953,0.1479,0.0795,1
29.62,0.4035,-0.7623,0.2957,0.5726,0.0256,0.843,0.0944,0.1475,0.0653,1
29.64,0.1075,-0.5814,0.4405,0.573,0.0306,0.8472,0.0931,0.1477,0.0616,1
29.66,-0.187,-0.5269,0.1591,0.5703,0.0304,0.8451,0.0934,0.1496,0.0913,1
29.68,-0.1035,-0.4143,-0.0077,0.5689,0.0342,0.843,0.089,0.1502,0.0809,1
29.7,-0.0945,-0.7145,-0.0122,0.5698,0.0364,0.8457,0.0868,0.1492,0.077,1
29.72,-0.5444,-0.4341,0.0051,0.5714,0.0282,0.8442,0.0874,0.1483,0.0754,1
29.74,-0.4954,-0.2035,0.11,0.572,0.0281,0.8443,0.086,0.1482,0.0725,1
29.76,-0.3916,-0.3949,0.1651,0.5706,0.0296,0.8435,0.0841,0.1493,0.0865,1
29.78,-0.489,-0.3965,0.2936,0.5677,0.027,0.8435,0.0849,0.1495,0.0765,1
29.8,-0.5698,-0.3773,0.264,0.5675,0.0292,0.8443,0.0875,0.1491,0.0635,1
29.82,-0.3588,-0.5444,0.1569,0.5705,0.0307,0.8465,0.0866,0.1496,0.0724,1
29.84,-0.2429,-0.6384,0.2925,0.5716,0.0332,0.8487,0.084,0.1507,0.0799,1
29.86,-0.2271,-0.3785,0.6328,0.5721,0.0341,0.8462,0.0862,0.151,0.0755,1
29.88,-0.1144,-0.357,0.8881,0.5727,0.0279,0.8448,0.0864,0.151,0.0733,1
29.9,-0.2721,-0.3301,0.7999,0.5697,0.0274,0.8445,0.083,0.1511,0.0798,1
29.92,-0.3158,0.0774,0.6643,0.5668,0.0292,0.841,0.0837,0.15,0.0717,1
29.94,-0.0257,-0.2017,0.7111,0.5674,0.0293,0.84,0.0842,0.1501,0.0599,1
29.96,0.0934,-0.8279,0.7538,0.5693,0.0359,0.8439,0.0833,0.1519,0.0673,1
29.98,-0.0583,-1.1315,0.7566,0.5712,0.0343,0.8463,0.0838,0.1513,0.079,1
30.0,0.198,-0.6686,0.693,0.5719,0.0288,0.8445,0.0837,0.1498,0.0822,1
30.02,0.0922,-0.4648,0.4847,0.5721,0.0334,0.8435,0.0829,0.1479,0.0636,1
30.04,-0.2123,-0.6518,0.4146,0.573,0.0358,0.8427,0.0838,0.1477,0.0553,1
30.06,-0.3497,-0.3308,0.4027,0.5721,0.0326,0.8442,0.0844,0.1475,0.067,1
30.08,-0.5819,-0.3958,0.361,0.5736,0.0271,0.8446,0.0864,0.1476,0.0717,1
30.1,-0.7289,-0.118,0.1951,0.5753,0.0245,0.8418,0.0866,0.1499,0.0579,1
30.12,-0.8831,-0.3034,0.047,0.5715,0.0303,0.8404,0.0863,0.1498,0.056,1
30.14,-0.6556,-0.3252,0.0215,0.5722,0.0237,0.8398,0.0857,0.15,0.0128,1
30.16,-0.5197,-0.3316,0.1784,0.5744,0.0222,0.8405,0.0875,0.1482,0.0022,1
30.18,-0.3552,-0.1738,0.2537,0.5752,0.0315,0.8378,0.0851,0.1505,0.0217,1
30.2,-0.3083,-0.343,0.2639,0.5782,0.0354,0.8395,0.0833,0.1481,0.0103,1
30.22,-0.3409,0.192,0.2254,0.5758,0.0323,0.8357,0.0848,0.1486,0.0262,1
30.24,-0.0841,-0.0561,0.2153,0.5752,0.0296,0.8405,0.0859,0.1524,0.006,1
30.26,-0.3513,0.9052,0.4488,0.5724,0.0234,0.8409,0.0842,0.1482,0.056,1
30.28,0.038,0.8825,0.3226,0.5696,0.0319,0.8405,0.0851,0.1492,0.0629,1
30.3,0.2007,0.6572,0.2579,0.5699,0.0328,0.8422,0.0848,0.1517,0.0601,1
30.32,0.2369,-0.0037,0.5404,0.5749,0.0362,0.8448,0.0847,0.1507,0.0841,1
30.34,-0.332,0.3408,0.3989,0.5699,0.0289,0.8468,0.0845,0.1516,0.0868,1
30.36,-0.0726,0.3344,0.3686,0.5729,0.0329,0.8435,0.0811,0.1464,0.0697,1
30.38,0.0788,-0.4195,0.3973,0.5703,0.0226,0.8482,0.0829,0.1531,0.0835,1
30.4,-0.2075,-0.5066,0.1169,0.5713,0.0362,0.8474,0.0852,0.1507,0.0888,1
30.42,-0.2442,-0.3102,-0.0556,0.5722,0.0434,0.8455,0.0837,0.1509,0.0675,1
30.44,-0.1135,0.302,-0.0652,0.5732,0.0389,0.8392,0.0846,0.151,0.0917,1
30.46,-0.4722,0.7942,-0.1362,0.5756,0.0265,0.8409,0.0869,0.1538,0.0641,1
30.48,-0.5392,0.3291,0.0392,0.5732,0.032,0.843,0.0865,0.1493,0.0641,1
30.5,-0.5829,0.3996,0.2295,0.5693,0.0311,0.8452,0.0903,0.1502,0.074,1
30.52,-0.4584,0.2333,0.0378,0.5702,0.0387,0.8441,0.0891,0.1494,0.0598,1
30.54,-0.379,0.0327,-0.0348,0.5745,0.0307,0.8419,0.0878,0.1525,0.0662,1
30.56,0.0643,0.0602,-0.0441,0.5752,0.0345,0.8398,0.0894,0.1501,0.072,1
30.58,-0.0753,-0.1291,0.2319,0.5735,0.0324,0.8368,0.0891,0.1501,0.0724,1
30.6,0.2463,-0.4568,0.5988,0.5763,0.032,0.8414,0.0909,0.1509,0.0711,1
30.62,-0.0271,-0.8841,0.5206,0.5743,0.0257,0.845,0.0926,0.1529,0.0804,1
30.64,-0.1894,0.3211,0.3719,0.5715,0.0336,0.8403,0.0895,0.1513,0.0833,1
30.66,-0.363,0.4802,0.167,0.5684,0.0322,0.8441,0.0893,0.1526,0.0761,1
30.68,-0.2798,0.3237,0.1966,0.5705,0.029,0.8455,0.0913,0.1521,0.066,1
30.7,-0.2398,0.1044,0.3304,0.568,0.0245,0.8428,0.0888,0.1506,0.0629,1
30.72,-0.1646,-0.2773,0.3351,0.5686,0.0307,0.8441,0.0884,0.1499,0.0543,1
30.74,-0.2371,-0.365,0.2358,0.572,0.0354,0.8451,0.0885,0.1517,0.0634,1
30.76,-0.4554,-0.1916,0.2015,0.5733,0.0338,0.8443,0.0885,0.1524,0.0765,1
30.78,-0.4554,0.5192,0.2973,0.5706,0.0306,0.843,0.0888,0.1532,0.0829,1
30.8,-0.518,0.3857,0.4279,0.5714,0.0321,0.8434,0.0895,0.1524,0.0971,1
30.82,-0.2604,0.0615,0.364,0.5709,0.0337,0.8458,0.0888,0.1511,0.0793,1
30.84,-0.5035,0.1556,0.116,0.5717,0.033,0.8443,0.0897,0.1524,0.0752,1
30.86,-0.592,0.1519,0.1997,0.5741,0.0334,0.8421,0.0897,0.1526,0.078,1
30.88,-0.5733,0.1993,0.3703,0.5738,0.036,0.8423,0.0927,0.1516,0.0795,1
30.9,-0.6183,0.4,0.3849,0.5728,0.0299,0.8438,0.0923,0.1498,0.0853,1
30.92,-0.4542,1.3425,0.4316,0.5703,0.0265,0.8444,0.091,0.1492,0.0856,1
30.94,-0.1547,1.4032,0.5015,0.5693,0.0231,0.8442,0.0907,0.1505,0.0686,1
30.96,0.1707,0.3139,0.4077,0.568,0.0304,0.8427,0.0897,0.1508,0.0699,1
30.98,0.3095,-0.8636,0.1812,0.5665,0.0317,0.8445,0.0919,0.1504,0.0647,1
31.0,0.2408,-0.8451,0.2417,0.5683,0.0315,0.8449,0.0933,0.152,0.0647,1
31.02,0.0712,-0.1375,0.3038,0.5701,0.0352,0.844,0.0904,0.1513,0.0756,1
31.04,-0.1324,0.0016,0.2196,0.5703,0.036,0.844,0.0897,0.1508,0.0799,1
31.06,-0.3367,-1.2605,0.0879,0.5684,0.0338,0.8442,0.0926,0.1533,0.0743,1
31.08,-0.2598,-2.8173,-0.1281,0.5705,0.0282,0.8436,0.0913,0.1535,0.0758,1
31.1,-0.02,-2.8189,-0.2127,0.5767,0.028,0.8426,0.0886,0.152,0.0793,1
31.12,0.0883,-0.9099,-0.1812,0.5809,0.0305,0.8422,0.0893,0.1508,0.0763,1
31.14,-0.1207,0.7504,-0.1299,0.578,0.0325,0.8404,0.0885,0.1505,0.0794,1
31.16,-0.387,0.5851,0.0103,0.5708,0.035,0.8405,0.087,0.1518,0.0743,1
31.18,-0.3203,0.0288,0.193,0.5722,0.0357,0.8427,0.0891,0.1526,0.0777,1
31.2,-0.3382,-0.6707,0.2314,0.5763,0.0319,0.8433,0.0898,0.1514,0.0769,1
31.22,-0.5489,-0.5852,0.2675,0.575,0.0287,0.8423,0.0885,0.1509,0.0707,1
31.24,-0.8134,-0.2243,0.3113,0.5719,0.0259,0.8407,0.0902,0.1512,0.0735,1
31.26,-0.4839,-0.0937,0.2605,0.5735,0.0243,0.8364,0.0882,0.1515,0.0793,1
31.28,-0.0047,-0.5492,0.4422,0.5757,0.032,0.8392,0.0855,0.1515,0.0782,1
31.3,0.3425,-1.1006,0.8322,0.5784,0.0342,0.8452,0.0882,0.1522,0.0704,1
31.32,0.2968,-0.3118,1.1162,0.5792,0.0359,0.8447,0.0896,0.1516,0.0843,1
31.34,0.0703,0.2508,1.0698,0.5759,0.0361,0.8429,0.0874,0.1517,0.0892,1
31.36,-0.3016,0.3113,0.6453,0.5724,0.0304,0.843,0.0888,0.1512,0.0856,1
31.38,-0.6148,0.0263,0.5919,0.57,0.0262,0.8424,0.087,0.1493,0.0954,1
31.4,-0.5763,0.0761,0.6149,0.5705,0.0353,0.8432,0.0865,0.1491,0.0812,1
31.42,-0.3815,-0.0426,0.6993,0.5722,0.033,0.8433,0.0867,0.1504,0.0625,1
31.44,-0.3868,-0.4349,0.7194,0.5751,0.0312,0.8447,0.0872,0.153,0.0772,1
31.46,-0.6737,0.0246,0.7374,0.5749,0.0279,0.8428,0.0851,0.1523,0.0814,1
31.48,-0.2593,0.0071,0.6678,0.5708,0.0293,0.844,0.085,0.1504,0.0883,1
31.5,-0.5108,-0.0236,0.7824,0.5713,0.0239,0.8411,0.0822,0.1508,0.0858,1
31.52,-0.6642,-0.1936,0.733,0.574,0.0264,0.8419,0.083,0.1495,0.0803,1
31.54,-0.9602,0.0255,0.5903,0.5734,0.0329,0.8396,0.084,0.1515,0.0645,1
31.56,-0.4894,-0.0442,0.521,0.5761,0.0341,0.8388,0.0874,0.1521,0.0459,1
31.58,-0.5004,-0.208,0.4771,0.5759,0.0278,0.8382,0.0866,0.1502,0.0688,1
31.6,-0.8369,-0.5578,0.526,0.5739,0.0296,0.8411,0.0849,0.1494,0.0418,1
31.62,-0.4573,-0.9329,0.5011,0.573,0.0218,0.842,0.0835,0.1511,0.0039,1
31.64,-0.5485,-1.08,0.4556,0.5739,0.0249,0.8406,0.0851,0.1512,0.0,1
31.66,-0.6122,-0.8628,0.3308,0.5749,0.0251,0.8377,0.085,0.1509,0.0,1
31.68,-0.5752,-0.8126,0.3551,0.5737,0.0246,0.8409,0.0856,0.1518,0.0198,1
31.7,-0.4899,-0.4944,0.2255,0.5763,0.0234,0.8416,0.0853,0.1509,0.0147,1
31.72,-0.1479,-0.105,0.2381,0.5747,0.0284,0.8419,0.0826,0.1524,0.0129,1
31.74,0.0858,-0.0255,0.2418,0.5782,0.0267,0.8373,0.0829,0.1515,0.0132,1
31.76,-0.246,0.3242,0.3277,0.5799,0.028,0.8389,0.0871,0.1541,0.0099,1
31.78,-0.3213,0.2269,0.3314,0.5762,0.0282,0.8405,0.0848,0.1496,0.0174,1
31.8,-0.1624,0.1444,0.3185,0.5735,0.0252,0.8429,0.0814,0.151,0.0125,1
31.82,-0.1381,0.6312,0.0616,0.5739,0.0319,0.8403,0.0844,0.1526,0.0,1
31.84,0.1505,0.6953,-0.031,0.5743,0.0338,0.8387,0.0858,0.1512,0.0133,1
31.86,0.1904,0.3552,-0.1739,0.5752,0.0293,0.8422,0.0836,0.1498,0.0547,1
31.88,-0.392,-0.3118,-0.0794,0.5724,0.0297,0.8458,0.0852,0.1503,0.0756,1
31.9,-0.5165,-0.0168,-0.0209,0.5743,0.0251,0.8419,0.0845,0.1498,0.0701,1
31.92,-0.4532,-0.2326,-0.1477,0.5726,0.0176,0.8427,0.0873,0.1515,0.0657,1
31.94,-0.2543,0.4829,-0.222,0.5739,0.029,0.8441,0.0866,0.1512,0.0618,1
31.96,-0.011,0.5068,-0.4161,0.5757,0.0325,0.8454,0.0865,0.1506,0.0653,1
31.98,-0.2972,0.9886,-0.298,0.577,0.0272,0.8433,0.0874,0.1505,0.0605,1
32.0,-0.3091,1.0727,-0.036,0.5742,0.024,0.8425,0.0889,0.1515,0.0922,1
32.02,-0.3763,0.7509,-0.0017,0.5697,0.0262,0.8409,0.0849,0.1509,0.0734,1
32.04,-0.9137,-0.9837,-0.094,0.5727,0.0395,0.8447,0.0865,0.1511,0.0277,1
32.06,-0.9828,0.109,-0.4228,0.5737,0.0342,0.8439,0.082,0.1501,0.0761,1
32.08,-0.5361,1.1952,-0.3495,0.5722,0.0332,0.8382,0.0871,0.147,0.0653,1
32.1,-0.0712,0.6755,0.1214,0.5713,0.0341,0.8466,0.0874,0.1496,0.0582,1
32.12,-0.0469,0.2553,0.2205,0.5656,0.0252,0.8439,0.0878,0.1531,0.0656,1
32.14,-0.0656,-0.7149,0.2055,0.5701,0.034,0.8474,0.0886,0.1528,0.0698,1
32.16,-0.4809,0.4476,0.1447,0.5729,0.0313,0.8471,0.0894,0.1485,0.0507,1
32.18,-0.5749,0.5504,-0.3081,0.5735,0.0358,0.8425,0.086,0.1498,0.0719,1
32.2,-0.5308,-0.0822,0.0086,0.5748,0.0345,0.8426,0.0875,0.1483,0.0768,1
32.22,-0.4881,-0.1796,0.0558,0.5764,0.0248,0.8407,0.0893,0.1475,0.088,1
32.24,-0.489,0.466,0.15,0.5722,0.0243,0.8395,0.0901,0.1504,0.0741,1
32.26,-0.842,0.8014,0.0331,0.5746,0.0269,0.8432,0.0888,0.1475,0.0755,1
32.28,-0.692,0.853,0.1322,0.5696,0.028,0.8478,0.0877,0.1485,0.0996,1
32.3,-0.4158,0.5372,0.3305,0.5671,0.0337,0.8447,0.0909,0.1484,0.0766,1
32.32,0.0938,-0.2715,0.6446,0.5757,0.0297,0.8446,0.0943,0.1484,0.071,1
