time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.2187,-0.1403,0.2832,0.5554,0.0385,0.8577,0.0899,0.1371,0.076,1
26.98,-0.1964,-0.4951,0.2206,0.554,0.0389,0.858,0.0895,0.1356,0.0769,1
27.0,-0.1764,-1.0381,0.1261,0.5545,0.0391,0.8579,0.0902,0.1364,0.0654,1
27.02,-0.2347,-1.2053,0.1317,0.5555,0.0383,0.8591,0.0905,0.1374,0.0582,1
27.04,-0.4031,-1.0596,0.2675,0.5543,0.0403,0.861,0.0903,0.1372,0.0601,1
27.06,-0.5815,-1.1374,0.3105,0.5535,0.0401,0.8612,0.0906,0.1375,0.0674,1
27.08,-0.3972,-1.3533,0.1424,0.5557,0.0328,0.8605,0.0894,0.137,0.0768,1
27.1,-0.213,-1.2345,0.0698,0.5555,0.0362,0.8601,0.0878,0.1362,0.0682,1
27.12,0.0219,-0.348,-0.0473,0.5558,0.0354,0.8542,0.0895,0.1377,0.0668,1
27.14,0.2835,-0.6613,0.0601,0.5568,0.0418,0.8577,0.0881,0.137,0.0524,1
27.16,0.0965,-0.7273,0.0198,0.5555,0.0446,0.8564,0.0883,0.1343,0.0574,1
27.18,0.3839,-2.1305,0.4603,0.5562,0.0413,0.8628,0.0871,0.1378,0.0574,1
27.2,0.1045,-2.0377,0.4873,0.558,0.0401,0.8633,0.0852,0.1372,0.0649,1
27.22,-0.1266,-1.2906,0.4496,0.5584,0.0342,0.8567,0.0859,0.1362,0.0612,1
27.24,-0.0595,-0.5718,0.2667,0.5556,0.0352,0.8553,0.0835,0.1367,0.0534,1
27.26,-0.0541,-0.2232,0.2272,0.5528,0.0327,0.8567,0.0818,0.1369,0.0502,1
27.28,-0.1547,-0.7676,0.3341,0.5519,0.0348,0.8569,0.0844,0.1373,0.0624,1
27.3,-0.1513,-2.6569,0.4172,0.552,0.0407,0.8582,0.0855,0.1375,0.0607,1
27.32,-0.0276,-4.1923,0.4575,0.5534,0.0417,0.859,0.0824,0.1369,0.0478,1
27.34,-0.0206,-3.043,0.417,0.5573,0.0418,0.8561,0.0809,0.1365,0.0569,1
27.36,-0.1722,-0.4495,0.254,0.5618,0.0417,0.8549,0.0822,0.1363,0.0657,1
27.38,-0.1626,0.623,0.3139,0.5616,0.0356,0.8555,0.0826,0.1382,0.0674,1
27.4,-0.5421,0.7057,0.3648,0.5585,0.0365,0.8549,0.0834,0.1396,0.0508,1
27.42,-0.7739,-0.2434,0.4934,0.5582,0.0362,0.8518,0.0801,0.1349,0.0621,1
27.44,-0.6629,-1.2487,0.2004,0.5562,0.034,0.8511,0.0844,0.137,0.059,1
27.46,-0.6427,-1.5527,0.1219,0.558,0.0375,0.8524,0.0833,0.1363,0.0354,1
27.48,-0.5231,-1.1407,0.3175,0.5583,0.0382,0.8507,0.0837,0.1378,0.0513,1
27.5,-0.2466,-1.4377,0.3204,0.5594,0.0361,0.8506,0.083,0.1378,0.0497,1
27.52,-0.2493,-1.6411,0.3015,0.5611,0.033,0.8525,0.0851,0.1387,0.0348,1
27.54,-0.1892,-1.3479,0.3791,0.5599,0.0355,0.8515,0.0838,0.1397,0.0196,1
27.56,-0.2149,-1.5031,0.4101,0.5596,0.0414,0.8509,0.0829,0.1385,0.0181,1
27.58,-0.312,-1.7871,0.3703,0.561,0.039,0.8516,0.0836,0.1373,0.0156,1
27.6,-0.32,-1.2395,0.392,0.5611,0.0334,0.8507,0.0835,0.1388,0.0039,1
27.62,-0.3135,-0.3626,0.4837,0.5602,0.0373,0.8495,0.0838,0.1397,0.0019,1
27.64,-0.2081,-0.0902,0.4906,0.5595,0.0402,0.8507,0.0832,0.1379,0.0089,1
27.66,-0.1958,-0.3364,0.3774,0.559,0.0419,0.85,0.0824,0.1391,0.017,1
27.68,-0.2302,-0.8882,0.5583,0.5603,0.0353,0.8496,0.0819,0.1384,0.0212,1
27.7,-0.3111,-0.5086,0.4615,0.5627,0.0342,0.8544,0.0816,0.1387,0.0147,1
27.72,-0.4345,-0.4312,0.383,0.5608,0.0427,0.8535,0.0824,0.1365,0.0011,1
27.74,-0.377,-0.7425,0.5029,0.563,0.0373,0.8511,0.0818,0.1393,0.0091,1
27.76,-0.2325,-0.8517,0.3631,0.5619,0.0379,0.8538,0.0847,0.1399,0.0054,1
27.78,-0.2218,-0.2807,0.4828,0.5605,0.0385,0.8517,0.0849,0.14,0.0039,1
27.8,-0.2493,0.3458,0.4722,0.5608,0.0352,0.8499,0.0853,0.1395,0.0,1
27.82,-0.2367,0.315,0.4092,0.5612,0.0335,0.8517,0.0843,0.1383,0.0032,1
27.84,-0.1985,-0.1661,0.3525,0.5599,0.0288,0.8532,0.0834,0.1386,0.0158,1
27.86,-0.1646,-0.356,0.2885,0.5587,0.0289,0.8525,0.0833,0.1392,0.0132,1
27.88,-0.1632,0.2037,0.2472,0.5592,0.0368,0.8523,0.0838,0.1389,0.0005,1
27.9,-0.2156,1.3365,0.2254,0.5604,0.0361,0.8541,0.0853,0.1395,0.0057,1
27.92,-0.314,2.2186,0.2392,0.5599,0.0333,0.855,0.0848,0.1388,0.0212,1
27.94,-0.3922,1.7124,0.2294,0.5588,0.0378,0.8494,0.0832,0.14,0.0179,1
27.96,0.0401,-0.018,0.2689,0.5592,0.0313,0.8504,0.0817,0.14,0.0114,1
27.98,-0.2139,-0.0076,0.4877,0.56,0.0278,0.8597,0.082,0.1379,0.0055,1
28.0,-0.4373,0.7668,0.3502,0.5581,0.0296,0.8513,0.0842,0.1392,0.0285,1
28.02,-0.1671,1.2131,0.2572,0.5557,0.0367,0.8506,0.0831,0.138,0.0361,1
28.04,-0.1771,0.256,0.202,0.5569,0.032,0.8509,0.0834,0.1352,0.0557,1
28.06,-0.2051,-0.4394,0.2465,0.5588,0.035,0.8527,0.0822,0.1373,0.0573,1
28.08,0.0374,-0.7045,0.3288,0.5594,0.0403,0.8546,0.0821,0.1383,0.0549,1
28.1,0.0443,-0.3485,0.2766,0.5599,0.0428,0.8538,0.0812,0.1369,0.0562,1
28.12,-0.1516,0.6182,0.0433,0.5599,0.0442,0.8497,0.082,0.1371,0.0579,1
28.14,-0.262,1.2811,-0.0884,0.5597,0.0435,0.8455,0.0834,0.1384,0.0546,1
28.16,-0.1894,0.8459,0.0263,0.5602,0.0383,0.8459,0.0833,0.139,0.0514,1
28.18,0.017,0.1568,0.1643,0.5608,0.0338,0.8506,0.0845,0.1396,0.057,1
28.2,-0.2033,0.6859,0.285,0.5604,0.037,0.8536,0.0827,0.1371,0.0575,1
28.22,-0.6529,1.5,0.1071,0.5588,0.0369,0.8531,0.088,0.1373,0.0502,1
28.24,-0.361,1.3937,0.0907,0.5588,0.038,0.8545,0.0862,0.1388,0.0578,1
28.26,-0.2543,0.6976,0.0312,0.5588,0.0364,0.859,0.0875,0.1384,0.0508,1
28.28,-0.0497,0.6824,-0.0015,0.5616,0.0381,0.8563,0.0879,0.1387,0.0551,1
28.3,-0.101,0.7155,0.1843,0.5612,0.0394,0.8559,0.0886,0.1385,0.0535,1
28.32,-0.1579,1.1118,0.488,0.5602,0.0378,0.8526,0.0878,0.137,0.0497,1
28.34,-0.2028,1.4198,0.4271,0.5585,0.0335,0.8528,0.0881,0.1368,0.0557,1
28.36,-0.3994,0.9175,0.2494,0.5572,0.0331,0.8551,0.0898,0.1371,0.0615,1
28.38,-0.448,0.341,0.2032,0.5573,0.0378,0.8563,0.0903,0.1377,0.0609,1
28.4,-0.3308,0.3622,0.2011,0.5576,0.0407,0.8572,0.0895,0.1384,0.0581,1
28.42,-0.3033,0.7523,0.2365,0.5568,0.0397,0.857,0.0889,0.1376,0.0573,1
28.44,-0.3065,0.9258,0.2913,0.5562,0.0384,0.8554,0.0891,0.1362,0.061,1
28.46,-0.2356,0.6966,0.1955,0.5564,0.0369,0.8571,0.0901,0.1368,0.07,1
28.48,-0.3769,0.7532,0.3017,0.5538,0.0388,0.8586,0.0921,0.1357,0.0705,1
28.5,-0.3575,0.7431,0.2821,0.5539,0.0342,0.8597,0.0917,0.1358,0.058,1
28.52,-0.395,1.3362,0.2233,0.5561,0.0267,0.8592,0.0898,0.1359,0.0643,1
28.54,-0.0949,0.9038,0.0898,0.5545,0.0374,0.8594,0.0917,0.1359,0.0422,1
28.56,-0.1575,0.4369,0.3683,0.5551,0.0448,0.858,0.09,0.1359,0.0447,1
28.58,-0.0811,0.8424,0.3747,0.557,0.0328,0.8582,0.0908,0.1298,0.0607,1
28.6,-0.3506,0.7044,0.3842,0.556,0.0392,0.8582,0.0916,0.1346,0.0605,1
28.62,-0.2094,0.4915,0.3739,0.5549,0.0284,0.8579,0.0907,0.1374,0.0598,1
28.64,-0.1323,-0.174,0.3249,0.5546,0.0228,0.8564,0.0912,0.1371,0.0568,1
28.66,-0.4142,0.209,0.1575,0.5552,0.0304,0.855,0.0903,0.1362,0.0554,1
28.68,-0.583,0.9765,-0.0199,0.5557,0.0376,0.8543,0.09,0.1357,0.0594,1
28.7,-0.4534,0.5603,-0.0575,0.5553,0.0382,0.8553,0.0917,0.1351,0.0622,1
28.72,-0.3587,0.028,-0.0503,0.5554,0.0351,0.8581,0.0908,0.1345,0.0609,1
28.74,-0.2999,-0.1171,-0.0256,0.5578,0.0361,0.8593,0.0898,0.1378,0.0643,1
28.76,-0.3489,-0.2986,0.2005,0.5596,0.0403,0.8617,0.0891,0.136,0.0747,1
28.78,-0.4366,0.4989,0.006,0.5575,0.0325,0.8639,0.0889,0.1345,0.0552,1
28.8,-0.4484,0.9385,-0.0974,0.555,0.0407,0.8572,0.0901,0.1365,0.0647,1
28.82,-0.1822,1.3027,-0.1394,0.5521,0.0314,0.8538,0.0902,0.1348,0.0574,1
28.84,0.1826,-0.5641,0.268,0.5526,0.0377,0.8614,0.0901,0.1369,0.0621,1
28.86,-0.0143,-1.0163,0.3546,0.5539,0.036,0.8582,0.091,0.1357,0.062,1
28.88,-0.1138,-1.4051,0.3231,0.5546,0.0335,0.8538,0.0898,0.1349,0.0609,1
28.9,0.0099,-1.2444,0.0409,0.556,0.0366,0.8545,0.0902,0.137,0.0589,1
28.92,0.2901,-1.4996,-0.1517,0.5576,0.0387,0.8552,0.0904,0.1375,0.0614,1
28.94,0.5739,-2.1001,-0.0017,0.5578,0.0324,0.8558,0.0901,0.1353,0.0562,1
28.96,0.7219,-1.9198,0.2331,0.5568,0.0307,0.8575,0.0902,0.1346,0.0569,1
28.98,0.5635,-0.6584,0.3437,0.5548,0.0404,0.8575,0.0899,0.1358,0.075,1
29.0,0.1687,0.4822,0.402,0.5524,0.0433,0.8568,0.0896,0.1349,0.0742,1
29.02,0.1299,-0.2403,0.2265,0.5529,0.043,0.8587,0.0905,0.135,0.0596,1
29.04,-0.1457,-0.5792,0.1605,0.557,0.04,0.8562,0.0899,0.1366,0.0621,1
29.06,-0.1537,-0.7254,0.3577,0.5571,0.0321,0.8594,0.0895,0.1357,0.0657,1
29.08,0.2245,-1.2799,0.7094,0.5591,0.0371,0.8552,0.0903,0.1352,0.0565,1
29.1,0.2343,-0.9542,0.6223,0.5587,0.0337,0.8587,0.091,0.1351,0.0566,1
29.12,0.2883,-0.6432,0.5054,0.5575,0.0394,0.8585,0.0915,0.1363,0.0446,1
29.14,0.1565,-1.6497,0.5294,0.5566,0.0399,0.8585,0.091,0.1371,0.0391,1
29.16,0.0326,-1.9831,0.4593,0.5575,0.0361,0.8564,0.0922,0.1376,0.0513,1
29.18,-0.1883,-1.4459,0.4662,0.559,0.0347,0.8568,0.0919,0.1371,0.0605,1
29.2,-0.3208,-1.145,0.5254,0.5593,0.0385,0.855,0.0904,0.1369,0.0584,1
29.22,-0.3361,-0.7357,0.495,0.5591,0.0373,0.8525,0.0887,0.138,0.0506,1
29.24,-0.3967,0.1279,0.4557,0.5584,0.0332,0.8549,0.0874,0.1387,0.0499,1
29.26,-0.4516,0.7465,0.4859,0.5569,0.0361,0.8576,0.0868,0.137,0.0559,1
29.28,-0.3654,1.0256,0.4523,0.5574,0.0342,0.8542,0.085,0.1353,0.0468,1
29.3,-0.183,0.0343,0.467,0.5562,0.0341,0.8503,0.0844,0.1386,0.0423,1
29.32,-0.3841,-1.052,0.2769,0.558,0.0303,0.858,0.0858,0.139,0.0686,1
29.34,-0.2408,-0.8548,0.3311,0.5584,0.0372,0.8572,0.0861,0.1376,0.0688,1
29.36,-0.4873,-0.7679,0.378,0.559,0.0368,0.8551,0.0838,0.1384,0.0559,1
29.38,-0.4051,0.2219,0.4538,0.5568,0.0413,0.8514,0.0838,0.1385,0.0182,1
29.4,-0.2692,-0.5656,0.4864,0.5575,0.0385,0.8549,0.0812,0.1357,0.0167,1
29.42,-0.2855,-0.7121,0.3303,0.5587,0.0312,0.8549,0.0828,0.1381,0.0093,1
29.44,-0.4285,-0.2629,0.2299,0.5602,0.0308,0.8514,0.0839,0.1404,0.0087,1
29.46,-0.3615,0.0445,0.2151,0.5587,0.0373,0.8533,0.0841,0.1392,0.0047,1
29.48,-0.3997,0.7163,0.1373,0.5574,0.0389,0.8549,0.0825,0.1388,0.0,1
29.5,-0.564,1.095,0.1129,0.5582,0.0387,0.8534,0.0816,0.1396,0.0043,1
29.52,-0.4036,0.2679,0.2713,0.5601,0.04,0.8536,0.0831,0.138,0.0145,1
29.54,-0.1249,-0.5117,0.4405,0.5629,0.032,0.8541,0.0824,0.1368,0.0162,1
29.56,-0.1789,-0.7321,0.5867,0.5608,0.0288,0.8565,0.0828,0.1379,0.0149,1
29.58,-0.3269,-0.664,0.5298,0.5587,0.0309,0.8511,0.0843,0.137,0.0077,1
29.6,-0.3973,-0.2442,0.4911,0.5561,0.0351,0.8518,0.0838,0.1363,0.0168,1
29.62,-0.024,-0.1195,0.2326,0.5576,0.0345,0.851,0.0835,0.1357,0.0005,1
29.64,0.0487,0.1268,0.2495,0.5545,0.045,0.8515,0.0824,0.1365,0.0135,1
29.66,-0.1598,-0.6808,0.4841,0.5575,0.0345,0.8551,0.0825,0.1388,0.0107,1
29.68,-0.2941,-0.4343,0.4285,0.5599,0.0275,0.8535,0.0821,0.1386,0.0159,1
29.7,-0.3359,0.0697,0.3072,0.5591,0.0346,0.8512,0.083,0.1386,0.0151,1
29.72,-0.3022,-0.0995,0.2223,0.5592,0.037,0.8486,0.0818,0.1385,0.0079,1
29.74,-0.1787,-0.4235,0.1868,0.5593,0.0364,0.8513,0.0816,0.1389,0.0039,1
29.76,-0.1185,-0.2337,0.2164,0.5586,0.0346,0.8527,0.0824,0.1381,0.0119,1
29.78,-0.1677,-0.3248,0.272,0.5589,0.032,0.849,0.0829,0.1362,0.0159,1
29.8,-0.119,-1.1739,0.2286,0.5608,0.0331,0.8491,0.0846,0.1364,0.0074,1
29.82,-0.0095,-1.0649,0.0695,0.5615,0.0314,0.8504,0.0849,0.1376,0.0151,1
29.84,-0.1606,-0.1763,0.0907,0.5594,0.0357,0.8483,0.0841,0.1382,0.0085,1
29.86,-0.1862,-0.2724,0.136,0.5587,0.044,0.8507,0.082,0.1362,0.0121,1
29.88,-0.0472,-0.6523,0.2075,0.5577,0.0312,0.8547,0.083,0.1397,0.0103,1
29.9,0.005,-0.6053,0.4004,0.5579,0.0351,0.8556,0.0816,0.1394,0.0048,1
29.92,-0.1316,-0.4277,0.2497,0.5595,0.0375,0.8522,0.0836,0.1392,0.0142,1
29.94,-0.1702,-0.4307,0.3436,0.56,0.0398,0.855,0.0831,0.1377,0.0331,1
29.96,-0.1534,0.3555,0.3065,0.5578,0.0404,0.8523,0.0842,0.1375,0.0489,1
29.98,-0.0267,0.5771,0.2935,0.5583,0.0416,0.8516,0.085,0.1389,0.057,1
30.0,-0.0992,0.7152,0.3362,0.5589,0.0395,0.8551,0.0858,0.14,0.0572,1
30.02,-0.203,1.0159,0.3636,0.5589,0.0394,0.8554,0.0851,0.1401,0.0558,1
30.04,-0.2318,0.9296,0.2854,0.5589,0.0391,0.8526,0.083,0.1392,0.0603,1
30.06,-0.2775,0.6782,0.2002,0.5587,0.0353,0.8539,0.0823,0.1375,0.0651,1
30.08,-0.2258,0.8837,0.2487,0.5595,0.0382,0.8572,0.0833,0.1371,0.0611,1
30.1,-0.409,1.054,0.0778,0.5587,0.0391,0.8548,0.0861,0.1395,0.0611,1
30.12,-0.3854,0.956,0.1445,0.5568,0.0463,0.8532,0.0863,0.1398,0.0576,1
30.14,-0.1417,0.358,0.5503,0.5577,0.0354,0.8541,0.0854,0.1389,0.0597,1
30.16,-0.3879,0.5709,0.2401,0.558,0.0333,0.8544,0.0852,0.1392,0.0664,1
30.18,-0.4633,0.7883,0.1519,0.5592,0.0274,0.8547,0.0864,0.1397,0.0639,1
30.2,-0.3322,0.9628,0.1381,0.5569,0.0301,0.8564,0.0822,0.1383,0.0744,1
30.22,-0.3795,1.0457,0.1787,0.5538,0.0331,0.8547,0.0854,0.136,0.0714,1
30.24,-0.2793,0.8861,0.0103,0.5548,0.0371,0.8556,0.0866,0.1347,0.0516,1
30.26,-0.1314,0.4896,0.0073,0.5554,0.0409,0.8561,0.0881,0.1378,0.0633,1
30.28,-0.023,0.3953,0.148,0.5572,0.038,0.8551,0.0884,0.1388,0.0703,1
30.3,-0.0096,0.2654,0.2885,0.5594,0.033,0.8553,0.0867,0.137,0.0514,1
30.32,-0.0823,-0.0425,0.3889,0.5587,0.0322,0.8552,0.0867,0.1386,0.0447,1
30.34,-0.1174,0.32,0.2979,0.5571,0.0327,0.8544,0.088,0.1405,0.0615,1
30.36,-0.1455,1.1092,0.0797,0.5565,0.0338,0.8572,0.0871,0.1367,0.0728,1
30.38,-0.1374,1.724,0.0784,0.555,0.0328,0.8549,0.0885,0.1398,0.0566,1
30.4,0.016,0.2356,0.1881,0.5553,0.0369,0.859,0.0897,0.1357,0.0614,1
30.42,-0.202,-0.0888,0.2382,0.5554,0.0264,0.8559,0.0925,0.1368,0.0509,1
30.44,-0.2277,-0.8492,0.1732,0.5533,0.0271,0.8554,0.0897,0.1395,0.0606,1
30.46,-0.2211,-0.8243,0.207,0.5557,0.0306,0.8565,0.0892,0.1372,0.0641,1
30.48,-0.1416,-0.0902,0.1054,0.5567,0.0305,0.852,0.0904,0.1386,0.0646,1
30.5,0.0097,0.3455,0.0773,0.5569,0.0329,0.8537,0.0902,0.138,0.0648,1
30.52,-0.1258,0.6338,0.154,0.5575,0.0359,0.856,0.089,0.1371,0.0534,1
30.54,-0.2046,0.8745,0.2255,0.5581,0.0364,0.8565,0.0887,0.1364,0.058,1
30.56,-0.1126,0.8896,0.1767,0.5573,0.0328,0.8569,0.0891,0.1358,0.0653,1
30.58,-0.0296,0.635,0.0349,0.5552,0.0298,0.8579,0.089,0.1353,0.0668,1
30.6,-0.049,0.4346,-0.0323,0.5542,0.0322,0.8581,0.0899,0.1351,0.0743,1
30.62,-0.2125,0.2676,0.0833,0.5555,0.0314,0.8578,0.0915,0.136,0.0631,1
30.64,-0.0857,-0.8411,0.2677,0.5555,0.0234,0.8623,0.0895,0.1357,0.0651,1
30.66,-0.0975,-0.9296,0.2052,0.5553,0.0319,0.8582,0.088,0.1376,0.0643,1
30.68,-0.1439,-0.4852,0.1114,0.554,0.039,0.8533,0.0889,0.1376,0.0495,1
30.7,-0.0901,-0.5897,-0.011,0.5557,0.0437,0.8554,0.0897,0.1359,0.0636,1
30.72,-0.1625,-0.2428,0.1226,0.5555,0.0342,0.854,0.0904,0.1346,0.0588,1
30.74,0.0104,-0.4188,0.1627,0.5542,0.0406,0.8548,0.0894,0.1357,0.0678,1
30.76,0.1477,-0.4824,0.1421,0.5557,0.0402,0.8554,0.0903,0.1365,0.0677,1
30.78,0.1714,-0.7481,0.2628,0.5571,0.0406,0.8577,0.0897,0.1364,0.0658,1
30.8,0.2172,-0.5066,0.3715,0.5573,0.0414,0.8561,0.0894,0.1365,0.0635,1
30.82,0.2523,-0.3379,0.32,0.5573,0.0375,0.8532,0.0901,0.1361,0.0654,1
30.84,0.2305,-0.6012,0.2235,0.557,0.0332,0.8555,0.0902,0.136,0.0688,1
30.86,0.1531,-0.4925,0.1894,0.557,0.0381,0.8577,0.0897,0.1379,0.0635,1
30.88,-0.002,-0.2141,0.1517,0.5583,0.046,0.8536,0.0892,0.1401,0.055,1
30.9,-0.0895,-0.6739,0.1462,0.5561,0.0389,0.8552,0.086,0.1401,0.0564,1
30.92,-0.2364,-0.5834,0.1427,0.5571,0.0393,0.8567,0.0856,0.1359,0.0516,1
30.94,-0.5899,-0.4194,0.0618,0.5578,0.0328,0.8546,0.0849,0.1363,0.0543,1
30.96,-0.2224,-0.544,0.1201,0.5586,0.0418,0.8568,0.0861,0.1368,0.0675,1
30.98,-0.345,-0.4003,0.2004,0.5588,0.0331,0.8521,0.0857,0.1402,0.0647,1
31.0,-0.4041,-0.0803,0.2621,0.5569,0.038,0.8565,0.0851,0.1387,0.0485,1
31.02,-0.3095,-0.5491,0.2722,0.5576,0.0356,0.8561,0.0851,0.1346,0.0514,1
31.04,-0.2792,-0.9314,0.2747,0.5577,0.0372,0.8585,0.0848,0.1369,0.0552,1
31.06,-0.1763,-0.8041,0.2981,0.5583,0.0429,0.8615,0.0838,0.1365,0.0702,1
31.08,0.0457,-0.3985,0.521,0.5584,0.0443,0.8577,0.084,0.1364,0.0726,1
31.1,0.1643,-0.36,0.7125,0.5581,0.0365,0.8543,0.0846,0.1385,0.0691,1
31.12,-0.0438,-0.5082,0.6545,0.5573,0.0288,0.8553,0.0839,0.1393,0.0764,1
31.14,-0.3064,-0.2039,0.615,0.5552,0.0334,0.852,0.0837,0.1397,0.0671,1
31.16,-0.0236,-0.2993,0.6108,0.555,0.0391,0.8502,0.0836,0.1384,0.0477,1
31.18,0.2534,-0.9209,0.5589,0.5547,0.0369,0.8538,0.083,0.1372,0.0566,1
31.2,0.0694,-1.6624,0.5191,0.5566,0.0457,0.858,0.0833,0.1396,0.0589,1
31.22,0.0313,-0.7332,0.6081,0.5566,0.0413,0.8557,0.0836,0.1387,0.0616,1
31.24,0.0951,-0.7256,0.5926,0.5573,0.0355,0.8546,0.0814,0.1345,0.0598,1
31.26,-0.1679,-0.4527,0.4923,0.5608,0.0331,0.855,0.0845,0.1348,0.0552,1
31.28,-0.2763,-0.3253,0.4169,0.5582,0.0375,0.8529,0.0829,0.1372,0.0634,1
31.3,-0.3057,-0.2449,0.3755,0.5583,0.0441,0.8546,0.0835,0.1384,0.057,1
31.32,-0.4118,-0.2214,0.3233,0.5603,0.0368,0.853,0.0841,0.1394,0.0579,1
31.34,-0.4935,-0.1587,0.1984,0.5599,0.031,0.8502,0.083,0.1406,0.0621,1
31.36,-0.4674,-0.1553,0.1043,0.5579,0.0331,0.8504,0.0828,0.1401,0.0396,1
31.38,-0.3879,-0.1764,0.0786,0.5587,0.0359,0.8513,0.0837,0.137,0.0129,1
31.4,-0.2445,-0.167,0.1117,0.5603,0.0375,0.8505,0.0835,0.1351,0.0177,1
31.42,-0.0091,-0.3848,0.3303,0.5584,0.0335,0.8494,0.0828,0.1381,0.0124,1
31.44,0.0113,-0.1937,0.3941,0.5604,0.032,0.85,0.0815,0.1371,0.0,1
31.46,-0.2103,0.0628,0.296,0.5612,0.0324,0.8471,0.0835,0.1373,0.0203,1
31.48,-0.0335,-0.2789,0.2087,0.5617,0.038,0.8514,0.0837,0.1384,0.0,1
31.5,-0.2233,0.4666,0.1909,0.5592,0.0278,0.8515,0.0833,0.1354,0.0389,1
31.52,0.1562,0.7952,0.2573,0.5563,0.0396,0.8505,0.0801,0.136,0.0467,1
31.54,0.236,0.5889,0.245,0.5572,0.0415,0.8516,0.083,0.137,0.0495,1
31.56,0.1428,0.084,0.4035,0.5582,0.0335,0.8558,0.0844,0.1387,0.0475,1
31.58,-0.1437,0.2403,0.4324,0.5564,0.0339,0.857,0.0827,0.1393,0.0493,1
31.6,-0.2147,0.3491,0.4215,0.5567,0.0373,0.8564,0.0835,0.1381,0.0492,1
31.62,0.0559,0.1343,0.4327,0.5581,0.0369,0.8575,0.0833,0.1379,0.0555,1
31.64,0.2014,-0.0864,0.3903,0.5571,0.0362,0.8589,0.0829,0.1397,0.0622,1
31.66,0.0566,-0.2936,0.2272,0.5559,0.0383,0.8574,0.0854,0.1401,0.056,1
31.68,0.0413,-0.2884,-0.0072,0.5573,0.0402,0.8537,0.0833,0.1381,0.0535,1
31.7,-0.0401,0.1002,0.0973,0.5589,0.0369,0.8511,0.0845,0.1383,0.0483,1
31.72,-0.2175,0.46,0.1081,0.5585,0.03,0.8532,0.0863,0.139,0.0542,1
31.74,-0.395,1.027,0.1349,0.5587,0.0293,0.8543,0.085,0.1378,0.0576,1
31.76,-0.4125,0.1978,0.281,0.5579,0.041,0.8555,0.0879,0.1364,0.0588,1
31.78,-0.4046,0.3837,0.1025,0.5562,0.0375,0.8546,0.0896,0.1376,0.0364,1
31.8,-0.3401,0.3212,-0.2171,0.5569,0.0296,0.8531,0.0886,0.1379,0.0429,1
31.82,0.0514,0.207,-0.0359,0.5587,0.0331,0.8537,0.0873,0.1382,0.0602,1
31.84,0.3378,0.144,0.2378,0.5591,0.0393,0.8518,0.0873,0.1388,0.0566,1
31.86,0.4107,-0.327,0.4387,0.5586,0.0397,0.852,0.0865,0.1388,0.0521,1
31.88,0.236,-0.5086,0.5184,0.5593,0.0412,0.8547,0.0873,0.1396,0.0597,1
31.9,-0.0341,0.0671,0.4337,0.5594,0.0408,0.8549,0.0897,0.1398,0.0671,1
31.92,-0.1065,0.528,0.2739,0.5575,0.0372,0.8534,0.0893,0.1384,0.0645,1
31.94,-0.0635,0.3668,0.1538,0.5573,0.0413,0.8549,0.0874,0.1392,0.0599,1
31.96,-0.1828,0.3877,0.0849,0.5579,0.034,0.8561,0.0885,0.1402,0.0666,1
31.98,-0.0771,0.4542,0.1807,0.5557,0.0393,0.8531,0.0886,0.136,0.0659,1
32.0,-0.0681,-0.1369,0.4083,0.5559,0.0399,0.856,0.0889,0.1371,0.0704,1
32.02,-0.0976,-0.8171,0.345,0.5566,0.036,0.8555,0.0878,0.1418,0.076,1
32.04,-0.2045,-0.4579,0.0915,0.5608,0.0384,0.856,0.0892,0.1377,0.0608,1
32.06,-0.2011,0.7346,0.2732,0.5595,0.038,0.8552,0.0897,0.1397,0.0554,1
32.08,-0.2068,0.663,0.449,0.5579,0.0399,0.8556,0.089,0.1396,0.0628,1
32.1,-0.2124,0.1387,0.3715,0.5563,0.0414,0.8574,0.0885,0.1386,0.0641,1
32.12,-0.2835,-0.112,0.1974,0.5567,0.0337,0.8569,0.0897,0.1393,0.0644,1
32.14,-0.3823,-0.0999,0.1629,0.5565,0.0337,0.8543,0.0882,0.14,0.0713,1
32.16,-0.4028,0.0317,0.2014,0.5569,0.0376,0.855,0.0876,0.1394,0.0726,1
32.18,-0.4259,0.2322,0.2316,0.5585,0.0295,0.8579,0.0901,0.139,0.0654,1
32.2,-0.4598,0.8234,0.3936,0.5572,0.0252,0.8574,0.0892,0.1398,0.0648,1
32.22,-0.1174,1.9793,0.5526,0.5563,0.0325,0.8567,0.0898,0.1401,0.0633,1
32.24,0.197,1.0486,0.442,0.5558,0.0287,0.8568,0.0883,0.1397,0.0651,1
32.26,0.1373,-0.1521,0.3839,0.5544,0.0306,0.8528,0.0892,0.1388,0.0615,1
32.28,0.3414,-1.741,0.1493,0.5542,0.0309,0.8596,0.0895,0.1392,0.0631,1
32.3,0.2158,-0.8941,0.3317,0.5557,0.0431,0.8575,0.0897,0.1383,0.0592,1
32.32,-0.0379,-0.1578,0.3631,0.5568,0.0388,0.8554,0.0915,0.1379,0.0593,1
32.34,-0.1478,-0.2089,0.2921,0.5567,0.0376,0.8547,0.0903,0.1393,0.0511,1
