time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,0.1333,1.4268,0.3274,0.5792,-0.0354,0.8426,0.084,0.1405,0.1454,1
32.1,0.2501,1.763,-0.2351,0.5798,-0.0329,0.8414,0.0869,0.1383,0.1451,1
32.12,0.1979,0.3687,0.2672,0.5673,-0.0277,0.852,0.0837,0.1387,0.1445,1
32.14,0.1707,0.5676,0.2782,0.5737,-0.0263,0.8501,0.084,0.1402,0.1418,1
32.16,0.2073,1.32,-0.0624,0.5805,-0.023,0.844,0.0901,0.1402,0.1387,1
32.18,0.0586,1.5289,-0.4867,0.5775,-0.0299,0.8416,0.0873,0.1418,0.1416,1
32.2,-0.3279,0.7393,-0.472,0.5687,-0.0227,0.8481,0.0877,0.139,0.1423,1
32.22,0.2073,0.6152,-0.3041,0.5688,-0.023,0.856,0.0873,0.1386,0.165,1
32.24,-0.0112,-0.1259,-0.1853,0.576,-0.0245,0.8517,0.0888,0.1389,0.1254,1
32.26,0.0878,1.0211,-0.6316,0.5729,-0.0219,0.8449,0.0911,0.1375,0.1404,1
32.28,-0.1878,0.4677,-0.4181,0.5677,-0.0175,0.8575,0.0918,0.1382,0.1519,1
32.3,0.4591,0.9196,-0.5549,0.5671,-0.021,0.8494,0.0913,0.1366,0.1529,1
32.32,0.6954,1.1177,-0.0657,0.5692,-0.0252,0.846,0.0904,0.1386,0.1439,1
32.34,0.8183,0.0801,0.1049,0.5667,-0.0145,0.8547,0.0889,0.1402,0.1463,1
32.36,0.4963,1.2123,0.2098,0.5674,-0.0204,0.8604,0.0906,0.1406,0.1363,1
32.38,0.2785,2.2778,0.3963,0.5618,-0.0092,0.852,0.0868,0.1417,0.1479,1
32.4,0.2095,1.8602,0.1517,0.5694,-0.0117,0.8474,0.0883,0.1374,0.165,1
32.42,-0.7254,-0.4431,-0.3515,0.5706,-0.0173,0.8416,0.0868,0.1387,0.1502,1
32.44,-0.7816,-1.1868,-0.5598,0.5731,-0.0213,0.8407,0.089,0.1373,0.1545,1
32.46,-0.4295,-0.3642,-0.3961,0.5716,-0.0197,0.8427,0.0833,0.138,0.1593,1
32.48,-0.1104,-1.0465,-0.2811,0.5739,-0.0075,0.8389,0.0893,0.1343,0.1481,1
32.5,0.3787,-1.3137,0.462,0.5724,-0.0157,0.8482,0.0903,0.1362,0.1582,1
32.52,0.1034,-0.7187,-0.0735,0.5686,-0.021,0.8518,0.0892,0.1397,0.1577,1
32.54,-0.0097,-1.0735,0.0124,0.575,-0.0222,0.8454,0.0876,0.1356,0.1313,1
32.56,-0.6725,0.0439,0.2471,0.5745,-0.0159,0.8523,0.0868,0.1364,0.1212,1
32.58,-0.4351,0.3539,0.3339,0.5724,-0.0191,0.8475,0.083,0.1367,0.1386,1
32.6,-0.693,0.0104,0.9348,0.5709,-0.0187,0.8524,0.0866,0.1362,0.1435,1
32.62,-0.5691,-0.3334,0.8104,0.5717,-0.0202,0.8533,0.0875,0.1375,0.1373,1
32.64,-0.2403,-0.2501,0.7937,0.5702,-0.0186,0.8545,0.0881,0.1388,0.1298,1
32.66,-0.7715,0.0473,0.1711,0.5621,-0.0209,0.8439,0.0864,0.1379,0.1467,1
32.68,-0.2119,-0.5331,0.075,0.5704,-0.0166,0.8496,0.0837,0.1383,0.1223,1
32.7,0.0709,-0.3058,0.2088,0.5746,-0.0309,0.8508,0.0871,0.1382,0.1608,1
32.72,-0.2551,0.7307,0.4154,0.5678,-0.0335,0.8521,0.0919,0.1398,0.1305,1
32.74,0.0825,-0.264,0.6492,0.5732,-0.0163,0.8493,0.084,0.14,0.1318,1
32.76,-0.0227,-0.8329,0.6956,0.5723,-0.027,0.8516,0.0853,0.1379,0.1725,1
32.78,-0.5426,-0.1127,0.4915,0.571,-0.0194,0.8444,0.0841,0.1362,0.138,1
32.8,-0.3186,0.2616,0.4812,0.575,-0.0191,0.8458,0.0853,0.1376,0.151,1
32.82,-0.0405,0.6093,0.2324,0.5725,-0.0133,0.8485,0.0835,0.134,0.1428,1
32.84,0.2619,-0.0524,0.487,0.5687,-0.0201,0.8458,0.0825,0.1374,0.1329,1
32.86,-0.0995,-1.1412,0.4589,0.5754,-0.024,0.8533,0.0786,0.1348,0.1243,1
32.88,-0.3917,-0.073,0.5286,0.5789,-0.0183,0.8536,0.0796,0.1388,0.1451,1
32.9,-0.5501,-0.2123,0.443,0.5774,-0.0216,0.8426,0.0778,0.1361,0.1503,1
32.92,-0.6121,-0.8854,-0.1991,0.5762,-0.017,0.8458,0.0805,0.1375,0.1361,1
32.94,-0.4405,-0.7008,-0.2561,0.5773,-0.0211,0.8493,0.0784,0.1387,0.1398,1
32.96,-0.2465,-0.2251,-0.8108,0.5755,-0.0186,0.8429,0.0741,0.1366,0.1163,1
32.98,0.1948,0.4155,-0.3483,0.5745,-0.0192,0.841,0.076,0.136,0.1425,1
33.0,-0.1317,0.0138,-0.1045,0.5727,-0.0111,0.8509,0.0759,0.1362,0.1521,1
33.02,-1.3204,-0.6224,1.0424,0.5749,-0.0051,0.848,0.0765,0.1362,0.1262,1
33.04,-1.667,-1.3006,0.9731,0.5774,-0.018,0.8414,0.0732,0.1396,0.1288,1
33.06,-1.251,-1.6917,0.5544,0.5766,-0.0288,0.8434,0.0738,0.1358,0.1417,1
33.08,-0.4314,-0.5476,0.6652,0.5753,-0.0248,0.8367,0.0725,0.1378,0.136,1
33.1,0.4166,0.1688,0.5941,0.5771,-0.0309,0.8427,0.074,0.1344,0.1296,1
33.12,0.3855,0.6928,0.7567,0.5773,-0.0278,0.8474,0.0765,0.1389,0.1451,1
33.14,0.6834,1.0161,0.1156,0.5774,-0.0182,0.8387,0.0796,0.1369,0.1449,1
33.16,0.2619,-0.0154,0.2103,0.5744,-0.0139,0.8435,0.0788,0.1359,0.1245,1
33.18,-0.1615,-0.2877,0.6002,0.5746,-0.0201,0.8441,0.08,0.1375,0.1333,1
33.2,-0.2965,-0.6417,0.5156,0.5771,-0.0236,0.851,0.081,0.1376,0.142,1
33.22,0.0026,0.6879,0.2251,0.5771,-0.0285,0.8456,0.0821,0.1385,0.138,1
33.24,-0.0547,0.4402,0.4448,0.5764,-0.0223,0.845,0.083,0.1382,0.1236,1
33.26,0.05,1.0358,0.3483,0.5786,-0.0246,0.845,0.082,0.1376,0.127,1
33.28,-0.6976,1.2078,0.3316,0.5731,-0.0159,0.8496,0.0853,0.1393,0.1396,1
33.3,-0.6649,0.6878,-0.4198,0.5768,-0.0162,0.8474,0.0841,0.1414,0.1456,1
33.32,-0.478,0.1735,-0.5615,0.5728,-0.0207,0.851,0.0843,0.1385,0.1277,1
33.34,-0.3637,-0.6774,-0.1215,0.5714,-0.0226,0.8535,0.0861,0.1392,0.1255,1
33.36,0.4289,-0.3024,0.2902,0.5713,-0.0222,0.844,0.0869,0.1394,0.1438,1
33.38,0.257,0.4918,0.8083,0.5738,-0.0212,0.8484,0.0889,0.1399,0.1422,1
33.4,0.0233,0.2421,0.5377,0.5744,-0.0141,0.8427,0.0843,0.1407,0.1458,1
33.42,-0.1046,-0.0092,0.1096,0.5732,-0.0165,0.8427,0.0882,0.1401,0.148,1
33.44,0.1467,-0.6482,-0.1991,0.5741,-0.0096,0.8468,0.0887,0.1407,0.154,1
33.46,0.3037,0.1662,-0.2682,0.5777,-0.0113,0.847,0.0864,0.1394,0.1374,1
33.48,0.2212,1.0959,0.1768,0.5767,-0.0185,0.8518,0.0867,0.1383,0.1246,1
33.5,-0.6107,2.1957,0.0854,0.5712,-0.0217,0.8519,0.0909,0.139,0.1339,1
33.52,-0.6555,1.0365,-0.0241,0.5751,-0.0234,0.8467,0.0862,0.1418,0.1212,1
33.54,-0.4272,-1.1701,0.1358,0.5842,-0.0209,0.8365,0.0867,0.1372,0.138,1
33.56,-0.4026,-0.4791,0.396,0.582,-0.0159,0.8354,0.0842,0.1385,0.1381,1
33.58,0.2315,1.599,0.7194,0.5765,-0.0024,0.844,0.0861,0.1399,0.1525,1
33.6,0.7673,0.4981,2.1603,0.5798,-0.0097,0.8521,0.0897,0.1372,0.1399,1
33.62,0.7921,-0.0161,1.8077,0.5718,-0.0283,0.8611,0.0874,0.1392,0.1478,1
33.64,0.2229,0.8166,0.2481,0.5697,-0.0317,0.86,0.0864,0.1377,0.1362,1
33.66,-0.3157,1.9579,-1.4339,0.563,-0.0228,0.8595,0.0844,0.1369,0.1428,1
33.68,-0.6687,1.8742,-1.3683,0.5624,-0.0258,0.8507,0.085,0.1385,0.1274,1
33.7,-0.9144,0.9843,-0.9378,0.5682,-0.0267,0.8405,0.0882,0.1405,0.1349,1
33.72,-0.6501,-1.526,-0.5897,0.5706,-0.0151,0.8447,0.0881,0.1383,0.1427,1
33.74,-0.2707,-2.1223,-0.1328,0.5732,-0.0175,0.8557,0.0879,0.1388,0.1544,1
33.76,0.0307,-1.7355,0.2126,0.5788,-0.0122,0.8525,0.0864,0.1388,0.1396,1
33.78,-0.2447,-0.3881,-0.2197,0.5795,-0.0154,0.8558,0.0841,0.1382,0.1375,1
33.8,-0.2801,1.5061,-0.1997,0.5732,-0.0169,0.8514,0.0861,0.1384,0.1362,1
33.82,-0.4514,1.8049,-0.1859,0.5727,-0.0162,0.846,0.0854,0.1388,0.1265,1
33.84,-0.6824,1.2945,-0.2692,0.573,-0.0177,0.8428,0.0862,0.1387,0.129,1
33.86,-0.6915,0.6217,-0.3702,0.5732,-0.0204,0.8459,0.0872,0.1411,0.1395,1
33.88,-0.4508,0.3299,-0.3869,0.5749,-0.0234,0.8477,0.088,0.1386,0.1542,1
33.9,-0.4472,-0.3691,-0.486,0.5763,-0.0162,0.8467,0.0869,0.1384,0.1561,1
33.92,-0.1913,-0.8021,-0.5415,0.5748,-0.0154,0.8488,0.0851,0.1394,0.1395,1
33.94,0.3907,-0.291,-0.1755,0.5711,-0.015,0.851,0.0845,0.1387,0.1294,1
33.96,0.394,0.5976,0.2567,0.5686,-0.0163,0.8524,0.0849,0.1395,0.1422,1
33.98,0.0788,1.0333,0.5474,0.5684,-0.0195,0.852,0.0838,0.1388,0.157,1
34.0,-0.301,1.0137,0.4409,0.5673,-0.0174,0.8539,0.085,0.1384,0.16,1
34.02,-0.379,0.7588,0.2531,0.5688,-0.0211,0.8557,0.0854,0.1386,0.1601,1
34.04,-0.085,0.4013,0.2594,0.5707,-0.0238,0.8524,0.0871,0.137,0.1504,1
34.06,-0.0541,-0.6042,0.3455,0.5706,-0.0247,0.8506,0.087,0.1384,0.1337,1
34.08,-0.2928,-0.8572,0.2768,0.5705,-0.0189,0.8521,0.0861,0.1379,0.1353,1
34.1,-0.2509,-0.1864,0.2903,0.5711,-0.0106,0.8556,0.0861,0.1376,0.1341,1
34.12,-0.0841,-0.0805,0.3001,0.5692,-0.009,0.8553,0.0855,0.1387,0.1307,1
34.14,-0.1243,-0.1029,0.7564,0.5709,-0.014,0.8563,0.0856,0.1401,0.1396,1
34.16,-0.0628,0.3914,1.0485,0.571,-0.0175,0.8505,0.0869,0.1389,0.1493,1
34.18,-0.0445,0.7633,0.7975,0.5643,-0.0226,0.847,0.087,0.1376,0.146,1
34.2,-0.0483,0.0664,0.6457,0.5649,-0.0202,0.8508,0.0852,0.1393,0.1489,1
34.22,-0.3892,-0.0351,0.2995,0.5678,-0.018,0.8568,0.0871,0.1401,0.1468,1
34.24,-0.6794,0.2862,0.1732,0.5683,-0.0167,0.8576,0.0889,0.1388,0.1343,1
34.26,-1.0834,0.1455,0.105,0.5684,-0.0163,0.8524,0.0895,0.1384,0.1352,1
34.28,-0.996,0.228,-0.1161,0.5709,-0.0147,0.8472,0.0871,0.1406,0.1341,1
34.3,-0.8744,0.5688,0.09,0.5729,-0.0158,0.8473,0.0851,0.1382,0.1362,1
34.32,-0.9661,0.7943,0.2049,0.571,-0.0167,0.8501,0.0848,0.1354,0.1369,1
34.34,-1.229,0.7979,0.1903,0.5686,-0.018,0.8509,0.0858,0.1382,0.1389,1
34.36,-1.1785,0.7114,0.15,0.5691,-0.0197,0.8528,0.0863,0.1389,0.144,1
34.38,-0.8695,0.1401,-0.0423,0.5684,-0.0234,0.8513,0.086,0.137,0.1477,1
34.4,-0.5767,1.0252,0.0717,0.5701,-0.0301,0.8351,0.0872,0.1366,0.1366,1
34.42,-0.3379,-0.9537,0.3216,0.574,-0.0209,0.8511,0.0868,0.1377,0.1438,1
34.44,0.2349,-1.6689,0.2679,0.5762,-0.0289,0.853,0.0861,0.1361,0.149,1
34.46,0.6257,-0.5072,0.2191,0.5797,-0.0308,0.8449,0.0871,0.1359,0.1628,1
34.48,0.4472,-0.6288,0.2582,0.5727,-0.0148,0.8475,0.0898,0.1383,0.1469,1
34.5,0.4951,0.4432,-0.1773,0.5636,-0.0167,0.8603,0.0884,0.1367,0.1454,1
34.52,0.5069,0.8959,0.1485,0.5654,-0.0066,0.8599,0.084,0.1394,0.157,1
34.54,0.5769,0.5248,0.4357,0.5655,-0.012,0.8535,0.0853,0.139,0.1499,1
34.56,-0.0224,-0.4063,0.7263,0.5659,-0.0152,0.8535,0.0864,0.1386,0.1442,1
34.58,-0.7246,0.2406,0.6376,0.5734,-0.0212,0.853,0.087,0.1362,0.1527,1
34.6,-0.8856,1.5447,0.1211,0.5641,-0.0217,0.8427,0.0861,0.1395,0.1443,1
34.62,-0.2876,1.7301,-0.1305,0.5642,-0.0149,0.8483,0.0876,0.1388,0.1593,1
34.64,-0.2155,0.0648,0.0788,0.5634,-0.025,0.8617,0.0893,0.1371,0.1214,1
34.66,0.1573,0.2974,-0.002,0.5689,-0.0239,0.8669,0.0906,0.1348,0.126,1
34.68,0.543,1.0324,0.4245,0.5681,-0.0213,0.8507,0.0886,0.1364,0.155,1
34.7,0.5529,0.5764,0.0232,0.5731,-0.0203,0.8553,0.0848,0.1375,0.1719,1
34.72,-0.4459,-0.4604,0.3333,0.5738,-0.0151,0.8417,0.0867,0.1349,0.1598,1
34.74,-0.0008,-1.0723,0.4461,0.5724,-0.0192,0.8435,0.0847,0.1322,0.1625,1
34.76,-0.2513,-0.9076,0.415,0.5745,-0.0182,0.8496,0.0849,0.139,0.153,1
34.78,-0.22,-0.1637,0.5841,0.5757,-0.0188,0.8499,0.0864,0.1376,0.1253,1
34.8,-0.1799,0.9569,0.6958,0.5724,-0.0166,0.8521,0.0876,0.1379,0.1624,1
34.82,-0.1626,0.8311,0.3472,0.5647,-0.0182,0.8589,0.0881,0.1364,0.1379,1
34.84,-0.1253,0.7871,0.3811,0.567,-0.0148,0.86,0.0885,0.136,0.1424,1
34.86,-0.407,0.1266,0.297,0.5669,-0.0196,0.8499,0.0863,0.1406,0.1542,1
34.88,-0.7367,0.7752,0.7231,0.5639,-0.0166,0.8424,0.0887,0.1371,0.1503,1
34.9,-0.7461,0.131,0.4116,0.5642,-0.0154,0.8497,0.0886,0.1372,0.1459,1
34.92,-0.5816,0.1318,0.3562,0.5652,-0.0226,0.8551,0.0891,0.1398,0.1382,1
34.94,-0.394,-0.0873,0.4038,0.5685,-0.0277,0.8558,0.0851,0.1388,0.1451,1
34.96,0.1848,0.6022,0.4599,0.5656,-0.0288,0.8605,0.0882,0.1371,0.139,1
34.98,0.364,1.223,0.273,0.5623,-0.023,0.8605,0.0882,0.137,0.1633,1
35.0,0.1699,0.7494,0.0359,0.5662,-0.026,0.8568,0.0886,0.1375,0.1437,1
35.02,0.2877,0.1849,0.3384,0.5706,-0.0227,0.8462,0.0852,0.1372,0.1418,1
35.04,-0.12,-0.2501,0.3243,0.5679,-0.012,0.8532,0.0868,0.1357,0.1476,1
35.06,-0.0753,-0.3759,0.0932,0.5674,-0.0135,0.8532,0.0858,0.1367,0.1458,1
35.08,-0.1129,-0.0665,0.0763,0.5679,-0.0157,0.8531,0.0883,0.1371,0.1278,1
35.1,-0.1931,0.0088,0.1244,0.5702,-0.0233,0.8559,0.0908,0.1372,0.12,1
35.12,-0.1199,0.257,0.2386,0.568,-0.0259,0.8543,0.0907,0.1378,0.1377,1
35.14,0.1919,0.4805,0.3822,0.5671,-0.0227,0.8546,0.0884,0.1385,0.1534,1
35.16,0.1197,0.6505,0.4831,0.568,-0.0193,0.8504,0.0901,0.1365,0.1546,1
35.18,-0.2283,0.7497,0.4763,0.5682,-0.0155,0.8471,0.0913,0.1349,0.1541,1
35.2,0.0422,0.221,0.4612,0.5662,-0.0189,0.8535,0.0914,0.1338,0.143,1
35.22,0.2437,-0.3141,0.2991,0.5624,-0.0248,0.8608,0.0914,0.136,0.1288,1
35.24,0.2927,-0.3194,0.1753,0.5642,-0.0281,0.8611,0.0916,0.1358,0.1366,1
35.26,0.3643,-0.1549,-0.0875,0.5667,-0.0202,0.8545,0.0931,0.1344,0.1502,1
35.28,0.4548,0.1303,0.0975,0.5675,-0.0151,0.854,0.092,0.1352,0.1522,1
35.3,0.3281,0.2222,0.3767,0.5673,-0.0105,0.8559,0.0935,0.1343,0.1568,1
35.32,-0.017,0.0963,0.3111,0.5671,-0.0119,0.8554,0.0917,0.1333,0.1636,1
35.34,-0.3531,0.0063,0.2556,0.5672,-0.0141,0.8519,0.0906,0.1355,0.1465,1
35.36,-0.3647,0.087,0.0928,0.5673,-0.0177,0.8553,0.0947,0.1371,0.1375,1
35.38,-0.3928,-0.165,-0.0296,0.568,-0.0129,0.8562,0.0945,0.1362,0.1357,1
35.4,-0.1928,-0.1219,-0.0995,0.5643,-0.0143,0.855,0.0945,0.1347,0.1489,1
35.42,-0.0669,0.3079,0.4496,0.5672,-0.0192,0.8464,0.094,0.1335,0.1482,1
35.44,-0.198,-0.032,0.5042,0.5713,-0.0151,0.8452,0.0922,0.1342,0.158,1
35.46,-0.1546,-0.4499,0.3739,0.5669,-0.02,0.8493,0.0939,0.1359,0.1498,1
35.48,-0.1548,-0.6848,-0.1412,0.566,-0.0227,0.8589,0.0938,0.1358,0.1402,1
35.5,-0.035,0.1908,0.1649,0.5679,-0.0182,0.8522,0.0943,0.136,0.1401,1
35.52,-0.0888,0.1944,0.3932,0.5729,-0.0182,0.8422,0.0914,0.1378,0.1359,1
35.54,-0.2208,0.7206,-0.1601,0.571,-0.0215,0.8454,0.0959,0.1353,0.1465,1
35.56,-0.3757,1.0371,-0.3691,0.5679,-0.0137,0.8519,0.0967,0.1318,0.16,1
35.58,-0.6152,0.3595,0.0341,0.5636,-0.0139,0.8614,0.0922,0.1345,0.1485,1
35.6,-0.4676,-0.1551,0.0104,0.5677,-0.0056,0.8587,0.0937,0.133,0.1416,1
35.62,-0.2666,0.2932,-0.0044,0.5671,-0.0147,0.8616,0.0935,0.1328,0.151,1
35.64,-0.0464,-1.2937,0.2987,0.5675,-0.012,0.8575,0.096,0.1343,0.1643,1
35.66,0.0905,-0.991,0.6893,0.5679,-0.0181,0.8434,0.0936,0.1334,0.1206,1
35.68,0.0677,-0.7177,0.6948,0.5711,-0.019,0.8559,0.0912,0.1324,0.1372,1
35.7,-0.2198,-0.3168,0.5591,0.5668,-0.0213,0.8508,0.097,0.1354,0.1259,1
35.72,-0.1951,-0.7422,0.4983,0.5645,-0.0219,0.8427,0.0962,0.1357,0.1481,1
35.74,-0.0718,-1.6797,0.1662,0.5689,-0.0155,0.8536,0.094,0.1356,0.1487,1
35.76,0.0678,-0.9313,0.0816,0.5689,-0.0188,0.8579,0.0954,0.1362,0.1304,1
35.78,0.474,-0.4694,0.5265,0.567,-0.0101,0.8544,0.0938,0.135,0.1363,1
35.8,0.3587,-0.8873,0.2192,0.5646,-0.0111,0.8617,0.0893,0.1353,0.138,1
35.82,0.0866,-0.9008,0.1117,0.566,-0.0141,0.8588,0.0872,0.1353,0.1535,1
35.84,-0.116,-0.7007,0.2543,0.5721,-0.0111,0.8586,0.0887,0.1372,0.1374,1
35.86,-0.7345,-0.789,0.7814,0.5736,-0.0167,0.8507,0.09,0.1342,0.1369,1
35.88,-0.784,-0.2234,0.8206,0.5686,-0.0171,0.8473,0.0911,0.1334,0.1359,1
35.9,-0.6969,-0.7558,0.8923,0.5695,-0.016,0.8502,0.0878,0.1346,0.1375,1
35.92,-0.686,-0.5165,0.7136,0.571,-0.0174,0.8514,0.0874,0.1371,0.1429,1
35.94,-0.4134,0.5097,0.8814,0.5718,-0.0209,0.8466,0.0883,0.1357,0.1424,1
35.96,-0.0409,0.34,0.952,0.5717,-0.0235,0.8501,0.0872,0.1388,0.1522,1
35.98,0.1476,-0.5253,0.97,0.5701,-0.0204,0.8489,0.0856,0.1372,0.1535,1
36.0,-0.0561,-0.9629,1.1333,0.5707,-0.0192,0.8465,0.0826,0.1363,0.1495,1
36.02,-0.2926,-0.6597,0.9803,0.5716,-0.0185,0.8508,0.0842,0.1359,0.1277,1
36.04,-0.3768,-0.5611,0.8121,0.5704,-0.0183,0.8507,0.0852,0.1361,0.1168,1
36.06,-0.333,-0.6792,0.7631,0.5709,-0.019,0.847,0.0808,0.1357,0.1353,1
36.08,-0.3705,-1.3219,0.8363,0.5731,-0.0174,0.8478,0.0774,0.1369,0.1356,1
36.1,-0.506,-0.9706,0.8279,0.5722,-0.0202,0.8488,0.0758,0.1372,0.1312,1
36.12,-0.549,-0.121,0.568,0.5733,-0.0222,0.8464,0.0741,0.1374,0.1455,1
36.14,-0.7762,0.3204,0.4113,0.5691,-0.0233,0.8462,0.075,0.1373,0.1613,1
36.16,-0.7092,-0.1242,0.3516,0.5697,-0.0249,0.8443,0.073,0.1369,0.144,1
36.18,-0.9047,-0.5892,0.2335,0.5722,-0.0192,0.8486,0.0727,0.1375,0.1421,1
36.2,-0.5528,-0.3056,0.4628,0.5749,-0.0256,0.8498,0.0732,0.1382,0.1516,1
36.22,0.1282,-0.0026,0.6642,0.5779,-0.0243,0.8461,0.0748,0.1381,0.1422,1
36.24,0.1509,0.9937,0.3999,0.5738,-0.0256,0.8426,0.0716,0.1365,0.1288,1
36.26,0.4105,0.5594,0.4108,0.5735,-0.0216,0.8418,0.0737,0.134,0.1268,1
36.28,0.2682,0.434,-0.0665,0.5709,-0.0214,0.8522,0.0763,0.1379,0.1425,1
36.3,0.3269,-0.5998,0.1937,0.5735,-0.0167,0.8463,0.0751,0.1377,0.1237,1
36.32,-0.0276,-0.2872,0.3417,0.5728,-0.0163,0.8462,0.0748,0.1388,0.1308,1
36.34,-0.3798,0.1237,0.3373,0.5716,-0.0209,0.8514,0.0766,0.1386,0.1155,1
36.36,-0.4154,-0.5253,0.3784,0.5729,-0.014,0.8482,0.0771,0.1397,0.1258,1
36.38,-0.4087,-0.0075,0.266,0.5739,-0.026,0.8487,0.0807,0.1396,0.1424,1
36.4,-0.4163,0.6887,0.5233,0.5721,-0.0178,0.8492,0.0823,0.1384,0.1434,1
36.42,-0.0973,1.1396,0.0814,0.5686,-0.0253,0.8528,0.0788,0.1402,0.1383,1
36.44,-0.0839,-0.267,0.0531,0.5665,-0.0263,0.847,0.0832,0.1364,0.1553,1
36.46,0.1967,-0.4866,0.0654,0.5693,-0.0256,0.8439,0.0849,0.1356,0.1304,1
36.48,0.5158,-1.4233,-0.1775,0.5726,-0.0273,0.8504,0.083,0.1383,0.146,1
36.5,0.5395,-1.0902,0.7496,0.5768,-0.0178,0.8471,0.0804,0.1387,0.1557,1
36.52,0.3176,-0.1973,0.324,0.5783,-0.0107,0.8459,0.0823,0.1398,0.1352,1
36.54,0.3625,0.4487,0.3073,0.5759,-0.0108,0.8487,0.084,0.1393,0.139,1
36.56,-0.3505,1.2954,-0.1534,0.5741,-0.0238,0.8486,0.0818,0.1402,0.1383,1
36.58,-0.3543,0.8062,0.1696,0.5719,-0.0232,0.8448,0.0874,0.1388,0.1426,1
36.6,-0.532,-0.3049,0.1741,0.5711,-0.0223,0.8405,0.0861,0.1393,0.1469,1
36.62,-0.489,-0.8423,0.0055,0.5739,-0.025,0.85,0.0831,0.1406,0.1424,1
36.64,-0.3568,-0.5518,-0.2214,0.5762,-0.0261,0.8488,0.0832,0.1415,0.1396,1
36.66,-0.3163,-0.2962,-0.1014,0.5737,-0.0234,0.8535,0.084,0.1395,0.1395,1
36.68,-0.2935,0.3792,-0.2422,0.5727,-0.0152,0.8484,0.0835,0.14,0.1489,1
36.7,-0.1524,0.1981,-0.3255,0.5742,-0.0131,0.8512,0.0857,0.1406,0.143,1
36.72,0.252,-0.0318,-0.0127,0.5703,-0.0124,0.8504,0.0875,0.1401,0.1315,1
36.74,0.2034,-0.2603,0.232,0.5725,-0.0174,0.8467,0.0875,0.1407,0.1297,1
36.76,0.0329,-0.5889,0.4066,0.5754,-0.0169,0.8468,0.0891,0.1418,0.1369,1
36.78,-0.1921,-0.161,0.0384,0.5737,-0.0186,0.8471,0.0895,0.1451,0.163,1
36.8,-0.1498,0.4617,0.0238,0.5704,-0.0219,0.8472,0.0909,0.1425,0.1608,1
36.82,-0.0888,0.5824,0.2992,0.5675,-0.023,0.8506,0.0907,0.1413,0.134,1
36.84,0.1609,0.4296,0.2611,0.5713,-0.0223,0.8488,0.0871,0.1429,0.1451,1
36.86,-0.0064,0.066,0.4305,0.5735,-0.0153,0.847,0.0881,0.1428,0.1445,1
36.88,-0.051,0.1499,0.3416,0.5726,-0.0113,0.8489,0.0904,0.1403,0.1441,1
36.9,-0.1552,0.3725,0.2126,0.5717,-0.0121,0.8496,0.0894,0.1414,0.1342,1
36.92,-0.5912,0.1556,0.4933,0.5737,-0.0158,0.8485,0.0887,0.1438,0.1477,1
36.94,-0.6174,0.0245,0.9026,0.5773,-0.0174,0.8497,0.0892,0.1411,0.1487,1
36.96,-0.6256,-0.0908,0.8007,0.5753,-0.0188,0.852,0.0882,0.1435,0.1521,1
36.98,-0.5155,-0.1767,0.8359,0.5729,-0.0215,0.8475,0.0898,0.1407,0.1552,1
37.0,-0.3351,-1.2281,0.6977,0.5732,-0.0154,0.8515,0.0854,0.1417,0.1368,1
37.02,-0.1115,-2.0009,0.6114,0.5733,-0.0236,0.8504,0.0924,0.1432,0.1416,1
37.04,-0.4186,-1.8352,0.5517,0.578,-0.0225,0.8502,0.0895,0.1411,0.1314,1
37.06,0.0208,0.4151,0.4354,0.5697,-0.0197,0.8446,0.0873,0.1402,0.1256,1
37.08,-0.1918,0.9265,0.7957,0.5748,-0.0209,0.8462,0.0885,0.1415,0.1456,1
37.1,-0.1534,-0.0671,0.6254,0.5737,-0.0213,0.8517,0.0896,0.1441,0.1347,1
37.12,0.0106,0.3474,0.6424,0.5742,-0.0199,0.8545,0.0902,0.1437,0.1526,1
37.14,0.0507,0.2189,0.5018,0.5724,-0.0162,0.8543,0.0938,0.1413,0.152,1
37.16,0.2052,-0.1063,0.3508,0.5729,-0.0191,0.8552,0.0878,0.1393,0.1374,1
37.18,-0.0493,-0.2603,0.3143,0.5711,-0.0211,0.8464,0.0921,0.14,0.1388,1
37.2,-0.0392,-0.4508,0.3182,0.5743,-0.0152,0.848,0.0926,0.139,0.1366,1
37.22,-0.3539,-0.7024,0.068,0.5753,-0.0184,0.8505,0.0912,0.1431,0.1488,1
37.24,-0.3724,-0.9425,0.2215,0.5748,-0.0244,0.846,0.0945,0.1452,0.1297,1
37.26,-0.4008,-0.2887,0.1667,0.5731,-0.0166,0.8457,0.0911,0.1447,0.1292,1
37.28,-0.3512,0.2384,-0.2723,0.5748,-0.0208,0.8526,0.0937,0.1422,0.1484,1
37.3,-0.1693,0.358,0.0837,0.5746,-0.0195,0.8464,0.092,0.1443,0.1628,1
37.32,0.0107,0.8374,0.2542,0.571,-0.0244,0.8438,0.0925,0.1421,0.1606,1
37.34,-0.1256,0.397,0.3455,0.5721,-0.022,0.8458,0.0923,0.1422,0.1407,1
37.36,-0.1224,0.7228,0.1911,0.5703,-0.0196,0.8473,0.0923,0.1444,0.1319,1
