time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-1.8098,0.6477,-0.9354,0.5256,-0.0054,0.8534,0.0975,0.1415,0.146,1
26.92,-1.5313,0.5708,-1.7923,0.5324,-0.0103,0.8455,0.0982,0.1404,0.1515,1
26.94,-0.8289,0.0735,-2.2515,0.5401,-0.0124,0.8312,0.0966,0.1411,0.1425,1
26.96,0.0765,-0.7077,-1.2959,0.5397,-0.007,0.8283,0.0962,0.1406,0.1397,1
26.98,0.2407,-0.9241,-0.8855,0.5382,-0.0082,0.8409,0.0943,0.143,0.1472,1
27.0,0.6052,-0.9143,-0.7379,0.5392,-0.0025,0.8499,0.0939,0.1452,0.1436,1
27.02,0.4298,0.5551,0.3534,0.5558,0.0007,0.8207,0.0951,0.143,0.1637,1
27.04,0.7867,-0.0068,-0.3487,0.5609,-0.0143,0.8214,0.0971,0.1446,0.1552,1
27.06,1.6343,0.1132,-1.6951,0.5623,-0.0209,0.8314,0.0967,0.1436,0.1481,1
27.08,3.0241,-0.1779,-2.0173,0.5539,-0.0185,0.8405,0.0973,0.1435,0.153,1
27.1,3.8407,-0.3333,-1.6427,0.544,-0.0033,0.841,0.0975,0.144,0.1285,1
27.12,3.9169,-0.5877,-0.9896,0.5436,0.0116,0.8411,0.0975,0.1438,0.1323,1
27.14,2.9505,-0.4822,-0.3156,0.5438,0.0254,0.8421,0.0963,0.1447,0.1346,1
27.16,1.0996,-0.6936,-0.562,0.5437,0.0348,0.8417,0.095,0.1447,0.1339,1
27.18,-0.7234,-1.2618,-0.8367,0.546,0.0297,0.8378,0.096,0.1433,0.1288,1
27.2,-1.9464,-0.7384,0.0503,0.5475,0.0189,0.8322,0.0983,0.1426,0.1157,1
27.22,-2.6366,0.9573,0.6238,0.5481,0.0166,0.8328,0.0986,0.1422,0.1408,1
27.24,-2.5687,2.4168,0.417,0.5424,0.0086,0.8415,0.0972,0.1421,0.1634,1
27.26,-1.8362,2.756,0.1832,0.5317,0.0028,0.8504,0.0972,0.1417,0.1616,1
27.28,-1.7208,2.9642,0.7736,0.5351,-0.0002,0.8401,0.0995,0.1429,0.1702,1
27.3,-1.5209,2.8184,0.2045,0.5277,-0.0055,0.8456,0.1012,0.144,0.1258,1
27.32,-1.0976,-0.2024,-2.397,0.532,-0.0137,0.858,0.096,0.1416,0.1353,1
27.34,-0.7593,-0.1939,-1.9753,0.5318,-0.0089,0.8434,0.1009,0.1423,0.1429,1
27.36,0.0919,-0.0866,-1.1783,0.5349,0.0019,0.8323,0.0986,0.1426,0.1475,1
27.38,0.4003,-0.7059,-0.9046,0.5414,0.0045,0.8391,0.1012,0.1415,0.1453,1
27.4,0.3429,0.0513,0.4039,0.5445,0.0087,0.8487,0.1011,0.1427,0.1456,1
27.42,0.0017,0.8489,1.2308,0.544,0.0156,0.845,0.1021,0.1422,0.1367,1
27.44,-0.3142,0.7452,1.2257,0.5445,0.0173,0.8425,0.1005,0.1415,0.1399,1
27.46,-0.621,0.9126,0.9934,0.5414,0.0146,0.8407,0.0974,0.1431,0.1416,1
27.48,-0.8052,1.4001,0.9214,0.5361,0.013,0.8411,0.097,0.1449,0.1445,1
27.5,-0.8552,1.4594,0.9577,0.5354,0.0059,0.8482,0.0991,0.1452,0.1541,1
27.52,-0.9581,1.6894,0.8917,0.5376,-0.0052,0.8528,0.1003,0.1446,0.1606,1
27.54,-0.8801,2.3544,0.5295,0.5371,-0.0013,0.8493,0.1004,0.1427,0.1688,1
27.56,-0.6847,2.3696,-0.3685,0.5292,0.0024,0.8389,0.1008,0.1423,0.1397,1
27.58,-0.6335,1.9855,-0.8957,0.5272,-0.003,0.8487,0.0942,0.1435,0.1166,1
27.6,-0.8443,1.599,-0.8864,0.5348,-0.0079,0.8478,0.095,0.1433,0.1526,1
27.62,-0.741,1.8334,-1.0276,0.5393,0.0044,0.8368,0.0959,0.1412,0.1662,1
27.64,-0.3978,0.8922,-1.1925,0.53,-0.0049,0.8431,0.0962,0.1454,0.143,1
27.66,-0.2271,0.9096,-1.0394,0.5429,-0.013,0.838,0.0958,0.1421,0.1311,1
27.68,-0.0995,1.2463,-0.9426,0.5404,-0.0009,0.8404,0.0932,0.1414,0.1444,1
27.7,-0.4434,-0.0632,0.4805,0.5347,0.0234,0.8505,0.0958,0.1429,0.1278,1
27.72,-0.6673,-0.4022,1.7663,0.5308,0.0263,0.8517,0.0958,0.1431,0.1206,1
27.74,-0.9927,-0.2102,2.3091,0.5293,0.0166,0.8547,0.095,0.1439,0.1489,1
27.76,-1.0252,-0.5051,2.3504,0.5272,0.0093,0.8563,0.0953,0.1436,0.1621,1
27.78,-0.149,0.8054,3.1293,0.5297,0.0013,0.8466,0.0964,0.1431,0.15,1
27.8,0.6557,1.8181,3.6166,0.532,-0.0019,0.8425,0.0964,0.1439,0.1517,1
27.82,0.729,1.1279,3.1131,0.5293,-0.0003,0.8527,0.0959,0.1432,0.1525,1
27.84,0.5777,0.5162,2.9638,0.5302,-0.001,0.8555,0.0963,0.1397,0.146,1
27.86,0.2316,-0.3825,3.3608,0.5354,-0.0001,0.8481,0.0961,0.137,0.1601,1
27.88,-0.2413,-1.4457,3.2886,0.5308,0.0024,0.8528,0.0957,0.1364,0.1505,1
27.9,-0.286,-1.1673,2.5629,0.5232,0.0038,0.8552,0.0945,0.1366,0.1455,1
27.92,0.0766,-1.345,2.0232,0.5305,0.0022,0.8574,0.098,0.1361,0.152,1
27.94,0.3312,-0.6178,2.36,0.5374,-0.0091,0.8486,0.0922,0.1369,0.1683,1
27.96,0.4364,-0.2743,2.2074,0.5286,-0.015,0.8522,0.094,0.1369,0.1725,1
27.98,0.1875,0.4797,2.01,0.5407,-0.0027,0.8388,0.0986,0.1374,0.1475,1
28.0,0.5624,-0.0546,2.0652,0.5357,-0.0058,0.8425,0.0956,0.1374,0.1685,1
28.02,-0.0409,0.0173,1.7408,0.5284,-0.0059,0.8554,0.0917,0.1368,0.1482,1
28.04,-0.7088,0.01,0.9054,0.5364,-0.0047,0.8495,0.0914,0.1372,0.1556,1
28.06,-0.8985,-0.7895,0.1287,0.5377,-0.0035,0.8485,0.0923,0.1378,0.1416,1
28.08,-1.3016,-1.0194,-0.9387,0.5344,-0.0054,0.8536,0.0907,0.1393,0.1388,1
28.1,-1.2185,-0.6363,-1.0645,0.5339,-0.003,0.8499,0.0889,0.1366,0.1481,1
28.12,-0.8713,-0.6917,-0.6018,0.5349,-0.0036,0.8384,0.0873,0.1362,0.1514,1
28.14,-0.7885,-1.5692,-0.0072,0.5295,-0.007,0.8388,0.0872,0.1375,0.1528,1
28.16,-0.6294,-1.7422,0.5828,0.5338,-0.0103,0.8394,0.0892,0.1375,0.1636,1
28.18,-0.2477,-1.2893,0.8281,0.545,-0.0117,0.8336,0.0895,0.1378,0.1671,1
28.2,-0.1429,-1.2702,0.5461,0.5432,-0.0062,0.8404,0.0861,0.1382,0.1533,1
28.22,-0.3,-0.5424,0.0826,0.542,0.0003,0.8515,0.0833,0.138,0.1446,1
28.24,-0.2492,0.3938,0.2764,0.5432,-0.0006,0.8497,0.0826,0.1375,0.1428,1
28.26,-0.1062,0.4265,1.0307,0.5393,0.0066,0.8386,0.0813,0.1359,0.1522,1
28.28,-0.2891,-0.131,1.2079,0.5329,0.0005,0.8452,0.0784,0.1369,0.1571,1
28.3,-0.3323,-0.5779,1.3779,0.5399,0.0014,0.848,0.0788,0.1365,0.1295,1
28.32,-0.6586,-0.7082,-0.2228,0.5334,-0.0122,0.8304,0.0806,0.1392,0.1046,1
28.34,-0.8962,-2.9054,-0.9671,0.5343,-0.0153,0.8429,0.0844,0.1374,0.1429,1
28.36,-0.9427,-3.5471,-0.6122,0.5363,-0.0144,0.8558,0.0853,0.1385,0.1596,1
28.38,-0.6397,-1.4755,0.3712,0.5383,-0.0039,0.8519,0.0864,0.138,0.1242,1
28.4,-0.048,1.2964,2.0517,0.5292,0.0046,0.8519,0.0881,0.1376,0.1257,1
28.42,0.0666,1.574,2.3773,0.5272,0.0048,0.8547,0.0912,0.1391,0.1449,1
28.44,-0.0511,0.5469,2.3991,0.5319,-0.0012,0.8465,0.0917,0.1379,0.1283,1
28.46,-0.0013,-0.1708,1.8993,0.5396,-0.0078,0.8366,0.0887,0.1375,0.1341,1
28.48,-0.4108,0.9276,0.6849,0.5421,-0.0087,0.841,0.091,0.1382,0.124,1
28.5,-0.7625,2.7089,-0.0581,0.5398,-0.0091,0.8478,0.09,0.138,0.1172,1
28.52,-0.7066,2.9144,-0.3738,0.5342,-0.0097,0.8449,0.0889,0.1371,0.131,1
28.54,-0.4131,1.126,-0.5537,0.5289,-0.008,0.849,0.0906,0.1379,0.1417,1
28.56,-0.2831,-0.2491,-0.333,0.5325,-0.0041,0.8521,0.0922,0.1384,0.1486,1
28.58,-0.3649,0.1454,-0.1532,0.539,-0.0039,0.8399,0.0949,0.1364,0.1499,1
28.6,-0.25,0.212,-0.5489,0.5363,-0.0084,0.8414,0.0959,0.1358,0.1363,1
28.62,-0.1703,-0.8044,-0.5991,0.5353,-0.0031,0.8511,0.096,0.1373,0.1362,1
28.64,0.4151,-1.3675,1.0114,0.5371,-0.0027,0.8471,0.0946,0.1392,0.1398,1
28.66,0.8661,-0.519,1.8088,0.5348,-0.0038,0.8497,0.0972,0.1373,0.1544,1
28.68,0.6671,0.569,2.0186,0.5302,0.0053,0.8549,0.0956,0.1389,0.1358,1
28.7,0.4012,1.7226,2.3102,0.5351,-0.0006,0.8486,0.0905,0.138,0.1008,1
28.72,0.325,1.671,2.306,0.5163,0.004,0.8516,0.0983,0.1402,0.1185,1
28.74,0.1412,-0.5193,2.8198,0.5296,0.0029,0.8511,0.0958,0.14,0.1436,1
28.76,-0.4348,-0.329,2.6002,0.5451,0.0005,0.8268,0.0951,0.1365,0.1735,1
28.78,-1.1456,-1.0936,1.1063,0.5333,-0.004,0.8541,0.094,0.1407,0.1599,1
28.8,-1.1185,-0.0587,1.0057,0.541,-0.0053,0.8528,0.0936,0.1377,0.138,1
28.82,-0.7652,1.7536,1.83,0.5522,-0.0104,0.8376,0.0954,0.1375,0.1469,1
28.84,-0.3997,2.3555,1.7496,0.544,-0.0121,0.8425,0.095,0.1385,0.1571,1
28.86,-0.347,1.177,1.4242,0.5461,-0.0153,0.8388,0.0958,0.1379,0.1344,1
28.88,-0.3096,0.3945,1.0081,0.5432,-0.0198,0.8324,0.0951,0.1376,0.1455,1
28.9,-0.5079,-0.4284,0.3906,0.5321,-0.015,0.838,0.0957,0.1379,0.1336,1
28.92,-0.9076,-0.4506,0.5578,0.5276,-0.0049,0.8527,0.0956,0.1379,0.1507,1
28.94,-0.8509,0.0514,1.5588,0.5308,0.0001,0.856,0.0945,0.1386,0.1507,1
28.96,-0.5611,-0.2632,2.2364,0.5334,-0.0042,0.8513,0.0946,0.1381,0.1348,1
28.98,-0.5264,-0.9241,2.1001,0.5333,-0.0122,0.851,0.0953,0.136,0.1646,1
29.0,-0.6205,-0.6487,1.0718,0.5344,-0.0171,0.8417,0.0962,0.1364,0.1591,1
29.02,-0.7894,0.505,-0.5481,0.5346,-0.022,0.8346,0.0946,0.1378,0.1467,1
29.04,-0.6109,0.8057,-1.2557,0.5315,-0.0241,0.8519,0.0942,0.1374,0.1568,1
29.06,-0.5786,1.8103,-1.1057,0.5348,-0.0181,0.8578,0.0965,0.137,0.1294,1
29.08,-0.1227,2.2574,-0.5702,0.53,-0.0129,0.8532,0.0978,0.1375,0.1274,1
29.1,0.3581,-0.4728,-1.0026,0.5257,-0.0063,0.8561,0.0984,0.1364,0.1378,1
29.12,-0.0904,-0.8395,-1.0248,0.5295,-0.0098,0.8571,0.0946,0.1376,0.1479,1
29.14,-0.3088,-0.2786,-0.3524,0.5396,-0.0114,0.8364,0.0975,0.1361,0.1513,1
29.16,-0.5712,-0.1085,-1.9569,0.5307,-0.0138,0.8483,0.0946,0.1349,0.1642,1
29.18,-0.6751,-0.4312,-2.0827,0.5316,-0.0057,0.8562,0.0953,0.1378,0.1219,1
29.2,-0.1614,0.7678,-0.9626,0.5357,-0.0013,0.8501,0.096,0.136,0.1507,1
29.22,0.0544,0.7612,-0.5795,0.5317,-0.0057,0.8482,0.0956,0.1358,0.1393,1
29.24,0.0071,-0.2107,-0.3081,0.5294,0.0001,0.8543,0.0944,0.138,0.1397,1
29.26,0.0417,-0.1124,0.1166,0.5364,-0.0073,0.848,0.0974,0.1385,0.1529,1
29.28,-0.2004,0.4944,-0.3299,0.5409,-0.0116,0.8438,0.0967,0.1357,0.156,1
29.3,-0.4658,0.1906,-0.8204,0.5339,-0.0096,0.8469,0.0943,0.1362,0.1499,1
29.32,-0.4811,0.3403,-0.9584,0.53,0.0004,0.8518,0.0938,0.1373,0.1431,1
29.34,-0.571,0.5584,-0.1271,0.533,0.0043,0.849,0.0949,0.1395,0.1568,1
29.36,-0.5169,0.6839,0.8869,0.5354,0.0007,0.8422,0.0961,0.1378,0.1571,1
29.38,-0.328,-0.4718,1.4642,0.5344,-0.0052,0.8519,0.0971,0.1365,0.1515,1
29.4,-0.1504,-1.0229,1.7872,0.5319,-0.0079,0.8595,0.0967,0.1379,0.1502,1
29.42,0.1494,0.2664,1.8215,0.53,-0.0046,0.8528,0.095,0.1382,0.1516,1
29.44,0.2017,0.9342,1.6024,0.5262,-0.0014,0.8511,0.0959,0.1392,0.1554,1
29.46,-0.1568,0.8073,1.1533,0.5235,-0.0008,0.8479,0.0976,0.1398,0.1514,1
29.48,-0.4225,0.4578,0.6193,0.5312,-0.0029,0.8405,0.095,0.1394,0.1533,1
29.5,-0.9511,0.2862,0.5161,0.5311,-0.0107,0.8341,0.0944,0.1382,0.1333,1
29.52,-1.1817,-1.1783,-0.2248,0.5229,-0.0136,0.8416,0.0962,0.136,0.1682,1
29.54,-0.5368,-1.9086,-0.8377,0.5269,-0.0189,0.8664,0.0962,0.1361,0.1753,1
29.56,0.183,-0.8005,-0.4185,0.5357,-0.0191,0.8612,0.097,0.1388,0.1715,1
29.58,0.513,-0.4374,0.8459,0.5361,-0.0009,0.8456,0.0993,0.1388,0.1529,1
29.6,0.5043,-0.896,1.6174,0.524,0.0049,0.8483,0.0967,0.1388,0.1374,1
29.62,0.327,-1.2645,3.233,0.5514,-0.0039,0.8292,0.0977,0.1397,0.1516,1
29.64,-0.0596,-1.592,3.006,0.5538,-0.0225,0.8258,0.0964,0.138,0.1232,1
29.66,-0.9605,-2.179,1.2469,0.5381,-0.0247,0.8386,0.0973,0.1351,0.1459,1
29.68,-1.0518,-1.5592,-0.7159,0.5264,-0.0294,0.8533,0.097,0.1381,0.131,1
29.7,-0.3562,0.8758,-0.7121,0.5344,-0.0177,0.8494,0.099,0.14,0.1287,1
29.72,-0.4138,1.9501,0.4082,0.552,-0.0002,0.8273,0.0968,0.1426,0.1445,1
29.74,-1.3792,1.3478,0.7037,0.5508,-0.0043,0.8169,0.0949,0.1404,0.1315,1
29.76,-2.1777,-1.684,-1.6298,0.542,-0.0147,0.8367,0.098,0.1392,0.144,1
29.78,-1.889,-2.4663,-1.9778,0.5332,-0.0179,0.8523,0.0993,0.1403,0.1425,1
29.8,-1.3441,-1.7386,-0.5841,0.5376,-0.0115,0.8569,0.0966,0.1405,0.1509,1
29.82,-0.5124,-0.6384,0.7375,0.5398,-0.0019,0.852,0.0956,0.1415,0.1279,1
29.84,0.2549,-0.2771,2.233,0.5362,-0.0006,0.853,0.096,0.1401,0.1173,1
29.86,0.1995,-0.0274,2.769,0.5305,-0.0056,0.8542,0.096,0.1402,0.1255,1
29.88,-0.2734,0.6848,1.9374,0.5253,-0.0101,0.8515,0.094,0.1433,0.1253,1
29.9,-0.5935,1.7067,0.5755,0.5228,-0.0158,0.8474,0.0927,0.1437,0.1297,1
29.92,-0.6727,1.5864,-0.2997,0.522,-0.0185,0.8475,0.0957,0.1429,0.1311,1
29.94,-0.5951,0.6024,-0.4029,0.5262,-0.0182,0.8502,0.0965,0.1427,0.1329,1
29.96,-0.5949,0.7881,-0.5936,0.5312,-0.0212,0.8448,0.0946,0.1423,0.1516,1
29.98,-0.623,0.4784,-0.889,0.5264,-0.019,0.845,0.0969,0.1432,0.1568,1
30.0,-0.6848,-0.4044,-1.2707,0.5241,-0.0157,0.8532,0.097,0.1407,0.1568,1
30.02,-0.5961,-1.0048,-1.322,0.5275,-0.0177,0.8565,0.0979,0.1419,0.1528,1
30.04,-0.4214,-0.392,-1.3866,0.5341,-0.0219,0.8538,0.0967,0.1437,0.1546,1
30.06,-0.1409,0.1424,-0.8132,0.5334,-0.0146,0.8505,0.0944,0.1423,0.1376,1
30.08,0.1741,-0.4385,0.7693,0.5287,-0.0134,0.8475,0.0938,0.1428,0.1671,1
30.1,0.1831,-0.8436,1.0251,0.5343,-0.0091,0.8423,0.0956,0.1425,0.1341,1
30.12,0.1515,-0.5392,0.8022,0.5423,-0.0111,0.8416,0.0953,0.1409,0.1592,1
30.14,0.1727,-0.0225,0.0264,0.5355,-0.009,0.8458,0.0952,0.1461,0.1291,1
30.16,0.2392,0.1019,0.1252,0.5363,-0.0067,0.8488,0.0944,0.1427,0.1578,1
30.18,-0.0612,0.8077,-0.2217,0.544,-0.0137,0.8408,0.0946,0.1438,0.1555,1
30.2,0.3882,0.1299,-0.5749,0.5382,-0.0025,0.845,0.0928,0.1432,0.1383,1
30.22,-0.2668,-0.7689,0.4735,0.5378,0.0053,0.8442,0.0919,0.1416,0.1575,1
30.24,-0.1201,-0.8199,0.8846,0.5378,-0.0039,0.8438,0.0939,0.1437,0.1454,1
30.26,-0.1634,-0.2523,1.3205,0.5426,-0.0079,0.8391,0.0946,0.1446,0.1401,1
30.28,-0.3882,-0.1288,0.7144,0.5415,-0.0123,0.8377,0.0935,0.1439,0.1186,1
30.3,-0.2251,0.601,0.2256,0.5362,-0.0118,0.8467,0.095,0.1413,0.1385,1
30.32,-0.0635,1.3656,0.2994,0.5395,-0.0192,0.847,0.0954,0.143,0.1551,1
30.34,0.1627,1.7694,0.4364,0.5461,-0.0185,0.8444,0.0928,0.1437,0.1469,1
30.36,0.055,0.9819,0.2858,0.5315,-0.0145,0.8495,0.0927,0.1434,0.1471,1
30.38,0.0179,0.7111,0.2174,0.5297,-0.0107,0.8507,0.0943,0.1428,0.1444,1
30.4,-0.0098,1.0493,0.1601,0.5361,-0.0119,0.8479,0.0937,0.142,0.1543,1
30.42,0.1022,1.4156,-0.183,0.5363,-0.0126,0.8463,0.0932,0.142,0.1483,1
30.44,-0.0462,0.9731,-0.509,0.5315,-0.0112,0.8451,0.0924,0.1424,0.1304,1
30.46,-0.0744,0.2732,-0.5766,0.5276,-0.012,0.8486,0.0927,0.1442,0.1453,1
30.48,0.0878,0.1987,-0.5101,0.5313,-0.0165,0.853,0.097,0.1442,0.1453,1
30.5,-0.1217,0.7347,-0.3918,0.5355,-0.0171,0.8506,0.0992,0.1425,0.1231,1
30.52,-0.2341,1.2,-0.4227,0.5324,-0.0118,0.849,0.0988,0.1436,0.1272,1
30.54,-0.0186,0.9554,-0.5048,0.5288,-0.0095,0.8507,0.1004,0.1433,0.1401,1
30.56,0.2906,0.9088,-0.3463,0.5271,-0.0089,0.8508,0.0982,0.1416,0.1562,1
30.58,0.2697,0.3818,-0.1923,0.5248,-0.0115,0.852,0.0982,0.1422,0.142,1
30.6,0.3397,0.2528,0.1975,0.5245,-0.0076,0.8567,0.0989,0.142,0.1458,1
30.62,0.1234,1.2629,0.0173,0.5256,-0.0054,0.8552,0.0981,0.1407,0.1243,1
30.64,-0.1209,2.522,0.0486,0.5246,0.0008,0.8512,0.096,0.1411,0.1642,1
30.66,-0.1018,1.2423,-0.2461,0.5325,-0.0008,0.845,0.0961,0.1413,0.1613,1
30.68,-0.3104,-1.1143,-0.6132,0.5327,-0.0121,0.8475,0.0926,0.1401,0.1531,1
30.7,-0.6145,-0.7843,-0.9535,0.5359,-0.0087,0.8451,0.0946,0.1435,0.1495,1
30.72,-0.253,-1.0441,-0.5593,0.5357,-0.0031,0.8408,0.0956,0.1395,0.1466,1
30.74,0.1284,-1.3827,-0.2252,0.5285,0.0004,0.8406,0.094,0.1384,0.1582,1
30.76,0.1543,-2.3956,0.6504,0.5364,-0.0095,0.8515,0.0949,0.1404,0.1445,1
30.78,-0.2606,-1.4229,0.1635,0.5337,-0.0181,0.8507,0.0937,0.1409,0.1575,1
30.8,-0.0702,-0.8535,0.0174,0.5436,-0.014,0.8454,0.0928,0.1399,0.132,1
30.82,-0.4949,0.8269,0.0544,0.5376,-0.0057,0.8465,0.0907,0.1403,0.16,1
30.84,-0.6417,0.3388,0.633,0.5305,-0.0037,0.8414,0.0953,0.1388,0.1371,1
30.86,-0.4521,-0.0502,0.9355,0.5294,-0.0091,0.8512,0.0956,0.1415,0.143,1
30.88,-0.6995,-0.6497,1.0804,0.53,-0.0045,0.8491,0.0937,0.1403,0.1402,1
30.9,-0.3933,0.2881,0.5168,0.5294,-0.0112,0.8481,0.0921,0.1409,0.1422,1
30.92,-0.4603,0.0642,0.3104,0.532,-0.0079,0.8504,0.093,0.1417,0.1395,1
30.94,-0.3613,-0.107,0.0387,0.5352,-0.0056,0.8506,0.0924,0.1411,0.1418,1
30.96,-0.2794,-0.1712,0.2245,0.5334,-0.0079,0.8532,0.092,0.141,0.1444,1
30.98,-0.208,0.2322,0.6777,0.5314,-0.0084,0.8485,0.0929,0.1401,0.1579,1
31.0,-0.0633,0.027,0.6159,0.5304,-0.0134,0.8495,0.0933,0.1414,0.1475,1
31.02,-0.2449,-0.2996,0.6959,0.5325,-0.0113,0.8507,0.0928,0.143,0.1347,1
31.04,-0.4426,-0.3033,0.5694,0.5365,-0.006,0.8476,0.0916,0.1427,0.1499,1
31.06,-0.4192,0.3609,0.5118,0.536,-0.0026,0.8449,0.0897,0.1423,0.1389,1
31.08,-0.2406,0.4151,0.4641,0.5301,-0.0041,0.8487,0.0896,0.1432,0.1171,1
31.1,-0.007,-0.1623,0.2915,0.5292,-0.008,0.8468,0.0905,0.1423,0.1131,1
31.12,0.1419,-0.9193,0.4777,0.5325,-0.011,0.8472,0.0885,0.1408,0.1379,1
31.14,-0.1933,-0.9306,0.6224,0.5332,-0.006,0.8524,0.0877,0.1402,0.1713,1
31.16,-0.5974,-0.2759,0.4781,0.5353,-0.0005,0.8467,0.0863,0.141,0.1624,1
31.18,-0.5728,-0.8151,0.1503,0.5366,-0.0038,0.8438,0.0826,0.1422,0.1422,1
31.2,-0.3113,-1.2426,-0.3128,0.5349,-0.0072,0.8481,0.0839,0.1415,0.1478,1
31.22,0.0023,-0.286,-0.3801,0.5365,-0.0096,0.8451,0.084,0.1414,0.1451,1
31.24,-0.1006,0.1732,-0.524,0.5367,-0.0112,0.8412,0.0825,0.1418,0.1379,1
31.26,-0.1394,0.2791,-0.4961,0.5349,-0.0098,0.8423,0.0831,0.1413,0.1408,1
31.28,-0.4948,0.1447,0.4346,0.5339,0.0008,0.8484,0.0826,0.1407,0.1555,1
31.3,-1.1945,-0.5512,1.1268,0.5358,-0.0006,0.8435,0.0841,0.1409,0.155,1
31.32,-1.3911,-1.4889,0.7549,0.5399,-0.0021,0.8409,0.0838,0.1391,0.1347,1
31.34,-0.8272,-1.449,0.5059,0.5378,-0.0131,0.8433,0.0837,0.1396,0.1512,1
31.36,-0.1881,-0.6299,0.6272,0.5442,-0.015,0.8417,0.0806,0.14,0.1338,1
31.38,0.1396,-0.1751,1.0064,0.5393,-0.0205,0.8411,0.0825,0.1406,0.1231,1
31.4,0.3816,-0.085,0.9114,0.5364,-0.0038,0.8461,0.0838,0.1414,0.1336,1
31.42,0.4537,0.7151,0.3694,0.5333,-0.0045,0.8427,0.0854,0.1401,0.1514,1
31.44,0.0791,0.5434,0.2712,0.5341,-0.0006,0.8448,0.0886,0.142,0.1484,1
31.46,-0.0749,-0.5602,0.3941,0.5383,0.0002,0.8469,0.0867,0.1416,0.1328,1
31.48,-0.0995,-0.9209,0.4958,0.5357,-0.0118,0.8487,0.087,0.1419,0.1361,1
31.5,-0.4312,0.6737,0.4799,0.5401,-0.0082,0.85,0.0862,0.1411,0.1332,1
31.52,-0.2011,1.0285,0.2594,0.5418,-0.0065,0.8452,0.0923,0.1417,0.1275,1
31.54,-0.0411,0.212,0.2893,0.5421,-0.0133,0.8463,0.0917,0.1431,0.1597,1
31.56,-0.3831,1.1465,0.1234,0.5363,-0.0075,0.8498,0.0936,0.1456,0.1715,1
31.58,-0.4909,0.7103,-0.2563,0.5368,0.0001,0.8476,0.0941,0.1414,0.141,1
31.6,-0.554,0.6612,-0.7041,0.5293,-0.0078,0.8504,0.092,0.1436,0.1441,1
31.62,-0.4542,-0.3714,-0.6418,0.5288,-0.0105,0.8492,0.0932,0.1419,0.162,1
31.64,0.2398,-0.1145,0.0829,0.5318,-0.0112,0.8519,0.0942,0.1436,0.1287,1
31.66,0.2936,-0.0394,0.6166,0.5346,-0.0102,0.85,0.0916,0.1436,0.136,1
31.68,-0.1366,0.6351,0.7745,0.5333,-0.0055,0.8425,0.0936,0.1423,0.1405,1
31.7,-0.2158,0.7615,0.4601,0.533,-0.0053,0.842,0.096,0.1407,0.1511,1
31.72,-0.062,-1.0703,-0.2245,0.5342,-0.0067,0.8468,0.0955,0.1418,0.1336,1
31.74,0.1682,-0.8602,-0.0716,0.5397,-0.0026,0.8457,0.0954,0.1413,0.1312,1
31.76,0.2348,0.9317,0.0083,0.5402,-0.0026,0.8482,0.0978,0.1433,0.1644,1
31.78,-0.1691,2.4099,0.178,0.5331,-0.0017,0.8506,0.0967,0.1439,0.1531,1
31.8,-0.4506,1.8223,-0.0736,0.5303,-0.0083,0.8484,0.0959,0.1426,0.1408,1
31.82,-0.2671,0.3814,-0.0811,0.5379,-0.0096,0.8397,0.0952,0.1426,0.1533,1
31.84,-0.4351,-1.052,0.2255,0.5415,-0.0099,0.8369,0.093,0.1426,0.1781,1
31.86,-0.1322,0.6197,0.2961,0.5431,-0.0023,0.8411,0.093,0.1419,0.1646,1
31.88,0.4256,1.5653,1.8118,0.5419,-0.0013,0.8467,0.0936,0.1401,0.151,1
31.9,0.5244,0.6997,2.6185,0.5343,-0.0087,0.856,0.0925,0.1411,0.1433,1
31.92,0.3534,0.5773,1.7934,0.5282,-0.0147,0.8605,0.0929,0.1417,0.1381,1
31.94,0.0528,1.5702,0.1268,0.5247,-0.0179,0.8579,0.0937,0.14,0.1364,1
31.96,-0.2716,2.2357,-1.0349,0.5221,-0.0171,0.8525,0.0925,0.1402,0.1368,1
31.98,-0.5655,1.7814,-1.3268,0.5243,-0.009,0.8446,0.0936,0.1414,0.1322,1
32.0,-0.6858,0.3538,-1.2981,0.5291,-0.0007,0.839,0.0943,0.1427,0.1404,1
32.02,-0.5099,-1.185,-0.5318,0.5322,-0.0001,0.8423,0.0929,0.1428,0.1579,1
32.04,-0.3587,-1.4381,-0.0033,0.5362,-0.0024,0.8488,0.0934,0.1426,0.1519,1
32.06,-0.1746,-1.1777,0.0674,0.5411,-0.0017,0.8515,0.0936,0.1419,0.144,1
32.08,-0.0845,-0.4634,0.1234,0.5402,-0.0025,0.8529,0.0938,0.1398,0.1405,1
32.1,-0.3761,1.2155,-0.2456,0.5371,-0.0069,0.8506,0.0925,0.1423,0.147,1
32.12,-0.4615,1.9076,-0.2285,0.537,-0.0025,0.8447,0.0942,0.1412,0.152,1
32.14,-0.7208,1.8335,-0.331,0.5344,-0.0028,0.844,0.0953,0.1409,0.1399,1
32.16,-0.7542,0.7169,-0.8272,0.5293,-0.0073,0.8472,0.0943,0.1436,0.1201,1
32.18,-0.4101,-0.1745,-0.4836,0.5311,-0.0088,0.8448,0.0938,0.1442,0.1462,1
