time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.3525,0.4068,0.6897,0.5519,-0.0157,0.8617,0.1009,0.1504,0.1502,1
26.54,-0.3358,0.398,1.2006,0.5394,-0.02,0.8608,0.0977,0.1494,0.1398,1
26.56,-0.2023,0.7928,0.7667,0.5454,-0.0304,0.8609,0.1001,0.1504,0.1273,1
26.58,-0.5114,-0.1223,0.4786,0.5488,-0.0049,0.8603,0.0964,0.1495,0.0599,1
26.6,-0.7382,0.3658,0.5156,0.5433,-0.0001,0.863,0.0963,0.1484,0.0513,1
26.62,-0.2865,0.2018,0.6228,0.5508,-0.003,0.8597,0.0973,0.1504,0.0679,1
26.64,-0.1263,0.3128,0.1972,0.5489,0.0014,0.8627,0.0977,0.1493,0.0578,1
26.66,-0.2971,0.5332,-0.0777,0.545,0.0057,0.861,0.0958,0.1499,0.0653,1
26.68,0.6178,-0.565,0.3463,0.5413,0.0104,0.865,0.0959,0.1481,0.0662,1
26.7,0.3958,-0.1253,0.7297,0.5463,0.0075,0.8625,0.0966,0.1489,0.075,1
26.72,0.066,0.1886,0.7984,0.5467,0.0056,0.8638,0.0965,0.1477,0.0913,1
26.74,-0.6846,0.6168,0.3578,0.5413,0.0097,0.859,0.094,0.1489,0.0656,1
26.76,-0.0173,-0.2482,-0.6163,0.5366,-0.0015,0.8592,0.0983,0.1494,0.0674,1
26.78,0.2389,-0.0639,-0.0791,0.5415,-0.0005,0.8646,0.0979,0.1485,0.0467,1
26.8,-0.1013,0.5178,0.122,0.5399,0.0082,0.8595,0.0989,0.1502,0.0654,1
26.82,-0.0769,0.6992,0.0204,0.5487,0.0032,0.8572,0.0926,0.1496,0.0851,1
26.84,-0.1641,-0.2916,-0.1315,0.548,0.0156,0.8648,0.099,0.1481,0.064,1
26.86,-0.4397,-0.1748,0.2437,0.5474,0.0148,0.8648,0.0949,0.148,0.0842,1
26.88,-0.4107,-0.0492,0.5105,0.5455,0.0069,0.8631,0.098,0.1474,0.0718,1
26.9,-0.1088,-0.1821,0.772,0.5512,0.0017,0.8633,0.0967,0.1473,0.0496,1
26.92,-0.3817,-0.4069,0.4057,0.5442,-0.0008,0.8578,0.0978,0.1483,0.0767,1
26.94,-0.3378,-0.3272,-0.0423,0.5471,0.0025,0.8598,0.0978,0.147,0.0689,1
26.96,-0.2727,0.1856,0.07,0.5447,0.0039,0.859,0.0973,0.1463,0.0838,1
26.98,-0.1504,0.8942,-0.2946,0.5506,-0.0006,0.8556,0.0987,0.1486,0.0581,1
27.0,-0.0376,0.5413,-0.1284,0.5478,0.0037,0.8558,0.098,0.1495,0.0753,1
27.02,-0.2342,-0.5482,0.1525,0.5472,0.0013,0.8595,0.0986,0.1481,0.0782,1
27.04,-0.1019,-1.0327,0.1048,0.5522,-0.0012,0.8653,0.0984,0.1484,0.0576,1
27.06,-0.0566,0.1928,0.5863,0.5393,0.0071,0.8691,0.0959,0.1478,0.0737,1
27.08,-0.2187,0.3436,0.8194,0.5421,0.0097,0.8625,0.0978,0.1483,0.0486,1
27.1,0.087,0.2226,0.7984,0.5416,0.0018,0.858,0.097,0.1472,0.0721,1
27.12,-0.2509,-0.1145,0.6248,0.5481,0.0078,0.859,0.0978,0.1489,0.0708,1
27.14,-0.1443,-0.4803,0.656,0.5482,0.0127,0.8554,0.0964,0.1479,0.093,1
27.16,-0.3056,-0.3878,0.8406,0.5443,0.009,0.8547,0.097,0.1484,0.0768,1
27.18,-0.3125,0.3451,0.8933,0.5546,0.0054,0.8553,0.0982,0.1505,0.0624,1
27.2,-0.6606,-0.209,-0.0888,0.5479,0.0002,0.8591,0.0983,0.1482,0.056,1
27.22,-0.3106,-0.0194,-0.5289,0.5442,0.0053,0.8645,0.0973,0.1493,0.0482,1
27.24,-0.3068,0.0157,-0.4615,0.5438,0.0049,0.8631,0.0991,0.1467,0.064,1
27.26,-0.3514,0.4372,-0.304,0.5445,0.0033,0.8606,0.0973,0.1479,0.0563,1
27.28,-0.0718,-0.8308,-0.1596,0.549,-0.0009,0.8623,0.0976,0.1474,0.0749,1
27.3,-0.139,-0.8711,0.056,0.5405,0.0011,0.8621,0.0964,0.1462,0.075,1
27.32,-0.0731,-0.3915,0.0993,0.5384,0.008,0.8606,0.0971,0.1475,0.0823,1
27.34,-0.0945,-0.4703,0.6671,0.5474,0.0086,0.8557,0.0954,0.1481,0.0739,1
27.36,0.1258,0.1701,0.6717,0.5492,0.0056,0.8564,0.0986,0.1505,0.0543,1
27.38,0.0893,0.0813,0.4136,0.5497,0.006,0.8563,0.0974,0.1488,0.0209,1
27.4,-0.2231,0.3346,0.4726,0.5449,0.0014,0.8631,0.0976,0.1483,0.0045,1
27.42,-0.4095,1.0846,0.557,0.5433,0.0027,0.8545,0.0964,0.1487,0.0137,1
27.44,-0.4398,0.5051,0.534,0.5448,0.0029,0.8529,0.0978,0.1487,0.0038,1
27.46,-0.5549,-0.0315,-0.0661,0.5497,0.0046,0.8607,0.0949,0.1469,0.0064,1
27.48,-0.4601,-0.4651,-0.149,0.5489,0.0104,0.8646,0.0985,0.1479,0.0287,1
27.5,-0.0214,-0.5424,0.8034,0.5467,0.0054,0.8599,0.0936,0.1476,0.0586,1
27.52,0.1676,-0.772,0.8842,0.5547,0.0022,0.8544,0.0953,0.1474,0.0757,1
27.54,0.0038,-0.7631,0.4764,0.5561,0.0033,0.8495,0.0985,0.1488,0.0702,1
27.56,-0.2041,0.293,-0.0649,0.5443,0.0058,0.8554,0.0988,0.1489,0.0653,1
27.58,-0.7723,0.198,0.094,0.5423,0.0066,0.8624,0.096,0.1492,0.0598,1
27.6,-0.2974,0.0196,0.4383,0.5454,0.0075,0.8629,0.0945,0.1486,0.0743,1
27.62,-0.0846,0.0766,0.8065,0.5453,0.0015,0.8585,0.0944,0.149,0.0795,1
27.64,-0.1486,0.2023,0.468,0.5445,0.005,0.8594,0.0945,0.1479,0.0702,1
27.66,-0.3209,0.0568,0.0579,0.5428,0.0039,0.8612,0.0957,0.1486,0.0588,1
27.68,-0.2292,0.2089,-0.0814,0.5499,0.0133,0.8602,0.0973,0.1466,0.0711,1
27.7,-0.1091,0.1731,-0.0203,0.5485,0.0115,0.8571,0.0974,0.1478,0.0793,1
27.72,-0.237,0.0145,0.1651,0.5481,-0.0003,0.8596,0.0983,0.1478,0.0565,1
27.74,-0.3987,0.1941,0.3172,0.5447,0.0033,0.8576,0.0964,0.1473,0.0583,1
27.76,0.209,-0.1346,0.3674,0.5401,-0.0006,0.8599,0.0969,0.1475,0.0657,1
27.78,0.1504,-0.177,0.339,0.5426,0.0041,0.8591,0.0966,0.148,0.063,1
27.8,0.1188,-0.3316,0.2618,0.5473,0.0112,0.8557,0.0958,0.1481,0.0533,1
27.82,0.225,-0.5354,0.2585,0.5508,0.0089,0.8569,0.0959,0.148,0.0624,1
27.84,0.0982,-0.6318,0.3703,0.5522,0.0041,0.8609,0.0971,0.1475,0.0612,1
27.86,-0.1144,0.1703,0.7766,0.5485,-0.0007,0.8571,0.0992,0.1478,0.0526,1
27.88,-0.216,0.626,0.713,0.5494,0.0049,0.8541,0.0988,0.1477,0.0637,1
27.9,-0.2189,-0.0546,0.3119,0.5512,0.0083,0.8567,0.0975,0.1473,0.0651,1
27.92,-0.689,-1.106,0.3242,0.545,0.0115,0.86,0.0974,0.1476,0.0561,1
27.94,-0.5678,-1.5456,0.4862,0.5399,0.0083,0.8648,0.097,0.1484,0.0645,1
27.96,0.1156,-1.0021,0.5185,0.5455,0.0058,0.8659,0.0964,0.1493,0.0624,1
27.98,0.2129,-0.0194,0.5274,0.55,0.0089,0.8619,0.0969,0.1485,0.0644,1
28.0,0.0857,0.2877,0.4548,0.5471,0.0064,0.8594,0.0963,0.1479,0.0726,1
28.02,-0.1086,-0.4366,0.4857,0.5448,0.0051,0.859,0.095,0.1487,0.0662,1
28.04,-0.4209,-0.6239,0.7583,0.5478,0.0042,0.8598,0.0961,0.1485,0.0703,1
28.06,-0.5904,0.1008,0.8191,0.555,0.0041,0.8573,0.0977,0.1482,0.0679,1
28.08,-0.448,0.3878,0.6387,0.5545,0.0001,0.8533,0.0975,0.1481,0.0659,1
28.1,-0.4198,0.2756,0.5959,0.5489,0.0029,0.857,0.0964,0.1478,0.0726,1
28.12,-0.6009,0.0426,0.6525,0.5451,0.0073,0.8587,0.0977,0.1485,0.0803,1
28.14,-0.6311,-0.0464,0.5479,0.5478,0.0015,0.8574,0.0992,0.1487,0.075,1
28.16,-0.5966,0.6878,0.3956,0.551,0.0029,0.8548,0.0972,0.1487,0.0792,1
28.18,-0.3531,0.4411,0.1148,0.5499,0.0066,0.8548,0.0983,0.1484,0.0551,1
28.2,-0.2516,-0.3634,-0.1191,0.5492,0.0073,0.8585,0.0983,0.1486,0.0614,1
28.22,-0.1899,-0.7713,0.1483,0.5527,0.0002,0.8633,0.0963,0.1488,0.0727,1
28.24,-0.1742,0.0878,0.6266,0.5523,-0.0035,0.8543,0.0953,0.1476,0.0715,1
28.26,-0.0678,-0.0508,0.6421,0.5525,-0.0031,0.855,0.0964,0.1473,0.0684,1
28.28,-0.5899,0.276,0.3143,0.5537,-0.0021,0.8576,0.0969,0.1453,0.073,1
28.3,-0.3555,0.0862,0.21,0.5436,0.0027,0.857,0.094,0.1471,0.052,1
28.32,-0.053,-0.2463,0.234,0.5477,0.0007,0.8561,0.0979,0.1488,0.0781,1
28.34,0.0658,-0.1869,0.0938,0.5473,-0.0052,0.8616,0.095,0.1482,0.0682,1
28.36,0.0694,-0.1016,-0.0949,0.5466,-0.0036,0.8618,0.0958,0.1472,0.0754,1
28.38,0.2459,-0.3072,-0.0742,0.5445,0.0113,0.8635,0.0971,0.148,0.0549,1
28.4,0.2058,-0.0315,0.0863,0.5505,0.0123,0.8638,0.0969,0.1477,0.0554,1
28.42,0.1534,0.0245,-0.1109,0.5517,0.0035,0.8557,0.0976,0.149,0.0668,1
28.44,0.057,0.5682,0.1947,0.5609,0.005,0.8559,0.0984,0.1482,0.0731,1
28.46,-0.1375,2.5478,-0.0722,0.5423,0.0107,0.8582,0.0948,0.149,0.0706,1
28.48,-0.5636,1.6057,-0.021,0.532,0.0107,0.8622,0.0982,0.1463,0.0698,1
28.5,-0.7493,-0.9276,-0.161,0.5388,0.0038,0.8587,0.0975,0.1474,0.0832,1
28.52,-0.5444,-2.5745,-0.0953,0.5502,-0.0023,0.8566,0.0981,0.1486,0.0681,1
28.54,-0.3712,-2.8968,0.0319,0.5547,-0.0013,0.8587,0.0965,0.1488,0.0715,1
28.56,-0.2039,-1.6204,-0.0495,0.5535,-0.0026,0.8596,0.0962,0.1482,0.0724,1
28.58,-0.2781,-0.5975,-0.0789,0.5436,0.006,0.8618,0.0957,0.1471,0.0668,1
28.6,-0.0201,-0.1443,0.1481,0.5509,0.002,0.8567,0.0959,0.1477,0.0637,1
28.62,0.1628,0.4155,0.4173,0.5557,0.0036,0.8538,0.0985,0.1491,0.0708,1
28.64,0.1499,0.8561,0.3464,0.5543,0.0039,0.8541,0.0988,0.1482,0.0687,1
28.66,0.0793,0.5259,0.2831,0.5484,0.002,0.8533,0.0978,0.1483,0.0717,1
28.68,0.0958,0.3466,0.4185,0.5518,-0.006,0.8539,0.0964,0.148,0.0815,1
28.7,0.1823,0.6021,0.4523,0.5529,-0.0048,0.8554,0.0974,0.1473,0.072,1
28.72,0.0997,0.215,0.2374,0.5512,0.0005,0.8552,0.0965,0.148,0.0595,1
28.74,-0.0976,-0.8702,-0.1082,0.5528,0.004,0.8579,0.0944,0.1478,0.0585,1
28.76,-0.1502,-1.2282,-0.1259,0.5497,0.0075,0.8602,0.0957,0.1468,0.0635,1
28.78,-0.3562,-0.6104,-0.0152,0.5481,0.0073,0.8571,0.098,0.1466,0.064,1
28.8,-0.5935,-0.0887,-0.1394,0.5531,0.0088,0.8558,0.099,0.147,0.0625,1
28.82,-0.4622,0.0892,0.0889,0.5539,0.0058,0.8566,0.0986,0.1473,0.0682,1
28.84,-0.6425,-0.2383,0.3648,0.5489,0.0038,0.8566,0.0979,0.1465,0.0565,1
28.86,-0.5738,-0.7338,0.3839,0.5517,0.0061,0.8569,0.095,0.1464,0.0694,1
28.88,-0.1331,-0.1621,0.1486,0.554,0.0042,0.8555,0.0957,0.149,0.0677,1
28.9,0.1987,1.3537,0.0853,0.5584,0.006,0.851,0.0957,0.1482,0.0517,1
28.92,0.0751,0.6339,0.4345,0.5463,0.0094,0.857,0.0981,0.148,0.0662,1
28.94,0.0262,-0.3905,0.7759,0.5441,0.0011,0.8681,0.0972,0.148,0.0627,1
28.96,0.203,-0.6913,0.926,0.5432,0.0002,0.8701,0.0977,0.1479,0.0626,1
28.98,-0.2558,0.3064,0.7544,0.5498,0.0047,0.8595,0.0991,0.1485,0.0706,1
29.0,-0.2288,0.5615,0.4076,0.551,0.0,0.8575,0.1,0.1488,0.057,1
29.02,-0.1276,1.2012,0.4577,0.5438,0.0071,0.8508,0.0983,0.1486,0.0623,1
29.04,0.0431,0.5897,0.1855,0.5464,0.0092,0.852,0.0983,0.1478,0.0601,1
29.06,-0.1916,-0.3998,0.5067,0.5475,-0.0031,0.855,0.0957,0.1473,0.0541,1
29.08,-0.1533,-0.4462,0.1589,0.5506,0.0039,0.8614,0.0963,0.1493,0.0587,1
29.1,-0.1841,-0.0469,-0.082,0.5497,0.0068,0.8622,0.0987,0.1486,0.0576,1
29.12,0.2247,0.0847,-0.1179,0.5482,0.0077,0.8611,0.0979,0.1489,0.0608,1
29.14,0.0369,0.5871,-0.1589,0.5542,0.0076,0.8566,0.1,0.1475,0.0714,1
29.16,-0.1528,0.5896,0.2132,0.5523,0.0082,0.8502,0.099,0.1482,0.0568,1
29.18,-0.3019,-0.1597,0.3531,0.5538,0.0029,0.8544,0.0961,0.1476,0.0634,1
29.2,-0.3115,0.2982,0.0181,0.5516,0.0025,0.8587,0.0968,0.1474,0.063,1
29.22,-0.1375,1.0424,-0.1005,0.551,-0.0009,0.8578,0.0981,0.1472,0.0615,1
29.24,-0.4435,0.992,-0.1961,0.5517,-0.0003,0.8607,0.0976,0.1467,0.0621,1
29.26,-0.9742,0.3764,-0.4465,0.5488,0.0059,0.8621,0.0956,0.1463,0.0747,1
29.28,-1.1882,-0.1162,-0.6047,0.5459,0.0078,0.8619,0.0934,0.1464,0.0812,1
29.3,-1.3372,0.2769,-0.5325,0.548,0.0043,0.8599,0.0896,0.1475,0.065,1
29.32,-1.4974,0.8736,-0.3542,0.55,0.0048,0.8536,0.0842,0.1479,0.0591,1
29.34,-1.5186,0.3897,0.0642,0.5488,0.0093,0.8539,0.0813,0.1464,0.0584,1
29.36,-1.2939,-0.3819,0.8346,0.5495,0.0063,0.8562,0.0798,0.1455,0.0496,1
29.38,-0.6375,-0.6124,0.8102,0.544,0.0069,0.8582,0.0829,0.1462,0.07,1
29.4,-0.6045,-0.5991,0.6628,0.5482,0.0038,0.8574,0.0861,0.146,0.07,1
29.42,-0.6751,-0.0865,0.5675,0.5537,0.0007,0.8586,0.0825,0.1473,0.0721,1
29.44,-1.3128,-0.5445,0.5002,0.5508,0.0079,0.8611,0.0824,0.1472,0.0725,1
29.46,-0.8947,0.8318,0.5974,0.5478,0.0039,0.8603,0.0853,0.1455,0.0651,1
29.48,-1.4529,0.2544,0.6709,0.5464,0.004,0.8568,0.0829,0.1466,0.072,1
29.5,-1.4606,0.2529,0.5159,0.5512,-0.0074,0.8552,0.0793,0.1467,0.0487,1
29.52,-1.1174,-0.8694,0.6221,0.5509,-0.0034,0.8608,0.0812,0.1469,0.0589,1
29.54,-0.8308,-0.6224,0.6177,0.5527,-0.0087,0.8554,0.0826,0.1464,0.0466,1
29.56,-0.8308,-0.2732,0.7919,0.5532,-0.0078,0.8529,0.0811,0.1464,0.014,1
29.58,-0.5659,-0.4582,0.5265,0.5519,-0.0023,0.8575,0.0796,0.1482,0.0141,1
29.6,-0.3229,-0.8386,0.6783,0.5515,-0.0011,0.8591,0.0687,0.1473,0.0124,1
29.62,-0.3772,-0.895,0.7161,0.5531,-0.0013,0.8565,0.0632,0.1472,0.02,1
29.64,-0.0852,-1.2615,0.7568,0.5537,0.0003,0.8542,0.061,0.1481,0.0114,1
29.66,0.5207,-1.4895,0.9737,0.5494,-0.0043,0.8537,0.0638,0.147,0.0058,1
29.68,0.8462,-1.2922,1.0756,0.5546,-0.0094,0.8514,0.0664,0.1467,0.0089,1
29.7,1.1922,-1.112,0.9067,0.5579,-0.0144,0.8468,0.069,0.1473,0.0034,1
29.72,1.4924,-1.2097,0.6674,0.5544,-0.0154,0.8494,0.0729,0.1479,0.0071,1
29.74,1.4865,-1.1426,0.8554,0.5523,-0.0056,0.8562,0.0741,0.1488,0.0106,1
29.76,1.5103,-1.421,1.104,0.5512,0.0007,0.8566,0.0745,0.1481,0.002,1
29.78,1.2867,-2.253,0.5772,0.5557,-0.0029,0.856,0.0771,0.1468,0.0014,1
29.8,0.4362,-1.6092,-0.012,0.5616,0.001,0.8575,0.0751,0.1474,0.0,1
29.82,-0.2117,-0.4972,-0.1652,0.5591,0.0048,0.8564,0.0739,0.1478,0.0092,1
29.84,-0.6063,0.1339,0.1799,0.5534,0.0088,0.8616,0.0771,0.149,0.0096,1
29.86,-0.9308,0.5206,0.1685,0.5508,0.0044,0.8624,0.0762,0.1492,0.0,1
29.88,-0.9673,0.4592,-0.0323,0.5502,-0.0004,0.8593,0.0737,0.1484,0.0104,1
29.9,-0.6239,-0.3681,-0.5403,0.5469,0.0014,0.854,0.075,0.1484,0.0231,1
29.92,-0.8216,-0.1218,-0.8131,0.5539,0.0036,0.8521,0.071,0.1479,0.0033,1
29.94,-0.6209,-0.0896,-0.6698,0.5494,-0.0001,0.8533,0.0744,0.1482,0.0056,1
29.96,-0.3522,0.2784,-0.2512,0.5533,-0.0046,0.8497,0.0768,0.149,0.0297,1
29.98,-0.269,-0.4229,0.3558,0.5587,-0.0001,0.8482,0.0766,0.1492,0.0253,1
30.0,-0.4479,-0.4852,0.2297,0.5592,0.0025,0.8531,0.0793,0.1495,0.006,1
30.02,-0.5638,0.1147,0.5164,0.5573,0.0086,0.8559,0.0826,0.149,0.0,1
30.04,0.0483,0.619,0.163,0.5504,0.0007,0.8578,0.0845,0.1483,0.015,1
30.06,0.4601,0.8908,0.2619,0.5519,-0.0057,0.8591,0.0871,0.1484,0.0296,1
30.08,0.378,0.5452,0.6213,0.5559,-0.0046,0.8567,0.0875,0.148,0.0257,1
30.1,0.3739,-0.0746,0.5589,0.5575,-0.0,0.8513,0.0908,0.1478,0.017,1
30.12,0.4069,-0.0347,0.3886,0.5606,0.0015,0.8488,0.0941,0.1481,0.0091,1
30.14,0.2713,0.5303,0.4129,0.5624,0.0009,0.8467,0.091,0.1482,0.0161,1
30.16,0.3603,0.7227,0.4396,0.5603,0.003,0.843,0.0903,0.1489,0.0218,1
30.18,0.4876,0.6004,0.3701,0.5566,0.0002,0.8489,0.0943,0.1487,0.0,1
30.2,-0.1336,0.6173,0.4457,0.5504,0.0001,0.8563,0.0956,0.148,0.0186,1
30.22,-0.6163,0.3021,0.0426,0.5491,0.0015,0.8613,0.0968,0.1479,0.0231,1
30.24,-0.7053,0.8711,0.0102,0.5518,0.0133,0.8594,0.0979,0.1481,0.0291,1
30.26,-0.236,0.975,0.0411,0.5527,0.0084,0.8517,0.0941,0.1471,0.0232,1
30.28,-0.7027,0.0158,-0.0293,0.5561,-0.0015,0.853,0.0935,0.1485,0.0423,1
30.3,-0.1955,0.4656,0.1675,0.5587,-0.0018,0.8543,0.0938,0.148,0.0455,1
30.32,-0.2263,0.8886,0.2841,0.5532,-0.0021,0.8526,0.0952,0.1481,0.0641,1
30.34,-0.1101,1.2775,0.3222,0.553,-0.0033,0.8558,0.0956,0.1487,0.0697,1
30.36,-0.0393,1.2953,-0.0265,0.5486,-0.0049,0.8568,0.0949,0.1492,0.0795,1
30.38,-0.1236,0.8181,0.0403,0.5468,-0.0038,0.8598,0.0957,0.1496,0.0792,1
30.4,-0.2618,0.5561,-0.0898,0.5448,-0.0018,0.8636,0.0951,0.1485,0.0805,1
30.42,-0.3146,0.7113,-0.1566,0.5465,-0.0019,0.8599,0.0964,0.1487,0.0726,1
30.44,-0.2624,0.3755,0.005,0.5475,-0.0003,0.8555,0.098,0.1487,0.0845,1
30.46,-0.1767,-0.0919,0.2412,0.5483,0.0022,0.8562,0.0968,0.1481,0.0821,1
30.48,-0.0538,-0.0805,0.275,0.5509,0.0073,0.8596,0.0974,0.1485,0.0641,1
30.5,-0.0322,0.1698,0.0875,0.5512,0.0123,0.8601,0.0997,0.1485,0.0747,1
30.52,-0.2573,0.6928,0.1923,0.5506,0.0093,0.8563,0.0971,0.1484,0.0717,1
30.54,-0.3902,0.8168,0.4373,0.5488,0.0121,0.8586,0.0967,0.1488,0.0721,1
30.56,-0.6603,0.4982,0.2919,0.5472,0.0039,0.8585,0.0951,0.1491,0.0683,1
30.58,-0.4971,-0.5625,-0.0718,0.5454,-0.0031,0.8608,0.097,0.1474,0.0886,1
30.6,-0.612,-1.2455,0.1237,0.5529,0.0039,0.8511,0.0976,0.1474,0.0756,1
30.62,-0.6424,-1.0782,0.3236,0.5536,-0.0002,0.8535,0.0965,0.1475,0.0769,1
30.64,-0.323,-0.6784,0.3476,0.5585,-0.0006,0.8551,0.0981,0.149,0.0616,1
30.66,-0.0646,-0.6465,0.6243,0.5507,0.0058,0.8633,0.098,0.1474,0.0771,1
30.68,0.104,-0.229,0.7339,0.5504,0.0024,0.8602,0.0945,0.1484,0.0635,1
30.7,0.2674,-0.1275,0.5885,0.5504,0.0001,0.8582,0.0952,0.1486,0.0652,1
30.72,0.2564,-0.0842,0.1778,0.5506,0.0005,0.8557,0.0995,0.1472,0.0722,1
30.74,0.133,-0.5762,0.0724,0.5508,0.0025,0.8565,0.0992,0.1479,0.073,1
30.76,-0.1067,-0.2634,0.2392,0.5507,0.0051,0.8564,0.0979,0.1489,0.0752,1
30.78,-0.3573,0.6498,0.21,0.5492,0.0059,0.8535,0.0977,0.1484,0.0849,1
30.8,-0.4912,0.6707,0.0164,0.5491,0.0072,0.8526,0.0966,0.1472,0.0859,1
30.82,-0.4283,-0.1135,-0.0372,0.5516,0.0091,0.8555,0.0965,0.147,0.0769,1
30.84,-0.1944,-0.7436,0.0957,0.5514,0.0065,0.8578,0.0969,0.1483,0.0783,1
30.86,-0.2317,-0.5528,0.4168,0.5538,0.0042,0.8548,0.0946,0.1479,0.0682,1
30.88,-0.4454,0.1892,0.3458,0.5587,-0.0009,0.8513,0.0947,0.1489,0.0571,1
30.9,-0.372,0.0756,0.4191,0.5493,0.0016,0.8541,0.0959,0.1479,0.0631,1
30.92,-0.1265,-0.9071,0.3238,0.5516,-0.0018,0.8543,0.0995,0.1478,0.062,1
30.94,-0.2624,-0.8154,0.4926,0.5506,0.0068,0.8563,0.0962,0.1482,0.0673,1
30.96,0.0984,0.2315,0.2078,0.5558,0.0107,0.8545,0.0959,0.1471,0.0696,1
30.98,-0.016,-0.2833,0.03,0.5491,0.0075,0.8536,0.0975,0.1465,0.0751,1
31.0,-0.0224,-0.5823,-0.0902,0.5505,0.0029,0.8603,0.0981,0.1462,0.0816,1
31.02,-0.403,-0.1893,0.0495,0.5449,0.0062,0.8635,0.0957,0.1479,0.0688,1
31.04,-0.6698,-0.1475,-0.1656,0.5446,0.0065,0.8582,0.0961,0.1489,0.0772,1
31.06,-0.4378,-0.6962,0.0214,0.5531,0.0039,0.8517,0.0997,0.1486,0.0762,1
31.08,-0.262,-1.1168,0.3698,0.5598,0.0003,0.8527,0.1002,0.147,0.0627,1
31.1,-0.3993,-0.7266,0.5734,0.5584,-0.0008,0.857,0.098,0.1466,0.0656,1
31.12,-0.338,0.5609,0.8083,0.5541,0.0011,0.8569,0.0967,0.1478,0.0793,1
31.14,-0.1084,1.9382,0.4477,0.5538,-0.001,0.856,0.0953,0.1473,0.0823,1
31.16,-0.2508,2.0857,0.136,0.5529,0.0004,0.8552,0.0976,0.148,0.0682,1
31.18,-0.0164,1.3153,0.3373,0.5485,0.0026,0.8545,0.0961,0.1485,0.0819,1
31.2,-0.1482,0.0903,0.5929,0.5485,0.0024,0.8608,0.0983,0.1488,0.0722,1
31.22,-0.1342,-0.6397,0.6611,0.5487,0.0066,0.8548,0.095,0.1468,0.0668,1
31.24,0.0831,-0.3582,0.6568,0.5537,0.0033,0.8564,0.0957,0.1473,0.0608,1
31.26,-0.1459,-0.0111,0.438,0.5584,0.0083,0.8563,0.0966,0.1464,0.0591,1
31.28,-0.3149,0.1988,0.5307,0.5579,0.0042,0.8536,0.1013,0.1456,0.0718,1
31.3,-0.2125,0.5031,0.4635,0.5545,0.0002,0.852,0.0988,0.1454,0.0596,1
31.32,-0.0679,0.1231,0.3185,0.5529,0.0014,0.8562,0.0962,0.1472,0.0708,1
31.34,-0.1741,-0.0286,0.1134,0.5527,0.001,0.858,0.0956,0.1472,0.0771,1
31.36,-0.3941,0.3141,-0.2086,0.5502,0.0029,0.8592,0.0955,0.1467,0.0804,1
31.38,-0.5192,0.3301,-0.4312,0.5486,0.0033,0.8587,0.0965,0.1476,0.081,1
31.4,-0.5043,-0.2982,-0.392,0.5542,-0.0008,0.8522,0.0975,0.1473,0.0674,1
31.42,-0.3515,-1.188,-0.2356,0.5607,0.0015,0.8484,0.0961,0.146,0.0608,1
31.44,-0.223,-1.7307,-0.0035,0.5557,0.0032,0.8514,0.0952,0.146,0.053,1
31.46,-0.1365,-0.5483,-0.0042,0.5582,0.0125,0.854,0.098,0.1459,0.0808,1
31.48,-0.1182,0.1388,0.3157,0.554,0.0093,0.8581,0.0987,0.1458,0.0733,1
31.5,0.098,0.7293,0.2668,0.5535,0.0059,0.8613,0.0932,0.1471,0.0427,1
31.52,-0.1191,0.7396,0.0584,0.5478,0.0013,0.8567,0.0962,0.147,0.0525,1
31.54,-0.2471,0.1765,0.0286,0.5467,0.0021,0.8533,0.0943,0.1463,0.0635,1
31.56,0.0526,-0.2011,0.1379,0.5534,-0.0004,0.8514,0.0945,0.1474,0.057,1
31.58,-0.0176,-0.3064,-0.1339,0.5524,-0.0022,0.856,0.0981,0.1489,0.0662,1
31.6,0.1215,0.2451,-0.555,0.5541,-0.001,0.8567,0.099,0.1488,0.0736,1
31.62,0.3566,0.5372,-0.5166,0.5548,0.006,0.8569,0.0983,0.1482,0.0805,1
31.64,0.2699,0.4359,-0.0463,0.5569,0.0085,0.8562,0.0991,0.1485,0.0775,1
31.66,0.1089,0.1748,0.3269,0.5585,0.0055,0.8533,0.0984,0.1488,0.0715,1
31.68,0.1354,-0.1586,0.4224,0.5513,0.0087,0.8552,0.0955,0.1483,0.0789,1
31.7,-0.1139,0.2199,0.4309,0.5489,0.0105,0.8586,0.0974,0.1479,0.072,1
31.72,-0.6766,0.1589,0.2972,0.5495,0.0094,0.856,0.0998,0.1486,0.0784,1
31.74,-0.6399,-0.0109,0.7468,0.5511,0.0155,0.8528,0.0965,0.1487,0.0515,1
31.76,-0.5397,0.0135,0.7003,0.5591,0.0078,0.8529,0.098,0.149,0.0661,1
31.78,-0.9395,0.3996,0.7282,0.5564,0.0019,0.8548,0.0971,0.149,0.0576,1
31.8,-0.7331,0.1243,0.4665,0.5515,-0.0014,0.8567,0.0984,0.1502,0.0663,1
31.82,-0.5068,0.4075,0.5141,0.5501,-0.0029,0.8579,0.0996,0.1489,0.0666,1
31.84,-0.1053,0.5191,0.1722,0.5482,0.0059,0.8568,0.0987,0.148,0.0749,1
31.86,-0.3667,0.8321,-0.088,0.5469,0.0129,0.8565,0.0959,0.1478,0.066,1
