time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.56,-1.0538,1.142,-0.1083,0.5477,0.0404,0.8466,0.0859,0.1301,0.0614,1
32.58,-0.0897,0.8739,0.0877,0.5462,0.0412,0.8518,0.088,0.1327,0.0626,1
32.6,0.4341,0.4774,0.2813,0.5414,0.0336,0.8506,0.0893,0.1332,0.0716,1
32.62,0.2237,-0.0657,0.3676,0.5438,0.0364,0.8515,0.0879,0.1331,0.0633,1
32.64,-0.2567,-0.023,0.1797,0.5459,0.0364,0.8523,0.0883,0.1304,0.0669,1
32.66,-0.5039,0.2457,0.0342,0.5475,0.0401,0.8512,0.09,0.1305,0.0798,1
32.68,-0.5792,0.3245,0.1066,0.5462,0.0432,0.8492,0.0899,0.1315,0.0727,1
32.7,-0.4303,0.0573,0.2446,0.5508,0.0391,0.8492,0.0884,0.1303,0.0728,1
32.72,-0.5935,0.2034,0.3123,0.5525,0.0351,0.8488,0.0887,0.13,0.0653,1
32.74,-0.6094,0.6076,0.2152,0.5498,0.0376,0.8497,0.0877,0.1314,0.071,1
32.76,-0.5218,0.7061,0.2707,0.5458,0.0386,0.853,0.0893,0.1328,0.0829,1
32.78,-0.4742,0.5761,0.2966,0.5429,0.0397,0.8526,0.0905,0.1341,0.0698,1
32.8,-0.1443,0.1556,0.4167,0.5462,0.0425,0.8517,0.0892,0.1325,0.0531,1
32.82,-0.024,0.0789,0.5399,0.5501,0.0428,0.85,0.0896,0.13,0.0614,1
32.84,-0.1272,0.2842,0.5365,0.5499,0.0417,0.8475,0.0905,0.132,0.0785,1
32.86,0.0067,0.4732,0.5213,0.5493,0.0402,0.8487,0.0889,0.1338,0.0781,1
32.88,-0.1228,0.8215,0.4243,0.5461,0.0396,0.8527,0.0883,0.1323,0.0683,1
32.9,-0.4035,0.9624,0.3912,0.5411,0.0404,0.8558,0.0896,0.1319,0.0735,1
32.92,-0.201,0.7469,0.4302,0.5399,0.0414,0.8543,0.0889,0.1317,0.087,1
32.94,-0.0119,0.0659,0.4473,0.5412,0.0418,0.8543,0.0887,0.1313,0.0832,1
32.96,-0.0289,-0.0309,0.3244,0.5441,0.0414,0.8548,0.0889,0.1321,0.0723,1
32.98,0.1301,0.2373,0.3632,0.5436,0.0408,0.8534,0.0896,0.1323,0.0751,1
33.0,0.332,0.1155,0.2525,0.5427,0.0365,0.8523,0.0902,0.1295,0.0771,1
33.02,0.3648,-0.3368,0.2269,0.5425,0.0388,0.854,0.0917,0.1319,0.0728,1
33.04,-0.1868,-0.4681,0.2265,0.5438,0.0401,0.8537,0.0888,0.1316,0.0665,1
33.06,-0.1367,-0.6708,0.4664,0.5454,0.0342,0.8545,0.0877,0.131,0.0725,1
33.08,0.0567,0.0503,0.4867,0.5436,0.0401,0.8522,0.09,0.1308,0.0637,1
33.1,-0.1154,-0.104,0.4018,0.5456,0.0358,0.8571,0.0915,0.1323,0.0855,1
33.12,-0.0933,-0.1541,0.4637,0.5433,0.0443,0.854,0.0894,0.1294,0.0738,1
33.14,-0.1834,-0.4483,0.3557,0.5409,0.042,0.8513,0.0901,0.1308,0.0689,1
33.16,0.3613,0.0987,0.3623,0.5419,0.0373,0.8508,0.0912,0.1315,0.0885,1
33.18,0.497,-0.1097,0.5471,0.5442,0.0419,0.8488,0.089,0.1306,0.0793,1
33.2,0.5401,-0.7328,0.6838,0.5453,0.0384,0.8516,0.089,0.1316,0.0785,1
33.22,0.7547,-1.5827,0.8604,0.5501,0.0417,0.8542,0.0891,0.1302,0.0745,1
33.24,0.1908,-1.0188,0.7827,0.5499,0.0354,0.8559,0.0922,0.1326,0.0702,1
33.26,-0.0408,-0.2892,0.3924,0.5463,0.0455,0.847,0.0913,0.1315,0.0893,1
33.28,0.2383,-0.3785,0.3029,0.5447,0.0404,0.8489,0.0905,0.1293,0.0723,1
33.3,0.0576,-0.2695,0.0925,0.5477,0.0412,0.8507,0.09,0.131,0.0965,1
33.32,-0.0905,-0.526,0.4101,0.5458,0.0364,0.8502,0.0923,0.1305,0.0734,1
33.34,-0.1434,-0.3964,0.4366,0.5463,0.0336,0.8534,0.0914,0.1321,0.0455,1
33.36,0.0843,-0.9038,0.1719,0.5503,0.0434,0.8537,0.088,0.1332,0.0596,1
33.38,0.0418,-0.3035,0.2996,0.5489,0.0419,0.8513,0.0891,0.1299,0.0652,1
33.4,0.0313,0.0138,0.3139,0.5465,0.0401,0.8524,0.0861,0.1323,0.0702,1
33.42,0.2752,0.1529,0.3691,0.5472,0.0418,0.854,0.0853,0.133,0.0593,1
33.44,0.0509,0.4912,0.2033,0.5465,0.0438,0.851,0.0868,0.1339,0.075,1
33.46,-0.1751,0.5411,0.1699,0.5455,0.043,0.8494,0.0859,0.1323,0.0601,1
33.48,-0.4487,0.1366,0.1223,0.5474,0.0392,0.8531,0.0852,0.1332,0.0596,1
33.5,-0.3506,-0.0362,0.2886,0.5476,0.0377,0.8556,0.0853,0.132,0.0747,1
33.52,-0.2888,-0.2776,0.3987,0.5471,0.0412,0.8526,0.0855,0.1306,0.0743,1
33.54,0.0168,-0.5054,0.4287,0.548,0.0385,0.8515,0.0833,0.1317,0.073,1
33.56,0.028,-0.7718,0.4605,0.5483,0.0352,0.8514,0.0833,0.1322,0.0577,1
33.58,-0.1563,-0.6409,0.4459,0.5479,0.034,0.8503,0.0849,0.1332,0.0553,1
33.6,-0.1094,-0.3278,0.5416,0.5476,0.0383,0.8505,0.0828,0.134,0.0629,1
33.62,-0.0205,0.0082,0.5263,0.5471,0.0398,0.8496,0.0826,0.1337,0.0732,1
33.64,-0.1315,-0.0148,0.4521,0.546,0.0417,0.8482,0.0855,0.1339,0.0676,1
33.66,-0.3192,-0.1003,0.4381,0.5455,0.0435,0.8491,0.0863,0.134,0.0576,1
33.68,-0.2533,-0.2105,0.424,0.5477,0.0406,0.8517,0.0854,0.1322,0.0656,1
33.7,-0.1601,-0.3098,0.4178,0.5506,0.0407,0.8498,0.085,0.1324,0.0651,1
33.72,-0.0587,-0.1232,0.4469,0.5511,0.0427,0.8473,0.0852,0.134,0.0604,1
33.74,-0.0337,-0.0707,0.3828,0.5512,0.0392,0.8493,0.0848,0.1327,0.0662,1
33.76,-0.44,-0.2641,0.19,0.5513,0.0353,0.8475,0.0847,0.1319,0.0573,1
33.78,-0.4416,-0.6236,0.2068,0.55,0.0384,0.8474,0.0861,0.133,0.0457,1
33.8,-0.0944,-0.5093,0.2806,0.5499,0.0391,0.8498,0.0858,0.1344,0.0243,1
33.82,-0.0701,-0.4615,0.305,0.5492,0.0356,0.8479,0.0865,0.1343,0.0,1
33.84,-0.1945,-0.6305,0.2051,0.5501,0.0367,0.8465,0.0854,0.1334,0.0,1
33.86,-0.1014,-0.3112,0.0334,0.5527,0.0401,0.8464,0.0832,0.1343,0.0,1
33.88,-0.1111,-0.2816,0.0755,0.5513,0.0377,0.8477,0.0839,0.1332,0.0,1
33.9,-0.2093,-0.1546,0.1191,0.5531,0.0427,0.8482,0.0845,0.1345,0.0,1
33.92,0.2088,-0.2829,0.4,0.5538,0.0412,0.8516,0.0819,0.134,0.0,1
33.94,-0.1386,0.2833,0.4789,0.5511,0.0348,0.8489,0.0843,0.1336,0.0,1
33.96,-0.0674,0.749,0.3744,0.5462,0.0366,0.8459,0.0864,0.1327,0.0,1
33.98,0.1519,0.3192,0.0586,0.5429,0.0391,0.8452,0.0841,0.1331,0.0,1
34.0,0.6139,-0.6009,0.3271,0.5465,0.0371,0.8504,0.0869,0.1331,0.0568,1
34.02,0.0867,-0.5147,0.2276,0.549,0.0325,0.8488,0.0855,0.1333,0.053,1
34.04,0.2422,-0.4816,0.4569,0.5497,0.0415,0.8481,0.0847,0.1337,0.0452,1
34.06,-0.0098,0.0091,0.3788,0.5537,0.0444,0.8473,0.0837,0.1337,0.0674,1
34.08,-0.1669,1.052,-0.0935,0.5526,0.0433,0.8488,0.0857,0.1341,0.0709,1
34.1,-0.137,0.9896,0.0204,0.5472,0.0392,0.8458,0.0851,0.1353,0.0818,1
34.12,0.1239,0.5918,0.0868,0.5469,0.0385,0.8465,0.0851,0.1336,0.0522,1
34.14,-0.1144,0.149,0.2777,0.5495,0.0376,0.848,0.0864,0.1334,0.0653,1
34.16,-0.2289,-0.1977,0.2279,0.5507,0.0346,0.8498,0.0883,0.1325,0.0593,1
34.18,-0.4215,0.257,0.216,0.553,0.0381,0.8531,0.0872,0.1322,0.0746,1
34.2,-0.5772,0.783,0.1318,0.5533,0.0364,0.8477,0.0871,0.1332,0.0674,1
34.22,-0.308,0.5551,0.293,0.5512,0.0372,0.8514,0.087,0.1349,0.0753,1
34.24,-0.1513,0.0338,0.4631,0.5505,0.0405,0.8517,0.0855,0.1336,0.0608,1
34.26,-0.152,0.2847,0.3494,0.547,0.0387,0.8474,0.0892,0.1337,0.0636,1
34.28,-0.123,-0.3234,0.3839,0.5476,0.0368,0.848,0.091,0.1319,0.0512,1
34.3,0.037,-0.4924,0.3569,0.5492,0.0387,0.8488,0.0888,0.1314,0.0509,1
34.32,-0.1609,0.3372,0.4985,0.5476,0.0444,0.8486,0.0906,0.1313,0.0633,1
34.34,-0.0431,0.375,0.4677,0.5483,0.0445,0.8491,0.0894,0.1321,0.0781,1
34.36,-0.2849,0.253,0.3931,0.5485,0.0393,0.851,0.0893,0.1342,0.0782,1
34.38,-0.434,0.5788,0.38,0.549,0.0415,0.8512,0.0907,0.1352,0.0587,1
34.4,-0.3817,0.7749,0.2651,0.5497,0.0395,0.8464,0.0896,0.1334,0.0563,1
34.42,-0.3549,0.3113,0.344,0.5488,0.0414,0.8472,0.0897,0.1335,0.0565,1
34.44,-0.3497,0.2036,0.4071,0.5473,0.043,0.8492,0.091,0.1326,0.0574,1
34.46,-0.2429,-0.1059,0.4913,0.5482,0.0408,0.8459,0.0888,0.1326,0.0568,1
34.48,-0.2295,-0.3477,0.4728,0.5494,0.0409,0.8474,0.0861,0.1338,0.0696,1
34.5,-0.3024,-0.5644,0.3466,0.5509,0.0394,0.8518,0.088,0.1331,0.0674,1
34.52,-0.1458,-0.0953,0.3136,0.55,0.0395,0.8505,0.0893,0.1326,0.0656,1
34.54,0.0371,0.4949,0.2743,0.5462,0.042,0.8484,0.0896,0.1329,0.0717,1
34.56,0.1141,0.3816,0.1953,0.5461,0.0425,0.8485,0.0897,0.1315,0.0738,1
34.58,-0.0467,0.1142,0.1696,0.5471,0.0426,0.8485,0.0884,0.1308,0.0732,1
34.6,-0.1471,-0.2537,0.2692,0.5467,0.0388,0.8488,0.0896,0.1315,0.0638,1
34.62,-0.0322,-0.2795,0.5229,0.5498,0.0332,0.8504,0.0898,0.1321,0.0644,1
34.64,-0.0821,0.2464,0.6329,0.5517,0.0354,0.8517,0.0883,0.1321,0.0721,1
34.66,-0.147,0.6305,0.4065,0.548,0.0399,0.8495,0.0908,0.1315,0.0699,1
34.68,-0.2622,0.5331,0.2323,0.5452,0.0372,0.8485,0.0913,0.133,0.0674,1
34.7,0.1816,0.1722,0.3379,0.5453,0.0343,0.8507,0.0902,0.1317,0.0614,1
34.72,0.509,-0.0128,0.4085,0.5461,0.0394,0.852,0.0903,0.1322,0.0545,1
34.74,0.2138,-0.3994,0.4111,0.5459,0.0379,0.8512,0.0905,0.1327,0.0623,1
34.76,-0.0264,-0.1809,0.3717,0.5464,0.0398,0.8518,0.0893,0.1314,0.0755,1
34.78,-0.0748,-0.0456,0.1714,0.5472,0.0419,0.854,0.0915,0.1332,0.0723,1
34.8,-0.3054,0.1699,0.0368,0.5504,0.0388,0.85,0.0912,0.1322,0.0727,1
34.82,0.0501,0.3293,0.3286,0.5509,0.036,0.8494,0.0894,0.1317,0.0861,1
34.84,-0.1121,0.3173,0.3533,0.5522,0.0326,0.8513,0.092,0.1325,0.0952,1
34.86,-0.3242,0.8554,0.2426,0.551,0.037,0.8494,0.0925,0.1302,0.0751,1
34.88,-0.2132,1.8366,0.2878,0.5451,0.0432,0.8503,0.0926,0.132,0.0572,1
34.9,-0.0054,-0.0016,0.2231,0.5474,0.0441,0.8512,0.0906,0.1345,0.058,1
34.92,0.0847,0.3978,0.5389,0.5446,0.0374,0.8509,0.0916,0.1299,0.0421,1
34.94,0.3633,-0.2371,0.3998,0.5469,0.0391,0.8495,0.0876,0.1301,0.0541,1
34.96,0.0018,-0.4225,0.3915,0.548,0.0429,0.8522,0.0895,0.1338,0.1043,1
34.98,-0.5038,0.6331,0.1992,0.5443,0.043,0.8499,0.0904,0.1314,0.0717,1
35.0,-0.4445,0.0447,0.1952,0.5446,0.0437,0.8504,0.0904,0.1308,0.0648,1
35.02,-0.4833,0.2111,0.2289,0.5427,0.0456,0.8516,0.0902,0.1295,0.0548,1
35.04,0.2149,-0.0544,0.3279,0.5436,0.0417,0.8481,0.0909,0.1336,0.0735,1
35.06,-0.1395,-0.5365,0.4427,0.546,0.043,0.8541,0.0898,0.133,0.0751,1
35.08,-0.3608,-0.5952,0.195,0.546,0.0366,0.8587,0.0885,0.1342,0.0753,1
35.1,-0.6018,0.393,0.3948,0.5459,0.0345,0.8521,0.0906,0.1343,0.0805,1
35.12,0.3019,0.0473,0.4695,0.5461,0.0385,0.8514,0.092,0.1335,0.0426,1
35.14,0.0416,0.1713,0.518,0.5484,0.0426,0.8535,0.0925,0.1318,0.0611,1
35.16,0.0771,0.0251,0.4517,0.5485,0.0394,0.8502,0.0907,0.1321,0.0768,1
35.18,-0.0913,0.3717,0.5372,0.5481,0.0378,0.8494,0.0896,0.1348,0.0714,1
35.2,-0.0623,0.3497,0.5465,0.5462,0.0401,0.8495,0.0905,0.1341,0.0833,1
35.22,-0.3866,0.0606,0.5379,0.5453,0.0363,0.8477,0.0897,0.1348,0.0697,1
35.24,-0.2681,-0.1695,0.4504,0.5447,0.0357,0.8494,0.0915,0.1329,0.0695,1
35.26,-0.0584,0.051,0.3773,0.5482,0.0379,0.8513,0.0907,0.13,0.0744,1
35.28,0.044,0.2536,0.2397,0.5465,0.0399,0.852,0.0896,0.1301,0.0935,1
35.3,0.1358,0.5534,0.0608,0.5437,0.0359,0.8521,0.0917,0.1327,0.0746,1
35.32,0.0306,0.2729,0.062,0.5455,0.0396,0.8503,0.0906,0.1321,0.0687,1
35.34,0.1978,-0.3592,0.2099,0.5453,0.0448,0.8513,0.0913,0.1307,0.063,1
35.36,0.2017,-0.6143,0.4105,0.5469,0.0421,0.8537,0.0911,0.1328,0.0664,1
35.38,-0.0997,-0.3074,0.53,0.5484,0.0368,0.8546,0.0911,0.1336,0.0582,1
35.4,-0.3378,-0.0193,0.3878,0.5463,0.0382,0.8516,0.0901,0.1329,0.0683,1
35.42,-0.2246,0.139,0.3403,0.545,0.0381,0.8503,0.0904,0.1324,0.0726,1
35.44,0.0388,0.4591,0.3427,0.5443,0.0333,0.8516,0.093,0.1319,0.0694,1
35.46,0.1477,0.6238,0.3418,0.5424,0.0343,0.851,0.0908,0.1319,0.0766,1
35.48,0.1956,0.1624,0.4023,0.5434,0.038,0.8491,0.0904,0.1315,0.0676,1
35.5,0.3887,-0.4147,0.3452,0.5465,0.0405,0.8509,0.0928,0.1327,0.0705,1
35.52,0.2689,-0.6324,0.2421,0.5497,0.0441,0.852,0.0906,0.1341,0.0779,1
35.54,-0.1307,-0.4011,0.1835,0.5514,0.046,0.8491,0.0899,0.1332,0.0673,1
35.56,-0.4591,-0.0709,0.1867,0.5495,0.0444,0.8483,0.0904,0.1335,0.0595,1
35.58,-0.6041,-0.0947,0.278,0.5485,0.0366,0.8489,0.0887,0.1338,0.0622,1
35.6,-0.2912,-0.0006,0.2887,0.5503,0.0311,0.8502,0.0881,0.134,0.082,1
35.62,-0.2899,-0.1018,0.2101,0.5508,0.0357,0.8486,0.0872,0.1338,0.0715,1
35.64,-0.0869,-0.3189,0.1296,0.5497,0.0353,0.8461,0.0851,0.1332,0.0731,1
35.66,0.0245,-0.4475,0.1261,0.549,0.0405,0.8475,0.0852,0.1332,0.0712,1
35.68,0.074,-0.3596,0.3142,0.5488,0.0469,0.8495,0.0877,0.1337,0.0621,1
35.7,-0.0778,-0.632,0.4108,0.5496,0.0389,0.8492,0.0846,0.1329,0.0539,1
35.72,-0.1908,-0.213,0.3194,0.5509,0.036,0.8483,0.0865,0.132,0.0659,1
35.74,-0.1415,0.3675,0.247,0.548,0.0333,0.8481,0.087,0.131,0.0849,1
35.76,-0.0239,0.9608,0.3494,0.5464,0.0339,0.8483,0.0852,0.1319,0.0903,1
35.78,-0.3113,0.4278,0.4579,0.5479,0.043,0.8514,0.0865,0.1338,0.0685,1
35.8,-0.451,0.3463,0.4158,0.5437,0.0404,0.8519,0.0872,0.1321,0.0735,1
35.82,-0.334,-0.121,0.4509,0.5454,0.0356,0.8522,0.0868,0.1341,0.0839,1
35.84,-0.2333,0.0068,0.458,0.5459,0.0392,0.8527,0.0858,0.1339,0.0706,1
35.86,-0.216,0.0858,0.4933,0.5466,0.0429,0.8493,0.0848,0.1333,0.0612,1
35.88,-0.4032,-0.2875,0.4677,0.5471,0.041,0.8502,0.0854,0.1308,0.08,1
35.9,-0.4289,-0.4238,0.3805,0.5478,0.0381,0.8511,0.0863,0.133,0.073,1
35.92,-0.6263,-0.6072,0.5224,0.5503,0.0367,0.8476,0.0882,0.1332,0.0594,1
35.94,-0.3737,-0.6847,0.3194,0.5493,0.037,0.849,0.0848,0.1328,0.0838,1
35.96,-0.15,-0.1528,0.3808,0.5472,0.0404,0.853,0.0876,0.1333,0.0647,1
35.98,-0.395,-0.1876,0.2673,0.5472,0.034,0.8488,0.0873,0.1329,0.0748,1
36.0,0.0815,-0.9516,0.1918,0.5478,0.0419,0.8449,0.0874,0.1323,0.083,1
36.02,0.3108,-0.1365,0.3877,0.5504,0.0412,0.8487,0.0846,0.1334,0.0707,1
36.04,0.125,0.2748,0.6186,0.55,0.038,0.8509,0.0885,0.1344,0.038,1
36.06,-0.27,0.027,0.448,0.5524,0.036,0.8484,0.0899,0.134,0.0609,1
36.08,0.0204,0.0636,0.2641,0.5501,0.0375,0.8483,0.087,0.1322,0.0859,1
36.1,-0.1634,-0.4014,0.3471,0.5467,0.0406,0.8493,0.0853,0.1365,0.0641,1
36.12,-0.3691,-0.5386,0.5832,0.5463,0.0369,0.8464,0.0856,0.1321,0.0481,1
36.14,-0.5473,-0.2834,0.4585,0.5475,0.0409,0.8432,0.0854,0.1324,0.0572,1
36.16,-0.6753,-1.2796,0.464,0.5483,0.036,0.8487,0.089,0.135,0.0585,1
36.18,-0.9414,-1.4227,0.4399,0.5474,0.0366,0.8573,0.0883,0.135,0.0514,1
36.2,-1.7855,-0.3269,-0.0362,0.5464,0.0311,0.8558,0.0876,0.135,0.0529,1
36.22,-1.6464,0.2641,-0.4589,0.5461,0.0304,0.8555,0.0869,0.1335,0.0602,1
36.24,-1.1195,0.3469,-0.6001,0.5439,0.0309,0.8538,0.0869,0.1346,0.0793,1
36.26,-0.7171,-0.5016,-0.2363,0.5395,0.0255,0.8559,0.0865,0.1368,0.0755,1
36.28,-0.9924,-1.152,0.0222,0.5388,0.0243,0.8562,0.086,0.1366,0.0984,1
36.3,-1.2937,-1.2458,-0.0883,0.5429,0.0239,0.8535,0.0861,0.1374,0.1079,1
36.32,-1.3308,-1.1109,-0.1759,0.5415,0.0247,0.8576,0.0869,0.1363,0.1101,1
36.34,-1.2936,-0.289,-0.0022,0.5439,0.0176,0.8561,0.0867,0.1365,0.1035,1
36.36,-1.0748,0.0559,0.189,0.5449,0.0138,0.8553,0.0853,0.138,0.1136,1
36.38,-0.8433,-0.314,0.3137,0.5438,0.0147,0.8565,0.0852,0.1384,0.1124,1
36.4,-0.9857,-0.068,0.3121,0.5455,0.014,0.8517,0.0847,0.1391,0.1042,1
36.42,-1.4356,-0.0585,0.0485,0.5444,0.0147,0.85,0.0859,0.1394,0.0938,1
36.44,-1.3065,-0.2842,-0.2016,0.5455,0.014,0.8491,0.0882,0.1389,0.0998,1
36.46,-0.5568,-0.0651,-0.2405,0.5512,0.014,0.8461,0.0887,0.1392,0.113,1
36.48,0.0412,-0.3225,-0.2935,0.5526,0.0148,0.8487,0.0866,0.1406,0.1071,1
36.5,0.4216,-0.8135,-0.2932,0.5494,0.0124,0.8539,0.084,0.1407,0.1082,1
36.52,0.4186,-0.7491,-0.2999,0.5458,0.0162,0.8566,0.085,0.1395,0.1072,1
36.54,0.0783,-0.1352,-0.4285,0.5433,0.0221,0.8564,0.0863,0.1398,0.1029,1
36.56,0.215,0.4142,-0.2901,0.541,0.0169,0.8541,0.0867,0.1404,0.1008,1
36.58,0.4851,0.1274,-0.0196,0.5412,0.0118,0.8517,0.0869,0.1404,0.1,1
36.6,0.2769,-0.1284,0.2123,0.5422,0.0142,0.8528,0.0877,0.1404,0.1097,1
36.62,0.3563,0.0538,0.3183,0.542,0.0192,0.8514,0.0875,0.1391,0.1174,1
36.64,0.3133,0.2713,0.199,0.5437,0.0205,0.8507,0.0865,0.1399,0.1167,1
36.66,0.3407,0.1746,-0.3776,0.5494,0.0138,0.8554,0.0849,0.138,0.1156,1
36.68,-0.7231,-0.5996,-0.4003,0.548,0.016,0.856,0.0858,0.1393,0.1109,1
36.7,-1.2781,-0.8719,-0.6589,0.5404,0.0161,0.8601,0.0855,0.1397,0.0985,1
36.72,-0.3329,0.1228,-0.8613,0.5435,0.0155,0.8606,0.084,0.1392,0.0966,1
36.74,0.2185,0.0866,-0.5884,0.5419,0.018,0.858,0.0836,0.1389,0.1092,1
36.76,0.7807,0.4765,0.0674,0.5383,0.0171,0.8555,0.0841,0.1384,0.1146,1
36.78,1.3505,0.0201,0.5616,0.537,0.0161,0.8576,0.0847,0.1406,0.1292,1
36.8,0.9917,-0.5686,0.4314,0.5401,0.0167,0.8601,0.0852,0.1411,0.1119,1
36.82,0.4471,-0.3401,0.2229,0.5417,0.0232,0.8585,0.0824,0.1421,0.1149,1
36.84,0.2229,0.2394,-0.1073,0.5452,0.0164,0.8563,0.083,0.1418,0.1162,1
36.86,-0.1815,0.7824,0.5455,0.5431,0.018,0.8648,0.0856,0.1392,0.1203,1
36.88,-0.5671,1.4045,0.8416,0.5429,0.0205,0.8589,0.0848,0.1409,0.1358,1
36.9,-1.5363,1.0918,0.8451,0.5409,0.0231,0.852,0.0882,0.1417,0.1243,1
36.92,-1.9568,1.1666,0.8123,0.5392,0.0247,0.8559,0.0847,0.1392,0.1277,1
36.94,-2.0278,0.4835,1.7674,0.5384,0.0283,0.8576,0.0843,0.1387,0.1261,1
36.96,-2.1712,-0.8744,1.9092,0.5408,0.0213,0.8587,0.0785,0.1425,0.1118,1
36.98,-2.7357,-1.9055,1.7883,0.5439,0.0124,0.8557,0.0803,0.1406,0.1251,1
37.0,-2.9296,-2.6316,1.4608,0.5468,0.0125,0.8524,0.0824,0.1399,0.1137,1
37.02,-1.7861,-2.0996,1.283,0.5499,0.0095,0.852,0.0835,0.1399,0.1018,1
37.04,-1.0695,-1.9721,1.485,0.5522,0.0125,0.8475,0.0827,0.1395,0.0968,1
37.06,-0.656,-0.8353,1.3167,0.5536,0.0128,0.8518,0.073,0.1394,0.1014,1
37.08,-0.998,0.2925,0.1057,0.547,0.0136,0.8525,0.0717,0.1407,0.1055,1
37.1,-1.0793,-0.0236,0.0476,0.5447,0.0109,0.8505,0.0711,0.1385,0.0785,1
37.12,-1.0853,-1.3923,0.2266,0.5423,0.0146,0.8517,0.0739,0.1396,0.0776,1
37.14,-0.6592,-2.0954,0.6413,0.5454,0.0174,0.8545,0.0711,0.1397,0.0868,1
37.16,-0.1961,-2.2826,1.1821,0.5498,0.0105,0.8516,0.071,0.1384,0.0902,1
37.18,0.1111,-1.8117,1.362,0.5518,0.0096,0.8531,0.0707,0.14,0.0796,1
37.2,0.2334,-1.6142,1.3846,0.5494,0.0081,0.8587,0.0697,0.1381,0.086,1
37.22,0.135,-1.5569,1.0549,0.5476,0.0083,0.8558,0.0666,0.1403,0.0986,1
37.24,0.3189,-1.9756,1.1062,0.5476,0.0103,0.8519,0.0666,0.1398,0.0841,1
37.26,0.2605,-1.3557,0.8452,0.5462,0.0105,0.8492,0.0683,0.1396,0.0682,1
37.28,-0.2126,-0.632,0.3381,0.5471,0.0079,0.849,0.07,0.1387,0.0629,1
37.3,-1.428,-1.1232,0.3672,0.547,0.012,0.848,0.0655,0.1385,0.082,1
37.32,-2.5584,-1.5866,0.3722,0.5494,0.0129,0.8471,0.0622,0.1393,0.0804,1
37.34,-3.1271,-1.4225,0.0713,0.554,0.0115,0.8472,0.0587,0.1411,0.0742,1
37.36,-3.261,-1.3635,-0.1131,0.558,0.0114,0.8478,0.0575,0.1411,0.0805,1
37.38,-2.472,-1.6374,0.3403,0.5588,0.009,0.8513,0.0573,0.1394,0.0684,1
37.4,-1.2604,-1.6318,0.9398,0.5572,0.0083,0.8501,0.0587,0.138,0.0687,1
37.42,-0.4205,-1.3468,1.1191,0.5548,0.0071,0.8479,0.0592,0.1385,0.0745,1
37.44,0.213,-1.2568,1.0458,0.5504,0.0073,0.8485,0.0571,0.1403,0.064,1
37.46,0.6217,-1.3159,0.8919,0.5497,0.0071,0.8463,0.0555,0.1416,0.0618,1
37.48,0.6259,-1.3702,0.6684,0.5512,0.0053,0.8462,0.0551,0.142,0.0722,1
37.5,0.3792,-1.3916,0.3615,0.5502,0.0093,0.8481,0.0545,0.1422,0.0784,1
37.52,0.0124,-1.166,0.1608,0.5525,0.0077,0.8478,0.0535,0.1419,0.0684,1
37.54,-0.2444,-0.9364,0.0675,0.5554,0.0032,0.8472,0.0545,0.1413,0.0731,1
37.56,-0.1527,-1.2582,-0.0891,0.5567,0.0073,0.8457,0.0533,0.1415,0.0921,1
37.58,0.0702,-1.6793,-0.0244,0.5581,0.0083,0.8443,0.0531,0.1425,0.0802,1
37.6,0.2487,-1.6213,0.1329,0.5603,0.0084,0.8434,0.0534,0.1425,0.0635,1
37.62,0.4884,-0.8353,0.0638,0.5631,0.0104,0.8414,0.0526,0.1422,0.0609,1
37.64,0.5891,-0.0084,-0.022,0.5624,0.0131,0.8367,0.0553,0.1461,0.065,1
37.66,0.4204,0.2267,-0.0089,0.5609,0.0096,0.8388,0.0602,0.1436,0.0741,1
37.68,-0.1401,1.1351,0.017,0.5587,0.0002,0.8435,0.0604,0.1448,0.076,1
37.7,-0.5612,0.8955,0.1526,0.5563,0.0035,0.8461,0.0639,0.1439,0.0903,1
37.72,-0.6217,0.9755,0.2482,0.5548,0.0133,0.8459,0.0661,0.1466,0.0978,1
37.74,-0.4375,0.9358,0.0708,0.5552,0.0066,0.8468,0.0637,0.1473,0.0856,1
37.76,-0.2312,0.9458,0.0084,0.5556,0.0072,0.8467,0.0674,0.1431,0.0784,1
37.78,-0.2627,0.786,0.347,0.5545,0.0054,0.8466,0.0679,0.1452,0.0788,1
37.8,0.0721,0.9154,0.4916,0.5567,0.0116,0.8456,0.0684,0.1458,0.0687,1
37.82,0.267,0.536,0.4419,0.5582,0.0144,0.8454,0.0714,0.1459,0.0793,1
37.84,0.474,0.4012,1.1892,0.5593,0.0022,0.841,0.0768,0.1446,0.0895,1
37.86,0.1602,0.755,1.2766,0.5639,0.0102,0.845,0.0791,0.1459,0.0936,1
37.88,0.1439,0.7977,0.8382,0.5632,0.0066,0.8439,0.0787,0.1458,0.132,1
37.9,-0.1747,0.9049,-0.0782,0.5545,0.0136,0.8512,0.0822,0.1464,0.1362,1
37.92,-0.4206,1.3212,-0.3751,0.5532,0.0195,0.8469,0.078,0.1434,0.1165,1
37.94,-0.6932,2.0713,-0.6259,0.553,0.0148,0.8457,0.0791,0.1471,0.0786,1
37.96,-0.2922,1.3396,-0.647,0.5519,0.0053,0.8485,0.0837,0.1429,0.0948,1
