time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.5508,0.5646,0.176,0.5623,-0.0174,0.8326,0.1158,0.1615,0.1343,1
26.58,-0.6422,0.2855,0.4102,0.5606,-0.0076,0.8363,0.1144,0.1616,0.1327,1
26.6,-0.3387,0.3619,0.4623,0.5586,-0.0127,0.8342,0.115,0.1608,0.1481,1
26.62,-0.21,0.3773,0.5897,0.5609,-0.0216,0.8332,0.114,0.1617,0.1389,1
26.64,-0.0562,-0.1057,0.7713,0.5646,-0.0235,0.8331,0.1137,0.1608,0.1396,1
26.66,-0.0536,0.0599,0.799,0.564,-0.0205,0.8316,0.1161,0.1594,0.1514,1
26.68,-0.4321,0.4308,0.7017,0.562,-0.0215,0.8282,0.1168,0.1609,0.1598,1
26.7,-0.6912,0.4249,0.696,0.5606,-0.0263,0.8292,0.1162,0.1621,0.1524,1
26.72,-0.5304,0.4331,0.6585,0.5599,-0.0292,0.8334,0.1162,0.1614,0.1502,1
26.74,-0.174,0.0277,0.4752,0.562,-0.025,0.8346,0.116,0.1615,0.1577,1
26.76,0.1066,-0.1703,0.3878,0.564,-0.019,0.8336,0.1175,0.1614,0.1485,1
26.78,0.1213,0.3071,0.2946,0.5631,-0.0228,0.8333,0.1179,0.1612,0.1467,1
26.8,-0.0455,-0.0233,0.1653,0.5627,-0.0273,0.8345,0.1146,0.1615,0.1546,1
26.82,-0.1161,-0.2309,0.2734,0.5622,-0.0265,0.8334,0.1162,0.1608,0.1426,1
26.84,-0.0687,-0.215,0.3285,0.5627,-0.0262,0.8313,0.1179,0.16,0.1394,1
26.86,-0.1926,-0.2856,0.5291,0.5646,-0.0207,0.8358,0.1171,0.16,0.1476,1
26.88,-0.3078,-0.4129,0.2163,0.5624,-0.0235,0.8328,0.1129,0.1584,0.1558,1
26.9,-0.6416,-1.1074,0.5066,0.5606,-0.0219,0.832,0.1166,0.1609,0.1502,1
26.92,-0.4218,-1.379,0.3399,0.5623,-0.022,0.8298,0.1137,0.1621,0.144,1
26.94,-0.4424,-0.3087,0.0442,0.5635,-0.0176,0.8284,0.1166,0.1611,0.1267,1
26.96,-0.5656,1.0104,0.2223,0.5632,-0.0167,0.833,0.1129,0.162,0.1675,1
26.98,-0.2055,1.0502,0.5121,0.5637,-0.026,0.8349,0.1182,0.1618,0.1575,1
27.0,-0.3949,1.3284,-0.0327,0.5585,-0.0274,0.8313,0.1151,0.161,0.1366,1
27.02,-0.6728,1.0408,-0.2217,0.5647,-0.0229,0.8313,0.1117,0.1627,0.1359,1
27.04,-0.7326,0.6357,-0.3939,0.562,-0.0222,0.8321,0.1149,0.1618,0.1438,1
27.06,-0.4425,-1.6331,0.3789,0.5618,-0.028,0.8349,0.1145,0.1616,0.143,1
27.08,-0.0917,-1.6916,0.6639,0.5621,-0.0291,0.8378,0.1164,0.1628,0.137,1
27.1,-0.4925,-0.2247,0.9776,0.5622,-0.0215,0.8343,0.1153,0.1605,0.1387,1
27.12,-0.768,-0.6673,0.5023,0.5598,-0.021,0.8323,0.1142,0.1628,0.1329,1
27.14,-0.2283,-0.5237,0.3557,0.5629,-0.0253,0.8302,0.1147,0.1611,0.1531,1
27.16,-0.446,0.6528,0.5685,0.5608,-0.0238,0.8312,0.1133,0.1613,0.1481,1
27.18,-0.483,1.0965,0.7179,0.5627,-0.0218,0.8308,0.113,0.1599,0.1398,1
27.2,-0.2691,0.3795,0.9051,0.5618,-0.02,0.8282,0.1125,0.1604,0.1489,1
27.22,-0.6271,-0.6964,0.4537,0.5643,-0.0245,0.8315,0.1159,0.1623,0.1513,1
27.24,-1.039,-0.5019,0.4703,0.5638,-0.0263,0.8319,0.1155,0.16,0.147,1
27.26,-0.5895,0.0068,0.4822,0.5625,-0.0247,0.8316,0.1148,0.1583,0.1585,1
27.28,-0.4133,0.1284,0.7861,0.5623,-0.0291,0.8331,0.1153,0.1597,0.154,1
27.3,-0.4146,0.1241,0.7671,0.5606,-0.0231,0.8324,0.1155,0.1606,0.1493,1
27.32,-0.4028,0.7853,0.4508,0.5626,-0.0231,0.8306,0.1119,0.1598,0.1318,1
27.34,0.0187,0.0028,0.3991,0.5675,-0.0295,0.8298,0.1105,0.1604,0.1358,1
27.36,0.1562,-1.1071,0.448,0.5671,-0.0269,0.8293,0.1134,0.1615,0.1368,1
27.38,0.1439,-1.4342,0.4278,0.5672,-0.0271,0.8308,0.1141,0.1595,0.1365,1
27.4,0.2915,-1.1404,0.4034,0.5674,-0.0282,0.8328,0.1148,0.16,0.1438,1
27.42,0.2111,-0.3534,0.5024,0.5682,-0.0267,0.832,0.1141,0.1615,0.149,1
27.44,-0.1461,1.1498,0.2819,0.5635,-0.0275,0.8327,0.1147,0.1613,0.1528,1
27.46,-0.3625,2.0297,-0.0025,0.5607,-0.0308,0.8359,0.1146,0.1608,0.1555,1
27.48,-0.3561,2.0318,0.217,0.5639,-0.0339,0.8357,0.114,0.1606,0.1562,1
27.5,-0.1095,1.8642,0.3418,0.5604,-0.0303,0.8332,0.115,0.1606,0.1562,1
27.52,0.069,0.9321,0.1079,0.5582,-0.025,0.8341,0.1138,0.161,0.1511,1
27.54,0.025,-0.3885,-0.0608,0.5608,-0.0238,0.8366,0.1127,0.1622,0.1522,1
27.56,-0.1079,-1.5769,-0.0138,0.5611,-0.0271,0.8368,0.1137,0.162,0.1621,1
27.58,-0.4593,-1.9574,0.0425,0.5607,-0.0291,0.8347,0.1157,0.1611,0.1532,1
27.6,-0.3341,-1.3544,-0.003,0.5631,-0.024,0.8308,0.1143,0.1607,0.1481,1
27.62,-0.2632,-0.77,-0.1087,0.5659,-0.0268,0.8278,0.1144,0.1613,0.1572,1
27.64,-0.338,-0.5909,-0.3657,0.5647,-0.0263,0.827,0.1145,0.161,0.1544,1
27.66,-0.1357,0.3681,-0.1997,0.5657,-0.0278,0.8305,0.1155,0.1612,0.1482,1
27.68,-0.2611,1.2993,-0.0922,0.5639,-0.0196,0.831,0.1164,0.1622,0.1582,1
27.7,-0.178,1.6809,-0.0775,0.565,-0.019,0.8303,0.1147,0.161,0.1608,1
27.72,-0.0756,1.7572,0.0646,0.5646,-0.0257,0.8328,0.1167,0.1621,0.1557,1
27.74,-0.1234,0.8001,0.4147,0.567,-0.027,0.8329,0.1139,0.1619,0.146,1
27.76,-0.0399,0.2752,0.7002,0.5678,-0.0233,0.8306,0.1109,0.1611,0.1516,1
27.78,-0.1531,-0.0116,0.6481,0.5653,-0.0273,0.8269,0.115,0.1601,0.1503,1
27.8,-0.3018,-0.0331,0.3974,0.5642,-0.0196,0.8289,0.1143,0.1595,0.1451,1
27.82,-0.0651,-0.5442,0.0246,0.5634,-0.0193,0.8322,0.1169,0.1613,0.1513,1
27.84,0.2209,-0.627,0.2443,0.5605,-0.0232,0.8295,0.1166,0.1608,0.1375,1
27.86,0.4112,0.1756,0.4063,0.5636,-0.0255,0.83,0.1152,0.161,0.1526,1
27.88,0.0989,-0.027,0.7475,0.5607,-0.0227,0.8348,0.1146,0.1613,0.1519,1
27.9,-0.2404,-0.1511,0.4626,0.5634,-0.012,0.835,0.1176,0.1597,0.1381,1
27.92,-0.1617,0.3498,0.4124,0.5639,-0.0166,0.8341,0.1179,0.1612,0.1496,1
27.94,-0.1792,0.4294,0.3749,0.5652,-0.0276,0.8338,0.117,0.1607,0.1589,1
27.96,-0.6783,0.7757,0.2776,0.5639,-0.0248,0.8334,0.1139,0.1611,0.1456,1
27.98,-0.5098,1.1522,0.6226,0.5599,-0.0287,0.8318,0.1148,0.1617,0.1616,1
28.0,-0.2263,1.4737,0.4102,0.5635,-0.0234,0.8314,0.1177,0.1627,0.1547,1
28.02,-0.4021,0.9106,0.0595,0.5634,-0.0267,0.8297,0.1177,0.1629,0.1402,1
28.04,-0.0769,1.0295,0.2247,0.5628,-0.0272,0.8342,0.1166,0.1623,0.1553,1
28.06,-0.1208,0.7655,0.4735,0.5612,-0.0233,0.8341,0.1154,0.1617,0.15,1
28.08,0.079,0.1193,0.572,0.5639,-0.0341,0.8341,0.1143,0.1611,0.1541,1
28.1,0.025,-1.2629,0.3738,0.5636,-0.031,0.8343,0.1163,0.1597,0.1507,1
28.12,0.2205,-0.8635,0.2261,0.5655,-0.0256,0.8364,0.1183,0.1594,0.1469,1
28.14,-0.008,0.9236,0.1814,0.5608,-0.0185,0.8311,0.1148,0.1617,0.1475,1
28.16,-0.0624,1.4885,0.0445,0.5604,-0.016,0.8329,0.1168,0.1621,0.1461,1
28.18,-0.4371,-0.2052,0.1036,0.5609,-0.0203,0.8314,0.1165,0.1617,0.1514,1
28.2,-0.8961,0.2391,0.1013,0.5636,-0.0268,0.8354,0.1155,0.1616,0.1603,1
28.22,-0.8429,0.9549,0.047,0.5648,-0.0241,0.8348,0.1129,0.1604,0.1453,1
28.24,-0.8654,0.7996,-0.0485,0.5638,-0.0232,0.8343,0.1156,0.16,0.1525,1
28.26,-0.2765,0.156,0.0007,0.5629,-0.0274,0.8301,0.1189,0.1622,0.1343,1
28.28,-0.3559,-0.1404,0.3199,0.5627,-0.023,0.8309,0.1176,0.1627,0.1434,1
28.3,-0.3955,-0.1367,0.371,0.5654,-0.0279,0.8301,0.1168,0.1608,0.1435,1
28.32,-0.1233,0.8531,0.2097,0.5614,-0.0329,0.8362,0.1146,0.16,0.1423,1
28.34,-0.126,1.1759,0.1254,0.5601,-0.0272,0.836,0.1152,0.1596,0.1464,1
28.36,0.0324,1.3046,-0.0612,0.5591,-0.0258,0.8341,0.1176,0.1587,0.1436,1
28.38,0.0379,1.1222,0.0812,0.5599,-0.0162,0.8297,0.1166,0.1597,0.1394,1
28.4,-0.0117,-0.7961,0.6278,0.56,-0.0233,0.8343,0.114,0.1615,0.1332,1
28.42,-0.2937,-0.3083,1.0163,0.5639,-0.0223,0.8353,0.1143,0.1622,0.1526,1
28.44,-0.1381,0.0848,0.7774,0.5641,-0.0247,0.8317,0.1162,0.1611,0.1431,1
28.46,-0.3291,-0.6118,0.3923,0.5616,-0.0227,0.8317,0.116,0.1613,0.1422,1
28.48,-0.4956,1.0622,0.1439,0.5586,-0.0268,0.835,0.1159,0.1602,0.1356,1
28.5,-0.4354,2.1189,0.4456,0.5578,-0.0222,0.833,0.1148,0.161,0.1397,1
28.52,-0.3574,0.5947,0.5819,0.5617,-0.0335,0.8332,0.118,0.1597,0.1505,1
28.54,-0.3021,-0.6589,0.3785,0.5642,-0.0277,0.8369,0.1161,0.161,0.1648,1
28.56,-0.3411,-0.7189,0.0245,0.5687,-0.0224,0.8331,0.1165,0.16,0.1506,1
28.58,0.0535,-0.3475,0.1004,0.5618,-0.028,0.835,0.1178,0.1603,0.1624,1
28.6,-0.0247,0.2687,0.6194,0.56,-0.0272,0.8333,0.1134,0.1612,0.166,1
28.62,-0.2428,1.4034,0.1137,0.5652,-0.0252,0.8315,0.1154,0.1604,0.1491,1
28.64,-0.4334,1.8029,-0.4741,0.5633,-0.0223,0.8345,0.1148,0.1613,0.1464,1
28.66,-0.5656,0.4245,-0.4803,0.5582,-0.0313,0.8338,0.1139,0.1592,0.1498,1
28.68,-0.847,-0.8711,0.0062,0.5604,-0.0273,0.8318,0.1161,0.158,0.1467,1
28.7,-0.5013,-1.3531,0.4444,0.5599,-0.0345,0.8357,0.1155,0.159,0.164,1
28.72,-0.4515,-0.9768,0.498,0.5621,-0.0327,0.8325,0.1187,0.1612,0.1523,1
28.74,-0.2573,-0.7923,0.598,0.5644,-0.0378,0.8319,0.1191,0.1607,0.1561,1
28.76,0.1077,-0.6654,0.3918,0.5653,-0.0425,0.8325,0.1147,0.1596,0.1513,1
28.78,0.1611,-0.4137,0.4265,0.5619,-0.0276,0.8336,0.1153,0.1596,0.1645,1
28.8,0.0778,-0.1624,0.0931,0.5592,-0.0244,0.8361,0.1137,0.1626,0.1589,1
28.82,0.0841,0.4319,-0.0323,0.5596,-0.0223,0.8354,0.1142,0.1604,0.1452,1
28.84,0.0865,0.0003,0.0257,0.5623,-0.0259,0.8336,0.1161,0.1608,0.1385,1
28.86,-0.0716,-0.9381,-0.2389,0.5641,-0.0296,0.833,0.1174,0.1606,0.1479,1
28.88,-0.2022,-0.3956,0.0504,0.5614,-0.0231,0.8352,0.116,0.1617,0.1423,1
28.9,-0.1028,-0.1095,0.1876,0.5612,-0.0283,0.8333,0.1133,0.1604,0.1332,1
28.92,-0.3066,-0.058,0.2028,0.5636,-0.0244,0.8326,0.1153,0.1627,0.1383,1
28.94,-0.1445,0.1767,0.3754,0.5632,-0.0304,0.8323,0.114,0.1599,0.1538,1
28.96,-0.0682,0.3493,0.3079,0.5655,-0.0225,0.8333,0.1141,0.16,0.1446,1
28.98,-0.219,0.1333,0.2852,0.5598,-0.0223,0.8304,0.1159,0.1616,0.1465,1
29.0,-0.2089,-0.1135,0.1512,0.5625,-0.0219,0.8312,0.1165,0.1602,0.1449,1
29.02,-0.1074,0.2527,0.0464,0.5665,-0.0311,0.8319,0.1149,0.1607,0.1488,1
29.04,-0.041,0.1662,0.4307,0.5662,-0.03,0.8343,0.1155,0.1615,0.1524,1
29.06,0.1311,-0.777,0.7879,0.5642,-0.0259,0.8338,0.1176,0.1605,0.1452,1
29.08,0.0982,-0.8578,0.5136,0.5687,-0.0265,0.8361,0.1172,0.1603,0.1407,1
29.1,-0.0449,0.0337,0.4988,0.5643,-0.0259,0.8331,0.1168,0.1617,0.1446,1
29.12,0.0184,0.4038,0.1332,0.5575,-0.0243,0.8318,0.1172,0.161,0.1395,1
29.14,0.2569,-0.2993,0.315,0.5576,-0.0256,0.8327,0.1175,0.1608,0.1482,1
29.16,0.2494,-0.2192,0.4604,0.5641,-0.0248,0.8349,0.1155,0.1608,0.1516,1
29.18,0.0251,0.1522,0.3022,0.5662,-0.0234,0.8334,0.1156,0.161,0.1575,1
29.2,-0.3776,-0.3384,0.1562,0.5666,-0.0192,0.8347,0.1171,0.1622,0.1462,1
29.22,-0.4101,-0.2593,0.2401,0.5634,-0.0201,0.8336,0.1181,0.1609,0.1453,1
29.24,-0.2673,0.3084,0.3374,0.565,-0.0228,0.8322,0.1192,0.1598,0.1484,1
29.26,-0.3569,0.3995,0.2795,0.5646,-0.0276,0.8333,0.1171,0.1597,0.155,1
29.28,-0.2816,0.417,0.1083,0.561,-0.0257,0.834,0.1146,0.1594,0.1431,1
29.3,-0.3277,0.7332,0.072,0.5623,-0.0176,0.8335,0.1159,0.1602,0.1415,1
29.32,-0.3273,0.0104,-0.0626,0.5633,-0.0223,0.8323,0.1146,0.1621,0.1436,1
29.34,-0.2659,-0.6859,-0.1277,0.5625,-0.0296,0.8335,0.1155,0.1623,0.1376,1
29.36,-0.3499,-0.0758,0.2282,0.5614,-0.0314,0.8336,0.1161,0.1602,0.1413,1
29.38,-0.4349,0.2546,0.3989,0.5636,-0.0272,0.8318,0.1157,0.1603,0.1446,1
29.4,-0.1691,-0.0604,0.5124,0.5645,-0.0254,0.835,0.1141,0.1604,0.1439,1
29.42,-0.1047,-0.5457,0.5081,0.5614,-0.0264,0.8331,0.1128,0.1601,0.1465,1
29.44,-0.1982,-0.1678,0.4271,0.5616,-0.0308,0.8302,0.1144,0.1596,0.1529,1
29.46,-0.2065,0.4512,0.2238,0.5633,-0.0277,0.8317,0.1161,0.1592,0.1553,1
29.48,-0.2068,0.7059,0.2912,0.5611,-0.0268,0.8321,0.1141,0.1599,0.1535,1
29.5,-0.2564,0.6022,0.3873,0.5603,-0.025,0.8306,0.1158,0.1622,0.1297,1
29.52,-0.509,0.1577,0.2603,0.5639,-0.0236,0.8321,0.1168,0.1617,0.1369,1
29.54,-0.2522,0.3508,0.4012,0.565,-0.0278,0.8327,0.1136,0.16,0.1451,1
29.56,-0.1081,0.1196,0.5471,0.5639,-0.0228,0.8347,0.1156,0.1614,0.1508,1
29.58,-0.2485,-0.87,0.453,0.5606,-0.0265,0.8348,0.1193,0.1611,0.1507,1
29.6,-0.1211,-0.0243,0.2554,0.5664,-0.0351,0.832,0.1192,0.1606,0.1521,1
29.62,-0.1815,1.5955,0.1429,0.5619,-0.0225,0.8301,0.1164,0.1617,0.1461,1
29.64,0.0562,1.3358,0.101,0.5589,-0.0251,0.8325,0.1192,0.1588,0.1293,1
29.66,0.1745,0.7981,-0.0952,0.5646,-0.0213,0.8377,0.1172,0.162,0.1395,1
29.68,0.2376,0.7401,0.443,0.5598,-0.0256,0.8382,0.1181,0.1603,0.1537,1
29.7,0.2433,-0.2663,0.7775,0.5639,-0.0235,0.8335,0.1144,0.1608,0.1433,1
29.72,-0.268,-0.6321,0.404,0.5584,-0.0276,0.8371,0.1151,0.1591,0.1421,1
29.74,-0.5079,-0.3145,0.4303,0.5594,-0.0314,0.833,0.1146,0.1598,0.1427,1
29.76,-0.0094,-0.1026,0.0652,0.56,-0.0262,0.8336,0.114,0.1589,0.1574,1
29.78,0.0733,0.1454,-0.0347,0.5603,-0.0214,0.8321,0.116,0.16,0.1515,1
29.8,-0.0987,1.3362,0.2704,0.5617,-0.0319,0.8377,0.1152,0.1598,0.1631,1
29.82,-0.1415,0.9223,0.5409,0.5622,-0.0285,0.834,0.1161,0.1596,0.169,1
29.84,-0.1936,-0.662,0.1692,0.556,-0.0209,0.8349,0.118,0.1602,0.1613,1
29.86,-0.106,-1.4118,-0.0808,0.5598,-0.0234,0.8364,0.1176,0.1615,0.1528,1
29.88,-0.2943,-0.6779,-0.2166,0.564,-0.0239,0.8372,0.1176,0.1608,0.1364,1
29.9,-0.1261,1.3475,-0.2168,0.5641,-0.0311,0.834,0.1159,0.1598,0.1526,1
29.92,-0.0241,2.2753,-0.278,0.5611,-0.0259,0.8318,0.1177,0.1612,0.1534,1
29.94,-0.0277,2.0163,-0.1265,0.563,-0.0266,0.8315,0.1167,0.1599,0.1428,1
29.96,-0.0054,1.1266,0.1501,0.5607,-0.0228,0.8323,0.1161,0.16,0.1388,1
29.98,-0.1236,-0.4922,0.3198,0.5605,-0.0232,0.832,0.117,0.1597,0.1369,1
30.0,-0.1512,-0.7013,0.229,0.5639,-0.0282,0.8345,0.1156,0.1587,0.1487,1
30.02,-0.2786,0.2596,0.0533,0.5653,-0.0273,0.8341,0.1167,0.1591,0.1566,1
30.04,-0.0838,1.0133,0.0421,0.5621,-0.0316,0.8354,0.1167,0.1598,0.1392,1
30.06,-0.0074,1.1131,0.4703,0.5592,-0.0256,0.8368,0.1157,0.1597,0.1446,1
30.08,0.0186,0.9119,0.4444,0.5593,-0.0231,0.8356,0.1158,0.1603,0.1458,1
30.1,0.2701,-0.2457,0.321,0.5593,-0.0241,0.8348,0.1164,0.1586,0.151,1
30.12,0.5348,-1.3207,0.6672,0.5619,-0.018,0.8357,0.1165,0.1593,0.1564,1
30.14,0.3622,-1.0763,0.595,0.5615,-0.0199,0.8351,0.1171,0.1598,0.1451,1
30.16,0.385,-0.5815,0.1241,0.5618,-0.0227,0.8358,0.1178,0.1598,0.1379,1
30.18,0.144,0.012,0.1789,0.5602,-0.0272,0.8357,0.1168,0.1591,0.1464,1
30.2,-0.2246,0.9048,0.0498,0.5594,-0.0309,0.8351,0.1174,0.1577,0.1421,1
30.22,-0.3623,0.976,-0.2009,0.56,-0.0286,0.8356,0.1195,0.1597,0.1485,1
30.24,-0.2982,0.5592,-0.2543,0.5566,-0.0202,0.8377,0.1175,0.1604,0.1447,1
30.26,-0.5908,0.8377,-0.8935,0.5536,-0.0182,0.8324,0.1172,0.1599,0.1466,1
30.28,-0.2349,0.9314,-0.8895,0.5558,-0.0251,0.8322,0.1155,0.1603,0.1396,1
30.3,0.0216,-0.3272,-0.8212,0.5595,-0.0189,0.8349,0.1165,0.1606,0.1497,1
30.32,0.1042,-0.8463,-0.2735,0.5577,-0.0159,0.8363,0.1185,0.1609,0.1556,1
30.34,0.1751,-0.5876,-0.1271,0.5602,-0.0246,0.8343,0.1184,0.16,0.1688,1
30.36,0.0616,-0.0217,-0.2545,0.5588,-0.0266,0.8352,0.1187,0.1596,0.1679,1
30.38,0.2735,0.9394,-0.0821,0.5589,-0.0188,0.838,0.1156,0.1603,0.1572,1
30.4,0.3526,0.0073,-0.1178,0.5552,-0.0155,0.8383,0.1161,0.1585,0.1463,1
30.42,-0.0164,-1.3781,0.0141,0.5549,-0.0191,0.836,0.1124,0.1608,0.1662,1
30.44,0.176,-0.4461,-0.0117,0.5581,-0.0199,0.8352,0.1151,0.1575,0.1293,1
30.46,-0.1273,-0.454,0.084,0.5654,-0.0175,0.8326,0.1193,0.16,0.1437,1
30.48,0.0464,-0.5387,-0.294,0.5583,-0.0139,0.8364,0.1156,0.1572,0.1503,1
30.5,0.2469,-0.5793,-0.4344,0.563,-0.0153,0.8332,0.1187,0.1585,0.148,1
30.52,-0.2049,-0.6513,0.0663,0.5651,-0.017,0.8336,0.1217,0.1579,0.1499,1
30.54,-0.1339,0.2233,-0.1965,0.562,-0.0128,0.8319,0.1191,0.1587,0.1586,1
30.56,-0.0179,0.3709,0.0318,0.561,-0.0267,0.8336,0.1162,0.1565,0.1532,1
30.58,-0.4618,-0.0076,0.2493,0.5624,-0.0221,0.8323,0.117,0.1576,0.1568,1
30.6,-0.5694,-1.6715,0.6131,0.5623,-0.0181,0.8349,0.117,0.1592,0.1612,1
30.62,-0.5944,-1.1814,0.5823,0.5625,-0.02,0.8346,0.118,0.1592,0.1575,1
30.64,-0.4461,-0.5936,0.2837,0.5663,-0.0241,0.8361,0.1184,0.1589,0.1578,1
30.66,0.0105,0.6338,0.1648,0.5623,-0.0272,0.8343,0.1162,0.1592,0.1594,1
30.68,0.1232,1.3896,0.2602,0.56,-0.0275,0.8319,0.1169,0.1595,0.1494,1
30.7,0.0492,1.2852,0.0724,0.5639,-0.0203,0.8328,0.1186,0.1593,0.1503,1
30.72,-0.0756,0.1831,-0.1119,0.5592,-0.0219,0.8359,0.1181,0.1581,0.1581,1
30.74,-0.2483,-0.8611,0.0849,0.5606,-0.0135,0.8393,0.1179,0.1584,0.1632,1
30.76,-0.3782,-0.6782,0.1689,0.5614,-0.0113,0.8387,0.1176,0.1585,0.155,1
30.78,-0.4944,0.0468,0.0793,0.5615,-0.0141,0.8356,0.1171,0.1604,0.1457,1
30.8,-0.0631,1.4403,0.2602,0.5575,-0.0211,0.8331,0.1174,0.1601,0.1519,1
30.82,-0.0566,1.0604,0.3571,0.5588,-0.0153,0.8336,0.1171,0.1611,0.1456,1
30.84,-0.1687,0.1106,0.1099,0.5634,-0.0203,0.8359,0.1169,0.1601,0.1592,1
30.86,-0.0741,-0.5481,0.3867,0.5607,-0.018,0.8329,0.1152,0.1595,0.1467,1
30.88,-0.8642,-0.3821,0.2249,0.5614,-0.024,0.8342,0.1139,0.1611,0.1464,1
30.9,-0.4348,-0.2238,-0.1486,0.5619,-0.0225,0.8334,0.1172,0.1581,0.1519,1
30.92,-0.3014,-0.5707,-0.3625,0.5622,-0.0142,0.8354,0.1153,0.1609,0.1597,1
30.94,0.0261,-0.1914,0.0018,0.5666,-0.025,0.8322,0.1143,0.1603,0.156,1
30.96,0.4635,-0.6931,0.5559,0.5656,-0.0273,0.8311,0.115,0.1606,0.1474,1
30.98,0.3327,-0.2704,0.1303,0.5649,-0.018,0.831,0.1142,0.16,0.1505,1
31.0,0.4578,0.1232,-0.039,0.5601,-0.0161,0.8323,0.1168,0.1585,0.1416,1
31.02,0.1324,-0.1031,-0.0936,0.558,-0.0119,0.835,0.1166,0.1575,0.1532,1
31.04,0.1102,-0.9862,0.4592,0.5606,-0.0224,0.836,0.1136,0.1571,0.158,1
31.06,0.1132,-0.8253,0.379,0.5628,-0.0178,0.8336,0.1134,0.1591,0.1428,1
31.08,-0.2848,0.7251,0.1739,0.5647,-0.0183,0.8313,0.1141,0.1595,0.1369,1
31.1,-0.2868,1.3653,-0.1428,0.565,-0.0168,0.8341,0.1127,0.1589,0.1382,1
31.12,-0.1831,0.8036,-0.2367,0.5621,-0.0186,0.833,0.1131,0.1593,0.1457,1
31.14,-0.344,0.1164,-0.2615,0.5616,-0.0199,0.831,0.113,0.1591,0.1476,1
31.16,-0.4037,-0.0015,-0.2333,0.5587,-0.0163,0.8343,0.1145,0.1595,0.1557,1
31.18,-0.409,0.2095,-0.0877,0.5565,-0.0139,0.8329,0.1142,0.1573,0.1468,1
31.2,-0.2561,0.9208,0.1193,0.5557,-0.0169,0.8342,0.1158,0.1589,0.1459,1
31.22,0.0373,0.0837,0.0984,0.5587,-0.0197,0.8351,0.1152,0.1582,0.1335,1
31.24,-0.0255,-0.0084,0.1049,0.5642,-0.026,0.8318,0.113,0.1597,0.1471,1
31.26,-0.1153,-0.02,0.0606,0.5635,-0.017,0.8321,0.1156,0.1588,0.1446,1
31.28,0.2177,0.2059,-0.2659,0.5603,-0.0188,0.83,0.1112,0.1591,0.1408,1
31.3,0.0908,1.1255,0.2492,0.5586,-0.0204,0.8343,0.1138,0.1604,0.146,1
31.32,0.2129,1.4784,0.4404,0.5598,-0.0129,0.8324,0.1109,0.161,0.1641,1
31.34,-0.2015,1.7507,0.2006,0.559,-0.0132,0.8351,0.1143,0.1586,0.1451,1
31.36,-0.4475,0.4588,0.1181,0.5614,-0.0236,0.8346,0.1155,0.161,0.1574,1
31.38,-0.3789,0.181,0.3161,0.565,-0.0193,0.8339,0.113,0.1612,0.1499,1
31.4,-0.2121,0.2538,0.0212,0.5654,-0.0109,0.8371,0.1153,0.1593,0.1441,1
31.42,-0.2657,0.4474,0.1684,0.5627,-0.0173,0.8351,0.1139,0.1602,0.1407,1
31.44,-0.1504,0.5778,0.0249,0.5634,-0.016,0.8339,0.1157,0.1596,0.1406,1
31.46,-0.2936,0.8454,0.4294,0.5645,-0.0174,0.8349,0.1152,0.16,0.135,1
31.48,-0.4026,1.2178,0.0532,0.5601,-0.0142,0.8347,0.1144,0.1604,0.145,1
31.5,-0.4903,1.191,-0.0921,0.5593,-0.0193,0.8361,0.1166,0.1609,0.1529,1
31.52,-0.1212,0.6549,0.1646,0.5623,-0.0229,0.8372,0.1177,0.1597,0.1546,1
31.54,-0.0918,0.3895,0.2417,0.5626,-0.02,0.8376,0.1151,0.1586,0.1446,1
31.56,-0.0009,0.007,0.3118,0.5616,-0.017,0.8348,0.1146,0.1592,0.1434,1
31.58,0.3117,0.809,0.3671,0.5577,-0.0198,0.8339,0.114,0.1604,0.1516,1
31.6,0.2048,1.3519,-0.0381,0.557,-0.0237,0.8371,0.1157,0.16,0.1464,1
31.62,-0.1137,0.7474,-0.1117,0.5563,-0.0213,0.8344,0.1167,0.1597,0.1578,1
31.64,-0.2173,1.4958,0.007,0.5537,-0.0095,0.8339,0.1153,0.1598,0.1482,1
31.66,-0.302,0.9618,0.5812,0.5552,-0.0196,0.8341,0.1188,0.1602,0.1281,1
31.68,-0.2551,-0.0426,0.395,0.5568,-0.0098,0.8377,0.1192,0.159,0.153,1
31.7,-0.2672,-0.2902,0.2235,0.5629,-0.0155,0.8319,0.1167,0.1611,0.1596,1
31.72,-0.5864,-1.016,0.4972,0.5598,-0.0154,0.8365,0.1193,0.1589,0.1411,1
31.74,-0.4244,0.0495,0.6582,0.5637,-0.012,0.8362,0.1195,0.1596,0.1505,1
31.76,-0.1872,0.0346,0.9279,0.5621,-0.0056,0.8357,0.1174,0.1599,0.158,1
31.78,-0.4921,1.248,0.6351,0.5636,-0.0143,0.8322,0.1175,0.1578,0.1506,1
31.8,-0.4727,-0.0422,0.1935,0.5631,-0.017,0.8329,0.1194,0.1596,0.1483,1
31.82,-0.4301,-0.718,0.4759,0.5612,-0.0174,0.8321,0.1184,0.1605,0.1503,1
31.84,-0.3195,-0.7454,0.6261,0.561,-0.0189,0.8327,0.1166,0.159,0.1514,1
