time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.1581,-0.5517,0.1656,0.5679,0.0281,0.8385,0.089,0.1414,0.0486,1
26.9,0.0417,-0.0568,0.153,0.5706,0.0249,0.8324,0.0892,0.1413,0.0509,1
26.92,-0.1065,-0.1275,0.3388,0.573,0.023,0.8305,0.0885,0.1412,0.0862,1
26.94,-0.2662,-0.3701,0.2101,0.571,0.0258,0.8324,0.087,0.1421,0.0857,1
26.96,-0.3691,0.2779,0.369,0.5665,0.0247,0.8353,0.0899,0.1424,0.0523,1
26.98,-0.0397,0.6916,0.3849,0.5692,0.0184,0.8429,0.0895,0.1441,0.0611,1
27.0,-0.0917,0.2014,-0.0487,0.57,0.0175,0.8392,0.0911,0.143,0.0291,1
27.02,-0.3565,0.1585,0.1246,0.5688,0.0278,0.8434,0.0897,0.1421,0.039,1
27.04,-0.1261,0.0364,0.2303,0.5694,0.0268,0.8394,0.0931,0.1449,0.0646,1
27.06,-0.2035,-0.0158,-0.0935,0.5687,0.0296,0.8386,0.0906,0.1426,0.0676,1
27.08,-0.2428,0.3122,-0.032,0.5689,0.0245,0.8375,0.0874,0.1417,0.0876,1
27.1,-0.0797,-0.2666,-0.0668,0.5689,0.0253,0.8348,0.09,0.1414,0.0911,1
27.12,0.0354,0.1402,0.0187,0.5685,0.0232,0.8347,0.0892,0.1402,0.0564,1
27.14,-0.0525,0.6413,0.0966,0.5691,0.02,0.8364,0.0891,0.1395,0.0488,1
27.16,-0.1373,0.2989,0.0906,0.5712,0.0269,0.8356,0.0904,0.1408,0.0592,1
27.18,-0.0507,-0.3153,0.1843,0.5723,0.0309,0.8373,0.0896,0.1431,0.0537,1
27.2,-0.1131,-0.4643,0.3213,0.5707,0.027,0.8421,0.0894,0.1439,0.048,1
27.22,-0.3212,0.3643,0.2299,0.5694,0.0283,0.8373,0.0893,0.1431,0.0464,1
27.24,-0.0862,0.8781,-0.305,0.5702,0.0206,0.829,0.089,0.1426,0.0543,1
27.26,-0.1722,0.4358,-0.7412,0.5702,0.0212,0.8362,0.0894,0.143,0.0548,1
27.28,-0.1977,0.0353,-0.3203,0.5721,0.025,0.8447,0.0882,0.1432,0.0828,1
27.3,-0.1429,-0.555,0.0672,0.5695,0.031,0.838,0.0914,0.1428,0.0608,1
27.32,0.2743,-0.7149,0.3441,0.5734,0.0266,0.8425,0.0879,0.1426,0.0648,1
27.34,0.0124,-0.3446,0.4396,0.5645,0.0246,0.8384,0.0896,0.1414,0.0787,1
27.36,-0.212,-0.3151,0.3298,0.5673,0.0254,0.8321,0.0893,0.1406,0.0501,1
27.38,0.0684,-0.4972,0.2226,0.5708,0.0236,0.8393,0.088,0.1415,0.0642,1
27.4,0.2206,-0.0594,0.4025,0.5709,0.0275,0.8402,0.0888,0.143,0.0477,1
27.42,0.0802,0.4668,0.5325,0.5691,0.0243,0.8392,0.0897,0.1425,0.0376,1
27.44,-0.2421,-0.2786,0.291,0.5694,0.0245,0.8407,0.0893,0.1432,0.0702,1
27.46,-0.2592,-0.4379,-0.095,0.5727,0.0242,0.8414,0.0898,0.1443,0.0721,1
27.48,-0.3655,0.199,-0.3189,0.5716,0.0235,0.8391,0.0903,0.1429,0.0624,1
27.5,-0.3966,0.5639,-0.2182,0.5697,0.0251,0.8359,0.09,0.1416,0.0727,1
27.52,-0.1535,0.1181,0.1196,0.5705,0.0257,0.8359,0.0901,0.1425,0.0724,1
27.54,-0.0831,-0.4522,0.2764,0.5706,0.0244,0.8375,0.09,0.1429,0.0572,1
27.56,-0.0907,-0.0622,0.1803,0.5712,0.0252,0.8355,0.0891,0.1421,0.0607,1
27.58,0.0052,0.2181,0.3437,0.5695,0.0275,0.8343,0.0886,0.1416,0.0735,1
27.6,-0.0796,-0.0628,0.2181,0.5686,0.0297,0.8387,0.0881,0.1428,0.0663,1
27.62,-0.3347,-0.1693,0.1358,0.5648,0.0292,0.8408,0.0893,0.143,0.0415,1
27.64,-0.2125,0.1872,0.2007,0.5619,0.0222,0.8422,0.089,0.1412,0.0622,1
27.66,0.1184,0.5614,0.2637,0.5703,0.0298,0.8398,0.0906,0.1417,0.0699,1
27.68,-0.1701,0.7073,0.4433,0.5716,0.0307,0.8328,0.0899,0.143,0.0757,1
27.7,-0.2071,-0.3502,0.2388,0.5682,0.0251,0.8325,0.0907,0.143,0.0511,1
27.72,-0.184,-1.121,0.1124,0.5657,0.0311,0.8415,0.0895,0.1397,0.067,1
27.74,-0.0796,-0.3795,0.2985,0.5687,0.0263,0.8439,0.0889,0.1412,0.0638,1
27.76,-0.0343,0.2059,0.2299,0.5695,0.0311,0.8438,0.0896,0.1446,0.068,1
27.78,-0.1966,0.4986,0.1623,0.5691,0.0277,0.842,0.0885,0.1449,0.0709,1
27.8,-0.404,0.415,0.0833,0.5679,0.0239,0.8392,0.0887,0.1433,0.0607,1
27.82,-0.3877,-0.0409,0.143,0.5672,0.0249,0.8386,0.0898,0.1428,0.0606,1
27.84,-0.232,-0.0695,0.2955,0.5673,0.0263,0.8375,0.0908,0.1424,0.0802,1
27.86,-0.2725,0.0907,0.3126,0.5672,0.0263,0.8348,0.0908,0.1414,0.0881,1
27.88,-0.3823,-0.5923,0.3213,0.5686,0.0227,0.8343,0.0881,0.1419,0.075,1
27.9,-0.1255,-1.1322,0.1772,0.5702,0.0253,0.832,0.0876,0.1427,0.0721,1
27.92,-0.0417,-1.5318,0.2301,0.5708,0.0253,0.841,0.0871,0.1427,0.06,1
27.94,0.2096,-0.1103,0.514,0.5695,0.0186,0.8446,0.0888,0.1433,0.0628,1
27.96,0.0094,0.6913,0.5669,0.5714,0.0238,0.8402,0.0874,0.1436,0.0643,1
27.98,-0.1738,0.1294,-0.1569,0.5716,0.0235,0.8353,0.0901,0.1419,0.0642,1
28.0,-0.0148,-0.4325,-0.2844,0.5725,0.0212,0.8358,0.0916,0.1423,0.0478,1
28.02,-0.3062,-0.2654,0.0803,0.5703,0.0223,0.837,0.0896,0.1415,0.0707,1
28.04,-0.2552,-1.1025,0.3446,0.5675,0.0252,0.8413,0.0883,0.1431,0.0591,1
28.06,-0.3771,-0.4618,0.3464,0.5684,0.0268,0.8376,0.0888,0.1469,0.0658,1
28.08,-0.1059,0.3342,0.1845,0.5705,0.0242,0.832,0.0886,0.1445,0.0766,1
28.1,-0.0956,0.3841,0.0791,0.5674,0.0242,0.8341,0.0891,0.1418,0.0733,1
28.12,-0.1152,-0.0815,0.0335,0.5637,0.025,0.8391,0.0896,0.1414,0.0539,1
28.14,0.0116,-0.0209,0.2897,0.5653,0.0242,0.8422,0.0894,0.141,0.0474,1
28.16,-0.011,0.4098,0.5669,0.5677,0.0249,0.842,0.0896,0.1413,0.0632,1
28.18,-0.0515,0.3407,0.2637,0.5667,0.0266,0.8375,0.0892,0.1416,0.0754,1
28.2,-0.2542,0.5849,-0.0301,0.5679,0.0256,0.8363,0.0878,0.1401,0.079,1
28.22,-0.504,0.383,-0.124,0.5721,0.0225,0.8394,0.0887,0.1409,0.0601,1
28.24,0.0144,0.3655,-0.0576,0.5741,0.0245,0.8366,0.0894,0.1412,0.0741,1
28.26,-0.1965,0.1287,0.2393,0.5714,0.0238,0.8354,0.0908,0.1402,0.0865,1
28.28,-0.3959,0.6986,0.1044,0.5636,0.0267,0.8384,0.09,0.1394,0.0774,1
28.3,-0.1677,-0.5597,-0.0584,0.563,0.0263,0.843,0.0871,0.1391,0.0644,1
28.32,-0.0161,-0.4302,-0.1665,0.569,0.023,0.845,0.0883,0.1395,0.0521,1
28.34,-0.1796,-0.4582,0.0688,0.5695,0.0289,0.8429,0.0892,0.1409,0.0626,1
28.36,-0.116,-0.0834,0.3003,0.5689,0.0262,0.8365,0.0898,0.142,0.0646,1
28.38,-0.1655,-0.1027,0.332,0.5694,0.0281,0.8353,0.0884,0.1412,0.0638,1
28.4,-0.1734,-0.2062,0.3527,0.5715,0.0295,0.8358,0.0889,0.1397,0.0698,1
28.42,-0.2771,-0.2313,0.2855,0.5708,0.0268,0.8382,0.0886,0.1385,0.0719,1
28.44,-0.4158,-0.3215,0.0952,0.568,0.0264,0.841,0.0873,0.1395,0.0652,1
28.46,-0.2269,-0.2984,0.0458,0.5677,0.0284,0.8408,0.0892,0.1416,0.052,1
28.48,0.0169,-0.0773,0.2466,0.568,0.0264,0.8401,0.091,0.1412,0.0504,1
28.5,-0.1289,0.2331,0.438,0.5669,0.0241,0.8396,0.0896,0.1399,0.0737,1
28.52,-0.1798,0.6648,0.3235,0.5684,0.0313,0.8397,0.0891,0.1404,0.0396,1
28.54,-0.2761,-0.4136,-0.0578,0.5688,0.0208,0.8389,0.0875,0.1425,0.0829,1
28.56,-0.6087,-0.8829,0.1119,0.5712,0.0267,0.838,0.0889,0.142,0.0543,1
28.58,-0.4084,-1.2853,0.2802,0.5702,0.0288,0.8431,0.0896,0.1423,0.0562,1
28.6,-0.4489,0.4696,0.3489,0.5721,0.0292,0.8369,0.0905,0.1393,0.0784,1
28.62,-0.3486,0.484,0.4177,0.5716,0.0361,0.8351,0.0903,0.1407,0.0833,1
28.64,-0.3976,0.2621,0.1035,0.5684,0.0257,0.8333,0.0905,0.1397,0.0702,1
28.66,-0.7259,-0.1881,0.2235,0.5675,0.0277,0.835,0.0895,0.1402,0.055,1
28.68,-0.5397,-0.2588,0.3282,0.5702,0.0262,0.8394,0.0884,0.1408,0.0508,1
28.7,-0.3311,0.0054,0.3401,0.5689,0.0239,0.8394,0.0883,0.1414,0.0635,1
28.72,-0.3608,-0.2489,0.4201,0.5655,0.0261,0.8389,0.0889,0.1411,0.0729,1
28.74,-0.4636,-0.8855,0.3903,0.5654,0.0277,0.8406,0.0881,0.1405,0.0717,1
28.76,-0.6324,-0.7703,0.2813,0.5684,0.0265,0.8381,0.0864,0.1413,0.0658,1
28.78,-0.4752,0.1442,0.5149,0.5748,0.0208,0.8349,0.0873,0.1411,0.0457,1
28.8,-0.2767,0.5718,0.902,0.5755,0.0214,0.8369,0.0865,0.1408,0.047,1
28.82,-0.4728,-0.6817,0.7469,0.566,0.0226,0.8377,0.0841,0.142,0.0631,1
28.84,-0.3733,-0.1176,0.4251,0.5704,0.0203,0.8391,0.0858,0.1418,0.0934,1
28.86,-0.2002,0.2727,0.215,0.5657,0.0162,0.8373,0.0843,0.1406,0.0852,1
28.88,-0.4825,0.0536,-0.1331,0.5693,0.0276,0.839,0.087,0.1407,0.0,1
28.9,-0.4986,0.9246,-0.1423,0.5668,0.028,0.8358,0.0856,0.1411,0.0113,1
28.92,-0.1827,-0.4563,0.2332,0.5677,0.0258,0.8386,0.0852,0.1411,0.0,1
28.94,-0.1152,-1.4299,0.5328,0.5676,0.0301,0.8373,0.0838,0.1401,0.0,1
28.96,-0.3959,-1.3341,0.4168,0.5696,0.0254,0.8364,0.0839,0.1416,0.0,1
28.98,-0.4624,-1.4275,0.2476,0.5695,0.0242,0.8389,0.0843,0.1425,0.0,1
29.0,-0.3519,-1.3693,0.2105,0.5667,0.0251,0.8408,0.0844,0.1416,0.0,1
29.02,-0.3645,-0.5447,0.2281,0.5672,0.0217,0.8405,0.0836,0.1407,0.0,1
29.04,-0.4192,-0.0463,0.2262,0.5696,0.0248,0.8389,0.082,0.1407,0.0,1
29.06,-0.531,-0.5477,-0.0287,0.5696,0.0277,0.8354,0.0844,0.1424,0.0,1
29.08,-0.4925,-1.0771,-0.3196,0.5743,0.0206,0.8352,0.0838,0.1414,0.0056,1
29.1,-0.4203,-0.7239,-0.3996,0.5724,0.0302,0.8375,0.0825,0.1422,0.0005,1
29.12,-0.172,-0.3162,-0.1531,0.5683,0.0242,0.8416,0.0823,0.1404,0.0,1
29.14,-0.1393,-0.6403,0.2073,0.5673,0.0224,0.8423,0.0826,0.1409,0.0,1
29.16,-0.288,-1.2797,0.5462,0.5713,0.024,0.8352,0.0765,0.1421,0.0,1
29.18,-0.3082,-1.0178,0.3397,0.5709,0.0259,0.8355,0.0761,0.1405,0.0,1
29.2,-0.2948,-0.8152,0.1045,0.5686,0.0243,0.8389,0.0756,0.1406,0.0065,1
29.22,-0.3176,-0.973,0.1791,0.5684,0.0166,0.8373,0.0756,0.1405,0.0,1
29.24,-0.2094,-0.5266,0.2354,0.5706,0.0196,0.8342,0.0753,0.1405,0.0,1
29.26,-0.0405,-0.0964,0.188,0.5711,0.0249,0.8351,0.0748,0.1404,0.0,1
29.28,-0.062,-0.1438,0.1219,0.5698,0.0234,0.8376,0.0752,0.1406,0.0,1
29.3,-0.1642,-0.1612,0.0205,0.5692,0.0234,0.8379,0.0755,0.1409,0.0,1
29.32,0.0028,-0.2183,-0.0914,0.5697,0.026,0.8374,0.075,0.1403,0.0,1
29.34,0.2125,-0.2582,-0.2026,0.5729,0.0241,0.8361,0.0757,0.142,0.0,1
29.36,0.0287,-0.2195,-0.1872,0.5729,0.02,0.8382,0.0762,0.1419,0.0,1
29.38,-0.256,0.2631,0.126,0.5692,0.0228,0.829,0.08,0.1424,0.0,1
29.4,0.0057,0.4874,-0.0398,0.5717,0.0259,0.8283,0.0818,0.1424,0.0,1
29.42,-0.0139,0.9317,0.1382,0.5717,0.0265,0.8358,0.0824,0.1425,0.0,1
29.44,-0.0756,0.3374,0.0918,0.5706,0.0227,0.8383,0.0809,0.141,0.0,1
29.46,-0.2716,0.1328,0.1961,0.5685,0.028,0.8383,0.0843,0.1395,0.0,1
29.48,-0.135,-0.508,0.4433,0.5724,0.0294,0.842,0.0837,0.1403,0.0,1
29.5,0.1021,-0.688,0.3223,0.5708,0.0237,0.8437,0.0835,0.1405,0.0,1
29.52,0.1838,0.0635,0.1632,0.5702,0.0207,0.8411,0.0852,0.1407,0.0,1
29.54,0.3461,0.3818,0.3386,0.5714,0.0221,0.8362,0.0858,0.1415,0.017,1
29.56,0.6532,-0.123,0.5067,0.5685,0.0247,0.835,0.0855,0.141,0.0448,1
29.58,0.6355,-0.0086,0.3647,0.5677,0.0271,0.8389,0.0856,0.1402,0.05,1
29.6,0.2787,0.5291,0.2109,0.5685,0.0209,0.8346,0.0848,0.1424,0.0638,1
29.62,0.3206,0.8823,0.0346,0.5677,0.0223,0.8335,0.087,0.1409,0.0436,1
29.64,-0.0422,-0.1494,-0.0211,0.5687,0.0171,0.8442,0.0876,0.1409,0.0657,1
29.66,-0.213,0.43,-0.0264,0.57,0.0218,0.8469,0.0875,0.1406,0.0519,1
29.68,-0.2436,1.1226,0.0216,0.5656,0.0305,0.8427,0.0876,0.14,0.0717,1
29.7,-0.07,-0.1053,-0.1452,0.5708,0.024,0.8375,0.0861,0.1413,0.0685,1
29.72,-0.3309,-0.9143,-0.1908,0.5736,0.024,0.8367,0.0874,0.1418,0.0582,1
29.74,-0.1757,-1.0225,-0.0345,0.5747,0.0236,0.8344,0.0868,0.1408,0.0685,1
29.76,-0.1562,-0.8134,-0.1251,0.5711,0.0275,0.8343,0.0866,0.1414,0.079,1
29.78,-0.1506,-0.0957,-0.2512,0.5694,0.0328,0.8339,0.0874,0.1412,0.0769,1
29.8,0.0522,0.4886,-0.1287,0.5703,0.0325,0.8318,0.0869,0.1406,0.0672,1
29.82,0.0656,-0.0098,0.0258,0.5706,0.0289,0.8331,0.0854,0.1412,0.0581,1
29.84,-0.1387,-0.5612,0.0335,0.5735,0.0258,0.837,0.0857,0.1399,0.0531,1
29.86,-0.1696,0.6996,0.0521,0.573,0.0201,0.8377,0.0871,0.1404,0.0475,1
29.88,0.0295,2.0826,0.1513,0.5688,0.0226,0.8384,0.0867,0.1417,0.0658,1
29.9,0.0731,1.6968,0.1603,0.5688,0.0249,0.8405,0.0859,0.14,0.063,1
29.92,-0.0062,1.4335,0.2845,0.5659,0.0311,0.8398,0.0874,0.1411,0.0417,1
29.94,0.0212,-1.2235,-0.121,0.5701,0.0218,0.8354,0.0868,0.1411,0.0509,1
29.96,0.2592,-1.1571,-0.4074,0.5705,0.0283,0.8378,0.0862,0.1407,0.0663,1
29.98,-0.0014,-0.3735,-0.445,0.5704,0.0286,0.8367,0.0878,0.1414,0.0647,1
30.0,-0.0504,0.1453,-0.589,0.571,0.0276,0.8336,0.0865,0.1416,0.054,1
30.02,-0.0308,0.3468,-0.2633,0.571,0.0266,0.8353,0.0863,0.1408,0.0619,1
30.04,0.0278,0.677,0.2548,0.5707,0.0281,0.838,0.0865,0.1416,0.0739,1
30.06,0.0474,1.5974,0.4736,0.569,0.0278,0.8388,0.0857,0.1425,0.0697,1
30.08,-0.0736,2.7388,0.4983,0.5645,0.0222,0.8393,0.087,0.1408,0.0673,1
30.1,0.1779,2.3877,0.1966,0.561,0.025,0.8371,0.0887,0.1399,0.081,1
30.12,0.2369,-0.8305,-0.0506,0.561,0.0307,0.8434,0.0861,0.1407,0.0801,1
30.14,0.3681,-1.9088,-0.3751,0.5674,0.0269,0.8399,0.0893,0.1426,0.0524,1
30.16,0.105,-2.5686,-0.616,0.5714,0.0265,0.8386,0.087,0.1427,0.1113,1
30.18,0.4494,-0.632,-0.5615,0.571,0.0374,0.8338,0.0872,0.1401,0.088,1
30.2,0.2963,-0.1285,-0.5363,0.5706,0.0317,0.838,0.0873,0.1422,0.0787,1
30.22,0.0862,0.484,-0.378,0.5721,0.0327,0.8401,0.0877,0.1424,0.0922,1
30.24,0.14,0.4138,-0.1125,0.5687,0.0332,0.8397,0.0866,0.1414,0.0826,1
30.26,-0.1201,-0.0064,0.0904,0.5699,0.0292,0.8382,0.087,0.1414,0.0626,1
30.28,-0.4678,-0.2039,0.1575,0.5696,0.0267,0.8373,0.0883,0.1406,0.0598,1
30.3,-0.4368,-0.333,0.0029,0.5654,0.0257,0.8373,0.0889,0.1395,0.0746,1
30.32,-0.1411,-0.831,-0.1441,0.5655,0.0247,0.8378,0.0892,0.1406,0.0739,1
30.34,0.2362,-1.4134,0.1139,0.568,0.0303,0.8386,0.089,0.1418,0.0466,1
30.36,0.6603,-1.0351,0.1953,0.5722,0.0372,0.8357,0.0885,0.1416,0.0567,1
30.38,0.5927,-0.287,0.2914,0.5715,0.0352,0.8377,0.0904,0.1413,0.0294,1
30.4,0.2959,0.2297,0.6745,0.5687,0.0301,0.8353,0.0905,0.14,0.0761,1
30.42,0.316,-1.1162,0.1323,0.5681,0.0344,0.8367,0.0875,0.1398,0.0789,1
30.44,0.0849,-1.2728,-0.1199,0.5679,0.0292,0.8386,0.0894,0.1398,0.0724,1
30.46,-0.0074,-0.7301,0.0518,0.5694,0.0289,0.8343,0.0886,0.1417,0.091,1
30.48,-0.0299,-0.0584,0.3188,0.5708,0.0333,0.8348,0.0887,0.1414,0.0892,1
30.5,-0.1502,-0.0223,0.3285,0.5736,0.0358,0.8368,0.0886,0.1407,0.0709,1
30.52,-0.2381,0.1944,0.1969,0.5729,0.04,0.8366,0.0892,0.1416,0.0619,1
30.54,-0.1177,0.3309,0.1087,0.5698,0.0393,0.8358,0.0891,0.1425,0.0589,1
30.56,-0.0545,0.065,0.0726,0.569,0.0321,0.8358,0.088,0.1418,0.0572,1
30.58,-0.3038,0.5842,0.0853,0.5685,0.0337,0.8351,0.0895,0.1409,0.0727,1
30.6,-0.1656,0.3025,0.1364,0.5702,0.0313,0.834,0.0884,0.1406,0.0771,1
30.62,0.0564,-0.008,0.5225,0.5716,0.0335,0.835,0.0884,0.1394,0.051,1
30.64,0.2363,-0.203,0.3141,0.5724,0.0315,0.833,0.088,0.1406,0.073,1
30.66,0.0079,-0.2378,0.4024,0.575,0.0235,0.836,0.0908,0.1409,0.0637,1
30.68,0.0774,-0.212,0.4579,0.5708,0.0279,0.8348,0.0896,0.1408,0.0671,1
30.7,0.0151,0.0292,0.5089,0.5713,0.0316,0.8339,0.0858,0.1392,0.0591,1
30.72,-0.0557,-0.0443,0.6327,0.5694,0.0368,0.8351,0.087,0.1394,0.0593,1
30.74,0.018,-0.863,0.5746,0.5696,0.0329,0.8366,0.0868,0.141,0.0511,1
30.76,-0.1274,-1.192,0.4181,0.5708,0.0277,0.8378,0.0858,0.1419,0.0418,1
30.78,-0.3168,-0.8571,0.4154,0.5697,0.0291,0.8375,0.086,0.1422,0.0535,1
30.8,-0.2073,-0.7388,0.4868,0.5696,0.0289,0.8371,0.0864,0.1419,0.0722,1
30.82,-0.3253,-0.2862,0.3333,0.5712,0.0239,0.8409,0.0874,0.1402,0.0684,1
30.84,-0.5044,0.1941,0.0478,0.5682,0.0256,0.8415,0.086,0.1411,0.0625,1
30.86,-0.6937,-0.092,0.2714,0.5718,0.0329,0.8324,0.0855,0.1421,0.0,1
30.88,-0.2353,-0.3256,0.3544,0.5708,0.0368,0.8326,0.0857,0.1417,0.0,1
30.9,-0.2322,-0.6471,0.4735,0.5673,0.0272,0.8317,0.0853,0.1401,0.0,1
30.92,-0.2456,-0.7951,0.4669,0.5692,0.0215,0.8345,0.0865,0.1406,0.0,1
30.94,-0.4021,-0.635,0.3303,0.5688,0.0273,0.8363,0.0859,0.1405,0.0,1
30.96,-0.4865,-0.1332,0.4382,0.5693,0.0303,0.8367,0.0855,0.1411,0.0,1
30.98,-0.3095,-0.5789,0.3743,0.5701,0.0297,0.834,0.0859,0.141,0.0,1
31.0,-0.2736,-1.3635,0.394,0.5703,0.0256,0.8331,0.086,0.1402,0.0,1
31.02,-0.3843,-1.3871,0.5837,0.5712,0.0209,0.8342,0.0856,0.1405,0.0,1
31.04,-0.1339,-0.6632,0.3474,0.5718,0.0232,0.831,0.0857,0.1411,0.0,1
31.06,0.073,0.8674,0.0682,0.569,0.0307,0.8286,0.0858,0.1406,0.0,1
31.08,-0.1094,0.1269,0.0561,0.5681,0.0362,0.8344,0.0846,0.1413,0.0,1
31.1,0.0419,-0.8484,0.0474,0.5656,0.035,0.8346,0.0852,0.141,0.0,1
31.12,-0.04,-1.1825,0.2074,0.5684,0.0278,0.838,0.0854,0.1417,0.0,1
31.14,-0.2641,-0.5192,-0.1886,0.57,0.0303,0.8298,0.0853,0.1401,0.0,1
31.16,-0.1769,-0.3781,-0.1882,0.5712,0.0323,0.8304,0.0853,0.1408,0.0,1
31.18,-0.3269,-0.147,-0.2629,0.5705,0.0296,0.8311,0.0845,0.1407,0.0,1
31.2,-0.2141,-0.5283,-0.15,0.5724,0.028,0.8354,0.0848,0.1404,0.0,1
31.22,-0.0247,-0.6429,-0.0783,0.5742,0.0317,0.8361,0.0852,0.1405,0.0,1
31.24,-0.1363,-0.0854,-0.1756,0.5728,0.0352,0.8319,0.0845,0.1407,0.0,1
31.26,-0.3137,0.2709,-0.1864,0.5719,0.0323,0.8314,0.0841,0.1408,0.0,1
31.28,-0.2315,0.2744,-0.1259,0.5734,0.0281,0.8336,0.0846,0.1409,0.0,1
31.3,-0.0286,-0.0223,0.0488,0.5681,0.0306,0.8361,0.0855,0.1412,0.0001,1
31.32,-0.0366,0.2983,0.0608,0.5706,0.0321,0.8332,0.089,0.1427,0.0,1
31.34,-0.0781,0.2754,0.1059,0.5706,0.0301,0.8309,0.0868,0.1428,0.0,1
31.36,0.0172,0.5957,0.2359,0.5732,0.036,0.8335,0.0861,0.142,0.0,1
31.38,-0.0723,0.0714,0.4246,0.5736,0.03,0.8387,0.085,0.1425,0.0,1
31.4,0.0114,0.0023,0.2584,0.5719,0.0299,0.8375,0.087,0.1419,0.0,1
31.42,0.1551,0.3292,0.3559,0.5708,0.0296,0.8383,0.088,0.1412,0.0,1
31.44,0.2433,0.7892,0.2142,0.5734,0.027,0.8367,0.0876,0.1421,0.0,1
31.46,0.2226,0.8961,0.1204,0.574,0.0284,0.8351,0.0868,0.1427,0.0041,1
31.48,0.0846,0.337,0.3664,0.5692,0.0304,0.8366,0.0854,0.1414,0.0196,1
31.5,-0.1363,-0.4231,0.1216,0.5671,0.0268,0.8338,0.0852,0.1402,0.0552,1
31.52,-0.3699,-0.6595,0.0471,0.5693,0.0376,0.8353,0.0865,0.1405,0.0757,1
31.54,-0.024,0.1508,0.0051,0.5748,0.0417,0.832,0.0862,0.1417,0.0571,1
31.56,-0.4563,0.3774,-0.0334,0.5721,0.0289,0.8353,0.0867,0.1409,0.0345,1
31.58,-0.4293,0.374,0.0984,0.5691,0.0251,0.8335,0.0859,0.1412,0.0325,1
31.6,-0.2888,0.8092,0.0644,0.5713,0.0316,0.8369,0.0862,0.1412,0.0518,1
31.62,-0.374,0.6812,-0.048,0.569,0.0301,0.8348,0.0869,0.1412,0.0478,1
31.64,-0.2791,0.7853,0.0557,0.5677,0.0365,0.8371,0.0883,0.1414,0.0469,1
31.66,-0.0842,0.3303,-0.0586,0.57,0.0381,0.8376,0.0872,0.1418,0.0636,1
31.68,-0.0803,-0.0771,-0.0585,0.5721,0.0378,0.8357,0.0862,0.142,0.0698,1
31.7,-0.1167,0.2823,0.2775,0.571,0.0388,0.8352,0.087,0.1423,0.0619,1
31.72,0.1196,0.2982,0.2921,0.5692,0.0267,0.8332,0.086,0.1422,0.0698,1
31.74,0.2154,0.2508,0.3495,0.5719,0.0233,0.8352,0.0875,0.1404,0.063,1
31.76,-0.245,0.4684,0.2714,0.5697,0.0282,0.8367,0.0877,0.1386,0.0621,1
31.78,-0.4304,0.4708,0.2361,0.5685,0.0348,0.8313,0.0868,0.1394,0.0376,1
31.8,-0.0995,-0.128,0.1832,0.5682,0.0315,0.8341,0.0853,0.1398,0.0597,1
31.82,-0.1071,0.2082,0.0194,0.5696,0.0249,0.8358,0.0879,0.1413,0.0636,1
31.84,-0.0415,0.8197,0.2141,0.5678,0.0251,0.8408,0.0883,0.1411,0.0753,1
31.86,-0.0542,0.5898,0.4006,0.5689,0.029,0.8377,0.0871,0.139,0.0794,1
31.88,-0.0356,0.4188,0.324,0.5687,0.0304,0.837,0.0867,0.1405,0.0547,1
31.9,-0.0433,0.807,0.2658,0.5678,0.0321,0.8377,0.0869,0.1429,0.0419,1
31.92,-0.1967,0.7612,0.3974,0.5686,0.0355,0.8345,0.0879,0.1417,0.0585,1
31.94,-0.2377,-0.1031,0.408,0.5684,0.0342,0.8366,0.0902,0.1409,0.0583,1
31.96,-0.0536,-0.017,0.3037,0.5741,0.0316,0.8376,0.0894,0.142,0.0699,1
31.98,-0.6541,0.7046,0.4498,0.5703,0.0306,0.8333,0.0882,0.143,0.0532,1
32.0,-0.7178,0.3884,0.0465,0.5692,0.0351,0.8372,0.0895,0.1433,0.0863,1
32.02,-0.3699,0.026,0.2779,0.5712,0.0316,0.8361,0.0893,0.1411,0.0564,1
32.04,-0.2553,0.273,0.2434,0.5693,0.0328,0.8394,0.0881,0.142,0.0657,1
32.06,-0.2357,0.279,0.3655,0.57,0.0308,0.8365,0.0889,0.1422,0.0865,1
32.08,-0.2741,-0.4547,0.3993,0.5713,0.0286,0.8344,0.0888,0.1419,0.0906,1
32.1,-0.0935,-0.7093,0.2707,0.571,0.0309,0.8338,0.089,0.1411,0.0577,1
32.12,0.1412,-0.4385,0.1049,0.5701,0.0336,0.835,0.0891,0.1398,0.0394,1
32.14,0.0315,-0.5692,0.0389,0.5699,0.0323,0.8386,0.0886,0.1401,0.0675,1
32.16,-0.18,-0.547,0.1571,0.5694,0.0322,0.8375,0.0898,0.1421,0.0734,1
32.18,-0.0093,0.2742,0.2923,0.5691,0.0312,0.8313,0.0889,0.1405,0.0677,1
32.2,-0.3623,0.3477,0.1969,0.5743,0.0338,0.8326,0.0903,0.1413,0.0798,1
32.22,-0.2256,-0.1635,0.3658,0.5704,0.0258,0.8339,0.0895,0.1415,0.0714,1
32.24,-0.2673,0.7602,0.2615,0.5687,0.0337,0.8364,0.0892,0.141,0.0912,1
32.26,-0.1833,0.6732,0.0323,0.5684,0.0341,0.8388,0.0892,0.1412,0.0959,1
32.28,-0.0761,0.1652,0.1854,0.5679,0.035,0.8383,0.0894,0.1404,0.0723,1
