time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,-0.2952,0.377,0.5887,0.5495,0.0024,0.8551,0.0743,0.153,0.0995,1
27.12,-0.1388,0.6955,0.5721,0.5488,0.0026,0.8559,0.0774,0.1523,0.0943,1
27.14,0.1378,0.9999,0.3682,0.5472,0.0005,0.8489,0.0785,0.1499,0.1025,1
27.16,0.2879,0.6573,0.2599,0.5436,0.0076,0.8497,0.0765,0.15,0.0953,1
27.18,0.4122,-0.0584,0.2406,0.5408,0.0064,0.8544,0.0771,0.1523,0.0979,1
27.2,0.0504,-0.5575,-0.1188,0.5417,-0.0032,0.8529,0.0765,0.1504,0.097,1
27.22,-0.0763,-0.8317,-0.015,0.5487,0.0005,0.8499,0.0754,0.148,0.1054,1
27.24,0.7401,-0.5884,0.0501,0.5475,-0.0037,0.8513,0.0766,0.1489,0.1232,1
27.26,1.2267,-0.4898,-0.1152,0.5509,-0.0031,0.8569,0.0781,0.1485,0.09,1
27.28,0.7446,-0.2856,0.2097,0.556,-0.0026,0.8506,0.0775,0.1507,0.1012,1
27.3,0.4812,-0.6385,0.4435,0.559,0.0005,0.8486,0.0781,0.1502,0.1049,1
27.32,0.0989,-0.8206,0.5602,0.5565,0.008,0.8465,0.0795,0.1497,0.0986,1
27.34,-0.2696,-0.4138,0.2947,0.5543,0.0114,0.8476,0.0794,0.1506,0.1031,1
27.36,-1.0139,0.4417,-0.1606,0.55,0.0068,0.8509,0.0778,0.1497,0.1091,1
27.38,-1.5464,1.0746,-0.2766,0.5456,0.0085,0.8505,0.0782,0.1482,0.1072,1
27.4,-0.9111,1.0581,-0.102,0.547,0.0073,0.8484,0.0788,0.1496,0.0992,1
27.42,0.0401,0.5886,0.0465,0.5515,-0.0098,0.8486,0.0766,0.1505,0.0981,1
27.44,0.2399,0.0064,0.306,0.5536,-0.0095,0.8498,0.077,0.1481,0.1124,1
27.46,0.649,-0.0985,0.4178,0.5509,0.0024,0.8541,0.0792,0.1499,0.0994,1
27.48,0.1903,0.2509,0.2174,0.5516,0.0037,0.8528,0.0787,0.1478,0.1065,1
27.5,0.3458,0.562,0.2158,0.5486,0.0014,0.8521,0.0787,0.1491,0.123,1
27.52,0.7134,0.2496,0.1259,0.5445,0.0143,0.8532,0.0748,0.1491,0.0964,1
27.54,1.1023,0.2384,0.0766,0.5442,0.0151,0.8481,0.0801,0.1506,0.0937,1
27.56,0.4012,0.1761,0.2807,0.5488,0.0143,0.8502,0.0779,0.1501,0.1045,1
27.58,0.2971,-0.2336,0.4246,0.5501,0.0138,0.8511,0.0792,0.1495,0.1103,1
27.6,-0.121,-0.0959,0.3913,0.5496,0.0067,0.8532,0.0797,0.1502,0.118,1
27.62,-0.358,0.0716,0.3882,0.5479,0.0084,0.8569,0.0786,0.1503,0.1001,1
27.64,-0.4579,0.0837,0.378,0.5473,0.0084,0.8536,0.0781,0.1501,0.1042,1
27.66,-0.6313,0.0502,0.3832,0.5486,0.0052,0.8503,0.0799,0.149,0.1073,1
27.68,-0.551,-0.204,0.424,0.5489,0.0011,0.8511,0.0797,0.1483,0.0973,1
27.7,-0.2331,-0.2104,0.3608,0.5473,-0.0004,0.8524,0.0778,0.149,0.1013,1
27.72,-0.071,0.2653,0.2389,0.5462,0.0053,0.8536,0.0787,0.1495,0.1109,1
27.74,0.1749,-0.0553,0.3159,0.5475,0.0051,0.8515,0.077,0.15,0.1209,1
27.76,0.2222,0.0807,0.3181,0.5502,0.005,0.8559,0.0774,0.1501,0.1023,1
27.78,0.6816,0.0084,0.4235,0.5503,0.0149,0.8567,0.0808,0.1517,0.1214,1
27.8,0.2435,-0.1203,0.5324,0.549,0.0091,0.8539,0.0776,0.1513,0.1127,1
27.82,0.2635,-0.4781,0.7622,0.5511,0.0097,0.8505,0.0771,0.1489,0.0923,1
27.84,0.0203,-0.3245,0.5389,0.5502,0.0019,0.8484,0.0777,0.1502,0.1069,1
27.86,0.2787,-0.0253,0.3808,0.547,0.0082,0.8532,0.0798,0.1485,0.1055,1
27.88,0.2229,0.0779,0.4114,0.5471,0.0113,0.8533,0.0797,0.1495,0.1033,1
27.9,0.1607,-0.2121,0.6165,0.546,0.009,0.8553,0.0774,0.1489,0.1226,1
27.92,0.0458,-0.3123,0.6434,0.546,0.0039,0.8544,0.0802,0.1482,0.1165,1
27.94,-0.2988,-0.3694,0.5466,0.5454,0.0039,0.853,0.0801,0.1491,0.0971,1
27.96,-0.5258,-0.4028,0.4135,0.5473,0.0075,0.8535,0.0774,0.1496,0.0923,1
27.98,-0.5214,-0.2424,0.3209,0.5501,0.0101,0.8508,0.0775,0.1491,0.0963,1
28.0,-0.5713,-0.0612,0.4226,0.5491,0.012,0.8459,0.0776,0.1486,0.0981,1
28.02,-0.525,-0.0194,0.5688,0.5505,0.01,0.847,0.0777,0.1483,0.0966,1
28.04,-0.3614,-0.1854,0.4791,0.5507,0.0041,0.8501,0.0782,0.1502,0.0981,1
28.06,-0.382,0.0064,0.2573,0.5567,0.0024,0.8511,0.0784,0.1508,0.1207,1
28.08,-0.5098,0.3461,0.273,0.5454,0.0102,0.8516,0.0779,0.1494,0.1115,1
28.1,-0.5887,0.0378,0.2113,0.5484,0.0049,0.8563,0.0795,0.1483,0.0899,1
28.12,-0.3032,0.0259,0.4066,0.5488,0.0005,0.8494,0.0796,0.1489,0.0892,1
28.14,0.3881,-0.2317,0.3377,0.5483,-0.0003,0.8513,0.0803,0.1493,0.0843,1
28.16,-0.1402,-0.4388,0.234,0.5493,-0.0004,0.848,0.0795,0.1496,0.0906,1
28.18,-0.4229,-0.5945,0.3548,0.5517,0.0028,0.8505,0.0807,0.1482,0.114,1
28.2,-0.3858,-0.2449,0.4082,0.5502,0.0081,0.8497,0.0807,0.1482,0.1123,1
28.22,-0.2103,0.0515,0.3429,0.547,0.007,0.8501,0.08,0.1496,0.1083,1
28.24,-0.1816,0.2046,0.2654,0.5473,0.0053,0.8499,0.0788,0.1507,0.1206,1
28.26,-0.3535,0.3605,0.3755,0.5516,0.0019,0.8495,0.0771,0.1506,0.1132,1
28.28,-0.3073,0.6438,0.563,0.5528,-0.0048,0.8523,0.077,0.1496,0.0993,1
28.3,-0.0815,1.0758,0.4397,0.546,-0.0018,0.8519,0.0779,0.149,0.127,1
28.32,-0.3131,0.2504,0.3901,0.5417,-0.003,0.8541,0.0784,0.1502,0.111,1
28.34,-0.1673,-0.6772,0.2801,0.5445,0.0044,0.8505,0.0796,0.149,0.101,1
28.36,-0.0886,-0.6999,0.1972,0.5488,0.0082,0.8554,0.0773,0.1513,0.1378,1
28.38,-0.3598,0.2945,0.3964,0.5523,0.0066,0.8497,0.0749,0.1485,0.122,1
28.4,-0.2911,0.4558,0.4347,0.5524,0.0056,0.8522,0.078,0.1506,0.1081,1
28.42,-0.4501,0.3716,0.4628,0.548,-0.0024,0.8517,0.0772,0.1492,0.1204,1
28.44,-0.5703,-0.2218,0.4235,0.5477,-0.0018,0.8516,0.0784,0.1495,0.1129,1
28.46,-0.5258,0.4956,0.2711,0.5512,0.0028,0.8468,0.0775,0.1493,0.1004,1
28.48,0.0379,0.2334,0.3682,0.5522,0.0052,0.8486,0.0793,0.1502,0.1024,1
28.5,0.5355,-0.3338,0.4845,0.5488,0.0064,0.8527,0.0798,0.1487,0.1061,1
28.52,0.3062,-0.6385,0.5703,0.5488,0.0066,0.852,0.0795,0.1481,0.1074,1
28.54,-0.1612,-0.6519,0.5721,0.551,0.0059,0.8514,0.08,0.1498,0.111,1
28.56,-0.2081,-0.1111,0.2938,0.5497,0.0036,0.8534,0.0778,0.1497,0.1162,1
28.58,-0.1849,0.1501,0.0781,0.55,0.0004,0.8511,0.0755,0.149,0.1202,1
28.6,-0.2374,0.2639,0.2326,0.5495,0.0071,0.8484,0.0774,0.1481,0.1139,1
28.62,-0.5865,-0.6559,0.345,0.5504,-0.0017,0.8505,0.0788,0.1478,0.1224,1
28.64,0.4314,-0.4456,0.5009,0.548,0.0061,0.852,0.0809,0.1485,0.116,1
28.66,0.1401,0.0525,0.4127,0.5475,0.0043,0.8552,0.0786,0.1475,0.1039,1
28.68,-0.1053,-0.0924,0.2574,0.554,0.006,0.8571,0.0788,0.15,0.0996,1
28.7,-0.0536,0.0241,0.3859,0.5529,0.0066,0.8503,0.0791,0.1494,0.0969,1
28.72,0.2233,0.1867,0.2369,0.5527,0.0026,0.8466,0.0785,0.1496,0.1041,1
28.74,-0.0823,0.1891,0.4753,0.5519,0.0013,0.8511,0.0778,0.1499,0.1023,1
28.76,-0.1988,0.1761,0.446,0.5489,0.0014,0.8522,0.079,0.1502,0.1073,1
28.78,-0.2006,0.1095,0.4534,0.5471,0.0014,0.8508,0.0799,0.1495,0.1105,1
28.8,-0.0282,-0.0483,0.3436,0.5473,0.0041,0.8514,0.0782,0.149,0.1042,1
28.82,-0.0333,-0.3429,0.0366,0.5468,0.009,0.8513,0.0768,0.1501,0.1019,1
28.84,-0.5378,-0.7561,0.2045,0.5469,0.0108,0.8501,0.079,0.1517,0.115,1
28.86,-0.0972,-0.8699,0.4261,0.55,0.0071,0.8518,0.0798,0.152,0.1311,1
28.88,0.3656,-0.402,0.4011,0.5488,-0.0017,0.8516,0.0747,0.1508,0.1148,1
28.9,-0.4547,0.457,0.2956,0.5546,0.0055,0.8514,0.0806,0.1513,0.1111,1
28.92,-0.4034,-0.0427,0.1998,0.5479,0.0049,0.8531,0.0788,0.1494,0.1095,1
28.94,-0.6415,0.1924,0.0953,0.5514,-0.007,0.8455,0.0797,0.148,0.1179,1
28.96,-0.3651,0.2931,0.0534,0.548,0.0027,0.8437,0.0777,0.148,0.1149,1
28.98,-0.2712,-0.6129,0.3864,0.5501,0.0135,0.851,0.0799,0.1491,0.1179,1
29.0,-0.2334,-0.3313,0.849,0.5507,0.012,0.848,0.0797,0.1482,0.1208,1
29.02,-0.0079,0.013,0.9731,0.5515,0.0136,0.8504,0.0777,0.1489,0.1241,1
29.04,-0.3158,0.053,0.8697,0.5507,0.0145,0.8538,0.0793,0.1494,0.1122,1
29.06,-0.6601,-0.1491,0.8053,0.5497,0.0033,0.8524,0.0806,0.1488,0.1103,1
29.08,-0.6585,-0.0938,0.7951,0.5503,-0.0056,0.8518,0.0789,0.1484,0.1114,1
29.1,-0.7158,0.3453,0.6255,0.5504,0.0003,0.8525,0.0791,0.148,0.1045,1
29.12,-0.6025,0.5595,0.2888,0.5471,0.0056,0.8503,0.0807,0.1486,0.1172,1
29.14,-0.1527,1.0433,0.1402,0.544,0.0066,0.8532,0.0794,0.1509,0.0991,1
29.16,0.1319,0.6453,-0.3166,0.552,-0.0031,0.8526,0.0815,0.1487,0.0934,1
29.18,0.1205,-0.1023,-0.6255,0.543,0.0024,0.8509,0.0786,0.1509,0.1007,1
29.2,-0.0638,-0.3723,-0.1351,0.5436,-0.0025,0.8547,0.0786,0.1508,0.0914,1
29.22,0.2325,-0.6255,0.1205,0.5535,-0.005,0.8524,0.0799,0.1478,0.1042,1
29.24,-0.0646,0.3137,0.1215,0.5557,0.003,0.8423,0.0779,0.1489,0.103,1
29.26,-0.3036,0.1736,0.2361,0.5518,0.0112,0.8441,0.0797,0.1504,0.098,1
29.28,-0.4904,0.4424,0.2849,0.5488,0.0119,0.8481,0.0796,0.1499,0.1052,1
29.3,-0.7726,0.5601,0.2723,0.5456,0.0099,0.8534,0.0793,0.1504,0.11,1
29.32,-0.6803,0.3747,0.5284,0.5468,0.0039,0.8565,0.0799,0.1501,0.1003,1
29.34,-0.5244,0.1237,0.7712,0.5484,0.0033,0.8562,0.078,0.1486,0.0983,1
29.36,-0.7985,0.28,0.6164,0.5447,0.0096,0.8565,0.0769,0.1489,0.1055,1
29.38,-0.8987,1.01,0.2914,0.5432,0.0084,0.8552,0.0806,0.1503,0.1015,1
29.4,-0.4587,0.862,-0.0412,0.5467,0.0064,0.8481,0.0797,0.1487,0.1144,1
29.42,-0.2979,-0.0005,-0.1176,0.5454,0.0019,0.8512,0.0786,0.1499,0.1195,1
29.44,-0.555,-0.7207,-0.049,0.5446,0.0052,0.8558,0.079,0.1493,0.1003,1
29.46,-0.542,-0.1273,-0.3262,0.5432,0.0057,0.8551,0.0774,0.1498,0.1102,1
29.48,-0.562,0.6544,0.2833,0.5516,0.0068,0.8435,0.077,0.1497,0.1089,1
29.5,-0.7094,0.5337,0.44,0.554,0.0106,0.8486,0.0775,0.1499,0.1014,1
29.52,-0.2501,0.1306,0.5439,0.5505,0.0124,0.8497,0.0789,0.1504,0.1017,1
29.54,-0.033,0.2492,0.7384,0.5492,0.014,0.8504,0.0784,0.1493,0.0999,1
29.56,-0.2456,-0.1319,0.8399,0.548,0.0072,0.8553,0.0789,0.1506,0.0963,1
29.58,-0.645,-0.3462,0.6868,0.55,0.0008,0.8568,0.0789,0.1523,0.1023,1
29.6,-0.7952,0.1843,0.5914,0.5512,-0.0006,0.8517,0.079,0.1516,0.1061,1
29.62,-0.6246,0.6323,0.6047,0.5492,0.0018,0.8479,0.0794,0.1499,0.1024,1
29.64,-0.4417,0.3782,0.4955,0.5478,0.0061,0.8501,0.0781,0.1499,0.1019,1
29.66,-0.3192,-0.017,0.5831,0.5453,0.0032,0.8509,0.0782,0.1509,0.0973,1
29.68,-0.4458,-0.145,0.6351,0.5495,0.0018,0.8462,0.0807,0.1512,0.1107,1
29.7,-0.3087,-0.7593,0.9087,0.5516,0.0025,0.8536,0.0768,0.1496,0.1023,1
29.72,-0.765,0.3628,0.5091,0.5479,0.0021,0.8584,0.0817,0.1496,0.102,1
29.74,-0.4354,0.5133,0.5074,0.5464,-0.0056,0.8507,0.0809,0.1488,0.1105,1
29.76,-0.2096,0.1806,0.4164,0.5464,0.001,0.856,0.0788,0.15,0.1082,1
29.78,-0.618,-0.0767,0.413,0.5439,0.0032,0.8554,0.0799,0.1487,0.1046,1
29.8,-0.6526,0.0822,0.3685,0.5468,0.0005,0.8542,0.0804,0.1479,0.1024,1
29.82,-0.2813,0.3609,0.3282,0.5474,-0.0049,0.8533,0.0799,0.15,0.1067,1
29.84,0.1752,0.6959,0.3793,0.5497,-0.0031,0.8535,0.0799,0.1514,0.1032,1
29.86,0.3768,0.1957,0.381,0.552,0.003,0.8532,0.0795,0.1503,0.105,1
29.88,0.3432,-0.5863,0.3542,0.5525,0.0053,0.8539,0.0788,0.1491,0.108,1
29.9,0.2394,-0.1433,0.4343,0.5539,0.005,0.8558,0.0798,0.1486,0.0957,1
29.92,-0.1189,0.2411,0.4693,0.55,0.0019,0.8491,0.0813,0.1477,0.1086,1
29.94,-0.3013,0.6179,0.7702,0.5541,0.002,0.8469,0.0817,0.1496,0.1167,1
29.96,-0.5746,0.4533,0.4882,0.5495,-0.0006,0.8568,0.08,0.1492,0.1003,1
29.98,-0.9079,0.8405,0.2956,0.5448,-0.0039,0.8571,0.0814,0.1494,0.1233,1
30.0,-0.7788,1.1647,0.3212,0.5434,0.0046,0.8471,0.0813,0.1495,0.1098,1
30.02,0.2773,0.7993,0.077,0.5458,-0.0084,0.8558,0.0812,0.1503,0.1086,1
30.04,0.3346,0.6187,0.3236,0.5435,-0.0022,0.8565,0.0791,0.1497,0.1035,1
30.06,-0.1495,0.6036,0.5135,0.5407,0.003,0.854,0.0809,0.1501,0.1023,1
30.08,-0.4864,0.3982,0.3386,0.5427,0.0091,0.8548,0.0819,0.1505,0.0986,1
30.1,-0.6089,0.4193,0.2273,0.5481,0.0073,0.8548,0.0811,0.1502,0.1021,1
30.12,-0.7294,0.7583,0.2596,0.5505,0.0019,0.8536,0.0802,0.1491,0.1017,1
30.14,-0.8251,1.1655,0.242,0.5474,0.0022,0.8554,0.0811,0.147,0.0942,1
30.16,-0.7982,1.536,0.2108,0.5452,0.0022,0.8587,0.0834,0.1452,0.0978,1
30.18,-0.7082,1.3219,0.0699,0.5465,0.0034,0.8595,0.0823,0.1461,0.0954,1
30.2,-0.0598,0.4548,0.1582,0.5393,-0.0068,0.8564,0.0846,0.1489,0.1067,1
30.22,-0.0428,-0.3966,0.2717,0.5386,0.0029,0.8549,0.0796,0.149,0.0986,1
30.24,-0.2817,-1.0379,0.2113,0.5445,0.0013,0.8536,0.0788,0.1463,0.1114,1
30.26,0.1512,0.3965,0.1866,0.5477,0.0063,0.8545,0.0875,0.148,0.1255,1
30.28,0.35,0.5635,0.2095,0.5516,-0.0061,0.858,0.0871,0.1471,0.1069,1
30.3,0.0198,1.2343,0.2149,0.5478,-0.0004,0.8537,0.0916,0.149,0.1046,1
30.32,-0.3058,0.7999,0.1864,0.5446,0.0013,0.8528,0.0978,0.1476,0.1069,1
30.34,-0.3168,0.5376,-0.0069,0.544,-0.0015,0.8598,0.0985,0.1453,0.1125,1
30.36,-0.1174,0.6655,-0.0142,0.5393,0.0033,0.8593,0.0976,0.1458,0.1043,1
30.38,0.0191,0.7332,0.1353,0.5367,0.0072,0.852,0.0985,0.1457,0.0995,1
30.4,-0.0062,0.7593,0.1838,0.541,0.0013,0.8517,0.0994,0.144,0.107,1
30.42,-0.0957,0.5336,0.2772,0.5411,-0.0005,0.8539,0.1012,0.1447,0.0931,1
30.44,-0.2381,0.4928,0.1106,0.5442,0.0011,0.8547,0.1041,0.1449,0.1079,1
30.46,-0.1922,0.0961,0.0889,0.5454,0.002,0.8566,0.1008,0.1453,0.1398,1
30.48,-0.352,0.4517,0.143,0.5423,-0.0013,0.8578,0.1009,0.145,0.0977,1
30.5,-0.9542,0.7186,-0.1612,0.5364,0.0088,0.8575,0.1029,0.1443,0.1232,1
30.52,-0.3887,0.2634,0.004,0.5421,0.0028,0.857,0.0934,0.1444,0.1204,1
30.54,-0.1402,0.0214,0.1157,0.5407,0.0036,0.8553,0.086,0.1454,0.1055,1
30.56,-0.1313,0.2437,0.0687,0.5436,0.0101,0.8536,0.0819,0.145,0.0949,1
30.58,-0.0844,0.3709,-0.0055,0.5405,0.0098,0.8537,0.0825,0.1445,0.1036,1
30.6,0.2185,-0.0752,0.1003,0.5395,0.005,0.8555,0.0844,0.146,0.1265,1
30.62,0.2306,0.0724,0.1809,0.5443,0.0071,0.8578,0.0818,0.1461,0.1302,1
30.64,0.0228,1.9981,0.1131,0.5449,0.0117,0.8599,0.0793,0.145,0.117,1
30.66,0.3621,4.5471,0.1663,0.54,0.0066,0.8609,0.0821,0.1463,0.1126,1
30.68,0.6825,5.3956,0.3533,0.5383,-0.0007,0.8597,0.0816,0.1462,0.1014,1
30.7,0.3592,4.4107,0.4298,0.532,-0.0065,0.8576,0.0857,0.1458,0.1144,1
30.72,0.5489,2.3697,0.6324,0.5338,0.0062,0.8617,0.0832,0.1466,0.1113,1
30.74,0.86,-1.3229,0.5897,0.5333,0.0058,0.8669,0.0793,0.1473,0.1154,1
30.76,0.8003,-2.5522,0.2678,0.5369,0.01,0.8636,0.0804,0.1454,0.1384,1
30.78,0.1623,-2.124,0.192,0.5369,0.0171,0.8632,0.081,0.1475,0.1096,1
30.8,-0.3106,-1.2642,0.389,0.5382,0.0122,0.8617,0.0794,0.1463,0.1041,1
30.82,-0.6977,-1.2257,0.3194,0.5396,0.0067,0.8589,0.0773,0.1459,0.1095,1
30.84,-0.4547,-1.2518,0.484,0.5402,0.0048,0.857,0.0785,0.1476,0.1122,1
30.86,-0.3625,-1.5304,0.4409,0.5408,0.0061,0.8574,0.0801,0.1466,0.1099,1
30.88,-0.4751,-1.4155,0.2806,0.5416,0.0068,0.8581,0.0797,0.1462,0.1029,1
30.9,-0.0989,-0.3792,0.4726,0.5424,0.0076,0.8567,0.0781,0.1495,0.1032,1
30.92,0.1359,-0.1274,0.4161,0.543,0.01,0.8547,0.0759,0.1491,0.118,1
30.94,0.0441,-0.5013,0.3865,0.5427,-0.0022,0.8559,0.0788,0.1465,0.1106,1
30.96,0.3057,-0.6312,0.4325,0.544,-0.0027,0.8564,0.0788,0.1471,0.0914,1
30.98,0.2883,-0.7061,0.6134,0.5402,0.0102,0.8569,0.0784,0.1489,0.1077,1
31.0,0.2312,-1.1604,0.7377,0.5363,0.0044,0.857,0.0772,0.1473,0.0876,1
31.02,0.0202,-1.1073,0.712,0.542,0.0004,0.8565,0.0803,0.1475,0.1113,1
31.04,0.0478,-0.9116,0.7502,0.5428,0.0028,0.856,0.0797,0.1469,0.1077,1
31.06,0.0429,-1.0442,0.6978,0.5456,0.006,0.8564,0.0785,0.1487,0.0974,1
31.08,-0.0715,-0.7989,0.4595,0.5468,0.0066,0.8574,0.0788,0.1476,0.0928,1
31.1,-0.1882,-0.4438,0.3955,0.5467,0.0016,0.8572,0.078,0.1477,0.0968,1
31.12,-0.2229,-0.3611,0.511,0.544,0.0023,0.856,0.0769,0.1489,0.1011,1
31.14,-0.2801,-0.7379,0.504,0.5401,0.0078,0.8555,0.0777,0.147,0.101,1
31.16,-0.4443,-1.7514,0.3304,0.5412,0.0019,0.8565,0.079,0.1456,0.1002,1
31.18,-0.5223,-2.4624,0.1258,0.5445,0.0008,0.8588,0.0792,0.1479,0.0973,1
31.2,-0.659,-1.4603,0.3811,0.5499,0.0072,0.858,0.0753,0.1503,0.1152,1
31.22,-0.252,0.3157,0.1957,0.5464,0.0039,0.8557,0.0791,0.1505,0.13,1
31.24,-0.424,0.562,0.5609,0.5453,0.004,0.8511,0.0755,0.1508,0.1198,1
31.26,-0.4464,0.8418,0.2826,0.543,0.0101,0.8522,0.0784,0.1488,0.1017,1
31.28,0.4131,1.4885,0.5561,0.5432,0.0117,0.8578,0.0774,0.1501,0.1058,1
31.3,0.657,1.2887,0.5088,0.5446,0.0103,0.8581,0.0781,0.1505,0.1058,1
31.32,0.062,0.9422,0.6847,0.5423,0.0067,0.8599,0.0786,0.15,0.0932,1
31.34,-0.1485,0.7963,0.9426,0.5385,0.0033,0.8615,0.0796,0.1498,0.093,1
31.36,-0.3475,0.2853,0.6894,0.537,0.0024,0.8588,0.08,0.1507,0.1014,1
31.38,-0.6917,-0.1275,0.2254,0.5385,0.0032,0.8562,0.0789,0.1509,0.1031,1
31.4,-0.2636,0.3328,0.2385,0.5396,0.0022,0.8571,0.0783,0.1491,0.1054,1
31.42,-0.03,0.3535,0.3655,0.5367,-0.0008,0.8559,0.0787,0.1489,0.1136,1
31.44,-0.0028,0.169,0.4594,0.5379,0.001,0.8574,0.0778,0.1503,0.1339,1
31.46,-0.2152,-0.3998,0.3664,0.5422,-0.0003,0.8553,0.079,0.1494,0.1152,1
31.48,-0.5329,-0.6223,0.233,0.5429,0.0118,0.8565,0.0806,0.1475,0.0967,1
31.5,-0.5104,-0.6314,-0.0639,0.5471,0.0127,0.8538,0.0776,0.1498,0.0976,1
31.52,-0.4147,-0.7821,0.2802,0.5463,0.0004,0.856,0.0777,0.1497,0.1082,1
31.54,-0.6455,0.064,0.6118,0.5462,0.0031,0.8528,0.077,0.1508,0.1009,1
31.56,-0.2525,0.1417,0.46,0.5462,0.0039,0.8535,0.0785,0.1513,0.0945,1
31.58,0.0809,0.1512,0.2105,0.5487,-0.0011,0.8556,0.0782,0.1509,0.1018,1
31.6,0.0665,0.4694,0.1334,0.5491,0.0003,0.8548,0.0768,0.1492,0.1197,1
31.62,0.0603,0.4609,0.245,0.5457,0.0079,0.854,0.0784,0.1477,0.1291,1
31.64,0.0039,0.0248,0.4265,0.5446,0.0079,0.8565,0.0794,0.1489,0.1206,1
31.66,-0.1592,-0.4702,0.3518,0.5449,0.002,0.8594,0.0752,0.1491,0.1133,1
31.68,-0.3939,-0.0704,0.3912,0.5459,0.0076,0.8557,0.0788,0.1467,0.0944,1
31.7,-0.9045,0.8421,0.1962,0.5393,0.0074,0.8487,0.0795,0.1507,0.1076,1
31.72,-0.686,0.0762,0.2041,0.5425,0.009,0.8541,0.078,0.152,0.1117,1
31.74,-1.0031,0.4937,0.2222,0.5463,0.0075,0.8577,0.08,0.1498,0.1075,1
31.76,-1.2277,0.9744,0.3055,0.5444,0.0054,0.8556,0.0782,0.1507,0.1137,1
31.78,-1.0664,0.9302,0.3205,0.5448,0.0055,0.8572,0.0791,0.1511,0.1143,1
31.8,-0.8235,0.5815,0.1929,0.5449,0.0021,0.8579,0.0808,0.1497,0.1046,1
31.82,-0.914,0.4056,0.245,0.5411,-0.0004,0.8567,0.0809,0.1483,0.1035,1
31.84,-0.8065,0.4449,0.3112,0.541,-0.0029,0.8558,0.0806,0.1484,0.1073,1
31.86,-0.3795,0.3965,0.3505,0.5445,-0.0042,0.8554,0.0793,0.1495,0.1053,1
31.88,-0.2657,0.1701,0.5079,0.5431,0.0022,0.8543,0.0762,0.1497,0.1037,1
31.9,-0.1132,0.1061,0.2612,0.5438,0.0076,0.8532,0.0759,0.1489,0.1015,1
31.92,0.1674,0.4775,0.2038,0.5476,0.0033,0.8534,0.0762,0.1508,0.0913,1
31.94,-0.0322,0.24,0.4907,0.5412,0.0115,0.8615,0.0795,0.1477,0.0829,1
31.96,-0.1266,0.1932,0.5184,0.5411,0.0058,0.8582,0.0791,0.1499,0.0962,1
31.98,-0.1369,0.4094,0.5606,0.5402,0.006,0.8589,0.079,0.1502,0.1105,1
32.0,-0.5714,0.5257,0.5756,0.5401,-0.0001,0.8591,0.0778,0.1512,0.1231,1
32.02,-0.7561,0.5022,0.4286,0.543,-0.0031,0.8574,0.079,0.1498,0.1108,1
32.04,-0.3739,0.4257,0.4414,0.5392,-0.0028,0.8567,0.0796,0.149,0.1087,1
32.06,-0.0912,0.3402,0.4456,0.537,-0.0025,0.8576,0.0797,0.1494,0.11,1
32.08,0.0671,0.2239,0.4272,0.5385,-0.0021,0.8575,0.0802,0.1499,0.1102,1
32.1,0.3111,-0.0964,0.4934,0.541,0.0024,0.8578,0.0792,0.15,0.1102,1
32.12,0.3619,-0.4443,0.5143,0.5463,0.0086,0.8607,0.0769,0.1493,0.1056,1
32.14,0.2878,-0.1045,0.4941,0.5453,0.0068,0.8597,0.0794,0.1482,0.1152,1
32.16,-0.3184,0.0265,0.4523,0.5399,0.0069,0.8592,0.08,0.1498,0.103,1
32.18,-0.6519,-0.0166,0.2549,0.5413,0.0101,0.8588,0.0797,0.15,0.1022,1
32.2,-0.575,-0.0619,0.1407,0.5438,0.0112,0.8571,0.0786,0.1483,0.1135,1
32.22,-0.6089,0.1496,0.1843,0.5414,0.0005,0.8591,0.0781,0.1497,0.1182,1
32.24,-0.6051,0.5437,0.3419,0.5417,0.0098,0.8562,0.0788,0.1511,0.1169,1
32.26,-0.3025,0.381,0.4651,0.5425,0.0055,0.8525,0.0795,0.1512,0.1072,1
32.28,0.0174,-0.1283,0.4932,0.5401,0.0039,0.8537,0.0777,0.1499,0.1032,1
32.3,0.059,-0.1425,0.5984,0.5376,0.0034,0.8584,0.0773,0.1496,0.109,1
32.32,-0.2367,0.0517,0.4951,0.5394,0.0034,0.8584,0.0789,0.1501,0.1066,1
32.34,-0.6534,-0.0327,0.2204,0.5427,0.0054,0.8559,0.0795,0.1508,0.0991,1
32.36,-0.8705,-0.0046,0.3494,0.5423,0.0004,0.859,0.0789,0.1515,0.1142,1
32.38,-0.6995,-0.2178,0.3167,0.5419,-0.0009,0.855,0.0771,0.1495,0.1282,1
32.4,0.2543,-0.3322,0.3494,0.5427,-0.0039,0.8527,0.0774,0.1499,0.1086,1
32.42,0.4991,-0.0325,0.5304,0.5416,0.0052,0.8585,0.078,0.1491,0.0878,1
32.44,0.1347,0.7285,0.6157,0.538,0.0054,0.853,0.0801,0.1479,0.1213,1
32.46,0.225,0.7143,0.4519,0.5376,0.0071,0.8556,0.079,0.1489,0.1107,1
32.48,-0.2884,0.53,0.2909,0.5403,0.0071,0.8607,0.0805,0.1492,0.1045,1
32.5,-0.101,0.3499,0.2097,0.5416,0.0036,0.8618,0.0794,0.149,0.1177,1
