time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-0.3516,0.6429,0.3691,0.5677,-0.0601,0.8639,0.09,0.1481,0.1555,1
26.52,-0.059,0.5299,0.77,0.5661,-0.0611,0.8619,0.0929,0.1475,0.1447,1
26.54,-0.181,-0.3494,0.59,0.5707,-0.0656,0.8646,0.0938,0.146,0.1623,1
26.56,-0.2379,0.0093,0.1766,0.5742,-0.0639,0.8618,0.0927,0.1462,0.1684,1
26.58,-0.1843,-0.0542,0.1943,0.5708,-0.0592,0.861,0.0919,0.1484,0.1566,1
26.6,-0.0316,0.0825,0.3831,0.5745,-0.0601,0.8653,0.0905,0.1488,0.1533,1
26.62,-0.3094,0.5889,0.1203,0.5721,-0.0606,0.8564,0.0897,0.147,0.1639,1
26.64,-0.5613,0.4683,-0.2712,0.5719,-0.0622,0.8614,0.0894,0.1484,0.1575,1
26.66,-0.7444,-0.0829,-0.2938,0.5705,-0.064,0.8609,0.0904,0.1475,0.1488,1
26.68,-0.5172,-0.7072,0.3133,0.5706,-0.0646,0.8628,0.0924,0.1469,0.1489,1
26.7,-0.3177,-0.4946,0.6709,0.57,-0.0631,0.8627,0.0928,0.1462,0.1512,1
26.72,-0.106,-0.2633,0.5352,0.5689,-0.0648,0.8598,0.0911,0.1476,0.1484,1
26.74,0.3676,-0.3879,0.2731,0.5724,-0.0625,0.8596,0.0906,0.145,0.1343,1
26.76,-0.1917,0.3665,0.3519,0.5695,-0.063,0.8647,0.0931,0.1474,0.1348,1
26.78,0.2552,0.2173,0.2598,0.5704,-0.0622,0.8655,0.0911,0.1491,0.1545,1
26.8,0.0956,-0.034,0.2037,0.5736,-0.0606,0.8641,0.0906,0.1478,0.1437,1
26.82,0.1028,-0.3645,0.1879,0.572,-0.0624,0.863,0.0922,0.1479,0.1349,1
26.84,-0.1536,-0.3791,0.1052,0.5721,-0.061,0.8609,0.0909,0.1479,0.1406,1
26.86,0.0191,-0.1807,0.2512,0.5718,-0.0565,0.8607,0.0913,0.1483,0.1515,1
26.88,0.0176,-0.3264,0.3254,0.5687,-0.0659,0.8631,0.0936,0.1487,0.1496,1
26.9,-0.0261,0.1275,0.4035,0.5707,-0.0636,0.8606,0.0928,0.1478,0.134,1
26.92,0.1528,0.0361,0.206,0.5715,-0.0629,0.8588,0.0896,0.1477,0.1432,1
26.94,0.0494,-0.0144,0.4437,0.5691,-0.0544,0.8583,0.0916,0.1498,0.1654,1
26.96,-0.1042,0.0703,0.0932,0.5711,-0.0548,0.8554,0.092,0.147,0.1494,1
26.98,-0.2117,-0.2781,-0.0833,0.5751,-0.0526,0.8617,0.0916,0.1475,0.1468,1
27.0,0.1121,-0.2603,0.1636,0.576,-0.0583,0.865,0.0915,0.1473,0.137,1
27.02,0.1012,-0.4501,0.4354,0.5769,-0.0642,0.8653,0.0924,0.1477,0.1408,1
27.04,0.102,-0.1809,0.5642,0.5772,-0.0664,0.8636,0.0923,0.1475,0.1477,1
27.06,-0.0645,0.234,0.3846,0.5709,-0.061,0.8587,0.093,0.1472,0.1517,1
27.08,0.0914,-0.0666,0.5459,0.5699,-0.0612,0.86,0.0923,0.1464,0.1327,1
27.1,0.4166,-0.5218,0.4908,0.5718,-0.0615,0.863,0.0921,0.1485,0.1499,1
27.12,0.2893,0.0561,0.5862,0.5721,-0.0566,0.8634,0.0916,0.148,0.1634,1
27.14,-0.1614,0.0702,0.3931,0.5684,-0.0535,0.8634,0.093,0.1504,0.1506,1
27.16,-0.3055,0.0201,0.2585,0.5729,-0.0581,0.8652,0.0917,0.1491,0.158,1
27.18,-0.2053,0.4287,0.4337,0.5746,-0.0606,0.8607,0.0911,0.148,0.1571,1
27.2,-0.2655,0.172,0.4867,0.5724,-0.0634,0.8597,0.0901,0.1466,0.1586,1
27.22,-0.4172,0.0667,0.2604,0.571,-0.0653,0.8635,0.0924,0.1468,0.1551,1
27.24,-0.1963,0.2709,0.0991,0.5695,-0.0576,0.8605,0.0921,0.1497,0.1464,1
27.26,0.2397,-0.3712,0.0068,0.5711,-0.0631,0.8609,0.092,0.1482,0.1455,1
27.28,-0.3483,0.0296,0.3523,0.572,-0.0662,0.8628,0.0888,0.1501,0.1543,1
27.3,-0.1756,0.0178,0.3362,0.5765,-0.0646,0.8576,0.0918,0.1461,0.1374,1
27.32,-0.0799,-0.2938,0.4118,0.5729,-0.0578,0.8607,0.0927,0.1478,0.1486,1
27.34,-0.0551,-0.0622,0.6424,0.5672,-0.0573,0.8606,0.0907,0.1476,0.1488,1
27.36,-0.0042,-0.5269,0.6631,0.5691,-0.0584,0.8613,0.0923,0.1475,0.1307,1
27.38,0.0202,-0.2836,0.7796,0.5733,-0.0566,0.8617,0.0917,0.1484,0.1336,1
27.4,-0.093,0.5406,0.4926,0.5705,-0.06,0.8602,0.0909,0.1473,0.1545,1
27.42,-0.2878,0.3049,0.6778,0.5706,-0.0576,0.8585,0.0921,0.1481,0.1461,1
27.44,-0.491,0.3339,0.5235,0.5729,-0.0574,0.8667,0.0925,0.1481,0.15,1
27.46,-0.2423,0.3617,0.4902,0.5704,-0.0631,0.8574,0.0915,0.1478,0.1446,1
27.48,0.0234,0.115,0.6863,0.5721,-0.0625,0.8584,0.0923,0.1492,0.1585,1
27.5,-0.063,-0.1082,0.3756,0.5746,-0.0616,0.859,0.0921,0.1465,0.1585,1
27.52,-0.092,0.0474,0.2214,0.5742,-0.0619,0.8593,0.0919,0.1478,0.1495,1
27.54,0.0467,0.3188,0.0293,0.5707,-0.0561,0.8594,0.0918,0.1464,0.1633,1
27.56,0.3062,0.0477,-0.0299,0.5705,-0.0584,0.8633,0.0927,0.1469,0.1629,1
27.58,0.3903,-0.0551,0.2524,0.5759,-0.0603,0.8612,0.0917,0.1484,0.1671,1
27.6,0.2321,-0.1277,0.6591,0.5731,-0.0629,0.8609,0.091,0.1489,0.1524,1
27.62,-0.2739,-0.1401,0.8572,0.5734,-0.06,0.8631,0.0923,0.1464,0.1485,1
27.64,-0.1737,-0.0694,0.3004,0.5672,-0.0619,0.8647,0.0915,0.145,0.1447,1
27.66,-0.1258,0.1489,0.3092,0.5694,-0.0545,0.861,0.092,0.1469,0.1637,1
27.68,0.1073,0.5249,0.3861,0.5673,-0.0631,0.8618,0.0911,0.1486,0.1491,1
27.7,0.2267,0.3086,0.6424,0.571,-0.0609,0.864,0.0916,0.1473,0.1429,1
27.72,0.106,0.0641,0.4315,0.5679,-0.0586,0.8633,0.093,0.147,0.1517,1
27.74,-0.1467,-0.4915,0.0875,0.5718,-0.0563,0.8641,0.093,0.1482,0.149,1
27.76,-0.0926,-0.5917,-0.06,0.5746,-0.063,0.8646,0.0916,0.1477,0.1568,1
27.78,-0.1994,0.1181,-0.2472,0.575,-0.0612,0.8635,0.092,0.1462,0.1509,1
27.8,-0.3946,0.892,-0.1466,0.5674,-0.0612,0.8633,0.0927,0.1472,0.1523,1
27.82,-0.2321,1.0,-0.0094,0.5673,-0.0594,0.862,0.092,0.1473,0.161,1
27.84,-0.4805,0.8802,0.3055,0.5677,-0.0666,0.8627,0.0918,0.1481,0.1578,1
27.86,-0.1677,-0.1934,0.65,0.573,-0.0626,0.8621,0.0918,0.1473,0.1298,1
27.88,-0.2102,-0.3928,0.7324,0.5708,-0.0624,0.8617,0.0912,0.1472,0.1564,1
27.9,-0.4634,-0.2994,0.3253,0.5731,-0.0564,0.8653,0.0909,0.1475,0.1529,1
27.92,-0.0303,0.8107,0.2784,0.5685,-0.0603,0.8632,0.0919,0.148,0.1496,1
27.94,0.0625,0.4266,0.4832,0.5673,-0.0586,0.8621,0.0913,0.1483,0.157,1
27.96,-0.0098,0.4764,0.6913,0.5636,-0.0596,0.865,0.0927,0.1481,0.1602,1
27.98,-0.0042,0.1113,0.6536,0.5676,-0.0564,0.8651,0.0921,0.1473,0.1625,1
28.0,0.2847,-0.7508,0.5801,0.5721,-0.063,0.8624,0.09,0.1477,0.1429,1
28.02,0.2,-0.5041,0.3285,0.5682,-0.0564,0.8619,0.0914,0.1478,0.147,1
28.04,0.181,-0.0601,0.388,0.5714,-0.0604,0.8645,0.0922,0.1469,0.1493,1
28.06,0.2965,0.6471,0.5564,0.5666,-0.0681,0.8671,0.0917,0.1447,0.1711,1
28.08,-0.1222,0.1605,-0.2851,0.5743,-0.058,0.8623,0.091,0.1454,0.1654,1
28.1,-0.2272,0.3474,-0.0986,0.5701,-0.0617,0.8646,0.0928,0.1471,0.1556,1
28.12,-0.35,0.0768,-0.2626,0.5644,-0.0589,0.8655,0.093,0.1472,0.1612,1
28.14,-0.2456,0.4469,-0.6847,0.5657,-0.0582,0.8635,0.0924,0.146,0.1545,1
28.16,-0.2296,0.0789,-0.9282,0.5699,-0.0566,0.8615,0.0938,0.1467,0.1472,1
28.18,0.198,-0.3969,-0.4496,0.5711,-0.0609,0.8624,0.0942,0.1475,0.14,1
28.2,0.1391,-0.4398,0.296,0.5722,-0.0643,0.8681,0.0942,0.1458,0.15,1
28.22,0.0594,0.1611,-0.3387,0.5707,-0.0575,0.8679,0.0923,0.1459,0.1458,1
28.24,0.0777,0.766,0.0491,0.5673,-0.0621,0.869,0.0915,0.1473,0.1369,1
28.26,0.2194,-0.1597,-0.2643,0.5603,-0.0495,0.8614,0.0945,0.1464,0.1439,1
28.28,0.1736,-0.6795,0.0484,0.5664,-0.0555,0.8626,0.0919,0.146,0.1493,1
28.3,-0.0475,-0.66,0.1674,0.5692,-0.0515,0.8647,0.0907,0.1462,0.1572,1
28.32,0.1228,-0.4152,0.0644,0.573,-0.0474,0.8638,0.0916,0.1467,0.1545,1
28.34,0.1677,-0.6074,-0.042,0.5735,-0.0507,0.8627,0.0925,0.1449,0.1419,1
28.36,0.0608,-0.5428,-0.0081,0.5714,-0.0514,0.8627,0.0936,0.1452,0.1409,1
28.38,0.093,-0.3423,-0.1383,0.5688,-0.0533,0.8606,0.0937,0.1454,0.1598,1
28.4,0.1676,-0.0724,-0.2281,0.5652,-0.0608,0.8608,0.0914,0.1451,0.154,1
28.42,-0.0389,0.2385,0.1851,0.5718,-0.0515,0.8594,0.0936,0.1448,0.1534,1
28.44,-0.6066,-1.0092,0.8092,0.5713,-0.0599,0.8619,0.0915,0.1449,0.1641,1
28.46,-0.7896,-0.5266,0.5574,0.5721,-0.0542,0.8627,0.0916,0.144,0.1539,1
28.48,-0.6382,0.009,0.3902,0.5728,-0.0511,0.8602,0.0928,0.1455,0.1433,1
28.5,-0.1449,-0.012,0.3359,0.5778,-0.0628,0.8623,0.0932,0.1444,0.1791,1
28.52,0.2085,0.223,0.2679,0.5692,-0.0599,0.8632,0.0932,0.148,0.1489,1
28.54,0.21,0.4579,0.0147,0.567,-0.059,0.858,0.0937,0.1476,0.1555,1
28.56,-0.1722,-0.1557,-0.1116,0.5663,-0.0548,0.8614,0.0925,0.1451,0.149,1
28.58,-0.3001,-0.5707,0.1271,0.5678,-0.0572,0.8692,0.0926,0.1459,0.1295,1
28.6,-0.1845,-0.0717,0.365,0.5717,-0.0571,0.8663,0.0938,0.1464,0.148,1
28.62,-0.1639,0.149,0.17,0.5705,-0.059,0.8634,0.0923,0.1478,0.1728,1
28.64,-0.1024,0.6113,0.4161,0.5705,-0.0527,0.8601,0.089,0.1481,0.1542,1
28.66,-0.1875,0.6821,0.465,0.5698,-0.0599,0.8635,0.0915,0.1475,0.144,1
28.68,-0.5079,0.0429,0.4263,0.5728,-0.0547,0.8644,0.0926,0.1448,0.138,1
28.7,-0.2554,0.103,0.269,0.568,-0.0598,0.8622,0.0918,0.1456,0.1594,1
28.72,-0.6108,-0.1772,-0.1214,0.5715,-0.0549,0.8618,0.0938,0.1472,0.1672,1
28.74,-0.4711,-0.3403,-0.1968,0.5766,-0.052,0.8626,0.0926,0.1463,0.1642,1
28.76,-0.2349,0.1025,-0.0474,0.5778,-0.0533,0.8614,0.0912,0.1467,0.1514,1
28.78,0.2099,0.0559,0.348,0.5763,-0.0612,0.8594,0.0913,0.1477,0.1503,1
28.8,0.645,-0.045,0.3806,0.5733,-0.0595,0.8589,0.091,0.1462,0.1668,1
28.82,0.3203,0.026,0.3299,0.5729,-0.0564,0.8588,0.091,0.1462,0.1627,1
28.84,0.0424,-0.0792,-0.1434,0.5668,-0.0487,0.862,0.0892,0.1454,0.1538,1
28.86,-0.09,-0.6908,0.1188,0.5676,-0.0502,0.865,0.0887,0.1466,0.1512,1
28.88,-0.0933,-0.3736,0.4493,0.5699,-0.0577,0.862,0.092,0.1458,0.1509,1
28.9,-0.0605,-0.3319,0.2078,0.5763,-0.0546,0.8651,0.0924,0.1458,0.1523,1
28.92,-0.075,0.6531,0.1112,0.5702,-0.0476,0.8663,0.0899,0.1462,0.148,1
28.94,-0.4308,-0.0957,0.0835,0.5693,-0.0574,0.8626,0.0905,0.1468,0.132,1
28.96,-0.4558,-0.2681,-0.196,0.5704,-0.0612,0.8614,0.0903,0.1474,0.1375,1
28.98,-0.3572,0.1369,-0.0649,0.5686,-0.0521,0.8633,0.0905,0.1459,0.1331,1
29.0,-0.3262,0.5518,0.1369,0.5652,-0.0475,0.8642,0.0897,0.145,0.1468,1
29.02,-0.3427,0.3461,0.1692,0.5667,-0.051,0.8642,0.091,0.1458,0.1497,1
29.04,-0.0462,-0.1697,0.0498,0.573,-0.0605,0.8625,0.0911,0.1462,0.1245,1
29.06,0.0029,0.1907,0.1347,0.5743,-0.0556,0.8589,0.0914,0.1473,0.1469,1
29.08,-0.0006,0.3444,0.2134,0.57,-0.0635,0.863,0.0899,0.1467,0.1499,1
29.1,0.279,-0.0855,0.0466,0.567,-0.0564,0.861,0.0901,0.1468,0.1567,1
29.12,0.3945,0.0808,-0.0348,0.5651,-0.044,0.8642,0.0916,0.1485,0.1397,1
29.14,-0.0658,0.3654,0.0829,0.5681,-0.0497,0.8641,0.0899,0.1485,0.1483,1
29.16,-0.1071,0.618,0.0125,0.5691,-0.0555,0.8666,0.0911,0.1478,0.1288,1
29.18,-0.1381,0.3197,0.1519,0.57,-0.0487,0.8646,0.0903,0.1472,0.151,1
29.2,-0.218,0.0792,0.2617,0.5697,-0.0477,0.863,0.0905,0.1471,0.1393,1
29.22,-0.2823,0.3532,0.4331,0.5697,-0.0525,0.8649,0.0903,0.1478,0.1373,1
29.24,0.0174,0.3373,0.4285,0.5701,-0.0532,0.8634,0.092,0.1476,0.1475,1
29.26,-0.1732,0.2349,0.4228,0.5715,-0.0531,0.8623,0.0905,0.1472,0.1524,1
29.28,-0.3221,0.407,0.2796,0.5682,-0.0552,0.8607,0.0914,0.1479,0.1515,1
29.3,-0.541,0.5696,0.248,0.5672,-0.0563,0.8653,0.0904,0.1469,0.1472,1
29.32,-0.2795,0.7364,0.1074,0.5731,-0.0563,0.8645,0.0922,0.1461,0.1531,1
29.34,-0.2451,-0.2027,0.2004,0.5718,-0.056,0.8685,0.0923,0.1463,0.16,1
29.36,0.0316,-0.0115,0.6643,0.5679,-0.0563,0.8689,0.0924,0.1465,0.1581,1
29.38,0.0968,-0.1707,0.4288,0.5638,-0.0517,0.8626,0.0907,0.1461,0.1556,1
29.4,0.1979,0.6946,0.2597,0.563,-0.0519,0.8628,0.0919,0.1467,0.1499,1
29.42,0.1368,0.4623,0.187,0.563,-0.057,0.8628,0.094,0.1455,0.1381,1
29.44,-0.0636,0.5147,0.2583,0.5644,-0.0516,0.863,0.0909,0.1458,0.1439,1
29.46,-0.124,0.6972,0.4127,0.5611,-0.048,0.8625,0.0894,0.1467,0.1528,1
29.48,-0.1871,0.1608,0.5695,0.5641,-0.055,0.8677,0.0918,0.1475,0.1532,1
29.5,-0.3149,0.0862,0.3929,0.5681,-0.0546,0.8636,0.0936,0.1493,0.1503,1
29.52,-0.3272,-0.3113,0.5461,0.5697,-0.0515,0.8651,0.092,0.1472,0.1487,1
29.54,-0.4319,-0.1895,0.8776,0.5728,-0.0457,0.862,0.0925,0.146,0.1704,1
29.56,-0.2242,0.1894,0.5483,0.5706,-0.0563,0.8668,0.0898,0.1486,0.1573,1
29.58,-0.53,0.2801,0.9073,0.5697,-0.0549,0.8604,0.0895,0.1471,0.1744,1
29.6,-0.5598,0.1866,0.4412,0.5682,-0.0508,0.8602,0.0918,0.1462,0.1436,1
29.62,-0.5657,-0.2264,0.4362,0.5683,-0.0546,0.8617,0.0907,0.1466,0.1488,1
29.64,-0.1499,-0.573,0.6923,0.5698,-0.0533,0.8599,0.0907,0.1469,0.1547,1
29.66,-0.0452,-0.1741,0.7216,0.569,-0.0548,0.8619,0.0935,0.1469,0.1413,1
29.68,0.0117,0.2712,0.7495,0.5666,-0.0544,0.8668,0.0937,0.1478,0.1427,1
29.7,-0.1448,0.3759,0.7328,0.5702,-0.0497,0.8658,0.0936,0.1476,0.1496,1
29.72,-0.266,0.1881,0.7189,0.5705,-0.0558,0.8663,0.0917,0.1475,0.1433,1
29.74,-0.4886,0.4892,1.0932,0.565,-0.0556,0.8671,0.0912,0.1472,0.1405,1
29.76,-0.4493,-0.3142,0.5167,0.57,-0.0356,0.8643,0.0915,0.1456,0.0604,1
29.78,-0.7258,0.251,0.5632,0.5684,-0.0241,0.8675,0.0902,0.1449,0.0449,1
29.8,-0.2017,0.5809,0.7584,0.5673,-0.0311,0.8616,0.0933,0.1458,0.0476,1
29.82,0.0462,0.485,-0.0175,0.5664,-0.0355,0.8677,0.0921,0.1458,0.0629,1
29.84,0.0318,0.6829,-0.0587,0.5672,-0.026,0.8642,0.0885,0.145,0.0437,1
29.86,0.5683,0.1116,0.7973,0.5625,-0.0297,0.8684,0.0895,0.144,0.0735,1
29.88,0.3288,-0.1215,0.9707,0.5676,-0.0312,0.8664,0.091,0.146,0.0588,1
29.9,-0.3494,0.0337,0.4773,0.5639,-0.0241,0.8671,0.0911,0.1456,0.0571,1
29.92,-0.4506,-0.2232,-0.0612,0.5621,-0.0257,0.8652,0.0909,0.1443,0.0638,1
29.94,-0.174,-0.0604,-0.3835,0.5637,-0.0321,0.8699,0.0902,0.1444,0.0541,1
29.96,0.0259,0.1093,-0.0481,0.566,-0.0297,0.8651,0.0908,0.1442,0.0513,1
29.98,0.1504,0.3693,0.2102,0.567,-0.0237,0.8583,0.0912,0.1443,0.0579,1
30.0,0.2037,-0.0565,0.0684,0.5683,-0.0229,0.8671,0.0887,0.1457,0.0637,1
30.02,-0.2478,-0.0542,0.3096,0.5701,-0.0245,0.8709,0.091,0.1462,0.0377,1
30.04,-0.1507,-0.348,0.6997,0.562,-0.0177,0.8661,0.0901,0.1466,0.0459,1
30.06,-0.0494,0.1991,0.8313,0.5685,-0.0298,0.8663,0.0913,0.145,0.0579,1
30.08,-0.5334,-0.4169,0.3199,0.5678,-0.0289,0.8619,0.0911,0.1473,0.0554,1
30.1,-0.3642,-0.2723,0.0137,0.5691,-0.0271,0.8614,0.0913,0.145,0.0568,1
30.12,-0.4967,0.0353,-0.1682,0.5669,-0.0366,0.8607,0.09,0.1457,0.0544,1
30.14,-0.1658,0.4569,0.3009,0.5701,-0.0365,0.8587,0.0911,0.1441,0.05,1
30.16,-0.0473,0.188,0.2001,0.5671,-0.0266,0.8596,0.0908,0.1434,0.0535,1
30.18,-0.0195,-0.5791,0.0051,0.5648,-0.0289,0.8652,0.09,0.1438,0.0598,1
30.2,-0.1472,-0.1877,0.3325,0.5615,-0.0276,0.8737,0.0894,0.1458,0.0554,1
30.22,-0.0258,0.1757,0.9965,0.5635,-0.0228,0.87,0.089,0.1446,0.0655,1
30.24,-0.0314,0.5264,0.8747,0.5685,-0.0287,0.8646,0.0922,0.1448,0.0532,1
30.26,-0.2296,-0.0609,0.8398,0.5631,-0.0251,0.8625,0.09,0.1456,0.0531,1
30.28,-0.2273,-0.7477,0.9673,0.569,-0.0258,0.8674,0.09,0.1456,0.0611,1
30.3,-0.2999,0.03,1.0738,0.5688,-0.0216,0.861,0.09,0.1455,0.0569,1
30.32,-0.0786,0.0766,0.5841,0.5711,-0.0273,0.8608,0.0916,0.1452,0.0714,1
30.34,-0.4921,0.2197,-0.2295,0.5671,-0.0316,0.8645,0.0895,0.1448,0.0458,1
30.36,-0.4742,-0.1661,0.0837,0.564,-0.0314,0.8675,0.0906,0.1447,0.067,1
30.38,-0.3215,0.4002,0.0963,0.5639,-0.035,0.8663,0.091,0.1447,0.0773,1
30.4,-0.0387,-0.025,0.0495,0.5654,-0.0308,0.8638,0.0915,0.1437,0.0588,1
30.42,-0.1348,-0.4389,-0.1352,0.5683,-0.0274,0.8642,0.0905,0.1427,0.0538,1
30.44,-0.1389,-0.4772,0.1575,0.5632,-0.025,0.8649,0.0902,0.1455,0.0482,1
30.46,0.2988,-0.5422,0.9122,0.5637,-0.0255,0.8627,0.091,0.145,0.0522,1
30.48,0.3596,-0.1647,0.7702,0.5682,-0.0262,0.861,0.0899,0.1458,0.0596,1
30.5,0.209,0.1006,0.7043,0.5671,-0.0232,0.8631,0.0906,0.1451,0.0,1
30.52,-0.3506,0.1125,0.6946,0.5663,-0.0278,0.8661,0.0887,0.1441,0.0,1
30.54,-0.6273,0.2918,0.6111,0.5687,-0.0306,0.86,0.0886,0.1465,0.0,1
30.56,-0.4249,0.4988,0.0706,0.5671,-0.0311,0.8563,0.091,0.1449,0.0,1
30.58,-0.1924,0.1418,-0.3089,0.5655,-0.0291,0.8644,0.0896,0.1452,0.0,1
30.6,-0.2016,-0.5844,0.097,0.5688,-0.0288,0.8653,0.0904,0.1444,0.0135,1
30.62,0.302,-0.8009,1.1846,0.5705,-0.0297,0.8591,0.0916,0.1443,0.0624,1
30.64,0.1544,-0.609,0.8175,0.5726,-0.03,0.8569,0.0916,0.1447,0.055,1
30.66,0.0705,-0.2134,0.2532,0.5686,-0.0281,0.8605,0.0917,0.1447,0.0623,1
30.68,-0.2141,0.3886,0.171,0.5603,-0.024,0.866,0.0909,0.1445,0.059,1
30.7,-0.2168,0.1263,0.6243,0.5602,-0.0272,0.867,0.0913,0.1446,0.0635,1
30.72,-0.0388,0.073,0.809,0.5632,-0.0313,0.8615,0.09,0.1443,0.0646,1
30.74,-0.1361,0.1943,0.6406,0.5626,-0.0289,0.8639,0.0888,0.1453,0.0642,1
30.76,-0.3695,-0.3393,0.3238,0.5618,-0.0265,0.8663,0.0911,0.1444,0.0431,1
30.78,-0.1122,-0.0549,0.4719,0.5639,-0.0274,0.8672,0.0894,0.1445,0.0598,1
30.8,0.0098,0.3531,0.3098,0.5664,-0.0357,0.8628,0.0908,0.1459,0.0474,1
30.82,-0.1372,-0.0608,0.131,0.5709,-0.0261,0.8587,0.0916,0.1438,0.0598,1
30.84,0.0331,0.2872,0.3639,0.5681,-0.0268,0.863,0.0913,0.144,0.055,1
30.86,0.351,-0.2201,0.2464,0.5652,-0.021,0.8661,0.0913,0.1444,0.0693,1
30.88,0.3485,-0.5203,0.4305,0.5676,-0.023,0.8608,0.0903,0.1443,0.0518,1
30.9,0.0838,-0.8272,0.5453,0.5713,-0.0198,0.8616,0.0906,0.1444,0.054,1
30.92,0.0243,-0.6977,0.7337,0.5714,-0.0239,0.8648,0.091,0.1441,0.0602,1
30.94,-0.1286,-0.0555,0.6707,0.5705,-0.0259,0.8623,0.0908,0.1452,0.0578,1
30.96,-0.095,0.4331,0.6427,0.5697,-0.0263,0.8592,0.0915,0.145,0.0682,1
30.98,-0.2486,0.0456,0.5137,0.5678,-0.0327,0.861,0.0916,0.1443,0.0584,1
31.0,-0.9134,-1.018,0.6285,0.5605,-0.0323,0.8657,0.0922,0.1459,0.0577,1
31.02,-0.4055,-1.1667,0.6747,0.5615,-0.0288,0.8693,0.0926,0.1449,0.0435,1
31.04,0.273,-0.5904,0.4075,0.5696,-0.027,0.8722,0.0897,0.1449,0.0554,1
31.06,-0.0289,0.3188,0.7149,0.5732,-0.0274,0.8611,0.0886,0.1435,0.0478,1
31.08,-0.3752,-0.2935,0.2725,0.5716,-0.0255,0.8612,0.09,0.1443,0.0539,1
31.1,-0.1554,-0.6025,0.6103,0.5679,-0.0312,0.8673,0.0895,0.1449,0.0619,1
31.12,-0.5527,-0.8025,1.1429,0.5703,-0.0311,0.8645,0.0924,0.1447,0.0787,1
31.14,-0.6333,-0.0965,0.7724,0.5743,-0.0252,0.8567,0.0936,0.1453,0.0722,1
31.16,-0.8584,-0.0063,0.7668,0.5688,-0.0311,0.8634,0.0918,0.1446,0.0575,1
31.18,-0.7815,0.4483,0.8867,0.5672,-0.0254,0.8666,0.0905,0.1455,0.0502,1
31.2,-0.249,0.3904,0.724,0.5683,-0.0288,0.8595,0.0908,0.1458,0.0617,1
31.22,-0.1883,0.559,0.4572,0.5676,-0.03,0.8572,0.0904,0.1451,0.0631,1
31.24,-0.3373,0.0821,0.1338,0.5673,-0.0346,0.8602,0.0898,0.1442,0.0664,1
31.26,-0.1811,-0.8197,0.0383,0.5687,-0.0308,0.8677,0.09,0.1437,0.064,1
31.28,-0.2737,-0.3248,0.7157,0.5726,-0.0327,0.8646,0.0905,0.1431,0.05,1
31.3,0.035,-0.2287,0.817,0.5735,-0.0363,0.8614,0.0898,0.1443,0.0647,1
31.32,-0.0974,0.0878,0.4256,0.5732,-0.0282,0.8604,0.0896,0.1428,0.0646,1
31.34,-0.6176,0.2072,0.0727,0.5647,-0.0288,0.8618,0.0881,0.1425,0.0681,1
31.36,0.0615,-0.0775,0.1696,0.565,-0.0411,0.8574,0.0907,0.1435,0.0653,1
31.38,0.2028,0.1197,0.0914,0.5646,-0.0404,0.863,0.0908,0.1431,0.0684,1
31.4,-0.0655,0.031,0.0336,0.5704,-0.038,0.8669,0.0929,0.1416,0.0638,1
31.42,0.1665,-0.5867,-0.0109,0.5628,-0.0201,0.8688,0.0894,0.1434,0.055,1
31.44,0.2397,0.2189,-0.2212,0.5678,-0.0213,0.8673,0.0893,0.1459,0.0635,1
31.46,0.2531,0.6679,-0.2418,0.571,-0.029,0.8611,0.0898,0.1451,0.0468,1
31.48,-0.1607,1.5743,0.0007,0.5703,-0.0247,0.8608,0.0888,0.145,0.0507,1
31.5,-0.6668,1.6968,-0.0533,0.5562,-0.0245,0.8635,0.0906,0.144,0.0606,1
31.52,-0.596,-0.1423,-0.1088,0.5568,-0.0246,0.8654,0.092,0.1439,0.0597,1
31.54,-0.3366,-1.8136,-0.1976,0.5673,-0.0299,0.8625,0.0909,0.1447,0.0471,1
31.56,-0.1638,-2.1249,0.1327,0.5709,-0.0285,0.8611,0.0892,0.1459,0.0458,1
31.58,-0.051,-0.5942,-0.2339,0.5682,-0.0352,0.8638,0.0891,0.1456,0.0335,1
31.6,-0.2984,-0.4291,0.0731,0.5678,-0.0299,0.8676,0.0901,0.1451,0.0594,1
31.62,0.1947,-0.4544,0.6711,0.5682,-0.0299,0.858,0.0911,0.1411,0.0599,1
31.64,0.4275,-0.1245,0.4972,0.5721,-0.0287,0.8579,0.0909,0.1437,0.0466,1
31.66,0.2228,0.9879,0.3979,0.5662,-0.0234,0.8597,0.0907,0.1401,0.0543,1
31.68,0.3801,-0.0198,0.4018,0.5633,-0.0207,0.8594,0.0911,0.1431,0.0424,1
31.7,0.3749,0.2168,0.4621,0.5768,-0.033,0.8579,0.0889,0.1431,0.0728,1
31.72,0.2554,0.2167,0.4855,0.5728,-0.0337,0.8592,0.0896,0.1431,0.0563,1
31.74,-0.0848,-1.0327,0.0558,0.5713,-0.0251,0.8602,0.089,0.1426,0.0609,1
31.76,-0.3548,-1.1364,-0.2161,0.5718,-0.0229,0.866,0.092,0.1436,0.0636,1
31.78,-0.2608,-0.0528,0.098,0.5732,-0.0208,0.8596,0.0913,0.1433,0.0559,1
31.8,-0.2761,-0.0239,0.0196,0.5714,-0.0264,0.8583,0.0918,0.1431,0.0481,1
