time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.2221,0.5169,0.4802,0.5618,0.0605,0.8365,0.0761,0.1518,0.0573,1
27.06,-0.3494,0.1098,0.6635,0.561,0.0464,0.8359,0.0767,0.1508,0.0661,1
27.08,-0.2902,0.0009,0.1831,0.5593,0.0509,0.8397,0.0769,0.1517,0.0629,1
27.1,-0.3506,0.0443,0.1528,0.5611,0.0417,0.8344,0.0771,0.1485,0.0715,1
27.12,-0.5217,0.0094,0.1388,0.5648,0.046,0.8355,0.0768,0.1502,0.0713,1
27.14,-0.4433,0.1394,0.3377,0.5631,0.0462,0.8351,0.0789,0.1503,0.0686,1
27.16,-0.4488,0.2113,0.2977,0.5643,0.0465,0.8351,0.0773,0.1497,0.0735,1
27.18,-0.2841,0.9972,0.4227,0.5623,0.0443,0.8354,0.0765,0.1477,0.0705,1
27.2,-0.0897,1.03,0.6098,0.5603,0.0396,0.8359,0.0774,0.1492,0.0712,1
27.22,0.1302,0.2608,0.5909,0.5587,0.0433,0.8352,0.0764,0.151,0.0729,1
27.24,0.2537,-0.4946,0.3146,0.5574,0.0495,0.8356,0.0759,0.1491,0.0785,1
27.26,0.1288,-0.6895,0.2421,0.5591,0.0515,0.8364,0.0762,0.1487,0.0851,1
27.28,-0.044,-0.1818,0.4789,0.5617,0.0531,0.8356,0.0756,0.1511,0.0813,1
27.3,-0.1906,-0.0792,0.3748,0.5619,0.0505,0.8365,0.0777,0.1506,0.0802,1
27.32,-0.3018,-0.824,0.2824,0.56,0.0504,0.8357,0.078,0.1496,0.0725,1
27.34,-0.2667,-2.4998,-0.0733,0.5598,0.0503,0.8356,0.0767,0.1494,0.071,1
27.36,-0.0279,-2.8441,-0.078,0.5648,0.0422,0.8364,0.0758,0.1497,0.0952,1
27.38,0.1325,-1.8844,-0.3598,0.569,0.0408,0.8378,0.0747,0.1485,0.0892,1
27.4,0.1088,0.126,-0.1165,0.5725,0.0467,0.8353,0.0765,0.149,0.0557,1
27.42,-0.0043,0.593,-0.1771,0.5628,0.0499,0.8337,0.0768,0.1522,0.0589,1
27.44,-0.1953,0.4759,0.0669,0.5606,0.0509,0.8324,0.0762,0.1494,0.0699,1
27.46,-0.3753,-0.0918,0.2697,0.5638,0.0447,0.8353,0.0783,0.1505,0.057,1
27.48,-0.2831,-0.6642,0.1769,0.565,0.0434,0.8348,0.0766,0.1497,0.0607,1
27.5,-0.5778,-0.712,0.4604,0.5624,0.0447,0.8333,0.0747,0.1495,0.0673,1
27.52,-0.5873,-0.278,0.5371,0.5615,0.0446,0.8311,0.0732,0.1495,0.076,1
27.54,-0.4124,-0.1282,0.3065,0.5631,0.0463,0.8302,0.0735,0.1503,0.0734,1
27.56,0.0033,-0.6545,0.5283,0.5659,0.0469,0.8327,0.075,0.1503,0.0675,1
27.58,0.4754,-1.0327,1.0821,0.5687,0.0466,0.8364,0.0755,0.1506,0.0692,1
27.6,0.2892,-0.4548,1.2565,0.5691,0.0497,0.8372,0.0749,0.1518,0.0719,1
27.62,-0.1239,0.3831,1.2352,0.5666,0.0483,0.835,0.073,0.1499,0.0798,1
27.64,-0.3766,0.572,0.865,0.5628,0.0466,0.8351,0.0722,0.1505,0.0774,1
27.66,-0.5826,0.2298,0.5917,0.5612,0.0475,0.8356,0.0723,0.1505,0.0726,1
27.68,-0.5699,0.0967,0.8581,0.5622,0.0482,0.8347,0.0737,0.1509,0.0795,1
27.7,-0.4228,0.0698,0.6306,0.5635,0.0534,0.8368,0.0732,0.1511,0.0746,1
27.72,-0.4695,-0.0172,0.9542,0.5637,0.0485,0.8379,0.0743,0.1501,0.0777,1
27.74,-0.4519,0.0059,0.902,0.5632,0.0484,0.8345,0.0743,0.1489,0.069,1
27.76,-0.2486,-0.0449,0.7858,0.5622,0.0492,0.8374,0.0753,0.1487,0.0666,1
27.78,-0.2866,-0.0702,0.7381,0.5629,0.0495,0.8373,0.0738,0.1491,0.0661,1
27.8,-0.5364,0.0648,0.8541,0.5629,0.0476,0.8368,0.0718,0.1505,0.0666,1
27.82,-0.7079,0.2252,0.9685,0.5641,0.043,0.8349,0.0718,0.1513,0.0713,1
27.84,-0.6206,0.2106,0.8252,0.5648,0.0401,0.8328,0.0732,0.1507,0.069,1
27.86,-0.4294,0.1261,0.5517,0.5633,0.0391,0.8335,0.0733,0.1504,0.0591,1
27.88,-0.4017,-0.0301,0.4767,0.5635,0.0373,0.8333,0.0715,0.1507,0.0602,1
27.9,-0.4083,-0.7396,0.4564,0.5623,0.0415,0.8345,0.072,0.1482,0.0523,1
27.92,-0.3359,-0.9939,0.5081,0.5643,0.0395,0.8353,0.075,0.1476,0.0023,1
27.94,-0.2689,-0.8006,0.6463,0.5652,0.0418,0.8361,0.0725,0.1524,0.0,1
27.96,-0.188,-0.8268,0.6373,0.5656,0.046,0.8327,0.0724,0.148,0.0,1
27.98,-0.2119,-0.3429,0.3832,0.5631,0.0445,0.834,0.0732,0.1494,0.0,1
28.0,-0.2796,-0.538,0.4282,0.5651,0.0406,0.8333,0.074,0.1489,0.0,1
28.02,-0.2946,-0.1231,0.382,0.565,0.0448,0.833,0.0733,0.1481,0.0,1
28.04,-0.1197,0.0841,0.3943,0.5649,0.0455,0.8321,0.0721,0.149,0.0021,1
28.06,-0.0421,0.2207,0.4336,0.5654,0.0445,0.8326,0.072,0.1505,0.0012,1
28.08,-0.2237,0.3417,0.4032,0.5654,0.0457,0.8344,0.072,0.1504,0.0,1
28.1,-0.3706,0.1267,0.3223,0.5654,0.0458,0.8355,0.0713,0.1495,0.0,1
28.12,-0.2989,0.1022,0.2278,0.5656,0.0447,0.8353,0.0713,0.1495,0.0021,1
28.14,-0.3722,0.8021,0.1735,0.564,0.0477,0.8324,0.0717,0.1495,0.0,1
28.16,-0.1072,0.7386,0.0735,0.5656,0.0494,0.8322,0.0718,0.1481,0.0023,1
28.18,0.1369,0.0707,0.0344,0.5637,0.0493,0.8353,0.0739,0.1491,0.0554,1
28.2,-0.2769,-0.2723,-0.2464,0.5632,0.044,0.8377,0.0736,0.1508,0.0419,1
28.22,-0.3248,-0.5057,-0.0708,0.5642,0.0435,0.8356,0.0726,0.149,0.056,1
28.24,-0.2789,-0.149,0.0262,0.5646,0.0454,0.8362,0.0725,0.1514,0.0621,1
28.26,-0.2378,0.2793,-0.16,0.5626,0.0477,0.8351,0.0735,0.15,0.0592,1
28.28,-0.2104,0.5076,-0.254,0.5627,0.0437,0.8359,0.0736,0.1489,0.0552,1
28.3,-0.261,0.6079,-0.1552,0.5654,0.0389,0.8383,0.0731,0.1502,0.0548,1
28.32,-0.3577,0.784,-0.0442,0.5662,0.0396,0.838,0.0728,0.1497,0.0594,1
28.34,-0.3101,1.0652,0.1109,0.5636,0.0396,0.8354,0.0728,0.148,0.0644,1
28.36,-0.1766,0.8609,0.2552,0.5607,0.0421,0.8342,0.0759,0.148,0.0606,1
28.38,-0.5327,-0.2703,-0.3144,0.5615,0.0425,0.8413,0.0749,0.1499,0.072,1
28.4,-0.7043,-0.0716,-0.2776,0.5638,0.0401,0.8372,0.0759,0.1492,0.0533,1
28.42,-0.5409,0.9908,-0.204,0.5636,0.0436,0.8351,0.0756,0.1491,0.0647,1
28.44,-0.0459,0.8325,-0.0535,0.5617,0.0465,0.8365,0.075,0.1513,0.0649,1
28.46,0.1323,0.3031,0.1976,0.5555,0.0457,0.8358,0.0737,0.151,0.0656,1
28.48,0.0198,-0.0616,0.3287,0.5576,0.0461,0.8362,0.0752,0.1507,0.0673,1
28.5,-0.1725,-0.0153,0.2139,0.5631,0.0485,0.8378,0.0758,0.1498,0.0679,1
28.52,-0.3916,0.3226,0.0476,0.5623,0.0479,0.8377,0.0749,0.1477,0.0671,1
28.54,-0.5761,0.4204,0.1012,0.5616,0.0428,0.8362,0.0781,0.1479,0.0678,1
28.56,-0.4828,0.093,0.2214,0.5621,0.0419,0.8357,0.0765,0.148,0.08,1
28.58,-0.4058,-0.2262,0.2343,0.5655,0.0434,0.8347,0.0783,0.1471,0.0761,1
28.6,-0.3825,0.3176,0.1372,0.563,0.0448,0.8342,0.0758,0.146,0.0715,1
28.62,-0.5676,0.6272,0.1792,0.5636,0.0437,0.8349,0.0745,0.148,0.0721,1
28.64,-0.5401,0.6074,0.2444,0.5603,0.0436,0.8371,0.0755,0.1485,0.0841,1
28.66,-0.3746,0.551,0.2293,0.5582,0.0473,0.837,0.0762,0.1465,0.0817,1
28.68,-0.289,0.2997,0.3009,0.5605,0.0451,0.8363,0.0775,0.1458,0.0741,1
28.7,-0.2987,0.1918,0.437,0.5644,0.0412,0.8354,0.0788,0.1468,0.0806,1
28.72,-0.2444,0.5159,0.5493,0.5653,0.0447,0.8336,0.0782,0.1473,0.0876,1
28.74,-0.106,0.3678,0.8303,0.5628,0.0414,0.8349,0.0778,0.1486,0.0651,1
28.76,-0.1435,0.4457,0.5551,0.5636,0.0453,0.8362,0.0753,0.1478,0.0937,1
28.78,-0.1975,0.7023,0.5774,0.5612,0.0441,0.8387,0.0789,0.1474,0.0864,1
28.8,-0.1173,0.707,0.4658,0.5565,0.0407,0.8376,0.0767,0.1486,0.0723,1
28.82,0.0041,0.436,0.495,0.5573,0.0411,0.8379,0.0763,0.1487,0.0793,1
28.84,-0.0361,0.2116,0.3858,0.5587,0.0443,0.8387,0.076,0.1494,0.0818,1
28.86,-0.1111,0.4008,0.2582,0.5587,0.0432,0.8385,0.0774,0.1494,0.0789,1
28.88,-0.0907,0.6068,0.166,0.5576,0.041,0.8371,0.0785,0.1481,0.0815,1
28.9,0.0005,0.1446,0.0187,0.5565,0.0451,0.8362,0.077,0.1477,0.085,1
28.92,0.0835,-0.5769,0.022,0.5582,0.0469,0.8381,0.0791,0.1487,0.0719,1
28.94,-0.3788,-0.2538,0.1946,0.5605,0.0442,0.8368,0.0778,0.1492,0.0787,1
28.96,-0.1166,-0.1978,0.4325,0.5624,0.0467,0.8359,0.0766,0.1463,0.0963,1
28.98,-0.198,-0.1904,0.72,0.5608,0.0441,0.8377,0.0798,0.1461,0.0904,1
29.0,-0.2785,-0.0496,0.6035,0.5621,0.0434,0.8386,0.0784,0.1474,0.0847,1
29.02,-0.3019,-0.2937,0.4789,0.5608,0.0437,0.8373,0.0768,0.1466,0.0812,1
29.04,-0.3165,-0.5054,0.4366,0.5585,0.0471,0.8363,0.0764,0.1464,0.0757,1
29.06,-0.206,-0.2813,0.3783,0.5588,0.0497,0.8368,0.0758,0.1482,0.0729,1
29.08,0.1302,-0.0968,0.4084,0.5597,0.0433,0.8363,0.0762,0.1475,0.0807,1
29.1,-0.0452,0.1629,0.5221,0.5606,0.0485,0.8349,0.0763,0.1452,0.0791,1
29.12,0.4859,-0.4538,0.6039,0.5621,0.0465,0.8371,0.0787,0.1463,0.0717,1
29.14,0.333,-1.1713,1.0608,0.5643,0.037,0.8388,0.077,0.1474,0.0788,1
29.16,0.1316,-0.8393,0.9458,0.5662,0.0389,0.8394,0.0773,0.1481,0.0842,1
29.18,-0.0956,-0.3039,0.5827,0.5645,0.0421,0.8364,0.0786,0.1469,0.0768,1
29.2,-0.1445,-0.0247,0.2983,0.5617,0.0433,0.834,0.0785,0.1474,0.0799,1
29.22,-0.0544,-0.003,0.2293,0.5609,0.0441,0.8347,0.0768,0.1495,0.0953,1
29.24,-0.1997,-0.1697,0.3336,0.5611,0.0448,0.8345,0.0763,0.1476,0.0902,1
29.26,-0.391,-0.3683,0.2694,0.5588,0.0455,0.8331,0.0802,0.1467,0.0831,1
29.28,-0.1493,-0.4932,0.525,0.5608,0.0446,0.8346,0.0768,0.1473,0.0613,1
29.3,-0.1282,-0.4819,0.3012,0.565,0.0472,0.8373,0.0753,0.1498,0.0749,1
29.32,0.0311,-0.1564,0.3546,0.5653,0.0477,0.8379,0.0741,0.1488,0.0785,1
29.34,-0.0264,0.0297,0.3171,0.5625,0.0457,0.8372,0.074,0.1469,0.077,1
29.36,-0.1206,-0.0245,0.2471,0.5618,0.0451,0.8376,0.0746,0.1464,0.0747,1
29.38,-0.1099,-0.0133,0.3057,0.5638,0.0457,0.838,0.0751,0.1475,0.0695,1
29.4,-0.3569,0.3042,0.2554,0.5624,0.043,0.8345,0.0755,0.1486,0.0618,1
29.42,-0.3922,0.1712,0.11,0.5625,0.0454,0.8341,0.0748,0.147,0.0597,1
29.44,-0.4081,0.0151,0.0674,0.562,0.0438,0.8366,0.0732,0.1495,0.0645,1
29.46,-0.5524,-0.1597,0.3703,0.5628,0.0449,0.8379,0.0732,0.1477,0.0684,1
29.48,-0.4384,-0.2126,0.4922,0.5621,0.0459,0.8364,0.0741,0.1465,0.0696,1
29.5,-0.2092,-0.3597,0.5171,0.562,0.0451,0.8353,0.0735,0.1476,0.0661,1
29.52,-0.1028,-0.7395,0.4774,0.5626,0.0439,0.8352,0.0727,0.1488,0.0675,1
29.54,-0.1865,-1.0382,0.3604,0.5622,0.0438,0.8343,0.0743,0.1486,0.0775,1
29.56,-0.3078,-0.4278,0.5963,0.5637,0.0427,0.834,0.0761,0.1515,0.0626,1
29.58,0.0383,-0.4496,0.6031,0.5639,0.0491,0.8348,0.0709,0.1531,0.0797,1
29.6,-0.0742,-0.1794,0.5094,0.5609,0.0461,0.8344,0.0727,0.1534,0.0923,1
29.62,-0.185,0.243,0.404,0.5593,0.0438,0.835,0.0748,0.1506,0.0792,1
29.64,-0.2572,0.1758,0.3534,0.5605,0.0449,0.8351,0.0741,0.1491,0.0583,1
29.66,-0.2714,-0.273,0.4638,0.5634,0.0472,0.8354,0.0726,0.1498,0.0424,1
29.68,-0.3158,-0.4983,0.6405,0.565,0.0475,0.836,0.0726,0.1507,0.0418,1
29.7,-0.6477,-0.2223,0.4595,0.5629,0.0455,0.8343,0.0719,0.1504,0.0715,1
29.72,-0.4033,-0.5021,0.4365,0.563,0.0453,0.8346,0.0727,0.1498,0.0713,1
29.74,-0.5332,-0.2834,0.3915,0.5651,0.0432,0.8336,0.0729,0.1487,0.0587,1
29.76,-0.481,-0.3119,0.4442,0.5678,0.0444,0.8328,0.0722,0.1488,0.0673,1
29.78,-0.4193,-0.5508,0.4454,0.5672,0.0422,0.8334,0.073,0.1499,0.0646,1
29.8,-0.3464,-0.5984,0.3504,0.5655,0.04,0.834,0.0733,0.1505,0.0265,1
29.82,-0.236,-0.3449,0.2648,0.5658,0.0416,0.8332,0.0715,0.1494,0.0,1
29.84,-0.3024,-0.4162,0.3272,0.5652,0.0395,0.8319,0.0725,0.1476,0.0,1
29.86,-0.3399,-0.6418,-0.086,0.569,0.0442,0.833,0.0728,0.1466,0.0,1
29.88,-0.3648,-0.2193,0.0123,0.5689,0.0427,0.8323,0.0708,0.147,0.0,1
29.9,-0.3006,-0.0681,0.1,0.569,0.05,0.8336,0.0709,0.149,0.0,1
29.92,-0.199,-0.4432,0.2192,0.5686,0.0503,0.8345,0.072,0.1505,0.0,1
29.94,-0.1232,-0.4842,0.3961,0.5682,0.0462,0.8353,0.0725,0.1507,0.0,1
29.96,-0.1318,0.4354,0.5033,0.5679,0.0476,0.8363,0.0715,0.15,0.0,1
29.98,-0.2757,0.8101,0.2725,0.5644,0.0411,0.834,0.0694,0.1499,0.0,1
30.0,-0.0556,0.3212,0.0871,0.5601,0.0475,0.8328,0.0705,0.15,0.0,1
30.02,0.1428,-0.0574,0.1717,0.5623,0.0445,0.8336,0.073,0.1503,0.0328,1
30.04,0.0788,-0.0771,0.3065,0.5642,0.0447,0.833,0.0741,0.1508,0.0555,1
30.06,-0.0176,-0.2426,0.4081,0.5651,0.0428,0.8332,0.0729,0.1499,0.064,1
30.08,-0.0532,-0.5477,0.4662,0.5662,0.0391,0.8346,0.0716,0.1489,0.0705,1
30.1,-0.1439,-0.3181,0.4441,0.5682,0.0428,0.8348,0.0736,0.1508,0.0606,1
30.12,-0.0577,0.7659,0.0138,0.5678,0.0512,0.8332,0.0725,0.1506,0.054,1
30.14,-0.1658,0.9728,-0.0459,0.5643,0.0456,0.8332,0.0722,0.1499,0.057,1
30.16,0.0148,0.7113,-0.0591,0.5636,0.0429,0.8333,0.0731,0.1485,0.0526,1
30.18,-0.0285,0.2533,0.0245,0.5642,0.0409,0.8338,0.0742,0.1478,0.0498,1
30.2,-0.2186,-0.1068,0.1193,0.5654,0.0412,0.8354,0.0742,0.1487,0.0539,1
30.22,-0.2993,-0.1912,0.1428,0.567,0.0443,0.8373,0.0732,0.1502,0.0647,1
30.24,-0.409,-0.0646,0.1867,0.5694,0.0436,0.8359,0.073,0.1501,0.0778,1
30.26,-0.5213,0.4519,-0.0185,0.5689,0.0477,0.8347,0.0716,0.1512,0.0691,1
30.28,-0.4497,0.552,0.2527,0.5641,0.0458,0.8351,0.0722,0.1497,0.0704,1
30.3,-0.4175,0.3939,0.3149,0.5621,0.0478,0.8362,0.0738,0.1496,0.0714,1
30.32,-0.3333,0.1212,0.2687,0.5628,0.0495,0.8361,0.0754,0.1492,0.0714,1
30.34,-0.1801,-0.0427,0.2942,0.5634,0.0472,0.8348,0.0767,0.1482,0.0674,1
30.36,-0.1397,0.1307,0.351,0.561,0.0437,0.8354,0.0782,0.1495,0.0538,1
30.38,-0.2108,0.1369,0.4469,0.5612,0.0439,0.835,0.0763,0.1485,0.0651,1
30.4,-0.3773,-0.0587,0.3257,0.5638,0.0448,0.8343,0.0775,0.1475,0.0657,1
30.42,-0.4085,0.0236,0.3816,0.5639,0.0453,0.8349,0.0766,0.1477,0.0721,1
30.44,-0.3442,0.2422,0.4432,0.5648,0.0459,0.8353,0.0756,0.1482,0.0768,1
30.46,-0.3058,0.4015,0.3904,0.5654,0.0465,0.8352,0.0756,0.1492,0.0762,1
30.48,-0.3933,0.4121,0.2854,0.562,0.0468,0.835,0.0755,0.1517,0.0733,1
30.5,-0.4581,0.3667,0.3172,0.5646,0.0485,0.8319,0.074,0.1487,0.0599,1
30.52,-0.4592,0.2373,0.4721,0.5638,0.0497,0.8331,0.0756,0.1484,0.0609,1
30.54,-0.4812,0.3257,0.3253,0.5624,0.0499,0.833,0.0779,0.1494,0.0793,1
30.56,-0.38,0.3185,0.2502,0.5621,0.0484,0.8321,0.0778,0.1499,0.0828,1
30.58,-0.249,0.021,0.388,0.5635,0.046,0.8327,0.0766,0.1496,0.0735,1
30.6,-0.31,-0.4715,0.5387,0.566,0.0447,0.8362,0.0778,0.1495,0.0776,1
30.62,-0.2093,-0.5357,0.3455,0.5692,0.0451,0.8368,0.0776,0.151,0.0614,1
30.64,-0.2287,-0.0625,0.3765,0.5641,0.0463,0.8347,0.076,0.1481,0.0674,1
30.66,-0.0695,0.0836,0.3145,0.5615,0.0459,0.8339,0.0767,0.1492,0.0672,1
30.68,0.0013,0.1651,0.1632,0.5627,0.0445,0.8344,0.0773,0.1493,0.0569,1
30.7,-0.1322,0.16,0.0682,0.5641,0.045,0.8348,0.0765,0.1471,0.0457,1
30.72,-0.3078,-0.2542,0.1987,0.5614,0.0496,0.8338,0.0753,0.1466,0.0489,1
30.74,0.0165,-0.6006,0.2914,0.5656,0.0429,0.8352,0.0782,0.1494,0.0679,1
30.76,-0.0396,-0.4667,0.5884,0.5679,0.0442,0.8377,0.0759,0.1478,0.0768,1
30.78,-0.1523,-0.1207,0.6427,0.5656,0.045,0.8373,0.0771,0.1472,0.0666,1
30.8,-0.2992,0.3361,0.4325,0.5625,0.0454,0.8349,0.0787,0.1481,0.0615,1
30.82,-0.368,0.6389,0.1781,0.5603,0.0441,0.8335,0.078,0.1488,0.071,1
30.84,-0.124,0.3652,0.2449,0.5578,0.0378,0.8362,0.0759,0.1478,0.0779,1
30.86,-0.0527,-0.0952,0.4056,0.5604,0.036,0.8363,0.0765,0.1512,0.0743,1
30.88,0.0839,-0.4282,0.4385,0.5614,0.0433,0.836,0.0784,0.15,0.079,1
30.9,0.163,-0.2833,0.3905,0.5615,0.0465,0.8367,0.0786,0.1502,0.074,1
30.92,0.0884,-0.1391,0.3623,0.5624,0.0478,0.8378,0.0786,0.1507,0.0768,1
30.94,-0.119,-0.2308,0.3033,0.5645,0.0493,0.8381,0.0791,0.1497,0.0932,1
30.96,-0.2158,0.3196,-0.196,0.564,0.0436,0.8361,0.076,0.1499,0.0795,1
30.98,0.0912,-0.0751,0.2729,0.5653,0.0459,0.8324,0.0779,0.1474,0.0872,1
31.0,-0.0163,0.0756,0.4402,0.5665,0.0426,0.8349,0.0794,0.1481,0.0701,1
31.02,-0.1917,0.4642,0.3541,0.5666,0.0443,0.8356,0.0787,0.1477,0.0637,1
31.04,-0.2507,0.9222,0.2317,0.5644,0.0488,0.8344,0.0778,0.1472,0.073,1
31.06,-0.1787,1.2214,0.2829,0.56,0.0478,0.8354,0.0792,0.1495,0.0816,1
31.08,-0.1143,-0.0733,0.214,0.5655,0.0492,0.8349,0.0787,0.1481,0.079,1
31.1,-0.1429,0.132,0.3945,0.5637,0.0513,0.8358,0.081,0.1499,0.0931,1
31.12,-0.1612,0.0292,0.5672,0.5623,0.0464,0.8356,0.0809,0.1498,0.0848,1
31.14,-0.1888,-0.3085,0.6493,0.5623,0.0437,0.8351,0.0795,0.1499,0.0667,1
31.16,-0.2718,-0.3808,0.5488,0.5628,0.0483,0.8355,0.0787,0.1505,0.0593,1
31.18,-0.4605,0.4212,0.1172,0.5609,0.0532,0.8369,0.0793,0.1475,0.0788,1
31.2,-0.3425,0.3041,0.0778,0.5603,0.0495,0.8369,0.0773,0.1479,0.0942,1
31.22,-0.3634,0.4705,0.0886,0.5615,0.0493,0.836,0.0766,0.1486,0.0752,1
31.24,-0.2869,0.292,0.2499,0.5626,0.0471,0.8341,0.077,0.1497,0.0678,1
31.26,-0.2516,-0.1229,0.4233,0.5631,0.045,0.8337,0.078,0.1499,0.0714,1
31.28,-0.5297,-0.2837,0.3851,0.5634,0.0476,0.8375,0.0792,0.1479,0.0615,1
31.3,-0.5533,-0.555,0.4189,0.5614,0.0393,0.8414,0.0794,0.1499,0.0686,1
31.32,-0.311,0.0748,0.3307,0.562,0.0451,0.8388,0.0776,0.1491,0.0691,1
31.34,-0.05,0.2696,0.359,0.561,0.0481,0.8372,0.0776,0.1488,0.0706,1
31.36,0.0386,0.1987,0.4331,0.5615,0.0456,0.8372,0.0779,0.148,0.0776,1
31.38,-0.0956,0.2221,0.4438,0.565,0.0404,0.8376,0.0771,0.1463,0.0861,1
31.4,-0.1536,0.1457,0.3945,0.5651,0.0408,0.8369,0.0792,0.1474,0.0702,1
31.42,-0.2879,0.1006,0.4819,0.5631,0.0495,0.8351,0.0774,0.1495,0.0769,1
31.44,-0.3771,0.0665,0.4911,0.5616,0.0471,0.8338,0.0773,0.1506,0.0842,1
31.46,-0.3917,0.0986,0.5125,0.5611,0.0413,0.8328,0.0777,0.151,0.0778,1
31.48,-0.2986,0.0506,0.5102,0.5609,0.0391,0.8325,0.0773,0.1499,0.0611,1
31.5,-0.0471,-0.5075,0.2357,0.5593,0.043,0.834,0.0755,0.145,0.0615,1
31.52,-0.1243,0.2859,0.4364,0.5634,0.0463,0.8347,0.0781,0.1476,0.0759,1
31.54,0.1006,0.509,0.35,0.5629,0.0468,0.8368,0.0785,0.147,0.0803,1
31.56,0.0932,0.5602,0.0631,0.5611,0.0429,0.8372,0.0776,0.1474,0.0769,1
31.58,-0.1849,0.4623,-0.1652,0.5597,0.0382,0.8356,0.0775,0.1483,0.0722,1
31.6,-0.3326,-0.0704,0.0191,0.5591,0.0399,0.8341,0.0802,0.1452,0.0752,1
31.62,0.1823,-0.6557,0.1599,0.562,0.0459,0.8353,0.0791,0.1463,0.0854,1
31.64,0.1171,-0.8959,0.2321,0.564,0.0442,0.8363,0.0783,0.1479,0.0801,1
31.66,-0.0598,-0.7628,0.4243,0.5641,0.0429,0.8369,0.0775,0.1498,0.0725,1
31.68,-0.1834,-0.4422,0.5964,0.5628,0.0439,0.8364,0.0774,0.1502,0.0671,1
31.7,-0.2442,-0.2123,0.4697,0.5619,0.0454,0.8341,0.079,0.1471,0.064,1
31.72,-0.0921,0.1245,0.3295,0.5624,0.0452,0.8367,0.0762,0.1493,0.0736,1
31.74,0.0708,0.3043,0.4192,0.5596,0.0437,0.8365,0.0771,0.1471,0.0754,1
31.76,0.1323,0.2094,0.445,0.5572,0.0426,0.8344,0.0769,0.1473,0.0635,1
31.78,0.1392,-0.1185,0.4325,0.5572,0.0417,0.8331,0.0764,0.1483,0.0607,1
31.8,0.1908,-0.5209,0.5159,0.5603,0.0411,0.8353,0.0778,0.1457,0.0922,1
31.82,0.1927,-0.4775,0.544,0.5618,0.0529,0.8371,0.0777,0.1494,0.078,1
31.84,0.0175,-0.3022,0.244,0.5628,0.0493,0.8362,0.0767,0.1515,0.0641,1
31.86,-0.3032,-0.2213,0.1728,0.5655,0.0449,0.8339,0.0766,0.1516,0.0674,1
31.88,-0.5307,-0.128,0.2546,0.567,0.0426,0.8322,0.0768,0.151,0.0788,1
31.9,-0.4172,0.145,0.2036,0.5638,0.0414,0.8331,0.0758,0.1515,0.0793,1
31.92,-0.532,0.0036,0.2045,0.5663,0.0412,0.8342,0.0745,0.1497,0.0606,1
31.94,-0.4294,-0.0789,0.295,0.5673,0.0421,0.834,0.0732,0.1476,0.0612,1
31.96,-0.2797,-0.1324,0.2527,0.5663,0.0412,0.8345,0.0736,0.148,0.0706,1
31.98,-0.1662,-0.1288,0.1646,0.565,0.0414,0.8347,0.074,0.1491,0.0764,1
32.0,-0.1257,-0.0398,0.2307,0.5658,0.0468,0.8327,0.0723,0.148,0.067,1
32.02,0.0267,-0.1914,0.2351,0.5647,0.0439,0.8364,0.0745,0.1507,0.0738,1
32.04,-0.0133,-0.5221,0.353,0.5653,0.0456,0.8343,0.0754,0.1521,0.0766,1
32.06,-0.1606,-0.2813,0.3703,0.5662,0.0439,0.8332,0.0759,0.1516,0.0767,1
32.08,-0.3215,0.2209,0.3165,0.5665,0.0413,0.8335,0.0753,0.1501,0.0765,1
32.1,-0.3838,0.0629,0.3574,0.5654,0.0459,0.8317,0.0722,0.1497,0.0792,1
32.12,-0.1797,0.3706,0.2025,0.5622,0.0451,0.8338,0.0731,0.1472,0.0692,1
32.14,-0.2181,0.3714,0.3141,0.5631,0.0472,0.8357,0.0749,0.1483,0.0682,1
32.16,-0.2903,0.2022,0.4102,0.5619,0.0492,0.8369,0.0754,0.1491,0.0717,1
32.18,-0.3145,-0.0287,0.4572,0.5589,0.0488,0.8372,0.0747,0.1486,0.0777,1
32.2,-0.3198,-0.2203,0.665,0.5612,0.045,0.8372,0.0752,0.1494,0.086,1
32.22,-0.1735,-0.0923,0.6009,0.5617,0.0449,0.8372,0.0735,0.1505,0.0668,1
32.24,-0.21,-0.1009,0.5574,0.5633,0.049,0.8362,0.0752,0.15,0.074,1
32.26,-0.3334,-0.1572,0.5432,0.5638,0.0486,0.8361,0.0765,0.1489,0.075,1
32.28,-0.4522,-0.1988,0.5433,0.563,0.0422,0.8373,0.0751,0.1485,0.0595,1
32.3,-0.491,-0.2398,0.5055,0.5652,0.0437,0.8382,0.0722,0.1507,0.0678,1
32.32,-0.499,-0.2942,0.3578,0.5675,0.038,0.8347,0.0741,0.1501,0.0738,1
32.34,-0.4912,-0.2407,0.3737,0.5668,0.039,0.8333,0.0736,0.1492,0.0776,1
32.36,-0.429,-0.2142,0.4381,0.5648,0.0437,0.8344,0.072,0.1489,0.0805,1
32.38,-0.2874,-0.3006,0.4139,0.5637,0.0472,0.8368,0.0718,0.1497,0.0833,1
32.4,-0.1423,-0.0898,0.3236,0.5633,0.0461,0.8343,0.0746,0.1502,0.0823,1
32.42,-0.1441,-0.656,0.3643,0.5641,0.0448,0.8322,0.0741,0.15,0.0795,1
