time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.054,0.4802,0.0539,0.5742,-0.0323,0.8456,0.0806,0.1397,0.1895,1
26.54,-0.3446,0.8869,0.2687,0.5746,-0.0261,0.845,0.0808,0.1399,0.1965,1
26.56,-0.348,0.6984,0.37,0.5738,-0.0246,0.846,0.0801,0.1412,0.1936,1
26.58,-0.3647,-0.0984,0.3384,0.5772,-0.0265,0.8465,0.0803,0.1417,0.1859,1
26.6,-0.3282,-0.3262,0.5041,0.5803,-0.0246,0.8467,0.0811,0.1412,0.1692,1
26.62,-0.2373,-0.5396,0.6286,0.5783,-0.0226,0.8425,0.0806,0.1405,0.1695,1
26.64,-0.4774,-0.5044,0.5529,0.5808,-0.0227,0.8438,0.0785,0.1401,0.1939,1
26.66,-0.5202,0.1614,0.6023,0.583,-0.0236,0.841,0.0793,0.1385,0.1993,1
26.68,-0.1869,-0.062,0.7192,0.5786,-0.0239,0.8475,0.0813,0.14,0.1557,1
26.7,-0.5828,0.5543,0.6208,0.5781,-0.0253,0.8425,0.0805,0.1382,0.1443,1
26.72,-0.5279,0.4819,0.5226,0.5857,-0.0322,0.8437,0.0818,0.1402,0.17,1
26.74,-0.741,-0.1802,0.3583,0.5782,-0.0296,0.8443,0.0813,0.14,0.1732,1
26.76,-0.4797,-0.4241,0.5396,0.5773,-0.0292,0.8428,0.0785,0.1404,0.164,1
26.78,-0.3812,-0.4716,0.52,0.5819,-0.0319,0.8418,0.0815,0.1391,0.1613,1
26.8,-0.1009,0.2952,0.6811,0.5755,-0.0271,0.8449,0.0845,0.1394,0.1489,1
26.82,0.0473,0.4193,0.7282,0.5767,-0.0297,0.8452,0.0838,0.1408,0.1628,1
26.84,0.077,0.1932,0.6967,0.5784,-0.0325,0.8471,0.0834,0.1408,0.1641,1
26.86,-0.0943,0.2917,0.8555,0.5757,-0.0307,0.8491,0.0831,0.1407,0.1581,1
26.88,-0.3936,0.5626,0.7709,0.5761,-0.0324,0.8479,0.0808,0.141,0.1686,1
26.9,-0.6354,0.5158,0.5427,0.5788,-0.0253,0.8465,0.0788,0.1404,0.1273,1
26.92,-0.685,0.0445,0.5707,0.5774,-0.0105,0.8487,0.0776,0.1392,0.067,1
26.94,-0.5448,-0.0645,0.6627,0.5756,-0.0077,0.8496,0.0768,0.1391,0.06,1
26.96,-0.3603,0.3502,0.6288,0.5769,-0.0111,0.8482,0.0779,0.1399,0.058,1
26.98,-0.2033,0.31,0.3714,0.5769,-0.0088,0.8497,0.0776,0.14,0.0685,1
27.0,0.0247,0.4011,-0.0269,0.5775,-0.0048,0.8467,0.0764,0.1389,0.0789,1
27.02,0.3708,0.0357,0.3982,0.5743,-0.0068,0.8475,0.0786,0.1389,0.0696,1
27.04,0.2592,-0.5053,0.5155,0.5771,-0.0047,0.845,0.0766,0.1399,0.0868,1
27.06,0.0315,-0.2784,0.5814,0.5756,-0.0105,0.8489,0.0766,0.1384,0.0665,1
27.08,-0.4809,0.5563,0.1728,0.5723,-0.0118,0.845,0.0776,0.1382,0.0635,1
27.1,-0.3117,-0.053,-0.1646,0.5689,-0.0102,0.8446,0.0775,0.1385,0.0671,1
27.12,0.0825,0.5268,-0.2583,0.5763,-0.0094,0.8494,0.0786,0.1393,0.0854,1
27.14,-0.0997,0.7158,-0.1129,0.5787,-0.006,0.8476,0.079,0.1391,0.0488,1
27.16,0.3685,0.4807,0.153,0.5768,-0.0098,0.8392,0.0787,0.1397,0.069,1
27.18,0.1366,0.2024,0.1939,0.5795,-0.0058,0.8498,0.0787,0.1388,0.0532,1
27.2,-0.5093,0.2545,0.1964,0.5765,0.0002,0.8498,0.0798,0.139,0.0924,1
27.22,-0.2509,0.1271,0.2749,0.5733,-0.0039,0.8508,0.0783,0.1408,0.0784,1
27.24,-0.2543,-0.4668,0.6149,0.5785,-0.0066,0.8502,0.0785,0.1399,0.078,1
27.26,-0.4352,-0.365,0.3773,0.5778,-0.0074,0.8454,0.0775,0.1392,0.0702,1
27.28,-0.5496,-0.1614,0.1818,0.5776,-0.0073,0.8421,0.0765,0.1391,0.0451,1
27.3,-0.4009,0.001,0.1445,0.5778,-0.0088,0.8442,0.0774,0.1396,0.0697,1
27.32,-0.1697,0.6651,0.1409,0.5784,-0.0099,0.8409,0.0775,0.1395,0.0836,1
27.34,-0.1851,0.6663,-0.0867,0.5785,-0.0069,0.8373,0.0777,0.1395,0.0773,1
27.36,-0.3086,0.0758,-0.0967,0.5774,-0.0071,0.8408,0.0778,0.1397,0.0791,1
27.38,-0.2891,-0.4508,0.1423,0.5797,-0.0074,0.8466,0.0778,0.1396,0.0757,1
27.4,-0.2872,-0.2034,0.3722,0.5772,-0.0032,0.8536,0.0771,0.139,0.071,1
27.42,-0.1701,0.2796,0.6093,0.5735,0.0024,0.8558,0.0769,0.1386,0.0632,1
27.44,0.163,0.3546,0.6408,0.576,0.0017,0.8503,0.0779,0.1388,0.0639,1
27.46,0.0513,0.1179,0.4925,0.5768,-0.005,0.8465,0.0783,0.1393,0.0711,1
27.48,-0.4294,-0.4698,0.5849,0.5784,-0.0028,0.8469,0.0789,0.1395,0.0651,1
27.5,-0.4033,-0.2121,0.9204,0.5809,0.0013,0.8483,0.077,0.1388,0.0676,1
27.52,-0.1962,0.2875,0.9959,0.5823,-0.0054,0.8457,0.0754,0.1386,0.0596,1
27.54,-0.5038,0.3879,0.4525,0.5812,-0.0101,0.8427,0.0787,0.1389,0.0633,1
27.56,-0.9146,0.2473,-0.2653,0.5787,-0.0056,0.8491,0.0794,0.139,0.0472,1
27.58,-0.7244,0.2376,-0.1649,0.5766,-0.0086,0.8521,0.0792,0.1393,0.0604,1
27.6,-0.4218,0.2995,0.1047,0.5762,-0.0078,0.8489,0.079,0.14,0.0709,1
27.62,-0.2569,0.3366,0.1714,0.5795,-0.0088,0.8454,0.0792,0.1388,0.053,1
27.64,-0.1039,-0.9192,-0.0722,0.5784,-0.009,0.8442,0.0791,0.1389,0.0587,1
27.66,-0.2845,-0.9847,0.271,0.5727,-0.0035,0.8484,0.0777,0.1392,0.0573,1
27.68,-0.0486,-0.877,0.2953,0.5721,-0.0051,0.8465,0.0778,0.139,0.0587,1
27.7,0.2147,-0.6966,0.5946,0.5782,-0.005,0.8437,0.0792,0.1383,0.0521,1
27.72,-0.04,-0.2726,0.5322,0.5822,-0.0093,0.8386,0.0785,0.1393,0.0581,1
27.74,-0.1914,-0.2639,0.4041,0.5811,-0.0042,0.8423,0.0768,0.1384,0.0044,1
27.76,-0.4447,0.149,0.4738,0.5785,-0.0073,0.8489,0.0768,0.1385,0.0,1
27.78,-0.6917,1.1039,0.7007,0.578,-0.0091,0.8411,0.0776,0.1382,0.0,1
27.8,-0.5323,0.3011,0.2799,0.5759,-0.0119,0.8389,0.0777,0.1385,0.0,1
27.82,-0.8101,-0.0986,-0.0608,0.5781,-0.0042,0.8463,0.0792,0.1391,0.0,1
27.84,-0.3583,-0.4347,0.0596,0.5789,-0.0011,0.8502,0.0769,0.1395,0.0,1
27.86,0.2401,-0.804,0.6663,0.5783,-0.0051,0.8436,0.079,0.139,0.0709,1
27.88,-0.0165,-0.2804,0.841,0.5797,-0.0129,0.8374,0.076,0.139,0.0399,1
27.9,-0.0583,-0.4251,0.3682,0.5841,-0.0122,0.8367,0.0773,0.1395,0.0846,1
27.92,-0.6469,0.335,-0.0437,0.575,-0.011,0.8455,0.0766,0.1377,0.0658,1
27.94,-0.5242,0.5584,0.1778,0.5697,-0.0,0.8532,0.0784,0.1387,0.0561,1
27.96,-0.2338,-0.1768,0.6385,0.5753,-0.0054,0.8481,0.0774,0.1374,0.084,1
27.98,-0.0265,0.1281,0.707,0.5763,-0.0116,0.8439,0.0791,0.1395,0.0577,1
28.0,-0.3317,0.5162,0.1663,0.5783,-0.0102,0.8478,0.0781,0.1383,0.0468,1
28.02,-0.5138,0.0042,0.0345,0.5755,-0.0002,0.8485,0.0788,0.1393,0.0765,1
28.04,-0.3757,0.099,0.0254,0.5786,-0.007,0.8522,0.0808,0.138,0.0939,1
28.06,-0.0793,0.2495,0.1991,0.5774,-0.009,0.8429,0.0795,0.1381,0.0851,1
28.08,-0.1924,0.2218,-0.0426,0.5754,-0.0102,0.8444,0.0759,0.1384,0.0626,1
28.1,0.1533,0.8176,0.1076,0.5777,-0.0021,0.8451,0.0789,0.1391,0.058,1
28.12,0.1867,0.0293,0.4863,0.5738,-0.0068,0.8474,0.0777,0.1385,0.0682,1
28.14,0.3502,-0.1688,0.2097,0.5777,-0.0086,0.8433,0.0787,0.1397,0.0672,1
28.16,0.3036,-0.6326,0.482,0.578,-0.0058,0.8387,0.0795,0.1387,0.0668,1
28.18,0.0599,-0.4358,0.187,0.581,-0.005,0.8427,0.0768,0.1379,0.0388,1
28.2,-0.3751,-0.5194,0.2688,0.5773,-0.002,0.8466,0.0798,0.1396,0.0586,1
28.22,0.0241,0.3238,0.8524,0.58,-0.0029,0.839,0.0792,0.1383,0.0815,1
28.24,-0.0106,1.1265,0.543,0.5789,-0.0084,0.8377,0.0775,0.1379,0.0736,1
28.26,-0.502,-0.575,0.4489,0.5764,-0.0104,0.8408,0.0758,0.1393,0.0607,1
28.28,-0.8308,-1.1829,0.2948,0.5754,-0.0031,0.8498,0.0782,0.1389,0.0825,1
28.3,-0.0692,-1.0851,0.4492,0.5769,-0.0074,0.8573,0.0772,0.1398,0.0519,1
28.32,0.0189,-0.253,0.5145,0.5789,-0.0116,0.8505,0.0793,0.1391,0.0576,1
28.34,-0.0047,0.5989,0.4766,0.5781,-0.0026,0.8454,0.0784,0.1399,0.0729,1
28.36,-0.2205,-0.0454,0.3804,0.5781,-0.0036,0.8405,0.0777,0.1382,0.0594,1
28.38,-0.4891,-0.876,0.5113,0.5742,-0.0031,0.8462,0.078,0.1398,0.0627,1
28.4,-0.6255,-0.4704,0.6492,0.5821,-0.0047,0.8446,0.0793,0.139,0.0606,1
28.42,-0.7921,0.3735,0.7314,0.5817,-0.0065,0.8391,0.0784,0.1391,0.0702,1
28.44,-0.7143,-0.0488,0.5619,0.5777,-0.0134,0.8464,0.0767,0.1399,0.0687,1
28.46,-0.6852,0.3051,0.7465,0.5781,-0.011,0.8444,0.0775,0.1392,0.0841,1
28.48,-0.4302,0.0353,0.8024,0.5768,-0.0115,0.844,0.078,0.1391,0.0641,1
28.5,-0.1789,0.7572,0.3044,0.5814,-0.0092,0.8423,0.0781,0.1385,0.0573,1
28.52,-0.4444,0.2839,-0.3107,0.5771,-0.0053,0.8418,0.0775,0.1388,0.0731,1
28.54,-0.1911,-0.4853,-0.0283,0.5788,-0.0074,0.8463,0.0792,0.1374,0.0486,1
28.56,-0.2012,-0.6703,0.3538,0.58,-0.005,0.8532,0.0769,0.1373,0.0485,1
28.58,-0.3106,-0.067,0.6757,0.5823,-0.0116,0.8428,0.0777,0.1377,0.0726,1
28.6,-0.2134,0.2224,0.5468,0.58,-0.0093,0.8407,0.0766,0.1391,0.0662,1
28.62,-0.4313,0.4032,0.3534,0.5815,-0.0122,0.8433,0.0774,0.1363,0.0597,1
28.64,-0.6892,0.3411,0.0726,0.5788,-0.0137,0.8433,0.0782,0.1373,0.0539,1
28.66,-0.1419,0.0006,0.2261,0.5771,-0.0123,0.8419,0.0779,0.1396,0.0648,1
28.68,0.1675,-0.2375,0.1635,0.5803,-0.0138,0.8466,0.0756,0.1378,0.0653,1
28.7,0.3538,-0.1163,0.0957,0.5777,-0.011,0.8503,0.0776,0.137,0.0627,1
28.72,0.286,0.0901,0.1527,0.5752,-0.0023,0.8509,0.0792,0.138,0.0805,1
28.74,0.1925,0.094,0.041,0.579,-0.0042,0.8467,0.0783,0.139,0.0598,1
28.76,0.0941,0.3136,0.0074,0.5842,-0.0049,0.8448,0.0785,0.1383,0.0523,1
28.78,-0.3224,1.544,0.0008,0.5812,-0.0081,0.8453,0.0787,0.1381,0.0695,1
28.8,-0.6636,2.0895,0.124,0.5699,-0.0054,0.8468,0.0793,0.1377,0.0735,1
28.82,-0.7548,-0.0667,0.2141,0.5691,-0.0072,0.8488,0.079,0.1392,0.0653,1
28.84,-0.6641,-2.2002,0.0203,0.5767,-0.0116,0.843,0.0769,0.1402,0.0703,1
28.86,-0.3707,-2.6277,-0.1153,0.5808,-0.0069,0.842,0.0777,0.1395,0.0738,1
28.88,-0.0993,-1.5551,-0.0081,0.5792,-0.0084,0.848,0.0796,0.1389,0.0759,1
28.9,-0.272,-0.3888,0.0183,0.5787,-0.012,0.8519,0.0785,0.1394,0.0907,1
28.92,-0.0689,0.1727,0.3427,0.5787,-0.0073,0.8443,0.0767,0.1384,0.0823,1
28.94,0.3389,0.0107,0.5039,0.5808,-0.0088,0.8407,0.0757,0.1387,0.0603,1
28.96,0.4045,0.2965,0.1121,0.5782,-0.0053,0.8414,0.0788,0.1377,0.0631,1
28.98,0.281,0.4989,0.2947,0.5741,-0.0008,0.8406,0.0777,0.1388,0.0314,1
29.0,0.171,0.2084,0.4364,0.5869,-0.0114,0.8382,0.0779,0.1377,0.0683,1
29.02,-0.0767,0.3797,0.1791,0.5794,-0.013,0.8424,0.0787,0.1366,0.0735,1
29.04,-0.0243,-0.1346,0.1118,0.5821,-0.008,0.8402,0.0783,0.1376,0.0449,1
29.06,-0.0691,-1.6043,-0.2383,0.578,-0.0015,0.8502,0.0783,0.1376,0.0496,1
29.08,-0.0877,-0.6654,0.0439,0.5877,0.0033,0.8484,0.0773,0.1357,0.0729,1
29.1,-0.2718,0.7064,0.1225,0.5838,-0.0018,0.837,0.0774,0.1386,0.0655,1
29.12,-0.54,0.2857,0.1034,0.5803,-0.0046,0.8439,0.0819,0.1381,0.0539,1
29.14,-0.9408,-0.178,0.6199,0.5782,-0.0147,0.8433,0.0778,0.1376,0.0505,1
29.16,-0.2781,-0.2389,0.3759,0.578,-0.007,0.843,0.076,0.1375,0.0703,1
29.18,-0.103,0.2446,0.2503,0.5831,-0.0092,0.8427,0.0788,0.1384,0.078,1
29.2,0.0627,1.8,-0.1315,0.5811,-0.0079,0.8379,0.077,0.1388,0.0862,1
29.22,0.1488,0.8907,0.2615,0.5756,0.0002,0.8487,0.0793,0.1396,0.052,1
29.24,0.3993,-0.7149,0.6515,0.5749,-0.0047,0.8561,0.0789,0.138,0.0569,1
29.26,0.1544,-0.7406,0.7287,0.575,-0.0028,0.8533,0.0773,0.1388,0.0767,1
29.28,0.0681,0.4908,0.5749,0.5786,-0.0045,0.844,0.0772,0.1388,0.0688,1
29.3,-0.1937,0.8852,0.405,0.5782,-0.0055,0.837,0.0782,0.1386,0.065,1
29.32,-0.3322,0.9064,0.309,0.5766,-0.0061,0.8341,0.0778,0.1388,0.0586,1
29.34,-0.1094,-0.031,0.4041,0.5781,-0.0091,0.836,0.0775,0.1382,0.0629,1
29.36,-0.1738,-0.2887,0.4105,0.5803,-0.0095,0.8464,0.0795,0.1397,0.0627,1
29.38,-0.3858,0.1859,0.1391,0.5807,-0.0078,0.8474,0.0791,0.1393,0.0361,1
29.4,-0.1717,0.3607,-0.3065,0.579,-0.0058,0.8499,0.0799,0.1394,0.0664,1
29.42,-0.0268,0.6796,0.2017,0.5811,-0.0054,0.8401,0.0813,0.1391,0.078,1
29.44,0.0275,0.344,0.1459,0.5806,-0.0048,0.8355,0.0797,0.1391,0.0543,1
29.46,-0.2257,-0.0597,0.2115,0.5851,-0.0046,0.8444,0.0777,0.139,0.0695,1
29.48,-0.297,1.0182,0.0634,0.5828,-0.0128,0.8474,0.0783,0.1386,0.0631,1
29.5,0.1328,1.0763,0.0493,0.5776,-0.0103,0.8437,0.0784,0.1375,0.0788,1
29.52,-0.8814,0.8494,-0.2095,0.5794,-0.0086,0.8476,0.0774,0.1379,0.0808,1
29.54,-1.2109,-0.0477,-0.2978,0.5791,0.0026,0.8459,0.071,0.1374,0.0648,1
29.56,-1.7378,-0.0515,-0.2965,0.5778,-0.0022,0.849,0.0715,0.1362,0.0482,1
29.58,-1.9054,0.6838,-0.0728,0.5765,-0.0054,0.8393,0.0693,0.1368,0.0274,1
29.6,-1.6336,0.0773,0.2489,0.5766,-0.0052,0.8408,0.0667,0.1376,0.0572,1
29.62,-1.4025,-0.2101,0.8158,0.5783,-0.006,0.843,0.0653,0.1375,0.0454,1
29.64,-0.7354,-0.7302,0.7634,0.5749,-0.0077,0.8447,0.0656,0.1366,0.0424,1
29.66,-0.6145,-0.7735,0.5098,0.5785,-0.0074,0.8446,0.0668,0.1382,0.0654,1
29.68,-1.0128,-0.3252,0.3982,0.5807,-0.0078,0.8453,0.0673,0.1381,0.065,1
29.7,-1.2685,0.1031,0.6201,0.5775,-0.0055,0.8491,0.0672,0.1375,0.0617,1
29.72,-1.3272,0.5452,0.835,0.5745,-0.0052,0.8448,0.0685,0.1373,0.0976,1
29.74,-1.6899,0.4342,0.9436,0.5753,-0.0039,0.8436,0.066,0.1364,0.0786,1
29.76,-1.4561,-0.1244,0.643,0.5753,-0.0126,0.8485,0.0635,0.1376,0.0719,1
29.78,-1.2915,-0.7343,0.5877,0.5799,-0.0192,0.8433,0.0669,0.137,0.0451,1
29.8,-1.0298,-0.0219,0.7335,0.5809,-0.0191,0.8354,0.0647,0.1366,0.0,1
29.82,-0.5877,-0.079,0.7534,0.5824,-0.0087,0.8424,0.0641,0.1387,0.0,1
29.84,-0.3524,-0.8513,1.0488,0.5769,-0.012,0.844,0.0534,0.1385,0.0,1
29.86,-0.0363,-1.2577,0.8726,0.5827,-0.0101,0.8434,0.0538,0.1401,0.0,1
29.88,0.239,-1.0311,0.9406,0.5817,-0.0144,0.8438,0.0474,0.1391,0.0,1
29.9,1.0427,-1.5365,1.0651,0.5824,-0.0154,0.8373,0.0519,0.1383,0.0,1
29.92,1.8758,-1.0654,0.9995,0.5836,-0.0156,0.8322,0.0565,0.1397,0.0,1
29.94,2.3427,-1.0717,0.8936,0.5832,-0.019,0.833,0.0606,0.1393,0.0,1
29.96,2.1483,-0.7509,0.7132,0.5806,-0.0137,0.8397,0.0598,0.1388,0.0,1
29.98,1.6932,-1.3692,0.8346,0.5808,-0.0068,0.8423,0.0594,0.1385,0.0,1
30.0,1.08,-1.6127,0.5061,0.5854,-0.0105,0.8412,0.0601,0.1381,0.0,1
30.02,0.0993,-0.5326,-0.0194,0.5871,-0.0065,0.8431,0.0598,0.1397,0.0,1
30.04,-0.4029,0.19,-0.1628,0.5841,-0.0061,0.8452,0.0606,0.1393,0.0,1
30.06,-0.9642,0.708,-0.0664,0.5813,-0.0044,0.848,0.0602,0.1397,0.0,1
30.08,-0.9533,0.715,0.0638,0.5787,-0.0081,0.8452,0.0603,0.1395,0.0,1
30.1,-0.9028,-0.4108,-0.5383,0.576,-0.0045,0.8371,0.0584,0.1392,0.0,1
30.12,-1.0434,-0.0101,-0.6416,0.5827,-0.0125,0.8421,0.0587,0.1395,0.0,1
30.14,-0.8118,-0.1474,-0.3771,0.5807,-0.004,0.8378,0.0579,0.1383,0.0,1
30.16,-0.8176,0.1657,-0.1079,0.5833,-0.0092,0.8348,0.0595,0.1379,0.0,1
30.18,-0.2833,-0.2608,0.267,0.5871,-0.0064,0.8365,0.0599,0.1381,0.0,1
30.2,-0.5491,0.0725,0.2648,0.5851,-0.0036,0.8416,0.0657,0.14,0.0,1
30.22,0.0402,0.6562,0.3748,0.5834,-0.0053,0.8427,0.0669,0.1397,0.0,1
30.24,0.8147,0.802,0.4593,0.5823,-0.0152,0.8452,0.0692,0.1397,0.0,1
30.26,0.7667,0.5099,0.5622,0.5826,-0.0124,0.8399,0.0685,0.1392,0.0,1
30.28,0.6529,-0.2209,0.6301,0.5848,-0.0096,0.8361,0.0719,0.1387,0.0,1
30.3,0.6239,0.5145,0.4101,0.5866,-0.0119,0.8385,0.0748,0.1396,0.0,1
30.32,0.3516,0.9296,0.1626,0.5862,-0.0063,0.8314,0.0744,0.1399,0.0,1
30.34,0.3283,0.7956,0.4782,0.584,-0.0107,0.8326,0.0752,0.1384,0.0,1
30.36,0.3708,-0.2553,0.2378,0.5846,-0.0109,0.8438,0.081,0.1396,0.0,1
30.38,-0.618,0.2109,0.0042,0.5797,-0.011,0.846,0.0762,0.1385,0.0,1
30.4,-0.6296,0.561,0.1053,0.5775,-0.0062,0.8456,0.0782,0.1386,0.0,1
30.42,-0.6293,0.5494,-0.0567,0.5827,-0.0045,0.8398,0.08,0.1388,0.0,1
30.44,-0.634,0.0216,0.0055,0.5883,-0.0069,0.8375,0.0785,0.1386,0.0405,1
30.46,-0.6937,0.6591,0.2593,0.586,-0.0059,0.8381,0.08,0.1391,0.0572,1
30.48,-0.2533,1.2305,0.269,0.5847,-0.0096,0.8383,0.0789,0.1388,0.0458,1
30.5,0.1413,1.1539,0.1749,0.581,-0.0126,0.8424,0.0775,0.1379,0.0691,1
30.52,0.3378,0.6193,-0.0885,0.5788,-0.0094,0.8453,0.0801,0.1387,0.0664,1
30.54,0.2806,0.5537,-0.1134,0.5783,-0.0115,0.8517,0.0803,0.1395,0.0679,1
30.56,-0.0749,0.9548,-0.0994,0.5797,-0.0055,0.8409,0.079,0.1374,0.0602,1
30.58,0.0482,0.2641,0.1059,0.5797,-0.0032,0.8454,0.0746,0.1396,0.0735,1
30.6,-0.1872,-0.3701,0.3009,0.5802,-0.0136,0.8491,0.0772,0.1395,0.0761,1
30.62,-0.0538,0.0177,0.2966,0.5772,-0.0023,0.8456,0.0786,0.1395,0.0784,1
30.64,0.355,0.5734,0.1501,0.5787,-0.0051,0.8433,0.0778,0.1389,0.0605,1
30.66,-0.5502,0.8133,0.2665,0.5783,-0.0061,0.8403,0.078,0.1388,0.0516,1
30.68,-0.7494,0.1311,0.1953,0.5782,-0.0122,0.8444,0.0785,0.1391,0.0595,1
30.7,-0.6452,-0.5788,0.1114,0.5804,-0.0095,0.8437,0.0777,0.1383,0.0593,1
30.72,-0.5249,-0.8202,0.1415,0.5829,-0.0074,0.8404,0.0789,0.1394,0.084,1
30.74,-0.3144,-0.5241,0.2462,0.5815,-0.0067,0.8399,0.0781,0.1396,0.0877,1
30.76,0.154,-0.6161,0.6892,0.5771,-0.0065,0.8483,0.0813,0.1376,0.051,1
30.78,0.494,0.0081,0.5479,0.5801,-0.0079,0.8472,0.0778,0.1371,0.0698,1
30.8,0.1628,-0.1211,0.3872,0.5809,-0.0122,0.8432,0.0816,0.1382,0.0834,1
30.82,-0.1337,0.1103,0.2756,0.5837,-0.0117,0.8399,0.0822,0.1373,0.0507,1
30.84,-0.1778,-0.3064,0.1691,0.5797,-0.0047,0.846,0.078,0.1382,0.0725,1
30.86,-0.0824,-0.1438,0.1561,0.5809,-0.0079,0.8418,0.0779,0.1379,0.0574,1
30.88,-0.3539,0.1217,0.1915,0.5822,-0.0071,0.8388,0.079,0.137,0.0569,1
30.9,-0.4645,-0.3318,0.2029,0.5809,-0.0093,0.8422,0.078,0.1375,0.0468,1
30.92,-0.6276,-0.4243,0.2776,0.5836,-0.0075,0.8466,0.0787,0.1384,0.0721,1
30.94,-0.3769,0.051,0.3227,0.585,-0.0075,0.8434,0.0773,0.1393,0.0808,1
30.96,-0.2216,-0.0349,0.349,0.5843,-0.0085,0.841,0.0782,0.1377,0.062,1
30.98,-0.5482,-0.1087,0.4247,0.5803,-0.0031,0.8429,0.0789,0.1368,0.0692,1
31.0,-0.1418,-0.7539,0.132,0.579,-0.0063,0.8432,0.0799,0.1396,0.0469,1
31.02,0.0781,0.1056,0.1343,0.5833,-0.0133,0.8388,0.078,0.1391,0.0789,1
31.04,0.0441,-0.3199,0.121,0.5802,-0.011,0.8431,0.0814,0.1387,0.0654,1
31.06,-0.3082,-0.652,-0.0126,0.5792,-0.0091,0.8514,0.0795,0.1383,0.06,1
31.08,-0.5762,0.1514,-0.0951,0.5793,-0.0017,0.8473,0.0797,0.1388,0.0532,1
31.1,-0.3392,-0.313,0.2225,0.5813,-0.0027,0.8401,0.0806,0.139,0.0585,1
31.12,-0.3482,-0.6581,0.401,0.5828,-0.0091,0.8379,0.079,0.1386,0.0721,1
31.14,-0.6752,0.058,0.7352,0.5852,-0.0105,0.8461,0.0763,0.138,0.0796,1
31.16,-0.2788,1.5633,0.6185,0.5849,-0.0146,0.8433,0.0787,0.139,0.0752,1
31.18,-0.0722,2.1872,0.4571,0.5804,-0.012,0.8379,0.0774,0.1391,0.0726,1
31.2,0.1862,1.1705,0.4589,0.5817,-0.0112,0.8398,0.0774,0.137,0.0796,1
31.22,-0.1537,-0.0751,0.6465,0.579,-0.0123,0.8432,0.0782,0.1385,0.0615,1
31.24,0.1094,-0.5623,0.539,0.5768,-0.0101,0.8398,0.0802,0.1379,0.063,1
31.26,0.217,-0.2645,0.4664,0.582,-0.0036,0.8399,0.0778,0.1371,0.0654,1
31.28,-0.0844,0.3362,0.4008,0.5836,-0.0053,0.8418,0.0794,0.1376,0.0623,1
31.3,-0.1515,0.5445,0.2719,0.5828,-0.0072,0.8374,0.0788,0.1374,0.0781,1
31.32,-0.1526,-0.1507,0.3096,0.5858,-0.0058,0.8445,0.079,0.1394,0.0837,1
31.34,-0.4424,-0.0638,0.1081,0.582,-0.0108,0.8429,0.0778,0.1382,0.0577,1
31.36,-0.3805,0.5396,-0.2812,0.5828,-0.0092,0.8423,0.0757,0.1379,0.0666,1
31.38,-0.5002,-0.1306,-0.0936,0.5816,-0.0059,0.8407,0.0802,0.1386,0.0478,1
31.4,-0.0672,-1.0821,0.0618,0.5824,-0.0071,0.8352,0.078,0.1378,0.0673,1
31.42,0.0027,-1.1925,0.1518,0.5853,-0.0048,0.8391,0.0783,0.1366,0.0667,1
31.44,-0.2433,-0.2479,0.3395,0.5863,-0.0026,0.8441,0.079,0.1365,0.0796,1
31.46,-0.3176,0.2255,0.1882,0.5815,-0.0041,0.8465,0.0794,0.1382,0.071,1
31.48,-0.1983,0.8136,0.3534,0.5779,-0.0062,0.8466,0.0783,0.1367,0.0738,1
31.5,-0.4078,0.3566,0.3065,0.576,-0.009,0.8401,0.0784,0.1378,0.0676,1
31.52,-0.2373,-0.0382,0.2755,0.5796,-0.0108,0.839,0.0767,0.1392,0.032,1
31.54,0.0244,-0.5645,0.0272,0.5819,-0.0113,0.8426,0.0804,0.1392,0.0474,1
31.56,-0.2417,0.5561,-0.7589,0.5847,-0.0083,0.8433,0.0792,0.1384,0.0556,1
31.58,0.5567,0.4091,-0.1815,0.5814,-0.0001,0.8419,0.0797,0.1385,0.0552,1
31.6,0.5395,0.2912,0.3487,0.5807,0.0008,0.8364,0.0793,0.1388,0.067,1
31.62,0.1267,-0.0251,0.6042,0.5819,-0.0031,0.8399,0.0797,0.1404,0.0548,1
31.64,-0.514,0.3462,0.5637,0.5794,-0.0043,0.8429,0.0797,0.1389,0.051,1
31.66,-0.5363,0.175,0.7686,0.5798,-0.0078,0.8404,0.0799,0.1379,0.0758,1
31.68,-0.6229,0.1148,0.6867,0.5844,-0.0077,0.8406,0.0792,0.1384,0.0598,1
31.7,-0.8364,-0.0077,0.7919,0.5826,-0.0045,0.8432,0.0774,0.1392,0.0781,1
31.72,-0.414,0.1703,0.5614,0.5818,-0.0137,0.8422,0.0789,0.1397,0.0683,1
31.74,-0.4285,0.4311,0.1446,0.579,-0.0086,0.8407,0.0804,0.1382,0.0562,1
31.76,-0.5457,0.8105,-0.1829,0.5802,-0.0066,0.8427,0.0801,0.1389,0.0598,1
31.78,-0.2417,0.2848,-0.1052,0.5813,-0.0017,0.8438,0.0806,0.1384,0.0599,1
31.8,0.0888,-0.3861,0.2109,0.5801,-0.0029,0.8433,0.0803,0.1367,0.0681,1
31.82,-0.0422,-0.297,0.9648,0.5865,-0.0052,0.8411,0.0806,0.1397,0.0715,1
