time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.0938,-0.1629,0.0014,0.5629,0.0331,0.8297,0.0925,0.1386,0.0661,1
27.04,0.0102,0.0691,-0.4381,0.562,0.0235,0.839,0.0916,0.1406,0.0673,1
27.06,0.194,0.4834,-0.8657,0.5662,0.0333,0.8327,0.0904,0.1391,0.0505,1
27.08,0.5054,0.2736,-0.4251,0.5693,0.0441,0.8373,0.0885,0.1392,0.0685,1
27.1,0.1622,0.287,-0.1104,0.5653,0.048,0.8344,0.0917,0.1396,0.0508,1
27.12,0.1584,0.0886,0.4163,0.5636,0.0446,0.8341,0.0907,0.1393,0.0537,1
27.14,-0.1723,0.3687,0.4854,0.5644,0.0422,0.8341,0.0919,0.1398,0.0621,1
27.16,-0.4258,0.2284,0.6833,0.5618,0.0408,0.8345,0.0904,0.1395,0.0775,1
27.18,-0.486,0.1792,0.9791,0.56,0.0412,0.8343,0.0892,0.1378,0.0725,1
27.2,-0.6052,0.0309,1.0307,0.5655,0.0362,0.8358,0.0888,0.138,0.0646,1
27.22,-0.5042,0.5667,0.7233,0.5653,0.0358,0.8365,0.0898,0.1382,0.0721,1
27.24,-0.4687,0.2344,0.488,0.5645,0.0309,0.8375,0.0916,0.1392,0.0668,1
27.26,-0.3312,0.3565,0.2381,0.5591,0.0347,0.8356,0.0898,0.1391,0.0778,1
27.28,-0.4242,0.6984,-0.1534,0.5584,0.0414,0.8337,0.0877,0.1382,0.0707,1
27.3,-0.3141,0.3102,-0.1752,0.5595,0.0372,0.8344,0.0896,0.1396,0.0551,1
27.32,-0.0052,-0.138,0.0216,0.5634,0.036,0.8369,0.0905,0.1384,0.0614,1
27.34,-0.0781,-0.2928,0.4888,0.5647,0.0366,0.8373,0.0897,0.1377,0.0636,1
27.36,-0.1344,-0.2951,0.9026,0.5675,0.0358,0.8348,0.0929,0.1396,0.0732,1
27.38,-0.083,-0.232,0.6309,0.5651,0.032,0.8315,0.092,0.1395,0.0554,1
27.4,-0.2939,-0.2756,0.2898,0.5585,0.0267,0.8327,0.0901,0.1379,0.0369,1
27.42,-0.2551,-0.2876,0.327,0.5572,0.0363,0.8344,0.0912,0.1371,0.0321,1
27.44,0.0618,0.0179,0.4436,0.5637,0.0345,0.8368,0.0905,0.1376,0.0351,1
27.46,0.0714,0.4847,0.2015,0.5623,0.0324,0.8342,0.0886,0.1378,0.056,1
27.48,-0.2936,0.5038,-0.1567,0.5621,0.0338,0.8334,0.0891,0.138,0.0542,1
27.5,-0.3488,0.5924,0.0046,0.5662,0.0383,0.8359,0.0892,0.1389,0.0737,1
27.52,-0.143,0.0172,0.2783,0.5656,0.0412,0.8364,0.0885,0.1386,0.0911,1
27.54,-0.0143,-0.6218,0.4199,0.5662,0.0346,0.8374,0.0881,0.137,0.0643,1
27.56,-0.2726,-0.1106,0.2449,0.5658,0.0357,0.8363,0.0889,0.1383,0.0658,1
27.58,-0.2113,0.4123,0.1504,0.5624,0.0373,0.8366,0.0899,0.139,0.0774,1
27.6,-0.1457,0.2951,0.204,0.5635,0.031,0.8371,0.089,0.1397,0.0565,1
27.62,-0.0675,0.0648,0.4302,0.565,0.0342,0.8333,0.0883,0.1396,0.0402,1
27.64,0.1862,-0.6914,0.673,0.5662,0.0369,0.8332,0.0902,0.1375,0.0832,1
27.66,0.1773,-0.9883,0.4747,0.5667,0.0332,0.835,0.09,0.1388,0.0871,1
27.68,0.0642,-0.8708,0.1322,0.5634,0.0368,0.8388,0.0917,0.1393,0.0394,1
27.7,-0.0965,-0.2224,0.3329,0.5633,0.0381,0.838,0.0909,0.1394,0.0426,1
27.72,-0.3061,0.8682,0.3728,0.5639,0.0385,0.837,0.0906,0.1392,0.0626,1
27.74,-0.6443,1.0868,0.2687,0.5573,0.0406,0.8314,0.0906,0.1394,0.0836,1
27.76,-0.3292,0.1315,0.2171,0.5575,0.0371,0.8339,0.0919,0.1385,0.0713,1
27.78,-0.1496,-0.3992,0.3725,0.5651,0.0344,0.8356,0.091,0.1379,0.0725,1
27.8,-0.222,0.0334,0.2858,0.5701,0.0355,0.8335,0.091,0.1384,0.0613,1
27.82,-0.0259,0.4486,0.4845,0.5739,0.0311,0.8332,0.0932,0.1386,0.062,1
27.84,0.0355,0.364,0.3037,0.5643,0.0358,0.8396,0.0906,0.1386,0.0643,1
27.86,-0.0757,-0.0418,0.294,0.5572,0.0352,0.8424,0.0901,0.1382,0.0717,1
27.88,-0.1207,-0.1386,0.2636,0.5573,0.0399,0.8395,0.0924,0.1382,0.0639,1
27.9,-0.1209,0.1271,0.1397,0.5625,0.0371,0.8349,0.0937,0.1384,0.0536,1
27.92,-0.0909,0.0879,0.1532,0.5658,0.0333,0.8338,0.0921,0.1387,0.0396,1
27.94,0.0126,0.2637,0.2019,0.563,0.0416,0.8362,0.0893,0.1396,0.0771,1
27.96,-0.1899,0.3942,0.4243,0.5613,0.0357,0.8372,0.089,0.1398,0.0701,1
27.98,-0.2809,-0.361,0.397,0.5596,0.0334,0.8388,0.0925,0.1387,0.0644,1
28.0,-0.2491,-0.438,0.4473,0.5589,0.037,0.8419,0.0913,0.1401,0.0793,1
28.02,-0.079,0.3838,0.3276,0.5641,0.0392,0.8367,0.0921,0.1391,0.066,1
28.04,-0.3311,0.0003,0.1448,0.5602,0.0315,0.8363,0.089,0.1374,0.0574,1
28.06,-0.3244,-0.7207,-0.119,0.5598,0.0351,0.8382,0.0919,0.1378,0.0647,1
28.08,-0.2702,-0.3632,-0.3855,0.5709,0.032,0.8344,0.0905,0.1382,0.0296,1
28.1,-0.1436,-0.1471,-0.1379,0.5747,0.035,0.8353,0.0881,0.1403,0.0502,1
28.12,0.0545,0.2859,-0.0406,0.5727,0.0347,0.8372,0.0893,0.1391,0.0578,1
28.14,0.3316,0.2369,0.2757,0.5603,0.0426,0.8397,0.0898,0.1391,0.0678,1
28.16,0.0025,0.6909,0.4449,0.5633,0.036,0.8366,0.0915,0.1388,0.0398,1
28.18,-0.069,0.4573,0.2768,0.5606,0.0361,0.8347,0.0908,0.1391,0.0502,1
28.2,-0.0564,0.4077,0.0412,0.5586,0.0353,0.8303,0.09,0.1379,0.0538,1
28.22,0.2246,0.6208,0.5539,0.5597,0.0343,0.8338,0.0908,0.1366,0.0528,1
28.24,-0.0462,-0.0647,0.683,0.5604,0.0315,0.8374,0.0875,0.1385,0.0535,1
28.26,0.1097,-0.3128,0.637,0.5633,0.0403,0.8364,0.0875,0.1376,0.0672,1
28.28,-0.1467,-1.1591,-0.0963,0.5655,0.0335,0.8414,0.0901,0.1375,0.0546,1
28.3,-0.2833,-0.7812,-0.3319,0.5661,0.0347,0.8397,0.0911,0.1376,0.0632,1
28.32,-0.1726,-0.395,-0.2098,0.5658,0.0334,0.8392,0.0918,0.138,0.0702,1
28.34,-0.1145,0.6595,-0.0107,0.5638,0.0369,0.8352,0.092,0.139,0.0637,1
28.36,-0.1123,0.7306,0.0967,0.5626,0.0405,0.8341,0.0898,0.1382,0.0696,1
28.38,-0.1578,0.6552,0.1315,0.5609,0.0373,0.8309,0.0933,0.1378,0.0788,1
28.4,-0.1485,-0.3358,-0.0052,0.5654,0.0409,0.8356,0.0917,0.1369,0.0819,1
28.42,-0.119,0.0214,0.4826,0.5674,0.0382,0.8383,0.0894,0.137,0.0488,1
28.44,0.245,-0.1166,0.4082,0.5657,0.0389,0.84,0.0879,0.1371,0.0615,1
28.46,0.0617,-0.4066,0.1065,0.5646,0.0371,0.8348,0.0891,0.1357,0.0689,1
28.48,-0.3205,-0.406,0.2814,0.5663,0.0306,0.8361,0.0913,0.1367,0.0741,1
28.5,-0.2773,0.6492,0.3168,0.5588,0.0307,0.8381,0.0933,0.1349,0.0662,1
28.52,-0.0362,1.1546,0.4406,0.5617,0.0402,0.8346,0.091,0.1373,0.0696,1
28.54,0.405,0.6277,0.5162,0.5632,0.0405,0.832,0.0895,0.1375,0.0571,1
28.56,0.3054,-0.5051,0.4023,0.562,0.0382,0.8337,0.0921,0.1355,0.0622,1
28.58,-0.1282,-0.4375,0.5812,0.561,0.0442,0.8419,0.0887,0.1366,0.0711,1
28.6,-0.0448,0.4389,0.5582,0.5629,0.0468,0.8392,0.0905,0.1394,0.0598,1
28.62,0.0056,0.4199,0.4666,0.563,0.0378,0.8395,0.0893,0.1397,0.0751,1
28.64,-0.3467,0.046,0.0783,0.5617,0.0351,0.8347,0.0889,0.1378,0.0549,1
28.66,-0.3156,0.2076,-0.0625,0.5626,0.0352,0.8351,0.091,0.1387,0.0817,1
28.68,-0.2689,-0.2072,0.2352,0.5596,0.0315,0.8365,0.0914,0.1393,0.0743,1
28.7,-0.2492,-0.5023,0.4646,0.5597,0.0309,0.8393,0.0917,0.1376,0.0693,1
28.72,-0.161,-0.5194,0.6813,0.5618,0.0345,0.8349,0.0896,0.1361,0.0754,1
28.74,-0.0496,-0.4794,0.469,0.564,0.0339,0.8372,0.0913,0.1366,0.0644,1
28.76,-0.1619,-0.4138,0.4273,0.5671,0.0405,0.8393,0.0922,0.137,0.0577,1
28.78,-0.0441,0.3257,0.5956,0.564,0.0378,0.8394,0.0934,0.1369,0.0826,1
28.8,-0.278,0.7753,0.4595,0.5642,0.0287,0.8365,0.0929,0.1392,0.0797,1
28.82,-0.219,0.2273,0.2785,0.5632,0.0328,0.8317,0.0917,0.1389,0.0671,1
28.84,-0.1156,-0.1499,0.1824,0.5634,0.0403,0.8339,0.0905,0.1372,0.0761,1
28.86,-0.1277,-0.1456,0.2347,0.563,0.0409,0.8375,0.0912,0.1381,0.0504,1
28.88,-0.1928,0.0695,-0.0321,0.5625,0.0457,0.8369,0.0904,0.1386,0.0766,1
28.9,-0.335,0.2583,-0.3157,0.5609,0.0423,0.8339,0.0908,0.1379,0.0762,1
28.92,-0.1656,-0.0602,-0.2589,0.5649,0.0435,0.8318,0.0918,0.1379,0.0375,1
28.94,0.1442,-0.1244,0.2998,0.5666,0.0393,0.838,0.0916,0.1382,0.0425,1
28.96,0.003,0.2947,0.8974,0.5645,0.0337,0.8365,0.0914,0.1376,0.0543,1
28.98,0.0121,0.1626,0.8378,0.5663,0.0362,0.8364,0.0923,0.1375,0.0464,1
29.0,-0.141,0.0334,0.1702,0.5624,0.0392,0.8359,0.0915,0.137,0.0601,1
29.02,-0.2221,-0.1175,-0.1175,0.5588,0.0379,0.8358,0.0914,0.1356,0.0846,1
29.04,-0.0275,0.0731,0.0017,0.5603,0.0325,0.837,0.0917,0.137,0.0698,1
29.06,0.0986,0.458,0.2245,0.5612,0.0252,0.8381,0.0917,0.1371,0.0337,1
29.08,-0.0327,0.198,0.2898,0.5606,0.0342,0.8376,0.0891,0.1368,0.042,1
29.1,-0.0622,-0.4118,-0.0124,0.563,0.0425,0.838,0.0883,0.1358,0.0507,1
29.12,-0.1631,-0.6576,-0.1878,0.566,0.0397,0.839,0.0919,0.1371,0.0671,1
29.14,-0.1576,-0.5955,0.2111,0.5639,0.0403,0.8392,0.0915,0.1382,0.0783,1
29.16,0.1394,-0.3768,0.5844,0.564,0.0394,0.8376,0.0891,0.1379,0.0862,1
29.18,-0.0273,-0.0006,0.4042,0.5674,0.0335,0.8332,0.0914,0.1382,0.0718,1
29.2,-0.4057,0.0357,-0.0234,0.5666,0.0367,0.8302,0.0912,0.1392,0.0551,1
29.22,-0.421,-0.3725,-0.1398,0.5641,0.0403,0.8354,0.0894,0.1385,0.0723,1
29.24,-0.2812,-0.2143,0.2035,0.5627,0.0378,0.8376,0.0898,0.1372,0.0743,1
29.26,-0.1236,0.0098,0.4625,0.5638,0.0372,0.834,0.0904,0.1382,0.0599,1
29.28,0.0589,0.0164,0.3506,0.5674,0.0346,0.8347,0.0925,0.1389,0.0576,1
29.3,-0.0994,0.1441,0.0473,0.565,0.0313,0.8344,0.0935,0.1381,0.0473,1
29.32,-0.2982,-0.0201,-0.1357,0.5646,0.0311,0.8317,0.0923,0.1382,0.0371,1
29.34,-0.0906,0.0397,-0.1695,0.5663,0.0322,0.8309,0.0904,0.1381,0.0469,1
29.36,0.0542,0.2532,-0.2499,0.5641,0.0326,0.8322,0.09,0.1375,0.0688,1
29.38,0.1994,0.1417,0.0523,0.5643,0.0363,0.8356,0.0914,0.1368,0.0848,1
29.4,0.1883,-0.0472,0.4133,0.5615,0.0411,0.8367,0.0909,0.1368,0.0809,1
29.42,-0.0176,0.2012,0.3182,0.5657,0.0375,0.8361,0.0921,0.137,0.0744,1
29.44,-0.171,0.2783,0.163,0.5646,0.0397,0.8355,0.0934,0.1361,0.0602,1
29.46,-0.2737,0.1262,0.0741,0.5632,0.0387,0.8371,0.0931,0.1373,0.0632,1
29.48,-0.3118,0.2357,0.1749,0.5616,0.039,0.838,0.0907,0.138,0.0705,1
29.5,-0.185,0.3641,0.1779,0.5604,0.0395,0.8387,0.0899,0.1388,0.0678,1
29.52,-0.3091,0.4945,0.1815,0.5606,0.039,0.8365,0.0912,0.1372,0.0413,1
29.54,-0.3326,0.0808,0.1069,0.5635,0.0412,0.8337,0.0905,0.1369,0.0714,1
29.56,-0.3271,0.1754,0.122,0.5646,0.0385,0.8363,0.0899,0.1372,0.071,1
29.58,-0.2341,0.1175,0.4961,0.5594,0.0328,0.8414,0.0924,0.1377,0.0521,1
29.6,-0.1805,0.0609,0.6386,0.5627,0.037,0.8406,0.0884,0.137,0.0595,1
29.62,-0.1352,0.4965,0.5777,0.5633,0.0295,0.8347,0.0917,0.1376,0.0551,1
29.64,-0.121,0.4779,0.2312,0.5642,0.0359,0.834,0.0931,0.137,0.0557,1
29.66,-0.3489,0.2564,-0.0471,0.5661,0.0334,0.8379,0.0918,0.1366,0.0623,1
29.68,-0.1075,0.2094,0.3115,0.5632,0.0385,0.8377,0.0914,0.138,0.045,1
29.7,0.1933,-0.0815,0.736,0.569,0.042,0.8347,0.0896,0.1384,0.0623,1
29.72,0.1619,0.3904,0.9272,0.5648,0.0346,0.8384,0.0908,0.1364,0.066,1
29.74,-0.284,0.1287,0.4906,0.5671,0.0344,0.8331,0.0892,0.1361,0.0527,1
29.76,-0.328,0.5948,-0.0827,0.5576,0.0384,0.8369,0.0919,0.1356,0.0653,1
29.78,-0.0268,0.2291,-0.0855,0.5548,0.0352,0.8346,0.0907,0.1369,0.0241,1
29.8,0.0462,-0.1711,0.3167,0.5588,0.0348,0.8347,0.0915,0.1363,0.0676,1
29.82,-0.0397,-0.0343,0.3653,0.5614,0.0365,0.8368,0.0942,0.1375,0.0687,1
29.84,-0.0075,-1.3377,0.3676,0.5615,0.0415,0.8373,0.0918,0.1388,0.064,1
29.86,-0.1171,0.146,0.0731,0.5667,0.043,0.8378,0.0911,0.1387,0.0565,1
29.88,0.1021,0.4832,-0.0858,0.5676,0.0486,0.8373,0.0899,0.136,0.0452,1
29.9,-0.0266,0.0848,-0.0065,0.5612,0.0336,0.8358,0.0911,0.1365,0.0591,1
29.92,-0.1321,0.0849,0.2543,0.5661,0.0422,0.8364,0.0906,0.1395,0.0484,1
29.94,-0.1235,0.2955,-0.0557,0.5674,0.0348,0.8351,0.0911,0.1376,0.0711,1
29.96,-0.158,0.348,-0.0566,0.5654,0.0333,0.8327,0.0901,0.1382,0.0456,1
29.98,-0.101,0.1223,-0.083,0.5625,0.0362,0.8352,0.0909,0.1375,0.0577,1
30.0,0.0948,-0.8167,0.1794,0.5619,0.0398,0.8384,0.0901,0.1367,0.0931,1
30.02,0.1224,-0.946,0.3201,0.5642,0.0375,0.8398,0.0915,0.1373,0.1079,1
30.04,0.0009,-0.5264,0.3587,0.5631,0.0362,0.8362,0.0896,0.1384,0.0739,1
30.06,-0.104,-0.3107,0.2739,0.5607,0.0363,0.8331,0.0912,0.1376,0.0728,1
30.08,-0.3642,0.1069,0.197,0.5583,0.0317,0.8362,0.0902,0.137,0.0579,1
30.1,-0.4284,0.0124,0.3297,0.5587,0.0395,0.8369,0.0904,0.1376,0.0571,1
30.12,-0.1886,0.3309,0.3589,0.5605,0.0351,0.8365,0.0934,0.1383,0.0572,1
30.14,-0.0452,0.477,0.2223,0.5612,0.029,0.8364,0.0934,0.1384,0.0584,1
30.16,0.0316,0.2983,0.1268,0.5628,0.0313,0.839,0.0912,0.137,0.0527,1
30.18,-0.0858,0.1401,0.0592,0.5631,0.0333,0.8388,0.0911,0.1381,0.0621,1
30.2,-0.2567,-0.016,-0.0165,0.5619,0.0424,0.8355,0.0922,0.1385,0.0634,1
30.22,-0.2409,0.1613,0.0142,0.5623,0.0453,0.834,0.0922,0.1391,0.0696,1
30.24,-0.1539,0.0085,0.066,0.5616,0.0387,0.8357,0.0919,0.1392,0.0574,1
30.26,0.0069,0.0411,0.1637,0.5638,0.0355,0.8368,0.0911,0.1375,0.0451,1
30.28,-0.0553,0.6924,0.3304,0.5654,0.0359,0.8341,0.0893,0.1383,0.0744,1
30.3,-0.2579,0.3726,0.3362,0.5612,0.0405,0.8342,0.0898,0.1387,0.0677,1
30.32,-0.1194,-0.2351,0.2831,0.5638,0.0372,0.8378,0.0925,0.1386,0.0605,1
30.34,-0.2549,-0.2208,0.1886,0.5635,0.0348,0.838,0.0924,0.1388,0.0572,1
30.36,-0.4163,0.6711,0.0203,0.5617,0.0396,0.834,0.0915,0.1386,0.0561,1
30.38,-0.2986,1.2625,-0.1791,0.5621,0.0375,0.8317,0.0925,0.1378,0.0631,1
30.4,-0.0166,0.6156,-0.4403,0.562,0.0359,0.8362,0.0916,0.1388,0.0696,1
30.42,-0.1353,-0.0133,-0.4048,0.5616,0.0342,0.8404,0.0914,0.1386,0.0688,1
30.44,0.1649,-0.423,0.3156,0.5601,0.0416,0.8383,0.0938,0.1396,0.0301,1
30.46,0.4899,-0.5435,0.6442,0.5635,0.0372,0.838,0.0938,0.137,0.047,1
30.48,0.1893,-0.0138,0.7167,0.565,0.0426,0.8363,0.0918,0.1361,0.0196,1
30.5,-0.0883,-0.1751,0.26,0.5624,0.0397,0.8331,0.0951,0.1363,0.0512,1
30.52,0.2863,-0.4474,0.5449,0.5612,0.0392,0.8386,0.0929,0.1375,0.0824,1
30.54,0.3079,0.4303,0.5494,0.5633,0.0301,0.8356,0.091,0.1378,0.0723,1
30.56,-0.1212,0.0109,0.5047,0.5609,0.0269,0.8352,0.0926,0.1386,0.099,1
30.58,-0.2602,-0.5864,-0.0951,0.5596,0.0379,0.8397,0.0911,0.1387,0.0712,1
30.6,-0.3945,-0.13,-0.3996,0.5664,0.0374,0.8405,0.0906,0.1376,0.0698,1
30.62,-0.3715,0.5935,-0.3573,0.5687,0.0441,0.8346,0.0912,0.1398,0.071,1
30.64,-0.2394,0.3485,0.0272,0.5682,0.0436,0.8343,0.0928,0.1392,0.0524,1
30.66,0.0341,0.0769,0.0614,0.5647,0.039,0.8375,0.0927,0.1395,0.0796,1
30.68,-0.3625,-0.2511,0.4829,0.5594,0.0346,0.8381,0.0911,0.1366,0.0625,1
30.7,-0.1348,-0.141,0.5067,0.5638,0.0429,0.835,0.0914,0.1369,0.0702,1
30.72,-0.2076,0.1818,0.236,0.5657,0.0461,0.8371,0.0912,0.1383,0.07,1
30.74,-0.3002,0.0993,0.1566,0.5615,0.0392,0.8416,0.0921,0.1384,0.0571,1
30.76,-0.2402,0.3531,0.2176,0.561,0.0347,0.8411,0.0913,0.1384,0.0859,1
30.78,-0.1842,0.4249,0.2097,0.5585,0.0351,0.8393,0.0892,0.1382,0.075,1
30.8,-0.0971,0.3395,0.2743,0.5593,0.0436,0.8355,0.0912,0.138,0.047,1
30.82,0.0482,-0.1381,0.4038,0.5569,0.0396,0.8339,0.0912,0.1386,0.0707,1
30.84,0.0244,-0.8489,0.46,0.5531,0.0411,0.8369,0.0891,0.1377,0.0746,1
30.86,0.045,-0.6821,0.4639,0.5555,0.048,0.8397,0.0899,0.1365,0.0702,1
30.88,0.0553,-0.1075,0.4807,0.5586,0.0439,0.8407,0.0912,0.1372,0.0795,1
30.9,-0.1883,0.1871,0.4245,0.5595,0.0395,0.8398,0.0906,0.139,0.0685,1
30.92,-0.5248,0.5272,0.2807,0.5602,0.0403,0.8372,0.0904,0.1391,0.0661,1
30.94,-0.6776,0.458,0.2514,0.5608,0.0396,0.8371,0.0919,0.1372,0.0657,1
30.96,-0.3104,0.2823,0.3522,0.5631,0.0289,0.8382,0.0929,0.1383,0.0707,1
30.98,-0.1988,0.2573,0.4038,0.5639,0.0318,0.8352,0.0937,0.1379,0.0797,1
31.0,-0.258,-0.0847,0.2814,0.5593,0.0403,0.836,0.0901,0.1369,0.0683,1
31.02,-0.2609,-0.6999,0.1371,0.5612,0.0356,0.8346,0.0923,0.1389,0.0601,1
31.04,0.0636,-0.6843,0.4929,0.5676,0.0405,0.8385,0.0893,0.1389,0.0575,1
31.06,0.1023,-0.2728,0.6736,0.5649,0.0316,0.8424,0.0877,0.1373,0.0548,1
31.08,-0.113,0.6555,0.4124,0.5568,0.0346,0.8361,0.0936,0.1391,0.0668,1
31.1,-0.1223,0.3167,0.082,0.5601,0.0397,0.8327,0.0899,0.1385,0.0614,1
31.12,-0.1928,-0.2866,-0.2037,0.5644,0.043,0.8401,0.0939,0.1374,0.0409,1
31.14,-0.4395,-0.344,0.1238,0.5639,0.0392,0.8369,0.0919,0.1388,0.0657,1
31.16,-0.0271,-0.5397,0.4494,0.5601,0.0387,0.8394,0.0909,0.1407,0.0719,1
31.18,0.0676,0.2035,0.5443,0.5687,0.0336,0.8339,0.09,0.1417,0.0596,1
31.2,-0.374,0.2105,0.132,0.5604,0.0384,0.8327,0.0916,0.137,0.0503,1
31.22,-0.2785,-0.4034,-0.0336,0.5569,0.0397,0.8363,0.0907,0.1368,0.0431,1
31.24,0.0799,-0.4196,0.0803,0.5556,0.046,0.8378,0.0902,0.1376,0.0658,1
31.26,0.2693,0.2861,0.4456,0.5589,0.0403,0.8395,0.0894,0.138,0.0598,1
31.28,0.1886,0.5996,0.4313,0.5579,0.0336,0.8373,0.0925,0.138,0.0629,1
31.3,0.0099,0.6997,0.2161,0.5581,0.0395,0.8363,0.093,0.1354,0.0667,1
31.32,-0.1395,0.2858,0.0094,0.5599,0.0432,0.8377,0.092,0.135,0.0665,1
31.34,-0.1671,0.24,0.1345,0.5633,0.0373,0.8366,0.0932,0.1368,0.0471,1
31.36,-0.2167,0.3301,0.283,0.5622,0.0369,0.8359,0.0922,0.1364,0.0591,1
31.38,-0.2349,-0.1377,0.1259,0.5577,0.0386,0.8362,0.0912,0.1354,0.0739,1
31.4,-0.171,-0.3442,-0.0089,0.5568,0.0382,0.8365,0.0925,0.1352,0.0628,1
31.42,-0.1068,-0.2226,-0.095,0.5589,0.0418,0.8384,0.0922,0.1362,0.0692,1
31.44,-0.0777,-0.3508,-0.1543,0.5617,0.0408,0.8382,0.0912,0.1381,0.0755,1
31.46,-0.1374,-0.1273,0.1907,0.5638,0.0365,0.8344,0.0921,0.1381,0.0577,1
31.48,-0.0704,0.0415,0.447,0.563,0.0405,0.8311,0.0918,0.1373,0.0322,1
31.5,-0.0651,0.0142,0.4034,0.5613,0.0413,0.8331,0.0891,0.1358,0.051,1
31.52,-0.0694,0.1207,0.3125,0.5622,0.0315,0.8347,0.0944,0.1355,0.0598,1
31.54,0.0104,-0.0121,0.2063,0.5638,0.0323,0.8379,0.094,0.1359,0.072,1
31.56,-0.2199,0.272,0.3986,0.56,0.0381,0.836,0.0907,0.138,0.081,1
31.58,0.1629,-0.2642,0.1789,0.5544,0.0446,0.8371,0.0929,0.1367,0.0739,1
31.6,0.21,0.526,0.4682,0.5556,0.0364,0.8401,0.0903,0.1368,0.0572,1
31.62,0.1196,0.917,0.418,0.5622,0.0466,0.8355,0.0894,0.1385,0.0571,1
31.64,-0.071,0.5623,0.0882,0.5641,0.0397,0.8363,0.0908,0.1376,0.0477,1
31.66,-0.205,-0.5501,-0.006,0.5602,0.0399,0.8379,0.0933,0.137,0.0493,1
31.68,-0.5006,-1.1184,0.2303,0.5607,0.0431,0.8407,0.0903,0.1369,0.0691,1
31.7,-0.5062,-0.1308,0.5309,0.5654,0.0391,0.8387,0.0906,0.1355,0.0566,1
31.72,-0.3785,0.1839,0.4031,0.5611,0.038,0.8371,0.0902,0.1365,0.0508,1
31.74,-0.5716,0.4774,0.2384,0.5607,0.041,0.8344,0.0901,0.1371,0.0519,1
31.76,-0.8011,-0.1556,0.2117,0.5582,0.0424,0.8345,0.0909,0.1377,0.0631,1
31.78,-0.6578,-0.4005,0.3635,0.5595,0.0399,0.8366,0.0912,0.1377,0.0597,1
31.8,-0.5367,-0.1515,0.4685,0.5605,0.0428,0.838,0.0919,0.137,0.0546,1
31.82,-0.6035,-0.3724,0.3527,0.5585,0.0423,0.8367,0.0905,0.1369,0.0597,1
31.84,-0.7355,-0.7716,0.3236,0.5567,0.0405,0.8358,0.089,0.1372,0.0574,1
31.86,-0.6937,-0.5148,0.5505,0.5609,0.0421,0.8355,0.088,0.1373,0.0602,1
31.88,-0.4238,0.2803,0.7435,0.5668,0.0378,0.8344,0.0852,0.1374,0.0707,1
31.9,-0.396,0.4535,0.7802,0.5629,0.0347,0.835,0.0849,0.1376,0.0631,1
31.92,-0.5277,-0.1176,0.715,0.5597,0.036,0.8354,0.0853,0.1372,0.0608,1
31.94,-0.4455,0.2438,0.5057,0.5581,0.0373,0.8373,0.0862,0.1353,0.0459,1
31.96,-0.5418,0.0212,0.2321,0.5544,0.0423,0.8393,0.0844,0.138,0.0217,1
31.98,-0.6778,0.3154,0.0391,0.5608,0.0435,0.8364,0.0837,0.1371,0.0,1
32.0,-0.387,0.0559,0.1687,0.5619,0.0358,0.8345,0.0835,0.1367,0.0,1
32.02,-0.3373,-0.9672,0.529,0.5582,0.0286,0.8373,0.0817,0.1366,0.0,1
32.04,-0.1724,-0.9099,0.5519,0.5527,0.0262,0.8359,0.0817,0.1359,0.0,1
32.06,-0.3284,-1.0314,0.5569,0.5624,0.0427,0.8371,0.0803,0.1369,0.0,1
32.08,-0.1512,-1.0041,0.4737,0.5643,0.034,0.8397,0.0806,0.1361,0.0,1
32.1,-0.1336,-0.3719,0.445,0.567,0.0346,0.8364,0.0817,0.1368,0.0,1
32.12,-0.3534,0.161,0.4928,0.5609,0.0357,0.8367,0.0812,0.1366,0.0,1
32.14,-0.5719,0.3703,0.1631,0.565,0.0361,0.8342,0.0783,0.1374,0.0,1
32.16,-0.4333,-0.7385,-0.0364,0.5663,0.0308,0.8349,0.0774,0.1371,0.0,1
32.18,-0.3341,-0.9272,-0.1874,0.5646,0.0317,0.8341,0.0769,0.1372,0.0,1
32.2,-0.2461,-0.3901,-0.2596,0.5648,0.0308,0.8352,0.0764,0.1378,0.0,1
32.22,-0.1871,-0.374,0.0809,0.5625,0.0333,0.8374,0.0762,0.1364,0.0,1
32.24,-0.1337,-0.5668,0.4547,0.5609,0.0357,0.8371,0.0709,0.1357,0.0,1
32.26,-0.0035,-0.4794,0.4685,0.5626,0.0359,0.8356,0.0645,0.1367,0.0,1
32.28,0.0374,-0.4773,0.3274,0.5649,0.038,0.8356,0.0621,0.137,0.0,1
32.3,-0.0791,-0.7503,0.2183,0.5656,0.0332,0.837,0.0596,0.1376,0.0,1
32.32,-0.1088,-0.7333,0.2293,0.5623,0.0311,0.8362,0.0608,0.1378,0.0,1
32.34,0.0162,-0.1602,0.2239,0.5642,0.0358,0.8332,0.0623,0.1371,0.0,1
32.36,0.0332,-0.1967,0.1822,0.5659,0.025,0.8341,0.0621,0.1362,0.0,1
32.38,0.0586,0.3348,0.0119,0.5665,0.0274,0.8344,0.0597,0.1373,0.0,1
32.4,0.1937,0.1754,0.2469,0.5675,0.0384,0.8325,0.061,0.1367,0.0,1
