time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,0.6844,0.4462,-0.0076,0.5723,-0.0437,0.8597,0.1033,0.1525,0.1526,1
26.54,0.3665,0.0207,0.2751,0.5741,-0.0475,0.8647,0.1053,0.1541,0.1731,1
26.56,0.2184,0.0384,0.4827,0.5712,-0.0433,0.8668,0.0997,0.1526,0.1598,1
26.58,-0.2399,-0.0503,0.3522,0.5713,-0.0444,0.8664,0.0993,0.1521,0.1601,1
26.6,-0.3609,-0.3422,0.3221,0.5726,-0.046,0.8636,0.1007,0.153,0.162,1
26.62,-0.3605,-0.0833,0.0887,0.5711,-0.0442,0.8688,0.1011,0.1519,0.1458,1
26.64,-0.27,0.5139,0.0916,0.5682,-0.0456,0.8702,0.1039,0.1535,0.1496,1
26.66,-0.3792,0.2229,0.1649,0.5723,-0.0494,0.8624,0.1022,0.1533,0.1541,1
26.68,-0.221,-0.3019,0.3858,0.5749,-0.052,0.8601,0.0993,0.1523,0.1503,1
26.7,-0.2505,-0.5979,0.5064,0.5714,-0.0484,0.8625,0.1027,0.1518,0.1524,1
26.72,-0.231,-0.7253,0.328,0.5672,-0.0468,0.8705,0.1048,0.1515,0.1466,1
26.74,-0.3804,-0.3651,0.2862,0.5697,-0.0517,0.8689,0.1042,0.1521,0.1459,1
26.76,-0.1609,0.4253,0.329,0.573,-0.0515,0.8568,0.1034,0.1532,0.1568,1
26.78,-0.1333,0.5873,-0.0724,0.5747,-0.0472,0.8531,0.1012,0.1529,0.1604,1
26.8,-0.2976,0.6833,-0.4382,0.5744,-0.0437,0.8605,0.1004,0.1536,0.1508,1
26.82,-0.6421,0.6292,-0.2361,0.5706,-0.0466,0.8712,0.1018,0.1542,0.1432,1
26.84,-0.5399,-0.0268,-0.1569,0.5704,-0.0451,0.8695,0.1024,0.1544,0.1476,1
26.86,-0.3936,-0.4554,0.1237,0.5713,-0.047,0.8669,0.102,0.1526,0.1507,1
26.88,-0.2555,-0.3715,0.4735,0.5699,-0.0481,0.8674,0.1031,0.1522,0.1582,1
26.9,0.0953,-0.5873,0.4524,0.5715,-0.047,0.8615,0.1086,0.153,0.1532,1
26.92,0.2818,-0.6266,1.1259,0.5701,-0.0526,0.8644,0.104,0.1533,0.166,1
26.94,0.1604,0.3205,0.8623,0.5713,-0.0542,0.864,0.1013,0.1504,0.1529,1
26.96,-0.3982,-0.3488,0.2095,0.568,-0.0509,0.8564,0.0979,0.1509,0.1586,1
26.98,-0.2354,-0.7785,0.051,0.5701,-0.0513,0.8592,0.1033,0.1525,0.1662,1
27.0,-0.1331,-1.2383,0.0608,0.5746,-0.0535,0.8707,0.1027,0.1529,0.1801,1
27.02,0.551,-0.7366,0.7771,0.5696,-0.0505,0.8706,0.101,0.1522,0.1687,1
27.04,-0.1733,-0.7251,0.4193,0.5729,-0.0425,0.8679,0.104,0.1539,0.1587,1
27.06,-0.0198,-0.9428,0.1696,0.5724,-0.04,0.8604,0.0983,0.1533,0.1649,1
27.08,-0.0995,-0.8229,0.4379,0.5743,-0.0442,0.8638,0.0996,0.1523,0.1505,1
27.1,-0.6586,-0.6897,0.8429,0.5742,-0.0477,0.8622,0.1006,0.153,0.1515,1
27.12,-0.9713,-0.1828,0.9204,0.572,-0.0432,0.8617,0.0975,0.1525,0.1531,1
27.14,-0.9317,-0.6997,1.113,0.5738,-0.0482,0.8656,0.0988,0.1533,0.1398,1
27.16,-0.6388,-0.2053,0.8103,0.5727,-0.0499,0.8634,0.0978,0.1536,0.1526,1
27.18,-0.3128,0.7787,1.0747,0.5712,-0.0497,0.8643,0.0974,0.1542,0.1603,1
27.2,-0.0327,0.4459,1.1355,0.5712,-0.0545,0.8636,0.0971,0.1534,0.1519,1
27.22,-0.1798,-0.613,1.5914,0.5717,-0.0551,0.8608,0.0938,0.1531,0.1512,1
27.24,-0.254,-1.1634,1.3794,0.5729,-0.0452,0.8608,0.0939,0.1526,0.1607,1
27.26,-0.4817,-0.6155,1.2042,0.5773,-0.0427,0.8615,0.0919,0.1531,0.1515,1
27.28,-0.7335,-0.2646,1.0331,0.5776,-0.0483,0.8601,0.0944,0.1541,0.1422,1
27.3,-0.5356,-0.6859,0.6754,0.5766,-0.0534,0.8602,0.0933,0.1536,0.1356,1
27.32,-0.4686,-1.6674,0.8218,0.58,-0.0488,0.8645,0.0878,0.1542,0.1502,1
27.34,-0.4519,-0.8597,0.7313,0.5784,-0.05,0.8613,0.0895,0.1548,0.1457,1
27.36,-0.9274,0.3509,0.8297,0.5727,-0.0538,0.8592,0.0923,0.1537,0.1649,1
27.38,-1.0951,0.2701,0.7823,0.5718,-0.0472,0.8571,0.0859,0.1534,0.1508,1
27.4,-1.0726,-0.5346,0.3041,0.5756,-0.0534,0.8597,0.0887,0.1551,0.1468,1
27.42,-0.7552,-0.7929,0.3988,0.5766,-0.0566,0.8571,0.0879,0.1553,0.1602,1
27.44,-0.0923,-0.4082,0.838,0.5764,-0.0526,0.8601,0.0863,0.1534,0.1555,1
27.46,-0.0503,-0.0237,0.7657,0.5803,-0.0608,0.8528,0.0901,0.1552,0.1373,1
27.48,0.261,0.8873,0.4306,0.5733,-0.0569,0.8546,0.0858,0.1532,0.1359,1
27.5,-0.064,0.1054,-0.0061,0.5801,-0.0509,0.8579,0.088,0.1528,0.1462,1
27.52,0.1362,0.0902,-0.0031,0.5732,-0.0526,0.8587,0.0898,0.1535,0.1426,1
27.54,-0.0318,-0.0985,0.6921,0.574,-0.0477,0.8563,0.0896,0.1558,0.1413,1
27.56,0.0538,-0.2605,0.6892,0.577,-0.0482,0.8589,0.0884,0.1556,0.1412,1
27.58,-0.2779,-0.1774,0.508,0.5743,-0.0501,0.8609,0.0901,0.1555,0.1483,1
27.6,-0.2975,0.1848,0.4858,0.5748,-0.0523,0.858,0.094,0.1563,0.1521,1
27.62,-0.3787,0.5895,0.4252,0.5788,-0.0507,0.8599,0.0937,0.1542,0.1514,1
27.64,-0.2556,0.6292,0.465,0.5747,-0.0466,0.8644,0.0926,0.1537,0.142,1
27.66,-0.2432,0.366,0.0158,0.5695,-0.0514,0.8631,0.0947,0.1546,0.1585,1
27.68,-0.0468,-0.7761,0.0246,0.5722,-0.0515,0.8604,0.0962,0.155,0.15,1
27.7,0.2156,-1.2631,0.0708,0.5762,-0.0482,0.8596,0.0945,0.1551,0.1446,1
27.72,0.3384,-1.0836,0.5544,0.5764,-0.0535,0.8594,0.0969,0.1546,0.1475,1
27.74,0.1953,-0.6793,0.8311,0.5819,-0.0497,0.8627,0.0935,0.1555,0.1457,1
27.76,0.0524,0.0678,0.5996,0.5779,-0.0476,0.8612,0.097,0.1529,0.1612,1
27.78,-0.1885,0.9329,0.3956,0.5745,-0.049,0.8656,0.0934,0.1571,0.1539,1
27.8,-0.2605,1.0488,-0.4379,0.5738,-0.0516,0.8589,0.0989,0.1564,0.1527,1
27.82,-0.4105,-0.1458,0.0392,0.5744,-0.0476,0.8556,0.0965,0.1548,0.1454,1
27.84,-0.4797,-0.2283,0.0102,0.5738,-0.0562,0.8611,0.0973,0.1567,0.1458,1
27.86,-0.237,-0.4545,0.0092,0.5782,-0.0533,0.8628,0.0975,0.158,0.1516,1
27.88,-0.268,0.217,-0.0869,0.5764,-0.0569,0.8669,0.0978,0.1562,0.1493,1
27.9,-0.2137,0.9841,-0.2637,0.577,-0.0472,0.8625,0.097,0.156,0.151,1
27.92,-0.0579,0.5017,-0.2778,0.5772,-0.0462,0.8604,0.0968,0.1554,0.1378,1
27.94,0.107,0.0275,-0.1843,0.5764,-0.05,0.8594,0.0998,0.1563,0.1436,1
27.96,0.0266,-0.316,0.5703,0.5765,-0.0486,0.8591,0.0991,0.1568,0.1575,1
27.98,-0.081,-0.5434,0.7012,0.5771,-0.0475,0.8587,0.0999,0.1572,0.1423,1
28.0,-0.2789,-0.0104,0.3221,0.579,-0.049,0.8552,0.0989,0.1568,0.1569,1
28.02,-0.1399,0.1662,0.1679,0.5758,-0.0513,0.8594,0.0977,0.1558,0.1554,1
28.04,-0.1505,0.102,0.146,0.5735,-0.0531,0.8642,0.0976,0.1574,0.1446,1
28.06,0.0745,0.4941,0.5006,0.5743,-0.0523,0.8631,0.0996,0.1591,0.1463,1
28.08,0.0294,0.2235,0.2494,0.5754,-0.0467,0.8612,0.0961,0.1577,0.135,1
28.1,-0.1273,-0.0298,0.2747,0.5749,-0.0439,0.86,0.1006,0.1588,0.1641,1
28.12,-0.5901,0.0073,0.5103,0.575,-0.0434,0.8612,0.1011,0.155,0.144,1
28.14,-0.5279,0.2578,0.4576,0.5768,-0.0496,0.8618,0.0987,0.157,0.1564,1
28.16,-0.901,0.192,0.968,0.5792,-0.0488,0.8621,0.0961,0.1551,0.1431,1
28.18,-0.3695,0.6781,0.7772,0.5758,-0.0469,0.8594,0.0985,0.1561,0.1638,1
28.2,-0.5773,-0.561,0.6127,0.5775,-0.0529,0.8614,0.0976,0.1567,0.1504,1
28.22,-0.3747,-1.4055,0.612,0.5735,-0.0516,0.8633,0.0983,0.1564,0.1574,1
28.24,-0.2056,-1.2848,0.7596,0.5774,-0.0493,0.8655,0.0987,0.1576,0.1565,1
28.26,-0.2441,-0.7902,0.5973,0.575,-0.0524,0.8602,0.0965,0.1585,0.1509,1
28.28,0.0075,0.8185,0.2737,0.5725,-0.0563,0.8579,0.0966,0.158,0.1495,1
28.3,-0.027,0.5518,0.487,0.5753,-0.0539,0.8586,0.0981,0.1561,0.1523,1
28.32,-0.0336,-0.2151,0.5799,0.5759,-0.0491,0.8602,0.0995,0.1563,0.1563,1
28.34,0.0284,-0.0949,0.4257,0.574,-0.0471,0.862,0.0996,0.1561,0.1535,1
28.36,0.1107,0.2206,0.4591,0.5748,-0.0511,0.8639,0.0963,0.1557,0.1543,1
28.38,0.0331,0.3502,0.4769,0.573,-0.048,0.8617,0.099,0.1559,0.1482,1
28.4,-0.1092,-0.1022,0.5065,0.5728,-0.0481,0.8612,0.1039,0.1561,0.1397,1
28.42,-0.3134,-0.4287,0.3452,0.5758,-0.0496,0.8576,0.1013,0.1587,0.1511,1
28.44,-0.5831,-0.6018,0.5779,0.5755,-0.0521,0.8555,0.102,0.1581,0.1501,1
28.46,-0.2334,-0.633,0.2206,0.5744,-0.0479,0.8553,0.0996,0.1561,0.1581,1
28.48,-0.5223,0.6276,-0.1541,0.5753,-0.0552,0.8637,0.096,0.1576,0.1565,1
28.5,-0.066,0.5048,-0.0882,0.5745,-0.0483,0.8601,0.0972,0.1581,0.1307,1
28.52,0.1105,0.9971,0.1732,0.5744,-0.0503,0.856,0.0998,0.1574,0.1528,1
28.54,-0.117,0.3456,0.3779,0.5758,-0.0525,0.8582,0.1006,0.1564,0.1483,1
28.56,-0.3419,0.3422,0.1612,0.5749,-0.0525,0.8587,0.0979,0.1558,0.1625,1
28.58,-0.3856,0.7656,-0.2937,0.5743,-0.0531,0.859,0.101,0.1573,0.1593,1
28.6,-0.7876,0.7733,-0.0336,0.5763,-0.0462,0.8582,0.1028,0.1571,0.1577,1
28.62,-1.3322,0.1899,0.3652,0.5762,-0.0471,0.8598,0.101,0.1561,0.1553,1
28.64,-1.2141,-0.1242,-0.5276,0.5765,-0.0561,0.8557,0.1001,0.1573,0.1601,1
28.66,0.5955,0.4575,-1.3651,0.5779,-0.0584,0.8633,0.1005,0.1567,0.1535,1
28.68,1.5319,0.8191,-0.5835,0.5781,-0.0461,0.865,0.1002,0.1559,0.1465,1
28.7,1.068,0.0312,0.1536,0.5767,-0.039,0.8621,0.0993,0.1569,0.1628,1
28.72,0.349,0.1091,0.8334,0.5715,-0.0321,0.8626,0.1009,0.1585,0.1392,1
28.74,-1.1181,-0.9841,0.2874,0.5709,-0.0368,0.8565,0.105,0.1548,0.1633,1
28.76,-1.3633,-1.4426,0.6149,0.5746,-0.0471,0.8611,0.103,0.1532,0.1383,1
28.78,-1.2387,-1.3158,1.0057,0.5721,-0.0463,0.8618,0.0994,0.1567,0.1434,1
28.8,-0.6199,-0.3579,0.9276,0.578,-0.0526,0.8568,0.1003,0.1574,0.1638,1
28.82,-0.1884,0.6739,0.4613,0.5787,-0.054,0.8584,0.1003,0.1549,0.1553,1
28.84,-0.6014,0.5243,0.1875,0.5745,-0.0549,0.8649,0.1014,0.1547,0.1545,1
28.86,-0.5892,0.2152,-0.1718,0.5739,-0.0557,0.8613,0.1006,0.1542,0.1503,1
28.88,-0.5986,-0.4062,-0.3277,0.5757,-0.0499,0.86,0.0997,0.1542,0.139,1
28.9,-0.6086,-0.4093,-0.0524,0.5752,-0.0505,0.8601,0.0997,0.155,0.1395,1
28.92,-0.454,-0.4688,-0.1719,0.5755,-0.0528,0.8603,0.1002,0.1555,0.1467,1
28.94,-0.2863,-0.6333,0.0703,0.5755,-0.0545,0.8572,0.1001,0.1557,0.1639,1
28.96,0.0865,-0.7814,0.52,0.5757,-0.0541,0.859,0.1005,0.1542,0.1672,1
28.98,0.0248,-0.581,0.6342,0.5761,-0.0512,0.8611,0.1,0.1561,0.1684,1
29.0,-0.1816,-0.3208,0.4561,0.5753,-0.0508,0.8597,0.0991,0.1555,0.1564,1
29.02,-0.3117,0.084,0.4594,0.5777,-0.0522,0.8588,0.1007,0.1577,0.1538,1
29.04,-0.9652,-0.2354,0.3768,0.5776,-0.0476,0.861,0.0997,0.155,0.1537,1
29.06,-1.1166,0.4441,0.4725,0.5716,-0.0481,0.8631,0.1044,0.1538,0.1658,1
29.08,-0.7702,0.8673,0.7069,0.5825,-0.0409,0.8528,0.1009,0.1538,0.1653,1
29.1,-0.1335,0.1992,1.1402,0.5802,-0.0472,0.8596,0.0988,0.1569,0.142,1
29.12,-0.201,0.0114,1.5192,0.5761,-0.0555,0.8634,0.0995,0.1556,0.1462,1
29.14,-0.1018,0.2928,1.0774,0.5746,-0.0553,0.8595,0.1001,0.1562,0.15,1
29.16,-0.0209,0.5717,0.2925,0.5743,-0.055,0.86,0.1008,0.1549,0.1586,1
29.18,-0.4641,0.2117,-0.0554,0.5714,-0.0496,0.8569,0.0968,0.1551,0.1663,1
29.2,-0.8127,0.5256,0.3108,0.5726,-0.0482,0.8555,0.0981,0.1551,0.1572,1
29.22,-0.5387,0.2549,0.395,0.5758,-0.0539,0.8571,0.1013,0.1548,0.1539,1
29.24,-0.0298,0.0495,0.1979,0.5767,-0.0552,0.8626,0.1007,0.155,0.1606,1
29.26,-0.0579,0.1364,0.1779,0.5759,-0.0514,0.8632,0.0982,0.1563,0.1595,1
29.28,-0.2816,1.1339,0.2687,0.5755,-0.0499,0.8593,0.0993,0.1552,0.1599,1
29.3,0.1092,0.9909,-0.023,0.5789,-0.0476,0.8633,0.1007,0.1565,0.144,1
29.32,-0.6961,0.2304,-0.1583,0.5697,-0.0433,0.8601,0.1028,0.1563,0.1506,1
29.34,-0.5517,-0.0158,0.0008,0.5739,-0.0475,0.8591,0.0994,0.1559,0.1573,1
29.36,-0.4217,0.0504,-0.2575,0.5798,-0.0485,0.8575,0.0994,0.1559,0.1647,1
29.38,-0.4103,0.4054,0.2674,0.5793,-0.0543,0.8554,0.1006,0.1553,0.1605,1
29.4,-0.225,0.6117,0.1033,0.5772,-0.0497,0.8618,0.1013,0.1563,0.1573,1
29.42,0.0762,0.5243,0.158,0.5739,-0.0511,0.8652,0.1003,0.157,0.151,1
29.44,0.3207,0.7277,0.5774,0.5739,-0.0527,0.8643,0.0999,0.1564,0.1524,1
29.46,0.3178,0.7711,0.7781,0.5692,-0.0491,0.8666,0.0999,0.1548,0.1409,1
29.48,0.0164,0.1461,0.8249,0.5684,-0.0487,0.8685,0.0997,0.1545,0.1399,1
29.5,-0.1498,-0.3153,1.0736,0.5701,-0.0416,0.8639,0.1018,0.155,0.1435,1
29.52,-0.6473,-0.0878,1.2077,0.5779,-0.0475,0.8599,0.098,0.1552,0.1362,1
29.54,-0.406,0.7111,0.6266,0.5758,-0.0446,0.8624,0.1025,0.1559,0.1469,1
29.56,-0.2353,0.334,0.839,0.5747,-0.0452,0.8592,0.1006,0.1545,0.157,1
29.58,-0.4664,0.3444,1.0569,0.5752,-0.0522,0.8607,0.0973,0.1545,0.158,1
29.6,-0.5526,0.394,0.7786,0.5734,-0.0556,0.8628,0.0968,0.1559,0.1585,1
29.62,0.0307,0.7456,0.4848,0.5734,-0.0519,0.8634,0.0937,0.1558,0.1551,1
29.64,-0.0292,0.5776,0.7087,0.577,-0.0539,0.8576,0.0967,0.1531,0.1633,1
29.66,-0.0068,-0.0956,0.9159,0.5745,-0.0527,0.8581,0.0994,0.1552,0.155,1
29.68,-0.0983,-0.1662,1.0272,0.5738,-0.0542,0.8604,0.0989,0.1542,0.1473,1
29.7,-0.3173,0.7099,1.3057,0.5765,-0.0522,0.8598,0.0981,0.1535,0.1573,1
29.72,-0.2539,0.5763,1.3501,0.5746,-0.0521,0.8597,0.0985,0.1542,0.1389,1
29.74,-0.5182,0.5101,0.9351,0.5733,-0.0513,0.8644,0.0993,0.1552,0.1417,1
29.76,-0.4667,0.6972,0.519,0.5746,-0.0507,0.8635,0.0993,0.1565,0.1628,1
29.78,-0.3937,0.1792,0.6185,0.5722,-0.0503,0.8663,0.0973,0.1548,0.1426,1
29.8,-0.6647,0.3711,0.9413,0.5707,-0.0521,0.8671,0.0995,0.1562,0.1445,1
29.82,-0.8841,-0.3789,0.1388,0.5719,-0.0571,0.8583,0.1001,0.1577,0.1493,1
29.84,-0.5438,-0.5834,0.1189,0.5702,-0.0547,0.8554,0.099,0.1548,0.1378,1
29.86,-0.8593,-0.8527,-0.2543,0.572,-0.0483,0.8589,0.0969,0.1553,0.1463,1
29.88,-0.525,-0.2263,0.6401,0.5708,-0.0542,0.8622,0.0988,0.1549,0.1508,1
29.9,-0.4075,0.2365,1.1931,0.5753,-0.0585,0.8614,0.0956,0.1565,0.1486,1
29.92,-0.6309,0.5756,1.1258,0.5755,-0.0557,0.8599,0.0969,0.1552,0.1368,1
29.94,-0.339,0.1373,0.5219,0.5748,-0.0554,0.8567,0.0983,0.1546,0.1404,1
29.96,-0.2983,-0.8028,0.4785,0.5752,-0.0542,0.8597,0.0968,0.1572,0.1356,1
29.98,-0.1456,-0.6317,0.5574,0.5761,-0.0558,0.8643,0.0945,0.157,0.1387,1
30.0,0.0246,-0.2287,0.5199,0.571,-0.0546,0.8637,0.0965,0.1558,0.1468,1
30.02,-0.013,-1.11,0.1674,0.5724,-0.054,0.8613,0.0947,0.1546,0.1536,1
30.04,-0.2638,-1.2757,0.0721,0.5734,-0.0476,0.8563,0.0975,0.1552,0.1487,1
30.06,-0.0707,-1.3113,0.0382,0.5744,-0.0456,0.8538,0.0965,0.1549,0.1424,1
30.08,-0.2401,-0.6138,0.1805,0.5792,-0.0508,0.8582,0.1005,0.1551,0.1497,1
30.1,-0.5435,0.949,0.6082,0.579,-0.0516,0.8625,0.0971,0.1563,0.1452,1
30.12,-0.6867,1.1649,0.4177,0.5747,-0.0563,0.8664,0.1,0.1561,0.1422,1
30.14,-0.3783,0.7597,-0.2588,0.5714,-0.0599,0.86,0.0966,0.1546,0.1402,1
30.16,-0.2203,0.4037,-0.2702,0.5731,-0.0604,0.8599,0.0959,0.1549,0.144,1
30.18,-0.1889,-0.31,0.006,0.5742,-0.0573,0.8608,0.0969,0.1557,0.144,1
30.2,-0.1336,-0.6269,0.1424,0.5733,-0.0561,0.8639,0.0971,0.1562,0.1484,1
30.22,0.0962,-1.6991,0.0797,0.5753,-0.0554,0.8583,0.097,0.1567,0.1487,1
30.24,-0.1601,-1.8306,-0.037,0.5766,-0.0568,0.8555,0.0983,0.1548,0.1602,1
30.26,0.2859,-0.7761,-0.3707,0.579,-0.0484,0.8605,0.0988,0.1529,0.1395,1
30.28,0.2222,0.5314,0.1201,0.579,-0.0508,0.8587,0.0981,0.1526,0.1453,1
30.3,0.1911,1.7699,0.0896,0.5741,-0.0447,0.8585,0.0978,0.1545,0.1595,1
30.32,-0.2959,1.4729,-0.0295,0.5754,-0.0565,0.8603,0.0962,0.1545,0.1405,1
30.34,-0.4242,0.8769,0.2058,0.5788,-0.0544,0.8636,0.0998,0.1555,0.1627,1
30.36,-0.4836,1.2271,0.2203,0.5751,-0.0606,0.8634,0.0998,0.1543,0.1526,1
30.38,-0.4779,0.9494,-0.2154,0.5747,-0.0549,0.8607,0.1021,0.1539,0.1529,1
30.4,-0.4716,0.3686,-0.4664,0.574,-0.0515,0.8605,0.0983,0.1537,0.1491,1
30.42,-0.2292,-0.4036,-0.169,0.5755,-0.0515,0.8601,0.0959,0.1546,0.1446,1
30.44,-0.0677,-0.2747,0.4279,0.5751,-0.0538,0.8636,0.0982,0.1571,0.1501,1
30.46,0.0564,0.7262,0.8749,0.5749,-0.0545,0.8649,0.096,0.1551,0.1689,1
30.48,-0.0085,0.3285,0.5992,0.5698,-0.0522,0.8672,0.0968,0.156,0.1621,1
30.5,-0.322,0.4712,0.5117,0.5687,-0.058,0.8639,0.0987,0.1541,0.165,1
30.52,-0.3029,0.104,0.9799,0.5666,-0.0499,0.8601,0.0983,0.1545,0.1446,1
30.54,0.379,-0.6147,0.7127,0.574,-0.0505,0.863,0.1007,0.1543,0.1569,1
30.56,-0.0636,-0.2166,0.6172,0.5699,-0.0589,0.8654,0.0949,0.1551,0.1525,1
30.58,-0.3381,0.0288,0.5541,0.5733,-0.0501,0.8582,0.0996,0.1552,0.1611,1
30.6,-0.0472,-0.1121,0.259,0.5764,-0.0503,0.8592,0.0997,0.1548,0.1434,1
30.62,-0.356,0.2621,0.3557,0.5764,-0.0529,0.8621,0.0982,0.1548,0.1541,1
30.64,-0.5241,1.191,0.4096,0.5766,-0.0515,0.8603,0.0999,0.1549,0.1669,1
30.66,-0.428,0.6501,0.3775,0.5743,-0.0563,0.8611,0.0996,0.1551,0.164,1
30.68,-0.4563,-0.0409,0.5332,0.5746,-0.0579,0.8605,0.0987,0.1538,0.1595,1
30.7,-0.42,0.2756,0.6572,0.5716,-0.0495,0.8605,0.1001,0.1566,0.1465,1
30.72,-0.4031,0.593,0.7942,0.5731,-0.053,0.8572,0.0966,0.1537,0.1397,1
30.74,0.0023,-0.2895,0.8115,0.5709,-0.0518,0.8681,0.0968,0.156,0.1604,1
30.76,-0.2657,1.0539,0.7518,0.5737,-0.0502,0.86,0.0975,0.1541,0.1539,1
30.78,0.0637,1.9288,0.5008,0.5722,-0.0544,0.861,0.1015,0.1553,0.1557,1
30.8,0.1096,3.2758,0.4869,0.5714,-0.0538,0.8625,0.0977,0.1549,0.1626,1
30.82,-0.27,1.597,0.3692,0.571,-0.0519,0.8624,0.0968,0.1559,0.1532,1
30.84,-0.478,-0.5534,0.3158,0.5741,-0.0515,0.8657,0.0985,0.1567,0.1511,1
30.86,-0.5222,-0.8125,0.3701,0.5724,-0.0543,0.8655,0.0993,0.157,0.1634,1
30.88,-0.5173,-0.6456,0.4899,0.5745,-0.054,0.8636,0.0974,0.1568,0.1612,1
30.9,-0.4395,-0.602,0.4913,0.5741,-0.0576,0.8672,0.0984,0.1565,0.1434,1
30.92,-0.2143,-0.3548,0.214,0.574,-0.0596,0.8674,0.1017,0.1548,0.172,1
30.94,-0.1033,-0.2048,0.4558,0.5714,-0.0519,0.8608,0.102,0.153,0.151,1
30.96,0.1868,-0.0014,0.183,0.57,-0.0538,0.8633,0.0992,0.1531,0.1531,1
30.98,-0.2812,-0.0999,0.306,0.5731,-0.0558,0.8641,0.0988,0.1553,0.1463,1
31.0,-0.2884,-0.1912,0.2353,0.5746,-0.0531,0.864,0.1012,0.1557,0.1421,1
31.02,-0.289,0.5842,0.3172,0.5764,-0.0549,0.8627,0.0979,0.1549,0.1459,1
31.04,-0.3125,0.4851,0.5068,0.5726,-0.0586,0.8654,0.1003,0.1543,0.1423,1
31.06,-0.2678,0.3757,0.2832,0.5695,-0.0516,0.8621,0.0982,0.1554,0.1455,1
31.08,0.072,-0.8152,0.2015,0.5695,-0.0516,0.8662,0.0982,0.1552,0.1422,1
31.1,0.3596,-1.219,0.4691,0.5708,-0.0546,0.863,0.097,0.153,0.1435,1
31.12,-0.2244,-1.4079,0.606,0.5729,-0.0551,0.8627,0.0989,0.1541,0.1533,1
31.14,-0.1948,-1.0492,0.8124,0.5739,-0.0555,0.8628,0.0995,0.157,0.1699,1
31.16,-0.4762,0.1266,0.2314,0.5744,-0.0529,0.8617,0.0994,0.1553,0.1535,1
31.18,0.0745,0.4062,-0.2409,0.5693,-0.0495,0.8601,0.0994,0.1559,0.1601,1
31.2,-0.301,0.4043,0.1051,0.5724,-0.049,0.8619,0.0989,0.1545,0.162,1
31.22,-0.412,-0.2622,0.4286,0.5705,-0.0577,0.8618,0.0982,0.1547,0.157,1
31.24,-0.0735,0.1359,0.3841,0.572,-0.0537,0.8619,0.0969,0.155,0.1641,1
31.26,0.1154,-0.2087,0.28,0.5724,-0.0533,0.8606,0.0948,0.1542,0.1531,1
31.28,-0.119,0.0183,0.3393,0.577,-0.0517,0.8594,0.0982,0.1546,0.1662,1
31.3,-0.4763,0.2675,0.4446,0.5755,-0.0532,0.8629,0.0994,0.1559,0.1626,1
31.32,-0.5426,0.2481,0.336,0.5731,-0.054,0.8644,0.0984,0.1539,0.1606,1
31.34,-0.4057,0.3464,0.6013,0.5725,-0.0516,0.8624,0.1004,0.1534,0.1465,1
31.36,-0.2212,-0.1028,0.2264,0.5715,-0.0541,0.8617,0.1014,0.1554,0.1521,1
31.38,-0.0544,-0.4117,0.6567,0.573,-0.0495,0.861,0.0989,0.1548,0.1549,1
31.4,-0.2986,0.2836,0.7058,0.5753,-0.047,0.8626,0.1013,0.1551,0.1518,1
31.42,-0.3956,0.2853,0.3236,0.5725,-0.0531,0.8576,0.0983,0.1551,0.1669,1
31.44,-0.4578,0.1137,0.3167,0.5713,-0.0607,0.8626,0.0991,0.1542,0.1558,1
31.46,-0.3208,0.11,0.4145,0.5738,-0.0634,0.8636,0.1014,0.1553,0.1493,1
31.48,-0.2222,0.2312,0.4146,0.5736,-0.0583,0.8607,0.1002,0.1559,0.1639,1
31.5,-0.1408,-0.3516,0.2268,0.5724,-0.0507,0.8589,0.0989,0.1563,0.1574,1
31.52,0.0042,-0.1036,0.4478,0.572,-0.0555,0.8602,0.0997,0.1547,0.162,1
31.54,0.0917,-0.2924,0.5913,0.5728,-0.0487,0.8608,0.0992,0.1542,0.1562,1
31.56,-0.2626,0.3664,0.9123,0.5743,-0.0518,0.8639,0.0989,0.1516,0.1457,1
31.58,-0.5293,-0.3257,0.6723,0.5739,-0.0533,0.8658,0.0976,0.1542,0.1578,1
31.6,-0.4648,-0.9534,0.4437,0.5744,-0.0571,0.8605,0.0969,0.1536,0.1424,1
31.62,-0.5572,-0.9094,0.1546,0.5754,-0.0574,0.8611,0.0992,0.1535,0.1419,1
31.64,-0.5688,0.2692,0.5689,0.5735,-0.0549,0.8621,0.0972,0.1543,0.1522,1
31.66,-0.2528,0.5148,0.3326,0.5739,-0.0524,0.8635,0.0998,0.1532,0.1464,1
31.68,-0.4363,0.6392,0.4228,0.5728,-0.0541,0.8619,0.0994,0.1548,0.1595,1
31.7,-0.699,0.7431,0.1745,0.5727,-0.0558,0.8614,0.0957,0.1553,0.1391,1
31.72,-0.7914,0.5738,-0.1344,0.5708,-0.0485,0.8593,0.0985,0.1538,0.1528,1
31.74,-0.1746,-1.0256,0.5334,0.5754,-0.0566,0.8613,0.0987,0.1563,0.1471,1
31.76,-0.3742,-1.1756,1.0577,0.5761,-0.0565,0.8669,0.0993,0.1538,0.1524,1
31.78,-0.575,-0.2128,0.8483,0.572,-0.0476,0.8662,0.0977,0.1532,0.1506,1
31.8,-0.4646,0.3105,0.5807,0.5729,-0.0483,0.862,0.099,0.1552,0.1245,1
