time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.5032,-1.7921,0.4342,0.5908,0.0071,0.844,0.0859,0.1474,0.0965,1
27.04,-0.477,1.7868,1.4523,0.5771,0.0121,0.8431,0.0838,0.1456,0.1368,1
27.06,0.2621,2.0068,1.6038,0.5703,0.0158,0.8455,0.088,0.1473,0.1386,1
27.08,0.409,0.227,1.5805,0.5844,0.0072,0.8323,0.0881,0.1447,0.12,1
27.1,-0.0685,-0.4684,1.2549,0.5951,0.002,0.8318,0.0915,0.1444,0.136,1
27.12,-1.082,1.3102,0.0837,0.5914,0.0002,0.8413,0.0896,0.1451,0.1442,1
27.14,-0.8957,3.0482,-0.2091,0.59,-0.0027,0.8392,0.087,0.1453,0.1466,1
27.16,-0.3831,1.6994,-0.2838,0.584,-0.0024,0.842,0.0901,0.1449,0.1122,1
27.18,-0.4202,-0.2637,-0.2111,0.5838,0.007,0.8454,0.0908,0.1458,0.1285,1
27.2,-0.3483,0.1026,-0.0692,0.593,0.0091,0.8321,0.09,0.1453,0.1289,1
27.22,-0.0694,-0.0809,-0.3225,0.5882,0.005,0.838,0.0916,0.1446,0.1228,1
27.24,0.129,-0.6803,0.1012,0.5856,0.0064,0.8415,0.0916,0.1447,0.1224,1
27.26,0.7828,-0.8781,0.7498,0.5834,0.009,0.8396,0.0912,0.1464,0.133,1
27.28,1.0881,-0.1655,1.1296,0.5849,0.0072,0.8484,0.0902,0.1445,0.1382,1
27.3,1.1381,1.4368,1.47,0.5897,0.0087,0.8457,0.0893,0.143,0.1408,1
27.32,0.7057,1.5762,1.5835,0.5722,0.0068,0.8444,0.0925,0.1463,0.1314,1
27.34,-0.0011,-0.1273,1.7894,0.5741,0.0071,0.8416,0.0944,0.1455,0.1316,1
27.36,-0.565,0.1891,1.6613,0.5942,0.0085,0.8221,0.092,0.1437,0.1307,1
27.38,-1.5276,-1.2236,0.4954,0.5847,0.0051,0.8475,0.0938,0.1448,0.1338,1
27.4,-1.63,0.1634,0.7994,0.5979,0.0004,0.8471,0.0941,0.1436,0.1167,1
27.42,-0.767,1.3319,1.2329,0.6033,-0.0081,0.8321,0.0907,0.1474,0.1359,1
27.44,-0.3659,2.1541,1.1607,0.5914,-0.0102,0.8353,0.0885,0.1441,0.1516,1
27.46,-0.2394,1.0773,0.899,0.5982,-0.0048,0.8283,0.092,0.1452,0.1438,1
27.48,-0.0092,-0.2371,0.6413,0.5885,-0.0075,0.8278,0.0903,0.1459,0.1472,1
27.5,-0.552,-1.1555,0.3931,0.5785,-0.0045,0.8415,0.0914,0.1453,0.1351,1
27.52,-0.991,0.2495,0.7727,0.5817,-0.0011,0.8469,0.0939,0.1471,0.1294,1
27.54,-0.7605,0.1019,1.2515,0.5809,-0.0018,0.8451,0.0939,0.145,0.1576,1
27.56,-0.6582,-0.5468,1.3198,0.5834,-0.0079,0.8428,0.0931,0.145,0.1375,1
27.58,-0.6357,-0.6941,0.6697,0.5901,-0.0112,0.8335,0.0917,0.1443,0.1372,1
27.6,-0.7512,0.6278,-0.4958,0.5863,-0.0149,0.8321,0.0922,0.144,0.1257,1
27.62,-0.5926,1.1723,-0.7051,0.5815,-0.0055,0.8462,0.0935,0.1449,0.1254,1
27.64,-0.2033,2.0745,-0.3009,0.585,-0.0053,0.8423,0.0923,0.1462,0.138,1
27.66,0.2069,0.8576,-0.2388,0.5803,-0.0072,0.8468,0.0924,0.1444,0.1383,1
27.68,0.1784,-0.4279,-0.2319,0.5808,0.0017,0.8503,0.0917,0.1444,0.1427,1
27.7,0.0198,-0.2766,-0.1809,0.5914,0.0,0.8337,0.0917,0.1462,0.1509,1
27.72,-0.5927,-0.2775,-0.7597,0.5859,-0.004,0.8377,0.0934,0.1445,0.1506,1
27.74,-0.7247,-0.0535,-1.0592,0.5796,0.0047,0.8441,0.0897,0.1453,0.1243,1
27.76,-0.2147,0.0523,-0.7036,0.5874,-0.0011,0.8423,0.089,0.1422,0.1379,1
27.78,0.1521,0.3708,-0.175,0.5839,0.0006,0.8428,0.0914,0.1448,0.1482,1
27.8,0.3713,0.3425,0.2717,0.5813,0.0123,0.8461,0.0924,0.1439,0.1386,1
27.82,0.2432,-0.1449,0.4365,0.5885,0.0055,0.833,0.0938,0.1421,0.1293,1
27.84,-0.1546,0.532,-0.2217,0.5956,-0.0093,0.8321,0.0919,0.1425,0.1325,1
27.86,-0.2244,0.3299,-0.2799,0.5864,0.0029,0.8414,0.0918,0.1453,0.1551,1
27.88,-0.1995,1.8999,-0.1083,0.5788,0.0091,0.8433,0.0934,0.1448,0.1349,1
27.9,-0.0845,0.8903,0.1788,0.5863,0.0128,0.8391,0.0922,0.1455,0.1641,1
27.92,-0.3996,-0.1795,0.7741,0.5888,0.0093,0.8369,0.0919,0.1449,0.1512,1
27.94,-0.0933,-1.3169,0.9679,0.5804,-0.005,0.8541,0.0936,0.1453,0.1385,1
27.96,0.134,0.2978,1.1577,0.5821,0.0033,0.8479,0.0925,0.1452,0.1469,1
27.98,0.4392,1.2759,1.3612,0.5804,0.0036,0.8416,0.0909,0.1439,0.1592,1
28.0,0.1624,0.5272,0.9861,0.5778,0.004,0.8382,0.0939,0.1457,0.152,1
28.02,-0.4853,0.2661,0.6567,0.584,0.011,0.8322,0.0944,0.1459,0.1502,1
28.04,-1.0533,-0.0083,0.4495,0.58,0.0001,0.8237,0.0914,0.1438,0.1495,1
28.06,-0.8496,-1.2628,-0.2368,0.575,-0.0087,0.8407,0.0927,0.146,0.1397,1
28.08,0.1863,-1.4845,-0.5596,0.5806,-0.0131,0.8553,0.0924,0.1491,0.1345,1
28.1,0.7209,-0.4669,0.1038,0.5869,-0.004,0.8477,0.0922,0.1473,0.1419,1
28.12,1.0966,-0.3166,0.6882,0.5812,0.0082,0.8374,0.0939,0.1465,0.142,1
28.14,0.6104,-0.6787,1.6135,0.5948,0.0076,0.8274,0.0931,0.145,0.1364,1
28.16,-0.1484,-0.9476,1.8282,0.6117,-0.0078,0.8201,0.0927,0.1461,0.1446,1
28.18,-0.9278,-1.587,1.2131,0.5955,-0.0118,0.8296,0.0917,0.1459,0.1443,1
28.2,-1.4119,-1.2018,0.1619,0.5754,-0.0127,0.8441,0.0958,0.1458,0.1346,1
28.22,-0.2216,0.9589,-0.3375,0.5841,-0.0001,0.8435,0.0941,0.1494,0.1256,1
28.24,-0.2228,1.7543,0.3064,0.603,0.0079,0.8214,0.0938,0.1478,0.1395,1
28.26,-1.8614,0.6277,0.3898,0.6045,0.0081,0.8145,0.092,0.1471,0.1266,1
28.28,-2.6959,-2.0909,-1.0988,0.5971,-0.0116,0.8344,0.0918,0.1478,0.1173,1
28.3,-2.0526,-2.0835,-0.9968,0.5893,-0.0112,0.8423,0.0943,0.1504,0.1182,1
28.32,-1.2539,-0.874,-0.0102,0.5955,0.0078,0.8483,0.0918,0.1488,0.1307,1
28.34,-0.1499,-0.2859,1.0582,0.5949,0.0134,0.8443,0.0945,0.1468,0.1396,1
28.36,0.4576,-0.4118,1.8932,0.5869,-0.001,0.8448,0.088,0.1493,0.1283,1
28.38,0.0846,-0.1497,1.6696,0.5796,-0.0029,0.8456,0.0905,0.1511,0.1227,1
28.4,-0.7082,1.3252,0.6457,0.5768,-0.0066,0.8384,0.0928,0.15,0.1572,1
28.42,-1.2453,1.1722,0.335,0.5734,-0.0131,0.8348,0.0948,0.1515,0.1391,1
28.44,-1.0048,0.8192,-0.242,0.5748,-0.0054,0.8427,0.0919,0.1522,0.1361,1
28.46,-0.4449,0.7644,0.0083,0.5805,-0.0188,0.8371,0.0926,0.1542,0.1291,1
28.48,-0.2953,0.2604,-0.2742,0.5809,-0.0149,0.8403,0.0916,0.1512,0.1333,1
28.5,-0.7843,-0.7543,-0.6514,0.58,-0.0103,0.8479,0.0925,0.1516,0.134,1
28.52,-0.588,-0.6217,-0.7576,0.5822,-0.003,0.8484,0.0913,0.1491,0.1275,1
28.54,-0.305,-0.0812,-0.9036,0.5877,-0.0131,0.8468,0.0927,0.1498,0.1291,1
28.56,0.0391,0.2536,-0.1818,0.5856,-0.0036,0.8416,0.0923,0.1504,0.1363,1
28.58,0.1874,-0.3437,0.7472,0.5848,0.0017,0.8356,0.0935,0.1495,0.1373,1
28.6,0.2571,-0.8467,0.7267,0.5897,0.0025,0.8341,0.0919,0.1498,0.1447,1
28.62,0.3994,-0.7198,0.3546,0.5924,-0.0001,0.8406,0.0911,0.1496,0.1337,1
28.64,0.3829,-0.1323,0.077,0.5929,-0.0063,0.8423,0.0927,0.1502,0.1446,1
28.66,0.385,0.2886,0.0139,0.595,-0.0058,0.8372,0.0926,0.1495,0.1475,1
28.68,0.2449,0.0365,-0.2051,0.5964,0.006,0.8376,0.0911,0.15,0.1444,1
28.7,0.0954,-0.69,-0.0559,0.5936,0.0017,0.8387,0.0908,0.1496,0.1475,1
28.72,-0.1114,-0.5002,0.5647,0.5908,-0.0058,0.8344,0.0899,0.1499,0.1391,1
28.74,-0.1608,-0.1451,0.8485,0.5976,-0.0051,0.8332,0.0905,0.1514,0.1251,1
28.76,-0.3845,0.0288,0.4066,0.5951,-0.006,0.8359,0.0911,0.1481,0.1276,1
28.78,-0.3804,0.113,0.3305,0.5909,-0.0037,0.8388,0.0922,0.1482,0.1412,1
28.8,-0.1887,0.9159,0.4019,0.5911,-0.0162,0.8346,0.0911,0.1505,0.1551,1
28.82,0.3732,1.3578,0.2636,0.5989,-0.0157,0.8316,0.0919,0.1495,0.1462,1
28.84,0.3588,0.657,0.1454,0.5853,-0.0078,0.8403,0.0915,0.1525,0.1561,1
28.86,0.3624,0.5221,0.1773,0.5821,-0.0082,0.8412,0.0887,0.1479,0.1234,1
28.88,0.2725,1.1203,0.1035,0.5915,0.0019,0.8397,0.0903,0.1495,0.1415,1
28.9,0.1049,1.8083,0.0589,0.5924,-0.0168,0.8382,0.0936,0.1493,0.1465,1
28.92,-0.1546,0.9385,-0.1934,0.5793,-0.0035,0.8401,0.0924,0.1512,0.1439,1
28.94,0.1746,0.4901,-0.183,0.5787,-0.0038,0.8387,0.0922,0.1523,0.1306,1
28.96,0.1488,0.2203,-0.2763,0.5871,-0.0106,0.8414,0.0951,0.1528,0.1468,1
28.98,0.2784,0.7207,-0.4178,0.5867,-0.0,0.8366,0.0936,0.1496,0.1527,1
29.0,0.1164,0.3235,-0.5378,0.5812,0.0086,0.8431,0.0946,0.1508,0.1523,1
29.02,0.3556,1.3916,-0.2779,0.5832,0.008,0.8405,0.0938,0.1499,0.1325,1
29.04,0.6504,0.6117,0.1035,0.5827,-0.0076,0.8372,0.093,0.1516,0.1462,1
29.06,0.7301,0.1064,0.4329,0.5825,0.0102,0.8414,0.0958,0.1498,0.1597,1
29.08,0.0381,0.4791,0.2088,0.5783,0.0018,0.844,0.0949,0.153,0.1368,1
29.1,-0.2521,1.9887,-0.0745,0.5738,0.0082,0.8458,0.0926,0.1461,0.1604,1
29.12,0.0982,1.149,0.1617,0.5823,0.0076,0.8381,0.0911,0.1472,0.1376,1
29.14,-0.5684,-0.655,-0.2635,0.5869,-0.0002,0.8397,0.0935,0.1489,0.1305,1
29.16,-0.2563,-0.6112,-0.5001,0.586,0.0037,0.8351,0.0932,0.148,0.1379,1
29.18,-0.1641,-0.9337,-0.1614,0.5875,0.0079,0.8345,0.091,0.1468,0.1314,1
29.2,-0.1122,-0.8483,0.0635,0.5875,0.0056,0.8375,0.0888,0.1491,0.1478,1
29.22,0.4007,-1.634,0.3139,0.586,0.0001,0.8442,0.092,0.1479,0.1497,1
29.24,0.1116,-1.2412,0.0577,0.5885,0.0015,0.8426,0.0921,0.1477,0.1435,1
29.26,-0.2878,-0.2703,0.2244,0.5883,0.0037,0.8407,0.0918,0.1487,0.1479,1
29.28,-0.6344,0.313,0.4934,0.5829,0.0048,0.8407,0.0924,0.1476,0.1508,1
29.3,-0.6844,0.2391,0.5177,0.5809,0.0072,0.8418,0.0924,0.1483,0.1481,1
29.32,-0.8011,-0.1449,0.6338,0.5839,0.0062,0.8432,0.0923,0.1475,0.1409,1
29.34,-0.6234,-0.3864,0.5724,0.5847,0.0033,0.8425,0.0904,0.1492,0.137,1
29.36,-0.7698,-0.0469,0.3885,0.5829,-0.0021,0.8423,0.0902,0.1504,0.1473,1
29.38,-0.7538,-0.3452,0.2565,0.5842,-0.0022,0.8384,0.0904,0.1488,0.1545,1
29.4,-0.4178,-0.2765,0.0774,0.584,0.001,0.8399,0.0902,0.1476,0.1511,1
29.42,-0.4719,-0.1164,0.1019,0.5819,0.0044,0.8435,0.0909,0.1484,0.1426,1
29.44,-0.4365,-0.147,0.4808,0.5826,0.0006,0.8426,0.0909,0.1493,0.1245,1
29.46,-0.1504,-0.6304,0.6533,0.5817,-0.0003,0.8428,0.0914,0.1502,0.1323,1
29.48,-0.1716,-0.5673,0.5519,0.5829,-0.0012,0.8398,0.0909,0.1486,0.1381,1
29.5,-0.3119,-0.0608,0.4535,0.5838,-0.0017,0.8371,0.0894,0.1481,0.1369,1
29.52,-0.2523,0.2714,0.2681,0.5798,0.0013,0.8385,0.087,0.1495,0.1355,1
29.54,-0.2151,0.3414,0.3455,0.5797,0.0005,0.8368,0.0879,0.1494,0.14,1
29.56,-0.0117,-0.193,0.5781,0.5831,-0.0007,0.8407,0.0878,0.1495,0.1364,1
29.58,-0.0063,-0.3972,0.6999,0.5863,-0.0018,0.8455,0.0857,0.1508,0.154,1
29.6,-0.6176,-0.1925,0.4294,0.5882,0.0079,0.8397,0.0847,0.15,0.1385,1
29.62,-0.6058,-0.8238,0.0664,0.5904,0.0067,0.841,0.0837,0.1484,0.1236,1
29.64,-0.2353,-1.0057,0.0128,0.5907,-0.0059,0.8381,0.0832,0.1476,0.1462,1
29.66,-0.15,-0.0834,-0.1655,0.5932,-0.0063,0.8298,0.0831,0.1473,0.1421,1
29.68,0.0512,0.3833,-0.2147,0.5904,-0.0012,0.8314,0.0832,0.1468,0.1388,1
29.7,-0.1971,-0.128,-0.0084,0.5848,0.0078,0.838,0.0851,0.1501,0.1534,1
29.72,-0.9874,-0.2749,0.5396,0.5878,0.0125,0.8401,0.0811,0.1504,0.145,1
29.74,-1.6531,-1.1512,0.6849,0.5959,0.0065,0.8336,0.0824,0.149,0.1515,1
29.76,-1.3484,-1.8456,0.6916,0.5926,-0.0038,0.8335,0.0844,0.1491,0.1487,1
29.78,-0.5933,-0.8506,0.5036,0.5942,-0.0066,0.8384,0.0828,0.1485,0.1326,1
29.8,0.2038,0.1023,0.7571,0.5972,-0.0116,0.8362,0.0797,0.1462,0.1283,1
29.82,0.5252,-0.3337,1.0229,0.5948,-0.0076,0.8403,0.0836,0.1472,0.1417,1
29.84,0.779,0.8358,0.5307,0.5904,0.0046,0.8367,0.0858,0.1493,0.137,1
29.86,0.6095,0.46,0.1274,0.5895,0.0059,0.8355,0.0855,0.148,0.134,1
29.88,0.2455,-0.2823,0.3217,0.5856,0.0061,0.8393,0.0861,0.1485,0.1197,1
29.9,-0.1137,-0.6426,0.383,0.5931,-0.0025,0.8373,0.0838,0.1484,0.1159,1
29.92,-0.4308,0.6207,0.4671,0.5889,0.0025,0.8381,0.0883,0.1496,0.1287,1
29.94,-0.115,0.1307,0.4739,0.5945,-0.0027,0.8381,0.0889,0.1503,0.1194,1
29.96,0.3253,0.5936,0.383,0.5955,-0.0082,0.8357,0.0891,0.1516,0.138,1
29.98,0.0636,0.7807,0.3476,0.5897,-0.0044,0.8355,0.088,0.1508,0.1405,1
30.0,-0.4989,0.3678,0.0714,0.5859,0.0055,0.8376,0.0877,0.1488,0.1202,1
30.02,-0.6583,0.5066,-0.2217,0.5845,-0.0029,0.8398,0.0927,0.1511,0.138,1
30.04,-0.3267,-0.143,-0.2391,0.5849,-0.0091,0.8417,0.0929,0.1534,0.1075,1
30.06,0.031,-0.225,0.1293,0.5894,-0.0015,0.8374,0.0915,0.1494,0.1225,1
30.08,0.2365,-0.2977,0.4469,0.5874,0.0056,0.8399,0.0891,0.1487,0.1301,1
30.1,0.2602,1.0766,0.5503,0.5908,0.0006,0.8331,0.0894,0.1512,0.1415,1
30.12,-0.0346,0.4766,0.4863,0.587,0.0013,0.8314,0.0906,0.1479,0.1239,1
30.14,0.2643,-0.5923,-0.0834,0.5863,0.0044,0.8367,0.0912,0.1501,0.1246,1
30.16,0.453,0.0315,-0.1232,0.5896,0.0082,0.8399,0.0899,0.1511,0.137,1
30.18,0.1973,0.7626,0.3055,0.5923,0.0093,0.8413,0.092,0.1511,0.163,1
30.2,-0.471,1.9791,0.3791,0.5833,-0.0015,0.8399,0.0939,0.1497,0.1474,1
30.22,-0.6222,1.178,0.0924,0.5859,0.0019,0.839,0.0919,0.1496,0.1288,1
30.24,-0.2215,-0.5386,0.0676,0.6026,-0.0,0.827,0.0925,0.1494,0.1524,1
30.26,-0.6951,-1.2014,0.1312,0.5991,-0.0047,0.8285,0.0882,0.1523,0.1562,1
30.28,0.0027,1.0598,0.2436,0.5907,0.0111,0.8344,0.0902,0.1493,0.1313,1
30.3,0.8627,0.8745,1.2645,0.595,0.0203,0.84,0.0931,0.1482,0.1501,1
30.32,0.6784,0.0552,1.6766,0.5865,-0.0039,0.8492,0.0909,0.1483,0.1383,1
30.34,0.2103,0.9083,0.6884,0.5858,-0.0133,0.8502,0.0925,0.1459,0.1289,1
30.36,-0.1899,1.1318,-0.8236,0.5755,-0.0055,0.8462,0.0876,0.1492,0.1554,1
30.38,-0.6956,1.887,-0.6822,0.5766,-0.0083,0.8436,0.0929,0.1485,0.1464,1
30.4,-0.8931,1.2088,-0.5647,0.5824,-0.0079,0.8356,0.0935,0.1502,0.1464,1
30.42,-0.7083,-1.323,-0.0835,0.5799,0.0039,0.8376,0.0921,0.1501,0.1412,1
30.44,-0.6133,-1.724,-0.1269,0.5889,0.0019,0.8385,0.0867,0.1482,0.1528,1
30.46,-0.2816,-1.7742,0.1899,0.5926,0.0102,0.8441,0.0933,0.1486,0.1484,1
30.48,0.2335,-1.0566,0.0823,0.5977,0.0061,0.843,0.09,0.149,0.131,1
30.5,-0.3325,0.7671,-0.0397,0.5881,0.0072,0.848,0.0918,0.1531,0.1388,1
30.52,-0.1163,1.4407,0.0053,0.5866,0.006,0.8381,0.0904,0.1496,0.1233,1
30.54,-0.6465,1.5414,-0.2019,0.5864,-0.001,0.8317,0.0904,0.1512,0.1269,1
30.56,-0.763,0.6601,-0.2843,0.5882,-0.0055,0.8397,0.0913,0.1486,0.1199,1
30.58,-0.4657,0.3564,-0.3996,0.5811,-0.0134,0.8388,0.0918,0.1489,0.147,1
30.6,-0.596,-0.3678,-0.394,0.5852,0.0115,0.8374,0.0907,0.1516,0.1392,1
30.62,-0.484,-0.8912,-0.4287,0.5899,-0.0016,0.8354,0.0895,0.1511,0.1463,1
30.64,0.2882,-1.1528,-0.234,0.5799,0.0115,0.8435,0.0904,0.1508,0.1386,1
30.66,0.4695,0.4889,-0.0292,0.584,0.0078,0.8428,0.0893,0.1508,0.1197,1
30.68,0.4483,1.0736,0.1592,0.5876,-0.0014,0.8398,0.0927,0.1503,0.1257,1
30.7,-0.1306,0.6574,0.4452,0.5775,0.0001,0.839,0.0887,0.1489,0.1474,1
30.72,0.0571,0.8022,0.1055,0.578,-0.0101,0.843,0.0924,0.151,0.1201,1
30.74,-0.21,0.4484,0.1934,0.5841,-0.0124,0.8418,0.0891,0.1494,0.1237,1
30.76,0.3026,0.1566,0.3274,0.5791,-0.003,0.8427,0.0909,0.1497,0.1418,1
30.78,0.2838,-0.9164,0.3107,0.5853,0.0009,0.8463,0.09,0.1512,0.1423,1
30.8,-0.2231,-0.4986,0.3232,0.5749,0.0052,0.8426,0.0945,0.1501,0.1501,1
30.82,0.0124,-0.4686,0.215,0.5742,0.0067,0.843,0.0911,0.1505,0.1331,1
30.84,-0.1579,0.49,0.467,0.5808,0.0085,0.8434,0.0905,0.1492,0.1556,1
30.86,-0.1116,-0.2687,0.8035,0.5844,0.0044,0.8437,0.0892,0.1491,0.1414,1
30.88,0.3528,0.9595,0.8357,0.5825,0.0142,0.8391,0.0927,0.1499,0.1456,1
30.9,-0.2125,0.8871,0.5022,0.58,0.0034,0.8415,0.0918,0.15,0.1214,1
30.92,-0.3076,0.4047,0.5219,0.5815,0.0098,0.8435,0.0922,0.1488,0.1335,1
30.94,-0.4609,-0.0862,0.1861,0.5814,0.0027,0.8502,0.0936,0.1482,0.164,1
30.96,-0.97,0.4136,-0.0374,0.5827,0.0018,0.8466,0.0884,0.1489,0.1432,1
30.98,-1.0735,0.7883,0.2295,0.5809,0.0084,0.8445,0.0905,0.1501,0.1405,1
31.0,-0.9788,0.172,0.1334,0.5814,0.0024,0.8404,0.0904,0.1512,0.1661,1
31.02,-1.3355,0.7985,0.1909,0.5896,-0.0011,0.8392,0.0904,0.149,0.1255,1
31.04,-1.4165,0.7227,0.227,0.5792,0.0016,0.8437,0.09,0.1492,0.148,1
31.06,-1.0553,0.3529,0.166,0.5792,0.0078,0.8452,0.0913,0.1475,0.1631,1
31.08,-0.8033,0.6396,0.3289,0.5835,-0.0037,0.848,0.0928,0.1466,0.1573,1
31.1,-0.5484,0.4006,0.0483,0.577,-0.0035,0.8476,0.0905,0.1481,0.1621,1
31.12,-0.3812,0.4556,0.0606,0.5905,-0.0083,0.8268,0.0886,0.1481,0.1698,1
31.14,0.2822,-1.221,0.3366,0.5876,0.0008,0.8476,0.0908,0.1504,0.1343,1
31.16,0.537,-0.9758,0.4673,0.586,-0.0052,0.8347,0.0888,0.1504,0.1627,1
31.18,0.5683,-0.4157,0.1477,0.596,-0.0126,0.8368,0.0934,0.1461,0.1511,1
31.2,0.6334,-0.2229,0.3704,0.5809,0.0036,0.8416,0.0902,0.1473,0.1672,1
31.22,0.5919,0.8591,-0.0736,0.5748,0.0148,0.8557,0.0927,0.1489,0.1122,1
31.24,0.9066,0.4826,-0.1552,0.5771,0.0067,0.8529,0.0893,0.1502,0.1295,1
31.26,0.6115,0.5826,0.2291,0.5757,0.0173,0.8462,0.0901,0.1479,0.143,1
31.28,0.3245,-0.296,0.6174,0.5747,0.0071,0.8452,0.0922,0.1466,0.1665,1
31.3,-0.4736,-0.0782,0.4223,0.583,-0.0034,0.8482,0.0931,0.1482,0.1445,1
31.32,-0.9793,0.7282,0.2108,0.5769,0.001,0.8391,0.0912,0.1485,0.1605,1
31.34,-0.6732,0.9385,0.0755,0.5798,0.0007,0.836,0.0892,0.1506,0.1607,1
31.36,-0.215,0.1412,-0.0777,0.57,-0.0047,0.8471,0.0911,0.149,0.1358,1
31.38,0.1433,-0.1716,0.2807,0.5786,-0.0086,0.8507,0.0916,0.1481,0.1364,1
31.4,0.5974,0.2869,0.1871,0.586,-0.0098,0.8485,0.0914,0.1478,0.1337,1
31.42,0.5616,-0.1012,0.1463,0.5862,0.0047,0.845,0.0907,0.149,0.1421,1
31.44,0.1017,-0.2561,0.1831,0.588,0.0072,0.8358,0.0924,0.1492,0.1281,1
31.46,-0.2139,-1.3032,0.3094,0.5846,-0.0092,0.8334,0.0924,0.1471,0.1348,1
31.48,-0.213,-1.1115,0.3864,0.5842,-0.0024,0.8343,0.0919,0.1467,0.1413,1
31.5,-0.397,-0.6358,0.4505,0.588,-0.0022,0.8392,0.0944,0.149,0.1425,1
31.52,-0.4305,0.4961,0.3356,0.5822,0.0039,0.8405,0.093,0.1479,0.1555,1
31.54,0.0451,0.7942,0.1734,0.5797,0.0075,0.8457,0.0928,0.1469,0.1486,1
31.56,0.3266,0.7101,0.152,0.5748,0.0124,0.8496,0.092,0.1477,0.14,1
31.58,-0.1762,0.547,0.2584,0.5741,0.0082,0.8471,0.0906,0.1469,0.1349,1
31.6,-0.7135,0.4908,0.1995,0.5756,0.0053,0.8411,0.0927,0.1491,0.1301,1
31.62,-0.6471,-0.0685,0.2978,0.5727,0.0088,0.8372,0.0912,0.15,0.127,1
31.64,-0.72,-0.178,0.3223,0.5769,0.0034,0.8407,0.0923,0.1497,0.1387,1
31.66,-0.3808,0.0416,0.1804,0.5787,-0.0025,0.8468,0.0917,0.1479,0.1552,1
31.68,-0.1238,0.0353,0.3421,0.5799,-0.0059,0.8491,0.0916,0.1472,0.1616,1
31.7,0.1097,0.2107,0.1538,0.5775,-0.0073,0.8514,0.0925,0.1477,0.1403,1
31.72,0.2019,0.5731,0.0838,0.5773,0.0017,0.8495,0.0925,0.1487,0.1376,1
31.74,0.2853,0.3689,0.1028,0.582,0.0042,0.8431,0.0904,0.1478,0.1308,1
31.76,0.2383,-0.3145,0.2817,0.5859,0.007,0.8412,0.0922,0.1493,0.1416,1
31.78,-0.3583,-0.467,0.298,0.5799,0.0079,0.8434,0.0922,0.1501,0.1493,1
31.8,-0.4917,0.097,0.2132,0.5766,0.0009,0.8425,0.0895,0.1481,0.1444,1
31.82,-0.1694,0.4742,0.2282,0.5832,0.0045,0.8456,0.0887,0.1474,0.1528,1
31.84,0.1395,0.0896,0.2346,0.5863,0.0031,0.8477,0.0907,0.1486,0.1519,1
31.86,0.2304,0.212,0.275,0.5849,-0.0028,0.8476,0.0931,0.1506,0.1534,1
31.88,0.2172,0.5185,0.3763,0.5826,-0.0002,0.8442,0.0931,0.1481,0.1462,1
31.9,0.0213,0.4017,0.3793,0.5816,0.0022,0.8382,0.0933,0.145,0.1404,1
31.92,-0.2529,0.4286,0.3637,0.5826,0.0025,0.8368,0.0947,0.147,0.1427,1
31.94,0.1851,0.269,0.3703,0.5781,-0.001,0.8457,0.0941,0.1478,0.1397,1
31.96,0.5079,0.0483,0.1818,0.5718,-0.0032,0.8517,0.0942,0.148,0.1464,1
31.98,0.3734,-0.0432,0.1084,0.5746,0.0004,0.8471,0.0951,0.1476,0.1516,1
32.0,0.6363,0.0377,0.2265,0.5792,0.0046,0.8461,0.0946,0.1456,0.1486,1
32.02,0.5812,0.1368,0.1546,0.5806,0.0087,0.8439,0.0944,0.1461,0.1461,1
32.04,0.1658,-0.0182,0.0578,0.5825,0.0101,0.8445,0.0923,0.1453,0.1413,1
32.06,-0.0402,0.0559,0.1378,0.5803,0.0079,0.8472,0.092,0.1459,0.1277,1
32.08,0.0037,-0.0917,0.3835,0.5795,0.0064,0.8467,0.0929,0.1477,0.1426,1
32.1,-0.1173,0.1387,0.2841,0.5792,0.0087,0.8441,0.0937,0.1462,0.1489,1
32.12,-0.359,-0.1137,0.1618,0.5772,0.007,0.8459,0.0957,0.1466,0.1505,1
32.14,-0.3404,-0.0836,0.2256,0.5741,0.006,0.8474,0.0956,0.1484,0.1515,1
32.16,-0.0657,0.07,0.2837,0.5782,0.0071,0.8463,0.0939,0.1482,0.1331,1
32.18,-0.0598,-0.2064,0.2748,0.5828,0.0026,0.8386,0.0946,0.1474,0.1469,1
32.2,-0.3749,-0.4916,0.0982,0.582,0.0064,0.8408,0.0944,0.1464,0.1549,1
32.22,-0.4167,-0.7197,0.2376,0.5756,0.001,0.8459,0.0967,0.1458,0.1403,1
32.24,-0.0391,-0.649,0.3291,0.5727,0.0045,0.8468,0.0972,0.1466,0.1534,1
32.26,0.0544,0.4963,0.1476,0.5775,0.0024,0.8416,0.0978,0.1503,0.1279,1
32.28,-0.0904,0.9582,0.0085,0.5848,0.0036,0.8319,0.0975,0.1448,0.1411,1
32.3,0.0637,1.1307,-0.0396,0.5852,0.0078,0.8356,0.0976,0.147,0.1283,1
32.32,-0.0296,0.3487,-0.1893,0.5787,0.0174,0.8458,0.0949,0.1465,0.1394,1
32.34,-0.6202,0.2881,0.0458,0.575,0.0133,0.8518,0.0975,0.1475,0.16,1
32.36,-0.6908,0.1412,0.2155,0.5797,0.0094,0.8439,0.0936,0.1453,0.1493,1
