time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.1898,-0.1416,0.3193,0.5381,0.0339,0.8471,0.078,0.1337,0.0829,1
27.06,-0.054,0.0105,0.0588,0.5371,0.0319,0.846,0.0787,0.1341,0.0861,1
27.08,-0.0641,-0.2572,-0.0315,0.5357,0.0306,0.8447,0.083,0.137,0.0705,1
27.1,-0.102,-0.6847,0.0788,0.5343,0.0336,0.8478,0.0822,0.1384,0.0741,1
27.12,-0.1629,-0.7374,0.2831,0.536,0.0346,0.8482,0.0795,0.1375,0.0784,1
27.14,-0.2924,-0.3483,0.4287,0.5377,0.0314,0.8444,0.079,0.1361,0.074,1
27.16,-0.2862,0.0247,0.3492,0.5374,0.031,0.8444,0.0781,0.136,0.0883,1
27.18,-0.2113,0.1443,0.3429,0.5366,0.0328,0.8458,0.0783,0.1362,0.0868,1
27.2,-0.1469,0.2641,0.4797,0.535,0.0332,0.8472,0.0794,0.1368,0.0827,1
27.22,-0.1615,0.4194,0.4037,0.5305,0.0361,0.8498,0.0801,0.1374,0.0797,1
27.24,-0.4158,0.4793,0.3182,0.5256,0.0366,0.8495,0.0808,0.1368,0.0857,1
27.26,-0.2946,0.1805,0.3163,0.53,0.0346,0.8492,0.0803,0.1362,0.094,1
27.28,-0.2454,-0.2469,0.3831,0.5324,0.0345,0.8472,0.0811,0.1368,0.0728,1
27.3,-0.3593,-0.0271,0.4577,0.5345,0.0324,0.8458,0.0825,0.138,0.0761,1
27.32,-0.3397,0.0055,0.2499,0.5323,0.0381,0.8479,0.0798,0.1367,0.0715,1
27.34,-0.3632,-0.1817,0.1878,0.5351,0.0322,0.8476,0.0795,0.1381,0.0901,1
27.36,-0.3487,-0.3458,0.1853,0.5381,0.0279,0.8435,0.0823,0.1379,0.0911,1
27.38,-0.3343,-0.1333,0.2441,0.5328,0.0336,0.8449,0.0825,0.1359,0.087,1
27.4,-0.1862,-0.118,0.1838,0.5313,0.0296,0.8457,0.077,0.1355,0.0811,1
27.42,-0.0062,-0.034,0.3735,0.5336,0.0315,0.8432,0.0805,0.137,0.0777,1
27.44,-0.0789,-0.3025,0.3948,0.5318,0.0324,0.8428,0.0846,0.1378,0.0858,1
27.46,0.1871,-0.6285,0.4145,0.5375,0.0361,0.8462,0.0847,0.1357,0.0808,1
27.48,-0.0865,-0.3411,0.4109,0.5401,0.0345,0.8501,0.0813,0.1381,0.0712,1
27.5,-0.3427,-0.1542,0.4681,0.5371,0.0342,0.8443,0.0814,0.136,0.0705,1
27.52,-0.2489,-0.2624,0.382,0.5351,0.0302,0.8456,0.081,0.1339,0.0886,1
27.54,-0.2108,-0.4202,0.3167,0.5357,0.0343,0.8451,0.077,0.1374,0.0561,1
27.56,-0.394,-0.1702,0.5253,0.5331,0.0337,0.8438,0.0771,0.1335,0.0575,1
27.58,-0.0619,-0.5512,0.4348,0.5335,0.0337,0.8446,0.0798,0.1394,0.0867,1
27.6,-0.6368,-1.3711,0.2298,0.5353,0.0311,0.8473,0.0827,0.1385,0.0816,1
27.62,-0.9527,-1.6721,0.469,0.533,0.0254,0.856,0.0805,0.1368,0.0502,1
27.64,-1.1532,0.3058,-0.6708,0.5326,0.0299,0.8517,0.0817,0.1374,0.089,1
27.66,-1.1209,0.523,-1.1435,0.5327,0.0262,0.8528,0.0822,0.1383,0.1021,1
27.68,-0.7982,-0.121,-1.1494,0.5281,0.0195,0.8484,0.0797,0.1428,0.0917,1
27.7,-0.5934,-0.9703,-0.3717,0.5228,0.0256,0.8518,0.0769,0.1393,0.0863,1
27.72,-0.61,-1.3606,-0.3359,0.5223,0.0193,0.8503,0.0797,0.1409,0.09,1
27.74,-0.9204,-1.3296,-0.4924,0.5278,0.0175,0.8476,0.0823,0.1393,0.1027,1
27.76,-0.8087,-0.8588,-0.5465,0.5248,0.0209,0.8548,0.0808,0.1401,0.1124,1
27.78,-0.7205,-0.0697,-0.4244,0.5322,0.0133,0.8503,0.0811,0.1402,0.0915,1
27.8,-0.435,-0.4366,0.1007,0.5311,0.0172,0.8526,0.0792,0.143,0.1207,1
27.82,-0.2943,-0.7069,0.3313,0.5304,0.0117,0.8526,0.0805,0.1428,0.1372,1
27.84,-0.7567,-0.4487,0.1626,0.5352,0.011,0.8455,0.0806,0.1426,0.1314,1
27.86,-0.8956,-0.2892,-0.3208,0.5302,0.016,0.8464,0.0811,0.1429,0.1246,1
27.88,-0.6383,-0.2746,-0.6088,0.5352,0.0115,0.8443,0.0843,0.1439,0.1171,1
27.9,-0.3741,-0.2479,-0.7936,0.5414,0.0073,0.8431,0.0818,0.1435,0.1288,1
27.92,-0.0116,-0.3973,-0.724,0.5401,0.0052,0.847,0.0821,0.1438,0.142,1
27.94,0.1231,-0.9207,-0.8585,0.5368,0.0079,0.8514,0.0811,0.1442,0.1373,1
27.96,0.0072,-0.3135,-0.9194,0.533,0.0145,0.8519,0.0796,0.1436,0.1385,1
27.98,0.0174,0.2617,-0.808,0.5289,0.0158,0.8514,0.0787,0.1435,0.1328,1
28.0,0.2706,0.0442,-0.6826,0.5274,0.0085,0.8486,0.0796,0.1433,0.1216,1
28.02,0.2225,-0.2047,-0.1575,0.5269,0.0037,0.8479,0.0789,0.1435,0.1157,1
28.04,0.0936,0.2126,0.173,0.5259,0.0073,0.8486,0.0796,0.143,0.1346,1
28.06,-0.0287,0.3567,0.0456,0.5269,0.0093,0.846,0.0805,0.1428,0.1363,1
28.08,0.1025,0.1873,-0.3957,0.5311,0.0068,0.8484,0.0777,0.1447,0.1291,1
28.1,-0.085,-0.4811,-0.7785,0.5333,0.0077,0.8489,0.0785,0.1432,0.1432,1
28.12,-0.6206,-0.9071,-0.8996,0.5306,0.0144,0.851,0.0797,0.1428,0.1486,1
28.14,-0.651,-0.3793,-1.295,0.5299,0.0133,0.8555,0.0782,0.1444,0.1457,1
28.16,-0.3051,0.248,-1.4713,0.5301,0.0096,0.8565,0.0779,0.1449,0.1381,1
28.18,0.0075,0.5557,-0.9493,0.5262,0.0122,0.8548,0.0775,0.1438,0.1297,1
28.2,0.3949,0.3915,-0.0946,0.5235,0.0118,0.8509,0.0784,0.1428,0.1299,1
28.22,0.7034,-0.0823,0.6502,0.5255,0.012,0.8525,0.0778,0.1437,0.1313,1
28.24,0.4786,-0.1234,0.4911,0.5269,0.0135,0.8544,0.0774,0.1433,0.1432,1
28.26,0.1016,0.1986,-0.0275,0.5275,0.0157,0.8526,0.0807,0.1439,0.1463,1
28.28,0.0226,0.5234,0.1191,0.5281,0.016,0.8553,0.0805,0.1427,0.1434,1
28.3,-0.2412,1.1812,0.6164,0.5278,0.0135,0.8584,0.0799,0.1438,0.1455,1
28.32,-0.8396,1.4707,0.8743,0.5299,0.0164,0.8538,0.0798,0.1442,0.1307,1
28.34,-1.1487,1.3621,1.0685,0.5266,0.0128,0.8503,0.0801,0.1424,0.1335,1
28.36,-1.1372,0.7809,1.3702,0.5236,0.0078,0.8523,0.0772,0.1422,0.1387,1
28.38,-0.9589,-0.1446,2.3145,0.5225,0.0133,0.8534,0.0738,0.144,0.1432,1
28.4,-1.322,-0.9103,2.8063,0.5252,0.0162,0.8518,0.0714,0.1449,0.1501,1
28.42,-1.6243,-1.5656,2.5384,0.5331,0.0119,0.8495,0.0715,0.1444,0.1361,1
28.44,-1.4446,-1.7732,2.0808,0.5337,0.0038,0.8484,0.0709,0.1437,0.1077,1
28.46,-0.9197,-1.5787,1.9406,0.5371,0.0081,0.8469,0.0717,0.143,0.1276,1
28.48,-0.5424,-1.6682,1.9591,0.5422,0.0027,0.8461,0.0669,0.1427,0.1259,1
28.5,-0.5095,-0.8671,1.4759,0.537,0.0115,0.8494,0.0605,0.1428,0.1413,1
28.52,-0.4564,0.3709,-0.4041,0.5332,0.0136,0.8463,0.0604,0.145,0.1078,1
28.54,-0.5478,-0.1177,-0.3594,0.5316,0.0061,0.8472,0.0602,0.1458,0.1118,1
28.56,-0.7269,-1.0035,0.4608,0.5296,0.0045,0.8483,0.0593,0.1421,0.0725,1
28.58,-0.5911,-1.8899,0.915,0.5295,0.0047,0.8527,0.0559,0.143,0.0892,1
28.6,-0.1015,-1.6912,1.6511,0.5404,0.0017,0.8472,0.0564,0.1443,0.1004,1
28.62,-0.0006,-1.4206,1.7932,0.5375,-0.0011,0.8507,0.0594,0.1441,0.112,1
28.64,-0.1673,-1.5135,1.7047,0.5354,0.0006,0.8517,0.0559,0.1448,0.1201,1
28.66,0.0652,-0.8012,1.4298,0.5334,-0.0,0.8467,0.0553,0.1414,0.1037,1
28.68,0.3227,-1.5618,1.4194,0.5293,0.0033,0.8473,0.0565,0.1428,0.1008,1
28.7,-0.2378,-0.5227,0.8445,0.5322,0.0034,0.8463,0.0527,0.1451,0.0974,1
28.72,-0.1637,-0.9074,0.0071,0.5328,-0.002,0.8449,0.0487,0.1451,0.1023,1
28.74,-1.177,-1.322,0.497,0.5285,0.0064,0.8415,0.0486,0.1448,0.0951,1
28.76,-1.6242,-1.8191,-0.0929,0.534,-0.0006,0.8454,0.047,0.1432,0.0785,1
28.78,-1.8141,-1.7113,-0.3402,0.5466,0.003,0.8468,0.0412,0.1437,0.0956,1
28.8,-1.838,-0.8343,-0.3871,0.5496,0.0055,0.8435,0.0394,0.144,0.0967,1
28.82,-1.1279,-1.7489,0.8146,0.5508,0.0031,0.848,0.0462,0.1431,0.0833,1
28.84,-0.6024,-1.2031,1.2698,0.551,0.0011,0.8446,0.0427,0.144,0.0956,1
28.86,-0.1532,-1.5122,1.406,0.5412,-0.0034,0.8449,0.0415,0.1428,0.0952,1
28.88,0.2371,-1.3359,1.1518,0.5379,-0.0004,0.8459,0.0365,0.142,0.0655,1
28.9,0.1323,-1.1802,0.7973,0.5341,-0.0004,0.8432,0.0394,0.146,0.0898,1
28.92,0.4525,-1.6456,0.5405,0.536,0.0003,0.8437,0.0394,0.1437,0.0777,1
28.94,0.1412,-1.359,0.0532,0.5385,-0.0045,0.8457,0.038,0.1479,0.0966,1
28.96,-0.2011,-1.0958,0.0147,0.5415,0.0042,0.8476,0.038,0.1457,0.088,1
28.98,-0.1343,-0.813,-0.3374,0.5441,-0.0011,0.8465,0.0384,0.145,0.0701,1
29.0,0.0792,-0.8738,-0.3629,0.5456,-0.0055,0.8432,0.0376,0.1444,0.0941,1
29.02,0.0678,-1.0109,-0.1211,0.548,0.001,0.8438,0.0408,0.1465,0.1036,1
29.04,0.0969,-0.5238,-0.036,0.5501,0.0029,0.8414,0.039,0.1456,0.0927,1
29.06,0.2573,-0.3139,-0.2519,0.5509,0.0032,0.8359,0.0389,0.1482,0.0775,1
29.08,0.2639,0.1103,-0.2131,0.5505,0.0051,0.8358,0.0426,0.1479,0.0763,1
29.1,0.0314,0.3533,0.1228,0.5531,0.0005,0.8394,0.046,0.1485,0.0857,1
29.12,-0.3684,0.5077,0.1387,0.5468,-0.0008,0.8413,0.0478,0.1502,0.0859,1
29.14,-0.5779,0.6194,0.0813,0.5405,0.0037,0.8428,0.0511,0.149,0.0743,1
29.16,-0.4732,0.5009,0.0268,0.542,0.0062,0.8448,0.0546,0.1486,0.1091,1
29.18,-0.3807,0.598,0.0114,0.5444,-0.001,0.8443,0.0557,0.1497,0.1054,1
29.2,-0.2999,0.7512,0.0724,0.5427,-0.0045,0.843,0.0575,0.1486,0.0761,1
29.22,-0.2762,0.8116,0.3444,0.5434,-0.0017,0.8428,0.0571,0.1505,0.098,1
29.24,-0.0711,0.769,0.4043,0.5465,0.0061,0.8427,0.06,0.1506,0.1077,1
29.26,0.1433,0.466,0.9884,0.5471,-0.0007,0.8405,0.0641,0.149,0.0953,1
29.28,-0.0028,0.2792,1.4718,0.55,0.0005,0.8407,0.0686,0.1494,0.0946,1
29.3,0.0016,0.5472,1.0577,0.553,0.0014,0.8416,0.0692,0.1493,0.1057,1
29.32,-0.102,0.7672,0.1843,0.5485,0.0041,0.8432,0.0689,0.1492,0.118,1
29.34,-0.2601,0.7913,-0.5973,0.5442,0.0079,0.8436,0.0731,0.1494,0.1346,1
29.36,-0.3913,1.2405,-1.043,0.5404,0.0061,0.8415,0.0743,0.1501,0.1315,1
29.38,-0.419,1.3289,-1.2372,0.5393,0.0026,0.8424,0.0734,0.1493,0.129,1
29.4,0.0982,1.3325,-0.7365,0.5434,-0.003,0.8434,0.0731,0.1482,0.1392,1
29.42,0.8628,1.5426,-0.1335,0.539,-0.0055,0.8438,0.0757,0.1493,0.1405,1
29.44,1.4977,1.6174,0.0024,0.5343,-0.0042,0.8469,0.0779,0.15,0.1317,1
29.46,1.8678,2.1716,-0.0197,0.535,-0.0023,0.8501,0.0761,0.1512,0.1273,1
29.48,2.1488,3.081,-0.3035,0.5293,0.002,0.853,0.0772,0.1522,0.1201,1
29.5,2.8223,3.7576,-0.4401,0.5234,0.0039,0.8554,0.0783,0.1522,0.1274,1
29.52,3.394,3.5267,-0.1781,0.5227,0.0032,0.8569,0.0776,0.153,0.1423,1
29.54,3.1522,2.4338,0.1656,0.5251,0.011,0.8545,0.0758,0.1527,0.1356,1
29.56,2.5581,1.8104,0.0591,0.5268,0.017,0.8495,0.0739,0.1531,0.1449,1
29.58,1.7534,2.1178,-0.538,0.529,0.0128,0.8483,0.0771,0.1539,0.137,1
29.6,0.5327,2.3082,-1.0843,0.535,0.0157,0.8471,0.0797,0.1525,0.1414,1
29.62,-0.5253,2.5082,-1.5224,0.5339,0.0201,0.8493,0.0792,0.1518,0.1589,1
29.64,-1.3287,2.5449,-1.706,0.5235,0.0138,0.8558,0.0781,0.1505,0.1664,1
29.66,-1.3412,2.1668,-1.3265,0.5254,0.0086,0.8582,0.0766,0.1526,0.1575,1
29.68,-1.0942,2.2909,-0.8348,0.5295,0.0089,0.8556,0.077,0.1542,0.1415,1
29.7,-0.8476,1.592,-0.3894,0.5276,0.0133,0.8526,0.0791,0.1519,0.1314,1
29.72,-0.5047,0.7121,-0.1867,0.5204,0.0142,0.8572,0.0775,0.1536,0.1535,1
29.74,-0.4444,0.7526,-0.257,0.5172,0.0126,0.8602,0.0793,0.1564,0.1482,1
29.76,-0.6093,1.0184,-0.271,0.5195,0.01,0.8599,0.0818,0.1569,0.1423,1
29.78,-0.6402,0.4859,-0.5354,0.5169,0.008,0.8655,0.0771,0.1544,0.1316,1
29.8,-0.4876,0.6573,-0.5702,0.515,0.0081,0.863,0.0765,0.1538,0.1544,1
29.82,-0.3571,0.6756,-0.6737,0.517,0.0057,0.8593,0.0813,0.1552,0.1549,1
29.84,-0.3212,0.4344,-0.6293,0.5211,0.0126,0.8543,0.0818,0.1556,0.147,1
29.86,0.1002,0.9628,-0.4059,0.5185,0.0142,0.8528,0.0789,0.1548,0.144,1
29.88,0.1837,0.9045,-0.2434,0.5188,0.0117,0.8551,0.0811,0.1547,0.1477,1
29.9,0.2838,0.8432,-0.0674,0.5188,0.015,0.8599,0.0835,0.1544,0.1529,1
29.92,0.3606,0.0974,0.4886,0.5252,0.014,0.8565,0.0796,0.1551,0.1439,1
29.94,0.2908,-0.4005,0.3829,0.5239,0.0101,0.8611,0.0789,0.1545,0.1579,1
29.96,0.2601,-0.2119,0.3338,0.5221,0.012,0.8579,0.0805,0.1551,0.1276,1
29.98,0.1176,-0.2308,0.2404,0.5213,0.0087,0.858,0.0838,0.1548,0.1511,1
30.0,-0.2927,0.2681,-0.1452,0.5266,0.017,0.8539,0.0803,0.1549,0.1586,1
30.02,-0.2447,0.5891,-0.0322,0.5225,0.0199,0.8558,0.0836,0.1525,0.1559,1
30.04,0.029,-0.1687,0.2794,0.5228,0.014,0.8535,0.0821,0.1548,0.15,1
30.06,-0.1139,-1.0846,1.2837,0.5246,0.0136,0.8557,0.0863,0.1528,0.1525,1
30.08,-0.1413,-0.0809,1.4401,0.523,0.0202,0.8508,0.0836,0.1517,0.1262,1
30.1,-0.6404,0.2255,1.3036,0.5184,0.0135,0.8508,0.0812,0.1534,0.1456,1
30.12,-0.4845,0.2703,0.8353,0.5171,0.0087,0.8572,0.0833,0.1566,0.1453,1
30.14,-0.6369,-0.5442,0.76,0.5199,0.0074,0.8601,0.0811,0.1537,0.1458,1
30.16,-0.1995,-0.5879,1.0333,0.5209,0.0105,0.8551,0.0782,0.155,0.1381,1
30.18,-0.0372,-0.8807,1.4384,0.5201,0.0071,0.8554,0.0768,0.1531,0.1484,1
30.2,0.0813,-0.275,1.7165,0.5248,0.0025,0.8544,0.0778,0.1548,0.1474,1
30.22,-0.6181,-0.5615,1.1373,0.5219,0.0099,0.8605,0.079,0.1501,0.0983,1
30.24,-0.4057,-0.1836,1.1237,0.5208,0.0069,0.8565,0.0805,0.1538,0.1457,1
30.26,-0.1145,-0.1531,1.3707,0.5237,0.0059,0.8545,0.081,0.1537,0.1636,1
30.28,-0.2215,-0.1877,1.6676,0.5212,0.0046,0.8562,0.0828,0.154,0.1601,1
30.3,-0.4131,-0.4284,1.3243,0.5176,0.0072,0.8578,0.0836,0.1525,0.1157,1
30.32,-0.2473,-0.2132,0.9797,0.5227,0.0053,0.8582,0.082,0.1534,0.1558,1
30.34,-0.29,-0.2837,0.7261,0.5215,0.0131,0.8594,0.0805,0.1522,0.1496,1
30.36,-0.1621,-0.5996,0.6618,0.5223,0.0051,0.8514,0.0768,0.1549,0.1504,1
30.38,-0.149,-1.0584,0.6629,0.5241,0.0081,0.8553,0.0824,0.1519,0.1259,1
30.4,-0.0628,-0.8803,0.6429,0.5264,0.0086,0.8586,0.0838,0.1514,0.1373,1
30.42,-0.0585,0.032,0.5262,0.5235,0.0087,0.8548,0.0813,0.155,0.1552,1
30.44,0.1348,-0.2829,0.3136,0.5218,0.0046,0.8543,0.0793,0.1535,0.1509,1
30.46,-0.0803,-0.3473,-0.0146,0.5266,0.0106,0.8563,0.0834,0.153,0.1535,1
30.48,0.0228,-0.1122,-0.0686,0.5281,0.0051,0.8554,0.0788,0.1532,0.1322,1
30.5,-0.402,-0.147,0.3637,0.5184,0.0103,0.8581,0.0789,0.1513,0.1705,1
30.52,-0.4513,0.2216,0.0664,0.5203,0.0129,0.8574,0.0766,0.1524,0.1454,1
30.54,-0.5953,0.0562,-0.4331,0.5214,0.0072,0.8552,0.08,0.1536,0.1555,1
30.56,-0.679,-0.3127,-0.6774,0.5222,-0.0016,0.8539,0.0797,0.1549,0.1472,1
30.58,-0.0984,-0.2542,-0.5542,0.5243,0.0009,0.853,0.0781,0.1524,0.1346,1
30.6,0.0255,-0.2968,-0.4705,0.5233,-0.0019,0.8534,0.0793,0.1528,0.1482,1
30.62,0.1512,-0.0928,-0.4061,0.5238,0.008,0.8543,0.0815,0.1543,0.1629,1
30.64,0.0362,-0.7551,-0.6232,0.5309,0.0137,0.8548,0.0798,0.1549,0.1376,1
30.66,-0.1173,-0.9948,-0.5636,0.5303,0.0142,0.8551,0.0776,0.1541,0.1401,1
30.68,0.0023,-0.586,-0.5265,0.5265,0.0094,0.8574,0.077,0.1534,0.1491,1
30.7,0.0019,-0.1747,-0.2478,0.5242,0.0093,0.8589,0.0777,0.1534,0.1544,1
30.72,-0.2415,0.1226,-0.0277,0.5251,0.0091,0.8551,0.0765,0.1535,0.1545,1
30.74,-0.3087,0.0947,0.1225,0.5204,0.0063,0.8508,0.0755,0.1536,0.1415,1
30.76,-0.1109,-0.366,-0.0743,0.5185,0.0034,0.851,0.0779,0.1522,0.1535,1
30.78,0.326,-0.2828,0.0772,0.519,0.0071,0.8524,0.0761,0.1525,0.1365,1
30.8,0.2023,-0.2702,0.1262,0.5198,0.0113,0.8567,0.0774,0.1529,0.1408,1
30.82,0.1415,-0.324,-0.2178,0.5211,0.0135,0.8596,0.0759,0.1523,0.1422,1
30.84,-0.0338,-0.2805,-0.2673,0.5219,0.0084,0.8572,0.0766,0.1524,0.1446,1
30.86,-0.2079,-0.1477,-0.3731,0.5222,0.0156,0.8558,0.077,0.1522,0.1447,1
30.88,-0.4727,-0.2209,-0.2736,0.5261,0.0141,0.8554,0.0764,0.1534,0.1424,1
30.9,-0.5405,-0.011,-0.1591,0.5295,0.01,0.8538,0.0787,0.1556,0.1373,1
30.92,-0.511,0.2064,-0.011,0.5244,0.0119,0.8527,0.0778,0.1557,0.1358,1
30.94,-0.2153,0.3007,-0.0216,0.5204,0.0128,0.8564,0.076,0.1541,0.1263,1
30.96,-0.0582,0.0562,0.0583,0.5215,0.0116,0.8563,0.0761,0.1533,0.1503,1
30.98,0.1141,-0.1667,0.1996,0.5256,0.0102,0.8567,0.0773,0.1521,0.1525,1
31.0,0.0813,-0.259,0.2524,0.5274,0.0121,0.8562,0.0771,0.1537,0.1496,1
31.02,-0.2686,-0.135,0.2214,0.5255,0.0149,0.8554,0.0792,0.1555,0.1385,1
31.04,-0.2641,-0.1033,0.1283,0.5238,0.0141,0.8542,0.0819,0.1525,0.1385,1
31.06,-0.0869,-0.2221,0.1053,0.5246,0.0127,0.8528,0.0789,0.1518,0.1493,1
31.08,-0.1722,-0.2677,-0.0685,0.5237,0.0106,0.8547,0.0774,0.1528,0.1477,1
31.1,-0.1711,-0.1274,-0.1552,0.5239,0.0105,0.8562,0.0799,0.1534,0.1629,1
31.12,-0.156,0.1633,0.0754,0.5262,0.0128,0.8542,0.0816,0.1527,0.1667,1
31.14,-0.1073,0.4527,0.0501,0.5269,0.0134,0.8532,0.0826,0.1514,0.1562,1
31.16,-0.0343,0.2584,-0.1721,0.5235,0.013,0.8526,0.0807,0.1517,0.1642,1
31.18,0.0952,-0.0928,-0.0919,0.5219,0.0105,0.8534,0.0799,0.1526,0.1497,1
31.2,0.0851,0.107,0.0416,0.5237,0.0087,0.8544,0.0795,0.153,0.1394,1
31.22,-0.1189,0.1035,-0.1336,0.5239,0.0121,0.8536,0.0777,0.1541,0.1396,1
31.24,-0.2455,-0.0239,-0.1112,0.522,0.01,0.8557,0.0794,0.1539,0.1432,1
31.26,-0.2543,0.1822,-0.2041,0.5222,0.0073,0.8565,0.0811,0.1534,0.1558,1
31.28,-0.293,0.5553,-0.6431,0.5221,0.0112,0.8539,0.0801,0.1551,0.1445,1
31.3,-0.1919,0.3833,-0.9395,0.5224,0.0144,0.8548,0.0786,0.1551,0.1422,1
31.32,0.0973,-0.0001,-0.9279,0.5247,0.0095,0.8564,0.0799,0.1541,0.1526,1
31.34,0.1774,0.2369,-0.419,0.5265,0.0042,0.8558,0.0816,0.1542,0.1591,1
31.36,0.1653,0.1374,0.0438,0.5258,0.0084,0.8562,0.0802,0.1548,0.1448,1
31.38,0.1256,-0.088,-0.2265,0.5204,0.0097,0.8554,0.0811,0.1536,0.1257,1
31.4,-0.0104,-0.1362,-0.6697,0.5187,0.0109,0.8524,0.0815,0.1525,0.1416,1
31.42,-0.1259,-0.1473,-0.4921,0.5193,0.0107,0.8513,0.0805,0.1531,0.1411,1
31.44,0.04,-0.2921,-0.0517,0.5211,0.0105,0.8543,0.0814,0.1535,0.1351,1
31.46,0.3046,-0.316,0.465,0.5231,0.0147,0.8571,0.0819,0.1547,0.1441,1
31.48,0.3405,0.0025,0.4525,0.5255,0.017,0.8549,0.0811,0.1536,0.1475,1
31.5,0.0714,-0.2151,0.2374,0.5266,0.0173,0.8536,0.0784,0.1541,0.1477,1
31.52,-0.2832,-0.6471,-0.048,0.5259,0.0143,0.8541,0.079,0.1528,0.1385,1
31.54,-0.6567,-0.4243,-0.1689,0.5267,0.0118,0.8575,0.0798,0.1518,0.1402,1
31.56,-0.7212,-0.2953,-0.1962,0.5235,0.0092,0.8561,0.0791,0.1539,0.1348,1
31.58,-0.5646,0.0047,-0.0683,0.5219,0.0112,0.8521,0.0799,0.1536,0.1366,1
31.6,-0.3054,0.3678,-0.0404,0.5236,0.0117,0.8502,0.0805,0.154,0.1399,1
31.62,-0.2291,0.4281,0.0002,0.5248,0.0163,0.85,0.08,0.1544,0.1269,1
31.64,-0.0689,0.1714,0.0043,0.5226,0.0165,0.8539,0.0816,0.1512,0.1383,1
31.66,0.0878,-0.1788,0.0032,0.525,0.0185,0.8544,0.083,0.1502,0.1391,1
31.68,-0.0363,-0.2585,0.0153,0.5271,0.0215,0.8572,0.0828,0.1509,0.1401,1
31.7,-0.0743,-0.213,-0.1462,0.5218,0.0198,0.8575,0.0799,0.1505,0.1395,1
31.72,-0.2627,0.3115,-0.3014,0.5179,0.0187,0.8595,0.082,0.1521,0.1502,1
31.74,-0.3454,0.135,-0.0968,0.5181,0.0154,0.8579,0.0819,0.1513,0.14,1
31.76,-0.1033,0.4526,0.5543,0.5251,0.0134,0.8525,0.0796,0.1514,0.1421,1
31.78,-0.2588,0.3731,0.406,0.5264,0.0091,0.8517,0.0792,0.1506,0.146,1
31.8,-0.3334,0.2401,0.3296,0.5245,0.0133,0.8516,0.081,0.1488,0.1519,1
31.82,-0.4419,-0.0978,0.44,0.5251,0.014,0.8553,0.0797,0.1509,0.1505,1
31.84,-0.1747,-0.0213,0.6772,0.53,0.0153,0.8555,0.0818,0.1502,0.152,1
31.86,0.0582,-0.4523,0.7245,0.5281,0.0122,0.8524,0.0828,0.1516,0.1363,1
31.88,-0.2272,-0.1736,0.485,0.5297,0.013,0.8509,0.0828,0.1499,0.1469,1
31.9,-0.2657,-0.1953,0.2627,0.5289,0.0056,0.8516,0.0815,0.1517,0.1543,1
31.92,-0.4503,0.4691,0.3737,0.5263,0.0093,0.8533,0.081,0.1499,0.1348,1
31.94,-0.4,0.3306,-0.0179,0.5231,0.0141,0.8517,0.0783,0.149,0.1371,1
31.96,-0.0844,-0.1839,-0.2817,0.5241,0.0186,0.851,0.0785,0.1499,0.1538,1
31.98,0.1285,-0.6482,-0.1618,0.5261,0.0104,0.8538,0.0807,0.1506,0.1368,1
32.0,0.0762,-0.6336,-0.1031,0.5263,0.0138,0.8547,0.0808,0.1486,0.123,1
32.02,-0.0221,-0.1267,-0.0024,0.5236,0.0132,0.8537,0.0836,0.1511,0.1686,1
32.04,-0.0205,0.7375,-0.1013,0.5229,0.0136,0.8499,0.0802,0.151,0.1538,1
32.06,-0.1579,0.6244,-0.1855,0.521,0.016,0.8519,0.0833,0.1541,0.1378,1
32.08,-0.1074,0.5162,0.1875,0.518,0.0132,0.8578,0.0837,0.152,0.134,1
32.1,-0.2631,0.3954,0.2017,0.5196,0.0097,0.8613,0.0808,0.1505,0.1477,1
32.12,-0.3159,0.4882,-0.1936,0.5207,0.0154,0.8576,0.0828,0.1513,0.1388,1
32.14,-0.3297,-0.1262,0.061,0.522,0.0117,0.8541,0.0831,0.1506,0.138,1
32.16,-0.3912,-0.5526,-0.3254,0.5269,0.0136,0.8558,0.0784,0.1534,0.1394,1
32.18,-0.176,0.3962,0.0297,0.5264,0.0186,0.8551,0.0825,0.152,0.1373,1
32.2,-0.3347,-0.0631,0.322,0.5259,0.0187,0.8552,0.0802,0.1506,0.1361,1
32.22,-0.4723,0.5234,0.2322,0.5221,0.0159,0.8578,0.0822,0.1508,0.1625,1
32.24,-0.1736,0.7847,0.2437,0.5203,0.0182,0.8551,0.0849,0.1512,0.1413,1
32.26,0.0079,0.2216,0.5285,0.5226,0.0114,0.8555,0.0815,0.1488,0.138,1
32.28,0.1699,-0.1505,0.4796,0.5219,0.0122,0.8547,0.082,0.15,0.141,1
32.3,0.0227,-0.583,0.4592,0.525,0.0139,0.8528,0.0791,0.1495,0.1582,1
32.32,-0.0018,-1.1911,0.3786,0.5287,0.0137,0.8559,0.0786,0.1487,0.1446,1
32.34,0.1801,-1.0784,0.0065,0.5217,0.0137,0.8549,0.0783,0.1514,0.1433,1
32.36,-0.0121,-1.3225,-0.0466,0.5222,0.0077,0.8502,0.0773,0.1476,0.1391,1
32.38,0.0827,-0.7086,0.1198,0.522,0.015,0.8519,0.0746,0.1505,0.1341,1
