time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.1301,-1.1569,-0.0046,0.5565,-0.0281,0.8675,0.0888,0.1547,0.136,1
31.86,-0.23,-1.3361,0.0326,0.556,-0.0298,0.8653,0.0885,0.1545,0.1298,1
31.88,-0.3019,-1.1788,0.0573,0.5576,-0.0299,0.8632,0.0883,0.155,0.1414,1
31.9,-0.267,-0.6919,0.2232,0.558,-0.0285,0.8574,0.0881,0.155,0.1496,1
31.92,-0.3493,-0.1168,0.1857,0.5584,-0.0288,0.859,0.0883,0.1536,0.1433,1
31.94,-0.3308,0.3266,0.037,0.5589,-0.031,0.8649,0.087,0.1546,0.1418,1
31.96,-0.143,0.7699,0.0416,0.5571,-0.0317,0.8643,0.0872,0.1527,0.1484,1
31.98,-0.1085,1.0222,0.0076,0.5554,-0.0295,0.8603,0.0875,0.1533,0.1422,1
32.0,-0.0976,0.4681,0.3325,0.5599,-0.0322,0.8644,0.0901,0.1542,0.1478,1
32.02,-0.2794,0.2211,0.6659,0.5616,-0.0379,0.8633,0.0867,0.1553,0.1367,1
32.04,-0.25,0.5853,0.6487,0.5607,-0.039,0.8583,0.0866,0.1541,0.1416,1
32.06,-0.578,0.179,0.4549,0.5602,-0.0345,0.8575,0.0905,0.1545,0.1471,1
32.08,-0.2357,-0.171,0.1964,0.5566,-0.0288,0.8605,0.09,0.1565,0.1283,1
32.1,-0.1424,0.0664,0.4771,0.5497,-0.0283,0.8616,0.0879,0.154,0.1489,1
32.12,0.2491,0.2184,0.7626,0.5592,-0.0262,0.8587,0.089,0.1551,0.1554,1
32.14,0.0358,0.3943,0.6037,0.5603,-0.0328,0.8614,0.0896,0.156,0.1422,1
32.16,0.008,0.2318,0.5871,0.5535,-0.0216,0.8663,0.0909,0.1533,0.1459,1
32.18,-0.0961,0.7071,0.4898,0.5608,-0.0244,0.8633,0.0882,0.153,0.1532,1
32.2,-0.3245,0.6162,0.3876,0.5588,-0.031,0.8626,0.089,0.1533,0.1345,1
32.22,-0.4021,0.6084,0.1279,0.5603,-0.034,0.8617,0.0892,0.1549,0.1366,1
32.24,-0.6451,0.8512,0.1537,0.5589,-0.0358,0.861,0.0875,0.155,0.1482,1
32.26,-0.6478,0.8171,0.2888,0.5569,-0.0351,0.8611,0.0906,0.1539,0.1494,1
32.28,-0.5705,0.6521,0.1788,0.5605,-0.0351,0.8639,0.0886,0.1554,0.1514,1
32.3,-0.3163,0.6587,0.3243,0.5596,-0.0359,0.8671,0.0901,0.1556,0.1357,1
32.32,-0.2961,0.2404,0.4335,0.5582,-0.0345,0.8632,0.0896,0.154,0.1384,1
32.34,-0.2977,-0.4798,0.3432,0.5591,-0.0313,0.8622,0.0885,0.1521,0.1393,1
32.36,-0.0628,-0.5376,0.3119,0.5562,-0.0302,0.8625,0.0906,0.1498,0.1493,1
32.38,0.0279,-0.0812,0.1761,0.5568,-0.0285,0.8636,0.0891,0.1533,0.1511,1
32.4,-0.0774,0.6771,0.0353,0.5528,-0.028,0.8626,0.0893,0.1538,0.1457,1
32.42,-0.3172,0.6033,0.1291,0.5558,-0.0297,0.8633,0.0883,0.153,0.1473,1
32.44,-0.5414,-0.103,-0.0182,0.5614,-0.0283,0.8667,0.0889,0.1542,0.1493,1
32.46,-0.8472,0.5444,-0.1294,0.5611,-0.0332,0.8625,0.0886,0.1531,0.1465,1
32.48,-0.705,0.6999,-0.1429,0.5575,-0.0339,0.8631,0.0883,0.1514,0.153,1
32.5,-0.2283,0.2316,0.2118,0.5573,-0.033,0.8594,0.0876,0.1551,0.1581,1
32.52,-0.4415,-0.0255,0.3298,0.5588,-0.0437,0.8643,0.0902,0.1531,0.1278,1
32.54,-0.5529,-0.0364,0.4336,0.5576,-0.0332,0.8606,0.0893,0.1514,0.1318,1
32.56,-0.4527,0.1663,0.5567,0.5546,-0.0328,0.8685,0.0901,0.1519,0.149,1
32.58,-0.0982,0.4638,0.1597,0.5487,-0.0285,0.8684,0.0892,0.1519,0.1481,1
32.6,-0.2339,1.0197,0.1156,0.5524,-0.0341,0.864,0.0901,0.1535,0.137,1
32.62,-0.2281,0.5601,0.1894,0.5586,-0.0271,0.8617,0.0895,0.151,0.1381,1
32.64,0.0141,-0.1534,0.576,0.555,-0.0308,0.8638,0.0909,0.1521,0.1317,1
32.66,-0.1324,-0.0022,0.7086,0.5561,-0.0311,0.8635,0.0889,0.1532,0.1525,1
32.68,-0.5617,-0.1576,0.7275,0.5555,-0.0315,0.8609,0.0887,0.1545,0.1558,1
32.7,-0.4924,0.3093,0.4136,0.555,-0.0305,0.8635,0.0872,0.1541,0.1515,1
32.72,-0.2805,1.0956,0.1962,0.5552,-0.0325,0.8635,0.0899,0.153,0.1401,1
32.74,-0.3571,1.2384,0.4208,0.554,-0.0314,0.862,0.0895,0.1533,0.1437,1
32.76,-0.4742,0.2324,0.5397,0.5561,-0.0366,0.8651,0.0904,0.1526,0.1411,1
32.78,-0.3733,-0.3776,0.2809,0.5553,-0.0315,0.863,0.0908,0.1518,0.1427,1
32.8,-0.1862,-0.0459,0.1947,0.5581,-0.0346,0.8606,0.0889,0.1519,0.1495,1
32.82,-0.1459,0.1195,0.5797,0.5584,-0.039,0.8633,0.0889,0.1529,0.1419,1
32.84,-0.2085,1.0515,0.6095,0.5614,-0.0336,0.8636,0.0883,0.152,0.1407,1
32.86,-0.6227,1.0531,0.1766,0.5645,-0.0362,0.8639,0.0892,0.1546,0.1384,1
32.88,-0.6842,0.6517,-0.0483,0.5496,-0.0359,0.8641,0.0899,0.1533,0.1395,1
32.9,-0.5913,-0.2522,-0.0368,0.561,-0.0374,0.8654,0.0899,0.1528,0.1505,1
32.92,-0.7087,-0.9227,0.5034,0.548,-0.0382,0.8654,0.0894,0.1516,0.1484,1
32.94,-0.3872,-0.8295,0.625,0.559,-0.0384,0.8668,0.0886,0.1516,0.1276,1
32.96,-0.022,-0.1641,0.4595,0.5598,-0.0361,0.8626,0.0891,0.1522,0.1538,1
32.98,-0.1615,0.1069,0.2993,0.5562,-0.0384,0.8614,0.0874,0.1511,0.1499,1
33.0,0.057,0.0754,0.1612,0.5513,-0.0414,0.8652,0.0903,0.1529,0.1372,1
33.02,-0.0323,-0.0209,0.0674,0.5538,-0.0373,0.8675,0.0895,0.1551,0.1353,1
33.04,0.052,-0.0411,0.2374,0.556,-0.0291,0.8649,0.0888,0.1536,0.1382,1
33.06,-0.0969,-0.3224,0.3699,0.5572,-0.029,0.8632,0.0882,0.152,0.1447,1
33.08,-0.2226,-0.0364,0.1316,0.556,-0.0315,0.8622,0.0878,0.153,0.1371,1
33.1,-0.1898,-0.0017,0.1869,0.5559,-0.0315,0.8634,0.089,0.1535,0.1425,1
33.12,-0.136,-0.3976,0.4934,0.5573,-0.0363,0.8618,0.088,0.1549,0.1438,1
33.14,-0.0059,-0.2152,0.3427,0.5596,-0.0352,0.8641,0.0895,0.1529,0.1523,1
33.16,0.1703,0.0833,0.2276,0.5594,-0.0328,0.8649,0.0911,0.153,0.1469,1
33.18,-0.3382,-0.0156,0.4173,0.5559,-0.0325,0.8618,0.0889,0.1555,0.1636,1
33.2,-0.0172,-0.5651,0.1105,0.5568,-0.0275,0.8599,0.0913,0.1545,0.1493,1
33.22,-0.12,-0.0597,0.2103,0.5512,-0.0305,0.8644,0.0892,0.1534,0.143,1
33.24,-0.2059,-0.1204,0.4498,0.5625,-0.0249,0.8625,0.0913,0.1536,0.1543,1
33.26,-0.1169,-0.3776,0.6478,0.5605,-0.0327,0.8611,0.0902,0.1515,0.1459,1
33.28,-0.073,-0.1326,0.6847,0.5603,-0.0314,0.869,0.0882,0.1511,0.1296,1
33.3,-0.1288,0.0926,0.4313,0.5609,-0.0324,0.8645,0.0893,0.1533,0.129,1
33.32,0.0012,0.2952,0.0818,0.5584,-0.032,0.8614,0.0917,0.1514,0.1268,1
33.34,-0.0123,-0.2154,0.4634,0.5556,-0.032,0.8647,0.0909,0.1531,0.1403,1
33.36,0.4778,-0.0914,0.4896,0.5547,-0.0331,0.8659,0.0896,0.1531,0.1526,1
33.38,0.1561,0.2728,0.3533,0.553,-0.0293,0.8669,0.089,0.1536,0.1432,1
33.4,-0.3153,-0.1941,0.4293,0.556,-0.0322,0.8683,0.0895,0.1552,0.1484,1
33.42,-0.2548,0.177,0.3356,0.5562,-0.034,0.8647,0.0891,0.1546,0.1503,1
33.44,-0.3176,0.5051,0.525,0.5593,-0.0328,0.8623,0.0878,0.1539,0.1317,1
33.46,-0.2817,0.4307,0.5026,0.5577,-0.0331,0.8624,0.0869,0.1537,0.141,1
33.48,-0.4033,0.9368,0.4218,0.5588,-0.0319,0.865,0.09,0.1507,0.1373,1
33.5,-0.5686,0.5203,0.3166,0.559,-0.0308,0.8634,0.0897,0.1553,0.1246,1
33.52,-0.019,-0.6911,0.2662,0.5591,-0.0373,0.8614,0.0885,0.1547,0.1335,1
33.54,-0.0942,-0.7295,0.2815,0.5586,-0.0347,0.8653,0.0879,0.1541,0.1311,1
33.56,-0.1794,0.4977,0.3375,0.5594,-0.0374,0.8608,0.0905,0.153,0.1426,1
33.58,-0.42,0.0258,0.3702,0.5577,-0.0361,0.8653,0.0894,0.1519,0.1274,1
33.6,-0.3964,-0.2131,0.3932,0.5539,-0.033,0.8646,0.0892,0.1526,0.1415,1
33.62,-0.1321,0.029,0.3829,0.5576,-0.0344,0.8592,0.0868,0.1527,0.1359,1
33.64,-0.1876,-0.2727,0.3112,0.5576,-0.0334,0.8611,0.0886,0.1523,0.1371,1
33.66,-0.3802,0.2549,0.2754,0.5541,-0.0342,0.8621,0.0901,0.152,0.1346,1
33.68,-0.1705,0.7193,0.451,0.5551,-0.0279,0.8615,0.0869,0.1526,0.1405,1
33.7,-0.205,0.1517,0.4795,0.5582,-0.028,0.8624,0.0875,0.154,0.1657,1
33.72,-0.2935,0.2506,0.4134,0.5586,-0.0304,0.8613,0.0889,0.1515,0.1441,1
33.74,-0.1979,-0.034,0.2392,0.5608,-0.0284,0.8611,0.0899,0.1528,0.1286,1
33.76,-0.1409,-0.2803,0.1809,0.5625,-0.0294,0.8653,0.0894,0.153,0.1262,1
33.78,-0.1624,-0.0703,0.1872,0.5605,-0.0362,0.8637,0.0886,0.1551,0.1299,1
33.8,-0.2793,0.8827,0.4264,0.5542,-0.0298,0.864,0.0902,0.1553,0.1546,1
33.82,-0.077,0.6929,0.1251,0.5548,-0.0301,0.8635,0.09,0.1525,0.141,1
33.84,0.2578,0.2551,-0.0854,0.5561,-0.0367,0.8682,0.0889,0.1526,0.1327,1
33.86,0.252,0.1029,0.4396,0.5575,-0.0386,0.8623,0.0902,0.1524,0.137,1
33.88,0.13,0.1077,0.5602,0.5585,-0.0362,0.8643,0.0913,0.1532,0.1394,1
33.9,-0.3345,-0.0799,0.5211,0.5537,-0.0355,0.8662,0.0896,0.1519,0.1357,1
33.92,-0.4067,0.2777,0.3769,0.5536,-0.0343,0.8654,0.0887,0.1523,0.1564,1
33.94,-0.1424,0.3476,0.3024,0.5555,-0.0316,0.865,0.0895,0.1525,0.136,1
33.96,0.1872,0.6531,0.5154,0.5548,-0.0326,0.8671,0.0903,0.1519,0.1352,1
33.98,0.0612,0.9172,0.3712,0.5569,-0.0349,0.8672,0.0898,0.1521,0.1421,1
34.0,-0.2246,0.1754,0.1854,0.5581,-0.0331,0.8683,0.0907,0.1533,0.1431,1
34.02,-0.2802,-0.4211,0.1412,0.5604,-0.0333,0.8662,0.0908,0.1523,0.1401,1
34.04,-0.476,-0.8973,0.0265,0.5584,-0.0351,0.8654,0.0893,0.1509,0.1332,1
34.06,-0.7181,0.5297,-0.075,0.5561,-0.0376,0.8645,0.0885,0.1523,0.1535,1
34.08,-0.3908,1.0508,0.0602,0.5593,-0.0373,0.8655,0.0904,0.1522,0.1484,1
34.1,-0.4822,1.7168,-0.0266,0.556,-0.0343,0.8667,0.0876,0.1532,0.1521,1
34.12,-0.3587,0.932,0.343,0.5553,-0.0386,0.8631,0.0905,0.1519,0.1472,1
34.14,-0.136,-0.2428,0.1298,0.5526,-0.0284,0.8641,0.0899,0.1493,0.1541,1
34.16,-0.0701,-0.543,0.1377,0.5602,-0.0323,0.8667,0.0906,0.1517,0.15,1
34.18,-0.2164,-0.1195,0.3425,0.5571,-0.0303,0.8684,0.0902,0.1535,0.1399,1
34.2,-0.2334,0.6858,0.2333,0.5567,-0.0336,0.8628,0.0889,0.152,0.1485,1
34.22,-0.1131,0.5759,0.3635,0.5567,-0.0328,0.8641,0.0889,0.1518,0.1428,1
34.24,-0.1052,0.5908,0.4592,0.5548,-0.0337,0.8647,0.0897,0.1521,0.1373,1
34.26,0.001,-0.0413,0.6682,0.5536,-0.0336,0.8659,0.0896,0.1528,0.1403,1
34.28,-0.0956,-0.76,0.7537,0.5573,-0.0307,0.8656,0.0889,0.1532,0.1495,1
34.3,-0.1091,-0.6166,0.7507,0.5576,-0.0334,0.8645,0.0887,0.1537,0.1407,1
34.32,0.2366,-0.1791,0.5705,0.557,-0.0302,0.8664,0.0914,0.1526,0.126,1
34.34,0.1279,0.4021,0.1864,0.5536,-0.0339,0.8687,0.0909,0.1512,0.1448,1
34.36,-0.2764,0.381,-0.2087,0.5551,-0.0238,0.8688,0.0924,0.1524,0.1344,1
34.38,-0.211,0.5277,-0.0655,0.5615,-0.0353,0.8659,0.0916,0.1505,0.1655,1
34.4,-0.6603,0.4871,0.0531,0.55,-0.0278,0.87,0.0907,0.1516,0.146,1
34.42,-0.189,0.6855,-0.2916,0.5513,-0.0322,0.8655,0.0923,0.1521,0.1358,1
34.44,-0.2867,0.4076,-0.5708,0.5557,-0.0296,0.8646,0.0908,0.1536,0.1444,1
34.46,-0.0926,0.1585,-0.3374,0.5529,-0.0314,0.8672,0.0903,0.1508,0.1388,1
34.48,0.1895,-0.4173,0.0739,0.5573,-0.032,0.8688,0.0917,0.1498,0.1518,1
34.5,0.1829,-0.3018,0.2781,0.5596,-0.0356,0.8681,0.0899,0.151,0.1544,1
34.52,0.075,0.3567,0.1094,0.5543,-0.0306,0.8659,0.0904,0.152,0.1409,1
34.54,0.1771,-0.0119,0.0516,0.5477,-0.0295,0.8652,0.0913,0.1498,0.1402,1
34.56,0.2655,-0.3777,0.1005,0.5496,-0.03,0.8648,0.0896,0.1514,0.1428,1
34.58,-0.0037,-0.5047,0.0625,0.551,-0.03,0.8626,0.0887,0.1505,0.1422,1
34.6,-0.1122,-0.2294,0.0854,0.5518,-0.0249,0.8654,0.0914,0.1531,0.1426,1
34.62,-0.031,-0.7581,0.2592,0.5566,-0.0286,0.8678,0.0916,0.1492,0.1485,1
34.64,0.0839,-0.4163,-0.0015,0.557,-0.0272,0.8671,0.0901,0.1503,0.1587,1
34.66,-0.0214,-0.2211,0.1897,0.5594,-0.0252,0.8655,0.0909,0.1502,0.1473,1
34.68,-0.0565,0.3638,-0.0638,0.5619,-0.0274,0.8622,0.0898,0.1508,0.1421,1
34.7,-0.1221,0.354,0.1002,0.5558,-0.0274,0.8632,0.0897,0.1484,0.1354,1
34.72,-0.2354,-0.3608,0.467,0.5585,-0.0285,0.8609,0.0916,0.1485,0.1384,1
34.74,-0.7954,-1.0197,0.6621,0.5562,-0.0266,0.8634,0.0919,0.1478,0.15,1
34.76,-0.6826,-0.846,0.3835,0.5567,-0.0325,0.864,0.0925,0.1491,0.1443,1
34.78,-0.539,-0.3106,0.3949,0.5585,-0.0327,0.8656,0.0913,0.148,0.1438,1
34.8,-0.1728,0.3572,0.317,0.5548,-0.0333,0.8652,0.0906,0.1495,0.1401,1
34.82,-0.0639,0.4304,0.2247,0.5527,-0.031,0.8627,0.0916,0.1533,0.1255,1
34.84,0.0212,0.5237,0.1019,0.5499,-0.0231,0.862,0.0918,0.1532,0.1434,1
34.86,-0.5004,-0.3095,0.3646,0.5535,-0.028,0.8652,0.0911,0.1496,0.1295,1
34.88,-0.2846,-1.0348,0.3761,0.5542,-0.0309,0.8688,0.0892,0.1478,0.1496,1
34.9,-0.3955,-0.2184,0.3978,0.5584,-0.0273,0.867,0.0936,0.1491,0.1457,1
34.92,-0.1263,0.0141,0.566,0.5547,-0.031,0.8638,0.0918,0.1504,0.1461,1
34.94,-0.3649,0.8559,0.723,0.5511,-0.033,0.8629,0.0893,0.1543,0.1419,1
34.96,-0.4124,0.5636,0.5711,0.5583,-0.0264,0.8634,0.0877,0.1525,0.1344,1
34.98,-0.4282,-0.127,0.3975,0.5575,-0.0285,0.863,0.0889,0.1515,0.1411,1
35.0,-0.5236,-0.39,0.1288,0.5561,-0.0277,0.8628,0.0886,0.1506,0.1459,1
35.02,-0.5429,-0.0633,0.0339,0.557,-0.028,0.8646,0.0901,0.1506,0.1524,1
35.04,-0.5746,0.1476,-0.1246,0.5586,-0.0281,0.8681,0.089,0.1516,0.148,1
35.06,-0.2435,0.0997,-0.1405,0.559,-0.032,0.8664,0.09,0.1525,0.1398,1
35.08,0.3277,-0.1564,0.1136,0.5635,-0.0331,0.8613,0.0879,0.1521,0.1334,1
35.1,0.5972,-0.4255,0.3122,0.5609,-0.0331,0.8598,0.0882,0.1505,0.1355,1
35.12,0.3435,0.0342,0.1192,0.5575,-0.0297,0.8604,0.0876,0.1505,0.1326,1
35.14,-0.0045,-0.3775,0.0531,0.5527,-0.0258,0.8606,0.0863,0.1488,0.1326,1
35.16,0.006,-0.6102,0.4469,0.5524,-0.0283,0.8677,0.0884,0.15,0.1526,1
35.18,-0.0401,-0.5692,0.4345,0.5581,-0.0272,0.863,0.0876,0.1504,0.1547,1
35.2,-0.0401,0.3537,0.5136,0.5565,-0.0253,0.863,0.0881,0.1505,0.1435,1
35.22,-0.2098,0.8037,0.1742,0.5576,-0.0224,0.864,0.0882,0.1494,0.1445,1
35.24,-0.3943,-0.1244,0.0025,0.5578,-0.0265,0.8624,0.0877,0.1514,0.1318,1
35.26,-0.5461,-0.0748,-0.0785,0.5616,-0.0265,0.8632,0.0879,0.1531,0.1418,1
35.28,-0.439,0.0173,-0.0462,0.5535,-0.0262,0.8669,0.0869,0.1498,0.1457,1
35.3,-0.3465,0.6998,0.0938,0.5519,-0.0226,0.8646,0.0885,0.1485,0.1305,1
35.32,-0.4197,0.8205,0.1819,0.5589,-0.0255,0.8659,0.0876,0.153,0.1171,1
35.34,0.1988,-0.2952,0.2836,0.5558,-0.0268,0.8608,0.0878,0.1503,0.1367,1
35.36,0.0604,-0.1037,0.0581,0.5605,-0.0278,0.861,0.0884,0.1513,0.1219,1
35.38,-0.2416,0.2974,0.1207,0.5541,-0.0289,0.864,0.0862,0.1514,0.1372,1
35.4,-0.2035,-0.2724,0.1553,0.558,-0.0252,0.8642,0.0884,0.1509,0.1494,1
35.42,-0.0381,0.2669,0.1761,0.56,-0.0245,0.8625,0.0882,0.1504,0.1362,1
35.44,-0.2678,0.6863,0.1721,0.5592,-0.0245,0.8644,0.0887,0.1524,0.1298,1
35.46,-0.33,0.3625,0.2139,0.5579,-0.0266,0.8647,0.0901,0.154,0.1364,1
35.48,-0.3923,0.0333,0.3406,0.5581,-0.0224,0.865,0.0892,0.1531,0.1361,1
35.5,-0.3748,0.2866,0.3772,0.5599,-0.0198,0.8654,0.0872,0.1532,0.1376,1
35.52,-0.2435,0.0775,0.4848,0.5574,-0.0235,0.865,0.0895,0.1529,0.1389,1
35.54,-0.1888,0.3286,0.2963,0.5537,-0.0205,0.8638,0.0905,0.1515,0.1506,1
35.56,-0.3032,0.1478,0.3394,0.5583,-0.0314,0.8645,0.0897,0.1527,0.1409,1
35.58,-0.4344,0.4099,0.3087,0.5602,-0.0238,0.8659,0.0924,0.1515,0.1431,1
35.6,-0.7787,1.2047,0.4121,0.5548,-0.0248,0.8694,0.0911,0.1522,0.1455,1
35.62,-0.4949,0.3712,0.1558,0.558,-0.0266,0.8691,0.0899,0.1512,0.1449,1
35.64,-0.1052,0.0895,0.2115,0.5578,-0.0317,0.8703,0.0889,0.154,0.1467,1
35.66,0.0564,0.2711,0.2417,0.5569,-0.0332,0.8678,0.0887,0.1526,0.1398,1
35.68,0.2267,0.0473,0.2609,0.5531,-0.0292,0.8667,0.0908,0.1518,0.1334,1
35.7,-0.0182,0.4267,0.1791,0.5492,-0.0283,0.8671,0.09,0.1527,0.1344,1
35.72,0.1369,0.3807,0.2025,0.5487,-0.0275,0.8633,0.0891,0.1525,0.1338,1
35.74,-0.1506,1.2531,0.3047,0.55,-0.0233,0.8651,0.0893,0.1499,0.1464,1
35.76,-0.2889,0.6859,0.567,0.5489,-0.0225,0.8681,0.0888,0.1502,0.1472,1
35.78,-0.3823,0.0819,0.3807,0.5535,-0.0222,0.871,0.0904,0.1526,0.1507,1
35.8,-0.2711,0.1593,0.2255,0.5501,-0.0272,0.8621,0.0924,0.1523,0.1429,1
35.82,-0.6256,-0.0857,0.4495,0.5598,-0.0269,0.8667,0.0894,0.1528,0.1408,1
35.84,-0.5561,-0.2166,0.615,0.5607,-0.0263,0.8663,0.0921,0.1511,0.1309,1
35.86,-0.5379,-0.0061,0.7915,0.5597,-0.0252,0.8653,0.0892,0.1495,0.1365,1
35.88,-0.6222,0.6129,0.4556,0.5543,-0.0286,0.8635,0.0903,0.1492,0.1417,1
35.9,-0.7259,0.0355,0.2592,0.5548,-0.0271,0.8648,0.0895,0.1505,0.1392,1
35.92,-0.7354,-0.2943,0.4186,0.5582,-0.0262,0.8632,0.0897,0.152,0.1313,1
35.94,-0.3713,-0.297,0.4611,0.5594,-0.0302,0.8635,0.0909,0.1501,0.149,1
35.96,-0.2975,0.2435,0.5719,0.5555,-0.0299,0.8631,0.0917,0.1499,0.1578,1
35.98,-0.1305,0.6754,0.6364,0.5516,-0.0305,0.8657,0.0908,0.1501,0.1616,1
36.0,-0.345,0.0708,0.6631,0.5559,-0.0295,0.8702,0.092,0.1523,0.1482,1
36.02,-0.3007,0.1927,0.7354,0.5456,-0.0234,0.8657,0.0885,0.1517,0.1526,1
36.04,-0.4259,0.3584,0.6309,0.5487,-0.0248,0.8688,0.0904,0.1504,0.1245,1
36.06,-0.4072,-0.1895,0.7334,0.5537,0.0001,0.8667,0.0885,0.1484,0.0714,1
36.08,-0.5435,-0.0886,0.6381,0.5562,-0.0078,0.868,0.0887,0.1488,0.0643,1
36.1,-0.2113,0.6394,0.3339,0.5523,-0.0111,0.8678,0.0865,0.1499,0.0593,1
36.12,-0.1239,0.4956,0.0807,0.5512,-0.0045,0.868,0.0882,0.1498,0.064,1
36.14,0.2176,-0.0983,0.4678,0.5525,-0.0029,0.8669,0.088,0.1494,0.0533,1
36.16,0.4696,-0.4424,0.6293,0.5534,-0.0027,0.8673,0.0887,0.1486,0.0634,1
36.18,0.228,-0.0918,0.5687,0.55,-0.0061,0.8656,0.0871,0.1488,0.0717,1
36.2,-0.446,0.3608,0.1694,0.5442,-0.0026,0.864,0.0864,0.1503,0.0642,1
36.22,-0.4073,0.1369,-0.243,0.5417,-0.006,0.865,0.0878,0.1498,0.0714,1
36.24,-0.0449,0.5345,-0.1831,0.551,-0.0112,0.8701,0.0865,0.1483,0.0614,1
36.26,-0.0668,0.4664,0.1319,0.5555,-0.0073,0.8668,0.0875,0.1513,0.0641,1
36.28,0.2324,0.3217,0.1665,0.5527,-0.0019,0.8656,0.0875,0.1487,0.0658,1
36.3,-0.1238,-0.3478,0.2596,0.5524,0.0042,0.8715,0.0875,0.1486,0.0533,1
36.32,-0.2511,0.3318,0.3213,0.5545,0.006,0.8698,0.0886,0.1509,0.0537,1
36.34,-0.2698,-0.0454,0.5686,0.5559,-0.0003,0.8703,0.0888,0.1509,0.0626,1
36.36,-0.6966,-0.5026,0.3561,0.5546,-0.001,0.867,0.0873,0.1509,0.0557,1
36.38,-0.9148,-0.096,0.2329,0.5501,0.0021,0.8663,0.0881,0.1487,0.0653,1
36.4,-0.3769,0.0969,0.0101,0.5539,-0.0012,0.866,0.0887,0.1506,0.0702,1
36.42,0.0935,0.6245,0.0306,0.5597,-0.0008,0.8598,0.0889,0.1512,0.0445,1
36.44,-0.2274,0.5271,-0.0845,0.5553,-0.0019,0.8623,0.0873,0.1507,0.0571,1
36.46,-0.2669,-0.1914,0.0956,0.553,-0.0044,0.8659,0.0895,0.1501,0.0612,1
36.48,-0.3846,-0.5973,0.4029,0.5519,0.0006,0.8695,0.0914,0.152,0.0687,1
36.5,-0.3342,0.1784,0.7333,0.5479,0.0111,0.8726,0.0892,0.1498,0.0672,1
36.52,0.0507,0.4937,0.8088,0.5478,-0.0003,0.8685,0.089,0.1498,0.0664,1
36.54,-0.1745,0.4945,0.6682,0.549,-0.002,0.8649,0.0887,0.1493,0.0663,1
36.56,-0.4605,-0.126,0.675,0.5515,-0.0007,0.8658,0.0877,0.1492,0.0531,1
36.58,-0.3016,-0.0884,0.7034,0.5577,0.0047,0.8644,0.0872,0.149,0.0547,1
36.6,-0.2261,0.2693,0.7881,0.5635,0.0005,0.8632,0.0881,0.1514,0.0641,1
36.62,-0.5973,0.3153,0.0288,0.5581,-0.0014,0.8677,0.0886,0.1496,0.0652,1
36.64,-0.4224,-0.0105,0.0436,0.5526,0.0027,0.8698,0.0877,0.1485,0.0598,1
36.66,-0.3361,0.0061,-0.0143,0.5495,-0.0036,0.8665,0.0885,0.1494,0.058,1
36.68,-0.0316,0.1875,0.0966,0.5532,-0.0057,0.8665,0.0874,0.1496,0.0535,1
36.7,-0.4914,-0.667,-0.0093,0.5537,-0.0042,0.8657,0.0882,0.1511,0.0541,1
36.72,-0.3615,-0.9141,0.0321,0.548,-0.0045,0.8656,0.0892,0.1503,0.0761,1
36.74,-0.0714,-0.661,0.3411,0.549,0.0006,0.8648,0.0887,0.1498,0.0687,1
36.76,0.2022,-0.2643,0.4365,0.5573,0.0018,0.8633,0.088,0.1507,0.0715,1
36.78,-0.0221,0.0271,0.2561,0.5575,0.0023,0.8627,0.0867,0.1501,0.0133,1
36.8,-0.3212,0.3849,0.1875,0.5551,-0.0002,0.8664,0.0879,0.1498,0.0,1
36.82,-0.6134,0.7881,0.6012,0.5527,0.0023,0.8654,0.0896,0.1494,0.0098,1
36.84,-0.4375,1.298,0.1952,0.5526,-0.0055,0.8597,0.0906,0.1503,0.0081,1
36.86,-0.5926,-0.0613,-0.2935,0.5564,-0.0075,0.8684,0.0865,0.1498,0.0007,1
36.88,-0.2297,-0.5633,0.2791,0.5563,0.0028,0.8685,0.0875,0.1493,0.0098,1
36.9,0.2499,-0.7838,0.9206,0.5598,-0.0058,0.8636,0.0882,0.1489,0.0446,1
36.92,0.0224,-0.3995,0.5963,0.5579,-0.0031,0.86,0.0877,0.1507,0.065,1
36.94,-0.2545,-0.199,0.1655,0.5546,-0.0006,0.8607,0.0871,0.15,0.0642,1
36.96,-0.2713,0.4315,-0.0704,0.5482,0.0012,0.8679,0.0877,0.1499,0.0588,1
36.98,-0.434,0.4043,0.503,0.5493,0.0009,0.869,0.0886,0.1502,0.0847,1
37.0,-0.1355,0.2701,0.8902,0.5486,-0.0062,0.8632,0.0883,0.1503,0.0664,1
37.02,-0.3307,0.5032,0.3103,0.5525,-0.0002,0.8658,0.09,0.1487,0.0549,1
37.04,-0.2652,0.4248,0.1977,0.5431,0.0075,0.8675,0.0885,0.1488,0.0619,1
37.06,-0.2464,0.0527,0.0561,0.5525,-0.0037,0.8675,0.0888,0.1496,0.0534,1
37.08,-0.3284,0.1711,0.0692,0.5535,-0.0049,0.8654,0.0867,0.1467,0.0613,1
37.1,-0.4422,0.2223,0.167,0.5575,0.0018,0.8682,0.0877,0.1486,0.0671,1
37.12,-0.1213,0.2435,0.1198,0.5552,0.0013,0.8667,0.0892,0.1494,0.0713,1
