time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.2,-1.095,-1.5965,-0.0492,0.5678,-0.0047,0.8463,0.0744,0.1404,0.0931,1
27.22,-1.1638,-0.9966,-0.356,0.5702,-0.0074,0.8475,0.0763,0.1422,0.108,1
27.24,-0.8901,-0.2104,-0.2359,0.5733,-0.0088,0.8474,0.0774,0.1418,0.1105,1
27.26,-0.6061,-0.0906,0.0991,0.5738,-0.013,0.8487,0.0741,0.1418,0.0978,1
27.28,-0.5039,-0.1024,0.3727,0.5724,-0.0181,0.8491,0.0744,0.1427,0.0973,1
27.3,-0.8065,0.0489,0.1941,0.5736,-0.0185,0.844,0.0771,0.1433,0.104,1
27.32,-1.1584,0.0422,-0.2671,0.5726,-0.0127,0.8429,0.0771,0.1456,0.1177,1
27.34,-0.9747,0.1696,-0.2322,0.5768,-0.0158,0.8403,0.0766,0.1447,0.1353,1
27.36,-0.566,-0.2295,-0.3761,0.5794,-0.0176,0.8414,0.0773,0.1431,0.1433,1
27.38,0.1012,-0.7883,-0.512,0.5805,-0.016,0.8473,0.0767,0.1423,0.1384,1
27.4,0.2035,-1.1604,-0.7383,0.5781,-0.015,0.8482,0.0766,0.1434,0.1418,1
27.42,0.2005,-0.3199,-0.8392,0.5703,-0.0066,0.8482,0.0781,0.1424,0.1281,1
27.44,-0.0449,0.4558,-0.5854,0.5691,-0.0108,0.8485,0.0754,0.1435,0.0992,1
27.46,0.3544,0.6034,-0.1502,0.5719,-0.016,0.8436,0.0747,0.1424,0.1018,1
27.48,0.3164,-0.0898,-0.0113,0.5718,-0.0217,0.8464,0.0768,0.1439,0.124,1
27.5,0.3064,0.3737,0.2172,0.5709,-0.0161,0.8456,0.0763,0.1439,0.1442,1
27.52,-0.004,0.8868,0.0369,0.5678,-0.0164,0.8426,0.0775,0.1433,0.1235,1
27.54,0.3739,0.4517,-0.5601,0.5766,-0.0181,0.8429,0.0751,0.1423,0.1284,1
27.56,-0.2409,-0.2885,-0.3599,0.5745,-0.0182,0.847,0.0717,0.1433,0.1101,1
27.58,-0.8388,-1.5868,-0.6468,0.5686,-0.012,0.8513,0.0726,0.1428,0.1254,1
27.6,-0.4176,-0.2948,-1.2287,0.5699,-0.0176,0.8544,0.0738,0.1446,0.1461,1
27.62,-0.1489,1.2659,-0.8641,0.5678,-0.0144,0.8515,0.0754,0.1441,0.0979,1
27.64,0.37,0.9447,-0.099,0.5646,-0.0104,0.8474,0.0725,0.1426,0.1167,1
27.66,1.3112,0.0882,0.4326,0.5689,-0.0111,0.8471,0.0751,0.1461,0.1479,1
27.68,0.6673,-0.613,0.6414,0.5687,-0.0142,0.8553,0.0748,0.1451,0.1285,1
27.7,0.2847,-0.0599,0.0005,0.5692,-0.0073,0.8489,0.0749,0.1408,0.121,1
27.72,-0.1021,0.6871,-0.0433,0.5752,-0.0063,0.8488,0.0762,0.1413,0.1367,1
27.74,-0.3246,1.8349,0.5808,0.5677,-0.0106,0.8519,0.0772,0.1422,0.15,1
27.76,-0.6903,1.7839,0.9171,0.5738,-0.0108,0.8513,0.0742,0.1437,0.1474,1
27.78,-1.103,1.4807,0.929,0.572,-0.0077,0.8478,0.0774,0.1419,0.1565,1
27.8,-1.5557,1.2313,1.1774,0.5687,-0.0097,0.8468,0.0722,0.1425,0.1177,1
27.82,-1.2845,0.332,2.0228,0.5662,-0.0095,0.8496,0.0726,0.1443,0.1203,1
27.84,-1.7456,-0.8525,2.4166,0.5686,-0.0119,0.849,0.0688,0.1422,0.1402,1
27.86,-2.1127,-2.462,2.2357,0.5694,-0.0142,0.8472,0.0713,0.1417,0.1206,1
27.88,-2.0095,-2.9207,1.7823,0.5736,-0.0149,0.8459,0.0705,0.1416,0.1382,1
27.9,-1.1315,-2.2922,1.7797,0.5786,-0.019,0.8428,0.0701,0.1428,0.1107,1
27.92,-0.7483,-1.4428,1.8494,0.5809,-0.02,0.8419,0.0684,0.1436,0.1199,1
27.94,-0.6205,-0.2324,1.0046,0.578,-0.0166,0.8427,0.0642,0.1427,0.1427,1
27.96,-0.9017,0.6342,-0.1532,0.5724,-0.0179,0.8428,0.0634,0.1433,0.1232,1
27.98,-0.9545,-0.4796,0.0138,0.5683,-0.0195,0.8442,0.0613,0.1435,0.0952,1
28.0,-0.7645,-1.9583,0.5897,0.5717,-0.0195,0.8443,0.0594,0.1435,0.096,1
28.02,-0.3633,-2.3763,1.3211,0.5767,-0.0221,0.8443,0.0575,0.1433,0.1128,1
28.04,0.0263,-1.9971,1.6524,0.5765,-0.0272,0.8463,0.0575,0.1437,0.1092,1
28.06,0.1453,-1.8473,1.6986,0.5743,-0.0269,0.8474,0.0574,0.1428,0.1004,1
28.08,0.1343,-1.8323,1.4378,0.5746,-0.0242,0.8463,0.0579,0.1441,0.1079,1
28.1,0.299,-1.9625,1.2524,0.5735,-0.0203,0.8464,0.0582,0.1445,0.0855,1
28.12,0.0717,-1.5975,0.8869,0.5728,-0.0181,0.8447,0.0558,0.1423,0.0845,1
28.14,-0.1055,-0.6978,0.4693,0.5753,-0.0259,0.8427,0.0548,0.143,0.0926,1
28.16,-1.0383,-1.4444,0.5809,0.5715,-0.0259,0.8403,0.0545,0.1438,0.0839,1
28.18,-1.9435,-1.5679,0.3657,0.5764,-0.0211,0.8403,0.0519,0.1455,0.091,1
28.2,-2.4684,-1.4455,-0.136,0.5839,-0.0147,0.8405,0.0492,0.1439,0.0916,1
28.22,-2.3934,-1.5604,-0.0167,0.5858,-0.0186,0.8442,0.0465,0.1421,0.0824,1
28.24,-1.5631,-1.9964,0.7425,0.5838,-0.027,0.8472,0.0494,0.1443,0.0832,1
28.26,-0.8071,-1.5504,1.2821,0.5845,-0.0257,0.8435,0.0476,0.1437,0.0824,1
28.28,-0.192,-1.5826,1.3132,0.5814,-0.0264,0.8452,0.0486,0.1451,0.0666,1
28.3,0.1923,-1.7069,1.1756,0.5768,-0.0235,0.8433,0.0438,0.1442,0.0892,1
28.32,0.4657,-1.638,0.7607,0.5751,-0.0306,0.8393,0.044,0.145,0.071,1
28.34,0.4203,-1.5279,0.3934,0.5791,-0.0269,0.8416,0.0442,0.1442,0.0721,1
28.36,0.0058,-1.0856,0.0926,0.5743,-0.0245,0.8432,0.0436,0.1474,0.0739,1
28.38,0.0254,-1.2339,0.1356,0.5813,-0.0285,0.8428,0.0443,0.1461,0.0929,1
28.4,0.1031,-1.4505,-0.2708,0.5825,-0.0302,0.8414,0.041,0.142,0.1127,1
28.42,0.4338,-1.4496,-0.181,0.5799,-0.0316,0.8404,0.0447,0.1463,0.0554,1
28.44,0.2958,-1.8188,0.0987,0.5864,-0.0196,0.8414,0.0433,0.1487,0.0824,1
28.46,0.3514,-0.7482,0.2298,0.5868,-0.027,0.8352,0.0462,0.1475,0.1062,1
28.48,0.318,-0.3403,-0.1334,0.5886,-0.0286,0.8375,0.0462,0.1501,0.0928,1
28.5,0.2802,0.5115,-0.1375,0.5874,-0.024,0.8376,0.0463,0.1485,0.0896,1
28.52,0.1932,1.2588,0.2419,0.585,-0.0322,0.838,0.0486,0.1493,0.0903,1
28.54,-0.3178,1.1068,0.1618,0.5826,-0.0239,0.8393,0.056,0.1466,0.0676,1
28.56,-0.5745,1.0755,0.045,0.581,-0.0186,0.842,0.054,0.1493,0.0799,1
28.58,-0.2702,1.117,0.0628,0.583,-0.02,0.8433,0.0532,0.1501,0.1122,1
28.6,-0.2434,1.0699,0.1604,0.5825,-0.0244,0.8436,0.0551,0.1493,0.0964,1
28.62,-0.426,0.9929,0.3118,0.5795,-0.0262,0.8397,0.0579,0.1493,0.0985,1
28.64,-0.2511,0.9918,0.4615,0.5798,-0.0199,0.8408,0.0591,0.1485,0.0873,1
28.66,0.0171,0.5032,0.7596,0.5825,-0.0239,0.8415,0.063,0.1478,0.0985,1
28.68,0.2558,0.7485,1.2581,0.5864,-0.0222,0.8388,0.066,0.1482,0.1032,1
28.7,0.2596,1.2798,1.1577,0.5898,-0.0175,0.8396,0.0674,0.1487,0.0907,1
28.72,-0.0426,1.13,0.4679,0.5862,-0.0232,0.8414,0.0691,0.1484,0.1155,1
28.74,-0.3312,1.3655,-0.3845,0.5811,-0.0181,0.8406,0.0716,0.1481,0.1236,1
28.76,-0.4448,1.8521,-0.9052,0.581,-0.0143,0.8395,0.0723,0.1497,0.1132,1
28.78,-0.262,2.0102,-1.0095,0.5791,-0.018,0.8415,0.0731,0.1481,0.1099,1
28.8,0.4155,2.4976,-0.3365,0.5801,-0.0199,0.8401,0.0745,0.1477,0.1182,1
28.82,1.2359,2.6681,0.0796,0.5785,-0.0207,0.841,0.0728,0.1487,0.1046,1
28.84,2.2261,2.58,0.1501,0.577,-0.0224,0.8439,0.0726,0.1491,0.1035,1
28.86,2.6111,3.908,-0.0568,0.5757,-0.0246,0.8449,0.0738,0.1514,0.1269,1
28.88,3.3789,4.9366,-0.1914,0.5703,-0.0184,0.848,0.0744,0.1512,0.1391,1
28.9,3.9234,5.0605,-0.2557,0.5638,-0.0199,0.8502,0.0745,0.153,0.1333,1
28.92,4.4639,4.5483,0.0316,0.5649,-0.0236,0.8503,0.0727,0.152,0.1197,1
28.94,3.8769,3.3374,0.2701,0.5722,-0.0149,0.8444,0.0738,0.1544,0.1199,1
28.96,2.9473,2.91,0.0845,0.57,-0.0094,0.8435,0.0734,0.1538,0.1294,1
28.98,1.6671,3.2954,-0.5835,0.5726,-0.0107,0.8436,0.0727,0.1531,0.1373,1
29.0,0.0552,3.0671,-1.0876,0.5785,-0.0066,0.8435,0.0745,0.1535,0.1411,1
29.02,-1.4956,4.3668,-1.5212,0.5668,-0.0066,0.8503,0.0735,0.1537,0.1349,1
29.04,-1.4996,3.241,-1.211,0.564,-0.0174,0.8536,0.0734,0.1525,0.1229,1
29.06,-1.3455,3.58,-0.5646,0.5701,-0.0152,0.8507,0.0744,0.1561,0.1218,1
29.08,-1.025,3.0462,-0.2982,0.5745,-0.0111,0.8513,0.0765,0.1522,0.1103,1
29.1,-0.5026,1.2678,0.0805,0.5652,-0.0088,0.8548,0.0741,0.1527,0.1343,1
29.12,-0.3765,0.7629,-0.1675,0.5623,-0.0096,0.8544,0.077,0.1532,0.1533,1
29.14,-0.8218,0.9466,-0.1977,0.5618,-0.0126,0.8538,0.0744,0.1549,0.1529,1
29.16,-0.7661,0.8029,-0.2186,0.5622,-0.016,0.8573,0.0751,0.1546,0.1122,1
29.18,-0.9007,1.2388,-0.266,0.5586,-0.0154,0.8577,0.0743,0.1529,0.1438,1
29.2,-0.699,1.2079,-0.3955,0.5606,-0.0219,0.8553,0.0741,0.1566,0.1739,1
29.22,-0.2789,0.6619,-0.3815,0.5644,-0.0142,0.8513,0.0771,0.1553,0.1482,1
29.24,0.2474,1.1435,-0.1872,0.565,-0.014,0.8509,0.0783,0.1542,0.1441,1
29.26,0.3742,1.116,-0.0891,0.5655,-0.0167,0.8528,0.0761,0.1562,0.1404,1
29.28,0.5796,0.8807,0.2968,0.5651,-0.015,0.8526,0.0782,0.157,0.1534,1
29.3,0.5058,-0.1376,0.6367,0.5688,-0.009,0.8538,0.0782,0.1576,0.1657,1
29.32,0.4055,-0.3266,0.4198,0.5671,-0.0103,0.8588,0.0762,0.1574,0.163,1
29.34,0.2754,-0.0115,0.2785,0.5661,-0.0164,0.853,0.0759,0.1539,0.1427,1
29.36,-0.0265,0.2047,0.1177,0.5677,-0.0122,0.8523,0.0759,0.1532,0.1415,1
29.38,-0.1817,0.4482,0.0703,0.5682,-0.0019,0.8507,0.0768,0.1541,0.1626,1
29.4,-0.1886,0.0098,0.3834,0.5665,-0.0025,0.8478,0.0757,0.1532,0.1644,1
29.42,0.0919,-0.9469,0.9907,0.5666,-0.0061,0.8531,0.0754,0.1529,0.1368,1
29.44,-0.0449,-0.6472,1.4744,0.5665,-0.0081,0.8533,0.0765,0.1512,0.1334,1
29.46,-0.2638,0.2946,1.3521,0.5628,-0.0115,0.8495,0.0754,0.1513,0.1362,1
29.48,-0.5612,0.3468,0.8421,0.5636,-0.0101,0.849,0.0759,0.1538,0.1314,1
29.5,-0.7788,-0.1394,0.988,0.5628,-0.0104,0.8516,0.077,0.1533,0.1454,1
29.52,-0.5311,-0.3435,1.0106,0.5646,-0.0154,0.8505,0.0759,0.1518,0.1411,1
29.54,-0.1694,-0.3403,1.2303,0.5636,-0.0153,0.8484,0.0772,0.1544,0.1447,1
29.56,0.0771,-0.0179,1.3872,0.5674,-0.0168,0.8519,0.076,0.1539,0.1457,1
29.58,-0.3656,-0.7046,1.2079,0.5652,-0.0175,0.8549,0.0759,0.1528,0.1319,1
29.6,-0.4592,0.0389,1.1072,0.5647,-0.0156,0.8503,0.0796,0.1535,0.1499,1
29.62,-0.1137,0.3398,1.4044,0.5665,-0.017,0.8482,0.0747,0.1527,0.1722,1
29.64,-0.2388,-0.0381,1.4869,0.5638,-0.0131,0.8526,0.0741,0.1496,0.165,1
29.66,-0.3806,-0.2192,1.2238,0.5632,-0.012,0.8508,0.0735,0.1534,0.1633,1
29.68,-0.2784,-0.193,0.9088,0.5661,-0.0169,0.8533,0.0766,0.1554,0.1507,1
29.7,-0.4628,-0.1173,0.7333,0.5649,-0.0147,0.8538,0.0752,0.1523,0.1309,1
29.72,-0.3029,-1.0909,0.8604,0.5641,-0.0229,0.8474,0.0745,0.1558,0.1342,1
29.74,-0.1732,-1.2881,0.8543,0.569,-0.0211,0.8526,0.0792,0.1539,0.1332,1
29.76,-0.2239,-0.8165,0.7353,0.5703,-0.019,0.8538,0.0759,0.1517,0.1385,1
29.78,-0.2017,0.0198,0.605,0.5685,-0.0198,0.8492,0.0763,0.154,0.1436,1
29.8,0.1188,0.0185,0.4416,0.5663,-0.0209,0.8533,0.0734,0.1536,0.1168,1
29.82,0.1271,0.1156,0.1934,0.569,-0.0179,0.8513,0.0736,0.1559,0.1219,1
29.84,0.0335,0.2572,0.2783,0.5681,-0.0122,0.8514,0.0746,0.1532,0.1405,1
29.86,-0.5231,0.2386,0.3792,0.5649,-0.016,0.8511,0.0768,0.1536,0.1521,1
29.88,-0.7592,-0.1068,0.0089,0.566,-0.0161,0.8508,0.0741,0.1541,0.156,1
29.9,-0.8958,-0.4347,-0.283,0.5656,-0.0148,0.8506,0.0758,0.1538,0.1425,1
29.92,-0.5042,-0.2596,-0.3301,0.5666,-0.0188,0.8506,0.0751,0.1538,0.1492,1
29.94,0.1093,-0.3708,-0.2067,0.5687,-0.0245,0.8498,0.0753,0.1532,0.1577,1
29.96,0.2189,0.0966,-0.2903,0.568,-0.0226,0.8489,0.0739,0.1545,0.1559,1
29.98,0.0278,-0.4329,-0.4679,0.5698,-0.0147,0.851,0.0748,0.1549,0.1495,1
30.0,-0.1305,-1.3432,-0.5407,0.5725,-0.0062,0.853,0.0741,0.154,0.1533,1
30.02,0.0229,-1.1839,-0.2521,0.5721,-0.0093,0.8527,0.073,0.1547,0.1302,1
30.04,0.1427,-0.5326,-0.0401,0.5711,-0.0113,0.8537,0.0756,0.1538,0.1262,1
30.06,-0.1755,0.3819,0.1092,0.5682,-0.0124,0.8471,0.0753,0.1538,0.143,1
30.08,-0.2825,0.1342,0.0335,0.5663,-0.0175,0.8445,0.0766,0.1542,0.151,1
30.1,0.1587,-0.4115,-0.0511,0.5658,-0.0178,0.8449,0.0745,0.1557,0.1546,1
30.12,0.4859,-0.4496,0.22,0.5648,-0.0153,0.8494,0.0737,0.1537,0.1594,1
30.14,0.2981,-0.2911,0.0501,0.5663,-0.0095,0.8513,0.0737,0.1527,0.1709,1
30.16,0.1452,-0.0264,-0.0429,0.5645,-0.0135,0.8508,0.0719,0.1529,0.154,1
30.18,-0.0374,-0.014,-0.0363,0.5654,-0.0097,0.8542,0.0686,0.1537,0.1569,1
30.2,-0.3794,-0.3137,-0.341,0.5665,-0.0116,0.8481,0.074,0.152,0.1373,1
30.22,-0.4927,-0.4017,-0.0832,0.57,-0.0107,0.8512,0.076,0.152,0.1488,1
30.24,-0.5601,0.5528,0.117,0.5721,-0.0192,0.8493,0.0752,0.1545,0.1269,1
30.26,-0.3863,0.8976,0.0455,0.565,-0.0158,0.8516,0.0755,0.1519,0.1199,1
30.28,-0.0245,0.6955,0.1489,0.5645,-0.0131,0.8521,0.0759,0.1526,0.1134,1
30.3,0.2156,0.1662,0.435,0.5672,-0.01,0.8504,0.074,0.1506,0.135,1
30.32,0.1523,-0.4873,0.6936,0.5696,-0.0127,0.8498,0.0745,0.1532,0.1386,1
30.34,0.179,-0.1017,0.7609,0.57,-0.0178,0.8522,0.073,0.1515,0.1567,1
30.36,-0.0181,0.1499,0.4074,0.5673,-0.0147,0.8479,0.0777,0.1527,0.1259,1
30.38,-0.0872,0.4818,0.3732,0.5659,-0.0137,0.8502,0.0759,0.156,0.1294,1
30.4,-0.0534,0.1344,0.1451,0.5694,-0.0096,0.8504,0.0747,0.1509,0.1324,1
30.42,-0.2639,-0.1721,0.017,0.5699,-0.0139,0.8506,0.0765,0.1524,0.1344,1
30.44,-0.2697,0.0744,0.0639,0.5699,-0.0142,0.8503,0.0774,0.1524,0.1396,1
30.46,-0.2273,0.5449,0.1501,0.5699,-0.016,0.8479,0.0775,0.1534,0.1588,1
30.48,-0.0352,0.5551,0.091,0.5667,-0.0117,0.8479,0.0768,0.1533,0.1444,1
30.5,0.1108,0.5865,0.2118,0.5657,-0.0097,0.8498,0.0754,0.1523,0.1248,1
30.52,0.124,0.5677,0.1721,0.5664,-0.0122,0.853,0.0767,0.1527,0.1274,1
30.54,-0.0135,0.6042,0.013,0.5697,-0.0095,0.8516,0.0766,0.1519,0.1378,1
30.56,-0.3184,0.3401,-0.2143,0.5695,-0.011,0.8524,0.0779,0.1537,0.1507,1
30.58,-0.432,0.5571,-0.3113,0.568,-0.0168,0.8534,0.076,0.1546,0.1538,1
30.6,-0.4027,0.6147,-0.5783,0.5645,-0.0144,0.8526,0.0758,0.1549,0.1385,1
30.62,0.0564,0.0857,-0.5532,0.567,-0.0113,0.8495,0.0756,0.1538,0.145,1
30.64,0.2587,0.0449,-0.4663,0.5683,-0.018,0.8508,0.0749,0.1542,0.1219,1
30.66,0.2236,0.2579,0.0592,0.5684,-0.0196,0.8524,0.0767,0.1515,0.1345,1
30.68,0.265,0.0742,0.2308,0.5664,-0.0111,0.8511,0.0783,0.154,0.1595,1
30.7,0.0231,-0.0651,-0.2053,0.5648,-0.0121,0.8515,0.076,0.1563,0.1474,1
30.72,-0.0865,0.1349,-0.2899,0.5623,-0.0129,0.8491,0.0756,0.1525,0.1446,1
30.74,0.0,0.2032,-0.1383,0.5627,-0.0158,0.85,0.0808,0.1515,0.1246,1
30.76,0.0837,-0.5582,0.218,0.5645,-0.0111,0.8502,0.0794,0.1502,0.1313,1
30.78,0.4461,0.2885,0.5982,0.5694,-0.0119,0.8491,0.0792,0.1526,0.1416,1
30.8,0.378,0.0803,0.3775,0.5685,-0.0062,0.8477,0.0792,0.1518,0.1187,1
30.82,0.0573,-0.3109,0.1649,0.568,-0.0044,0.8478,0.0797,0.1532,0.1551,1
30.84,-0.8158,-0.1452,-0.0247,0.5686,-0.005,0.8488,0.0766,0.1538,0.1522,1
30.86,-0.7219,-0.361,-0.092,0.5666,-0.0046,0.8537,0.0765,0.1521,0.1516,1
30.88,-0.3877,0.3321,0.0109,0.5672,-0.0088,0.8501,0.0778,0.1516,0.1503,1
30.9,-0.0247,0.1968,0.141,0.5651,-0.0106,0.8464,0.0756,0.1508,0.1426,1
30.92,-0.1475,0.533,-0.0497,0.5688,-0.0051,0.8483,0.0776,0.1518,0.1401,1
30.94,-0.0657,0.2162,0.0358,0.5669,-0.0073,0.8515,0.0763,0.1517,0.1291,1
30.96,0.232,-0.1495,0.0527,0.5665,-0.0138,0.8515,0.0765,0.1514,0.1279,1
30.98,0.1205,-0.2145,-0.0309,0.5675,-0.0087,0.8519,0.0777,0.152,0.1407,1
31.0,-0.2243,0.431,-0.1872,0.5664,-0.0013,0.8519,0.0742,0.1517,0.1447,1
31.02,-0.1852,0.7607,-0.1928,0.5633,-0.0048,0.8546,0.0763,0.1517,0.1515,1
31.04,-0.0081,0.3038,0.1812,0.5651,-0.0072,0.8536,0.0781,0.15,0.152,1
31.06,-0.0107,0.2659,0.443,0.5687,-0.0121,0.8484,0.0771,0.149,0.1426,1
31.08,-0.2784,0.3466,0.3179,0.5683,-0.0135,0.8474,0.0754,0.149,0.1355,1
31.1,-0.4417,0.1523,0.424,0.5678,-0.0103,0.8495,0.0777,0.1503,0.1392,1
31.12,-0.1374,0.1112,0.5807,0.5701,-0.0128,0.8511,0.077,0.1507,0.122,1
31.14,0.0661,0.1109,0.7816,0.5691,-0.0096,0.8476,0.0767,0.1509,0.1191,1
31.16,0.0684,-0.0296,0.8345,0.5693,-0.006,0.843,0.0752,0.1503,0.1392,1
31.18,-0.2161,0.0027,0.4496,0.568,-0.0169,0.8473,0.0775,0.1493,0.1441,1
31.2,-0.3058,0.742,0.6767,0.5675,-0.0116,0.8493,0.0787,0.1498,0.124,1
31.22,-0.4688,0.9553,0.1715,0.5679,-0.013,0.8451,0.0781,0.15,0.176,1
31.24,-0.0721,0.4275,-0.0818,0.5657,-0.0094,0.8466,0.0769,0.1503,0.1376,1
31.26,0.172,-0.7789,-0.2133,0.5682,-0.0071,0.8491,0.0795,0.1515,0.1429,1
31.28,0.0918,-0.7426,0.1076,0.5695,-0.0089,0.8532,0.0772,0.1505,0.1323,1
31.3,0.1683,-0.026,0.1135,0.5701,-0.0103,0.8496,0.0783,0.1503,0.1557,1
31.32,-0.03,0.6366,0.0026,0.5676,-0.0032,0.8483,0.0777,0.149,0.1522,1
31.34,0.1463,1.1248,0.0697,0.564,-0.0083,0.8511,0.0761,0.1522,0.1332,1
31.36,0.0154,0.954,0.1525,0.5609,-0.0129,0.8546,0.0772,0.1532,0.133,1
31.38,-0.0433,0.5361,0.1607,0.5605,-0.0083,0.8561,0.0755,0.1524,0.1494,1
31.4,-0.3502,0.5152,0.13,0.5648,-0.004,0.8525,0.0767,0.1516,0.1498,1
31.42,-0.1655,-0.0879,-0.043,0.5668,-0.0056,0.8524,0.0784,0.1522,0.1315,1
31.44,0.0091,-0.1518,-0.148,0.5693,-0.005,0.852,0.0761,0.1523,0.1558,1
31.46,-0.2119,0.0063,0.1756,0.5684,-0.0082,0.8514,0.0762,0.1521,0.1723,1
31.48,-0.3238,0.2054,0.327,0.5668,-0.0065,0.8522,0.0768,0.1517,0.1476,1
31.5,-0.201,0.7409,0.2253,0.5674,-0.0097,0.8544,0.0768,0.1521,0.1484,1
31.52,-0.2969,0.9314,0.239,0.5656,-0.0108,0.8535,0.0756,0.152,0.1457,1
31.54,-0.1141,0.4292,0.4897,0.5645,-0.0082,0.852,0.0767,0.15,0.1315,1
31.56,0.2184,-0.2479,0.626,0.5665,-0.0046,0.851,0.076,0.1503,0.1298,1
31.58,0.199,-0.9251,0.6524,0.5696,-0.0069,0.8503,0.0746,0.1514,0.1461,1
31.6,0.1768,-1.1437,0.4093,0.5671,-0.0087,0.8499,0.0731,0.1517,0.1444,1
31.62,0.0014,-0.9838,0.3031,0.5662,-0.0123,0.8494,0.0736,0.1498,0.1234,1
31.64,0.055,-0.1811,0.3351,0.5625,-0.0123,0.8483,0.0722,0.1479,0.1427,1
31.66,-0.048,-0.646,0.4565,0.5669,-0.0065,0.8481,0.0698,0.1478,0.1414,1
31.68,-0.1033,-0.4018,0.0496,0.5687,-0.0123,0.8495,0.0732,0.149,0.1507,1
31.7,-0.001,-0.9653,-0.031,0.5702,-0.0114,0.8509,0.0748,0.1466,0.1441,1
31.72,-0.2478,-0.0727,0.0943,0.5693,-0.0131,0.8513,0.0722,0.1503,0.1523,1
31.74,-0.6765,-0.5778,-0.295,0.5706,-0.001,0.8477,0.0716,0.1474,0.1512,1
31.76,-0.9071,0.2635,0.0708,0.5712,-0.0143,0.8493,0.0718,0.152,0.1405,1
31.78,-1.1857,0.6814,0.125,0.5705,-0.0079,0.8469,0.0722,0.1488,0.1199,1
31.8,-0.523,0.7939,0.4709,0.5677,-0.0088,0.8462,0.0716,0.1502,0.1447,1
31.82,-0.4642,0.2413,0.811,0.5658,-0.0136,0.849,0.0721,0.1494,0.1386,1
31.84,-0.4263,0.1643,0.5864,0.5667,-0.0122,0.8468,0.0751,0.1463,0.1297,1
31.86,-0.4981,-0.2345,0.2234,0.5704,-0.0104,0.8472,0.0711,0.1475,0.1362,1
31.88,-0.7883,-0.479,-0.0496,0.5746,-0.0089,0.8475,0.0725,0.1504,0.1549,1
31.9,-0.5573,0.6127,0.4346,0.5709,-0.0099,0.8472,0.073,0.1506,0.1403,1
31.92,-0.1076,0.8094,0.7637,0.5673,-0.0112,0.852,0.0714,0.1515,0.1429,1
31.94,0.0301,0.9449,0.678,0.567,-0.0116,0.8517,0.0727,0.1478,0.1561,1
31.96,0.1299,1.1855,0.3588,0.5643,-0.0112,0.8485,0.0751,0.1465,0.1343,1
31.98,0.214,0.5826,0.1229,0.5639,-0.0117,0.8505,0.0757,0.1487,0.1173,1
32.0,0.0505,0.0815,-0.224,0.5664,-0.0137,0.8514,0.0742,0.147,0.1298,1
32.02,0.0331,-0.4368,-0.2901,0.5663,-0.0078,0.8507,0.0757,0.1468,0.1396,1
32.04,0.3326,-0.3578,-0.2494,0.5667,-0.0087,0.8496,0.0767,0.1472,0.1362,1
32.06,0.4949,-0.3966,-0.1528,0.5659,-0.0105,0.8498,0.0756,0.1474,0.1589,1
32.08,0.3765,-0.0413,0.0026,0.5723,-0.005,0.8512,0.0748,0.1465,0.1403,1
32.1,0.4856,-0.1933,0.3712,0.5737,-0.0044,0.8476,0.0773,0.1489,0.1403,1
32.12,0.2515,-0.7579,0.5147,0.5733,-0.0043,0.8467,0.0777,0.1472,0.1285,1
32.14,-0.2142,-0.8268,0.0424,0.5696,-0.0052,0.8439,0.0769,0.1467,0.1529,1
32.16,-1.118,1.24,-1.2406,0.5669,-0.0066,0.8527,0.0785,0.1453,0.1727,1
32.18,-0.8203,1.8142,-0.7066,0.5654,-0.0034,0.8493,0.077,0.147,0.1542,1
32.2,-0.4814,1.1989,-0.1269,0.5656,-0.0153,0.8461,0.0769,0.1479,0.1617,1
32.22,0.241,0.1109,0.2225,0.5703,-0.0123,0.8484,0.0767,0.1457,0.165,1
32.24,0.2951,0.0213,0.4294,0.5709,-0.0087,0.8518,0.0795,0.1479,0.1249,1
32.26,0.3082,0.4756,-0.083,0.5693,-0.0057,0.8512,0.0769,0.1472,0.142,1
32.28,0.5228,1.1255,-0.0347,0.5663,-0.0038,0.8502,0.0759,0.1489,0.1435,1
32.3,0.6024,0.7078,0.1387,0.5641,-0.0038,0.8521,0.0763,0.1478,0.1487,1
32.32,0.4168,-0.1305,0.2281,0.5672,0.0004,0.8514,0.0747,0.1457,0.1525,1
32.34,0.2959,-0.4644,0.3005,0.5705,-0.0013,0.849,0.0753,0.1462,0.1605,1
32.36,0.066,-0.3448,0.4102,0.5694,-0.0068,0.8518,0.0757,0.1474,0.15,1
32.38,-0.2268,-0.4463,0.4402,0.5692,-0.0093,0.8522,0.0755,0.1461,0.1507,1
32.4,-0.4864,-0.2509,0.5734,0.567,-0.0073,0.8495,0.0753,0.1465,0.1536,1
32.42,-0.3787,0.0691,0.5168,0.5669,-0.009,0.8488,0.0761,0.1456,0.1462,1
32.44,-0.078,-0.0559,0.4396,0.5694,-0.0115,0.8496,0.0785,0.1469,0.1578,1
32.46,0.0507,0.0299,0.4346,0.5699,-0.0142,0.8524,0.0782,0.1487,0.1551,1
32.48,-0.013,0.4303,0.4618,0.5671,-0.0076,0.8503,0.0762,0.147,0.1519,1
