time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-2.0457,-1.7076,1.4242,0.5763,0.0094,0.8271,0.0593,0.1397,0.1102,1
26.94,-1.1373,-0.8614,-0.1294,0.5802,-0.0178,0.8282,0.0629,0.1392,0.0963,1
26.96,0.8933,0.3399,-1.1565,0.5842,-0.0421,0.8197,0.0664,0.1395,0.1065,1
26.98,3.0254,0.5359,-0.5796,0.5855,-0.0351,0.8133,0.0675,0.14,0.1093,1
27.0,3.9004,-1.0746,0.0476,0.5835,-0.0064,0.8241,0.0637,0.1402,0.107,1
27.02,3.2633,-1.0208,-0.0092,0.5879,0.0037,0.8209,0.0642,0.1402,0.0968,1
27.04,1.4272,-1.628,-0.3892,0.5894,0.0091,0.8248,0.0644,0.1419,0.1063,1
27.06,-0.9079,-2.2227,-1.0411,0.5896,0.0079,0.8314,0.0661,0.1423,0.1285,1
27.08,-1.3057,-1.4782,-1.5682,0.5842,-0.0013,0.834,0.0628,0.1431,0.1106,1
27.1,-1.1338,0.269,-1.6749,0.5789,-0.0069,0.8305,0.0613,0.1404,0.1108,1
27.12,-0.6696,0.2341,-1.3353,0.5807,0.0023,0.8229,0.0622,0.141,0.1123,1
27.14,-0.8905,-0.8718,-0.8495,0.5827,0.0044,0.8161,0.0604,0.1411,0.1092,1
27.16,-1.1283,-2.111,-0.441,0.5864,0.0048,0.8154,0.0581,0.1402,0.1015,1
27.18,-1.1389,-2.3676,-0.169,0.5879,-0.0028,0.8174,0.0574,0.1411,0.1148,1
27.2,-1.456,-2.1359,-0.1404,0.5926,0.0035,0.8182,0.0577,0.1407,0.1101,1
27.22,-1.3408,-2.323,0.0182,0.5946,0.0042,0.8184,0.0556,0.1398,0.0972,1
27.24,-1.0573,-1.8184,0.2992,0.593,0.0038,0.8189,0.0559,0.1404,0.0994,1
27.26,-0.7913,-1.8572,0.3383,0.5893,0.0043,0.8217,0.0576,0.1419,0.1113,1
27.28,-0.3834,-1.3857,-0.4787,0.5871,-0.003,0.8155,0.055,0.1422,0.1086,1
27.3,-0.2533,-1.21,-1.3398,0.5908,-0.0025,0.8136,0.0535,0.1416,0.1012,1
27.32,-0.0557,-1.3612,-1.074,0.5943,0.0012,0.8135,0.0444,0.1417,0.1119,1
27.34,0.5615,-1.6277,-0.1296,0.5956,0.002,0.8119,0.0338,0.1425,0.1059,1
27.36,0.8222,-1.892,0.9962,0.5929,0.0095,0.8105,0.0365,0.1415,0.0905,1
27.38,0.8694,-1.1835,1.5248,0.5899,0.0116,0.8103,0.0368,0.1411,0.0927,1
27.4,0.6961,-0.9739,2.0882,0.5885,0.0097,0.8169,0.0344,0.1404,0.0918,1
27.42,-0.0472,-0.2249,2.3008,0.5879,0.0024,0.8234,0.0364,0.1404,0.0975,1
27.44,0.1078,0.895,1.884,0.5965,0.0012,0.8213,0.0434,0.1401,0.1199,1
27.46,0.3205,0.642,1.7796,0.5937,-0.0019,0.8175,0.0463,0.1403,0.1169,1
27.48,0.0798,-0.176,1.3037,0.5884,-0.0043,0.8196,0.0514,0.142,0.1238,1
27.5,-0.0512,0.0658,1.1783,0.5867,-0.0035,0.8208,0.0523,0.1426,0.1095,1
27.52,0.0766,0.4665,0.9236,0.596,-0.004,0.8115,0.056,0.1399,0.1019,1
27.54,-0.3869,-0.2565,0.7981,0.5981,-0.0019,0.8093,0.0589,0.1414,0.1218,1
27.56,-0.8109,-0.9055,0.7214,0.591,-0.0044,0.8168,0.0557,0.1394,0.1215,1
27.58,-0.3197,-0.7385,1.0038,0.5907,-0.0044,0.8212,0.0561,0.1409,0.1106,1
27.6,-0.4011,0.5614,0.7022,0.5929,0.0018,0.8148,0.0588,0.1423,0.1078,1
27.62,-0.0324,0.2997,0.2883,0.5921,-0.003,0.8115,0.0573,0.1392,0.1359,1
27.64,0.957,-0.1359,-0.3343,0.5878,-0.0133,0.8164,0.056,0.1433,0.1083,1
27.66,1.2289,-0.1577,-0.0548,0.597,-0.0041,0.8131,0.0579,0.1412,0.0997,1
27.68,1.1751,-0.8163,0.4401,0.5964,0.0058,0.8087,0.0575,0.1393,0.1234,1
27.7,0.7123,-0.9654,0.1518,0.5978,0.0082,0.813,0.0573,0.1392,0.0961,1
27.72,-0.0042,-0.2754,0.2075,0.5905,0.0175,0.8168,0.0575,0.1398,0.1128,1
27.74,-0.2052,0.5811,0.355,0.5952,0.0085,0.8078,0.0584,0.1436,0.1268,1
27.76,-1.0199,-0.0618,0.0589,0.6093,-0.0066,0.8105,0.0649,0.1379,0.1034,1
27.78,-0.6653,-0.0994,-0.5494,0.6055,-0.0102,0.8054,0.0609,0.1376,0.1104,1
27.8,-0.6632,-0.0375,-0.0337,0.6015,0.0213,0.8146,0.0631,0.1411,0.1024,1
27.82,-1.2713,0.1741,-0.1904,0.5914,0.0095,0.816,0.0607,0.1401,0.115,1
27.84,-1.3028,0.5549,-0.1533,0.5861,-0.0038,0.8178,0.0584,0.1404,0.1361,1
27.86,-0.878,0.0518,1.1635,0.5916,0.0043,0.821,0.0599,0.1411,0.1187,1
27.88,-0.6213,-0.2012,1.1831,0.5948,0.0011,0.8152,0.0585,0.1412,0.1118,1
27.9,0.0027,0.2131,0.3768,0.5918,-0.0163,0.8126,0.0591,0.14,0.1007,1
27.92,-0.0425,0.2791,0.2758,0.5911,-0.0077,0.8158,0.0622,0.1389,0.1254,1
27.94,-0.2392,0.3303,0.8867,0.5905,-0.0021,0.8101,0.0607,0.1416,0.1255,1
27.96,-0.4503,0.559,0.8216,0.5975,-0.0098,0.804,0.0622,0.1412,0.1136,1
27.98,-1.2977,0.6943,0.708,0.6037,-0.0009,0.8082,0.0624,0.1396,0.1022,1
28.0,-2.6066,0.8569,1.013,0.6016,0.0206,0.8158,0.0621,0.1393,0.1026,1
28.02,-3.695,0.8825,1.8903,0.6008,0.0088,0.8144,0.0621,0.1393,0.1222,1
28.04,-3.6583,1.7017,1.9431,0.608,-0.0126,0.8054,0.0622,0.142,0.1182,1
28.06,-2.8355,2.8483,1.5738,0.6118,-0.0167,0.805,0.0629,0.1437,0.1198,1
28.08,-1.5299,2.1546,2.3034,0.6011,-0.0173,0.8106,0.0651,0.1432,0.1413,1
28.1,-0.2297,1.0533,2.8299,0.5951,-0.0248,0.8073,0.0667,0.1423,0.1423,1
28.12,0.4158,1.2934,1.9089,0.6011,-0.0304,0.8035,0.0659,0.1408,0.1351,1
28.14,1.0869,0.5581,0.9517,0.5924,-0.0243,0.8138,0.0665,0.1414,0.1349,1
28.16,0.8452,-0.1383,0.422,0.5813,-0.026,0.8282,0.0672,0.1395,0.1389,1
28.18,-0.5628,0.5629,-0.2567,0.5793,-0.022,0.8313,0.0646,0.1411,0.1236,1
28.2,-0.5944,0.9928,-0.9861,0.5813,-0.0154,0.8205,0.0662,0.1422,0.1246,1
28.22,-0.0701,0.5667,-0.9426,0.5805,-0.0108,0.8274,0.0682,0.1407,0.1311,1
28.24,-0.1554,-0.2025,0.2155,0.5763,-0.0121,0.8245,0.0671,0.1381,0.1332,1
28.26,0.7453,1.5537,0.1417,0.5846,-0.0085,0.8167,0.0666,0.1393,0.1438,1
28.28,0.1445,1.785,0.2939,0.5822,0.002,0.8203,0.0679,0.1414,0.117,1
28.3,-0.5806,0.9859,0.4478,0.5804,0.0123,0.8309,0.0666,0.1385,0.1278,1
28.32,-0.8634,1.5255,0.7193,0.603,-0.001,0.8099,0.0666,0.1431,0.1348,1
28.34,-1.1177,0.6642,1.076,0.5981,-0.0058,0.8122,0.0676,0.1391,0.1235,1
28.36,-1.1813,-0.1576,1.9795,0.5904,-0.0062,0.8242,0.0677,0.1401,0.1239,1
28.38,-0.7459,0.8064,2.416,0.5907,-0.0092,0.8257,0.0697,0.14,0.1371,1
28.4,0.5161,2.0863,1.9462,0.5912,-0.0137,0.815,0.0711,0.1399,0.1324,1
28.42,1.0473,1.4429,1.4819,0.5873,-0.0155,0.8176,0.0716,0.1395,0.1314,1
28.44,1.0281,0.6127,1.1925,0.5803,-0.0109,0.8268,0.0706,0.141,0.1287,1
28.46,0.9607,1.2877,0.8052,0.5779,-0.0097,0.8238,0.0702,0.141,0.1286,1
28.48,0.9836,2.0584,0.3008,0.5812,-0.0139,0.8195,0.0713,0.139,0.1357,1
28.5,1.0804,1.6397,-0.0631,0.5806,-0.0093,0.8251,0.0702,0.1406,0.1378,1
28.52,0.4049,0.7644,0.127,0.5772,-0.004,0.8255,0.0687,0.1418,0.1475,1
28.54,0.2654,0.2367,0.4118,0.5806,-0.0141,0.8204,0.0718,0.1416,0.1366,1
28.56,0.3851,-0.0448,0.794,0.5753,-0.0005,0.824,0.0702,0.1426,0.1398,1
28.58,-0.0282,0.2413,1.3918,0.5805,-0.0033,0.8316,0.0702,0.1432,0.1362,1
28.6,-0.7511,0.4706,0.9372,0.5811,-0.0085,0.8284,0.0695,0.14,0.1425,1
28.62,-0.8002,1.2167,0.9895,0.5746,0.0003,0.8261,0.0735,0.1416,0.1395,1
28.64,-0.2893,0.1894,1.3454,0.5797,-0.0139,0.8275,0.0712,0.1401,0.1321,1
28.66,-0.7078,0.697,1.5106,0.58,-0.0023,0.824,0.0698,0.1405,0.126,1
28.68,-0.6039,0.4669,1.6353,0.5816,-0.006,0.8254,0.0709,0.1404,0.1363,1
28.7,-0.6443,0.5342,1.5966,0.5839,-0.0058,0.8244,0.0718,0.1387,0.138,1
28.72,-0.9594,0.3476,1.3919,0.5835,-0.0112,0.8224,0.0709,0.1388,0.1366,1
28.74,-1.426,0.171,1.1031,0.5814,-0.0154,0.8228,0.0683,0.1412,0.1351,1
28.76,-1.5624,0.4472,0.8969,0.5802,-0.0143,0.8234,0.0696,0.1416,0.1292,1
28.78,-0.7847,0.737,1.013,0.5822,-0.0184,0.8236,0.0738,0.1397,0.1306,1
28.8,0.4756,0.9948,1.3046,0.5836,-0.0237,0.8257,0.0712,0.1401,0.1443,1
28.82,1.0482,1.1939,1.0233,0.5735,-0.0249,0.8242,0.0697,0.1398,0.1402,1
28.84,0.7391,0.3049,0.3134,0.5736,-0.015,0.8252,0.0716,0.139,0.1314,1
28.86,0.3316,-0.5288,0.4532,0.59,-0.0141,0.8296,0.0715,0.1386,0.1224,1
28.88,-0.232,-0.5831,0.7701,0.586,-0.0113,0.8262,0.0717,0.1394,0.1268,1
28.9,-0.2361,-0.2,1.4109,0.5858,-0.0079,0.8216,0.071,0.1382,0.1211,1
28.92,-0.6333,0.1416,1.2279,0.5848,-0.0115,0.8227,0.0715,0.1403,0.1279,1
28.94,0.2312,0.5267,1.3443,0.5818,-0.0162,0.8272,0.0711,0.1405,0.1255,1
28.96,0.4993,1.2019,1.5243,0.5788,-0.0194,0.8277,0.0717,0.1408,0.1221,1
28.98,0.1186,2.0525,1.4697,0.5789,-0.021,0.8258,0.0727,0.1407,0.1281,1
29.0,0.0274,2.005,1.1501,0.5808,-0.0209,0.8255,0.0714,0.1398,0.1294,1
29.02,0.3202,0.8093,0.4337,0.5812,-0.0204,0.8235,0.0694,0.1387,0.1239,1
29.04,0.4179,-0.3593,-0.3818,0.5799,-0.0219,0.8189,0.07,0.1387,0.1298,1
29.06,-0.041,-1.1779,-0.1493,0.5788,-0.0211,0.8225,0.0691,0.1422,0.1339,1
29.08,-0.4174,-1.2996,0.2721,0.5759,-0.0075,0.8267,0.0679,0.1406,0.1357,1
29.1,0.1341,0.2807,-0.2354,0.576,-0.0004,0.8253,0.067,0.1405,0.1223,1
29.12,-0.095,0.2783,-0.2124,0.5809,-0.0086,0.8242,0.0676,0.1419,0.1208,1
29.14,-0.0541,0.4191,0.0665,0.5762,-0.0153,0.8276,0.0658,0.1386,0.1195,1
29.16,-0.1794,-0.0515,0.1456,0.577,-0.0014,0.8286,0.0681,0.1396,0.1354,1
29.18,0.0901,-0.7777,1.2576,0.576,0.002,0.8247,0.0683,0.1395,0.1266,1
29.2,0.134,-0.9349,2.1026,0.5748,-0.0054,0.8224,0.067,0.1392,0.1233,1
29.22,-0.1306,-0.7704,1.8012,0.5756,-0.0129,0.8217,0.0659,0.1388,0.1311,1
29.24,-0.4233,-0.5181,0.9589,0.5776,-0.0169,0.8226,0.0656,0.1383,0.1248,1
29.26,-0.9186,0.3641,0.2625,0.5823,-0.0184,0.8301,0.0675,0.14,0.1149,1
29.28,-1.0701,1.1726,0.1096,0.5891,-0.0271,0.8346,0.0686,0.1396,0.1268,1
29.3,-1.0912,1.6214,0.2423,0.5809,-0.0321,0.8251,0.0688,0.1397,0.1111,1
29.32,-0.0776,1.5551,0.3794,0.5801,-0.0279,0.828,0.0687,0.1389,0.1211,1
29.34,0.1853,0.0277,-0.1356,0.5727,-0.0184,0.82,0.0678,0.1419,0.1308,1
29.36,0.2044,-0.5567,0.029,0.5682,-0.017,0.8177,0.0688,0.14,0.1397,1
29.38,0.1393,-0.5121,0.2303,0.5727,-0.0174,0.8217,0.0693,0.1386,0.1267,1
29.4,0.0776,-0.5938,0.0973,0.5783,-0.015,0.8274,0.0698,0.1393,0.1212,1
29.42,0.1564,-0.6017,0.1312,0.5831,-0.0146,0.8281,0.0709,0.1403,0.1238,1
29.44,0.3312,-0.2925,0.4565,0.5866,-0.016,0.8253,0.0712,0.1403,0.1191,1
29.46,0.2855,-0.2531,0.2104,0.5822,-0.0094,0.8279,0.0702,0.1397,0.1244,1
29.48,-0.0281,-0.1499,-0.3258,0.5801,-0.0056,0.8256,0.0705,0.1387,0.1323,1
29.5,-0.0487,1.2669,-0.0877,0.5842,-0.0167,0.8223,0.0695,0.1408,0.135,1
29.52,-0.3062,0.4259,0.3516,0.5794,-0.0114,0.8264,0.0698,0.1391,0.1395,1
29.54,-0.1421,0.005,-0.0615,0.5785,-0.0077,0.8313,0.0703,0.138,0.1391,1
29.56,-0.2212,0.3695,-0.3487,0.5762,-0.0123,0.8276,0.0713,0.1386,0.1376,1
29.58,-0.0756,0.9522,-0.4916,0.5763,-0.0133,0.8264,0.0706,0.1398,0.1273,1
29.6,0.2172,0.949,-0.5201,0.5776,-0.0104,0.8287,0.0702,0.1404,0.1214,1
29.62,0.2969,0.2218,-0.4032,0.577,-0.0096,0.8276,0.0713,0.1402,0.1318,1
29.64,0.4324,-0.4359,-0.238,0.5768,-0.0078,0.8243,0.0714,0.1393,0.1406,1
29.66,0.9479,-0.3249,0.2194,0.5787,-0.0068,0.8247,0.0737,0.1377,0.1267,1
29.68,0.2263,0.219,0.158,0.5763,0.0002,0.8262,0.0708,0.1416,0.1235,1
29.7,-0.7111,0.7329,0.0901,0.5807,-0.0148,0.8254,0.0718,0.1383,0.157,1
29.72,-0.7688,1.3024,-0.2577,0.5819,-0.0137,0.823,0.0708,0.1384,0.1351,1
29.74,-1.4958,1.3351,-0.2663,0.5753,-0.0092,0.8292,0.0706,0.1391,0.1385,1
29.76,-2.3779,1.0494,-0.2323,0.5647,-0.0089,0.8371,0.0719,0.1394,0.1537,1
29.78,-2.8182,0.8075,-0.5135,0.5596,-0.0119,0.8389,0.0721,0.1393,0.151,1
29.8,-2.9891,0.7113,-0.9721,0.5641,-0.0164,0.8368,0.0698,0.1386,0.1401,1
29.82,-2.6637,0.7625,-1.2905,0.5665,-0.0252,0.8361,0.0699,0.1373,0.139,1
29.84,-1.7638,0.3124,-1.5178,0.5755,-0.0288,0.8201,0.0712,0.1405,0.1483,1
29.86,-0.3943,-0.5035,-1.2369,0.5756,-0.0114,0.8187,0.0695,0.1405,0.1376,1
29.88,0.461,-1.0629,-0.9118,0.5737,-0.013,0.8216,0.0708,0.14,0.133,1
29.9,1.1286,-1.0815,-0.6186,0.5745,-0.0169,0.8295,0.0703,0.1407,0.122,1
29.92,1.2452,-0.3938,0.0123,0.5814,-0.0083,0.8249,0.0693,0.1409,0.1149,1
29.94,1.2842,0.1447,0.3127,0.5883,-0.0051,0.8121,0.0697,0.1403,0.1217,1
29.96,2.1044,-0.2333,-0.5779,0.5878,-0.0289,0.8117,0.071,0.1407,0.1345,1
29.98,3.2391,-0.2158,-1.5135,0.5887,-0.0456,0.8212,0.0702,0.141,0.1309,1
30.0,5.7884,0.4187,-1.325,0.5821,-0.0255,0.8271,0.0707,0.1402,0.1266,1
30.02,6.8365,-0.8068,-0.9206,0.5771,-0.0141,0.8245,0.0711,0.1414,0.1152,1
30.04,6.9105,-0.9515,-0.4973,0.5746,0.0033,0.8303,0.0721,0.1426,0.1187,1
30.06,5.3434,-0.7199,-0.037,0.5766,0.0206,0.8316,0.0716,0.1425,0.1233,1
30.08,2.4876,-0.6905,-0.1516,0.5792,0.0296,0.8301,0.0708,0.142,0.1218,1
30.1,-0.4252,-0.8217,-0.5618,0.5812,0.029,0.8285,0.0705,0.1411,0.1209,1
30.12,-2.3407,-0.565,-0.0145,0.5851,0.0249,0.8225,0.0697,0.1381,0.1335,1
30.14,-4.2191,0.9271,0.7221,0.577,0.014,0.8209,0.0714,0.1375,0.1542,1
30.16,-4.286,2.2721,0.1957,0.5807,0.0021,0.8225,0.0729,0.1395,0.1327,1
30.18,-3.5449,3.0923,0.3632,0.5682,-0.0021,0.8351,0.0695,0.1401,0.1291,1
30.2,-2.9188,3.4254,0.6693,0.5655,-0.0016,0.8317,0.0687,0.142,0.1271,1
30.22,-2.6886,3.0802,0.5543,0.567,-0.0067,0.829,0.0699,0.1406,0.1239,1
30.24,-2.2947,1.5952,-0.359,0.5665,-0.0189,0.8356,0.0706,0.1375,0.1306,1
30.26,-1.2139,-0.5549,-1.7037,0.5669,-0.0266,0.8378,0.0711,0.1392,0.1499,1
30.28,-0.5835,-0.0132,-1.6164,0.5674,-0.0132,0.8212,0.0739,0.1402,0.1376,1
30.3,0.4716,-0.0283,-1.3097,0.5714,-0.0075,0.8204,0.0708,0.1402,0.1364,1
30.32,0.9518,-0.9819,-0.9857,0.5768,-0.0073,0.8244,0.0727,0.1376,0.1238,1
30.34,0.8035,-0.5635,0.0583,0.5733,0.0007,0.8311,0.0727,0.1384,0.1339,1
30.36,0.2689,0.4435,0.9231,0.5731,0.0088,0.8307,0.0711,0.1394,0.1425,1
30.38,-0.2964,0.8135,1.127,0.5784,0.0118,0.8258,0.0705,0.1398,0.1402,1
30.4,-0.7036,0.4351,0.9538,0.5778,0.0108,0.8269,0.0725,0.1414,0.1404,1
30.42,-1.3174,1.2317,0.5036,0.5655,0.0031,0.8278,0.0722,0.1411,0.1383,1
30.44,-1.1931,1.1415,1.0665,0.5695,0.0072,0.8258,0.0725,0.1439,0.1351,1
30.46,-0.9201,1.5109,0.8792,0.5691,-0.0038,0.8326,0.0721,0.1414,0.1274,1
30.48,-1.1437,1.7808,0.732,0.5694,-0.0055,0.8373,0.0731,0.1415,0.1334,1
30.5,-1.3813,1.9879,0.3233,0.5684,-0.0064,0.8336,0.0726,0.1402,0.136,1
30.52,-1.3186,1.9408,-0.4677,0.5657,-0.0126,0.8273,0.0704,0.1378,0.1304,1
30.54,-1.2967,1.203,-1.0255,0.5662,-0.0147,0.8319,0.0707,0.1422,0.1335,1
30.56,-1.2141,1.1347,-0.6607,0.572,-0.015,0.8324,0.0654,0.1434,0.1118,1
30.58,-0.9607,1.4566,-0.7015,0.5762,-0.0202,0.8295,0.0696,0.1427,0.1227,1
30.6,-0.4509,0.8375,-0.7499,0.5674,-0.021,0.8289,0.0706,0.1393,0.1273,1
30.62,-0.173,0.8138,-0.7751,0.568,-0.0194,0.8278,0.0696,0.1377,0.1354,1
30.64,-0.1404,1.2657,-0.7436,0.5754,-0.0137,0.8276,0.0689,0.1387,0.1425,1
30.66,-0.1909,0.9855,-0.4028,0.5737,0.0011,0.8313,0.0697,0.1398,0.137,1
30.68,-0.6166,-0.6135,0.9424,0.5621,0.0307,0.8361,0.0718,0.1382,0.1222,1
30.7,-1.181,0.2896,1.4968,0.5676,0.0148,0.836,0.069,0.1382,0.131,1
30.72,-1.5096,-0.0626,1.9395,0.5637,0.013,0.8415,0.0678,0.1372,0.1263,1
30.74,-1.2749,-0.4396,2.1159,0.5616,0.0038,0.8418,0.0683,0.1387,0.1281,1
30.76,-0.197,0.4572,2.4974,0.5629,-0.0071,0.8331,0.0676,0.1406,0.1324,1
30.78,1.2411,2.1847,3.1566,0.5647,-0.0088,0.8231,0.066,0.1405,0.133,1
30.8,1.548,1.8146,3.1796,0.5631,-0.003,0.8302,0.0697,0.1392,0.1362,1
30.82,1.5009,0.7331,2.4891,0.5573,-0.0157,0.8422,0.0687,0.136,0.1375,1
30.84,1.0788,0.992,2.3091,0.5614,-0.0118,0.8392,0.0681,0.1353,0.1227,1
30.86,0.2636,-0.4202,2.4151,0.5614,-0.0085,0.8365,0.0693,0.135,0.1239,1
30.88,-0.369,-1.7695,2.4681,0.5602,-0.0067,0.8384,0.0699,0.1338,0.1328,1
30.9,-0.3796,-1.795,2.3381,0.562,-0.0045,0.8424,0.0689,0.1333,0.1341,1
30.92,0.1625,-1.7578,2.2312,0.5656,-0.0038,0.8415,0.0685,0.1366,0.1223,1
30.94,0.5737,-0.9689,2.1742,0.5686,-0.0161,0.8349,0.0691,0.1328,0.1256,1
30.96,0.7168,-0.0952,1.8578,0.5653,-0.0164,0.8408,0.0689,0.1354,0.124,1
30.98,0.8135,0.438,1.9255,0.5654,-0.0163,0.8344,0.0686,0.135,0.1279,1
31.0,1.0575,0.3753,1.9745,0.5677,-0.0124,0.8257,0.0695,0.1342,0.1342,1
31.02,1.146,-0.0426,1.6508,0.5672,-0.0066,0.8266,0.0713,0.1349,0.1352,1
31.04,0.1407,0.0427,1.1543,0.559,-0.0126,0.8356,0.0701,0.1322,0.1239,1
31.06,-0.6416,0.5711,0.7021,0.5743,-0.009,0.8348,0.0667,0.1359,0.1179,1
31.08,-1.1328,-0.1029,0.2243,0.5719,-0.0128,0.8336,0.067,0.1355,0.1251,1
31.1,-1.5511,-0.3611,-0.3596,0.5664,-0.0149,0.8383,0.0667,0.134,0.1192,1
31.12,-1.946,-0.1143,-0.7479,0.5657,-0.0158,0.8389,0.0649,0.1332,0.115,1
31.14,-2.1004,0.0079,-0.6044,0.57,-0.0182,0.8294,0.0627,0.1336,0.1264,1
31.16,-1.3225,-0.8851,0.1541,0.5685,-0.0217,0.8276,0.0623,0.1343,0.1271,1
31.18,-1.2046,-2.1915,0.1795,0.5624,-0.0274,0.8347,0.0632,0.134,0.1486,1
31.2,-0.6654,-1.8087,0.8384,0.5722,-0.0232,0.8282,0.0633,0.1343,0.1282,1
31.22,-0.0517,-1.4463,1.0447,0.5803,-0.0145,0.8227,0.0627,0.1349,0.1166,1
31.24,0.2546,-1.3279,0.6277,0.5806,-0.0089,0.8253,0.0616,0.1355,0.1203,1
31.26,-0.0037,-0.7008,0.1613,0.5767,-0.012,0.8343,0.0605,0.1363,0.1173,1
31.28,-0.5939,0.0919,0.4027,0.574,-0.0133,0.8356,0.0587,0.1353,0.1234,1
31.3,0.0542,0.6089,0.8477,0.5718,-0.0042,0.8293,0.0562,0.1368,0.1337,1
31.32,0.2198,0.3155,0.9706,0.5706,-0.0046,0.8293,0.0553,0.1363,0.1349,1
31.34,0.0049,0.0353,0.9854,0.5708,-0.0079,0.8334,0.0553,0.1346,0.1333,1
31.36,-0.3106,0.1802,0.8577,0.5717,-0.0114,0.8333,0.0559,0.1339,0.1337,1
31.38,-0.7545,-0.0283,-0.1187,0.5708,-0.0283,0.8164,0.0597,0.1371,0.1319,1
31.4,-1.4595,-2.5926,-0.8031,0.5672,-0.0195,0.8301,0.0576,0.1369,0.1396,1
31.42,-1.2937,-3.3623,-0.7195,0.5647,-0.0205,0.8373,0.0605,0.1357,0.1294,1
31.44,-0.9173,-2.8217,-0.0714,0.5651,-0.0153,0.8379,0.0616,0.1342,0.1251,1
31.46,-0.4512,-0.9427,0.8298,0.5665,-0.0067,0.8356,0.0609,0.1338,0.125,1
31.48,0.2931,2.2433,1.6155,0.5648,-0.0085,0.8357,0.0628,0.1354,0.1126,1
31.5,0.3556,1.8797,1.847,0.5602,-0.0017,0.8387,0.0628,0.1366,0.1266,1
31.52,0.4712,1.3478,2.287,0.5613,-0.014,0.8301,0.0645,0.136,0.1203,1
31.54,0.3196,0.3785,2.1565,0.5702,-0.0202,0.8237,0.0663,0.1357,0.13,1
31.56,-0.2242,0.1619,1.1755,0.5757,-0.02,0.8259,0.0667,0.1363,0.1373,1
31.58,-0.9972,1.6373,-0.2838,0.5703,-0.0198,0.8361,0.065,0.1376,0.1214,1
31.6,-0.9376,2.9424,0.1199,0.5761,-0.021,0.8325,0.0653,0.1372,0.1213,1
31.62,-0.5321,2.9413,0.0505,0.5696,-0.0226,0.8329,0.0653,0.1352,0.1293,1
31.64,-0.3605,1.1111,-0.1701,0.5634,-0.0203,0.8403,0.0645,0.1351,0.1329,1
31.66,-0.2857,-0.1996,-0.2793,0.5644,-0.0173,0.8395,0.0653,0.1358,0.1275,1
31.68,-0.1871,0.2549,-0.1962,0.5716,-0.016,0.8251,0.0685,0.136,0.1184,1
31.7,-0.2715,-0.0883,-0.2665,0.5682,-0.0129,0.8214,0.0679,0.1348,0.1332,1
31.72,-0.0956,-0.9042,-0.9064,0.5688,-0.0111,0.835,0.0668,0.1337,0.1439,1
31.74,0.4742,-1.4272,-0.0285,0.5705,-0.0058,0.8338,0.0665,0.1331,0.1466,1
31.76,1.1495,-1.4848,0.9962,0.5706,-0.0073,0.8318,0.0673,0.1337,0.1383,1
31.78,1.591,-0.8591,1.295,0.568,-0.0154,0.8375,0.0682,0.1349,0.1241,1
31.8,1.4038,0.9286,1.4799,0.5649,-0.0071,0.8416,0.0656,0.1338,0.1245,1
31.82,1.1218,2.0853,1.9028,0.569,-0.0073,0.8352,0.0667,0.1368,0.1326,1
31.84,0.9874,1.9542,2.0511,0.556,-0.007,0.8369,0.0684,0.1365,0.1321,1
31.86,0.6907,1.0865,2.1998,0.5512,-0.0057,0.8387,0.0688,0.1351,0.12,1
31.88,0.102,0.0344,2.4145,0.5654,-0.0053,0.8337,0.0681,0.1339,0.1088,1
31.9,-0.53,-0.7829,2.267,0.5792,-0.0118,0.8183,0.0705,0.1313,0.1404,1
31.92,-1.5585,-1.6598,1.1554,0.5673,-0.0098,0.8354,0.0688,0.135,0.135,1
31.94,-1.7109,-0.5966,1.0037,0.5736,-0.0151,0.8407,0.0672,0.1341,0.1358,1
31.96,-1.2198,0.9389,1.4993,0.5813,-0.021,0.8336,0.068,0.134,0.1339,1
31.98,-0.5504,1.9308,2.0417,0.5779,-0.0224,0.8217,0.0712,0.1372,0.1277,1
32.0,-0.5006,2.9472,1.6547,0.5684,-0.0214,0.8276,0.0708,0.137,0.1426,1
32.02,-0.2208,1.2693,1.3753,0.5782,-0.0241,0.825,0.069,0.1348,0.1385,1
32.04,0.0217,0.4392,0.9117,0.5816,-0.0261,0.8213,0.069,0.1349,0.1269,1
32.06,-0.1659,-0.0389,0.3373,0.577,-0.0264,0.8228,0.0703,0.1355,0.1206,1
32.08,-0.9014,-0.7027,-0.06,0.5673,-0.0239,0.8325,0.0713,0.1352,0.1268,1
32.1,-1.1567,-0.187,0.8211,0.5609,-0.0155,0.8422,0.0675,0.1354,0.1325,1
32.12,-1.0635,0.0933,1.5667,0.5617,-0.0133,0.842,0.0669,0.1357,0.1301,1
32.14,-0.72,-0.332,1.7957,0.5628,-0.0128,0.8402,0.0683,0.1342,0.1311,1
32.16,-0.4237,-1.0354,1.676,0.5662,-0.0147,0.8369,0.0688,0.1332,0.1315,1
32.18,-0.5007,-1.3049,1.4279,0.5748,-0.0209,0.8303,0.066,0.1353,0.1234,1
32.2,-0.8064,-0.2018,-0.2017,0.5718,-0.0345,0.8205,0.0689,0.1353,0.1096,1
32.22,-0.7387,0.4631,-0.9382,0.5646,-0.0349,0.8274,0.0687,0.1345,0.1383,1
