time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,-1.6785,-1.7567,1.7079,0.5591,-0.022,0.8642,0.0707,0.1471,0.1244,1
26.82,-1.0419,-1.5545,1.7504,0.5666,-0.026,0.8614,0.07,0.148,0.1159,1
26.84,-0.9611,-1.2487,1.7451,0.5672,-0.0298,0.8648,0.0636,0.1467,0.1337,1
26.86,-0.7706,0.4591,0.3239,0.5613,-0.0274,0.8645,0.0623,0.1458,0.1149,1
26.88,-0.7518,0.2155,-0.2587,0.559,-0.025,0.8624,0.0601,0.1478,0.0933,1
26.9,-0.8531,-0.7297,0.1257,0.5554,-0.0279,0.8663,0.0625,0.1467,0.1173,1
26.92,-0.7248,-1.4084,0.7961,0.5563,-0.0316,0.8652,0.0618,0.146,0.1098,1
26.94,-0.2805,-1.647,1.5355,0.5646,-0.0293,0.8626,0.0602,0.1454,0.1035,1
26.96,-0.2662,-1.4573,1.5193,0.5644,-0.0308,0.8689,0.0614,0.1469,0.1343,1
26.98,-0.0121,-1.4487,1.5601,0.5622,-0.0337,0.8713,0.0558,0.1455,0.098,1
27.0,0.179,-1.1902,1.5173,0.5645,-0.0319,0.8634,0.0581,0.1444,0.09,1
27.02,0.1379,-1.4178,1.078,0.5608,-0.0292,0.8597,0.0552,0.1472,0.1097,1
27.04,-0.2197,-0.7571,0.486,0.5594,-0.0274,0.8626,0.0579,0.1464,0.1076,1
27.06,-0.1463,-0.2359,0.2264,0.5627,-0.0324,0.8614,0.0548,0.1457,0.1,1
27.08,-1.5368,-1.4659,0.4263,0.5637,-0.0251,0.8591,0.0548,0.1469,0.0975,1
27.1,-2.2284,-1.294,0.1532,0.565,-0.0266,0.8596,0.0503,0.1452,0.1089,1
27.12,-2.4874,-1.208,-0.2196,0.5761,-0.0287,0.8597,0.0489,0.1451,0.1085,1
27.14,-1.9397,-1.2681,-0.0383,0.5749,-0.0305,0.8597,0.0486,0.1427,0.117,1
27.16,-1.1124,-1.3921,1.0018,0.573,-0.0331,0.8629,0.0486,0.1464,0.0965,1
27.18,-0.4674,-1.2615,1.3869,0.5712,-0.0332,0.8562,0.0467,0.146,0.1064,1
27.2,0.2405,-1.0969,1.485,0.5653,-0.0307,0.8585,0.0458,0.1448,0.0976,1
27.22,0.302,-1.0081,1.1726,0.5614,-0.0341,0.857,0.0471,0.1459,0.1015,1
27.24,0.2076,-1.0193,0.5328,0.5638,-0.0333,0.8568,0.0458,0.1478,0.0974,1
27.26,0.1361,-0.7925,0.2665,0.5651,-0.0349,0.8592,0.0439,0.1494,0.0842,1
27.28,0.0045,-0.8911,0.0732,0.5668,-0.0332,0.8606,0.0459,0.1476,0.0991,1
27.3,-0.0796,-0.7528,-0.3811,0.5721,-0.0348,0.8596,0.047,0.1466,0.0799,1
27.32,0.0859,-0.9766,-0.3135,0.5732,-0.0311,0.8557,0.0493,0.1473,0.086,1
27.34,-0.0079,-1.1764,-0.1003,0.5749,-0.0279,0.8542,0.0495,0.1503,0.0699,1
27.36,0.1402,-0.9128,0.0579,0.5764,-0.0328,0.852,0.0491,0.1483,0.0662,1
27.38,-0.0013,-0.3672,0.0493,0.5819,-0.0352,0.8468,0.0462,0.1489,0.0868,1
27.4,0.2216,0.2124,-0.1336,0.5802,-0.0287,0.8489,0.0473,0.1486,0.0727,1
27.42,-0.0327,0.9872,0.0214,0.5755,-0.0365,0.8502,0.051,0.1494,0.1081,1
27.44,-0.4591,1.3708,0.0172,0.5684,-0.0332,0.8519,0.0536,0.1515,0.1044,1
27.46,-0.6636,0.4485,0.3406,0.5674,-0.0242,0.8593,0.0545,0.1506,0.1053,1
27.48,-0.2361,1.2089,-0.04,0.5751,-0.0275,0.8616,0.0559,0.1484,0.1049,1
27.5,-0.244,0.7474,-0.1096,0.5782,-0.041,0.8577,0.0555,0.1502,0.1078,1
27.52,-0.2406,1.0778,0.5434,0.5667,-0.0345,0.8548,0.061,0.1524,0.093,1
27.54,-0.0415,0.706,0.4341,0.5688,-0.0283,0.8574,0.0626,0.1525,0.1114,1
27.56,0.1535,0.3165,0.5145,0.5749,-0.0274,0.8548,0.0645,0.1522,0.1018,1
27.58,0.1194,0.7449,1.4269,0.5787,-0.0358,0.8521,0.0675,0.1497,0.1057,1
27.6,0.2276,0.9457,1.2775,0.5809,-0.0323,0.854,0.0676,0.1504,0.0979,1
27.62,-0.1778,0.986,0.4962,0.5784,-0.0295,0.8578,0.0683,0.1516,0.1157,1
27.64,-0.4217,0.9426,-0.3264,0.5701,-0.0255,0.8597,0.0707,0.1499,0.1127,1
27.66,-0.5045,1.477,-0.919,0.5662,-0.0258,0.8579,0.0718,0.151,0.1316,1
27.68,-0.5472,1.4603,-1.1118,0.5649,-0.0269,0.8585,0.0715,0.1525,0.1374,1
27.7,0.078,1.471,-0.6207,0.5666,-0.0293,0.858,0.0709,0.1506,0.1296,1
27.72,1.1075,2.0535,-0.0494,0.5673,-0.0328,0.8578,0.0738,0.1501,0.1256,1
27.74,2.0351,1.8483,0.0607,0.5666,-0.0337,0.8609,0.0741,0.1511,0.1105,1
27.76,2.4458,2.7854,-0.0432,0.5615,-0.0297,0.8661,0.0742,0.1534,0.1388,1
27.78,2.9928,3.5077,-0.2035,0.5553,-0.026,0.869,0.0757,0.1531,0.1523,1
27.8,3.9577,3.7033,-0.4438,0.5431,-0.0314,0.8747,0.0749,0.1538,0.129,1
27.82,4.2968,3.6159,-0.1273,0.5444,-0.0301,0.8758,0.0728,0.1537,0.1308,1
27.84,3.7265,1.9324,0.2858,0.5514,-0.0185,0.8627,0.0719,0.1541,0.1472,1
27.86,2.6898,2.1238,-0.042,0.5526,-0.0128,0.8601,0.0715,0.1535,0.1437,1
27.88,1.4506,2.0221,-0.7151,0.5583,-0.0146,0.8621,0.0752,0.1528,0.1411,1
27.9,-0.1352,2.0915,-1.393,0.568,-0.0136,0.8649,0.0732,0.1548,0.1881,1
27.92,-1.6178,2.8264,-1.5646,0.5503,-0.0088,0.8721,0.0735,0.1572,0.1645,1
27.94,-1.8828,2.3177,-1.2575,0.5522,-0.0245,0.8795,0.0758,0.1557,0.1406,1
27.96,-1.6644,1.9251,-0.5453,0.5524,-0.0257,0.8735,0.0745,0.1567,0.1327,1
27.98,-1.2158,1.6765,-0.3833,0.5557,-0.0194,0.8695,0.0754,0.1531,0.1479,1
28.0,-0.7769,0.9736,-0.2567,0.5442,-0.0144,0.8767,0.0745,0.154,0.1592,1
28.02,-0.5571,0.6396,-0.1484,0.5418,-0.0165,0.8769,0.0742,0.1555,0.1613,1
28.04,-0.7541,0.6599,-0.3526,0.5471,-0.0214,0.8781,0.0737,0.1558,0.1636,1
28.06,-0.6306,0.8828,-0.6806,0.5438,-0.024,0.8836,0.0745,0.1548,0.1576,1
28.08,-0.3523,1.0134,-0.5298,0.5353,-0.0243,0.8806,0.0747,0.155,0.1759,1
28.1,-0.3533,0.8049,-0.5323,0.5365,-0.0227,0.8774,0.076,0.1568,0.1686,1
28.12,-0.1786,0.773,-0.3401,0.5446,-0.0204,0.8719,0.0776,0.1546,0.1506,1
28.14,0.404,1.1355,-0.3112,0.5479,-0.0219,0.8728,0.0751,0.1564,0.1785,1
28.16,0.578,1.2165,-0.1312,0.5462,-0.0206,0.8768,0.0762,0.1578,0.1561,1
28.18,0.437,0.2451,0.3471,0.5505,-0.0174,0.8772,0.0786,0.156,0.1547,1
28.2,0.3938,-0.3247,0.4292,0.5533,-0.0176,0.8809,0.0751,0.1551,0.1645,1
28.22,0.2728,-0.1918,0.4747,0.5511,-0.0216,0.8805,0.0769,0.1543,0.1637,1
28.24,-0.0985,-0.323,0.3315,0.5448,-0.0175,0.8759,0.0777,0.155,0.1697,1
28.26,-0.3126,0.203,0.0196,0.5524,-0.0154,0.8708,0.0766,0.1581,0.1536,1
28.28,-0.4132,0.4251,-0.0054,0.5464,-0.0056,0.8704,0.0729,0.1561,0.1469,1
28.3,0.1219,-0.2628,0.2553,0.5505,-0.0083,0.8663,0.0749,0.1543,0.1366,1
28.32,-0.0792,-0.538,1.3648,0.5461,-0.0213,0.8784,0.0761,0.1526,0.1404,1
28.34,-0.2265,0.1538,1.6114,0.5477,-0.0198,0.8717,0.0747,0.1568,0.1662,1
28.36,-0.5164,0.5575,1.1685,0.5446,-0.0152,0.8721,0.0743,0.1546,0.1416,1
28.38,-0.8765,-0.0479,1.0247,0.5454,-0.014,0.8752,0.0771,0.1566,0.1326,1
28.4,-0.8555,-0.3158,0.9514,0.5463,-0.0243,0.8769,0.0776,0.1543,0.1342,1
28.42,-0.3986,-0.4331,1.088,0.545,-0.0224,0.875,0.0764,0.1563,0.1375,1
28.44,-0.155,-0.1317,1.4787,0.5447,-0.0211,0.8742,0.0765,0.1553,0.1166,1
28.46,-0.325,-0.3684,1.3608,0.5486,-0.0254,0.8751,0.0747,0.1554,0.1188,1
28.48,-0.5075,-0.4594,1.2076,0.5469,-0.0239,0.8743,0.0754,0.1556,0.1294,1
28.5,-0.3073,-0.0124,1.3861,0.5485,-0.0236,0.8729,0.0773,0.1565,0.1496,1
28.52,-0.2634,-0.0232,1.6223,0.5462,-0.022,0.8746,0.0768,0.1559,0.1686,1
28.54,-0.4174,0.0821,1.4484,0.5439,-0.0206,0.8751,0.0762,0.1555,0.1488,1
28.56,-0.4947,-0.1427,1.0794,0.547,-0.0247,0.8785,0.0778,0.1546,0.1567,1
28.58,-0.4277,-0.2365,0.7265,0.5495,-0.0248,0.8776,0.0768,0.1537,0.1655,1
28.6,-0.3509,-0.6828,0.7525,0.5462,-0.0245,0.8724,0.0742,0.1553,0.1434,1
28.62,-0.3622,-1.1291,0.9517,0.5499,-0.0264,0.8754,0.0761,0.1559,0.147,1
28.64,-0.2977,-1.0524,0.6595,0.5482,-0.0274,0.876,0.0752,0.1549,0.1633,1
28.66,-0.1012,0.1239,0.509,0.5515,-0.0204,0.8747,0.0742,0.1554,0.1519,1
28.68,-0.2634,-0.2308,0.3018,0.5517,-0.0294,0.8729,0.0771,0.1558,0.1566,1
28.7,0.1996,0.2515,-0.0965,0.5536,-0.0256,0.8762,0.0792,0.1582,0.1373,1
28.72,0.1732,-0.2246,0.0629,0.545,-0.0254,0.8737,0.0777,0.1519,0.1602,1
28.74,-0.558,0.1676,0.3412,0.5438,-0.0245,0.8755,0.0763,0.1527,0.1411,1
28.76,-0.7089,-0.3115,-0.0176,0.5481,-0.0258,0.8751,0.0742,0.1542,0.1485,1
28.78,-0.7029,-0.2834,-0.3717,0.5502,-0.0225,0.8731,0.0744,0.1537,0.1633,1
28.8,-0.5299,-0.4896,-0.5515,0.5493,-0.0259,0.8711,0.0733,0.1534,0.1486,1
28.82,-0.1532,-0.2797,-0.4676,0.5488,-0.0287,0.869,0.0731,0.1548,0.1674,1
28.84,0.1267,0.1147,-0.2015,0.5505,-0.0259,0.8665,0.0726,0.1537,0.146,1
28.86,0.1972,-0.1203,-0.391,0.5535,-0.0204,0.8696,0.0745,0.1553,0.148,1
28.88,-0.173,-0.8228,-0.5672,0.5594,-0.0146,0.8741,0.074,0.1552,0.1628,1
28.9,-0.0723,-0.2503,-0.4226,0.5554,-0.0175,0.8757,0.0739,0.155,0.1453,1
28.92,0.0463,0.2303,-0.2648,0.5576,-0.0232,0.8777,0.0746,0.1546,0.1636,1
28.94,-0.3824,0.374,-0.1389,0.5501,-0.0204,0.8701,0.0737,0.1539,0.174,1
28.96,-0.235,0.092,0.1638,0.5463,-0.0249,0.8675,0.074,0.1558,0.1621,1
28.98,-0.0566,0.0649,0.1499,0.5442,-0.0283,0.8696,0.0751,0.1557,0.1566,1
29.0,0.4635,-0.6124,0.1363,0.5487,-0.0282,0.8728,0.073,0.1538,0.1333,1
29.02,0.346,-0.1915,-0.1218,0.5441,-0.0183,0.8737,0.0735,0.155,0.1621,1
29.04,0.1534,0.3737,-0.1544,0.549,-0.013,0.8745,0.0748,0.1546,0.1596,1
29.06,-0.2546,0.1258,-0.1827,0.55,-0.0198,0.8783,0.0719,0.1555,0.1528,1
29.08,-0.1134,0.1734,-0.4692,0.5479,-0.0209,0.8721,0.073,0.1538,0.135,1
29.1,-0.5715,0.2199,-0.1613,0.5529,-0.0242,0.8758,0.0754,0.1516,0.1497,1
29.12,-0.7149,0.226,-0.1777,0.5511,-0.0202,0.8691,0.0728,0.155,0.1471,1
29.14,-0.588,0.5441,0.0224,0.5484,-0.0159,0.8706,0.0746,0.1536,0.1368,1
29.16,-0.0525,0.4405,0.1208,0.5461,-0.0216,0.8763,0.0754,0.1537,0.1461,1
29.18,0.0461,0.0241,0.2183,0.5453,-0.0253,0.8755,0.074,0.1553,0.1631,1
29.2,-0.1571,0.1067,0.3714,0.5499,-0.0223,0.8749,0.0728,0.1545,0.1815,1
29.22,-0.1156,0.1954,0.472,0.5526,-0.0209,0.8742,0.0744,0.1528,0.1506,1
29.24,-0.1089,0.1371,0.2765,0.553,-0.0222,0.8725,0.0762,0.1548,0.1491,1
29.26,-0.2609,0.0418,0.1148,0.5525,-0.0229,0.871,0.0762,0.1555,0.1568,1
29.28,-0.4184,0.0785,-0.0394,0.5533,-0.0262,0.8737,0.0769,0.1554,0.1413,1
29.3,-0.0854,-0.2574,-0.0275,0.5524,-0.0237,0.8741,0.074,0.1537,0.1532,1
29.32,-0.1948,0.1117,0.1444,0.5514,-0.0231,0.8713,0.0765,0.1557,0.1626,1
29.34,-0.3344,0.524,-0.1935,0.5523,-0.0214,0.8694,0.0731,0.1517,0.158,1
29.36,-0.1182,-0.222,-0.121,0.5527,-0.0239,0.8705,0.0764,0.1542,0.1518,1
29.38,0.1044,-0.3285,-0.0431,0.5476,-0.0224,0.872,0.0789,0.1533,0.1399,1
29.4,-0.0559,0.4761,0.0398,0.5506,-0.0247,0.8733,0.0777,0.1551,0.1731,1
29.42,-0.3326,-0.1088,-0.1829,0.5542,-0.0241,0.8707,0.0768,0.1543,0.1676,1
29.44,-0.2755,0.0452,-0.245,0.5523,-0.0241,0.8756,0.0754,0.1534,0.1466,1
29.46,-0.3051,0.4291,-0.4457,0.5457,-0.0236,0.875,0.0775,0.1543,0.1373,1
29.48,-0.3014,0.239,-0.6914,0.5445,-0.0189,0.8728,0.0778,0.1547,0.1449,1
29.5,0.1658,0.1782,-0.7761,0.5509,-0.0169,0.8751,0.0777,0.1557,0.1487,1
29.52,0.1482,0.283,-0.2962,0.5487,-0.0201,0.8759,0.0764,0.1544,0.1359,1
29.54,0.0595,0.0428,0.1552,0.5511,-0.019,0.8769,0.0752,0.1555,0.1295,1
29.56,0.1392,0.2056,-0.0096,0.5484,-0.0208,0.8737,0.0761,0.1559,0.1302,1
29.58,-0.1143,-0.12,-0.3083,0.5451,-0.0209,0.8684,0.0758,0.1547,0.1435,1
29.6,-0.1983,0.039,-0.3209,0.5452,-0.0188,0.8703,0.0761,0.1561,0.1468,1
29.62,0.0104,0.0476,-0.0225,0.548,-0.0204,0.8739,0.076,0.1557,0.1662,1
29.64,0.5387,0.1154,0.5087,0.5484,-0.0187,0.8739,0.0756,0.1557,0.1555,1
29.66,0.2196,-0.2978,0.2601,0.5509,-0.0103,0.8712,0.0756,0.1545,0.1657,1
29.68,0.0862,-0.44,0.0567,0.5493,-0.0173,0.8706,0.0751,0.1536,0.175,1
29.7,-0.5045,-0.8508,-0.2418,0.5545,-0.015,0.8717,0.0765,0.1526,0.139,1
29.72,-0.9176,-0.4227,0.0012,0.548,-0.0208,0.8788,0.077,0.1529,0.1528,1
29.74,-0.6867,-0.1505,0.1599,0.549,-0.0202,0.8717,0.0764,0.1538,0.1224,1
29.76,-0.0946,0.6984,0.0886,0.5494,-0.0191,0.8695,0.075,0.153,0.1351,1
29.78,-0.4312,0.391,-0.1566,0.5493,-0.0151,0.8674,0.075,0.1557,0.1497,1
29.8,-0.2475,0.1571,0.0671,0.5527,-0.0154,0.8703,0.077,0.1547,0.1721,1
29.82,0.0884,-0.1861,0.1966,0.5546,-0.0159,0.8762,0.0767,0.152,0.1611,1
29.84,-0.0798,0.3284,0.1366,0.5544,-0.0159,0.8783,0.076,0.1536,0.1576,1
29.86,-0.1886,0.1695,-0.1691,0.5511,-0.0131,0.8789,0.075,0.1554,0.1622,1
29.88,-0.2547,0.1183,-0.2428,0.5455,-0.0148,0.8765,0.0771,0.1531,0.1531,1
29.9,-0.0883,0.0676,0.2767,0.546,-0.0185,0.8727,0.0791,0.1517,0.1461,1
29.92,-0.069,0.051,0.4837,0.5483,-0.0169,0.8705,0.0764,0.1533,0.1677,1
29.94,-0.3329,0.2907,0.4072,0.5492,-0.0195,0.8691,0.076,0.154,0.1744,1
29.96,-0.5284,-0.1497,0.2594,0.5507,-0.0172,0.8747,0.0745,0.1542,0.15,1
29.98,-0.1719,0.1359,0.6584,0.5528,-0.0185,0.8758,0.0756,0.1531,0.1341,1
30.0,-0.073,0.0714,0.7004,0.5528,-0.0193,0.8728,0.0758,0.1535,0.1573,1
30.02,-0.2363,-0.1935,0.8457,0.5546,-0.0182,0.8625,0.0776,0.1529,0.1529,1
30.04,-0.4184,0.2223,0.0648,0.5572,-0.0208,0.8689,0.0769,0.1529,0.1539,1
30.06,-0.4926,0.2024,0.391,0.5532,-0.0183,0.8701,0.077,0.1521,0.1389,1
30.08,-0.5061,1.4505,-0.0658,0.5476,-0.0169,0.8663,0.0741,0.1537,0.1289,1
30.1,-0.0841,0.3212,-0.2,0.5517,-0.0179,0.8691,0.0777,0.1536,0.1631,1
30.12,0.3032,-0.8258,-0.1965,0.5521,-0.0177,0.8712,0.0788,0.1526,0.1696,1
30.14,0.0391,-0.581,0.1141,0.5518,-0.0186,0.8719,0.0782,0.153,0.1556,1
30.16,0.0224,-0.0458,0.1078,0.5515,-0.0184,0.8698,0.0767,0.1537,0.1628,1
30.18,0.0138,0.6042,0.0576,0.5499,-0.0152,0.8677,0.0764,0.1538,0.1672,1
30.2,-0.0752,0.7602,-0.0524,0.5473,-0.0169,0.872,0.0762,0.1545,0.1673,1
30.22,-0.0181,0.3242,0.082,0.5444,-0.0149,0.8803,0.0778,0.1526,0.1755,1
30.24,-0.2567,0.7235,0.0834,0.5435,-0.0155,0.877,0.0769,0.1522,0.1573,1
30.26,-0.3011,0.4369,-0.0195,0.5459,-0.0144,0.8766,0.0767,0.1524,0.1798,1
30.28,-0.4659,-0.4388,-0.1861,0.5484,-0.0107,0.8733,0.0764,0.1533,0.1498,1
30.3,-0.3065,-0.2097,-0.1246,0.5475,-0.0147,0.8698,0.0761,0.1528,0.1394,1
30.32,-0.307,0.1086,0.4015,0.5517,-0.0128,0.8719,0.0779,0.1519,0.1519,1
30.34,-0.4307,0.8301,0.262,0.5483,-0.0203,0.8734,0.0742,0.1502,0.1617,1
30.36,-0.0477,1.2616,0.0918,0.5551,-0.0191,0.8712,0.0739,0.1541,0.1353,1
30.38,0.0606,0.5997,0.3823,0.5491,-0.0169,0.8735,0.0761,0.1532,0.1449,1
30.4,-0.0904,-0.3466,0.4969,0.5503,-0.018,0.8707,0.0749,0.1542,0.1608,1
30.42,0.1779,-0.6275,0.5473,0.5514,-0.0145,0.8709,0.0737,0.1498,0.1489,1
30.44,0.1869,-0.4367,0.5033,0.5509,-0.0145,0.87,0.0735,0.1516,0.1621,1
30.46,0.1129,-0.7232,0.3047,0.5459,-0.0174,0.8703,0.074,0.1508,0.1767,1
30.48,-0.0354,-0.731,0.1342,0.5475,-0.021,0.8702,0.0743,0.1509,0.1743,1
30.5,-0.0309,-0.549,0.1187,0.5513,-0.0181,0.8698,0.0702,0.1509,0.152,1
30.52,-0.1758,-0.5645,0.0638,0.5506,-0.019,0.8685,0.0709,0.1512,0.1261,1
30.54,-0.2087,-0.8682,0.1485,0.5557,-0.0166,0.8699,0.0726,0.1525,0.1468,1
30.56,-0.2605,-0.2805,0.1222,0.5596,-0.0146,0.8703,0.074,0.1511,0.1501,1
30.58,-0.6036,-0.0793,-0.2614,0.5542,-0.0141,0.8716,0.0725,0.1504,0.1427,1
30.6,-0.8441,-0.1562,-0.3448,0.5537,-0.0186,0.8698,0.0729,0.1529,0.1473,1
30.62,-1.3089,0.5511,-0.0058,0.5509,-0.0178,0.8646,0.0734,0.15,0.132,1
30.64,-0.5886,0.9929,0.1486,0.5544,-0.0142,0.8623,0.0706,0.1503,0.1602,1
30.66,-0.6546,0.0558,0.9451,0.5522,-0.0242,0.8717,0.0735,0.1513,0.1293,1
30.68,-0.8074,0.1796,0.7102,0.549,-0.0221,0.8644,0.0725,0.1515,0.1436,1
30.7,-0.4679,0.0532,0.3814,0.5546,-0.0179,0.871,0.0731,0.1518,0.1411,1
30.72,-0.7718,-0.7157,-0.039,0.559,-0.0162,0.8695,0.0732,0.1511,0.1668,1
30.74,-0.7563,0.2121,0.215,0.5506,-0.0141,0.8675,0.0727,0.154,0.1456,1
30.76,-0.5344,0.771,0.6094,0.5469,-0.0156,0.8756,0.0737,0.1522,0.1407,1
30.78,-0.2806,0.8369,0.7378,0.5476,-0.0184,0.8755,0.0743,0.1507,0.1453,1
30.8,0.136,1.0442,0.4077,0.5463,-0.0208,0.8705,0.0745,0.1482,0.1431,1
30.82,0.1814,0.3207,0.1165,0.5438,-0.017,0.8706,0.0736,0.1482,0.1417,1
30.84,-0.0063,-0.3059,-0.3331,0.5437,-0.0192,0.872,0.0751,0.1505,0.1451,1
30.86,0.007,-0.5382,-0.3047,0.5507,-0.021,0.8726,0.073,0.1524,0.1392,1
30.88,0.2381,-0.7673,-0.2225,0.5512,-0.0236,0.8705,0.0749,0.1501,0.1407,1
30.9,0.585,-0.5009,-0.2301,0.5522,-0.0214,0.8747,0.0766,0.1508,0.1399,1
30.92,0.2655,0.12,-0.2223,0.5574,-0.0128,0.869,0.074,0.1527,0.143,1
30.94,0.2388,-0.7761,0.2917,0.5629,-0.0155,0.8715,0.0707,0.1498,0.1406,1
30.96,0.0886,-1.072,0.2533,0.5576,-0.0121,0.868,0.0744,0.1502,0.1531,1
30.98,-0.5135,0.0428,-0.5235,0.5545,-0.0159,0.8689,0.0746,0.147,0.1472,1
31.0,-1.0451,1.3126,-1.4732,0.5485,-0.016,0.8746,0.075,0.149,0.1652,1
31.02,-1.0989,1.1863,-0.6456,0.5465,-0.0153,0.8689,0.0766,0.1507,0.1446,1
31.04,-0.4328,0.6936,0.0249,0.5502,-0.02,0.8678,0.076,0.15,0.1749,1
31.06,0.2074,0.2988,0.3274,0.5562,-0.0184,0.8704,0.0767,0.1474,0.1751,1
31.08,0.3206,0.5895,0.0058,0.5574,-0.0144,0.8721,0.0757,0.1484,0.1622,1
31.1,0.3812,0.9826,-0.0186,0.552,-0.0178,0.8683,0.0768,0.1493,0.1649,1
31.12,0.4407,0.9651,0.0014,0.5496,-0.0144,0.8687,0.077,0.1502,0.1594,1
31.14,0.4437,0.5151,0.1621,0.5485,-0.0109,0.8723,0.0766,0.1492,0.1622,1
31.16,0.2233,-0.2964,0.2495,0.549,-0.0092,0.8708,0.0756,0.1488,0.1557,1
31.18,-0.1589,-0.3599,0.1661,0.5526,-0.0056,0.8717,0.0734,0.1482,0.161,1
31.2,-0.3931,-0.0332,0.4497,0.553,-0.017,0.874,0.0768,0.1504,0.1785,1
31.22,-0.7523,-0.0888,0.3364,0.5525,-0.0159,0.8752,0.0764,0.1485,0.1581,1
31.24,-0.5996,0.136,0.4758,0.5529,-0.0099,0.8703,0.0763,0.1482,0.1653,1
31.26,-0.1943,0.6113,0.4833,0.5486,-0.0143,0.8724,0.0789,0.1485,0.1389,1
31.28,-0.0661,0.2719,0.2481,0.5529,-0.0193,0.8724,0.0768,0.1497,0.1609,1
31.3,0.0571,0.5245,0.3608,0.5516,-0.0197,0.8723,0.0781,0.1498,0.1486,1
31.32,0.0876,0.1528,0.1732,0.5513,-0.0167,0.8733,0.0766,0.1491,0.1329,1
31.34,-0.0663,-0.281,0.1163,0.5546,-0.0121,0.877,0.0761,0.1483,0.1527,1
31.36,0.185,0.0513,0.6526,0.5524,-0.0102,0.8769,0.0748,0.1481,0.164,1
31.38,0.108,-0.1297,0.9802,0.5535,-0.0153,0.8745,0.0748,0.1489,0.1457,1
31.4,0.0062,-0.2563,0.6972,0.5554,-0.0192,0.8707,0.0762,0.1507,0.1593,1
31.42,0.0404,0.2667,0.4719,0.5506,-0.0166,0.8728,0.0753,0.1516,0.1705,1
31.44,0.1223,0.3554,0.3293,0.5459,-0.0125,0.876,0.0755,0.1506,0.1465,1
31.46,-0.0404,-0.399,0.3683,0.5484,-0.0182,0.8712,0.0768,0.1482,0.1337,1
31.48,-0.2023,-0.1359,0.3181,0.5466,-0.0152,0.871,0.0786,0.1493,0.1579,1
31.5,-0.5108,-0.3783,0.3461,0.5508,-0.0097,0.8708,0.0742,0.1493,0.1773,1
31.52,-0.5639,0.4405,0.2596,0.5535,-0.009,0.8728,0.0769,0.1477,0.1294,1
31.54,-0.7092,0.9743,0.1787,0.5532,-0.0113,0.8674,0.0758,0.1492,0.1591,1
31.56,-0.4769,0.0374,0.3674,0.5533,-0.0111,0.8679,0.0785,0.1505,0.1836,1
31.58,-0.3754,0.1475,0.5528,0.5587,-0.0142,0.8716,0.0768,0.1494,0.1486,1
31.6,-0.3522,0.4641,0.3793,0.557,-0.0187,0.87,0.076,0.1492,0.1398,1
31.62,-0.4262,0.392,0.3134,0.5514,-0.0167,0.8735,0.0772,0.1493,0.1382,1
31.64,-0.3355,0.1926,0.4229,0.5516,-0.0163,0.8732,0.0771,0.1481,0.1464,1
31.66,-0.2121,-0.1877,0.416,0.5484,-0.0136,0.8688,0.0752,0.1483,0.1371,1
31.68,-0.1863,-0.4383,0.2405,0.5464,-0.0106,0.8724,0.0762,0.1493,0.1353,1
31.7,-0.1813,-0.7033,0.3007,0.5509,-0.0126,0.8725,0.0767,0.1484,0.1408,1
31.72,-0.3106,0.153,0.2974,0.5536,-0.0144,0.8657,0.0776,0.1479,0.1433,1
31.74,-0.6719,0.4937,0.1674,0.5546,-0.0143,0.8716,0.0756,0.1461,0.1201,1
31.76,-0.4492,0.2883,0.1262,0.5518,-0.0114,0.8698,0.0754,0.1472,0.1284,1
31.78,-0.3598,0.8457,0.3513,0.5538,-0.0148,0.8728,0.077,0.1495,0.144,1
31.8,-0.1781,1.4406,0.3118,0.5502,-0.011,0.8707,0.0775,0.1504,0.1751,1
31.82,-0.2064,0.7224,-0.0679,0.5471,-0.0149,0.8757,0.0769,0.1493,0.1624,1
31.84,-0.2717,-0.7729,0.0267,0.5499,-0.0132,0.871,0.0744,0.1491,0.1569,1
31.86,-0.444,-1.0,0.2896,0.5509,-0.012,0.8731,0.0781,0.1495,0.1443,1
31.88,-0.4613,0.2765,0.2383,0.5525,-0.0134,0.8721,0.076,0.1497,0.1571,1
31.9,-0.5641,0.6774,0.2285,0.5526,-0.017,0.8691,0.0768,0.1484,0.1593,1
31.92,-0.6626,0.277,0.4356,0.5518,-0.0182,0.8713,0.0788,0.1487,0.1696,1
31.94,-0.4446,-0.0182,0.2029,0.5542,-0.016,0.8678,0.0778,0.1495,0.159,1
31.96,-0.0532,0.2435,0.2347,0.5546,-0.0164,0.8691,0.0768,0.1508,0.1373,1
31.98,0.3486,-0.0288,0.4141,0.5479,-0.0173,0.8721,0.0767,0.1501,0.1414,1
32.0,0.1464,-1.0515,0.3929,0.5564,-0.0182,0.8702,0.0741,0.15,0.1461,1
32.02,-0.0493,-0.7759,0.1019,0.5551,-0.0165,0.8712,0.0738,0.147,0.158,1
32.04,-0.0492,0.2188,-0.0193,0.5491,-0.0183,0.8721,0.075,0.1501,0.1298,1
32.06,-0.3736,0.2333,-0.2387,0.5495,-0.0164,0.8679,0.0768,0.1524,0.1631,1
