time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.0482,0.4334,0.2149,0.5764,0.0125,0.8235,0.0861,0.1513,0.0521,1
27.0,-0.2644,0.6374,0.2978,0.5774,0.0124,0.8189,0.0879,0.15,0.0517,1
27.02,-0.2053,0.6446,0.1749,0.5762,0.0124,0.8209,0.0899,0.1491,0.0572,1
27.04,-0.1436,0.6795,0.0738,0.574,0.0112,0.8251,0.0894,0.1489,0.0701,1
27.06,-0.2763,0.6149,0.0124,0.5733,0.0121,0.8236,0.0887,0.1496,0.0573,1
27.08,-0.1695,0.6819,0.0868,0.5752,0.012,0.8237,0.0897,0.1512,0.0546,1
27.1,0.1133,0.3961,0.1347,0.5755,0.0098,0.8236,0.0902,0.1508,0.0443,1
27.12,0.2163,-0.1586,0.1875,0.5748,0.013,0.8242,0.0898,0.1499,0.0563,1
27.14,0.2052,-0.09,0.3858,0.5759,0.0146,0.8226,0.0896,0.1499,0.0611,1
27.16,0.2803,0.1766,0.3211,0.5755,0.0118,0.8198,0.0885,0.1502,0.063,1
27.18,0.268,0.3187,0.4063,0.5748,0.0135,0.8206,0.0891,0.1507,0.0538,1
27.2,-0.287,0.2374,0.3341,0.5735,0.013,0.8256,0.0905,0.1503,0.0616,1
27.22,-0.7831,0.6894,0.1882,0.5742,0.0131,0.8235,0.0908,0.1492,0.0604,1
27.24,-0.9805,0.8181,0.1064,0.5736,0.0126,0.8211,0.0919,0.1505,0.0723,1
27.26,-0.6845,0.5641,0.1895,0.5736,0.011,0.8251,0.0916,0.1491,0.067,1
27.28,-0.4536,0.1108,0.1611,0.5734,0.0103,0.8257,0.0923,0.1494,0.0696,1
27.3,-0.2533,0.0149,0.2839,0.5722,0.0125,0.8244,0.0914,0.1496,0.0601,1
27.32,-0.0751,-0.1979,0.3572,0.5724,0.0082,0.8258,0.0932,0.1503,0.0728,1
27.34,-0.2815,-0.2697,0.4835,0.5731,0.0116,0.8254,0.0911,0.1499,0.0762,1
27.36,-0.3471,-0.15,0.6198,0.5738,0.0181,0.8248,0.089,0.1486,0.0885,1
27.38,-0.0903,0.2425,0.5343,0.5761,0.0178,0.8249,0.0901,0.1483,0.0752,1
27.4,-0.0289,0.4121,0.5404,0.5761,0.0099,0.8265,0.0911,0.1485,0.0798,1
27.42,-0.1324,0.3936,0.5227,0.5742,0.0109,0.8259,0.0926,0.1496,0.076,1
27.44,-0.0837,0.0505,0.5368,0.5719,0.0131,0.8267,0.091,0.1504,0.0674,1
27.46,-0.1212,-0.4228,0.4717,0.5707,0.0141,0.8262,0.0911,0.1494,0.0744,1
27.48,-0.1151,-0.2041,0.3709,0.5731,0.0158,0.8242,0.0909,0.1502,0.0561,1
27.5,-0.2133,-0.369,0.2902,0.5748,0.0176,0.8226,0.0909,0.1503,0.0733,1
27.52,-0.1075,-0.3076,0.2773,0.5741,0.0125,0.8243,0.0901,0.1492,0.0655,1
27.54,-0.2331,-0.559,0.2109,0.5746,0.0097,0.8243,0.0913,0.1488,0.0661,1
27.56,-0.5571,-0.7152,0.2091,0.577,0.0118,0.824,0.0916,0.1489,0.0693,1
27.58,-0.694,-0.4599,0.2304,0.5757,0.0129,0.8242,0.0907,0.1498,0.0638,1
27.6,-0.5485,-0.4979,0.2599,0.5762,0.0097,0.8236,0.0934,0.1492,0.0627,1
27.62,-0.3027,-0.5439,0.1789,0.576,0.0068,0.8249,0.0908,0.15,0.0758,1
27.64,0.0194,-0.3165,-0.2598,0.576,0.0085,0.8216,0.0905,0.1499,0.0817,1
27.66,0.2358,-0.2581,-0.2069,0.5756,0.0144,0.8217,0.0879,0.1497,0.0754,1
27.68,0.2634,-0.2865,0.0288,0.5785,0.0166,0.8225,0.0898,0.1499,0.0711,1
27.7,0.5694,-0.9909,0.489,0.5789,0.0154,0.828,0.0849,0.149,0.0717,1
27.72,0.2152,-1.0248,0.6354,0.5796,0.0135,0.8289,0.0848,0.15,0.0742,1
27.74,-0.1873,-0.6174,0.4325,0.5789,0.0131,0.823,0.0854,0.1502,0.0646,1
27.76,-0.0958,-0.1761,0.4483,0.5758,0.0139,0.82,0.0841,0.1499,0.066,1
27.78,0.0473,0.1139,0.4818,0.5731,0.011,0.8216,0.0843,0.1502,0.0592,1
27.8,0.0883,-0.4418,0.5929,0.5705,0.0106,0.8236,0.085,0.1494,0.0748,1
27.82,0.1006,-1.4896,0.5347,0.5717,0.014,0.8243,0.0819,0.1499,0.0638,1
27.84,-0.0425,-2.3199,0.5138,0.5742,0.0129,0.8224,0.0831,0.1496,0.0451,1
27.86,-0.04,-1.5056,0.4425,0.5806,0.0161,0.8214,0.0849,0.1497,0.0415,1
27.88,-0.0609,0.1465,0.3989,0.5834,0.0128,0.821,0.0844,0.1499,0.0435,1
27.9,-0.4546,0.7503,0.481,0.5816,0.0167,0.8209,0.085,0.1494,0.042,1
27.92,-0.8482,0.2587,0.479,0.5816,0.0179,0.8187,0.0837,0.1481,0.0575,1
27.94,-0.8238,-0.4545,0.2417,0.5797,0.0162,0.8182,0.0807,0.1499,0.0662,1
27.96,-0.8533,-0.6018,0.044,0.5794,0.0137,0.8178,0.0815,0.15,0.0636,1
27.98,-0.6534,-0.6209,0.0992,0.5804,0.0113,0.8172,0.0825,0.1505,0.0652,1
28.0,-0.1838,-0.7404,0.2624,0.5817,0.0121,0.8171,0.0824,0.15,0.0492,1
28.02,-0.0928,-1.1406,0.4578,0.5834,0.0143,0.8174,0.0806,0.1507,0.0,1
28.04,-0.1872,-0.8325,0.5011,0.5808,0.0123,0.817,0.0806,0.1512,0.0,1
28.06,-0.3582,-0.9016,0.4293,0.5803,0.0118,0.8165,0.0832,0.151,0.0,1
28.08,-0.528,-1.0214,0.4581,0.5819,0.0082,0.8168,0.0842,0.1516,0.0,1
28.1,-0.552,-0.6185,0.486,0.5819,0.008,0.8177,0.0815,0.1506,0.0,1
28.12,-0.4534,-0.2184,0.7134,0.5814,0.0131,0.8178,0.0822,0.1507,0.0,1
28.14,-0.2635,-0.4274,0.7194,0.5813,0.0141,0.8172,0.0834,0.1513,0.0,1
28.16,-0.2779,-0.5951,0.5675,0.5823,0.0133,0.8171,0.0834,0.1522,0.0,1
28.18,-0.422,-0.3932,0.6465,0.5832,0.0119,0.8183,0.0827,0.1532,0.0,1
28.2,-0.5174,-0.3571,0.6933,0.584,0.0127,0.8185,0.0831,0.1523,0.0,1
28.22,-0.6056,-0.4122,0.607,0.5833,0.0124,0.8174,0.0836,0.1515,0.0,1
28.24,-0.5025,-0.4073,0.5605,0.5826,0.0076,0.8187,0.083,0.1524,0.0,1
28.26,-0.4793,-0.1516,0.5582,0.582,0.008,0.8186,0.0835,0.1534,0.0,1
28.28,-0.4995,0.1629,0.5055,0.5819,0.0107,0.8168,0.0838,0.1521,0.0,1
28.3,-0.3534,0.2724,0.3717,0.5828,0.0106,0.8178,0.0837,0.1512,0.0,1
28.32,-0.2531,0.1381,0.3701,0.5815,0.0095,0.8189,0.0821,0.1519,0.0,1
28.34,-0.2763,-0.0518,0.5647,0.5808,0.0091,0.8196,0.0823,0.1517,0.0,1
28.36,-0.3217,0.2358,0.4643,0.5819,0.0112,0.8211,0.0829,0.1518,0.0,1
28.38,-0.2809,1.048,0.2438,0.5827,0.0118,0.8218,0.0823,0.1512,0.0,1
28.4,-0.4474,1.5597,0.2746,0.5803,0.0133,0.8195,0.0836,0.1519,0.0,1
28.42,-0.2615,0.9419,0.3469,0.5794,0.012,0.817,0.0832,0.1525,0.0,1
28.44,-0.0281,0.2228,0.4851,0.5817,0.0086,0.8206,0.0831,0.1516,0.0,1
28.46,-0.2468,0.1924,0.5481,0.5821,0.0068,0.8238,0.0837,0.1511,0.0,1
28.48,-0.4,0.8478,0.3649,0.5788,0.0102,0.8167,0.0832,0.1515,0.0015,1
28.5,-0.1821,0.4405,0.151,0.5781,0.0127,0.8167,0.082,0.1498,0.0313,1
28.52,-0.1316,-0.1937,0.2331,0.5798,0.0092,0.8181,0.0819,0.1506,0.0482,1
28.54,-0.0003,-0.5271,0.2106,0.5812,0.0088,0.8188,0.084,0.1517,0.0554,1
28.56,0.2007,-0.5062,0.4288,0.5828,0.0116,0.82,0.084,0.1512,0.0537,1
28.58,0.1622,0.1303,0.1174,0.5828,0.0131,0.8187,0.0839,0.1501,0.0394,1
28.6,-0.2966,0.5523,-0.3679,0.5816,0.0162,0.8148,0.0829,0.1511,0.0421,1
28.62,-0.2109,0.6218,-0.4812,0.5812,0.0109,0.8131,0.0833,0.1511,0.078,1
28.64,-0.0587,0.2363,-0.0697,0.5819,0.0125,0.8177,0.0855,0.1522,0.06,1
28.66,-0.2085,0.8244,0.1858,0.5845,0.0108,0.8205,0.0842,0.1514,0.0648,1
28.68,-0.6819,0.9801,-0.1833,0.5807,0.0144,0.8196,0.0837,0.1513,0.0504,1
28.7,-0.529,0.5745,-0.0348,0.5804,0.0106,0.8197,0.0868,0.151,0.0517,1
28.72,-0.2878,0.5815,-0.1629,0.5799,0.0073,0.8227,0.0914,0.1519,0.0524,1
28.74,-0.0862,0.4929,0.1031,0.5829,0.0078,0.8222,0.0907,0.1514,0.069,1
28.76,-0.0599,0.7743,0.2981,0.5813,0.0121,0.8231,0.0889,0.1518,0.0633,1
28.78,0.0359,0.8497,0.5717,0.5817,0.0153,0.8191,0.0858,0.1521,0.0511,1
28.8,-0.2188,0.8206,0.4376,0.5787,0.0071,0.8191,0.0889,0.1509,0.0438,1
28.82,-0.4489,0.3641,0.1173,0.5774,0.0103,0.8224,0.0907,0.1503,0.0778,1
28.84,-0.6541,0.1942,0.2207,0.5779,0.0106,0.8227,0.088,0.151,0.0509,1
28.86,-0.5352,0.286,0.3303,0.5758,0.0082,0.8231,0.0897,0.1518,0.0613,1
28.88,-0.6259,0.6476,0.3219,0.5774,0.0096,0.8223,0.0907,0.1506,0.0614,1
28.9,-0.3903,0.5369,0.2337,0.5758,0.01,0.822,0.0914,0.1494,0.0728,1
28.92,-0.3339,0.1091,0.1555,0.5736,0.0072,0.8229,0.0931,0.1509,0.0633,1
28.94,-0.4062,0.437,0.2257,0.5741,0.0076,0.8228,0.0906,0.1493,0.0639,1
28.96,-0.2509,0.7831,0.0823,0.5749,0.0106,0.8246,0.0904,0.1489,0.0419,1
28.98,-0.191,0.5016,0.176,0.5763,0.0125,0.825,0.092,0.1502,0.0535,1
29.0,-0.1797,0.5498,0.2664,0.5764,0.0096,0.8233,0.0912,0.1506,0.0735,1
29.02,0.0466,0.4432,0.4062,0.578,0.0121,0.825,0.0889,0.1447,0.0628,1
29.04,-0.4632,0.5417,0.4762,0.5755,0.0122,0.8234,0.0922,0.1487,0.0675,1
29.06,-0.3894,0.4392,0.3832,0.5756,0.0107,0.8218,0.092,0.149,0.0718,1
29.08,-0.0485,0.089,0.2461,0.575,0.0064,0.8208,0.0909,0.1494,0.0699,1
29.1,-0.5248,0.3871,-0.1411,0.5758,0.0102,0.8215,0.0914,0.1487,0.0692,1
29.12,-0.9224,0.452,-0.3379,0.5764,0.0105,0.8202,0.0921,0.1496,0.0703,1
29.14,-0.8717,0.2609,-0.3063,0.5759,0.014,0.8228,0.0905,0.1501,0.0548,1
29.16,-0.6,0.0438,-0.2641,0.5771,0.011,0.8255,0.0916,0.1505,0.0605,1
29.18,-0.4384,0.1031,-0.1061,0.5792,0.0126,0.8269,0.0924,0.1498,0.0664,1
29.2,-0.4468,0.2542,-0.0086,0.5783,0.0102,0.8277,0.0904,0.1501,0.0663,1
29.22,-0.5918,0.7361,-0.1424,0.5764,0.0135,0.8249,0.0892,0.1498,0.0741,1
29.24,-0.4479,0.9091,-0.1525,0.5741,0.0141,0.821,0.092,0.1496,0.0834,1
29.26,0.0528,0.0748,0.0007,0.5732,0.0095,0.8235,0.0921,0.1499,0.0857,1
29.28,0.1739,-0.655,0.3574,0.5739,0.0118,0.8259,0.0906,0.1493,0.0861,1
29.3,0.0282,-0.8007,0.6059,0.5757,0.0113,0.822,0.0902,0.1491,0.0745,1
29.32,0.1072,-0.6957,0.1032,0.5781,0.0092,0.8198,0.0905,0.1495,0.0613,1
29.34,0.3088,-0.5575,-0.4214,0.5795,0.0107,0.8207,0.0925,0.1501,0.0651,1
29.36,0.6566,-0.9886,-0.2289,0.5798,0.0081,0.8215,0.0912,0.1498,0.0593,1
29.38,0.8869,-1.1599,0.1107,0.5784,0.0071,0.8237,0.0907,0.1497,0.0591,1
29.4,0.7292,-0.2519,0.4017,0.5761,0.0119,0.8244,0.0919,0.1502,0.0703,1
29.42,0.3077,0.5805,0.4151,0.5731,0.0177,0.8231,0.0913,0.1497,0.0594,1
29.44,0.2132,0.0719,0.1917,0.5741,0.0156,0.8225,0.0909,0.1491,0.0673,1
29.46,-0.0793,-0.2251,0.1199,0.5771,0.0143,0.8218,0.0889,0.1489,0.0598,1
29.48,-0.3066,-0.3785,0.4239,0.5789,0.0107,0.8249,0.0919,0.1498,0.0595,1
29.5,0.2031,-0.4082,0.9942,0.5821,0.0103,0.822,0.0917,0.1494,0.078,1
29.52,0.3636,-0.0643,0.9055,0.5804,0.0096,0.8239,0.0883,0.1496,0.0766,1
29.54,0.1401,-0.2523,0.7296,0.579,0.0115,0.823,0.0916,0.15,0.0511,1
29.56,0.0534,-1.1315,0.6126,0.5769,0.0099,0.822,0.0897,0.1495,0.065,1
29.58,-0.3678,-1.21,0.5987,0.5808,0.0128,0.8217,0.0897,0.1509,0.0554,1
29.6,-0.3522,-0.8736,0.6458,0.584,0.0128,0.8208,0.0887,0.1501,0.07,1
29.62,-0.3148,-0.5874,0.4815,0.5805,0.0106,0.8187,0.0938,0.149,0.0633,1
29.64,-0.4767,-0.2845,0.6759,0.581,0.0139,0.8197,0.0885,0.1522,0.0912,1
29.66,-0.4865,0.5354,0.6677,0.5811,0.0098,0.8217,0.0855,0.1496,0.0796,1
29.68,-0.4588,0.7107,0.3013,0.5777,0.0152,0.8195,0.0862,0.1492,0.0508,1
29.7,-0.3222,0.3893,0.4276,0.5781,0.0093,0.8174,0.0876,0.1497,0.0493,1
29.72,-0.2815,-0.3663,0.4066,0.5794,0.0108,0.8223,0.0852,0.1494,0.0431,1
29.74,-0.4388,-0.4658,0.367,0.581,0.0072,0.8208,0.0826,0.15,0.0396,1
29.76,-0.4899,-0.1866,0.4167,0.5811,0.0056,0.8201,0.0829,0.151,0.0494,1
29.78,-0.4391,0.0611,0.5378,0.5795,0.0109,0.8196,0.0845,0.1507,0.0,1
29.8,-0.4828,0.0003,0.5253,0.5804,0.0131,0.8209,0.0838,0.1504,0.0,1
29.82,-0.4566,-0.2346,0.3187,0.5815,0.0078,0.8219,0.0832,0.1507,0.0,1
29.84,-0.4698,-0.0162,0.2537,0.5822,0.0056,0.8182,0.0835,0.151,0.0,1
29.86,-0.3863,0.2374,0.265,0.5799,0.0074,0.8198,0.0838,0.1522,0.0,1
29.88,-0.4258,0.4134,0.0209,0.5796,0.0127,0.8213,0.0843,0.1527,0.0,1
29.9,-0.6657,0.6058,-0.0447,0.5809,0.0144,0.8203,0.0836,0.1527,0.0,1
29.92,-0.4422,0.2614,0.2367,0.5817,0.0113,0.8206,0.0839,0.1502,0.0,1
29.94,-0.0992,-0.4908,0.5587,0.5817,0.0119,0.8215,0.0846,0.1492,0.0,1
29.96,-0.2997,-0.7557,0.7114,0.5804,0.0156,0.8204,0.0858,0.1516,0.0,1
29.98,-0.3947,-0.4555,0.6088,0.5791,0.0129,0.8178,0.086,0.1507,0.0,1
30.0,-0.1316,-0.1858,0.3966,0.5778,0.0048,0.817,0.0832,0.1495,0.0,1
30.02,-0.0967,-0.067,0.2344,0.5772,0.0048,0.8174,0.0847,0.1496,0.0,1
30.04,-0.226,0.1744,0.4174,0.5775,0.0087,0.8204,0.0843,0.1496,0.0,1
30.06,-0.0768,0.2074,0.6666,0.5803,0.0056,0.8219,0.0837,0.1512,0.0,1
30.08,-0.2168,0.0056,0.5762,0.58,0.0088,0.8192,0.083,0.151,0.0,1
30.1,-0.4941,0.3086,0.2797,0.5776,0.0129,0.8163,0.0831,0.1517,0.0,1
30.12,-0.2068,0.0149,0.1953,0.5813,0.0114,0.8176,0.0835,0.151,0.0,1
30.14,-0.2978,-0.1822,0.4487,0.5812,0.0098,0.8205,0.083,0.1484,0.0,1
30.16,-0.4517,-0.4612,0.367,0.5778,0.0104,0.8144,0.0836,0.1481,0.0,1
30.18,-0.2262,-0.7748,0.3269,0.5815,0.0128,0.8149,0.0823,0.1499,0.0,1
30.2,-0.1089,-0.6566,-0.0104,0.5834,0.0085,0.8186,0.0852,0.1534,0.0,1
30.22,-0.248,-0.2066,0.0962,0.5835,0.0089,0.8169,0.0825,0.1511,0.0,1
30.24,0.0551,0.168,-0.0418,0.5823,0.0067,0.8171,0.0861,0.152,0.0,1
30.26,0.2011,-0.1973,0.2269,0.5813,0.0092,0.82,0.0817,0.1518,0.0,1
30.28,-0.0524,-0.3642,0.2673,0.5783,0.005,0.8208,0.0828,0.1531,0.0,1
30.3,0.01,-0.276,0.2385,0.5795,0.0107,0.8195,0.0826,0.1525,0.0,1
30.32,0.0097,-0.1219,0.2422,0.5794,0.0087,0.8211,0.0802,0.1518,0.0427,1
30.34,-0.0515,0.1813,0.3176,0.5789,0.0046,0.8196,0.0831,0.1525,0.0716,1
30.36,-0.1355,-0.1408,0.3469,0.5793,0.0085,0.8189,0.0829,0.152,0.0535,1
30.38,-0.1786,-0.0211,0.3466,0.5804,0.0128,0.8212,0.0855,0.1517,0.049,1
30.4,-0.2081,0.4037,0.2418,0.579,0.0151,0.8208,0.0865,0.1517,0.0502,1
30.42,-0.4511,0.5107,0.2873,0.579,0.0145,0.8197,0.0838,0.1521,0.0586,1
30.44,-0.6103,0.4391,0.3209,0.58,0.0104,0.8212,0.083,0.151,0.0658,1
30.46,-0.5002,0.6329,0.1761,0.5795,0.0095,0.8221,0.0846,0.1512,0.058,1
30.48,-0.4462,0.793,0.0773,0.5793,0.0131,0.8209,0.0858,0.1528,0.0537,1
30.5,-0.4365,0.5853,0.0603,0.5787,0.0122,0.8195,0.0856,0.1512,0.0589,1
30.52,-0.4294,0.454,0.0941,0.5785,0.0104,0.8194,0.0856,0.1512,0.0533,1
30.54,-0.5147,0.3554,0.1067,0.5801,0.0124,0.8205,0.0865,0.1525,0.0463,1
30.56,-0.3405,0.7258,0.1723,0.5809,0.0074,0.8198,0.0844,0.1497,0.0545,1
30.58,-0.5812,0.8639,0.2874,0.5773,0.0085,0.8204,0.0826,0.1494,0.0356,1
30.6,-0.6031,1.1722,0.2633,0.5765,0.0105,0.8207,0.084,0.1497,0.0627,1
30.62,-0.3454,0.4468,-0.0857,0.5787,0.0121,0.8205,0.0861,0.1486,0.07,1
30.64,-0.2639,0.24,-0.0218,0.5788,0.0117,0.8208,0.0886,0.1514,0.0694,1
30.66,0.0835,0.4996,0.2519,0.5804,0.0112,0.821,0.0893,0.1506,0.054,1
30.68,-0.0965,-0.0116,0.5646,0.5806,0.0036,0.8214,0.089,0.1494,0.0524,1
30.7,-0.0958,-0.0304,0.5822,0.5791,0.0132,0.8207,0.0901,0.1509,0.0798,1
30.72,-0.043,0.7092,0.314,0.5774,0.0174,0.8235,0.0873,0.1508,0.0843,1
30.74,0.0006,0.9781,-0.0123,0.5771,0.0121,0.8203,0.0896,0.1521,0.0542,1
30.76,0.2393,0.3169,0.2168,0.5751,0.0092,0.8237,0.0916,0.1504,0.0685,1
30.78,0.1137,-0.043,0.3484,0.5741,0.0069,0.8234,0.0905,0.1502,0.0706,1
30.8,0.0123,-0.4142,0.2136,0.5747,0.012,0.8211,0.0903,0.1515,0.0772,1
30.82,-0.0901,-0.6062,0.1253,0.5764,0.0112,0.8199,0.0905,0.1497,0.0755,1
30.84,-0.1723,0.0883,0.0098,0.5783,0.0108,0.8189,0.09,0.1501,0.0814,1
30.86,-0.033,0.4786,0.0273,0.5787,0.0126,0.8196,0.0896,0.1504,0.0856,1
30.88,0.0492,0.55,0.1846,0.5791,0.01,0.8216,0.089,0.1503,0.0802,1
30.9,-0.1068,0.7988,0.3108,0.58,0.0081,0.8228,0.0896,0.1501,0.0754,1
30.92,-0.1789,0.793,0.1772,0.5786,0.0116,0.8229,0.0914,0.1491,0.0759,1
30.94,-0.0209,0.6083,-0.1046,0.5758,0.0117,0.8237,0.0916,0.1491,0.0771,1
30.96,0.042,0.5132,-0.1611,0.5756,0.0082,0.8237,0.0908,0.1494,0.0783,1
30.98,-0.0931,0.1549,-0.1022,0.5773,0.0099,0.8228,0.0911,0.1496,0.0821,1
31.0,-0.0238,-0.2986,0.1716,0.5777,0.0093,0.8256,0.0905,0.1503,0.0766,1
31.02,-0.047,-0.5661,0.2189,0.5768,0.0096,0.823,0.0897,0.1499,0.0703,1
31.04,-0.2068,-0.3244,-0.0562,0.5758,0.0114,0.8202,0.0908,0.1505,0.0609,1
31.06,0.1164,-0.7636,-0.0036,0.5764,0.0134,0.8227,0.0894,0.1504,0.081,1
31.08,-0.0373,-0.2328,-0.0275,0.577,0.0085,0.8183,0.09,0.1505,0.0886,1
31.1,0.2424,-0.3366,0.312,0.5751,0.0127,0.8195,0.0879,0.1483,0.0778,1
31.12,0.4658,-0.3524,0.2871,0.5761,0.0154,0.8196,0.0922,0.1507,0.0663,1
31.14,0.59,-0.3388,0.3039,0.5777,0.0107,0.8231,0.0875,0.1497,0.0709,1
31.16,0.3843,-0.2277,0.399,0.5772,0.0167,0.8196,0.0887,0.1502,0.0807,1
31.18,0.3193,-0.3227,0.3477,0.5764,0.0126,0.8193,0.0944,0.1504,0.0901,1
31.2,0.3217,-0.0588,0.3212,0.578,0.0115,0.8233,0.0927,0.1499,0.0842,1
31.22,0.0612,-0.1042,0.0829,0.5785,0.0136,0.8209,0.0913,0.1506,0.0827,1
31.24,0.0463,-0.2759,-0.069,0.578,0.0128,0.8196,0.0885,0.1515,0.0715,1
31.26,0.0674,-0.466,-0.0389,0.5784,0.0102,0.821,0.088,0.1501,0.0644,1
31.28,-0.2975,-0.375,0.0054,0.5792,0.0124,0.8208,0.0875,0.1493,0.0641,1
31.3,-0.4796,-0.1967,0.0744,0.5789,0.014,0.8215,0.087,0.1499,0.0613,1
31.32,-0.4228,-0.0499,0.1515,0.5784,0.0121,0.8214,0.0854,0.1505,0.064,1
31.34,-0.5766,0.0347,0.21,0.5787,0.0126,0.8212,0.0841,0.1511,0.0596,1
31.36,-0.5734,-0.1702,0.2334,0.5782,0.0142,0.8237,0.088,0.1512,0.0475,1
31.38,-0.3722,-0.3196,0.0977,0.5773,0.0131,0.8227,0.0878,0.1507,0.0658,1
31.4,-0.2478,-0.6457,0.1702,0.5784,0.0124,0.8268,0.0848,0.1506,0.0644,1
31.42,0.0167,-0.5666,0.4068,0.5795,0.0094,0.8263,0.0881,0.1495,0.0734,1
31.44,0.2727,-0.1714,0.8705,0.5809,0.0103,0.822,0.0867,0.1494,0.0424,1
31.46,0.023,-0.0632,0.9252,0.5774,0.0082,0.8219,0.084,0.1504,0.0253,1
31.48,-0.0386,0.0444,0.7338,0.5767,0.0081,0.8205,0.0841,0.1531,0.0652,1
31.5,-0.1193,-0.3797,0.841,0.5773,0.0137,0.8177,0.0816,0.1519,0.0729,1
31.52,0.2636,-0.4405,0.8285,0.5768,0.0089,0.8188,0.0831,0.1503,0.0726,1
31.54,0.1611,-0.6903,0.6905,0.5776,0.0141,0.8219,0.0833,0.1501,0.0352,1
31.56,-0.0869,-0.4217,0.6309,0.5777,0.014,0.8207,0.0837,0.1508,0.0554,1
31.58,0.029,-0.4426,0.6527,0.5782,0.0128,0.8196,0.0854,0.1493,0.0448,1
31.6,0.0371,-0.5973,0.3939,0.5803,0.013,0.82,0.0848,0.1502,0.0594,1
31.62,-0.092,-0.3405,0.2873,0.5799,0.0124,0.8198,0.0843,0.1507,0.0691,1
31.64,-0.3668,-0.1056,0.3422,0.58,0.011,0.8212,0.084,0.1495,0.0688,1
31.66,-0.6185,-0.1123,0.3254,0.5825,0.0089,0.82,0.0833,0.1508,0.0717,1
31.68,-0.6839,-0.1174,0.2072,0.5817,0.0086,0.8167,0.0829,0.1521,0.0662,1
31.7,-0.6146,-0.0557,0.1174,0.5793,0.0079,0.8174,0.0829,0.1509,0.035,1
31.72,-0.5128,-0.0513,0.0565,0.5808,0.0068,0.8191,0.0832,0.1505,0.0,1
31.74,-0.3565,-0.1597,-0.0119,0.5815,0.0114,0.8177,0.0841,0.1503,0.0,1
31.76,-0.1496,-0.2122,0.1799,0.5811,0.0118,0.8175,0.0853,0.15,0.0,1
31.78,-0.3409,0.0875,0.4296,0.5848,0.0135,0.8175,0.0837,0.1494,0.0,1
31.8,-0.4368,0.3238,0.4391,0.5824,0.0109,0.8142,0.0833,0.1504,0.0,1
31.82,0.0296,0.452,0.18,0.581,0.005,0.8191,0.0832,0.152,0.0,1
31.84,-0.1332,0.9045,0.3407,0.5773,0.0053,0.8172,0.0854,0.1486,0.0316,1
31.86,0.4304,0.6527,0.4152,0.5766,0.0118,0.8172,0.0833,0.1492,0.036,1
31.88,0.2766,0.1997,0.3507,0.577,0.0167,0.8204,0.0821,0.1524,0.0419,1
31.9,0.49,0.2699,0.448,0.5813,0.0156,0.821,0.0844,0.1527,0.0534,1
31.92,-0.0512,0.4615,0.3868,0.578,0.0145,0.8233,0.0856,0.1522,0.0541,1
31.94,-0.0776,0.3644,0.3661,0.5791,0.0177,0.8216,0.0836,0.151,0.0481,1
31.96,0.2771,0.1775,0.5221,0.5804,0.0139,0.8231,0.0858,0.1522,0.0703,1
31.98,0.2522,-0.2739,0.3397,0.5792,0.0118,0.8244,0.0858,0.1521,0.0758,1
32.0,0.0451,-0.447,0.071,0.5789,0.0133,0.8216,0.0854,0.152,0.0678,1
32.02,-0.1418,0.0555,-0.0172,0.5798,0.0134,0.8188,0.086,0.152,0.0614,1
32.04,-0.1835,0.5857,-0.028,0.5818,0.011,0.8182,0.0852,0.1517,0.0555,1
32.06,-0.1703,0.5746,0.0309,0.5826,0.0075,0.8187,0.0853,0.152,0.0598,1
32.08,-0.4628,0.3699,0.1649,0.5791,0.0072,0.8203,0.0872,0.1521,0.0624,1
32.1,-0.5948,0.2996,0.2004,0.5777,0.0126,0.821,0.0863,0.1528,0.048,1
32.12,-0.4098,0.3022,-0.0683,0.5773,0.0129,0.8215,0.0865,0.1528,0.0682,1
32.14,-0.3083,0.329,-0.2319,0.5794,0.0143,0.8188,0.0876,0.1525,0.0657,1
32.16,0.134,0.2643,0.1544,0.5822,0.0158,0.8161,0.0891,0.1521,0.0614,1
32.18,0.4944,0.3795,0.475,0.5809,0.0107,0.8156,0.0923,0.1517,0.074,1
32.2,0.5607,-0.4432,0.6761,0.5807,0.0121,0.8193,0.0907,0.1507,0.0605,1
32.22,-0.004,-0.3205,0.5183,0.5834,0.0116,0.8214,0.0901,0.1511,0.0496,1
32.24,-0.2256,0.4461,0.2219,0.5793,0.0127,0.8196,0.0904,0.1512,0.0634,1
32.26,-0.1742,0.5041,0.1688,0.5782,0.0097,0.8202,0.0899,0.151,0.0691,1
32.28,-0.1126,0.3071,0.0551,0.5778,0.0141,0.8215,0.0894,0.1518,0.0595,1
32.3,-0.1628,0.2339,0.2546,0.5765,0.0131,0.8197,0.0898,0.1519,0.0633,1
32.32,-0.1564,0.0805,0.3739,0.5764,0.0101,0.8204,0.0888,0.1506,0.0732,1
32.34,-0.0963,-0.1064,0.2551,0.5771,0.0132,0.8219,0.0872,0.1506,0.0825,1
32.36,-0.2567,-0.012,0.1099,0.5792,0.0147,0.8212,0.0861,0.152,0.0865,1
32.38,-0.4132,0.3677,0.1729,0.58,0.0142,0.8205,0.0864,0.1523,0.0808,1
