time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.4042,0.0175,0.3622,0.5532,0.0263,0.8428,0.0897,0.156,0.0105,1
26.98,-0.236,-0.5021,0.6263,0.5513,0.0275,0.8426,0.0894,0.1558,0.0218,1
27.0,-0.2173,-0.2901,0.7349,0.5528,0.024,0.841,0.09,0.1549,0.0143,1
27.02,-0.5254,-0.1171,0.3705,0.5525,0.0299,0.8435,0.0902,0.1543,0.0235,1
27.04,-0.7406,0.0054,0.2065,0.5485,0.0323,0.8413,0.0893,0.1551,0.0313,1
27.06,-0.3904,0.3684,0.4293,0.5493,0.0273,0.8425,0.0891,0.1553,0.0201,1
27.08,-0.2719,-0.0098,0.423,0.5532,0.0224,0.844,0.0888,0.1559,0.0197,1
27.1,-0.5684,0.6566,0.4889,0.5532,0.0288,0.8427,0.0898,0.1557,0.009,1
27.12,-0.4724,0.9169,0.2955,0.5501,0.0303,0.8402,0.0895,0.1557,0.0122,1
27.14,-0.049,0.579,0.2813,0.5476,0.025,0.8433,0.0893,0.1557,0.016,1
27.16,-0.1126,0.3946,0.3116,0.5456,0.0297,0.8431,0.0905,0.1545,0.023,1
27.18,-0.0567,0.2468,0.2651,0.5472,0.0283,0.8426,0.0908,0.1546,0.0633,1
27.2,-0.1234,0.5198,0.201,0.5515,0.0272,0.8419,0.0904,0.1545,0.0511,1
27.22,-0.2315,1.0563,0.1652,0.5493,0.0298,0.8441,0.0889,0.1549,0.0673,1
27.24,-0.1548,0.6202,0.0289,0.5463,0.0297,0.8441,0.0898,0.1545,0.0833,1
27.26,-0.2406,0.1817,0.0288,0.549,0.0273,0.8456,0.0904,0.154,0.0795,1
27.28,-0.3024,0.4622,0.0983,0.5499,0.0255,0.8456,0.0899,0.1546,0.085,1
27.3,-0.3843,1.2699,0.0704,0.5479,0.0214,0.8428,0.0902,0.155,0.0754,1
27.32,-0.171,1.0761,0.1489,0.5475,0.0193,0.8432,0.0891,0.1552,0.0963,1
27.34,-0.1449,1.0812,0.2051,0.5465,0.025,0.8435,0.0909,0.1547,0.097,1
27.36,-0.1649,1.3543,-0.1046,0.5452,0.0284,0.8433,0.0908,0.1532,0.0802,1
27.38,-0.181,1.2128,-0.1261,0.5456,0.0269,0.8433,0.0901,0.1535,0.0763,1
27.4,-0.0486,0.6671,0.1102,0.5464,0.0368,0.8466,0.089,0.1535,0.0714,1
27.42,-0.0599,0.8189,0.3187,0.5478,0.0334,0.8475,0.0901,0.1534,0.0869,1
27.44,-0.2166,1.0196,0.5484,0.5477,0.0312,0.8435,0.0919,0.1535,0.0893,1
27.46,-0.2446,0.835,0.4103,0.5462,0.0279,0.8444,0.0921,0.153,0.0755,1
27.48,-0.2008,0.6696,0.1828,0.5443,0.0261,0.8475,0.0915,0.1524,0.0808,1
27.5,-0.2684,0.8919,0.2174,0.5431,0.0266,0.8462,0.0928,0.1521,0.0847,1
27.52,-0.1958,0.6634,0.197,0.5446,0.0282,0.8451,0.0936,0.1525,0.0779,1
27.54,-0.0679,0.1132,0.1689,0.5457,0.0264,0.8462,0.0921,0.1534,0.0759,1
27.56,-0.0841,-0.1689,0.2881,0.5453,0.0266,0.8468,0.0933,0.1542,0.0754,1
27.58,-0.0087,-0.2183,0.4951,0.5454,0.0328,0.8459,0.0939,0.1539,0.081,1
27.6,0.1475,0.1788,0.4569,0.5449,0.0348,0.8434,0.0931,0.1533,0.0786,1
27.62,0.1575,0.589,0.4332,0.5435,0.0299,0.8442,0.093,0.1527,0.0755,1
27.64,-0.2079,0.4091,0.3871,0.5441,0.0292,0.848,0.0927,0.1526,0.08,1
27.66,-0.7068,0.5423,0.1966,0.5447,0.0296,0.8475,0.093,0.1526,0.0898,1
27.68,-0.7756,0.9578,0.2062,0.5438,0.0275,0.8444,0.0927,0.1529,0.0817,1
27.7,-0.6366,0.8049,0.2319,0.5437,0.0271,0.8459,0.0928,0.1536,0.0732,1
27.72,-0.4724,0.2176,0.3088,0.5438,0.0278,0.8483,0.0939,0.1535,0.0769,1
27.74,-0.2958,-0.0966,0.4007,0.5422,0.029,0.8475,0.0937,0.1531,0.0788,1
27.76,-0.1332,-0.1763,0.4119,0.5426,0.0287,0.8468,0.0936,0.1537,0.0881,1
27.78,-0.2577,0.0102,0.4966,0.5443,0.028,0.8468,0.0943,0.1532,0.0904,1
27.8,-0.3325,0.1715,0.6129,0.5429,0.031,0.8463,0.0929,0.1528,0.0834,1
27.82,-0.2687,0.0576,0.5201,0.5436,0.0297,0.8463,0.093,0.1529,0.0765,1
27.84,-0.1637,0.4065,0.5432,0.5435,0.0227,0.8476,0.0936,0.1526,0.0826,1
27.86,-0.3024,0.5274,0.6081,0.5434,0.0296,0.8485,0.0928,0.1528,0.088,1
27.88,-0.3295,0.1324,0.6263,0.5436,0.0277,0.849,0.0929,0.152,0.0932,1
27.9,-0.282,-0.1046,0.5975,0.5428,0.0229,0.8485,0.0938,0.1527,0.0925,1
27.92,-0.2299,-0.1094,0.4533,0.5429,0.025,0.8463,0.0939,0.1534,0.0946,1
27.94,-0.1228,-0.1042,0.3068,0.5449,0.0273,0.8454,0.0935,0.1531,0.0884,1
27.96,-0.1475,-0.3487,0.3296,0.5441,0.0256,0.8457,0.0926,0.1535,0.081,1
27.98,-0.2583,-0.681,0.2581,0.544,0.0232,0.8454,0.093,0.1532,0.0819,1
28.0,-0.4568,-0.5145,0.2639,0.5464,0.0274,0.8463,0.0934,0.1531,0.0858,1
28.02,-0.5898,-0.5194,0.3187,0.5452,0.0329,0.8478,0.0935,0.1539,0.0944,1
28.04,-0.4392,-0.6493,0.2539,0.5447,0.0306,0.8474,0.093,0.1537,0.0997,1
28.06,-0.2797,-0.672,0.1376,0.5456,0.0272,0.847,0.0912,0.1524,0.0884,1
28.08,-0.1114,-0.3503,-0.0275,0.5463,0.0259,0.8441,0.0912,0.1527,0.0853,1
28.1,0.1738,-0.0795,-0.0426,0.5461,0.0247,0.8431,0.0927,0.1524,0.0884,1
28.12,0.3456,-0.4869,0.0843,0.5472,0.028,0.8447,0.0932,0.1524,0.0941,1
28.14,0.3719,-1.0188,0.3963,0.5482,0.0301,0.8481,0.0916,0.1529,0.0983,1
28.16,0.1637,-1.2122,0.5883,0.5486,0.0284,0.8497,0.0905,0.1526,0.0943,1
28.18,0.0149,-0.9469,0.5387,0.5491,0.0272,0.8455,0.091,0.1533,0.0847,1
28.2,0.0374,-0.4205,0.4054,0.5477,0.0265,0.8432,0.0898,0.1536,0.0837,1
28.22,0.0046,0.0276,0.2211,0.5449,0.0256,0.8441,0.0881,0.1534,0.0841,1
28.24,0.024,-0.3145,0.3891,0.5418,0.0298,0.845,0.0884,0.1536,0.0776,1
28.26,0.0435,-1.7505,0.588,0.5409,0.0333,0.8469,0.0888,0.1535,0.0727,1
28.28,-0.0121,-2.7181,0.6087,0.5431,0.0288,0.8464,0.0892,0.1536,0.0745,1
28.3,-0.0047,-1.7095,0.6349,0.5488,0.0309,0.8434,0.0895,0.1534,0.0784,1
28.32,-0.0483,-0.0683,0.4791,0.554,0.0325,0.8423,0.0894,0.1538,0.0777,1
28.34,-0.3793,0.6189,0.4681,0.5519,0.0284,0.8433,0.0887,0.1548,0.0865,1
28.36,-0.8143,0.4958,0.5899,0.5493,0.031,0.8424,0.0882,0.154,0.0853,1
28.38,-0.9575,-0.2782,0.5055,0.5494,0.0315,0.8396,0.0885,0.1537,0.0754,1
28.4,-0.8147,-0.7912,0.2735,0.5495,0.0293,0.8409,0.0887,0.1538,0.0783,1
28.42,-0.7414,-0.8749,0.2453,0.551,0.0231,0.841,0.0895,0.1546,0.0756,1
28.44,-0.4755,-0.7172,0.4243,0.5507,0.0211,0.8412,0.089,0.1558,0.0694,1
28.46,-0.1855,-0.902,0.5283,0.5536,0.0219,0.8416,0.0888,0.1554,0.0599,1
28.48,-0.2258,-0.9695,0.472,0.5535,0.0237,0.8421,0.0881,0.1556,0.0159,1
28.5,-0.2845,-0.7715,0.5031,0.5509,0.0253,0.8394,0.0888,0.1549,0.0247,1
28.52,-0.4117,-1.0462,0.5033,0.5518,0.0221,0.8388,0.0891,0.155,0.0259,1
28.54,-0.3696,-0.8112,0.506,0.5514,0.0245,0.8401,0.0887,0.1549,0.0239,1
28.56,-0.495,-0.0097,0.6545,0.5518,0.0284,0.8406,0.0885,0.1551,0.0267,1
28.58,-0.239,-0.2097,0.7841,0.5506,0.028,0.8395,0.0893,0.1551,0.0245,1
28.6,-0.1242,-0.2978,0.6868,0.5502,0.0307,0.8405,0.0882,0.1555,0.0129,1
28.62,-0.1848,-0.2841,0.7547,0.5529,0.0273,0.841,0.0878,0.1559,0.0156,1
28.64,-0.4015,-0.03,0.6636,0.5546,0.0309,0.8427,0.0889,0.1551,0.0194,1
28.66,-0.4795,-0.3775,0.4527,0.5534,0.0318,0.8423,0.0891,0.153,0.0331,1
28.68,-0.4176,-0.6743,0.5445,0.552,0.0328,0.8414,0.0889,0.1559,0.0167,1
28.7,-0.4988,-0.4256,0.5942,0.5532,0.0261,0.8415,0.0893,0.1559,0.0157,1
28.72,-0.5737,0.1356,0.6437,0.5513,0.0253,0.8412,0.0891,0.1541,0.0,1
28.74,-0.3658,0.3565,0.4492,0.5529,0.0214,0.8391,0.0893,0.1539,0.0317,1
28.76,-0.2041,0.1012,0.4689,0.555,0.0253,0.842,0.0888,0.1555,0.0306,1
28.78,-0.0068,-0.0875,0.4651,0.5525,0.0191,0.8433,0.0895,0.1555,0.0195,1
28.8,-0.4047,-0.1005,0.6538,0.5516,0.0295,0.8404,0.0894,0.1542,0.015,1
28.82,-0.1659,0.7354,0.3423,0.553,0.0265,0.8421,0.0886,0.1541,0.0161,1
28.84,-0.3613,1.4458,0.3922,0.5501,0.0265,0.8425,0.0882,0.1551,0.0199,1
28.86,-0.4745,1.529,0.3047,0.5484,0.0314,0.8404,0.0891,0.1552,0.0201,1
28.88,0.0532,0.2545,0.4953,0.5508,0.0231,0.8403,0.0882,0.1562,0.0229,1
28.9,-0.3128,0.0003,0.6456,0.5518,0.0209,0.8452,0.0888,0.1552,0.0255,1
28.92,-0.39,0.4575,0.4509,0.549,0.0247,0.841,0.0895,0.1556,0.0332,1
28.94,-0.1418,0.7331,0.2831,0.547,0.0305,0.8409,0.089,0.1535,0.0575,1
28.96,-0.0898,0.0858,0.2975,0.5495,0.0245,0.8419,0.0894,0.153,0.0738,1
28.98,-0.1041,-0.3761,0.3528,0.5498,0.0224,0.8411,0.0894,0.1537,0.078,1
29.0,0.1009,-0.5194,0.4673,0.5508,0.0248,0.8422,0.0892,0.1553,0.0646,1
29.02,0.1634,-0.0957,0.3882,0.5526,0.0244,0.8412,0.0889,0.1536,0.0753,1
29.04,-0.172,0.6753,0.0456,0.5536,0.027,0.8395,0.0888,0.1543,0.0763,1
29.06,-0.3957,0.8726,-0.1415,0.5523,0.0245,0.8373,0.0888,0.1548,0.0811,1
29.08,-0.0423,0.6245,0.0094,0.5514,0.0261,0.838,0.0904,0.155,0.076,1
29.1,0.0467,0.5526,0.2129,0.5528,0.0226,0.8411,0.0902,0.1551,0.0786,1
29.12,-0.4431,0.9519,0.1336,0.5517,0.0215,0.842,0.0907,0.1544,0.0828,1
29.14,-0.7026,1.304,0.0204,0.5494,0.0284,0.8414,0.0923,0.1547,0.0726,1
29.16,-0.454,1.0182,-0.0124,0.5488,0.0245,0.8431,0.0919,0.1549,0.0739,1
29.18,-0.1384,0.7887,-0.0092,0.5498,0.0225,0.8455,0.0926,0.1552,0.0777,1
29.2,-0.1374,1.0073,0.279,0.5531,0.0268,0.8445,0.0928,0.1554,0.0809,1
29.22,-0.2549,0.9068,0.3846,0.5513,0.025,0.8435,0.0924,0.1544,0.0793,1
29.24,-0.2741,0.786,0.4824,0.5495,0.0275,0.8422,0.0915,0.1553,0.0688,1
29.26,-0.2931,0.9758,0.4728,0.5469,0.027,0.8435,0.092,0.1545,0.0665,1
29.28,-0.4428,0.4333,0.3044,0.5456,0.0279,0.8458,0.0938,0.1536,0.0735,1
29.3,-0.3904,0.615,0.3466,0.5473,0.0272,0.8444,0.091,0.1544,0.0641,1
29.32,-0.4159,0.4789,0.3896,0.5463,0.0269,0.8454,0.0931,0.1548,0.0611,1
29.34,-0.4826,0.7876,0.4968,0.5456,0.0304,0.8442,0.0924,0.1536,0.0834,1
29.36,-0.3327,0.5335,0.3337,0.5439,0.0318,0.8441,0.0928,0.1526,0.0999,1
29.38,-0.4932,0.7466,0.4065,0.5433,0.0159,0.8462,0.0915,0.1516,0.0814,1
29.4,-0.4245,0.3282,0.4037,0.5433,0.0233,0.8456,0.0938,0.154,0.0715,1
29.42,-0.5277,0.6494,0.0807,0.5447,0.0306,0.8474,0.094,0.1519,0.0791,1
29.44,-0.2249,0.5717,0.2801,0.5446,0.0266,0.8473,0.0939,0.1537,0.066,1
29.46,-0.1825,0.3443,0.2952,0.5448,0.0321,0.8467,0.093,0.1531,0.0792,1
29.48,-0.0945,0.0357,0.3252,0.5475,0.0254,0.847,0.093,0.1477,0.0792,1
29.5,-0.3339,0.5012,0.411,0.5469,0.0263,0.8458,0.0933,0.1501,0.0831,1
29.52,-0.4345,0.4277,0.4531,0.5443,0.028,0.8452,0.0937,0.1528,0.0845,1
29.54,-0.2937,0.0441,0.3144,0.5439,0.0258,0.8442,0.0936,0.1526,0.0799,1
29.56,-0.4908,0.3814,0.053,0.5449,0.0232,0.843,0.094,0.1521,0.078,1
29.58,-0.7506,0.7058,-0.1114,0.5452,0.0229,0.8417,0.0933,0.1524,0.0768,1
29.6,-0.7313,0.3745,-0.1202,0.5462,0.0241,0.844,0.0927,0.1525,0.0736,1
29.62,-0.6657,0.1488,-0.0894,0.5479,0.0244,0.8479,0.0933,0.1534,0.0684,1
29.64,-0.5536,0.0934,0.0233,0.5491,0.0245,0.8484,0.0935,0.1538,0.0697,1
29.66,-0.5133,0.0171,0.1905,0.5497,0.0258,0.8477,0.0932,0.1525,0.0772,1
29.68,-0.7704,0.6076,0.1424,0.5472,0.0256,0.8469,0.0932,0.1537,0.0785,1
29.7,-0.618,0.9719,0.0386,0.5434,0.0235,0.8444,0.0936,0.1539,0.088,1
29.72,-0.3369,0.6155,0.1518,0.5417,0.0232,0.845,0.0922,0.1518,0.0867,1
29.74,0.1202,-0.8596,0.5213,0.5428,0.0224,0.8479,0.0929,0.1536,0.0967,1
29.76,-0.0414,-1.1248,0.4949,0.5456,0.0234,0.8472,0.0922,0.1532,0.0933,1
29.78,0.0138,-1.0494,0.6708,0.547,0.0227,0.8426,0.0923,0.1518,0.0998,1
29.8,-0.0664,-0.4737,-0.339,0.5481,0.0281,0.8444,0.0929,0.1535,0.0883,1
29.82,0.5482,-1.2345,-0.1881,0.5498,0.0221,0.8442,0.0944,0.1526,0.0944,1
29.84,0.7721,-1.4447,0.0996,0.5485,0.0214,0.8448,0.0932,0.1524,0.0905,1
29.86,0.5839,-0.9678,0.2933,0.5463,0.0226,0.8457,0.0944,0.152,0.103,1
29.88,0.4161,0.2425,0.4384,0.5446,0.0324,0.8446,0.0925,0.153,0.0775,1
29.9,0.1404,0.2963,0.4087,0.5429,0.0343,0.8448,0.0925,0.152,0.0812,1
29.92,-0.1442,-0.0423,0.2611,0.5455,0.0352,0.844,0.0931,0.1512,0.0864,1
29.94,-0.198,-0.1352,0.3043,0.5483,0.0308,0.8453,0.0931,0.1528,0.094,1
29.96,-0.0176,-0.5462,0.6985,0.55,0.025,0.8448,0.0933,0.1535,0.0842,1
29.98,0.2374,-0.7322,0.9465,0.5499,0.0217,0.8444,0.0935,0.1536,0.0746,1
30.0,0.3242,-0.4229,0.8659,0.5486,0.0248,0.8453,0.0942,0.1534,0.0792,1
30.02,0.2069,-0.5928,0.757,0.5476,0.0312,0.8448,0.0946,0.1533,0.0855,1
30.04,0.0327,-1.1461,0.6422,0.5477,0.0294,0.8448,0.0931,0.1541,0.0852,1
30.06,-0.2049,-1.0695,0.5469,0.5502,0.0247,0.8452,0.093,0.154,0.0789,1
30.08,-0.4163,-0.9373,0.6595,0.5518,0.0285,0.8439,0.0931,0.1538,0.1006,1
30.1,-0.6082,-0.6757,0.7068,0.549,0.0281,0.8414,0.091,0.1535,0.0877,1
30.12,-0.4879,-0.0685,0.7032,0.5491,0.0281,0.842,0.0913,0.1557,0.0981,1
30.14,-0.687,0.4757,0.5596,0.5496,0.0306,0.8446,0.0894,0.1541,0.086,1
30.16,-0.577,0.9575,0.5475,0.5483,0.0325,0.8418,0.0894,0.1535,0.0775,1
30.18,-0.3217,0.684,0.3956,0.5483,0.0286,0.8412,0.0894,0.1528,0.0843,1
30.2,-0.1955,-0.6485,0.3573,0.5483,0.0317,0.8457,0.0894,0.1538,0.0813,1
30.22,-0.2524,-0.6097,0.3868,0.5503,0.024,0.8434,0.089,0.1534,0.0751,1
30.24,-0.4781,-0.1868,0.4978,0.5501,0.0217,0.8421,0.089,0.1551,0.0752,1
30.26,-0.4828,0.1044,0.5691,0.55,0.0201,0.8421,0.0899,0.155,0.0496,1
30.28,-0.3984,-0.2706,0.6302,0.5494,0.0227,0.8432,0.0891,0.1537,0.0269,1
30.3,-0.3627,-0.4678,0.4483,0.5497,0.0236,0.8433,0.0892,0.1542,0.0227,1
30.32,-0.4437,-0.1409,0.1952,0.5512,0.0205,0.8416,0.0899,0.1552,0.0256,1
30.34,-0.4389,0.1011,0.2015,0.5502,0.0204,0.8418,0.0895,0.155,0.0266,1
30.36,-0.36,0.3324,0.2501,0.5471,0.0247,0.8436,0.0888,0.155,0.0236,1
30.38,-0.6061,0.7541,0.1592,0.5481,0.0288,0.8423,0.0873,0.1551,0.022,1
30.4,-0.6443,0.4001,0.3398,0.5519,0.0308,0.8433,0.0875,0.1549,0.0261,1
30.42,-0.3441,-0.2643,0.6255,0.552,0.0298,0.8432,0.0899,0.1521,0.0156,1
30.44,-0.3053,-0.7666,0.7679,0.5491,0.0195,0.8448,0.0906,0.155,0.0159,1
30.46,-0.2862,-0.5391,0.5498,0.5517,0.0258,0.8412,0.0899,0.1545,0.0032,1
30.48,-0.1757,-0.0082,0.579,0.548,0.0253,0.8401,0.0889,0.1546,0.0,1
30.5,-0.1139,0.036,0.4335,0.5469,0.0217,0.8397,0.089,0.1542,0.0,1
30.52,-0.0873,-0.0423,0.5054,0.5452,0.0271,0.8412,0.0883,0.1533,0.0215,1
30.54,-0.2465,0.0316,0.6328,0.5474,0.0268,0.8438,0.0892,0.1546,0.0198,1
30.56,-0.2118,0.047,0.6534,0.5505,0.0251,0.8424,0.0889,0.1548,0.0253,1
30.58,-0.1941,0.2067,0.5389,0.549,0.0252,0.8399,0.0886,0.1549,0.0217,1
30.6,-0.1255,0.1762,0.3918,0.549,0.0253,0.8396,0.089,0.155,0.0162,1
30.62,-0.1397,-0.2076,0.3259,0.5505,0.0254,0.8416,0.0891,0.1541,0.0173,1
30.64,-0.3603,-0.3504,0.37,0.5499,0.0241,0.842,0.0889,0.1528,0.0205,1
30.66,-0.3951,-0.2827,0.4053,0.551,0.0228,0.8384,0.0887,0.1523,0.0247,1
30.68,-0.1605,-0.9569,0.2486,0.551,0.0283,0.8381,0.0879,0.1532,0.0189,1
30.7,-0.027,-1.2107,0.0199,0.5511,0.0274,0.8415,0.0874,0.1548,0.0206,1
30.72,-0.2296,-0.0576,0.0458,0.5535,0.0241,0.8399,0.089,0.1555,0.0121,1
30.74,-0.0476,0.2624,0.1264,0.5506,0.0207,0.8405,0.0887,0.1544,0.0052,1
30.76,0.1139,0.0559,0.1804,0.5496,0.0214,0.8432,0.0886,0.1549,0.0193,1
30.78,-0.0851,-0.301,0.3184,0.5485,0.0245,0.843,0.0894,0.1559,0.016,1
30.8,-0.032,-0.3041,0.3521,0.55,0.0288,0.8421,0.0889,0.1553,0.0213,1
30.82,-0.0525,0.0095,0.4112,0.5498,0.0247,0.844,0.0878,0.155,0.0488,1
30.84,-0.161,0.4017,0.4712,0.5476,0.0253,0.8424,0.0888,0.1545,0.0732,1
30.86,-0.2539,0.3423,0.5036,0.5483,0.028,0.8407,0.09,0.1549,0.079,1
30.88,-0.1958,0.2649,0.4147,0.5493,0.0268,0.8429,0.0899,0.1553,0.0787,1
30.9,-0.1855,0.585,0.346,0.5482,0.0267,0.8446,0.0891,0.1548,0.0757,1
30.92,-0.3675,0.7798,0.3766,0.5488,0.0303,0.8429,0.0885,0.1547,0.0659,1
30.94,-0.3939,0.5898,0.2692,0.5514,0.03,0.843,0.0891,0.1546,0.065,1
30.96,-0.4695,0.6518,0.442,0.5519,0.0287,0.8443,0.0896,0.1536,0.0688,1
30.98,-0.3693,1.1447,0.3269,0.551,0.0293,0.8433,0.0915,0.1546,0.0767,1
31.0,-0.4016,0.7968,0.1774,0.5473,0.0234,0.8424,0.0903,0.1537,0.0682,1
31.02,-0.2877,0.435,0.2552,0.5467,0.0247,0.8411,0.0894,0.1555,0.0959,1
31.04,-0.5079,0.3909,0.3508,0.5467,0.0236,0.8438,0.0905,0.1552,0.0903,1
31.06,-0.3467,0.3318,0.2187,0.5495,0.0176,0.8437,0.0902,0.1552,0.0795,1
31.08,-0.3161,0.6089,0.1876,0.5485,0.0209,0.8435,0.0883,0.1535,0.0762,1
31.1,-0.5475,1.003,0.2873,0.5476,0.0279,0.8429,0.0877,0.1525,0.0788,1
31.12,-0.5197,0.9407,0.2653,0.5482,0.0253,0.8431,0.0899,0.1533,0.0762,1
31.14,-0.2353,0.559,0.1992,0.5486,0.0217,0.8441,0.0914,0.1547,0.0777,1
31.16,-0.0668,0.4483,0.2516,0.5489,0.025,0.8442,0.0919,0.1557,0.0833,1
31.18,-0.0199,0.4422,0.3725,0.5501,0.0223,0.844,0.0934,0.1552,0.0752,1
31.2,-0.2159,-0.1508,0.7324,0.5492,0.0209,0.8438,0.0905,0.1521,0.0829,1
31.22,-0.2274,-0.2772,0.573,0.5482,0.0229,0.8431,0.0909,0.1547,0.0767,1
31.24,-0.042,0.834,0.3031,0.5451,0.0195,0.8469,0.0921,0.1521,0.0608,1
31.26,-0.0091,1.2909,0.0909,0.5441,0.0283,0.8435,0.0937,0.156,0.0875,1
31.28,0.125,0.4727,0.3147,0.5452,0.023,0.8466,0.0933,0.1537,0.0738,1
31.3,-0.0794,0.0396,0.3005,0.5463,0.0283,0.8471,0.0935,0.1533,0.0793,1
31.32,-0.2022,-0.3247,0.2905,0.5454,0.0265,0.8456,0.0939,0.1547,0.0821,1
31.34,-0.1569,-0.444,0.3049,0.5455,0.0228,0.8441,0.0936,0.1551,0.077,1
31.36,-0.0354,-0.1617,0.1994,0.5485,0.0209,0.842,0.0931,0.1553,0.0806,1
31.38,0.0522,0.1848,0.1093,0.55,0.0201,0.842,0.093,0.1552,0.0835,1
31.4,0.0273,0.4138,0.2229,0.5478,0.0209,0.845,0.0932,0.1534,0.0699,1
31.42,-0.0817,0.7793,0.321,0.5484,0.0207,0.8443,0.0933,0.1526,0.0673,1
31.44,-0.1932,0.718,0.2761,0.5491,0.023,0.8455,0.0951,0.153,0.0821,1
31.46,0.015,0.6656,0.1318,0.5448,0.0207,0.8446,0.092,0.1526,0.0914,1
31.48,0.0009,0.1459,-0.014,0.5459,0.0239,0.8475,0.0931,0.1539,0.1007,1
31.5,-0.3125,0.4505,-0.0911,0.5477,0.0238,0.8453,0.0941,0.1532,0.0933,1
31.52,-0.0869,-0.3299,0.1666,0.5474,0.0171,0.847,0.0944,0.1526,0.0864,1
31.54,-0.0314,-0.5092,0.2516,0.5476,0.0176,0.8468,0.0931,0.1526,0.0908,1
31.56,-0.0695,-0.3674,0.1765,0.5468,0.0243,0.8449,0.0935,0.1528,0.0976,1
31.58,-0.0691,-0.3749,0.1589,0.5461,0.0295,0.845,0.0934,0.1528,0.099,1
31.6,-0.0996,-0.2802,0.108,0.5459,0.0267,0.845,0.0925,0.1533,0.0962,1
31.62,-0.1184,-0.0246,-0.0306,0.5449,0.0221,0.8419,0.093,0.1537,0.0954,1
31.64,0.0523,-0.1829,0.1079,0.5445,0.0293,0.8418,0.0923,0.152,0.0973,1
31.66,0.2308,-0.3808,0.2762,0.5466,0.0242,0.8435,0.0923,0.1536,0.089,1
31.68,0.3223,-0.2831,0.2547,0.5482,0.0272,0.8458,0.0922,0.1534,0.0703,1
31.7,0.3334,0.0097,0.5665,0.5463,0.034,0.8437,0.0929,0.1539,0.0731,1
31.72,0.2762,-0.152,0.4479,0.5484,0.0238,0.8435,0.0939,0.1524,0.0979,1
31.74,0.1375,-0.0878,0.418,0.55,0.0221,0.8451,0.0928,0.1528,0.0967,1
31.76,-0.0051,-0.1621,0.3926,0.5501,0.0295,0.8443,0.093,0.1544,0.0994,1
31.78,0.0824,-0.1356,0.2006,0.5486,0.0308,0.8436,0.092,0.1549,0.0932,1
31.8,0.0693,-0.1921,0.028,0.5484,0.0302,0.8435,0.0899,0.1543,0.0746,1
31.82,-0.2572,-0.4262,0.0303,0.5498,0.0329,0.8429,0.0896,0.1536,0.0666,1
31.84,-0.4389,-0.2813,0.0413,0.5498,0.0292,0.8431,0.0906,0.153,0.0774,1
31.86,-0.3939,0.0685,0.0755,0.5495,0.0261,0.8443,0.0913,0.1529,0.0811,1
31.88,-0.502,-0.2418,0.2713,0.5466,0.0268,0.8404,0.0909,0.1548,0.0787,1
31.9,-0.4477,-0.1395,0.3918,0.5469,0.0251,0.8435,0.0898,0.1553,0.0863,1
31.92,-0.3735,-0.2701,0.133,0.5471,0.0254,0.8442,0.0902,0.154,0.0747,1
31.94,-0.3238,-0.4628,0.2982,0.5498,0.0227,0.8472,0.0895,0.1557,0.0818,1
31.96,-0.114,-0.5327,0.357,0.5497,0.0209,0.847,0.089,0.1544,0.0758,1
31.98,-0.0063,-0.1937,0.6721,0.5494,0.0183,0.8442,0.0891,0.1526,0.0786,1
32.0,-0.002,-0.2469,1.0066,0.5494,0.018,0.8435,0.0887,0.1535,0.0838,1
32.02,-0.0425,-0.6162,0.9074,0.5486,0.0224,0.8441,0.0881,0.1549,0.075,1
32.04,-0.1832,-0.2321,0.6846,0.5477,0.0262,0.8413,0.0886,0.1541,0.0681,1
32.06,-0.0701,-0.4956,0.7976,0.5458,0.027,0.8393,0.0883,0.1561,0.071,1
32.08,0.0621,-1.0362,0.8474,0.5436,0.0241,0.8407,0.0881,0.1556,0.0775,1
32.1,-0.0079,-1.2065,0.7633,0.5475,0.0239,0.8444,0.0873,0.1551,0.0756,1
32.12,-0.0561,-0.7445,0.6775,0.5477,0.0213,0.8445,0.088,0.1556,0.0656,1
32.14,0.0943,-0.6393,0.6342,0.5475,0.0237,0.8441,0.0885,0.1538,0.0771,1
32.16,0.125,-0.3682,0.516,0.5495,0.0255,0.8443,0.0896,0.1531,0.0863,1
32.18,-0.1263,-0.1387,0.4784,0.5496,0.0275,0.8435,0.0892,0.1533,0.081,1
32.2,-0.4061,-0.3362,0.5028,0.5482,0.0291,0.8433,0.0881,0.1536,0.0703,1
32.22,-0.536,-0.4725,0.4812,0.5496,0.0269,0.8439,0.0881,0.1543,0.0707,1
32.24,-0.708,0.1497,0.4554,0.5525,0.0238,0.8414,0.0879,0.155,0.082,1
32.26,-0.6784,-0.1226,0.1804,0.5488,0.0301,0.8397,0.0885,0.1545,0.0657,1
32.28,-0.5927,0.0309,0.1068,0.5509,0.0257,0.8406,0.0863,0.1537,0.0272,1
32.3,-0.4324,-0.0223,0.2513,0.5505,0.0257,0.839,0.0886,0.1536,0.022,1
32.32,-0.3127,-0.1,0.4024,0.5521,0.0242,0.8395,0.0893,0.1547,0.0157,1
32.34,-0.2607,-0.0602,0.4982,0.5529,0.0269,0.8405,0.0887,0.1538,0.0178,1
