time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,-0.6173,0.5212,0.4728,0.5511,0.0201,0.8143,0.0828,0.1396,0.0588,1
32.26,-0.4634,0.4079,0.4279,0.5486,0.0161,0.8161,0.0829,0.1399,0.056,1
32.28,-0.4393,0.8908,0.1545,0.5499,0.0163,0.8152,0.0799,0.1404,0.0673,1
32.3,-0.4809,1.2052,-0.2148,0.5494,0.0197,0.8125,0.079,0.1396,0.0816,1
32.32,-0.2062,0.4841,-0.1708,0.5488,0.0216,0.814,0.081,0.1393,0.0781,1
32.34,0.1116,-0.2119,0.1533,0.5517,0.0185,0.817,0.0812,0.1391,0.0572,1
32.36,0.1498,-0.2884,0.5459,0.5526,0.0156,0.8161,0.0813,0.1392,0.0551,1
32.38,-0.0428,-0.4637,0.6824,0.5523,0.0178,0.812,0.0814,0.1395,0.0815,1
32.4,-0.4182,-0.2987,0.505,0.5534,0.0185,0.8105,0.0809,0.1388,0.0893,1
32.42,-0.459,-0.149,0.3952,0.5489,0.0181,0.8123,0.0815,0.1381,0.0714,1
32.44,-0.1571,-0.5134,0.46,0.5459,0.0159,0.8134,0.0812,0.1384,0.0645,1
32.46,-0.0085,0.1749,0.4167,0.5509,0.013,0.8144,0.0799,0.1382,0.0603,1
32.48,0.0522,0.8201,0.253,0.5518,0.0169,0.8126,0.079,0.1383,0.0601,1
32.5,-0.0199,0.5518,0.0059,0.5502,0.0222,0.812,0.0795,0.1411,0.0565,1
32.52,0.1174,0.5583,-0.1172,0.5515,0.0239,0.8152,0.0793,0.141,0.0485,1
32.54,-0.098,0.4416,0.2245,0.5505,0.0241,0.8122,0.0801,0.14,0.0658,1
32.56,-0.1283,-0.1085,0.4932,0.5526,0.0204,0.8118,0.0803,0.1397,0.0643,1
32.58,-0.3381,-0.3413,0.4562,0.5565,0.0165,0.8127,0.0802,0.1409,0.0719,1
32.6,-0.5632,-0.0678,0.3234,0.5523,0.0172,0.8106,0.0781,0.1392,0.0854,1
32.62,-0.4086,0.1405,0.2035,0.5506,0.0158,0.8143,0.0774,0.1388,0.0627,1
32.64,-0.3266,0.1023,0.1937,0.5509,0.0171,0.8124,0.0811,0.1397,0.0655,1
32.66,0.2019,-0.1764,0.3043,0.5514,0.019,0.8081,0.0796,0.1395,0.0708,1
32.68,0.4007,-1.0478,0.3423,0.5535,0.0184,0.813,0.0783,0.1383,0.0731,1
32.7,0.3355,-1.0297,0.3742,0.554,0.0199,0.8157,0.0789,0.1392,0.073,1
32.72,-0.0581,-0.4764,0.2582,0.5555,0.0149,0.8147,0.0807,0.1412,0.0619,1
32.74,-0.0311,0.4228,0.2075,0.5541,0.017,0.8155,0.0806,0.1409,0.0756,1
32.76,-0.5537,1.229,0.2922,0.5511,0.0233,0.814,0.0813,0.1411,0.0725,1
32.78,-0.3641,0.9674,0.2495,0.5435,0.0242,0.8093,0.0815,0.1403,0.0549,1
32.8,-0.295,-0.6989,0.257,0.5489,0.0232,0.8128,0.081,0.14,0.0558,1
32.82,-0.1135,-0.4502,0.394,0.5555,0.0176,0.8098,0.0808,0.1388,0.0601,1
32.84,-0.0212,0.1703,0.4039,0.5596,0.0185,0.8063,0.0789,0.1392,0.059,1
32.86,-0.3375,0.8936,0.2139,0.5549,0.0175,0.8122,0.0812,0.1398,0.0584,1
32.88,0.0116,0.4917,0.4801,0.5475,0.0194,0.8177,0.0827,0.1401,0.0662,1
32.9,-0.2543,-0.2534,0.3328,0.547,0.0204,0.8207,0.0788,0.1385,0.0651,1
32.92,0.0337,-0.2461,0.3471,0.5492,0.016,0.8185,0.0806,0.1393,0.0811,1
32.94,-0.6007,0.2723,0.1277,0.5508,0.0249,0.8117,0.0807,0.1399,0.0615,1
32.96,0.1035,-0.2354,0.1931,0.5503,0.0245,0.8089,0.0819,0.14,0.0725,1
32.98,-0.1672,0.0232,0.2207,0.5513,0.0186,0.8192,0.0796,0.1405,0.0755,1
33.0,0.2014,0.082,0.2803,0.5509,0.0223,0.8123,0.0814,0.1405,0.0909,1
33.02,-0.1538,-0.2274,0.4722,0.5498,0.0214,0.8157,0.0807,0.1405,0.0708,1
33.04,-0.7347,-0.3566,0.3395,0.5518,0.0228,0.819,0.0811,0.14,0.062,1
33.06,-0.2926,-0.0466,0.0996,0.5547,0.0203,0.8164,0.082,0.138,0.0508,1
33.08,-0.4076,-0.0868,0.1528,0.5486,0.0111,0.8099,0.0792,0.1374,0.0737,1
33.1,-0.4511,-0.7885,-0.1697,0.5494,0.0157,0.8138,0.0825,0.1392,0.0776,1
33.12,-0.384,-0.4444,-0.2219,0.5587,0.0211,0.812,0.0826,0.1413,0.0533,1
33.14,-0.2403,-0.0663,-0.1567,0.5633,0.0139,0.8076,0.0802,0.1397,0.0603,1
33.16,-0.2025,-0.1728,-0.0558,0.5617,0.0176,0.8132,0.0828,0.139,0.0422,1
33.18,-0.1775,0.1579,0.36,0.5514,0.0214,0.8135,0.0813,0.1392,0.0827,1
33.2,0.0469,0.2532,0.2471,0.553,0.0149,0.814,0.0803,0.1394,0.0704,1
33.22,-0.1934,0.951,0.22,0.5462,0.0151,0.8116,0.0783,0.1399,0.0765,1
33.24,-0.1834,0.924,0.408,0.5452,0.0247,0.8108,0.0818,0.14,0.0589,1
33.26,0.2986,0.7028,0.4952,0.5486,0.0201,0.8116,0.0819,0.1392,0.0733,1
33.28,0.1075,0.0907,0.7772,0.5526,0.0162,0.8148,0.0795,0.1397,0.0838,1
33.3,-0.0274,-0.2949,0.4474,0.55,0.0192,0.8181,0.0781,0.1388,0.0634,1
33.32,-0.2694,-0.4825,-0.0046,0.552,0.0201,0.8158,0.0789,0.1386,0.0608,1
33.34,-0.4313,-0.6967,-0.1085,0.5583,0.0153,0.8166,0.0803,0.1377,0.0701,1
33.36,-0.5792,-0.0677,-0.0102,0.5548,0.0214,0.8129,0.0793,0.1384,0.0742,1
33.38,-0.3494,0.9293,0.0265,0.5527,0.0215,0.81,0.0808,0.1392,0.0806,1
33.4,-0.3004,0.6937,0.1107,0.5504,0.0206,0.8107,0.0804,0.1379,0.0797,1
33.42,-0.1879,0.6559,0.2044,0.5539,0.0233,0.8091,0.0792,0.1375,0.076,1
33.44,-0.2858,0.0991,0.1727,0.5546,0.0197,0.8148,0.0793,0.1374,0.0628,1
33.46,-0.2967,0.0492,0.2971,0.5555,0.0193,0.8155,0.0803,0.1374,0.0676,1
33.48,-0.1808,-0.0405,0.4114,0.5511,0.0199,0.8165,0.081,0.1378,0.0619,1
33.5,0.0329,-0.4696,0.2871,0.5502,0.0214,0.813,0.0824,0.1381,0.0665,1
33.52,-0.0541,-0.4462,-0.0032,0.5514,0.0169,0.8115,0.0813,0.1386,0.056,1
33.54,0.0211,0.2033,0.2566,0.5507,0.0178,0.8118,0.0817,0.1384,0.0652,1
33.56,0.0923,1.0282,0.2399,0.5497,0.015,0.8116,0.0809,0.1383,0.0854,1
33.58,0.2541,0.9417,0.1366,0.5516,0.0156,0.8104,0.0794,0.1386,0.0882,1
33.6,0.3302,-0.0831,0.5245,0.5527,0.0196,0.811,0.0811,0.1377,0.0757,1
33.62,-0.1455,-0.2388,0.7193,0.5549,0.0224,0.8169,0.0802,0.1377,0.0654,1
33.64,-0.4151,0.3199,0.4718,0.5522,0.016,0.8171,0.0806,0.1386,0.0615,1
33.66,-0.2884,0.5367,0.3451,0.547,0.0165,0.8142,0.081,0.1393,0.0608,1
33.68,-0.2455,0.2533,0.157,0.5482,0.0195,0.8133,0.08,0.139,0.0638,1
33.7,-0.288,-0.0044,0.0742,0.5508,0.0197,0.8111,0.0811,0.1392,0.0701,1
33.72,-0.2434,-0.0734,0.2142,0.5477,0.0191,0.8121,0.0826,0.1396,0.0727,1
33.74,-0.1751,-0.4233,0.3469,0.5472,0.0213,0.815,0.0817,0.1386,0.0599,1
33.76,-0.1856,-0.6511,0.4055,0.5509,0.0226,0.8113,0.0813,0.1373,0.0711,1
33.78,-0.0871,-0.6869,0.3651,0.5539,0.0203,0.8102,0.0819,0.1371,0.0773,1
33.8,-0.1004,-0.5518,0.4256,0.5526,0.0209,0.8157,0.0819,0.138,0.0584,1
33.82,-0.1079,0.0099,0.4885,0.5504,0.0192,0.8157,0.0816,0.1387,0.0562,1
33.84,0.1055,0.6484,0.3351,0.5502,0.0156,0.8124,0.0806,0.1392,0.0729,1
33.86,0.0139,0.6308,0.2161,0.551,0.0154,0.8114,0.0803,0.1397,0.0668,1
33.88,-0.2107,0.2781,0.1901,0.5524,0.0207,0.8103,0.0807,0.1392,0.0574,1
33.9,-0.1741,0.1434,0.2322,0.5521,0.0204,0.8133,0.0819,0.1387,0.0618,1
33.92,-0.1829,-0.0855,0.1248,0.551,0.015,0.8143,0.0824,0.1385,0.0578,1
33.94,-0.2871,-0.1804,-0.0604,0.5535,0.0164,0.8102,0.0797,0.1377,0.057,1
33.96,-0.26,-0.0972,-0.118,0.5561,0.0173,0.8108,0.0789,0.1379,0.06,1
33.98,-0.072,-0.1804,-0.0021,0.5526,0.0174,0.8142,0.0816,0.1384,0.0689,1
34.0,0.1706,-0.0931,0.5015,0.5494,0.0195,0.8162,0.0833,0.1395,0.0764,1
34.02,0.2326,0.2601,0.7386,0.5514,0.0216,0.8167,0.0826,0.1404,0.0796,1
34.04,-0.183,0.2506,0.37,0.5518,0.0203,0.815,0.0812,0.1393,0.0669,1
34.06,-0.4649,-0.0486,-0.068,0.5467,0.0185,0.8126,0.0819,0.1381,0.068,1
34.08,-0.0957,-0.2643,0.0233,0.5472,0.013,0.8152,0.0815,0.1374,0.0735,1
34.1,-0.0107,-0.0407,0.1535,0.5496,0.014,0.8166,0.0801,0.1374,0.0725,1
34.12,-0.176,0.2098,0.3,0.5488,0.0164,0.8149,0.0798,0.137,0.0733,1
34.14,-0.124,-0.1033,0.2433,0.5495,0.019,0.814,0.0793,0.1373,0.0629,1
34.16,-0.0233,-0.6981,0.1245,0.5517,0.024,0.8141,0.081,0.1381,0.0503,1
34.18,-0.4278,-0.5859,-0.0673,0.5488,0.0238,0.8155,0.0818,0.1392,0.0479,1
34.2,-0.1865,-0.1182,0.212,0.5511,0.0205,0.8168,0.0805,0.1388,0.0539,1
34.22,0.1064,-0.0569,0.3108,0.5544,0.0172,0.8147,0.0792,0.1379,0.0684,1
34.24,-0.204,0.3641,0.0612,0.5511,0.0198,0.8109,0.0798,0.1399,0.0683,1
34.26,-0.3552,-0.0008,0.0823,0.5513,0.0157,0.811,0.0772,0.1395,0.0607,1
34.28,-0.247,-0.2354,0.3262,0.5502,0.0195,0.8178,0.0807,0.1384,0.0546,1
34.3,-0.064,0.365,0.4534,0.5504,0.0227,0.8153,0.0835,0.1389,0.0486,1
34.32,0.05,0.3211,0.2492,0.5541,0.0211,0.8172,0.0822,0.14,0.07,1
34.34,-0.3752,-0.2008,0.136,0.5547,0.0184,0.8157,0.0809,0.1392,0.08,1
34.36,-0.7131,-0.2869,0.1165,0.5504,0.02,0.8088,0.0808,0.1389,0.0817,1
34.38,-0.2878,-0.4137,-0.0262,0.5512,0.0154,0.8096,0.0824,0.1381,0.0692,1
34.4,-0.0499,0.1001,0.0496,0.551,0.0189,0.8096,0.08,0.1381,0.0669,1
34.42,-0.0413,0.3051,0.1162,0.5514,0.0187,0.811,0.0794,0.1376,0.0776,1
34.44,-0.0801,0.1252,0.417,0.5504,0.0211,0.8167,0.083,0.1368,0.0613,1
34.46,-0.1083,0.2133,0.5534,0.5525,0.0179,0.8157,0.082,0.1382,0.0601,1
34.48,-0.0789,0.2197,0.53,0.5502,0.0153,0.8159,0.0814,0.1376,0.0565,1
34.5,-0.5451,-0.0038,0.2475,0.5503,0.021,0.8146,0.0812,0.1369,0.0593,1
34.52,-0.35,-0.2657,0.2654,0.5493,0.0225,0.816,0.0817,0.1364,0.0662,1
34.54,-0.1617,0.0039,0.0742,0.5478,0.0203,0.8155,0.0818,0.1374,0.0705,1
34.56,-0.2983,0.4096,0.3755,0.5508,0.0208,0.8119,0.0821,0.138,0.051,1
34.58,-0.41,0.0357,0.2163,0.5498,0.0196,0.8127,0.0823,0.1374,0.0613,1
34.6,-0.1884,-0.1461,0.3671,0.5521,0.0245,0.813,0.0811,0.1376,0.0624,1
34.62,-0.2609,0.2308,0.4948,0.55,0.028,0.8159,0.0816,0.1375,0.0575,1
34.64,-0.5981,0.7467,0.653,0.5488,0.0227,0.8172,0.081,0.1378,0.0652,1
34.66,-0.383,0.019,0.513,0.5534,0.0129,0.8126,0.0817,0.1378,0.0728,1
34.68,-0.2967,-0.4316,0.2165,0.5546,0.0156,0.8141,0.082,0.1379,0.0844,1
34.7,-0.298,0.1791,0.193,0.5521,0.0199,0.8139,0.0808,0.1377,0.0574,1
34.72,0.2229,0.2984,0.3283,0.5549,0.0188,0.8146,0.0826,0.1377,0.0652,1
34.74,0.3485,-0.1729,0.5717,0.5585,0.0182,0.8101,0.082,0.1382,0.0832,1
34.76,-0.025,0.5518,0.4653,0.5515,0.0143,0.8133,0.0839,0.1387,0.0664,1
34.78,-0.2516,0.127,0.3056,0.5499,0.0156,0.8101,0.0818,0.1378,0.0816,1
34.8,-0.2854,0.4617,0.1263,0.5479,0.0239,0.8138,0.079,0.1383,0.083,1
34.82,0.0186,0.8507,-0.0137,0.5451,0.0237,0.8136,0.0793,0.1372,0.0701,1
34.84,-0.0943,0.137,0.1228,0.5463,0.021,0.812,0.0805,0.1367,0.0925,1
34.86,0.0231,-0.2887,0.2686,0.5484,0.0171,0.8121,0.0797,0.1375,0.0854,1
34.88,0.2395,-0.5901,0.2537,0.5518,0.019,0.8154,0.0805,0.1384,0.0547,1
34.9,0.1101,0.4493,0.2408,0.556,0.0208,0.8164,0.0807,0.1376,0.0548,1
34.92,-0.1382,0.5849,-0.0261,0.5492,0.018,0.8191,0.0772,0.1374,0.0534,1
34.94,0.0372,-0.157,0.1515,0.5485,0.0195,0.8151,0.0809,0.1379,0.0597,1
34.96,-0.2055,0.2857,0.0326,0.5542,0.0184,0.812,0.0789,0.1378,0.0766,1
34.98,-0.3827,0.4402,0.0454,0.5515,0.0144,0.8077,0.0804,0.138,0.0557,1
35.0,-0.2756,0.1099,-0.0773,0.5469,0.0145,0.8099,0.0822,0.139,0.062,1
35.02,0.0872,-0.2254,-0.0376,0.5429,0.0196,0.8185,0.0831,0.139,0.0428,1
35.04,0.0578,-0.5681,0.2359,0.5484,0.0197,0.8219,0.0798,0.1368,0.0689,1
35.06,0.3846,-0.4675,0.0627,0.5463,0.0217,0.8178,0.0774,0.1374,0.0802,1
35.08,0.2147,-0.0679,0.2788,0.552,0.0216,0.8119,0.078,0.1385,0.0541,1
35.1,-0.2608,0.2333,0.4221,0.5558,0.0196,0.8098,0.0813,0.138,0.0932,1
35.12,-0.4701,0.1242,0.5075,0.5481,0.0162,0.8134,0.0793,0.1379,0.0854,1
35.14,-0.3158,0.6499,0.3338,0.546,0.0228,0.8156,0.0816,0.1388,0.0651,1
35.16,0.0195,0.6817,0.4942,0.5497,0.0191,0.8131,0.0832,0.1391,0.0738,1
35.18,-0.1441,0.6748,0.1282,0.5468,0.0189,0.8151,0.0811,0.1388,0.0688,1
35.2,0.2108,0.0363,0.1267,0.5525,0.0166,0.8207,0.0799,0.1386,0.0623,1
35.22,0.1448,0.143,0.2855,0.5532,0.0146,0.8186,0.0792,0.1393,0.0754,1
35.24,-0.2289,-0.4867,-0.0047,0.5544,0.02,0.814,0.0795,0.1396,0.0703,1
35.26,-0.0981,-0.013,0.0938,0.5525,0.0235,0.8128,0.0798,0.1401,0.0537,1
35.28,-0.1591,-0.4847,0.115,0.5474,0.0253,0.8145,0.081,0.1378,0.0775,1
35.3,-0.2078,0.3677,0.4043,0.5535,0.017,0.8103,0.0809,0.1372,0.0446,1
35.32,-0.113,0.0911,0.4046,0.5476,0.0213,0.8057,0.0814,0.139,0.0776,1
35.34,-0.1823,-0.0058,0.5258,0.5523,0.0192,0.8112,0.0803,0.1385,0.07,1
35.36,0.014,0.058,0.3542,0.5506,0.0171,0.8192,0.0814,0.1397,0.061,1
35.38,-0.3628,0.7176,0.1889,0.5456,0.0216,0.8142,0.0805,0.1382,0.0737,1
35.4,-0.3011,1.4323,0.0508,0.5506,0.0198,0.809,0.0817,0.1401,0.058,1
35.42,0.0585,0.4916,-0.5401,0.5489,0.0159,0.8107,0.0823,0.14,0.07,1
35.44,-0.1652,-0.0872,-0.257,0.5493,0.0188,0.8181,0.0799,0.14,0.0774,1
35.46,0.0304,-0.2722,0.2943,0.5486,0.023,0.8153,0.0794,0.1396,0.0794,1
35.48,0.6055,-0.5214,0.6975,0.5546,0.0242,0.8179,0.0813,0.1392,0.0817,1
35.5,0.0403,-0.0084,0.7844,0.5499,0.0234,0.8173,0.0816,0.1379,0.0864,1
35.52,-0.1386,-0.0921,0.2819,0.5498,0.0149,0.8113,0.0821,0.1382,0.0786,1
35.54,0.1537,-0.3355,0.2111,0.5497,0.0219,0.8163,0.0806,0.1397,0.0723,1
35.56,-0.1452,0.1454,0.3563,0.5516,0.0206,0.8132,0.0814,0.1389,0.0661,1
35.58,0.004,0.6008,0.3013,0.5525,0.0141,0.8098,0.079,0.1371,0.0832,1
35.6,-0.3338,-0.4714,-0.0811,0.5487,0.0224,0.8215,0.0818,0.1385,0.0479,1
35.62,-0.0828,0.2258,-0.0991,0.5555,0.0238,0.8188,0.081,0.142,0.0693,1
35.64,-0.4617,0.6909,-0.2198,0.5577,0.0231,0.8105,0.0816,0.1399,0.0766,1
35.66,-0.3312,0.5732,0.2998,0.5549,0.02,0.8162,0.0798,0.1384,0.087,1
35.68,-0.0693,-0.076,0.2529,0.5527,0.0192,0.8144,0.0825,0.1404,0.092,1
35.7,-0.2977,-0.2574,0.385,0.551,0.0217,0.8139,0.0806,0.137,0.083,1
35.72,-0.3265,0.0136,0.235,0.551,0.0242,0.81,0.081,0.1394,0.0803,1
35.74,0.0863,-0.3977,0.1734,0.5512,0.0238,0.8158,0.0829,0.1395,0.0894,1
35.76,-0.2355,0.113,0.3115,0.5491,0.0141,0.8176,0.0811,0.1393,0.0518,1
35.78,-0.4046,0.4743,0.2427,0.5451,0.0174,0.8198,0.0788,0.1376,0.0666,1
35.8,-0.2393,1.0894,0.4731,0.5462,0.0179,0.815,0.0801,0.1382,0.0759,1
35.82,0.0073,0.2841,0.4544,0.5508,0.0242,0.814,0.083,0.1391,0.092,1
35.84,-0.1623,-0.5103,0.1691,0.5493,0.0192,0.8131,0.0835,0.1381,0.0627,1
35.86,-0.1442,-0.5712,0.3578,0.5481,0.0254,0.8162,0.0805,0.1384,0.0729,1
35.88,0.0177,-0.1309,0.555,0.5478,0.0263,0.8204,0.0801,0.139,0.0682,1
35.9,-0.2553,0.233,0.4934,0.5509,0.0197,0.8158,0.0832,0.1399,0.0719,1
35.92,-0.5892,0.4892,0.1269,0.5512,0.0158,0.8187,0.0795,0.1399,0.0783,1
35.94,-0.6061,0.7474,0.2567,0.5471,0.0183,0.8146,0.0821,0.1385,0.0711,1
35.96,-0.4476,-0.1054,0.4263,0.5487,0.014,0.8158,0.0817,0.1399,0.0706,1
35.98,-0.3134,0.2606,0.3635,0.5518,0.0239,0.8119,0.0822,0.1398,0.0561,1
36.0,0.1338,-0.8982,0.441,0.5519,0.0192,0.8169,0.0783,0.1383,0.0699,1
36.02,-0.2047,-0.9608,0.3828,0.5459,0.0124,0.8131,0.081,0.1405,0.0811,1
36.04,-0.0838,-1.5776,0.3976,0.5506,0.0197,0.8144,0.0793,0.1401,0.0658,1
36.06,-0.0763,-0.0064,0.4551,0.5516,0.016,0.818,0.0795,0.1403,0.0579,1
36.08,0.1802,0.5478,0.4559,0.5489,0.0187,0.8139,0.0808,0.1394,0.0751,1
36.1,-0.1131,0.6337,-0.0813,0.5471,0.0174,0.8114,0.0802,0.1405,0.0609,1
36.12,-0.1325,-0.291,-0.1505,0.5534,0.0243,0.8114,0.0782,0.1406,0.0792,1
36.14,-0.285,-0.1157,0.2251,0.5477,0.0214,0.8156,0.0805,0.1421,0.0753,1
36.16,-0.1022,-0.7827,0.6372,0.553,0.0234,0.817,0.0829,0.1415,0.0849,1
36.18,-0.0017,0.1701,0.4457,0.5515,0.0194,0.8109,0.084,0.1432,0.0768,1
36.2,-0.2231,0.7333,0.091,0.5486,0.0203,0.8097,0.0807,0.1385,0.0884,1
36.22,-0.1463,0.1919,-0.0623,0.5432,0.0219,0.8131,0.0807,0.1373,0.0753,1
36.24,-0.0078,-0.1007,-0.0032,0.545,0.0203,0.8153,0.0815,0.138,0.0963,1
36.26,0.0871,0.3688,0.4078,0.5488,0.0207,0.8166,0.0805,0.1384,0.0624,1
36.28,-0.0372,0.2958,0.2028,0.5413,0.0191,0.8151,0.0815,0.1386,0.059,1
36.3,0.2869,0.7721,0.1396,0.5482,0.0224,0.8144,0.0809,0.1362,0.065,1
36.32,-0.1113,-0.0585,0.0712,0.5486,0.0135,0.8151,0.0821,0.1375,0.0826,1
36.34,-0.091,0.0113,0.0245,0.5517,0.0145,0.8082,0.0804,0.137,0.0697,1
36.36,-0.3721,0.1605,0.2907,0.5498,0.0264,0.8112,0.0798,0.1384,0.0736,1
36.38,-0.1475,0.0349,0.1689,0.5449,0.0179,0.8162,0.082,0.1367,0.0547,1
36.4,0.0771,-0.4396,-0.1348,0.5466,0.0245,0.8161,0.0797,0.1383,0.0555,1
36.42,0.22,-0.6342,0.1662,0.5527,0.022,0.8153,0.0806,0.1375,0.072,1
36.44,0.1858,0.0908,0.1475,0.5497,0.0184,0.8141,0.0825,0.1384,0.0921,1
36.46,-0.118,0.3571,0.3941,0.5505,0.0239,0.8094,0.0828,0.1395,0.091,1
36.48,0.0143,-0.1847,0.3232,0.5514,0.0152,0.815,0.081,0.1384,0.0839,1
36.5,0.0008,-0.1296,0.5022,0.5535,0.0207,0.8148,0.0815,0.1355,0.083,1
36.52,0.0308,0.1737,0.3302,0.5512,0.0245,0.815,0.0812,0.1357,0.0894,1
36.54,0.0045,0.0853,0.2421,0.5499,0.0263,0.8127,0.0807,0.1385,0.0532,1
36.56,0.1414,0.2156,0.272,0.5456,0.0179,0.8132,0.0828,0.1385,0.0853,1
36.58,0.2653,0.3268,0.3719,0.5467,0.0191,0.82,0.0855,0.138,0.0751,1
36.6,0.0863,0.5084,0.438,0.5487,0.0217,0.8135,0.0803,0.1373,0.0955,1
36.62,-0.1614,-0.2498,0.2649,0.5505,0.027,0.8104,0.0814,0.1378,0.0769,1
36.64,-0.2456,-0.4669,0.1933,0.5492,0.0253,0.8177,0.0819,0.1372,0.0814,1
36.66,-0.4427,-1.1642,0.3589,0.5511,0.0244,0.8191,0.0801,0.1381,0.0518,1
36.68,-0.4356,0.6833,0.6997,0.5516,0.0163,0.8133,0.083,0.135,0.0515,1
36.7,-0.3487,0.5143,0.3721,0.553,0.0226,0.8117,0.0802,0.1374,0.0639,1
36.72,-0.702,0.2806,0.2454,0.5499,0.0137,0.8138,0.0826,0.1369,0.0481,1
36.74,-0.7454,-0.3731,0.0878,0.548,0.0214,0.8129,0.0804,0.1366,0.0881,1
36.76,-0.5672,-0.0061,0.4578,0.549,0.0149,0.8132,0.0781,0.1384,0.0827,1
36.78,-0.6098,0.1016,0.553,0.5386,0.02,0.8142,0.0827,0.1369,0.0709,1
36.8,-0.6449,-0.9484,0.4392,0.5452,0.0266,0.8202,0.0776,0.1363,0.0647,1
36.82,-0.5342,-0.8429,0.3574,0.5539,0.0219,0.8197,0.0787,0.1378,0.0599,1
36.84,-0.6507,0.2715,0.3783,0.5546,0.0153,0.8157,0.0792,0.1377,0.0749,1
36.86,-0.3691,0.8326,0.5503,0.5511,0.0181,0.8157,0.0765,0.1386,0.0501,1
36.88,-0.524,-0.1351,0.5647,0.5491,0.0192,0.8161,0.0759,0.1389,0.0762,1
36.9,-0.3556,-0.1695,0.4334,0.5477,0.0132,0.8128,0.0758,0.1383,0.056,1
36.92,-0.2394,-0.2268,-0.0007,0.5455,0.0157,0.8169,0.0741,0.1377,0.0642,1
36.94,-0.7575,0.3374,0.0017,0.5492,0.019,0.8142,0.0768,0.1382,0.0,1
36.96,-0.3302,0.2619,0.0609,0.5512,0.016,0.8148,0.0746,0.1388,0.0266,1
36.98,-0.5927,-0.6803,0.4486,0.5496,0.0113,0.8209,0.0735,0.1393,0.0166,1
37.0,-0.261,-1.1461,0.4868,0.5489,0.0225,0.8146,0.0728,0.1382,0.018,1
37.02,-0.4333,-0.7194,0.5831,0.5502,0.0199,0.8164,0.0705,0.1378,0.0195,1
37.04,-0.1498,-0.7124,0.4188,0.5497,0.0218,0.8165,0.0698,0.1374,0.0154,1
37.06,-0.1787,0.0121,0.225,0.5524,0.0113,0.8144,0.0713,0.1377,0.0,1
37.08,-0.5964,0.1246,0.2626,0.5471,0.0112,0.8179,0.0694,0.1378,0.0139,1
37.1,-0.3447,0.029,0.0828,0.5517,0.019,0.8116,0.0676,0.1373,0.0154,1
37.12,-0.3353,-0.8698,-0.381,0.5511,0.0091,0.8156,0.0695,0.1366,0.0185,1
37.14,-0.3816,-0.9791,-0.274,0.5549,0.0131,0.8146,0.0663,0.1391,0.0195,1
37.16,-0.6313,-0.5807,-0.2983,0.5496,0.0171,0.8164,0.0666,0.1383,0.0,1
37.18,-0.174,-0.4813,0.2737,0.5522,0.0141,0.8142,0.0636,0.1374,0.0172,1
37.2,-0.2817,-0.5324,0.4842,0.5507,0.0161,0.8117,0.0563,0.1378,0.0,1
37.22,-0.065,-0.7045,0.4237,0.5523,0.0175,0.8127,0.0567,0.1383,0.0,1
37.24,-0.1555,-0.9387,0.1175,0.5516,0.0178,0.8167,0.055,0.139,0.0,1
37.26,-0.3981,-0.705,0.1796,0.5517,0.0167,0.8145,0.0542,0.1371,0.0005,1
37.28,-0.0722,-0.1847,0.2015,0.553,0.0185,0.8139,0.0536,0.1372,0.0014,1
37.3,-0.0304,0.383,0.1315,0.5534,0.0182,0.811,0.0533,0.1378,0.002,1
37.32,-0.0452,0.196,-0.0584,0.5554,0.0148,0.8118,0.0559,0.1376,0.0191,1
37.34,0.4512,0.1027,0.1872,0.5545,0.0156,0.8133,0.0561,0.1374,0.013,1
37.36,0.1345,0.2901,-0.078,0.5549,0.0153,0.8161,0.0577,0.1374,0.01,1
37.38,-0.0785,0.4632,-0.0538,0.5522,0.0173,0.8135,0.0576,0.1379,0.0062,1
37.4,-0.3778,0.594,-0.1724,0.5567,0.0151,0.8123,0.0612,0.1383,0.0283,1
37.42,0.394,0.697,0.0812,0.556,0.0182,0.8098,0.0635,0.1381,0.013,1
37.44,0.4564,0.4719,0.1252,0.5534,0.0225,0.8142,0.0669,0.1385,0.0066,1
37.46,-0.0564,0.3671,0.1059,0.5561,0.0239,0.8132,0.0692,0.1395,0.0043,1
37.48,-0.2929,-0.209,0.0504,0.5517,0.0219,0.815,0.0727,0.1385,0.0154,1
37.5,-0.0221,-0.6846,0.294,0.5512,0.0194,0.8186,0.0724,0.1384,0.0,1
37.52,0.1221,-0.0538,0.2372,0.5549,0.0137,0.8162,0.0713,0.1378,0.0,1
37.54,0.4246,0.3717,0.2644,0.5523,0.0159,0.8159,0.0732,0.138,0.0107,1
37.56,0.8021,-0.1759,0.3544,0.55,0.0153,0.8114,0.076,0.1375,0.0549,1
37.58,0.4447,0.2938,0.2384,0.5491,0.0142,0.8154,0.0761,0.1377,0.0588,1
37.6,0.3618,0.5582,0.1435,0.5463,0.02,0.8125,0.0764,0.1371,0.0614,1
37.62,0.4396,0.5299,-0.0162,0.5511,0.017,0.8108,0.0772,0.1371,0.0706,1
37.64,0.2806,0.3151,-0.0568,0.5503,0.0155,0.8163,0.0756,0.1381,0.0703,1
