time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.18,-0.3333,-0.9215,0.5841,0.5943,0.017,0.8394,0.0861,0.1356,0.0,1
27.2,-0.2905,-0.4558,0.4851,0.5949,0.02,0.8364,0.0856,0.1345,0.0,1
27.22,-0.2997,-0.4796,0.4275,0.5945,0.0167,0.8355,0.0847,0.1356,0.0,1
27.24,-0.3241,-0.8219,0.4543,0.5952,0.0132,0.836,0.0841,0.136,0.0,1
27.26,-0.3029,-0.3658,0.4737,0.5961,0.0193,0.8365,0.0833,0.1343,0.0069,1
27.28,-0.1299,0.0459,0.4543,0.5957,0.019,0.8357,0.0833,0.1367,0.0041,1
27.3,-0.0606,0.4342,0.3902,0.5947,0.0183,0.835,0.0834,0.139,0.0,1
27.32,-0.0863,0.648,0.3614,0.5948,0.0158,0.835,0.0828,0.1373,0.0,1
27.34,-0.1511,0.252,0.3209,0.5933,0.0146,0.8363,0.0837,0.1371,0.0,1
27.36,-0.17,0.604,0.2827,0.5933,0.019,0.8359,0.0834,0.1375,0.0,1
27.38,0.2979,0.919,0.196,0.5951,0.0165,0.8341,0.0831,0.135,0.0,1
27.4,0.3353,0.5671,0.1318,0.5948,0.0149,0.8341,0.0834,0.1361,0.052,1
27.42,-0.0124,-0.1637,0.096,0.5951,0.0156,0.8383,0.0852,0.1385,0.0726,1
27.44,-0.2171,-0.5411,0.0789,0.5964,0.0164,0.8378,0.0849,0.1393,0.0697,1
27.46,-0.1227,-0.0104,0.0571,0.5952,0.0173,0.8377,0.083,0.1357,0.0722,1
27.48,-0.1724,0.4099,-0.0319,0.5945,0.0222,0.8378,0.0834,0.1352,0.0635,1
27.5,-0.1159,0.7166,-0.0525,0.5947,0.0247,0.8391,0.0848,0.1352,0.0539,1
27.52,-0.1497,1.0036,-0.028,0.5959,0.0186,0.8392,0.0835,0.1373,0.053,1
27.54,-0.1549,1.3697,0.1313,0.5941,0.0148,0.8398,0.0861,0.1368,0.0763,1
27.56,-0.0563,1.2786,0.3405,0.593,0.0202,0.8358,0.085,0.1381,0.0831,1
27.58,-0.3841,-0.1723,0.0905,0.5923,0.0186,0.8391,0.0874,0.1366,0.0874,1
27.6,-0.7094,0.2967,0.0004,0.594,0.0175,0.8404,0.085,0.1377,0.099,1
27.62,-0.653,0.8697,-0.0229,0.5923,0.0173,0.8354,0.0842,0.1333,0.0793,1
27.64,-0.0171,1.0985,0.2007,0.5901,0.0173,0.8383,0.0851,0.1368,0.0906,1
27.66,0.0304,0.3823,0.3277,0.5908,0.0219,0.8374,0.0871,0.1369,0.0795,1
27.68,0.0712,-0.1647,0.3491,0.5916,0.0242,0.8387,0.0853,0.1365,0.0779,1
27.7,-0.3481,0.3405,0.1991,0.5935,0.0237,0.8387,0.0882,0.1335,0.0505,1
27.72,-0.539,0.4853,0.0596,0.5952,0.0203,0.839,0.0874,0.1338,0.0817,1
27.74,-0.3308,0.4248,0.1958,0.5914,0.0206,0.8372,0.0863,0.1353,0.0759,1
27.76,-0.4895,0.0591,0.2385,0.5951,0.0156,0.8384,0.0878,0.1355,0.0536,1
27.78,-0.6033,0.6395,0.2761,0.5937,0.0204,0.8375,0.0865,0.1351,0.0832,1
27.8,-0.5129,0.9151,0.2087,0.5934,0.0197,0.8376,0.0883,0.1358,0.101,1
27.82,-0.4688,0.8858,0.3979,0.5916,0.0233,0.8409,0.0886,0.1347,0.0809,1
27.84,-0.3334,0.7529,0.4072,0.59,0.02,0.8385,0.0887,0.135,0.0756,1
27.86,0.0604,-0.0459,0.6318,0.595,0.017,0.8388,0.0881,0.1347,0.1002,1
27.88,0.0915,0.2661,0.4356,0.5951,0.0186,0.8366,0.0888,0.1336,0.0784,1
27.9,-0.2657,0.3003,0.3019,0.5917,0.0183,0.837,0.0877,0.1323,0.0585,1
27.92,-0.176,0.5184,0.4366,0.5942,0.0169,0.8357,0.0872,0.1332,0.0955,1
27.94,-0.1811,0.6687,0.4858,0.5906,0.0151,0.8419,0.09,0.1381,0.1239,1
27.96,-0.2985,1.2807,0.3334,0.5883,0.0203,0.8379,0.0863,0.135,0.0853,1
27.98,0.0441,0.6981,0.3453,0.5879,0.0192,0.8388,0.0863,0.1354,0.0875,1
28.0,0.003,0.0764,0.377,0.5913,0.0134,0.842,0.0877,0.1346,0.0708,1
28.02,0.0291,1.0513,0.4386,0.5895,0.0261,0.8402,0.0888,0.1356,0.088,1
28.04,-0.007,0.3245,0.2645,0.5885,0.02,0.8381,0.0871,0.1327,0.0984,1
28.06,0.0009,-0.4636,0.359,0.5924,0.0195,0.84,0.0901,0.1357,0.1011,1
28.08,-0.2217,-0.2323,0.2446,0.593,0.0163,0.838,0.0892,0.1341,0.0783,1
28.1,0.0278,-0.6914,0.5175,0.5917,0.0188,0.841,0.087,0.1369,0.0934,1
28.12,-0.0534,-0.0499,0.5209,0.5914,0.0237,0.8402,0.0858,0.1344,0.0826,1
28.14,0.0737,-0.0082,0.4559,0.5941,0.0167,0.8431,0.0863,0.1339,0.0895,1
28.16,-0.2821,-0.2795,0.3995,0.59,0.0223,0.8404,0.0883,0.1358,0.1012,1
28.18,0.0565,-0.4364,0.3682,0.588,0.022,0.8388,0.0879,0.1362,0.0926,1
28.2,0.3907,0.1727,0.3699,0.5891,0.0211,0.8391,0.0889,0.1337,0.0928,1
28.22,0.2004,0.0303,0.3712,0.5892,0.0217,0.8392,0.0883,0.1339,0.0821,1
28.24,0.4608,-1.1426,0.6226,0.5939,0.0203,0.8399,0.0902,0.1351,0.0773,1
28.26,0.3014,-1.2765,0.7846,0.5966,0.0211,0.8426,0.086,0.1331,0.0764,1
28.28,-0.0564,-0.905,0.5,0.596,0.0199,0.8413,0.0878,0.1358,0.0778,1
28.3,-0.1173,-0.026,0.3378,0.5925,0.0201,0.8359,0.0886,0.1353,0.0842,1
28.32,-0.0904,0.221,0.2788,0.5909,0.0195,0.8368,0.0899,0.133,0.0911,1
28.34,-0.2946,-0.1135,0.2502,0.5905,0.016,0.8363,0.0888,0.1333,0.0996,1
28.36,-0.1564,-0.3623,0.4187,0.5902,0.0188,0.8377,0.0874,0.135,0.0927,1
28.38,-0.0858,-0.9002,0.4417,0.5931,0.0244,0.8367,0.0881,0.1376,0.0995,1
28.4,0.0035,-0.7675,0.299,0.5952,0.0228,0.8383,0.0876,0.1358,0.075,1
28.42,-0.0356,-0.3987,0.3346,0.5948,0.0202,0.837,0.0878,0.1354,0.0785,1
28.44,0.1483,-0.0889,0.2542,0.5909,0.0231,0.8393,0.0843,0.1376,0.0716,1
28.46,0.0367,0.1299,0.3877,0.5938,0.0184,0.8413,0.0846,0.1363,0.0872,1
28.48,-0.2837,0.3789,0.3196,0.5922,0.018,0.838,0.0848,0.135,0.0813,1
28.5,-0.5455,0.2858,0.3309,0.594,0.018,0.8376,0.0847,0.134,0.0746,1
28.52,-0.334,-0.3596,0.3706,0.5957,0.0201,0.84,0.0848,0.137,0.0918,1
28.54,-0.1018,-0.0611,0.5213,0.5951,0.0199,0.8409,0.0855,0.1347,0.0883,1
28.56,-0.1337,-0.2317,0.4955,0.5924,0.0185,0.838,0.0849,0.1343,0.0815,1
28.58,0.0001,-0.8849,0.4834,0.5943,0.0197,0.8368,0.0843,0.1343,0.07,1
28.6,-0.1313,-0.8622,0.4353,0.5948,0.0196,0.8369,0.0861,0.1345,0.0882,1
28.62,-0.1286,-0.7286,0.6036,0.5949,0.0161,0.8379,0.0866,0.1368,0.0781,1
28.64,-0.0173,-0.3903,0.5497,0.5935,0.0201,0.8393,0.0843,0.1371,0.0798,1
28.66,-0.1058,0.2237,0.3793,0.5914,0.0215,0.8376,0.0848,0.1367,0.0862,1
28.68,-0.2615,0.021,0.2248,0.5915,0.0157,0.8387,0.0861,0.1353,0.0818,1
28.7,-0.2032,-0.4745,0.33,0.5948,0.0198,0.8366,0.0844,0.1367,0.065,1
28.72,-0.2821,-0.7523,0.368,0.5969,0.0191,0.8356,0.0854,0.1373,0.0645,1
28.74,-0.1651,-0.4028,0.4139,0.5946,0.0207,0.8351,0.0859,0.1366,0.0797,1
28.76,-0.2018,-0.3801,0.3186,0.5931,0.0202,0.8376,0.0847,0.1362,0.0843,1
28.78,-0.2658,-0.2467,0.3715,0.5946,0.0173,0.8357,0.0833,0.1359,0.0848,1
28.8,-0.3404,-0.5313,0.3489,0.5948,0.0195,0.8362,0.0847,0.1377,0.0688,1
28.82,-0.2189,-0.823,0.2899,0.5955,0.0195,0.8371,0.0856,0.1369,0.0483,1
28.84,-0.1207,-0.8065,0.3353,0.5938,0.0161,0.8355,0.0839,0.1363,0.0031,1
28.86,-0.2377,-0.6746,0.3078,0.5952,0.0139,0.8345,0.0819,0.1386,0.0168,1
28.88,-0.314,-0.3062,0.1381,0.5967,0.0157,0.836,0.0831,0.1377,0.0022,1
28.9,-0.1115,-0.2593,0.0837,0.5964,0.0219,0.8354,0.0839,0.1376,0.011,1
28.92,-0.1794,-0.0587,0.1868,0.5975,0.0258,0.8351,0.0835,0.1386,0.0063,1
28.94,-0.013,0.0138,0.513,0.5975,0.0231,0.8382,0.0864,0.1379,0.0,1
28.96,0.0955,0.608,0.5321,0.5953,0.0216,0.8381,0.0866,0.1373,0.0,1
28.98,0.0302,0.8408,0.3111,0.592,0.0206,0.8364,0.0857,0.1358,0.002,1
29.0,0.1816,0.4068,0.1906,0.5904,0.017,0.8371,0.0846,0.1374,0.0081,1
29.02,0.2038,-0.1967,0.221,0.5926,0.0224,0.8366,0.085,0.1385,0.0608,1
29.04,0.0937,-0.4604,0.2111,0.5953,0.0203,0.8361,0.0835,0.1374,0.0748,1
29.06,0.0876,-0.8555,0.2696,0.5951,0.0194,0.8369,0.0845,0.1382,0.0709,1
29.08,0.1373,0.1467,0.3018,0.5959,0.0241,0.8363,0.0858,0.1374,0.0647,1
29.1,0.001,1.0149,0.2627,0.5965,0.0241,0.8352,0.0854,0.1381,0.0567,1
29.12,-0.0624,0.8265,0.2131,0.5936,0.0218,0.8355,0.0827,0.1376,0.0678,1
29.14,-0.0363,0.6118,0.3365,0.594,0.0214,0.8366,0.0833,0.1371,0.0706,1
29.16,-0.1269,0.0876,0.3747,0.5956,0.0185,0.8381,0.0851,0.1366,0.0807,1
29.18,-0.2462,-0.2892,0.2627,0.5972,0.0198,0.8387,0.0869,0.1349,0.0783,1
29.2,-0.2609,0.2841,0.2028,0.5969,0.0231,0.8381,0.0866,0.1359,0.0663,1
29.22,-0.3098,0.6734,0.2233,0.5976,0.0232,0.8386,0.0845,0.1372,0.0692,1
29.24,-0.0754,0.4376,0.3308,0.5961,0.0188,0.8391,0.0849,0.1387,0.0804,1
29.26,-0.0068,0.6512,0.4855,0.5938,0.0186,0.8379,0.086,0.1392,0.0684,1
29.28,-0.0161,0.2384,0.4898,0.5924,0.0219,0.8365,0.0866,0.1387,0.0618,1
29.3,-0.2354,-0.2015,0.4256,0.5917,0.0202,0.8361,0.0881,0.1384,0.0783,1
29.32,-0.3503,-0.245,0.3034,0.5931,0.0212,0.8365,0.0868,0.1378,0.0866,1
29.34,-0.2109,0.1755,0.3219,0.5943,0.0229,0.837,0.0872,0.138,0.0885,1
29.36,-0.1873,0.1486,0.3459,0.5953,0.021,0.8388,0.0884,0.137,0.0829,1
29.38,-0.4233,0.2629,0.3422,0.5952,0.0218,0.8378,0.0879,0.1368,0.0885,1
29.4,-0.4586,0.8584,0.337,0.5953,0.0215,0.8361,0.0866,0.1369,0.0755,1
29.42,-0.1856,1.0694,0.2645,0.5954,0.0175,0.835,0.0871,0.1363,0.0721,1
29.44,-0.0295,0.5329,0.3757,0.5945,0.0197,0.8364,0.087,0.1382,0.0876,1
29.46,-0.1826,0.2895,0.4739,0.5931,0.0222,0.8341,0.0857,0.1384,0.0835,1
29.48,-0.4197,-0.1472,0.3805,0.5959,0.0211,0.8345,0.0873,0.1371,0.0827,1
29.5,-0.3124,-0.3997,0.2961,0.5984,0.0215,0.8385,0.0883,0.1357,0.0806,1
29.52,-0.2107,0.041,0.3552,0.5962,0.0195,0.839,0.0883,0.1371,0.0742,1
29.54,0.018,0.4155,0.4132,0.5903,0.0177,0.8357,0.0874,0.1377,0.0777,1
29.56,0.2389,0.4005,0.2071,0.5925,0.0184,0.836,0.0874,0.136,0.0826,1
29.58,0.0351,0.435,0.1789,0.5946,0.0247,0.8371,0.0872,0.1346,0.0849,1
29.6,-0.1427,0.0069,0.2538,0.5951,0.0208,0.8356,0.0866,0.1342,0.0692,1
29.62,0.074,-0.1486,0.4137,0.5961,0.0208,0.8374,0.0871,0.1351,0.0917,1
29.64,-0.1012,0.1751,0.4947,0.5964,0.0223,0.8392,0.086,0.1337,0.0837,1
29.66,-0.2888,0.4455,0.316,0.5934,0.0222,0.8371,0.0875,0.1336,0.0693,1
29.68,-0.1988,0.6079,0.205,0.5904,0.0238,0.8354,0.0885,0.1384,0.0789,1
29.7,0.0841,0.3535,0.2908,0.5918,0.0238,0.8362,0.0885,0.1382,0.0837,1
29.72,0.249,-0.2949,0.3812,0.591,0.0187,0.8384,0.088,0.1379,0.0942,1
29.74,-0.098,-0.432,0.3693,0.5919,0.0165,0.8384,0.0884,0.1376,0.0944,1
29.76,-0.1829,-0.2293,0.3025,0.5933,0.0232,0.838,0.0882,0.1367,0.0959,1
29.78,-0.1685,0.0244,0.0844,0.594,0.024,0.8383,0.0887,0.1366,0.0932,1
29.8,-0.2565,-0.1587,0.1809,0.594,0.0201,0.8371,0.0876,0.1353,0.0902,1
29.82,-0.0109,-0.0072,0.4334,0.5954,0.0186,0.8378,0.0875,0.1335,0.1032,1
29.84,0.0759,0.4482,0.4589,0.5959,0.018,0.8392,0.0892,0.1351,0.0948,1
29.86,-0.0113,1.4142,0.2809,0.5966,0.0229,0.8375,0.0891,0.1359,0.0878,1
29.88,-0.1525,1.666,0.2303,0.593,0.0233,0.8392,0.0892,0.1348,0.0856,1
29.9,0.0279,0.4184,0.3308,0.5928,0.0235,0.8383,0.0873,0.1344,0.0954,1
29.92,-0.0957,0.3664,0.3911,0.5934,0.022,0.8378,0.0873,0.1337,0.0936,1
29.94,-0.0584,-0.1827,0.4397,0.5948,0.0161,0.8376,0.0888,0.1364,0.1031,1
29.96,-0.2355,-0.2176,0.3686,0.5931,0.021,0.8372,0.0881,0.1366,0.0889,1
29.98,-0.5582,0.4502,0.167,0.5914,0.0223,0.8371,0.0872,0.1351,0.0907,1
30.0,-0.3753,0.2207,0.3243,0.5931,0.0212,0.8369,0.0891,0.1372,0.1019,1
30.02,-0.2659,0.2036,0.4303,0.5941,0.0207,0.8383,0.0879,0.1369,0.1111,1
30.04,0.0037,-0.0811,0.2759,0.5948,0.0158,0.8363,0.088,0.1381,0.1011,1
30.06,-0.1497,-0.2985,0.3562,0.5943,0.0203,0.8405,0.0892,0.1373,0.0725,1
30.08,-0.3439,-0.0895,0.4249,0.5935,0.0229,0.8442,0.0887,0.1372,0.0842,1
30.1,-0.2884,0.5144,0.4516,0.5921,0.0252,0.8403,0.0886,0.1366,0.1075,1
30.12,0.0733,0.1127,0.4977,0.5942,0.0209,0.8406,0.0884,0.1363,0.1079,1
30.14,-0.1017,-0.0001,0.4214,0.595,0.02,0.8399,0.0897,0.136,0.0948,1
30.16,-0.1449,-0.2012,0.3578,0.5951,0.0211,0.838,0.0903,0.1366,0.1003,1
30.18,-0.2992,0.3002,0.4716,0.5933,0.0212,0.8373,0.0888,0.1367,0.0932,1
30.2,-0.1712,0.0352,0.4636,0.5926,0.0192,0.8362,0.0888,0.1371,0.0877,1
30.22,-0.2647,-0.1915,0.5056,0.5903,0.0192,0.8364,0.089,0.136,0.106,1
30.24,-0.3737,-0.1792,0.3853,0.5931,0.0192,0.8365,0.0874,0.1336,0.1023,1
30.26,-0.105,0.3159,0.3607,0.5958,0.0156,0.8367,0.0872,0.1365,0.0883,1
30.28,-0.0025,0.6975,0.2668,0.5912,0.0192,0.8389,0.0872,0.1367,0.0821,1
30.3,-0.0163,0.4505,0.1575,0.5914,0.0188,0.8388,0.0879,0.1388,0.0883,1
30.32,0.0725,-0.0714,0.1461,0.5909,0.0175,0.838,0.0898,0.1334,0.0883,1
30.34,0.1347,-0.839,0.2893,0.5919,0.0244,0.8383,0.0885,0.134,0.0799,1
30.36,0.0195,-0.636,0.4916,0.5941,0.0208,0.839,0.0856,0.1367,0.0867,1
30.38,-0.142,-0.0985,0.5517,0.5965,0.0232,0.8396,0.0898,0.1358,0.0933,1
30.4,-0.119,-0.0432,0.4394,0.5942,0.025,0.8393,0.0883,0.135,0.0779,1
30.42,-0.3526,0.3737,0.4323,0.5907,0.0183,0.8395,0.0874,0.1382,0.0732,1
30.44,-0.2641,0.4974,0.4112,0.5924,0.0167,0.8385,0.0903,0.1359,0.0826,1
30.46,-0.2087,0.283,0.411,0.5885,0.0198,0.8356,0.0873,0.1336,0.0789,1
30.48,0.254,-0.2965,0.5647,0.5924,0.0211,0.8362,0.0884,0.1342,0.0813,1
30.5,0.1053,-0.4942,0.2909,0.5933,0.0188,0.8397,0.0882,0.1361,0.0982,1
30.52,-0.2498,-0.369,0.2846,0.597,0.0256,0.8388,0.0887,0.1378,0.1068,1
30.54,-0.2169,-0.3796,0.4287,0.5971,0.0198,0.8361,0.0869,0.1382,0.0788,1
30.56,-0.1837,0.1844,0.3202,0.5959,0.0252,0.8359,0.0857,0.1383,0.091,1
30.58,-0.196,-0.1285,0.4064,0.5943,0.0191,0.837,0.0885,0.1366,0.0597,1
30.6,-0.2519,-0.3428,0.3908,0.594,0.0187,0.8373,0.0845,0.1335,0.0758,1
30.62,-0.1163,0.3692,0.3213,0.5953,0.0213,0.8338,0.085,0.139,0.0886,1
30.64,-0.1583,-0.1794,0.1846,0.5948,0.0279,0.8341,0.0879,0.1375,0.0607,1
30.66,0.2515,-0.1,0.2829,0.5945,0.0243,0.8393,0.0868,0.1373,0.0804,1
30.68,0.0012,-0.4552,0.397,0.597,0.0196,0.8373,0.0841,0.1361,0.09,1
30.7,-0.3102,0.1666,0.4853,0.5967,0.0186,0.8356,0.0863,0.1374,0.0909,1
30.72,-0.3467,0.332,0.4471,0.5951,0.0227,0.8366,0.085,0.1351,0.1129,1
30.74,-0.1662,0.8328,0.3219,0.5952,0.0199,0.837,0.0852,0.1333,0.1031,1
30.76,-0.3784,0.933,0.4066,0.5938,0.0183,0.8387,0.0827,0.1352,0.0845,1
30.78,-0.354,0.5798,0.4912,0.5904,0.0218,0.839,0.0817,0.1369,0.0826,1
30.8,-0.1181,-0.023,0.4881,0.5931,0.0212,0.8381,0.085,0.1387,0.0995,1
30.82,0.0917,0.0457,0.5177,0.5938,0.0192,0.8384,0.0851,0.1352,0.0795,1
30.84,-0.2776,0.0777,0.5769,0.5911,0.0224,0.8356,0.0862,0.136,0.08,1
30.86,-0.604,0.2167,0.3083,0.5916,0.0243,0.8361,0.084,0.1349,0.051,1
30.88,-0.2858,-0.3231,0.3229,0.5957,0.0166,0.8396,0.0835,0.137,0.0786,1
30.9,-0.4613,-0.2184,0.3203,0.5967,0.0172,0.8366,0.0859,0.1348,0.0882,1
30.92,-0.375,0.0735,0.378,0.5948,0.0178,0.8371,0.0866,0.1351,0.1073,1
30.94,-0.4172,-0.2607,0.3802,0.5936,0.0226,0.8379,0.0856,0.1371,0.0952,1
30.96,-0.1958,-0.2767,0.4397,0.5926,0.0147,0.8353,0.0869,0.1373,0.0917,1
30.98,-0.0932,-0.3682,0.4105,0.5953,0.0197,0.8354,0.0839,0.1373,0.0904,1
31.0,-0.0204,-0.0729,0.5192,0.5976,0.0214,0.8365,0.0843,0.1372,0.0868,1
31.02,0.2949,-0.2786,0.4143,0.5975,0.0229,0.8378,0.0853,0.1357,0.085,1
31.04,-0.2351,0.2363,0.3951,0.5973,0.0228,0.836,0.085,0.1341,0.0927,1
31.06,-0.1321,-0.4648,0.3207,0.5954,0.0208,0.8364,0.0853,0.1358,0.0781,1
31.08,-0.2701,-0.1465,0.2684,0.5935,0.02,0.8385,0.086,0.136,0.0906,1
31.1,-0.1596,0.0001,0.3887,0.5937,0.0192,0.8347,0.0869,0.1329,0.0809,1
31.12,-0.1253,-0.1206,0.3801,0.5934,0.0222,0.8338,0.0859,0.1376,0.0883,1
31.14,-0.398,-1.195,0.4276,0.595,0.0136,0.8372,0.0862,0.1384,0.0756,1
31.16,-0.7006,-1.2827,0.4313,0.5942,0.0121,0.8408,0.0848,0.1385,0.0871,1
31.18,-1.1806,-0.0446,-0.129,0.5944,0.0154,0.8419,0.0863,0.1371,0.0869,1
31.2,-1.2692,0.9288,-0.3584,0.5895,0.011,0.8416,0.0839,0.1398,0.0796,1
31.22,-0.9584,0.5125,-0.3692,0.5898,0.0094,0.84,0.0832,0.14,0.0894,1
31.24,-0.7656,-0.8859,-0.0283,0.5867,0.0068,0.8418,0.0843,0.1387,0.1124,1
31.26,-0.8134,-1.3423,0.0821,0.5865,0.0051,0.8399,0.0849,0.1399,0.109,1
31.28,-1.024,-0.8639,-0.0237,0.5895,0.0037,0.8381,0.0861,0.1403,0.0999,1
31.3,-0.988,-0.9645,-0.1145,0.5886,0.0086,0.8423,0.086,0.1419,0.1056,1
31.32,-0.839,-0.4114,0.0169,0.5914,0.0018,0.84,0.085,0.1422,0.1088,1
31.34,-0.6996,-0.2711,0.1242,0.5923,-0.0033,0.8438,0.0854,0.1429,0.127,1
31.36,-0.4571,-0.2664,0.3757,0.5904,-0.007,0.8433,0.0848,0.1441,0.1174,1
31.38,-0.4294,0.0047,0.3335,0.5942,-0.0061,0.8376,0.0858,0.1429,0.1176,1
31.4,-0.881,-0.1486,-0.0631,0.5922,-0.0034,0.8376,0.0868,0.1425,0.1239,1
31.42,-0.9417,0.0014,-0.1885,0.5935,-0.0065,0.837,0.0867,0.144,0.1385,1
31.44,-0.4551,0.1946,-0.1082,0.5979,-0.0083,0.8352,0.0862,0.1442,0.1518,1
31.46,-0.0281,-0.3238,-0.1344,0.6,-0.0089,0.8391,0.0856,0.1448,0.1548,1
31.48,0.2568,-0.7438,-0.3205,0.5982,-0.008,0.8419,0.0855,0.1449,0.1389,1
31.5,0.042,-0.2745,-0.3993,0.5932,-0.0007,0.8424,0.0844,0.1434,0.1235,1
31.52,0.0518,0.4215,-0.2618,0.5906,-0.0004,0.841,0.0845,0.1429,0.1264,1
31.54,0.3184,0.5581,-0.1602,0.5903,-0.006,0.839,0.0862,0.144,0.1392,1
31.56,0.2967,0.1389,0.0017,0.5895,-0.007,0.8401,0.0854,0.1445,0.1369,1
31.58,0.1895,-0.0598,0.3038,0.5893,-0.0052,0.8396,0.0847,0.1432,0.125,1
31.6,-0.0596,0.1131,0.397,0.5885,-0.0085,0.8377,0.0853,0.1426,0.122,1
31.62,0.147,0.2581,0.0946,0.5901,-0.0098,0.8392,0.0835,0.1433,0.1201,1
31.64,0.1312,0.0435,-0.1307,0.5947,-0.0083,0.8404,0.0833,0.1431,0.1277,1
31.66,-0.5547,-0.5465,-0.2828,0.5925,-0.004,0.8419,0.0846,0.1421,0.1423,1
31.68,-0.6173,-0.3783,-0.6233,0.5894,-0.0015,0.8452,0.0833,0.1434,0.1461,1
31.7,-0.3687,0.3421,-0.614,0.591,-0.004,0.8456,0.0834,0.1451,0.1372,1
31.72,-0.0892,0.4604,-0.2121,0.5886,-0.0008,0.843,0.084,0.143,0.1272,1
31.74,0.4884,0.4429,0.2031,0.5871,-0.0026,0.8412,0.0827,0.1419,0.1372,1
31.76,0.9999,0.1148,0.5001,0.5873,-0.0007,0.843,0.0834,0.1434,0.1404,1
31.78,0.7134,-0.3675,0.543,0.5869,-0.0021,0.8447,0.0851,0.1435,0.134,1
31.8,0.1739,-0.0546,0.1933,0.5886,-0.0021,0.8432,0.0837,0.1435,0.1332,1
31.82,0.0714,0.63,0.0828,0.5911,-0.0043,0.8428,0.0835,0.1421,0.1281,1
31.84,-0.107,1.3492,0.5295,0.589,-0.0004,0.8448,0.0845,0.1428,0.1375,1
31.86,-0.7024,1.8769,0.7115,0.5892,0.0025,0.8424,0.0834,0.1441,0.134,1
31.88,-1.0558,1.5364,0.7542,0.5874,0.0008,0.8411,0.0856,0.1437,0.131,1
31.9,-1.4228,1.3098,1.0563,0.5853,-0.0023,0.842,0.0855,0.143,0.1404,1
31.92,-1.4187,0.4795,1.5808,0.5865,-0.0065,0.8415,0.0816,0.1432,0.1404,1
31.94,-1.5623,-0.9424,1.7871,0.5866,-0.0056,0.8423,0.0798,0.1409,0.1372,1
31.96,-1.9451,-2.0277,1.7111,0.5908,-0.0057,0.8412,0.0835,0.1414,0.1465,1
31.98,-2.0123,-2.2356,1.5301,0.5925,-0.0085,0.8396,0.0819,0.1435,0.1347,1
32.0,-1.1156,-1.6653,1.3977,0.5964,-0.0127,0.8374,0.0808,0.1435,0.1276,1
32.02,-0.6751,-1.4799,1.3463,0.6003,-0.0141,0.8364,0.0791,0.1445,0.1262,1
32.04,-0.6436,-0.6914,1.0769,0.5993,-0.0087,0.8405,0.0744,0.1441,0.1191,1
32.06,-0.701,0.6408,0.1494,0.5937,-0.0075,0.837,0.075,0.1455,0.1195,1
32.08,-0.6327,-0.0562,-0.0148,0.5914,-0.0133,0.8373,0.0744,0.1441,0.0872,1
32.1,-0.7179,-1.3582,0.4038,0.5896,-0.0103,0.8394,0.0743,0.1438,0.0956,1
32.12,-0.5469,-1.5167,0.7705,0.5907,-0.0122,0.8393,0.0721,0.1426,0.0887,1
32.14,-0.0867,-1.9079,1.1911,0.5983,-0.0144,0.8366,0.0742,0.1453,0.1255,1
32.16,-0.0895,-1.673,1.1402,0.5962,-0.0148,0.8407,0.0727,0.1417,0.1173,1
32.18,0.0354,-1.818,1.0598,0.595,-0.018,0.8418,0.0735,0.1408,0.1128,1
32.2,0.2446,-1.4622,1.0054,0.5929,-0.0122,0.8363,0.0692,0.1437,0.1108,1
32.22,0.395,-1.5313,0.9937,0.5919,-0.0141,0.8389,0.0712,0.1448,0.0864,1
32.24,0.0478,-0.9491,0.6015,0.5932,-0.0076,0.8383,0.0696,0.1435,0.0953,1
32.26,-0.0995,-0.5494,0.4091,0.5963,-0.0131,0.8384,0.0663,0.1411,0.0783,1
32.28,-1.1885,-1.4896,0.553,0.5905,-0.0067,0.8354,0.0665,0.1438,0.089,1
32.3,-2.0986,-1.1998,0.3893,0.5957,-0.0079,0.8351,0.0656,0.1419,0.1073,1
32.32,-2.4372,-1.1696,-0.0372,0.602,-0.0069,0.8354,0.0625,0.1422,0.1035,1
32.34,-2.453,-1.0292,-0.0543,0.6059,-0.0073,0.8346,0.0631,0.1436,0.1001,1
32.36,-1.4411,-1.721,0.6307,0.6037,-0.0127,0.8396,0.0645,0.1432,0.1042,1
32.38,-0.6369,-1.264,1.0335,0.6064,-0.0147,0.8365,0.0631,0.1419,0.0952,1
32.4,-0.1458,-1.1174,1.1459,0.6005,-0.0099,0.8364,0.0624,0.1425,0.0777,1
32.42,0.3071,-1.302,0.9553,0.5983,-0.0147,0.8358,0.0597,0.1422,0.0889,1
32.44,0.3251,-0.8916,0.6566,0.597,-0.0179,0.8337,0.06,0.143,0.0928,1
32.46,0.3694,-0.8411,0.4715,0.5973,-0.0172,0.8372,0.0584,0.1441,0.0839,1
32.48,0.2162,-1.1484,0.3565,0.5961,-0.0226,0.8365,0.0599,0.1457,0.0831,1
32.5,0.0877,-1.0255,0.2035,0.5994,-0.0173,0.8368,0.0618,0.1454,0.1053,1
32.52,-0.0003,-1.1763,-0.0555,0.6022,-0.0151,0.8347,0.0582,0.1461,0.1023,1
32.54,0.1102,-1.0258,-0.0828,0.605,-0.0165,0.8338,0.0597,0.1468,0.0844,1
32.56,0.2651,-1.3497,0.1519,0.6061,-0.0171,0.8343,0.0619,0.1472,0.0909,1
