time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.1319,-0.1612,0.2412,0.5361,0.0002,0.8254,0.0911,0.1434,0.1379,1
32.3,-0.0466,-0.8397,0.4492,0.5399,-0.0044,0.8344,0.0915,0.1418,0.1364,1
32.32,-0.441,-0.0575,0.6004,0.5379,-0.0068,0.8279,0.0881,0.142,0.1592,1
32.34,-0.7023,-0.8692,0.1506,0.5379,-0.0025,0.8268,0.0868,0.1422,0.1453,1
32.36,-0.2282,-1.6401,-0.0871,0.5415,-0.0051,0.8298,0.0868,0.1436,0.1358,1
32.38,-0.1171,-0.5235,-0.2455,0.5424,-0.0089,0.8236,0.0861,0.1426,0.1299,1
32.4,0.0883,0.3627,-0.3907,0.539,-0.0066,0.8245,0.0883,0.1444,0.1378,1
32.42,-0.0076,0.3605,-0.291,0.5371,-0.0045,0.8277,0.0893,0.1448,0.1401,1
32.44,-0.5825,0.0364,0.395,0.537,0.0009,0.8273,0.0871,0.1441,0.1443,1
32.46,-1.4742,-0.5843,0.918,0.5397,0.0034,0.823,0.0869,0.1439,0.1456,1
32.48,-1.6092,-1.8268,0.428,0.5382,0.0008,0.8249,0.088,0.1443,0.1462,1
32.5,-0.7783,-1.3548,0.3161,0.5397,-0.0063,0.8268,0.0863,0.1425,0.1337,1
32.52,0.1498,-0.166,0.3719,0.5424,-0.0122,0.8234,0.0849,0.142,0.1424,1
32.54,0.5913,0.1918,0.6182,0.5422,-0.0127,0.826,0.0876,0.1436,0.1433,1
32.56,0.7419,0.1834,0.4429,0.5392,-0.0045,0.8277,0.0889,0.1435,0.1409,1
32.58,0.4292,0.202,0.0546,0.5365,0.0018,0.8243,0.0882,0.1433,0.1382,1
32.6,0.2407,-0.2239,0.1658,0.5392,0.003,0.8238,0.0884,0.1431,0.1248,1
32.62,0.0245,-0.6922,0.4095,0.5402,0.0006,0.827,0.0889,0.1435,0.1262,1
32.64,-0.1991,-0.4525,0.3913,0.5405,-0.0034,0.8283,0.091,0.1431,0.1363,1
32.66,-0.0491,0.3268,0.0578,0.544,-0.0033,0.8285,0.0903,0.1439,0.1394,1
32.68,0.2474,0.7452,0.1115,0.5453,-0.007,0.8274,0.0901,0.1467,0.1353,1
32.7,0.1133,0.8452,0.276,0.5405,-0.0084,0.827,0.093,0.1469,0.1284,1
32.72,-0.1794,1.1143,-0.0385,0.5387,-0.0019,0.8283,0.0938,0.1467,0.1348,1
32.74,-0.378,1.1666,-0.3604,0.5401,-0.0052,0.8289,0.0939,0.1471,0.1386,1
32.76,-0.5294,0.2307,-0.3438,0.54,-0.0115,0.8289,0.0942,0.1472,0.1338,1
32.78,-0.0535,-0.5038,-0.0202,0.5367,-0.0076,0.8283,0.0951,0.1484,0.1348,1
32.8,0.4,0.1391,0.1268,0.5369,0.001,0.8274,0.0948,0.1463,0.14,1
32.82,0.2913,0.7569,0.3784,0.5387,-0.0001,0.8275,0.0941,0.1454,0.1414,1
32.84,0.075,0.4023,0.3733,0.5369,-0.0047,0.8255,0.0959,0.1453,0.1403,1
32.86,0.3016,-0.3795,-0.1322,0.5355,-0.0024,0.8269,0.0975,0.1449,0.1334,1
32.88,0.3075,-0.6306,-0.2937,0.5401,0.0021,0.8277,0.098,0.1463,0.1385,1
32.9,0.3452,0.3778,-0.0174,0.543,0.0003,0.8275,0.0968,0.1463,0.1435,1
32.92,-0.1267,2.1133,0.1031,0.5393,0.0006,0.828,0.0965,0.1462,0.1323,1
32.94,-0.434,2.0027,-0.1111,0.5372,0.0016,0.8266,0.0958,0.1466,0.1371,1
32.96,-0.2606,0.1779,-0.2479,0.5422,-0.0024,0.8211,0.0957,0.1457,0.1351,1
32.98,-0.4352,-1.1506,0.1154,0.5458,-0.003,0.8187,0.0944,0.1446,0.121,1
33.0,-0.0622,0.5588,0.4999,0.5439,0.007,0.8227,0.0936,0.1455,0.1403,1
33.02,0.6891,1.3467,1.4102,0.5443,0.0079,0.8279,0.092,0.1436,0.1509,1
33.04,0.8326,0.5738,1.8993,0.538,-0.0033,0.8342,0.0928,0.1443,0.1549,1
33.06,0.4621,0.6282,1.2364,0.5331,-0.0114,0.8348,0.0933,0.1442,0.1563,1
33.08,0.0321,1.6977,-0.379,0.5308,-0.0096,0.8334,0.094,0.145,0.1397,1
33.1,-0.28,2.3861,-1.3171,0.5294,-0.0075,0.8313,0.0956,0.1441,0.1431,1
33.12,-0.6937,2.1624,-1.4184,0.5297,-0.0101,0.8244,0.0975,0.1467,0.1386,1
33.14,-0.7263,-0.0243,-0.7449,0.5309,-0.0055,0.8238,0.0971,0.1467,0.1361,1
33.16,-0.6077,-1.7562,-0.4498,0.5352,-0.001,0.8269,0.0966,0.1459,0.1383,1
33.18,-0.4048,-2.0788,-0.2253,0.538,-0.0051,0.8299,0.0939,0.1452,0.1316,1
33.2,-0.0774,-1.4673,-0.0009,0.543,-0.0045,0.8318,0.0958,0.1426,0.1396,1
33.22,-0.134,0.4581,-0.1932,0.538,-0.0009,0.8316,0.0956,0.1459,0.1308,1
33.24,-0.5028,1.7265,-0.2754,0.5368,-0.0009,0.8275,0.0945,0.147,0.1409,1
33.26,-0.6507,2.3182,0.0106,0.5385,-0.0027,0.8257,0.0929,0.1461,0.1406,1
33.28,-0.6202,1.6478,-0.1509,0.5365,-0.0051,0.8254,0.0939,0.1451,0.1293,1
33.3,-0.4296,0.8162,-0.5916,0.5365,-0.0075,0.8244,0.0917,0.1446,0.1377,1
33.32,-0.5198,0.0388,-0.5408,0.5372,-0.0051,0.8236,0.0928,0.1458,0.1488,1
33.34,-0.0764,-0.4219,-0.4094,0.5382,-0.0018,0.8277,0.0965,0.1453,0.1331,1
33.36,0.1322,-0.8024,-0.2357,0.5357,-0.0018,0.8327,0.0945,0.1452,0.1338,1
33.38,0.2947,-0.2015,-0.0078,0.5354,0.0006,0.8316,0.0927,0.1479,0.1339,1
33.4,0.2673,0.7915,0.3538,0.5353,0.0003,0.8303,0.094,0.1473,0.1319,1
33.42,0.1719,1.2967,0.2874,0.5304,0.0004,0.8296,0.0949,0.1465,0.1396,1
33.44,-0.1554,1.0119,0.0101,0.5322,-0.0032,0.8307,0.0946,0.1465,0.1507,1
33.46,-0.229,0.5886,-0.0496,0.5324,-0.0028,0.8335,0.0953,0.1478,0.1446,1
33.48,-0.1049,0.3174,0.0002,0.5333,-0.0067,0.8306,0.0945,0.1459,0.1371,1
33.5,0.2917,-0.612,0.0605,0.5332,-0.0079,0.8319,0.0941,0.1446,0.1401,1
33.52,0.1412,-0.5652,-0.0452,0.5332,-0.0056,0.832,0.0958,0.1451,0.1419,1
33.54,-0.3672,-0.1271,-0.0064,0.5341,0.003,0.8316,0.0958,0.1452,0.1478,1
33.56,-0.5651,0.4883,0.264,0.5339,0.0038,0.827,0.0962,0.1462,0.133,1
33.58,-0.0881,0.3822,0.6542,0.5348,0.0047,0.8298,0.0923,0.1441,0.1304,1
33.6,0.0343,1.1552,0.7305,0.5343,-0.0008,0.8308,0.0932,0.1473,0.1368,1
33.62,0.0952,0.8701,0.7905,0.531,-0.0022,0.8301,0.0927,0.146,0.147,1
33.64,0.1675,0.0318,0.5635,0.5328,-0.0019,0.8298,0.0927,0.1467,0.1489,1
33.66,-0.3105,0.3084,0.141,0.5354,-0.0037,0.8335,0.0938,0.1466,0.1418,1
33.68,-0.6288,0.539,0.1254,0.5347,-0.0004,0.8338,0.0931,0.1459,0.1362,1
33.7,-0.91,0.2576,0.2225,0.5341,-0.0057,0.8317,0.0934,0.1464,0.1524,1
33.72,-1.0904,0.6915,0.0323,0.533,-0.0041,0.8291,0.0946,0.1454,0.1471,1
33.74,-0.984,0.8153,-0.0841,0.5374,-0.0067,0.8274,0.0971,0.145,0.1548,1
33.76,-1.3033,1.0598,0.1301,0.5319,-0.0019,0.83,0.0943,0.1432,0.1456,1
33.78,-1.251,0.9633,-0.0129,0.5292,0.0018,0.8313,0.0948,0.144,0.1382,1
33.8,-0.9671,1.2151,-0.2943,0.5292,-0.0047,0.8327,0.0953,0.1428,0.1303,1
33.82,-0.9245,1.0565,-0.2053,0.5305,-0.0016,0.8331,0.0952,0.1438,0.1247,1
33.84,-0.5016,1.271,-0.1668,0.5313,-0.0095,0.8239,0.0939,0.1451,0.1285,1
33.86,0.1632,-1.0951,-0.0922,0.5353,-0.0017,0.8342,0.0956,0.1449,0.1382,1
33.88,0.4311,-1.4694,0.1237,0.5382,-0.0119,0.8313,0.0942,0.1448,0.146,1
33.9,0.7723,-0.4888,0.296,0.5477,-0.0112,0.8272,0.0969,0.1428,0.1526,1
33.92,0.608,-0.4075,0.3104,0.5339,0.0008,0.8303,0.0977,0.1412,0.1424,1
33.94,0.3704,0.227,-0.4091,0.5258,-0.002,0.8338,0.0955,0.1444,0.1363,1
33.96,0.4169,0.589,0.1085,0.5293,-0.0046,0.8386,0.0957,0.1436,0.1422,1
33.98,0.6314,0.807,-0.0219,0.5291,0.0037,0.8362,0.0958,0.142,0.1535,1
34.0,0.3279,-0.1899,0.3153,0.5286,0.0025,0.8328,0.0957,0.1422,0.1447,1
34.02,-0.4428,0.1167,0.4874,0.5327,-0.0002,0.8315,0.0969,0.141,0.1436,1
34.04,-0.8448,1.2855,0.14,0.5285,-0.0049,0.8262,0.0959,0.1422,0.1456,1
34.06,-0.3739,1.5295,-0.243,0.5266,-0.0023,0.8239,0.0969,0.142,0.1566,1
34.08,-0.0516,0.0348,-0.1081,0.5269,-0.0057,0.8347,0.0976,0.144,0.1621,1
34.1,0.3396,0.0114,0.1726,0.5264,-0.0093,0.8389,0.1,0.145,0.154,1
34.12,0.3724,0.0643,-0.0065,0.5315,-0.0057,0.8361,0.0963,0.144,0.154,1
34.14,0.3402,0.2779,0.0106,0.5377,0.001,0.8323,0.0942,0.1425,0.1412,1
34.16,-0.1351,-0.3706,-0.0136,0.539,-0.0017,0.8244,0.0978,0.1424,0.146,1
34.18,-0.3235,-1.1647,0.2599,0.5359,-0.0027,0.8259,0.096,0.1431,0.1517,1
34.2,-0.3168,-1.395,0.691,0.5384,-0.0018,0.8303,0.094,0.1434,0.1545,1
34.22,-0.4512,-0.961,0.6214,0.5416,0.0007,0.8277,0.0937,0.1431,0.1629,1
34.24,-0.2015,0.7421,0.334,0.5384,-0.0014,0.8302,0.0959,0.1443,0.1471,1
34.26,-0.004,1.3272,0.3576,0.5302,0.0018,0.8343,0.0985,0.1434,0.1646,1
34.28,0.0316,0.7734,0.4441,0.5281,0.007,0.8376,0.0959,0.1431,0.1562,1
34.3,-0.0603,0.3044,0.4137,0.5308,0.0002,0.8315,0.0944,0.1435,0.1335,1
34.32,-0.7524,0.371,0.3131,0.5297,-0.0011,0.8271,0.0963,0.1424,0.1443,1
34.34,-0.8516,-0.0485,0.258,0.5274,0.0008,0.8257,0.0966,0.1444,0.1515,1
34.36,-0.6404,-0.7402,0.3917,0.5305,-0.0033,0.829,0.097,0.1431,0.147,1
34.38,-0.522,-0.1138,0.2226,0.5313,-0.0025,0.8318,0.0966,0.1422,0.1365,1
34.4,-0.2208,0.1748,0.3879,0.5344,-0.0077,0.8369,0.0971,0.1418,0.1491,1
34.42,0.5147,0.5327,0.235,0.532,-0.0063,0.8384,0.095,0.1428,0.1488,1
34.44,0.4932,0.5389,-0.0244,0.5287,-0.0034,0.8346,0.0964,0.1418,0.1411,1
34.46,0.4843,-0.3576,-0.0054,0.5332,-0.0059,0.8297,0.0949,0.1435,0.1343,1
34.48,0.11,-0.6369,0.3567,0.5325,-0.0063,0.8301,0.0941,0.1429,0.126,1
34.5,-0.2788,-0.5031,0.3208,0.5321,0.0012,0.8305,0.095,0.1443,0.1486,1
34.52,-0.231,0.1721,0.1024,0.5339,0.0006,0.8311,0.0968,0.1439,0.1553,1
34.54,0.0304,0.176,0.169,0.5377,-0.0031,0.8336,0.0976,0.1441,0.1366,1
34.56,0.0894,0.2116,0.1954,0.536,-0.0094,0.8343,0.0973,0.1422,0.1374,1
34.58,0.1526,0.2275,0.3774,0.5324,-0.0116,0.834,0.0967,0.1425,0.1518,1
34.6,0.0987,0.3436,0.4771,0.5322,-0.005,0.8313,0.0964,0.1429,0.147,1
34.62,0.0995,0.6407,0.3448,0.5319,-0.0025,0.8289,0.0966,0.144,0.1462,1
34.64,-0.0266,0.8197,0.3729,0.5296,-0.0078,0.8282,0.097,0.1444,0.1381,1
34.66,0.4094,0.2553,0.3279,0.5281,-0.008,0.8337,0.0994,0.1423,0.143,1
34.68,0.6077,-0.0244,0.3375,0.5277,-0.0043,0.8359,0.1015,0.1442,0.1466,1
34.7,0.632,-0.11,0.3176,0.5307,-0.0018,0.834,0.1016,0.1434,0.1329,1
34.72,0.4828,0.2845,0.1449,0.5359,-0.0002,0.8304,0.0991,0.1421,0.14,1
34.74,0.4565,0.2338,0.0157,0.5358,0.0045,0.8303,0.0973,0.1404,0.1439,1
34.76,0.4095,0.4297,-0.0701,0.5323,0.0021,0.8344,0.0994,0.1414,0.1494,1
34.78,0.1366,0.4107,0.042,0.5326,-0.0029,0.8346,0.0976,0.1416,0.154,1
34.8,-0.1562,0.1552,0.146,0.5306,0.0001,0.8316,0.0974,0.1404,0.1545,1
34.82,-0.5436,-0.03,0.0212,0.5305,-0.001,0.8329,0.0996,0.1408,0.1502,1
34.84,-0.574,-0.0276,-0.1284,0.5299,-0.0004,0.8366,0.0993,0.1415,0.1478,1
34.86,-0.1727,-0.0226,-0.208,0.5296,0.0001,0.8365,0.0986,0.1427,0.1402,1
34.88,0.1026,-0.0244,0.1536,0.5326,-0.0029,0.8303,0.0985,0.1418,0.1487,1
34.9,-0.062,-0.0419,0.3503,0.5331,-0.0016,0.8284,0.0982,0.141,0.1508,1
34.92,-0.3784,-0.3799,0.2358,0.5314,-0.0015,0.8316,0.1003,0.142,0.1342,1
34.94,-0.4182,-0.8444,0.2367,0.5294,0.0008,0.8354,0.1008,0.1426,0.1354,1
34.96,-0.0586,-0.3392,0.1675,0.5295,0.0027,0.8335,0.0992,0.1417,0.14,1
34.98,0.1031,0.5755,0.1338,0.5324,-0.0017,0.8264,0.0978,0.141,0.1357,1
35.0,-0.0055,0.9148,-0.0901,0.5366,-0.0042,0.824,0.1004,0.141,0.1334,1
35.02,-0.139,0.7258,-0.4367,0.5364,-0.0008,0.827,0.1016,0.14,0.1357,1
35.04,-0.341,0.7903,-0.273,0.5316,0.0026,0.8332,0.0998,0.1403,0.1427,1
35.06,-0.5329,0.4947,-0.0144,0.5294,0.003,0.837,0.0995,0.1412,0.1448,1
35.08,-0.4394,-0.0826,-0.0354,0.5294,-0.002,0.836,0.1005,0.1406,0.1476,1
35.1,-0.1438,-0.3624,0.1916,0.5309,-0.0041,0.8358,0.1009,0.1412,0.1512,1
35.12,0.1872,-0.698,0.4788,0.5317,0.0012,0.8336,0.0997,0.1415,0.1512,1
35.14,0.398,-0.5902,0.6353,0.5328,0.0005,0.8309,0.0997,0.1409,0.1426,1
35.16,0.2526,-0.5303,0.7555,0.5343,-0.0051,0.8307,0.1004,0.1425,0.1357,1
35.18,0.0132,-0.575,0.4115,0.5304,-0.0055,0.8285,0.1011,0.1423,0.1441,1
35.2,-0.2408,-0.907,0.0963,0.5303,0.0001,0.8293,0.1,0.1416,0.1494,1
35.22,-0.2195,-1.1569,0.0154,0.5318,0.0042,0.8332,0.1,0.1426,0.1558,1
35.24,0.1904,-0.759,-0.0263,0.5293,0.0015,0.833,0.0994,0.1419,0.1411,1
35.26,0.533,-0.4224,0.2725,0.5289,0.0002,0.8323,0.0979,0.1401,0.132,1
35.28,0.3183,-0.8925,0.3015,0.5317,0.0042,0.8338,0.098,0.1413,0.1422,1
35.3,0.2148,-1.2507,0.2064,0.5349,0.0018,0.8326,0.0959,0.1442,0.1339,1
35.32,-0.0373,-0.8983,0.5087,0.5347,0.0009,0.8318,0.0961,0.1445,0.14,1
35.34,-0.6516,-0.8151,0.7521,0.5336,-0.0017,0.8327,0.0966,0.1422,0.1406,1
35.36,-1.0273,-0.9585,0.5857,0.5315,-0.0019,0.8325,0.0963,0.1405,0.1448,1
35.38,-0.7738,-1.2204,0.7178,0.5326,-0.0014,0.8314,0.0969,0.1408,0.1376,1
35.4,-0.601,-0.5936,0.7754,0.5345,-0.0031,0.8305,0.0965,0.1419,0.1404,1
35.42,-0.3544,0.9993,0.8012,0.5355,-0.003,0.8287,0.0958,0.1434,0.144,1
35.44,0.0005,0.7439,0.9392,0.5367,-0.0062,0.8308,0.0928,0.143,0.1498,1
35.46,0.0266,-0.1792,1.1391,0.5345,-0.0097,0.8318,0.0942,0.1437,0.1418,1
35.48,-0.3628,-1.4508,0.995,0.5339,-0.002,0.8295,0.094,0.1434,0.1327,1
35.5,-0.3353,-0.7671,0.891,0.5387,0.0006,0.8302,0.0926,0.143,0.1396,1
35.52,-0.4636,-1.1841,0.8365,0.5373,-0.0026,0.8294,0.0929,0.1437,0.1275,1
35.54,-0.282,-0.8483,0.7189,0.5355,-0.0059,0.8265,0.0924,0.142,0.1293,1
35.56,-0.3474,-1.0238,0.5829,0.5364,-0.0046,0.8267,0.09,0.1438,0.1202,1
35.58,-0.4942,-1.5228,0.7573,0.5384,-0.0034,0.832,0.0899,0.1443,0.1377,1
35.6,-0.867,-0.6975,0.8695,0.5355,-0.0013,0.833,0.0864,0.1452,0.1533,1
35.62,-1.0077,0.0907,0.6517,0.5368,-0.0042,0.8272,0.0847,0.1445,0.1462,1
35.64,-1.0634,-0.1642,0.3865,0.5379,-0.0047,0.8281,0.085,0.143,0.133,1
35.66,-1.1032,-0.5961,0.2951,0.5346,-0.0107,0.8265,0.0881,0.1442,0.1343,1
35.68,-0.6543,-0.3911,0.1293,0.5361,-0.0017,0.8298,0.0858,0.1426,0.1355,1
35.7,0.0413,0.0855,0.3487,0.5361,-0.0053,0.8317,0.0855,0.1426,0.1485,1
35.72,0.0653,0.0002,0.2412,0.5419,-0.0084,0.8267,0.0815,0.1442,0.1495,1
35.74,0.262,1.0283,0.1067,0.5372,-0.0092,0.8256,0.0847,0.146,0.1374,1
35.76,0.513,0.329,-0.2031,0.5374,-0.005,0.828,0.0887,0.1459,0.1304,1
35.78,0.3131,-0.0006,-0.2681,0.5362,-0.005,0.8298,0.0828,0.1419,0.1355,1
35.8,-0.1333,-0.6685,0.3984,0.5393,-0.0041,0.828,0.0859,0.1452,0.1312,1
35.82,-0.1518,-0.5503,0.3756,0.537,-0.0041,0.8265,0.0847,0.1479,0.1268,1
35.84,-0.211,-0.2894,0.4945,0.5355,0.0008,0.8303,0.0872,0.1467,0.1387,1
35.86,-0.2384,-0.104,0.5147,0.5351,-0.0076,0.8288,0.0912,0.147,0.1524,1
35.88,-0.4303,0.0321,0.2529,0.5408,-0.0121,0.8266,0.0912,0.1455,0.1274,1
35.9,-0.3732,0.5664,0.4963,0.5381,-0.0067,0.8288,0.0913,0.1461,0.1507,1
35.92,-0.0498,1.1147,0.0348,0.5303,-0.0076,0.8302,0.0903,0.1453,0.1536,1
35.94,-0.0466,-0.0626,-0.1326,0.5291,-0.0112,0.8271,0.0916,0.1457,0.1456,1
35.96,0.1752,-0.4806,-0.2836,0.5317,-0.0085,0.8242,0.0963,0.1448,0.1357,1
35.98,0.4179,-1.7886,0.0094,0.5351,-0.0023,0.8283,0.0934,0.1444,0.1376,1
36.0,0.5049,-1.2588,0.5028,0.5425,-0.0012,0.8268,0.0932,0.1451,0.1418,1
36.02,0.5414,-0.938,0.8857,0.5432,-0.001,0.8282,0.0931,0.1457,0.1378,1
36.04,0.1551,-0.096,0.1273,0.5405,0.0007,0.8279,0.0908,0.1495,0.1436,1
36.06,-0.0088,0.4469,-0.1247,0.5335,-0.0034,0.8332,0.0931,0.1467,0.1435,1
36.08,-0.1744,1.3431,-0.3491,0.5353,-0.0088,0.8268,0.0952,0.1479,0.1416,1
36.1,-0.0523,0.5288,-0.4251,0.5334,-0.0041,0.8244,0.0934,0.1466,0.143,1
36.12,-0.6191,-0.4011,-0.1057,0.5347,0.003,0.8273,0.0944,0.1479,0.1483,1
36.14,-0.4879,-0.934,-0.2471,0.5405,-0.0097,0.829,0.0959,0.1471,0.134,1
36.16,-0.1555,-0.5398,-0.1736,0.5387,-0.0083,0.8305,0.0915,0.1504,0.1225,1
36.18,-0.1078,0.0756,-0.1938,0.5393,-0.0031,0.8313,0.0948,0.1494,0.1291,1
36.2,0.0457,0.446,-0.3905,0.5467,-0.0053,0.831,0.0935,0.1496,0.1404,1
36.22,0.2928,-0.2104,-0.1436,0.5403,0.0015,0.8308,0.0969,0.1485,0.1376,1
36.24,0.18,-0.4808,0.2187,0.5388,0.0029,0.8301,0.0958,0.1492,0.128,1
36.26,0.0834,-0.2128,0.1423,0.5403,-0.0038,0.8281,0.0966,0.1482,0.1388,1
36.28,0.0227,-0.4315,0.1847,0.5374,0.0006,0.827,0.0944,0.1509,0.1359,1
36.3,-0.048,-0.2898,0.3,0.5369,0.0016,0.8268,0.0953,0.1496,0.1348,1
36.32,0.0437,0.2063,0.2801,0.5354,-0.0003,0.8292,0.0971,0.1479,0.139,1
36.34,0.2687,0.5846,0.3076,0.5363,-0.0036,0.8309,0.0946,0.1478,0.1347,1
36.36,0.281,0.9006,0.2515,0.5352,-0.0043,0.8299,0.0938,0.1497,0.1517,1
36.38,0.1,0.3863,0.1154,0.5385,-0.001,0.8284,0.0945,0.1495,0.1474,1
36.4,-0.0408,0.0728,-0.2269,0.5368,0.0018,0.8273,0.0965,0.1487,0.1399,1
36.42,-0.1719,0.0337,0.0448,0.5335,0.0016,0.8281,0.0968,0.1485,0.1495,1
36.44,-0.3216,0.0875,0.3857,0.5363,-0.0047,0.8299,0.0943,0.1489,0.1511,1
36.46,-0.5515,0.1242,0.451,0.5405,-0.0047,0.8292,0.0959,0.148,0.1462,1
36.48,-0.8251,0.3875,0.4183,0.5405,-0.0034,0.8269,0.0951,0.1488,0.1377,1
36.5,-0.6239,0.3192,0.7023,0.5386,-0.0035,0.8284,0.0948,0.1506,0.1352,1
36.52,-0.6508,-0.562,0.6658,0.5362,-0.0051,0.8301,0.0976,0.1483,0.1295,1
36.54,-0.6481,-1.7388,0.5102,0.5329,-0.0054,0.8305,0.0984,0.1476,0.1373,1
36.56,-0.5861,-2.2256,0.5414,0.5392,-0.0064,0.8281,0.0972,0.1496,0.1467,1
36.58,-0.3014,-0.3501,0.2924,0.5377,-0.0095,0.8286,0.0983,0.1489,0.1403,1
36.6,-0.0906,0.5743,0.3082,0.5333,-0.0064,0.8292,0.0992,0.147,0.1357,1
36.62,-0.0231,0.2599,0.7825,0.5385,-0.0053,0.8257,0.0979,0.1471,0.1436,1
36.64,-0.1116,0.3501,0.6897,0.5394,-0.0052,0.828,0.0995,0.1462,0.1527,1
36.66,-0.3257,-0.0167,0.2927,0.5373,-0.0061,0.8322,0.0988,0.1449,0.1524,1
36.68,-0.1429,-0.2469,0.0654,0.5361,-0.0073,0.8323,0.0968,0.1461,0.1441,1
36.7,0.0984,-0.1592,0.1712,0.5349,0.0,0.8293,0.099,0.1471,0.143,1
36.72,0.0193,-0.3114,0.3842,0.5339,0.0017,0.8274,0.0994,0.1475,0.1454,1
36.74,-0.1284,-0.7799,0.277,0.5346,-0.0049,0.8304,0.0986,0.148,0.1313,1
36.76,-0.2155,-0.8196,0.5009,0.5383,-0.0086,0.8293,0.0984,0.1476,0.1168,1
36.78,-0.2958,-0.5585,0.4209,0.5386,-0.0078,0.8259,0.098,0.1489,0.1275,1
36.8,-0.3079,-0.0283,-0.028,0.5383,-0.0064,0.8265,0.0978,0.1485,0.1511,1
36.82,-0.239,0.6585,-0.2275,0.5386,-0.0063,0.8282,0.0985,0.1485,0.1509,1
36.84,0.104,0.8215,-0.0525,0.537,-0.0057,0.8277,0.0986,0.1516,0.1486,1
36.86,0.0887,1.2295,0.1462,0.5372,-0.0054,0.8286,0.0993,0.1509,0.1558,1
36.88,0.0789,0.7492,0.0155,0.5393,-0.0075,0.8277,0.0978,0.1504,0.1554,1
36.9,-0.2563,0.2616,-0.0422,0.5373,-0.009,0.828,0.0991,0.1473,0.1381,1
36.92,-0.0901,0.512,-0.0816,0.5368,-0.0045,0.8276,0.1001,0.1495,0.1175,1
36.94,-0.3629,0.5826,-0.1262,0.5366,-0.0025,0.8283,0.0983,0.1498,0.1439,1
36.96,-1.1017,-0.0394,0.188,0.536,-0.0015,0.8298,0.0969,0.1472,0.1498,1
36.98,-1.5811,0.4061,-0.2918,0.5402,-0.009,0.8241,0.0951,0.1475,0.1361,1
37.0,-0.6038,-0.1987,-1.3653,0.5382,-0.0132,0.8255,0.1,0.1463,0.1598,1
37.02,1.4501,0.7827,-0.9941,0.5381,-0.0047,0.83,0.0975,0.1443,0.1492,1
37.04,1.8868,0.5021,-0.3223,0.5352,0.0065,0.8315,0.101,0.1476,0.1425,1
37.06,1.3974,0.6233,0.3626,0.5346,0.0113,0.8314,0.1005,0.1472,0.1451,1
37.08,0.3007,-0.2408,0.4964,0.5304,0.0112,0.8296,0.0968,0.1478,0.142,1
37.1,-1.3824,-0.8821,0.1214,0.5371,0.0122,0.8241,0.0968,0.1444,0.1338,1
37.12,-1.7866,-1.1809,0.2649,0.5403,0.0074,0.826,0.0986,0.1469,0.1295,1
37.14,-1.5781,-1.0143,0.739,0.5383,-0.0073,0.8302,0.0992,0.1455,0.1439,1
37.16,-0.8898,-0.3329,0.4906,0.5402,-0.0072,0.8274,0.0949,0.1454,0.1433,1
37.18,-0.239,0.0721,0.4181,0.5389,-0.006,0.8265,0.1011,0.1452,0.1627,1
37.2,-0.2272,0.7131,0.1917,0.5356,-0.0077,0.83,0.0945,0.1441,0.1504,1
37.22,-0.2919,0.6001,-0.1832,0.5378,-0.011,0.8332,0.0977,0.1468,0.1443,1
37.24,-0.8832,0.0585,-0.3564,0.5338,-0.0052,0.8265,0.0993,0.1452,0.1506,1
37.26,-0.2604,-0.0739,-0.1331,0.5359,-0.002,0.8308,0.099,0.1442,0.1351,1
37.28,-0.2903,-1.2403,-0.2209,0.5372,-0.0069,0.8268,0.095,0.1457,0.1565,1
37.3,-0.3608,-0.8379,-0.368,0.5342,-0.0077,0.8304,0.0988,0.1454,0.1594,1
37.32,-0.4024,-0.3331,0.0849,0.5392,-0.0031,0.8287,0.0984,0.1461,0.15,1
37.34,0.2521,-1.0455,0.3082,0.5408,-0.0042,0.8289,0.0988,0.1472,0.1212,1
37.36,-0.1868,-0.7327,0.651,0.5387,-0.0011,0.8287,0.0974,0.1466,0.1269,1
37.38,-0.3722,-0.5941,0.4014,0.5349,0.0013,0.8278,0.0956,0.1453,0.1551,1
37.4,-0.3121,0.0743,0.5181,0.5384,-0.0016,0.8283,0.0969,0.1469,0.1252,1
37.42,-0.4486,-0.2214,0.5102,0.54,-0.002,0.8298,0.0976,0.1456,0.124,1
37.44,-1.0986,0.3882,0.6383,0.534,0.0038,0.8313,0.0967,0.1444,0.1382,1
37.46,-1.0724,0.8949,0.3969,0.5425,0.0056,0.8258,0.0966,0.1445,0.113,1
37.48,-0.3838,0.4895,0.6591,0.5444,0.0036,0.8273,0.0984,0.1457,0.1458,1
37.5,-0.0775,0.1999,0.8811,0.5384,-0.0049,0.8306,0.1002,0.1474,0.1415,1
37.52,-0.0376,0.0957,0.9124,0.5366,-0.0095,0.8297,0.099,0.1475,0.1446,1
37.54,0.1373,0.3358,0.5554,0.5363,-0.0093,0.8312,0.0984,0.146,0.1356,1
37.56,0.0495,0.7833,0.1944,0.5358,-0.0092,0.8287,0.0968,0.1453,0.1258,1
37.58,-0.3983,0.7962,0.107,0.5336,-0.0015,0.8251,0.0983,0.1445,0.131,1
37.6,-1.1307,0.237,0.1372,0.5357,-0.0036,0.823,0.0996,0.144,0.1526,1
