time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,-0.3359,-2.0551,1.0686,0.5567,0.0174,0.8365,0.09,0.1653,0.1514,1
27.12,-0.0734,-1.7212,1.1934,0.5568,0.0197,0.8416,0.0887,0.1651,0.1608,1
27.14,-0.3763,-0.8036,1.8481,0.5483,0.0265,0.8436,0.0892,0.1637,0.1597,1
27.16,-1.1381,1.0827,2.128,0.5468,0.0329,0.8341,0.0915,0.1636,0.142,1
27.18,-0.9965,1.3548,2.145,0.5546,0.0305,0.8281,0.0903,0.163,0.1459,1
27.2,-0.4205,-0.8492,1.9519,0.5614,0.0116,0.8306,0.0889,0.1645,0.1263,1
27.22,0.141,-1.625,1.1654,0.5563,0.002,0.8345,0.0891,0.1649,0.1348,1
27.24,0.6654,-0.6564,0.3806,0.5553,0.0005,0.8345,0.0892,0.1626,0.15,1
27.26,0.7967,-1.3094,0.0691,0.5569,0.0093,0.8385,0.0888,0.1631,0.1491,1
27.28,0.3704,-2.2651,-0.1425,0.5497,0.0183,0.8395,0.0908,0.165,0.1631,1
27.3,-0.0571,-3.0358,-0.0356,0.5429,0.0223,0.8384,0.0904,0.1655,0.1702,1
27.32,-0.2055,-4.0338,0.1258,0.5516,0.0233,0.8438,0.0884,0.1645,0.1508,1
27.34,-0.3776,-2.4955,0.524,0.5639,0.0121,0.8325,0.0902,0.1644,0.1199,1
27.36,-0.2691,-1.6577,0.643,0.561,0.0111,0.8286,0.0888,0.1651,0.1308,1
27.38,-0.2125,-2.2709,0.8601,0.5595,0.0212,0.8387,0.0871,0.1665,0.1538,1
27.4,0.006,-1.7452,1.3028,0.5688,0.0124,0.8326,0.0893,0.1676,0.1327,1
27.42,0.2869,-1.3481,1.2197,0.5669,0.0157,0.8315,0.0854,0.1682,0.1431,1
27.44,0.1499,-2.367,0.8111,0.5652,0.0195,0.8392,0.0878,0.1683,0.1275,1
27.46,0.188,-1.7472,0.4069,0.5671,0.0152,0.8267,0.091,0.1702,0.1368,1
27.48,0.6288,-2.3888,0.2335,0.5753,0.0239,0.8268,0.088,0.1677,0.1447,1
27.5,0.4568,-3.485,0.0751,0.5696,0.0162,0.8414,0.0873,0.1635,0.1379,1
27.52,0.2312,-3.1557,0.4904,0.5589,0.0106,0.84,0.089,0.1681,0.1518,1
27.54,0.2661,-1.8258,-0.0592,0.557,0.0116,0.8337,0.0887,0.1683,0.1574,1
27.56,0.9332,-3.3312,0.8994,0.5686,0.0188,0.8327,0.0879,0.1689,0.1105,1
27.58,0.8957,-3.8508,0.4667,0.5804,0.0062,0.8163,0.0836,0.1647,0.1015,1
27.6,0.4689,-3.6815,0.5912,0.5807,0.0205,0.8114,0.0872,0.1669,0.1477,1
27.62,0.2048,-3.7166,0.5202,0.5867,0.0192,0.8142,0.0884,0.1668,0.1114,1
27.64,0.9957,-2.0137,-0.0786,0.5874,0.0172,0.8216,0.084,0.1697,0.1389,1
27.66,0.4463,-0.7698,0.0316,0.579,0.0184,0.8275,0.0861,0.1668,0.1481,1
27.68,-0.0973,-0.5769,0.0049,0.5733,0.0257,0.8373,0.0847,0.1637,0.1352,1
27.7,0.0735,1.2463,0.0789,0.577,0.0179,0.8264,0.0864,0.1655,0.1008,1
27.72,0.4491,1.1728,0.3301,0.5711,0.0205,0.8272,0.0861,0.1645,0.119,1
27.74,0.0738,0.6282,0.2528,0.5658,0.0247,0.8301,0.0876,0.1657,0.1176,1
27.76,0.4641,-0.4807,0.1238,0.5632,0.0221,0.825,0.0856,0.1666,0.1268,1
27.78,0.192,-3.1026,0.4074,0.5624,0.0197,0.8302,0.0857,0.1658,0.129,1
27.8,0.0459,-2.5876,0.4371,0.5673,0.017,0.8309,0.0828,0.1668,0.1396,1
27.82,0.2064,-0.729,-0.095,0.581,0.0199,0.8215,0.083,0.1651,0.1328,1
27.84,0.4846,-0.4165,-0.2493,0.5856,0.0152,0.8181,0.0817,0.1665,0.1076,1
27.86,0.6687,-1.8061,0.5998,0.5851,0.0182,0.8228,0.0819,0.1675,0.1012,1
27.88,0.6608,-1.5794,0.788,0.5845,0.0163,0.8225,0.0834,0.1674,0.1096,1
27.9,-0.6416,-0.9237,1.0564,0.579,0.027,0.8254,0.0827,0.1654,0.1174,1
27.92,-1.5764,-0.9286,0.8186,0.58,0.0275,0.8285,0.0854,0.1656,0.1276,1
27.94,-0.4844,-0.2879,-0.6037,0.5821,0.0042,0.8238,0.0861,0.1668,0.1097,1
27.96,1.1541,0.7466,-0.9057,0.5833,-0.0064,0.8113,0.0861,0.1669,0.1027,1
27.98,2.6293,-0.0785,-0.4268,0.5812,0.0108,0.8166,0.0884,0.1685,0.1219,1
28.0,2.9973,-1.0918,-0.1101,0.583,0.024,0.82,0.0924,0.1673,0.1136,1
28.02,2.0764,-1.2552,-0.4264,0.5863,0.0285,0.8155,0.0897,0.1663,0.0922,1
28.04,-0.0461,-1.8207,-0.9505,0.5876,0.0327,0.8235,0.0883,0.1657,0.0816,1
28.06,-0.8788,-1.961,-1.3628,0.5834,0.0325,0.8316,0.0857,0.1626,0.0929,1
28.08,-0.9637,-0.9346,-1.4125,0.576,0.0168,0.8303,0.0842,0.1657,0.1331,1
28.1,-0.7596,0.6247,-1.2541,0.5843,0.0179,0.8235,0.0843,0.1652,0.1111,1
28.12,-0.3301,-0.0787,-0.9146,0.5776,0.02,0.8118,0.0832,0.1689,0.1108,1
28.14,-1.1133,-1.7351,-0.686,0.5774,0.0297,0.817,0.0784,0.1656,0.1131,1
28.16,-0.5316,-2.2009,-0.2829,0.59,0.0279,0.8151,0.0779,0.1684,0.137,1
28.18,-0.3902,-1.9569,-0.4809,0.5889,0.0315,0.8172,0.0814,0.1715,0.1155,1
28.2,-1.159,-2.1269,-0.0994,0.5944,0.0345,0.8188,0.0797,0.1651,0.116,1
28.22,-1.0828,-1.9957,0.2543,0.5898,0.0339,0.8172,0.0768,0.1662,0.1166,1
28.24,-0.6368,-1.7933,0.4738,0.5861,0.027,0.8173,0.0782,0.1649,0.109,1
28.26,-0.2321,-1.0618,-0.7429,0.5881,0.03,0.8141,0.0734,0.1662,0.0916,1
28.28,-0.2033,-0.677,-1.4228,0.5892,0.0213,0.8137,0.0744,0.167,0.1161,1
28.3,0.0342,-0.7672,-1.1178,0.594,0.0193,0.8135,0.068,0.1689,0.1049,1
28.32,0.3244,-1.0443,-0.0501,0.5968,0.0248,0.8108,0.0528,0.1669,0.097,1
28.34,0.6041,-1.2272,0.9057,0.5871,0.0276,0.81,0.0529,0.1666,0.1089,1
28.36,0.9462,-1.0001,1.2882,0.5844,0.0307,0.8138,0.0534,0.169,0.1216,1
28.38,0.4496,-0.9916,1.8081,0.5881,0.0281,0.8193,0.0552,0.1671,0.1093,1
28.4,0.0213,-0.0063,1.9478,0.5878,0.0203,0.8193,0.0586,0.168,0.0973,1
28.42,0.1362,0.8247,1.6366,0.5915,0.0112,0.8194,0.0602,0.166,0.0974,1
28.44,0.0436,0.1723,1.3232,0.5904,0.0152,0.8159,0.0651,0.1641,0.0978,1
28.46,-0.058,-0.1472,1.087,0.5827,0.0165,0.8195,0.0705,0.1658,0.1049,1
28.48,-0.094,0.5081,1.0378,0.5862,0.0175,0.8159,0.074,0.1686,0.1096,1
28.5,-0.1948,0.7567,0.7691,0.5926,0.0191,0.8098,0.0759,0.1695,0.1165,1
28.52,-0.4535,-0.8094,0.4799,0.593,0.0165,0.8114,0.0802,0.168,0.101,1
28.54,-0.3243,-0.6978,0.7631,0.5905,0.0176,0.8212,0.0794,0.1638,0.1151,1
28.56,-0.3858,0.6748,0.6514,0.591,0.0162,0.8166,0.0772,0.1687,0.1127,1
28.58,-0.0392,1.0069,0.0144,0.5865,0.0145,0.8157,0.0797,0.1712,0.12,1
28.6,0.6801,0.299,-0.3961,0.5867,0.0152,0.8177,0.0825,0.1679,0.0981,1
28.62,0.7488,-0.1824,-0.3043,0.5916,0.0168,0.8113,0.0795,0.168,0.1406,1
28.64,0.9272,-0.795,0.1136,0.594,0.0169,0.8097,0.0807,0.1661,0.1482,1
28.66,0.8327,-0.7386,0.2356,0.5932,0.0237,0.8147,0.0812,0.1662,0.126,1
28.68,0.2956,0.2251,-0.0011,0.5928,0.0399,0.8134,0.0794,0.1658,0.1316,1
28.7,-0.0034,0.127,-0.3088,0.5947,0.0256,0.809,0.0808,0.1699,0.121,1
28.72,-0.126,0.0226,-0.2877,0.6019,0.013,0.8088,0.0838,0.1677,0.1182,1
28.74,-0.5098,0.0509,-0.5305,0.604,0.0189,0.81,0.0827,0.1648,0.1061,1
28.76,-0.9102,0.09,-0.2934,0.5944,0.0303,0.8125,0.0813,0.1619,0.1226,1
28.78,-0.7538,0.4315,-0.2744,0.5831,0.0256,0.814,0.0795,0.1637,0.1432,1
28.8,-0.7328,0.1769,0.4512,0.5845,0.0261,0.8174,0.0799,0.1663,0.13,1
28.82,-0.597,-0.3669,1.0458,0.5883,0.0255,0.8154,0.0807,0.1669,0.1333,1
28.84,0.0498,-0.0133,0.727,0.5885,0.0114,0.8135,0.0808,0.1671,0.1211,1
28.86,0.067,0.159,0.58,0.5893,0.0236,0.8155,0.0808,0.1665,0.1436,1
28.88,-0.3926,0.0878,0.9068,0.5899,0.0214,0.8104,0.0795,0.1671,0.1374,1
28.9,-0.5118,0.3393,0.5505,0.603,0.0222,0.8035,0.0838,0.1666,0.1483,1
28.92,-1.2649,0.3778,0.4248,0.5989,0.0255,0.8132,0.0814,0.167,0.1523,1
28.94,-2.5897,0.4225,1.1015,0.594,0.0471,0.8184,0.0827,0.1697,0.126,1
28.96,-3.2638,0.8593,2.1929,0.6037,0.0178,0.8067,0.0827,0.165,0.1213,1
28.98,-2.263,2.4555,1.3327,0.6096,0.0096,0.8014,0.0829,0.1675,0.1271,1
29.0,-1.3783,2.561,1.276,0.6004,0.02,0.8126,0.0854,0.1664,0.1398,1
29.02,-0.5452,0.7727,2.8931,0.5853,0.0057,0.8124,0.0903,0.167,0.1411,1
29.04,0.4085,1.3858,1.8255,0.5971,0.0055,0.8044,0.0906,0.1677,0.1224,1
29.06,1.031,0.7947,0.7812,0.5901,0.0068,0.8142,0.0896,0.1697,0.1412,1
29.08,0.8784,-0.0717,0.0791,0.5855,0.0097,0.8278,0.0892,0.1674,0.1563,1
29.1,-0.2072,0.402,-0.5493,0.5813,0.0109,0.8266,0.0879,0.1664,0.1511,1
29.12,-0.1683,0.6667,-1.0418,0.5811,0.0158,0.8213,0.0904,0.1679,0.1526,1
29.14,-0.087,0.2437,-0.6331,0.5764,0.0144,0.8243,0.0907,0.1689,0.1373,1
29.16,0.0255,0.9345,-0.0777,0.5782,0.0199,0.8205,0.0891,0.1652,0.1224,1
29.18,0.0253,1.7982,-0.2239,0.5814,0.0282,0.8184,0.0881,0.1666,0.1293,1
29.2,-0.2719,1.467,0.087,0.578,0.0326,0.8253,0.0911,0.17,0.1513,1
29.22,-0.7194,1.2829,0.549,0.5973,0.0194,0.8122,0.0935,0.1653,0.1383,1
29.24,-0.8297,0.3781,1.045,0.5931,0.0204,0.8115,0.0926,0.1631,0.1492,1
29.26,-0.622,-0.6277,1.7803,0.5872,0.0225,0.8172,0.0925,0.1658,0.1293,1
29.28,-0.323,1.1439,2.5236,0.5886,0.0161,0.8174,0.0914,0.1677,0.1347,1
29.3,0.7386,2.4152,1.2058,0.5926,0.0079,0.8151,0.0936,0.1649,0.1263,1
29.32,1.0705,0.8598,0.9252,0.5782,0.0099,0.8206,0.0954,0.1653,0.1346,1
29.34,0.8011,0.2726,0.5894,0.5785,0.0116,0.8218,0.0962,0.1689,0.1286,1
29.36,0.5611,1.2346,0.3628,0.5749,0.0092,0.8198,0.093,0.1641,0.1382,1
29.38,0.677,1.0046,0.2675,0.5771,0.0113,0.8247,0.0957,0.1674,0.1542,1
29.4,0.2091,0.2423,0.4309,0.5755,0.0155,0.8267,0.0949,0.1634,0.1652,1
29.42,-0.0618,0.3654,0.7211,0.5789,0.0178,0.8206,0.0942,0.1673,0.1218,1
29.44,-0.4354,0.3496,1.0462,0.5826,0.0199,0.822,0.0937,0.1662,0.1314,1
29.46,-0.3884,0.5239,1.0722,0.5815,0.0155,0.8258,0.0932,0.1627,0.1453,1
29.48,-0.422,1.3617,0.8163,0.5791,0.0175,0.8236,0.0932,0.1635,0.1306,1
29.5,-0.6703,0.6855,0.8903,0.5793,0.0163,0.8238,0.093,0.1641,0.1444,1
29.52,-0.4366,0.0225,1.2378,0.5804,0.0133,0.8268,0.093,0.1636,0.16,1
29.54,-0.1433,0.0611,1.3299,0.5793,0.0188,0.8243,0.0957,0.1627,0.142,1
29.56,-0.6296,0.2647,1.3581,0.5808,0.017,0.8235,0.0921,0.1649,0.1416,1
29.58,-0.9163,0.5035,1.0915,0.5769,0.0094,0.8212,0.094,0.1646,0.1696,1
29.6,-1.1299,0.2453,1.0859,0.5747,0.007,0.8256,0.0951,0.164,0.1497,1
29.62,-0.5901,0.6388,0.6993,0.5817,0.0023,0.824,0.0965,0.1666,0.1531,1
29.64,0.5372,0.872,0.6184,0.5825,0.0008,0.8241,0.0967,0.1625,0.1658,1
29.66,0.6896,0.8042,0.8866,0.5762,0.0125,0.8232,0.0951,0.1646,0.1368,1
29.68,0.574,0.2617,0.2877,0.5772,0.0173,0.8265,0.0942,0.1621,0.1177,1
29.7,0.1564,-0.3782,0.2795,0.5804,0.0099,0.8273,0.094,0.1654,0.1535,1
29.72,-0.0681,-0.2585,0.6558,0.5822,0.0081,0.8254,0.0943,0.1654,0.1501,1
29.74,-0.0911,0.0424,1.3284,0.5853,0.0135,0.8242,0.0953,0.166,0.1352,1
29.76,0.0499,0.2245,1.4782,0.583,0.0113,0.8237,0.0945,0.1656,0.1206,1
29.78,0.0278,1.0633,1.3207,0.5786,0.011,0.8258,0.093,0.1644,0.1367,1
29.8,0.0787,1.8061,1.2639,0.5813,0.0125,0.8219,0.0929,0.166,0.1489,1
29.82,0.0802,1.7361,0.7896,0.5817,0.0106,0.8227,0.0915,0.1647,0.1476,1
29.84,0.2188,0.0222,0.0683,0.5786,0.0107,0.8207,0.0911,0.1676,0.1463,1
29.86,0.0309,-0.8498,-0.2619,0.5763,0.0118,0.8219,0.0915,0.1649,0.1386,1
29.88,-0.379,-1.3958,-0.0121,0.5782,0.0159,0.8239,0.0909,0.163,0.1279,1
29.9,-0.2637,-0.0116,-0.3308,0.5739,0.019,0.8247,0.0928,0.1656,0.1455,1
29.92,-0.3133,0.5725,-0.3308,0.5771,0.0113,0.8246,0.0887,0.1661,0.1546,1
29.94,-0.0284,0.2847,-0.1318,0.5719,0.016,0.8271,0.09,0.1644,0.1382,1
29.96,-0.0841,-0.331,0.579,0.5746,0.0191,0.8234,0.0902,0.1661,0.1447,1
29.98,-0.1277,-0.6652,1.809,0.5771,0.0124,0.8194,0.092,0.1644,0.1224,1
30.0,-0.2943,-0.5399,1.7528,0.5754,0.018,0.8223,0.0949,0.1653,0.1414,1
30.02,-0.545,0.1033,0.9428,0.5785,0.0134,0.8245,0.093,0.1651,0.1297,1
30.04,-0.7374,0.4866,0.2685,0.5834,0.0058,0.8266,0.0915,0.1647,0.1244,1
30.06,-0.661,1.0487,0.0247,0.5835,0.0038,0.8249,0.091,0.1653,0.1431,1
30.08,-0.3567,1.1077,0.0742,0.5831,0.0064,0.8244,0.0921,0.1657,0.1505,1
30.1,0.1262,0.4561,-0.2702,0.5725,0.0082,0.8214,0.092,0.1662,0.1372,1
30.12,0.1043,-0.024,-0.3263,0.5696,0.0144,0.8167,0.0936,0.1656,0.1398,1
30.14,0.4799,-0.2901,-0.2852,0.5694,0.0142,0.8236,0.0934,0.1636,0.1591,1
30.16,0.0639,-0.2953,0.0355,0.5774,0.0048,0.8265,0.0915,0.1646,0.1527,1
30.18,0.2002,-0.2249,0.1471,0.5809,0.0139,0.8237,0.0919,0.1649,0.126,1
30.2,0.4288,0.5749,0.0527,0.5814,0.015,0.8289,0.0957,0.1647,0.1367,1
30.22,0.1492,0.56,-0.2438,0.5752,0.0161,0.8231,0.0951,0.1631,0.1316,1
30.24,-0.1686,0.4873,-0.2341,0.5789,0.0142,0.8201,0.093,0.1644,0.1233,1
30.26,-0.0516,-0.3898,-0.3392,0.5757,0.0133,0.8275,0.0941,0.1625,0.1483,1
30.28,-0.0135,0.0353,-0.3959,0.5725,0.0083,0.8292,0.0941,0.1638,0.154,1
30.3,0.0122,0.502,-0.6858,0.5736,0.0066,0.8255,0.0953,0.1668,0.143,1
30.32,0.2752,0.2506,-0.8276,0.5763,0.009,0.825,0.0974,0.1657,0.1445,1
30.34,0.2449,0.0769,-0.63,0.5733,0.0126,0.8226,0.0951,0.1675,0.1365,1
30.36,0.4105,-0.3943,-0.1716,0.5754,0.0101,0.821,0.0957,0.167,0.1426,1
30.38,0.2996,0.0901,0.0669,0.5724,0.0141,0.8233,0.0967,0.1664,0.1577,1
30.4,-0.124,0.4847,-0.0667,0.5724,0.0132,0.8268,0.0931,0.1656,0.1718,1
30.42,-1.1788,1.6392,-0.2958,0.58,0.0159,0.8181,0.0922,0.1651,0.1503,1
30.44,-1.5056,0.7493,-0.6543,0.5656,0.0245,0.8339,0.0936,0.1662,0.115,1
30.46,-2.0451,0.8247,-0.3865,0.5648,0.0248,0.8391,0.0957,0.1656,0.1523,1
30.48,-2.297,0.6458,-0.7795,0.5601,0.0127,0.8352,0.0965,0.1643,0.1416,1
30.5,-1.8904,0.8297,-1.6288,0.566,0.0044,0.8286,0.0955,0.1633,0.1184,1
30.52,-0.4736,0.1257,-1.4484,0.5748,0.0074,0.8182,0.0949,0.1643,0.1272,1
30.54,0.5051,-0.295,-1.0975,0.576,0.0089,0.8208,0.0915,0.1634,0.1454,1
30.56,1.0176,-0.8395,-0.758,0.5758,0.0096,0.8281,0.0901,0.1627,0.167,1
30.58,0.875,-0.0797,0.2855,0.5814,0.0146,0.8172,0.0901,0.1654,0.1723,1
30.6,1.2655,0.2171,-0.287,0.5897,0.0,0.8152,0.0926,0.1688,0.124,1
30.62,2.295,-0.1158,-1.5287,0.5873,-0.0068,0.8208,0.0948,0.1671,0.121,1
30.64,4.6401,-0.0627,-1.5492,0.5815,0.0003,0.8222,0.0949,0.1693,0.1239,1
30.66,5.6751,-0.1045,-1.0907,0.576,0.0161,0.8216,0.0948,0.169,0.1361,1
30.68,4.9957,-0.572,-0.3599,0.5711,0.0341,0.8232,0.094,0.1688,0.1318,1
30.7,2.4994,-0.6749,-0.2631,0.5729,0.0469,0.8255,0.0945,0.1625,0.1636,1
30.72,-0.6125,-0.8162,-0.5808,0.5775,0.0463,0.828,0.0936,0.1642,0.168,1
30.74,-2.4075,-0.4592,0.217,0.5816,0.0398,0.8218,0.0954,0.166,0.1307,1
30.76,-3.0001,1.3945,0.5039,0.5823,0.0308,0.821,0.094,0.1672,0.1097,1
30.78,-2.6727,2.753,0.2509,0.5719,0.0216,0.829,0.0946,0.166,0.1223,1
30.8,-1.9838,3.1994,0.5363,0.5632,0.0235,0.8271,0.0949,0.1663,0.1399,1
30.82,-1.8829,2.4314,0.1901,0.5639,0.0136,0.8238,0.0954,0.1656,0.1378,1
30.84,-1.2388,0.0959,-1.4183,0.5627,0.0073,0.8342,0.0957,0.1669,0.1199,1
30.86,-0.5595,0.3329,-1.8019,0.5649,0.0086,0.8239,0.0963,0.1679,0.138,1
30.88,0.1986,-0.3156,-1.0615,0.5718,0.0116,0.8215,0.095,0.1635,0.1255,1
30.9,0.8953,-0.8058,-0.5277,0.5738,0.0133,0.8264,0.0963,0.1641,0.1153,1
30.92,0.783,-0.1151,0.7758,0.5722,0.0285,0.8294,0.0992,0.1666,0.1306,1
30.94,0.1756,0.9122,0.736,0.5782,0.0384,0.823,0.0966,0.1651,0.155,1
30.96,-0.4759,1.0319,0.8216,0.5744,0.0346,0.8234,0.0935,0.1659,0.1289,1
30.98,-0.9982,1.3456,0.8162,0.5667,0.0298,0.8272,0.0985,0.166,0.1451,1
31.0,-0.8327,1.0627,0.6079,0.5678,0.0197,0.8313,0.0978,0.1662,0.1365,1
31.02,-0.7814,1.5898,0.5143,0.5668,0.0167,0.8349,0.0962,0.1677,0.1433,1
31.04,-0.9661,1.9833,0.3878,0.5678,0.0137,0.8268,0.0965,0.1667,0.1629,1
31.06,-1.0028,1.0096,-0.6223,0.5639,0.014,0.8292,0.095,0.1659,0.1426,1
31.08,-0.866,0.6391,-0.8382,0.5622,0.0176,0.8325,0.0897,0.164,0.1415,1
31.1,-0.5159,0.7865,-0.6806,0.5747,0.0046,0.8263,0.0898,0.1651,0.1436,1
31.12,-0.346,0.385,-0.8942,0.5617,0.0095,0.8241,0.0913,0.1664,0.1451,1
31.14,0.1867,1.1662,-0.9735,0.5765,0.0074,0.8254,0.0922,0.1668,0.1392,1
31.16,-0.096,1.2987,-0.8483,0.5667,0.0166,0.8295,0.0909,0.1668,0.1285,1
31.18,-0.6292,-0.4744,0.7088,0.5606,0.0351,0.8368,0.0901,0.1663,0.1326,1
31.2,-0.7717,-0.2106,1.4599,0.562,0.0367,0.8372,0.0907,0.1651,0.1267,1
31.22,-0.8044,-0.3597,1.7487,0.563,0.0211,0.8358,0.0887,0.1657,0.1332,1
31.24,-0.0624,0.7281,2.4752,0.561,0.0145,0.8271,0.0885,0.1664,0.135,1
31.26,0.7787,1.4201,2.734,0.5612,0.0171,0.8266,0.0891,0.1658,0.1408,1
31.28,1.028,0.7482,2.1625,0.5582,0.0167,0.8382,0.0897,0.1647,0.1717,1
31.3,0.6436,0.6059,2.2199,0.5587,0.0212,0.8351,0.0926,0.161,0.142,1
31.32,0.3527,-1.4935,2.8195,0.5586,0.0165,0.8336,0.0923,0.1619,0.141,1
31.34,0.07,-1.0743,2.1063,0.5605,0.0242,0.8386,0.0895,0.1583,0.1439,1
31.36,0.1372,-1.5198,2.0683,0.5688,0.0162,0.8371,0.0923,0.1599,0.1383,1
31.38,0.4204,-0.5954,1.6978,0.5689,0.004,0.8335,0.0918,0.1598,0.1505,1
31.4,0.5158,0.1742,1.7774,0.5655,0.0155,0.8309,0.0916,0.1591,0.1352,1
31.42,0.8496,0.4752,1.7325,0.5676,0.0126,0.8205,0.0901,0.1574,0.1327,1
31.44,0.6177,-0.0032,1.3442,0.5638,0.0132,0.8323,0.0907,0.1595,0.1221,1
31.46,-0.3339,0.2549,0.7688,0.57,0.016,0.8367,0.0896,0.1609,0.1252,1
31.48,-0.7055,-0.099,0.1504,0.5745,0.0149,0.8307,0.0908,0.1594,0.121,1
31.5,-1.3925,-0.3746,-0.5888,0.5664,0.0138,0.8387,0.0908,0.1619,0.1403,1
31.52,-1.5152,-0.3559,-0.6793,0.569,0.0138,0.8277,0.0875,0.1575,0.1377,1
31.54,-0.7283,-0.5997,-0.4457,0.5678,0.0088,0.8262,0.0871,0.158,0.1447,1
31.56,-0.7863,-1.8725,0.3273,0.5606,0.0114,0.8307,0.0847,0.1575,0.1735,1
31.58,-0.2564,-1.0545,0.7495,0.5756,0.0082,0.8199,0.0811,0.159,0.1033,1
31.6,0.0706,-0.9906,0.523,0.5801,0.0061,0.8256,0.0804,0.1592,0.1278,1
31.62,-0.1931,-0.4393,0.0423,0.5703,0.0168,0.831,0.0808,0.1591,0.1357,1
31.64,-0.229,0.529,0.611,0.57,0.0182,0.8255,0.0793,0.1592,0.1556,1
31.66,0.0577,0.2141,0.9603,0.5637,0.0148,0.8244,0.0755,0.1585,0.1496,1
31.68,0.0455,0.2642,0.9517,0.5634,0.0175,0.832,0.0761,0.1588,0.1253,1
31.7,-0.3621,-0.6594,0.2508,0.5682,0.004,0.8238,0.0781,0.1585,0.1295,1
31.72,-0.5954,-2.2544,-0.7612,0.571,0.0048,0.8288,0.0796,0.159,0.1358,1
31.74,-0.8675,-3.188,-0.6443,0.5624,0.0091,0.8339,0.0761,0.1577,0.1316,1
31.76,-0.6511,-1.1819,0.4574,0.568,0.0123,0.833,0.0835,0.1592,0.1232,1
31.78,-0.1898,1.7701,1.8741,0.5588,0.0184,0.8339,0.0841,0.158,0.137,1
31.8,0.1748,1.2678,1.942,0.5601,0.0193,0.8333,0.0876,0.1621,0.1216,1
31.82,0.396,0.2773,1.9244,0.5696,0.011,0.8222,0.0879,0.1613,0.1283,1
31.84,-0.151,0.3069,0.7867,0.5729,0.0065,0.8264,0.0873,0.1591,0.1615,1
31.86,-0.7608,1.9657,-0.2454,0.5718,0.0065,0.8306,0.0879,0.1578,0.1403,1
31.88,-0.6206,2.5243,-0.2832,0.573,0.0085,0.8285,0.0879,0.158,0.1171,1
31.9,-0.1557,0.3262,-0.6042,0.5642,0.0119,0.8377,0.0868,0.1579,0.1341,1
31.92,-0.385,0.2538,0.0361,0.5747,0.0065,0.8263,0.0897,0.1586,0.1201,1
31.94,-0.105,0.1281,-0.7109,0.5708,0.0118,0.8223,0.0911,0.1573,0.1302,1
31.96,-0.2223,-0.9414,-0.7789,0.5684,0.0111,0.8371,0.0871,0.1564,0.1263,1
31.98,0.9232,-1.3093,0.847,0.5672,0.0088,0.8302,0.0894,0.1598,0.1368,1
32.0,1.0939,-0.5096,1.3696,0.5655,0.0085,0.8321,0.0915,0.1562,0.1401,1
32.02,1.1465,1.1522,1.5886,0.5682,0.0143,0.8383,0.0909,0.1584,0.153,1
32.04,0.7607,1.7353,2.0173,0.5569,0.0146,0.835,0.0896,0.1594,0.1459,1
32.06,0.2983,0.1854,2.0858,0.5531,0.0195,0.8337,0.0925,0.1606,0.1425,1
32.08,-0.3862,-0.4389,2.124,0.5718,0.014,0.8221,0.0913,0.1607,0.1315,1
32.1,-1.2887,-1.0563,1.0196,0.5673,0.0136,0.8355,0.0945,0.1599,0.1469,1
32.12,-1.4225,0.0468,1.0766,0.5777,0.0122,0.8384,0.0959,0.159,0.144,1
32.14,-0.4501,1.9743,1.6358,0.5828,0.0082,0.8229,0.0906,0.1555,0.1255,1
32.16,0.0815,1.5387,1.1101,0.5767,-0.004,0.8274,0.0947,0.158,0.1394,1
32.18,-0.0219,0.3808,0.9295,0.578,0.0017,0.8199,0.0931,0.1593,0.1243,1
32.2,-0.0041,-0.081,0.3963,0.5723,0.0003,0.8193,0.0926,0.1557,0.1195,1
32.22,-0.7037,-0.3131,0.4271,0.5618,0.0147,0.8315,0.0919,0.1557,0.1391,1
32.24,-0.9199,0.2116,1.3599,0.5609,0.0172,0.8364,0.0936,0.1579,0.1371,1
32.26,-0.6247,-0.455,1.7199,0.5582,0.0112,0.8346,0.0919,0.1591,0.1259,1
32.28,-0.3946,-0.8061,1.4525,0.5643,0.0109,0.8323,0.0914,0.1606,0.1332,1
32.3,-0.8682,0.5647,-0.0749,0.5747,-0.003,0.8206,0.0923,0.1594,0.1345,1
32.32,-0.632,0.7223,-1.2453,0.5636,0.0069,0.8316,0.095,0.1589,0.1671,1
32.34,-0.5624,1.6464,-1.3042,0.5574,-0.0022,0.8407,0.087,0.1586,0.1474,1
32.36,0.1628,1.3324,-0.5561,0.561,0.0043,0.8382,0.0925,0.1569,0.1446,1
32.38,0.4777,-0.669,-0.6766,0.5553,0.0095,0.8405,0.0903,0.1596,0.145,1
32.4,0.2756,-0.5192,-0.4475,0.5661,0.0093,0.831,0.0935,0.1578,0.1635,1
32.42,-0.2949,-0.2681,-1.065,0.5658,0.0088,0.8261,0.0917,0.1575,0.1565,1
32.44,-0.7289,-0.3679,-1.4557,0.5608,0.0057,0.8355,0.0912,0.1593,0.1334,1
32.46,-0.5058,0.4503,-1.1943,0.5676,0.0076,0.8356,0.0942,0.157,0.1252,1
32.48,0.1234,0.7818,-0.5187,0.5622,0.0142,0.8332,0.0955,0.1598,0.1352,1
32.5,0.2295,-0.4679,0.0886,0.5608,0.0157,0.8374,0.0916,0.1578,0.1367,1
