time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.1389,-0.3744,0.4359,0.5758,-0.0034,0.8291,0.0934,0.1421,0.0208,1
26.58,-0.1394,-0.0556,0.7617,0.5736,-0.0044,0.8275,0.0931,0.141,0.0224,1
26.6,-0.0159,-0.1993,0.6173,0.5757,-0.0026,0.8281,0.0947,0.1426,0.0147,1
26.62,-0.2884,-0.3515,0.5763,0.579,-0.0012,0.8286,0.0924,0.142,0.0195,1
26.64,-0.5138,-0.1903,0.6762,0.5793,-0.0025,0.829,0.093,0.14,0.0153,1
26.66,-0.4657,-0.0113,0.6707,0.5783,-0.0025,0.8292,0.0938,0.1403,0.0089,1
26.68,-0.433,-0.3994,0.7637,0.579,-0.0058,0.8296,0.0922,0.1415,0.0089,1
26.7,-0.5046,-0.2069,0.6079,0.5793,-0.0056,0.8301,0.0932,0.1413,0.0036,1
26.72,-0.2784,0.0261,0.5426,0.5775,-0.0036,0.8269,0.0922,0.1431,0.0,1
26.74,-0.2666,0.0628,0.5111,0.5806,-0.0092,0.8269,0.0932,0.1408,0.0075,1
26.76,-0.1512,-0.1675,0.4582,0.5782,-0.0091,0.8297,0.0938,0.1438,0.0254,1
26.78,-0.1896,0.0211,0.5197,0.5761,-0.002,0.8301,0.0923,0.1439,0.0154,1
26.8,-0.1866,0.488,0.4801,0.5786,0.0008,0.8301,0.0945,0.1419,0.0052,1
26.82,-0.3099,1.1197,0.2594,0.5786,-0.002,0.8319,0.0955,0.1419,0.0,1
26.84,-0.3695,1.5183,0.3518,0.5751,0.0035,0.8285,0.0948,0.1444,0.0149,1
26.86,-0.1466,0.8072,0.5064,0.5753,-0.0011,0.8268,0.0935,0.1433,0.0044,1
26.88,-0.1497,-0.0545,0.5643,0.5772,-0.01,0.8319,0.0932,0.1414,0.0015,1
26.9,-0.3967,0.0991,0.5171,0.576,-0.009,0.8317,0.0936,0.1406,0.0217,1
26.92,-0.2298,0.4228,0.2866,0.5717,-0.0038,0.8284,0.0934,0.138,0.0543,1
26.94,-0.1021,0.106,0.1886,0.5715,-0.0079,0.8293,0.0935,0.138,0.066,1
26.96,-0.1409,-0.0843,0.3016,0.5744,-0.0071,0.8295,0.0922,0.1418,0.0767,1
26.98,0.0679,-0.2974,0.4024,0.5776,-0.004,0.8301,0.0939,0.1413,0.0764,1
27.0,0.1462,0.0331,0.2686,0.5783,-0.0081,0.8314,0.0944,0.1401,0.0803,1
27.02,0.0054,0.737,-0.1407,0.5782,-0.0012,0.8267,0.0951,0.1419,0.0814,1
27.04,-0.0866,0.8164,-0.3319,0.5769,-0.0049,0.8229,0.0935,0.1409,0.0866,1
27.06,0.0057,0.1496,-0.1271,0.5772,-0.0051,0.8264,0.0951,0.1414,0.1039,1
27.08,0.0197,0.3558,0.2196,0.5783,-0.0046,0.8307,0.0938,0.1428,0.1029,1
27.1,-0.3662,0.8341,-0.0189,0.5755,-0.0084,0.8284,0.0965,0.1418,0.0926,1
27.12,-0.4867,1.1121,0.0284,0.5759,-0.0029,0.8317,0.098,0.1398,0.0856,1
27.14,-0.4051,0.8204,-0.1842,0.5734,-0.0071,0.8359,0.097,0.1428,0.0816,1
27.16,-0.2046,0.8171,0.0825,0.5778,-0.0045,0.8355,0.0947,0.1412,0.0914,1
27.18,-0.093,1.1484,0.0961,0.5788,-0.0004,0.8328,0.0978,0.1397,0.0977,1
27.2,-0.1139,1.0472,0.4507,0.5763,-0.007,0.8308,0.0961,0.1413,0.0784,1
27.22,-0.1406,0.897,0.3244,0.5725,-0.0055,0.8313,0.0954,0.1428,0.0997,1
27.24,-0.576,0.3034,0.1271,0.5729,-0.0047,0.8375,0.0977,0.1372,0.0745,1
27.26,-0.4998,0.3604,0.2971,0.5707,-0.0039,0.8332,0.0996,0.1396,0.0846,1
27.28,-0.3231,0.1869,0.4055,0.573,-0.0028,0.8335,0.0979,0.1433,0.0916,1
27.3,-0.5656,0.8476,0.4165,0.5705,-0.0064,0.8347,0.0953,0.1407,0.0727,1
27.32,-0.2464,0.3956,0.2293,0.5703,-0.0077,0.8338,0.0977,0.1397,0.0906,1
27.34,-0.3551,0.503,0.2023,0.5685,-0.0029,0.8338,0.0996,0.1398,0.0858,1
27.36,-0.3309,0.2697,0.4865,0.5684,-0.0072,0.8363,0.0998,0.1368,0.0975,1
27.38,-0.2351,0.497,0.2391,0.5696,-0.0025,0.8356,0.1002,0.1382,0.0853,1
27.4,-0.109,0.432,0.2616,0.5704,-0.0077,0.8371,0.0983,0.1395,0.0943,1
27.42,-0.1143,0.5539,0.4524,0.5695,-0.0068,0.8367,0.0996,0.1394,0.0978,1
27.44,-0.1724,0.7403,0.4947,0.5717,-0.0048,0.8376,0.0995,0.133,0.1099,1
27.46,-0.3853,0.5433,0.3172,0.5722,-0.0039,0.8367,0.0982,0.1389,0.078,1
27.48,-0.1663,0.0816,0.1788,0.5697,-0.007,0.8368,0.0992,0.1391,0.0847,1
27.5,-0.1817,-0.0802,0.1801,0.5701,-0.0076,0.833,0.0993,0.1386,0.0866,1
27.52,-0.8223,0.6452,-0.1388,0.5694,-0.0049,0.8305,0.0994,0.1391,0.0859,1
27.54,-0.7753,0.4351,-0.2758,0.5695,-0.0091,0.8326,0.0993,0.1381,0.0903,1
27.56,-0.553,0.107,-0.2054,0.572,-0.0091,0.8366,0.0995,0.139,0.0935,1
27.58,-0.4172,0.0525,-0.1379,0.5729,-0.0071,0.838,0.0994,0.1416,0.0946,1
27.6,-0.3774,0.1362,-0.0155,0.5745,-0.0049,0.8414,0.0989,0.1394,0.0955,1
27.62,-0.604,0.6935,0.0178,0.5714,-0.0041,0.8408,0.0974,0.1372,0.0944,1
27.64,-0.368,0.9837,-0.0932,0.5671,-0.0031,0.8347,0.0986,0.1379,0.0971,1
27.66,-0.0426,0.0549,0.0828,0.5664,-0.004,0.8364,0.0999,0.1386,0.0943,1
27.68,-0.0756,-0.7276,0.5484,0.5686,-0.0042,0.8384,0.099,0.1405,0.0959,1
27.7,0.0048,-0.7168,0.7704,0.5696,-0.0032,0.8329,0.0978,0.1393,0.0991,1
27.72,0.0751,-0.6755,-0.0484,0.5708,-0.0032,0.8323,0.0978,0.1403,0.1161,1
27.74,0.4357,-0.8964,-0.4098,0.5726,-0.0035,0.8307,0.0985,0.1382,0.11,1
27.76,0.7887,-1.2645,0.0689,0.5741,-0.0029,0.8343,0.0978,0.1406,0.0811,1
27.78,0.9343,-0.5526,0.3533,0.5726,-0.0024,0.8362,0.0977,0.1409,0.0893,1
27.8,0.5968,0.2583,0.4428,0.5679,0.001,0.8357,0.0972,0.1403,0.111,1
27.82,-0.0115,0.1893,0.2894,0.5648,-0.0041,0.8345,0.0982,0.1393,0.1145,1
27.84,-0.125,-0.2352,0.3353,0.5706,-0.0006,0.8321,0.0971,0.1388,0.0982,1
27.86,-0.3597,-0.2461,0.3556,0.5729,0.0013,0.8357,0.097,0.1388,0.0829,1
27.88,0.2438,-0.5778,1.0489,0.5758,-0.0035,0.8336,0.0966,0.1409,0.0936,1
27.9,0.4339,-0.2406,1.0391,0.5748,-0.0041,0.8358,0.0993,0.1388,0.0948,1
27.92,0.1997,-0.3127,0.6693,0.5718,-0.0021,0.8366,0.0976,0.1392,0.091,1
27.94,-0.1132,-1.0133,0.6633,0.5738,-0.0029,0.834,0.0995,0.1386,0.0841,1
27.96,-0.2401,-1.2347,0.5121,0.5755,-0.009,0.8342,0.0995,0.1394,0.0919,1
27.98,-0.2736,-0.7435,0.7115,0.578,-0.0044,0.8341,0.1005,0.139,0.0912,1
28.0,-0.3612,-0.3573,0.6759,0.5742,-0.0058,0.8303,0.0991,0.1421,0.0749,1
28.02,-0.3373,-0.0937,0.5375,0.5742,-0.0096,0.8314,0.0977,0.1434,0.0841,1
28.04,-0.6381,0.6882,0.4433,0.5761,-0.0066,0.8325,0.0965,0.1401,0.093,1
28.06,-0.6588,0.6459,0.3515,0.5733,-0.0031,0.8288,0.096,0.1379,0.0941,1
28.08,-0.4515,-0.0277,0.3951,0.5739,-0.0031,0.8309,0.0942,0.138,0.0937,1
28.1,-0.4534,-0.4141,0.4884,0.5746,-0.0049,0.8349,0.0955,0.1399,0.0862,1
28.12,-0.3259,-0.2989,0.4816,0.575,-0.0044,0.8315,0.0946,0.1395,0.0831,1
28.14,-0.2497,-0.1704,0.4669,0.5751,-0.0028,0.831,0.0948,0.1403,0.0528,1
28.16,-0.1317,-0.3799,0.5555,0.5743,-0.0062,0.8301,0.0952,0.14,0.0011,1
28.18,-0.2215,-0.4474,0.4613,0.5765,-0.0063,0.8333,0.0964,0.1391,0.0106,1
28.2,-0.2916,-0.1045,0.208,0.5774,-0.0072,0.8295,0.0949,0.1411,0.0039,1
28.22,-0.3145,-0.1081,0.1616,0.5746,-0.0067,0.8299,0.0937,0.1418,0.0004,1
28.24,-0.5659,0.3639,0.1638,0.573,-0.0041,0.8288,0.0942,0.142,0.0008,1
28.26,-0.6509,0.5946,0.3119,0.5751,-0.003,0.8304,0.0929,0.1428,0.0052,1
28.28,-0.435,-0.2033,0.4552,0.5767,-0.0052,0.8326,0.0936,0.1399,0.0027,1
28.3,-0.4205,-0.5794,0.5956,0.5761,-0.0047,0.8332,0.0928,0.1418,0.0019,1
28.32,-0.3456,-0.4754,0.5843,0.5784,-0.0033,0.8301,0.0924,0.1428,0.0136,1
28.34,-0.0709,0.0104,0.3756,0.5714,-0.0008,0.829,0.0923,0.1399,0.0209,1
28.36,0.0801,-0.0854,0.4642,0.5721,-0.0063,0.8286,0.0929,0.1405,0.0,1
28.38,-0.1117,-0.1823,0.4067,0.5708,-0.0058,0.8273,0.095,0.1392,0.0233,1
28.4,-0.2065,-0.2051,0.4366,0.5731,-0.001,0.8348,0.0925,0.1433,0.025,1
28.42,-0.1621,-0.2969,0.616,0.5759,-0.0024,0.8299,0.0937,0.1407,0.013,1
28.44,-0.3334,0.4446,0.2701,0.5747,-0.0006,0.8273,0.093,0.1427,0.0,1
28.46,-0.3203,-0.1597,0.2449,0.5741,-0.0023,0.8251,0.0949,0.1426,0.0,1
28.48,-0.0411,-0.1006,0.2647,0.576,-0.0082,0.8335,0.0937,0.1384,0.0114,1
28.5,-0.2423,-0.0672,0.1624,0.5759,-0.0081,0.8247,0.0918,0.1385,0.0199,1
28.52,-0.0729,-0.5819,0.2673,0.5764,-0.0058,0.8251,0.0894,0.1401,0.032,1
28.54,-0.0143,-0.6343,0.0018,0.5787,-0.008,0.8293,0.0928,0.1426,0.0152,1
28.56,-0.1366,0.1609,0.0176,0.5772,-0.0083,0.8271,0.0927,0.1416,0.008,1
28.58,-0.0353,0.2773,0.076,0.5746,-0.0057,0.8292,0.0946,0.1415,0.0121,1
28.6,0.1895,-0.0652,0.2184,0.5737,-0.009,0.8323,0.096,0.1419,0.0059,1
28.62,0.0972,-0.1753,0.4285,0.5735,-0.0043,0.8325,0.0924,0.1429,0.0157,1
28.64,-0.0389,-0.0063,0.3327,0.5743,-0.0028,0.8322,0.0913,0.1413,0.0498,1
28.66,-0.0826,0.2795,0.3174,0.5741,-0.0055,0.8295,0.0917,0.1421,0.0842,1
28.68,-0.2292,0.1236,0.256,0.5746,-0.0086,0.8276,0.0927,0.1429,0.0849,1
28.7,-0.3203,0.3149,0.2754,0.5744,-0.0065,0.8322,0.0949,0.141,0.0698,1
28.72,-0.4052,0.7848,0.2159,0.5732,-0.0081,0.8321,0.0957,0.1418,0.0784,1
28.74,-0.5016,0.4943,0.2737,0.5735,-0.0076,0.83,0.0931,0.143,0.0881,1
28.76,-0.4579,0.532,0.2921,0.5751,-0.0046,0.8343,0.0945,0.1402,0.0742,1
28.78,-0.3771,0.8701,0.0997,0.5735,-0.0019,0.8316,0.0949,0.1397,0.0984,1
28.8,-0.3923,0.5906,-0.0198,0.5732,-0.0049,0.83,0.0961,0.1399,0.0955,1
28.82,-0.1553,0.7097,0.0426,0.5733,-0.0068,0.8302,0.0964,0.1395,0.0858,1
28.84,-0.4168,0.4472,0.4258,0.5715,0.0004,0.8333,0.097,0.1384,0.0745,1
28.86,-0.2639,0.5654,0.3116,0.5768,-0.0088,0.83,0.094,0.1428,0.1037,1
28.88,-0.5047,0.9512,0.3273,0.5748,-0.0042,0.8311,0.0942,0.1373,0.0839,1
28.9,-0.628,0.9506,0.3337,0.5706,-0.0042,0.8322,0.0949,0.1388,0.0976,1
28.92,-0.2679,0.8763,-0.0867,0.5731,-0.0024,0.8333,0.0937,0.1401,0.0926,1
28.94,-0.095,0.151,0.0709,0.5732,-0.0032,0.8338,0.0966,0.1433,0.0925,1
28.96,-0.1222,0.1862,0.3874,0.5739,-0.0077,0.8318,0.097,0.1404,0.0925,1
28.98,-0.1464,-0.0175,0.4969,0.5769,-0.0113,0.8337,0.0955,0.1397,0.0712,1
29.0,-0.2484,0.3202,0.3659,0.5737,-0.0074,0.834,0.0938,0.1426,0.0916,1
29.02,-0.1184,0.8918,0.1808,0.5696,-0.0085,0.8341,0.0974,0.1403,0.0893,1
29.04,-0.0151,0.7263,0.1226,0.5682,-0.0084,0.8345,0.0995,0.1393,0.0957,1
29.06,-0.0151,0.1163,0.3554,0.5694,-0.0115,0.8366,0.0991,0.1395,0.0876,1
29.08,-0.179,-0.3184,0.2821,0.5697,-0.0072,0.8332,0.0979,0.1402,0.0893,1
29.1,-0.1864,-0.3425,0.1831,0.5695,-0.0028,0.8315,0.0986,0.1397,0.1107,1
29.12,-0.2084,0.0497,0.0577,0.5732,-0.0036,0.8297,0.0996,0.14,0.1101,1
29.14,-0.1828,0.4609,0.1306,0.5751,-0.006,0.8312,0.1006,0.1403,0.091,1
29.16,-0.1721,0.8431,0.1836,0.5759,-0.0045,0.8327,0.0978,0.1388,0.0903,1
29.18,-0.1743,0.9826,0.2571,0.5754,-0.0028,0.834,0.098,0.1391,0.08,1
29.2,0.014,0.5785,0.1596,0.5715,-0.0025,0.836,0.099,0.1379,0.0864,1
29.22,-0.2129,0.3834,-0.0401,0.5692,-0.0081,0.8365,0.0984,0.1403,0.0969,1
29.24,-0.5305,0.6628,-0.1212,0.5719,-0.0036,0.8367,0.0964,0.1384,0.0887,1
29.26,0.1188,-0.4357,0.1427,0.5684,-0.0067,0.8396,0.0982,0.141,0.1189,1
29.28,-0.2938,-0.5626,0.0657,0.5732,-0.0098,0.836,0.0977,0.1377,0.1209,1
29.3,-0.04,-0.3367,0.0208,0.57,-0.0032,0.8301,0.1002,0.141,0.1186,1
29.32,0.028,-0.047,0.0293,0.5691,-0.0018,0.8341,0.098,0.1425,0.0956,1
29.34,-0.0157,0.0215,-0.0559,0.5689,-0.0013,0.832,0.0986,0.1372,0.0974,1
29.36,0.1158,0.0302,0.1798,0.5696,-0.0013,0.832,0.0995,0.1395,0.1184,1
29.38,0.2434,-0.1914,0.2535,0.5703,-0.0033,0.8332,0.0972,0.1395,0.1037,1
29.4,0.4175,-0.2882,0.3676,0.5723,-0.0009,0.8345,0.1004,0.1397,0.1018,1
29.42,0.1645,-0.1899,0.5176,0.573,-0.0015,0.8327,0.1007,0.1384,0.1046,1
29.44,0.0611,-0.3688,0.6531,0.5739,-0.0041,0.8351,0.0991,0.1387,0.0941,1
29.46,-0.0517,-0.2875,0.4496,0.5758,-0.0008,0.835,0.0994,0.139,0.0884,1
29.48,0.0199,-0.4697,0.1258,0.5731,-0.0005,0.8327,0.0977,0.1416,0.0979,1
29.5,-0.0231,-0.4745,0.1451,0.573,-0.0028,0.8337,0.0958,0.141,0.0964,1
29.52,-0.4997,-0.112,0.0778,0.5736,-0.0041,0.8325,0.0958,0.14,0.0849,1
29.54,-0.4419,-0.2394,0.0755,0.573,-0.0057,0.8335,0.096,0.1376,0.0813,1
29.56,-0.294,0.102,0.1979,0.572,-0.006,0.8294,0.0956,0.1402,0.0832,1
29.58,-0.3359,-0.1842,0.2887,0.5692,-0.0002,0.8329,0.0978,0.1426,0.0872,1
29.6,-0.3796,-0.1847,0.0055,0.5718,0.0024,0.8345,0.0938,0.1393,0.0884,1
29.62,-0.3015,-0.4645,0.1108,0.5743,-0.0046,0.8378,0.0943,0.1417,0.0898,1
29.64,-0.108,-0.2301,0.513,0.5763,-0.0026,0.8388,0.0945,0.1401,0.112,1
29.66,0.1968,-0.3419,0.9335,0.575,-0.0071,0.8335,0.0942,0.1395,0.0828,1
29.68,-0.1483,-0.4717,0.9063,0.572,-0.0125,0.8361,0.0934,0.1412,0.0908,1
29.7,-0.1604,-0.2758,0.8422,0.5695,-0.0057,0.8322,0.0948,0.1433,0.0874,1
29.72,0.0226,-0.2971,0.7882,0.5691,-0.0069,0.829,0.0931,0.142,0.0777,1
29.74,0.3164,-0.5489,0.848,0.5711,-0.0041,0.8307,0.0948,0.1425,0.0872,1
29.76,0.0037,-0.7407,0.8338,0.5724,-0.0031,0.8342,0.0964,0.1418,0.0823,1
29.78,-0.0812,-0.4243,0.7498,0.5728,-0.0004,0.831,0.0955,0.1395,0.0856,1
29.8,0.0041,-0.286,0.4559,0.5753,-0.0034,0.8318,0.0935,0.1385,0.0875,1
29.82,-0.2731,0.0304,0.3996,0.5765,-0.0049,0.8296,0.0934,0.1389,0.0883,1
29.84,-0.4431,0.0089,0.4482,0.5754,-0.0066,0.8314,0.0945,0.1394,0.0929,1
29.86,-0.4953,-0.0215,0.358,0.5773,-0.0066,0.8301,0.0945,0.1411,0.0869,1
29.88,-0.5719,0.1261,0.0613,0.577,-0.0014,0.8281,0.0946,0.1418,0.0833,1
29.9,-0.4586,-0.1411,-0.0913,0.5751,-0.0061,0.8294,0.0956,0.1428,0.0276,1
29.92,-0.3837,0.0273,0.0909,0.5741,-0.0117,0.8278,0.0919,0.1391,0.0066,1
29.94,-0.2354,-0.0974,0.227,0.5744,-0.0035,0.8273,0.0935,0.1397,0.0117,1
29.96,-0.143,-0.1502,0.2982,0.5795,-0.0029,0.8284,0.0927,0.1415,0.0058,1
29.98,-0.0517,0.0453,0.2817,0.5777,0.0023,0.8236,0.0943,0.1403,0.022,1
30.0,0.0921,0.2591,0.1114,0.5735,-0.0063,0.8311,0.093,0.1416,0.0101,1
30.02,-0.1678,0.9796,0.3814,0.5736,-0.0011,0.8291,0.0919,0.1411,0.0695,1
30.04,-0.0769,0.5341,0.4891,0.5714,-0.0016,0.829,0.0956,0.14,0.102,1
30.06,0.2243,0.1557,0.4108,0.5714,-0.0019,0.8307,0.094,0.1429,0.0979,1
30.08,0.2842,0.1023,0.5381,0.5747,-0.0068,0.8344,0.0931,0.1426,0.0922,1
30.1,-0.1024,0.3973,0.5336,0.5723,-0.0044,0.834,0.0916,0.1428,0.0897,1
30.12,0.0949,0.093,0.5554,0.574,-0.0048,0.8344,0.0924,0.1411,0.0875,1
30.14,0.1615,-0.3279,0.2754,0.5745,-0.0059,0.8355,0.0935,0.1421,0.0833,1
30.16,-0.0609,-0.35,-0.0122,0.5744,0.0032,0.8333,0.0952,0.1405,0.0671,1
30.18,-0.1987,0.0808,-0.0547,0.5745,0.0022,0.8297,0.0968,0.14,0.0776,1
30.2,-0.3034,0.3503,0.0202,0.5763,-0.003,0.8292,0.0945,0.141,0.0882,1
30.22,-0.4179,0.4725,0.0919,0.5735,-0.0038,0.8313,0.0946,0.1416,0.0605,1
30.24,-0.423,0.2741,0.1158,0.5714,-0.002,0.8325,0.0986,0.1427,0.1025,1
30.26,-0.5241,0.2265,0.0408,0.5712,-0.0016,0.8313,0.0967,0.1412,0.0967,1
30.28,-0.3182,0.2777,-0.2704,0.573,-0.0083,0.8315,0.0995,0.1411,0.09,1
30.3,0.1365,0.2774,-0.0617,0.5761,0.0019,0.8285,0.0991,0.1409,0.0986,1
30.32,0.0836,0.1159,0.4224,0.5739,-0.0019,0.8267,0.098,0.1409,0.102,1
30.34,0.5171,-0.5793,0.5959,0.5805,0.0011,0.833,0.0953,0.1428,0.068,1
30.36,-0.0199,-0.1384,0.5625,0.5765,-0.0048,0.8317,0.0964,0.1417,0.1006,1
30.38,-0.1331,0.5016,0.1867,0.5757,-0.0022,0.8286,0.0975,0.1442,0.0989,1
30.4,-0.0344,0.4381,0.1583,0.5713,-0.0018,0.8332,0.0986,0.1424,0.0929,1
30.42,-0.1139,0.517,0.268,0.5703,-0.0047,0.8324,0.0989,0.1415,0.1011,1
30.44,-0.2043,0.1434,0.4617,0.5699,-0.0044,0.8304,0.0958,0.1396,0.0885,1
30.46,-0.2114,-0.2421,0.3665,0.5727,-0.0008,0.8321,0.0961,0.1393,0.0929,1
30.48,-0.34,-0.2194,0.1597,0.5754,0.0024,0.8328,0.0966,0.1409,0.0693,1
30.5,-0.429,0.5348,0.3046,0.5735,-0.0022,0.832,0.0978,0.1421,0.0752,1
30.52,-0.2585,0.3701,0.3833,0.5707,-0.004,0.8316,0.1001,0.143,0.0943,1
30.54,-0.1108,-0.0313,0.4155,0.5696,-0.0031,0.8336,0.0968,0.1431,0.106,1
30.56,-0.3694,0.1251,0.3077,0.5749,-0.0005,0.8337,0.0993,0.1424,0.1098,1
30.58,-0.5507,0.0192,0.3186,0.5754,-0.0034,0.8318,0.0964,0.1427,0.0992,1
30.6,-0.2392,0.2124,0.2711,0.5759,-0.0035,0.833,0.098,0.1416,0.0863,1
30.62,-0.6122,0.5684,0.3024,0.5734,-0.0084,0.835,0.0991,0.1416,0.1065,1
30.64,-0.0758,1.2708,0.5493,0.5735,-0.0088,0.834,0.0956,0.1417,0.0782,1
30.66,0.1005,0.6746,0.4265,0.5706,-0.0054,0.8306,0.0985,0.1415,0.0949,1
30.68,0.3599,-0.3136,0.2164,0.5697,-0.0084,0.8319,0.0958,0.1413,0.0973,1
30.7,0.3474,-0.8481,0.2554,0.5694,-0.0049,0.8344,0.0979,0.1428,0.0942,1
30.72,0.205,-0.1824,0.3553,0.5713,0.0015,0.8322,0.0999,0.1411,0.0992,1
30.74,0.0129,0.1601,0.3421,0.5718,-0.0035,0.8327,0.0986,0.141,0.0761,1
30.76,-0.0686,-1.1042,0.1785,0.5709,-0.0029,0.832,0.0996,0.1423,0.0911,1
30.78,-0.094,-2.4398,-0.0567,0.5742,-0.0057,0.8336,0.0988,0.1421,0.0936,1
30.8,0.1374,-2.0346,-0.1442,0.5793,-0.0071,0.8341,0.096,0.1409,0.0963,1
30.82,0.2299,-0.1377,-0.1931,0.5824,-0.0041,0.8313,0.0963,0.1396,0.0854,1
30.84,-0.1846,0.3673,-0.1719,0.5767,0.0019,0.8296,0.098,0.1398,0.1049,1
30.86,-0.3427,0.1884,0.1407,0.5723,0.0016,0.8294,0.0962,0.1427,0.0901,1
30.88,-0.2756,-0.4081,0.1329,0.5757,-0.0035,0.8315,0.0981,0.1408,0.0666,1
30.9,-0.4192,-0.215,0.3026,0.577,-0.0044,0.8289,0.0978,0.143,0.0982,1
30.92,-0.6417,-0.1109,0.5138,0.5741,-0.0024,0.83,0.0997,0.1399,0.089,1
30.94,-0.4487,0.2055,0.2428,0.5753,-0.0047,0.8248,0.0952,0.1411,0.1069,1
30.96,-0.0389,-0.1095,0.3963,0.5771,-0.0084,0.8244,0.0939,0.1415,0.106,1
30.98,0.4735,-1.0494,0.7674,0.5814,-0.0021,0.8348,0.0975,0.1428,0.1029,1
31.0,0.2007,-0.2299,1.0332,0.5804,-0.002,0.8324,0.0948,0.1428,0.0901,1
31.02,-0.0794,0.4431,0.9353,0.5781,-0.0025,0.8302,0.0941,0.144,0.094,1
31.04,-0.3258,0.3135,0.6208,0.5754,-0.0007,0.831,0.0952,0.1425,0.0844,1
31.06,-0.5452,0.3552,0.5306,0.5744,-0.0061,0.8303,0.0922,0.1419,0.0792,1
31.08,-0.4101,0.1432,0.7231,0.5725,-0.0038,0.8311,0.0952,0.1428,0.0861,1
31.1,-0.1506,-0.2795,0.8729,0.5726,-0.0056,0.8322,0.0942,0.1426,0.1091,1
31.12,-0.2809,0.1174,0.8278,0.5762,-0.0045,0.8316,0.0903,0.1419,0.1075,1
31.14,-0.2832,0.3329,0.7703,0.5733,0.0004,0.8329,0.0942,0.1398,0.0986,1
31.16,-0.2254,-0.142,0.7971,0.5759,-0.0031,0.8339,0.0933,0.1408,0.1106,1
31.18,-0.4491,-0.012,0.8753,0.5769,-0.0095,0.8306,0.0925,0.1421,0.1146,1
31.2,-0.57,-0.0086,0.8211,0.5759,-0.0086,0.8255,0.0944,0.1424,0.0654,1
31.22,-0.4638,0.0761,0.6108,0.5749,-0.0068,0.8291,0.0925,0.1421,0.0839,1
31.24,-0.4257,-0.1107,0.4215,0.5755,-0.0058,0.8286,0.0956,0.1407,0.0963,1
31.26,-0.2422,-0.5044,0.4206,0.5767,-0.0036,0.8297,0.094,0.142,0.0674,1
31.28,-0.237,-0.8093,0.4639,0.5768,-0.0044,0.8318,0.0927,0.1427,0.0093,1
31.3,-0.3294,-0.6526,0.4205,0.5778,-0.0053,0.8294,0.0916,0.1423,0.0062,1
31.32,-0.442,-0.5136,0.3601,0.5776,-0.0096,0.825,0.0924,0.1432,0.0001,1
31.34,-0.585,-0.5942,0.3423,0.5772,-0.0077,0.8278,0.0931,0.1421,0.0053,1
31.36,-0.5215,-0.2756,0.3152,0.5763,-0.006,0.8309,0.0921,0.1412,0.0,1
31.38,-0.0756,0.0224,0.3269,0.5786,-0.0102,0.8266,0.0919,0.1413,0.0118,1
31.4,-0.0846,0.0507,0.2704,0.5787,-0.0139,0.8276,0.0922,0.1429,0.0156,1
31.42,-0.2251,0.4505,0.3268,0.5786,-0.0036,0.8297,0.0938,0.1443,0.0,1
31.44,-0.0481,-0.0403,0.3339,0.5778,-0.0059,0.8316,0.0958,0.142,0.0091,1
31.46,-0.1778,0.6897,0.1406,0.5714,-0.0064,0.8291,0.0939,0.1405,0.0186,1
31.48,0.1014,0.4406,0.1527,0.5762,-0.0047,0.8285,0.0938,0.1416,0.0245,1
31.5,0.2772,0.0333,0.0962,0.5746,-0.0064,0.8298,0.0931,0.1438,0.0707,1
31.52,-0.2184,-0.1667,0.0154,0.5777,-0.0039,0.8333,0.0941,0.142,0.0668,1
31.54,-0.4253,-0.0433,0.0256,0.5757,-0.0055,0.8306,0.0931,0.1428,0.0739,1
31.56,-0.2966,0.0331,-0.0359,0.575,-0.0038,0.832,0.0935,0.1416,0.0784,1
31.58,-0.1448,0.6468,-0.1375,0.5755,-0.0058,0.8331,0.0939,0.1423,0.0804,1
31.6,-0.2404,0.9679,-0.0376,0.5777,-0.005,0.8357,0.0928,0.1417,0.0781,1
31.62,-0.2405,1.2697,-0.1152,0.5778,-0.0076,0.8341,0.0938,0.1406,0.0794,1
31.64,-0.1685,1.1003,-0.0018,0.573,-0.0046,0.831,0.093,0.1425,0.0958,1
31.66,-0.3033,0.0139,-0.0965,0.573,-0.0076,0.8362,0.0936,0.142,0.0924,1
31.68,-0.7414,0.6159,-0.2211,0.5779,-0.0105,0.8345,0.0948,0.1414,0.0894,1
31.7,-0.3058,1.058,-0.3688,0.5768,-0.0032,0.8297,0.096,0.1396,0.0922,1
31.72,-0.1072,0.8748,0.0958,0.5716,-0.0085,0.8353,0.0982,0.1401,0.1047,1
31.74,0.1437,0.6916,0.1822,0.5677,0.0044,0.8301,0.0938,0.1415,0.1042,1
31.76,-0.0213,-0.1635,0.1334,0.5756,-0.006,0.8353,0.0951,0.142,0.0944,1
31.78,-0.4973,0.5723,-0.071,0.5766,-0.0038,0.8347,0.0976,0.1391,0.0934,1
31.8,-0.5271,0.3361,-0.1035,0.5757,0.0034,0.8313,0.0966,0.1374,0.1137,1
31.82,-0.5607,0.1933,0.0454,0.5761,-0.0021,0.831,0.0947,0.1402,0.1141,1
31.84,-0.4862,0.4909,0.1914,0.5762,-0.009,0.8305,0.0954,0.1403,0.0962,1
