time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-0.1562,-0.0078,0.1382,0.5443,-0.0053,0.8418,0.0755,0.1537,0.1407,1
26.72,-0.1452,-0.1701,0.4617,0.5471,0.0048,0.8478,0.0745,0.1525,0.1423,1
26.74,-0.4076,0.1474,0.2437,0.5463,-0.0074,0.8449,0.0748,0.1527,0.1454,1
26.76,-0.3329,0.0916,0.2954,0.5485,-0.0112,0.8441,0.0772,0.1536,0.1438,1
26.78,-0.3468,0.4787,0.498,0.5497,-0.0056,0.844,0.078,0.1521,0.1434,1
26.8,-0.3744,0.2528,0.4438,0.5494,-0.0032,0.8421,0.0768,0.1531,0.14,1
26.82,-0.3431,0.7383,0.5415,0.5494,-0.0082,0.8398,0.0755,0.1528,0.1394,1
26.84,-0.2912,-0.0536,0.2805,0.5499,-0.0103,0.8433,0.0758,0.1534,0.1583,1
26.86,-0.2433,-0.198,0.4355,0.549,-0.0097,0.8428,0.0787,0.153,0.1463,1
26.88,-0.195,-0.0696,0.3113,0.5505,-0.0044,0.8411,0.0773,0.1524,0.139,1
26.9,-0.0682,0.4306,0.4841,0.549,-0.0061,0.8437,0.0755,0.1511,0.1281,1
26.92,-0.0188,0.7298,0.6373,0.5448,0.0021,0.8443,0.0779,0.1538,0.1363,1
26.94,-0.1633,0.2867,0.5907,0.5477,0.0033,0.8453,0.0774,0.1546,0.1459,1
26.96,-0.1912,0.361,0.6843,0.5471,-0.0056,0.8468,0.0754,0.1535,0.1369,1
26.98,-0.2245,0.4944,0.7215,0.546,-0.0035,0.8454,0.0754,0.1532,0.1347,1
27.0,-0.2877,0.2136,0.5361,0.5459,0.0098,0.8456,0.0735,0.1522,0.1023,1
27.02,-0.5578,-0.3212,0.5714,0.5471,0.0227,0.8467,0.0726,0.151,0.0699,1
27.04,-0.4698,0.0261,0.6162,0.5482,0.0178,0.8454,0.0741,0.1504,0.0638,1
27.06,-0.0644,0.6527,0.3075,0.5493,0.0167,0.8452,0.0748,0.1505,0.0506,1
27.08,-0.0104,0.7314,-0.1563,0.5473,0.0211,0.8479,0.0744,0.1511,0.0709,1
27.1,0.1861,-0.0545,0.183,0.5458,0.0224,0.8481,0.0752,0.1517,0.0656,1
27.12,0.2388,-0.7596,0.6266,0.5455,0.0232,0.8473,0.0754,0.1512,0.0649,1
27.14,-0.0569,-0.3932,0.8497,0.5456,0.0199,0.8462,0.0738,0.1507,0.074,1
27.16,-0.3291,0.4638,0.5197,0.547,0.0296,0.8443,0.0744,0.1509,0.0774,1
27.18,-0.3602,0.213,-0.3708,0.5431,0.0222,0.8434,0.0726,0.1511,0.0606,1
27.2,-0.2048,-0.1706,-0.4448,0.5429,0.016,0.8475,0.0736,0.1513,0.0541,1
27.22,-0.0324,0.4212,-0.1728,0.5461,0.025,0.8449,0.0719,0.1514,0.0591,1
27.24,0.0869,0.5288,-0.0347,0.5476,0.0256,0.8429,0.0735,0.1521,0.0567,1
27.26,0.1466,0.0246,0.0768,0.5462,0.0236,0.8461,0.0725,0.1524,0.0592,1
27.28,-0.3266,-0.0879,0.3144,0.544,0.029,0.8486,0.0739,0.1516,0.0594,1
27.3,-0.1321,0.0286,0.2883,0.5435,0.036,0.8505,0.0736,0.1514,0.0798,1
27.32,0.0099,-0.4994,0.5254,0.5483,0.0258,0.847,0.0736,0.1505,0.0716,1
27.34,-0.3153,-0.4926,0.3151,0.5479,0.026,0.8437,0.0725,0.151,0.0829,1
27.36,-0.6217,-0.4842,0.009,0.5451,0.0249,0.8423,0.0714,0.1516,0.0632,1
27.38,-0.54,-0.27,-0.0276,0.5482,0.0183,0.8434,0.0735,0.1504,0.0292,1
27.4,-0.1027,0.2964,-0.1616,0.553,0.0179,0.8395,0.0727,0.1516,0.0411,1
27.42,-0.4732,0.7841,-0.3219,0.5498,0.0212,0.8423,0.0746,0.1503,0.0962,1
27.44,-0.1478,-0.4304,-0.3889,0.5504,0.0228,0.8432,0.0721,0.1514,0.0695,1
27.46,-0.1724,-0.8009,-0.0396,0.5466,0.0193,0.8461,0.0718,0.1512,0.0759,1
27.48,-0.0463,0.0115,0.6798,0.5447,0.0253,0.8498,0.074,0.151,0.1118,1
27.5,-0.2636,0.2454,0.9278,0.542,0.0313,0.8473,0.0743,0.1508,0.0496,1
27.52,-0.0537,0.4431,1.0386,0.5435,0.0294,0.8451,0.0765,0.1507,0.0881,1
27.54,-0.0895,-0.1911,0.4029,0.5468,0.0232,0.8416,0.0741,0.1502,0.0793,1
27.56,-0.036,-0.5607,1.0519,0.5461,0.0284,0.8435,0.0724,0.1507,0.0585,1
27.58,0.0411,-0.1874,0.6733,0.5495,0.022,0.8394,0.073,0.1504,0.0754,1
27.6,0.0161,0.4014,0.5758,0.5511,0.0232,0.8442,0.0749,0.1516,0.0684,1
27.62,-0.0126,0.5398,-0.436,0.5506,0.0242,0.8463,0.0744,0.1517,0.0493,1
27.64,-0.3984,0.1178,-0.5533,0.5439,0.0268,0.85,0.075,0.1518,0.058,1
27.66,-0.0264,0.108,-0.2144,0.5466,0.0162,0.8459,0.0743,0.1521,0.0876,1
27.68,0.0293,0.0028,-0.1693,0.5451,0.0123,0.8429,0.0748,0.1523,0.0557,1
27.7,-0.039,-0.8415,-0.4292,0.5477,0.0191,0.8443,0.0751,0.1515,0.0436,1
27.72,-0.2382,-0.6343,0.0205,0.5456,0.0251,0.8455,0.072,0.151,0.0708,1
27.74,-0.1491,-0.6478,0.5804,0.545,0.0272,0.8437,0.071,0.1519,0.0513,1
27.76,0.2059,-0.3735,0.7101,0.5491,0.0266,0.8404,0.0723,0.1509,0.0612,1
27.78,-0.0422,-0.2237,0.4477,0.5486,0.0194,0.8423,0.0734,0.1502,0.0377,1
27.8,-0.2862,0.3125,0.4389,0.5486,0.0227,0.8443,0.0723,0.1503,0.0187,1
27.82,-0.313,0.5303,0.5806,0.547,0.026,0.8462,0.0728,0.1504,0.0191,1
27.84,-0.5837,0.65,0.3704,0.5467,0.0149,0.8414,0.0748,0.1505,0.0,1
27.86,-0.6295,0.1901,-0.189,0.5467,0.017,0.8396,0.0742,0.1511,0.0,1
27.88,-0.4471,-0.2915,-0.3495,0.5475,0.0208,0.8458,0.0733,0.1512,0.0066,1
27.9,-0.0066,-0.5908,0.3877,0.5494,0.0213,0.8458,0.0737,0.1508,0.0315,1
27.92,0.171,-0.8416,0.9193,0.5522,0.0166,0.8409,0.0729,0.1506,0.0745,1
27.94,0.1339,-0.9685,0.4872,0.5525,0.0199,0.8377,0.0737,0.1511,0.0856,1
27.96,-0.0052,-0.1509,-0.0825,0.5472,0.0267,0.8419,0.0748,0.151,0.06,1
27.98,-0.3193,0.6977,0.0069,0.5423,0.0282,0.8477,0.0754,0.151,0.0425,1
28.0,-0.1883,0.6097,0.4637,0.5424,0.0239,0.8466,0.0762,0.1507,0.0677,1
28.02,0.0329,0.0439,0.7654,0.5468,0.0184,0.8446,0.0748,0.1509,0.0603,1
28.04,-0.0757,0.3136,0.6116,0.5471,0.0244,0.8439,0.0744,0.1507,0.0538,1
28.06,-0.1991,0.1073,0.3396,0.5431,0.0239,0.8422,0.0736,0.1519,0.0523,1
28.08,-0.2024,0.1941,-0.2143,0.5481,0.0211,0.8436,0.0755,0.151,0.0578,1
28.1,-0.1512,0.1207,-0.054,0.5475,0.0238,0.842,0.0769,0.1504,0.0407,1
28.12,-0.3314,0.2478,0.1447,0.5458,0.0127,0.8482,0.0754,0.1515,0.0691,1
28.14,-0.0641,0.2286,0.0065,0.5493,0.0213,0.8434,0.0732,0.1509,0.0675,1
28.16,0.213,-0.3235,0.4743,0.5427,0.0262,0.845,0.0756,0.1516,0.0512,1
28.18,-0.1533,-0.1409,-0.0187,0.5478,0.0199,0.8406,0.0725,0.1529,0.0636,1
28.2,-0.0178,-0.1958,0.1583,0.5519,0.0274,0.8377,0.0748,0.1515,0.066,1
28.22,0.027,-0.8172,0.4841,0.5485,0.0195,0.8415,0.0743,0.1515,0.0461,1
28.24,-0.4142,-0.103,0.5262,0.5492,0.0199,0.8436,0.0755,0.152,0.0685,1
28.26,-0.0378,0.473,0.4713,0.5487,0.0179,0.838,0.0736,0.1513,0.0463,1
28.28,0.1538,0.4321,0.5265,0.5484,0.0185,0.8389,0.0732,0.1507,0.0722,1
28.3,-0.2018,-0.4613,0.4811,0.5505,0.017,0.8434,0.0721,0.1506,0.0584,1
28.32,-0.6852,-1.0431,0.5053,0.544,0.0237,0.8458,0.074,0.151,0.075,1
28.34,-0.0874,-1.163,0.6419,0.5478,0.0226,0.8489,0.073,0.1519,0.0557,1
28.36,0.096,-0.0335,0.6041,0.5518,0.0273,0.8461,0.0733,0.1507,0.0622,1
28.38,-0.0803,0.6446,0.4608,0.5494,0.0238,0.8434,0.0724,0.1514,0.0638,1
28.4,-0.1074,-0.5868,0.3327,0.5437,0.0214,0.8431,0.0725,0.1512,0.0753,1
28.42,-0.1573,-0.9906,0.4635,0.5481,0.0251,0.8423,0.0749,0.1507,0.0563,1
28.44,-0.4969,-0.0073,0.6036,0.5515,0.0202,0.8387,0.0771,0.1513,0.0624,1
28.46,-0.5111,0.4773,0.4721,0.5491,0.0194,0.8387,0.0746,0.151,0.0573,1
28.48,-0.5057,0.1159,0.6652,0.5469,0.0203,0.8428,0.0742,0.1514,0.0553,1
28.5,-0.4395,0.3584,0.9661,0.5479,0.0233,0.8427,0.0765,0.1507,0.0695,1
28.52,-0.2055,0.9593,0.7689,0.5504,0.0218,0.8425,0.0742,0.1516,0.0919,1
28.54,-0.2809,0.5774,0.0893,0.5499,0.0249,0.8412,0.0733,0.1519,0.0759,1
28.56,-0.3657,-0.1092,-0.1058,0.5469,0.0241,0.8409,0.0735,0.1501,0.0661,1
28.58,-0.2456,-0.5875,0.0832,0.5483,0.0266,0.8473,0.0737,0.1511,0.065,1
28.6,-0.3458,-0.4963,0.6996,0.5497,0.0208,0.8459,0.0736,0.15,0.0607,1
28.62,-0.2022,-0.2624,0.7987,0.5513,0.0243,0.8416,0.074,0.1511,0.0657,1
28.64,-0.1119,0.7736,0.5107,0.5528,0.02,0.8396,0.0731,0.1501,0.0847,1
28.66,-0.4651,0.747,0.2937,0.5475,0.0229,0.8419,0.0741,0.1491,0.0742,1
28.68,0.0421,-0.0265,0.1022,0.5459,0.0115,0.8413,0.0746,0.1507,0.0976,1
28.7,0.1293,0.1334,0.3573,0.5475,0.0102,0.8452,0.0723,0.1511,0.0668,1
28.72,0.0142,-0.4421,-0.0893,0.55,0.0063,0.8477,0.0715,0.1494,0.0681,1
28.74,0.2703,0.2958,-0.3465,0.546,0.0278,0.8462,0.074,0.1487,0.073,1
28.76,0.3813,0.8195,-0.3695,0.5507,0.0252,0.8479,0.0766,0.1517,0.0721,1
28.78,0.0755,0.6925,-0.1666,0.5514,0.0126,0.8405,0.0743,0.1531,0.0517,1
28.8,0.0284,1.2539,0.1097,0.5555,0.0251,0.8437,0.0753,0.1514,0.0402,1
28.82,-0.3435,3.2041,0.0777,0.5438,0.0253,0.8397,0.0738,0.1496,0.0434,1
28.84,-0.3055,1.0083,-0.0269,0.5374,0.0237,0.8446,0.0751,0.1489,0.0614,1
28.86,-0.3317,-1.5725,-0.1632,0.5436,0.0277,0.8445,0.0727,0.1504,0.0656,1
28.88,0.0013,-2.726,-0.2721,0.551,0.0161,0.8408,0.0739,0.1518,0.0424,1
28.9,0.0979,-2.3899,-0.0966,0.5525,0.0119,0.8418,0.0743,0.1504,0.0455,1
28.92,-0.2927,-0.606,-0.0603,0.5471,0.0123,0.8458,0.0747,0.1502,0.0549,1
28.94,-0.2046,-0.1442,0.0608,0.5469,0.0209,0.8457,0.0735,0.15,0.0666,1
28.96,0.3142,-0.0283,0.246,0.551,0.0216,0.8389,0.0746,0.1498,0.0548,1
28.98,0.1849,0.593,0.1239,0.5507,0.0174,0.8394,0.0733,0.1502,0.0589,1
29.0,0.0211,0.9596,0.2795,0.5458,0.0211,0.8398,0.0739,0.1494,0.0685,1
29.02,0.2539,0.522,0.3726,0.5487,0.027,0.8415,0.074,0.1493,0.0656,1
29.04,0.1183,0.5711,0.3502,0.5528,0.0251,0.8403,0.0733,0.1491,0.0518,1
29.06,-0.0707,0.4738,0.362,0.5521,0.0153,0.8397,0.0726,0.1497,0.0663,1
29.08,-0.2643,-0.7927,-0.2031,0.5512,0.0215,0.8461,0.073,0.1486,0.0611,1
29.1,-0.2218,-1.4881,-0.4757,0.55,0.0255,0.8464,0.0752,0.1476,0.0586,1
29.12,-0.3732,0.2338,-0.0941,0.5485,0.0212,0.8419,0.074,0.1489,0.0609,1
29.14,-0.343,-0.0663,-0.2318,0.5498,0.028,0.8416,0.0744,0.1508,0.0541,1
29.16,-0.2501,-0.1475,0.1049,0.5467,0.0224,0.841,0.073,0.1493,0.0384,1
29.18,-0.3737,-0.8078,0.4941,0.5467,0.0195,0.8457,0.0745,0.1489,0.0579,1
29.2,-0.0051,-0.5904,0.1355,0.5491,0.0269,0.8432,0.0729,0.1516,0.064,1
29.22,0.3337,1.2804,-0.2311,0.5546,0.0112,0.8391,0.0723,0.1515,0.0669,1
29.24,0.168,1.0499,-0.0562,0.5469,0.0356,0.8432,0.0744,0.1517,0.0727,1
29.26,0.5115,-1.0236,0.7013,0.5439,0.0191,0.8505,0.0747,0.1531,0.0587,1
29.28,0.2119,-0.701,0.9062,0.5429,0.0287,0.8493,0.074,0.1519,0.0412,1
29.3,0.1474,0.0306,0.4576,0.5498,0.0289,0.8446,0.0742,0.1507,0.0613,1
29.32,-0.0531,1.1572,0.6737,0.5478,0.0259,0.8414,0.0742,0.1513,0.0823,1
29.34,-0.1548,0.9813,0.4897,0.5491,0.0213,0.8352,0.0723,0.1508,0.0669,1
29.36,-0.2818,-0.0705,0.4264,0.5463,0.021,0.8383,0.0735,0.1502,0.0632,1
29.38,-0.1275,-0.8118,0.1886,0.5491,0.0169,0.8409,0.0756,0.1517,0.0462,1
29.4,-0.3222,-0.0172,-0.1019,0.5504,0.0226,0.8448,0.0767,0.1524,0.0616,1
29.42,-0.2409,-0.0259,-0.2994,0.5502,0.0259,0.8458,0.0746,0.1515,0.0667,1
29.44,-0.1095,0.4229,-0.0918,0.5485,0.0232,0.8423,0.0741,0.1507,0.0703,1
29.46,-0.2594,0.5708,0.0786,0.5509,0.0176,0.8366,0.0756,0.1507,0.0739,1
29.48,-0.3256,-0.2155,0.0354,0.5518,0.0235,0.8383,0.0733,0.1519,0.0625,1
29.5,-0.3379,0.502,-0.0544,0.5511,0.0226,0.842,0.0734,0.1522,0.0573,1
29.52,-0.1559,1.4189,-0.0213,0.5507,0.0208,0.8427,0.0747,0.1498,0.0472,1
29.54,-0.1741,0.9476,-0.1613,0.5472,0.0162,0.8452,0.0737,0.1484,0.0413,1
29.56,-0.7685,0.3022,-0.5677,0.5442,0.0255,0.846,0.07,0.1485,0.0418,1
29.58,-1.0103,-0.0246,-0.568,0.5473,0.0294,0.8466,0.0685,0.1483,0.047,1
29.6,-1.1274,0.5731,-0.7547,0.5482,0.0228,0.8416,0.0689,0.1486,0.0902,1
29.62,-1.1434,0.9406,-0.3109,0.548,0.0228,0.8379,0.0656,0.1484,0.0354,1
29.64,-0.7591,0.0193,0.2457,0.5503,0.0186,0.8398,0.0665,0.1487,0.0858,1
29.66,-0.7072,-0.3929,0.9352,0.5454,0.0205,0.8425,0.064,0.1483,0.0556,1
29.68,-0.547,-1.0657,0.8397,0.5445,0.0146,0.8433,0.0659,0.1484,0.0648,1
29.7,-0.2562,-0.1071,0.4632,0.5473,0.0144,0.8411,0.0629,0.1497,0.0557,1
29.72,-0.6938,-0.0264,0.4887,0.55,0.0205,0.8461,0.0644,0.1492,0.0665,1
29.74,-0.9611,0.7921,0.329,0.5449,0.0158,0.847,0.0657,0.1479,0.0619,1
29.76,-1.2654,0.0962,0.8772,0.5466,0.0205,0.8397,0.063,0.1485,0.0661,1
29.78,-1.2714,-0.5685,0.806,0.5483,0.0187,0.8422,0.0633,0.1488,0.0428,1
29.8,-0.9101,-1.002,0.6815,0.5501,0.0132,0.8434,0.0636,0.149,0.0364,1
29.82,-0.6944,-0.0571,0.7511,0.5496,0.0109,0.8379,0.0628,0.1496,0.0311,1
29.84,-0.6497,0.0321,0.7971,0.5493,0.0168,0.8396,0.0632,0.1508,0.0018,1
29.86,-0.3069,-0.4828,0.6345,0.551,0.0171,0.8445,0.0592,0.1511,0.0,1
29.88,-0.0952,-0.8825,0.9085,0.5499,0.0109,0.8427,0.0544,0.151,0.0026,1
29.9,0.2319,-1.0833,1.0882,0.5511,0.0134,0.8414,0.0545,0.1505,0.0,1
29.92,0.4646,-1.31,1.0944,0.5501,0.013,0.8405,0.0557,0.1513,0.0,1
29.94,0.8676,-1.4015,0.8194,0.5512,0.0099,0.837,0.0589,0.1515,0.0,1
29.96,0.9863,-1.4613,0.4544,0.553,0.0076,0.8322,0.059,0.1502,0.0075,1
29.98,1.3753,-1.2276,0.538,0.5491,0.0083,0.8359,0.062,0.1514,0.0,1
30.0,1.1507,-1.0971,0.9609,0.5502,0.0228,0.8394,0.0596,0.1516,0.0121,1
30.02,0.9733,-2.5794,1.0973,0.5495,0.0256,0.8415,0.0624,0.1497,0.0048,1
30.04,0.8548,-1.99,0.8234,0.5551,0.0174,0.8401,0.0612,0.1521,0.001,1
30.06,-0.4005,-0.3832,-0.0403,0.5528,0.0241,0.8375,0.06,0.1521,0.0026,1
30.08,-0.3548,0.2142,-0.0023,0.5507,0.0274,0.8446,0.06,0.1513,0.0179,1
30.1,-0.595,0.4969,-0.0046,0.5515,0.0252,0.8468,0.0628,0.1525,0.0,1
30.12,-0.4997,0.5446,-0.0843,0.5497,0.0219,0.8426,0.0593,0.1506,0.002,1
30.14,-0.9635,-0.145,-0.863,0.5455,0.0215,0.8424,0.0606,0.1501,0.0,1
30.16,-0.7871,-0.0251,-0.7255,0.5495,0.0202,0.8409,0.0598,0.151,0.0,1
30.18,-0.5366,0.4973,-0.4565,0.5522,0.0221,0.8389,0.0613,0.1507,0.0,1
30.2,-0.3941,0.4328,-0.142,0.5544,0.0233,0.837,0.0606,0.1508,0.0,1
30.22,-0.2756,0.0987,0.2206,0.5564,0.021,0.8397,0.0623,0.1515,0.0,1
30.24,-0.194,0.1148,0.25,0.5534,0.0202,0.8404,0.0645,0.1513,0.0,1
30.26,0.2146,0.8369,0.4313,0.5527,0.0235,0.8421,0.0665,0.1506,0.0049,1
30.28,0.6056,1.0994,0.6236,0.5526,0.0158,0.8452,0.0695,0.15,0.0007,1
30.3,0.355,0.4075,0.6553,0.5519,0.0154,0.8411,0.0697,0.1502,0.0084,1
30.32,0.4441,-0.5625,0.7899,0.5553,0.0263,0.8361,0.0698,0.1511,0.0181,1
30.34,0.3807,0.4264,0.5892,0.5565,0.0242,0.8399,0.0698,0.1517,0.0,1
30.36,0.2703,1.0294,0.4467,0.5572,0.0257,0.8295,0.0714,0.1493,0.0079,1
30.38,0.3743,0.9356,0.5297,0.5555,0.026,0.8355,0.0732,0.1499,0.0,1
30.4,0.2543,0.3596,0.2884,0.555,0.0221,0.8421,0.0739,0.1515,0.0,1
30.42,-0.5163,0.8893,-0.2369,0.5494,0.0332,0.8472,0.0732,0.1505,0.0,1
30.44,-0.42,0.9006,-0.2252,0.5498,0.0207,0.8444,0.0762,0.1503,0.009,1
30.46,-0.4925,0.6937,-0.381,0.5518,0.0335,0.839,0.0732,0.1512,0.0,1
30.48,-0.3686,0.0206,0.0928,0.5546,0.0178,0.839,0.0719,0.1507,0.0313,1
30.5,-0.3738,0.7269,0.1423,0.5536,0.0167,0.8412,0.0745,0.1507,0.0694,1
30.52,-0.1006,1.2629,0.2124,0.5538,0.0189,0.8397,0.074,0.1507,0.0717,1
30.54,0.1456,1.4281,0.0981,0.5511,0.0163,0.8432,0.0759,0.1509,0.0637,1
30.56,0.0693,1.2425,0.1407,0.5482,0.0198,0.8449,0.0753,0.1506,0.051,1
30.58,-0.0059,0.6971,-0.0458,0.5469,0.0231,0.8463,0.0735,0.1502,0.0484,1
30.6,-0.0855,0.9612,-0.0883,0.5466,0.0262,0.8452,0.0747,0.1509,0.0318,1
30.62,0.1077,0.4446,0.0669,0.5479,0.0253,0.839,0.0742,0.1509,0.0492,1
30.64,0.0914,-0.44,0.0569,0.55,0.0276,0.8435,0.0728,0.1506,0.0492,1
30.66,-0.1141,-0.0946,-0.0311,0.5493,0.031,0.8456,0.0754,0.1518,0.0639,1
30.68,0.0014,0.5189,0.4261,0.5488,0.0294,0.8441,0.0733,0.1508,0.0676,1
30.7,-0.2407,0.6539,0.4848,0.5466,0.0301,0.8421,0.0734,0.1507,0.0563,1
30.72,-0.6187,0.3647,0.1836,0.5515,0.0239,0.8428,0.0733,0.1517,0.0626,1
30.74,-0.3583,-0.3582,-0.1613,0.5428,0.0238,0.8451,0.0733,0.1506,0.0464,1
30.76,-0.5242,-1.0888,-0.0134,0.5499,0.008,0.8383,0.0748,0.1498,0.0431,1
30.78,-0.7349,-0.9891,0.1583,0.5558,0.0278,0.8431,0.0735,0.1511,0.0504,1
30.8,-0.2479,-0.468,0.3228,0.5533,0.0209,0.8403,0.0744,0.1511,0.0536,1
30.82,-0.2145,-0.5375,0.6107,0.5484,0.0244,0.8468,0.0746,0.1509,0.063,1
30.84,0.0899,0.1882,0.2779,0.5484,0.0114,0.845,0.0739,0.1505,0.0617,1
30.86,0.0417,0.2262,0.2282,0.5474,0.0182,0.8424,0.0749,0.1489,0.0623,1
30.88,0.1028,-0.5715,0.1046,0.5508,0.0199,0.841,0.0745,0.1499,0.0613,1
30.9,0.042,-0.586,-0.0479,0.5485,0.0243,0.8407,0.0747,0.151,0.0715,1
30.92,-0.1454,0.4663,0.1789,0.5499,0.0277,0.8383,0.0739,0.1509,0.0759,1
30.94,-0.3574,0.3946,0.1983,0.5525,0.0286,0.8379,0.0713,0.1501,0.0657,1
30.96,-0.2428,-0.824,0.3001,0.5524,0.026,0.8426,0.0727,0.1504,0.0637,1
30.98,-0.1119,-0.7863,0.2551,0.5525,0.026,0.8458,0.0748,0.1508,0.0594,1
31.0,-0.2574,-0.157,0.0159,0.5547,0.0193,0.8425,0.0766,0.1515,0.0713,1
31.02,-0.334,0.3134,0.3805,0.5503,0.0247,0.8422,0.0746,0.1497,0.0563,1
31.04,-0.3951,-0.4287,0.2472,0.5491,0.0181,0.8425,0.0784,0.1491,0.0526,1
31.06,-0.0925,-1.0558,0.4925,0.5496,0.024,0.8451,0.0749,0.1512,0.0475,1
31.08,0.0073,0.5275,0.4074,0.5501,0.0245,0.838,0.0742,0.1502,0.076,1
31.1,-0.0534,-0.1716,-0.3269,0.549,0.0127,0.8392,0.0742,0.1499,0.064,1
31.12,-0.2289,-0.4325,-0.1207,0.5473,0.0328,0.8462,0.0733,0.1513,0.0387,1
31.14,-0.3677,-0.3502,-0.3168,0.5455,0.0316,0.8452,0.0741,0.1513,0.0515,1
31.16,-0.206,-0.1455,-0.3696,0.5501,0.0324,0.8428,0.0759,0.1513,0.0547,1
31.18,0.061,-0.8851,0.369,0.553,0.0179,0.838,0.0763,0.1511,0.077,1
31.2,-0.1852,-0.2759,0.6979,0.5528,0.019,0.8436,0.0735,0.1491,0.0611,1
31.22,-0.3391,0.8775,0.673,0.554,0.0167,0.8445,0.0733,0.1513,0.0546,1
31.24,-0.1283,1.9612,0.4062,0.5506,0.0159,0.8404,0.0736,0.1515,0.0616,1
31.26,0.0284,1.8682,0.4387,0.547,0.0186,0.8402,0.0737,0.1516,0.0666,1
31.28,0.0141,0.4923,0.4909,0.5466,0.0188,0.845,0.0745,0.1519,0.0732,1
31.3,-0.1548,-0.5202,0.5333,0.5466,0.0275,0.8455,0.0753,0.1485,0.0675,1
31.32,-0.1891,-0.5324,0.4336,0.5514,0.0238,0.8409,0.075,0.149,0.0572,1
31.34,0.0714,0.465,0.3202,0.5505,0.0202,0.8408,0.0742,0.1488,0.0599,1
31.36,-0.1906,0.3575,0.3401,0.5536,0.0145,0.8376,0.0744,0.1492,0.0516,1
31.38,-0.2894,0.2601,0.2432,0.5518,0.0176,0.8377,0.0739,0.1482,0.0365,1
31.4,-0.0974,-0.155,0.0382,0.5516,0.0177,0.8447,0.0738,0.1511,0.0611,1
31.42,-0.0382,0.1253,-0.0016,0.5498,0.0193,0.8438,0.0753,0.1487,0.0721,1
31.44,-0.1868,0.0902,-0.289,0.549,0.0244,0.8471,0.0731,0.1505,0.0514,1
31.46,-0.459,-0.1929,-0.2386,0.5507,0.0279,0.8414,0.0745,0.1516,0.063,1
31.48,0.1391,-1.403,-0.2179,0.5529,0.0186,0.8369,0.0747,0.1503,0.0591,1
31.5,-0.0272,-1.5238,-0.0497,0.554,0.0216,0.8377,0.0754,0.1498,0.0741,1
31.52,-0.0023,-0.2276,0.0807,0.5553,0.0243,0.839,0.0767,0.1485,0.0564,1
31.54,0.0015,0.512,-0.0059,0.5541,0.0202,0.8434,0.0751,0.1501,0.0656,1
31.56,-0.047,1.2966,0.1622,0.548,0.0203,0.8437,0.0753,0.1509,0.0799,1
31.58,-0.2184,0.5818,0.2231,0.5446,0.0192,0.8399,0.0747,0.1481,0.0672,1
31.6,-0.3285,-0.1902,-0.0921,0.5478,0.0142,0.8385,0.0726,0.1502,0.0793,1
31.62,-0.0044,-0.2152,-0.5532,0.5501,0.0184,0.8443,0.0755,0.1506,0.0568,1
31.64,-0.1323,0.7323,-0.7528,0.5522,0.0237,0.8409,0.0763,0.1515,0.0795,1
31.66,0.4544,0.1696,-0.5318,0.5496,0.022,0.8412,0.0717,0.1509,0.0677,1
31.68,0.2633,0.3939,-0.1553,0.552,0.0305,0.8373,0.0757,0.151,0.0634,1
31.7,0.0225,-0.1625,0.7,0.5533,0.0355,0.8398,0.0723,0.1504,0.0694,1
31.72,-0.0707,0.378,0.4722,0.5511,0.0286,0.8435,0.0752,0.1504,0.0776,1
31.74,-0.23,0.4709,0.4805,0.55,0.0328,0.8429,0.0753,0.1512,0.0768,1
31.76,-0.1953,-0.1036,0.7443,0.5522,0.0277,0.8409,0.0744,0.1517,0.0648,1
31.78,-0.582,0.3935,0.9007,0.5543,0.0283,0.8425,0.0754,0.151,0.076,1
31.8,-0.3009,0.1954,0.7047,0.5519,0.0238,0.8426,0.0763,0.1506,0.0595,1
31.82,-0.2733,0.1456,0.4629,0.5499,0.0214,0.8428,0.0769,0.151,0.0612,1
31.84,-0.3693,0.6797,-0.092,0.5478,0.0222,0.8413,0.0763,0.1512,0.0693,1
31.86,-0.4813,1.1883,-0.3124,0.548,0.0208,0.8414,0.0745,0.1511,0.0625,1
31.88,-0.3853,0.2573,-0.3469,0.5519,0.0233,0.8415,0.0759,0.1512,0.0408,1
31.9,-0.3435,-0.4924,0.3201,0.5517,0.0199,0.8408,0.0758,0.1496,0.0534,1
31.92,-0.3076,0.4275,0.9105,0.5511,0.0167,0.841,0.0761,0.1511,0.0529,1
31.94,0.0424,-0.3382,0.7124,0.5529,0.0248,0.8403,0.0767,0.1512,0.0667,1
31.96,-0.328,0.1069,0.3274,0.5511,0.0193,0.8403,0.0719,0.1519,0.0596,1
31.98,-0.2272,-0.3127,0.5185,0.5463,0.0179,0.8385,0.0767,0.1496,0.0666,1
32.0,-0.0316,-0.167,0.4979,0.5524,0.0174,0.8401,0.0738,0.1508,0.0428,1
32.02,-0.2981,0.7885,0.3022,0.5529,0.0215,0.8406,0.0741,0.1483,0.0618,1
32.04,-0.1997,0.4328,-0.1617,0.5516,0.021,0.84,0.0729,0.1519,0.0623,1
32.06,-0.4215,0.2747,0.0021,0.5519,0.0205,0.8419,0.0755,0.1526,0.0589,1
