time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.0951,-0.5351,1.2501,0.5685,-0.0004,0.841,0.0856,0.1372,0.1407,1
27.0,-0.1568,-1.3268,1.7676,0.564,0.0053,0.8388,0.0859,0.1347,0.1216,1
27.02,-0.2974,-0.6124,1.4272,0.5686,-0.0077,0.8369,0.0836,0.1349,0.1322,1
27.04,-0.6383,-0.055,0.5084,0.5668,-0.0174,0.8432,0.0865,0.1349,0.171,1
27.06,-0.7119,0.7013,-0.0357,0.5689,-0.0223,0.8479,0.0849,0.1363,0.1341,1
27.08,-0.5366,1.3545,-0.0916,0.5691,-0.0164,0.8459,0.0855,0.1348,0.1396,1
27.1,-0.194,1.0096,-0.3072,0.5701,-0.018,0.8431,0.0877,0.1362,0.1243,1
27.12,0.3187,-0.5014,-0.3753,0.5617,-0.0048,0.8354,0.0869,0.1337,0.1244,1
27.14,0.6415,-0.8614,-0.1427,0.5615,-0.008,0.8377,0.0866,0.1342,0.1232,1
27.16,0.207,-0.7254,-0.1634,0.5642,-0.0123,0.8452,0.0876,0.1369,0.1285,1
27.18,-0.0061,-0.3611,0.2968,0.5686,-0.0044,0.8442,0.0867,0.1379,0.1411,1
27.2,0.1909,0.13,0.2389,0.5699,0.0004,0.846,0.088,0.1371,0.1426,1
27.22,0.0847,0.3057,-0.1307,0.5678,-0.0019,0.8468,0.0897,0.1344,0.1502,1
27.24,-0.0711,1.0852,-0.256,0.5676,-0.0045,0.8357,0.0909,0.1365,0.141,1
27.26,-0.1854,-0.2911,0.1473,0.5718,-0.0075,0.8433,0.0896,0.1363,0.1361,1
27.28,-0.0999,-0.1042,-0.1915,0.5688,-0.0079,0.8456,0.0872,0.1334,0.1424,1
27.3,-0.0754,0.2779,-0.4636,0.567,-0.0096,0.8446,0.0878,0.1334,0.1395,1
27.32,0.1783,0.9661,-0.7019,0.569,-0.0007,0.8454,0.0863,0.136,0.1518,1
27.34,0.3362,0.3598,-0.7004,0.5668,-0.0017,0.8447,0.0891,0.137,0.1464,1
27.36,0.576,-0.2345,-0.1897,0.5676,-0.0024,0.8396,0.0867,0.1366,0.1166,1
27.38,0.7577,-0.3166,0.1039,0.5673,-0.0049,0.8399,0.0864,0.1357,0.1357,1
27.4,0.1078,0.4162,0.2524,0.5679,-0.0013,0.842,0.0858,0.1384,0.1336,1
27.42,-0.5415,1.0929,-0.1798,0.5705,-0.0066,0.8395,0.0874,0.1381,0.1334,1
27.44,-1.1479,1.1921,-0.3455,0.5678,-0.0009,0.8465,0.0883,0.1362,0.1274,1
27.46,-1.8973,0.5264,-0.3209,0.56,0.0017,0.858,0.0894,0.1359,0.1357,1
27.48,-2.139,1.1746,-0.5157,0.5564,-0.0043,0.8602,0.0878,0.1364,0.1468,1
27.5,-2.4584,1.3157,-1.3197,0.5568,-0.015,0.8569,0.0875,0.1372,0.1431,1
27.52,-1.4209,0.3804,-1.5216,0.5636,-0.0142,0.8406,0.0879,0.137,0.1491,1
27.54,-0.1741,-0.4341,-1.0521,0.5682,-0.0148,0.836,0.0876,0.1357,0.1427,1
27.56,0.8503,-1.7348,-0.8033,0.5635,-0.0108,0.8406,0.0851,0.1363,0.1496,1
27.58,1.2497,-0.5494,-0.177,0.5677,-0.0074,0.8493,0.0864,0.134,0.1513,1
27.6,1.1318,0.2309,0.3843,0.5741,0.0028,0.8247,0.0897,0.1354,0.1382,1
27.62,1.7873,0.0542,-0.786,0.5763,-0.0171,0.8311,0.0907,0.1389,0.1185,1
27.64,3.3119,-0.2242,-1.4114,0.574,-0.0197,0.8408,0.0875,0.1377,0.1364,1
27.66,5.4649,-0.1975,-1.3621,0.5696,-0.0102,0.8413,0.0865,0.1377,0.1325,1
27.68,6.0176,-0.4586,-0.8262,0.566,0.002,0.8412,0.0873,0.137,0.1375,1
27.7,4.9311,-0.316,-0.3317,0.563,0.0187,0.8453,0.089,0.1363,0.1351,1
27.72,1.484,-0.6487,-0.5005,0.5663,0.0292,0.847,0.0891,0.1356,0.1272,1
27.74,-1.3416,-0.9834,-0.4658,0.5698,0.0249,0.8408,0.0881,0.1352,0.1234,1
27.76,-2.7735,0.5088,0.1827,0.5688,0.0125,0.8398,0.0875,0.134,0.1271,1
27.78,-3.4541,2.6497,0.469,0.5684,0.0044,0.8425,0.0885,0.1364,0.1311,1
27.8,-2.5157,3.823,0.4056,0.5603,0.0082,0.8529,0.0871,0.1372,0.1415,1
27.82,-1.8486,3.4405,0.6499,0.5631,0.0066,0.8453,0.0878,0.1376,0.1296,1
27.84,-1.6743,2.8358,0.0079,0.5582,-0.0082,0.8481,0.0872,0.1361,0.1341,1
27.86,-0.9997,-0.8243,-1.7685,0.5586,-0.0116,0.8611,0.0888,0.1349,0.1128,1
27.88,-0.4568,0.4405,-1.4043,0.5604,-0.0106,0.8444,0.0895,0.1359,0.145,1
27.9,0.555,-0.061,-0.8778,0.5633,-0.0025,0.8405,0.088,0.1333,0.1489,1
27.92,1.047,-0.5115,-0.3442,0.5663,0.0004,0.8497,0.0879,0.1358,0.1466,1
27.94,0.5032,1.1542,0.6428,0.5669,0.0079,0.8517,0.0888,0.135,0.1493,1
27.96,-0.0508,1.1791,0.9063,0.566,0.0131,0.8442,0.0892,0.1361,0.1391,1
27.98,-0.8691,1.3317,0.7387,0.5645,0.0102,0.8448,0.0892,0.1381,0.1416,1
28.0,-1.0804,1.4873,0.8573,0.5603,0.0092,0.847,0.0897,0.1378,0.1331,1
28.02,-1.0179,1.3239,0.8904,0.5603,0.0065,0.8484,0.0881,0.1371,0.1371,1
28.04,-1.1563,2.3597,0.6006,0.5604,0.0011,0.8535,0.0893,0.1364,0.1433,1
28.06,-1.0497,2.7702,0.1712,0.5596,-0.0023,0.846,0.0902,0.1364,0.1303,1
28.08,-1.025,1.9564,-0.4518,0.5577,-0.0092,0.8479,0.0873,0.1361,0.1432,1
28.1,-0.973,1.3339,-0.8846,0.559,-0.0076,0.8553,0.0874,0.1375,0.1466,1
28.12,-0.5821,1.3793,-0.8794,0.567,-0.0057,0.8441,0.0877,0.1367,0.1221,1
28.14,-0.2659,0.8289,-0.5894,0.5594,-0.0072,0.8449,0.0844,0.1357,0.1524,1
28.16,-0.3855,1.2827,-0.5867,0.5643,-0.0101,0.8406,0.087,0.135,0.1403,1
28.18,-0.1157,1.2364,-0.4859,0.5635,0.0024,0.8489,0.0875,0.1338,0.1405,1
28.2,-0.8241,-0.7991,0.4599,0.5571,0.0246,0.8563,0.0868,0.1376,0.1355,1
28.22,-1.0688,-0.8652,1.609,0.5577,0.0231,0.8588,0.0866,0.1353,0.1418,1
28.24,-1.1503,-0.7411,1.722,0.5577,0.0068,0.8615,0.0868,0.1356,0.1385,1
28.26,-0.1329,0.7073,2.1934,0.5589,-0.0018,0.851,0.0852,0.1362,0.1501,1
28.28,0.775,2.0176,2.6755,0.5584,-0.0025,0.8436,0.087,0.1362,0.1387,1
28.3,0.6875,1.1639,2.34,0.5547,-0.0004,0.8537,0.0877,0.1364,0.1306,1
28.32,0.8582,1.052,2.2426,0.5558,-0.0039,0.8588,0.0856,0.1332,0.1311,1
28.34,0.2773,-0.8123,2.6589,0.5561,0.0029,0.8565,0.0842,0.131,0.1498,1
28.36,-0.1755,-1.6136,2.3642,0.5559,0.0048,0.8589,0.0861,0.1309,0.1451,1
28.38,0.0216,-1.6132,2.0792,0.5616,-0.0007,0.8605,0.087,0.1308,0.1287,1
28.4,0.3448,-1.1473,2.0085,0.5622,-0.0146,0.8508,0.0853,0.1303,0.1348,1
28.42,0.5578,0.4562,1.7019,0.5599,-0.0107,0.856,0.0846,0.1309,0.1183,1
28.44,1.0268,1.0594,1.898,0.5645,-0.013,0.8402,0.0855,0.133,0.1485,1
28.46,1.1701,0.8056,1.9481,0.5611,-0.0047,0.8431,0.0854,0.1294,0.1255,1
28.48,0.1317,0.1921,1.0409,0.5535,-0.0108,0.8617,0.0844,0.1289,0.136,1
28.5,-0.5587,-0.0275,0.4673,0.5677,-0.0071,0.8511,0.0851,0.1295,0.1349,1
28.52,-1.256,-0.5115,-0.291,0.5635,-0.0077,0.854,0.0822,0.1296,0.1375,1
28.54,-1.9648,-0.5779,-0.8682,0.5585,-0.009,0.8549,0.0825,0.1312,0.1268,1
28.56,-1.596,-0.3404,-0.514,0.5604,-0.004,0.844,0.0829,0.1308,0.1282,1
28.58,-1.0529,-1.4228,0.0681,0.5593,-0.0094,0.8456,0.0839,0.13,0.145,1
28.6,-0.5732,-2.0436,0.5661,0.5617,-0.0097,0.8467,0.0821,0.131,0.1422,1
28.62,-0.0861,-1.5797,0.6134,0.5727,-0.0072,0.8421,0.0817,0.1291,0.1355,1
28.64,-0.0933,-1.6566,0.3365,0.5694,-0.0027,0.8462,0.0803,0.1296,0.1306,1
28.66,-0.3881,-0.395,0.1394,0.5638,-0.0031,0.8519,0.0804,0.1321,0.1419,1
28.68,0.0482,0.5578,0.6248,0.5647,-0.0022,0.8423,0.0764,0.13,0.1388,1
28.7,0.0065,0.4556,0.9452,0.5603,0.0046,0.8491,0.0755,0.1304,0.1296,1
28.72,-0.3687,0.4635,1.0087,0.563,-0.0032,0.8541,0.0771,0.1297,0.1356,1
28.74,-0.8147,-0.5716,0.0857,0.5599,-0.0107,0.8383,0.0776,0.1319,0.1367,1
28.76,-1.1371,-3.5404,-0.7299,0.5576,-0.0122,0.8507,0.0756,0.1317,0.1341,1
28.78,-1.1005,-4.1417,-0.4754,0.5592,-0.0086,0.8556,0.08,0.1283,0.1288,1
28.8,-0.542,-1.3009,0.4047,0.5599,-0.0008,0.8571,0.0817,0.1296,0.1273,1
28.82,-0.0146,2.1704,1.7826,0.5531,-0.0015,0.8558,0.0821,0.1285,0.1295,1
28.84,0.2076,1.6019,1.8006,0.5537,0.0037,0.854,0.086,0.1336,0.1237,1
28.86,0.5435,0.2311,1.7877,0.5591,-0.0112,0.8419,0.0829,0.1307,0.1224,1
28.88,-0.0528,0.3147,0.8102,0.5646,-0.0067,0.8383,0.0843,0.1316,0.1326,1
28.9,-0.8511,3.0637,-0.2576,0.5641,-0.0048,0.848,0.0848,0.1322,0.1287,1
28.92,-0.8597,3.7018,-0.1616,0.5633,-0.0133,0.8495,0.0824,0.1318,0.1361,1
28.94,-0.3607,1.6482,-0.1493,0.5599,-0.0116,0.8567,0.0824,0.1307,0.1447,1
28.96,-0.2913,0.2227,-0.0282,0.5607,-0.0055,0.8536,0.0845,0.129,0.146,1
28.98,-0.1025,0.3434,-0.198,0.5621,-0.0079,0.8453,0.0848,0.1305,0.1441,1
29.0,-0.0563,-0.2489,-0.7276,0.5588,-0.0049,0.8516,0.0847,0.1311,0.1348,1
29.02,0.2912,-1.4461,0.2711,0.5625,-0.0035,0.8495,0.0851,0.1288,0.1377,1
29.04,1.1634,-1.4859,1.1437,0.5628,-0.0007,0.8511,0.0868,0.1276,0.1313,1
29.06,1.6024,-0.1725,1.3235,0.5572,0.0052,0.8592,0.0844,0.1294,0.1305,1
29.08,0.995,1.6045,1.784,0.5612,-0.0046,0.8502,0.083,0.1312,0.1336,1
29.1,1.023,1.2054,2.0248,0.545,-0.0031,0.86,0.0872,0.134,0.1363,1
29.12,0.0203,-1.0232,2.0675,0.5541,0.004,0.8484,0.0865,0.1324,0.1509,1
29.14,-0.7839,-0.344,1.9629,0.5656,0.0018,0.8351,0.0857,0.1287,0.1253,1
29.16,-1.6156,-1.4775,0.6817,0.5604,-0.0067,0.8604,0.0851,0.1306,0.1375,1
29.18,-1.1591,0.7925,1.2492,0.5681,-0.0112,0.8533,0.0832,0.1301,0.14,1
29.2,-0.423,2.3036,1.5712,0.5695,-0.0135,0.8403,0.0852,0.1301,0.1443,1
29.22,0.0079,2.3233,1.1517,0.5685,-0.0112,0.8445,0.0861,0.1306,0.1471,1
29.24,-0.1128,0.8275,0.9899,0.5676,-0.0124,0.838,0.0868,0.1303,0.1382,1
29.26,-0.1202,-0.1656,0.6442,0.5601,-0.015,0.8399,0.0865,0.1305,0.125,1
29.28,-0.8111,-0.398,0.4327,0.5555,-0.0028,0.855,0.0859,0.1308,0.1188,1
29.3,-0.7481,-0.174,1.2364,0.5564,-0.0044,0.8588,0.0861,0.1311,0.1262,1
29.32,-0.575,-0.6061,1.8151,0.5556,-0.0074,0.8555,0.0863,0.1298,0.1345,1
29.34,-0.5528,-1.3918,1.818,0.559,-0.013,0.8513,0.0863,0.1301,0.1398,1
29.36,-0.7678,0.4117,0.3796,0.5645,-0.0192,0.8402,0.0877,0.1295,0.1377,1
29.38,-0.7505,0.9514,-0.9157,0.5605,-0.0185,0.8485,0.0867,0.1314,0.1381,1
29.4,-0.6353,1.3053,-0.7425,0.5575,-0.0149,0.8583,0.085,0.1301,0.1334,1
29.42,0.048,2.8647,-0.3077,0.5581,-0.0147,0.8584,0.0863,0.1306,0.1405,1
29.44,0.6261,-0.2511,-0.3428,0.5524,-0.0078,0.8647,0.0859,0.1308,0.1379,1
29.46,0.0554,-1.0049,-0.1084,0.5549,-0.0075,0.8629,0.0853,0.13,0.1363,1
29.48,-0.3346,0.258,-0.5622,0.5603,-0.0065,0.8402,0.0861,0.1298,0.1325,1
29.5,-0.4805,-0.3146,-1.4057,0.555,-0.0149,0.8549,0.087,0.1336,0.139,1
29.52,-0.945,-0.1942,-1.2272,0.5565,-0.0082,0.8553,0.0853,0.1305,0.1329,1
29.54,-0.0955,0.6914,-0.615,0.5586,-0.0047,0.851,0.0876,0.1315,0.1441,1
29.56,0.2728,0.3574,-0.3344,0.559,-0.0063,0.8548,0.0885,0.1304,0.1405,1
29.58,0.3055,-0.218,0.0552,0.5608,-0.0006,0.8551,0.0865,0.1303,0.1429,1
29.6,0.2956,0.4984,0.1042,0.5656,-0.0066,0.8445,0.0856,0.1309,0.1446,1
29.62,-0.0147,0.3258,-0.6099,0.563,-0.0108,0.8466,0.0863,0.1314,0.1346,1
29.64,-0.3718,0.7292,-0.912,0.5545,-0.0038,0.8565,0.0869,0.1299,0.1288,1
29.66,-0.4193,1.6999,-0.2801,0.5567,0.0011,0.8551,0.0856,0.1303,0.1288,1
29.68,-0.3408,1.2019,0.5142,0.5625,-0.0017,0.847,0.085,0.1294,0.1292,1
29.7,-0.2822,-0.7151,1.2737,0.5607,-0.0069,0.8568,0.0878,0.1303,0.1266,1
29.72,0.1112,-0.1518,1.4253,0.5574,-0.0088,0.8605,0.087,0.1309,0.1346,1
29.74,0.4044,1.4018,1.5698,0.5555,-0.0077,0.8527,0.0857,0.1302,0.1455,1
29.76,0.3473,1.1531,1.513,0.5518,-0.0126,0.8483,0.088,0.1311,0.1387,1
29.78,-0.0953,0.0458,0.8214,0.5564,-0.0059,0.8453,0.0894,0.1324,0.1349,1
29.8,-0.8516,0.732,0.6145,0.5601,-0.0101,0.8368,0.0848,0.129,0.1376,1
29.82,-1.0786,-0.5979,0.1237,0.5532,-0.0155,0.8437,0.0858,0.1289,0.1193,1
29.84,-0.4828,-2.0407,-0.7951,0.5541,-0.0243,0.8685,0.0878,0.1309,0.1324,1
29.86,0.8122,-1.4709,-0.1536,0.5614,-0.0226,0.8679,0.0839,0.1305,0.1399,1
29.88,1.1149,-0.3314,0.746,0.5641,-0.0034,0.8478,0.0885,0.1307,0.1529,1
29.9,1.0944,-0.9528,1.4389,0.5563,0.0008,0.8468,0.0884,0.1317,0.1509,1
29.92,0.4229,-0.8439,2.4057,0.5741,-0.0096,0.8337,0.0876,0.1319,0.1464,1
29.94,-0.5086,-1.2509,1.7622,0.5723,-0.021,0.8301,0.0871,0.1298,0.148,1
29.96,-1.242,-1.9028,0.2924,0.5581,-0.0292,0.8481,0.0878,0.1304,0.1452,1
29.98,-0.8544,-0.1599,-0.3314,0.5538,-0.0208,0.8583,0.0883,0.1321,0.1432,1
30.0,0.0189,2.3689,0.0139,0.5664,-0.0093,0.8434,0.0884,0.1334,0.144,1
30.02,-1.0159,1.7706,0.4954,0.5743,-0.0029,0.8254,0.0864,0.1323,0.1448,1
30.04,-2.6809,-1.2698,-0.9545,0.5675,-0.0123,0.8334,0.0863,0.1338,0.1413,1
30.06,-2.7169,-2.8767,-1.6583,0.5629,-0.0167,0.8529,0.0858,0.1326,0.1431,1
30.08,-1.4155,-1.7712,-0.4301,0.567,-0.0099,0.8592,0.0857,0.1338,0.137,1
30.1,-0.5938,-0.4628,0.8343,0.5672,-0.0031,0.8571,0.0865,0.1352,0.1344,1
30.12,0.3053,-0.3678,1.8648,0.5603,-0.0022,0.8563,0.0866,0.1327,0.1394,1
30.14,0.2908,-0.1853,2.2446,0.5571,-0.0074,0.8592,0.0863,0.1348,0.1267,1
30.16,-0.2995,0.9117,1.4489,0.5534,-0.0117,0.8538,0.0862,0.1352,0.1312,1
30.18,-0.8807,2.2613,0.4134,0.5513,-0.0153,0.8477,0.0869,0.1345,0.1326,1
30.2,-0.6324,1.1838,-0.5953,0.5503,-0.017,0.855,0.086,0.1342,0.1318,1
30.22,-0.5405,1.4068,-0.2607,0.5553,-0.0242,0.8465,0.0885,0.1353,0.1396,1
30.24,-0.6323,1.3264,-0.1812,0.5558,-0.0242,0.8499,0.0891,0.1354,0.1405,1
30.26,-0.4385,-0.2223,-1.0525,0.5519,-0.0157,0.8606,0.0868,0.1366,0.1405,1
30.28,-0.7246,-1.7806,-1.1425,0.5568,-0.0228,0.8592,0.0875,0.1355,0.1405,1
30.3,-0.4769,-0.7496,-1.0698,0.5584,-0.0227,0.8581,0.086,0.1369,0.1455,1
30.32,0.1033,-0.0481,-0.8789,0.5573,-0.0257,0.8535,0.0876,0.137,0.1423,1
30.34,0.5327,-0.8378,0.3962,0.5556,-0.0077,0.8497,0.0866,0.1346,0.1336,1
30.36,0.5387,-0.9507,0.836,0.5624,-0.0177,0.8463,0.0858,0.1344,0.1278,1
30.38,0.5452,-0.9639,0.4751,0.5641,-0.0209,0.847,0.086,0.1328,0.1363,1
30.4,0.4268,-0.4765,-0.013,0.5625,-0.017,0.8502,0.0857,0.135,0.1463,1
30.42,0.6108,0.3913,-0.2789,0.5631,-0.0067,0.8509,0.0849,0.1352,0.1349,1
30.44,0.5129,0.4341,-0.4982,0.5674,-0.0128,0.8476,0.0845,0.1356,0.1396,1
30.46,0.3169,-0.7632,-0.2149,0.5646,-0.0082,0.8468,0.084,0.1361,0.1453,1
30.48,0.081,-0.9688,0.6188,0.5614,-0.008,0.8457,0.0834,0.1352,0.1279,1
30.5,-0.2686,-0.0841,0.9731,0.5662,-0.0174,0.8418,0.0858,0.1351,0.1196,1
30.52,-0.2762,-0.0036,0.6214,0.5667,-0.0147,0.8475,0.0866,0.1353,0.1413,1
30.54,-0.3153,0.3193,0.0557,0.5625,-0.0097,0.8539,0.0856,0.1346,0.1419,1
30.56,0.0593,1.279,0.237,0.5635,-0.0153,0.8456,0.0846,0.1331,0.1264,1
30.58,0.7741,2.1358,-0.0768,0.5657,-0.0174,0.8413,0.0839,0.1344,0.132,1
30.6,0.4987,0.2614,0.156,0.56,-0.0142,0.8498,0.0871,0.1351,0.1681,1
30.62,0.3095,0.3857,0.1528,0.5601,-0.0164,0.8558,0.0855,0.1361,0.125,1
30.64,0.2174,1.4638,0.114,0.5615,-0.0148,0.8496,0.0854,0.1354,0.1338,1
30.66,0.2799,1.7594,-0.4178,0.5642,-0.0203,0.8493,0.0859,0.1353,0.1507,1
30.68,-0.0592,0.5234,-0.6262,0.5568,-0.0042,0.851,0.0887,0.1339,0.1534,1
30.7,0.1342,0.2774,-0.2239,0.5581,-0.0103,0.8562,0.087,0.1325,0.1093,1
30.72,0.2468,0.307,-0.3301,0.5633,-0.018,0.852,0.088,0.134,0.1458,1
30.74,0.027,1.3663,-0.4392,0.5622,-0.0101,0.8518,0.0863,0.1355,0.1405,1
30.76,0.343,0.699,-0.6958,0.5564,-0.0024,0.8565,0.0881,0.1358,0.1397,1
30.78,0.7725,1.6163,-0.3883,0.5545,-0.0137,0.8502,0.0904,0.1358,0.1474,1
30.8,0.815,0.5955,-0.2091,0.5578,-0.013,0.8525,0.0878,0.1348,0.1346,1
30.82,0.7204,0.5216,0.0396,0.5555,-0.0085,0.8599,0.0868,0.1342,0.1387,1
30.84,0.211,2.0983,0.2249,0.555,-0.0087,0.8588,0.0867,0.1348,0.1412,1
30.86,0.2186,2.7543,0.1361,0.5517,-0.0022,0.8543,0.0865,0.1339,0.131,1
30.88,0.0792,0.6525,0.0326,0.557,-0.0044,0.8488,0.0854,0.1349,0.1343,1
30.9,-0.3269,-1.2639,-0.3815,0.5577,-0.0113,0.8463,0.0868,0.1343,0.1363,1
30.92,-0.2824,-0.9061,-0.5217,0.5584,-0.0108,0.8467,0.0855,0.134,0.128,1
30.94,0.0689,-1.0069,-0.1867,0.559,-0.0085,0.8474,0.0859,0.1353,0.1251,1
30.96,0.2328,-1.9467,0.2619,0.5585,-0.008,0.8488,0.0876,0.1343,0.1276,1
30.98,-0.0092,-1.9673,0.3436,0.5609,-0.0087,0.8541,0.0879,0.1341,0.1474,1
31.0,-0.0883,-1.2622,0.2398,0.5647,-0.0084,0.8517,0.087,0.1354,0.1429,1
31.02,-0.3109,0.1331,0.4057,0.5625,-0.0042,0.8502,0.0864,0.1345,0.1292,1
31.04,-0.5945,0.4113,0.4677,0.555,-0.0044,0.8513,0.0846,0.1342,0.1383,1
31.06,-0.708,0.3347,0.7224,0.5546,-0.004,0.8532,0.0857,0.1351,0.1232,1
31.08,-0.428,-0.1623,0.4862,0.5591,-0.0116,0.8527,0.0875,0.1343,0.1426,1
31.1,-0.7428,-0.3584,0.585,0.5591,-0.0105,0.8587,0.0829,0.136,0.1511,1
31.12,-0.3608,0.2154,0.0798,0.5565,-0.0092,0.8551,0.0843,0.1351,0.1469,1
31.14,-0.5941,-0.7554,0.0627,0.5544,-0.0102,0.8543,0.0857,0.133,0.1589,1
31.16,-0.3646,-0.3416,0.1885,0.5601,-0.0072,0.8541,0.0834,0.1363,0.1363,1
31.18,-0.1404,0.2249,0.4197,0.5536,-0.0096,0.8547,0.0833,0.1337,0.1372,1
31.2,0.044,0.004,0.5,0.5616,-0.0146,0.8524,0.0841,0.135,0.1336,1
31.22,-0.3119,-0.6634,0.6327,0.5635,-0.014,0.8545,0.0833,0.133,0.1382,1
31.24,-0.4314,0.2063,0.6413,0.56,-0.0094,0.8468,0.0849,0.1328,0.1612,1
31.26,-0.0929,0.3918,0.1471,0.5605,-0.0071,0.8518,0.0831,0.1346,0.1528,1
31.28,0.0027,0.1066,0.2755,0.5553,-0.004,0.8501,0.0845,0.1351,0.1527,1
31.3,0.1861,-0.5921,0.5442,0.5589,-0.0029,0.8492,0.0838,0.1351,0.1467,1
31.32,0.0556,-1.2459,0.6394,0.5628,-0.0101,0.8563,0.0824,0.1326,0.1414,1
31.34,-0.7037,-0.5001,0.579,0.5637,-0.0071,0.851,0.0804,0.1332,0.1359,1
31.36,-0.8784,-1.2025,0.0335,0.5626,-0.0079,0.8506,0.0788,0.1338,0.1311,1
31.38,-0.4364,-1.3525,-0.3766,0.5628,-0.008,0.8531,0.0795,0.1333,0.128,1
31.4,-0.0939,-0.4001,-0.3385,0.563,-0.0062,0.8461,0.0787,0.1337,0.1387,1
31.42,0.1475,0.2333,-0.424,0.561,-0.0077,0.8436,0.0787,0.1328,0.1344,1
31.44,0.0155,0.38,0.1124,0.557,-0.0025,0.8507,0.0797,0.1319,0.1378,1
31.46,-0.8623,-0.0376,0.592,0.558,0.0032,0.8501,0.0784,0.133,0.1364,1
31.48,-1.8611,-1.1227,0.7069,0.5639,-0.0038,0.8453,0.0767,0.1342,0.132,1
31.5,-1.7179,-2.074,0.498,0.5628,-0.0128,0.8476,0.0788,0.1352,0.1356,1
31.52,-0.4409,-1.4658,0.3162,0.5607,-0.0127,0.8447,0.077,0.1331,0.1317,1
31.54,0.2694,-0.283,0.6853,0.5639,-0.0162,0.8475,0.0786,0.1317,0.1326,1
31.56,0.946,-0.0005,0.6427,0.5646,-0.0121,0.8516,0.0796,0.1347,0.1442,1
31.58,0.7016,1.0235,0.5383,0.5615,-0.0052,0.8482,0.0788,0.1345,0.136,1
31.6,0.6067,0.255,0.411,0.5583,0.0011,0.8477,0.0801,0.1343,0.1321,1
31.62,0.3933,-0.035,0.1256,0.5581,-0.0064,0.8485,0.0794,0.1315,0.1414,1
31.64,-0.0498,-1.3322,0.4947,0.5621,-0.0122,0.8552,0.084,0.1349,0.1255,1
31.66,-0.4413,0.6502,0.2367,0.5624,-0.0112,0.8492,0.0814,0.133,0.1387,1
31.68,-0.0172,0.7028,0.299,0.5657,-0.0087,0.8472,0.0836,0.1374,0.1328,1
31.7,0.171,1.1774,0.5487,0.5626,-0.0097,0.8499,0.0828,0.1373,0.1433,1
31.72,-0.2479,0.6216,0.372,0.5587,-0.0047,0.8507,0.085,0.1356,0.1305,1
31.74,-0.6233,0.766,-0.222,0.5598,-0.015,0.8488,0.0844,0.1361,0.1467,1
31.76,-0.2489,-0.303,-0.5644,0.5569,-0.0119,0.8504,0.0833,0.1367,0.1264,1
31.78,0.1586,-0.364,-0.2581,0.559,-0.0174,0.8538,0.085,0.1359,0.1337,1
31.8,0.6233,-0.2021,0.2823,0.5606,-0.0182,0.8505,0.0854,0.1365,0.1385,1
31.82,0.5894,-0.0998,0.6576,0.5593,-0.0068,0.8518,0.086,0.137,0.1456,1
31.84,0.1598,-0.1484,0.5161,0.5606,-0.0074,0.8462,0.0849,0.1366,0.1369,1
31.86,0.1282,-0.2651,0.1731,0.5588,-0.0084,0.8461,0.0872,0.1334,0.1401,1
31.88,0.4694,-0.496,-0.206,0.5586,-0.0022,0.8512,0.0885,0.1345,0.1322,1
31.9,0.6493,0.4855,0.0475,0.5648,-0.0021,0.8484,0.0877,0.1344,0.1473,1
31.92,0.0878,1.879,0.1427,0.5634,-0.0048,0.8484,0.0859,0.1337,0.1435,1
31.94,-0.5546,2.0354,-0.1629,0.5569,-0.0111,0.8507,0.0856,0.1358,0.1365,1
31.96,-0.3951,-0.1139,0.0454,0.5607,-0.0108,0.8446,0.0855,0.1362,0.1386,1
31.98,-0.5225,-1.3378,0.276,0.5652,-0.016,0.8384,0.0873,0.1362,0.1329,1
32.0,0.0058,1.0953,0.3514,0.5646,-0.0027,0.8422,0.0873,0.1358,0.1373,1
32.02,0.8329,1.2261,1.4894,0.5652,0.0071,0.8491,0.0858,0.1351,0.1332,1
32.04,1.1819,0.0908,1.8608,0.5628,-0.0007,0.859,0.0852,0.134,0.1318,1
32.06,0.7401,0.531,1.1977,0.5578,-0.0171,0.8633,0.0852,0.1332,0.138,1
32.08,0.0964,2.2404,-0.3314,0.5522,-0.0135,0.8584,0.0852,0.1331,0.1388,1
32.1,-0.6054,2.665,-1.2759,0.5503,-0.0157,0.8544,0.0852,0.133,0.1485,1
32.12,-0.6544,1.9717,-1.0379,0.5512,-0.0215,0.845,0.0866,0.1376,0.1407,1
32.14,-0.5924,-0.9712,-0.343,0.5542,-0.0039,0.8458,0.0857,0.1372,0.1427,1
32.16,-0.1129,-2.1777,-0.3023,0.5614,-0.0053,0.8516,0.0864,0.1333,0.1584,1
32.18,-0.1858,-2.451,0.2335,0.561,-0.0022,0.8521,0.0869,0.1367,0.1369,1
32.2,-0.0235,-1.3748,-0.07,0.5664,-0.0091,0.8575,0.0869,0.1339,0.1386,1
32.22,-0.2969,1.6655,-0.0709,0.5647,-0.0071,0.8517,0.0855,0.1368,0.1369,1
32.24,-0.1358,2.4236,-0.3152,0.5603,-0.0071,0.8523,0.0839,0.1359,0.1318,1
32.26,-0.5798,2.6466,-0.3186,0.5605,-0.0102,0.8437,0.0841,0.1345,0.1361,1
32.28,-0.8807,0.7322,-0.3794,0.561,-0.0189,0.8461,0.0863,0.1373,0.1501,1
