time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.14,-0.4404,0.5308,0.2166,0.5659,0.0321,0.8433,0.0843,0.1366,0.0575,1
27.16,0.0199,-0.0228,0.3966,0.5656,0.0309,0.8427,0.0857,0.1404,0.0535,1
27.18,0.0043,-0.2772,0.3606,0.5661,0.0289,0.8438,0.0836,0.1383,0.0809,1
27.2,-0.1345,-0.2212,0.3756,0.5675,0.0271,0.8481,0.0825,0.1404,0.0698,1
27.22,-0.5505,0.4055,0.2321,0.5667,0.0362,0.8444,0.0814,0.1395,0.0783,1
27.24,0.0711,0.0178,0.4392,0.5671,0.0301,0.8451,0.0829,0.138,0.0794,1
27.26,-0.0367,-0.1378,0.2323,0.5699,0.0347,0.8447,0.0832,0.1365,0.076,1
27.28,-0.0659,-0.2721,0.2815,0.5693,0.0368,0.8438,0.0835,0.1375,0.0877,1
27.3,-0.0802,-0.0845,0.3948,0.567,0.035,0.8445,0.0819,0.1402,0.0682,1
27.32,-0.0575,0.0456,0.5798,0.5682,0.0295,0.842,0.0837,0.1416,0.0852,1
27.34,-0.2041,0.1208,0.4735,0.5661,0.0307,0.8413,0.0833,0.1396,0.0775,1
27.36,-0.222,-0.6441,0.3263,0.5642,0.0269,0.8437,0.0826,0.1361,0.1024,1
27.38,-0.0789,-0.0706,0.3873,0.5689,0.024,0.843,0.085,0.1392,0.0691,1
27.4,-0.0316,0.3266,0.2139,0.5671,0.0326,0.8455,0.0844,0.1374,0.0857,1
27.42,-0.101,0.3821,0.1069,0.5665,0.0318,0.8447,0.0821,0.1403,0.0749,1
27.44,0.0418,0.0459,0.1218,0.5679,0.0306,0.8421,0.0831,0.1381,0.0775,1
27.46,0.2098,-0.7497,0.2999,0.5667,0.0306,0.8441,0.0824,0.1379,0.0745,1
27.48,0.06,-0.4129,0.3511,0.5709,0.0249,0.8454,0.0853,0.1413,0.0809,1
27.5,-0.1608,-0.5838,0.5242,0.5687,0.0277,0.8453,0.0843,0.1395,0.0589,1
27.52,-0.1125,-0.2369,0.4861,0.57,0.0303,0.844,0.0836,0.1387,0.0711,1
27.54,-0.1572,0.4714,0.3519,0.5664,0.0276,0.8435,0.0839,0.1421,0.0784,1
27.56,-0.0988,0.544,0.3275,0.5651,0.0298,0.8439,0.0835,0.138,0.0586,1
27.58,0.1939,0.103,0.2667,0.5628,0.0301,0.8429,0.0827,0.1375,0.0539,1
27.6,0.4099,-0.1423,0.4385,0.5661,0.0375,0.842,0.0841,0.1375,0.0731,1
27.62,0.1881,-0.6376,0.4217,0.5662,0.0376,0.8449,0.0827,0.1417,0.0853,1
27.64,-0.0722,-0.7009,0.1023,0.5696,0.0333,0.843,0.0816,0.1396,0.0756,1
27.66,-0.3823,-0.1189,0.1513,0.5717,0.0279,0.8424,0.0836,0.1418,0.0686,1
27.68,-0.4589,0.1211,0.2327,0.5704,0.0323,0.841,0.083,0.1385,0.0703,1
27.7,-0.1905,-0.0322,0.4374,0.5676,0.034,0.8422,0.0808,0.1395,0.0737,1
27.72,0.0494,0.1262,0.1696,0.5715,0.0251,0.8428,0.0785,0.137,0.073,1
27.74,-0.122,0.0923,-0.0328,0.5714,0.025,0.841,0.0809,0.1379,0.082,1
27.76,0.15,-0.2553,0.0946,0.5685,0.0248,0.8411,0.0793,0.1388,0.0837,1
27.78,-0.0362,-0.449,0.2751,0.5706,0.0317,0.8429,0.0817,0.1409,0.0783,1
27.8,0.0783,-0.3214,0.4288,0.5714,0.0315,0.8426,0.0819,0.1381,0.0815,1
27.82,-0.4011,0.1421,0.3174,0.5737,0.0299,0.8417,0.0807,0.1409,0.0695,1
27.84,-0.1905,0.2132,0.3173,0.5691,0.0271,0.8424,0.0813,0.1367,0.0643,1
27.86,-0.3049,0.7207,0.3672,0.5682,0.036,0.8411,0.0816,0.1359,0.0647,1
27.88,-0.1754,0.4766,0.4938,0.5691,0.0283,0.8443,0.0822,0.1396,0.059,1
27.9,-0.3531,0.3715,0.5323,0.5631,0.0334,0.844,0.0822,0.1361,0.0866,1
27.92,-0.3508,-0.1643,0.4488,0.5644,0.0337,0.8436,0.0808,0.1351,0.0796,1
27.94,-0.2595,0.2965,0.4883,0.5647,0.0313,0.8438,0.081,0.139,0.0777,1
27.96,-0.4472,0.4871,0.4225,0.5671,0.032,0.8447,0.0783,0.1386,0.0754,1
27.98,-0.5104,0.1275,0.3017,0.5648,0.0324,0.8428,0.0807,0.1386,0.0789,1
28.0,-0.5641,-0.467,0.4609,0.5681,0.0324,0.8438,0.0796,0.1411,0.0752,1
28.02,-0.7505,-0.6484,0.3353,0.5679,0.0336,0.8429,0.0804,0.1397,0.0607,1
28.04,-0.354,-0.4197,0.337,0.5691,0.0291,0.8427,0.0785,0.1385,0.0702,1
28.06,-0.0073,-0.0781,0.3327,0.5668,0.0322,0.8441,0.0792,0.142,0.0514,1
28.08,-0.1933,-0.5972,0.344,0.5675,0.0284,0.8424,0.0806,0.1389,0.0797,1
28.1,0.1391,-0.3575,0.3347,0.5681,0.0287,0.8414,0.0803,0.1389,0.0665,1
28.12,0.1045,-0.5899,0.5254,0.5727,0.0265,0.8437,0.0815,0.137,0.0835,1
28.14,0.0346,-0.3089,0.3434,0.5721,0.0275,0.8442,0.0792,0.1404,0.0781,1
28.16,-0.1189,0.0874,0.2189,0.5746,0.032,0.8411,0.0799,0.1361,0.0754,1
28.18,-0.1168,-0.507,0.3244,0.5679,0.0289,0.8418,0.0831,0.1351,0.0721,1
28.2,-0.1784,0.1098,0.3807,0.5671,0.0239,0.8421,0.0827,0.1391,0.062,1
28.22,-0.2108,-0.1915,0.476,0.5687,0.0338,0.8402,0.0788,0.1403,0.0766,1
28.24,-0.4036,-0.2975,0.3914,0.5678,0.034,0.8409,0.0802,0.1388,0.0689,1
28.26,-0.7304,-1.6715,0.3465,0.5701,0.0269,0.8456,0.0812,0.1416,0.0943,1
28.28,-0.9115,-1.2472,0.2366,0.5669,0.0202,0.8451,0.0792,0.1433,0.0776,1
28.3,-1.2934,0.1675,-0.2711,0.5678,0.0198,0.8461,0.0823,0.1415,0.0804,1
28.32,-0.9516,1.2722,-0.5936,0.5651,0.0205,0.8455,0.0807,0.142,0.0809,1
28.34,-0.9818,0.2743,-0.7795,0.5633,0.0155,0.8439,0.0816,0.1422,0.0844,1
28.36,-0.7931,-0.4965,-0.0997,0.5598,0.0138,0.8478,0.0785,0.1417,0.1068,1
28.38,-1.0573,-0.8737,-0.0138,0.558,0.0073,0.8451,0.0812,0.1418,0.1083,1
28.4,-0.9969,-1.0049,-0.4139,0.5613,0.0068,0.8448,0.0784,0.1423,0.0873,1
28.42,-1.0861,-0.6379,-0.3049,0.5628,0.0086,0.8486,0.0796,0.144,0.1113,1
28.44,-0.9496,-0.1442,0.0991,0.5662,-0.0023,0.8438,0.0809,0.1468,0.1006,1
28.46,-0.5703,-0.0068,0.0915,0.5649,0.0011,0.8467,0.0773,0.1452,0.1199,1
28.48,-0.3753,-0.0157,0.2622,0.5644,-0.0005,0.8452,0.0809,0.1455,0.1185,1
28.5,-0.8809,0.1711,-0.0024,0.5684,-0.0055,0.8439,0.0802,0.1459,0.0907,1
28.52,-1.0009,0.1195,-0.3714,0.5672,-0.0048,0.8431,0.08,0.1466,0.1191,1
28.54,-0.9097,0.1807,-0.4526,0.5713,-0.0121,0.8414,0.082,0.1462,0.1199,1
28.56,-0.0647,-0.3042,-0.4296,0.578,-0.0092,0.8411,0.0797,0.1446,0.1271,1
28.58,0.1393,-0.7401,-0.4473,0.5712,-0.0057,0.8453,0.078,0.1472,0.1088,1
28.6,0.3398,-0.7791,-0.5466,0.5688,-0.0022,0.848,0.0786,0.1449,0.1076,1
28.62,0.1748,0.1467,-0.4305,0.5615,0.0089,0.8468,0.0806,0.1477,0.1104,1
28.64,0.2062,0.3269,-0.3109,0.5619,0.0023,0.8441,0.0806,0.1448,0.1037,1
28.66,0.4142,0.1329,-0.2365,0.5603,-0.0078,0.8442,0.079,0.1469,0.1171,1
28.68,0.3418,-0.1721,0.1638,0.5588,-0.0028,0.8443,0.0793,0.1441,0.1281,1
28.7,0.2037,0.14,0.4036,0.5615,-0.0004,0.8439,0.079,0.1463,0.1102,1
28.72,0.0826,0.4706,-0.0882,0.5635,-0.0024,0.8454,0.08,0.1478,0.1194,1
28.74,0.042,0.2394,-0.4642,0.5698,-0.0074,0.8468,0.0782,0.1472,0.1011,1
28.76,-0.4807,-0.335,-0.5034,0.567,0.0011,0.8454,0.0786,0.146,0.1141,1
28.78,-0.8035,-0.8683,-0.8004,0.5603,0.0065,0.8467,0.0782,0.1448,0.1193,1
28.8,-0.4264,0.3924,-0.9112,0.5612,-0.0052,0.8493,0.0808,0.144,0.1353,1
28.82,0.1048,0.5581,-0.4957,0.5598,0.0077,0.848,0.0807,0.1442,0.1161,1
28.84,0.7156,0.4234,0.0205,0.5575,0.0036,0.8467,0.0792,0.1443,0.1035,1
28.86,0.9003,0.0654,0.5339,0.558,0.0007,0.8473,0.0789,0.1466,0.113,1
28.88,0.6612,-0.4242,0.5098,0.5603,-0.0022,0.8498,0.0786,0.1483,0.1249,1
28.9,0.2498,0.2485,0.1154,0.5625,0.0015,0.8481,0.0774,0.1481,0.1351,1
28.92,0.0487,0.9893,0.143,0.5629,0.0063,0.8482,0.0777,0.146,0.1139,1
28.94,-0.1672,1.151,0.5861,0.5611,0.0043,0.8489,0.0786,0.1454,0.0957,1
28.96,-0.6768,1.4306,0.7712,0.5623,0.0094,0.8462,0.0783,0.1465,0.108,1
28.98,-1.2988,1.3972,0.8427,0.5618,0.0078,0.8461,0.0785,0.1472,0.1199,1
29.0,-1.4457,0.866,1.189,0.5601,0.0023,0.846,0.0775,0.1471,0.1224,1
29.02,-1.2556,-0.05,1.8319,0.56,-0.0019,0.8464,0.0753,0.1473,0.1104,1
29.04,-1.4959,-1.0665,2.0032,0.5607,-0.0024,0.8474,0.0744,0.1475,0.1094,1
29.06,-1.8406,-2.0525,1.7776,0.5645,-0.0024,0.8461,0.0765,0.1461,0.1176,1
29.08,-1.592,-2.0679,1.5155,0.5679,-0.0036,0.8437,0.0767,0.1468,0.136,1
29.1,-0.939,-1.6441,1.4828,0.5715,-0.0079,0.8426,0.0748,0.1463,0.1374,1
29.12,-0.7005,-1.2438,1.3881,0.5732,-0.0076,0.8439,0.0701,0.1463,0.1125,1
29.14,-0.7259,-0.02,0.4472,0.5679,-0.007,0.8447,0.0694,0.1467,0.1114,1
29.16,-0.7319,0.2233,-0.0958,0.5641,-0.0084,0.844,0.0696,0.1482,0.0951,1
29.18,-0.765,-0.7017,0.1326,0.5619,-0.0097,0.8451,0.0687,0.1463,0.09,1
29.2,-0.6684,-1.5349,0.5232,0.5631,-0.009,0.8454,0.0687,0.1455,0.0893,1
29.22,-0.3771,-1.8838,1.1835,0.569,-0.0059,0.8447,0.0659,0.1463,0.1009,1
29.24,0.0196,-1.4245,1.3863,0.5722,-0.0053,0.8459,0.0662,0.1459,0.1043,1
29.26,-0.0725,-1.6283,1.3085,0.571,-0.0107,0.8466,0.0675,0.1465,0.1051,1
29.28,0.0774,-1.6111,1.0673,0.5684,-0.0064,0.8461,0.0647,0.1487,0.094,1
29.3,0.4877,-1.6992,1.0679,0.5669,-0.009,0.8451,0.0641,0.1471,0.0917,1
29.32,0.1579,-1.0691,0.8765,0.5695,-0.0115,0.8434,0.0655,0.1486,0.0812,1
29.34,-0.1412,-0.636,0.2681,0.5706,-0.0105,0.8446,0.0621,0.1478,0.0907,1
29.36,-1.0118,-1.1168,0.3036,0.5651,-0.0089,0.8426,0.0623,0.1496,0.0956,1
29.38,-2.0434,-1.5469,0.2884,0.5714,-0.006,0.8424,0.0598,0.1465,0.0809,1
29.4,-2.3974,-1.2545,0.031,0.5781,-0.0068,0.8419,0.0573,0.1461,0.0808,1
29.42,-2.314,-0.8795,-0.2499,0.5819,-0.0068,0.8419,0.0581,0.1465,0.069,1
29.44,-1.571,-1.9714,0.5405,0.5794,-0.0147,0.8437,0.0584,0.1455,0.0682,1
29.46,-0.5852,-1.4536,1.014,0.5813,-0.0122,0.8421,0.0569,0.1452,0.0851,1
29.48,-0.0519,-1.2911,1.0395,0.5757,-0.0119,0.8414,0.0586,0.148,0.0796,1
29.5,0.368,-1.1883,0.8865,0.5715,-0.0133,0.8414,0.0554,0.147,0.0638,1
29.52,0.4213,-1.2072,0.685,0.5693,-0.0168,0.8417,0.0563,0.1474,0.0704,1
29.54,0.4296,-1.2761,0.3356,0.5701,-0.0129,0.8443,0.0548,0.1471,0.0697,1
29.56,0.1312,-1.2214,0.1884,0.5704,-0.0202,0.8431,0.0527,0.1531,0.0855,1
29.58,-0.1531,-1.0801,0.1022,0.5757,-0.0116,0.844,0.0543,0.1515,0.066,1
29.6,-0.0037,-0.9021,-0.1412,0.5799,-0.0161,0.8434,0.0537,0.1509,0.0708,1
29.62,-0.18,-1.3707,0.0253,0.581,-0.0139,0.8419,0.0554,0.1503,0.0691,1
29.64,0.1238,-1.1908,0.0751,0.5826,-0.009,0.8413,0.0554,0.1493,0.0664,1
29.66,0.3525,-0.6289,0.0088,0.5838,-0.0163,0.8386,0.0566,0.1489,0.0853,1
29.68,0.3158,-0.0378,0.0597,0.5852,-0.01,0.8369,0.0568,0.1535,0.0774,1
29.7,0.4474,0.3331,-0.0676,0.5831,-0.0073,0.8374,0.0581,0.1535,0.0939,1
29.72,0.0504,0.7955,0.066,0.5826,-0.018,0.8385,0.0606,0.1549,0.0797,1
29.74,-0.5702,0.9044,0.1022,0.5774,-0.0158,0.8406,0.0619,0.1541,0.0707,1
29.76,-0.5567,1.1633,0.0737,0.5745,-0.0073,0.8423,0.062,0.1531,0.066,1
29.78,-0.3212,1.0948,0.016,0.5771,-0.0058,0.8429,0.0622,0.1528,0.0842,1
29.8,-0.2373,1.1058,0.209,0.5782,-0.0163,0.8411,0.065,0.1515,0.0857,1
29.82,-0.0917,1.009,0.5008,0.5766,-0.0159,0.8401,0.0661,0.1545,0.077,1
29.84,0.0827,0.8724,0.4865,0.5777,-0.0096,0.8404,0.0657,0.1553,0.0902,1
29.86,0.2075,0.6011,0.738,0.5812,-0.0053,0.8411,0.07,0.1561,0.0908,1
29.88,0.2002,0.8444,1.1542,0.582,-0.015,0.8399,0.0728,0.1541,0.0995,1
29.9,0.2934,1.1787,1.1083,0.583,-0.0098,0.8395,0.0738,0.1533,0.1042,1
29.92,0.0566,0.9361,0.4871,0.5806,-0.007,0.8419,0.0749,0.1525,0.1208,1
29.94,-0.3214,1.1212,-0.2573,0.5757,-0.0015,0.8432,0.0765,0.1525,0.1228,1
29.96,-0.4477,1.3246,-0.7346,0.5755,-0.0015,0.842,0.0762,0.1532,0.1115,1
29.98,-0.4405,1.4644,-0.8611,0.5731,-0.0041,0.8427,0.0763,0.1525,0.1035,1
30.0,0.2427,1.8643,-0.5029,0.5742,-0.0085,0.8431,0.0763,0.1521,0.1096,1
30.02,1.18,2.3363,-0.0113,0.5737,-0.0098,0.8421,0.0767,0.1531,0.1154,1
30.04,1.9355,2.3023,0.1156,0.5698,-0.022,0.8438,0.0774,0.1546,0.1152,1
30.06,2.4938,3.0946,-0.0199,0.5652,-0.0173,0.8451,0.0784,0.1562,0.1064,1
30.08,3.1566,3.9102,-0.1233,0.56,-0.0092,0.8462,0.0805,0.1564,0.1091,1
30.1,3.9194,4.1336,-0.1876,0.5548,-0.0111,0.8488,0.0811,0.158,0.1219,1
30.12,4.3125,3.8236,0.0035,0.5544,-0.0124,0.85,0.0784,0.1562,0.1227,1
30.14,3.9065,2.5466,0.1511,0.5614,0.0019,0.8456,0.0773,0.1598,0.13,1
30.16,2.9098,2.3586,0.0035,0.5615,0.0079,0.843,0.0773,0.158,0.1217,1
30.18,1.6515,2.3879,-0.3654,0.5679,0.0056,0.8435,0.0785,0.157,0.1466,1
30.2,0.2094,2.8279,-0.7147,0.5722,0.0068,0.8421,0.0767,0.1575,0.129,1
30.22,-1.2948,3.5651,-1.1754,0.559,0.0111,0.8483,0.0786,0.1582,0.1343,1
30.24,-1.5826,3.0621,-0.995,0.5603,0.0045,0.8516,0.0801,0.1563,0.144,1
30.26,-1.4786,2.9304,-0.5662,0.5643,-0.0025,0.8487,0.0767,0.1581,0.1286,1
30.28,-1.0219,2.4228,-0.2718,0.568,0.0045,0.8455,0.0808,0.157,0.1129,1
30.3,-0.5504,0.6896,-0.0842,0.5542,0.0148,0.8522,0.0796,0.1588,0.1224,1
30.32,-0.4793,-0.105,0.0094,0.5509,0.0064,0.8514,0.0782,0.1566,0.1367,1
30.34,-0.611,0.7471,-0.0024,0.5566,0.0009,0.8527,0.0798,0.1614,0.1424,1
30.36,-0.6202,0.6105,-0.3752,0.5534,0.0057,0.8549,0.0794,0.159,0.1321,1
30.38,-0.5573,0.8035,-0.3499,0.5519,-0.0059,0.8549,0.0785,0.1593,0.1297,1
30.4,-0.4544,1.2655,-0.4029,0.5512,-0.0001,0.8514,0.0781,0.1614,0.133,1
30.42,-0.3872,0.6418,-0.3689,0.5562,-0.0048,0.8493,0.0809,0.1582,0.1408,1
30.44,0.0091,1.1224,-0.1811,0.5522,0.0075,0.8475,0.0798,0.1586,0.1413,1
30.46,0.3717,1.014,-0.0427,0.5547,0.0031,0.8497,0.0803,0.1611,0.134,1
30.48,0.4747,1.0292,0.1532,0.5543,0.0054,0.851,0.0794,0.1612,0.1179,1
30.5,0.4572,0.1684,0.5171,0.5605,0.0044,0.8508,0.0802,0.161,0.1117,1
30.52,0.3554,-0.2758,0.4476,0.5596,0.0029,0.8526,0.08,0.1614,0.1377,1
30.54,0.0917,0.0637,0.3691,0.5565,0.0008,0.8496,0.0796,0.1608,0.1431,1
30.56,-0.0206,0.0876,0.2894,0.5582,0.0065,0.8509,0.0803,0.16,0.1392,1
30.58,-0.167,0.0579,0.1561,0.5595,0.0132,0.8492,0.0791,0.1609,0.1344,1
30.6,-0.1319,-0.0267,0.256,0.558,0.0123,0.848,0.0785,0.162,0.1307,1
30.62,0.139,-0.6518,0.809,0.5597,0.0061,0.8481,0.0786,0.1605,0.129,1
30.64,0.129,-0.6035,1.1272,0.5591,0.0111,0.849,0.0795,0.1596,0.1307,1
30.66,-0.2325,0.2314,1.0492,0.5562,0.0131,0.8487,0.0808,0.1598,0.1239,1
30.68,-0.4162,0.0886,0.8946,0.552,0.009,0.8493,0.0811,0.1587,0.1164,1
30.7,-0.5282,-0.1902,0.7088,0.5519,0.0022,0.8506,0.08,0.1594,0.1177,1
30.72,-0.5992,-0.1569,0.7409,0.5549,0.0033,0.8504,0.0792,0.1606,0.1192,1
30.74,-0.4171,-0.2044,1.0211,0.5561,-0.0025,0.8485,0.0807,0.1589,0.1223,1
30.76,0.043,0.1062,1.1489,0.5572,-0.0031,0.8491,0.0799,0.1565,0.136,1
30.78,-0.3982,-0.5608,1.0306,0.5582,0.0005,0.8502,0.0807,0.1569,0.1312,1
30.8,-0.41,-0.2156,1.03,0.5579,0.0016,0.8483,0.0793,0.1602,0.1425,1
30.82,-0.1948,0.0057,1.0551,0.5595,0.0024,0.8488,0.0821,0.1583,0.1325,1
30.84,-0.2386,-0.1258,1.3006,0.5586,-0.0033,0.8487,0.0797,0.158,0.1395,1
30.86,-0.3481,0.3955,1.1535,0.5568,-0.0011,0.85,0.0794,0.1614,0.1571,1
30.88,-0.3809,-0.3005,0.8998,0.5567,0.0044,0.8499,0.0803,0.1589,0.1505,1
30.9,-0.5188,-0.236,0.5873,0.5565,-0.0009,0.8498,0.0799,0.1603,0.1301,1
30.92,-0.05,-0.254,0.7136,0.557,0.0024,0.8458,0.0781,0.1581,0.1366,1
30.94,-0.0382,-1.1038,0.6112,0.558,-0.0093,0.8498,0.0785,0.1566,0.1547,1
30.96,-0.3976,-0.4897,0.484,0.5584,-0.0009,0.8503,0.0795,0.1581,0.1416,1
30.98,-0.143,0.6209,0.5167,0.5592,-0.0036,0.8482,0.08,0.1584,0.1533,1
31.0,-0.0369,0.1308,0.2997,0.5583,-0.0054,0.8489,0.0808,0.1592,0.1328,1
31.02,0.2465,0.3156,0.1304,0.5616,-0.0022,0.8486,0.082,0.1586,0.1229,1
31.04,0.0957,0.2569,0.1229,0.5572,-0.0012,0.8498,0.0815,0.1566,0.1483,1
31.06,-0.3658,0.2834,0.323,0.5547,0.0005,0.8508,0.0791,0.1586,0.126,1
31.08,-0.7091,0.2779,0.1477,0.5558,-0.0037,0.849,0.077,0.1567,0.123,1
31.1,-0.8017,-0.0484,-0.2228,0.5557,-0.0048,0.8487,0.0782,0.1572,0.1234,1
31.12,-0.4393,-0.2318,-0.3925,0.5576,-0.0071,0.847,0.0783,0.1574,0.1165,1
31.14,-0.0147,-0.2165,-0.2716,0.5603,-0.0051,0.8468,0.0792,0.1582,0.1419,1
31.16,0.2068,0.2316,-0.142,0.5607,-0.0041,0.8464,0.08,0.1574,0.1351,1
31.18,0.1666,-0.0882,-0.2829,0.5604,-0.0007,0.8481,0.0786,0.1579,0.1292,1
31.2,0.0738,-0.5465,-0.2975,0.5619,0.0124,0.8498,0.0794,0.1586,0.1271,1
31.22,0.0383,-0.7139,-0.2247,0.5636,0.008,0.8498,0.0793,0.1571,0.1272,1
31.24,-0.1262,-0.1668,-0.1643,0.5622,-0.0008,0.8503,0.0789,0.1569,0.1325,1
31.26,-0.4003,0.5497,0.0221,0.5606,0.0023,0.8483,0.0791,0.1558,0.1292,1
31.28,-0.3287,-0.0405,0.0966,0.5558,-0.0021,0.8438,0.0789,0.1564,0.1444,1
31.3,0.134,-0.4627,0.1143,0.5517,-0.0072,0.845,0.079,0.1569,0.1288,1
31.32,0.387,-0.0777,0.2363,0.553,0.0,0.8472,0.0762,0.1589,0.1058,1
31.34,0.3414,0.0417,0.1908,0.5558,0.002,0.849,0.077,0.1569,0.1239,1
31.36,0.1578,0.1013,0.1734,0.5582,-0.0035,0.8492,0.0765,0.1549,0.1409,1
31.38,-0.0011,0.1553,0.047,0.5625,0.0077,0.8485,0.0772,0.1577,0.1257,1
31.4,-0.348,0.2875,-0.1316,0.5589,-0.0009,0.8467,0.079,0.1579,0.1286,1
31.42,-0.3291,-0.2023,-0.2235,0.5626,0.0047,0.8478,0.0828,0.1568,0.1388,1
31.44,-0.559,0.4221,-0.1566,0.5634,-0.0013,0.8472,0.08,0.1558,0.1512,1
31.46,-0.4803,0.4747,0.0646,0.5574,0.0083,0.8484,0.0777,0.1598,0.1288,1
31.48,0.0208,0.1823,0.094,0.5589,0.0089,0.8476,0.0777,0.1574,0.1281,1
31.5,0.1578,-0.0861,0.3012,0.5564,0.002,0.8497,0.0767,0.1559,0.1306,1
31.52,0.3219,-0.7202,0.3223,0.5627,-0.0041,0.8486,0.0773,0.1575,0.1185,1
31.54,0.0769,-0.108,0.4172,0.5587,0.0003,0.85,0.0796,0.1588,0.1336,1
31.56,-0.0779,-0.2057,0.1473,0.5586,0.0017,0.8474,0.0812,0.1601,0.1236,1
31.58,-0.0035,0.0046,0.2269,0.5596,-0.0017,0.8482,0.0792,0.1572,0.1224,1
31.6,0.0849,-0.0533,0.0762,0.5589,-0.0008,0.8486,0.0788,0.1585,0.1321,1
31.62,-0.0305,0.3545,-0.0395,0.5593,-0.0045,0.8496,0.0804,0.1581,0.1309,1
31.64,-0.1239,0.1571,0.1732,0.5601,-0.0025,0.8482,0.0798,0.1563,0.1274,1
31.66,-0.3092,0.422,0.1787,0.5606,-0.0006,0.8464,0.0792,0.157,0.1242,1
31.68,-0.1332,0.393,-0.0063,0.558,0.0059,0.8462,0.0803,0.1581,0.1344,1
31.7,0.1307,0.1223,0.0342,0.5553,0.007,0.8493,0.0801,0.1576,0.1324,1
31.72,0.0211,0.0942,0.0807,0.5569,0.0078,0.85,0.0797,0.1581,0.1249,1
31.74,-0.1276,0.4305,0.0246,0.5605,0.0026,0.8473,0.0815,0.1589,0.1227,1
31.76,-0.0894,0.0567,-0.0556,0.5617,-0.0012,0.849,0.0809,0.1596,0.1355,1
31.78,-0.1477,0.2889,-0.1224,0.5583,-0.0022,0.8505,0.0805,0.1591,0.1321,1
31.8,-0.1977,0.85,-0.2937,0.554,0.0002,0.8492,0.0813,0.1578,0.1307,1
31.82,0.1497,-0.0126,-0.504,0.5604,0.0058,0.8477,0.0799,0.1596,0.1356,1
31.84,0.2347,0.1375,-0.3401,0.5563,0.0016,0.8493,0.0807,0.1589,0.1332,1
31.86,0.155,0.4937,-0.1203,0.5597,-0.0003,0.8484,0.0809,0.1565,0.1277,1
31.88,0.3925,0.1775,0.2908,0.5578,0.0066,0.8495,0.0821,0.1563,0.1304,1
31.9,0.2739,-0.1749,-0.1387,0.5522,0.0025,0.8486,0.0783,0.1584,0.1125,1
31.92,0.0135,0.1989,-0.2417,0.5544,0.006,0.8476,0.0792,0.1562,0.1302,1
31.94,-0.0234,0.0763,-0.1766,0.555,0.0001,0.8465,0.0817,0.1602,0.1175,1
31.96,0.3107,-0.4385,0.2081,0.5537,0.0014,0.8475,0.0781,0.1587,0.1452,1
31.98,0.4179,0.3182,0.3955,0.5622,0.0091,0.8488,0.0796,0.158,0.1181,1
32.0,0.0312,-0.0989,0.2133,0.5598,0.0145,0.8473,0.0822,0.1585,0.1253,1
32.02,-0.1481,-0.1495,0.232,0.5624,0.0123,0.8462,0.0826,0.1579,0.1371,1
32.04,-0.6027,-0.2156,0.075,0.5618,0.0128,0.849,0.0819,0.1552,0.1362,1
32.06,-0.6933,-0.8266,-0.0431,0.5588,0.0068,0.8491,0.0802,0.1575,0.1285,1
32.08,-0.3829,-0.0946,0.028,0.5586,0.0056,0.8468,0.0812,0.1596,0.1308,1
32.1,-0.0558,0.2516,0.1403,0.5588,0.005,0.8473,0.0813,0.1581,0.1394,1
32.12,-0.0764,0.434,0.0374,0.559,0.01,0.8459,0.0811,0.157,0.1302,1
32.14,-0.0308,-0.1131,0.1874,0.5591,0.0111,0.8479,0.0805,0.1569,0.1395,1
32.16,0.1641,-0.4192,0.3062,0.5599,0.0059,0.8495,0.0809,0.1581,0.1339,1
32.18,0.065,0.066,0.1782,0.5597,0.0073,0.851,0.0802,0.1552,0.1295,1
32.2,-0.1027,0.255,-0.0107,0.5569,0.0111,0.8506,0.0807,0.1548,0.1438,1
32.22,-0.0773,0.5321,-0.1342,0.5543,0.0119,0.852,0.0812,0.1544,0.1429,1
32.24,-0.1382,0.3672,0.2358,0.554,0.0104,0.8495,0.081,0.1534,0.1246,1
32.26,-0.1932,0.2443,0.3961,0.5586,0.0047,0.8482,0.0796,0.1541,0.1205,1
32.28,-0.3351,-0.0429,0.4024,0.558,0.0038,0.8472,0.0798,0.1565,0.1208,1
32.3,-0.4603,0.0937,0.3883,0.5553,0.003,0.8489,0.0815,0.1544,0.1331,1
32.32,0.1082,-0.0843,0.4499,0.5641,0.0027,0.8502,0.0803,0.1556,0.1237,1
32.34,-0.0832,0.1177,0.5554,0.5612,0.0089,0.847,0.0798,0.1566,0.1405,1
32.36,0.0906,0.0292,0.6378,0.561,0.009,0.8443,0.08,0.155,0.1525,1
32.38,-0.5537,-0.2959,0.3646,0.5609,0.0035,0.8479,0.0819,0.1559,0.131,1
32.4,-0.3684,0.656,0.2726,0.5624,0.0121,0.8455,0.0815,0.1533,0.1475,1
32.42,-0.1627,0.6608,0.2052,0.5598,0.0054,0.8452,0.0801,0.1559,0.1509,1
32.44,0.0662,0.2465,-0.0919,0.56,0.0044,0.8469,0.0801,0.1557,0.13,1
32.46,0.2276,-0.8804,-0.0961,0.5607,0.0057,0.8511,0.0805,0.1527,0.1444,1
32.48,0.3665,-0.9094,0.1984,0.5598,0.0077,0.8489,0.0802,0.1522,0.1348,1
