time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-0.3483,-0.4116,0.3657,0.5617,-0.0253,0.8486,0.0878,0.1528,0.1357,1
32.18,-0.0822,0.1832,0.3029,0.56,-0.024,0.8497,0.0906,0.1541,0.1432,1
32.2,0.3896,0.5923,0.2221,0.5625,-0.0295,0.8491,0.0925,0.1545,0.1478,1
32.22,0.2524,0.9601,0.1888,0.5652,-0.0329,0.8492,0.0917,0.1544,0.1585,1
32.24,-0.4119,0.8189,0.2818,0.5561,-0.0277,0.8479,0.0913,0.1527,0.1383,1
32.26,-1.0552,1.0093,0.0529,0.565,-0.0224,0.8491,0.0938,0.158,0.1396,1
32.28,-0.9624,0.594,-0.4026,0.5596,-0.025,0.8501,0.0929,0.1556,0.1455,1
32.3,-0.7083,-0.0232,-0.3207,0.5567,-0.0292,0.8505,0.0936,0.1567,0.1416,1
32.32,-0.1428,-0.3994,0.0205,0.5561,-0.0278,0.8471,0.0947,0.157,0.1377,1
32.34,0.3538,-0.0714,0.363,0.5563,-0.0262,0.8455,0.0941,0.1571,0.1388,1
32.36,0.3202,0.5382,0.5349,0.5587,-0.0262,0.8473,0.0941,0.1573,0.1392,1
32.38,-0.0739,0.6134,0.4523,0.5615,-0.0246,0.8464,0.0954,0.1565,0.1387,1
32.4,-0.1642,0.1068,0.1998,0.5593,-0.0227,0.8416,0.0935,0.1568,0.1484,1
32.42,0.2018,-0.5523,-0.184,0.5573,-0.0219,0.8462,0.0948,0.1594,0.1619,1
32.44,0.4058,0.0935,0.0159,0.5635,-0.0209,0.8503,0.0959,0.1578,0.139,1
32.46,0.4826,1.1129,0.1792,0.5614,-0.0223,0.8506,0.0949,0.156,0.1483,1
32.48,-0.1446,2.7226,0.1882,0.56,-0.0296,0.8536,0.0956,0.1571,0.1461,1
32.5,-0.5052,1.7617,0.1409,0.5609,-0.0206,0.8514,0.0971,0.1576,0.1328,1
32.52,-0.5443,0.0747,0.0174,0.5641,-0.0211,0.8449,0.0975,0.1567,0.1367,1
32.54,-0.4802,-1.0509,0.0646,0.5694,-0.0261,0.8386,0.0962,0.1568,0.1541,1
32.56,-0.2751,-0.4155,0.2857,0.5716,-0.0229,0.8398,0.0945,0.1578,0.164,1
32.58,0.1662,1.5157,0.7383,0.5684,-0.0151,0.8478,0.0935,0.1569,0.1535,1
32.6,0.6221,0.9543,1.7941,0.5675,-0.009,0.8504,0.0937,0.1547,0.1295,1
32.62,1.1488,0.4234,1.638,0.557,-0.0282,0.8645,0.0941,0.1582,0.1405,1
32.64,0.2516,0.6355,0.9308,0.5547,-0.0358,0.8655,0.0942,0.1551,0.1469,1
32.66,-0.192,1.9204,-0.6422,0.5485,-0.0352,0.8621,0.094,0.1568,0.1568,1
32.68,-0.6844,2.408,-0.948,0.547,-0.0349,0.8593,0.0953,0.1568,0.1612,1
32.7,-0.9083,1.8147,-0.9392,0.5484,-0.0331,0.8477,0.0955,0.1557,0.1538,1
32.72,-0.8487,0.2588,-0.7434,0.5513,-0.0333,0.8411,0.0947,0.1567,0.1463,1
32.74,-0.6808,-1.3705,-0.3661,0.5555,-0.0299,0.8446,0.0932,0.1578,0.1382,1
32.76,-0.4917,-2.1048,-0.0052,0.56,-0.0201,0.8499,0.0929,0.1575,0.1368,1
32.78,-0.2516,-1.7747,0.1958,0.5641,-0.0156,0.8521,0.0956,0.1579,0.1513,1
32.8,-0.0943,-0.7361,0.1072,0.5716,-0.0225,0.854,0.0954,0.1536,0.128,1
32.82,-0.386,1.024,-0.1235,0.5588,-0.0222,0.8564,0.095,0.1559,0.1453,1
32.84,-0.5807,2.361,-0.2968,0.5602,-0.029,0.8468,0.0919,0.1568,0.151,1
32.86,-0.7388,2.3062,-0.3723,0.5603,-0.0228,0.8486,0.094,0.1577,0.1451,1
32.88,-0.84,1.2165,-0.3441,0.5613,-0.0235,0.8476,0.0944,0.1569,0.1386,1
32.9,-0.6342,0.3396,-0.3094,0.5614,-0.0257,0.8457,0.0935,0.1572,0.1406,1
32.92,-0.3813,0.1134,-0.3193,0.5593,-0.0258,0.8457,0.0931,0.1571,0.1519,1
32.94,-0.3151,0.0578,-0.293,0.5577,-0.0257,0.8478,0.0926,0.1562,0.1548,1
32.96,-0.1633,-0.3031,-0.1902,0.5599,-0.0251,0.8521,0.0917,0.1571,0.1389,1
32.98,0.2975,-0.5536,-0.2369,0.5593,-0.0235,0.8545,0.0936,0.1568,0.1443,1
33.0,0.2433,0.3688,0.0824,0.5581,-0.0265,0.8523,0.0953,0.1573,0.1459,1
33.02,0.3248,1.0396,0.518,0.5538,-0.0189,0.8482,0.092,0.155,0.1435,1
33.04,0.0375,1.4223,0.341,0.5535,-0.0226,0.8524,0.0942,0.157,0.1539,1
33.06,-0.4868,1.3878,0.2197,0.5514,-0.0282,0.855,0.0943,0.1579,0.13,1
33.08,-0.3992,0.9028,0.1148,0.5509,-0.0309,0.8545,0.0939,0.1583,0.1153,1
33.1,-0.1976,0.5741,0.1486,0.5513,-0.0304,0.8535,0.0952,0.1566,0.1345,1
33.12,-0.1921,0.3044,0.2928,0.5519,-0.031,0.8541,0.0961,0.1547,0.1569,1
33.14,0.0847,-0.5644,0.2376,0.554,-0.0319,0.8545,0.094,0.1565,0.1482,1
33.16,-0.4068,-0.6861,0.2016,0.5514,-0.0141,0.8501,0.0928,0.1552,0.151,1
33.18,-0.1141,0.1073,0.28,0.5549,-0.0145,0.8585,0.0938,0.1565,0.1385,1
33.2,-0.2402,0.1804,0.3469,0.5513,-0.0193,0.8539,0.0905,0.1567,0.1207,1
33.22,-0.1582,0.2055,0.5156,0.5542,-0.0232,0.8525,0.0931,0.1556,0.127,1
33.24,-0.1068,0.7236,0.6854,0.5573,-0.0241,0.8513,0.0948,0.1558,0.1357,1
33.26,-0.2352,1.0058,0.6869,0.5543,-0.0233,0.8499,0.0961,0.1559,0.1322,1
33.28,-0.4117,0.679,0.5399,0.5516,-0.0236,0.8511,0.0962,0.1552,0.1249,1
33.3,-0.6712,0.1967,0.3227,0.5537,-0.0265,0.8551,0.0945,0.1557,0.1281,1
33.32,-1.2365,0.3032,0.0765,0.5531,-0.0304,0.8571,0.0934,0.1585,0.1396,1
33.34,-1.266,1.3054,0.1807,0.5552,-0.0298,0.8552,0.0914,0.1577,0.1452,1
33.36,-1.4474,0.7492,0.2041,0.5557,-0.0237,0.8527,0.0944,0.1548,0.1512,1
33.38,-1.1827,0.5446,0.0321,0.5549,-0.0232,0.8508,0.0945,0.1563,0.149,1
33.4,-1.2631,0.7105,0.0947,0.5592,-0.0321,0.8486,0.0936,0.1565,0.1346,1
33.42,-1.3388,0.7547,0.1896,0.5562,-0.0307,0.8507,0.0911,0.1557,0.1158,1
33.44,-1.3077,0.5818,0.1811,0.5514,-0.0262,0.8533,0.0912,0.1568,0.1277,1
33.46,-1.1253,0.7123,0.0338,0.5525,-0.0269,0.8541,0.0934,0.1569,0.1511,1
33.48,-0.8201,1.126,-0.1279,0.5553,-0.0296,0.8547,0.0931,0.1535,0.1445,1
33.5,-0.7593,0.3313,-0.0038,0.5508,-0.0335,0.8536,0.093,0.1558,0.1519,1
33.52,-0.394,0.8346,-0.1485,0.5559,-0.0302,0.8383,0.0892,0.1542,0.1341,1
33.54,0.0608,-1.4682,0.3387,0.5577,-0.0251,0.8593,0.0941,0.154,0.1494,1
33.56,0.3299,-1.5249,0.3429,0.563,-0.0333,0.8539,0.0935,0.154,0.1347,1
33.58,0.6022,-0.6877,0.3262,0.5685,-0.0345,0.848,0.0936,0.1555,0.1364,1
33.6,0.6546,-0.2178,0.2767,0.5609,-0.0297,0.8473,0.0946,0.1554,0.1425,1
33.62,0.4912,0.1396,0.0358,0.5484,-0.0249,0.8528,0.0946,0.1539,0.1489,1
33.64,0.446,0.7618,-0.2528,0.5459,-0.0212,0.8618,0.0936,0.1535,0.1596,1
33.66,0.6701,0.8292,-0.1437,0.5491,-0.0168,0.8632,0.0942,0.1546,0.1588,1
33.68,0.1757,0.8251,0.1687,0.5521,-0.0109,0.8545,0.0969,0.1563,0.1333,1
33.7,-0.0194,-0.5139,0.4799,0.5497,-0.0156,0.8568,0.0964,0.156,0.1569,1
33.72,-0.7578,-0.1588,0.4907,0.5546,-0.0226,0.8567,0.0953,0.1533,0.1548,1
33.74,-1.1221,1.0518,0.2221,0.549,-0.0302,0.8469,0.0958,0.1539,0.1487,1
33.76,-0.8798,1.4153,0.0704,0.5467,-0.0298,0.8428,0.0953,0.1547,0.1506,1
33.78,-0.4632,0.5583,0.0242,0.5488,-0.0266,0.8517,0.0937,0.1549,0.1475,1
33.8,-0.1869,-0.4101,-0.0002,0.5497,-0.0291,0.8644,0.0931,0.1554,0.1408,1
33.82,0.188,-0.1749,0.1642,0.5514,-0.0346,0.8649,0.0949,0.1558,0.1519,1
33.84,0.716,0.7833,0.3759,0.553,-0.0346,0.8539,0.0956,0.1555,0.1389,1
33.86,0.6326,0.6041,0.178,0.5576,-0.0259,0.8576,0.0931,0.1553,0.1498,1
33.88,-0.0234,0.012,0.1669,0.5577,-0.0131,0.8469,0.0959,0.1553,0.1605,1
33.9,-0.3948,-0.9289,0.3271,0.5569,-0.0137,0.8455,0.0961,0.1554,0.1445,1
33.92,-0.5294,-1.4465,0.6261,0.5579,-0.0203,0.8476,0.0941,0.155,0.153,1
33.94,-0.6892,-1.0163,0.7276,0.5614,-0.0256,0.8496,0.0935,0.1549,0.17,1
33.96,-0.7869,0.1748,0.4473,0.5625,-0.0258,0.8528,0.0951,0.1556,0.1563,1
33.98,-0.4442,1.2682,0.1398,0.555,-0.0224,0.8573,0.0955,0.1562,0.123,1
34.0,0.0316,1.3324,0.4613,0.5509,-0.029,0.859,0.0963,0.1559,0.1347,1
34.02,0.3242,1.4932,0.3782,0.5493,-0.0289,0.8621,0.0973,0.1544,0.1348,1
34.04,-0.3261,0.545,0.2707,0.5484,-0.0228,0.8552,0.0966,0.1525,0.1519,1
34.06,-0.6189,0.5644,0.2445,0.5478,-0.021,0.8481,0.0961,0.154,0.1509,1
34.08,-0.6821,0.2285,0.3324,0.5484,-0.0185,0.8471,0.0963,0.1554,0.149,1
34.1,-0.7333,-0.406,0.3682,0.5496,-0.0219,0.8498,0.0962,0.1552,0.1436,1
34.12,-0.6587,-0.5201,0.3089,0.5508,-0.029,0.8528,0.0951,0.1538,0.1324,1
34.14,-0.2465,-0.221,0.3464,0.5525,-0.0243,0.8574,0.0941,0.1522,0.1384,1
34.16,-0.0264,-0.1254,0.2435,0.5558,-0.0395,0.8588,0.0954,0.1548,0.1693,1
34.18,0.4067,0.5862,0.0816,0.552,-0.032,0.8638,0.0954,0.1545,0.1551,1
34.2,0.225,0.853,-0.0543,0.5513,-0.0216,0.8606,0.0957,0.1559,0.1423,1
34.22,0.2861,0.6072,0.0768,0.5556,-0.0292,0.8511,0.0945,0.1548,0.1427,1
34.24,0.0036,0.3022,0.3027,0.5569,-0.0312,0.8492,0.0944,0.1538,0.1442,1
34.26,-0.4048,0.0359,0.3391,0.5546,-0.0271,0.854,0.0952,0.1539,0.1443,1
34.28,-0.3955,-0.0739,0.1713,0.5535,-0.029,0.8564,0.0956,0.154,0.1507,1
34.3,-0.3513,0.4867,0.1802,0.5537,-0.0278,0.857,0.0972,0.1539,0.1644,1
34.32,-0.3015,0.5216,0.3134,0.5587,-0.0296,0.8554,0.0968,0.1553,0.1519,1
34.34,-0.2132,0.1704,0.4183,0.5576,-0.0355,0.8536,0.0949,0.1543,0.1456,1
34.36,-0.2276,0.6887,0.2504,0.5542,-0.0381,0.8554,0.0939,0.1548,0.1343,1
34.38,-0.088,0.6678,0.3216,0.5527,-0.0293,0.8544,0.0944,0.1548,0.1415,1
34.4,-0.0372,0.4697,0.511,0.5521,-0.0228,0.8514,0.0959,0.1551,0.1514,1
34.42,-0.1527,0.7789,0.5156,0.551,-0.0269,0.8494,0.0986,0.1554,0.1552,1
34.44,-0.1011,1.1391,0.3289,0.5481,-0.0311,0.8514,0.1011,0.1542,0.1577,1
34.46,0.4715,-0.3378,0.4138,0.5382,-0.0154,0.8611,0.0976,0.1519,0.1443,1
34.48,0.2623,-0.0918,0.3128,0.5459,-0.0249,0.8627,0.0978,0.1548,0.1603,1
34.5,0.4963,0.0011,0.1493,0.5491,-0.0248,0.86,0.1,0.1536,0.1636,1
34.52,0.5577,0.3639,0.0733,0.5527,-0.0178,0.8554,0.1008,0.1535,0.1501,1
34.54,0.4639,0.2129,0.0846,0.5535,-0.0208,0.8545,0.0986,0.1531,0.142,1
34.56,0.2502,-0.0226,0.1016,0.5547,-0.0217,0.8577,0.0985,0.1523,0.1456,1
34.58,0.0006,0.1314,0.0783,0.557,-0.0113,0.8614,0.1006,0.1525,0.1522,1
34.6,-0.1064,0.1572,0.0775,0.5544,-0.0075,0.8609,0.097,0.1533,0.1517,1
34.62,-0.1051,0.2733,0.2079,0.5515,-0.0118,0.8516,0.1,0.1524,0.1411,1
34.64,-0.1162,0.3245,0.0883,0.5493,-0.0223,0.8574,0.1014,0.1528,0.1708,1
34.66,-0.3335,0.2645,0.1181,0.5514,-0.0249,0.8591,0.1027,0.1527,0.1582,1
34.68,-0.3864,0.138,0.0615,0.5499,-0.0237,0.8596,0.1023,0.1534,0.1538,1
34.7,-0.1482,0.2223,0.1054,0.5507,-0.0278,0.8552,0.1008,0.155,0.1541,1
34.72,0.1037,0.2681,0.262,0.554,-0.0307,0.85,0.0998,0.1555,0.1565,1
34.74,-0.0072,-0.1367,0.2626,0.5532,-0.0232,0.8527,0.1004,0.1537,0.1656,1
34.76,-0.3234,-0.3472,-0.0151,0.5525,-0.0287,0.8575,0.1,0.1534,0.1529,1
34.78,-0.1121,-0.4669,0.0917,0.5493,-0.0285,0.8604,0.1007,0.153,0.151,1
34.8,0.1838,-0.1519,0.2876,0.5519,-0.0195,0.8531,0.1005,0.1521,0.1481,1
34.82,0.0318,0.1817,0.1285,0.5538,-0.0178,0.843,0.1015,0.152,0.1545,1
34.84,-0.3718,0.7681,-0.055,0.5561,-0.0213,0.8427,0.1018,0.1512,0.1529,1
34.86,-0.5142,1.0912,-0.1869,0.558,-0.0217,0.8475,0.1006,0.1515,0.1567,1
34.88,-0.3294,0.842,-0.2628,0.555,-0.0176,0.8499,0.0995,0.1532,0.1651,1
34.9,-0.5736,0.9067,-0.0138,0.5438,-0.0188,0.8579,0.101,0.1513,0.1272,1
34.92,-0.6754,0.1009,-0.1187,0.5533,-0.0142,0.8574,0.0982,0.1503,0.1462,1
34.94,-0.8353,0.1434,0.1184,0.5522,-0.0245,0.8616,0.1002,0.153,0.1526,1
34.96,-0.3703,-0.2124,0.2377,0.5485,-0.0214,0.8602,0.1015,0.1541,0.1464,1
34.98,0.109,-0.3575,0.3377,0.5489,-0.0191,0.856,0.1021,0.1527,0.1354,1
35.0,0.1149,-0.3796,0.5003,0.5519,-0.0227,0.8543,0.1008,0.1522,0.1405,1
35.02,-0.14,-0.4815,0.6312,0.5539,-0.0272,0.855,0.0991,0.1533,0.1624,1
35.04,-0.0194,-0.4641,0.5057,0.554,-0.0266,0.8518,0.1016,0.152,0.1689,1
35.06,-0.5619,-0.5759,0.1596,0.5496,-0.03,0.8467,0.1004,0.1539,0.145,1
35.08,-0.0477,-1.0432,0.1049,0.5543,-0.0277,0.8514,0.1011,0.1528,0.1448,1
35.1,-0.2305,-0.8546,0.0669,0.5532,-0.0223,0.8561,0.1012,0.1532,0.1429,1
35.12,-0.0627,-0.7148,0.2033,0.5496,-0.019,0.8579,0.0982,0.1511,0.1412,1
35.14,0.0861,-0.7212,0.315,0.5498,-0.0214,0.8586,0.0983,0.1508,0.1471,1
35.16,-0.0992,-0.7773,0.2482,0.5528,-0.0224,0.859,0.1001,0.1536,0.1531,1
35.18,-0.188,-0.8561,0.1114,0.5532,-0.0128,0.8578,0.0954,0.1538,0.1426,1
35.2,-0.1006,-0.7268,0.0932,0.5603,-0.0178,0.8552,0.096,0.1518,0.1379,1
35.22,-0.6158,-0.7964,0.6412,0.5574,-0.0166,0.8526,0.0961,0.1542,0.133,1
35.24,-1.0049,-0.2455,0.5954,0.5572,-0.0182,0.8528,0.0956,0.1531,0.1476,1
35.26,-1.2045,-0.4009,0.513,0.5546,-0.0143,0.8554,0.0973,0.1527,0.1434,1
35.28,-1.0652,-0.9304,0.4447,0.5525,-0.0176,0.8555,0.0972,0.154,0.1284,1
35.3,-0.6946,-0.7381,0.4562,0.5534,-0.0275,0.8524,0.0955,0.155,0.1295,1
35.32,-0.4337,0.5338,0.6691,0.5554,-0.0276,0.8504,0.0965,0.1544,0.1549,1
35.34,-0.3698,0.3776,0.6336,0.555,-0.0241,0.8539,0.0911,0.157,0.1488,1
35.36,-0.1432,-0.162,0.8601,0.5527,-0.0256,0.8533,0.093,0.1562,0.1383,1
35.38,-0.3229,-1.1612,0.9686,0.5546,-0.0307,0.85,0.0925,0.154,0.1415,1
35.4,-0.3459,-0.8227,0.984,0.5577,-0.0246,0.851,0.0928,0.1542,0.1528,1
35.42,-0.3128,-0.4923,0.8994,0.5594,-0.0187,0.8541,0.0914,0.1543,0.1554,1
35.44,-0.3549,-0.5775,0.6958,0.5587,-0.0208,0.8532,0.0897,0.1539,0.1462,1
35.46,-0.446,-0.1007,0.4482,0.5565,-0.0247,0.8466,0.0919,0.1553,0.1402,1
35.48,-0.7506,-0.5216,0.5395,0.5546,-0.0239,0.8474,0.0879,0.1555,0.1539,1
35.5,-0.3986,-1.2681,0.6014,0.5586,-0.0256,0.8535,0.0845,0.1524,0.1158,1
35.52,-0.7916,-0.7326,0.5031,0.5606,-0.0309,0.8546,0.085,0.1537,0.124,1
35.54,-0.8625,-0.0146,0.4154,0.5587,-0.0285,0.8504,0.0854,0.154,0.1282,1
35.56,-0.8568,0.3466,0.3474,0.5567,-0.0281,0.848,0.0851,0.1533,0.1311,1
35.58,-1.0205,0.2043,0.2392,0.5575,-0.0323,0.8492,0.0839,0.1533,0.1327,1
35.6,-1.0808,-0.2817,0.097,0.5597,-0.0316,0.8493,0.0815,0.1546,0.1209,1
35.62,-0.8201,-0.5197,0.206,0.5569,-0.0303,0.8522,0.0803,0.1527,0.1293,1
35.64,-0.3487,-0.101,0.3145,0.5602,-0.0319,0.8538,0.0833,0.1544,0.1235,1
35.66,-0.2401,0.1218,0.4559,0.5613,-0.0413,0.8484,0.0825,0.1534,0.1231,1
35.68,0.1181,0.5902,0.3593,0.5587,-0.0346,0.8474,0.081,0.156,0.1231,1
35.7,0.2474,0.5207,0.1951,0.5578,-0.0265,0.8467,0.0812,0.1571,0.1272,1
35.72,-0.0983,-0.1393,0.0904,0.5584,-0.028,0.8458,0.0824,0.1549,0.1371,1
35.74,-0.3438,-0.2473,-0.0424,0.5536,-0.0278,0.8516,0.0823,0.1556,0.1428,1
35.76,-0.0524,-0.2381,0.0418,0.5539,-0.0267,0.8508,0.0826,0.1573,0.1066,1
35.78,-0.2862,-0.0271,0.237,0.5565,-0.0285,0.8475,0.0814,0.1547,0.1327,1
35.8,-0.4029,-0.1482,0.2135,0.5578,-0.0192,0.8488,0.0821,0.1558,0.1543,1
35.82,-0.3815,-0.2259,0.3064,0.5594,-0.0195,0.8503,0.0862,0.1558,0.1502,1
35.84,-0.4171,-0.028,0.4172,0.5588,-0.0245,0.8509,0.0897,0.1561,0.1466,1
35.86,-0.4839,0.3763,0.3705,0.5563,-0.0255,0.8511,0.0895,0.1576,0.1493,1
35.88,-0.2225,0.663,0.2577,0.5573,-0.0275,0.8507,0.0888,0.1567,0.1178,1
35.9,-0.2255,0.7262,0.3023,0.5525,-0.0251,0.8508,0.0909,0.1564,0.1495,1
35.92,-0.1727,0.0797,-0.0002,0.5506,-0.0336,0.8502,0.0943,0.1575,0.1433,1
35.94,0.2408,-0.3663,-0.0254,0.5558,-0.0399,0.8459,0.0915,0.1572,0.1452,1
35.96,0.5593,-0.9217,0.0057,0.5593,-0.0383,0.844,0.0895,0.1563,0.1433,1
35.98,0.6808,-1.3777,0.1263,0.5611,-0.0324,0.8455,0.0893,0.1555,0.1387,1
36.0,0.6415,-1.1171,0.375,0.5644,-0.0265,0.8483,0.0892,0.1549,0.1401,1
36.02,0.2141,0.2514,0.3674,0.5653,-0.0172,0.8535,0.0915,0.1528,0.1457,1
36.04,0.3808,0.4575,0.4087,0.565,-0.0187,0.8508,0.0898,0.1563,0.1514,1
36.06,0.134,0.6585,-0.082,0.5571,-0.0267,0.8519,0.0885,0.1574,0.1273,1
36.08,-0.2203,0.8798,-0.1838,0.5549,-0.025,0.8473,0.0922,0.1588,0.1236,1
36.1,-0.425,0.6739,-0.1034,0.5534,-0.025,0.846,0.0951,0.1594,0.1292,1
36.12,-0.5161,0.0045,-0.072,0.5511,-0.0278,0.8499,0.0948,0.1594,0.1352,1
36.14,-0.6021,-0.5726,-0.0749,0.5529,-0.0274,0.8521,0.0935,0.1595,0.143,1
36.16,-0.2122,-0.1424,-0.018,0.5619,-0.0413,0.8504,0.0929,0.1571,0.1387,1
36.18,0.0233,0.0487,-0.0267,0.5595,-0.0353,0.8538,0.09,0.1605,0.1416,1
36.2,-0.1678,0.2261,-0.1783,0.5637,-0.0238,0.8517,0.0924,0.1602,0.1368,1
36.22,-0.2233,0.3544,-0.3311,0.5644,-0.0256,0.8507,0.094,0.1598,0.1319,1
36.24,-0.0998,0.3641,-0.2259,0.5613,-0.0262,0.852,0.0943,0.159,0.1338,1
36.26,0.0652,0.1306,0.1098,0.5581,-0.0187,0.8538,0.0937,0.158,0.1434,1
36.28,0.1985,-0.3809,0.2956,0.558,-0.0196,0.8545,0.0915,0.1585,0.1525,1
36.3,0.2613,-0.2482,0.4518,0.5598,-0.0202,0.8541,0.0951,0.1572,0.1351,1
36.32,0.1634,-0.288,0.3381,0.5613,-0.0206,0.85,0.0941,0.1587,0.1471,1
36.34,-0.2669,-0.3027,0.2102,0.5568,-0.029,0.8467,0.0953,0.1607,0.1634,1
36.36,-0.1844,-0.13,0.06,0.5533,-0.0323,0.8486,0.0956,0.1592,0.1784,1
36.38,0.1748,0.0455,0.0475,0.5536,-0.0305,0.8525,0.0959,0.1569,0.1665,1
36.4,0.2043,0.1271,0.1923,0.5561,-0.0288,0.8531,0.0978,0.1573,0.1275,1
36.42,0.2479,0.6469,-0.0275,0.5582,-0.0219,0.8509,0.097,0.1569,0.1418,1
36.44,0.3212,0.3374,0.0097,0.5613,-0.0264,0.8508,0.0963,0.1576,0.1438,1
36.46,-0.178,0.2842,0.0399,0.5568,-0.0247,0.8501,0.0944,0.1586,0.1434,1
36.48,-0.3504,0.1929,0.2068,0.5555,-0.023,0.8525,0.0971,0.1579,0.1486,1
36.5,-0.3748,-0.0478,0.4244,0.5594,-0.0192,0.8529,0.0976,0.158,0.1509,1
36.52,-0.5144,-0.1517,0.5673,0.5643,-0.017,0.8504,0.095,0.1596,0.1444,1
36.54,-0.7136,0.2888,0.5984,0.5635,-0.0247,0.8503,0.0966,0.1607,0.1356,1
36.56,-0.6756,0.5036,0.7236,0.557,-0.0298,0.8498,0.0978,0.1603,0.1446,1
36.58,-0.8854,0.1144,0.4375,0.5587,-0.0259,0.8514,0.096,0.1585,0.1455,1
36.6,-0.5431,-0.8094,0.5478,0.5581,-0.0248,0.8504,0.0952,0.1592,0.1453,1
36.62,-0.2808,-1.3318,0.5608,0.556,-0.0281,0.851,0.0971,0.1587,0.1458,1
36.64,-0.3519,-1.5929,0.4588,0.5585,-0.0335,0.8518,0.098,0.1578,0.1475,1
36.66,-0.5183,-1.5139,0.4009,0.5642,-0.0367,0.8508,0.0955,0.1585,0.1544,1
36.68,-0.2383,0.5957,0.2098,0.5544,-0.0342,0.8511,0.0955,0.1585,0.1731,1
36.7,-0.2863,0.5148,0.4566,0.5569,-0.0333,0.8489,0.0967,0.1593,0.1399,1
36.72,-0.4095,-0.0195,0.5472,0.5589,-0.0277,0.8478,0.0987,0.158,0.1427,1
36.74,-0.3064,0.0724,0.3875,0.5593,-0.0288,0.8496,0.0986,0.1579,0.1361,1
36.76,-0.2352,0.2779,0.3249,0.5579,-0.0281,0.851,0.0982,0.158,0.1294,1
36.78,-0.1032,0.2617,0.4193,0.556,-0.0251,0.8516,0.0974,0.1575,0.1326,1
36.8,0.4338,0.3212,0.3404,0.5557,-0.0306,0.8549,0.0947,0.1571,0.1404,1
36.82,-0.0355,0.193,0.186,0.5545,-0.0333,0.8539,0.0992,0.1573,0.1603,1
36.84,-0.0456,-0.1367,0.2944,0.5517,-0.0272,0.8507,0.0979,0.1575,0.147,1
36.86,-0.1846,-0.7572,0.215,0.5563,-0.0291,0.849,0.0971,0.1577,0.1473,1
36.88,-0.2714,-0.8049,0.2264,0.5584,-0.0317,0.8473,0.0975,0.1576,0.1469,1
36.9,-0.2796,-0.4337,0.2662,0.5574,-0.0282,0.8471,0.0973,0.1578,0.1418,1
36.92,-0.3105,-0.1145,0.1047,0.5576,-0.0213,0.8505,0.0956,0.1588,0.1409,1
36.94,-0.3926,0.7095,-0.2138,0.5596,-0.0304,0.854,0.0962,0.1599,0.1562,1
36.96,-0.24,0.3639,-0.0141,0.5603,-0.0284,0.8488,0.0965,0.1608,0.1529,1
36.98,0.0421,0.8041,0.2271,0.5605,-0.0289,0.8523,0.0955,0.1594,0.1626,1
37.0,0.0994,0.246,0.3119,0.5604,-0.031,0.8518,0.0975,0.1602,0.1487,1
37.02,-0.0311,0.0356,0.1832,0.5596,-0.0328,0.85,0.0989,0.16,0.1355,1
37.04,-0.1568,0.7927,-0.0722,0.5576,-0.0333,0.8499,0.0983,0.1574,0.1387,1
37.06,-0.1258,0.729,-0.2559,0.5542,-0.0329,0.8479,0.1002,0.1572,0.1356,1
37.08,-0.1173,0.566,-0.2136,0.5578,-0.03,0.85,0.0968,0.157,0.1656,1
37.1,-0.8766,-0.2175,0.1572,0.5579,-0.0185,0.8549,0.0992,0.1589,0.1692,1
37.12,-1.6131,-0.0642,0.0839,0.5586,-0.0187,0.8482,0.0974,0.1594,0.1594,1
37.14,-1.5023,-0.1065,-0.4572,0.5607,-0.034,0.8442,0.0966,0.1584,0.1488,1
37.16,-0.2304,-0.0594,-1.0049,0.563,-0.0449,0.8485,0.0985,0.1568,0.1421,1
37.18,1.5999,1.1319,-0.9773,0.5628,-0.03,0.8532,0.0994,0.156,0.1389,1
37.2,1.6942,0.8662,-0.4372,0.5561,-0.0249,0.8488,0.0975,0.1587,0.1478,1
37.22,1.4453,0.2646,0.1195,0.5555,-0.0129,0.8516,0.0964,0.1604,0.1387,1
37.24,0.8426,-0.0339,0.438,0.5525,-0.0065,0.856,0.0964,0.1606,0.1433,1
37.26,-0.373,-0.4833,0.4359,0.5554,-0.0084,0.8513,0.0976,0.1588,0.1432,1
37.28,-1.4838,-1.0743,0.3727,0.5588,-0.0133,0.8465,0.0986,0.1566,0.1428,1
37.3,-1.6911,-1.4767,0.457,0.5563,-0.0174,0.8515,0.0978,0.1558,0.1495,1
37.32,-1.2906,-1.3678,0.3788,0.5585,-0.0302,0.8505,0.0952,0.1554,0.1466,1
37.34,-0.8841,-0.1479,0.4126,0.5615,-0.0343,0.8533,0.0958,0.1561,0.1477,1
37.36,-0.2158,0.4671,0.6144,0.5636,-0.0338,0.8487,0.0961,0.1575,0.1546,1
37.38,-0.0591,0.4424,0.4713,0.5599,-0.034,0.8473,0.0977,0.157,0.1491,1
37.4,-0.3022,0.5027,0.1536,0.5558,-0.0364,0.851,0.0995,0.1563,0.1512,1
37.42,-0.5173,0.7169,-0.0742,0.5565,-0.0365,0.8543,0.1007,0.1566,0.1651,1
37.44,-0.4077,0.0048,-0.2075,0.5603,-0.0264,0.8478,0.1018,0.1562,0.1575,1
