time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.5989,0.1608,0.1824,0.5542,-0.0076,0.818,0.0711,0.1471,0.1703,1
26.9,-0.4224,0.0318,0.3117,0.5554,-0.008,0.8164,0.0717,0.1489,0.1604,1
26.92,-0.5536,-0.1059,0.3447,0.5597,-0.0055,0.8175,0.0724,0.1462,0.1547,1
26.94,-0.2417,0.0674,0.2453,0.5607,-0.0058,0.8209,0.0709,0.1444,0.1513,1
26.96,-0.0032,0.677,0.1822,0.5558,-0.008,0.8237,0.0707,0.1455,0.1424,1
26.98,-0.1012,0.9178,0.2262,0.551,-0.0049,0.8205,0.0707,0.1457,0.1433,1
27.0,0.0196,0.5125,0.2179,0.5532,-0.0012,0.8189,0.0703,0.1465,0.1474,1
27.02,0.1089,-0.0918,0.4382,0.5566,-0.0036,0.8223,0.0708,0.1469,0.1591,1
27.04,-0.0454,-0.2274,0.7217,0.5619,-0.0032,0.8231,0.0716,0.1466,0.1775,1
27.06,-0.187,0.0492,0.8366,0.5609,-0.0042,0.8191,0.0706,0.1472,0.1678,1
27.08,-0.1232,-0.0412,0.5273,0.5546,-0.0036,0.8183,0.0704,0.1485,0.1742,1
27.1,-0.3915,0.1969,0.4236,0.5555,-0.0045,0.8213,0.0708,0.1476,0.178,1
27.12,-0.6277,0.8764,0.5175,0.5543,-0.005,0.8198,0.0719,0.1462,0.1714,1
27.14,-0.3016,0.7243,0.2957,0.5528,-0.0043,0.8184,0.0712,0.1466,0.1724,1
27.16,-0.1655,0.0876,0.1671,0.5566,-0.008,0.8197,0.0713,0.1464,0.1768,1
27.18,-0.1384,-0.4424,0.3643,0.5624,-0.0073,0.8188,0.0721,0.1457,0.1775,1
27.2,-0.0531,-0.5909,0.5797,0.561,-0.0032,0.8165,0.071,0.1455,0.1747,1
27.22,-0.0964,-0.5047,0.6231,0.5578,-0.0027,0.8192,0.0719,0.1466,0.1788,1
27.24,0.072,0.2671,0.5811,0.5619,-0.0053,0.8203,0.0705,0.1473,0.1739,1
27.26,-0.0612,0.9546,0.388,0.5604,-0.0041,0.8187,0.0695,0.1486,0.1548,1
27.28,-0.22,0.7848,0.2175,0.5544,-0.0036,0.8208,0.0709,0.1481,0.1518,1
27.3,-0.4862,-0.0091,0.0005,0.5543,-0.005,0.8203,0.071,0.1459,0.1597,1
27.32,-0.6238,-0.8343,0.1282,0.5573,-0.0065,0.8192,0.0716,0.1462,0.173,1
27.34,-0.3533,-1.0359,0.4751,0.5567,-0.0102,0.821,0.0712,0.1462,0.1665,1
27.36,-0.2141,-0.5408,0.5003,0.5586,-0.0087,0.8203,0.0699,0.146,0.1387,1
27.38,0.1186,-0.1878,0.4077,0.5563,-0.0097,0.8169,0.0686,0.1464,0.1522,1
27.4,0.3447,-0.6642,0.1741,0.555,-0.0105,0.8185,0.0684,0.1465,0.1574,1
27.42,0.1766,-0.3054,0.1208,0.5586,-0.004,0.8227,0.0695,0.1479,0.1627,1
27.44,0.1898,0.0929,0.2029,0.56,-0.0005,0.8234,0.0694,0.1481,0.1767,1
27.46,0.0809,-0.2466,0.0948,0.5579,-0.0048,0.8217,0.0689,0.1478,0.1709,1
27.48,-0.2002,-0.5432,0.1579,0.5532,-0.0055,0.8207,0.0697,0.1463,0.1798,1
27.5,-0.2577,-0.588,0.3256,0.5553,-0.0024,0.8208,0.071,0.1469,0.1688,1
27.52,-0.3185,-0.2789,0.3932,0.5559,-0.0036,0.82,0.0694,0.147,0.1567,1
27.54,-0.2626,-0.0578,0.368,0.5547,-0.0045,0.8197,0.0691,0.1468,0.1609,1
27.56,-0.2393,-0.1287,0.3674,0.5584,-0.0031,0.8209,0.0699,0.1462,0.1536,1
27.58,-0.3305,-0.119,0.4586,0.5618,-0.0044,0.8215,0.0711,0.1462,0.145,1
27.6,-0.2427,0.3274,0.482,0.5575,-0.0058,0.8198,0.0718,0.1475,0.1607,1
27.62,-0.1469,0.0252,0.3545,0.5579,-0.0044,0.8173,0.0726,0.1465,0.1693,1
27.64,-0.1563,-0.3971,0.1377,0.5597,-0.0016,0.8172,0.0707,0.1462,0.1545,1
27.66,-0.1637,-0.3776,0.1912,0.5598,-0.004,0.818,0.0694,0.1458,0.1624,1
27.68,0.0493,-0.3895,0.5623,0.5581,-0.0061,0.818,0.0702,0.1455,0.1768,1
27.7,0.2624,-0.0401,0.6568,0.5646,-0.0064,0.8219,0.0714,0.1451,0.1549,1
27.72,0.2328,0.3462,0.4031,0.5645,-0.0055,0.8223,0.07,0.1459,0.1528,1
27.74,0.0313,0.3361,0.4085,0.5528,-0.0041,0.82,0.0691,0.1465,0.1484,1
27.76,-0.1949,-0.2793,0.2445,0.5479,-0.0044,0.8195,0.0692,0.1463,0.1505,1
27.78,0.0148,-0.5715,0.2017,0.5558,-0.0066,0.8208,0.0716,0.1478,0.1549,1
27.8,0.1826,-0.1597,0.1941,0.5596,-0.0049,0.8207,0.0713,0.1466,0.155,1
27.82,-0.3337,0.0773,0.2369,0.5586,0.0001,0.8243,0.0686,0.1484,0.1578,1
27.84,-0.3339,-0.2503,0.3051,0.5601,-0.0025,0.8261,0.0704,0.1489,0.1842,1
27.86,-0.4067,0.1051,0.0617,0.5575,-0.0019,0.8199,0.071,0.1454,0.1756,1
27.88,-0.2609,0.4132,0.3875,0.5589,-0.0011,0.8193,0.0713,0.1459,0.1437,1
27.9,-0.4121,0.3315,0.5471,0.5569,-0.0063,0.8209,0.0707,0.1455,0.1655,1
27.92,-0.4025,0.4698,0.4202,0.552,-0.0066,0.8218,0.0701,0.1462,0.1613,1
27.94,-0.297,0.4491,0.2234,0.5576,-0.0071,0.8206,0.0706,0.1479,0.1561,1
27.96,-0.307,-0.4079,-0.1168,0.5597,-0.0036,0.8218,0.0702,0.1468,0.1454,1
27.98,-0.0782,-0.5813,0.1913,0.5572,-0.0043,0.8218,0.0706,0.1478,0.1627,1
28.0,-0.1356,-0.0022,0.4432,0.5593,-0.009,0.8194,0.0695,0.1459,0.1765,1
28.02,-0.0225,0.209,0.2972,0.5619,-0.0048,0.8187,0.0735,0.1453,0.1706,1
28.04,-0.1524,0.0998,0.1317,0.5558,-0.0028,0.8237,0.0711,0.1459,0.1468,1
28.06,-0.4146,-0.493,0.4056,0.55,-0.0015,0.8174,0.0698,0.1457,0.1485,1
28.08,0.04,-0.0754,0.4032,0.5616,-0.004,0.8192,0.0674,0.1468,0.1295,1
28.1,-0.0662,0.1043,0.4086,0.5552,-0.0041,0.8183,0.068,0.1461,0.1439,1
28.12,0.0232,0.6066,0.445,0.5574,-0.0113,0.8229,0.0674,0.1473,0.1708,1
28.14,0.0037,0.3908,0.3013,0.5589,-0.0041,0.8145,0.0702,0.1477,0.1414,1
28.16,-0.262,-0.0191,0.4074,0.5594,-0.0065,0.8236,0.0686,0.1461,0.1616,1
28.18,-0.0511,0.7105,0.5003,0.5546,-0.0052,0.8145,0.0728,0.1456,0.1355,1
28.2,0.0975,0.027,0.6244,0.5592,-0.0051,0.8221,0.0702,0.1475,0.1599,1
28.22,0.3161,-0.6823,0.4924,0.5602,-0.0041,0.8198,0.0691,0.145,0.1672,1
28.24,0.0242,-0.1905,0.3992,0.5619,-0.0091,0.8224,0.0706,0.145,0.1723,1
28.26,-0.2968,1.0611,0.0269,0.5551,-0.0026,0.8182,0.0711,0.149,0.1603,1
28.28,-0.1541,0.5585,0.1757,0.5557,-0.0025,0.8244,0.0696,0.1445,0.1566,1
28.3,0.0269,0.2077,0.1201,0.5544,-0.0044,0.824,0.0694,0.1468,0.182,1
28.32,0.0777,-0.1605,0.8002,0.5611,-0.0052,0.8208,0.069,0.1461,0.1878,1
28.34,0.0381,-0.4373,0.6691,0.561,-0.0039,0.8208,0.0695,0.146,0.1613,1
28.36,-0.2773,0.0148,0.3867,0.5572,-0.0065,0.8223,0.0702,0.1465,0.1655,1
28.38,-0.3206,-0.0106,0.2225,0.5575,-0.0049,0.8204,0.0717,0.1457,0.1497,1
28.4,-0.1014,0.1156,0.2014,0.5556,-0.0023,0.8196,0.0709,0.1448,0.1436,1
28.42,0.1329,0.4939,0.3374,0.5552,-0.0029,0.8237,0.0684,0.1454,0.1512,1
28.44,0.0881,0.9013,0.2865,0.5587,-0.0051,0.8245,0.068,0.1464,0.1498,1
28.46,-0.304,0.4066,0.1484,0.5547,-0.0035,0.824,0.0687,0.1457,0.1717,1
28.48,-0.456,-0.7448,0.1627,0.5569,-0.0005,0.8243,0.0692,0.1456,0.1632,1
28.5,-0.1122,-1.0083,0.114,0.561,-0.0025,0.8235,0.0699,0.1466,0.1666,1
28.52,-0.1099,-0.1305,0.0535,0.5595,-0.0042,0.8214,0.0696,0.146,0.1584,1
28.54,-0.3521,0.9853,-0.0572,0.5586,-0.002,0.8178,0.0699,0.1453,0.1632,1
28.56,-0.3767,1.4121,-0.0966,0.5604,-0.0038,0.8178,0.0701,0.1454,0.1634,1
28.58,-0.1792,1.2079,0.0158,0.5572,-0.0059,0.819,0.0694,0.1462,0.1637,1
28.6,-0.0836,0.2171,0.1717,0.5523,-0.0036,0.8191,0.0688,0.1458,0.1547,1
28.62,-0.2338,-0.7398,0.1868,0.5595,-0.0022,0.822,0.0712,0.1464,0.16,1
28.64,-0.5057,-0.1017,0.1962,0.5605,-0.0059,0.8239,0.071,0.1474,0.1679,1
28.66,-0.4518,0.9714,0.2689,0.5601,-0.0076,0.8221,0.0721,0.1471,0.1554,1
28.68,-0.0332,1.073,0.1225,0.557,-0.0042,0.8207,0.0721,0.1475,0.1726,1
28.7,-0.088,1.0956,0.2751,0.5553,-0.0066,0.8211,0.0709,0.1482,0.1513,1
28.72,-0.0867,0.2283,0.2381,0.5521,-0.0043,0.8222,0.07,0.147,0.1576,1
28.74,0.4387,-0.4432,0.5191,0.5603,-0.0016,0.8142,0.0702,0.1469,0.1682,1
28.76,0.3551,-0.9093,0.7004,0.558,0.0004,0.8187,0.0703,0.1458,0.1556,1
28.78,0.1756,-1.0851,0.7123,0.5556,0.0021,0.8233,0.0733,0.1461,0.163,1
28.8,0.1956,-0.0381,0.1925,0.5565,-0.0073,0.82,0.0723,0.1464,0.15,1
28.82,0.0191,0.3356,0.1813,0.5553,-0.0067,0.8247,0.0703,0.1423,0.1459,1
28.84,-0.2466,0.1738,-0.0436,0.5561,-0.0013,0.8261,0.0702,0.144,0.1481,1
28.86,-0.2402,0.6128,0.0324,0.5537,-0.0008,0.8237,0.0742,0.1454,0.1514,1
28.88,-0.3973,0.1274,-0.1521,0.5486,0.0028,0.8245,0.0737,0.1451,0.1682,1
28.9,-0.3836,0.5865,-0.5416,0.5498,-0.0007,0.8206,0.0732,0.1469,0.1513,1
28.92,-0.0501,-0.0846,-0.6029,0.5501,-0.0024,0.8186,0.072,0.1463,0.1447,1
28.94,-0.0528,-0.2457,-0.2706,0.5524,-0.0048,0.8229,0.0728,0.1467,0.1638,1
28.96,0.125,-0.506,0.0555,0.5547,-0.0035,0.8236,0.0734,0.1461,0.1483,1
28.98,0.0268,-0.2559,0.0245,0.5596,-0.0055,0.8248,0.0724,0.1439,0.1591,1
29.0,0.2396,0.278,-0.1797,0.5554,-0.0034,0.8254,0.0714,0.1464,0.1658,1
29.02,0.2236,0.3193,-0.1768,0.5517,-0.0025,0.8241,0.072,0.1465,0.1724,1
29.04,-0.0361,-0.4168,0.0358,0.5533,-0.0019,0.8209,0.0714,0.1458,0.1713,1
29.06,-0.1499,-0.7483,-0.0684,0.5552,-0.0013,0.8207,0.07,0.1445,0.1582,1
29.08,-0.1597,-0.6265,0.0007,0.5587,0.0022,0.8214,0.0713,0.1449,0.1534,1
29.1,-0.1628,-0.4008,-0.0946,0.5576,0.0023,0.8251,0.0728,0.1449,0.1477,1
29.12,-0.0758,-0.4557,-0.0137,0.5566,0.0013,0.8218,0.0724,0.1436,0.1495,1
29.14,-0.3115,-0.4384,0.075,0.5598,0.0009,0.8225,0.0724,0.1436,0.1722,1
29.16,-0.4199,-0.1171,0.0228,0.5615,-0.0018,0.82,0.0721,0.1452,0.1724,1
29.18,0.05,0.0453,-0.1727,0.5574,-0.0073,0.8176,0.0723,0.1434,0.1548,1
29.2,-0.019,0.375,0.177,0.5564,-0.0012,0.8202,0.0734,0.1436,0.1579,1
29.22,-0.3653,-1.0226,0.7185,0.5534,0.0026,0.8226,0.0718,0.1434,0.1532,1
29.24,-0.3909,-0.6758,0.4657,0.5607,-0.0015,0.8211,0.0731,0.1445,0.1553,1
29.26,-0.6666,-0.9995,0.5478,0.5603,-0.0049,0.8199,0.072,0.1431,0.1932,1
29.28,-0.2262,-0.3117,0.1102,0.5619,-0.006,0.8236,0.0731,0.1444,0.1361,1
29.3,0.2021,1.1249,0.2016,0.5551,-0.0006,0.8211,0.07,0.1452,0.1596,1
29.32,-0.1807,0.9497,0.0989,0.5583,-0.0028,0.8181,0.0738,0.1453,0.1851,1
29.34,0.2841,0.2722,0.0349,0.55,-0.0027,0.8212,0.0741,0.1464,0.1918,1
29.36,-0.0888,-0.6833,0.2179,0.5505,-0.0003,0.8246,0.0726,0.143,0.1578,1
29.38,0.0487,-0.618,0.286,0.5551,0.0022,0.8258,0.0708,0.1433,0.1593,1
29.4,-0.2732,0.1443,0.3049,0.5576,0.0023,0.8217,0.0726,0.1434,0.1551,1
29.42,-0.3758,-0.0036,0.295,0.5555,0.0003,0.8212,0.0726,0.1458,0.1473,1
29.44,-0.2879,0.674,0.2691,0.5529,0.0037,0.8201,0.0694,0.1456,0.1672,1
29.46,-0.1006,0.4336,0.1602,0.5539,0.0024,0.821,0.0698,0.1452,0.1537,1
29.48,-0.3109,-0.1932,0.3,0.5553,-0.0014,0.8195,0.0696,0.145,0.1364,1
29.5,-0.3062,-0.4126,0.2267,0.5554,-0.0008,0.821,0.0709,0.1454,0.13,1
29.52,-0.433,0.0241,0.0819,0.5547,0.0007,0.8202,0.0728,0.1472,0.1381,1
29.54,-0.3486,-0.0191,-0.0186,0.5587,0.0027,0.8197,0.0688,0.147,0.1668,1
29.56,-0.2498,-0.045,-0.0706,0.5621,-0.001,0.8202,0.0663,0.146,0.1772,1
29.58,0.4302,-0.2823,0.3954,0.5629,-0.0014,0.8199,0.0682,0.1473,0.1947,1
29.6,0.3494,-0.5508,0.11,0.5624,-0.0045,0.8169,0.0684,0.1449,0.1776,1
29.62,0.3429,-0.2696,0.0134,0.5526,-0.0019,0.818,0.0696,0.1461,0.1608,1
29.64,0.2673,0.4344,-0.0828,0.5472,-0.0002,0.8222,0.0673,0.1425,0.1578,1
29.66,0.0048,-0.7686,0.4059,0.551,0.0024,0.8204,0.0663,0.1437,0.152,1
29.68,0.0384,-0.5996,0.1697,0.5539,0.0008,0.8206,0.0728,0.1421,0.156,1
29.7,-0.1402,-0.0886,0.5061,0.5626,0.0013,0.8179,0.0712,0.146,0.1429,1
29.72,-0.4784,1.0162,0.0581,0.5584,0.0041,0.8219,0.0667,0.1437,0.161,1
29.74,-0.2654,0.2403,-0.1512,0.5571,0.0012,0.8189,0.0691,0.1452,0.1608,1
29.76,-0.3696,-0.3485,-0.0217,0.5537,-0.0005,0.8178,0.0678,0.1453,0.1563,1
29.78,-0.3255,-0.208,-0.0582,0.5522,0.001,0.8225,0.0666,0.1464,0.1499,1
29.8,-0.2928,-0.0081,0.0878,0.5511,-0.0001,0.8226,0.0678,0.1443,0.1342,1
29.82,-0.3291,0.4303,0.1311,0.5563,-0.0007,0.8231,0.0689,0.1446,0.1315,1
29.84,-0.3403,-0.0444,0.0412,0.5572,-0.003,0.8228,0.0678,0.144,0.1466,1
29.86,0.0009,-0.2587,0.2657,0.5572,-0.0012,0.819,0.0673,0.1451,0.145,1
29.88,0.0056,0.1886,0.18,0.5566,0.0014,0.8199,0.0668,0.1471,0.1463,1
29.9,0.0339,-0.2168,0.1821,0.5588,0.0011,0.8191,0.066,0.1475,0.1529,1
29.92,0.1691,0.5018,0.2784,0.5597,0.0027,0.8172,0.0664,0.1481,0.1579,1
29.94,0.1816,0.7664,0.2039,0.5564,0.0039,0.8204,0.0679,0.1442,0.1652,1
29.96,-0.139,0.8466,0.1843,0.5537,0.002,0.8229,0.0689,0.1466,0.1648,1
29.98,-0.2914,0.6829,0.0333,0.5562,-0.0026,0.8229,0.0675,0.147,0.1622,1
30.0,0.0435,0.279,0.2303,0.5608,0.005,0.8168,0.0666,0.1464,0.1708,1
30.02,-0.5061,0.4333,0.0457,0.5568,0.004,0.8235,0.0678,0.1453,0.1582,1
30.04,-0.008,-0.1415,0.342,0.5561,0.0017,0.8232,0.0688,0.1462,0.1654,1
30.06,-0.0141,0.0185,0.4228,0.5593,0.0016,0.8181,0.0717,0.1443,0.1318,1
30.08,-0.1733,-0.1355,0.4199,0.561,0.0038,0.8214,0.0713,0.1455,0.1349,1
30.1,-0.0929,0.5203,0.0805,0.5562,0.0082,0.823,0.071,0.1453,0.1497,1
30.12,-0.4163,0.5184,0.246,0.5576,0.0018,0.8203,0.0704,0.1459,0.1543,1
30.14,-0.1515,0.5006,0.256,0.5573,0.0005,0.8234,0.0694,0.1451,0.1542,1
30.16,-0.0677,0.3374,0.3811,0.5571,0.0003,0.8245,0.0699,0.146,0.1518,1
30.18,0.3421,-0.103,0.3612,0.553,-0.0019,0.8235,0.0699,0.1464,0.164,1
30.2,0.3949,0.2468,0.2972,0.5537,0.003,0.8231,0.0693,0.1458,0.1699,1
30.22,-0.0786,0.3635,0.0443,0.5489,0.0026,0.8233,0.0702,0.1458,0.1647,1
30.24,-0.1875,0.1291,0.2827,0.5491,-0.0006,0.8239,0.0702,0.1468,0.1556,1
30.26,-0.3651,1.3619,0.3033,0.5482,0.0012,0.8241,0.0709,0.1453,0.1665,1
30.28,-0.5466,0.4625,0.3351,0.5489,0.0013,0.8193,0.0698,0.1462,0.189,1
30.3,-0.2402,-0.1143,0.4464,0.5608,0.003,0.829,0.0728,0.1471,0.1468,1
30.32,-0.5044,-0.6111,0.2656,0.5531,0.0008,0.8203,0.0704,0.1467,0.1707,1
30.34,-0.3119,-0.1223,0.3875,0.5553,0.0022,0.8267,0.0694,0.1458,0.1622,1
30.36,-0.1335,-0.0536,0.4205,0.5594,0.0024,0.8227,0.0732,0.1463,0.1538,1
30.38,-0.3826,0.0375,0.3552,0.5613,0.0058,0.8234,0.0699,0.1459,0.1601,1
30.4,-0.5659,0.4648,0.2839,0.5581,0.0024,0.8191,0.0705,0.145,0.1757,1
30.42,-0.544,-0.3194,0.3549,0.5522,-0.0008,0.8217,0.0694,0.1464,0.1509,1
30.44,-0.5188,-0.5053,0.3605,0.5556,0.006,0.8239,0.0688,0.1463,0.1595,1
30.46,-0.1574,-0.0862,0.4398,0.5587,0.0036,0.8231,0.0702,0.1444,0.1591,1
30.48,0.0314,0.6268,0.5654,0.5547,0.0004,0.8219,0.0713,0.1446,0.1554,1
30.5,0.0197,0.3415,0.7806,0.5486,-0.0033,0.8214,0.0731,0.1453,0.1678,1
30.52,-0.2184,0.0717,0.5783,0.5562,-0.0007,0.8257,0.0731,0.1464,0.1516,1
30.54,-0.1543,0.6407,0.6351,0.5476,-0.003,0.8223,0.0703,0.1458,0.1445,1
30.56,-0.3481,0.5147,0.4365,0.5486,-0.0045,0.8247,0.0691,0.1445,0.1559,1
30.58,-0.1695,0.0747,0.4173,0.5588,0.0179,0.8231,0.0682,0.1445,0.0583,1
30.6,-0.3548,0.1347,0.4528,0.5507,0.0185,0.8244,0.0692,0.1441,0.0476,1
30.62,0.1014,0.2385,0.8022,0.5511,0.0168,0.8233,0.0689,0.1449,0.0531,1
30.64,-0.2111,0.5738,0.1563,0.5517,0.0184,0.8244,0.0674,0.1445,0.0588,1
30.66,-0.0255,0.4992,0.0506,0.5498,0.018,0.8254,0.0676,0.1444,0.0439,1
30.68,-0.0768,-0.2491,0.5271,0.548,0.0188,0.8273,0.0686,0.1444,0.0487,1
30.7,-0.115,-0.3136,0.7776,0.551,0.0171,0.8272,0.0685,0.1433,0.065,1
30.72,-0.1491,0.155,0.4236,0.5518,0.0205,0.8241,0.067,0.1432,0.0533,1
30.74,-0.0074,-0.0727,-0.2659,0.5469,0.0191,0.8246,0.0687,0.1438,0.0288,1
30.76,-0.0355,0.1263,-0.2797,0.5475,0.0146,0.8252,0.0686,0.1443,0.031,1
30.78,-0.0599,0.4411,-0.1679,0.5529,0.0155,0.8253,0.0681,0.1439,0.0473,1
30.8,-0.0172,0.4981,0.1902,0.5489,0.0256,0.8203,0.0679,0.1453,0.0357,1
30.82,0.1715,-0.0557,0.0072,0.5517,0.0245,0.8256,0.0663,0.144,0.0512,1
30.84,-0.2055,-0.1104,0.2048,0.5534,0.0276,0.8252,0.0673,0.142,0.0405,1
30.86,-0.3015,-0.1216,0.5552,0.5526,0.0258,0.8269,0.0682,0.1439,0.0356,1
30.88,-0.1662,-0.48,0.4131,0.5574,0.0135,0.8212,0.0698,0.1438,0.0336,1
30.9,-0.1751,0.0476,0.388,0.5535,0.0194,0.8176,0.0683,0.1441,0.0537,1
30.92,-0.0372,0.0624,0.2524,0.5528,0.0219,0.8213,0.0679,0.1457,0.0547,1
30.94,-0.1777,0.1353,0.037,0.5536,0.0229,0.8176,0.0678,0.1451,0.0522,1
30.96,0.032,0.2309,-0.0531,0.5563,0.023,0.8147,0.0681,0.1436,0.0496,1
30.98,0.1434,-0.1293,0.0475,0.5558,0.0209,0.8185,0.0688,0.1432,0.0391,1
31.0,-0.1611,-0.5093,0.0843,0.5519,0.0156,0.8258,0.0673,0.1445,0.0667,1
31.02,-0.1644,0.2416,0.5491,0.5506,0.0208,0.8309,0.0667,0.1426,0.0591,1
31.04,-0.0146,0.4035,0.7023,0.5449,0.0257,0.8275,0.0679,0.1457,0.0619,1
31.06,-0.0501,0.7693,1.003,0.5499,0.0201,0.8221,0.0666,0.1449,0.0352,1
31.08,-0.4863,-0.1503,0.4453,0.5466,0.0229,0.8208,0.0679,0.1458,0.0368,1
31.1,-0.3752,-0.6693,0.8494,0.5594,0.025,0.819,0.0677,0.144,0.0361,1
31.12,-0.2358,0.0572,0.8713,0.5592,0.0257,0.8165,0.0691,0.1438,0.0563,1
31.14,-0.158,0.2188,0.4479,0.5594,0.0203,0.8178,0.0679,0.1439,0.0366,1
31.16,-0.4734,0.2258,-0.1185,0.5539,0.017,0.8265,0.0679,0.1449,0.0289,1
31.18,-0.3876,0.5314,-0.061,0.5506,0.0189,0.8288,0.0676,0.1442,0.0463,1
31.2,-0.1158,0.4437,0.2294,0.5523,0.0197,0.8252,0.0668,0.1445,0.0511,1
31.22,-0.0168,-0.5926,0.1038,0.5539,0.0185,0.8217,0.0692,0.1443,0.0494,1
31.24,-0.2417,-0.9343,0.0658,0.5541,0.0209,0.8213,0.0678,0.1447,0.0505,1
31.26,-0.241,-0.3854,0.0698,0.5457,0.0248,0.8219,0.0683,0.1443,0.0481,1
31.28,0.413,-0.5385,0.5119,0.5525,0.021,0.8167,0.0669,0.1436,0.0561,1
31.3,-0.1215,-0.3152,0.487,0.5563,0.0218,0.8173,0.07,0.1433,0.0387,1
31.32,-0.3118,0.273,0.5033,0.5536,0.021,0.8187,0.0681,0.1455,0.0,1
31.34,-0.2537,0.5361,0.3729,0.5541,0.0242,0.8256,0.0689,0.1426,0.0,1
31.36,-0.3093,0.9512,0.5405,0.5529,0.021,0.818,0.0674,0.1434,0.0,1
31.38,-0.3281,0.555,0.0888,0.5534,0.0189,0.8205,0.0687,0.1447,0.0,1
31.4,-0.4148,-0.3174,-0.1494,0.557,0.0195,0.8247,0.0675,0.1448,0.0,1
31.42,-0.1696,-1.0161,0.2833,0.5607,0.0198,0.8246,0.0667,0.144,0.0011,1
31.44,0.1913,-0.8108,0.7473,0.5619,0.0181,0.8189,0.0654,0.1438,0.0521,1
31.46,-0.1264,-0.5446,0.5427,0.5608,0.0192,0.8163,0.067,0.1444,0.0535,1
31.48,-0.1515,0.4768,0.0299,0.5487,0.0219,0.8219,0.0667,0.1442,0.0383,1
31.5,-0.5933,0.8318,0.0116,0.5422,0.0245,0.8268,0.0667,0.1428,0.0482,1
31.52,-0.1623,0.1293,0.5256,0.5453,0.0243,0.8246,0.0694,0.1444,0.0583,1
31.54,-0.1375,-0.368,0.8988,0.5535,0.0181,0.8203,0.0688,0.1418,0.0366,1
31.56,-0.1571,0.2988,0.3034,0.5494,0.0193,0.8245,0.0673,0.1439,0.0371,1
31.58,-0.1908,0.2952,0.1591,0.5485,0.024,0.8263,0.0676,0.1451,0.053,1
31.6,-0.4147,0.2836,0.1647,0.5525,0.0213,0.8218,0.0678,0.1436,0.0595,1
31.62,-0.1769,0.2629,0.1103,0.5564,0.02,0.8204,0.0673,0.144,0.0412,1
31.64,-0.1476,0.026,0.1561,0.5556,0.0196,0.8242,0.0668,0.1431,0.0386,1
31.66,0.0659,0.0561,0.2329,0.5517,0.0218,0.8224,0.0688,0.1441,0.0356,1
31.68,0.1044,0.1863,0.2587,0.555,0.0208,0.819,0.0681,0.1452,0.0544,1
31.7,0.0823,0.0218,0.0375,0.5565,0.0222,0.8164,0.0679,0.1436,0.0505,1
31.72,0.0371,-0.4012,0.4843,0.5603,0.0239,0.8207,0.0681,0.1439,0.0425,1
31.74,-0.11,-0.1601,0.676,0.556,0.0203,0.8248,0.0667,0.1438,0.0459,1
31.76,-0.3558,0.2364,0.6735,0.557,0.0257,0.8169,0.069,0.1426,0.0424,1
31.78,0.0717,0.1384,0.4832,0.5543,0.0237,0.818,0.0679,0.1448,0.0428,1
31.8,-0.3024,-0.8058,0.2375,0.5543,0.0204,0.8208,0.0665,0.1425,0.0493,1
31.82,-0.508,-1.437,0.4301,0.5476,0.0219,0.8275,0.0678,0.1436,0.0207,1
31.84,0.0566,-1.16,0.6215,0.5509,0.0216,0.8286,0.0675,0.144,0.0283,1
31.86,0.1552,-0.1723,0.6615,0.5578,0.0214,0.823,0.0668,0.1438,0.0562,1
31.88,-0.1308,-0.0321,0.5024,0.5555,0.0218,0.8195,0.0679,0.1435,0.0477,1
31.9,-0.0719,-0.7788,0.4309,0.5537,0.0204,0.8236,0.0683,0.1438,0.0401,1
31.92,-0.2188,-0.5752,0.6477,0.5517,0.0207,0.8225,0.0692,0.143,0.0535,1
31.94,-0.6601,0.3249,0.3198,0.5586,0.0176,0.8146,0.0686,0.1449,0.06,1
31.96,-0.5415,0.6693,0.0964,0.5568,0.0129,0.8219,0.0673,0.1426,0.0557,1
31.98,-0.6412,0.2486,0.4487,0.5501,0.0202,0.8257,0.0662,0.1444,0.0375,1
32.0,-0.3967,0.1557,0.4677,0.5541,0.0181,0.8206,0.0672,0.144,0.0444,1
32.02,-0.3664,0.8308,0.4856,0.5544,0.0153,0.8175,0.0678,0.1439,0.0361,1
32.04,-0.659,0.2268,0.1028,0.5541,0.0216,0.8208,0.0695,0.1436,0.0246,1
32.06,-0.3052,-0.4603,0.0018,0.5538,0.024,0.8286,0.068,0.1427,0.0299,1
32.08,-0.0532,0.1977,0.4554,0.5546,0.0229,0.8243,0.0672,0.1424,0.0705,1
32.1,-0.0808,0.0693,0.7452,0.5588,0.0175,0.8234,0.0679,0.1424,0.0512,1
32.12,-0.1188,0.0569,0.5166,0.5607,0.0161,0.8212,0.0659,0.1418,0.0452,1
32.14,-0.8324,0.3546,0.318,0.5554,0.019,0.8231,0.0667,0.142,0.0661,1
32.16,-0.1659,0.2933,0.1979,0.5507,0.0078,0.8189,0.0681,0.1441,0.0514,1
32.18,0.0649,-0.2999,0.101,0.5552,0.0134,0.8222,0.0669,0.1442,0.0697,1
32.2,0.0788,-0.1312,0.1368,0.553,0.0148,0.8268,0.0696,0.1418,0.0538,1
32.22,0.0559,-0.1904,0.0604,0.5535,0.0202,0.8244,0.0685,0.1428,0.0679,1
