time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.2732,0.2426,-0.0168,0.5531,-0.0021,0.849,0.0846,0.1573,0.1773,1
26.92,0.2128,0.1007,-0.2114,0.5527,-0.0014,0.8474,0.0858,0.1583,0.1787,1
26.94,0.1072,-0.7387,0.0597,0.5536,-0.0007,0.8449,0.0862,0.1584,0.1662,1
26.96,0.0273,-0.6083,-0.1232,0.5523,-0.0,0.8446,0.0862,0.1566,0.1735,1
26.98,0.1167,-0.3122,-0.2103,0.5553,-0.0036,0.8422,0.0863,0.1574,0.1705,1
27.0,0.0417,-0.4137,-0.1202,0.5549,-0.0009,0.844,0.0859,0.1561,0.1882,1
27.02,0.1231,-0.8744,-0.0525,0.5571,-0.0057,0.8438,0.0876,0.156,0.1342,1
27.04,0.0862,-0.2149,-0.1839,0.5586,-0.0041,0.8439,0.0882,0.1566,0.1523,1
27.06,-0.203,-0.0354,-0.4851,0.5563,-0.0026,0.8403,0.0851,0.1579,0.1416,1
27.08,-0.0393,0.0884,-0.1971,0.5558,-0.0022,0.8389,0.0868,0.1558,0.1668,1
27.1,-0.4465,-0.6418,0.4242,0.56,-0.0013,0.8397,0.0853,0.1546,0.1739,1
27.12,-0.6883,-0.8768,0.6487,0.5572,-0.0035,0.8431,0.0847,0.1541,0.1655,1
27.14,-0.7289,-0.2796,0.6954,0.5586,-0.0072,0.8408,0.0849,0.1555,0.1552,1
27.16,-0.2863,-0.0692,0.0063,0.5657,-0.0102,0.8426,0.086,0.1567,0.1857,1
27.18,0.1689,0.7541,0.1894,0.5547,-0.0096,0.8436,0.0834,0.1562,0.1672,1
27.2,0.2235,0.9383,0.0135,0.5504,-0.0037,0.841,0.0873,0.1582,0.1621,1
27.22,0.1487,0.2889,0.1064,0.5472,-0.0012,0.8433,0.0876,0.1573,0.1717,1
27.24,-0.1802,-0.5608,0.243,0.5532,-0.0018,0.8469,0.0862,0.1559,0.1596,1
27.26,-0.1642,-0.4387,0.2738,0.554,-0.0015,0.8467,0.0866,0.1558,0.1637,1
27.28,0.1106,0.1318,0.2175,0.5547,0.0008,0.8461,0.0828,0.1579,0.1623,1
27.3,-0.1615,0.5598,0.2529,0.5545,0.0042,0.8382,0.085,0.1578,0.1881,1
27.32,-0.2527,0.3988,0.4735,0.5531,-0.0067,0.8377,0.085,0.1588,0.1646,1
27.34,-0.0942,-0.0815,0.1763,0.5587,0.0002,0.8429,0.0799,0.1582,0.1631,1
27.36,-0.2042,-0.4695,0.3011,0.5537,-0.0043,0.8398,0.0859,0.1563,0.1965,1
27.38,-0.3862,-0.0297,0.0386,0.5561,-0.0061,0.8419,0.086,0.1574,0.1702,1
27.4,-0.3169,0.1133,-0.2303,0.558,-0.0038,0.8451,0.0851,0.1576,0.1525,1
27.42,-0.067,-0.238,-0.2188,0.5615,-0.0022,0.8436,0.0848,0.1577,0.1618,1
27.44,0.3168,-0.4158,0.2543,0.5622,-0.0058,0.8401,0.0851,0.1585,0.1555,1
27.46,0.4936,-0.4205,0.1724,0.5611,-0.0052,0.8412,0.0831,0.1563,0.1498,1
27.48,0.4445,0.1237,0.1227,0.5528,-0.0006,0.8383,0.0824,0.1579,0.1611,1
27.5,0.0398,0.4495,-0.1949,0.5464,0.0012,0.844,0.0835,0.1555,0.1398,1
27.52,0.1092,-0.5086,0.1584,0.555,-0.0006,0.8428,0.0841,0.1567,0.1698,1
27.54,0.1265,-0.6809,0.3075,0.554,-0.0026,0.8423,0.0833,0.1565,0.1538,1
27.56,0.0276,0.4445,-0.0426,0.5565,-0.0001,0.8421,0.0846,0.1569,0.1779,1
27.58,-0.1595,0.8014,-0.1717,0.5564,0.0028,0.8438,0.0825,0.1575,0.1753,1
27.6,-0.4553,0.2515,-0.1312,0.556,0.0019,0.8421,0.0827,0.1575,0.164,1
27.62,-0.381,0.0395,-0.2829,0.5562,0.0013,0.8432,0.082,0.1585,0.1535,1
27.64,-0.3683,0.3692,-0.1944,0.5428,-0.0002,0.8454,0.082,0.1547,0.1778,1
27.66,-0.3353,0.3546,-0.183,0.5496,-0.0011,0.8433,0.0822,0.1563,0.1437,1
27.68,-0.4157,0.4324,-0.2032,0.558,-0.0051,0.842,0.0843,0.158,0.1351,1
27.7,0.1045,0.0219,-0.0138,0.5591,-0.0055,0.8384,0.0823,0.1566,0.189,1
27.72,0.1251,0.3325,-0.0756,0.5569,-0.0015,0.8398,0.0811,0.158,0.1581,1
27.74,0.0267,0.1202,-0.0887,0.5527,-0.0049,0.8419,0.0821,0.1572,0.1405,1
27.76,0.3327,0.2112,0.0497,0.554,-0.0022,0.8397,0.0828,0.1572,0.1486,1
27.78,0.0483,0.5943,0.0829,0.5534,0.0057,0.841,0.0832,0.1564,0.184,1
27.8,-0.2059,1.1383,0.1867,0.5536,0.0029,0.8442,0.0833,0.1575,0.1593,1
27.82,-0.1548,0.1926,0.143,0.5568,-0.0005,0.8428,0.0839,0.1588,0.1571,1
27.84,-0.0788,0.2607,0.4039,0.556,-0.0015,0.8421,0.0795,0.1582,0.1554,1
27.86,-0.2579,0.3521,0.2084,0.5555,0.0013,0.8462,0.0816,0.1587,0.1567,1
27.88,-0.2062,0.1137,0.2006,0.5587,-0.0004,0.8427,0.0817,0.1566,0.1636,1
27.9,-0.158,0.1652,0.1654,0.5562,-0.0008,0.8406,0.0846,0.1582,0.1583,1
27.92,-0.2386,0.313,0.327,0.5507,-0.0033,0.8395,0.0871,0.1586,0.1445,1
27.94,-0.2367,0.6471,0.373,0.5557,-0.0015,0.841,0.0871,0.1589,0.1579,1
27.96,-0.4007,0.6805,-0.0062,0.5543,-0.0108,0.8441,0.0842,0.1576,0.1717,1
27.98,0.1267,0.1836,0.3481,0.5523,0.0008,0.8418,0.0858,0.157,0.1656,1
28.0,-0.0776,0.4208,0.3829,0.5562,-0.0047,0.8434,0.0827,0.1582,0.1711,1
28.02,0.1448,0.0039,0.2199,0.5528,0.0006,0.8444,0.0849,0.1574,0.1495,1
28.04,0.1229,0.5274,0.1276,0.5498,-0.0019,0.8446,0.085,0.1581,0.1604,1
28.06,-0.0783,0.5222,0.0949,0.55,0.0005,0.845,0.0852,0.1579,0.1584,1
28.08,0.0415,1.2838,0.26,0.5492,-0.0025,0.8422,0.0848,0.1554,0.159,1
28.1,-0.0193,0.5463,0.2643,0.5511,-0.0047,0.8451,0.0829,0.1563,0.1549,1
28.12,-0.0874,-0.2461,0.2277,0.5492,0.002,0.8447,0.0868,0.1565,0.1245,1
28.14,-0.3103,-0.1307,0.4058,0.5513,-0.0007,0.8421,0.0858,0.1573,0.1658,1
28.16,-0.2977,-0.3159,0.4897,0.5525,0.0,0.8434,0.0864,0.1577,0.1798,1
28.18,-0.2767,0.1316,0.5048,0.5557,0.0009,0.8425,0.0865,0.1568,0.1653,1
28.2,-0.3806,0.6104,0.5608,0.5577,0.0014,0.843,0.0843,0.1575,0.1395,1
28.22,-0.5969,0.6898,0.4396,0.5579,-0.0005,0.8425,0.0851,0.158,0.1418,1
28.24,-0.3072,-0.2385,0.2877,0.5582,-0.0056,0.8428,0.0854,0.1571,0.1653,1
28.26,-0.3542,-0.9194,0.3545,0.5573,-0.0033,0.8406,0.0853,0.1573,0.1601,1
28.28,0.1892,-0.087,0.4935,0.56,-0.0057,0.8417,0.0884,0.157,0.1598,1
28.3,-0.2813,0.5053,0.5608,0.5492,-0.0009,0.8431,0.0849,0.1577,0.1503,1
28.32,-0.0719,0.1929,0.7295,0.5516,-0.003,0.8426,0.0861,0.1574,0.1494,1
28.34,-0.301,0.5493,0.7083,0.5551,-0.0012,0.8489,0.0871,0.1574,0.1419,1
28.36,-0.4023,0.8461,0.7096,0.5465,-0.0037,0.8453,0.0852,0.1589,0.1733,1
28.38,-0.5502,0.0523,0.6046,0.5511,0.0135,0.8422,0.0828,0.1561,0.1099,1
28.4,-0.6783,-0.3561,0.5253,0.5496,0.0261,0.8432,0.081,0.1551,0.0822,1
28.42,-0.2878,0.4074,0.637,0.5475,0.02,0.8449,0.0827,0.1555,0.0648,1
28.44,-0.2625,0.2348,0.2612,0.5495,0.0202,0.8447,0.0802,0.1565,0.0709,1
28.46,-0.0888,0.5734,-0.3778,0.5505,0.0215,0.8445,0.0848,0.1555,0.0705,1
28.48,0.2415,-0.257,0.4719,0.5499,0.0211,0.8444,0.0839,0.1559,0.0785,1
28.5,0.4223,-0.3818,0.7292,0.5517,0.0201,0.8461,0.0832,0.1548,0.0759,1
28.52,-0.2105,0.076,0.3539,0.549,0.025,0.8437,0.084,0.1553,0.0661,1
28.54,-0.3364,0.072,-0.5229,0.5433,0.023,0.8448,0.0841,0.1573,0.0614,1
28.56,0.0123,0.0576,-0.4983,0.5452,0.0198,0.8442,0.0834,0.1573,0.0648,1
28.58,0.1441,0.7493,-0.4447,0.5503,0.0234,0.848,0.085,0.1576,0.0578,1
28.6,0.1743,0.7124,-0.0008,0.5459,0.027,0.8424,0.0845,0.1568,0.0668,1
28.62,-0.202,-0.0896,0.1371,0.5491,0.0265,0.8479,0.0818,0.1565,0.0529,1
28.64,-0.2336,0.1171,0.2777,0.5514,0.0323,0.8489,0.0834,0.1563,0.0782,1
28.66,0.0242,0.0836,0.5285,0.5522,0.0268,0.8464,0.0827,0.1561,0.0734,1
28.68,-0.1522,-0.2944,0.3727,0.5534,0.0223,0.8435,0.0831,0.155,0.0883,1
28.7,-0.3889,-0.2975,-0.0484,0.5523,0.024,0.8401,0.083,0.1551,0.0823,1
28.72,-0.5406,0.3617,-0.0781,0.5521,0.0288,0.8419,0.0816,0.1554,0.057,1
28.74,-0.4036,0.6365,0.0168,0.5569,0.0186,0.8382,0.0834,0.1549,0.0612,1
28.76,-0.1043,0.4041,-0.0249,0.5485,0.0254,0.84,0.0835,0.1546,0.0709,1
28.78,0.0401,-0.7188,-0.2703,0.5541,0.0289,0.84,0.0824,0.1544,0.0535,1
28.8,-0.1969,-0.5892,0.0071,0.5553,0.0235,0.8482,0.083,0.1537,0.0626,1
28.82,-0.1336,0.3694,0.8,0.5465,0.0297,0.8504,0.0813,0.1566,0.066,1
28.84,0.1533,0.4237,0.8541,0.5481,0.0274,0.846,0.0827,0.1548,0.0805,1
28.86,-0.0438,0.0514,0.6698,0.5513,0.027,0.8436,0.0825,0.1559,0.0645,1
28.88,-0.2268,-0.4185,0.8346,0.5533,0.0257,0.8446,0.0816,0.1549,0.0774,1
28.9,-0.4008,-0.4639,1.2892,0.5571,0.0292,0.8376,0.083,0.1545,0.0691,1
28.92,-0.4989,0.3366,0.9679,0.558,0.0248,0.8399,0.0805,0.1569,0.0617,1
28.94,-0.6265,0.0286,-0.1414,0.5507,0.0207,0.8444,0.0819,0.1551,0.0658,1
28.96,-0.2829,-0.0255,-0.3027,0.547,0.0256,0.8471,0.0813,0.1558,0.0712,1
28.98,-0.0554,0.3454,-0.1502,0.551,0.0172,0.845,0.0823,0.1554,0.0726,1
29.0,-0.2543,-0.2636,-0.2053,0.5553,0.0206,0.8424,0.0811,0.157,0.0787,1
29.02,-0.4769,-0.6465,-0.2549,0.5512,0.0231,0.8435,0.0822,0.1562,0.074,1
29.04,-0.014,-0.5809,-0.0265,0.5459,0.0251,0.8449,0.0833,0.1558,0.0907,1
29.06,0.1883,-0.5887,0.5613,0.5524,0.0247,0.8392,0.0805,0.1551,0.0547,1
29.08,0.1742,-0.1687,0.4802,0.5504,0.0214,0.8424,0.08,0.1564,0.0581,1
29.1,-0.1291,0.3376,0.4585,0.5532,0.022,0.8432,0.0844,0.1546,0.0003,1
29.12,-0.3578,0.7501,0.5146,0.5507,0.0249,0.845,0.0819,0.1568,0.0204,1
29.14,-0.5142,1.0379,0.2945,0.5487,0.0256,0.8393,0.0818,0.1556,0.0076,1
29.16,-0.4793,0.3417,-0.327,0.5497,0.0194,0.8397,0.0827,0.155,0.0083,1
29.18,-0.3919,-0.4699,-0.4737,0.553,0.0237,0.8446,0.0832,0.1546,0.0,1
29.2,0.069,-0.7476,0.8516,0.5539,0.0178,0.8429,0.0838,0.1556,0.0501,1
29.22,0.1924,-0.6249,0.8751,0.5604,0.0205,0.8357,0.0851,0.1556,0.0836,1
29.24,-0.1373,-0.6627,0.3792,0.5557,0.0209,0.8354,0.0837,0.1547,0.0341,1
29.26,-0.5468,0.5033,-0.2393,0.549,0.0296,0.843,0.0835,0.1555,0.0602,1
29.28,-0.4065,0.7179,0.2399,0.5451,0.0253,0.8483,0.0819,0.1561,0.0568,1
29.3,-0.3019,0.3242,0.832,0.551,0.024,0.8437,0.0827,0.1563,0.0681,1
29.32,-0.2544,0.1664,0.5914,0.5516,0.0222,0.8429,0.0816,0.1551,0.0748,1
29.34,-0.1332,0.2896,0.1584,0.5483,0.0246,0.8471,0.083,0.1544,0.0431,1
29.36,-0.297,0.1163,0.0317,0.5522,0.0234,0.8443,0.081,0.1552,0.0685,1
29.38,0.062,0.3011,0.1151,0.556,0.0218,0.8468,0.0815,0.1547,0.0958,1
29.4,-0.0601,0.355,0.2279,0.5553,0.0174,0.8442,0.0832,0.1562,0.0582,1
29.42,0.173,0.2332,0.2103,0.5448,0.0317,0.84,0.084,0.1555,0.0816,1
29.44,0.1242,-0.1288,0.2239,0.5474,0.0319,0.8405,0.0819,0.1574,0.0762,1
29.46,0.176,-0.3195,0.1134,0.5526,0.0251,0.8392,0.0816,0.1562,0.0732,1
29.48,-0.0955,-0.3823,0.0718,0.5556,0.0281,0.8416,0.0816,0.155,0.0722,1
29.5,-0.0861,-0.2772,0.4495,0.5586,0.0309,0.8466,0.0842,0.1554,0.0742,1
29.52,-0.2539,0.3258,0.8441,0.5561,0.0282,0.8394,0.0835,0.1557,0.0594,1
29.54,0.0263,0.4317,0.8229,0.5518,0.0243,0.8406,0.0841,0.1564,0.079,1
29.56,-0.4426,-0.6424,0.3736,0.5525,0.0217,0.8414,0.0796,0.1552,0.0446,1
29.58,-0.5166,-1.9272,0.3137,0.5452,0.0307,0.8469,0.0833,0.1561,0.0573,1
29.6,-0.2116,-1.4766,0.5044,0.5469,0.0227,0.8504,0.0827,0.1562,0.07,1
29.62,0.209,-0.0965,0.5249,0.5557,0.0209,0.8442,0.081,0.1565,0.0597,1
29.64,0.0219,0.1006,0.3649,0.5513,0.0207,0.843,0.0814,0.1557,0.0646,1
29.66,-0.0335,-0.5699,0.4422,0.5505,0.0203,0.8417,0.0796,0.1551,0.0594,1
29.68,-0.4317,-0.722,0.6631,0.5603,0.0221,0.8439,0.0839,0.1564,0.0545,1
29.7,-0.3441,0.5215,0.6078,0.5591,0.0246,0.8372,0.0817,0.1544,0.0567,1
29.72,-0.5393,0.0648,0.3408,0.5524,0.0167,0.8428,0.0816,0.1554,0.0632,1
29.74,-0.4526,0.1328,0.6823,0.5529,0.02,0.8411,0.0836,0.1558,0.0567,1
29.76,-0.4188,0.5412,0.8131,0.5551,0.0264,0.8407,0.0847,0.1559,0.0469,1
29.78,-0.32,0.6002,0.2573,0.5566,0.021,0.8396,0.0821,0.156,0.0547,1
29.8,-0.3352,-0.2728,-0.2014,0.5534,0.0263,0.841,0.0805,0.155,0.067,1
29.82,-0.2358,-0.8791,-0.3001,0.5565,0.0246,0.8506,0.0819,0.1558,0.0638,1
29.84,-0.1486,0.0197,0.6548,0.5602,0.0216,0.8447,0.0823,0.1532,0.0597,1
29.86,0.2627,-0.2361,0.8937,0.5588,0.0221,0.8403,0.0779,0.1545,0.0451,1
29.88,-0.369,0.2296,0.4256,0.5617,0.0235,0.8438,0.0853,0.1521,0.0556,1
29.9,-0.5109,0.202,0.2674,0.5544,0.0208,0.8442,0.0834,0.1541,0.0787,1
29.92,0.0186,-0.0449,0.1037,0.5529,0.0116,0.8413,0.0831,0.1553,0.0729,1
29.94,0.1782,0.1165,0.0272,0.5513,0.0105,0.8439,0.0825,0.1537,0.0628,1
29.96,0.4051,0.2002,-0.1817,0.5502,0.0224,0.8478,0.0839,0.1533,0.0863,1
29.98,0.4219,0.0032,-0.171,0.5505,0.0291,0.848,0.0824,0.154,0.0826,1
30.0,0.2234,0.5993,-0.2519,0.5548,0.0249,0.842,0.0804,0.1547,0.0694,1
30.02,-0.2266,1.1494,-0.3635,0.5616,0.0263,0.8411,0.0805,0.157,0.0463,1
30.04,-0.4626,3.1754,0.1352,0.5408,0.0271,0.8427,0.0844,0.1555,0.0547,1
30.06,-0.5361,0.3865,-0.1647,0.5378,0.0283,0.8446,0.0829,0.1539,0.0667,1
30.08,-0.4334,-2.4859,-0.3814,0.5474,0.02,0.8424,0.083,0.1543,0.0891,1
30.1,-0.2286,-3.1699,-0.2517,0.5558,0.0194,0.8414,0.082,0.1537,0.0808,1
30.12,-0.079,-1.5772,-0.244,0.5521,0.0191,0.8435,0.0806,0.1559,0.0992,1
30.14,-0.1203,-0.3018,-0.011,0.5528,0.0207,0.8444,0.0837,0.1553,0.0796,1
30.16,0.4004,-0.1961,0.5348,0.5565,0.0206,0.8417,0.0825,0.1537,0.073,1
30.18,0.2519,-0.07,0.5206,0.5539,0.0249,0.8404,0.0794,0.1543,0.0689,1
30.2,0.2085,0.8309,0.1396,0.5473,0.0274,0.8414,0.0822,0.1536,0.0504,1
30.22,0.3723,0.5293,0.1877,0.5539,0.0213,0.8402,0.0832,0.1539,0.0567,1
30.24,0.2547,0.5036,0.2172,0.5623,0.0184,0.8432,0.0818,0.1538,0.0648,1
30.26,0.0337,0.3123,0.1631,0.5592,0.0244,0.8406,0.0814,0.1542,0.0655,1
30.28,-0.1402,-1.3906,-0.2531,0.5537,0.0297,0.8424,0.082,0.1541,0.0516,1
30.3,-0.0784,-1.2959,-0.2935,0.5541,0.0285,0.8442,0.0833,0.1535,0.0755,1
30.32,-0.4164,0.6796,-0.0805,0.5573,0.0272,0.8381,0.0862,0.1518,0.0794,1
30.34,-0.6397,0.2596,0.1257,0.5577,0.0295,0.8428,0.0832,0.1549,0.0851,1
30.36,-0.747,-0.4295,0.4459,0.5532,0.0211,0.8412,0.0816,0.1539,0.0642,1
30.38,-0.3361,-0.4587,0.3033,0.5543,0.0273,0.8418,0.0824,0.1531,0.0671,1
30.4,0.2138,0.5697,-0.0538,0.5601,0.024,0.8372,0.0813,0.155,0.054,1
30.42,0.3232,1.2605,-0.056,0.5578,0.0251,0.8391,0.0826,0.1549,0.051,1
30.44,0.2415,-0.5246,0.3941,0.5485,0.0214,0.8484,0.0824,0.1547,0.0703,1
30.46,0.2925,-0.58,0.9418,0.5457,0.027,0.8511,0.083,0.1543,0.0781,1
30.48,-0.2304,0.1005,0.8477,0.556,0.029,0.8424,0.0822,0.1561,0.0806,1
30.5,-0.0849,0.5469,0.6546,0.5519,0.0238,0.8402,0.0824,0.1556,0.0564,1
30.52,-0.2452,1.1663,0.3988,0.55,0.0207,0.8366,0.0836,0.1564,0.0549,1
30.54,-0.0974,0.306,0.5645,0.5538,0.0181,0.8372,0.0827,0.1556,0.0594,1
30.56,-0.0728,-0.4437,0.3056,0.5576,0.0195,0.8433,0.0829,0.1566,0.0504,1
30.58,-0.0096,0.0556,-0.1312,0.5574,0.0262,0.8441,0.0828,0.1561,0.0629,1
30.6,0.0694,-0.0839,-0.3707,0.5587,0.0267,0.8434,0.0819,0.156,0.0699,1
30.62,-0.2338,0.8881,0.0359,0.5554,0.0249,0.8362,0.081,0.1546,0.0683,1
30.64,-0.2169,0.7434,0.0689,0.5553,0.0262,0.8321,0.081,0.1558,0.0604,1
30.66,-0.3277,0.3206,-0.1094,0.5614,0.021,0.8412,0.081,0.1555,0.0657,1
30.68,-0.121,1.3179,-0.1762,0.5578,0.0229,0.8421,0.0828,0.1553,0.0725,1
30.7,0.0379,1.25,-0.2429,0.552,0.0183,0.8399,0.0833,0.1533,0.0763,1
30.72,-0.5941,0.6524,-0.6062,0.5526,0.0249,0.8438,0.0793,0.1535,0.0839,1
30.74,-0.9578,-0.088,-0.6131,0.5477,0.0295,0.8482,0.0776,0.154,0.0785,1
30.76,-1.3847,0.5012,-0.6148,0.5492,0.0298,0.8395,0.0751,0.1537,0.0427,1
30.78,-1.3612,0.2919,-0.263,0.5553,0.0286,0.8376,0.0719,0.1535,0.0931,1
30.8,-1.6291,-0.3611,0.5136,0.5533,0.0244,0.8407,0.0693,0.1538,0.0987,1
30.82,-0.6225,-0.9144,0.8436,0.5476,0.0336,0.8446,0.0709,0.1547,0.0606,1
30.84,-0.5057,-0.6204,0.8587,0.5482,0.0238,0.8419,0.0684,0.1539,0.0794,1
30.86,-0.551,-0.151,0.5905,0.5526,0.0169,0.8422,0.0686,0.1544,0.0913,1
30.88,-0.7553,0.4855,0.566,0.5511,0.0247,0.8457,0.0693,0.1534,0.0706,1
30.9,-1.0363,0.9095,0.6215,0.5538,0.0264,0.8439,0.0705,0.1534,0.0741,1
30.92,-1.4486,0.3141,0.8504,0.551,0.0238,0.8417,0.0656,0.1548,0.0869,1
30.94,-1.126,-0.6219,1.0251,0.5547,0.0197,0.8459,0.0679,0.153,0.0543,1
30.96,-0.772,-0.6397,0.9388,0.5562,0.0081,0.8395,0.0703,0.1531,0.0539,1
30.98,-0.6042,0.049,0.8697,0.5539,0.0198,0.8388,0.069,0.1532,0.0111,1
31.0,-0.4014,-0.5932,0.7608,0.5555,0.0223,0.8425,0.0631,0.1548,0.0,1
31.02,-0.0811,-1.2981,1.0153,0.5581,0.0253,0.8415,0.0532,0.154,0.0,1
31.04,0.1876,-1.3271,1.081,0.5564,0.0234,0.8391,0.0516,0.1563,0.0075,1
31.06,0.6357,-1.8084,1.322,0.5545,0.0175,0.8395,0.0519,0.1563,0.0015,1
31.08,1.1716,-1.2171,1.2064,0.5592,0.0095,0.834,0.0557,0.1554,0.0057,1
31.1,1.5535,-0.7754,0.9352,0.5604,0.003,0.8301,0.0617,0.1551,0.022,1
31.12,2.1044,-1.2892,0.8652,0.5547,0.004,0.8363,0.0606,0.1549,0.0,1
31.14,1.47,-1.4447,1.1713,0.554,0.0193,0.8399,0.0615,0.1577,0.0,1
31.16,1.1184,-1.9153,0.8086,0.5599,0.0204,0.8412,0.0611,0.155,0.0,1
31.18,0.4606,-1.1329,0.0019,0.5626,0.0219,0.841,0.0597,0.155,0.0,1
31.2,-0.1519,0.0234,-0.2267,0.557,0.032,0.842,0.063,0.1565,0.0,1
31.22,-0.455,0.6377,-0.0884,0.5535,0.0298,0.8448,0.0618,0.1565,0.0171,1
31.24,-0.4254,1.0931,-0.0905,0.5519,0.0316,0.8439,0.062,0.1561,0.0,1
31.26,-0.544,-0.0612,-1.031,0.5468,0.0281,0.8381,0.0623,0.1556,0.0,1
31.28,-0.6028,-0.4267,-0.9557,0.5571,0.02,0.8386,0.0578,0.1552,0.0039,1
31.3,-0.5114,0.1721,-0.5648,0.5583,0.0237,0.8372,0.0638,0.1562,0.0,1
31.32,-0.4945,-0.1629,-0.096,0.5599,0.0213,0.835,0.0663,0.1554,0.0,1
31.34,-0.3268,-0.2823,0.1986,0.5643,0.0214,0.8393,0.0675,0.1553,0.0,1
31.36,-0.4083,0.2683,0.156,0.5615,0.0232,0.8414,0.0713,0.1545,0.0,1
31.38,0.563,0.7948,0.1847,0.5551,0.0189,0.8423,0.0733,0.1557,0.0,1
31.4,0.753,1.0702,0.3943,0.5571,0.0143,0.8403,0.074,0.1561,0.0,1
31.42,0.3148,0.3575,0.5006,0.5609,0.02,0.8362,0.0727,0.156,0.007,1
31.44,0.591,-0.2263,0.6019,0.5614,0.0167,0.8357,0.0769,0.1571,0.0,1
31.46,0.5275,1.1156,0.2783,0.5684,0.0201,0.8377,0.0764,0.1554,0.0107,1
31.48,0.3908,1.1401,0.2382,0.5623,0.0183,0.8315,0.0782,0.156,0.0,1
31.5,0.401,0.6101,0.2335,0.5609,0.0219,0.8381,0.0798,0.1553,0.0,1
31.52,-0.1296,0.6173,-0.0159,0.5565,0.0214,0.8439,0.0812,0.1554,0.0011,1
31.54,-0.5306,0.9086,-0.1006,0.5486,0.0261,0.8438,0.0823,0.1549,0.0,1
31.56,-0.3786,1.0666,-0.1787,0.558,0.0263,0.8403,0.084,0.1561,0.0,1
31.58,-0.461,-0.0714,-0.1499,0.5619,0.0218,0.8403,0.0828,0.1548,0.0357,1
31.6,-0.2228,0.7209,-0.062,0.5609,0.0201,0.8415,0.0821,0.1566,0.0677,1
31.62,-0.1584,1.2415,0.0401,0.5604,0.0246,0.8375,0.0798,0.155,0.052,1
31.64,0.098,1.2303,0.0053,0.5559,0.0188,0.8397,0.0823,0.1552,0.0599,1
31.66,0.3487,0.7975,-0.1126,0.5513,0.0185,0.8433,0.0833,0.1559,0.0593,1
31.68,0.0234,0.6442,-0.0916,0.5539,0.0174,0.8481,0.0819,0.1548,0.0786,1
31.7,-0.0858,0.7581,0.0441,0.5571,0.0199,0.841,0.083,0.1548,0.071,1
31.72,0.2684,-0.3039,0.241,0.5516,0.0248,0.842,0.0818,0.1553,0.0616,1
31.74,-0.0612,-0.2909,0.2093,0.5599,0.0188,0.845,0.0827,0.156,0.0858,1
31.76,-0.1327,-0.0118,0.273,0.5547,0.0302,0.8439,0.0821,0.1565,0.0542,1
31.78,-0.0433,0.5796,0.3385,0.5564,0.0275,0.8417,0.0809,0.1568,0.0771,1
31.8,-0.5998,1.0051,0.2797,0.5515,0.0279,0.8404,0.0825,0.1568,0.0959,1
31.82,-0.6842,-0.3348,0.0385,0.551,0.0244,0.8417,0.0822,0.1561,0.0749,1
31.84,-0.5965,-1.1966,-0.229,0.5576,0.0188,0.8373,0.0813,0.1551,0.0579,1
31.86,-0.2092,-1.3589,0.1049,0.5639,0.0243,0.8384,0.0828,0.1562,0.0893,1
31.88,-0.4617,-0.1946,0.1802,0.5559,0.0356,0.8443,0.0803,0.1554,0.082,1
31.9,0.1573,-0.6167,0.5589,0.5558,0.0249,0.8484,0.0831,0.1551,0.0539,1
31.92,0.5268,0.1817,0.3863,0.5533,0.0188,0.8432,0.0824,0.1561,0.0615,1
31.94,0.1579,0.0427,0.2506,0.5556,0.0145,0.8392,0.083,0.1558,0.0721,1
31.96,-0.0521,-0.4121,0.0423,0.5534,0.0225,0.8398,0.0835,0.1548,0.0868,1
31.98,-0.1018,-0.1966,-0.1264,0.5553,0.0272,0.8405,0.0838,0.1564,0.0716,1
32.0,0.0457,0.5652,-0.0427,0.559,0.0227,0.839,0.0842,0.1552,0.065,1
32.02,-0.0303,0.6264,0.0301,0.5595,0.0232,0.8392,0.0834,0.1536,0.0631,1
32.04,-0.6039,-0.7062,0.3035,0.555,0.0174,0.8414,0.0825,0.1549,0.0786,1
32.06,-0.4146,-0.704,0.2081,0.5576,0.0256,0.8391,0.0825,0.1566,0.0631,1
32.08,-0.3869,-0.2566,0.1284,0.5577,0.0184,0.8368,0.0813,0.1558,0.0714,1
32.1,-0.3718,-0.4111,0.3339,0.5546,0.0188,0.8384,0.0836,0.1536,0.0679,1
32.12,-0.2825,-0.9444,0.3616,0.5544,0.0297,0.8392,0.0858,0.1554,0.0695,1
32.14,-0.0589,-0.2805,0.3284,0.5568,0.0231,0.8428,0.0842,0.1554,0.0812,1
32.16,0.0647,-0.0216,-0.0672,0.5591,0.0106,0.8399,0.0833,0.1542,0.0837,1
32.18,-0.0622,-0.8915,-0.2013,0.5494,0.0203,0.846,0.0835,0.1568,0.0779,1
32.2,-0.7451,-0.2328,-0.2924,0.5495,0.0317,0.8456,0.0811,0.1563,0.0499,1
32.22,-0.5475,-0.2824,-0.0823,0.5567,0.0279,0.8398,0.0839,0.1556,0.0725,1
32.24,-0.2342,-0.8656,0.4295,0.5615,0.02,0.8353,0.0846,0.1549,0.0441,1
32.26,-0.4091,-0.5313,0.8196,0.5572,0.0191,0.84,0.0828,0.1534,0.0362,1
