time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.2316,0.9308,0.9207,0.5694,0.0078,0.8793,0.0796,0.1573,0.1489,1
27.04,0.2336,0.4144,0.7473,0.5656,0.0029,0.8815,0.08,0.1573,0.1515,1
27.06,0.0489,-1.015,0.9841,0.5671,0.0025,0.8803,0.0804,0.1576,0.1496,1
27.08,-0.0933,-1.2015,0.9559,0.5722,0.0064,0.8781,0.0799,0.1591,0.1493,1
27.1,-0.2653,-0.8528,0.8763,0.5706,0.0104,0.8788,0.0798,0.1578,0.1597,1
27.12,-0.388,-0.5231,0.8871,0.565,0.0102,0.8786,0.0786,0.1567,0.1556,1
27.14,-0.1961,-0.5969,0.6836,0.5659,0.0058,0.8758,0.0772,0.157,0.1422,1
27.16,-0.2082,-1.3733,0.6338,0.572,0.0064,0.877,0.0763,0.1564,0.1471,1
27.18,-0.5458,-1.0321,0.7063,0.5726,0.0098,0.8831,0.0748,0.1572,0.1496,1
27.2,-0.7024,0.094,0.4696,0.5688,0.0051,0.8831,0.0747,0.1574,0.139,1
27.22,-0.7573,-0.2198,0.4044,0.5668,0.0097,0.8764,0.0726,0.1571,0.1409,1
27.24,-0.8498,0.0078,0.0719,0.5662,0.0068,0.8782,0.0723,0.1573,0.1418,1
27.26,-1.181,-0.4941,0.2924,0.5643,-0.0009,0.8767,0.0721,0.1586,0.1406,1
27.28,-1.0443,-0.8521,0.2572,0.5656,0.0056,0.8778,0.069,0.1557,0.1408,1
27.3,-0.2249,-0.2095,0.6385,0.5689,-0.0013,0.8783,0.0751,0.1589,0.1416,1
27.32,-0.2849,0.2602,0.8522,0.5767,-0.0018,0.8776,0.0744,0.1596,0.1445,1
27.34,0.355,1.3397,0.4482,0.5683,0.0016,0.8706,0.0729,0.1618,0.148,1
27.36,0.0684,0.6529,0.1858,0.5712,0.0027,0.8737,0.0682,0.1588,0.1338,1
27.38,0.6267,-0.2637,0.0857,0.5674,0.0056,0.8813,0.0708,0.1574,0.1357,1
27.4,0.3016,-0.0557,0.2963,0.5678,0.0078,0.8765,0.0723,0.1592,0.1438,1
27.42,-0.0311,-0.9214,0.3399,0.5726,0.0124,0.8743,0.0713,0.1602,0.1411,1
27.44,-0.2625,-0.1563,0.4796,0.5704,0.0114,0.8797,0.0734,0.1596,0.1372,1
27.46,-0.2889,-0.2086,0.4251,0.5708,0.0082,0.8791,0.0743,0.1598,0.1467,1
27.48,-0.3043,-0.0685,0.3915,0.5768,0.006,0.8751,0.0762,0.161,0.1491,1
27.5,-0.3531,0.6241,0.373,0.5777,0.0044,0.8778,0.0778,0.1601,0.1528,1
27.52,-0.2494,0.8158,0.2818,0.5697,0.0023,0.8807,0.0766,0.1591,0.146,1
27.54,0.0679,0.245,0.1883,0.565,0.0024,0.8792,0.0768,0.1596,0.1362,1
27.56,0.3997,-0.4074,0.0537,0.567,0.0039,0.8778,0.0794,0.16,0.1476,1
27.58,0.4941,-0.7155,0.0463,0.5683,0.0056,0.8768,0.0792,0.1602,0.153,1
27.6,0.3961,-1.1604,0.3821,0.5734,0.0095,0.8765,0.0784,0.1608,0.1442,1
27.62,0.2491,-0.8983,0.6442,0.5802,0.0058,0.8765,0.0787,0.1612,0.1461,1
27.64,0.0712,-0.5635,0.6432,0.5795,0.0076,0.8766,0.0778,0.16,0.1535,1
27.66,0.4416,0.3365,0.2832,0.5745,0.011,0.8782,0.0795,0.1595,0.1594,1
27.68,-0.4095,1.1186,0.0198,0.5619,0.0034,0.882,0.0767,0.1608,0.149,1
27.7,0.0975,0.6862,-0.1168,0.5649,0.0069,0.8759,0.0801,0.162,0.1471,1
27.72,-0.4985,0.455,0.2588,0.5682,-0.0009,0.8754,0.0798,0.1616,0.142,1
27.74,-0.7654,-0.5865,-0.1436,0.5617,0.0039,0.8757,0.0805,0.1599,0.1402,1
27.76,-0.0142,-0.7183,0.0311,0.5752,-0.0026,0.8756,0.079,0.1629,0.1539,1
27.78,-0.2152,-0.1989,0.1771,0.5686,-0.0045,0.8806,0.0782,0.1616,0.1533,1
27.8,-0.1642,0.4558,0.0737,0.5714,0.0059,0.8823,0.0775,0.1609,0.1499,1
27.82,0.0171,0.3103,-0.2408,0.5711,0.0086,0.8791,0.0791,0.1615,0.1434,1
27.84,0.3051,-0.1567,-0.2487,0.5711,0.0094,0.8808,0.0815,0.1629,0.1524,1
27.86,0.1047,0.0834,0.1034,0.5708,0.0111,0.8781,0.082,0.1636,0.1509,1
27.88,0.0026,-0.2731,0.3126,0.5705,0.0069,0.8775,0.0836,0.1625,0.1532,1
27.9,-0.0528,-0.5904,0.4397,0.5718,0.0049,0.8772,0.0819,0.162,0.1562,1
27.92,-0.2604,-0.1908,0.3707,0.5725,0.0067,0.8756,0.0812,0.1615,0.1558,1
27.94,-0.2465,0.2423,0.3424,0.5696,0.0036,0.8757,0.0836,0.161,0.1526,1
27.96,0.0308,0.6115,0.362,0.5671,0.001,0.8771,0.0834,0.1613,0.1509,1
27.98,0.2023,0.664,0.2412,0.5682,0.0036,0.8781,0.0822,0.1616,0.1516,1
28.0,0.1529,0.0928,0.2282,0.5691,0.0068,0.8796,0.0831,0.1614,0.1496,1
28.02,-0.0508,0.1501,0.0497,0.5688,0.0144,0.8802,0.0826,0.1615,0.1505,1
28.04,-0.2427,0.4653,-0.0106,0.5665,0.0119,0.8773,0.0834,0.163,0.1438,1
28.06,-0.4275,0.2043,0.3894,0.5644,0.0024,0.8761,0.0831,0.162,0.1403,1
28.08,-0.4938,-0.2086,0.4675,0.5738,0.0115,0.8806,0.0832,0.1631,0.148,1
28.1,-0.5217,0.0782,0.6924,0.5723,0.0116,0.8809,0.0821,0.163,0.1472,1
28.12,-0.561,0.1992,0.7696,0.5709,0.0025,0.8825,0.0823,0.1629,0.1412,1
28.14,-0.2862,-0.1217,0.6388,0.5711,-0.005,0.8845,0.081,0.1634,0.1468,1
28.16,-0.9787,-1.24,0.3801,0.5684,0.0104,0.8799,0.0827,0.1607,0.1428,1
28.18,-0.3958,-2.1742,0.5753,0.566,0.0037,0.878,0.0847,0.1646,0.1527,1
28.2,-0.377,-2.386,0.3775,0.5767,0.0052,0.8775,0.0837,0.1632,0.1556,1
28.22,-0.0956,0.3518,0.2356,0.5704,0.0025,0.8803,0.0849,0.1614,0.1468,1
28.24,0.0562,0.8268,0.4274,0.5707,0.0022,0.8801,0.0839,0.1629,0.1459,1
28.26,0.1545,0.3714,0.6085,0.5697,0.0019,0.8731,0.0848,0.1649,0.1522,1
28.28,0.1772,0.115,0.4483,0.5691,0.004,0.8775,0.0841,0.1625,0.1367,1
28.3,0.1214,-0.0504,0.5384,0.5686,0.0052,0.8816,0.0826,0.1607,0.1364,1
28.32,0.1301,-0.2964,0.5419,0.5696,0.0047,0.8813,0.0827,0.1604,0.1482,1
28.34,0.1696,-0.2632,0.391,0.5678,0.0071,0.879,0.0828,0.1617,0.1463,1
28.36,0.0685,-0.0933,0.3601,0.5668,0.0103,0.8796,0.083,0.1606,0.1419,1
28.38,0.0154,-0.6615,0.3269,0.57,0.006,0.8807,0.0837,0.1599,0.1444,1
28.4,-0.009,-1.0216,0.4216,0.574,0.0,0.8784,0.0835,0.1617,0.1419,1
28.42,-0.2948,-0.498,0.5906,0.5741,0.0041,0.8748,0.0831,0.1618,0.1402,1
28.44,-0.3979,-0.3325,0.2099,0.5704,0.0094,0.8748,0.0841,0.1623,0.1429,1
28.46,-0.1036,0.1183,-0.192,0.5739,0.0073,0.881,0.0847,0.1628,0.1415,1
28.48,-0.1623,0.3995,0.0726,0.5768,0.005,0.8778,0.0839,0.164,0.1548,1
28.5,0.0554,0.8245,0.2673,0.5696,-0.0018,0.8773,0.0833,0.1644,0.1481,1
28.52,0.1998,0.3486,0.4804,0.5686,0.0002,0.878,0.0838,0.1637,0.1529,1
28.54,-0.2039,0.5997,0.1152,0.5665,0.0107,0.8755,0.0832,0.1631,0.1451,1
28.56,-0.6483,1.1785,0.1724,0.5639,0.0021,0.8767,0.082,0.1626,0.1347,1
28.58,-0.2525,1.5489,0.12,0.5661,0.0091,0.8764,0.0859,0.1635,0.1528,1
28.6,-1.2158,0.1044,0.0639,0.571,0.0083,0.8808,0.0839,0.1592,0.1356,1
28.62,-1.6034,0.4217,-0.1154,0.5726,0.0061,0.8731,0.0839,0.1635,0.1415,1
28.64,-0.6156,-0.0813,-0.7018,0.5679,-0.0069,0.8702,0.0843,0.1607,0.1457,1
28.66,1.1077,0.2796,-1.0366,0.5745,0.0022,0.8806,0.0837,0.1592,0.1501,1
28.68,1.7244,0.9353,-0.3726,0.5683,0.0141,0.8788,0.0837,0.1622,0.1509,1
28.7,1.8664,0.3604,0.3045,0.57,0.0172,0.8825,0.0825,0.162,0.1554,1
28.72,0.9418,-0.0966,0.6308,0.5702,0.021,0.88,0.0853,0.1617,0.144,1
28.74,-0.7476,-0.4994,0.4995,0.5705,0.0202,0.8753,0.0849,0.1612,0.1463,1
28.76,-1.6349,-0.7647,0.616,0.5699,0.0137,0.8733,0.0848,0.1602,0.1594,1
28.78,-1.6255,-1.3189,0.6107,0.5724,0.0051,0.8761,0.0827,0.1591,0.1595,1
28.8,-0.9483,-0.9914,0.6762,0.575,0.0005,0.8756,0.0822,0.1593,0.1552,1
28.82,-0.2397,-0.0653,0.7146,0.5759,0.0001,0.8755,0.0829,0.1603,0.156,1
28.84,-0.3496,0.4475,0.4936,0.5748,-0.0008,0.8804,0.0833,0.1604,0.1521,1
28.86,-0.6465,0.5582,0.1415,0.5701,-0.0029,0.8828,0.0843,0.1602,0.1459,1
28.88,-0.5018,0.0272,-0.2848,0.5669,0.0004,0.8797,0.0835,0.1604,0.1499,1
28.9,-0.5716,-0.5677,-0.324,0.5698,0.006,0.8759,0.0832,0.1601,0.1562,1
28.92,-0.6233,-0.5439,-0.1634,0.5747,0.0016,0.8766,0.0842,0.1606,0.1569,1
28.94,-0.6311,-0.4897,-0.1259,0.5734,0.0019,0.8772,0.0831,0.1613,0.1612,1
28.96,-0.5086,-0.9407,0.1941,0.5726,0.0033,0.8803,0.0825,0.1595,0.1526,1
28.98,-0.2925,-0.3049,0.5375,0.574,0.0065,0.8752,0.0851,0.1621,0.1564,1
29.0,0.209,-0.4603,0.4695,0.5768,0.0026,0.8787,0.0834,0.1592,0.1503,1
29.02,0.2834,-0.6036,0.3558,0.5645,0.007,0.8813,0.083,0.1612,0.1673,1
29.04,-0.4143,0.156,0.3312,0.57,0.0092,0.8731,0.0852,0.1602,0.1383,1
29.06,-0.2697,0.3347,0.3046,0.5689,0.0069,0.8765,0.0827,0.1602,0.1559,1
29.08,-0.7921,0.053,0.3257,0.5727,0.0062,0.8741,0.0838,0.1592,0.1446,1
29.1,-1.4297,0.5418,0.2655,0.5656,0.0112,0.8815,0.0842,0.1601,0.1545,1
29.12,-0.8049,0.2017,0.6054,0.5786,0.0185,0.8721,0.0846,0.1587,0.1551,1
29.14,-0.2181,0.2751,0.5932,0.5811,0.0078,0.8717,0.0851,0.1605,0.1521,1
29.16,0.0833,0.4372,0.876,0.574,0.0001,0.8803,0.0852,0.1606,0.1465,1
29.18,0.1904,0.2968,0.9952,0.5744,-0.0022,0.8759,0.0847,0.1593,0.1504,1
29.2,0.1542,0.9178,0.6365,0.5733,-0.0012,0.8789,0.0845,0.1587,0.1515,1
29.22,0.0035,0.6435,0.1952,0.5652,0.0001,0.8763,0.0843,0.1577,0.1567,1
29.24,-0.3736,0.5866,0.1153,0.5647,0.0023,0.8722,0.0843,0.1589,0.1487,1
29.26,-1.1742,0.3417,0.2458,0.5701,0.0045,0.8732,0.0836,0.1601,0.1489,1
29.28,-0.9897,0.0359,0.3191,0.5723,-0.0006,0.8768,0.0837,0.1601,0.1446,1
29.3,-0.2625,-0.2186,0.2807,0.5725,-0.0033,0.8789,0.0842,0.159,0.1425,1
29.32,-0.1465,-0.0455,0.1449,0.573,0.0021,0.8791,0.0834,0.1589,0.1579,1
29.34,-0.0002,0.7892,0.089,0.5714,0.0037,0.8786,0.0836,0.1607,0.1699,1
29.36,0.2159,0.9238,0.0489,0.5706,0.0055,0.8775,0.0841,0.1606,0.1722,1
29.38,0.1837,0.6311,-0.0923,0.5717,0.0108,0.8764,0.0828,0.1604,0.1632,1
29.4,-0.243,0.0435,0.2216,0.5676,0.0094,0.8741,0.0836,0.1604,0.1628,1
29.42,-0.7781,-0.3143,0.3137,0.5709,0.0098,0.8773,0.0838,0.1603,0.1577,1
29.44,-0.5777,-0.2109,0.0593,0.5794,0.0043,0.8743,0.083,0.1611,0.1424,1
29.46,-0.3881,0.5644,0.2816,0.5772,0.0012,0.8705,0.0832,0.1604,0.1481,1
29.48,-0.0949,0.7239,0.2137,0.5745,-0.0012,0.8783,0.0839,0.1605,0.1539,1
29.5,0.2624,-0.1216,0.0407,0.5659,0.0044,0.8808,0.0824,0.1578,0.1582,1
29.52,0.3492,0.5262,0.2532,0.5618,0.0088,0.8821,0.0857,0.1608,0.1667,1
29.54,0.4734,0.1759,0.6862,0.5602,0.0107,0.8785,0.0863,0.1588,0.1717,1
29.56,0.3947,0.677,0.6217,0.5686,0.0096,0.8814,0.0844,0.1607,0.1515,1
29.58,0.1992,-0.1555,0.7093,0.5615,0.0105,0.8808,0.0828,0.1603,0.1661,1
29.6,-0.4341,-1.0356,1.0699,0.5673,0.013,0.8786,0.0843,0.1583,0.1427,1
29.62,-0.2629,0.0138,1.0064,0.5732,0.0087,0.8779,0.086,0.1612,0.1495,1
29.64,-0.6204,0.1115,0.6184,0.572,0.0093,0.8793,0.0865,0.1604,0.1526,1
29.66,-0.1082,0.0907,0.6882,0.5683,0.0001,0.8759,0.0859,0.1599,0.1371,1
29.68,-0.3219,0.1881,0.9873,0.571,0.0014,0.8731,0.0832,0.1594,0.1575,1
29.7,-0.5069,0.214,0.5476,0.5737,0.0035,0.8779,0.0817,0.16,0.1524,1
29.72,-0.2327,0.5996,0.2523,0.5721,0.002,0.8819,0.0814,0.1598,0.141,1
29.74,-0.2149,0.9469,0.3515,0.5696,0.0011,0.8802,0.0811,0.1597,0.1473,1
29.76,-0.2055,0.434,0.5376,0.5708,0.0036,0.8788,0.0834,0.1602,0.1463,1
29.78,0.0074,-0.5709,0.6058,0.567,0.0022,0.8794,0.0839,0.1596,0.1374,1
29.8,-0.0716,-0.6278,0.9113,0.5654,-0.0001,0.882,0.0833,0.1577,0.1372,1
29.82,-0.2253,0.3082,1.2335,0.5708,0.0019,0.8798,0.0843,0.1574,0.1476,1
29.84,-0.1338,0.4744,0.9796,0.5712,0.0007,0.876,0.0828,0.1584,0.1546,1
29.86,-0.2171,-0.0674,0.6422,0.5653,-0.0,0.8826,0.0803,0.1588,0.1505,1
29.88,-0.3361,0.2436,0.4567,0.5606,0.0041,0.8839,0.0793,0.1601,0.1522,1
29.9,-0.3251,0.3333,0.3057,0.5719,0.005,0.8807,0.08,0.1601,0.1499,1
29.92,-0.5064,-0.0011,0.2346,0.5689,0.0054,0.8845,0.0809,0.1586,0.1358,1
29.94,-0.7614,0.0072,0.5343,0.5697,0.002,0.8839,0.0804,0.1596,0.1382,1
29.96,-0.8872,-0.0696,0.1121,0.5674,-0.0027,0.875,0.0826,0.1618,0.1401,1
29.98,-0.8386,-0.951,-0.0379,0.5632,-0.0047,0.8717,0.0824,0.1612,0.1429,1
30.0,-0.8282,-0.9629,0.1822,0.5632,0.001,0.878,0.0786,0.1602,0.1348,1
30.02,-0.5722,-0.3443,0.1663,0.5603,0.0034,0.8771,0.0831,0.1607,0.1564,1
30.04,-0.0781,0.2807,0.6866,0.5687,-0.0002,0.8801,0.0797,0.1614,0.147,1
30.06,0.1382,0.5019,0.8414,0.5685,-0.0013,0.8818,0.0805,0.1607,0.1385,1
30.08,-0.2551,0.7152,0.802,0.5684,-0.0038,0.8787,0.0807,0.1599,0.1465,1
30.1,-0.1657,-0.1105,0.1949,0.5679,-0.0026,0.8736,0.08,0.1591,0.1304,1
30.12,-0.2115,-0.7361,0.1478,0.5678,-0.0003,0.8767,0.0792,0.1607,0.1412,1
30.14,-0.0212,-0.4356,0.3336,0.567,-0.0004,0.8803,0.0814,0.1586,0.1426,1
30.16,0.1541,-0.0625,0.2247,0.5675,0.002,0.8788,0.0809,0.1581,0.1514,1
30.18,0.4838,-0.6977,0.0326,0.5693,0.0033,0.8828,0.0802,0.1597,0.142,1
30.2,0.0945,-1.1014,0.2208,0.5648,0.0067,0.8781,0.0801,0.1602,0.1342,1
30.22,-0.157,-1.0424,0.1404,0.5616,0.0076,0.8734,0.0817,0.1595,0.1418,1
30.24,-0.0612,-0.9919,-0.0182,0.5679,0.0064,0.8722,0.0817,0.1597,0.1568,1
30.26,-0.2624,-0.1235,0.2908,0.5685,0.0056,0.875,0.0817,0.16,0.149,1
30.28,-0.5349,0.8009,0.4403,0.5658,0.0036,0.8776,0.0821,0.1598,0.1416,1
30.3,-0.5966,0.9615,0.1844,0.5668,-0.0017,0.8782,0.083,0.1606,0.1426,1
30.32,-0.4477,0.8914,-0.0385,0.5658,-0.0051,0.8777,0.083,0.1592,0.1443,1
30.34,-0.1388,0.6411,-0.0123,0.5655,-0.0049,0.876,0.0821,0.1583,0.1522,1
30.36,-0.099,-0.1743,0.0933,0.5673,-0.0035,0.8763,0.0826,0.1601,0.1506,1
30.38,-0.159,-1.071,0.0805,0.5653,-0.004,0.8808,0.0821,0.1596,0.1397,1
30.4,0.0248,-1.6283,0.1544,0.5686,-0.0072,0.8819,0.0815,0.1601,0.1414,1
30.42,-0.0637,-1.903,0.1757,0.5775,-0.0013,0.8757,0.0825,0.1579,0.1502,1
30.44,0.4734,-0.9341,0.0137,0.5775,0.004,0.873,0.0831,0.1566,0.1541,1
30.46,0.4853,-0.3445,-0.0453,0.5751,0.0093,0.8732,0.0829,0.158,0.1455,1
30.48,0.3571,0.2042,0.0678,0.5742,0.0063,0.8721,0.0807,0.1583,0.1449,1
30.5,0.1624,1.3587,-0.0663,0.5655,0.0104,0.8732,0.0833,0.1591,0.1475,1
30.52,-0.2003,1.1901,-0.1737,0.5675,0.0124,0.8766,0.0845,0.1583,0.1492,1
30.54,-0.3259,0.6955,0.1749,0.5727,0.0042,0.8784,0.0822,0.1603,0.1483,1
30.56,-0.3838,1.5621,0.0633,0.5715,-0.0012,0.8816,0.0835,0.1581,0.1529,1
30.58,-0.4947,1.317,0.0126,0.565,0.0044,0.8824,0.0802,0.1577,0.1521,1
30.6,-0.61,1.1721,-0.1166,0.5615,0.0057,0.873,0.0809,0.1584,0.1521,1
30.62,-0.2633,0.4975,-0.2241,0.5678,0.0015,0.8773,0.0823,0.1608,0.1447,1
30.64,-0.0564,-1.1125,0.0323,0.571,0.0038,0.8803,0.0817,0.16,0.1338,1
30.66,-0.2503,0.016,0.5054,0.5707,0.0044,0.8825,0.084,0.16,0.1609,1
30.68,-0.0111,1.2754,0.76,0.5691,0.0011,0.8818,0.0823,0.1585,0.1511,1
30.7,0.1267,0.6346,0.6144,0.5657,-0.0014,0.8859,0.0835,0.1593,0.1438,1
30.72,-0.1097,0.2535,0.4766,0.5622,-0.0013,0.8856,0.0839,0.1574,0.1579,1
30.74,0.0439,0.0891,0.4531,0.5634,0.003,0.8812,0.0864,0.157,0.1481,1
30.76,0.3756,-0.5442,0.5408,0.5669,0.0043,0.881,0.0834,0.1592,0.1373,1
30.78,0.2449,-0.3984,0.4442,0.5636,0.0032,0.8835,0.0831,0.1578,0.1469,1
30.8,-0.1362,-0.1644,0.2655,0.5648,0.0029,0.881,0.0837,0.1587,0.1512,1
30.82,-0.3395,-0.1121,0.1881,0.5708,0.0047,0.8773,0.0829,0.1611,0.1487,1
30.84,-0.4481,-0.0662,0.1912,0.5735,0.0082,0.8758,0.0831,0.1595,0.1494,1
30.86,-0.4741,0.2589,0.3068,0.5717,0.0041,0.8759,0.0845,0.1573,0.1438,1
30.88,-0.6459,0.7522,0.4182,0.5695,0.0016,0.8769,0.0833,0.1587,0.1445,1
30.9,-0.9431,0.5367,0.2737,0.5702,0.0059,0.8782,0.0809,0.1605,0.1528,1
30.92,-0.6782,0.1483,0.1521,0.5721,0.0023,0.8796,0.0823,0.1588,0.1504,1
30.94,-0.1074,0.5926,0.2707,0.572,0.0018,0.8781,0.0833,0.158,0.1592,1
30.96,0.0152,0.9393,0.328,0.5702,0.0049,0.8771,0.0835,0.1597,0.1695,1
30.98,-0.1732,0.5844,0.5337,0.5702,0.0006,0.8805,0.0848,0.158,0.1552,1
31.0,-0.2848,0.1776,0.4285,0.5674,-0.002,0.8791,0.0824,0.1611,0.1507,1
31.02,0.1674,0.8193,0.573,0.568,0.001,0.8766,0.0813,0.1599,0.143,1
31.04,0.0271,2.2055,0.4429,0.5651,-0.0007,0.8734,0.0821,0.1596,0.1511,1
31.06,0.0385,3.3237,0.2225,0.5601,-0.0011,0.8793,0.0819,0.1582,0.1593,1
31.08,0.0206,1.9563,0.3096,0.5532,0.0006,0.8746,0.0845,0.1611,0.1507,1
31.1,-0.4061,-0.7287,0.2493,0.5612,0.0048,0.8798,0.0824,0.1607,0.1583,1
31.12,-0.0937,-0.6584,0.1287,0.5634,0.0013,0.8847,0.0844,0.1573,0.1562,1
31.14,-0.5919,-0.1534,0.1775,0.5663,0.002,0.885,0.0862,0.1612,0.151,1
31.16,-0.3586,0.0916,0.2151,0.5658,-0.0014,0.8795,0.0791,0.1573,0.1619,1
31.18,-0.2519,-0.2505,0.2977,0.5614,-0.0068,0.8847,0.0825,0.1592,0.1522,1
31.2,-0.1872,-0.2778,0.2462,0.5628,-0.0045,0.8866,0.0839,0.1589,0.1591,1
31.22,-0.2164,-0.3052,0.3202,0.5638,0.0064,0.8786,0.0814,0.1576,0.1523,1
31.24,-0.1749,-0.2669,0.4922,0.5667,0.0016,0.8814,0.0814,0.1593,0.1429,1
31.26,-0.4701,0.1137,0.2941,0.5662,0.0023,0.8756,0.0824,0.16,0.1436,1
31.28,-0.6327,-0.1459,0.2161,0.5627,-0.0007,0.8792,0.0821,0.1597,0.152,1
31.3,-0.2329,-0.2646,0.1448,0.5655,0.0012,0.8795,0.081,0.1597,0.1416,1
31.32,-0.3999,0.3686,0.3093,0.5631,-0.0048,0.8821,0.0834,0.1602,0.1422,1
31.34,-0.518,0.6622,0.3121,0.5606,-0.0024,0.8783,0.0852,0.1604,0.1465,1
31.36,-0.2514,0.6626,0.1874,0.5569,0.002,0.8778,0.0837,0.1606,0.149,1
31.38,0.1513,-0.3261,0.0482,0.56,0.0043,0.8805,0.0818,0.1582,0.1431,1
31.4,0.3749,-1.0859,0.2804,0.5679,0.0023,0.8807,0.0811,0.1578,0.1529,1
31.42,0.1988,-1.4095,0.4845,0.5714,0.0017,0.8804,0.0822,0.159,0.1599,1
31.44,-0.1216,-1.4362,0.5116,0.5712,0.0066,0.8791,0.0819,0.1592,0.1467,1
31.46,-0.279,-0.7765,0.4246,0.5677,0.0046,0.8799,0.0816,0.1597,0.1492,1
31.48,-0.321,0.3558,0.2248,0.5627,0.0011,0.8804,0.0824,0.1592,0.16,1
31.5,-0.1917,0.9234,0.1738,0.5628,0.0046,0.879,0.0814,0.1583,0.158,1
31.52,0.0383,0.1223,0.1374,0.5631,0.0022,0.8796,0.0827,0.1599,0.1592,1
31.54,0.0066,-0.0303,0.284,0.5618,0.0022,0.8752,0.0858,0.1612,0.1534,1
31.56,-0.0278,0.3563,0.2022,0.5669,0.0062,0.8781,0.0859,0.16,0.1549,1
31.58,0.1053,0.3988,0.1302,0.5648,0.0054,0.8819,0.0837,0.1603,0.1548,1
31.6,0.1491,-0.2376,0.3351,0.5698,0.0006,0.8797,0.0813,0.159,0.1556,1
31.62,-0.1035,0.35,0.2417,0.5724,0.0023,0.8772,0.0845,0.1603,0.1316,1
31.64,-0.4873,0.0478,0.2529,0.5661,0.0046,0.8825,0.0843,0.1606,0.1363,1
31.66,-0.2583,0.3114,0.416,0.5657,0.0056,0.8804,0.082,0.1583,0.148,1
31.68,-0.3496,0.4631,0.3157,0.5607,0.0092,0.8779,0.0801,0.1582,0.156,1
31.7,-0.1739,0.1653,0.7522,0.5668,-0.002,0.8828,0.0819,0.1575,0.1589,1
31.72,0.0685,-0.4805,0.5873,0.5653,0.0037,0.8807,0.0828,0.1588,0.1493,1
31.74,0.1644,0.4769,0.5303,0.5716,0.0017,0.8761,0.0849,0.1604,0.1647,1
31.76,-0.4297,-0.1433,0.5736,0.5719,-0.0007,0.8767,0.0822,0.1574,0.1421,1
31.78,-0.3091,0.1782,0.3215,0.5698,-0.0045,0.8788,0.0842,0.1598,0.1547,1
31.8,-0.4546,-0.1851,0.3044,0.5656,-0.0025,0.8829,0.0843,0.1572,0.1542,1
31.82,-0.0408,-0.3237,0.467,0.5674,-0.001,0.8854,0.0851,0.1598,0.1589,1
31.84,-0.1727,0.5645,0.313,0.5652,-0.0052,0.8787,0.0845,0.1592,0.1462,1
31.86,-0.017,-0.3413,0.2699,0.5622,-0.0012,0.8783,0.0857,0.1607,0.1521,1
31.88,-0.0553,-0.3976,0.2829,0.5651,0.0026,0.8784,0.0843,0.1612,0.1452,1
31.9,0.0228,-0.3342,0.0935,0.5643,0.0002,0.8767,0.0829,0.1566,0.154,1
31.92,-0.3592,-0.2557,0.1714,0.5657,0.0016,0.878,0.0844,0.1577,0.1519,1
31.94,-0.4506,-0.1797,0.3139,0.5678,0.0016,0.8805,0.0851,0.1585,0.1593,1
31.96,-0.4157,-0.8869,0.369,0.5662,0.001,0.8838,0.0834,0.1582,0.1611,1
31.98,-0.5478,-1.2563,0.1886,0.5672,-0.0019,0.8828,0.0836,0.1599,0.1414,1
32.0,-0.7035,-0.548,0.1463,0.567,0.0003,0.8786,0.0861,0.1593,0.1384,1
32.02,-0.6251,0.2467,0.3035,0.5665,0.002,0.8787,0.0854,0.1581,0.1451,1
32.04,-0.4997,0.599,0.4,0.5676,0.0,0.8815,0.0844,0.1591,0.1463,1
32.06,-0.3907,0.5237,0.3413,0.5658,-0.001,0.882,0.0831,0.1589,0.1457,1
32.08,-0.4163,0.4953,0.1003,0.5671,-0.0011,0.8793,0.0806,0.1586,0.1424,1
32.1,-0.5558,0.5409,-0.172,0.5702,0.0009,0.8778,0.0812,0.1598,0.1508,1
32.12,-0.3673,-0.1541,-0.051,0.5674,-0.001,0.8805,0.082,0.1599,0.1593,1
32.14,-0.1649,-0.8804,0.4791,0.5678,-0.0071,0.8812,0.0821,0.1591,0.145,1
32.16,-0.2927,-0.6861,0.7831,0.5683,-0.0041,0.8802,0.0831,0.1599,0.1399,1
32.18,-0.5539,-0.0916,0.6795,0.5665,0.0004,0.8805,0.0826,0.1605,0.1488,1
32.2,-0.2184,-0.1497,0.1991,0.5625,-0.0043,0.8791,0.0827,0.1597,0.1442,1
32.22,-0.1616,0.0804,0.4518,0.5638,-0.0054,0.8797,0.0827,0.16,0.1485,1
32.24,-0.1972,0.676,0.8103,0.5624,-0.0003,0.8774,0.0816,0.1595,0.1416,1
32.26,0.0215,0.7336,0.7945,0.5654,-0.0019,0.875,0.0846,0.1598,0.1355,1
32.28,-0.0928,0.1521,0.5978,0.5657,-0.0026,0.8772,0.0822,0.1609,0.1554,1
32.3,-0.7335,-0.0789,0.2106,0.572,0.0014,0.8828,0.0827,0.1594,0.141,1
32.32,-0.7193,0.2817,0.2636,0.5694,0.0007,0.8805,0.0824,0.1582,0.1383,1
32.34,-0.3928,-0.1305,0.7776,0.5698,-0.0029,0.8775,0.0812,0.1591,0.1317,1
32.36,-0.4798,-0.2591,0.3824,0.574,-0.0049,0.8817,0.0806,0.1584,0.142,1
32.38,-0.2867,0.2611,0.4306,0.5671,0.0015,0.8735,0.0797,0.1572,0.1387,1
