time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.7003,0.5356,-1.1999,0.5402,0.0033,0.8356,0.0775,0.1488,0.1284,1
26.98,-0.9673,1.4271,-1.3498,0.5367,0.0022,0.8375,0.0765,0.1506,0.116,1
27.0,-0.3873,1.6417,-0.3993,0.539,-0.0076,0.8355,0.0786,0.1482,0.1173,1
27.02,0.4244,0.0367,0.3772,0.544,-0.0035,0.8352,0.0772,0.1494,0.1193,1
27.04,0.1934,-0.3234,0.1861,0.5419,-0.0012,0.8367,0.0791,0.1496,0.1361,1
27.06,0.1995,0.3078,0.0946,0.542,-0.0034,0.8359,0.0782,0.1477,0.1323,1
27.08,0.1548,1.0588,0.0021,0.5352,0.0046,0.8364,0.0774,0.1502,0.1274,1
27.1,0.376,0.6206,0.1288,0.5324,0.0066,0.8391,0.0779,0.1488,0.1218,1
27.12,0.2832,0.2957,0.2543,0.5365,0.0116,0.8372,0.0776,0.1488,0.1351,1
27.14,-0.1848,-0.2221,0.3424,0.5388,0.0078,0.8352,0.0794,0.15,0.1559,1
27.16,-0.4,-0.9868,0.3303,0.5374,0.0009,0.8369,0.0791,0.1486,0.1266,1
27.18,-0.4975,0.1452,0.3268,0.5395,0.0055,0.8402,0.0796,0.15,0.1254,1
27.2,-0.4665,0.6637,0.2601,0.5393,-0.0021,0.835,0.081,0.1496,0.1461,1
27.22,-0.1276,0.116,0.5582,0.54,-0.005,0.8352,0.079,0.1503,0.1315,1
27.24,-0.2621,-0.0629,0.4235,0.5418,-0.0076,0.8378,0.0784,0.149,0.1349,1
27.26,0.0478,0.2996,0.3652,0.5377,-0.0033,0.8392,0.0777,0.1495,0.1329,1
27.28,0.0948,0.5914,-0.0409,0.5387,0.0036,0.84,0.078,0.1495,0.1301,1
27.3,0.0564,0.3677,0.2938,0.5419,-0.0026,0.8396,0.0768,0.1488,0.1295,1
27.32,-0.0013,0.106,0.9599,0.5359,-0.0013,0.8383,0.0798,0.148,0.1259,1
27.34,-0.1176,-0.8248,1.0803,0.5383,-0.0035,0.8349,0.0791,0.1484,0.1427,1
27.36,0.2346,-0.123,0.6528,0.5401,-0.0059,0.8371,0.0767,0.1469,0.1202,1
27.38,-0.1531,0.056,0.6287,0.5396,-0.0016,0.8378,0.0757,0.1471,0.1223,1
27.4,0.1307,-0.0495,0.3718,0.5345,0.0078,0.8386,0.0783,0.1464,0.124,1
27.42,-0.1783,-0.0949,0.584,0.5351,-0.0003,0.8388,0.0777,0.1491,0.1316,1
27.44,-0.3661,-0.0388,0.6516,0.5356,0.0009,0.8376,0.0782,0.1503,0.1339,1
27.46,-0.2826,-0.2733,0.2087,0.5366,0.0058,0.8365,0.0789,0.1487,0.1324,1
27.48,-0.505,0.014,0.0525,0.5387,-0.0001,0.8361,0.0783,0.149,0.1175,1
27.5,-0.3414,-0.2287,0.193,0.5388,0.0016,0.8335,0.08,0.1504,0.1276,1
27.52,-0.1004,-0.2244,0.7027,0.5461,-0.0023,0.8348,0.0772,0.1489,0.1453,1
27.54,-0.0537,-0.1355,0.3035,0.5454,0.0037,0.8348,0.0791,0.1488,0.1369,1
27.56,-0.4543,0.1194,0.1694,0.5417,0.003,0.839,0.0796,0.1483,0.1128,1
27.58,-0.4144,0.2956,0.252,0.5425,-0.0022,0.8386,0.0791,0.1476,0.1224,1
27.6,-0.0151,-0.2391,0.2494,0.5389,-0.0024,0.8361,0.0791,0.1487,0.1251,1
27.62,-0.1034,-0.9997,0.1092,0.5401,-0.0013,0.8373,0.0793,0.1473,0.1234,1
27.64,-0.2806,-0.3394,0.0875,0.5399,0.0032,0.8381,0.0796,0.1487,0.1197,1
27.66,-0.393,0.5577,0.12,0.5385,-0.0039,0.8353,0.0779,0.1483,0.1283,1
27.68,-0.3447,0.3213,0.1554,0.5428,-0.0019,0.8377,0.0786,0.1492,0.1393,1
27.7,-0.3201,0.6125,0.0382,0.5416,0.0015,0.8388,0.0793,0.1518,0.1377,1
27.72,-0.2923,1.1318,0.2874,0.5397,-0.003,0.8381,0.0782,0.1486,0.1194,1
27.74,0.0326,1.3608,0.3966,0.5405,0.0044,0.8365,0.0793,0.15,0.1562,1
27.76,-0.078,0.3459,0.1129,0.5399,0.0004,0.8396,0.0793,0.1488,0.1149,1
27.78,-0.1377,-1.0599,0.1239,0.5396,-0.0047,0.8358,0.0786,0.1523,0.1262,1
27.8,-0.1455,-0.9556,0.2029,0.5397,0.0003,0.8364,0.0777,0.1495,0.1279,1
27.82,-0.2643,0.5316,0.4252,0.5404,-0.0016,0.8378,0.0782,0.1478,0.1492,1
27.84,-0.2409,0.5535,0.4327,0.5385,-0.0065,0.8365,0.0782,0.1495,0.1603,1
27.86,-0.4384,0.0607,0.5849,0.5373,-0.0038,0.834,0.0798,0.1506,0.1414,1
27.88,-0.2317,0.1752,0.3533,0.5375,-0.0017,0.8328,0.0789,0.1494,0.1305,1
27.9,0.2485,0.7046,0.1539,0.5377,0.0006,0.8343,0.0793,0.1477,0.1453,1
27.92,0.2938,0.4112,0.4163,0.5371,-0.0035,0.8405,0.0797,0.1488,0.1317,1
27.94,-0.1786,-0.6827,0.48,0.5417,-0.0005,0.8374,0.077,0.1484,0.1321,1
27.96,0.0906,-0.9708,0.1903,0.5408,-0.0031,0.837,0.0782,0.1496,0.1261,1
27.98,-0.1828,0.0842,0.1106,0.5409,0.0033,0.8372,0.078,0.1478,0.1268,1
28.0,-0.1398,0.8154,0.005,0.5409,-0.0011,0.8373,0.08,0.1478,0.1289,1
28.02,-0.1986,-0.7189,0.0672,0.5386,-0.0016,0.8354,0.0766,0.15,0.1386,1
28.04,-0.0247,-0.411,0.1151,0.5391,-0.0008,0.8342,0.0756,0.1504,0.1454,1
28.06,-0.0802,-0.1225,0.1146,0.5391,-0.0009,0.8376,0.0776,0.1493,0.143,1
28.08,-0.3073,0.4906,0.1595,0.5432,0.003,0.8374,0.078,0.1485,0.1289,1
28.1,-0.3165,0.3658,0.1513,0.5437,0.0021,0.8339,0.0767,0.1482,0.1297,1
28.12,-0.1562,0.1578,0.309,0.5435,-0.0022,0.8356,0.0773,0.1483,0.1443,1
28.14,-0.1887,0.283,0.1932,0.5391,0.001,0.8376,0.0789,0.1498,0.1387,1
28.16,-0.0862,-0.0155,0.1117,0.5387,-0.0013,0.8351,0.0778,0.1499,0.1448,1
28.18,-0.1988,-0.2914,0.018,0.5395,0.0014,0.8358,0.0787,0.15,0.1306,1
28.2,-0.3282,-1.743,0.229,0.5374,0.0004,0.8341,0.0788,0.1491,0.1257,1
28.22,0.1308,-1.8271,0.3371,0.5398,-0.0047,0.8413,0.0785,0.1498,0.1365,1
28.24,-0.0249,-1.0104,0.2388,0.5425,-0.0015,0.8375,0.0767,0.1478,0.15,1
28.26,-0.1226,0.4126,0.362,0.5413,-0.0048,0.8366,0.0804,0.1494,0.1309,1
28.28,-0.3453,0.6774,-0.3552,0.5366,-0.003,0.8375,0.0783,0.1512,0.1386,1
28.3,-0.4959,-0.0382,-0.3516,0.544,0.0007,0.8327,0.0789,0.1497,0.121,1
28.32,-0.3705,-0.0149,-0.2379,0.5402,0.0056,0.8334,0.0771,0.1486,0.1339,1
28.34,-0.2778,-0.9585,0.62,0.5413,0.007,0.8339,0.0772,0.148,0.1332,1
28.36,-0.1482,-0.0469,1.256,0.5412,0.0051,0.8348,0.0769,0.1477,0.131,1
28.38,-0.4081,0.0556,1.219,0.5381,0.0066,0.8385,0.0779,0.1485,0.1529,1
28.4,-0.393,0.0685,1.02,0.5392,0.0035,0.8388,0.0797,0.1484,0.1386,1
28.42,-0.5326,-0.0115,0.6545,0.5416,0.0005,0.8386,0.0798,0.1489,0.1305,1
28.44,-0.9105,0.2742,0.4082,0.5374,-0.0036,0.8355,0.0795,0.1479,0.1385,1
28.46,-0.5519,1.1225,0.0399,0.5365,-0.0014,0.8342,0.0783,0.149,0.1144,1
28.48,0.0358,0.8803,-0.6316,0.5379,0.0033,0.8371,0.0801,0.1484,0.1342,1
28.5,0.0378,0.5203,-0.8668,0.5406,-0.005,0.8363,0.0799,0.1485,0.1404,1
28.52,0.0761,-0.5202,-0.6043,0.5412,-0.0041,0.8379,0.0773,0.148,0.1381,1
28.54,0.1961,-0.3766,-0.2019,0.5447,-0.0104,0.8348,0.0775,0.1477,0.1362,1
28.56,-0.0036,0.7225,-0.3545,0.5457,-0.0032,0.8309,0.0794,0.1479,0.1173,1
28.58,-0.5966,0.3726,-0.1895,0.5394,0.0006,0.8352,0.0786,0.1492,0.116,1
28.6,-0.7294,0.651,-0.1157,0.5369,0.003,0.8354,0.0786,0.1499,0.1298,1
28.62,-0.8192,0.4887,0.1879,0.5412,0.001,0.839,0.0782,0.1496,0.1199,1
28.64,-0.2608,0.2993,0.8308,0.5368,-0.0026,0.8364,0.0781,0.1499,0.1398,1
28.66,-0.2797,-0.0263,0.4652,0.5385,0.0049,0.8409,0.078,0.1476,0.1186,1
28.68,-0.3537,0.7154,0.2625,0.5378,-0.0009,0.8401,0.0787,0.1493,0.1247,1
28.7,-0.707,1.8397,-0.3538,0.5371,0.002,0.8343,0.0764,0.1497,0.118,1
28.72,-0.2808,-0.0022,-0.6252,0.5335,-0.0023,0.8372,0.0772,0.1473,0.1413,1
28.74,-0.4919,-0.6836,-0.3798,0.5336,-0.002,0.8383,0.0775,0.1489,0.1397,1
28.76,-0.2304,-0.2487,-0.4394,0.5349,-0.0013,0.8346,0.0778,0.1494,0.1341,1
28.78,-0.0576,1.1024,-0.0604,0.541,0.0063,0.8313,0.0783,0.1503,0.1545,1
28.8,-0.2021,0.6177,0.19,0.5411,0.0034,0.8355,0.0766,0.1507,0.1273,1
28.82,0.142,0.0566,0.9255,0.5403,0.0048,0.834,0.0762,0.15,0.1352,1
28.84,-0.1106,-0.075,1.1322,0.5425,-0.0013,0.8377,0.078,0.1489,0.116,1
28.86,-0.4614,0.1975,1.0645,0.5432,-0.0051,0.8424,0.0771,0.1495,0.1296,1
28.88,-0.2641,0.7339,0.7962,0.5413,-0.0025,0.837,0.0783,0.1479,0.1338,1
28.9,-0.2979,0.8678,0.5918,0.5412,-0.0078,0.8316,0.0785,0.1472,0.1314,1
28.92,-0.5395,0.0455,0.7934,0.5416,-0.0037,0.8333,0.0808,0.1483,0.1279,1
28.94,-0.4329,0.0517,0.7627,0.5403,-0.0043,0.833,0.0808,0.15,0.1224,1
28.96,-0.1926,0.0042,0.5424,0.5401,-0.0052,0.8364,0.0796,0.1506,0.1233,1
28.98,-0.3945,0.0119,0.2862,0.5408,-0.0013,0.84,0.0797,0.1504,0.1308,1
29.0,-0.3367,0.2821,0.2086,0.5386,-0.0013,0.8375,0.0796,0.1504,0.1435,1
29.02,-0.3174,0.0644,0.1393,0.5351,-0.0033,0.8383,0.0797,0.149,0.1355,1
29.04,-0.4438,-0.0022,0.1111,0.5339,-0.0045,0.8395,0.0797,0.1498,0.1388,1
29.06,-0.3903,0.2841,0.2972,0.5392,-0.0054,0.838,0.0772,0.1514,0.1354,1
29.08,-0.1609,0.0027,0.5599,0.5407,-0.0105,0.8382,0.0765,0.1501,0.1317,1
29.1,-0.0384,0.4907,0.5128,0.5373,-0.0079,0.8375,0.0784,0.1477,0.1327,1
29.12,0.1893,-0.1465,0.3672,0.5393,0.0011,0.8367,0.0786,0.1489,0.1264,1
29.14,0.2948,-0.6652,0.1435,0.545,0.0013,0.8387,0.0776,0.1496,0.1216,1
29.16,0.2089,-0.2161,0.4066,0.5465,-0.0041,0.8385,0.0775,0.1501,0.1159,1
29.18,0.0136,0.3913,0.4999,0.5414,-0.0037,0.8339,0.0789,0.1491,0.1217,1
29.2,-0.2087,0.6961,0.5082,0.5407,-0.008,0.8382,0.0791,0.1484,0.1342,1
29.22,-0.42,1.0503,0.3816,0.5374,-0.0056,0.8398,0.0808,0.1483,0.1357,1
29.24,-0.3046,1.4094,-0.0106,0.533,-0.0029,0.8375,0.0816,0.1489,0.1424,1
29.26,0.1138,0.2474,0.0763,0.5337,-0.0066,0.8379,0.0795,0.1486,0.1475,1
29.28,0.1658,0.4489,0.1987,0.5334,-0.0084,0.8379,0.0798,0.149,0.1431,1
29.3,-0.2948,0.9358,0.0548,0.5321,-0.0033,0.8354,0.0816,0.1497,0.1383,1
29.32,-0.2562,0.662,-0.0503,0.5349,-0.0016,0.8388,0.082,0.15,0.1376,1
29.34,-0.3281,0.9343,0.1782,0.536,-0.0042,0.8379,0.0832,0.1488,0.1406,1
29.36,-0.7892,1.6138,0.0602,0.5427,-0.0029,0.8388,0.0812,0.1467,0.1344,1
29.38,-0.6171,1.8246,0.0689,0.5393,-0.0021,0.8379,0.0787,0.1458,0.1338,1
29.4,-0.5569,2.0076,0.1376,0.5379,-0.0005,0.8401,0.0796,0.1456,0.1496,1
29.42,-0.6449,1.105,0.173,0.5314,-0.0016,0.8412,0.081,0.1467,0.1521,1
29.44,-0.4107,-0.1311,0.0843,0.5334,-0.0067,0.8403,0.0803,0.1447,0.1455,1
29.46,0.1157,-1.1678,0.2889,0.5406,-0.007,0.8402,0.0808,0.145,0.1267,1
29.48,0.1404,0.1373,0.2998,0.5407,-0.0022,0.8392,0.0858,0.1478,0.1244,1
29.5,0.1739,0.9548,0.2519,0.54,-0.0061,0.8414,0.0863,0.1479,0.139,1
29.52,0.3114,1.7897,0.2739,0.5398,-0.0054,0.8391,0.0887,0.1488,0.149,1
29.54,-0.1557,1.2599,0.2134,0.5311,-0.0057,0.8371,0.0957,0.1468,0.1358,1
29.56,-0.5779,0.6037,-0.1399,0.5286,-0.0037,0.8422,0.0959,0.1458,0.1401,1
29.58,-0.2796,1.2368,-0.1429,0.5301,-0.0036,0.8427,0.0946,0.1455,0.1291,1
29.6,-0.0426,1.7298,-0.0827,0.5327,-0.0027,0.8404,0.0949,0.1429,0.1307,1
29.62,-0.0271,1.1359,-0.02,0.5304,-0.0013,0.8407,0.0959,0.1432,0.1338,1
29.64,-0.1648,0.6095,-0.0225,0.5325,-0.0046,0.8405,0.0977,0.1449,0.1407,1
29.66,-0.1113,0.1873,0.0038,0.535,-0.0054,0.8405,0.0982,0.146,0.1468,1
29.68,-0.0535,0.009,-0.2292,0.5322,-0.0044,0.8431,0.1007,0.1446,0.142,1
29.7,-0.2793,0.1675,-0.3126,0.5308,-0.0024,0.8439,0.0987,0.1448,0.1401,1
29.72,-0.3619,0.4704,-0.0832,0.5332,-0.0021,0.8441,0.092,0.145,0.1386,1
29.74,-0.3002,0.6623,-0.0889,0.5325,-0.003,0.8418,0.0839,0.1433,0.1353,1
29.76,-0.1374,0.5143,-0.0968,0.5325,-0.0036,0.8391,0.0796,0.1431,0.1437,1
29.78,0.0897,-0.0975,-0.0939,0.5297,-0.0009,0.8401,0.0806,0.1448,0.1469,1
29.8,0.1091,-0.5881,-0.093,0.5291,0.0015,0.8405,0.0815,0.1453,0.1365,1
29.82,-0.1219,-0.0604,-0.0222,0.5361,0.0023,0.8407,0.0813,0.1448,0.1406,1
29.84,-0.1102,3.2,-0.1268,0.536,0.0043,0.8435,0.0814,0.1453,0.1449,1
29.86,0.3316,6.9895,0.015,0.5303,0.0024,0.843,0.0812,0.1453,0.1404,1
29.88,0.5237,7.3902,0.3179,0.5254,-0.0038,0.8407,0.0812,0.1447,0.1416,1
29.9,0.4425,5.6956,0.2257,0.5229,-0.0067,0.842,0.0808,0.1448,0.1323,1
29.92,0.605,1.5461,0.3067,0.524,-0.0011,0.8422,0.0801,0.1462,0.1221,1
29.94,0.7314,-2.9724,0.5417,0.5242,0.002,0.847,0.0803,0.147,0.1157,1
29.96,0.4478,-3.7677,0.3056,0.53,0.002,0.8484,0.0781,0.1466,0.1256,1
29.98,0.1132,-2.4261,0.04,0.5294,0.0032,0.8469,0.077,0.1459,0.1249,1
30.0,-0.2499,-1.3902,0.2653,0.5297,-0.0022,0.8451,0.0796,0.1453,0.1251,1
30.02,-0.3419,-1.545,0.2316,0.5324,-0.0005,0.84,0.0773,0.1453,0.13,1
30.04,-0.2295,-2.4267,0.0715,0.5326,-0.0,0.842,0.0767,0.1458,0.1336,1
30.06,-0.18,-2.5824,0.1808,0.5319,0.0076,0.8421,0.0774,0.144,0.141,1
30.08,-0.1804,-0.4547,0.0831,0.5305,0.0012,0.8417,0.0789,0.1474,0.1358,1
30.1,0.0925,0.3336,0.3463,0.5272,-0.0059,0.8397,0.0778,0.1479,0.1459,1
30.12,0.0711,-0.9973,0.684,0.5333,0.0032,0.8423,0.0747,0.1492,0.1428,1
30.14,0.118,-0.8652,0.1735,0.5308,-0.004,0.8441,0.0776,0.1487,0.1273,1
30.16,0.0459,-0.8815,0.5639,0.5265,-0.0018,0.8407,0.0778,0.1474,0.1188,1
30.18,0.1407,-2.0811,0.697,0.5281,-0.003,0.8443,0.0776,0.1478,0.1368,1
30.2,0.1635,-2.0928,0.7277,0.5326,0.0023,0.8452,0.0796,0.1488,0.1336,1
30.22,-0.3645,-2.1629,0.7386,0.5381,-0.004,0.8392,0.078,0.1477,0.1275,1
30.24,-0.161,-1.2382,0.6535,0.5367,-0.0004,0.8393,0.0765,0.1472,0.1157,1
30.26,-0.0847,-1.0855,0.4827,0.5354,-0.0011,0.8399,0.0761,0.1481,0.1276,1
30.28,-0.2611,-0.3942,0.2306,0.538,-0.0023,0.8411,0.0768,0.1488,0.1374,1
30.3,-0.3585,-0.4784,0.2575,0.5359,-0.0045,0.8402,0.0779,0.1481,0.1237,1
30.32,-0.4933,-1.4897,-0.0133,0.5348,-0.0,0.8406,0.0784,0.1483,0.124,1
30.34,-0.4848,-2.7332,0.0549,0.5341,-0.0056,0.8428,0.077,0.1499,0.1263,1
30.36,-0.5375,-2.7871,0.2097,0.5346,-0.0058,0.8451,0.0784,0.1495,0.1242,1
30.38,-0.6089,-0.8861,0.2496,0.5386,-0.001,0.8427,0.079,0.1494,0.1267,1
30.4,-0.3102,0.9608,0.2135,0.5371,-0.0003,0.8383,0.0775,0.1505,0.1277,1
30.42,-0.0941,1.32,0.1713,0.5325,0.0004,0.8388,0.0778,0.151,0.1241,1
30.44,-0.1287,1.7637,0.2878,0.5352,-0.0011,0.8409,0.0785,0.1504,0.1194,1
30.46,0.228,2.5069,0.4558,0.5363,0.0004,0.842,0.0788,0.1484,0.1158,1
30.48,0.2462,1.6517,0.8089,0.5345,0.0055,0.8449,0.0774,0.1492,0.122,1
30.5,-0.0135,0.3961,0.4952,0.5333,0.0016,0.842,0.0779,0.1493,0.1281,1
30.52,-0.0597,0.6504,0.456,0.529,-0.0049,0.8446,0.0785,0.1495,0.1352,1
30.54,-0.2657,0.1554,0.5056,0.528,-0.0007,0.842,0.0802,0.1522,0.1114,1
30.56,0.0114,1.1279,0.0047,0.5318,-0.0026,0.8418,0.0781,0.1495,0.1251,1
30.58,-0.1336,0.72,0.389,0.5325,0.0007,0.8405,0.0795,0.1488,0.1277,1
30.6,-0.1039,-0.0894,0.3752,0.5309,-0.007,0.838,0.078,0.1486,0.1244,1
30.62,-0.2114,-0.774,0.2175,0.5362,-0.002,0.8403,0.0778,0.1495,0.1376,1
30.64,-0.461,-0.8651,-0.0865,0.5357,0.0029,0.8438,0.0773,0.149,0.1325,1
30.66,-0.3244,-0.7995,-0.2132,0.538,-0.0029,0.8408,0.0785,0.1488,0.1306,1
30.68,-0.3686,-1.3201,0.0939,0.5375,0.0005,0.8403,0.0772,0.15,0.1165,1
30.7,-0.2075,-0.626,0.4958,0.5366,-0.0012,0.8383,0.0768,0.1509,0.1193,1
30.72,-0.1828,0.2588,0.3954,0.5354,-0.002,0.8389,0.0777,0.15,0.13,1
30.74,-0.2103,0.2134,0.0536,0.538,-0.0012,0.8414,0.0781,0.1495,0.1188,1
30.76,0.0331,0.2364,-0.0072,0.5387,-0.0004,0.8413,0.0775,0.1497,0.1153,1
30.78,0.2081,0.3055,0.1291,0.5348,0.0009,0.84,0.0772,0.1502,0.1297,1
30.8,0.0028,-0.2837,0.2187,0.5364,0.0011,0.8404,0.0771,0.1512,0.1228,1
30.82,-0.1736,-0.1105,0.2475,0.538,0.0079,0.8416,0.0751,0.1497,0.1214,1
30.84,-0.1238,-0.1006,-0.0234,0.537,0.0033,0.8396,0.0774,0.1493,0.1283,1
30.86,-0.9261,0.8336,-0.1229,0.5361,0.0015,0.8338,0.0784,0.15,0.1412,1
30.88,-0.5268,0.6904,0.3258,0.5366,0.0033,0.8373,0.0804,0.1502,0.1337,1
30.9,-0.904,0.6565,0.1922,0.5369,-0.0017,0.8378,0.0758,0.1496,0.1337,1
30.92,-0.9162,1.9517,0.2119,0.5372,0.0044,0.8376,0.0796,0.1482,0.1328,1
30.94,-0.6605,1.0203,0.1252,0.535,-0.0025,0.8409,0.0779,0.1482,0.1366,1
30.96,-0.6733,0.9469,0.0216,0.5328,-0.0036,0.8421,0.0775,0.1505,0.1167,1
30.98,-0.6015,0.5247,0.1572,0.5356,-0.0022,0.8398,0.0779,0.1514,0.1378,1
31.0,-0.5225,0.0837,0.1972,0.5365,-0.0014,0.8383,0.0772,0.1508,0.1346,1
31.02,-0.5464,0.2489,0.0719,0.5367,-0.0015,0.8384,0.0771,0.1515,0.1266,1
31.04,-0.4579,0.5134,0.0269,0.5362,-0.0015,0.8386,0.0767,0.1523,0.1338,1
31.06,-0.2605,0.4472,0.0696,0.5352,-0.001,0.8396,0.0761,0.1511,0.1362,1
31.08,-0.2262,0.4725,0.0686,0.5369,0.0004,0.8423,0.0781,0.1497,0.1388,1
31.1,-0.139,0.683,0.2427,0.5354,0.0017,0.8447,0.0804,0.1496,0.135,1
31.12,0.1495,0.6053,0.5991,0.5345,-0.0047,0.8439,0.0792,0.1509,0.1198,1
31.14,-0.3054,-0.1072,0.6541,0.5347,-0.0007,0.8387,0.0771,0.1501,0.1321,1
31.16,-0.5052,0.2183,0.5452,0.5328,-0.0035,0.8437,0.0792,0.1498,0.1361,1
31.18,-0.1935,1.2467,0.4883,0.5278,-0.0039,0.8376,0.0788,0.1512,0.1461,1
31.2,0.0322,1.2337,0.1603,0.5276,-0.002,0.8389,0.0797,0.1507,0.1273,1
31.22,0.0375,0.7966,0.1804,0.53,-0.0085,0.8412,0.0785,0.1489,0.1312,1
31.24,0.092,0.5445,0.3127,0.528,-0.0063,0.8408,0.0768,0.1493,0.1497,1
31.26,0.1914,0.0108,0.302,0.5299,-0.0038,0.841,0.077,0.1499,0.1354,1
31.28,0.0802,-0.3205,0.1572,0.5327,-0.0017,0.8427,0.0777,0.15,0.1217,1
31.3,-0.0855,-0.168,0.0705,0.5303,0.0014,0.8422,0.0779,0.1497,0.1354,1
31.32,-0.0514,-0.2113,0.179,0.5295,-0.0013,0.8386,0.0787,0.1492,0.1419,1
31.34,-0.224,-0.2372,0.3669,0.5332,-0.0028,0.8379,0.0793,0.1491,0.1453,1
31.36,-0.2713,-0.0892,0.4651,0.5325,-0.001,0.8417,0.079,0.1495,0.1369,1
31.38,-0.5087,0.4697,0.326,0.5339,-0.0002,0.8447,0.0808,0.1486,0.1359,1
31.4,-0.5092,0.8614,0.4455,0.5358,-0.0023,0.8391,0.0784,0.1484,0.1156,1
31.42,-0.1262,0.6682,0.6587,0.5321,-0.0037,0.838,0.0788,0.1502,0.1231,1
31.44,-0.0013,0.5289,0.7409,0.5307,0.0013,0.8395,0.0789,0.1486,0.1287,1
31.46,0.1197,-0.2248,0.7148,0.532,-0.0067,0.8424,0.0786,0.1479,0.1206,1
31.48,0.1207,-0.4308,0.4624,0.5348,-0.0044,0.8417,0.0781,0.1497,0.1349,1
31.5,-0.2397,-0.247,0.1118,0.5356,0.0006,0.8416,0.0782,0.1503,0.1447,1
31.52,-0.527,-0.3018,-0.0026,0.534,-0.0033,0.8437,0.078,0.1498,0.1331,1
31.54,-0.1455,-0.0988,0.267,0.5333,-0.0004,0.8414,0.0769,0.1508,0.1355,1
31.56,0.2408,0.2443,0.6608,0.5338,-0.0013,0.8381,0.0789,0.1496,0.1238,1
31.58,0.3535,0.2482,0.6206,0.5341,0.0,0.8403,0.0785,0.1486,0.1253,1
31.6,0.3109,1.0275,0.5997,0.5307,0.0016,0.8392,0.0784,0.1492,0.1311,1
31.62,0.1421,0.6436,0.2974,0.5306,-0.0017,0.8402,0.08,0.1492,0.117,1
31.64,0.014,0.5341,0.1859,0.5332,-0.0032,0.8433,0.0793,0.1493,0.1244,1
31.66,-0.2301,0.5478,0.1586,0.534,-0.006,0.8449,0.0789,0.149,0.128,1
31.68,-0.3949,0.133,0.0437,0.5335,-0.0043,0.8444,0.078,0.1497,0.1235,1
31.7,-0.3547,-0.2447,0.0576,0.5314,-0.0009,0.8429,0.0768,0.1501,0.1271,1
31.72,-0.3318,-0.2902,0.1274,0.528,0.0006,0.8416,0.0767,0.1492,0.1355,1
31.74,-0.503,-0.5914,-0.0554,0.5279,0.0023,0.8404,0.077,0.1493,0.1305,1
31.76,-0.34,-0.8946,0.2241,0.534,-0.0014,0.8375,0.0766,0.1515,0.1371,1
31.78,0.2254,-0.6631,0.2571,0.5338,-0.0032,0.8433,0.0778,0.1502,0.1455,1
31.8,-0.5821,0.3357,0.2688,0.5291,-0.0056,0.839,0.0781,0.15,0.1217,1
31.82,-0.1582,0.0062,0.3274,0.5314,0.0005,0.8408,0.0775,0.1488,0.1204,1
31.84,-0.1103,-0.399,0.24,0.5335,-0.0015,0.8411,0.078,0.149,0.1378,1
31.86,-0.1147,0.3425,0.233,0.5312,-0.0064,0.8403,0.077,0.1506,0.1457,1
31.88,-0.0472,0.9609,0.2935,0.5311,-0.0068,0.8419,0.0776,0.1513,0.146,1
31.9,0.0668,0.8585,0.3081,0.5336,-0.0049,0.8442,0.0796,0.1502,0.1415,1
31.92,0.1932,0.8135,0.3295,0.5326,-0.0068,0.8422,0.0786,0.1483,0.1259,1
31.94,-0.1122,-0.1008,0.4383,0.5362,-0.007,0.8403,0.0776,0.1466,0.1167,1
31.96,-0.014,-1.2512,-0.1445,0.5369,0.006,0.8443,0.0768,0.15,0.1374,1
31.98,-0.0339,-0.2133,0.0245,0.5359,0.0056,0.844,0.0782,0.1496,0.1431,1
32.0,0.1841,-0.1028,0.4513,0.5323,0.0002,0.8406,0.0764,0.1487,0.141,1
32.02,-0.0429,0.1933,0.5151,0.535,-0.0032,0.8372,0.0772,0.1484,0.1403,1
32.04,-0.5078,-0.0502,0.3975,0.5348,-0.0027,0.8376,0.0782,0.1494,0.1414,1
32.06,-0.8067,-0.4641,0.3034,0.5338,-0.0015,0.8397,0.0792,0.1503,0.1394,1
32.08,-0.8624,-0.1645,0.2251,0.5355,-0.0015,0.8408,0.0795,0.1495,0.1306,1
32.1,-0.8396,0.4507,0.1135,0.5346,-0.0031,0.8423,0.077,0.1477,0.1214,1
32.12,-0.4325,-0.4746,0.1412,0.5353,-0.0132,0.8414,0.0785,0.1505,0.1353,1
32.14,-0.0331,-0.6657,0.2912,0.5339,-0.0056,0.8429,0.0807,0.1507,0.1152,1
32.16,-0.0742,-0.1845,0.311,0.5352,0.0015,0.8438,0.0778,0.1496,0.1283,1
32.18,-0.2481,0.2308,0.0159,0.532,-0.0007,0.8412,0.0781,0.1492,0.1329,1
32.2,-0.0882,0.4823,0.0437,0.529,-0.0023,0.8415,0.0794,0.1495,0.129,1
32.22,0.1042,0.6241,0.1351,0.5277,-0.0051,0.8429,0.0781,0.15,0.1277,1
32.24,0.2728,0.618,-0.0189,0.5282,-0.0078,0.8431,0.0758,0.15,0.131,1
32.26,0.6549,0.3662,-0.1962,0.5307,-0.0027,0.8438,0.0772,0.1488,0.1289,1
32.28,0.2506,-0.0018,-0.2829,0.5324,-0.0017,0.8424,0.0766,0.1462,0.1186,1
