time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.3424,-0.1834,0.4632,0.5849,0.0157,0.8491,0.0705,0.1406,0.0609,1
27.08,-0.4076,-0.1714,0.4185,0.5854,0.0135,0.845,0.0695,0.1424,0.0708,1
27.1,-0.4225,0.2023,0.2075,0.5845,0.0151,0.8434,0.0732,0.1444,0.0801,1
27.12,-0.5119,0.0402,0.0916,0.5851,0.0114,0.8433,0.0736,0.1446,0.0293,1
27.14,-0.3935,-0.3756,0.0582,0.5873,0.0168,0.8458,0.0739,0.1398,0.0273,1
27.16,-0.1662,0.053,0.4981,0.5861,0.0149,0.8433,0.0742,0.1403,0.0161,1
27.18,-0.3429,0.0149,0.358,0.5891,0.0134,0.8445,0.0729,0.1403,0.0175,1
27.2,-0.1749,0.2384,0.3247,0.5862,0.0163,0.8415,0.0726,0.141,0.0183,1
27.22,-0.1075,0.1724,0.1941,0.5865,0.0097,0.8466,0.0724,0.1426,0.017,1
27.24,0.0034,0.5817,0.4965,0.5837,0.0092,0.8448,0.0721,0.1398,0.0548,1
27.26,0.1507,0.3664,0.3816,0.5828,0.0163,0.8443,0.0709,0.1396,0.0562,1
27.28,0.1398,0.2181,0.4193,0.5838,0.0174,0.8464,0.0729,0.1418,0.059,1
27.3,-0.0208,0.042,0.538,0.5853,0.0124,0.8503,0.0731,0.143,0.064,1
27.32,-0.0836,0.3985,0.6375,0.5841,0.0143,0.849,0.0743,0.1408,0.0681,1
27.34,0.1289,0.0933,0.6074,0.5846,0.0166,0.8487,0.0725,0.1401,0.0724,1
27.36,0.065,-0.2718,0.2782,0.5836,0.0144,0.8511,0.0729,0.1414,0.0739,1
27.38,-0.1008,-0.1114,-0.1297,0.5841,0.0192,0.8487,0.0725,0.1413,0.0855,1
27.4,-0.1018,0.1,-0.0967,0.5861,0.0196,0.8461,0.0725,0.1424,0.0864,1
27.42,-0.053,0.5157,0.0223,0.5866,0.0135,0.8467,0.0748,0.1418,0.0895,1
27.44,-0.3248,0.3015,0.0865,0.5848,0.0137,0.8488,0.0743,0.1418,0.0751,1
27.46,-0.4456,0.0225,0.299,0.5832,0.0164,0.8497,0.0748,0.142,0.0618,1
27.48,-0.5142,0.4343,-0.1181,0.5833,0.0188,0.8472,0.077,0.1418,0.0791,1
27.5,-0.3552,0.3092,-0.2869,0.5846,0.0206,0.8498,0.0777,0.1421,0.0743,1
27.52,0.0119,0.0198,0.1421,0.5869,0.0169,0.8455,0.0791,0.1426,0.068,1
27.54,0.2087,0.0341,0.2747,0.5852,0.0185,0.8402,0.0792,0.1428,0.0561,1
27.56,0.1514,-0.3188,0.7927,0.5873,0.0163,0.846,0.0773,0.1416,0.0757,1
27.58,-0.1626,-0.1365,0.6276,0.5876,0.012,0.8499,0.076,0.1409,0.0897,1
27.6,-0.198,0.291,0.3236,0.5843,0.0184,0.8457,0.0757,0.1441,0.0916,1
27.62,-0.1775,0.4269,0.1759,0.5829,0.0123,0.8496,0.074,0.1427,0.103,1
27.64,-0.2147,0.4699,0.0783,0.5809,0.0164,0.849,0.0757,0.1414,0.0693,1
27.66,-0.2281,0.2409,0.4361,0.5802,0.0166,0.8489,0.0771,0.1394,0.0706,1
27.68,-0.1615,-0.068,0.4435,0.5832,0.0202,0.8483,0.0755,0.1412,0.0714,1
27.7,-0.281,-0.0048,0.286,0.5859,0.0202,0.8479,0.076,0.1422,0.0764,1
27.72,-0.3688,0.3593,0.3475,0.585,0.0168,0.8466,0.076,0.1413,0.0882,1
27.74,-0.3027,0.4054,0.448,0.583,0.0186,0.8481,0.0755,0.1413,0.0906,1
27.76,-0.374,0.1807,0.4215,0.583,0.0176,0.8514,0.0762,0.1419,0.0899,1
27.78,-0.3672,0.1749,0.2606,0.5837,0.0173,0.8475,0.0782,0.1423,0.0796,1
27.8,-0.3375,-0.0456,0.1711,0.5857,0.0154,0.8452,0.0786,0.1408,0.0644,1
27.82,-0.4064,0.0859,0.3935,0.5847,0.0155,0.8472,0.0766,0.1409,0.0844,1
27.84,-0.4648,0.4736,0.5383,0.583,0.0117,0.8486,0.0755,0.1426,0.0745,1
27.86,-0.2776,1.3413,0.4877,0.5825,0.0018,0.8482,0.0766,0.1426,0.0829,1
27.88,-0.0494,0.917,0.5982,0.583,0.0187,0.8498,0.075,0.1443,0.0778,1
27.9,0.1389,-0.2966,0.4263,0.5816,0.0112,0.8437,0.0763,0.1436,0.0956,1
27.92,0.2631,-0.745,0.1579,0.581,0.0116,0.8512,0.0769,0.1406,0.1017,1
27.94,0.0161,-0.1901,0.4613,0.5827,0.0252,0.8484,0.0777,0.1416,0.0848,1
27.96,-0.1753,0.0838,0.463,0.5837,0.0148,0.8486,0.0775,0.1433,0.08,1
27.98,-0.2987,-0.2844,0.1604,0.5789,0.0149,0.8464,0.0778,0.1429,0.087,1
28.0,-0.4426,-1.6726,-0.0098,0.5814,0.0191,0.8489,0.0774,0.1427,0.0812,1
28.02,-0.1158,-2.0367,0.1101,0.5873,0.0102,0.8502,0.0763,0.1443,0.0876,1
28.04,0.0563,-0.9439,-0.0419,0.591,0.0114,0.8491,0.0772,0.1419,0.0893,1
28.06,-0.1302,0.2825,-0.1314,0.591,0.017,0.8468,0.0786,0.1423,0.0731,1
28.08,-0.4122,0.401,-0.1034,0.5832,0.0209,0.8459,0.0777,0.1429,0.077,1
28.1,-0.4051,0.0952,0.2376,0.5853,0.0211,0.8456,0.0782,0.1413,0.0892,1
28.12,-0.2946,-0.2288,0.3659,0.5878,0.0179,0.8472,0.0788,0.1413,0.0841,1
28.14,-0.509,-0.2992,0.4906,0.5873,0.0159,0.8467,0.078,0.1412,0.0853,1
28.16,-0.5885,-0.0438,0.4571,0.5864,0.0176,0.8433,0.076,0.1426,0.085,1
28.18,-0.3905,0.2713,0.3972,0.5868,0.0167,0.84,0.0748,0.1412,0.0824,1
28.2,0.0829,-0.3876,0.6658,0.5886,0.0191,0.8485,0.0763,0.141,0.0899,1
28.22,0.2845,-0.4752,1.059,0.5908,0.0183,0.8508,0.0754,0.1415,0.067,1
28.24,0.0765,0.2669,1.3486,0.5894,0.0204,0.8481,0.0734,0.1411,0.0893,1
28.26,-0.2691,0.6571,0.9733,0.5879,0.0192,0.8465,0.0768,0.1434,0.1058,1
28.28,-0.4798,0.0623,0.5388,0.5833,0.013,0.849,0.0739,0.1443,0.0972,1
28.3,-0.5097,-0.1239,0.7233,0.585,0.0191,0.8461,0.0731,0.142,0.0933,1
28.32,-0.3505,0.2075,1.0662,0.5852,0.0219,0.8485,0.0726,0.1442,0.0715,1
28.34,-0.3323,-0.2295,0.9594,0.5843,0.0106,0.8509,0.0723,0.1403,0.0882,1
28.36,-0.4667,0.3283,1.0244,0.5878,0.0205,0.8475,0.0745,0.142,0.0886,1
28.38,-0.3863,0.2288,0.9967,0.5851,0.02,0.8492,0.0717,0.1428,0.0812,1
28.4,-0.346,0.1239,0.7678,0.5855,0.0137,0.8489,0.0733,0.1438,0.086,1
28.42,-0.585,-0.0756,0.9612,0.5849,0.0152,0.8458,0.0733,0.1412,0.0796,1
28.44,-0.6023,0.1072,0.9259,0.5873,0.0092,0.8452,0.0737,0.1428,0.0479,1
28.46,-0.4989,0.2871,0.5362,0.5886,0.0091,0.8471,0.0731,0.1398,0.07,1
28.48,-0.4406,0.2287,0.4766,0.5869,0.0123,0.8466,0.0724,0.1413,0.0727,1
28.5,-0.3275,-0.2721,0.4858,0.5853,0.0112,0.8476,0.0717,0.1417,0.0478,1
28.52,-0.298,-0.4459,0.4369,0.586,0.0133,0.8485,0.0726,0.1418,0.0179,1
28.54,-0.401,-0.3048,0.3878,0.586,0.0125,0.8451,0.072,0.1418,0.0163,1
28.56,-0.4236,-0.1399,0.3029,0.5874,0.0112,0.8436,0.0706,0.1425,0.0188,1
28.58,-0.3587,-0.25,0.3247,0.5892,0.0133,0.846,0.0723,0.142,0.0179,1
28.6,-0.2592,-0.1142,0.3751,0.5889,0.015,0.846,0.0742,0.1423,0.0064,1
28.62,-0.2197,-0.023,0.3722,0.5887,0.0121,0.8429,0.0741,0.1435,0.0136,1
28.64,-0.1813,0.3595,0.3137,0.5875,0.0093,0.8435,0.0735,0.1448,0.0096,1
28.66,-0.2774,0.3417,0.4081,0.5877,0.0126,0.8431,0.0738,0.1447,0.0038,1
28.68,-0.2508,-0.031,0.3868,0.587,0.0106,0.8469,0.0718,0.1435,0.0048,1
28.7,-0.2219,0.6245,0.2875,0.5874,0.017,0.8432,0.0722,0.1425,0.0196,1
28.72,0.098,0.4564,0.0294,0.5856,0.0153,0.8399,0.0726,0.1406,0.0231,1
28.74,0.1076,0.4274,-0.0205,0.5866,0.0106,0.8464,0.0718,0.1423,0.0426,1
28.76,-0.2993,-0.0939,-0.1921,0.5862,0.0155,0.8515,0.0721,0.1433,0.0928,1
28.78,-0.4763,-0.0531,-0.024,0.585,0.0134,0.8474,0.0712,0.1434,0.0783,1
28.8,-0.388,0.0108,-0.0691,0.5863,0.0052,0.8452,0.0736,0.1421,0.074,1
28.82,-0.3227,0.7035,-0.2182,0.5856,0.0143,0.8485,0.0748,0.142,0.0665,1
28.84,-0.3284,0.613,-0.2857,0.5866,0.0159,0.851,0.0727,0.1409,0.0561,1
28.86,-0.2957,0.7866,-0.2153,0.5854,0.0127,0.8509,0.0752,0.1437,0.0648,1
28.88,-0.2235,0.8532,0.0225,0.5869,0.0136,0.8472,0.076,0.1421,0.0733,1
28.9,-0.2361,0.4447,0.1361,0.5835,0.0126,0.8482,0.0747,0.1407,0.0822,1
28.92,-0.5492,-0.0577,-0.2174,0.5852,0.0098,0.8514,0.0741,0.143,0.0806,1
28.94,-0.6428,0.5102,-0.4097,0.5856,0.0142,0.8464,0.0738,0.1426,0.0785,1
28.96,-0.2016,0.6746,-0.284,0.5839,0.0187,0.8471,0.0717,0.1418,0.0726,1
28.98,0.0566,0.2774,0.0754,0.5815,0.0182,0.8475,0.0748,0.1436,0.0739,1
29.0,-0.075,-0.1198,0.3878,0.582,0.0165,0.8481,0.0783,0.1423,0.0786,1
29.02,-0.2427,0.1251,0.2108,0.5845,0.016,0.8532,0.0773,0.1399,0.0848,1
29.04,-0.4339,0.3047,-0.1813,0.5849,0.0182,0.8491,0.076,0.1378,0.0759,1
29.06,-0.5463,0.2069,0.0116,0.5848,0.0172,0.8463,0.075,0.1398,0.0822,1
29.08,-0.3753,0.1373,0.2854,0.5877,0.0132,0.8485,0.0755,0.1377,0.0925,1
29.1,-0.4131,0.2144,0.1688,0.5875,0.0125,0.846,0.0767,0.1367,0.0923,1
29.12,-0.6332,0.5422,0.1209,0.5872,0.0152,0.8488,0.0766,0.1385,0.0715,1
29.14,-0.5753,0.7468,0.1743,0.5847,0.0164,0.8504,0.0782,0.1404,0.0904,1
29.16,-0.4139,0.7793,0.374,0.5809,0.0148,0.8507,0.0773,0.1398,0.0962,1
29.18,-0.0777,0.1878,0.7954,0.5848,0.0101,0.8507,0.0802,0.1394,0.0828,1
29.2,-0.2045,0.4717,0.5094,0.5864,0.0096,0.8417,0.0776,0.138,0.0824,1
29.22,-0.2638,0.4884,0.5614,0.5851,0.0127,0.8436,0.0793,0.1372,0.0727,1
29.24,-0.1078,0.4814,0.5582,0.5858,0.0103,0.8487,0.0758,0.1386,0.0716,1
29.26,-0.2311,0.6194,0.5329,0.5822,0.0094,0.8547,0.08,0.1383,0.0867,1
29.28,-0.2052,0.6352,0.4628,0.578,0.0122,0.848,0.0777,0.1404,0.0915,1
29.3,-0.0842,0.1698,0.3047,0.5798,0.0085,0.8484,0.0761,0.1419,0.0912,1
29.32,-0.0368,0.1471,0.2513,0.5824,0.0094,0.8538,0.0773,0.1411,0.0977,1
29.34,-0.1002,0.4249,0.369,0.5808,0.0135,0.8511,0.0799,0.138,0.0859,1
29.36,0.0558,0.1877,0.083,0.581,0.0132,0.8485,0.0768,0.1391,0.0856,1
29.38,-0.0389,-0.1974,0.1242,0.5811,0.0162,0.8516,0.0782,0.1409,0.0914,1
29.4,-0.2681,-0.2434,0.2581,0.5822,0.016,0.8499,0.0776,0.1402,0.0788,1
29.42,-0.2029,-0.2025,0.5811,0.5823,0.0181,0.8493,0.0787,0.1403,0.0754,1
29.44,-0.1267,0.0895,0.6277,0.5835,0.0224,0.8501,0.0792,0.1402,0.089,1
29.46,-0.1172,0.0594,0.591,0.583,0.0183,0.852,0.0775,0.1406,0.0871,1
29.48,-0.1973,-0.1728,0.5597,0.5812,0.0158,0.8506,0.0786,0.1414,0.0775,1
29.5,-0.0387,0.1146,0.3421,0.581,0.0133,0.8489,0.0782,0.1408,0.0734,1
29.52,0.0865,0.0127,0.4576,0.581,0.0112,0.8462,0.0762,0.1402,0.0625,1
29.54,0.2235,-0.6393,0.7657,0.5842,0.0101,0.8489,0.0769,0.1396,0.0857,1
29.56,0.2198,-0.7826,1.0306,0.5873,0.0112,0.8527,0.0803,0.1407,0.0938,1
29.58,-0.0723,-0.703,0.9334,0.5869,0.0108,0.853,0.0796,0.1402,0.0896,1
29.6,-0.1761,-0.0319,0.4822,0.5845,0.0117,0.8441,0.0747,0.1411,0.0793,1
29.62,-0.0776,0.0294,0.166,0.5825,0.016,0.8505,0.0798,0.1404,0.072,1
29.64,-0.237,-0.352,0.2697,0.5843,0.0136,0.8468,0.0787,0.1389,0.0772,1
29.66,-0.1832,-0.508,0.4194,0.5821,0.0136,0.8463,0.0796,0.1409,0.0817,1
29.68,-0.3505,-0.5688,0.4763,0.5813,0.0137,0.8468,0.0796,0.1424,0.086,1
29.7,-0.1283,-0.4754,0.1737,0.5885,0.0158,0.8512,0.0765,0.1426,0.0859,1
29.72,-0.1883,-0.017,0.2629,0.5872,0.0189,0.8478,0.0783,0.1392,0.0691,1
29.74,-0.1218,0.1431,0.3028,0.586,0.0176,0.8521,0.0742,0.1422,0.0789,1
29.76,-0.1905,0.1733,0.4785,0.5858,0.012,0.8517,0.0738,0.1406,0.0576,1
29.78,-0.3388,0.3235,0.3179,0.5848,0.0128,0.8457,0.074,0.1412,0.0884,1
29.8,-0.328,0.2877,0.1974,0.5856,0.0132,0.8453,0.0731,0.1426,0.0737,1
29.82,-0.2982,-0.1024,0.2875,0.5882,0.0076,0.8501,0.0752,0.1422,0.0733,1
29.84,-0.3443,-0.2448,0.4961,0.587,0.0127,0.8492,0.0739,0.142,0.069,1
29.86,-0.2574,-0.3928,0.6206,0.5858,0.014,0.8457,0.0738,0.1425,0.0782,1
29.88,-0.132,-0.5175,0.5382,0.5853,0.0124,0.8472,0.0741,0.1407,0.075,1
29.9,-0.1141,-0.3978,0.6107,0.5829,0.0102,0.8469,0.0759,0.14,0.0664,1
29.92,-0.1071,-0.1709,0.7113,0.5844,0.0089,0.8466,0.0764,0.141,0.0655,1
29.94,-0.0864,0.0621,0.5608,0.5838,0.0123,0.8455,0.0736,0.1408,0.0703,1
29.96,-0.2387,0.1544,0.3955,0.5829,0.0168,0.8456,0.0757,0.1409,0.0649,1
29.98,-0.4393,-0.1477,0.3794,0.5844,0.0149,0.8479,0.0769,0.1426,0.0683,1
30.0,-0.3984,-0.1959,0.4966,0.588,0.014,0.8496,0.0744,0.144,0.07,1
30.02,-0.4329,-0.0561,0.4002,0.5866,0.0122,0.8464,0.0739,0.1416,0.0628,1
30.04,-0.398,-0.027,0.3419,0.5854,0.0178,0.8461,0.0727,0.1424,0.0776,1
30.06,-0.4201,-0.1197,0.3592,0.5862,0.0155,0.8447,0.072,0.1431,0.0584,1
30.08,-0.2914,-0.0641,0.4668,0.5847,0.0133,0.8414,0.0728,0.1414,0.0759,1
30.1,-0.1846,-0.3816,0.3007,0.5861,0.011,0.8454,0.0719,0.1424,0.0791,1
30.12,-0.269,-0.5727,0.3862,0.5861,0.0063,0.8445,0.0727,0.1427,0.0254,1
30.14,-0.0677,-0.6441,0.1731,0.584,0.0136,0.8428,0.0756,0.141,0.0249,1
30.16,-0.3433,-0.0583,-0.0786,0.5913,0.0079,0.8436,0.0743,0.1417,0.0116,1
30.18,-0.1248,-0.0855,-0.1594,0.5893,0.0159,0.8438,0.0737,0.1412,0.0257,1
30.2,-0.3774,0.0339,0.03,0.5906,0.0156,0.8451,0.0704,0.1412,0.0145,1
30.22,-0.1163,0.0664,0.4028,0.5885,0.0177,0.848,0.0723,0.1398,0.0244,1
30.24,-0.2348,0.2238,0.4936,0.5878,0.0096,0.8472,0.0726,0.1425,0.0095,1
30.26,-0.2369,0.355,0.1263,0.5852,0.0131,0.844,0.0725,0.1416,0.0053,1
30.28,-0.0852,0.2828,0.1182,0.5828,0.0125,0.8433,0.0715,0.1433,0.0337,1
30.3,0.0221,-0.2878,0.2201,0.5842,0.0122,0.8457,0.0727,0.1416,0.0608,1
30.32,-0.0455,-0.2761,0.2077,0.5843,0.0113,0.845,0.0746,0.1427,0.0669,1
30.34,-0.0044,-0.1677,0.311,0.5856,0.0155,0.8456,0.0744,0.1415,0.0801,1
30.36,-0.0251,0.4037,0.1923,0.5862,0.0138,0.8475,0.0738,0.1406,0.0762,1
30.38,-0.0478,0.9188,-0.1508,0.588,0.0148,0.8462,0.0747,0.1412,0.0737,1
30.4,-0.0017,0.5843,-0.0458,0.5856,0.0159,0.8445,0.0729,0.1411,0.0764,1
30.42,-0.1283,0.2134,0.2065,0.5855,0.0145,0.8459,0.0732,0.1416,0.0636,1
30.44,-0.3294,-0.1559,0.1525,0.5878,0.0146,0.8484,0.0741,0.1406,0.07,1
30.46,-0.3552,0.1404,0.0259,0.5884,0.0148,0.8498,0.0736,0.1414,0.0839,1
30.48,-0.3691,0.4812,0.0391,0.5909,0.0138,0.8463,0.0749,0.1413,0.0863,1
30.5,-0.2082,0.3954,0.1718,0.5902,0.0131,0.8461,0.0763,0.1409,0.087,1
30.52,-0.1692,0.2818,0.335,0.5866,0.0145,0.8482,0.0754,0.142,0.0695,1
30.54,-0.1806,0.0925,0.2552,0.5852,0.0187,0.8444,0.0757,0.1432,0.0606,1
30.56,-0.0931,-0.1705,0.4616,0.5848,0.014,0.8414,0.0769,0.1451,0.0872,1
30.58,-0.2757,-0.4155,0.3604,0.5847,0.0122,0.8461,0.0748,0.142,0.0825,1
30.6,-0.306,0.1774,0.3131,0.5833,0.0127,0.8431,0.0774,0.1433,0.0931,1
30.62,-0.3707,0.1981,0.4005,0.5866,0.0162,0.8464,0.0758,0.1432,0.0739,1
30.64,-0.3636,0.3622,0.4354,0.5869,0.0232,0.8496,0.0774,0.1417,0.0941,1
30.66,-0.4285,0.6405,0.3218,0.5852,0.0202,0.8439,0.0756,0.1405,0.0893,1
30.68,-0.1727,0.6839,0.1832,0.5857,0.0082,0.8428,0.0786,0.1441,0.0668,1
30.7,-0.2752,0.4757,0.4648,0.5882,0.0114,0.8467,0.0775,0.1421,0.1002,1
30.72,-0.3152,0.0669,0.2308,0.585,0.0145,0.8457,0.0779,0.1419,0.0797,1
30.74,-0.1747,-0.2596,0.3721,0.5858,0.0171,0.8428,0.0779,0.1404,0.0863,1
30.76,-0.1108,-0.2826,0.5653,0.5868,0.0144,0.8474,0.0753,0.1409,0.0763,1
30.78,-0.2817,0.0233,0.3429,0.5902,0.0119,0.8472,0.0757,0.1423,0.0702,1
30.8,-0.2008,0.3785,0.4724,0.5841,0.0125,0.8441,0.0787,0.1409,0.0617,1
30.82,-0.109,0.1543,0.1548,0.5832,0.0143,0.8466,0.0788,0.1405,0.0683,1
30.84,-0.3349,0.205,-0.0305,0.5866,0.0184,0.8449,0.0772,0.1383,0.0804,1
30.86,-0.3226,0.017,0.3086,0.5868,0.0165,0.8451,0.0764,0.1387,0.0884,1
30.88,-0.1415,-0.0521,0.5583,0.5881,0.0132,0.8476,0.0764,0.1409,0.0833,1
30.9,-0.3043,0.1095,0.5031,0.5888,0.0135,0.8492,0.0757,0.1388,0.0734,1
30.92,-0.3471,0.1548,0.2539,0.5845,0.0164,0.8469,0.0784,0.1411,0.0747,1
30.94,-0.1867,0.2451,0.1328,0.5803,0.0168,0.8467,0.079,0.1428,0.0878,1
30.96,-0.0097,0.052,0.2683,0.5823,0.0135,0.8493,0.0781,0.1412,0.0919,1
30.98,-0.05,-0.3793,0.436,0.584,0.0134,0.8483,0.078,0.1393,0.0882,1
31.0,-0.1782,-0.2201,0.3724,0.5831,0.0174,0.8483,0.0772,0.1403,0.0919,1
31.02,-0.2226,0.1015,0.2858,0.5855,0.0169,0.8519,0.0778,0.1421,0.079,1
31.04,-0.3508,0.1194,0.077,0.5875,0.0135,0.8469,0.0782,0.1413,0.08,1
31.06,-0.1176,-0.2018,0.2476,0.5878,0.0097,0.846,0.0784,0.1402,0.0831,1
31.08,-0.1582,0.0656,0.2429,0.588,0.0121,0.8481,0.0782,0.1386,0.0907,1
31.1,-0.1683,0.6505,0.419,0.5888,0.0127,0.8458,0.0781,0.1419,0.0722,1
31.12,-0.2109,1.3506,0.1927,0.5839,0.0197,0.8468,0.0769,0.1359,0.0881,1
31.14,-0.0352,0.1472,0.3009,0.5854,0.0155,0.8478,0.0772,0.1388,0.0964,1
31.16,-0.1091,0.345,0.5271,0.581,0.0149,0.847,0.0764,0.14,0.0849,1
31.18,-0.1246,-0.277,0.5198,0.5843,0.0152,0.8487,0.0792,0.1401,0.0741,1
31.2,-0.1406,-0.2079,0.6798,0.5878,0.0156,0.8442,0.0789,0.1417,0.0859,1
31.22,-0.4226,0.5998,0.1512,0.5834,0.0114,0.8486,0.0764,0.1404,0.0867,1
31.24,-0.3804,0.1211,0.2546,0.5847,0.0112,0.8452,0.0745,0.1408,0.0952,1
31.26,-0.2644,0.2115,0.2259,0.5838,0.0157,0.8474,0.0779,0.141,0.0891,1
31.28,-0.1029,-0.0903,0.352,0.5854,0.0141,0.8464,0.0795,0.1429,0.0959,1
31.3,-0.2681,-0.3412,0.3333,0.5842,0.0108,0.8493,0.0782,0.1408,0.0971,1
31.32,-0.382,-0.1496,0.2857,0.5847,0.0083,0.8535,0.0766,0.1419,0.0849,1
31.34,-0.351,0.3266,0.3238,0.5851,0.0127,0.8493,0.0787,0.1422,0.079,1
31.36,0.0485,0.1263,0.3964,0.5847,0.0131,0.85,0.0782,0.1422,0.0991,1
31.38,0.0334,-0.1435,0.4983,0.5848,0.0127,0.8486,0.0797,0.142,0.0998,1
31.4,-0.3178,-0.0658,0.654,0.5842,0.0171,0.8464,0.0785,0.1409,0.0969,1
31.42,-0.3995,0.0981,0.6476,0.5837,0.0147,0.8452,0.0785,0.1421,0.1047,1
31.44,-0.2969,0.0448,0.542,0.5831,0.0107,0.8433,0.0784,0.1424,0.0997,1
31.46,-0.282,-0.3076,0.5048,0.5838,0.0119,0.8454,0.0776,0.1402,0.0936,1
31.48,-0.2227,-0.2626,0.3044,0.5846,0.0112,0.8483,0.0762,0.1388,0.0951,1
31.5,-0.0687,0.1891,0.2215,0.5841,0.0105,0.849,0.0766,0.1377,0.0941,1
31.52,-0.1298,0.3825,0.1286,0.583,0.014,0.8505,0.0781,0.1408,0.0872,1
31.54,-0.2209,0.0981,0.0655,0.5823,0.0131,0.848,0.0783,0.1409,0.0758,1
31.56,0.0426,-0.3302,0.204,0.5848,0.0169,0.8482,0.0772,0.1399,0.0786,1
31.58,-0.0831,-0.7235,0.3912,0.5857,0.0174,0.8493,0.0769,0.1436,0.0869,1
31.6,-0.144,-0.6036,0.4999,0.5862,0.021,0.8511,0.0764,0.1433,0.0922,1
31.62,-0.3977,-0.3016,0.3768,0.5852,0.0201,0.8475,0.0792,0.14,0.1054,1
31.64,-0.2734,0.1343,0.3537,0.5833,0.016,0.8475,0.078,0.1429,0.0801,1
31.66,-0.0753,0.4659,0.363,0.5831,0.0072,0.8472,0.0778,0.1397,0.0801,1
31.68,0.0954,0.1598,0.3843,0.581,0.0167,0.8445,0.0772,0.1394,0.0887,1
31.7,0.1452,0.0568,0.5094,0.5815,0.0182,0.8457,0.078,0.1391,0.0721,1
31.72,0.1026,-0.2077,0.4851,0.5857,0.0189,0.8503,0.0779,0.1428,0.0752,1
31.74,-0.1756,-0.4174,0.1411,0.5868,0.0215,0.8464,0.0747,0.1411,0.0856,1
31.76,-0.5067,0.0285,0.0386,0.5913,0.0135,0.8446,0.0782,0.1409,0.0783,1
31.78,-0.5594,-0.0697,0.2651,0.588,0.0158,0.8438,0.0753,0.1437,0.0957,1
31.8,-0.3572,0.0341,0.3514,0.588,0.0133,0.8468,0.0738,0.1427,0.0987,1
31.82,-0.1659,0.1004,0.1298,0.5878,0.014,0.8451,0.0734,0.1428,0.0788,1
31.84,-0.3197,0.0657,0.0745,0.5862,0.0112,0.8442,0.0744,0.1431,0.0892,1
31.86,-0.0651,-0.165,0.224,0.5869,0.0159,0.8429,0.0736,0.141,0.0822,1
31.88,-0.2186,-0.3291,0.3371,0.5868,0.0193,0.8487,0.074,0.1426,0.0625,1
31.9,-0.326,-0.3797,0.4029,0.5891,0.0133,0.8474,0.0749,0.1433,0.0636,1
31.92,-0.2924,0.123,0.5092,0.5898,0.0142,0.8454,0.0741,0.1432,0.0642,1
31.94,-0.2432,0.3843,0.3726,0.586,0.0147,0.8458,0.0752,0.1406,0.0705,1
31.96,-0.3401,0.39,0.4636,0.585,0.0158,0.8473,0.0763,0.141,0.0709,1
31.98,-0.4078,0.2605,0.4783,0.5834,0.0196,0.8494,0.0751,0.1422,0.0888,1
32.0,-0.3137,0.1231,0.492,0.5818,0.0175,0.8504,0.0715,0.1414,0.0844,1
32.02,-0.1747,-0.0188,0.5289,0.5831,0.0172,0.85,0.0728,0.1414,0.0729,1
32.04,-0.3199,-0.0411,0.5779,0.5846,0.017,0.85,0.0752,0.1425,0.069,1
32.06,-0.5395,-0.0195,0.5426,0.5862,0.0157,0.8479,0.0751,0.1417,0.0748,1
32.08,-0.5074,-0.0948,0.3897,0.5852,0.0137,0.8477,0.0741,0.141,0.0763,1
32.1,-0.5196,-0.351,0.3614,0.5872,0.011,0.8455,0.0737,0.1406,0.0756,1
32.12,-0.3594,-0.2501,0.4614,0.5879,0.0086,0.8433,0.0757,0.1426,0.0985,1
32.14,-0.2049,0.0541,0.4903,0.5867,0.0099,0.8451,0.0769,0.143,0.093,1
32.16,-0.1185,-0.2358,0.4469,0.5852,0.0119,0.8457,0.0777,0.1436,0.0764,1
32.18,-0.0925,-0.4715,0.5017,0.5843,0.015,0.841,0.0764,0.1425,0.0693,1
32.2,-0.103,-0.1858,0.4268,0.5883,0.0149,0.8464,0.0754,0.1412,0.0801,1
32.22,-0.1881,0.1071,0.456,0.5869,0.0121,0.8484,0.0762,0.141,0.0865,1
32.24,-0.2845,0.3669,0.3382,0.59,0.0205,0.843,0.0766,0.1397,0.0853,1
32.26,-0.1947,-0.4575,0.2373,0.5855,0.0129,0.8428,0.0753,0.1407,0.063,1
32.28,-0.3784,-0.1602,0.2458,0.5877,0.0146,0.8467,0.0759,0.14,0.0811,1
32.3,-0.375,-0.0388,0.4168,0.5866,0.0156,0.8414,0.0745,0.1396,0.0806,1
32.32,-0.3989,-0.1885,0.6668,0.5858,0.0072,0.84,0.0763,0.1441,0.0858,1
32.34,-0.7005,-0.9207,0.6978,0.5859,0.0038,0.8492,0.0749,0.1438,0.0682,1
32.36,-0.8479,-0.9754,0.3577,0.5863,0.0113,0.8565,0.0768,0.1425,0.0746,1
32.38,-1.1046,0.267,-0.3685,0.5832,0.0062,0.8546,0.0744,0.1433,0.0923,1
32.4,-0.9452,0.3215,-0.8584,0.5814,0.0058,0.8548,0.0739,0.1422,0.1001,1
32.42,-0.9605,0.1684,-0.6539,0.5801,0.0032,0.8507,0.0735,0.1469,0.1012,1
32.44,-0.6849,-0.6138,-0.0599,0.5764,-0.0032,0.854,0.0749,0.1462,0.0993,1
