time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.0577,0.008,-0.2462,0.5481,-0.0025,0.859,0.0858,0.159,0.1402,1
27.02,-0.0941,-0.0692,-0.0643,0.5456,-0.0064,0.862,0.0864,0.159,0.139,1
27.04,0.1699,-0.2616,0.2598,0.5493,-0.0039,0.8636,0.0862,0.1599,0.1428,1
27.06,0.8955,-0.22,0.2749,0.547,-0.0029,0.8625,0.0884,0.1609,0.1436,1
27.08,0.8778,-0.0085,0.4255,0.5509,-0.0017,0.8586,0.0874,0.1601,0.1432,1
27.1,0.5358,-0.4668,0.2383,0.5523,0.0019,0.859,0.0884,0.1592,0.1267,1
27.12,-0.1328,-0.5835,0.0732,0.553,0.0029,0.8635,0.0865,0.1579,0.1214,1
27.14,-0.858,-0.6023,0.0932,0.5486,0.0001,0.8666,0.0861,0.1578,0.1227,1
27.16,-0.9858,-0.4342,0.1613,0.5449,0.0,0.8649,0.0877,0.1582,0.1223,1
27.18,-0.4634,0.0853,0.1417,0.5471,0.0043,0.8605,0.0878,0.1571,0.1305,1
27.2,-0.0109,0.1775,0.0627,0.5476,0.0041,0.8575,0.0882,0.157,0.1425,1
27.22,0.0846,0.3952,0.1454,0.552,-0.0032,0.8569,0.0862,0.1611,0.1363,1
27.24,-0.4513,0.3927,0.1153,0.5497,-0.0034,0.859,0.086,0.1599,0.1367,1
27.26,0.5367,-0.4361,0.2029,0.5475,-0.0026,0.8645,0.0823,0.1578,0.1277,1
27.28,0.1255,-0.4041,0.3386,0.5527,-0.0015,0.8639,0.0859,0.1582,0.1335,1
27.3,0.0474,-0.0637,0.3645,0.5505,0.0048,0.8648,0.0859,0.1596,0.1233,1
27.32,-0.122,0.0746,0.1502,0.5494,0.0051,0.8677,0.0855,0.1595,0.1327,1
27.34,-0.3994,0.3789,0.135,0.5479,0.0008,0.8708,0.0854,0.159,0.1348,1
27.36,-0.3066,0.3456,0.3091,0.5507,-0.0016,0.8663,0.0859,0.1574,0.1232,1
27.38,-0.1505,-0.0059,0.3609,0.551,-0.0008,0.8612,0.0879,0.1578,0.1169,1
27.4,-0.2199,-0.1566,0.3638,0.55,0.0006,0.8602,0.0891,0.1586,0.117,1
27.42,-0.3232,-0.0427,0.4733,0.5511,0.0015,0.8616,0.0884,0.1576,0.1216,1
27.44,-0.1667,-0.0375,0.5418,0.5504,-0.0,0.8657,0.0885,0.158,0.1268,1
27.46,0.2644,-0.0439,0.5581,0.5516,-0.0065,0.8684,0.0885,0.1604,0.1112,1
27.48,0.2446,0.1691,0.6,0.5506,-0.0043,0.858,0.0889,0.1587,0.13,1
27.5,0.0245,-0.465,0.5601,0.5499,-0.0023,0.8523,0.086,0.1577,0.1089,1
27.52,-0.1861,-0.5798,0.4129,0.5507,-0.0032,0.862,0.0877,0.1583,0.1258,1
27.54,-0.4726,0.2236,0.3832,0.5545,-0.0031,0.8614,0.0879,0.1583,0.1324,1
27.56,-0.5967,1.2767,0.2555,0.5532,-0.0007,0.857,0.0862,0.1581,0.1475,1
27.58,-0.1281,0.5339,0.1151,0.5511,-0.0029,0.8557,0.0877,0.1579,0.1398,1
27.6,0.1117,-0.3076,0.0903,0.5498,-0.0055,0.8608,0.0876,0.1585,0.1201,1
27.62,0.4246,-0.535,0.1722,0.5501,-0.0037,0.8617,0.0873,0.1573,0.1336,1
27.64,0.5172,-0.5301,0.131,0.5519,-0.0016,0.863,0.087,0.1557,0.148,1
27.66,0.3553,-0.1873,0.0528,0.5515,-0.0019,0.86,0.0859,0.1569,0.1519,1
27.68,0.0143,0.5309,0.0747,0.5487,-0.001,0.8553,0.0867,0.159,0.1508,1
27.7,-0.1683,0.7331,0.1095,0.5468,0.0004,0.8607,0.0891,0.1593,0.1296,1
27.72,0.4224,0.233,0.2245,0.5438,-0.0027,0.8645,0.0867,0.1593,0.1184,1
27.74,-0.1133,0.5705,0.4147,0.545,-0.0007,0.8676,0.0881,0.1577,0.1422,1
27.76,-0.3467,0.25,0.4474,0.5498,0.0008,0.8634,0.0894,0.1563,0.1215,1
27.78,-0.2847,0.2864,0.1937,0.5465,-0.003,0.8664,0.0881,0.1581,0.1151,1
27.8,-0.1174,-0.6268,0.0998,0.5523,0.0068,0.8621,0.0862,0.1571,0.1306,1
27.82,-0.253,0.2067,0.1656,0.5518,0.0026,0.8623,0.0894,0.1575,0.1349,1
27.84,-0.1357,-0.1964,0.4223,0.5538,0.0018,0.8609,0.0891,0.159,0.138,1
27.86,-0.4044,0.2927,0.3225,0.5505,0.0016,0.8633,0.0864,0.1587,0.1482,1
27.88,-0.3859,0.9389,0.2432,0.5497,-0.0009,0.8664,0.0861,0.1587,0.1446,1
27.9,0.0521,0.6267,0.3353,0.5475,-0.0015,0.8658,0.0865,0.1585,0.1332,1
27.92,0.3784,-0.0551,0.3964,0.5466,-0.0003,0.8644,0.0855,0.1556,0.1344,1
27.94,0.4066,-0.5617,0.5079,0.5483,0.0025,0.8617,0.0843,0.1551,0.1293,1
27.96,0.4181,-0.9605,0.5819,0.5509,0.0035,0.8601,0.0835,0.1578,0.116,1
27.98,0.429,-1.0941,0.4731,0.5516,-0.0003,0.8619,0.0839,0.158,0.116,1
28.0,0.2241,-0.8288,0.4526,0.5471,-0.0031,0.8617,0.0867,0.1564,0.1153,1
28.02,0.0458,-0.5971,0.2327,0.5468,-0.0036,0.8631,0.0867,0.1545,0.1214,1
28.04,-0.2065,-0.8566,-0.0153,0.5506,-0.0014,0.8612,0.0849,0.1556,0.1332,1
28.06,-0.1228,-0.675,0.1488,0.5511,0.0033,0.8588,0.0836,0.1548,0.1441,1
28.08,-0.1638,-0.7818,0.15,0.5516,0.002,0.8558,0.0821,0.156,0.1375,1
28.1,0.3524,-1.0588,0.1718,0.5552,0.0009,0.8629,0.0848,0.1551,0.1265,1
28.12,-0.5686,-0.4747,0.1179,0.5523,0.0035,0.8629,0.086,0.1558,0.1054,1
28.14,-0.912,-0.7764,-0.0238,0.555,0.0007,0.8614,0.0813,0.1583,0.1287,1
28.16,-0.9513,-0.2108,0.0058,0.5571,-0.0042,0.8593,0.0815,0.1584,0.1303,1
28.18,-1.4303,0.4171,0.1633,0.5553,-0.002,0.856,0.0839,0.1564,0.1329,1
28.2,-1.0434,0.5002,0.3285,0.5505,0.0018,0.853,0.0836,0.1569,0.1221,1
28.22,-0.5324,0.2136,0.532,0.5505,-0.0,0.8605,0.0842,0.1575,0.113,1
28.24,-0.5834,0.2594,0.6726,0.5518,-0.0013,0.8635,0.0843,0.1569,0.1248,1
28.26,-0.6623,0.3507,0.6267,0.5499,-0.0004,0.8595,0.0847,0.1566,0.1288,1
28.28,-0.8013,-0.2896,0.2568,0.5506,0.0002,0.8589,0.0848,0.1572,0.1181,1
28.3,-1.0396,-0.5475,-0.0775,0.5539,0.0016,0.8562,0.0807,0.1576,0.1284,1
28.32,-0.4456,0.639,0.3657,0.5512,-0.0017,0.8584,0.0813,0.1571,0.1445,1
28.34,0.1528,0.556,0.5995,0.55,-0.0058,0.862,0.0827,0.1572,0.1405,1
28.36,0.419,0.3747,0.7284,0.5487,-0.0025,0.8675,0.0855,0.1565,0.1196,1
28.38,0.11,1.2966,0.3524,0.5465,0.0029,0.8562,0.0864,0.1533,0.1268,1
28.4,0.3542,0.9454,0.1909,0.5454,-0.0005,0.8625,0.0874,0.1529,0.1508,1
28.42,0.5804,-0.4443,0.0866,0.5434,-0.001,0.8638,0.0862,0.1589,0.1309,1
28.44,-0.0321,-0.3936,0.1351,0.5432,-0.0008,0.8624,0.088,0.1551,0.1412,1
28.46,0.2391,-0.9641,-0.0224,0.5503,-0.0035,0.8603,0.085,0.1529,0.1368,1
28.48,0.4262,-1.1224,0.0407,0.55,-0.0052,0.8624,0.0868,0.154,0.1374,1
28.5,0.7496,-1.0743,0.1046,0.55,-0.0042,0.8656,0.0856,0.1544,0.1327,1
28.52,0.5117,-0.3617,0.147,0.5529,0.0008,0.8595,0.0847,0.1532,0.1386,1
28.54,0.5293,0.0731,0.3958,0.5564,-0.0015,0.8572,0.0862,0.1539,0.1205,1
28.56,0.5432,-0.6491,0.4517,0.5543,-0.0023,0.8583,0.0865,0.1553,0.1166,1
28.58,0.0633,-0.9058,0.1887,0.5531,-0.0027,0.8549,0.086,0.1556,0.1437,1
28.6,-0.6877,0.3013,-0.324,0.551,-0.0039,0.8575,0.0856,0.156,0.1486,1
28.62,-1.1273,1.5058,-0.6333,0.5448,-0.0022,0.8639,0.0862,0.1558,0.1289,1
28.64,-0.9297,1.5826,-0.275,0.5457,-0.0022,0.8605,0.0881,0.154,0.1311,1
28.66,-0.3524,0.7367,0.1277,0.552,-0.0024,0.8587,0.0879,0.1541,0.1387,1
28.68,0.3875,-0.2828,0.3761,0.5542,-0.0038,0.8546,0.0876,0.1549,0.1317,1
28.7,0.3013,0.2925,0.4057,0.553,-0.0022,0.8605,0.0862,0.1521,0.1388,1
28.72,0.6429,0.2312,0.4232,0.5556,0.0012,0.8579,0.0869,0.1545,0.1311,1
28.74,0.6094,0.7232,0.2606,0.5501,-0.0011,0.8629,0.0884,0.1566,0.1319,1
28.76,1.4808,0.6256,0.1644,0.544,0.0067,0.8633,0.088,0.155,0.1507,1
28.78,0.7187,0.0024,0.3158,0.5446,-0.0017,0.8631,0.0903,0.1528,0.1371,1
28.8,0.0798,-0.4104,0.2326,0.5473,0.0066,0.8577,0.0891,0.1543,0.1347,1
28.82,0.2595,-0.2705,0.417,0.5518,0.0037,0.8644,0.0876,0.1539,0.1342,1
28.84,-0.3103,-0.4042,0.2657,0.5542,0.0039,0.8648,0.0862,0.1541,0.1243,1
28.86,-0.4063,-0.1627,0.3275,0.5499,0.0086,0.8639,0.087,0.1566,0.136,1
28.88,-0.7114,-0.0043,0.4094,0.5524,0.0019,0.8621,0.0861,0.1566,0.1231,1
28.9,-0.4832,-0.1136,0.2941,0.5506,-0.0005,0.8636,0.0852,0.157,0.1325,1
28.92,-0.2546,0.0295,0.2842,0.5486,-0.0016,0.8624,0.0856,0.1537,0.132,1
28.94,-0.2073,0.4038,0.396,0.5492,-0.0018,0.8617,0.0863,0.1527,0.1258,1
28.96,-0.0805,0.3959,0.4362,0.5488,-0.0018,0.861,0.0866,0.1544,0.1372,1
28.98,-0.0113,0.1174,0.2905,0.5522,0.0001,0.8641,0.0876,0.1554,0.1425,1
29.0,0.142,-0.1525,0.2272,0.5549,0.0034,0.8677,0.0882,0.1551,0.1308,1
29.02,0.3874,-0.3695,0.4731,0.5507,0.0022,0.8649,0.0883,0.1546,0.1286,1
29.04,0.2795,-0.5144,0.6878,0.5507,-0.0005,0.8623,0.0896,0.1558,0.1387,1
29.06,0.2041,-0.8692,0.6867,0.552,-0.0019,0.8582,0.0888,0.1557,0.1409,1
29.08,0.2302,-0.5947,0.5572,0.5527,0.0023,0.8575,0.0866,0.155,0.1414,1
29.1,0.1939,-0.2639,0.4218,0.5478,0.0076,0.8603,0.0883,0.1562,0.1419,1
29.12,0.1735,0.1456,0.2773,0.55,0.007,0.8647,0.0896,0.1543,0.1263,1
29.14,-0.3409,-0.1781,0.3332,0.5488,0.0005,0.8624,0.0865,0.1517,0.1363,1
29.16,-0.2408,-0.3002,0.4041,0.5485,0.0052,0.8604,0.0852,0.1543,0.1336,1
29.18,-0.2698,0.1509,0.4462,0.5491,-0.0,0.8647,0.0883,0.1523,0.1521,1
29.2,-0.652,-0.2373,0.3726,0.5519,-0.0016,0.8587,0.086,0.1546,0.1303,1
29.22,-0.6664,0.2368,0.2174,0.5545,0.0071,0.8525,0.0858,0.1553,0.1385,1
29.24,-0.6896,-0.2605,0.4794,0.5548,-0.0009,0.8549,0.0873,0.154,0.1466,1
29.26,-0.3993,-0.6328,0.2947,0.5562,-0.0026,0.8603,0.0891,0.1538,0.1377,1
29.28,-0.6155,-0.3661,0.3406,0.5521,-0.0009,0.8583,0.0864,0.1554,0.1301,1
29.3,-0.4592,-0.079,0.4033,0.5487,-0.0014,0.8639,0.0888,0.1538,0.1318,1
29.32,-0.4065,0.1303,0.2389,0.5499,-0.004,0.8636,0.0861,0.153,0.119,1
29.34,-0.3989,0.0675,0.2334,0.5521,-0.0005,0.8619,0.0848,0.1552,0.1326,1
29.36,-0.2361,-0.3945,0.4316,0.5529,0.0,0.8601,0.0853,0.1551,0.1293,1
29.38,-0.0471,-0.69,0.3728,0.553,-0.0039,0.8637,0.0873,0.1546,0.1283,1
29.4,-0.3063,-0.5659,0.3047,0.5532,-0.002,0.8625,0.0885,0.1549,0.1364,1
29.42,-0.5766,-0.1873,0.323,0.5506,-0.0003,0.8588,0.0876,0.1554,0.1306,1
29.44,-0.6533,0.0899,0.2299,0.549,-0.0011,0.8607,0.0867,0.1558,0.1343,1
29.46,-0.4935,0.2643,0.2231,0.5513,-0.0015,0.8599,0.0874,0.1557,0.1475,1
29.48,-0.0613,0.6453,0.3366,0.5511,-0.002,0.8585,0.0869,0.1554,0.1359,1
29.5,0.0107,1.1343,0.3928,0.5503,0.0015,0.861,0.0851,0.1549,0.1252,1
29.52,0.0571,1.1521,0.3924,0.5514,0.0016,0.86,0.0877,0.1539,0.1376,1
29.54,0.0178,0.0333,0.2394,0.5489,0.0007,0.8638,0.0872,0.1526,0.1351,1
29.56,-0.0961,-0.8465,0.2733,0.5481,-0.0003,0.8611,0.0877,0.1551,0.14,1
29.58,-0.326,-1.0461,0.2695,0.5517,-0.0001,0.8624,0.0895,0.1567,0.1466,1
29.6,-0.3383,-0.0754,0.4465,0.5494,-0.0029,0.8634,0.085,0.1545,0.1339,1
29.62,-0.4614,0.5744,0.3394,0.5483,-0.0028,0.861,0.0855,0.1532,0.1302,1
29.64,-0.6545,0.0637,0.5851,0.5496,-0.0004,0.864,0.0861,0.1548,0.1491,1
29.66,-0.7665,-0.5634,0.4679,0.5493,-0.0034,0.8617,0.0869,0.1562,0.1309,1
29.68,0.3212,0.1351,0.1237,0.5474,0.0048,0.8602,0.0862,0.1565,0.1142,1
29.7,0.2736,0.0488,0.3243,0.5503,0.0016,0.8656,0.0862,0.1541,0.1471,1
29.72,0.6598,-0.527,0.2972,0.5481,0.0032,0.8643,0.0845,0.1549,0.1438,1
29.74,0.1235,-1.2023,0.5289,0.5546,-0.0022,0.8648,0.0882,0.157,0.1326,1
29.76,-0.2578,-0.7985,0.2809,0.5528,0.0031,0.8655,0.0873,0.1536,0.1308,1
29.78,-0.0266,-0.1221,0.1764,0.5525,0.0031,0.8643,0.0858,0.1536,0.1335,1
29.8,-0.4103,0.3123,0.0985,0.5525,0.0042,0.8597,0.0866,0.1548,0.1333,1
29.82,-0.3057,-1.0933,0.2328,0.5539,-0.0021,0.8625,0.0873,0.1543,0.1386,1
29.84,-0.1184,-0.4101,0.2338,0.5513,-0.0011,0.8619,0.0884,0.1553,0.1482,1
29.86,0.1418,-0.1805,0.336,0.5493,0.0017,0.8612,0.0863,0.1563,0.1422,1
29.88,-0.1028,-0.0307,0.2594,0.5509,-0.0007,0.8641,0.0892,0.1545,0.1326,1
29.9,-0.253,0.0959,0.15,0.5527,0.0014,0.8575,0.0903,0.1552,0.1289,1
29.92,-0.1923,0.2238,0.2202,0.5521,-0.0006,0.8552,0.0881,0.1556,0.1219,1
29.94,0.0175,0.4453,0.3478,0.553,0.0004,0.8583,0.0869,0.1542,0.1224,1
29.96,-0.0621,0.2701,0.376,0.5527,0.0007,0.8607,0.087,0.1532,0.1448,1
29.98,-0.1282,-0.2568,0.2458,0.5495,-0.0012,0.8621,0.0863,0.1547,0.137,1
30.0,-0.1692,-0.4058,0.1636,0.5498,-0.0042,0.8628,0.0867,0.1558,0.1352,1
30.02,-0.3853,-0.4019,0.2515,0.5532,-0.0044,0.8622,0.088,0.1545,0.1512,1
30.04,-0.2686,-0.8148,0.3759,0.5538,0.0002,0.8601,0.0889,0.1538,0.1306,1
30.06,-0.0899,-1.1529,0.4183,0.5518,-0.0024,0.8598,0.0899,0.1539,0.1196,1
30.08,-0.143,-0.7957,0.2712,0.5508,-0.0069,0.8601,0.0876,0.1539,0.1268,1
30.1,-0.1122,-0.1053,0.0211,0.55,-0.0029,0.8596,0.0866,0.1549,0.1312,1
30.12,-0.2729,0.0307,-0.1512,0.5498,0.0016,0.8596,0.0886,0.1559,0.135,1
30.14,-0.4585,0.1549,-0.1133,0.5542,-0.0015,0.8559,0.0857,0.1548,0.1302,1
30.16,-0.387,-0.0282,0.1632,0.5494,0.0032,0.8593,0.0847,0.1554,0.1286,1
30.18,-0.2744,-0.622,0.5863,0.5495,0.0054,0.8614,0.0879,0.1557,0.1379,1
30.2,-0.0648,-0.1865,0.9196,0.5511,0.0039,0.8584,0.0883,0.1559,0.1387,1
30.22,-0.0687,-0.5909,0.7864,0.5518,0.0007,0.8619,0.0908,0.1553,0.1456,1
30.24,-0.2287,-0.2708,0.8531,0.5483,0.0045,0.8646,0.0923,0.1544,0.1457,1
30.26,-0.8565,-0.2878,0.7037,0.5535,-0.0006,0.861,0.0859,0.1548,0.1334,1
30.28,-1.0621,0.5206,0.4001,0.5502,-0.0014,0.8599,0.0872,0.1533,0.1178,1
30.3,-0.9044,1.2841,0.3117,0.5493,-0.0062,0.8583,0.0872,0.1571,0.1439,1
30.32,0.4524,0.9777,0.0308,0.5467,-0.0013,0.865,0.0867,0.1547,0.1442,1
30.34,0.2144,0.7774,-0.3912,0.5523,-0.007,0.8589,0.0902,0.1552,0.1344,1
30.36,0.036,0.0157,-0.5372,0.5536,-0.0029,0.8603,0.0849,0.1546,0.1426,1
30.38,0.2775,-0.6226,0.0538,0.5482,-0.0019,0.8623,0.0853,0.1536,0.157,1
30.4,0.4525,-0.7918,0.3412,0.5523,-0.0047,0.8621,0.09,0.1541,0.1478,1
30.42,0.1064,0.3869,0.1236,0.5526,0.0043,0.853,0.0871,0.1547,0.1211,1
30.44,-0.4712,0.2346,0.1192,0.5516,0.0064,0.8564,0.0881,0.1546,0.1229,1
30.46,-0.3821,0.3528,0.1189,0.55,-0.0011,0.8576,0.0867,0.1564,0.146,1
30.48,-0.6918,-0.1761,0.3843,0.5516,-0.0004,0.8625,0.0857,0.1572,0.1307,1
30.5,-0.1643,0.0689,0.6876,0.5527,-0.0023,0.8653,0.0886,0.1574,0.1289,1
30.52,-0.6903,0.0037,0.6966,0.5497,-0.0031,0.8666,0.0868,0.1553,0.1317,1
30.54,-0.7773,0.4484,0.5523,0.5483,0.0015,0.8671,0.0864,0.1544,0.1388,1
30.56,-0.4855,1.1283,0.1699,0.5476,0.0009,0.8553,0.0883,0.157,0.1576,1
30.58,-0.4129,0.2402,-0.1902,0.5482,0.0006,0.859,0.087,0.1561,0.1545,1
30.6,-0.4994,-0.5313,-0.0686,0.5469,-0.0038,0.8654,0.0888,0.1543,0.1386,1
30.62,-0.6866,-0.4445,-0.0958,0.5506,-0.0028,0.8635,0.089,0.1538,0.1245,1
30.64,-0.4686,0.1605,0.0493,0.5533,-0.0004,0.8546,0.0889,0.1553,0.1183,1
30.66,-0.2461,0.2219,0.3896,0.554,-0.0006,0.8574,0.0908,0.1543,0.1153,1
30.68,-0.2937,0.4664,0.6511,0.5539,0.0014,0.8619,0.0886,0.1544,0.1151,1
30.7,0.0375,0.2714,0.8016,0.5487,0.002,0.859,0.088,0.1555,0.1211,1
30.72,-0.0664,0.1087,0.8324,0.551,-0.0002,0.8632,0.0869,0.1552,0.1346,1
30.74,-0.4283,0.1648,0.7232,0.5532,0.0008,0.8657,0.0879,0.1543,0.1366,1
30.76,-0.6407,0.6787,0.6579,0.5546,-0.001,0.8595,0.0878,0.1547,0.1369,1
30.78,-0.7055,0.6271,0.6366,0.5534,-0.0007,0.8564,0.0863,0.1537,0.1373,1
30.8,-0.4196,-0.1568,0.7119,0.5504,-0.0013,0.8593,0.0877,0.1528,0.1548,1
30.82,-0.2439,-0.2896,0.6043,0.5521,-0.0046,0.8551,0.0904,0.1545,0.151,1
30.84,-0.5838,-0.1881,0.4301,0.5499,-0.0055,0.8569,0.0898,0.1555,0.1444,1
30.86,-0.5961,-0.1666,0.3867,0.5476,-0.0029,0.8669,0.0884,0.1549,0.1408,1
30.88,-0.3319,0.2171,0.36,0.5477,-0.002,0.8651,0.0892,0.1542,0.1257,1
30.9,-0.4546,-0.04,0.3776,0.5437,-0.0026,0.8625,0.0892,0.1553,0.1334,1
30.92,-0.6676,-0.0657,0.2874,0.5434,-0.0021,0.8637,0.0899,0.1557,0.135,1
30.94,-0.6135,0.3933,0.1574,0.5467,-0.0047,0.8617,0.0903,0.1545,0.1221,1
30.96,-0.1483,-0.0454,0.2252,0.5498,-0.0061,0.8623,0.0904,0.1553,0.1173,1
30.98,0.1615,0.4323,0.3915,0.5504,-0.0041,0.8631,0.0907,0.1546,0.1298,1
31.0,0.2579,0.3704,0.2996,0.5492,0.0011,0.8631,0.0873,0.1554,0.132,1
31.02,0.4116,-0.8014,0.2948,0.5507,0.0,0.8617,0.0868,0.156,0.1401,1
31.04,0.4038,-0.5907,0.4164,0.5524,-0.0006,0.8644,0.0886,0.157,0.1422,1
31.06,0.0945,-0.1382,0.3948,0.5492,-0.001,0.8622,0.0882,0.1547,0.135,1
31.08,-0.1695,0.1552,0.4966,0.5488,0.002,0.8588,0.0901,0.1543,0.1276,1
31.1,-0.6105,0.6031,0.3323,0.5507,-0.0003,0.8656,0.0904,0.1558,0.118,1
31.12,-0.6636,1.4626,0.2642,0.5473,0.0046,0.8616,0.0881,0.1554,0.1283,1
31.14,-0.2824,1.2456,0.1491,0.5465,-0.0014,0.858,0.0872,0.1549,0.1531,1
31.16,0.0868,0.4851,0.1372,0.5465,-0.0049,0.8641,0.0887,0.1544,0.1452,1
31.18,-0.3102,0.8651,0.2105,0.5452,-0.0081,0.8606,0.088,0.1542,0.1434,1
31.2,-0.1977,0.6275,0.4442,0.547,-0.0016,0.8626,0.0923,0.1547,0.1362,1
31.22,-0.4676,0.8301,0.2321,0.5514,-0.0009,0.866,0.0916,0.1555,0.1392,1
31.24,-0.6787,1.2188,0.4044,0.5528,-0.0009,0.8648,0.0914,0.1532,0.1453,1
31.26,-1.0634,1.7046,0.387,0.5507,0.0009,0.8654,0.0924,0.1526,0.1442,1
31.28,-1.0683,1.9484,0.3594,0.5502,0.0002,0.8625,0.0907,0.1512,0.1354,1
31.3,-0.9545,1.5716,0.1828,0.5449,-0.0043,0.8661,0.0915,0.152,0.1448,1
31.32,-0.3621,-0.0192,0.0217,0.5403,-0.0054,0.867,0.0898,0.1547,0.1396,1
31.34,0.1041,-0.4504,0.2246,0.548,-0.0055,0.8658,0.0892,0.1527,0.1417,1
31.36,0.3542,-0.6578,0.2189,0.552,-0.0034,0.86,0.0934,0.1504,0.1552,1
31.38,0.4589,0.8772,0.1736,0.55,0.0027,0.8661,0.0979,0.1514,0.146,1
31.4,0.5047,0.6226,0.2041,0.5503,-0.0055,0.8679,0.0978,0.1517,0.158,1
31.42,-0.0899,1.0069,0.169,0.5447,-0.0034,0.8609,0.1078,0.1506,0.1575,1
31.44,0.0688,0.7069,0.394,0.5447,-0.003,0.8626,0.1091,0.1486,0.1377,1
31.46,-0.5588,0.4982,0.1061,0.5453,-0.0002,0.8722,0.1078,0.1481,0.144,1
31.48,-0.219,0.6499,0.2273,0.5442,-0.003,0.8671,0.1091,0.1487,0.1411,1
31.5,-0.0874,1.155,0.0999,0.5439,-0.0015,0.865,0.1092,0.1497,0.161,1
31.52,-0.1441,0.5892,0.1597,0.5421,-0.0009,0.865,0.1068,0.1512,0.1373,1
31.54,0.0556,0.6149,0.1886,0.546,-0.0019,0.8644,0.109,0.149,0.1494,1
31.56,-0.4291,-0.0902,0.0637,0.5426,-0.0012,0.8636,0.1103,0.1489,0.1337,1
31.58,-0.2029,0.7538,-0.0083,0.5446,0.003,0.8694,0.1127,0.1505,0.13,1
31.6,-0.4972,0.4657,0.1795,0.5428,-0.0007,0.869,0.1077,0.1508,0.1638,1
31.62,-0.122,0.3332,0.0087,0.5437,-0.0058,0.8654,0.1016,0.1493,0.1398,1
31.64,0.0508,-0.5703,0.2301,0.5461,-0.0064,0.8668,0.0913,0.1497,0.1457,1
31.66,-0.21,0.6657,0.2837,0.5443,0.0046,0.8657,0.0939,0.1483,0.1637,1
31.68,0.4699,-0.0781,0.3735,0.5407,-0.0033,0.8673,0.0923,0.1514,0.1639,1
31.7,0.5673,-1.3678,0.1252,0.5436,-0.0043,0.8668,0.0921,0.1502,0.1416,1
31.72,-0.1411,0.7816,0.0988,0.55,0.0006,0.8686,0.0901,0.1516,0.1351,1
31.74,0.5902,5.0335,0.0796,0.5449,0.0038,0.8701,0.0896,0.1507,0.1391,1
31.76,0.9022,6.4225,0.4122,0.545,-0.0024,0.8668,0.0916,0.1485,0.1387,1
31.78,0.6685,5.4881,0.2841,0.5374,-0.0038,0.8715,0.0895,0.151,0.1607,1
31.8,0.8185,2.2846,0.4197,0.5356,-0.0021,0.8711,0.0879,0.152,0.1311,1
31.82,1.1794,-2.5919,0.5392,0.5349,0.0056,0.8774,0.0892,0.1501,0.147,1
31.84,0.4792,-3.2624,0.3965,0.5435,0.0041,0.8727,0.092,0.1528,0.1504,1
31.86,0.2408,-1.9036,0.3781,0.5411,0.0,0.8718,0.0903,0.1503,0.1478,1
31.88,-0.1037,-0.9038,0.2818,0.5442,0.0064,0.8733,0.0875,0.1493,0.1201,1
31.9,-0.5041,-2.1839,0.3216,0.5447,0.0025,0.8681,0.0878,0.1518,0.1177,1
31.92,-0.5814,-1.9622,0.3167,0.5399,0.0063,0.865,0.0892,0.1509,0.1463,1
31.94,-0.3939,-2.0994,0.4552,0.5431,0.0041,0.869,0.089,0.1508,0.1391,1
31.96,-0.117,-0.5323,0.5716,0.5404,-0.0026,0.8692,0.0838,0.1539,0.1272,1
31.98,0.5656,-0.2922,0.4373,0.5437,0.0028,0.868,0.0917,0.1506,0.1295,1
32.0,-0.1767,-0.5015,0.507,0.5428,0.0014,0.8645,0.0858,0.1546,0.1261,1
32.02,0.0128,-0.5255,0.2969,0.5424,-0.0013,0.8705,0.0889,0.151,0.1397,1
32.04,-0.0158,-0.9477,0.693,0.54,-0.0019,0.8636,0.0856,0.1518,0.1268,1
32.06,0.7093,-1.6834,0.6015,0.5461,0.001,0.8681,0.0842,0.1533,0.1354,1
32.08,0.6815,-1.9893,0.6257,0.544,0.0018,0.867,0.0872,0.1543,0.1487,1
32.1,0.4245,-1.6317,0.6429,0.5424,0.0032,0.8681,0.0869,0.1521,0.1341,1
32.12,-0.2524,-1.7332,0.7272,0.5481,0.0018,0.8667,0.0843,0.1535,0.1331,1
32.14,-0.0813,-1.3693,0.595,0.5486,0.0069,0.8654,0.0909,0.1547,0.1378,1
32.16,-0.1879,0.0929,0.3457,0.5496,-0.0006,0.8651,0.0864,0.153,0.1465,1
32.18,-0.1499,-0.5894,0.3711,0.5441,0.0036,0.8666,0.0834,0.1504,0.1343,1
32.2,-0.6259,-1.9404,0.4091,0.5442,0.0008,0.8638,0.0856,0.1532,0.1305,1
32.22,-0.6437,-3.0131,0.3091,0.5481,-0.0002,0.8674,0.0861,0.1568,0.1384,1
32.24,-0.4092,-2.0673,0.1766,0.5555,0.0069,0.8696,0.0899,0.1529,0.1286,1
32.26,-0.5739,0.5751,0.5599,0.5521,0.0035,0.8608,0.0868,0.1526,0.1392,1
32.28,-0.4295,1.5527,0.295,0.5448,-0.0024,0.859,0.0854,0.1527,0.1339,1
32.3,0.0348,1.5303,0.3054,0.5446,-0.002,0.8642,0.0883,0.1573,0.1374,1
32.32,0.4036,1.7646,0.3698,0.5458,0.0032,0.8691,0.0895,0.1542,0.1238,1
32.34,0.5311,1.2948,0.7013,0.5424,-0.0013,0.8662,0.0879,0.1537,0.1469,1
