time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.2136,-0.224,0.3445,0.5841,0.0116,0.8463,0.0717,0.1417,0.0234,1
27.06,-0.1665,0.2736,0.3658,0.5853,0.0071,0.8453,0.073,0.1416,0.0211,1
27.08,-0.0467,0.4426,0.2636,0.5867,0.0082,0.8437,0.0714,0.143,0.0154,1
27.1,-0.2624,0.3142,0.2628,0.5888,0.0107,0.8451,0.069,0.1421,0.0021,1
27.12,-0.3287,-0.0247,0.3016,0.5866,0.0086,0.8473,0.0681,0.1407,0.0,1
27.14,-0.2027,0.3264,0.19,0.5823,0.0081,0.8466,0.0686,0.141,0.0,1
27.16,-0.0293,0.5814,0.0025,0.5821,0.0092,0.8443,0.0701,0.1408,0.0,1
27.18,0.2783,0.3351,-0.0752,0.5842,0.0112,0.8445,0.0715,0.1397,0.0313,1
27.2,0.1476,-0.137,-0.0694,0.5836,0.013,0.8491,0.0712,0.1399,0.0697,1
27.22,-0.2456,-0.3055,-0.0685,0.5833,0.0103,0.8507,0.0702,0.1402,0.0696,1
27.24,-0.2967,-0.0728,0.0417,0.5839,0.0074,0.8473,0.0704,0.1402,0.0702,1
27.26,-0.2772,-0.1014,-0.1096,0.5818,0.0119,0.8477,0.0722,0.1417,0.0696,1
27.28,-0.3353,0.2681,-0.4449,0.5844,0.0162,0.8506,0.0729,0.1424,0.0631,1
27.3,-0.3809,0.4105,-0.3202,0.5854,0.0136,0.8522,0.07,0.1433,0.0702,1
27.32,-0.3381,0.7509,-0.1036,0.5831,0.0114,0.8505,0.0711,0.1435,0.0795,1
27.34,-0.3179,1.0172,0.0007,0.5819,0.0103,0.8492,0.0703,0.1418,0.0646,1
27.36,-0.3503,0.5152,-0.1597,0.5793,0.0138,0.8487,0.0726,0.1419,0.0549,1
27.38,-0.6671,-0.4174,-0.3955,0.584,0.0106,0.8526,0.0726,0.1385,0.0705,1
27.4,-0.8306,0.3924,-0.3226,0.5829,0.012,0.8491,0.0727,0.1393,0.0686,1
27.42,-0.5056,1.1336,-0.4636,0.5811,0.0113,0.8464,0.0732,0.1405,0.0558,1
27.44,0.1416,0.4605,-0.0428,0.5796,0.0102,0.8496,0.0737,0.1401,0.0682,1
27.46,0.2097,0.3257,0.2582,0.5769,0.0115,0.8464,0.0749,0.1409,0.0591,1
27.48,-0.0968,-0.1769,0.3783,0.5833,0.0191,0.8499,0.0749,0.1412,0.0687,1
27.5,-0.3679,-0.0393,0.1136,0.5812,0.0175,0.8514,0.0762,0.1402,0.0771,1
27.52,-0.5902,0.2379,-0.1918,0.584,0.0187,0.8485,0.0738,0.1378,0.0689,1
27.54,-0.4483,0.0449,0.0748,0.5842,0.0124,0.8477,0.0764,0.1391,0.0591,1
27.56,-0.4608,-0.1739,0.2194,0.5855,0.0113,0.8473,0.0743,0.1382,0.0799,1
27.58,-0.6545,0.243,0.1647,0.5806,0.0112,0.8464,0.0741,0.1393,0.0633,1
27.6,-0.3926,0.5158,0.0512,0.5835,0.0154,0.8486,0.0755,0.138,0.0678,1
27.62,-0.4867,0.5504,0.147,0.5798,0.0125,0.8546,0.0763,0.1394,0.0614,1
27.64,-0.4737,0.5007,0.1862,0.5776,0.0177,0.8525,0.0732,0.1369,0.0762,1
27.66,-0.3067,0.2426,0.5231,0.5835,0.0118,0.8502,0.0764,0.1368,0.0872,1
27.68,-0.372,-0.3419,0.6316,0.5826,0.0066,0.8459,0.0772,0.1383,0.0828,1
27.7,-0.2374,0.5012,0.6089,0.5821,0.0104,0.8495,0.0743,0.1398,0.0611,1
27.72,-0.067,0.0674,0.379,0.5829,0.0125,0.8476,0.0747,0.14,0.0779,1
27.74,-0.2593,0.5485,0.4025,0.5771,0.0082,0.8543,0.0765,0.1399,0.0767,1
27.76,-0.1289,0.6953,0.1876,0.5764,0.0108,0.8511,0.072,0.1395,0.0725,1
27.78,-0.0567,0.4129,0.4352,0.5755,0.0125,0.8541,0.0766,0.1386,0.0783,1
27.8,-0.1306,0.2417,0.343,0.5786,0.0082,0.8554,0.0726,0.1379,0.0764,1
27.82,-0.1827,0.3879,0.3537,0.5771,0.0108,0.8566,0.0758,0.139,0.0614,1
27.84,0.1872,0.2583,0.2577,0.578,0.0174,0.8505,0.078,0.1378,0.0914,1
27.86,0.1156,-0.1719,0.0856,0.575,0.0146,0.854,0.0752,0.1396,0.0993,1
27.88,-0.2113,-0.3552,0.0757,0.5794,0.0151,0.8503,0.0735,0.1382,0.0829,1
27.9,-0.2618,-0.1855,0.4431,0.5792,0.0129,0.8524,0.076,0.1383,0.0905,1
27.92,-0.1131,-0.3198,0.5192,0.5823,0.0118,0.8509,0.0742,0.1407,0.0984,1
27.94,-0.3128,-0.0086,0.5127,0.58,0.0113,0.8556,0.0762,0.1389,0.0801,1
27.96,-0.1692,-0.3458,0.4805,0.5779,0.0101,0.8536,0.0716,0.1379,0.0778,1
27.98,0.0617,-0.5286,0.444,0.5757,0.0145,0.8509,0.0771,0.139,0.0906,1
28.0,-0.0666,-0.194,0.4324,0.5753,0.0118,0.85,0.0764,0.1384,0.0855,1
28.02,0.2197,-0.2695,0.4502,0.5771,0.0107,0.8477,0.075,0.1394,0.0794,1
28.04,0.4949,-0.6513,0.767,0.5793,0.0101,0.8504,0.0758,0.1392,0.0762,1
28.06,0.4549,-1.4111,0.9954,0.5818,0.013,0.8539,0.0762,0.1391,0.0734,1
28.08,0.2927,-0.9933,0.8744,0.585,0.0102,0.8562,0.077,0.1385,0.0799,1
28.1,-0.0102,0.0313,0.3575,0.5836,0.0122,0.8496,0.0776,0.1396,0.0739,1
28.12,-0.0468,-0.1264,0.2065,0.5795,0.014,0.8471,0.0752,0.1391,0.0803,1
28.14,-0.0341,-0.4496,0.2278,0.5801,0.0097,0.8479,0.0766,0.138,0.0675,1
28.16,-0.1914,-0.6562,0.2241,0.5791,0.0103,0.8468,0.077,0.1374,0.0761,1
28.18,-0.1154,-1.0672,0.4391,0.579,0.0118,0.8483,0.0778,0.1391,0.0894,1
28.2,0.0125,-1.3232,0.3698,0.5817,0.0125,0.8515,0.0765,0.1395,0.0748,1
28.22,-0.1801,-0.7699,0.3018,0.5854,0.0131,0.8512,0.0755,0.139,0.0567,1
28.24,-0.143,-0.2399,0.2867,0.5834,0.0121,0.85,0.0734,0.1386,0.0571,1
28.26,-0.1254,0.0254,0.3766,0.5807,0.0128,0.8522,0.072,0.1388,0.0753,1
28.28,-0.3026,0.3461,0.327,0.5809,0.0128,0.8495,0.0716,0.1408,0.0701,1
28.3,-0.5654,0.3057,-0.0639,0.5815,0.015,0.8469,0.0733,0.1411,0.0713,1
28.32,-0.5525,-0.122,0.0384,0.5845,0.0119,0.85,0.0718,0.1411,0.0837,1
28.34,-0.448,-0.0831,0.3507,0.584,0.012,0.8537,0.0717,0.1394,0.0823,1
28.36,-0.3088,0.0363,0.4306,0.5825,0.0111,0.8511,0.071,0.1393,0.0724,1
28.38,-0.0013,-0.4456,0.4603,0.5831,0.0085,0.8482,0.0702,0.139,0.0742,1
28.4,0.0262,-0.9129,0.4721,0.5825,0.0106,0.8493,0.0704,0.1383,0.0661,1
28.42,-0.0255,-0.7577,0.4525,0.5814,0.0127,0.8479,0.0713,0.139,0.0628,1
28.44,0.0077,-0.7633,0.4793,0.5827,0.0133,0.8489,0.0717,0.1393,0.0621,1
28.46,-0.0206,-0.2614,0.4763,0.5814,0.0144,0.8478,0.0711,0.1408,0.0628,1
28.48,-0.1899,-0.0045,0.3579,0.5805,0.0166,0.8465,0.0718,0.1406,0.0649,1
28.5,-0.2112,-0.3982,0.456,0.5809,0.015,0.8472,0.0711,0.1402,0.0642,1
28.52,-0.2606,-0.5565,0.5023,0.5832,0.0112,0.8488,0.0703,0.1414,0.0686,1
28.54,-0.4284,-0.3171,0.3456,0.5828,0.0109,0.8487,0.0715,0.1414,0.0665,1
28.56,-0.4049,-0.2949,0.4236,0.5806,0.0139,0.847,0.0701,0.1418,0.0553,1
28.58,-0.245,-0.2254,0.4098,0.5832,0.015,0.8464,0.0706,0.1432,0.0556,1
28.6,-0.2679,-0.3693,0.2572,0.5848,0.0114,0.8455,0.0706,0.143,0.0685,1
28.62,-0.3603,-0.3941,0.2757,0.586,0.0109,0.8475,0.0694,0.1433,0.0505,1
28.64,-0.2938,-0.6976,0.2352,0.5854,0.0086,0.848,0.0709,0.142,0.017,1
28.66,-0.2055,-0.9366,0.2484,0.5835,0.0057,0.8441,0.0713,0.1416,0.0005,1
28.68,-0.3025,-0.6711,0.0761,0.5862,0.0107,0.8437,0.0708,0.142,0.0,1
28.7,-0.2253,-0.4059,-0.2553,0.5894,0.0135,0.8456,0.0697,0.1423,0.0,1
28.72,-0.1567,-0.4519,-0.1378,0.5901,0.0159,0.8455,0.0682,0.143,0.0,1
28.74,-0.0834,-0.2199,0.2626,0.5896,0.014,0.8465,0.069,0.1428,0.0,1
28.76,0.0552,0.2917,0.5603,0.5892,0.0081,0.8486,0.07,0.1411,0.0,1
28.78,-0.1273,0.4155,0.3967,0.5869,0.0088,0.8459,0.0701,0.1392,0.0,1
28.8,0.016,0.3257,-0.0035,0.5816,0.0081,0.8432,0.0706,0.1392,0.0,1
28.82,0.2917,-0.1282,-0.2369,0.581,0.0091,0.8451,0.0704,0.1407,0.024,1
28.84,0.1294,-0.3747,-0.0903,0.5851,0.0126,0.8465,0.0697,0.1407,0.0424,1
28.86,0.0332,-0.5235,0.148,0.586,0.011,0.8458,0.0713,0.1405,0.0469,1
28.88,0.0945,-0.65,0.277,0.5845,0.008,0.8467,0.0717,0.1416,0.045,1
28.9,0.0701,0.1575,0.1392,0.5862,0.0103,0.8489,0.0695,0.1407,0.053,1
28.92,-0.0844,0.8616,-0.1084,0.5866,0.0159,0.8459,0.0695,0.1415,0.062,1
28.94,-0.0707,0.7339,-0.1329,0.5832,0.0176,0.8436,0.0703,0.1419,0.054,1
28.96,0.0281,0.2838,0.0409,0.5833,0.0133,0.8452,0.0698,0.1402,0.0601,1
28.98,0.0162,-0.1779,0.1423,0.5862,0.0114,0.8481,0.0695,0.1413,0.0495,1
29.0,-0.2322,-0.1133,0.0654,0.5876,0.0109,0.8482,0.0714,0.1417,0.0538,1
29.02,-0.381,0.3195,-0.0189,0.5886,0.0102,0.8467,0.0728,0.1398,0.0632,1
29.04,-0.2931,0.2737,0.0736,0.5878,0.0117,0.8493,0.0719,0.1398,0.0586,1
29.06,-0.3402,0.157,0.2912,0.5838,0.0131,0.8512,0.0709,0.1398,0.0776,1
29.08,-0.181,0.1208,0.3182,0.5829,0.0135,0.8481,0.0727,0.1405,0.0747,1
29.1,-0.0732,-0.1349,0.3471,0.5818,0.0123,0.8464,0.0747,0.1406,0.0613,1
29.12,-0.205,-0.3043,0.2737,0.5812,0.0111,0.847,0.0753,0.1389,0.0639,1
29.14,-0.2533,-0.3392,0.2392,0.5833,0.0125,0.8469,0.0757,0.1396,0.0694,1
29.16,-0.2709,-0.1039,0.3503,0.5826,0.015,0.8484,0.0722,0.1394,0.06,1
29.18,-0.3202,0.0075,0.4208,0.5823,0.0137,0.8495,0.0722,0.1393,0.0646,1
29.2,-0.304,0.2691,0.4649,0.583,0.011,0.8493,0.0741,0.1409,0.075,1
29.22,-0.383,0.5026,0.3863,0.585,0.0103,0.8471,0.0736,0.1409,0.0717,1
29.24,-0.3273,0.5504,0.2226,0.5853,0.0099,0.8449,0.0742,0.1413,0.0661,1
29.26,-0.1845,0.2803,0.1751,0.5822,0.0099,0.845,0.0757,0.1416,0.0399,1
29.28,-0.3924,-0.4582,0.2058,0.5822,0.0112,0.8452,0.0751,0.1425,0.0522,1
29.3,-0.3733,-0.5789,0.3482,0.586,0.0131,0.846,0.0741,0.1407,0.0609,1
29.32,-0.3915,-0.3598,0.3839,0.5869,0.0119,0.8503,0.073,0.1401,0.056,1
29.34,-0.2569,0.1838,0.2899,0.5835,0.0112,0.8491,0.0729,0.1406,0.0769,1
29.36,-0.1039,0.4172,0.1364,0.5824,0.0147,0.8457,0.0747,0.1407,0.0788,1
29.38,0.0004,0.3588,0.0878,0.5818,0.0143,0.847,0.0776,0.1396,0.0764,1
29.4,-0.1694,-0.005,-0.0148,0.5815,0.0164,0.8483,0.0745,0.1378,0.0765,1
29.42,-0.2026,-0.2525,0.3315,0.5845,0.0137,0.8468,0.0736,0.1386,0.0768,1
29.44,-0.0691,-0.3811,0.7378,0.5869,0.0126,0.8489,0.0733,0.1383,0.0734,1
29.46,-0.3167,-0.2294,0.6315,0.5868,0.0107,0.8513,0.0734,0.1381,0.0614,1
29.48,-0.2926,0.5014,0.173,0.5827,0.0115,0.848,0.0731,0.1399,0.0598,1
29.5,-0.0899,0.3434,-0.0108,0.5801,0.0106,0.8465,0.0745,0.1409,0.0695,1
29.52,0.1504,-0.0943,0.2258,0.5814,0.0097,0.8485,0.0758,0.1411,0.0692,1
29.54,0.1594,-0.2308,0.3682,0.5801,0.0096,0.8474,0.076,0.1422,0.0527,1
29.56,0.0741,-0.3672,0.2622,0.5803,0.0123,0.8496,0.076,0.1393,0.0671,1
29.58,0.0914,-0.2388,0.2065,0.5825,0.0127,0.851,0.0759,0.138,0.0715,1
29.6,-0.0792,-0.0069,0.0516,0.5843,0.0113,0.8489,0.076,0.1399,0.0731,1
29.62,0.0123,-0.3439,0.2426,0.587,0.0103,0.8458,0.0756,0.139,0.0684,1
29.64,-0.002,0.2069,0.3782,0.5874,0.0111,0.8489,0.0759,0.1387,0.0765,1
29.66,-0.0967,0.6095,0.2113,0.5867,0.0124,0.8496,0.0744,0.1391,0.0832,1
29.68,-0.1698,1.3145,0.1664,0.5846,0.0133,0.849,0.0739,0.1385,0.0797,1
29.7,0.0284,0.5032,0.2888,0.5837,0.0152,0.8478,0.0748,0.1401,0.084,1
29.72,-0.0494,-0.0328,0.4854,0.5806,0.0125,0.8489,0.0752,0.1374,0.0956,1
29.74,-0.2383,-0.6513,0.376,0.5823,0.0135,0.8498,0.0757,0.1398,0.0887,1
29.76,-0.2338,-0.43,0.3707,0.5841,0.0094,0.8472,0.0753,0.1398,0.0741,1
29.78,-0.4496,0.1339,0.2558,0.5789,0.0129,0.8476,0.0759,0.1405,0.0792,1
29.8,-0.3683,0.3047,-0.0487,0.5802,0.0139,0.8475,0.0764,0.1408,0.0739,1
29.82,-0.255,0.4973,0.0877,0.581,0.0122,0.8492,0.0775,0.1388,0.0798,1
29.84,-0.0914,-0.1891,0.3694,0.579,0.0114,0.8462,0.0753,0.1403,0.0872,1
29.86,0.0185,-0.1863,0.2056,0.579,0.0145,0.8483,0.0756,0.1398,0.0787,1
29.88,-0.1981,-0.3015,0.362,0.5845,0.0108,0.8559,0.0757,0.1403,0.073,1
29.9,-0.4794,0.113,0.146,0.5808,0.014,0.8534,0.0756,0.1402,0.0707,1
29.92,0.1421,0.0692,0.4046,0.5802,0.0101,0.8507,0.0747,0.1406,0.0846,1
29.94,-0.053,0.1805,0.3709,0.5852,0.0141,0.8529,0.0755,0.1392,0.0843,1
29.96,-0.4222,-0.4555,0.3837,0.583,0.014,0.8489,0.0758,0.1412,0.058,1
29.98,-0.4321,-0.3501,0.4708,0.5824,0.014,0.8475,0.0741,0.1413,0.0787,1
30.0,-0.2486,0.1392,0.521,0.5834,0.0118,0.8463,0.0769,0.1412,0.0802,1
30.02,-0.383,-0.1439,0.3582,0.5806,0.0127,0.8462,0.0779,0.1434,0.0579,1
30.04,0.0042,-0.6227,0.2601,0.5817,0.0105,0.8479,0.0721,0.1418,0.074,1
30.06,-0.0271,-0.294,0.2704,0.5874,0.0054,0.8489,0.0743,0.1404,0.0835,1
30.08,-0.0884,-0.3339,0.0161,0.5821,0.0123,0.8535,0.077,0.1383,0.0784,1
30.1,-0.0869,0.2178,-0.0156,0.5783,0.0108,0.8473,0.0724,0.1417,0.0909,1
30.12,-0.1274,0.0171,-0.0656,0.5781,0.0135,0.8489,0.0777,0.1392,0.0694,1
30.14,0.2386,-0.4269,0.0974,0.5788,0.0149,0.8517,0.0761,0.1428,0.0811,1
30.16,-0.2221,-1.1665,0.1101,0.5859,0.0143,0.8501,0.0759,0.1394,0.0807,1
30.18,-0.111,-0.1995,0.5927,0.5834,0.0159,0.8517,0.0753,0.1406,0.0825,1
30.2,-0.2684,-0.0132,0.2798,0.5843,0.0107,0.8496,0.0791,0.1407,0.0546,1
30.22,-0.0305,-0.0779,0.3924,0.5812,0.0078,0.8483,0.0753,0.1389,0.0865,1
30.24,0.0388,0.4756,0.2747,0.5777,0.0092,0.8527,0.0739,0.1397,0.1009,1
30.26,0.1796,0.6199,0.5326,0.5736,0.0114,0.8481,0.0731,0.139,0.0757,1
30.28,0.2015,-0.2536,0.4236,0.5813,0.0143,0.8466,0.0739,0.1403,0.0868,1
30.3,-0.017,-0.7562,0.0276,0.5826,0.0136,0.8529,0.0739,0.1423,0.0819,1
30.32,-0.1596,-0.3544,0.0529,0.5875,0.0175,0.8484,0.0719,0.1415,0.0832,1
30.34,-0.2091,-0.2361,0.183,0.5869,0.0129,0.8444,0.0744,0.1398,0.0724,1
30.36,-0.3787,-0.2918,0.4961,0.5827,0.0084,0.8437,0.073,0.1405,0.0783,1
30.38,-0.3846,-0.3193,0.2528,0.5825,0.0112,0.8452,0.0734,0.1394,0.0737,1
30.4,-0.3634,-0.3997,0.1465,0.5843,0.0093,0.8464,0.0733,0.1401,0.0755,1
30.42,-0.0751,-0.4843,0.084,0.5862,0.0061,0.8454,0.07,0.1399,0.0812,1
30.44,-0.2269,-0.319,0.1803,0.587,0.0109,0.8459,0.0695,0.1397,0.0633,1
30.46,-0.1149,-0.6245,0.2702,0.5872,0.0147,0.8475,0.0715,0.1424,0.0725,1
30.48,-0.271,-0.2509,0.3557,0.5851,0.0087,0.8473,0.073,0.1411,0.0631,1
30.5,-0.3803,0.0482,0.4594,0.585,0.0102,0.8476,0.0735,0.1409,0.0559,1
30.52,-0.3246,0.0474,0.3296,0.5844,0.0166,0.8476,0.0715,0.1402,0.0681,1
30.54,-0.3594,0.3842,0.4632,0.5821,0.0142,0.8494,0.0702,0.1408,0.0785,1
30.56,-0.2843,0.6249,0.5182,0.5808,0.0159,0.8489,0.0702,0.1403,0.0818,1
30.58,-0.4615,0.1732,0.4526,0.5774,0.0137,0.8514,0.0719,0.1398,0.0809,1
30.6,-0.2118,-0.3684,0.5091,0.5808,0.0143,0.8521,0.0719,0.1417,0.0805,1
30.62,-0.2722,-0.1175,0.5628,0.581,0.0141,0.8514,0.0724,0.1402,0.0583,1
30.64,-0.4642,-0.1171,0.4304,0.582,0.0123,0.8487,0.0725,0.138,0.0648,1
30.66,-0.4698,-0.3445,0.3156,0.5832,0.0133,0.8488,0.0711,0.1391,0.0795,1
30.68,-0.4491,-0.417,0.3331,0.586,0.0115,0.8465,0.0718,0.1413,0.0904,1
30.7,-0.4219,-0.1677,0.3688,0.5879,0.008,0.8458,0.0707,0.1427,0.0956,1
30.72,-0.1624,-0.1074,0.4131,0.5828,0.0088,0.8479,0.0697,0.1412,0.0656,1
30.74,-0.0271,-0.1928,0.2793,0.5824,0.0111,0.8471,0.0714,0.1398,0.0462,1
30.76,-0.0545,-0.2123,0.2221,0.5848,0.0115,0.844,0.0735,0.1389,0.0521,1
30.78,0.0102,-0.2483,0.2959,0.5883,0.0108,0.8454,0.0714,0.1381,0.0617,1
30.8,0.0176,-0.2242,0.3899,0.5895,0.0101,0.8494,0.0712,0.1391,0.0583,1
30.82,-0.1953,-0.1176,0.3868,0.5895,0.0098,0.8466,0.0739,0.139,0.0866,1
30.84,-0.1932,-0.4006,0.3975,0.5888,0.0101,0.845,0.0718,0.1396,0.0955,1
30.86,-0.097,-0.104,0.2838,0.5861,0.0114,0.8464,0.0709,0.1412,0.0754,1
30.88,-0.1493,-0.1576,0.2404,0.5844,0.009,0.8434,0.0725,0.1402,0.0714,1
30.9,-0.4152,-0.4253,0.3459,0.5833,0.0072,0.8427,0.0716,0.1412,0.065,1
30.92,-0.6418,-1.0795,0.5307,0.5832,0.0051,0.8482,0.0706,0.1426,0.063,1
30.94,-0.8495,-1.2148,0.3395,0.5838,0.0058,0.8541,0.0687,0.1423,0.0621,1
30.96,-1.251,-0.1217,-0.3298,0.5838,0.0071,0.8564,0.0714,0.1403,0.0905,1
30.98,-1.2472,0.4902,-0.8759,0.5791,0.0041,0.8533,0.0697,0.1396,0.0768,1
31.0,-1.0849,0.192,-0.8996,0.5795,0.0051,0.85,0.073,0.1419,0.0957,1
31.02,-0.6545,-0.8702,-0.4991,0.5719,0.0039,0.8552,0.0713,0.1439,0.0974,1
31.04,-0.8728,-1.3987,-0.1014,0.5735,-0.0008,0.8539,0.0728,0.1449,0.0844,1
31.06,-1.1336,-0.9677,-0.5318,0.5748,-0.0017,0.8522,0.0717,0.1427,0.091,1
31.08,-1.2243,-0.9213,-0.5182,0.5738,-0.0021,0.8559,0.0708,0.1448,0.1257,1
31.1,-0.9832,-0.5666,-0.0603,0.5807,-0.0079,0.8493,0.071,0.1448,0.1201,1
31.12,-0.4333,0.0549,0.2706,0.5823,-0.0091,0.8573,0.0705,0.1435,0.1003,1
31.14,-0.4851,-0.5809,0.3095,0.5785,-0.0119,0.854,0.0708,0.1429,0.0972,1
31.16,-0.6773,0.4002,-0.0111,0.5834,-0.0078,0.8462,0.0731,0.1476,0.1071,1
31.18,-1.1031,-0.0202,-0.539,0.579,-0.0077,0.8502,0.0718,0.147,0.1144,1
31.2,-0.9201,-0.0055,-0.5919,0.5879,-0.0139,0.8414,0.0724,0.1458,0.1393,1
31.22,-0.3815,-0.537,-0.6259,0.5921,-0.0186,0.8428,0.0742,0.1451,0.1238,1
31.24,0.1348,-0.781,-0.7164,0.589,-0.014,0.8515,0.0724,0.147,0.0956,1
31.26,0.1606,-0.6456,-0.8346,0.5821,-0.0107,0.8533,0.0739,0.1455,0.1282,1
31.28,0.1753,-0.1407,-0.7698,0.5762,-0.0049,0.8562,0.0729,0.1491,0.104,1
31.3,0.0952,0.2705,-0.7608,0.5753,-0.0061,0.8524,0.0735,0.1483,0.1236,1
31.32,0.6057,0.0551,-0.4351,0.5756,-0.0127,0.8492,0.0748,0.1479,0.1136,1
31.34,0.1866,-0.2215,0.0988,0.5757,-0.0142,0.8517,0.0724,0.1465,0.1251,1
31.36,0.0303,-0.351,0.2433,0.5751,-0.0137,0.8508,0.0704,0.147,0.1082,1
31.38,-0.0839,0.0769,-0.1058,0.5769,-0.0112,0.849,0.0705,0.1454,0.1001,1
31.4,0.2233,0.2499,-0.6118,0.5856,-0.0122,0.8525,0.0699,0.1467,0.1259,1
31.42,-0.5343,-0.5331,-0.8555,0.5801,-0.0087,0.8543,0.0698,0.1476,0.1231,1
31.44,-0.7413,-0.5267,-1.1983,0.5753,-0.0099,0.8594,0.0702,0.1469,0.1011,1
31.46,-0.4015,0.0395,-1.3102,0.5768,-0.0141,0.8616,0.0681,0.1467,0.1108,1
31.48,0.0489,0.3167,-0.7102,0.5742,-0.0094,0.8582,0.0693,0.1461,0.1178,1
31.5,0.6644,0.4382,0.0706,0.5717,-0.0092,0.8539,0.069,0.1462,0.1227,1
31.52,0.8289,-0.1163,0.6027,0.5729,-0.0108,0.8565,0.069,0.1468,0.1198,1
31.54,0.4814,-0.3661,0.3347,0.5739,-0.0116,0.858,0.0697,0.1464,0.1217,1
31.56,0.2932,-0.0268,-0.1532,0.5788,-0.0103,0.8552,0.0701,0.1461,0.1137,1
31.58,0.0297,0.5681,0.2364,0.5772,-0.0094,0.861,0.0721,0.1463,0.1127,1
31.6,-0.3409,1.3271,0.8062,0.575,-0.0063,0.8614,0.071,0.1464,0.1218,1
31.62,-0.8026,1.3979,1.0512,0.5765,-0.0064,0.8555,0.0694,0.1466,0.1165,1
31.64,-1.5281,1.3482,1.1125,0.5729,-0.0071,0.8535,0.0709,0.1467,0.1165,1
31.66,-1.6337,0.6994,1.8776,0.5717,-0.0116,0.8536,0.0702,0.1474,0.1119,1
31.68,-1.5062,-0.2474,2.684,0.5704,-0.0115,0.8553,0.0659,0.1471,0.1298,1
31.7,-1.9185,-1.2139,2.669,0.5774,-0.0087,0.8526,0.066,0.1473,0.1289,1
31.72,-2.1859,-2.462,2.3848,0.5802,-0.0162,0.8514,0.0651,0.1477,0.109,1
31.74,-1.3938,-2.1676,1.8783,0.5822,-0.0136,0.85,0.0661,0.1448,0.1283,1
31.76,-0.9618,-1.6523,1.9855,0.5917,-0.016,0.8496,0.0662,0.1459,0.1228,1
31.78,-0.6648,-1.0031,1.6664,0.5926,-0.0137,0.8502,0.0599,0.1463,0.12,1
31.8,-0.6459,0.1438,-0.0653,0.5849,-0.014,0.8498,0.0578,0.1454,0.1173,1
31.82,-0.7152,-0.1785,-0.2896,0.5806,-0.0177,0.8472,0.0584,0.1478,0.0804,1
31.84,-0.9446,-1.2261,0.1846,0.5758,-0.0165,0.8519,0.0585,0.1493,0.0668,1
31.86,-0.8025,-1.8195,0.7339,0.5787,-0.0168,0.8531,0.0551,0.1462,0.0844,1
31.88,-0.2085,-1.7762,1.9598,0.59,-0.0209,0.8496,0.0557,0.1452,0.0915,1
31.9,0.1286,-1.0509,1.8856,0.5863,-0.0143,0.8513,0.0542,0.1455,0.0929,1
31.92,0.178,-1.2654,1.7107,0.5868,-0.0191,0.8571,0.0561,0.1474,0.1066,1
31.94,-0.0802,-1.6287,1.5714,0.5821,-0.0201,0.8489,0.0536,0.1445,0.093,1
31.96,0.2697,-1.8697,1.1813,0.5811,-0.0138,0.8483,0.0533,0.1479,0.0713,1
31.98,0.0297,-1.1639,0.7015,0.5839,-0.0191,0.8458,0.0536,0.1494,0.0638,1
32.0,-0.5301,-0.689,0.2081,0.584,-0.0204,0.8469,0.0518,0.1488,0.0608,1
32.02,-1.7317,-1.6056,0.3574,0.5841,-0.0126,0.8439,0.0486,0.1488,0.0836,1
32.04,-2.2815,-1.4388,-0.0799,0.5902,-0.011,0.8459,0.0455,0.1467,0.0881,1
32.06,-2.5308,-1.1077,-0.3834,0.5969,-0.0139,0.8445,0.0422,0.1484,0.0814,1
32.08,-2.165,-1.3723,0.0337,0.5977,-0.0194,0.8472,0.0455,0.1478,0.0923,1
32.1,-1.1097,-1.6604,1.0963,0.5967,-0.0214,0.8488,0.0468,0.1473,0.0609,1
32.12,-0.3576,-1.4589,1.4655,0.5965,-0.0189,0.8462,0.0442,0.1468,0.0784,1
32.14,0.1195,-1.0822,1.4002,0.5899,-0.0166,0.8463,0.0435,0.1477,0.104,1
32.16,0.3695,-0.8775,1.1256,0.5849,-0.021,0.8439,0.0452,0.1486,0.1032,1
32.18,0.3787,-0.7909,0.6749,0.588,-0.0235,0.8438,0.0454,0.1482,0.0888,1
32.2,0.1558,-0.906,0.2331,0.5894,-0.0219,0.8456,0.0442,0.1492,0.0742,1
32.22,-0.0679,-0.9166,0.0128,0.5905,-0.019,0.8456,0.0445,0.1499,0.0723,1
32.24,-0.0174,-0.7344,-0.1999,0.5949,-0.0198,0.8452,0.0435,0.1475,0.0731,1
32.26,0.1034,-1.2505,-0.3147,0.5966,-0.017,0.8432,0.0415,0.1458,0.0892,1
32.28,0.1042,-1.3564,-0.0714,0.5988,-0.0184,0.8427,0.0442,0.1476,0.0774,1
32.3,0.3747,-0.8727,-0.1816,0.6028,-0.0165,0.8419,0.0426,0.1494,0.083,1
32.32,0.3642,-0.1693,-0.1977,0.6037,-0.0165,0.8358,0.0426,0.1544,0.0921,1
32.34,0.3507,0.2885,-0.3108,0.6019,-0.0171,0.8361,0.045,0.1516,0.06,1
32.36,0.0529,0.4175,-0.0179,0.599,-0.0223,0.8401,0.0501,0.1524,0.0783,1
