time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,-0.477,0.0165,0.7819,0.5704,0.0237,0.842,0.0938,0.1487,0.0791,1
26.82,-0.0491,0.8549,0.4193,0.5708,0.0159,0.8393,0.0916,0.1487,0.0992,1
26.84,-0.3122,1.1009,0.1946,0.5707,0.0157,0.8374,0.0913,0.1481,0.1005,1
26.86,-0.2637,-0.2,0.1661,0.5671,0.0192,0.8393,0.0918,0.1473,0.1221,1
26.88,-0.3203,-0.7612,0.1109,0.5698,0.0279,0.8474,0.0924,0.1487,0.0959,1
26.9,-0.1345,0.1311,0.5082,0.5646,0.0216,0.8416,0.0935,0.1468,0.063,1
26.92,-0.0331,-0.1442,0.6926,0.5676,0.0235,0.8401,0.0952,0.1485,0.0857,1
26.94,-0.2321,-0.1429,0.5789,0.5665,0.0243,0.8378,0.0923,0.1477,0.109,1
26.96,-0.466,0.2889,0.4987,0.5678,0.0197,0.8392,0.0896,0.1475,0.0999,1
26.98,-0.1011,0.1507,0.4751,0.5652,0.0098,0.8381,0.0921,0.1488,0.0937,1
27.0,0.3722,0.1328,0.3328,0.568,0.0099,0.8437,0.0929,0.1489,0.0904,1
27.02,0.2164,0.4093,0.0622,0.5728,0.008,0.8474,0.0923,0.1475,0.081,1
27.04,0.3649,-0.1152,-0.0326,0.567,0.019,0.8503,0.0923,0.1475,0.0887,1
27.06,0.2837,0.0494,-0.1239,0.5663,0.0263,0.8492,0.0916,0.1488,0.0879,1
27.08,0.2437,0.2489,0.1573,0.5711,0.0269,0.8435,0.0916,0.1498,0.0883,1
27.1,0.2191,0.6533,0.0468,0.5758,0.0239,0.8413,0.093,0.149,0.1003,1
27.12,-0.0773,2.8035,-0.0564,0.5688,0.0202,0.842,0.0947,0.1487,0.097,1
27.14,-0.3225,2.4788,0.1367,0.5576,0.0244,0.8427,0.0941,0.1479,0.0895,1
27.16,-0.3483,-0.4501,-0.022,0.5559,0.0239,0.8458,0.0924,0.1483,0.1054,1
27.18,-0.3768,-2.4879,-0.1606,0.5678,0.0163,0.8396,0.0915,0.1484,0.1039,1
27.2,-0.1128,-3.2806,-0.1319,0.5748,0.0188,0.8362,0.0914,0.1488,0.0918,1
27.22,-0.032,-2.3536,0.0387,0.5735,0.0179,0.842,0.0909,0.1493,0.0912,1
27.24,-0.2146,-0.7665,0.0855,0.5681,0.0177,0.8446,0.0919,0.1488,0.0958,1
27.26,0.0669,-0.0419,0.2398,0.5666,0.0165,0.8394,0.0939,0.1486,0.0808,1
27.28,0.2514,-0.0434,0.3638,0.5673,0.0131,0.8359,0.094,0.1486,0.0826,1
27.3,0.2638,0.354,0.2436,0.5661,0.018,0.836,0.0927,0.1479,0.0826,1
27.32,0.3889,0.6489,0.1007,0.563,0.0237,0.8365,0.092,0.1475,0.0787,1
27.34,0.4502,0.3499,0.1994,0.5654,0.019,0.8378,0.092,0.1475,0.073,1
27.36,0.3208,0.7867,0.3703,0.5701,0.0149,0.8397,0.0927,0.1475,0.0761,1
27.38,0.1231,0.6104,0.4373,0.5705,0.0206,0.8383,0.0929,0.1476,0.0909,1
27.4,-0.1112,-1.0684,0.1152,0.5687,0.0242,0.8399,0.0925,0.1478,0.0931,1
27.42,-0.3733,-1.5553,-0.2207,0.5688,0.0261,0.8431,0.0932,0.1475,0.1035,1
27.44,-0.2986,-0.3035,0.0211,0.5714,0.0264,0.8391,0.0933,0.1473,0.0998,1
27.46,-0.2057,0.1592,0.0163,0.5697,0.0193,0.8389,0.0943,0.1487,0.0902,1
27.48,-0.2962,-0.6077,0.0815,0.5689,0.0145,0.8379,0.0949,0.1492,0.0868,1
27.5,-0.4368,-0.6339,0.2206,0.5668,0.0188,0.8376,0.0924,0.1485,0.0836,1
27.52,-0.3867,-0.6316,0.0845,0.5686,0.0259,0.8385,0.0933,0.1484,0.0883,1
27.54,-0.0161,0.6354,0.1561,0.5739,0.0199,0.8366,0.0918,0.1489,0.0959,1
27.56,0.2562,1.9881,0.1036,0.5734,0.0196,0.8353,0.0926,0.1489,0.0882,1
27.58,0.3208,0.539,0.2869,0.5657,0.023,0.8452,0.0931,0.1496,0.0784,1
27.6,0.3013,-1.0376,0.5379,0.5602,0.0209,0.8531,0.0929,0.1488,0.0917,1
27.62,0.1854,-0.7297,0.4766,0.5637,0.019,0.848,0.0916,0.148,0.0687,1
27.64,-0.1314,0.3365,0.5381,0.5704,0.0225,0.8426,0.0903,0.1486,0.0809,1
27.66,-0.2963,0.7525,0.3987,0.5663,0.0223,0.8396,0.0913,0.1495,0.0933,1
27.68,-0.229,1.2679,0.6309,0.5693,0.0175,0.8343,0.0926,0.1501,0.0893,1
27.7,0.0108,0.4301,0.3444,0.5668,0.0148,0.8336,0.0931,0.1491,0.091,1
27.72,0.1671,-1.2495,0.4641,0.5719,0.0105,0.8379,0.0923,0.1491,0.0953,1
27.74,-0.0975,-0.6621,0.4962,0.5713,0.0145,0.8437,0.0927,0.151,0.0856,1
27.76,0.0401,0.5891,-0.0584,0.5691,0.0195,0.8425,0.0925,0.1478,0.0961,1
27.78,0.2394,0.4826,-0.0679,0.5708,0.0161,0.8416,0.0919,0.1484,0.0963,1
27.8,0.0957,0.9595,-0.0447,0.5766,0.0156,0.834,0.0919,0.1482,0.0631,1
27.82,-0.0876,0.6383,0.1742,0.5696,0.0206,0.8327,0.0901,0.149,0.0618,1
27.84,-0.031,-0.1424,0.0813,0.5734,0.0192,0.8357,0.0921,0.1492,0.0821,1
27.86,-0.3038,1.5782,0.0365,0.5693,0.0224,0.8433,0.0926,0.1499,0.0913,1
27.88,0.1473,1.4522,0.0613,0.5646,0.0164,0.8432,0.0929,0.1476,0.0919,1
27.9,-0.3159,0.8441,-0.2379,0.5655,0.0202,0.8445,0.0896,0.1487,0.0997,1
27.92,-0.8905,0.6433,-0.2665,0.5676,0.0242,0.8461,0.0888,0.1485,0.0473,1
27.94,-1.2773,0.101,-0.027,0.567,0.0221,0.8459,0.0882,0.1484,0.0741,1
27.96,-1.4296,0.9161,-0.1419,0.565,0.0265,0.8374,0.087,0.1487,0.093,1
27.98,-1.2517,0.9943,-0.181,0.5687,0.0264,0.8379,0.0849,0.1478,0.087,1
28.0,-1.2256,0.0166,0.367,0.5668,0.021,0.838,0.0834,0.1471,0.0671,1
28.02,-0.6814,-0.5905,0.6597,0.5623,0.0223,0.8423,0.0842,0.1469,0.0735,1
28.04,-0.5109,-0.8438,0.8982,0.5611,0.0194,0.8414,0.0858,0.1473,0.0809,1
28.06,-0.3169,-0.4079,0.7151,0.5674,0.023,0.8393,0.0837,0.1473,0.0964,1
28.08,-0.8272,-0.652,0.5801,0.5692,0.0246,0.8421,0.0837,0.1474,0.1064,1
28.1,-0.8967,0.5526,0.5346,0.5644,0.019,0.8465,0.0835,0.1475,0.1006,1
28.12,-1.1834,0.5436,0.5805,0.5652,0.0212,0.8396,0.0848,0.1469,0.0903,1
28.14,-1.2092,0.0948,0.6247,0.5678,0.018,0.8367,0.0833,0.1476,0.0656,1
28.16,-0.9435,-0.9602,0.4655,0.5685,0.0179,0.8408,0.0821,0.1483,0.1025,1
28.18,-0.9566,-0.9143,0.4599,0.5709,0.0141,0.8393,0.0825,0.1481,0.072,1
28.2,-0.8083,0.193,0.7649,0.5714,0.0111,0.8345,0.0846,0.1475,0.0362,1
28.22,-0.5656,0.0013,1.0437,0.5754,0.016,0.8384,0.0847,0.148,0.0231,1
28.24,-0.4261,-0.941,0.9418,0.5724,0.0159,0.8427,0.0765,0.149,0.0582,1
28.26,-0.277,-0.9648,0.7663,0.5694,0.017,0.8404,0.073,0.1493,0.0514,1
28.28,0.1961,-1.3851,0.8571,0.5701,0.0145,0.8397,0.0714,0.1492,0.0429,1
28.3,0.6374,-1.5807,1.2743,0.5699,0.0134,0.8373,0.0723,0.1491,0.0438,1
28.32,1.073,-1.7939,1.1215,0.5675,0.0126,0.8347,0.0743,0.1486,0.0432,1
28.34,1.7626,-1.7216,0.6895,0.5704,0.005,0.8299,0.0776,0.1493,0.0494,1
28.36,2.1591,-1.3799,0.591,0.5725,0.005,0.8327,0.0786,0.1492,0.051,1
28.38,1.8321,-1.1006,0.9501,0.5714,0.0104,0.8383,0.0805,0.1494,0.0471,1
28.4,1.5777,-1.8579,0.8396,0.571,0.0182,0.8397,0.0808,0.1502,0.0457,1
28.42,1.1956,-2.1955,0.5761,0.5734,0.0218,0.8398,0.0799,0.1496,0.0325,1
28.44,0.4053,-1.1874,0.2649,0.5754,0.0251,0.8396,0.0788,0.1492,0.0341,1
28.46,-0.2936,-0.092,-0.0405,0.5725,0.022,0.8432,0.0793,0.1493,0.0386,1
28.48,-0.6784,0.4753,0.1251,0.5663,0.0226,0.8473,0.0817,0.1494,0.0484,1
28.5,-0.6373,0.8978,0.1736,0.5641,0.0231,0.8445,0.0816,0.1491,0.0498,1
28.52,-0.5079,0.4918,-0.3058,0.5669,0.0191,0.8399,0.0793,0.1487,0.0315,1
28.54,-0.5947,-0.4791,-0.5763,0.571,0.0196,0.8386,0.0788,0.1483,0.0127,1
28.56,-0.6346,-0.1333,-0.2904,0.5719,0.0188,0.8382,0.0785,0.1479,0.0216,1
28.58,-0.533,0.6145,-0.0401,0.5709,0.0174,0.8385,0.0789,0.1488,0.0554,1
28.6,-0.4286,0.013,0.0517,0.572,0.0141,0.8377,0.0802,0.1498,0.0469,1
28.62,-0.3641,-0.3908,0.1923,0.5742,0.0142,0.8358,0.0808,0.1494,0.0298,1
28.64,-0.18,0.4024,0.153,0.5768,0.0195,0.8393,0.0837,0.1492,0.0281,1
28.66,0.1981,0.9523,0.3834,0.5721,0.0197,0.842,0.0836,0.1493,0.0212,1
28.68,0.7598,1.0188,0.6651,0.5677,0.0119,0.8424,0.0844,0.1487,0.0462,1
28.7,0.7651,0.735,0.4978,0.5701,0.0114,0.839,0.0869,0.1496,0.0476,1
28.72,0.5855,0.173,0.6413,0.5729,0.0117,0.8343,0.0896,0.1486,0.0408,1
28.74,0.587,-0.069,0.546,0.5763,0.0161,0.8344,0.0903,0.149,0.0354,1
28.76,0.5273,0.7895,0.5061,0.5757,0.0117,0.8334,0.0902,0.1493,0.0449,1
28.78,0.479,0.8638,0.4335,0.5727,0.0185,0.8284,0.0905,0.1492,0.0389,1
28.8,0.6097,0.5783,0.1277,0.5691,0.0229,0.8319,0.0903,0.1486,0.0408,1
28.82,0.3564,-0.1005,0.0767,0.5746,0.0147,0.8394,0.0913,0.148,0.0458,1
28.84,-0.5291,0.1256,0.0158,0.5654,0.0153,0.8418,0.0921,0.15,0.0359,1
28.86,-0.6571,1.3296,0.0879,0.5641,0.0283,0.8416,0.0941,0.149,0.0438,1
28.88,-0.5088,0.9548,-0.0112,0.5697,0.0239,0.8347,0.0917,0.149,0.0305,1
28.9,-0.4943,-0.2696,-0.1246,0.5761,0.0211,0.8365,0.0914,0.1478,0.084,1
28.92,-0.4184,0.9649,0.2857,0.5748,0.0189,0.8398,0.0926,0.1498,0.1025,1
28.94,0.0376,0.9585,-0.0351,0.5751,0.0185,0.8353,0.0926,0.1499,0.0972,1
28.96,0.3051,1.2109,0.0377,0.5725,0.0122,0.8389,0.0916,0.1486,0.0847,1
28.98,0.2573,1.7129,0.1428,0.5673,0.0175,0.8391,0.0933,0.1492,0.0896,1
29.0,0.0301,0.9729,-0.0458,0.5692,0.0251,0.8453,0.0931,0.1486,0.1092,1
29.02,0.0846,1.1119,0.0472,0.5663,0.0188,0.8471,0.0939,0.1485,0.0959,1
29.04,0.2562,1.1217,-0.1315,0.5695,0.0211,0.8388,0.0925,0.1484,0.097,1
29.06,0.2705,0.798,0.4529,0.5694,0.0171,0.8359,0.091,0.1484,0.1181,1
29.08,-0.0248,-0.0573,-0.0931,0.5717,0.0193,0.8439,0.092,0.1484,0.1005,1
29.1,0.0019,0.1807,0.2195,0.5711,0.0306,0.8443,0.0921,0.1487,0.0677,1
29.12,0.2482,0.3024,0.4068,0.5662,0.0224,0.8434,0.0926,0.1488,0.1006,1
29.14,-0.2038,0.9639,0.4837,0.5682,0.0222,0.8392,0.0935,0.1486,0.0983,1
29.16,-0.4628,0.8114,0.248,0.566,0.0208,0.8365,0.0928,0.1488,0.0933,1
29.18,-0.4696,-0.4104,0.2789,0.5656,0.0213,0.8418,0.0926,0.1488,0.0929,1
29.2,-0.4813,-1.4173,0.15,0.572,0.0205,0.8353,0.0925,0.1497,0.0851,1
29.22,-0.2466,-1.3049,0.3291,0.5731,0.0219,0.838,0.0919,0.1498,0.0785,1
29.24,-0.4272,-0.555,0.0513,0.5702,0.0236,0.838,0.0925,0.1494,0.0784,1
29.26,-0.0517,-0.9622,0.3092,0.572,0.0188,0.8438,0.092,0.1494,0.1016,1
29.28,0.428,-0.1652,0.4024,0.5671,0.0202,0.8448,0.0891,0.1488,0.0705,1
29.3,0.4385,-0.1614,0.2652,0.5701,0.0163,0.8421,0.0891,0.1493,0.0673,1
29.32,0.3364,-0.2224,0.2289,0.5713,0.0184,0.8383,0.0922,0.1479,0.0846,1
29.34,0.218,-0.3871,0.356,0.5703,0.0214,0.8392,0.0933,0.1483,0.0675,1
29.36,-0.0578,-0.0378,0.1369,0.5683,0.0227,0.8394,0.0911,0.1489,0.0844,1
29.38,-0.1538,0.3895,-0.0307,0.5689,0.0205,0.8373,0.0918,0.149,0.0822,1
29.4,-0.1295,0.3397,0.2169,0.5704,0.022,0.8372,0.0921,0.1477,0.0866,1
29.42,-0.2842,-0.6468,0.2621,0.5681,0.0197,0.8417,0.0934,0.1478,0.0783,1
29.44,-0.2826,-1.0131,0.3733,0.5705,0.021,0.8407,0.0931,0.1492,0.088,1
29.46,-0.237,-0.2033,0.4828,0.5741,0.0211,0.8369,0.0925,0.1494,0.0994,1
29.48,-0.2972,0.0108,0.3852,0.5729,0.0175,0.837,0.092,0.1479,0.0991,1
29.5,-0.2373,-0.4381,0.4148,0.571,0.0162,0.8375,0.0928,0.1474,0.1071,1
29.52,-0.0986,-0.6286,0.515,0.5705,0.0184,0.8388,0.0947,0.1488,0.0929,1
29.54,0.0773,-0.2854,0.4606,0.572,0.0219,0.8387,0.0948,0.1492,0.0732,1
29.56,0.104,0.0708,0.2105,0.5716,0.0193,0.8376,0.0938,0.1485,0.0901,1
29.58,-0.116,-0.3329,-0.0759,0.569,0.0192,0.8425,0.091,0.1483,0.1071,1
29.6,-0.3522,-0.6164,-0.1112,0.5667,0.0263,0.8456,0.0899,0.1483,0.0921,1
29.62,-0.4913,-0.241,-0.1645,0.5635,0.0265,0.8423,0.0912,0.1487,0.0913,1
29.64,-0.1787,-0.4297,-0.1625,0.5672,0.0238,0.8387,0.094,0.1496,0.1091,1
29.66,0.0985,-1.1971,0.4721,0.5725,0.0221,0.8354,0.0956,0.1488,0.0965,1
29.68,-0.312,-0.8815,0.7255,0.5748,0.0153,0.8404,0.0929,0.148,0.0764,1
29.7,-0.4511,0.4997,0.5776,0.571,0.0163,0.8394,0.0931,0.15,0.0878,1
29.72,-0.1012,2.3012,0.3985,0.568,0.0169,0.8374,0.0924,0.1503,0.0846,1
29.74,-0.0036,2.3529,0.4447,0.563,0.0228,0.8356,0.0908,0.1497,0.0932,1
29.76,0.1728,1.6267,0.4546,0.5632,0.0191,0.8374,0.0922,0.1493,0.0889,1
29.78,-0.0478,-0.2238,0.6344,0.566,0.019,0.8457,0.0925,0.1489,0.0877,1
29.8,0.3745,-0.6145,0.6866,0.5654,0.0238,0.8402,0.094,0.1472,0.0755,1
29.82,0.0987,-0.558,0.4748,0.5702,0.0229,0.8418,0.0933,0.1473,0.0779,1
29.84,0.2574,0.7595,0.2593,0.5723,0.0219,0.8367,0.0929,0.1466,0.0826,1
29.86,0.0691,1.0131,0.1909,0.572,0.0266,0.8366,0.0942,0.1484,0.0807,1
29.88,-0.0242,0.2633,0.3909,0.5736,0.0214,0.8377,0.0911,0.1476,0.0814,1
29.9,0.0088,-0.432,0.5629,0.5733,0.0237,0.8399,0.0916,0.1491,0.0872,1
29.92,-0.2116,0.0466,0.2605,0.5703,0.0153,0.8425,0.0931,0.1473,0.0766,1
29.94,-0.2996,0.1797,0.03,0.5734,0.0169,0.8427,0.0944,0.1479,0.0868,1
29.96,-0.2861,0.1468,-0.0561,0.5696,0.023,0.8404,0.0918,0.1498,0.1036,1
29.98,0.0073,-1.8536,-0.0361,0.5682,0.0129,0.8313,0.0909,0.1468,0.0969,1
30.0,0.1231,-2.236,-0.1636,0.5762,0.0212,0.8356,0.0932,0.1478,0.0889,1
30.02,0.0525,-0.4955,0.1725,0.5763,0.0208,0.8351,0.0911,0.1464,0.0654,1
30.04,-0.0636,0.0856,-0.0845,0.57,0.019,0.8407,0.0917,0.1474,0.0817,1
30.06,-0.2021,0.8478,0.3684,0.5691,0.0253,0.8446,0.093,0.149,0.0827,1
30.08,0.1785,1.1907,0.4758,0.5662,0.0267,0.8444,0.0924,0.1469,0.0909,1
30.1,0.0328,-0.0882,-0.1658,0.5619,0.0192,0.8379,0.0927,0.1476,0.096,1
30.12,-0.0709,-0.5216,0.0515,0.5696,0.0156,0.8337,0.0921,0.1487,0.0879,1
30.14,0.0823,0.3886,0.1485,0.5673,0.0129,0.8431,0.0925,0.149,0.104,1
30.16,0.0197,0.7481,-0.4172,0.5703,0.0143,0.8386,0.0934,0.1486,0.0957,1
30.18,0.2624,0.1209,-0.2842,0.5702,0.0267,0.8437,0.0929,0.1487,0.0831,1
30.2,0.4488,0.0985,0.2395,0.5723,0.0306,0.8393,0.0926,0.148,0.0814,1
30.22,0.4696,0.1003,0.3538,0.5684,0.0312,0.8349,0.0931,0.1494,0.1008,1
30.24,0.0869,0.1024,0.4424,0.5664,0.0274,0.8392,0.0941,0.1491,0.0861,1
30.26,-0.2613,0.1526,0.4078,0.5707,0.0239,0.8427,0.0924,0.1496,0.0858,1
30.28,-0.3086,0.1719,0.5352,0.5702,0.0217,0.8397,0.0916,0.1485,0.0715,1
30.3,-0.4215,-0.0124,0.7519,0.5699,0.0197,0.8393,0.0934,0.1482,0.0642,1
30.32,-0.5636,0.4007,0.7927,0.5749,0.0153,0.8433,0.0935,0.1493,0.0753,1
30.34,-0.443,0.7496,0.461,0.5722,0.0139,0.8428,0.0929,0.1502,0.081,1
30.36,-0.3144,0.5254,0.1917,0.5659,0.0123,0.8395,0.0942,0.1496,0.0881,1
30.38,-0.2666,0.9725,0.1637,0.5651,0.0186,0.8377,0.0954,0.1486,0.0956,1
30.4,-0.3461,1.2727,0.0392,0.5649,0.0226,0.8361,0.0933,0.148,0.0889,1
30.42,-0.269,0.2796,-0.1246,0.5649,0.0212,0.8382,0.0918,0.1488,0.0911,1
30.44,0.0192,-0.5933,0.1195,0.5683,0.0233,0.8405,0.0931,0.1486,0.1022,1
30.46,0.0096,-0.6728,0.8319,0.5726,0.0227,0.8396,0.0939,0.1478,0.0993,1
30.48,-0.114,-0.8296,0.9415,0.5733,0.0218,0.839,0.0934,0.1485,0.0873,1
30.5,-0.2711,-0.6336,0.2881,0.5718,0.0187,0.8373,0.0926,0.148,0.09,1
30.52,-0.4751,-0.2067,0.2014,0.5697,0.0145,0.8357,0.0937,0.1479,0.1082,1
30.54,-0.1779,-0.8232,0.2997,0.5672,0.0128,0.8359,0.0929,0.1482,0.0883,1
30.56,0.2596,-0.4942,0.272,0.5708,0.0139,0.8393,0.0933,0.1484,0.0766,1
30.58,0.2722,0.5478,0.2934,0.5687,0.0167,0.8388,0.0929,0.1473,0.0894,1
30.6,-0.1614,0.6876,0.178,0.5672,0.0249,0.8383,0.0927,0.1489,0.0905,1
30.62,-0.2673,0.6209,0.151,0.5698,0.0218,0.84,0.0926,0.149,0.0803,1
30.64,-0.0984,0.4153,0.1835,0.5686,0.0221,0.8411,0.0909,0.1488,0.0885,1
30.66,0.0207,0.073,0.3313,0.574,0.02,0.8386,0.093,0.1492,0.0831,1
30.68,-0.042,-0.5203,0.1956,0.5725,0.0166,0.8408,0.0924,0.1484,0.0766,1
30.7,-0.4094,0.3565,0.1117,0.5704,0.0243,0.8366,0.0916,0.1487,0.0954,1
30.72,-0.3533,-0.1577,0.2882,0.5668,0.0198,0.8357,0.0923,0.149,0.0849,1
30.74,-0.0789,-0.0554,-0.0401,0.5732,0.0189,0.8387,0.0922,0.1492,0.0715,1
30.76,0.1187,-0.0136,0.4058,0.5697,0.0252,0.8349,0.0901,0.1492,0.0926,1
30.78,0.1812,-1.0362,0.4603,0.5759,0.0171,0.8409,0.0941,0.1472,0.096,1
30.8,0.3571,-1.4421,0.3992,0.5736,0.0198,0.8416,0.093,0.1492,0.112,1
30.82,0.1197,-1.0192,0.0943,0.5664,0.0306,0.8431,0.0934,0.1492,0.1032,1
30.84,0.1554,0.341,-0.0305,0.5688,0.0288,0.8438,0.0919,0.1494,0.0944,1
30.86,-0.2976,1.0398,0.3451,0.5686,0.0285,0.8382,0.0939,0.1492,0.0921,1
30.88,-0.5505,0.9681,0.1932,0.5647,0.0272,0.8329,0.0921,0.148,0.0986,1
30.9,-0.2966,-0.2205,0.12,0.5684,0.0221,0.8337,0.0943,0.1471,0.0981,1
30.92,-0.1599,-0.3172,0.451,0.5739,0.0201,0.8394,0.0943,0.1479,0.0783,1
30.94,-0.0618,0.3928,0.4303,0.5766,0.0274,0.8378,0.0907,0.1482,0.1066,1
30.96,-0.0851,1.1556,0.2366,0.5718,0.0225,0.8379,0.0945,0.1487,0.0603,1
30.98,0.0261,0.4306,0.479,0.5672,0.0157,0.8447,0.0944,0.149,0.0894,1
31.0,-0.0748,-0.0105,0.3741,0.5676,0.0191,0.8477,0.0912,0.149,0.1049,1
31.02,0.0882,0.0303,0.4385,0.5668,0.0161,0.8488,0.0921,0.1491,0.1004,1
31.04,-0.2117,0.5095,0.3674,0.5705,0.0191,0.8398,0.0954,0.1485,0.0851,1
31.06,-0.0998,0.334,0.3859,0.5746,0.0202,0.8343,0.0958,0.1493,0.0846,1
31.08,-0.035,0.5089,0.3868,0.5682,0.0224,0.8376,0.094,0.1486,0.088,1
31.1,0.0337,0.4535,0.297,0.567,0.0262,0.8404,0.0929,0.1488,0.1087,1
31.12,0.0718,-0.1345,0.4874,0.565,0.0228,0.8447,0.0944,0.1484,0.1012,1
31.14,-0.1594,-0.2413,0.3968,0.5644,0.0217,0.8472,0.094,0.1485,0.0963,1
31.16,-0.2226,0.3025,0.2583,0.5655,0.0217,0.8444,0.093,0.1475,0.0942,1
31.18,-0.329,0.174,0.3786,0.5675,0.0166,0.8376,0.0911,0.1476,0.0866,1
31.2,-0.4272,-0.6681,0.3978,0.5685,0.0185,0.8394,0.0921,0.1492,0.0861,1
31.22,-0.4657,-0.7215,0.1476,0.5703,0.0212,0.8382,0.0947,0.1496,0.0857,1
31.24,-0.3402,-0.4897,-0.1078,0.5765,0.0191,0.8336,0.0934,0.1492,0.0916,1
31.26,0.0995,-0.4117,0.0906,0.5794,0.0226,0.8373,0.0923,0.1494,0.0974,1
31.28,0.3096,0.0666,0.4595,0.5731,0.0248,0.8412,0.0936,0.1494,0.0968,1
31.3,0.1695,0.6405,0.528,0.5689,0.019,0.8405,0.0934,0.1489,0.0978,1
31.32,0.0589,0.8901,0.3707,0.5696,0.0169,0.8376,0.0912,0.1491,0.0919,1
31.34,-0.033,0.6628,0.0562,0.5671,0.0207,0.8374,0.0906,0.1493,0.0826,1
31.36,0.0082,0.6825,0.1934,0.5673,0.0208,0.8374,0.0927,0.149,0.0754,1
31.38,0.2303,0.3936,0.5609,0.5668,0.0185,0.8394,0.0928,0.1479,0.0843,1
31.4,0.3465,0.0115,0.5539,0.5688,0.0182,0.8438,0.093,0.1478,0.0821,1
31.42,0.3018,-0.1545,0.3543,0.5711,0.0162,0.8428,0.0921,0.1481,0.0797,1
31.44,-0.0222,-0.6543,-0.2012,0.5748,0.02,0.8427,0.0919,0.1471,0.0927,1
31.46,-0.121,-0.1524,0.1345,0.5706,0.0201,0.8393,0.0924,0.147,0.0816,1
31.48,-0.2261,0.1896,0.2227,0.5684,0.0174,0.8404,0.0916,0.148,0.073,1
31.5,-0.0037,0.9972,0.0147,0.5712,0.0163,0.8361,0.0926,0.15,0.0744,1
31.52,0.095,0.7663,0.1997,0.5714,0.0232,0.8407,0.0915,0.1469,0.0757,1
31.54,-0.1906,0.1309,0.4638,0.5696,0.0174,0.8384,0.0944,0.1473,0.091,1
31.56,-0.2961,-0.0898,0.5034,0.5707,0.0219,0.8412,0.0945,0.1469,0.0898,1
31.58,0.0961,0.082,0.4671,0.5719,0.0239,0.8401,0.0928,0.1464,0.0853,1
31.6,-0.0186,-0.5222,0.6068,0.5689,0.0194,0.8411,0.0938,0.1467,0.1106,1
31.62,-0.0097,-0.1777,0.4726,0.5711,0.0215,0.8383,0.0948,0.148,0.0887,1
31.64,-0.4602,-0.471,0.1315,0.572,0.0189,0.8414,0.0916,0.1472,0.0919,1
31.66,-0.3316,0.6928,0.3248,0.5674,0.0098,0.8378,0.0923,0.1489,0.077,1
31.68,-0.1062,1.2391,0.3728,0.5678,0.0171,0.835,0.0959,0.1469,0.0818,1
31.7,0.0704,1.0249,0.5532,0.5654,0.0196,0.8315,0.0928,0.1485,0.1114,1
31.72,0.4521,-1.1449,0.433,0.5696,0.0222,0.8373,0.0946,0.1475,0.0959,1
31.74,-0.2039,-0.3067,0.4207,0.5675,0.0239,0.8453,0.0946,0.1473,0.0917,1
31.76,-0.1611,0.1893,0.3943,0.57,0.0204,0.8439,0.0914,0.1491,0.0956,1
31.78,-0.084,-0.0312,0.2621,0.5653,0.0247,0.8445,0.0914,0.1493,0.0729,1
31.8,-0.1018,0.5079,-0.0111,0.5692,0.019,0.8342,0.09,0.1484,0.0643,1
31.82,-0.2413,0.1105,-0.0046,0.5716,0.0234,0.8369,0.0908,0.1483,0.0805,1
31.84,-0.1072,-0.5613,0.0358,0.566,0.0216,0.842,0.0922,0.1486,0.09,1
31.86,-0.1753,-0.8136,0.4371,0.5692,0.0178,0.8433,0.0951,0.1475,0.0924,1
31.88,-0.1605,-0.8074,0.5267,0.5723,0.0186,0.8411,0.0934,0.1471,0.0889,1
31.9,0.0827,-0.8847,0.2985,0.5707,0.0142,0.84,0.0938,0.1471,0.0923,1
31.92,-0.0994,-0.5042,0.4091,0.5668,0.0163,0.8414,0.094,0.1476,0.0868,1
31.94,-0.1187,0.5655,0.6331,0.5676,0.0212,0.8409,0.0937,0.1477,0.0887,1
31.96,-0.0533,1.0782,0.4879,0.5686,0.021,0.838,0.0934,0.1479,0.0833,1
31.98,-0.0743,0.5207,0.4243,0.5675,0.0178,0.8354,0.0937,0.1479,0.0801,1
32.0,-0.0289,0.2713,0.318,0.5672,0.0155,0.8363,0.0948,0.1474,0.0851,1
32.02,-0.1346,0.1864,0.2357,0.5673,0.0165,0.8403,0.0947,0.1481,0.0864,1
32.04,-0.3897,-0.183,0.1742,0.5693,0.0188,0.841,0.0938,0.1485,0.0929,1
32.06,-0.4193,0.0774,-0.0809,0.5709,0.0208,0.8383,0.0925,0.1476,0.0884,1
32.08,-0.2979,0.0406,-0.0114,0.5687,0.0245,0.8386,0.0918,0.1474,0.0734,1
32.1,-0.2219,-0.6594,0.3161,0.5676,0.0236,0.8421,0.0934,0.148,0.0801,1
32.12,0.0305,-0.2457,0.5972,0.5696,0.0175,0.8433,0.0935,0.1488,0.0898,1
32.14,0.1693,0.1866,0.6257,0.5703,0.019,0.8412,0.0927,0.1493,0.0792,1
32.16,0.0542,-0.3949,0.3096,0.5681,0.0195,0.8413,0.0939,0.1483,0.0617,1
32.18,-0.1672,-0.3414,-0.0752,0.5659,0.0211,0.8349,0.0941,0.1466,0.063,1
32.2,-0.0196,0.0588,0.0135,0.566,0.0186,0.8381,0.0922,0.1477,0.0731,1
