time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.12,-0.184,-0.2588,0.2394,0.5654,0.0605,0.8458,0.0886,0.1462,0.0698,1
27.14,-0.0353,0.3773,0.3079,0.5643,0.0624,0.8467,0.0879,0.1455,0.0456,1
27.16,-0.1783,-0.5879,0.5202,0.5611,0.0638,0.8488,0.091,0.146,0.0431,1
27.18,-0.1,-1.9197,0.6264,0.5623,0.0612,0.8499,0.0885,0.1465,0.067,1
27.2,-0.0562,-2.9499,0.7261,0.5642,0.0596,0.8488,0.086,0.145,0.0799,1
27.22,-0.0699,-2.0648,0.6355,0.5705,0.0611,0.847,0.0854,0.1457,0.0634,1
27.24,-0.2162,-0.1655,0.4105,0.5765,0.0622,0.8445,0.0855,0.1475,0.0437,1
27.26,-0.5507,0.6524,0.3972,0.5747,0.0622,0.844,0.0865,0.1463,0.0567,1
27.28,-0.8509,0.3314,0.4487,0.5724,0.0623,0.8447,0.0877,0.1448,0.0759,1
27.3,-0.9256,-0.3297,0.2541,0.5731,0.06,0.842,0.0883,0.1463,0.0637,1
27.32,-0.7792,-0.6323,0.0944,0.5708,0.0569,0.8413,0.0884,0.1462,0.0596,1
27.34,-0.8847,-0.6127,0.1095,0.5745,0.059,0.8416,0.089,0.1458,0.0579,1
27.36,-0.663,-0.5299,0.3009,0.5736,0.0544,0.8418,0.0886,0.1502,0.0589,1
27.38,-0.1567,-0.995,0.2579,0.5739,0.0482,0.8423,0.0873,0.1485,0.0351,1
27.4,-0.243,-1.1862,0.6364,0.5767,0.0524,0.8422,0.0867,0.1486,0.0,1
27.42,-0.329,-1.0634,0.4684,0.5714,0.0531,0.8403,0.0858,0.1486,0.0,1
27.44,-0.2493,-1.4979,0.5557,0.5722,0.0623,0.8416,0.0856,0.1487,0.0,1
27.46,-0.6186,-1.1861,0.6411,0.5754,0.0554,0.8418,0.0884,0.1499,0.0,1
27.48,-0.6623,-0.3145,0.4733,0.573,0.0556,0.8421,0.0848,0.1492,0.0,1
27.5,-0.3598,-0.4428,0.5728,0.573,0.0627,0.8426,0.0888,0.1488,0.0,1
27.52,-0.1161,-0.504,0.7083,0.5718,0.0615,0.8412,0.0897,0.1494,0.0026,1
27.54,-0.1081,-0.6087,0.4916,0.5738,0.0612,0.8412,0.0869,0.1472,0.0085,1
27.56,-0.1923,-0.25,0.6045,0.5763,0.059,0.8421,0.0867,0.1469,0.0,1
27.58,-0.5525,-0.0929,0.6356,0.5753,0.0574,0.8431,0.088,0.147,0.0,1
27.6,-0.6825,-0.1459,0.7145,0.574,0.0561,0.8427,0.0874,0.1469,0.0,1
27.62,-0.5957,-0.2392,0.7322,0.5742,0.0562,0.8433,0.086,0.1474,0.0,1
27.64,-0.6197,-0.2271,0.5904,0.5737,0.054,0.8432,0.0867,0.1485,0.0,1
27.66,-0.6235,0.1584,0.4968,0.5735,0.0496,0.8405,0.0874,0.1483,0.0,1
27.68,-0.4344,0.3337,0.4264,0.5749,0.0494,0.8412,0.0861,0.1473,0.0002,1
27.7,-0.1105,-0.0433,0.5009,0.5754,0.05,0.8443,0.0859,0.1481,0.0,1
27.72,-0.0415,-0.0709,0.5619,0.575,0.0534,0.8449,0.0864,0.148,0.0,1
27.74,-0.1589,0.2245,0.5583,0.5733,0.0556,0.8449,0.0892,0.147,0.0,1
27.76,-0.4027,1.1496,0.2064,0.5739,0.0576,0.8447,0.0874,0.1467,0.0,1
27.78,-0.5937,1.8613,0.1629,0.5726,0.0546,0.8453,0.0863,0.1491,0.0,1
27.8,-0.3891,1.631,0.2894,0.5711,0.0661,0.8396,0.088,0.1489,0.0,1
27.82,0.1817,0.1202,0.4489,0.5739,0.0516,0.8434,0.0846,0.1484,0.015,1
27.84,-0.2318,0.2523,0.7496,0.5741,0.0572,0.8514,0.0859,0.1485,0.0081,1
27.86,-0.5695,0.9581,0.4599,0.5715,0.0575,0.842,0.0845,0.147,0.0171,1
27.88,-0.2639,0.9923,0.0979,0.5681,0.0617,0.8388,0.0853,0.146,0.0438,1
27.9,0.0138,0.2138,0.2726,0.5714,0.0537,0.8438,0.0859,0.1453,0.0725,1
27.92,0.0655,-0.1647,0.1388,0.5726,0.0601,0.8404,0.0866,0.1477,0.0698,1
27.94,0.1581,-0.6504,0.3432,0.5745,0.0631,0.845,0.0864,0.1486,0.0509,1
27.96,0.1153,0.1361,0.3423,0.5752,0.0536,0.8436,0.0865,0.1447,0.0694,1
27.98,-0.0229,0.8721,-0.2371,0.5741,0.0567,0.839,0.0873,0.1489,0.0782,1
28.0,-0.2644,0.8749,-0.4538,0.5744,0.0595,0.8371,0.0864,0.1504,0.054,1
28.02,-0.0604,0.0445,-0.1797,0.5747,0.0565,0.8402,0.088,0.1487,0.0647,1
28.04,-0.0507,0.1109,0.1423,0.5741,0.0549,0.8432,0.0874,0.1472,0.0633,1
28.06,-0.4736,0.9103,0.1473,0.5718,0.0587,0.8446,0.0899,0.147,0.0489,1
28.08,-0.8381,1.3884,0.0471,0.5707,0.0605,0.8452,0.0931,0.1478,0.0463,1
28.1,-0.5625,1.1683,-0.0842,0.5721,0.0548,0.8454,0.0915,0.1488,0.0604,1
28.12,-0.0748,0.9062,-0.0203,0.5744,0.0549,0.8454,0.0901,0.1492,0.0739,1
28.14,-0.035,0.9738,0.2073,0.5752,0.056,0.8458,0.0911,0.1485,0.0601,1
28.16,-0.0791,1.0261,0.2749,0.5741,0.0533,0.8447,0.0922,0.1478,0.0539,1
28.18,-0.1149,1.2313,0.2692,0.5715,0.0581,0.8426,0.0932,0.1486,0.0744,1
28.2,-0.4313,1.1613,0.163,0.5672,0.0565,0.8443,0.093,0.1486,0.0722,1
28.22,-0.5772,0.5328,0.2332,0.566,0.0573,0.846,0.0927,0.1459,0.0612,1
28.24,-0.54,0.5027,0.3745,0.5683,0.0573,0.8469,0.0928,0.1453,0.0547,1
28.26,-0.5274,0.5164,0.4026,0.5684,0.0522,0.8477,0.0937,0.1474,0.0702,1
28.28,-0.5725,0.8463,0.3649,0.5681,0.0561,0.8458,0.0935,0.147,0.0752,1
28.3,-0.3222,0.6151,0.316,0.5647,0.0622,0.8479,0.0985,0.1448,0.061,1
28.32,-0.5109,0.6209,0.3265,0.5643,0.0572,0.8468,0.0986,0.1442,0.0684,1
28.34,-0.2173,0.7829,0.2514,0.5644,0.0508,0.8479,0.0958,0.1458,0.0911,1
28.36,-0.3944,0.604,0.1467,0.5672,0.0546,0.8487,0.0944,0.1475,0.0806,1
28.38,-0.3326,0.7453,0.3371,0.5662,0.054,0.8504,0.0964,0.147,0.0735,1
28.4,-0.3099,0.7087,0.3504,0.5645,0.0595,0.849,0.093,0.1462,0.0825,1
28.42,-0.2081,0.5032,0.4124,0.5681,0.0625,0.8511,0.0982,0.1403,0.059,1
28.44,-0.4419,0.8094,0.2466,0.5679,0.0599,0.8492,0.0952,0.1446,0.0933,1
28.46,-0.374,0.6362,0.2727,0.565,0.0567,0.8503,0.0946,0.1439,0.0703,1
28.48,-0.1417,0.1262,0.2005,0.564,0.0505,0.8476,0.0939,0.1442,0.0719,1
28.5,-0.8761,0.6499,-0.0712,0.5668,0.0548,0.8439,0.0934,0.1469,0.081,1
28.52,-1.2074,1.1252,-0.3125,0.5642,0.0543,0.8453,0.0944,0.1461,0.0795,1
28.54,-0.8051,0.2772,-0.2892,0.566,0.0573,0.8483,0.0969,0.1459,0.0698,1
28.56,-0.6148,0.3383,-0.2848,0.5678,0.0562,0.8495,0.0932,0.1484,0.0963,1
28.58,-0.6183,-0.1093,0.0261,0.5724,0.0558,0.8532,0.0919,0.1485,0.0738,1
28.6,-0.5846,0.2273,-0.0362,0.5695,0.0584,0.8547,0.0949,0.1465,0.0766,1
28.62,-0.7942,0.7895,-0.0692,0.5656,0.0568,0.8502,0.0943,0.1455,0.0794,1
28.64,-0.5657,0.8852,-0.033,0.563,0.0537,0.8455,0.095,0.1455,0.0685,1
28.66,0.0073,-0.0372,0.07,0.5652,0.0524,0.849,0.0969,0.1457,0.0731,1
28.68,0.1878,-0.583,0.3356,0.5667,0.0545,0.8496,0.0979,0.1469,0.0822,1
28.7,-0.0296,-0.9369,0.4886,0.5665,0.0546,0.8463,0.0958,0.1475,0.0829,1
28.72,-0.0682,-0.7269,0.09,0.5682,0.0553,0.8448,0.0945,0.1466,0.0776,1
28.74,0.4139,-1.0461,-0.216,0.5715,0.0547,0.8444,0.0942,0.1452,0.0861,1
28.76,0.7663,-1.4996,-0.1815,0.571,0.0517,0.8465,0.0947,0.1458,0.0824,1
28.78,0.9529,-1.2396,0.0561,0.5697,0.054,0.8497,0.0943,0.1466,0.0677,1
28.8,0.8007,-0.2143,0.3827,0.567,0.059,0.8493,0.0938,0.1462,0.0723,1
28.82,0.4398,0.2822,0.3516,0.5648,0.0603,0.8463,0.0951,0.1471,0.0767,1
28.84,0.079,-0.1566,0.2802,0.566,0.0608,0.8446,0.0954,0.1471,0.0717,1
28.86,-0.2436,-0.4925,0.3746,0.5677,0.0583,0.8466,0.0941,0.1475,0.0761,1
28.88,-0.1282,-0.7057,0.6887,0.5703,0.0563,0.8475,0.0946,0.148,0.0766,1
28.9,0.2686,-0.6701,0.9734,0.5718,0.0573,0.8473,0.0942,0.1473,0.0662,1
28.92,0.4712,-0.4321,0.747,0.5711,0.0574,0.8487,0.0922,0.1475,0.0648,1
28.94,0.2031,-0.8726,0.5932,0.5698,0.057,0.8483,0.0929,0.1465,0.0728,1
28.96,-0.1814,-1.5184,0.5714,0.5704,0.055,0.8488,0.0937,0.1468,0.0752,1
28.98,-0.2242,-1.3733,0.597,0.5742,0.0579,0.8483,0.095,0.1454,0.0745,1
29.0,-0.3942,-0.6908,0.5987,0.5735,0.0601,0.8443,0.0963,0.1442,0.0754,1
29.02,-0.6055,-0.1644,0.6368,0.5714,0.0579,0.8422,0.0931,0.1457,0.0661,1
29.04,-0.5624,0.1142,0.6184,0.5721,0.0506,0.8449,0.0903,0.1478,0.0832,1
29.06,-0.4869,0.864,0.5541,0.5731,0.0523,0.8453,0.0901,0.1472,0.0891,1
29.08,-0.5211,0.8535,0.5108,0.5703,0.0577,0.8422,0.0885,0.1468,0.0536,1
29.1,-0.3823,0.0653,0.4762,0.5689,0.0633,0.8434,0.0882,0.1452,0.0544,1
29.12,-0.5062,-0.5618,0.5157,0.5714,0.0594,0.8485,0.0898,0.1457,0.0593,1
29.14,-0.5192,-0.5716,0.3372,0.5708,0.0554,0.8447,0.0869,0.1473,0.0759,1
29.16,-0.6263,-0.04,0.4028,0.5724,0.0497,0.8444,0.0889,0.1483,0.0567,1
29.18,-0.331,0.0754,0.4291,0.5723,0.0553,0.843,0.0907,0.1479,0.0018,1
29.2,-0.452,-0.3087,0.4299,0.5713,0.0527,0.8463,0.0873,0.1468,0.0,1
29.22,-0.4855,-0.0551,0.2198,0.573,0.0548,0.8463,0.0891,0.1495,0.0,1
29.24,-0.5803,0.0882,0.1361,0.5717,0.0538,0.842,0.0882,0.1468,0.0,1
29.26,-0.3832,0.3638,0.0998,0.5708,0.058,0.8448,0.0877,0.1479,0.0,1
29.28,-0.6816,0.6791,0.0282,0.5723,0.0593,0.8422,0.0846,0.148,0.0,1
29.3,-0.6909,0.4998,0.1422,0.5746,0.0614,0.8464,0.0847,0.1484,0.0,1
29.32,-0.2642,-0.365,0.4535,0.573,0.0524,0.8461,0.0894,0.147,0.0059,1
29.34,-0.4469,-0.5434,0.5582,0.5708,0.0499,0.8467,0.0862,0.1479,0.0,1
29.36,-0.3642,-0.2825,0.5342,0.5718,0.06,0.8418,0.0889,0.1479,0.0,1
29.38,-0.3307,-0.3145,0.3718,0.5663,0.0552,0.843,0.0888,0.1466,0.0,1
29.4,-0.0529,0.304,0.2706,0.5679,0.0524,0.8415,0.0866,0.1477,0.0,1
29.42,-0.1204,0.3013,0.4399,0.5678,0.0506,0.8431,0.0877,0.1481,0.0039,1
29.44,-0.2916,-0.0503,0.5842,0.5712,0.0494,0.8472,0.0881,0.1504,0.0,1
29.46,-0.3147,0.0509,0.5714,0.5739,0.0543,0.8428,0.0873,0.1496,0.0,1
29.48,-0.4411,0.4515,0.404,0.569,0.0639,0.8416,0.0864,0.1484,0.0,1
29.5,-0.1411,-0.2036,0.1782,0.5722,0.0587,0.8395,0.0881,0.1481,0.0,1
29.52,-0.0289,-0.2468,0.4097,0.5732,0.0588,0.8459,0.0873,0.1441,0.0,1
29.54,-0.412,-0.164,0.189,0.5707,0.0523,0.8378,0.0853,0.1454,0.0,1
29.56,-0.3728,-0.9821,0.2072,0.5716,0.0531,0.8386,0.0889,0.1446,0.0,1
29.58,-0.1488,-0.7125,0.0406,0.575,0.049,0.8425,0.0885,0.1477,0.0,1
29.6,-0.3471,0.3379,-0.0701,0.5737,0.0514,0.841,0.0876,0.1479,0.008,1
29.62,-0.1086,0.3885,0.1567,0.5711,0.0542,0.8405,0.0867,0.1472,0.0,1
29.64,-0.0091,-0.4264,0.2112,0.5727,0.0485,0.8474,0.0869,0.148,0.0074,1
29.66,0.0817,-0.0112,0.3111,0.5725,0.0535,0.8461,0.0869,0.1502,0.0,1
29.68,-0.1401,-0.275,0.4127,0.5727,0.0499,0.8429,0.088,0.1496,0.0135,1
29.7,-0.1452,0.0453,0.2361,0.5711,0.0513,0.8443,0.086,0.1484,0.0599,1
29.72,-0.0842,0.2514,0.3146,0.5693,0.0547,0.8435,0.0868,0.1473,0.069,1
29.74,-0.1838,0.3924,0.366,0.5702,0.0554,0.8421,0.0869,0.1491,0.0509,1
29.76,-0.2374,0.5082,0.2761,0.5704,0.0593,0.8455,0.0908,0.1479,0.0844,1
29.78,-0.1278,0.7983,0.2734,0.5703,0.0609,0.846,0.0867,0.1493,0.0648,1
29.8,-0.4756,0.7265,0.3374,0.5723,0.0575,0.8456,0.0883,0.1472,0.07,1
29.82,-0.341,0.7997,0.1561,0.5709,0.0565,0.8455,0.0889,0.1449,0.062,1
29.84,-0.5193,1.0003,0.2297,0.5702,0.0535,0.8442,0.089,0.1489,0.0762,1
29.86,-0.4896,1.0066,0.1682,0.5686,0.0616,0.8436,0.0876,0.1469,0.0605,1
29.88,-0.5755,0.6031,0.2633,0.5681,0.0538,0.8448,0.0912,0.1498,0.0785,1
29.9,-0.5959,0.3517,0.2837,0.5687,0.0526,0.8469,0.0895,0.1467,0.0681,1
29.92,-0.3742,0.3625,0.2044,0.5727,0.048,0.8449,0.0857,0.148,0.086,1
29.94,-0.5394,1.2061,0.2124,0.5682,0.0483,0.8459,0.0905,0.1468,0.0677,1
29.96,-0.8132,1.4144,0.2921,0.5681,0.0563,0.847,0.0904,0.1461,0.0662,1
29.98,-0.3172,0.6049,-0.0722,0.5689,0.051,0.8432,0.089,0.1464,0.0756,1
30.0,-0.3981,0.7146,0.067,0.5702,0.0544,0.848,0.093,0.1502,0.0502,1
30.02,-0.2375,0.4142,0.464,0.5735,0.0537,0.8451,0.0915,0.1482,0.0564,1
30.04,-0.2211,0.0224,0.4852,0.5725,0.0548,0.8439,0.0898,0.146,0.0561,1
30.06,-0.3165,0.4201,0.5293,0.5705,0.054,0.8451,0.0915,0.147,0.078,1
30.08,-0.1411,0.8831,0.3436,0.5682,0.0503,0.8483,0.092,0.1475,0.0825,1
30.1,-0.0667,1.1176,0.0398,0.5665,0.056,0.8455,0.0954,0.1464,0.0807,1
30.12,-0.0048,0.4275,0.1553,0.5649,0.0522,0.8495,0.0939,0.1461,0.0741,1
30.14,-0.1188,0.0431,0.0926,0.5655,0.0547,0.847,0.0934,0.145,0.0804,1
30.16,-0.0542,-0.6108,0.239,0.5664,0.0586,0.8464,0.0943,0.1479,0.0737,1
30.18,-0.247,-0.2098,0.0927,0.5686,0.0545,0.8449,0.0959,0.1471,0.0803,1
30.2,-0.1818,0.603,0.0687,0.5706,0.0518,0.8421,0.0942,0.1477,0.0756,1
30.22,-0.1036,0.2547,0.0874,0.5712,0.0517,0.8457,0.0962,0.1449,0.0944,1
30.24,-0.0953,0.64,0.2231,0.5711,0.0511,0.8481,0.0947,0.1455,0.0726,1
30.26,-0.2949,0.852,0.2389,0.5692,0.0531,0.8487,0.0931,0.1474,0.0756,1
30.28,-0.0721,0.4939,0.0259,0.5687,0.0526,0.8478,0.0936,0.1483,0.0743,1
30.3,-0.2883,0.4026,-0.0776,0.5649,0.0505,0.8481,0.0928,0.1466,0.0688,1
30.32,-0.2589,0.0427,-0.0368,0.5661,0.0538,0.8485,0.0927,0.1479,0.095,1
30.34,0.0088,-0.5108,0.0873,0.5672,0.0494,0.8503,0.0959,0.1483,0.094,1
30.36,-0.1386,-0.5252,0.0984,0.5675,0.0545,0.8489,0.0948,0.1455,0.0687,1
30.38,-0.169,-0.4977,0.0077,0.5664,0.0576,0.8465,0.0939,0.1468,0.0898,1
30.4,0.0587,-0.4383,-0.0211,0.5663,0.0591,0.8469,0.0938,0.1449,0.091,1
30.42,-0.0225,0.0394,-0.0138,0.5648,0.0583,0.8449,0.0958,0.1427,0.0919,1
30.44,0.3135,-0.2235,0.0333,0.5657,0.0553,0.8454,0.0957,0.1447,0.0812,1
30.46,0.4307,-0.427,0.0549,0.5666,0.0557,0.8467,0.0928,0.1483,0.0791,1
30.48,0.3171,-0.4242,0.2771,0.5696,0.0579,0.8482,0.0935,0.1469,0.0725,1
30.5,0.3611,-0.2629,0.4635,0.5683,0.0513,0.846,0.0954,0.1462,0.0885,1
30.52,0.1616,-0.2696,0.4273,0.5705,0.0515,0.8463,0.0944,0.1458,0.0916,1
30.54,-0.0392,0.1962,0.1998,0.5722,0.0539,0.8482,0.0932,0.1469,0.084,1
30.56,-0.1985,-0.2147,-0.0152,0.5708,0.0568,0.8446,0.0911,0.1483,0.0853,1
30.58,-0.0631,-0.596,-0.0692,0.5686,0.057,0.8441,0.0904,0.1467,0.0911,1
30.6,-0.1986,-0.1992,-0.0528,0.5701,0.0576,0.8447,0.0906,0.1444,0.1034,1
30.62,-0.4097,-0.0789,-0.1188,0.5714,0.0576,0.8456,0.0894,0.1468,0.0934,1
30.64,-0.4025,-0.1508,0.0753,0.5692,0.0535,0.8451,0.0905,0.148,0.0774,1
30.66,-0.402,0.2895,0.3191,0.5682,0.053,0.8433,0.0922,0.1493,0.0694,1
30.68,-0.5414,0.0846,0.2583,0.5676,0.0587,0.8451,0.0893,0.1465,0.0651,1
30.7,-0.4782,-0.4596,0.2566,0.5676,0.059,0.8478,0.0886,0.1469,0.079,1
30.72,-0.2469,-0.5537,0.3131,0.5707,0.0549,0.8511,0.0869,0.1481,0.0863,1
30.74,-0.0581,-0.3218,0.7096,0.5728,0.0535,0.8476,0.0872,0.1474,0.0643,1
30.76,-0.0085,-0.4356,0.9209,0.5724,0.0526,0.8465,0.0897,0.1486,0.0715,1
30.78,-0.0913,-0.3779,0.8285,0.5693,0.0519,0.8462,0.0895,0.1502,0.0784,1
30.8,-0.0731,-0.3877,0.7968,0.567,0.05,0.8413,0.0882,0.15,0.0609,1
30.82,-0.0574,-0.4683,0.7314,0.5687,0.0529,0.8418,0.0887,0.1481,0.0617,1
30.84,-0.0554,-0.694,0.8616,0.5704,0.0578,0.8448,0.0887,0.1499,0.0766,1
30.86,0.006,-0.9576,0.7734,0.5715,0.0603,0.8467,0.0858,0.1485,0.082,1
30.88,0.0885,-0.7097,0.7423,0.5707,0.054,0.845,0.0856,0.1459,0.0704,1
30.9,-0.0562,-0.3696,0.4029,0.5712,0.0571,0.8457,0.0873,0.1436,0.0766,1
30.92,-0.4099,0.0925,0.3725,0.5694,0.0615,0.8447,0.0872,0.1443,0.0679,1
30.94,-0.7914,0.0047,0.3545,0.5688,0.0573,0.8441,0.0849,0.146,0.0786,1
30.96,-0.7899,0.04,0.3704,0.574,0.0547,0.8425,0.0874,0.1491,0.0885,1
30.98,-0.7824,-0.0031,0.1622,0.5722,0.0518,0.8439,0.0889,0.1492,0.0652,1
31.0,-0.7489,-0.0793,0.0343,0.5728,0.0508,0.8419,0.0871,0.1493,0.0092,1
31.02,-0.5306,0.032,0.2166,0.5739,0.0536,0.8422,0.0858,0.1464,0.0,1
31.04,-0.3022,-0.3012,0.418,0.5747,0.0582,0.8436,0.0868,0.1478,0.0009,1
31.06,-0.4344,-0.0465,0.5612,0.5744,0.0612,0.8426,0.0871,0.1458,0.0,1
31.08,-0.3458,0.3585,0.3371,0.5719,0.049,0.8392,0.0865,0.1452,0.0,1
31.1,-0.0729,-0.0935,0.14,0.5705,0.0518,0.8424,0.0902,0.1482,0.0025,1
31.12,-0.181,0.7906,0.5029,0.5705,0.0521,0.8423,0.0827,0.1445,0.0247,1
31.14,-0.1025,0.9548,0.3178,0.5682,0.0576,0.8412,0.0846,0.1447,0.0527,1
31.16,0.2994,0.4165,0.267,0.5682,0.0605,0.845,0.0885,0.1471,0.0574,1
31.18,0.1162,-0.3341,0.3341,0.5737,0.0518,0.8475,0.088,0.1506,0.0668,1
31.2,-0.1146,0.3824,0.475,0.5665,0.055,0.8464,0.0844,0.1458,0.0565,1
31.22,-0.2139,0.4655,0.5254,0.5698,0.0531,0.8449,0.0897,0.1481,0.0512,1
31.24,0.0041,-0.0433,0.4195,0.5692,0.0496,0.8494,0.0866,0.1475,0.052,1
31.26,0.0169,-0.1372,0.2361,0.5701,0.0576,0.8481,0.0864,0.1463,0.0591,1
31.28,-0.0777,-0.1393,-0.1732,0.5714,0.0629,0.8434,0.0887,0.1471,0.0735,1
31.3,-0.0282,0.2898,-0.0841,0.5737,0.0574,0.8401,0.0904,0.1468,0.0755,1
31.32,-0.3872,0.7303,-0.0448,0.5732,0.0562,0.8422,0.0894,0.148,0.0794,1
31.34,-0.6243,0.7473,0.0143,0.5712,0.0551,0.8455,0.0898,0.1466,0.0627,1
31.36,-0.592,0.4071,0.0039,0.5709,0.06,0.845,0.0937,0.1477,0.0742,1
31.38,-0.477,0.2817,-0.0347,0.5709,0.0598,0.8451,0.0937,0.148,0.0628,1
31.4,-0.4183,0.4388,-0.1234,0.5719,0.0529,0.8443,0.0915,0.1471,0.0668,1
31.42,0.0153,0.2994,0.2252,0.5739,0.0559,0.8408,0.091,0.1488,0.0818,1
31.44,0.3781,-0.0057,0.5446,0.5752,0.0573,0.841,0.0913,0.149,0.0726,1
31.46,0.3056,-0.3927,0.4798,0.5738,0.0551,0.8457,0.0911,0.1484,0.0565,1
31.48,-0.0509,0.0803,0.2895,0.573,0.0529,0.8455,0.0911,0.1482,0.0583,1
31.5,-0.1536,0.8918,0.2222,0.57,0.0548,0.8436,0.0917,0.1472,0.0662,1
31.52,-0.1441,0.864,0.2056,0.5683,0.0568,0.8448,0.0926,0.1478,0.0727,1
31.54,-0.3208,0.4084,0.2484,0.5675,0.0583,0.8435,0.0935,0.1485,0.0769,1
31.56,-0.1911,0.2627,0.3987,0.5686,0.0561,0.8433,0.093,0.1474,0.0756,1
31.58,-0.1993,-0.5131,0.3824,0.5694,0.0522,0.8463,0.0923,0.1474,0.0982,1
31.6,-0.4537,-0.4607,0.1133,0.5713,0.0532,0.8475,0.0909,0.1488,0.0904,1
31.62,-0.4043,0.41,0.4266,0.5703,0.0641,0.8459,0.0897,0.1479,0.0711,1
31.64,-0.2212,0.1782,0.4988,0.5706,0.0572,0.8458,0.0921,0.1481,0.0729,1
31.66,-0.2334,0.2693,0.296,0.5665,0.0546,0.8466,0.0927,0.1482,0.0648,1
31.68,-0.3912,0.2794,0.131,0.5702,0.0541,0.8451,0.0949,0.1483,0.0656,1
31.7,-0.605,0.343,0.1178,0.5726,0.0564,0.8443,0.094,0.1491,0.0822,1
31.72,-0.6699,0.5558,0.2984,0.5696,0.0586,0.8467,0.0965,0.1484,0.0846,1
31.74,-0.4961,0.4463,0.4166,0.5703,0.0524,0.8469,0.0957,0.1462,0.072,1
31.76,-0.3168,1.7111,0.4831,0.5723,0.0523,0.8463,0.0917,0.1474,0.0862,1
31.78,0.0396,1.1137,0.395,0.569,0.0513,0.8475,0.0903,0.1478,0.0999,1
31.8,0.3369,-0.238,0.1252,0.566,0.0556,0.8435,0.0949,0.1488,0.0708,1
31.82,0.2763,-1.1407,0.017,0.5669,0.0499,0.8466,0.0957,0.1458,0.0858,1
31.84,0.2414,-0.0756,0.4177,0.5691,0.0546,0.8448,0.0945,0.148,0.0731,1
31.86,-0.1279,0.1493,0.3974,0.5678,0.0618,0.846,0.0954,0.1471,0.0548,1
31.88,-0.3384,-0.3561,0.1689,0.5681,0.0556,0.8445,0.0952,0.148,0.0751,1
31.9,-0.4073,-2.5781,0.0307,0.569,0.0595,0.8456,0.0946,0.1474,0.0895,1
31.92,0.1177,-2.9456,-0.23,0.5731,0.0554,0.8451,0.0935,0.1456,0.0871,1
31.94,0.2737,-1.4717,-0.1381,0.5789,0.0558,0.8453,0.0917,0.1469,0.0719,1
31.96,-0.1142,0.3647,-0.0926,0.5744,0.0583,0.8439,0.0941,0.1481,0.0745,1
31.98,-0.4962,0.3958,-0.0348,0.5682,0.0585,0.8411,0.0942,0.1499,0.081,1
32.0,-0.3608,-0.1724,0.1671,0.5713,0.06,0.8426,0.0924,0.1494,0.0798,1
32.02,-0.3598,-0.527,0.231,0.5738,0.057,0.8448,0.092,0.1474,0.0691,1
32.04,-0.6115,-0.4038,0.4482,0.5734,0.0491,0.843,0.0909,0.1478,0.0709,1
32.06,-0.5445,-0.3692,0.4681,0.5733,0.0522,0.8402,0.09,0.1479,0.0838,1
32.08,-0.3771,-0.1712,0.2774,0.5743,0.0577,0.8378,0.091,0.1476,0.0715,1
32.1,0.0604,-0.9366,0.4876,0.5755,0.0611,0.8434,0.0917,0.1469,0.0862,1
32.12,0.4118,-0.8568,0.9386,0.5763,0.0596,0.8464,0.0894,0.1465,0.0773,1
32.14,0.2934,0.3265,1.2809,0.576,0.0616,0.8454,0.0887,0.1482,0.0785,1
32.16,0.0268,0.7026,1.0551,0.573,0.059,0.8458,0.0906,0.1494,0.0931,1
32.18,-0.4496,0.2256,0.589,0.5686,0.0508,0.844,0.0891,0.1477,0.066,1
32.2,-0.6418,0.2212,0.5109,0.5683,0.0581,0.8421,0.0883,0.1475,0.0756,1
32.22,-0.4169,0.2415,0.7036,0.5701,0.0553,0.8436,0.0876,0.1488,0.0677,1
32.24,-0.3893,-0.4296,0.7467,0.5697,0.0593,0.8478,0.0913,0.1489,0.068,1
32.26,-0.603,-0.0075,0.7303,0.5724,0.0565,0.8448,0.0862,0.1478,0.084,1
32.28,-0.2949,-0.4519,0.794,0.5688,0.0609,0.8465,0.0904,0.146,0.0658,1
32.3,-0.3173,-0.3074,0.786,0.5706,0.0586,0.8449,0.0882,0.1495,0.0781,1
32.32,-0.8469,-0.1791,0.9144,0.5741,0.0504,0.8442,0.0879,0.1496,0.0996,1
32.34,-0.4104,0.4288,0.6683,0.5743,0.0571,0.839,0.0881,0.1493,0.0704,1
32.36,-0.4667,0.3509,0.4724,0.5724,0.0501,0.843,0.087,0.1482,0.0765,1
32.38,-0.4087,0.3846,0.3464,0.5744,0.0566,0.842,0.0881,0.1465,0.0636,1
32.4,-0.3326,-0.4653,0.4663,0.5729,0.0573,0.8435,0.0872,0.1501,0.0437,1
32.42,-0.3515,-0.6528,0.4364,0.573,0.0501,0.8456,0.0892,0.15,0.0,1
32.44,-0.2981,-0.6428,0.2297,0.573,0.051,0.8438,0.0882,0.1476,0.0171,1
32.46,-0.3399,-0.4122,0.302,0.5749,0.0519,0.8407,0.0856,0.147,0.0,1
32.48,-0.4085,-0.4753,0.2815,0.5746,0.0514,0.8419,0.0866,0.1456,0.0,1
32.5,-0.2825,-0.1014,0.2921,0.5739,0.051,0.8428,0.0896,0.1467,0.0,1
32.52,-0.1897,0.0745,0.3627,0.5732,0.0555,0.8405,0.0876,0.148,0.0,1
