time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.2151,0.1232,0.257,0.5487,0.0161,0.8323,0.1004,0.1406,0.0934,1
31.84,-0.2832,-0.0826,0.2055,0.5479,0.0141,0.8357,0.1008,0.1403,0.0844,1
31.86,-0.1242,-0.4899,0.2394,0.5448,0.0208,0.8348,0.1002,0.1424,0.0775,1
31.88,-0.0265,-0.186,0.3886,0.5461,0.0155,0.8361,0.1016,0.143,0.0969,1
31.9,0.0331,0.2172,0.1576,0.5431,0.0174,0.8358,0.1007,0.1418,0.0908,1
31.92,0.1548,0.0943,0.0283,0.5437,0.0234,0.8327,0.0988,0.1428,0.081,1
31.94,-0.2185,-0.3041,-0.0945,0.5457,0.0179,0.8364,0.0992,0.1434,0.0819,1
31.96,-0.4592,-0.9178,0.0861,0.5435,0.0124,0.84,0.1015,0.1431,0.0753,1
31.98,-0.472,-0.5872,0.4226,0.5467,0.0136,0.8356,0.1007,0.1414,0.0681,1
32.0,-0.2956,0.0218,0.5285,0.5484,0.0164,0.8321,0.1003,0.1416,0.0831,1
32.02,-0.474,0.1109,0.1644,0.5457,0.0118,0.8322,0.1,0.1429,0.0962,1
32.04,-0.9694,-0.3673,0.2087,0.5456,0.0162,0.8316,0.0998,0.1429,0.0825,1
32.06,-0.7758,-0.4593,0.3351,0.548,0.0166,0.8341,0.0997,0.1416,0.0763,1
32.08,-0.4605,0.0868,0.2322,0.5447,0.0108,0.8369,0.0995,0.1413,0.0799,1
32.1,-0.7353,-0.6212,0.4802,0.5438,0.0188,0.8367,0.0988,0.1424,0.0762,1
32.12,-1.0335,-1.0739,0.4542,0.5485,0.02,0.8348,0.0982,0.1432,0.0663,1
32.14,-0.6858,-0.2806,0.1678,0.5526,0.0131,0.8308,0.0977,0.1423,0.0659,1
32.16,-0.5091,0.2382,0.5047,0.5488,0.0119,0.8293,0.0947,0.1431,0.0652,1
32.18,-0.5104,-0.1122,0.537,0.5493,0.0161,0.8351,0.0949,0.1437,0.0738,1
32.2,-0.6685,0.0951,0.5722,0.5476,0.0058,0.8341,0.0945,0.1424,0.0788,1
32.22,-0.6561,-0.1857,0.0527,0.5407,0.014,0.8343,0.0953,0.1414,0.0667,1
32.24,-0.645,-0.0623,0.0212,0.5463,0.0147,0.8377,0.0939,0.1425,0.0278,1
32.26,-0.548,0.5121,-0.1326,0.545,0.0105,0.8312,0.0931,0.1419,0.0311,1
32.28,-0.3877,-0.8333,0.4734,0.5444,0.0111,0.8361,0.0947,0.1419,0.0266,1
32.3,-0.3362,-0.8839,0.5873,0.5436,0.0167,0.8349,0.0924,0.1428,0.0078,1
32.32,-0.6835,-0.8128,0.1081,0.5458,0.0136,0.8369,0.0918,0.1422,0.0132,1
32.34,-0.4009,-1.1366,0.1527,0.549,0.0198,0.8419,0.0897,0.1433,0.0154,1
32.36,-0.2382,-0.6795,0.1268,0.5503,0.0141,0.8379,0.0914,0.1427,0.0072,1
32.38,-0.344,0.418,0.3914,0.5444,0.0111,0.8417,0.0893,0.1423,0.0,1
32.4,-0.2982,-0.4537,0.2394,0.5515,0.0124,0.8315,0.0896,0.1418,0.0,1
32.42,-0.4304,-1.0635,-0.3538,0.547,0.0125,0.8347,0.0904,0.1441,0.032,1
32.44,-0.5149,-1.2882,-0.3385,0.5467,0.0177,0.8339,0.0891,0.1425,0.0112,1
32.46,-0.3598,-0.6985,-0.2226,0.5427,0.0149,0.8321,0.0893,0.1405,0.0,1
32.48,-0.2085,-0.0128,-0.1183,0.5451,0.0136,0.8338,0.0844,0.1435,0.0,1
32.5,-0.4233,-0.5724,0.2782,0.5496,0.016,0.8344,0.078,0.1429,0.0104,1
32.52,-0.1963,-1.0066,0.3458,0.5532,0.0152,0.8324,0.0782,0.1438,0.0284,1
32.54,-0.275,-0.5593,-0.1119,0.5495,0.0129,0.834,0.0768,0.1418,0.0244,1
32.56,-0.185,-0.4223,-0.0859,0.546,0.0085,0.833,0.074,0.141,0.0129,1
32.58,-0.0281,-0.0421,0.0855,0.5531,0.0102,0.8328,0.0747,0.1425,0.0206,1
32.6,0.1211,-0.0969,0.2106,0.5504,0.0121,0.8299,0.0756,0.142,0.0191,1
32.62,-0.1092,0.1297,0.1111,0.5485,0.0125,0.8343,0.0741,0.1411,0.0315,1
32.64,-0.0502,0.0694,0.0674,0.5517,0.0142,0.8352,0.0751,0.1419,0.0144,1
32.66,-0.0647,0.1737,-0.0095,0.55,0.0147,0.8344,0.0774,0.143,0.0137,1
32.68,-0.3355,0.162,-0.1058,0.5498,0.0114,0.8329,0.08,0.1416,0.008,1
32.7,-0.3202,0.1847,0.0985,0.5482,0.0077,0.8316,0.0846,0.1414,0.0152,1
32.72,0.2546,0.3099,0.0839,0.5484,0.0071,0.8302,0.0846,0.1416,0.0019,1
32.74,0.0759,0.9775,0.018,0.5472,0.0184,0.8339,0.0867,0.1421,0.0,1
32.76,-0.2285,0.7663,0.0787,0.5479,0.0215,0.835,0.0908,0.1422,0.0111,1
32.78,-0.4416,0.0936,0.1885,0.5471,0.0199,0.8389,0.0923,0.1418,0.0075,1
32.8,-0.287,-0.3939,0.1955,0.5502,0.0167,0.84,0.0926,0.1425,0.012,1
32.82,0.0351,0.2712,0.1778,0.5513,0.0141,0.8383,0.0929,0.1431,0.0202,1
32.84,0.4759,0.3936,0.297,0.5464,0.0082,0.8342,0.0954,0.1425,0.0331,1
32.86,0.6274,0.0404,0.3802,0.5455,0.0102,0.831,0.0951,0.1429,0.0636,1
32.88,0.2713,0.1051,0.4633,0.5462,0.0119,0.8291,0.0939,0.1426,0.0808,1
32.9,0.3626,0.2863,0.2973,0.5471,0.0112,0.8294,0.094,0.1416,0.0772,1
32.92,0.5399,0.1353,0.2189,0.546,0.017,0.8359,0.0945,0.1425,0.0809,1
32.94,0.1882,0.1272,0.0182,0.548,0.011,0.8392,0.0947,0.143,0.0878,1
32.96,-0.3054,0.5984,-0.0664,0.5427,0.0142,0.8397,0.0965,0.1414,0.0841,1
32.98,0.0322,0.0851,0.0986,0.548,0.0183,0.8363,0.0952,0.141,0.0673,1
33.0,0.0517,-0.485,-0.278,0.5561,0.0157,0.8338,0.0926,0.142,0.07,1
33.02,-0.2938,-0.699,-0.3952,0.5547,0.0156,0.8315,0.0954,0.142,0.0666,1
33.04,0.0069,-0.6284,-0.4311,0.5469,0.0127,0.8305,0.0962,0.1421,0.0582,1
33.06,0.1659,0.1003,0.1875,0.5473,0.018,0.8281,0.0964,0.1423,0.0641,1
33.08,0.1013,0.7663,0.404,0.5473,0.0218,0.8274,0.0971,0.1411,0.071,1
33.1,0.1014,-0.077,0.2118,0.5477,0.0205,0.834,0.0966,0.1442,0.0728,1
33.12,-0.0859,0.1376,-0.1093,0.5507,0.01,0.8376,0.0971,0.1431,0.0695,1
33.14,0.1784,2.1821,0.2045,0.5516,0.0211,0.8354,0.0959,0.144,0.084,1
33.16,0.3744,1.8672,0.4888,0.5428,0.0159,0.835,0.0966,0.1425,0.0833,1
33.18,0.1329,1.0446,0.0519,0.5412,0.0098,0.8377,0.0975,0.1423,0.1109,1
33.2,0.5315,-1.4166,-0.1596,0.5535,0.0167,0.8333,0.099,0.1412,0.1123,1
33.22,0.2557,-1.1607,-0.386,0.5488,0.0167,0.8364,0.0947,0.1407,0.074,1
33.24,0.079,-0.3827,-0.3278,0.5488,0.0159,0.8329,0.0984,0.1409,0.0802,1
33.26,0.072,0.5439,-0.1589,0.5513,0.0175,0.8291,0.0932,0.1425,0.0734,1
33.28,0.3981,-0.0447,0.2812,0.5474,0.0133,0.8379,0.0965,0.1443,0.069,1
33.3,0.7086,1.1315,0.7337,0.5513,0.0113,0.8345,0.0963,0.1435,0.0806,1
33.32,0.3487,2.3697,0.7306,0.5464,0.0104,0.8359,0.0956,0.1422,0.0674,1
33.34,0.3414,2.546,-0.1463,0.5406,0.0117,0.8351,0.0973,0.1439,0.0875,1
33.36,0.4419,-0.9293,0.02,0.539,0.0228,0.8392,0.0971,0.1435,0.057,1
33.38,0.6333,-2.145,-0.0643,0.5461,0.0092,0.8398,0.0955,0.1428,0.065,1
33.4,0.2925,-2.2017,-0.4184,0.5481,0.0231,0.8351,0.0953,0.1427,0.0807,1
33.42,0.2119,-0.7016,-0.3803,0.5453,0.023,0.8303,0.0952,0.1418,0.082,1
33.44,0.1326,-0.0176,-0.494,0.5505,0.025,0.8351,0.0974,0.1428,0.0707,1
33.46,-0.04,0.52,-0.1568,0.5493,0.0302,0.838,0.0959,0.1419,0.077,1
33.48,-0.1788,0.0296,0.2651,0.5452,0.0204,0.8359,0.0971,0.1424,0.0671,1
33.5,-0.5607,-0.0713,0.2015,0.5471,0.013,0.8339,0.0964,0.1433,0.066,1
33.52,-0.5284,-0.0853,0.0035,0.5411,0.0202,0.8361,0.0968,0.1436,0.073,1
33.54,0.0105,-0.8407,0.0856,0.5388,0.0191,0.8374,0.0976,0.1425,0.0637,1
33.56,0.4612,-0.9115,0.1224,0.5455,0.0219,0.8337,0.095,0.1402,0.064,1
33.58,0.5589,-0.5116,0.1779,0.5461,0.0205,0.8323,0.0968,0.1428,0.0733,1
33.6,0.6221,-0.1672,0.1167,0.5455,0.0227,0.834,0.0985,0.1436,0.0867,1
33.62,0.1611,-0.539,0.1383,0.5459,0.0248,0.8349,0.0994,0.1434,0.0852,1
33.64,-0.1915,-1.0088,0.2793,0.5485,0.0208,0.8368,0.1004,0.1418,0.0838,1
33.66,-0.1767,-0.5856,0.7492,0.5462,0.0211,0.8347,0.0996,0.1414,0.0895,1
33.68,-0.0734,-0.4259,0.7409,0.5469,0.0246,0.8336,0.0984,0.1411,0.0784,1
33.7,-0.2139,-0.2406,0.3519,0.5505,0.0238,0.8324,0.0984,0.1426,0.0675,1
33.72,-0.285,0.0065,0.1354,0.5512,0.0222,0.8326,0.0981,0.1433,0.0754,1
33.74,0.0454,-0.1156,0.1336,0.5512,0.0239,0.8331,0.0999,0.1434,0.0789,1
33.76,-0.0154,-0.0168,0.1937,0.5494,0.0241,0.8325,0.0997,0.1426,0.0681,1
33.78,-0.2262,-0.2452,0.095,0.5483,0.0233,0.8323,0.0985,0.1415,0.0614,1
33.8,-0.0716,-0.3208,0.078,0.5494,0.0319,0.8302,0.0998,0.1418,0.0566,1
33.82,-0.147,-0.3477,0.0764,0.5498,0.0279,0.83,0.0981,0.1433,0.0597,1
33.84,-0.1105,-0.4595,0.5023,0.5472,0.0226,0.8299,0.096,0.1415,0.0766,1
33.86,0.0664,-0.603,0.5558,0.5483,0.0189,0.8341,0.0983,0.1423,0.0831,1
33.88,-0.0371,-0.7332,0.3719,0.5503,0.0207,0.8334,0.0962,0.141,0.0883,1
33.9,-0.0077,-0.4516,0.3518,0.5493,0.0244,0.8314,0.097,0.1398,0.0771,1
33.92,0.0307,-0.7484,0.4419,0.5499,0.0212,0.8349,0.0928,0.1408,0.0673,1
33.94,-0.1301,-1.1355,0.1854,0.5505,0.0244,0.8358,0.0972,0.141,0.0684,1
33.96,-0.3047,-0.9101,0.8932,0.5502,0.0208,0.8317,0.0944,0.1423,0.0827,1
33.98,-0.3091,-0.2304,0.4802,0.551,0.0285,0.8334,0.0958,0.1424,0.0662,1
34.0,-0.7253,0.4682,0.1436,0.5482,0.0191,0.8358,0.0957,0.1419,0.084,1
34.02,-0.8428,0.5063,0.2551,0.5457,0.021,0.8281,0.0947,0.1417,0.0248,1
34.04,-0.2607,-0.3318,0.4442,0.5449,0.0265,0.8307,0.095,0.1438,0.0017,1
34.06,-0.3644,-0.4675,0.306,0.5467,0.02,0.8301,0.0959,0.1403,0.0026,1
34.08,-0.3237,-0.1958,0.4005,0.5441,0.0213,0.834,0.0926,0.1398,0.0091,1
34.1,-0.4941,-0.5067,-0.4028,0.5456,0.0225,0.833,0.0927,0.1433,0.0287,1
34.12,-0.3386,-0.19,0.5816,0.5503,0.0176,0.8335,0.0954,0.1424,0.0308,1
34.14,-0.2875,-1.3231,0.53,0.5499,0.0214,0.8311,0.0947,0.1428,0.0,1
34.16,-0.2461,-1.3135,0.4935,0.554,0.0201,0.8299,0.0955,0.142,0.0,1
34.18,-0.4443,-1.189,0.4465,0.5573,0.0136,0.8294,0.0954,0.1416,0.0,1
34.2,-0.3602,0.8227,0.2682,0.5476,0.0255,0.8252,0.095,0.1437,0.0082,1
34.22,-0.2103,0.0855,0.1391,0.5485,0.0227,0.8277,0.0932,0.1429,0.0126,1
34.24,0.107,-0.5085,-0.0193,0.5495,0.02,0.8372,0.0938,0.1429,0.004,1
34.26,0.0262,-0.6943,0.0971,0.5505,0.0169,0.8351,0.0932,0.1417,0.0013,1
34.28,-0.3236,-0.0367,-0.018,0.5514,0.0228,0.8278,0.0952,0.1423,0.0049,1
34.3,-0.4791,0.2814,-0.2113,0.5504,0.0277,0.8284,0.0944,0.1421,0.0075,1
34.32,-0.4413,0.0789,0.0674,0.5493,0.0172,0.8299,0.0928,0.1421,0.0,1
34.34,-0.1609,-0.6165,0.2526,0.5492,0.0157,0.8317,0.0936,0.1423,0.0,1
34.36,0.0886,-0.2415,0.0514,0.5497,0.0221,0.8276,0.0927,0.1412,0.0009,1
34.38,-0.0336,0.043,-0.2435,0.5477,0.0223,0.8283,0.0936,0.1416,0.0067,1
34.4,-0.2011,0.0895,-0.0458,0.5506,0.0237,0.8325,0.0929,0.1423,0.004,1
34.42,-0.1087,0.1116,0.0449,0.5529,0.0234,0.8321,0.0938,0.1426,0.0286,1
34.44,-0.0394,0.2467,0.016,0.5509,0.023,0.8296,0.095,0.1428,0.0259,1
34.46,0.142,0.2374,0.1988,0.5525,0.0202,0.8298,0.0933,0.143,0.0,1
34.48,0.1627,0.283,0.2559,0.551,0.0213,0.8322,0.0928,0.1425,0.0045,1
34.5,0.1998,0.1086,0.0563,0.5476,0.0248,0.8338,0.0937,0.1431,0.0277,1
34.52,0.0997,0.4572,-0.0135,0.5467,0.0226,0.8332,0.0944,0.1431,0.019,1
34.54,0.0606,0.5584,0.1305,0.5496,0.0186,0.832,0.0954,0.1421,0.0167,1
34.56,0.036,0.6095,-0.0608,0.5524,0.021,0.8339,0.0953,0.1435,0.0396,1
34.58,-0.2298,0.5018,-0.0238,0.5494,0.0222,0.8343,0.0943,0.1435,0.0811,1
34.6,-0.1889,-0.4825,-0.2101,0.5505,0.0185,0.8344,0.0936,0.1436,0.076,1
34.62,-0.1887,-0.5964,-0.0584,0.5519,0.0253,0.8324,0.0951,0.1434,0.0764,1
34.64,-0.1939,0.1096,-0.0664,0.5507,0.0197,0.8333,0.0931,0.1443,0.0687,1
34.66,-0.5053,0.3118,0.0472,0.5521,0.0227,0.8315,0.0936,0.1426,0.0643,1
34.68,-0.3523,0.9644,0.3752,0.5518,0.0208,0.8333,0.0942,0.1424,0.0611,1
34.7,-0.2399,1.003,0.1902,0.5479,0.0186,0.8314,0.0961,0.1423,0.0721,1
34.72,-0.0013,0.5451,-0.1243,0.5444,0.0215,0.833,0.0943,0.1424,0.0725,1
34.74,-0.1712,-0.0971,-0.0542,0.5459,0.0207,0.8344,0.0938,0.1427,0.0764,1
34.76,-0.1372,0.5573,0.0854,0.5499,0.0243,0.8348,0.0927,0.1436,0.0511,1
34.78,0.3265,0.7793,0.0429,0.5486,0.0236,0.8326,0.0954,0.1427,0.083,1
34.8,0.2976,0.1995,0.1742,0.5531,0.0195,0.8339,0.0954,0.1433,0.0796,1
34.82,-0.1508,0.6862,0.5918,0.5496,0.0189,0.8349,0.0981,0.1404,0.0864,1
34.84,-0.6139,0.8452,0.0806,0.5492,0.0244,0.8328,0.0958,0.1442,0.0639,1
34.86,-0.3489,-0.1499,0.1551,0.5504,0.0193,0.8348,0.0965,0.1414,0.0776,1
34.88,-0.2097,0.1705,0.4531,0.552,0.0233,0.8354,0.098,0.1432,0.0734,1
34.9,-0.5279,0.9607,0.1621,0.5458,0.018,0.8378,0.0996,0.1439,0.0587,1
34.92,-0.1233,0.4284,0.2422,0.5452,0.0217,0.8327,0.0979,0.1401,0.069,1
34.94,-0.1873,0.6252,0.1818,0.5468,0.0261,0.8372,0.0973,0.1425,0.079,1
34.96,-0.4529,0.2759,0.1716,0.5494,0.0309,0.8369,0.1004,0.1414,0.0693,1
34.98,0.2393,0.0247,0.3115,0.551,0.0268,0.8318,0.1006,0.139,0.0637,1
35.0,-0.1256,-0.1563,0.5844,0.5529,0.0238,0.8335,0.0987,0.1415,0.0762,1
35.02,-0.3604,0.9357,0.5193,0.5503,0.0225,0.8328,0.0993,0.1433,0.0496,1
35.04,-0.6724,0.2217,0.0227,0.5471,0.0324,0.8352,0.0964,0.1434,0.0622,1
35.06,-0.3202,0.3932,0.0021,0.5506,0.0202,0.8334,0.0995,0.1426,0.0789,1
35.08,-0.283,0.5131,0.2802,0.5473,0.0168,0.8344,0.1007,0.1425,0.0917,1
35.1,-0.3645,-0.1911,0.4033,0.5464,0.016,0.8317,0.0988,0.1429,0.0921,1
35.12,-0.1529,-0.5864,0.4003,0.5486,0.0213,0.832,0.099,0.1435,0.07,1
35.14,-0.0038,-0.4356,0.1983,0.5451,0.0239,0.8319,0.0979,0.1426,0.0708,1
35.16,-0.1225,-0.3352,0.2045,0.5441,0.0202,0.8332,0.0996,0.1405,0.0729,1
35.18,-0.307,-0.0441,0.3109,0.5471,0.028,0.8319,0.1027,0.1415,0.0622,1
35.2,-0.3581,0.283,0.217,0.5514,0.0246,0.8305,0.1007,0.1417,0.0697,1
35.22,-0.2499,0.2423,0.2688,0.5494,0.0195,0.8338,0.0999,0.1422,0.0552,1
35.24,-0.4154,0.1851,0.4572,0.5478,0.0175,0.833,0.1005,0.143,0.0611,1
35.26,-0.331,0.2869,0.354,0.5435,0.0178,0.8338,0.1002,0.1424,0.0746,1
35.28,-0.0871,0.0747,0.1784,0.5417,0.0196,0.8347,0.0996,0.1413,0.0868,1
35.3,-0.0537,-0.4413,0.0041,0.5431,0.0203,0.8319,0.1008,0.1407,0.0862,1
35.32,-0.3935,-0.31,-0.2415,0.5467,0.0216,0.8327,0.0998,0.141,0.0805,1
35.34,-0.2066,0.0914,-0.3395,0.5461,0.0229,0.832,0.0989,0.1421,0.0703,1
35.36,0.1738,0.1461,-0.0949,0.546,0.0184,0.8309,0.1001,0.141,0.0858,1
35.38,0.0083,0.04,0.2023,0.5463,0.0246,0.8318,0.1008,0.1406,0.0834,1
35.4,-0.1255,-0.1581,0.3913,0.5476,0.0241,0.8355,0.0995,0.14,0.0903,1
35.42,-0.3785,0.2685,0.3128,0.546,0.0281,0.8373,0.0997,0.1402,0.0747,1
35.44,-0.3436,0.3945,0.2505,0.5451,0.0247,0.8365,0.1001,0.1403,0.0569,1
35.46,-0.2309,0.0057,0.4864,0.5451,0.0225,0.8363,0.0986,0.1389,0.0567,1
35.48,-0.1902,0.3064,0.3651,0.5466,0.0243,0.8332,0.0988,0.139,0.0544,1
35.5,-0.0574,-0.1715,0.0252,0.5471,0.024,0.8313,0.099,0.1398,0.0724,1
35.52,-0.1793,-0.5474,-0.0238,0.5491,0.024,0.8321,0.0982,0.1401,0.0844,1
35.54,-0.2193,-0.0788,0.4055,0.5477,0.0299,0.8298,0.0981,0.1391,0.0719,1
35.56,0.0279,-0.3025,0.4487,0.5481,0.0352,0.8309,0.0975,0.1404,0.0741,1
35.58,0.1223,0.2667,0.4064,0.55,0.0294,0.8365,0.0974,0.142,0.0706,1
35.6,-0.2907,0.2819,0.5677,0.5464,0.0141,0.838,0.0979,0.1419,0.0725,1
35.62,-0.1671,0.1679,0.3331,0.5454,0.0322,0.8331,0.0982,0.1414,0.0665,1
35.64,-0.6831,0.0632,-0.5644,0.5517,0.0265,0.8327,0.1017,0.1387,0.0928,1
35.66,-0.5454,-0.4303,-0.0162,0.55,0.0267,0.8324,0.097,0.1429,0.0677,1
35.68,-0.0955,-0.5978,-0.1058,0.5544,0.0235,0.835,0.0994,0.1394,0.0825,1
35.7,-0.1759,-0.2297,0.6809,0.5469,0.0209,0.8349,0.0994,0.1405,0.0919,1
35.72,-0.2911,-0.2081,0.5265,0.5488,0.0287,0.8352,0.1014,0.14,0.0654,1
35.74,-0.0105,-0.4109,0.2373,0.5449,0.0133,0.8364,0.1008,0.1413,0.0626,1
35.76,-0.0203,0.5889,0.1831,0.5411,0.0244,0.8322,0.1004,0.1385,0.0913,1
35.78,-0.044,0.4162,0.4958,0.5424,0.022,0.833,0.0992,0.139,0.0453,1
35.8,0.1108,-0.0419,0.4432,0.5489,0.0149,0.8315,0.1007,0.14,0.0897,1
35.82,0.2504,0.0264,0.5829,0.5471,0.016,0.8344,0.098,0.1391,0.0709,1
35.84,-0.1349,0.1593,0.4309,0.5464,0.0252,0.8347,0.096,0.1404,0.071,1
35.86,-0.2213,0.3326,0.3474,0.5505,0.0242,0.8346,0.0983,0.1407,0.062,1
35.88,-0.1611,-0.3479,0.1991,0.5471,0.0169,0.8348,0.0992,0.1404,0.057,1
35.9,-0.7125,-0.3161,0.1502,0.5478,0.0289,0.834,0.0999,0.1409,0.0763,1
35.92,-0.6978,0.0815,0.1367,0.5498,0.0295,0.8354,0.102,0.1406,0.0892,1
35.94,-0.4912,0.3415,-0.0241,0.5501,0.024,0.8355,0.0992,0.1401,0.0824,1
35.96,-0.5432,0.1743,0.1551,0.5494,0.0208,0.832,0.0977,0.1402,0.069,1
35.98,-0.2395,-0.7729,-0.0218,0.5485,0.0243,0.8319,0.0993,0.1391,0.0705,1
36.0,-0.0731,-0.8429,0.1456,0.5476,0.0223,0.8355,0.0981,0.1393,0.0637,1
36.02,-0.1759,-0.471,0.2788,0.5462,0.0195,0.8361,0.0966,0.14,0.0727,1
36.04,-0.2128,-0.402,0.1777,0.545,0.017,0.8337,0.0971,0.14,0.0707,1
36.06,-0.3574,0.354,-0.0532,0.5447,0.0215,0.8337,0.0988,0.1399,0.0862,1
36.08,-0.4498,0.7151,0.0435,0.5471,0.0243,0.8345,0.096,0.1402,0.0908,1
36.1,-0.2702,0.2011,0.3423,0.5476,0.0206,0.832,0.0937,0.1424,0.0697,1
36.12,0.155,0.0437,0.562,0.5486,0.0276,0.8327,0.0947,0.1419,0.0139,1
36.14,0.2112,0.1933,0.4997,0.5511,0.0295,0.8344,0.0948,0.1414,0.0036,1
36.16,0.0446,0.0378,0.3811,0.5512,0.0299,0.8344,0.0963,0.143,0.0156,1
36.18,0.0521,-0.5209,0.3783,0.5506,0.0269,0.8346,0.0976,0.1423,0.0187,1
36.2,0.0398,-1.0155,0.5201,0.5496,0.0262,0.8341,0.0947,0.1418,0.0076,1
36.22,-0.3816,-0.4277,0.4831,0.5486,0.0262,0.833,0.0962,0.142,0.0111,1
36.24,-0.285,-0.3156,0.5042,0.5483,0.0301,0.8305,0.0951,0.1414,0.0008,1
36.26,-1.1309,0.2374,0.7097,0.5486,0.0272,0.8314,0.0947,0.1401,0.0104,1
36.28,-0.9197,0.0628,0.5924,0.5483,0.021,0.8289,0.0956,0.1405,0.002,1
36.3,-0.212,-0.919,0.0159,0.5452,0.0188,0.8323,0.0949,0.1425,0.0022,1
36.32,-0.6475,-0.1639,0.1447,0.5475,0.0224,0.8329,0.094,0.1406,0.0078,1
36.34,-0.459,-1.0716,0.4336,0.5475,0.0183,0.8339,0.0918,0.1421,0.0137,1
36.36,0.0196,-0.8145,0.6385,0.551,0.0173,0.8339,0.0914,0.1419,0.0094,1
36.38,0.0088,0.3561,0.2334,0.5483,0.012,0.8331,0.0911,0.1406,0.019,1
36.4,-0.3047,-0.4141,0.4219,0.5488,0.0295,0.833,0.0937,0.1402,0.0036,1
36.42,-0.2197,-0.9893,0.2164,0.551,0.0165,0.8315,0.0909,0.1425,0.022,1
36.44,-0.3991,-0.4716,0.3471,0.5523,0.0219,0.8283,0.0927,0.14,0.0,1
36.46,-0.244,-0.5389,0.4687,0.5478,0.0179,0.8293,0.0931,0.141,0.0297,1
36.48,-0.3625,0.3011,0.5211,0.5496,0.0226,0.8345,0.0919,0.1407,0.0029,1
36.5,-0.9068,0.1298,0.1465,0.5434,0.0185,0.8282,0.0929,0.1384,0.017,1
36.52,-0.2052,-0.3626,-0.0037,0.5487,0.0216,0.8302,0.095,0.1393,0.0,1
36.54,0.0541,-0.7585,0.019,0.5522,0.0197,0.8345,0.0964,0.1432,0.0108,1
36.56,0.3386,-0.084,0.4462,0.5509,0.0253,0.8315,0.0927,0.1423,0.0175,1
36.58,0.4264,-0.1899,0.4416,0.5504,0.0249,0.8305,0.0934,0.1409,0.0226,1
36.6,0.3932,-0.1093,0.0995,0.5481,0.0264,0.8301,0.0956,0.1433,0.0254,1
36.62,0.1144,0.3383,0.096,0.5446,0.0238,0.8311,0.0961,0.1404,0.0183,1
36.64,0.2525,-0.1975,0.1005,0.547,0.0203,0.8308,0.0961,0.1413,0.0334,1
36.66,0.0616,0.0728,0.355,0.5501,0.0115,0.8335,0.0952,0.1415,0.052,1
36.68,0.005,0.2772,0.36,0.5508,0.0145,0.8329,0.095,0.1395,0.0786,1
36.7,0.2841,-0.0887,0.2779,0.5523,0.0168,0.8313,0.0947,0.141,0.0698,1
36.72,-0.075,-0.4855,0.2335,0.5518,0.0219,0.8313,0.0951,0.1419,0.0751,1
36.74,-0.462,0.0835,0.1755,0.549,0.0226,0.8264,0.0959,0.1412,0.0847,1
36.76,-0.3832,0.9178,0.0537,0.5464,0.0236,0.8263,0.0961,0.1422,0.0626,1
36.78,-0.1478,1.0856,-0.0586,0.5463,0.0274,0.8283,0.096,0.1397,0.0665,1
36.8,-0.3952,0.5922,0.101,0.5476,0.0243,0.8311,0.0967,0.1413,0.0896,1
36.82,-0.395,0.4104,0.2048,0.5481,0.0261,0.8304,0.0965,0.1425,0.0911,1
36.84,-0.0399,0.1055,0.204,0.5502,0.024,0.8315,0.0969,0.1411,0.0874,1
36.86,-0.0026,0.0718,0.3452,0.5523,0.0192,0.8323,0.0981,0.1419,0.0762,1
36.88,0.0566,0.1146,0.4595,0.5489,0.023,0.8277,0.1003,0.1407,0.071,1
36.9,0.0372,-0.3906,0.3823,0.5443,0.0256,0.8305,0.1004,0.1399,0.0595,1
36.92,-0.0565,-0.1471,0.3199,0.5471,0.0235,0.8326,0.0982,0.1396,0.051,1
36.94,-0.2848,0.2157,0.5592,0.5523,0.0232,0.8319,0.0968,0.1418,0.0616,1
36.96,-0.06,0.2148,0.285,0.55,0.023,0.8299,0.0975,0.1408,0.0632,1
36.98,-0.0503,0.0978,0.5857,0.5498,0.0208,0.8335,0.0974,0.1397,0.0656,1
37.0,-0.1667,0.0946,0.1834,0.5506,0.0281,0.8332,0.0971,0.1421,0.0778,1
37.02,-0.3759,0.0588,0.3853,0.5497,0.0297,0.8317,0.0961,0.1392,0.0791,1
37.04,-0.689,-0.0939,0.0289,0.5501,0.0252,0.8356,0.0968,0.1397,0.0754,1
37.06,-0.7446,0.383,0.4827,0.5498,0.0246,0.8296,0.0987,0.1396,0.0959,1
37.08,-0.1794,0.2231,0.3213,0.5485,0.0145,0.832,0.098,0.1386,0.0504,1
37.1,-0.4753,-0.4374,-0.1451,0.5507,0.0145,0.8352,0.1028,0.1387,0.0795,1
37.12,-0.3665,-0.1915,-0.0914,0.5521,0.0291,0.8302,0.1005,0.14,0.0835,1
37.14,-0.121,-0.1149,0.2009,0.5489,0.0233,0.8331,0.0989,0.1403,0.0501,1
37.16,0.1661,0.52,0.3849,0.5517,0.0169,0.8335,0.0993,0.139,0.0564,1
37.18,-0.185,0.3049,0.2814,0.5459,0.0226,0.8313,0.0995,0.1412,0.0585,1
37.2,-0.2128,-0.8601,0.5955,0.5467,0.0218,0.834,0.098,0.1409,0.0763,1
37.22,-0.3972,-0.7051,0.0144,0.544,0.0162,0.8339,0.0997,0.1418,0.0584,1
