time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.6905,0.1957,0.4664,0.5609,0.0336,0.8313,0.075,0.1443,0.0653,1
27.06,-0.7508,-0.6129,0.174,0.5594,0.0316,0.829,0.0746,0.1441,0.0696,1
27.08,-0.6322,-0.7925,0.0604,0.5607,0.0347,0.8296,0.0737,0.1437,0.061,1
27.1,-0.4589,-0.2027,0.173,0.5609,0.0285,0.8297,0.0725,0.1472,0.0631,1
27.12,-0.1651,-0.701,0.5105,0.5616,0.0336,0.8302,0.0721,0.1459,0.0579,1
27.14,0.0208,-0.7777,0.4596,0.5654,0.0225,0.8318,0.0758,0.1473,0.0,1
27.16,-0.1903,-0.674,0.3122,0.5618,0.0346,0.8295,0.0731,0.148,0.0,1
27.18,-0.3377,-0.7908,0.4115,0.5613,0.0388,0.8324,0.0718,0.1465,0.0,1
27.2,-0.3317,-0.4808,0.4966,0.5625,0.0283,0.8301,0.0741,0.1459,0.0,1
27.22,-0.2642,-0.1025,0.7245,0.5621,0.0284,0.8325,0.0746,0.1466,0.0013,1
27.24,-0.0623,0.0708,0.7276,0.5613,0.0313,0.8299,0.0736,0.1463,0.0,1
27.26,-0.0708,-0.1736,0.6155,0.5619,0.024,0.83,0.0715,0.1454,0.0,1
27.28,-0.2157,-0.1191,0.7392,0.5645,0.0247,0.8312,0.0732,0.1466,0.0085,1
27.3,-0.309,0.1021,0.7067,0.564,0.0321,0.8312,0.0743,0.1437,0.0058,1
27.32,-0.2812,-0.3427,0.782,0.5636,0.0331,0.8323,0.0721,0.1455,0.0,1
27.34,-0.3217,-0.2213,0.6531,0.5631,0.0318,0.8343,0.0734,0.1465,0.0017,1
27.36,-0.5405,-0.1303,0.6603,0.5619,0.0318,0.8299,0.0726,0.1451,0.0007,1
27.38,-0.1943,0.4055,0.197,0.5618,0.0225,0.8308,0.073,0.1469,0.0049,1
27.4,-0.2653,-0.0517,0.4661,0.5635,0.0287,0.8323,0.0728,0.1483,0.0204,1
27.42,-0.0082,-0.1592,0.4256,0.5612,0.0216,0.8337,0.0748,0.1464,0.0012,1
27.44,-0.221,-0.0706,0.4057,0.562,0.0284,0.8304,0.0728,0.1473,0.0023,1
27.46,-0.3568,0.952,0.2264,0.5621,0.0292,0.8328,0.0743,0.1451,0.0064,1
27.48,-0.4481,1.3248,0.2616,0.5599,0.0257,0.834,0.0727,0.1464,0.0,1
27.5,-0.0479,0.6428,0.5523,0.5609,0.0281,0.8314,0.0732,0.1471,0.0,1
27.52,0.024,0.1023,0.6809,0.5628,0.0245,0.8353,0.0734,0.1473,0.0,1
27.54,-0.2327,0.5138,0.5199,0.5622,0.0213,0.8332,0.0733,0.1458,0.0,1
27.56,-0.1438,0.7019,0.1831,0.5586,0.0293,0.8298,0.0747,0.1434,0.0229,1
27.58,0.0419,0.0672,0.1809,0.5603,0.029,0.8296,0.0737,0.1453,0.069,1
27.6,-0.0425,0.0314,0.2456,0.56,0.0318,0.8305,0.073,0.1465,0.067,1
27.62,0.356,-0.562,0.4253,0.5639,0.0306,0.8331,0.0723,0.1446,0.0492,1
27.64,0.1745,0.2635,0.196,0.5631,0.027,0.8305,0.0734,0.1453,0.0687,1
27.66,-0.2028,1.027,-0.4138,0.5615,0.0433,0.8294,0.0707,0.1455,0.0492,1
27.68,-0.1707,0.7115,-0.4015,0.5619,0.03,0.8249,0.0737,0.1473,0.0704,1
27.7,0.1978,0.2692,0.1672,0.564,0.0336,0.8306,0.0759,0.146,0.058,1
27.72,-0.0772,0.6527,0.1761,0.5629,0.0279,0.8329,0.0743,0.1448,0.0584,1
27.74,-0.5204,0.7821,-0.1758,0.5594,0.0296,0.832,0.0764,0.146,0.0655,1
27.76,-0.2817,0.4674,-0.3125,0.56,0.0275,0.836,0.0755,0.1456,0.0824,1
27.78,-0.0053,0.7342,-0.128,0.5626,0.0259,0.8355,0.0754,0.1455,0.0775,1
27.8,-0.0415,0.9589,0.142,0.5632,0.0246,0.8353,0.0759,0.1466,0.063,1
27.82,-0.0236,1.1133,0.3822,0.5628,0.0263,0.8326,0.0759,0.1463,0.0612,1
27.84,-0.0622,0.9438,0.3665,0.5605,0.0298,0.8322,0.0777,0.1465,0.0459,1
27.86,-0.2693,0.6274,0.1699,0.5583,0.0351,0.8358,0.0765,0.1456,0.0533,1
27.88,-0.3649,0.0665,0.0866,0.558,0.0319,0.8357,0.0759,0.1427,0.0645,1
27.9,-0.3747,0.3723,0.2843,0.5572,0.0187,0.8346,0.0755,0.1451,0.0722,1
27.92,-0.377,0.0801,0.4528,0.5582,0.0214,0.8363,0.0778,0.1445,0.0598,1
27.94,-0.3816,0.7442,0.2764,0.556,0.0333,0.8366,0.078,0.145,0.047,1
27.96,-0.509,0.3465,0.2069,0.5549,0.0241,0.838,0.0747,0.1447,0.0859,1
27.98,-0.3336,0.4529,0.2274,0.5568,0.0296,0.837,0.078,0.1442,0.085,1
28.0,-0.1718,0.4497,0.2111,0.5577,0.027,0.8365,0.0797,0.1436,0.0617,1
28.02,-0.0859,0.3758,0.2631,0.5565,0.0312,0.8382,0.0747,0.1441,0.068,1
28.04,-0.1876,0.3615,0.4115,0.5568,0.0297,0.838,0.0766,0.1419,0.0802,1
28.06,-0.2235,0.4526,0.3571,0.558,0.0296,0.8384,0.0781,0.1394,0.0811,1
28.08,-0.4279,0.5101,0.2907,0.5568,0.0328,0.8364,0.0796,0.1435,0.0748,1
28.1,-0.2377,0.2449,0.2693,0.5566,0.0272,0.8356,0.0785,0.1427,0.0654,1
28.12,-0.4938,0.4637,-0.0138,0.5565,0.0271,0.8346,0.0761,0.143,0.0788,1
28.14,-0.7233,0.7342,-0.2344,0.556,0.0325,0.8333,0.0759,0.1453,0.0861,1
28.16,-0.6368,0.4151,-0.2855,0.5567,0.0316,0.8362,0.0766,0.1433,0.0591,1
28.18,-0.5628,0.3264,-0.3227,0.5587,0.031,0.839,0.0774,0.145,0.07,1
28.2,-0.3077,0.1356,-0.1018,0.5599,0.0312,0.8408,0.0769,0.1443,0.0839,1
28.22,-0.6062,0.3481,-0.0852,0.5576,0.0316,0.8421,0.0771,0.1441,0.0807,1
28.24,-0.5463,0.9337,-0.2741,0.5562,0.0241,0.8384,0.0761,0.1446,0.048,1
28.26,-0.1513,0.7981,-0.3501,0.5539,0.0263,0.8337,0.0792,0.1431,0.0813,1
28.28,0.3299,-0.4837,0.0338,0.5563,0.0311,0.8408,0.0742,0.1445,0.0827,1
28.3,0.0641,-0.8999,0.4897,0.5574,0.0301,0.8353,0.0748,0.1425,0.0572,1
28.32,-0.029,-1.0561,0.4294,0.5581,0.0284,0.8334,0.0766,0.1439,0.0781,1
28.34,0.2864,-0.3492,-0.3374,0.5612,0.0247,0.8336,0.077,0.1439,0.0934,1
28.36,0.6902,-1.1476,-0.3984,0.5625,0.0315,0.8338,0.0761,0.1448,0.0802,1
28.38,0.726,-1.2441,0.0888,0.5601,0.0299,0.8353,0.0774,0.1447,0.0737,1
28.4,0.5198,-0.4221,0.4459,0.5565,0.0287,0.8355,0.077,0.1436,0.0871,1
28.42,0.3176,0.3315,0.4618,0.5539,0.0238,0.8357,0.0754,0.1443,0.081,1
28.44,0.1164,0.0316,0.365,0.5558,0.0284,0.8365,0.0757,0.1448,0.0691,1
28.46,-0.0603,-0.446,0.4526,0.559,0.0277,0.8384,0.0786,0.1441,0.0829,1
28.48,0.1341,-0.4986,0.8978,0.5618,0.0221,0.8345,0.0784,0.1438,0.0821,1
28.5,0.2788,-0.6768,1.0804,0.5615,0.0217,0.8348,0.0766,0.1437,0.0779,1
28.52,0.1665,-0.2283,0.8504,0.5602,0.0285,0.8366,0.0765,0.1444,0.0637,1
28.54,0.0665,-0.64,0.6506,0.5593,0.0304,0.8373,0.0776,0.1447,0.072,1
28.56,-0.1173,-1.1613,0.6763,0.5617,0.0297,0.8353,0.0738,0.1457,0.0599,1
28.58,-0.3467,-0.5195,0.7168,0.5624,0.0294,0.8348,0.0763,0.1449,0.0767,1
28.6,-0.4695,-0.2543,0.5864,0.5617,0.0331,0.8306,0.0766,0.1424,0.0777,1
28.62,-0.1779,0.1685,0.6008,0.5615,0.0249,0.8334,0.0757,0.1466,0.0365,1
28.64,-0.4326,0.3997,0.5187,0.5613,0.0309,0.8349,0.075,0.1434,0.0746,1
28.66,-0.3951,0.8266,0.6538,0.5601,0.0293,0.8314,0.0755,0.1447,0.0942,1
28.68,-0.1801,-0.1787,0.5257,0.5594,0.0321,0.8321,0.0719,0.1434,0.0656,1
28.7,-0.2625,-0.5442,0.3653,0.5586,0.0321,0.8369,0.0742,0.1433,0.063,1
28.72,-0.2934,-0.0326,0.3589,0.5605,0.0262,0.8332,0.0745,0.1432,0.0747,1
28.74,-0.2841,0.0875,0.4489,0.5609,0.0261,0.833,0.0736,0.1465,0.0524,1
28.76,-0.1632,0.0565,0.5088,0.5598,0.0209,0.8327,0.0755,0.1457,0.0007,1
28.78,-0.216,-0.3198,0.4354,0.5612,0.0257,0.8346,0.0743,0.1451,0.0071,1
28.8,-0.3735,-0.1096,0.1973,0.5616,0.0324,0.8328,0.0742,0.146,0.0,1
28.82,-0.3416,0.1615,0.2728,0.5599,0.0339,0.8332,0.0715,0.1466,0.0,1
28.84,-0.3935,0.3938,0.1459,0.5583,0.034,0.8361,0.0721,0.1467,0.0004,1
28.86,-0.6057,0.6951,-0.0974,0.5606,0.0294,0.8344,0.0723,0.1464,0.007,1
28.88,-0.4076,0.1299,0.2211,0.5624,0.0267,0.8344,0.0718,0.1456,0.0,1
28.9,-0.1637,-0.3314,0.7029,0.5633,0.0272,0.836,0.0731,0.1464,0.0,1
28.92,-0.2201,-0.4091,0.8023,0.5626,0.0291,0.8328,0.0741,0.1457,0.0,1
28.94,-0.3177,-0.1581,0.5497,0.5593,0.0207,0.8315,0.0725,0.1446,0.0,1
28.96,-0.1682,0.0276,0.2307,0.5575,0.0243,0.8314,0.0735,0.1436,0.0,1
28.98,-0.0213,0.1885,0.3006,0.556,0.0264,0.8329,0.0725,0.1446,0.0,1
29.0,-0.0872,-0.0819,0.6364,0.5603,0.023,0.8363,0.072,0.1454,0.0,1
29.02,-0.0403,-0.2326,0.7263,0.5613,0.0231,0.8315,0.0745,0.1459,0.0,1
29.04,-0.337,0.3378,0.3148,0.56,0.0304,0.8293,0.0728,0.1454,0.0,1
29.06,-0.0425,-0.009,0.229,0.5616,0.0319,0.8304,0.073,0.1478,0.0,1
29.08,0.1501,-0.0427,0.2739,0.5625,0.025,0.8347,0.0736,0.143,0.0,1
29.1,-0.0857,0.0053,0.3748,0.5606,0.0243,0.8275,0.075,0.1448,0.0,1
29.12,-0.0407,-0.7266,0.2701,0.5621,0.0248,0.8266,0.0723,0.1435,0.0036,1
29.14,-0.0953,-0.543,0.1241,0.5634,0.0254,0.8316,0.0737,0.1456,0.0,1
29.16,-0.2796,0.1155,-0.008,0.5633,0.0207,0.83,0.0742,0.1461,0.0,1
29.18,-0.0459,0.0473,0.0014,0.5622,0.0246,0.8291,0.0733,0.1457,0.0,1
29.2,0.0706,-0.2601,0.1726,0.5618,0.0248,0.8323,0.0721,0.1454,0.0,1
29.22,0.022,-0.149,0.1019,0.5605,0.0316,0.8331,0.0738,0.1476,0.0,1
29.24,0.0023,-0.0205,0.1122,0.5611,0.033,0.8319,0.0737,0.1467,0.0302,1
29.26,-0.0578,0.2153,0.3105,0.561,0.0282,0.8325,0.0707,0.1463,0.0579,1
29.28,-0.1508,0.4942,0.4127,0.5604,0.0305,0.8324,0.0708,0.1464,0.0495,1
29.3,-0.1611,0.4381,0.334,0.5613,0.0284,0.8336,0.0732,0.1453,0.0516,1
29.32,-0.1584,0.6356,0.2058,0.5595,0.0282,0.8332,0.0725,0.1467,0.0622,1
29.34,-0.2867,0.7306,0.1896,0.5595,0.0289,0.8329,0.0714,0.1472,0.0714,1
29.36,-0.3912,0.6875,0.2786,0.5608,0.0253,0.8351,0.072,0.1433,0.0602,1
29.38,-0.3179,0.6472,0.2065,0.5614,0.0303,0.8342,0.0739,0.1448,0.0706,1
29.4,-0.2151,0.7755,-0.0001,0.559,0.0297,0.8318,0.0738,0.1461,0.0743,1
29.42,-0.2453,0.4943,0.162,0.5583,0.0212,0.8329,0.0774,0.1457,0.0706,1
29.44,-0.4886,0.5055,0.1697,0.5601,0.0281,0.8339,0.0764,0.1467,0.0741,1
29.46,-0.3167,0.5384,0.1723,0.5622,0.0245,0.8339,0.0751,0.1452,0.0657,1
29.48,-0.4256,1.105,0.3394,0.5594,0.0266,0.832,0.0734,0.1435,0.0635,1
29.5,-0.4494,1.0975,0.2904,0.5585,0.0274,0.8326,0.0744,0.1437,0.0971,1
29.52,-0.072,1.0057,-0.1238,0.5583,0.0281,0.8344,0.0741,0.1442,0.0611,1
29.54,-0.0762,0.1942,-0.0033,0.5598,0.0264,0.8351,0.0737,0.1461,0.0502,1
29.56,-0.2187,0.2804,0.249,0.5619,0.0278,0.8329,0.0747,0.1448,0.0837,1
29.58,0.0838,-0.0523,0.8034,0.5615,0.0306,0.8334,0.0748,0.1451,0.0739,1
29.6,-0.1816,-0.1621,0.6469,0.5614,0.0281,0.8354,0.0756,0.1464,0.0769,1
29.62,-0.0535,0.4334,0.396,0.5586,0.0252,0.8365,0.0773,0.1442,0.0795,1
29.64,0.2707,0.947,0.0337,0.555,0.0291,0.8359,0.0763,0.1465,0.0865,1
29.66,0.0312,0.5384,0.0995,0.5558,0.0272,0.8385,0.0758,0.1448,0.0644,1
29.68,-0.2127,-0.0931,0.2864,0.5562,0.0214,0.8365,0.0772,0.1446,0.0615,1
29.7,-0.129,-0.0953,0.3081,0.5569,0.0283,0.8355,0.0774,0.1462,0.0545,1
29.72,-0.2449,-0.3159,0.0795,0.5588,0.0252,0.8332,0.0749,0.1445,0.0767,1
29.74,-0.0127,0.4128,-0.0906,0.5614,0.0225,0.8312,0.0761,0.1471,0.072,1
29.76,0.1357,0.58,0.0553,0.5614,0.025,0.8348,0.0754,0.1435,0.0817,1
29.78,0.0358,0.7837,0.1807,0.5619,0.025,0.8354,0.0768,0.1442,0.0815,1
29.8,-0.0336,0.7794,0.013,0.5603,0.0306,0.837,0.0768,0.1455,0.0818,1
29.82,0.0204,0.4736,-0.1844,0.5568,0.0262,0.8386,0.0764,0.1439,0.0813,1
29.84,-0.0787,0.4104,-0.21,0.5567,0.0236,0.8386,0.0758,0.1443,0.0755,1
29.86,-0.1465,0.0485,-0.1102,0.5578,0.0262,0.8364,0.0757,0.1443,0.0918,1
29.88,-0.0164,-0.3074,0.0934,0.5584,0.023,0.8376,0.0766,0.1443,0.0879,1
29.9,0.0167,-0.1658,-0.003,0.5576,0.0284,0.8343,0.0777,0.1448,0.0875,1
29.92,0.0119,-0.149,-0.1314,0.556,0.0335,0.8342,0.0769,0.1447,0.0866,1
29.94,-0.0045,0.0277,-0.1206,0.5563,0.0332,0.8359,0.0763,0.1437,0.0846,1
29.96,0.0305,-0.0302,0.0717,0.5562,0.0307,0.8336,0.0769,0.1437,0.079,1
29.98,0.3635,0.0473,0.2617,0.5565,0.03,0.8323,0.0774,0.1447,0.0689,1
30.0,0.4187,-0.1604,0.1787,0.5582,0.0294,0.8338,0.0776,0.1449,0.0718,1
30.02,0.2995,-0.0784,0.2535,0.5596,0.0334,0.8357,0.0758,0.1449,0.07,1
30.04,0.3246,-0.2296,0.4583,0.56,0.0299,0.8338,0.0745,0.1445,0.0707,1
30.06,0.2096,-0.1636,0.4001,0.5598,0.0279,0.8373,0.0765,0.1442,0.0894,1
30.08,0.1232,-0.0376,0.1953,0.5588,0.0338,0.8357,0.0785,0.1461,0.0949,1
30.1,0.0521,0.0518,-0.0333,0.5581,0.0347,0.8334,0.0773,0.1466,0.0642,1
30.12,-0.1011,-0.3571,0.0055,0.5579,0.0309,0.834,0.0744,0.1437,0.0831,1
30.14,-0.4072,-0.2247,-0.1207,0.5597,0.0291,0.8331,0.0736,0.1446,0.0664,1
30.16,-0.3423,-0.1665,0.0492,0.5593,0.0288,0.8365,0.0736,0.1429,0.0804,1
30.18,-0.3777,0.019,0.1832,0.5584,0.0242,0.8305,0.0763,0.1472,0.0826,1
30.2,-0.3511,-0.1896,0.3319,0.5574,0.0263,0.835,0.0741,0.1449,0.0845,1
30.22,-0.3199,-0.5093,0.1915,0.5573,0.0341,0.8352,0.0763,0.1442,0.0412,1
30.24,-0.0954,-0.3799,0.2207,0.5591,0.0321,0.8422,0.0721,0.1455,0.0695,1
30.26,-0.2682,-0.2647,0.5094,0.5601,0.0364,0.8401,0.0739,0.1429,0.0563,1
30.28,0.1645,-0.2254,0.9523,0.5608,0.0253,0.8334,0.0757,0.144,0.0819,1
30.3,0.2015,0.0034,0.9984,0.5588,0.0229,0.8352,0.073,0.1453,0.0543,1
30.32,-0.1273,-0.0429,0.6762,0.5557,0.025,0.8332,0.074,0.1463,0.0643,1
30.34,0.0147,-0.329,0.814,0.558,0.0205,0.8294,0.0733,0.1476,0.0657,1
30.36,0.1984,-0.576,0.8003,0.5592,0.0304,0.8318,0.0721,0.146,0.0665,1
30.38,0.1025,-0.6993,0.8174,0.5581,0.0429,0.8383,0.0738,0.1462,0.0636,1
30.4,-0.0682,-0.2759,0.8481,0.5622,0.0248,0.8366,0.0735,0.1458,0.0547,1
30.42,0.1114,-0.2886,0.6577,0.5603,0.0324,0.8321,0.0731,0.1452,0.041,1
30.44,-0.0276,-0.1384,0.4633,0.5622,0.0264,0.8329,0.0723,0.1462,0.0529,1
30.46,-0.2398,-0.0758,0.4714,0.5602,0.0329,0.8288,0.0713,0.1445,0.0737,1
30.48,-0.2931,-0.2615,0.4702,0.5593,0.0337,0.8329,0.071,0.1445,0.0621,1
30.5,-0.4768,-0.1042,0.2654,0.5626,0.0226,0.8304,0.0718,0.1454,0.0449,1
30.52,-0.4675,-0.1076,-0.1059,0.5602,0.0301,0.8317,0.0719,0.1459,0.064,1
30.54,-0.3793,0.1322,0.0106,0.561,0.0276,0.8326,0.0736,0.1466,0.0141,1
30.56,-0.3686,-0.0282,0.2075,0.5625,0.0316,0.8314,0.0737,0.1443,0.0048,1
30.58,-0.2871,-0.033,0.3774,0.5612,0.0361,0.831,0.0736,0.1456,0.0,1
30.6,-0.2073,0.111,0.4089,0.564,0.0293,0.83,0.0715,0.1434,0.0,1
30.62,-0.1033,0.2515,0.2924,0.5621,0.026,0.8284,0.0744,0.1445,0.0,1
30.64,0.0195,0.4295,0.0347,0.5607,0.0266,0.8319,0.0738,0.1469,0.0133,1
30.66,-0.0753,0.8524,0.2958,0.558,0.0295,0.8311,0.0743,0.1447,0.0615,1
30.68,0.043,0.361,0.343,0.5579,0.0325,0.831,0.0745,0.1452,0.059,1
30.7,0.2919,-0.067,0.4344,0.5577,0.0314,0.8334,0.0724,0.1465,0.0599,1
30.72,0.3104,0.0635,0.429,0.5604,0.0285,0.8356,0.0726,0.1464,0.0668,1
30.74,0.0345,0.3617,0.4426,0.5595,0.0289,0.8378,0.073,0.1449,0.0878,1
30.76,0.1055,0.3791,0.6216,0.5607,0.0322,0.8337,0.073,0.1444,0.0642,1
30.78,0.2519,0.1646,0.4122,0.5604,0.0282,0.8358,0.0736,0.1464,0.0637,1
30.8,0.0206,-0.0232,0.0679,0.5598,0.0309,0.8355,0.0763,0.147,0.0728,1
30.82,0.0352,0.1667,-0.0356,0.5614,0.0356,0.8322,0.0751,0.146,0.0604,1
30.84,-0.1052,0.4298,-0.0602,0.562,0.0321,0.8312,0.0751,0.1453,0.0759,1
30.86,-0.2907,0.3756,0.0266,0.5618,0.0255,0.8324,0.0746,0.1459,0.0823,1
30.88,-0.3154,0.3681,0.0288,0.56,0.0306,0.8333,0.0755,0.1464,0.0794,1
30.9,-0.3725,0.4883,0.1226,0.5586,0.0338,0.8324,0.0763,0.1469,0.0775,1
30.92,-0.2419,0.2806,-0.1272,0.5598,0.0309,0.8334,0.0771,0.1469,0.0901,1
30.94,-0.2384,0.1721,-0.2672,0.5614,0.0286,0.8336,0.0747,0.1461,0.0731,1
30.96,0.1827,0.1904,0.1921,0.5623,0.0286,0.83,0.0756,0.1462,0.0719,1
30.98,0.3583,-0.0439,0.5309,0.5623,0.0335,0.8292,0.0756,0.1475,0.0769,1
31.0,0.1608,-0.448,0.7133,0.5621,0.0311,0.8325,0.0739,0.1472,0.0744,1
31.02,-0.1061,-0.079,0.416,0.5616,0.0304,0.834,0.0742,0.1463,0.0943,1
31.04,-0.1361,0.5269,0.0859,0.5596,0.0316,0.8316,0.0752,0.1465,0.0795,1
31.06,-0.0387,0.4943,0.0649,0.5593,0.0267,0.8326,0.0761,0.1461,0.0608,1
31.08,-0.1261,0.2339,0.1947,0.5584,0.0275,0.8326,0.0756,0.147,0.0666,1
31.1,-0.1941,0.1204,0.3363,0.5583,0.0302,0.833,0.0747,0.1477,0.0618,1
31.12,-0.2064,-0.0533,0.3242,0.5592,0.0338,0.8335,0.0751,0.1475,0.0518,1
31.14,-0.258,-0.1607,0.1296,0.5606,0.0351,0.8347,0.0742,0.147,0.0617,1
31.16,-0.1878,0.2747,0.1807,0.5615,0.0306,0.834,0.0773,0.1465,0.076,1
31.18,-0.236,0.6189,0.4192,0.5596,0.0385,0.8333,0.0801,0.1453,0.0715,1
31.2,-0.286,0.2691,0.3444,0.5573,0.0356,0.8352,0.0767,0.1463,0.0669,1
31.22,-0.3152,0.028,0.2505,0.5579,0.0252,0.8346,0.0763,0.147,0.0678,1
31.24,-0.3401,0.025,0.2122,0.5609,0.0278,0.833,0.0763,0.1457,0.0748,1
31.26,-0.3144,0.1671,0.2008,0.5604,0.0361,0.8333,0.0756,0.1463,0.0935,1
31.28,-0.3856,0.4329,0.2295,0.5598,0.0317,0.8342,0.0773,0.1467,0.0869,1
31.3,-0.3066,1.0,0.4333,0.5599,0.0242,0.8352,0.0763,0.1466,0.0705,1
31.32,0.0426,1.4514,0.6096,0.5584,0.0252,0.8339,0.0748,0.1469,0.068,1
31.34,0.3073,0.4543,0.3464,0.5561,0.0303,0.833,0.075,0.146,0.0726,1
31.36,0.3331,-0.9108,0.0677,0.5554,0.0304,0.8339,0.0763,0.146,0.0775,1
31.38,0.2261,-0.8837,0.2394,0.5564,0.0282,0.8353,0.0759,0.1462,0.0862,1
31.4,0.0302,-0.2032,0.4573,0.5585,0.0314,0.834,0.0763,0.1464,0.0747,1
31.42,-0.1383,-0.2543,0.3293,0.5594,0.0309,0.8329,0.0779,0.1469,0.0623,1
31.44,-0.2696,-1.1046,0.1363,0.5576,0.0276,0.8326,0.077,0.1474,0.0667,1
31.46,-0.1454,-2.3208,-0.0256,0.5591,0.0261,0.8334,0.0762,0.1474,0.0681,1
31.48,0.1545,-2.379,-0.1319,0.5641,0.026,0.8333,0.076,0.1464,0.0637,1
31.5,0.1605,-0.8432,-0.1286,0.5672,0.024,0.8328,0.0763,0.1464,0.0656,1
31.52,0.0513,0.6626,-0.1173,0.564,0.0261,0.8313,0.0761,0.147,0.0732,1
31.54,-0.0547,0.6225,-0.0524,0.5591,0.0315,0.8297,0.0771,0.1463,0.0637,1
31.56,-0.2207,0.068,0.1018,0.56,0.0323,0.8301,0.0785,0.1463,0.066,1
31.58,-0.3029,-0.3323,0.2309,0.562,0.0284,0.8318,0.0786,0.1471,0.0784,1
31.6,-0.3526,-0.2387,0.4434,0.5612,0.0306,0.8331,0.0777,0.1461,0.0737,1
31.62,-0.3165,0.0522,0.338,0.5603,0.0286,0.8296,0.0766,0.1457,0.0651,1
31.64,-0.1296,0.1652,0.2348,0.5615,0.0294,0.8257,0.0766,0.1471,0.0565,1
31.66,0.1401,-0.3933,0.6002,0.5629,0.0397,0.8301,0.0776,0.1478,0.0605,1
31.68,0.3185,-0.82,0.9854,0.5642,0.0366,0.835,0.0751,0.1466,0.07,1
31.7,0.2852,-0.0283,1.2047,0.5644,0.0327,0.8342,0.0741,0.1453,0.0699,1
31.72,0.1409,0.5372,1.0589,0.5629,0.0383,0.8331,0.0753,0.1455,0.068,1
31.74,-0.1778,0.4372,0.6047,0.5599,0.0369,0.8336,0.0749,0.1457,0.0709,1
31.76,-0.3961,0.2047,0.3669,0.5594,0.0318,0.8315,0.0731,0.1455,0.0822,1
31.78,-0.3736,0.3285,0.6016,0.5604,0.0313,0.832,0.0722,0.1458,0.0781,1
31.8,-0.1937,0.0704,0.9767,0.5602,0.0277,0.8346,0.0727,0.1463,0.08,1
31.82,-0.2158,-0.0406,1.0631,0.5608,0.0283,0.8338,0.0732,0.1463,0.0883,1
31.84,-0.3342,0.0335,0.8861,0.5611,0.0271,0.8329,0.0747,0.1473,0.0873,1
31.86,-0.1554,-0.07,0.7909,0.5612,0.0245,0.8338,0.0741,0.1489,0.0723,1
31.88,-0.248,-0.0545,0.9053,0.5623,0.0284,0.8334,0.0739,0.1476,0.07,1
31.9,-0.4681,-0.1997,0.9399,0.5633,0.0269,0.8321,0.0748,0.1471,0.0766,1
31.92,-0.465,-0.0476,0.5879,0.562,0.027,0.8308,0.0726,0.1476,0.0724,1
31.94,-0.3658,-0.1098,0.417,0.5621,0.0303,0.831,0.0741,0.1467,0.0693,1
31.96,-0.2817,0.0704,0.3197,0.5619,0.0262,0.8306,0.0731,0.147,0.0761,1
31.98,-0.3561,-0.5042,0.3821,0.5609,0.0241,0.8313,0.0724,0.1472,0.0587,1
32.0,-0.3318,-0.5309,0.3483,0.5607,0.0213,0.8339,0.0724,0.146,0.0,1
32.02,-0.2585,-0.3652,0.3847,0.5628,0.0284,0.8337,0.0732,0.1465,0.0,1
32.04,-0.2679,-0.3073,0.32,0.5642,0.0302,0.8293,0.0733,0.1454,0.0149,1
32.06,-0.2054,-0.5724,0.304,0.5628,0.0229,0.8278,0.0723,0.1462,0.0069,1
32.08,-0.3049,-0.268,0.3602,0.5625,0.0213,0.8304,0.0715,0.1473,0.0024,1
32.1,-0.1843,-0.1107,0.4954,0.5615,0.0269,0.8306,0.0732,0.1467,0.0131,1
32.12,0.1247,0.2141,0.3164,0.5642,0.0207,0.8278,0.072,0.1468,0.0004,1
32.14,-0.0347,0.7326,0.2521,0.5641,0.0242,0.829,0.0747,0.148,0.0,1
32.16,-0.1302,0.4489,0.1833,0.5635,0.0264,0.8313,0.0743,0.148,0.0,1
32.18,-0.2386,0.3809,0.2166,0.5612,0.0251,0.8317,0.0735,0.1487,0.0,1
32.2,-0.0149,0.9076,0.156,0.5611,0.0282,0.8277,0.0746,0.1478,0.0,1
32.22,0.2291,0.7747,0.0406,0.5624,0.0267,0.8304,0.0739,0.1473,0.0058,1
32.24,0.2134,0.3258,-0.1092,0.562,0.0272,0.8311,0.0744,0.1466,0.0629,1
32.26,-0.3102,-0.0695,-0.2037,0.5616,0.0302,0.8382,0.0731,0.1476,0.0573,1
32.28,-0.2328,-0.3951,-0.0952,0.5611,0.0266,0.8328,0.0733,0.1477,0.0588,1
32.3,-0.1009,0.3346,-0.1838,0.5593,0.0251,0.8331,0.0729,0.1468,0.0675,1
32.32,0.0183,0.6814,-0.3448,0.561,0.0344,0.8323,0.0752,0.1474,0.0578,1
32.34,-0.1485,0.8842,-0.4631,0.5642,0.0315,0.8361,0.0717,0.1479,0.0766,1
32.36,-0.2281,0.8986,-0.3356,0.5638,0.0325,0.8341,0.07,0.1488,0.0652,1
32.38,-0.1255,1.2666,-0.0401,0.5613,0.0224,0.833,0.0734,0.1478,0.0723,1
32.4,-0.2167,0.6602,0.0666,0.5593,0.035,0.8324,0.0728,0.1475,0.096,1
32.42,-0.3184,-0.3234,-0.1058,0.5609,0.0297,0.8376,0.0761,0.1476,0.0706,1
32.44,-0.6787,0.2496,-0.3702,0.561,0.0259,0.8328,0.0769,0.1456,0.0925,1
