time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,0.3187,-0.3316,0.4027,0.5315,0.0033,0.8244,0.0934,0.1564,0.1412,1
26.9,-0.0153,-0.6501,0.1744,0.5326,-0.0008,0.824,0.0959,0.158,0.1441,1
26.92,-0.2821,-0.0086,0.3985,0.5306,0.0014,0.8242,0.0924,0.1573,0.1221,1
26.94,-0.2892,0.0196,0.3375,0.5295,-0.002,0.8305,0.0925,0.1558,0.1109,1
26.96,-0.4536,0.4749,0.2741,0.5276,0.0088,0.8209,0.0953,0.1597,0.1419,1
26.98,-0.4701,0.1829,0.2456,0.5333,-0.002,0.8248,0.0978,0.1585,0.1412,1
27.0,-0.293,-0.0918,0.3057,0.533,-0.0086,0.8266,0.0984,0.158,0.1311,1
27.02,-0.2334,0.1012,0.2945,0.5273,-0.0054,0.8264,0.0945,0.1584,0.1477,1
27.04,-0.1355,0.1406,0.2446,0.5256,-0.0016,0.8229,0.0939,0.1578,0.1441,1
27.06,-0.1125,0.2541,0.0634,0.5291,0.0046,0.8235,0.0947,0.1561,0.1241,1
27.08,-0.0831,-0.0165,0.1122,0.5286,0.0063,0.8266,0.0949,0.1572,0.122,1
27.1,-0.0248,-0.282,0.423,0.529,0.0045,0.8286,0.0959,0.1593,0.1327,1
27.12,-0.0566,-0.6187,0.7502,0.5315,0.0016,0.8278,0.0968,0.1579,0.1388,1
27.14,-0.0576,-0.7486,0.7469,0.5322,0.0014,0.8252,0.0945,0.1563,0.1418,1
27.16,0.0718,-0.1864,0.3574,0.5306,0.0043,0.8248,0.093,0.1569,0.1457,1
27.18,0.087,0.2177,0.1512,0.5271,0.003,0.8274,0.0958,0.1565,0.1471,1
27.2,-0.0443,0.3003,0.353,0.5277,0.003,0.8274,0.0948,0.156,0.1428,1
27.22,-0.0894,0.1518,0.4938,0.5275,-0.0016,0.8232,0.0946,0.1546,0.1361,1
27.24,-0.1384,0.0035,0.6043,0.5273,-0.0088,0.8234,0.0942,0.1562,0.1327,1
27.26,-0.4019,-0.0025,0.4929,0.5292,0.0108,0.8256,0.093,0.159,0.1171,1
27.28,-0.4149,-0.2329,-0.0536,0.5314,0.0062,0.8232,0.095,0.1575,0.1253,1
27.3,-0.491,-0.0179,0.3471,0.5289,0.0077,0.8229,0.0959,0.1555,0.1592,1
27.32,-0.4971,-0.2297,0.3843,0.5322,0.0049,0.8214,0.0916,0.1563,0.155,1
27.34,-0.3798,-0.6877,0.513,0.5378,-0.0029,0.821,0.0932,0.159,0.1261,1
27.36,-0.4749,0.2302,0.3362,0.5358,0.0004,0.8207,0.0946,0.1578,0.1168,1
27.38,-0.3289,0.3558,0.1705,0.5265,0.0028,0.8231,0.0946,0.1572,0.1332,1
27.4,-0.1821,0.0822,0.2563,0.5273,-0.0013,0.8243,0.0933,0.157,0.1344,1
27.42,-0.2176,0.1575,0.358,0.5272,-0.0024,0.825,0.0955,0.1575,0.139,1
27.44,-0.1907,-0.4684,0.3164,0.5289,-0.0049,0.8237,0.0953,0.1562,0.1413,1
27.46,-0.1909,-0.9181,0.2732,0.5313,-0.0064,0.8228,0.0945,0.1536,0.137,1
27.48,-0.2875,-0.5104,0.2811,0.531,-0.0021,0.8243,0.0948,0.1543,0.1337,1
27.5,-0.3655,-0.1617,0.4301,0.5299,0.0005,0.8248,0.0948,0.1568,0.134,1
27.52,-0.4181,-0.1888,0.4488,0.5299,-0.0028,0.8248,0.0955,0.1569,0.1276,1
27.54,-0.4624,-0.0752,0.1034,0.5309,-0.0042,0.8262,0.0961,0.1567,0.1183,1
27.56,-0.4947,0.4072,0.1886,0.5293,-0.002,0.8243,0.0964,0.1562,0.1362,1
27.58,-0.4638,1.3246,0.0651,0.5322,-0.0031,0.8253,0.0941,0.1577,0.1474,1
27.6,-0.1928,1.5081,0.2101,0.531,-0.0032,0.8256,0.0961,0.1553,0.1375,1
27.62,-0.1762,-0.2413,0.666,0.5254,-0.0051,0.828,0.094,0.1564,0.1394,1
27.64,-0.1879,-0.4465,-0.1043,0.5244,-0.0039,0.8258,0.095,0.1564,0.1355,1
27.66,-0.0738,-1.5482,0.2389,0.5267,0.0057,0.8223,0.0967,0.16,0.1483,1
27.68,-0.0875,-0.2896,0.0741,0.533,-0.0016,0.8282,0.0953,0.1543,0.1418,1
27.7,-0.4536,0.7035,0.051,0.5298,-0.0001,0.8251,0.0928,0.1559,0.1432,1
27.72,-0.3318,0.8444,0.4009,0.5301,0.0007,0.8242,0.0943,0.1566,0.1343,1
27.74,-0.5128,0.0719,0.3242,0.5276,-0.0017,0.8224,0.0941,0.1577,0.1097,1
27.76,-0.3275,0.1308,0.0477,0.532,-0.002,0.8218,0.0958,0.1588,0.1352,1
27.78,0.1363,0.497,0.2775,0.5314,-0.0004,0.8204,0.095,0.1587,0.1457,1
27.8,0.3204,-0.0384,0.4948,0.5287,-0.0038,0.825,0.094,0.1545,0.1303,1
27.82,0.1517,-0.6173,0.4961,0.5311,-0.0022,0.8299,0.0949,0.1529,0.134,1
27.84,-0.1216,-0.3938,0.4716,0.5313,0.0034,0.8272,0.0948,0.1556,0.1454,1
27.86,-0.2517,0.0222,0.4059,0.5306,0.0015,0.8249,0.0939,0.1547,0.1438,1
27.88,-0.1485,0.3916,0.3785,0.5346,0.0002,0.8261,0.0949,0.1534,0.1484,1
27.9,-0.0324,0.4784,0.0871,0.53,-0.0037,0.8237,0.0986,0.1573,0.1473,1
27.92,0.0783,-0.3817,0.1262,0.531,-0.0042,0.8224,0.0964,0.1569,0.1463,1
27.94,-0.2658,0.141,0.0531,0.5314,-0.0023,0.8181,0.0958,0.1553,0.1416,1
27.96,-0.0272,0.2217,0.581,0.5301,-0.0041,0.824,0.0958,0.1561,0.157,1
27.98,-0.2578,0.319,0.1,0.5315,0.0018,0.8261,0.0921,0.1563,0.1338,1
28.0,-0.3905,-0.1419,0.054,0.5334,0.0046,0.823,0.0947,0.156,0.1309,1
28.02,-0.3604,0.2823,0.2216,0.533,0.0022,0.8215,0.0941,0.1531,0.1598,1
28.04,-0.2075,0.4404,0.3106,0.5337,0.0026,0.8216,0.0973,0.1535,0.1551,1
28.06,-0.2216,0.2908,0.2969,0.527,0.0062,0.825,0.0961,0.1519,0.154,1
28.08,-0.1939,-0.1175,0.1797,0.5281,-0.0015,0.823,0.0947,0.1535,0.1381,1
28.1,-0.2088,-0.4584,0.0837,0.5311,-0.0045,0.8225,0.0939,0.1565,0.1522,1
28.12,-0.2497,-1.0513,0.139,0.5312,-0.004,0.8236,0.0936,0.157,0.1647,1
28.14,-0.2975,-1.5271,0.2264,0.5324,-0.0022,0.8254,0.0943,0.1561,0.1438,1
28.16,-0.3132,-1.3295,0.2984,0.5334,0.0007,0.827,0.0966,0.1558,0.1281,1
28.18,-0.2957,-0.4337,0.2838,0.5302,-0.003,0.8236,0.0983,0.1555,0.1372,1
28.2,-0.3756,0.681,-0.05,0.526,-0.0085,0.8192,0.0955,0.1547,0.147,1
28.22,-0.4581,0.6817,-0.4387,0.5247,-0.0058,0.8222,0.0937,0.1559,0.1617,1
28.24,-0.4984,0.1483,-0.5183,0.5308,-0.0091,0.8195,0.0946,0.1573,0.1557,1
28.26,-0.5369,0.1152,0.0972,0.5295,0.0115,0.8144,0.0932,0.1562,0.1393,1
28.28,-0.506,-0.7483,0.3747,0.5282,0.0153,0.824,0.0934,0.16,0.1303,1
28.3,-0.0938,-0.1255,1.2077,0.5312,0.0071,0.8186,0.0918,0.1594,0.1405,1
28.32,-0.284,0.4979,1.1253,0.5358,0.0032,0.8222,0.0929,0.1557,0.1459,1
28.34,-0.1384,0.0656,1.2332,0.5296,0.0063,0.8262,0.0955,0.1587,0.124,1
28.36,-0.2179,-0.1732,0.8752,0.5307,-0.0038,0.8262,0.0932,0.1583,0.1345,1
28.38,-0.5249,0.2552,0.5227,0.5335,-0.0076,0.8228,0.0922,0.1565,0.1416,1
28.4,-0.8172,0.8912,0.2885,0.5283,0.0004,0.8189,0.0936,0.1552,0.1494,1
28.42,-0.5775,1.349,0.2159,0.5236,0.0029,0.8206,0.0954,0.1557,0.1487,1
28.44,-0.1061,1.2574,-0.1815,0.5266,-0.0001,0.8233,0.0967,0.1549,0.1443,1
28.46,0.1249,0.5555,-0.7385,0.5311,-0.0045,0.8222,0.0954,0.1534,0.142,1
28.48,0.1236,-0.1024,-0.7582,0.532,-0.005,0.8222,0.0926,0.1544,0.1449,1
28.5,0.0125,-0.2196,-0.2981,0.5356,-0.001,0.8243,0.093,0.155,0.1534,1
28.52,-0.0941,-0.1024,0.0374,0.5402,-0.0074,0.8214,0.0939,0.1529,0.1444,1
28.54,-0.1079,0.3216,-0.0897,0.5317,-0.0016,0.818,0.0926,0.1546,0.124,1
28.56,-0.3061,0.0973,0.249,0.5313,0.0065,0.8187,0.0942,0.1562,0.1315,1
28.58,-0.6662,0.4018,0.2473,0.5287,0.0006,0.8191,0.0945,0.1535,0.1415,1
28.6,-0.5737,0.3497,0.3453,0.5263,0.0045,0.8263,0.0949,0.1559,0.1503,1
28.62,-0.3099,-0.0145,0.7033,0.5267,-0.0066,0.8251,0.0951,0.1576,0.1472,1
28.64,-0.2637,-0.0963,0.5885,0.5272,0.0006,0.8286,0.0936,0.1569,0.1433,1
28.66,-0.5569,0.6489,0.2558,0.5224,0.0026,0.8291,0.0945,0.1584,0.1305,1
28.68,-0.4675,1.0514,-0.1451,0.5252,0.0023,0.8246,0.0947,0.1563,0.1384,1
28.7,-0.2756,0.4336,-0.3481,0.5276,-0.0049,0.8244,0.0947,0.1552,0.1529,1
28.72,-0.3624,-0.4611,-0.3813,0.5271,-0.0039,0.8272,0.0945,0.157,0.1511,1
28.74,-0.4442,-0.5205,-0.4567,0.5262,-0.0017,0.8271,0.0931,0.1571,0.1343,1
28.76,-0.2409,-0.0614,-0.2562,0.5301,-0.0006,0.8203,0.0919,0.1558,0.1267,1
28.78,-0.0963,0.1514,0.1621,0.5347,0.0009,0.8168,0.0927,0.156,0.1309,1
28.8,-0.2782,0.1349,0.2846,0.532,-0.0026,0.8222,0.0936,0.157,0.1302,1
28.82,-0.2843,-0.2353,0.6444,0.5311,0.0033,0.8196,0.0935,0.1573,0.1306,1
28.84,-0.024,-0.466,1.0358,0.5317,-0.0017,0.8232,0.0951,0.1564,0.1224,1
28.86,-0.3799,-0.244,0.8464,0.5329,-0.0024,0.8293,0.0931,0.1575,0.1512,1
28.88,-0.4267,0.5541,0.8892,0.5311,-0.002,0.8251,0.0956,0.1572,0.1234,1
28.9,-0.3033,0.8182,0.7259,0.5382,-0.0113,0.8199,0.0939,0.1566,0.1134,1
28.92,-0.2082,0.3197,0.7615,0.5293,-0.0013,0.8183,0.0957,0.1549,0.1235,1
28.94,-0.1391,0.0279,0.7249,0.5324,-0.0089,0.8202,0.0958,0.1565,0.129,1
28.96,-0.1578,-0.1616,0.5651,0.5301,-0.0043,0.8196,0.0953,0.158,0.1395,1
28.98,-0.131,-0.2157,0.3561,0.5297,0.001,0.8225,0.0959,0.1579,0.1446,1
29.0,-0.2011,0.3312,0.0921,0.5243,0.0008,0.8283,0.0969,0.157,0.1397,1
29.02,-0.1812,0.7966,0.0463,0.5226,-0.0043,0.8274,0.0972,0.1556,0.1327,1
29.04,-0.2163,0.4537,0.1564,0.5243,-0.009,0.8257,0.0978,0.1553,0.1401,1
29.06,-0.3779,-0.0075,0.1386,0.5258,-0.0071,0.827,0.1,0.1558,0.1467,1
29.08,-0.3855,0.0686,0.1332,0.5294,-0.0021,0.826,0.1008,0.1551,0.1364,1
29.1,-0.3193,0.1714,0.3204,0.5289,-0.0037,0.8274,0.0975,0.1545,0.1346,1
29.12,-0.1583,0.7848,0.275,0.53,-0.0055,0.8251,0.0957,0.1568,0.1225,1
29.14,0.166,0.9132,0.2919,0.5299,-0.0019,0.8217,0.0981,0.1549,0.1203,1
29.16,0.3354,-0.2752,0.2654,0.5315,0.0057,0.8192,0.0951,0.1579,0.1493,1
29.18,-0.0197,-0.9454,0.405,0.5346,0.0003,0.8288,0.0961,0.1545,0.1539,1
29.2,-0.0424,0.2861,0.2661,0.535,-0.0039,0.8219,0.098,0.1556,0.1261,1
29.22,-0.3011,0.0916,0.3924,0.5295,-0.0084,0.8217,0.0989,0.1551,0.1361,1
29.24,-0.4476,0.4824,0.4014,0.5328,-0.0082,0.825,0.0996,0.1555,0.1454,1
29.26,-0.6454,1.338,0.3549,0.5307,-0.0053,0.8274,0.0991,0.1565,0.1218,1
29.28,-0.4493,1.751,0.2239,0.5269,-0.0074,0.8241,0.0976,0.1567,0.1272,1
29.3,0.0176,1.1552,0.1816,0.5253,-0.0061,0.8264,0.0964,0.1563,0.1281,1
29.32,0.1147,0.8785,0.2348,0.5234,-0.0021,0.8297,0.0968,0.1561,0.1342,1
29.34,-0.1238,1.1941,0.3077,0.5221,-0.0001,0.8265,0.098,0.1551,0.1603,1
29.36,-0.1948,0.8741,0.2515,0.5259,0.0028,0.8265,0.0988,0.154,0.1557,1
29.38,-0.276,0.8061,-0.0605,0.5316,0.0003,0.8294,0.0995,0.1556,0.1368,1
29.4,-0.5221,1.4534,0.1677,0.5325,-0.0094,0.8246,0.0975,0.1563,0.141,1
29.42,-0.5973,1.4713,0.3955,0.5352,-0.0075,0.8263,0.1005,0.1481,0.1415,1
29.44,-0.7731,2.1459,0.2823,0.5279,-0.0027,0.8306,0.0999,0.1513,0.1276,1
29.46,-0.8947,1.9622,0.1764,0.5261,-0.0009,0.8281,0.1004,0.1519,0.1527,1
29.48,-0.3918,1.0282,0.1815,0.5212,-0.0095,0.827,0.0994,0.1501,0.1257,1
29.5,-0.0675,-0.1171,0.0782,0.5193,-0.0132,0.8262,0.0979,0.1502,0.1447,1
29.52,0.0532,-0.998,0.0888,0.5271,-0.0053,0.824,0.0989,0.1521,0.1495,1
29.54,0.1267,-0.1372,0.1556,0.5263,-0.0024,0.8265,0.1081,0.1529,0.1623,1
29.56,0.1035,0.7847,0.2157,0.5247,-0.0041,0.8276,0.1091,0.151,0.1629,1
29.58,0.0579,1.3793,0.2378,0.5243,-0.0055,0.8279,0.1113,0.151,0.1449,1
29.6,0.0074,1.6269,0.2272,0.5229,-0.0063,0.828,0.1197,0.1522,0.1427,1
29.62,-0.1782,1.0269,0.1145,0.5224,-0.0048,0.8285,0.1213,0.1507,0.1547,1
29.64,-0.3457,0.5649,-0.1098,0.5212,-0.0014,0.8307,0.1183,0.1493,0.1517,1
29.66,-0.1011,1.2001,-0.1721,0.5208,-0.0065,0.8249,0.1208,0.1507,0.1638,1
29.68,0.0744,1.0772,-0.2456,0.5229,-0.0072,0.8265,0.1228,0.1478,0.1427,1
29.7,-0.2597,0.6572,0.1498,0.5202,-0.0017,0.8211,0.1201,0.1461,0.1596,1
29.72,-0.1271,0.7415,0.1421,0.5187,0.0007,0.8256,0.1257,0.1505,0.1378,1
29.74,-0.2516,-0.1223,0.2973,0.5227,0.0046,0.8283,0.1267,0.1493,0.1318,1
29.76,-0.1203,0.5383,0.0934,0.5205,0.0024,0.8311,0.127,0.1481,0.1315,1
29.78,-0.4494,0.6138,-0.0329,0.5223,-0.0011,0.8272,0.1238,0.1472,0.1543,1
29.8,-0.4646,0.3383,-0.0183,0.5251,-0.0016,0.8269,0.1156,0.1488,0.1458,1
29.82,-0.386,0.0257,-0.0616,0.5241,-0.0065,0.8287,0.1058,0.1483,0.1389,1
29.84,-0.2757,0.0867,0.0233,0.5223,-0.0059,0.8267,0.0999,0.1479,0.1405,1
29.86,-0.0601,0.3163,0.1016,0.5205,-0.0022,0.8239,0.1,0.1488,0.1465,1
29.88,0.0876,0.039,0.0321,0.5197,-0.0031,0.8258,0.1011,0.1497,0.1478,1
29.9,0.0549,-0.3063,0.0881,0.5245,-0.0007,0.8289,0.0984,0.1499,0.1307,1
29.92,0.0167,1.2678,0.1533,0.5282,0.0029,0.8299,0.0983,0.1473,0.1306,1
29.94,0.1631,5.3105,0.2145,0.5227,0.004,0.8343,0.1009,0.1523,0.1528,1
29.96,0.1917,6.8102,0.079,0.5206,-0.0044,0.8321,0.0988,0.1478,0.1488,1
29.98,0.2863,6.5918,0.1863,0.5147,-0.0039,0.8284,0.0996,0.1481,0.1343,1
30.0,0.396,3.6901,0.3571,0.5089,-0.01,0.8348,0.0991,0.1532,0.1398,1
30.02,0.5428,-1.4221,0.6564,0.5077,-0.0026,0.8354,0.1004,0.1519,0.1432,1
30.04,0.4275,-3.428,0.5674,0.5115,0.0044,0.8374,0.0981,0.1523,0.1481,1
30.06,0.2965,-2.6213,0.381,0.5153,0.0075,0.8379,0.0967,0.1527,0.1617,1
30.08,0.0151,-1.4798,0.1334,0.5164,0.003,0.837,0.0954,0.1543,0.1542,1
30.1,-0.3234,-1.5487,0.1492,0.5192,-0.0019,0.8338,0.0952,0.1548,0.1622,1
30.12,-0.3481,-2.2654,0.2572,0.5191,-0.0051,0.8316,0.0958,0.1539,0.1649,1
30.14,-0.1715,-2.6996,0.3,0.5163,-0.0046,0.832,0.0953,0.1537,0.1383,1
30.16,-0.2254,-2.3259,0.5666,0.5202,0.003,0.8301,0.0941,0.1532,0.1408,1
30.18,-0.1766,-0.312,0.4623,0.5189,0.0009,0.829,0.0938,0.1538,0.1466,1
30.2,0.0393,0.0325,0.1975,0.5187,-0.0027,0.8313,0.0924,0.1564,0.1555,1
30.22,-0.1561,-0.1172,0.2699,0.5174,0.0014,0.8297,0.0974,0.1546,0.1358,1
30.24,-0.2351,-0.178,0.3416,0.5199,-0.0046,0.8264,0.0955,0.1567,0.1232,1
30.26,-0.1944,-0.6326,0.2374,0.5192,0.0041,0.8257,0.0944,0.155,0.1362,1
30.28,-0.0353,-1.5845,0.6515,0.5181,-0.0026,0.8267,0.0932,0.1535,0.1226,1
30.3,0.058,-2.162,0.7943,0.5186,-0.0023,0.8271,0.0955,0.1541,0.1241,1
30.32,-0.0897,-1.9154,0.7763,0.52,-0.0036,0.8277,0.0956,0.1532,0.1374,1
30.34,-0.1361,-1.4975,0.5398,0.5215,-0.0035,0.8259,0.0938,0.1526,0.1472,1
30.36,-0.125,-1.0502,0.4806,0.5247,0.002,0.8262,0.0924,0.1528,0.146,1
30.38,-0.2978,-0.6734,0.5567,0.5274,0.0012,0.828,0.0926,0.1532,0.1389,1
30.4,-0.5554,-0.7643,0.3361,0.5253,-0.0044,0.8275,0.0944,0.1544,0.1384,1
30.42,-0.6528,-1.181,0.1943,0.521,0.0034,0.8295,0.0957,0.1545,0.1459,1
30.44,-0.4532,-1.9161,0.1152,0.5187,-0.0052,0.8282,0.094,0.1524,0.141,1
30.46,-0.2957,-2.6687,-0.0104,0.5234,-0.0056,0.8356,0.0947,0.1578,0.1179,1
30.48,-0.2751,-2.5316,0.1181,0.531,-0.003,0.8302,0.0942,0.1587,0.1308,1
30.5,-0.5192,0.2997,0.4051,0.5248,-0.0039,0.8235,0.0961,0.1575,0.1401,1
30.52,-0.4228,0.8248,0.3343,0.5258,-0.0018,0.8244,0.0938,0.1545,0.14,1
30.54,-0.1899,1.2018,0.1586,0.5268,0.0028,0.825,0.0958,0.1559,0.1397,1
30.56,-0.0649,1.918,0.2301,0.5268,0.0036,0.8278,0.097,0.1571,0.1409,1
30.58,0.1325,2.0443,0.5474,0.5262,0.0026,0.8316,0.0956,0.1555,0.1413,1
30.6,0.2381,1.5111,0.7044,0.5241,0.0007,0.8328,0.0928,0.1541,0.1428,1
30.62,0.0197,0.9171,0.6104,0.5192,-0.0012,0.8323,0.0914,0.1549,0.1419,1
30.64,-0.2724,0.4247,0.5233,0.5165,-0.0,0.833,0.0925,0.156,0.1344,1
30.66,-0.2849,-0.066,0.4219,0.5203,0.0017,0.8323,0.0932,0.1555,0.1365,1
30.68,-0.2519,0.0018,0.1892,0.5168,-0.0038,0.8283,0.0913,0.1551,0.1643,1
30.7,-0.1016,1.0284,0.506,0.5216,0.0038,0.8272,0.0912,0.1575,0.1488,1
30.72,-0.1761,0.461,0.5292,0.5197,0.0029,0.827,0.0958,0.154,0.1341,1
30.74,-0.301,-0.8091,0.0808,0.525,0.0002,0.8273,0.0977,0.1562,0.1269,1
30.76,-0.3994,-0.3946,0.0363,0.5265,0.0011,0.831,0.0957,0.1558,0.1581,1
30.78,-0.3647,-1.1882,0.1807,0.5233,0.0018,0.8291,0.0951,0.1572,0.1445,1
30.8,-0.4114,-0.9772,0.1562,0.5271,0.0013,0.825,0.0935,0.156,0.1327,1
30.82,-0.4197,-0.3863,0.2132,0.5279,0.0035,0.8223,0.0938,0.1539,0.1369,1
30.84,-0.1969,-0.0076,0.3433,0.5256,0.0042,0.8241,0.0954,0.1544,0.1336,1
30.86,0.0651,0.3189,0.2896,0.5267,0.003,0.8268,0.0938,0.1553,0.1225,1
30.88,-0.0125,0.4888,0.1671,0.5287,0.0023,0.8255,0.0918,0.1543,0.1264,1
30.9,-0.3182,0.2275,0.2516,0.5272,0.0002,0.8247,0.0951,0.1549,0.1431,1
30.92,-0.2611,-0.1882,0.1897,0.5281,0.0001,0.8296,0.0948,0.1571,0.1458,1
30.94,-0.2135,-0.4067,0.2809,0.5219,-0.0013,0.8285,0.0956,0.1578,0.1333,1
30.96,-0.3375,-0.8824,0.1714,0.5271,-0.0062,0.8284,0.0933,0.1558,0.1291,1
30.98,-0.5388,0.5868,0.0099,0.5238,-0.0012,0.826,0.095,0.1561,0.1169,1
31.0,-0.5376,-0.0455,-0.0732,0.5238,-0.0038,0.8289,0.0941,0.1562,0.1463,1
31.02,-0.6048,0.2014,0.1351,0.5255,-0.0074,0.8267,0.0941,0.1568,0.1398,1
31.04,-0.6918,1.0653,0.3869,0.5235,-0.0017,0.8247,0.0937,0.1563,0.142,1
31.06,-0.8275,1.2151,0.3125,0.5243,0.0047,0.8275,0.0947,0.158,0.1467,1
31.08,-0.8466,0.7635,0.2243,0.5257,0.0018,0.8318,0.0951,0.158,0.1429,1
31.1,-0.7589,0.5617,0.1843,0.5236,-0.0024,0.8316,0.0938,0.1554,0.1435,1
31.12,-0.623,0.5438,0.1256,0.5236,-0.0021,0.828,0.0938,0.1542,0.1446,1
31.14,-0.338,0.1008,0.3268,0.5286,-0.0072,0.8272,0.0951,0.1539,0.1283,1
31.16,-0.2948,-0.0661,0.1274,0.5241,-0.0076,0.827,0.0922,0.1544,0.135,1
31.18,-0.1417,0.5188,0.1189,0.5208,-0.0022,0.8269,0.0936,0.1549,0.1443,1
31.2,-0.0674,0.3975,0.0768,0.5228,-0.0043,0.8292,0.0916,0.1546,0.125,1
31.22,-0.072,0.5539,0.5397,0.5228,-0.0087,0.8339,0.096,0.1548,0.1357,1
31.24,0.0015,0.5546,0.4646,0.5216,-0.0012,0.8317,0.0982,0.1549,0.1434,1
31.26,-0.1933,0.0802,0.4887,0.5199,-0.0037,0.8304,0.0966,0.1559,0.1294,1
31.28,-0.4577,-0.1224,0.3517,0.5221,-0.0059,0.828,0.0942,0.1564,0.1368,1
31.3,-0.5233,0.1421,0.2428,0.5197,-0.008,0.8248,0.0947,0.1573,0.1395,1
31.32,-0.3297,0.6024,0.2265,0.518,-0.0075,0.8241,0.096,0.1582,0.1374,1
31.34,-0.1081,0.7226,0.2566,0.5195,-0.0045,0.827,0.0956,0.1578,0.1481,1
31.36,-0.0129,0.3656,0.3683,0.5172,-0.0052,0.8295,0.0947,0.1564,0.1524,1
31.38,0.173,0.1888,0.3422,0.5189,-0.0071,0.8288,0.0928,0.1564,0.1369,1
31.4,0.2775,-0.1423,0.0199,0.5228,-0.0043,0.8328,0.0936,0.1569,0.1421,1
31.42,0.0757,-0.4317,0.0069,0.5231,-0.0039,0.8311,0.0921,0.1539,0.1652,1
31.44,-0.1173,-0.4045,0.3117,0.5169,0.0009,0.826,0.0915,0.1569,0.1331,1
31.46,-0.3136,-0.0978,0.4146,0.5184,0.0041,0.8278,0.0948,0.154,0.1166,1
31.48,-0.4804,-0.3021,0.4216,0.5221,-0.0046,0.8284,0.0984,0.1534,0.1272,1
31.5,-0.3728,0.1623,0.4181,0.5232,-0.0035,0.8299,0.0952,0.1542,0.1279,1
31.52,-0.2569,0.3651,0.4266,0.5247,-0.0014,0.8276,0.0925,0.1561,0.1405,1
31.54,-0.1093,0.0354,0.4789,0.5238,-0.0022,0.823,0.0934,0.156,0.1676,1
31.56,0.1115,-0.2506,0.516,0.5221,-0.0021,0.8229,0.0955,0.1551,0.1592,1
31.58,0.1588,-0.1891,0.4626,0.5215,-0.0015,0.827,0.0963,0.1556,0.1241,1
31.6,-0.0542,-0.0378,0.3398,0.5193,-0.0014,0.8271,0.094,0.1541,0.1413,1
31.62,-0.1134,-0.2168,0.1373,0.5252,0.0021,0.8244,0.0913,0.1524,0.149,1
31.64,-0.3941,-0.7059,0.0494,0.5226,-0.0016,0.8313,0.0905,0.1539,0.1503,1
31.66,-0.449,-0.2365,0.408,0.52,0.0005,0.8279,0.0925,0.1567,0.1716,1
31.68,-0.0569,-0.0196,0.4095,0.5267,-0.0058,0.8226,0.0951,0.1526,0.1416,1
31.7,0.0555,0.0744,0.371,0.5214,0.0005,0.8284,0.097,0.1541,0.1281,1
31.72,0.0306,0.4958,0.4873,0.5208,-0.0008,0.8305,0.096,0.1553,0.1511,1
31.74,-0.1946,0.7253,0.3704,0.5221,-0.0046,0.829,0.0935,0.1577,0.1575,1
31.76,-0.4225,0.4627,0.2853,0.5245,-0.0027,0.8318,0.0952,0.1569,0.1615,1
31.78,-0.4236,0.3684,0.2302,0.5253,-0.0035,0.834,0.0973,0.1553,0.1555,1
31.8,-0.3522,0.4893,0.1098,0.5233,-0.0095,0.8321,0.0954,0.156,0.1381,1
31.82,-0.4204,0.076,0.2262,0.5228,-0.0072,0.8327,0.0942,0.1552,0.1473,1
31.84,-0.3187,-0.0705,0.3885,0.5224,-0.0006,0.8286,0.0933,0.1554,0.1507,1
31.86,-0.4472,-0.1527,0.0403,0.5197,0.0065,0.8267,0.0926,0.1539,0.1512,1
31.88,-0.2397,-0.8395,0.193,0.5193,0.002,0.829,0.0913,0.1531,0.1438,1
31.9,-0.4753,-0.6666,0.3942,0.5233,-0.0046,0.8286,0.0955,0.1557,0.1437,1
31.92,-0.447,-0.384,0.3735,0.5229,-0.0012,0.8281,0.0965,0.1562,0.1514,1
31.94,-0.192,0.0227,0.3395,0.5201,-0.0024,0.8279,0.0951,0.1569,0.1336,1
31.96,-0.2771,0.3973,0.4189,0.5185,-0.0011,0.8297,0.0945,0.1565,0.1303,1
31.98,-0.3516,0.942,0.3466,0.5198,-0.0047,0.8276,0.0933,0.1567,0.1355,1
32.0,-0.2756,1.3059,0.1607,0.5207,-0.0105,0.8282,0.093,0.1572,0.1384,1
32.02,-0.2656,1.1403,0.1693,0.519,-0.012,0.8327,0.0955,0.1577,0.1469,1
32.04,-0.2663,0.5698,0.3183,0.5178,-0.0124,0.8296,0.0976,0.1582,0.1578,1
32.06,-0.1263,-0.4218,0.1736,0.5183,-0.0086,0.8277,0.0962,0.1558,0.1493,1
32.08,-0.0225,-0.5316,0.0107,0.5215,-0.0068,0.8273,0.0942,0.1541,0.134,1
32.1,-0.1275,-0.7521,0.2935,0.5211,-0.0061,0.824,0.0971,0.158,0.1504,1
32.12,0.0253,0.3146,0.4755,0.5203,-0.008,0.8267,0.0952,0.1569,0.1501,1
32.14,0.0483,0.3221,0.4809,0.5274,-0.0012,0.8273,0.0967,0.1535,0.1527,1
32.16,-0.4293,0.1239,0.3543,0.5218,0.0002,0.8294,0.0947,0.1545,0.145,1
32.18,-0.6762,-0.0838,0.1953,0.5193,-0.0025,0.8297,0.0954,0.156,0.147,1
32.2,-0.7559,-0.2999,0.1195,0.5222,-0.009,0.8282,0.0958,0.1561,0.1377,1
