time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,0.0748,-0.4661,-0.3675,0.5479,0.0009,0.8433,0.0968,0.1446,0.1275,1
27.04,0.1736,0.2698,-0.1202,0.5499,-0.005,0.8479,0.0941,0.1453,0.1328,1
27.06,0.0329,0.7126,0.1122,0.5462,-0.0003,0.8487,0.0927,0.1437,0.142,1
27.08,0.207,0.1542,-0.0018,0.5473,-0.0051,0.8474,0.0945,0.1428,0.1232,1
27.1,-0.0717,-0.1518,-0.2738,0.5448,-0.0117,0.8447,0.0953,0.1426,0.12,1
27.12,-0.1479,-0.0627,-0.2495,0.5446,-0.0079,0.8425,0.0964,0.143,0.1348,1
27.14,0.1109,0.0521,-0.0379,0.5501,-0.0067,0.8479,0.0981,0.1454,0.1254,1
27.16,0.275,0.1526,0.2271,0.5532,-0.0034,0.8472,0.0971,0.1453,0.1291,1
27.18,0.2077,0.224,0.1651,0.5527,0.0022,0.8452,0.0986,0.1453,0.1196,1
27.2,0.1273,-0.2931,0.0428,0.552,0.0024,0.8463,0.0982,0.1444,0.12,1
27.22,-0.3793,-0.3887,0.0329,0.5528,0.0025,0.8463,0.097,0.143,0.1342,1
27.24,-0.8455,-0.4329,-0.0548,0.5507,0.0018,0.8464,0.0979,0.1416,0.1716,1
27.26,-0.7958,-0.0347,-0.0481,0.5491,0.002,0.8454,0.0968,0.1416,0.1279,1
27.28,-0.4846,0.2487,0.0223,0.5489,-0.0012,0.8452,0.0976,0.1413,0.1216,1
27.3,-0.3329,0.4423,0.0505,0.5515,-0.0001,0.8428,0.0976,0.1457,0.1301,1
27.32,-0.1538,-0.038,0.1733,0.5532,0.0032,0.842,0.0957,0.1437,0.1144,1
27.34,-0.0653,-0.0892,0.0768,0.5501,0.0049,0.8479,0.0975,0.1417,0.1279,1
27.36,0.2023,-0.0513,-0.0371,0.5553,0.0,0.8487,0.1005,0.1425,0.1132,1
27.38,-0.1774,0.0243,-0.2131,0.5503,0.0018,0.8501,0.0979,0.1445,0.1135,1
27.4,-0.3269,0.207,-0.119,0.5501,0.0007,0.8486,0.0964,0.1425,0.1311,1
27.42,-0.2805,0.3727,0.1592,0.5459,-0.0028,0.8545,0.1018,0.1427,0.1146,1
27.44,0.1382,0.2131,0.2807,0.5482,-0.0016,0.8429,0.0941,0.1425,0.1101,1
27.46,-0.1897,0.1112,0.228,0.5472,-0.0005,0.8458,0.0969,0.1422,0.1513,1
27.48,-0.4954,0.2567,0.4963,0.5533,-0.0016,0.8425,0.0978,0.1422,0.131,1
27.5,-0.3594,-0.2558,0.4821,0.5524,-0.0001,0.8466,0.0959,0.141,0.1314,1
27.52,-0.1231,-0.0195,0.3606,0.5524,-0.0036,0.8456,0.0981,0.1413,0.1227,1
27.54,-0.1004,-0.2709,0.4541,0.5515,-0.0049,0.8419,0.0969,0.1423,0.1009,1
27.56,-0.1551,-0.3434,0.2399,0.555,-0.002,0.8404,0.0963,0.1415,0.1159,1
27.58,-0.3973,-0.0135,0.204,0.5538,-0.0042,0.8445,0.0966,0.143,0.1245,1
27.6,-0.3449,0.73,0.2123,0.5512,-0.004,0.8415,0.0962,0.1436,0.1296,1
27.62,-0.1362,0.7436,-0.0331,0.5489,-0.0043,0.8397,0.0952,0.1421,0.1368,1
27.64,0.1995,0.0267,0.0081,0.548,-0.0008,0.8427,0.0938,0.1442,0.1262,1
27.66,0.2896,-0.3882,0.0785,0.5487,-0.0,0.8475,0.0943,0.1442,0.1375,1
27.68,0.1878,-0.5008,0.0957,0.5508,-0.0035,0.849,0.0963,0.1421,0.1188,1
27.7,-0.1621,-0.0252,-0.0624,0.5486,0.0018,0.8444,0.0976,0.1426,0.1054,1
27.72,-0.2567,0.5147,0.0456,0.5455,0.0027,0.8411,0.0962,0.1437,0.1195,1
27.74,-0.0692,0.6515,0.1758,0.5474,0.0018,0.8452,0.0961,0.1433,0.1227,1
27.76,-0.1512,0.2877,0.2595,0.5449,0.0037,0.8508,0.0952,0.1396,0.1262,1
27.78,-0.2452,0.4414,0.111,0.5466,0.0024,0.8457,0.0953,0.1422,0.1302,1
27.8,-0.2997,0.2968,-0.1397,0.5485,-0.0002,0.8454,0.0944,0.1412,0.155,1
27.82,-0.5688,-0.0927,-0.4404,0.5531,-0.0002,0.8461,0.0946,0.1434,0.1341,1
27.84,-0.3741,-0.2623,-0.1273,0.5474,-0.0002,0.8455,0.0947,0.1414,0.1485,1
27.86,-0.3819,-0.3766,-0.0115,0.5497,0.0004,0.8452,0.0954,0.1421,0.1165,1
27.88,-0.2197,0.4196,0.2421,0.5477,0.0024,0.8482,0.0986,0.1443,0.1388,1
27.9,-0.3219,1.2015,0.2577,0.5498,0.0045,0.8458,0.0955,0.1415,0.1233,1
27.92,-0.0055,0.7558,0.2697,0.5437,0.0077,0.8466,0.0984,0.139,0.1483,1
27.94,0.3087,-0.2055,0.1895,0.5492,0.0073,0.8446,0.0968,0.1399,0.1426,1
27.96,0.0021,-0.2568,0.5339,0.5504,-0.0026,0.8451,0.095,0.1391,0.1493,1
27.98,-0.0376,-1.0326,0.365,0.5525,-0.0023,0.8448,0.0954,0.1437,0.12,1
28.0,0.2788,-1.3631,0.0723,0.5489,-0.0027,0.8423,0.0928,0.14,0.1267,1
28.02,-0.0265,-0.5671,0.1394,0.5491,-0.0019,0.8432,0.0942,0.1406,0.1162,1
28.04,-0.3081,-0.4923,0.0614,0.552,0.0017,0.8447,0.091,0.1403,0.0996,1
28.06,-0.33,-0.4979,0.1186,0.5508,0.0078,0.8433,0.0924,0.1395,0.1242,1
28.08,-0.3458,-0.8057,0.1476,0.5515,0.0016,0.843,0.094,0.1397,0.1285,1
28.1,-0.5124,-0.4411,0.0422,0.553,-0.003,0.8456,0.0917,0.1394,0.1283,1
28.12,-0.6577,0.0069,-0.005,0.5541,0.0015,0.8449,0.0929,0.1403,0.1224,1
28.14,-0.6945,-0.1626,-0.1332,0.5543,-0.0007,0.8437,0.0923,0.1407,0.1178,1
28.16,-0.8379,0.4709,-0.0099,0.5567,0.0008,0.8418,0.0901,0.1414,0.1254,1
28.18,-0.6235,0.4726,0.2512,0.5538,0.0026,0.8409,0.0888,0.1418,0.1277,1
28.2,-0.3561,-0.2058,0.2588,0.5525,-0.0015,0.8456,0.0897,0.1403,0.1151,1
28.22,-0.5566,0.1288,0.4023,0.5512,-0.0028,0.8417,0.0948,0.1384,0.1132,1
28.24,-0.4938,0.0665,0.3722,0.5515,-0.0023,0.8438,0.0938,0.1414,0.0974,1
28.26,-0.5726,-0.441,-0.0483,0.5554,0.0048,0.8448,0.0941,0.1415,0.1141,1
28.28,-0.8838,0.332,-0.056,0.5556,-0.0026,0.8428,0.0932,0.1391,0.1073,1
28.3,-0.2771,0.4735,0.3342,0.5511,-0.0048,0.8439,0.0911,0.1391,0.1213,1
28.32,-0.2681,0.3913,0.5883,0.5502,0.0011,0.8491,0.0906,0.1413,0.1059,1
28.34,0.0154,1.5978,0.3453,0.5464,-0.0077,0.8405,0.0942,0.1384,0.1316,1
28.36,0.0177,0.2798,0.3094,0.5466,-0.0009,0.8453,0.0955,0.1378,0.1477,1
28.38,-0.0095,0.092,0.0681,0.5474,-0.0023,0.8464,0.0923,0.1427,0.0893,1
28.4,-0.1756,0.2064,-0.0791,0.5496,0.0,0.8496,0.0906,0.1382,0.1148,1
28.42,-0.0105,-0.602,-0.0508,0.5473,0.001,0.846,0.0973,0.1402,0.1226,1
28.44,0.4526,-0.6242,-0.0618,0.5506,-0.0009,0.847,0.0917,0.1395,0.1321,1
28.46,0.4586,-1.08,-0.1562,0.5531,0.001,0.8447,0.091,0.1394,0.1385,1
28.48,0.3878,-0.4393,0.136,0.5543,0.0068,0.8438,0.0958,0.1377,0.1261,1
28.5,0.176,-0.2679,0.4974,0.5566,0.0048,0.8433,0.0947,0.1383,0.1207,1
28.52,-0.0933,-0.5362,0.1709,0.5529,0.0044,0.8419,0.095,0.139,0.1215,1
28.54,-0.6848,0.2172,-0.6137,0.55,0.0004,0.845,0.095,0.139,0.1367,1
28.56,-1.024,1.29,-0.8469,0.5499,0.0023,0.8469,0.0957,0.139,0.1292,1
28.58,-0.7667,1.1204,-0.4092,0.5502,0.0021,0.844,0.0974,0.1393,0.1259,1
28.6,-0.0611,0.2991,0.0075,0.5551,0.0023,0.843,0.0968,0.1386,0.1132,1
28.62,0.4153,-0.1321,0.0855,0.5552,0.0004,0.8441,0.0958,0.1387,0.1234,1
28.64,0.3222,-0.0968,-0.0343,0.5535,0.0038,0.847,0.0967,0.1399,0.1263,1
28.66,0.3359,0.3215,0.0469,0.5509,0.0038,0.8453,0.0992,0.1373,0.1243,1
28.68,0.682,0.561,0.0827,0.5453,0.0053,0.8441,0.0965,0.1373,0.1237,1
28.7,0.7169,0.2011,0.0341,0.5478,0.006,0.8434,0.0965,0.1383,0.1279,1
28.72,0.1596,-0.2846,-0.0073,0.5484,0.0071,0.8431,0.096,0.1382,0.1349,1
28.74,-0.2379,0.3668,0.2014,0.5484,0.0037,0.8493,0.0953,0.1383,0.1441,1
28.76,-0.5656,-0.0697,0.3723,0.5477,0.0048,0.8456,0.0945,0.1396,0.1311,1
28.78,-0.5683,0.146,0.2868,0.5507,0.002,0.8473,0.0997,0.1371,0.1344,1
28.8,-0.6878,0.1522,0.3094,0.5515,0.0031,0.8422,0.0948,0.1386,0.0992,1
28.82,-0.0848,-0.2892,0.3426,0.5507,0.0034,0.8483,0.0936,0.1359,0.1055,1
28.84,-0.035,-0.1734,0.188,0.5512,-0.0047,0.845,0.0949,0.1389,0.1362,1
28.86,-0.2586,0.0821,0.2195,0.5474,0.0031,0.8454,0.0967,0.1375,0.1319,1
28.88,-0.2294,0.0096,0.1455,0.5477,0.0019,0.8461,0.0962,0.1378,0.1231,1
28.9,-0.1403,-0.0956,0.274,0.554,0.0049,0.8492,0.0976,0.1386,0.1199,1
28.92,-0.1166,-0.1836,0.2959,0.5527,-0.0029,0.8487,0.0974,0.1376,0.1372,1
28.94,0.1351,-0.1708,0.4937,0.5516,0.0012,0.8456,0.095,0.1375,0.1246,1
28.96,0.023,-0.123,0.389,0.5526,0.0058,0.8438,0.0964,0.1377,0.1248,1
28.98,-0.0427,-0.1198,0.1014,0.5512,0.0078,0.8464,0.0959,0.1382,0.1287,1
29.0,0.0362,0.2095,0.2439,0.5483,0.0049,0.8472,0.0972,0.1382,0.1295,1
29.02,-0.2035,0.1328,0.3274,0.5491,-0.0037,0.8458,0.0953,0.1366,0.1447,1
29.04,-0.3236,-0.2192,0.357,0.55,-0.0006,0.8463,0.0963,0.1366,0.1266,1
29.06,-0.3996,-0.357,0.2975,0.5521,0.0039,0.8465,0.0975,0.1384,0.1227,1
29.08,-0.2912,-0.0775,0.2547,0.554,0.0016,0.8479,0.0975,0.1401,0.1283,1
29.1,-0.327,0.2612,0.0425,0.5513,0.0035,0.8446,0.098,0.1413,0.1408,1
29.12,-0.5573,-0.1146,0.3805,0.5523,-0.0002,0.8411,0.099,0.1399,0.1348,1
29.14,-0.2429,-0.2596,0.191,0.5541,0.0019,0.8442,0.0974,0.1366,0.1255,1
29.16,-0.341,-0.006,0.1605,0.5545,-0.0025,0.8449,0.0968,0.136,0.1196,1
29.18,-0.5476,0.2889,0.2428,0.5478,-0.0015,0.8446,0.0977,0.1384,0.1207,1
29.2,-0.2577,-0.1702,0.2716,0.5499,-0.0018,0.8477,0.0977,0.137,0.1159,1
29.22,-0.1533,-0.0853,0.2265,0.5505,0.001,0.8433,0.1012,0.1383,0.1507,1
29.24,-0.1037,-0.5888,0.1374,0.5504,0.0034,0.8428,0.0967,0.1371,0.122,1
29.26,-0.3629,-0.5944,0.0604,0.5511,0.0031,0.8436,0.0964,0.1372,0.1305,1
29.28,-0.4484,0.2383,0.2532,0.55,0.0013,0.8429,0.0967,0.1365,0.1329,1
29.3,-0.3708,0.5014,0.1663,0.549,0.0039,0.8415,0.0968,0.1375,0.1283,1
29.32,-0.4742,0.2887,0.0396,0.5496,0.0013,0.846,0.0986,0.1367,0.1213,1
29.34,-0.4265,0.6644,0.2996,0.5519,0.0003,0.8482,0.099,0.1369,0.1429,1
29.36,-0.2984,0.9981,0.359,0.5522,0.0006,0.848,0.0976,0.1386,0.1329,1
29.38,-0.0374,0.6199,0.2829,0.548,0.0027,0.8477,0.0979,0.1392,0.1172,1
29.4,-0.0713,-0.4152,0.1335,0.5474,0.005,0.8477,0.0982,0.1381,0.1272,1
29.42,-0.1365,-0.9638,-0.0005,0.5506,0.008,0.8454,0.096,0.1383,0.1351,1
29.44,-0.3113,-0.2524,0.1444,0.554,0.0056,0.8468,0.0952,0.1392,0.1312,1
29.46,-0.5339,0.7026,0.2506,0.5529,0.003,0.8452,0.0969,0.1394,0.1072,1
29.48,-0.8201,0.727,0.2692,0.5498,-0.0002,0.8435,0.0967,0.138,0.1221,1
29.5,-0.6981,0.1193,0.2971,0.546,-0.0035,0.8464,0.097,0.1377,0.1118,1
29.52,-0.2511,0.5749,0.1328,0.5513,0.0016,0.8402,0.0966,0.139,0.15,1
29.54,-0.0596,0.3897,0.2325,0.5498,0.0095,0.8448,0.0948,0.1392,0.1172,1
29.56,0.098,-0.36,0.1205,0.5472,0.0,0.8476,0.0942,0.1379,0.1402,1
29.58,-0.1787,-0.8435,0.3715,0.5552,-0.0024,0.8459,0.0954,0.1413,0.13,1
29.6,-0.1572,-0.2358,0.2307,0.5565,0.0066,0.8458,0.0946,0.1379,0.1134,1
29.62,-0.2613,0.5518,0.0239,0.5516,0.0028,0.8418,0.0944,0.1389,0.1129,1
29.64,-0.1824,0.2803,0.175,0.5502,0.0078,0.8436,0.0957,0.138,0.1045,1
29.66,-0.0694,-0.6796,0.2615,0.5524,0.0019,0.8456,0.0971,0.1378,0.1319,1
29.68,-0.0012,-0.3835,0.286,0.5518,0.0026,0.8429,0.0987,0.1395,0.1303,1
29.7,-0.0335,0.041,0.2494,0.5506,0.0006,0.846,0.0956,0.1373,0.134,1
29.72,-0.2084,0.0523,0.221,0.5541,0.0026,0.8456,0.0944,0.1374,0.1308,1
29.74,-0.1184,0.2132,0.1373,0.5551,0.0004,0.842,0.0993,0.1356,0.1239,1
29.76,-0.0943,0.3816,0.2424,0.5577,0.0024,0.842,0.0979,0.1372,0.1363,1
29.78,-0.3717,0.2798,0.2128,0.5521,0.0041,0.8437,0.0978,0.1396,0.1276,1
29.8,-0.3353,-0.1778,0.1704,0.5491,0.0009,0.8428,0.0952,0.1407,0.1269,1
29.82,-0.0345,-0.2866,0.2069,0.5508,0.0011,0.8443,0.0976,0.1392,0.1345,1
29.84,-0.3831,-0.8077,0.072,0.5518,-0.0004,0.8453,0.0965,0.1414,0.1407,1
29.86,-0.1054,-1.2504,0.1268,0.553,0.0047,0.8482,0.0968,0.1406,0.0965,1
29.88,-0.1378,-0.8532,0.1787,0.5559,0.0006,0.8475,0.0965,0.1397,0.1246,1
29.9,-0.2889,-0.3269,-0.0296,0.5544,0.0035,0.8432,0.0938,0.1374,0.1347,1
29.92,-0.3522,0.167,-0.1145,0.5491,0.0034,0.8484,0.0947,0.1344,0.1131,1
29.94,-0.6061,0.4219,-0.2706,0.5533,-0.0019,0.8403,0.0942,0.1365,0.1168,1
29.96,-0.2797,-0.1015,-0.0128,0.5528,0.0059,0.8406,0.0928,0.1403,0.1217,1
29.98,-0.4744,-0.704,0.6766,0.5516,0.0077,0.8464,0.0964,0.1395,0.1242,1
30.0,-0.0532,0.1241,1.0179,0.5527,0.0093,0.8437,0.0938,0.1387,0.1236,1
30.02,-0.0713,0.4731,0.66,0.5524,0.0089,0.8466,0.0965,0.1386,0.1195,1
30.04,-0.4075,-0.1794,0.613,0.5524,0.0034,0.8466,0.0976,0.1401,0.1123,1
30.06,-0.4284,-0.2014,0.5589,0.5548,-0.0048,0.845,0.0953,0.1388,0.1411,1
30.08,-0.7343,0.3657,0.4443,0.553,-0.0035,0.8441,0.0986,0.1378,0.1232,1
30.1,-0.495,0.7978,0.1729,0.5489,0.0029,0.8448,0.0973,0.1359,0.1209,1
30.12,-0.0373,1.0368,-0.3737,0.5497,0.006,0.8461,0.0933,0.1356,0.1215,1
30.14,0.0637,0.2375,-0.6471,0.551,0.004,0.8453,0.0948,0.1361,0.123,1
30.16,-0.225,-0.2003,-0.4247,0.552,-0.0005,0.8485,0.0959,0.1371,0.1153,1
30.18,-0.2267,-0.405,0.0947,0.5563,-0.0054,0.8462,0.0962,0.1384,0.1226,1
30.2,-0.2208,0.1766,-0.0176,0.5578,-0.0015,0.8393,0.0961,0.1377,0.1201,1
30.22,-0.5399,0.221,-0.2357,0.5494,0.0016,0.8401,0.0983,0.1379,0.1219,1
30.24,-0.664,0.0675,-0.0284,0.5522,0.0052,0.8431,0.097,0.1384,0.0989,1
30.26,-0.6927,0.3056,0.2114,0.5499,0.0014,0.8469,0.0948,0.139,0.1227,1
30.28,-0.4465,0.3534,0.4294,0.5534,-0.0008,0.8477,0.0965,0.1379,0.1271,1
30.3,-0.5298,0.0509,0.4337,0.5453,-0.0045,0.848,0.0958,0.1413,0.1305,1
30.32,-0.5456,0.8477,0.3887,0.5468,0.0033,0.851,0.0985,0.1384,0.1103,1
30.34,-0.3833,1.3315,-0.4125,0.5495,-0.0006,0.8433,0.0959,0.1361,0.1247,1
30.36,-0.2224,-0.1765,-0.3806,0.5483,0.0,0.8463,0.0949,0.1387,0.1382,1
30.38,-0.4647,-0.7644,-0.1471,0.5473,0.0049,0.8473,0.1003,0.1378,0.1384,1
30.4,-0.3989,-0.1415,-0.1914,0.5514,0.0032,0.8452,0.0964,0.1358,0.1303,1
30.42,-0.4888,0.5059,0.0469,0.5548,0.0015,0.8407,0.0974,0.1391,0.1325,1
30.44,-0.3438,0.2826,0.2772,0.5503,0.0074,0.8433,0.0987,0.1383,0.1593,1
30.46,-0.1946,-0.0358,0.4783,0.5516,0.0064,0.8422,0.0981,0.1392,0.1454,1
30.48,-0.3037,-0.5725,0.767,0.5546,0.0024,0.846,0.0964,0.1384,0.138,1
30.5,-0.5771,-0.2765,0.624,0.554,0.0003,0.8478,0.0971,0.1374,0.1248,1
30.52,-0.5835,0.7722,0.4317,0.5549,-0.0019,0.8438,0.096,0.1373,0.1252,1
30.54,-0.5638,0.3864,0.4801,0.5524,0.0009,0.8407,0.0939,0.1386,0.1297,1
30.56,-0.3796,0.0573,0.4674,0.551,0.0001,0.8421,0.0953,0.1387,0.1478,1
30.58,-0.2917,-0.0907,0.5037,0.5504,-0.0079,0.8416,0.0973,0.1375,0.1465,1
30.6,-0.3546,-0.4625,0.5217,0.5499,0.0005,0.8459,0.102,0.1392,0.1275,1
30.62,-0.5734,0.7519,0.4883,0.5485,0.0026,0.8513,0.1001,0.1384,0.1226,1
30.64,-0.4215,0.8164,-0.0226,0.5485,-0.0014,0.8447,0.094,0.1392,0.115,1
30.66,-0.3085,0.1742,0.0282,0.5485,-0.0058,0.8499,0.0983,0.1346,0.1163,1
30.68,-0.5685,0.2149,0.1972,0.5474,-0.0017,0.8445,0.0951,0.1364,0.1184,1
30.7,-0.2158,0.7422,0.1835,0.5513,0.0,0.8475,0.0999,0.1389,0.1385,1
30.72,-0.0589,0.477,0.1545,0.5517,-0.0052,0.8453,0.1011,0.137,0.1338,1
30.74,-0.1782,0.4369,0.3552,0.551,-0.0015,0.8455,0.099,0.1404,0.1293,1
30.76,0.184,-0.0804,0.2648,0.5526,0.0012,0.8466,0.0983,0.139,0.1573,1
30.78,0.1221,0.1147,0.132,0.5534,0.0029,0.8465,0.1,0.1386,0.1272,1
30.8,-0.2044,0.0906,0.36,0.554,0.0044,0.8449,0.0992,0.139,0.1123,1
30.82,-0.3801,0.4398,0.4169,0.5537,0.0016,0.8464,0.0995,0.1401,0.1228,1
30.84,-0.554,0.8828,0.3137,0.55,-0.0032,0.8485,0.1026,0.1376,0.1225,1
30.86,-0.5242,1.0369,0.074,0.5482,-0.0021,0.8428,0.1024,0.1388,0.1201,1
30.88,-0.1229,0.4485,0.0638,0.547,0.0011,0.8449,0.0987,0.1392,0.1198,1
30.9,-0.2942,0.8538,0.1251,0.5455,-0.002,0.8451,0.0979,0.1388,0.1335,1
30.92,-0.4354,0.9087,0.1001,0.5463,0.0023,0.8438,0.1001,0.1391,0.1098,1
30.94,-0.4125,0.367,0.1798,0.551,0.0047,0.8463,0.1006,0.1397,0.1518,1
30.96,-0.6355,0.7079,0.2067,0.551,-0.0037,0.8462,0.1025,0.1408,0.1642,1
30.98,-0.7159,1.1018,0.2912,0.5495,0.0005,0.8503,0.1028,0.1349,0.1163,1
31.0,-0.8252,1.7188,0.1638,0.5498,-0.001,0.8482,0.1029,0.1367,0.1228,1
31.02,-1.0301,1.0885,0.1464,0.5483,0.0007,0.8502,0.0993,0.1342,0.1541,1
31.04,-0.4691,0.6779,-0.0203,0.5449,-0.0051,0.8472,0.1019,0.1355,0.1252,1
31.06,-0.1594,-0.3359,0.0909,0.5478,-0.0059,0.8459,0.1045,0.1348,0.1155,1
31.08,0.1751,-0.7545,0.1819,0.55,-0.0,0.8453,0.1044,0.1365,0.1219,1
31.1,0.1455,0.7023,0.2551,0.5496,0.0,0.849,0.1115,0.1342,0.1283,1
31.12,-0.0038,1.0417,0.1559,0.5504,-0.0035,0.8492,0.1125,0.1333,0.1412,1
31.14,-0.2538,1.0493,0.2708,0.5485,0.0008,0.8467,0.1227,0.132,0.1443,1
31.16,-0.2868,0.5007,0.1766,0.545,-0.0014,0.8507,0.1234,0.1315,0.125,1
31.18,-0.159,0.8017,-0.1035,0.5435,-0.0029,0.8528,0.1228,0.1319,0.1245,1
31.2,-0.1217,0.8871,-0.2135,0.5431,-0.0016,0.8488,0.1255,0.1332,0.1167,1
31.22,-0.0461,0.5449,-0.0432,0.5436,0.0009,0.8483,0.1249,0.1332,0.1331,1
31.24,-0.0055,0.316,-0.1793,0.5451,-0.0014,0.8489,0.1272,0.1311,0.1354,1
31.26,-0.072,0.1953,-0.0614,0.546,-0.001,0.849,0.129,0.1303,0.1363,1
31.28,-0.265,0.3079,-0.1659,0.5479,0.0026,0.8498,0.1314,0.1324,0.1349,1
31.3,-0.3267,0.3939,-0.0171,0.5466,-0.0006,0.8496,0.1253,0.131,0.1463,1
31.32,-0.3172,0.206,-0.1794,0.5495,0.0019,0.8514,0.114,0.1337,0.1231,1
31.34,-0.3002,0.0962,0.266,0.5433,-0.0031,0.8495,0.1009,0.1325,0.1264,1
31.36,-0.0291,0.5138,-0.0693,0.5441,0.005,0.8489,0.0972,0.1316,0.138,1
31.38,0.2369,0.3672,0.1319,0.542,0.0025,0.8476,0.1033,0.1309,0.1225,1
31.4,0.0811,-0.1631,0.1374,0.5464,0.0047,0.8507,0.1018,0.1326,0.1428,1
31.42,0.0363,1.5793,0.0957,0.5457,0.0087,0.8509,0.0987,0.1328,0.1308,1
31.44,0.0497,4.8748,0.0408,0.5467,0.0027,0.8514,0.1015,0.1336,0.1575,1
31.46,0.0708,5.5206,-0.1027,0.5436,0.0019,0.8509,0.1007,0.1337,0.1579,1
31.48,0.3194,4.0519,0.114,0.5369,0.0008,0.8511,0.0994,0.1339,0.1349,1
31.5,0.4656,0.345,0.2428,0.535,0.0016,0.8511,0.0967,0.1347,0.1362,1
31.52,0.3511,-2.2897,0.168,0.5378,0.0057,0.8561,0.0989,0.1315,0.1329,1
31.54,0.0835,-2.2414,0.2381,0.5416,0.0068,0.8564,0.0981,0.1302,0.126,1
31.56,-0.2401,-1.7084,0.2416,0.5417,0.0071,0.8536,0.0958,0.1327,0.1323,1
31.58,-0.2555,-1.0176,0.2834,0.5445,0.0002,0.8487,0.0982,0.1352,0.1251,1
31.6,-0.4242,-1.5327,0.3606,0.5442,0.0038,0.8499,0.1009,0.132,0.1148,1
31.62,-0.4266,-2.2081,0.3804,0.5452,0.0017,0.8503,0.099,0.1343,0.1282,1
31.64,-0.3569,-0.4354,0.2661,0.5454,0.0083,0.853,0.0966,0.1354,0.1558,1
31.66,-0.1561,-0.0225,0.2715,0.5464,0.0009,0.85,0.0977,0.138,0.1309,1
31.68,-0.2154,-0.6191,0.1679,0.5446,0.0017,0.8478,0.0949,0.1359,0.123,1
31.7,-0.047,-0.4916,0.3068,0.5443,0.0035,0.8478,0.1003,0.1364,0.104,1
31.72,-0.3477,-0.7298,0.641,0.5449,0.0015,0.8481,0.096,0.136,0.127,1
31.74,0.0845,-1.3518,0.6044,0.5469,0.0088,0.853,0.0977,0.1357,0.1097,1
31.76,-0.0214,-1.2383,0.4583,0.5471,0.0043,0.8487,0.0995,0.1347,0.1303,1
31.78,-0.1011,-1.5618,0.2975,0.5476,0.0011,0.8473,0.097,0.1374,0.1312,1
31.8,-0.0339,-1.1932,0.3178,0.5466,0.0017,0.8484,0.0946,0.1371,0.1246,1
31.82,-0.1576,-0.4692,0.467,0.5495,0.0017,0.8492,0.0962,0.137,0.1351,1
31.84,-0.3975,-0.3574,0.287,0.5467,0.0031,0.8492,0.0982,0.1379,0.1326,1
31.86,-0.4913,-1.1556,0.2636,0.5415,0.0075,0.8473,0.0987,0.1375,0.12,1
31.88,-0.5,-1.7731,0.2643,0.5439,0.0034,0.8492,0.0978,0.1386,0.1263,1
31.9,-0.2722,-2.0234,0.054,0.5501,0.0016,0.852,0.0962,0.1381,0.1313,1
31.92,-0.3054,-0.2045,0.2173,0.5496,0.001,0.849,0.0952,0.1384,0.1266,1
31.94,-0.4138,0.7796,0.1517,0.5478,0.0018,0.8442,0.0934,0.1382,0.1047,1
31.96,-0.2194,1.0305,0.1099,0.5505,0.0028,0.8459,0.0967,0.136,0.1235,1
31.98,0.0467,1.7929,0.2528,0.5499,0.0063,0.8506,0.0973,0.1398,0.1635,1
32.0,0.1268,1.6925,0.4652,0.5469,0.0056,0.8523,0.099,0.1391,0.1287,1
32.02,-0.0497,1.0284,0.8254,0.5469,-0.0035,0.852,0.0972,0.1384,0.1318,1
32.04,-0.3492,0.5089,0.4206,0.5402,0.0017,0.8533,0.0961,0.1398,0.0992,1
32.06,-0.2753,-0.2478,0.1934,0.5417,0.0044,0.8497,0.096,0.1399,0.0991,1
32.08,-0.281,-0.0992,0.0212,0.5429,0.0022,0.8493,0.0977,0.1373,0.123,1
32.1,-0.1023,0.3471,0.0542,0.5439,0.0024,0.8488,0.0925,0.1369,0.1278,1
32.12,-0.2566,-0.1544,0.1705,0.5455,0.003,0.8486,0.095,0.1374,0.1485,1
32.14,-0.3497,-0.4034,0.0412,0.5487,0.0037,0.8471,0.0975,0.1379,0.1455,1
32.16,-0.4139,-0.3065,0.0237,0.5501,0.0012,0.8464,0.0964,0.1383,0.144,1
32.18,-0.3865,-0.4239,0.1203,0.553,0.0031,0.8474,0.0943,0.138,0.1395,1
32.2,-0.417,0.1223,0.0759,0.5498,0.0019,0.8459,0.095,0.1386,0.1238,1
32.22,-0.0906,0.1267,0.0502,0.5496,0.0024,0.8475,0.0961,0.1383,0.1042,1
32.24,-0.108,0.3406,0.0594,0.5513,-0.0027,0.8492,0.0986,0.14,0.1308,1
32.26,-0.2144,0.5839,0.0588,0.5495,0.0031,0.8463,0.0946,0.1385,0.1195,1
32.28,-0.3113,0.2308,0.1199,0.5495,0.0123,0.8456,0.097,0.1391,0.1402,1
32.3,-0.5422,-0.0378,0.1809,0.5477,0.0029,0.8491,0.097,0.1388,0.1334,1
32.32,-0.6985,-0.5297,0.0907,0.5502,-0.0001,0.8496,0.0945,0.1394,0.1455,1
32.34,-0.6899,0.4764,0.1131,0.5488,0.0015,0.8469,0.0981,0.1392,0.1256,1
32.36,-0.5045,0.0633,0.1092,0.5475,0.0002,0.8448,0.0964,0.1376,0.1422,1
