time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,0.0332,0.3941,0.3318,0.5821,-0.009,0.8483,0.0771,0.1634,0.1344,1
26.82,-0.0125,0.0204,0.6878,0.5834,-0.0086,0.8475,0.0794,0.1644,0.1386,1
26.84,-0.312,0.249,0.777,0.5863,-0.0127,0.8502,0.0783,0.1643,0.1526,1
26.86,-0.566,0.9474,0.8514,0.5849,-0.0074,0.8477,0.0779,0.1619,0.1553,1
26.88,-0.3915,1.74,0.853,0.5826,-0.0097,0.8485,0.0802,0.1633,0.1574,1
26.9,-0.2403,0.5712,1.1513,0.5853,-0.012,0.85,0.0794,0.1624,0.1548,1
26.92,-0.465,0.564,1.0828,0.5866,-0.0102,0.8488,0.078,0.1618,0.1498,1
26.94,-0.5174,0.6791,1.1689,0.5872,-0.0095,0.847,0.0795,0.1622,0.1533,1
26.96,-0.9983,0.4836,1.2035,0.5856,-0.0075,0.8457,0.0802,0.1626,0.1501,1
26.98,-1.0711,0.5898,1.025,0.5872,-0.0129,0.8475,0.0785,0.1629,0.1626,1
27.0,-0.7797,0.6003,0.8945,0.5848,-0.014,0.8482,0.0777,0.1612,0.1584,1
27.02,-0.1461,0.769,0.8777,0.5828,-0.0105,0.8492,0.0757,0.1612,0.1497,1
27.04,0.5861,1.4173,0.7312,0.5851,-0.013,0.8487,0.0794,0.1613,0.1631,1
27.06,0.7619,1.2288,0.5167,0.584,-0.015,0.8471,0.0811,0.1614,0.1596,1
27.08,0.2701,0.03,0.1542,0.5858,-0.0143,0.8507,0.079,0.1624,0.1506,1
27.1,-0.3062,-0.3185,0.2529,0.5855,-0.0099,0.8525,0.0781,0.1621,0.1553,1
27.12,-0.4154,-0.2483,0.9007,0.5868,-0.0143,0.8485,0.0788,0.1619,0.1605,1
27.14,-0.2491,-0.2012,1.2422,0.5892,-0.0103,0.8481,0.0801,0.1632,0.1522,1
27.16,0.0181,0.3382,1.1764,0.5842,-0.0125,0.8518,0.0805,0.1623,0.1432,1
27.18,0.2219,1.5735,1.2209,0.5821,-0.0148,0.8505,0.0772,0.1629,0.1442,1
27.2,0.0084,2.5396,1.0387,0.582,-0.0137,0.8481,0.0773,0.1622,0.1506,1
27.22,-0.0828,2.3765,0.6548,0.5871,-0.0094,0.8488,0.0741,0.1609,0.1575,1
27.24,0.2233,0.5582,0.0647,0.5871,-0.0139,0.848,0.0734,0.1625,0.132,1
27.26,0.0285,-1.3998,-0.0794,0.5866,-0.0104,0.8487,0.0776,0.1619,0.152,1
27.28,-0.1099,-2.1483,-0.3474,0.5868,-0.0123,0.8489,0.0763,0.1632,0.1511,1
27.3,-0.0736,0.6785,-0.4568,0.5845,-0.0132,0.8493,0.0764,0.1636,0.1498,1
27.32,-0.1343,0.8649,-0.1976,0.58,-0.0073,0.8503,0.0701,0.1607,0.1532,1
27.34,-0.1282,0.843,0.0907,0.5838,-0.0033,0.8507,0.075,0.1605,0.1474,1
27.36,0.3307,-0.7936,0.3121,0.5857,-0.0101,0.8505,0.0735,0.1594,0.1422,1
27.38,-0.1019,-1.2742,1.4974,0.5852,-0.0109,0.8452,0.076,0.1632,0.1548,1
27.4,-0.2202,-1.3573,1.4846,0.5842,-0.0084,0.8471,0.0694,0.1607,0.1345,1
27.42,-0.6083,-0.2222,0.9513,0.5857,-0.0102,0.8469,0.0724,0.1625,0.1517,1
27.44,-0.7125,0.1144,0.4097,0.588,-0.0202,0.8485,0.0714,0.1622,0.1394,1
27.46,-0.6179,1.4095,0.0465,0.5887,-0.024,0.8526,0.0739,0.1622,0.135,1
27.48,-0.4356,1.6042,-0.004,0.5886,-0.0269,0.8484,0.0737,0.1626,0.1393,1
27.5,-0.0174,0.9234,0.0021,0.5848,-0.0183,0.8473,0.0764,0.1619,0.1465,1
27.52,0.088,-0.1642,-0.3704,0.5794,-0.0148,0.843,0.0791,0.1626,0.1475,1
27.54,0.0314,-0.0796,-0.3127,0.579,-0.0134,0.844,0.0767,0.1629,0.1454,1
27.56,-0.1187,-0.4382,-0.0557,0.5808,-0.0117,0.849,0.0736,0.1623,0.1395,1
27.58,-0.1283,-0.254,0.0933,0.5839,-0.0177,0.8494,0.0745,0.1619,0.1442,1
27.6,0.1481,0.1246,0.0801,0.5881,-0.0142,0.8489,0.0777,0.1632,0.1429,1
27.62,0.0688,0.7805,-0.0658,0.5881,-0.0082,0.8482,0.078,0.1626,0.1549,1
27.64,-0.0382,1.1643,-0.2156,0.5886,-0.0118,0.8442,0.0795,0.1617,0.1583,1
27.66,-0.0752,0.3365,-0.1959,0.5858,-0.0114,0.8454,0.0767,0.1604,0.1588,1
27.68,0.0693,-0.217,-0.0053,0.5845,-0.0115,0.8486,0.0795,0.1615,0.1643,1
27.7,0.1344,0.1974,-0.0,0.5852,-0.0144,0.8515,0.078,0.1614,0.1561,1
27.72,0.1124,1.0545,-0.4672,0.5821,-0.0099,0.8507,0.078,0.1611,0.1576,1
27.74,0.1082,0.9337,-0.6533,0.5824,-0.0114,0.851,0.0793,0.1616,0.1386,1
27.76,0.0579,-0.3343,-0.3695,0.5814,-0.011,0.8474,0.0783,0.162,0.1575,1
27.78,0.5063,-0.4938,-0.0922,0.5798,-0.015,0.8477,0.0783,0.162,0.1515,1
27.8,0.1019,0.5386,-0.066,0.5832,-0.0122,0.8488,0.077,0.1626,0.1448,1
27.82,-0.1716,1.3158,-0.0966,0.5846,-0.0095,0.8487,0.0816,0.1626,0.1499,1
27.84,-0.6969,2.3825,-0.3265,0.5888,-0.0083,0.8457,0.0782,0.1615,0.1503,1
27.86,-1.476,1.5749,-0.3315,0.5768,-0.0094,0.8517,0.079,0.1601,0.1535,1
27.88,-1.6025,0.9283,-0.1755,0.5766,-0.0022,0.8597,0.0812,0.1609,0.1526,1
27.9,-2.065,1.3056,-0.6065,0.571,-0.0155,0.8579,0.0815,0.1627,0.1641,1
27.92,-1.91,1.2447,-1.204,0.5786,-0.0135,0.8557,0.08,0.1615,0.1473,1
27.94,-0.7548,0.1536,-1.4679,0.5826,-0.019,0.8451,0.0795,0.162,0.1496,1
27.96,-0.414,-0.3452,-1.0184,0.5847,-0.0173,0.8438,0.0726,0.161,0.1509,1
27.98,0.2935,-0.6249,-0.7205,0.5815,-0.0176,0.8478,0.0765,0.161,0.1506,1
28.0,0.5358,-0.2565,-0.2676,0.5856,-0.0089,0.8503,0.0772,0.1613,0.1633,1
28.02,0.8339,0.5729,0.4131,0.5896,-0.012,0.8376,0.0752,0.1631,0.1479,1
28.04,1.5605,-0.2023,-0.5909,0.5931,-0.0192,0.8392,0.0775,0.1628,0.1422,1
28.06,2.9012,-0.2526,-1.2229,0.5905,-0.0257,0.844,0.08,0.1631,0.1326,1
28.08,4.6399,-0.0588,-1.0019,0.5874,-0.0155,0.8477,0.0786,0.1654,0.1397,1
28.1,4.9509,-0.3199,-0.728,0.581,-0.0027,0.8502,0.0798,0.1639,0.1504,1
28.12,4.0102,-0.3832,-0.2088,0.5813,0.0087,0.8519,0.0767,0.1628,0.1492,1
28.14,1.5566,-0.8278,-0.3009,0.5844,0.0127,0.8506,0.0782,0.1628,0.1515,1
28.16,-0.9843,-0.9043,-0.3936,0.5873,0.0081,0.85,0.0783,0.1617,0.1545,1
28.18,-2.665,0.8012,0.1581,0.5859,0.0019,0.8462,0.0782,0.161,0.155,1
28.2,-3.1876,2.6034,0.1777,0.5833,-0.0013,0.8461,0.0794,0.162,0.1484,1
28.22,-2.6811,3.3199,0.2762,0.5754,-0.0049,0.8537,0.0808,0.1621,0.1453,1
28.24,-2.0141,3.707,0.6249,0.5762,-0.0078,0.8521,0.0792,0.1613,0.1541,1
28.26,-1.5612,3.4299,0.2302,0.5725,-0.0124,0.8492,0.0805,0.1624,0.1497,1
28.28,-1.2106,0.1422,-1.4337,0.5736,-0.0191,0.8579,0.0799,0.1624,0.1438,1
28.3,-0.6453,0.4057,-1.2846,0.5721,-0.0173,0.8496,0.0814,0.1652,0.1439,1
28.32,0.1628,-0.4432,-0.705,0.5763,-0.0135,0.8458,0.079,0.1607,0.1591,1
28.34,0.6472,-0.9882,-0.5721,0.5822,-0.0032,0.8486,0.0796,0.1627,0.1528,1
28.36,0.3511,0.4936,0.4719,0.5853,-0.0023,0.8571,0.0839,0.1618,0.1571,1
28.38,0.2543,0.9314,0.8278,0.5883,0.0045,0.8471,0.0778,0.1581,0.1501,1
28.4,-0.4796,1.1462,0.4627,0.5857,-0.0027,0.8502,0.0815,0.1626,0.15,1
28.42,-0.9986,1.5027,0.6364,0.5737,-0.004,0.849,0.0819,0.1634,0.1592,1
28.44,-0.7851,1.6903,0.8837,0.577,-0.003,0.8498,0.0802,0.1641,0.1408,1
28.46,-0.9024,1.8287,0.4266,0.5769,-0.0094,0.8556,0.08,0.1624,0.1436,1
28.48,-1.142,2.8347,0.3847,0.5796,-0.0119,0.8547,0.0791,0.1618,0.1539,1
28.5,-0.9136,2.8242,-0.2741,0.5777,-0.0144,0.8501,0.0748,0.1616,0.1365,1
28.52,-0.9057,1.2472,-0.8228,0.5745,-0.0141,0.8548,0.0795,0.1623,0.1506,1
28.54,-0.8613,1.2446,-0.8232,0.5796,-0.0161,0.8524,0.0749,0.1632,0.1534,1
28.56,-0.4259,1.3788,-0.7743,0.5827,-0.0135,0.8488,0.0759,0.1614,0.1488,1
28.58,-0.1116,1.0354,-0.7562,0.5797,-0.0137,0.8491,0.0745,0.1601,0.146,1
28.6,-0.0924,1.5456,-0.7308,0.5791,-0.0151,0.8482,0.0735,0.1609,0.1524,1
28.62,-0.4903,0.5458,0.1009,0.5769,0.0011,0.8554,0.0754,0.1611,0.16,1
28.64,-0.647,-0.5219,1.092,0.5749,0.0146,0.8607,0.0744,0.162,0.1587,1
28.66,-0.8052,-0.0998,1.5262,0.5724,0.0103,0.8606,0.0759,0.1603,0.1631,1
28.68,-0.9906,0.2285,1.7748,0.5753,-0.001,0.8602,0.0781,0.1623,0.1588,1
28.7,0.1593,2.216,2.3632,0.5763,-0.0084,0.8518,0.0731,0.1627,0.1495,1
28.72,0.8097,1.8762,2.1655,0.5738,-0.0102,0.8523,0.074,0.1637,0.1434,1
28.74,0.8308,0.7728,1.9666,0.5692,-0.0047,0.8565,0.074,0.1596,0.1344,1
28.76,0.7996,0.6277,2.3566,0.5774,-0.0083,0.8548,0.0735,0.1578,0.1361,1
28.78,0.0982,-1.4887,2.5318,0.5696,-0.0067,0.856,0.0754,0.1549,0.1611,1
28.8,-0.1206,-1.4879,2.01,0.5718,-0.0101,0.8614,0.0792,0.1561,0.1561,1
28.82,-0.0424,-1.9429,1.5851,0.5779,-0.0055,0.858,0.0744,0.1565,0.1619,1
28.84,0.3975,-0.9075,1.6869,0.5789,-0.0146,0.8541,0.0744,0.1555,0.1396,1
28.86,0.4201,-0.0972,1.5889,0.5794,-0.0156,0.8587,0.0746,0.1566,0.1532,1
28.88,0.712,1.3175,1.4377,0.5828,-0.0146,0.8489,0.0724,0.1578,0.1682,1
28.9,1.0087,0.6577,1.4329,0.5753,-0.0115,0.852,0.0742,0.1565,0.1476,1
28.92,-0.2815,0.8611,0.6451,0.5718,-0.0097,0.8612,0.0703,0.1568,0.1461,1
28.94,-0.9144,0.3586,0.2226,0.5797,-0.0119,0.857,0.0747,0.155,0.1407,1
28.96,-1.2461,-0.4732,-0.4288,0.5743,-0.0165,0.8547,0.0718,0.1546,0.1377,1
28.98,-1.4219,-0.5058,-0.6383,0.5743,-0.0151,0.8553,0.0673,0.1554,0.1421,1
29.0,-1.0595,-0.3251,-0.3394,0.5764,-0.0114,0.8495,0.0647,0.1542,0.1379,1
29.02,-0.737,-1.417,-0.0441,0.5722,-0.0162,0.8502,0.0646,0.1545,0.1494,1
29.04,-0.4727,-2.0611,0.393,0.5772,-0.0178,0.8493,0.0641,0.1552,0.1524,1
29.06,-0.2156,-1.6768,0.4841,0.5847,-0.0156,0.8457,0.0658,0.1558,0.1375,1
29.08,-0.1008,-1.2625,0.1625,0.5845,-0.0104,0.8521,0.0627,0.1562,0.1454,1
29.1,-0.4742,-0.1849,0.0459,0.5821,-0.0101,0.8535,0.0624,0.1567,0.1283,1
29.12,-0.154,0.4732,0.6336,0.5791,-0.0091,0.8481,0.0588,0.1554,0.1337,1
29.14,-0.0141,0.5458,0.5026,0.5774,-0.0104,0.8526,0.0546,0.1559,0.1378,1
29.16,-0.1557,0.6874,0.5983,0.5763,-0.0145,0.8561,0.0547,0.1553,0.1455,1
29.18,-0.7701,-0.3526,0.1717,0.5821,-0.0163,0.8444,0.0575,0.1549,0.1436,1
29.2,-0.818,-2.5299,-0.6998,0.5769,-0.0139,0.8506,0.0551,0.1548,0.1431,1
29.22,-0.9366,-3.7559,-0.2305,0.5747,-0.0162,0.8599,0.0605,0.1575,0.1572,1
29.24,-0.4542,-1.6101,0.3385,0.5772,-0.0074,0.8588,0.0645,0.1591,0.1471,1
29.26,-0.0508,1.7681,1.5744,0.5708,-0.0085,0.857,0.0635,0.1578,0.1469,1
29.28,0.4528,1.7105,1.6969,0.5699,-0.0096,0.8601,0.0666,0.1553,0.1574,1
29.3,0.3327,0.3573,1.6881,0.5767,-0.0062,0.8496,0.0685,0.1561,0.1382,1
29.32,-0.3174,0.2255,1.1766,0.5821,-0.0115,0.8454,0.072,0.1573,0.1265,1
29.34,-1.1291,2.4374,0.0064,0.5821,-0.0142,0.8523,0.0741,0.1583,0.1298,1
29.36,-0.7271,3.429,-0.2353,0.5808,-0.0135,0.8501,0.0699,0.157,0.1533,1
29.38,-0.2935,1.7904,-0.1767,0.5767,-0.0118,0.8538,0.0697,0.1567,0.1634,1
29.4,-0.1723,-0.4191,-0.0065,0.5766,-0.009,0.856,0.0701,0.1564,0.1475,1
29.42,-0.3675,-0.0029,0.0531,0.5795,-0.01,0.8478,0.0737,0.157,0.1337,1
29.44,-0.2043,-0.2496,-0.425,0.5775,-0.0111,0.8524,0.0711,0.157,0.1558,1
29.46,0.464,-1.4431,-0.0151,0.5778,-0.0101,0.8559,0.0707,0.1554,0.1607,1
29.48,0.9248,-1.5244,0.8804,0.5749,-0.008,0.8537,0.072,0.1554,0.1586,1
29.5,0.8811,-0.1697,1.2114,0.5743,-0.0079,0.8576,0.0733,0.155,0.1624,1
29.52,0.8535,2.421,1.5225,0.5765,-0.0097,0.8559,0.0741,0.1541,0.1441,1
29.54,0.5653,1.6529,1.7115,0.5619,-0.0039,0.8593,0.0776,0.16,0.1344,1
29.56,-0.0105,-0.1334,1.8183,0.5708,-0.0042,0.8544,0.0769,0.1573,0.1504,1
29.58,-0.4543,0.2396,1.7455,0.5845,-0.0129,0.8454,0.0747,0.1569,0.166,1
29.6,-1.7214,-1.9342,0.5099,0.5752,-0.0104,0.8597,0.0709,0.1584,0.1569,1
29.62,-1.2965,0.451,0.8862,0.5811,-0.0113,0.8578,0.0761,0.1578,0.1478,1
29.64,-0.4219,2.1627,1.3801,0.5903,-0.016,0.8461,0.0751,0.1553,0.1173,1
29.66,0.142,2.2708,0.9188,0.5836,-0.0179,0.8509,0.0765,0.1548,0.1557,1
29.68,0.1062,0.792,0.6694,0.5862,-0.0121,0.8466,0.0762,0.1549,0.1493,1
29.7,0.1044,0.1612,0.4949,0.5807,-0.019,0.8469,0.0779,0.1568,0.1488,1
29.72,-0.7458,-1.0122,-0.0011,0.5698,-0.0125,0.8536,0.0751,0.1564,0.1375,1
29.74,-0.8961,0.1447,0.7754,0.5716,-0.0083,0.8589,0.0758,0.1571,0.1322,1
29.76,-0.5659,0.0941,1.2568,0.5707,-0.0114,0.8573,0.0786,0.1578,0.1463,1
29.78,-0.4998,-0.7703,1.3663,0.5753,-0.0132,0.8551,0.0775,0.1564,0.1531,1
29.8,-0.5713,-0.0382,0.5944,0.5807,-0.0169,0.8468,0.0763,0.1564,0.1519,1
29.82,-0.8362,0.9401,-0.6228,0.576,-0.02,0.8495,0.0753,0.1564,0.152,1
29.84,-0.6002,1.6478,-0.7449,0.5732,-0.0222,0.8593,0.0776,0.1559,0.1491,1
29.86,-0.0267,2.921,-0.3352,0.5736,-0.0203,0.8576,0.0774,0.1552,0.1428,1
29.88,0.5335,0.4234,-0.4805,0.5707,-0.0154,0.8604,0.0757,0.1562,0.1478,1
29.9,0.1978,-0.7272,-0.2315,0.5718,-0.01,0.8609,0.0771,0.1562,0.1388,1
29.92,0.0222,-0.214,-0.2423,0.5806,-0.0175,0.8468,0.0738,0.155,0.1565,1
29.94,-0.3575,-0.52,-1.4086,0.5722,-0.0173,0.8548,0.074,0.156,0.1451,1
29.96,-0.545,0.3533,-1.3991,0.5736,-0.01,0.8552,0.0781,0.1537,0.1647,1
29.98,-0.3902,1.2916,-0.6192,0.5777,-0.0144,0.8561,0.0753,0.1559,0.1503,1
30.0,0.17,1.3091,-0.2667,0.5734,-0.0178,0.8548,0.0725,0.1552,0.1602,1
30.02,0.2601,-0.2848,0.2431,0.5713,-0.0069,0.8616,0.072,0.1584,0.149,1
30.04,0.0531,0.2877,0.0798,0.5776,-0.0146,0.8506,0.0729,0.1591,0.1578,1
30.06,-0.4342,0.8786,-0.3898,0.5771,-0.0241,0.8503,0.0739,0.1575,0.1625,1
30.08,-0.6178,0.7243,-0.8371,0.5733,-0.0139,0.8562,0.071,0.157,0.1623,1
30.1,-0.477,1.7012,-0.3092,0.5774,-0.0089,0.8542,0.0737,0.1545,0.1493,1
30.12,-0.4475,1.4018,0.3405,0.5796,-0.0082,0.8483,0.0743,0.1561,0.1651,1
30.14,-0.4281,-0.42,0.8568,0.5788,-0.0115,0.8537,0.0781,0.1549,0.1705,1
30.16,-0.1308,-0.6434,1.1485,0.5752,-0.0152,0.8613,0.0777,0.1546,0.1544,1
30.18,0.3601,0.6064,1.4074,0.5741,-0.0115,0.8581,0.0783,0.1588,0.1486,1
30.2,0.6372,0.9296,1.1509,0.5678,-0.0078,0.8561,0.0773,0.1587,0.1417,1
30.22,-0.1099,0.4323,0.6614,0.5708,-0.0076,0.853,0.0759,0.1566,0.1484,1
30.24,-0.5888,0.5112,0.5927,0.5759,-0.0092,0.8459,0.0738,0.1555,0.1415,1
30.26,-1.0667,-0.4158,0.0599,0.5696,-0.0125,0.8454,0.0747,0.1563,0.1294,1
30.28,-1.1083,-2.2276,-0.8067,0.5706,-0.0233,0.8657,0.0788,0.1555,0.1538,1
30.3,0.1886,-0.9038,-0.249,0.572,-0.0154,0.8646,0.0772,0.1558,0.1492,1
30.32,0.792,0.2106,0.7028,0.5826,-0.0146,0.8518,0.082,0.1569,0.1424,1
30.34,0.4777,-1.4763,1.1782,0.5693,-0.009,0.8519,0.075,0.1551,0.1387,1
30.36,0.3973,-1.046,2.1303,0.5871,-0.0106,0.8419,0.0814,0.1549,0.1515,1
30.38,-0.5698,-1.9097,1.7095,0.5891,-0.0199,0.8391,0.079,0.1552,0.1346,1
30.4,-1.2463,-2.2885,0.4761,0.5734,-0.0268,0.8498,0.077,0.1553,0.15,1
30.42,-1.0747,-0.2199,-0.3985,0.569,-0.0254,0.8593,0.0781,0.158,0.1495,1
30.44,-0.0469,1.9832,0.0628,0.5841,-0.014,0.8495,0.081,0.1609,0.1565,1
30.46,-0.9024,1.993,0.5737,0.5915,-0.0078,0.8334,0.0764,0.1608,0.1509,1
30.48,-2.1068,-0.3442,-0.4045,0.5865,-0.0169,0.8401,0.0754,0.1603,0.1521,1
30.5,-2.2656,-2.6087,-1.4421,0.5808,-0.0184,0.8546,0.0748,0.1592,0.1581,1
30.52,-1.6611,-1.8228,-0.5913,0.5822,-0.0118,0.8587,0.0775,0.1605,0.1516,1
30.54,-0.7021,-0.642,0.7278,0.5845,-0.0066,0.8583,0.079,0.161,0.1468,1
30.56,0.2265,-0.5291,1.6377,0.5791,-0.0086,0.8582,0.0787,0.1586,0.1508,1
30.58,-0.1672,-0.0951,1.6368,0.5764,-0.0128,0.8621,0.0743,0.1596,0.1516,1
30.6,-0.4665,1.3796,0.9975,0.5711,-0.0162,0.8557,0.0734,0.1607,0.1551,1
30.62,-0.593,2.2138,-0.0859,0.5682,-0.0148,0.8505,0.0749,0.162,0.1634,1
30.64,-0.6195,1.4131,-0.1979,0.5679,-0.0154,0.8597,0.0738,0.1615,0.1555,1
30.66,-0.8005,1.1622,0.0075,0.5711,-0.0212,0.8527,0.077,0.1609,0.156,1
30.68,-0.386,0.7045,-0.2627,0.5699,-0.0264,0.8514,0.075,0.1604,0.1493,1
30.7,-0.8201,-0.4741,-0.9377,0.5708,-0.021,0.8584,0.0727,0.1617,0.1559,1
30.72,-0.6539,-0.9753,-0.9298,0.5702,-0.0221,0.8591,0.0704,0.16,0.1498,1
30.74,-0.5164,-0.5735,-0.8105,0.5734,-0.0237,0.858,0.0766,0.161,0.1557,1
30.76,-0.1792,0.4277,-0.3059,0.5753,-0.0166,0.8559,0.0772,0.1611,0.1578,1
30.78,0.4323,-0.2252,0.6091,0.5759,-0.011,0.8521,0.0732,0.1619,0.159,1
30.8,0.5746,-1.3662,0.7447,0.5794,-0.0162,0.8494,0.0755,0.1656,0.1568,1
30.82,0.3582,-0.624,0.3205,0.5801,-0.0161,0.8502,0.0768,0.1633,0.1516,1
30.84,0.1388,0.518,-0.0716,0.5789,-0.0115,0.8537,0.0732,0.1609,0.1555,1
30.86,0.1368,0.6813,-0.3042,0.5821,-0.0147,0.8535,0.0751,0.1601,0.154,1
30.88,0.2428,-0.0458,-0.2939,0.5818,-0.019,0.8544,0.0739,0.1607,0.1416,1
30.9,-0.3215,-0.783,0.185,0.5793,-0.0132,0.8533,0.0711,0.1621,0.1502,1
30.92,-0.1784,-0.513,0.7728,0.5831,-0.0144,0.8482,0.074,0.164,0.1571,1
30.94,0.266,-0.5717,0.8634,0.5844,-0.0137,0.8453,0.0697,0.1595,0.1486,1
30.96,0.0588,-0.6122,0.4556,0.5828,-0.0137,0.8515,0.0701,0.161,0.1471,1
30.98,-0.0856,0.2396,0.2608,0.5757,-0.015,0.857,0.0729,0.1607,0.1568,1
31.0,0.1188,1.6405,0.3519,0.5794,-0.022,0.8461,0.0725,0.1644,0.1467,1
31.02,0.4064,2.2159,0.0846,0.5821,-0.0234,0.8487,0.0701,0.1638,0.1388,1
31.04,0.2461,0.6161,0.0934,0.5678,-0.0168,0.8549,0.0716,0.1655,0.1551,1
31.06,-0.0173,0.9839,-0.0355,0.5765,-0.0159,0.8542,0.0702,0.162,0.1528,1
31.08,0.0978,1.4283,-0.2475,0.5814,-0.0184,0.8507,0.0734,0.1623,0.1612,1
31.1,-0.0202,1.2497,-0.4252,0.5782,-0.015,0.8527,0.074,0.1624,0.1568,1
31.12,-0.1375,0.4162,-0.4285,0.5704,-0.0177,0.8546,0.0743,0.1641,0.1458,1
31.14,0.1016,0.0246,-0.3062,0.5732,-0.0197,0.8557,0.0759,0.1613,0.1446,1
31.16,0.2545,0.397,-0.446,0.5774,-0.0154,0.853,0.0782,0.1603,0.1581,1
31.18,0.2163,1.0097,-0.5416,0.5728,-0.0097,0.8537,0.0784,0.1635,0.1597,1
31.2,0.1105,1.5147,-0.2736,0.5736,-0.0129,0.855,0.08,0.1623,0.1441,1
31.22,0.5451,1.1165,-0.3089,0.5738,-0.0153,0.8533,0.0784,0.16,0.1499,1
31.24,0.4835,0.0514,0.1761,0.5731,-0.0114,0.8598,0.0804,0.1622,0.1584,1
31.26,0.361,0.4029,0.1286,0.5684,-0.0144,0.8595,0.0736,0.1631,0.1548,1
31.28,0.5127,2.6017,-0.0864,0.5659,-0.016,0.8575,0.0771,0.1619,0.1576,1
31.3,0.1639,1.9318,-0.0044,0.5718,-0.0069,0.852,0.0737,0.1619,0.1609,1
31.32,-0.3033,-0.8414,-0.3637,0.5744,-0.018,0.8531,0.0741,0.1614,0.1608,1
31.34,-0.4388,-0.6651,-0.4135,0.5783,-0.0121,0.8513,0.0787,0.1608,0.1505,1
31.36,-0.6012,-1.2005,-0.4505,0.5755,-0.0093,0.8513,0.0793,0.1612,0.1677,1
31.38,0.0272,-1.2328,-0.0147,0.5755,-0.0084,0.8514,0.0764,0.1609,0.1707,1
31.4,0.4127,-1.98,0.0947,0.5757,-0.0129,0.8554,0.0733,0.1616,0.1548,1
31.42,0.034,-1.6626,-0.1031,0.5801,-0.0118,0.8563,0.0709,0.161,0.1607,1
31.44,-0.5022,-0.5277,0.0573,0.581,-0.0124,0.8553,0.0729,0.1602,0.159,1
31.46,-0.3536,0.4452,0.3107,0.5774,-0.0102,0.8531,0.0732,0.1591,0.1541,1
31.48,-0.3009,-0.0936,0.5672,0.5737,-0.0076,0.8561,0.0703,0.1602,0.1534,1
31.5,-0.5827,0.0021,0.4,0.5759,-0.007,0.8575,0.0718,0.1615,0.1633,1
31.52,-0.5119,-0.0446,0.4723,0.5734,-0.0131,0.8548,0.0715,0.1618,0.1557,1
31.54,-0.4828,0.1314,0.1897,0.5775,-0.0149,0.853,0.0715,0.1611,0.1466,1
31.56,-0.5027,0.0311,0.0215,0.5766,-0.0106,0.8531,0.0667,0.1612,0.1442,1
31.58,-0.0138,-0.2792,-0.0701,0.5788,-0.0165,0.8573,0.0729,0.164,0.1624,1
31.6,-0.336,0.3406,0.3745,0.5724,-0.011,0.8534,0.0691,0.159,0.1607,1
31.62,-0.2377,-0.6099,0.4409,0.5741,-0.0142,0.8575,0.0736,0.1598,0.1611,1
31.64,-0.1987,-0.4878,0.7758,0.5774,-0.0133,0.855,0.0676,0.1634,0.155,1
31.66,-0.2667,0.3521,0.3149,0.5782,-0.0158,0.8526,0.0669,0.1616,0.1636,1
31.68,-0.0606,0.2987,0.0818,0.5789,-0.0126,0.8544,0.0695,0.1612,0.1523,1
31.7,-0.0376,0.6166,0.3519,0.5742,-0.0127,0.8536,0.0708,0.1608,0.1509,1
31.72,0.0752,-0.3694,0.5488,0.5748,-0.0121,0.8546,0.0665,0.1613,0.1488,1
31.74,-0.1789,-0.8854,0.5072,0.5768,-0.0127,0.8565,0.0655,0.1618,0.1474,1
31.76,-0.7467,-0.5794,0.468,0.5788,-0.0094,0.8536,0.0643,0.1611,0.1425,1
31.78,-0.7151,-0.977,0.1183,0.5793,-0.0084,0.8548,0.0631,0.1596,0.1312,1
31.8,-0.1589,-1.0316,-0.1472,0.5789,-0.0122,0.8545,0.0639,0.1617,0.1384,1
31.82,-0.1324,-0.0091,-0.2591,0.5822,-0.0117,0.8499,0.0613,0.1602,0.1386,1
31.84,0.0443,0.6027,-0.3104,0.5787,-0.0141,0.8473,0.0602,0.1572,0.1507,1
31.86,-0.1781,0.5198,-0.0251,0.5747,-0.0088,0.8574,0.0669,0.1612,0.1569,1
31.88,-0.6809,-0.1438,0.8672,0.5773,-0.0025,0.8517,0.0566,0.1633,0.1429,1
31.9,-1.921,-1.6879,1.0286,0.5812,-0.006,0.8467,0.0529,0.1612,0.1577,1
31.92,-1.3842,-1.9514,0.3004,0.5795,-0.0205,0.8497,0.0545,0.1578,0.1651,1
31.94,-0.1208,-0.7107,0.314,0.5811,-0.0193,0.8478,0.059,0.1574,0.1343,1
31.96,0.3138,0.0956,0.679,0.5832,-0.0203,0.8502,0.0609,0.1591,0.1376,1
31.98,0.4048,0.5132,0.5062,0.5808,-0.0146,0.8523,0.0647,0.1587,0.1461,1
32.0,0.4728,0.9531,0.329,0.5772,-0.0123,0.8515,0.0623,0.1597,0.1598,1
32.02,0.2527,0.299,0.3622,0.5788,-0.0106,0.8508,0.0648,0.1593,0.1521,1
32.04,-0.0175,-0.7769,0.4519,0.5789,-0.0112,0.8531,0.0669,0.1595,0.1501,1
32.06,-0.2033,0.0428,0.5008,0.5788,-0.0115,0.8535,0.0673,0.1601,0.1544,1
32.08,-0.0271,0.4418,0.1242,0.5817,-0.0121,0.852,0.0708,0.1609,0.1585,1
