time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.4392,-1.0985,0.2536,0.5392,0.0409,0.8294,0.0871,0.1356,0.0678,1
27.1,-0.7323,-0.9388,0.2967,0.5377,0.0447,0.8312,0.0861,0.1357,0.064,1
27.12,-0.5457,-1.0749,0.2373,0.5376,0.0483,0.8311,0.0863,0.1344,0.0586,1
27.14,-0.3116,-1.251,0.1017,0.538,0.045,0.8304,0.0863,0.1349,0.0756,1
27.16,-0.1312,-0.8858,-0.0614,0.5396,0.0468,0.828,0.0857,0.1368,0.0786,1
27.18,0.1528,-0.4106,-0.1239,0.542,0.0451,0.8278,0.0868,0.1368,0.0721,1
27.2,0.2877,-0.4947,0.0194,0.542,0.047,0.829,0.0855,0.1359,0.0697,1
27.22,0.4164,-1.1171,0.3732,0.5421,0.0468,0.8316,0.0837,0.1363,0.078,1
27.24,0.3686,-1.8285,0.6193,0.5448,0.0426,0.8349,0.0831,0.1354,0.073,1
27.26,0.0335,-1.5114,0.4956,0.5436,0.0423,0.83,0.0842,0.1348,0.0656,1
27.28,-0.0839,-0.5936,0.291,0.5377,0.044,0.8265,0.0828,0.136,0.0709,1
27.3,-0.0691,0.0076,0.2899,0.5355,0.044,0.8279,0.0819,0.1363,0.0721,1
27.32,-0.0157,-0.622,0.4836,0.533,0.0424,0.8281,0.0833,0.1354,0.0684,1
27.34,0.0248,-2.2559,0.5528,0.5319,0.0459,0.829,0.0825,0.1337,0.0609,1
27.36,0.0193,-3.8476,0.5167,0.5353,0.0428,0.8286,0.0809,0.1347,0.0552,1
27.38,-0.075,-2.6456,0.4894,0.5443,0.0429,0.8272,0.0801,0.1358,0.0564,1
27.4,-0.2574,-0.0017,0.4331,0.55,0.0457,0.8263,0.0791,0.137,0.0591,1
27.42,-0.4487,0.9237,0.4019,0.5481,0.0451,0.8265,0.0793,0.1366,0.0566,1
27.44,-0.8879,0.5463,0.4189,0.5456,0.0461,0.8255,0.08,0.1346,0.065,1
27.46,-1.0466,-0.4763,0.3231,0.5439,0.0454,0.8235,0.0789,0.1347,0.0644,1
27.48,-0.8053,-1.2151,0.1771,0.545,0.0461,0.8233,0.0775,0.1355,0.0682,1
27.5,-0.711,-1.1082,0.2361,0.5471,0.0421,0.8229,0.0788,0.1373,0.0707,1
27.52,-0.4555,-1.097,0.3133,0.5478,0.0396,0.8234,0.0805,0.1389,0.0534,1
27.54,-0.1442,-1.1787,0.3956,0.55,0.0401,0.8246,0.0798,0.1386,0.0226,1
27.56,-0.1469,-1.18,0.4897,0.5487,0.0388,0.8246,0.0802,0.1377,0.0,1
27.58,-0.2521,-1.4401,0.562,0.5466,0.0441,0.8231,0.0819,0.137,0.0,1
27.6,-0.3369,-1.4737,0.5681,0.5481,0.0479,0.8222,0.0815,0.1375,0.0,1
27.62,-0.5062,-0.8267,0.4641,0.5479,0.0426,0.8227,0.0811,0.1379,0.0076,1
27.64,-0.5623,0.0023,0.5589,0.547,0.0416,0.8224,0.08,0.1389,0.0064,1
27.66,-0.1776,0.0755,0.6183,0.5463,0.0419,0.8219,0.0793,0.1403,0.0083,1
27.68,-0.0062,-0.334,0.5415,0.5474,0.0398,0.8233,0.0801,0.1393,0.0035,1
27.7,-0.2329,-0.4673,0.6261,0.5499,0.0418,0.8247,0.08,0.1387,0.0,1
27.72,-0.4477,-0.1661,0.6487,0.5509,0.0425,0.8241,0.0811,0.1381,0.0,1
27.74,-0.6907,-0.3236,0.5811,0.5489,0.0405,0.8238,0.0802,0.1383,0.0,1
27.76,-0.5837,-0.5848,0.6041,0.5477,0.044,0.8246,0.0788,0.1379,0.0,1
27.78,-0.6127,-0.0357,0.5236,0.5478,0.0472,0.8224,0.0795,0.1369,0.0043,1
27.8,-0.6847,0.2205,0.4911,0.548,0.0424,0.8207,0.0806,0.138,0.0022,1
27.82,-0.4941,0.4845,0.4598,0.55,0.0384,0.8218,0.0806,0.1391,0.0,1
27.84,-0.2859,0.0858,0.3757,0.5491,0.0404,0.8245,0.0789,0.1385,0.0,1
27.86,-0.1967,-0.2413,0.4673,0.5459,0.0413,0.8241,0.0803,0.1378,0.0,1
27.88,-0.2835,0.3739,0.4953,0.5455,0.0385,0.8234,0.0797,0.1388,0.0,1
27.9,-0.4362,1.5475,0.1587,0.5464,0.041,0.8257,0.0797,0.1393,0.0,1
27.92,-0.5606,2.2976,0.2999,0.5456,0.0466,0.826,0.0789,0.1394,0.0,1
27.94,-0.3351,2.1232,0.4254,0.546,0.0452,0.8223,0.079,0.1381,0.0,1
27.96,-0.1574,0.571,0.4678,0.5481,0.0387,0.8244,0.0787,0.1389,0.0,1
27.98,-0.4598,0.5495,0.681,0.5463,0.0411,0.829,0.079,0.1384,0.0,1
28.0,-0.2576,1.0544,0.4225,0.5435,0.0432,0.8227,0.0808,0.1365,0.0353,1
28.02,0.0611,0.9708,0.1843,0.5412,0.0391,0.8219,0.0817,0.1364,0.0434,1
28.04,-0.1495,0.3004,0.2781,0.5451,0.0416,0.8229,0.0811,0.1366,0.0548,1
28.06,-0.0074,-0.311,0.2925,0.5466,0.0388,0.8255,0.0824,0.1373,0.0646,1
28.08,0.11,-0.6372,0.5417,0.5492,0.0418,0.8272,0.0813,0.1365,0.0575,1
28.1,0.1137,0.3664,0.3039,0.5511,0.044,0.8242,0.0818,0.1364,0.0515,1
28.12,-0.355,1.5131,-0.2267,0.5462,0.0513,0.8196,0.0797,0.1387,0.0613,1
28.14,-0.3265,0.729,-0.2937,0.5468,0.0459,0.8181,0.0802,0.1397,0.0659,1
28.16,-0.1423,0.0399,0.0272,0.5497,0.0433,0.8217,0.0822,0.1384,0.0609,1
28.18,-0.1885,0.7883,0.3134,0.5484,0.0429,0.8244,0.0817,0.139,0.0609,1
28.2,-0.9119,1.8649,-0.0318,0.5458,0.0439,0.8244,0.0826,0.1368,0.0511,1
28.22,-0.6134,1.8736,-0.0012,0.5472,0.0414,0.8253,0.0841,0.1382,0.0609,1
28.24,-0.243,1.2912,-0.0554,0.5481,0.039,0.8275,0.0877,0.1381,0.0438,1
28.26,-0.1119,1.3582,0.0094,0.5481,0.0438,0.8283,0.0865,0.1394,0.0669,1
28.28,-0.1078,0.923,0.3159,0.5486,0.0468,0.8294,0.0841,0.1396,0.0774,1
28.3,-0.1983,1.4008,0.3799,0.5486,0.0426,0.8244,0.083,0.1416,0.0534,1
28.32,-0.2875,1.3022,0.4687,0.544,0.0426,0.824,0.0855,0.1386,0.066,1
28.34,-0.4879,0.7363,0.2509,0.541,0.0432,0.8281,0.0861,0.1366,0.0509,1
28.36,-0.6463,0.6967,0.2393,0.5416,0.0422,0.8286,0.0841,0.1374,0.0585,1
28.38,-0.5926,0.6434,0.2139,0.5417,0.0394,0.8294,0.0842,0.1387,0.0608,1
28.4,-0.6504,0.8923,0.2912,0.5415,0.0409,0.8277,0.0848,0.1383,0.0564,1
28.42,-0.6532,1.2203,0.3844,0.5388,0.0421,0.8277,0.0885,0.1364,0.0615,1
28.44,-0.5694,1.1847,0.2724,0.5366,0.0401,0.8296,0.0887,0.1356,0.0603,1
28.46,-0.4274,1.2128,0.2104,0.5388,0.0379,0.8297,0.0887,0.1356,0.0503,1
28.48,-0.3365,1.0157,0.1933,0.5394,0.0374,0.829,0.0888,0.135,0.0483,1
28.5,-0.3028,0.5751,0.1746,0.5382,0.0364,0.8294,0.0863,0.1355,0.0539,1
28.52,-0.3042,0.7727,0.2534,0.5381,0.0382,0.8301,0.0863,0.1359,0.0592,1
28.54,-0.3744,0.9399,0.2713,0.5386,0.0424,0.8304,0.0876,0.133,0.0701,1
28.56,-0.4292,0.6857,0.3374,0.5414,0.0408,0.83,0.0881,0.1311,0.0708,1
28.58,-0.602,1.0719,0.4421,0.5402,0.0435,0.8288,0.0879,0.1353,0.0502,1
28.6,-0.3129,0.4725,0.2886,0.5369,0.0402,0.8279,0.0869,0.135,0.0638,1
28.62,-0.4367,0.2432,0.1172,0.5381,0.0382,0.8268,0.0865,0.1359,0.0668,1
28.64,-1.0923,1.1875,-0.0622,0.5393,0.0442,0.8265,0.0876,0.1344,0.0752,1
28.66,-0.9851,0.875,-0.127,0.5402,0.0458,0.8267,0.0878,0.1362,0.0662,1
28.68,-0.5311,0.3975,-0.091,0.5419,0.0398,0.8285,0.0889,0.1379,0.0829,1
28.7,-0.621,0.4723,-0.1418,0.5428,0.0428,0.831,0.0835,0.1369,0.069,1
28.72,-0.47,-0.3628,0.0709,0.5454,0.0406,0.833,0.0856,0.1346,0.0607,1
28.74,-0.673,0.3427,0.0829,0.544,0.0321,0.8344,0.0887,0.1348,0.0725,1
28.76,-0.9001,1.4848,-0.0902,0.5401,0.0421,0.8309,0.0872,0.1353,0.0701,1
28.78,-0.4175,1.4391,-0.0619,0.5344,0.0383,0.8256,0.0892,0.1365,0.0702,1
28.8,-0.0601,-0.1803,0.2409,0.5355,0.0441,0.8315,0.0861,0.1351,0.079,1
28.82,-0.0491,-1.2783,0.4857,0.5378,0.0426,0.8317,0.0862,0.1348,0.0697,1
28.84,-0.0291,-1.5125,0.4705,0.5392,0.0454,0.8267,0.0877,0.1365,0.0722,1
28.86,-0.0074,-1.0963,0.0412,0.5412,0.0443,0.8275,0.0886,0.1364,0.063,1
28.88,0.3435,-1.3604,-0.2256,0.5437,0.0409,0.8272,0.0881,0.1357,0.0597,1
28.9,0.8288,-2.011,-0.1124,0.544,0.0366,0.8267,0.0871,0.1369,0.0727,1
28.92,0.9446,-1.7325,0.1037,0.5429,0.0368,0.8289,0.087,0.1372,0.0731,1
28.94,0.6868,-0.2519,0.2799,0.5407,0.0445,0.8292,0.0868,0.1359,0.0671,1
28.96,0.3459,0.7083,0.3953,0.5371,0.0494,0.828,0.087,0.1357,0.0656,1
28.98,0.0561,-0.018,0.3162,0.537,0.0453,0.8278,0.0879,0.1363,0.0616,1
29.0,-0.1715,-0.4824,0.1399,0.5415,0.0424,0.8273,0.0871,0.1369,0.0787,1
29.02,-0.216,-0.4826,0.4053,0.5438,0.0474,0.8309,0.0867,0.1363,0.0798,1
29.04,0.3144,-1.0066,0.806,0.5451,0.0436,0.8263,0.0885,0.1368,0.0776,1
29.06,0.3585,-0.6919,0.6783,0.543,0.0371,0.8303,0.0858,0.134,0.079,1
29.08,0.236,-0.5829,0.7442,0.5435,0.0417,0.8282,0.0867,0.1353,0.0629,1
29.1,0.0919,-1.9051,0.7808,0.5409,0.0403,0.8298,0.0859,0.1358,0.0595,1
29.12,-0.0709,-1.8653,0.7033,0.548,0.0444,0.8266,0.087,0.1387,0.0557,1
29.14,-0.4545,-1.5562,0.6536,0.5493,0.0434,0.8277,0.0873,0.1371,0.0674,1
29.16,-0.6027,-1.0354,0.8134,0.546,0.0449,0.8245,0.0888,0.1362,0.0571,1
29.18,-0.502,-0.3079,0.711,0.5474,0.0416,0.8258,0.0875,0.1377,0.0599,1
29.2,-0.6356,0.7306,0.5933,0.5464,0.0395,0.827,0.0836,0.1379,0.0655,1
29.22,-0.5972,1.2894,0.501,0.5437,0.0408,0.8255,0.0845,0.1371,0.0675,1
29.24,-0.3516,0.6718,0.4902,0.5421,0.0435,0.8227,0.0837,0.137,0.0626,1
29.26,-0.2627,-0.4802,0.4736,0.543,0.0455,0.8256,0.0823,0.1364,0.061,1
29.28,-0.3071,-0.9368,0.3972,0.5449,0.0421,0.8275,0.0825,0.1348,0.068,1
29.3,-0.4129,-0.5511,0.3482,0.5455,0.0381,0.8247,0.0812,0.1352,0.0689,1
29.32,-0.5782,-0.1458,0.3456,0.5446,0.0402,0.8256,0.0808,0.1376,0.0377,1
29.34,-0.439,-0.1961,0.3639,0.5438,0.0392,0.8243,0.082,0.1369,0.0,1
29.36,-0.3835,-0.7286,0.3462,0.5463,0.0397,0.8261,0.0813,0.1376,0.0049,1
29.38,-0.4178,-0.2366,0.1376,0.5484,0.0388,0.8262,0.0817,0.139,0.0124,1
29.4,-0.3012,-0.0299,0.3973,0.5488,0.0393,0.8233,0.0791,0.1382,0.0,1
29.42,-0.3881,0.0758,0.3092,0.5433,0.0395,0.8265,0.081,0.1378,0.0034,1
29.44,-0.6417,1.282,0.0373,0.5441,0.0438,0.8247,0.0818,0.1374,0.0219,1
29.46,-0.7978,1.0837,0.1212,0.5464,0.0439,0.8254,0.0829,0.1374,0.0,1
29.48,-0.479,0.1478,0.419,0.5484,0.0394,0.8275,0.0809,0.1373,0.0,1
29.5,-0.3015,-0.494,0.6527,0.5466,0.0385,0.8291,0.0797,0.1381,0.0,1
29.52,-0.3289,-0.3561,0.7151,0.5462,0.0447,0.825,0.0778,0.1372,0.0,1
29.54,-0.2934,-0.0104,0.5018,0.5442,0.044,0.8232,0.0782,0.1356,0.0,1
29.56,-0.208,0.3479,0.3191,0.542,0.0411,0.8237,0.0786,0.1357,0.0097,1
29.58,-0.1533,0.4409,0.354,0.5402,0.0431,0.8233,0.0779,0.136,0.0132,1
29.6,-0.13,-0.0356,0.4995,0.5398,0.0427,0.8249,0.0795,0.1363,0.0108,1
29.62,-0.2191,-0.4252,0.6403,0.5454,0.04,0.8264,0.0824,0.139,0.0118,1
29.64,-0.3289,-0.2056,0.3826,0.5454,0.0403,0.8251,0.0825,0.1383,0.0,1
29.66,-0.2959,0.5491,0.2558,0.5436,0.0491,0.8231,0.0812,0.1394,0.0,1
29.68,-0.3237,0.0075,0.2907,0.5454,0.0438,0.8211,0.0817,0.138,0.0168,1
29.7,-0.1806,-0.4593,0.2517,0.5463,0.0377,0.8266,0.0824,0.1356,0.0023,1
29.72,-0.3787,-0.0194,0.3109,0.5444,0.042,0.8211,0.0812,0.137,0.0113,1
29.74,-0.2128,-0.8411,0.3879,0.548,0.0383,0.8207,0.0806,0.1362,0.0,1
29.76,-0.1973,-1.093,0.0632,0.5497,0.0408,0.8225,0.0813,0.1376,0.0037,1
29.78,-0.3092,-0.3462,-0.1084,0.5512,0.0429,0.8212,0.0815,0.1392,0.0128,1
29.8,-0.2654,0.4419,-0.0219,0.5497,0.0438,0.8224,0.0814,0.1397,0.0043,1
29.82,-0.0712,0.3236,0.1254,0.5452,0.042,0.8249,0.0818,0.139,0.0,1
29.84,0.0329,-0.3681,0.2661,0.5427,0.0409,0.8256,0.0812,0.1388,0.0,1
29.86,-0.0456,-0.6225,0.378,0.5433,0.0423,0.8256,0.0791,0.1391,0.0,1
29.88,-0.1383,-0.2112,0.3869,0.5427,0.0391,0.8248,0.0787,0.1385,0.0157,1
29.9,-0.1262,0.3759,0.4279,0.5435,0.0386,0.8274,0.0804,0.1396,0.0608,1
29.92,-0.1647,0.4407,0.4467,0.5418,0.0365,0.8249,0.0816,0.139,0.0452,1
29.94,-0.1839,0.4232,0.2793,0.5425,0.0408,0.8234,0.0818,0.1399,0.0665,1
29.96,-0.2577,1.1619,0.2051,0.5436,0.038,0.8266,0.0834,0.1386,0.058,1
29.98,-0.2916,0.8271,0.3087,0.5448,0.0412,0.8263,0.0835,0.1374,0.061,1
30.0,-0.3922,0.4918,0.2594,0.5446,0.0382,0.8252,0.0794,0.1368,0.0571,1
30.02,-0.5464,0.8374,0.3871,0.5443,0.0372,0.8271,0.0804,0.1373,0.0564,1
30.04,-0.5807,1.3058,0.2284,0.5446,0.0399,0.8273,0.0822,0.1379,0.0648,1
30.06,-0.4976,1.3817,0.0838,0.5431,0.0434,0.8263,0.0827,0.1376,0.0684,1
30.08,-0.4844,1.1171,0.2214,0.541,0.0419,0.8264,0.0834,0.1376,0.0634,1
30.1,-0.6036,0.902,0.226,0.5419,0.0367,0.8268,0.0844,0.1385,0.0629,1
30.12,-0.6418,1.051,0.0406,0.5434,0.0375,0.8266,0.0856,0.1377,0.0663,1
30.14,-0.4736,1.265,0.096,0.5461,0.0357,0.8248,0.0835,0.1383,0.0562,1
30.16,-0.4811,0.9896,0.3501,0.5418,0.0347,0.8262,0.0804,0.1352,0.055,1
30.18,-0.5969,1.779,0.4208,0.5384,0.0405,0.8262,0.0825,0.137,0.0472,1
30.2,-0.3775,0.8602,0.1437,0.5403,0.0447,0.827,0.0819,0.1362,0.0605,1
30.22,-0.3665,1.0084,0.139,0.5425,0.0392,0.8283,0.0829,0.1393,0.0599,1
30.24,-0.2501,0.8461,0.3231,0.5466,0.037,0.8273,0.0842,0.1398,0.0624,1
30.26,-0.1553,0.5778,0.5295,0.5466,0.0404,0.8256,0.0843,0.1378,0.0703,1
30.28,-0.1331,0.3257,0.635,0.545,0.0378,0.8253,0.0853,0.138,0.0729,1
30.3,-0.0825,0.489,0.5425,0.5434,0.0352,0.8261,0.0857,0.1384,0.0637,1
30.32,-0.0186,1.4255,0.2922,0.5402,0.0431,0.8267,0.0848,0.1368,0.0591,1
30.34,-0.0271,1.9678,0.1293,0.5394,0.0444,0.8275,0.0886,0.1395,0.0747,1
30.36,0.1552,0.9208,0.1684,0.5371,0.0383,0.8303,0.086,0.1378,0.0577,1
30.38,0.0688,-0.0842,0.257,0.5398,0.0422,0.8286,0.0869,0.1368,0.0686,1
30.4,-0.0712,-0.4762,0.3017,0.5374,0.0383,0.8279,0.0877,0.1382,0.0759,1
30.42,-0.2705,-0.6417,0.1922,0.5385,0.0398,0.8263,0.0865,0.1373,0.0647,1
30.44,-0.2149,0.0387,0.0997,0.5429,0.0419,0.8238,0.0886,0.1382,0.0595,1
30.46,-0.062,0.2204,0.1076,0.5453,0.0387,0.8248,0.089,0.1381,0.0732,1
30.48,-0.1131,0.4527,0.2175,0.5453,0.0376,0.8268,0.0882,0.1369,0.0709,1
30.5,-0.2337,1.0331,0.292,0.5455,0.0402,0.8281,0.0876,0.1364,0.0609,1
30.52,-0.1812,1.2646,0.1892,0.5442,0.0407,0.8292,0.0873,0.1366,0.0688,1
30.54,-0.0671,0.9148,-0.0078,0.5385,0.0394,0.8291,0.0881,0.1361,0.0757,1
30.56,0.0925,0.5348,-0.0122,0.5385,0.0367,0.8305,0.0881,0.1353,0.0843,1
30.58,-0.3618,0.6559,-0.0285,0.5421,0.0365,0.8297,0.0877,0.1355,0.0644,1
30.6,0.1021,0.014,0.149,0.5393,0.0371,0.8299,0.0859,0.1365,0.0679,1
30.62,-0.0428,-0.404,0.1576,0.5394,0.0409,0.8302,0.0861,0.1352,0.0839,1
30.64,-0.0617,-0.4717,0.1615,0.5402,0.0435,0.8257,0.0877,0.1359,0.0648,1
30.66,-0.1023,-0.669,0.14,0.5395,0.0426,0.8258,0.088,0.1352,0.0741,1
30.68,-0.1984,-0.3309,0.0622,0.5387,0.0439,0.8266,0.0882,0.1344,0.0772,1
30.7,-0.1402,0.2964,0.05,0.5384,0.0447,0.8251,0.0875,0.1341,0.0662,1
30.72,0.1188,0.0442,0.1623,0.5384,0.0406,0.8245,0.086,0.134,0.0786,1
30.74,0.2938,-0.8025,0.1913,0.5406,0.0414,0.825,0.0897,0.137,0.0863,1
30.76,0.4517,-0.3486,0.2379,0.5419,0.0433,0.8276,0.0868,0.1371,0.0788,1
30.78,0.4698,0.131,0.4228,0.5405,0.0402,0.8268,0.0878,0.1344,0.0939,1
30.8,0.3777,-0.0188,0.4147,0.5422,0.0415,0.8271,0.088,0.136,0.0838,1
30.82,0.2179,-0.2643,0.4273,0.545,0.0394,0.8289,0.0863,0.1371,0.0811,1
30.84,0.0125,-0.254,0.2756,0.5436,0.0426,0.8282,0.0871,0.138,0.0638,1
30.86,-0.1085,-0.1036,0.0884,0.5407,0.0445,0.8268,0.0854,0.1379,0.058,1
30.88,-0.1257,-0.3257,0.0377,0.5403,0.0441,0.8271,0.0822,0.1374,0.0608,1
30.9,-0.2773,-0.6684,0.0873,0.5419,0.0451,0.8274,0.0819,0.137,0.0554,1
30.92,-0.6691,-0.1269,0.0865,0.5421,0.0448,0.825,0.082,0.1361,0.0557,1
30.94,-0.3977,0.169,0.1636,0.545,0.0425,0.8271,0.0808,0.1341,0.0585,1
30.96,-0.4517,0.0886,0.1617,0.5427,0.0387,0.824,0.0823,0.1374,0.0695,1
30.98,-0.4181,0.0537,0.398,0.5417,0.0377,0.8268,0.082,0.1395,0.0494,1
31.0,-0.4133,-0.1036,0.1867,0.5406,0.0446,0.8279,0.0842,0.1379,0.0599,1
31.02,-0.3903,-0.5447,0.1966,0.5424,0.0437,0.8299,0.082,0.1376,0.0662,1
31.04,-0.2247,-0.5232,0.4032,0.5443,0.0388,0.8313,0.0798,0.137,0.0616,1
31.06,0.0039,-0.0495,0.6778,0.5446,0.0372,0.8298,0.0804,0.136,0.0565,1
31.08,0.0946,0.0087,0.8957,0.5444,0.0382,0.828,0.0813,0.1367,0.0579,1
31.1,-0.0006,-0.5782,0.7975,0.5441,0.0368,0.8304,0.0809,0.1382,0.0615,1
31.12,-0.1408,0.1615,0.7725,0.5384,0.0407,0.8255,0.0813,0.1367,0.0505,1
31.14,0.038,-0.0026,0.7058,0.5397,0.0416,0.8244,0.0814,0.138,0.0634,1
31.16,0.2051,-0.332,0.7047,0.5409,0.0405,0.8247,0.0814,0.138,0.0594,1
31.18,0.2171,-1.1678,0.606,0.5435,0.0413,0.8271,0.0809,0.1379,0.0666,1
31.2,0.0269,-1.2567,0.5809,0.5447,0.0415,0.8269,0.0815,0.1383,0.0663,1
31.22,-0.0441,-0.8157,0.6712,0.5447,0.0417,0.8249,0.0811,0.1373,0.0611,1
31.24,0.0195,-0.5144,0.6656,0.5456,0.0434,0.8248,0.0803,0.1354,0.0577,1
31.26,-0.1548,-0.2843,0.4664,0.5478,0.0449,0.8263,0.0816,0.1358,0.0563,1
31.28,-0.4833,0.2599,0.5841,0.5465,0.0402,0.8243,0.0798,0.1377,0.0695,1
31.3,-0.451,-0.2502,0.3819,0.544,0.0434,0.8281,0.0803,0.1373,0.0487,1
31.32,-0.5513,-0.2626,0.3048,0.5497,0.0361,0.8244,0.0799,0.1383,0.0609,1
31.34,-0.6853,-0.1282,0.1037,0.5454,0.0377,0.8238,0.0798,0.1377,0.0616,1
31.36,-0.7325,0.2605,0.0339,0.5453,0.0381,0.8236,0.0804,0.1379,0.0201,1
31.38,-0.6089,0.1466,0.119,0.5481,0.0386,0.8228,0.0819,0.1372,0.0,1
31.4,-0.4059,-0.1697,0.2546,0.5488,0.0411,0.8226,0.0815,0.1364,0.0,1
31.42,-0.3033,0.0295,0.352,0.5483,0.0433,0.8237,0.079,0.1373,0.0,1
31.44,-0.3262,-0.1784,0.3933,0.5504,0.045,0.8232,0.0819,0.1354,0.0089,1
31.46,-0.2909,0.6416,0.4347,0.5475,0.04,0.8199,0.0809,0.1351,0.0014,1
31.48,0.0391,0.007,0.2627,0.546,0.0395,0.8234,0.0802,0.1373,0.0002,1
31.5,-0.0556,0.9629,0.3612,0.5428,0.0428,0.8236,0.078,0.1371,0.0348,1
31.52,0.0335,1.3513,0.3456,0.5395,0.0451,0.8237,0.0804,0.136,0.056,1
31.54,0.2325,1.0354,0.366,0.5399,0.0455,0.8243,0.0826,0.1365,0.0589,1
31.56,0.3124,0.5287,0.4851,0.5435,0.0437,0.8253,0.0819,0.1382,0.0623,1
31.58,0.214,0.217,0.5341,0.5455,0.0415,0.8268,0.0811,0.1384,0.0739,1
31.6,-0.0421,0.678,0.5202,0.5424,0.0448,0.8285,0.0801,0.1365,0.0733,1
31.62,-0.122,0.7328,0.4788,0.5422,0.0446,0.8248,0.079,0.1359,0.0826,1
31.64,0.0666,0.2404,0.518,0.5437,0.0436,0.8271,0.0818,0.1379,0.0553,1
31.66,0.04,-0.0389,0.3537,0.5418,0.0403,0.8287,0.0818,0.1387,0.0517,1
31.68,-0.1547,0.0279,0.0655,0.5433,0.0437,0.8268,0.082,0.1392,0.061,1
31.7,-0.2311,0.3038,-0.0891,0.5459,0.0471,0.8238,0.0834,0.139,0.0659,1
31.72,-0.1907,0.6272,0.0224,0.5466,0.0456,0.8227,0.0843,0.1384,0.062,1
31.74,-0.3287,0.8383,0.2279,0.5467,0.0439,0.8239,0.0829,0.1388,0.0576,1
31.76,-0.4639,0.5244,0.12,0.5441,0.0371,0.8258,0.0838,0.1378,0.0575,1
31.78,-0.5616,0.3279,0.2675,0.5417,0.0463,0.8274,0.0841,0.1371,0.0829,1
31.8,-0.6458,0.5645,0.0567,0.5413,0.0485,0.8258,0.0826,0.1372,0.0719,1
31.82,-0.5785,0.6039,-0.1076,0.5419,0.0443,0.8243,0.0848,0.1382,0.0656,1
31.84,-0.2287,0.5041,-0.0573,0.5436,0.0409,0.8231,0.0856,0.1384,0.0613,1
31.86,0.1702,0.384,0.1682,0.5455,0.042,0.8217,0.0844,0.1388,0.0612,1
31.88,0.3685,0.2075,0.4415,0.5466,0.0442,0.8213,0.0847,0.1395,0.0634,1
31.9,0.5199,-0.1668,0.6567,0.5482,0.0396,0.8261,0.0863,0.1364,0.0471,1
31.92,0.1403,-0.6188,0.4487,0.5469,0.0409,0.8288,0.0841,0.1379,0.0675,1
31.94,-0.2419,0.3362,0.3105,0.5433,0.0391,0.8254,0.0854,0.1391,0.0808,1
31.96,-0.2878,0.7608,0.1908,0.5422,0.0409,0.8265,0.0851,0.1393,0.0755,1
31.98,-0.2554,0.8414,0.0884,0.5415,0.0439,0.8279,0.0849,0.1383,0.064,1
32.0,-0.3201,0.7097,0.1826,0.54,0.043,0.8267,0.0858,0.1374,0.0601,1
32.02,-0.3907,0.3694,0.4329,0.5389,0.0412,0.825,0.0863,0.1379,0.0701,1
32.04,-0.2375,-0.0994,0.4447,0.5404,0.0475,0.8267,0.0848,0.1393,0.0843,1
32.06,-0.1959,-0.3857,0.1768,0.5428,0.0429,0.8257,0.0837,0.1395,0.0608,1
32.08,-0.3197,-0.1814,0.1477,0.5456,0.045,0.8281,0.0843,0.138,0.0538,1
32.1,-0.3327,0.4601,0.345,0.5417,0.0457,0.8269,0.0854,0.1386,0.0623,1
32.12,-0.3975,0.633,0.428,0.5419,0.0497,0.8271,0.0857,0.1381,0.0592,1
32.14,-0.3844,0.3053,0.3313,0.5427,0.049,0.828,0.0859,0.1376,0.0555,1
32.16,-0.3299,-0.0494,0.1973,0.5418,0.044,0.8275,0.0863,0.138,0.064,1
32.18,-0.4895,-0.034,0.1927,0.5441,0.046,0.8259,0.0862,0.1384,0.0771,1
32.2,-0.5099,-0.0393,0.2044,0.5448,0.0474,0.8256,0.083,0.139,0.079,1
32.22,-0.5455,0.0675,0.2534,0.5451,0.0423,0.8263,0.086,0.1376,0.0643,1
32.24,-0.4891,0.2106,0.2181,0.5444,0.0428,0.8276,0.087,0.1375,0.073,1
32.26,-0.1743,1.3392,0.358,0.5439,0.0422,0.8265,0.0861,0.1386,0.0696,1
32.28,0.033,1.7705,0.4734,0.5417,0.0408,0.826,0.0849,0.1388,0.0627,1
32.3,0.0444,0.7821,0.4375,0.5389,0.0425,0.827,0.0844,0.1381,0.065,1
32.32,0.2481,-0.1361,0.3998,0.5398,0.0478,0.8259,0.0843,0.1392,0.0705,1
32.34,0.3589,-1.2097,0.2112,0.5398,0.034,0.8287,0.0865,0.1389,0.077,1
32.36,0.2404,-0.4715,0.414,0.542,0.0452,0.8267,0.0859,0.1392,0.0702,1
32.38,0.053,0.3,0.3728,0.5409,0.0458,0.8253,0.0883,0.1392,0.0628,1
32.4,-0.1171,0.288,0.3031,0.5399,0.0442,0.8252,0.0882,0.1384,0.066,1
32.42,-0.3068,-1.1136,0.216,0.54,0.043,0.8256,0.0874,0.138,0.0767,1
32.44,-0.3821,-3.0644,0.0762,0.5422,0.0413,0.8258,0.0878,0.1387,0.0778,1
32.46,-0.0018,-3.2219,-0.031,0.5476,0.0387,0.8262,0.087,0.1386,0.0504,1
32.48,0.1793,-2.7717,-0.0208,0.5512,0.0418,0.8275,0.0851,0.1396,0.0446,1
