time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.5322,-0.3425,0.6635,0.5637,-0.0278,0.8373,0.0891,0.1541,0.1596,1
26.58,-0.4333,0.4029,0.4123,0.5623,-0.026,0.8391,0.0882,0.1516,0.1625,1
26.6,-0.4713,0.7159,-0.0431,0.5589,-0.023,0.8397,0.0888,0.1517,0.148,1
26.62,-0.2426,0.3157,-0.2328,0.5613,-0.0223,0.8364,0.0894,0.153,0.1387,1
26.64,-0.303,-0.2617,-0.1774,0.5608,-0.0219,0.8372,0.0889,0.1524,0.1374,1
26.66,-0.5113,-0.6055,-0.093,0.56,-0.0237,0.8371,0.0892,0.1525,0.147,1
26.68,-0.5011,-0.6477,-0.1519,0.5608,-0.0284,0.8369,0.09,0.1527,0.1458,1
26.7,-0.2778,-0.7901,0.0951,0.5643,-0.0254,0.8361,0.0889,0.1519,0.1358,1
26.72,0.12,-0.716,0.4258,0.566,-0.0216,0.8362,0.0865,0.1514,0.1285,1
26.74,0.1819,-0.4893,0.4809,0.5613,-0.0232,0.8395,0.0868,0.1527,0.1324,1
26.76,0.0041,-0.5075,0.5104,0.5603,-0.0217,0.8389,0.0878,0.1529,0.1481,1
26.78,-0.049,-0.4653,0.3876,0.5631,-0.0223,0.8355,0.0876,0.1519,0.1562,1
26.8,-0.5692,-0.4338,0.399,0.5608,-0.0224,0.8355,0.0896,0.1535,0.1611,1
26.82,-0.9487,-0.0591,0.5664,0.5589,-0.0182,0.8398,0.0887,0.1534,0.1593,1
26.84,-1.0589,0.0313,0.4976,0.5581,-0.0178,0.8404,0.0882,0.1547,0.1523,1
26.86,-0.7152,0.1543,0.7618,0.5704,-0.0129,0.8314,0.0872,0.154,0.1388,1
26.88,-0.0145,-0.0217,1.0781,0.5691,-0.0253,0.8372,0.0896,0.1535,0.141,1
26.9,0.0952,0.2701,1.067,0.5626,-0.0332,0.848,0.0884,0.1519,0.1551,1
26.92,0.4109,-0.0449,1.1217,0.5634,-0.0304,0.8402,0.0897,0.1532,0.1716,1
26.94,0.3244,0.416,0.6014,0.5612,-0.0354,0.8381,0.0907,0.1506,0.146,1
26.96,-0.0793,0.039,0.3905,0.5587,-0.0287,0.8367,0.089,0.1522,0.1452,1
26.98,-0.426,0.0666,0.2621,0.5602,-0.022,0.8338,0.0888,0.1537,0.1446,1
27.0,-0.9521,0.0692,0.2955,0.5585,-0.0214,0.8346,0.0872,0.1525,0.1469,1
27.02,-0.6132,-0.6227,0.144,0.5649,-0.0305,0.8333,0.0886,0.1532,0.1498,1
27.04,0.1619,0.292,0.2624,0.5631,-0.0329,0.8443,0.0873,0.1528,0.153,1
27.06,-0.0414,0.1486,0.3573,0.5658,-0.0223,0.8418,0.0897,0.1525,0.1507,1
27.08,0.076,0.9119,0.1913,0.5568,-0.0228,0.8421,0.0868,0.1539,0.1495,1
27.1,0.2636,0.6688,-0.0189,0.5607,-0.0259,0.8405,0.0887,0.1556,0.1466,1
27.12,-0.0924,0.2466,0.1605,0.5572,-0.0263,0.8395,0.0889,0.1533,0.1393,1
27.14,-0.6725,0.253,0.1207,0.5589,-0.0169,0.8365,0.0899,0.1519,0.1383,1
27.16,-0.7282,-0.2349,0.0392,0.5669,-0.0224,0.8362,0.0905,0.1541,0.1479,1
27.18,-0.6374,0.0301,0.1859,0.5695,-0.0313,0.8322,0.0885,0.1541,0.1368,1
27.2,-0.798,-0.0623,0.169,0.5657,-0.0354,0.8336,0.092,0.1528,0.1529,1
27.22,-0.012,0.4291,0.1015,0.5648,-0.0326,0.8412,0.0912,0.152,0.1253,1
27.24,0.3298,0.5494,0.2863,0.5592,-0.0276,0.8433,0.0911,0.1519,0.1457,1
27.26,0.4472,0.3405,0.3658,0.5592,-0.0214,0.8425,0.0872,0.1534,0.1526,1
27.28,0.2671,0.0668,0.5078,0.557,-0.0195,0.841,0.0896,0.1542,0.1451,1
27.3,-0.1648,-0.3462,0.6409,0.554,-0.0177,0.8433,0.0903,0.153,0.1463,1
27.32,-0.2565,-0.3181,1.0215,0.5539,-0.0175,0.8406,0.0906,0.152,0.1537,1
27.34,-0.3099,-0.1839,1.0714,0.5583,-0.0208,0.8414,0.0923,0.1529,0.1472,1
27.36,-0.4611,0.0538,0.7705,0.5619,-0.0242,0.8392,0.0939,0.1554,0.1442,1
27.38,-0.2338,0.087,0.7564,0.5605,-0.0257,0.8341,0.0916,0.1542,0.1524,1
27.4,-0.2349,-0.0051,0.9493,0.564,-0.026,0.8335,0.0884,0.1507,0.154,1
27.42,-0.716,0.1178,0.7248,0.5664,-0.03,0.8371,0.0872,0.1515,0.1557,1
27.44,-0.6104,0.4414,0.3515,0.5652,-0.0327,0.8389,0.0871,0.1531,0.1443,1
27.46,-0.1103,0.7177,0.3745,0.563,-0.0301,0.838,0.0893,0.1528,0.1477,1
27.48,0.0847,0.3313,0.5286,0.5607,-0.028,0.839,0.0871,0.1535,0.1644,1
27.5,0.1187,-0.3399,0.626,0.5583,-0.0273,0.8413,0.0827,0.1539,0.15,1
27.52,-0.1112,-0.3113,0.851,0.5593,-0.0262,0.8426,0.0836,0.1521,0.1393,1
27.54,-0.234,0.1606,1.0418,0.5615,-0.0287,0.8404,0.0867,0.1508,0.1482,1
27.56,-0.2318,0.2163,1.0118,0.5598,-0.0308,0.839,0.0884,0.1521,0.1442,1
27.58,-0.4553,0.0177,0.7497,0.5561,-0.0297,0.843,0.0866,0.1537,0.1413,1
27.6,-0.3761,0.1952,0.4302,0.5536,-0.0264,0.8414,0.0877,0.1535,0.1471,1
27.62,-0.3408,0.1436,0.3561,0.5612,-0.0222,0.8374,0.0895,0.1517,0.1432,1
27.64,-0.4556,-0.1162,0.5099,0.5608,-0.0286,0.842,0.0877,0.1514,0.1387,1
27.66,-0.6122,-0.0213,0.6728,0.5581,-0.0277,0.8423,0.0872,0.1537,0.1328,1
27.68,-0.8276,-0.1812,0.2043,0.5589,-0.0253,0.8363,0.0856,0.1527,0.1303,1
27.7,-1.028,-0.5102,-0.0864,0.5548,-0.0282,0.8358,0.0863,0.1525,0.1224,1
27.72,-1.1649,-0.6094,0.1038,0.5537,-0.0325,0.8381,0.0843,0.1541,0.1312,1
27.74,-0.9156,-0.2458,0.4566,0.5587,-0.0318,0.836,0.0858,0.1549,0.1368,1
27.76,-0.3571,0.0301,0.8627,0.5622,-0.0308,0.8407,0.0848,0.1528,0.1435,1
27.78,-0.1277,0.3212,0.9057,0.5617,-0.0282,0.8434,0.086,0.1516,0.1429,1
27.8,-0.2062,-0.0602,0.714,0.5647,-0.0244,0.8381,0.0881,0.1538,0.1289,1
27.82,-0.398,-1.0665,0.2186,0.5616,-0.0266,0.8366,0.0828,0.1524,0.1253,1
27.84,-0.272,-0.9019,0.1702,0.5593,-0.0279,0.8383,0.0847,0.1529,0.1374,1
27.86,-0.0068,-0.6216,0.339,0.556,-0.0277,0.8425,0.0871,0.1538,0.1331,1
27.88,-0.0057,-0.4403,0.2852,0.554,-0.0249,0.8409,0.0842,0.1541,0.1372,1
27.9,0.1316,-0.7693,0.2309,0.5568,-0.0256,0.8394,0.0826,0.1539,0.1398,1
27.92,-0.0136,-1.2136,-0.0299,0.5584,-0.0209,0.8338,0.0831,0.1526,0.1431,1
27.94,-0.0471,-1.0989,-0.1617,0.5611,-0.0216,0.8345,0.0832,0.1533,0.1572,1
27.96,-0.3534,-0.6342,0.2386,0.5631,-0.0245,0.8391,0.0837,0.1529,0.1417,1
27.98,-0.6909,0.0595,0.752,0.564,-0.028,0.8401,0.0861,0.1543,0.1387,1
28.0,-0.6937,0.9772,0.1717,0.562,-0.0306,0.8401,0.0885,0.1544,0.1319,1
28.02,-0.4569,0.9344,0.1296,0.5574,-0.0302,0.8359,0.0881,0.1524,0.1373,1
28.04,-0.1337,0.4468,-0.0961,0.557,-0.0328,0.8366,0.0857,0.1529,0.1571,1
28.06,-0.2014,-0.291,-0.105,0.5623,-0.0269,0.8395,0.0898,0.1536,0.1418,1
28.08,0.2633,-0.5689,0.0158,0.5577,-0.0263,0.8408,0.0887,0.1537,0.133,1
28.1,0.2678,-1.2053,0.0575,0.5562,-0.0226,0.8426,0.0856,0.1524,0.1303,1
28.12,0.291,-2.003,-0.1157,0.5667,-0.0302,0.8344,0.0873,0.1514,0.1433,1
28.14,0.21,-1.675,0.0302,0.569,-0.0276,0.8323,0.0881,0.1506,0.1412,1
28.16,0.3984,-0.5032,-0.1375,0.566,-0.0192,0.8381,0.0859,0.1518,0.1399,1
28.18,0.3246,0.7567,-0.004,0.564,-0.02,0.8348,0.0854,0.1528,0.1431,1
28.2,0.1624,1.1491,-0.0195,0.5579,-0.0218,0.8377,0.0844,0.153,0.1465,1
28.22,-0.363,0.9911,0.0195,0.5592,-0.0209,0.8423,0.087,0.1545,0.1426,1
28.24,-0.5788,0.5842,0.2058,0.5613,-0.0285,0.8445,0.0878,0.1534,0.1447,1
28.26,-0.5228,1.1601,0.258,0.5612,-0.0322,0.8447,0.0877,0.1532,0.1543,1
28.28,-0.6005,1.0264,0.0117,0.5544,-0.025,0.8419,0.082,0.1513,0.1436,1
28.3,-0.6842,0.368,-0.243,0.5575,-0.0254,0.8397,0.0827,0.1502,0.1401,1
28.32,-0.5612,-0.6439,-0.2107,0.5587,-0.0252,0.8365,0.0879,0.1526,0.1173,1
28.34,-0.0922,-0.6912,0.1231,0.5613,-0.0272,0.8433,0.0868,0.1538,0.1374,1
28.36,0.2559,-0.0424,0.6114,0.5633,-0.028,0.8427,0.0895,0.1546,0.154,1
28.38,0.1626,0.8312,0.9349,0.5575,-0.0255,0.843,0.0874,0.1536,0.1557,1
28.4,0.4458,-0.1213,0.6603,0.5584,-0.033,0.8486,0.0893,0.1528,0.1323,1
28.42,0.0543,0.14,0.5461,0.5511,-0.0319,0.8412,0.0878,0.1523,0.1255,1
28.44,-0.1807,-0.3169,0.4294,0.5547,-0.0293,0.8395,0.0865,0.1516,0.1489,1
28.46,-0.3333,-1.013,0.4017,0.5595,-0.0278,0.8421,0.0859,0.1535,0.1397,1
28.48,-0.1746,-0.6371,0.5857,0.5521,-0.0258,0.843,0.0856,0.1527,0.1386,1
28.5,-0.1651,-0.1315,0.4238,0.5588,-0.0242,0.8419,0.0844,0.1528,0.1391,1
28.52,-0.1392,-0.0176,0.1991,0.5632,-0.0237,0.8345,0.0857,0.1537,0.1543,1
28.54,-0.2416,-0.0335,0.3786,0.5653,-0.0219,0.838,0.0858,0.1521,0.1437,1
28.56,-0.5458,0.5958,0.5131,0.56,-0.0275,0.8381,0.0881,0.1514,0.1424,1
28.58,-0.6592,0.3345,0.4925,0.5569,-0.0259,0.8333,0.0875,0.1534,0.136,1
28.6,-0.8923,0.0382,0.1585,0.5628,-0.028,0.8387,0.0859,0.153,0.1311,1
28.62,-0.3461,-0.0006,0.4001,0.5577,-0.0315,0.8349,0.0843,0.1531,0.1401,1
28.64,-0.492,0.4063,0.5076,0.5588,-0.0254,0.8358,0.0888,0.153,0.1432,1
28.66,-0.2151,0.2079,0.4991,0.5596,-0.0294,0.8399,0.0869,0.1529,0.1379,1
28.68,-0.0831,-0.3311,0.5106,0.5576,-0.0284,0.8422,0.0843,0.1524,0.1551,1
28.7,0.0888,0.3256,0.4535,0.5595,-0.0228,0.8338,0.085,0.1511,0.1449,1
28.72,0.2527,1.4479,0.6059,0.5623,-0.0272,0.8385,0.0875,0.1518,0.1362,1
28.74,-0.175,2.6286,0.4171,0.5515,-0.0259,0.843,0.0881,0.1511,0.139,1
28.76,-0.0788,1.3416,0.5787,0.5472,-0.0241,0.8426,0.0877,0.1517,0.1481,1
28.78,-0.2156,-0.8098,0.4472,0.5518,-0.0237,0.8452,0.0881,0.1519,0.1522,1
28.8,-0.4745,-1.1777,0.4199,0.5545,-0.0286,0.844,0.0867,0.1528,0.1432,1
28.82,-0.3797,-0.643,0.4719,0.5556,-0.0307,0.8406,0.0868,0.1535,0.1441,1
28.84,-0.1311,-0.1418,0.4455,0.5613,-0.0286,0.8407,0.0864,0.1537,0.1403,1
28.86,-0.0103,-0.5446,0.3619,0.5569,-0.0268,0.8425,0.0883,0.1537,0.1337,1
28.88,-0.2289,-0.471,0.3161,0.5552,-0.0239,0.8407,0.0882,0.1507,0.1379,1
28.9,-0.2774,-0.3751,0.1468,0.5525,-0.0263,0.8395,0.0854,0.1505,0.1487,1
28.92,-0.0901,-0.3556,0.2652,0.5512,-0.0335,0.8402,0.0856,0.1525,0.1515,1
28.94,-0.1613,-0.4609,0.2666,0.5534,-0.031,0.8419,0.0864,0.1549,0.1522,1
28.96,-0.1117,-0.3861,0.2631,0.5575,-0.0276,0.8414,0.087,0.1545,0.1506,1
28.98,-0.0931,-0.2027,0.2732,0.5588,-0.0276,0.8431,0.0871,0.1538,0.1554,1
29.0,-0.0633,0.4858,0.2833,0.5574,-0.0269,0.8454,0.0908,0.1547,0.1559,1
29.02,0.0862,0.7593,0.2229,0.5548,-0.0244,0.8418,0.09,0.1528,0.1581,1
29.04,0.368,-0.1824,0.1756,0.5551,-0.0244,0.84,0.0867,0.1508,0.1473,1
29.06,0.6036,-1.2199,0.4024,0.5618,-0.0298,0.8395,0.0856,0.1512,0.1412,1
29.08,0.2382,-1.3975,0.5125,0.5629,-0.0305,0.8382,0.0859,0.1519,0.1537,1
29.1,-0.3219,-1.267,0.5052,0.5596,-0.0254,0.8401,0.0868,0.1533,0.1601,1
29.12,-0.3081,-0.6026,0.3208,0.5591,-0.0243,0.8415,0.0861,0.1533,0.1477,1
29.14,-0.4002,0.0135,0.0295,0.555,-0.0235,0.8398,0.0872,0.153,0.1466,1
29.16,-0.2094,0.178,-0.0291,0.5526,-0.0218,0.8426,0.0869,0.154,0.1516,1
29.18,-0.3712,-0.1561,0.0848,0.5531,-0.0284,0.8402,0.0903,0.1544,0.1523,1
29.2,-0.2199,0.2266,0.315,0.5565,-0.0306,0.8345,0.091,0.1528,0.1524,1
29.22,0.2478,0.4185,0.26,0.555,-0.0243,0.838,0.0905,0.1522,0.1482,1
29.24,0.063,0.3179,0.2156,0.5553,-0.0268,0.8438,0.0899,0.1502,0.1569,1
29.26,0.0335,-0.1614,0.3436,0.5604,-0.0299,0.8417,0.0908,0.1521,0.1397,1
29.28,-0.5197,-0.3089,0.3271,0.5578,-0.0263,0.8422,0.0907,0.1532,0.1381,1
29.3,-0.7423,-0.0355,0.3304,0.5608,-0.0246,0.8457,0.0847,0.1502,0.15,1
29.32,-0.3664,0.129,0.3613,0.5552,-0.0219,0.8423,0.0892,0.1512,0.1403,1
29.34,-0.1765,-0.1662,0.6699,0.5566,-0.0292,0.8403,0.0881,0.1525,0.1421,1
29.36,0.0256,-0.2335,0.6057,0.5589,-0.027,0.8411,0.0876,0.1513,0.1609,1
29.38,-0.3079,-0.5808,0.8325,0.5598,-0.028,0.8389,0.0888,0.1519,0.1403,1
29.4,-0.4157,-0.1442,0.6178,0.5622,-0.0243,0.8341,0.0856,0.1534,0.1441,1
29.42,-0.481,-0.0502,0.6812,0.5545,-0.0259,0.8393,0.0886,0.1532,0.1312,1
29.44,-0.2202,-0.3187,0.5519,0.5569,-0.0264,0.843,0.0903,0.1512,0.1501,1
29.46,0.0469,0.0453,0.4313,0.5539,-0.0237,0.8432,0.0892,0.1537,0.1541,1
29.48,0.0046,0.1549,0.311,0.5568,-0.0287,0.8412,0.0912,0.1527,0.1318,1
29.5,0.059,-0.556,0.2964,0.556,-0.0326,0.8405,0.0893,0.1522,0.1584,1
29.52,-0.1833,-0.1579,0.5015,0.5484,-0.026,0.8375,0.0904,0.1523,0.152,1
29.54,0.4984,-0.2263,0.1842,0.5564,-0.0257,0.8399,0.0874,0.1497,0.1548,1
29.56,-0.3445,-0.2137,0.4213,0.5619,-0.0316,0.8427,0.0901,0.1526,0.156,1
29.58,-0.1322,-0.2217,0.4419,0.5577,-0.0296,0.8427,0.0887,0.1508,0.1319,1
29.6,-0.561,-0.8016,0.5674,0.5614,-0.0282,0.8359,0.0891,0.1513,0.1411,1
29.62,-0.5237,-1.2106,0.2596,0.5586,-0.0271,0.8409,0.0895,0.1528,0.148,1
29.64,-0.6457,-0.105,0.2969,0.5589,-0.0319,0.8401,0.0905,0.1509,0.1478,1
29.66,-0.6472,0.8444,0.3353,0.5614,-0.0334,0.843,0.0868,0.1544,0.1465,1
29.68,-0.3281,0.7021,0.3063,0.5633,-0.0285,0.8449,0.0897,0.1512,0.1424,1
29.7,-0.9216,0.6113,0.2568,0.5555,-0.0278,0.842,0.0856,0.1504,0.1387,1
29.72,-0.8385,0.3469,-0.0069,0.5558,-0.0288,0.8412,0.0874,0.1519,0.146,1
29.74,-0.4352,-0.4802,0.0178,0.5552,-0.0291,0.8419,0.0863,0.1533,0.1594,1
29.76,-0.1496,-1.3365,0.5943,0.5589,-0.0284,0.845,0.0881,0.154,0.1478,1
29.78,-0.4046,-0.9706,0.5503,0.5596,-0.0297,0.8436,0.0883,0.1542,0.1356,1
29.8,-0.6371,-0.1332,0.5235,0.5555,-0.0252,0.8407,0.0878,0.1536,0.1324,1
29.82,-0.2634,0.0476,0.4799,0.553,-0.0266,0.8396,0.0879,0.1528,0.1387,1
29.84,-0.1458,0.0241,0.6049,0.5558,-0.0301,0.8376,0.0866,0.1527,0.1466,1
29.86,-0.2298,-0.0267,0.788,0.5598,-0.0286,0.8377,0.0854,0.1531,0.147,1
29.88,-0.2558,-0.1138,0.8777,0.5586,-0.0258,0.8374,0.0875,0.1518,0.144,1
29.9,-0.642,-0.1843,0.8381,0.5591,-0.0296,0.8378,0.0875,0.1529,0.1277,1
29.92,-0.7844,-0.3326,0.5471,0.5605,-0.03,0.84,0.087,0.1511,0.1373,1
29.94,-0.7899,-0.2844,0.4915,0.5589,-0.0282,0.8392,0.0882,0.1516,0.1447,1
29.96,-0.5364,-0.0481,0.6428,0.5622,-0.0311,0.8366,0.085,0.1514,0.151,1
29.98,-0.2902,0.4024,0.5108,0.5571,-0.0318,0.8319,0.0855,0.1497,0.1406,1
30.0,-0.033,0.3745,0.2957,0.5571,-0.028,0.83,0.0876,0.1503,0.1302,1
30.02,0.2443,-0.0679,0.2856,0.5645,-0.0308,0.8329,0.0864,0.1551,0.1377,1
30.04,0.213,-0.8877,0.5255,0.562,-0.0256,0.838,0.0896,0.1536,0.1346,1
30.06,0.1039,-0.6291,0.4544,0.5647,-0.0314,0.8375,0.0881,0.1516,0.1409,1
30.08,0.4481,-0.3466,0.5521,0.5624,-0.0324,0.8348,0.0887,0.1534,0.1433,1
30.1,0.1239,0.1417,0.442,0.5661,-0.0284,0.8419,0.0847,0.1515,0.1523,1
30.12,-0.145,0.917,0.2046,0.5585,-0.035,0.8417,0.0875,0.1533,0.1601,1
30.14,-0.2437,1.0067,0.3686,0.556,-0.0352,0.8467,0.0899,0.1522,0.124,1
30.16,-0.0671,1.2746,0.3479,0.5619,-0.0284,0.8403,0.09,0.1501,0.1367,1
30.18,-0.0355,1.0587,0.2279,0.5493,-0.0238,0.8468,0.0895,0.1491,0.1462,1
30.2,-0.0217,0.1157,0.0967,0.552,-0.0285,0.8456,0.088,0.1524,0.1617,1
30.22,-0.1889,-0.2304,-0.1421,0.5551,-0.0312,0.8455,0.0884,0.1528,0.1345,1
30.24,-0.2439,-1.1889,0.1079,0.5577,-0.0288,0.8396,0.09,0.1516,0.1407,1
30.26,-0.3953,-1.0996,0.0194,0.5604,-0.0289,0.8389,0.0888,0.1532,0.1425,1
30.28,-0.3832,-0.4586,0.2102,0.5633,-0.0271,0.8362,0.0863,0.1516,0.1565,1
30.3,-0.12,-0.2315,0.1034,0.5632,-0.024,0.8357,0.0868,0.1514,0.1375,1
30.32,-0.0382,0.1956,0.1515,0.5642,-0.0323,0.844,0.0888,0.1503,0.1466,1
30.34,-0.2493,0.5115,0.0203,0.5618,-0.028,0.8418,0.0886,0.1514,0.1511,1
30.36,-0.4147,0.3865,0.0217,0.5572,-0.0257,0.836,0.0875,0.1512,0.1535,1
30.38,-0.5917,0.305,0.1754,0.5578,-0.0301,0.8408,0.0875,0.1522,0.1502,1
30.4,-0.1381,0.1479,0.5159,0.5612,-0.0337,0.8426,0.0864,0.151,0.1493,1
30.42,-0.05,-0.0015,0.6151,0.5585,-0.0326,0.8362,0.0863,0.1517,0.1538,1
30.44,-0.5571,-0.2969,0.5554,0.5577,-0.0334,0.8342,0.087,0.1525,0.1529,1
30.46,-0.499,-0.1615,0.3973,0.5582,-0.027,0.8368,0.0858,0.1529,0.142,1
30.48,0.0844,-0.0235,0.2085,0.5551,-0.0273,0.839,0.089,0.1529,0.1413,1
30.5,0.4124,-0.126,0.5332,0.5569,-0.0298,0.8356,0.088,0.1515,0.1454,1
30.52,0.2302,-0.1257,0.659,0.5576,-0.0299,0.8398,0.0895,0.1532,0.1489,1
30.54,0.0969,0.1763,0.7419,0.5577,-0.025,0.8437,0.0885,0.1543,0.1334,1
30.56,-0.1582,0.5252,0.7149,0.5594,-0.0252,0.8415,0.0899,0.1544,0.1591,1
30.58,-0.516,0.3349,0.5319,0.5626,-0.0311,0.8406,0.0884,0.1553,0.1685,1
30.6,-0.7198,0.2955,0.2965,0.5622,-0.0238,0.8396,0.089,0.1504,0.1401,1
30.62,-0.4432,0.1388,0.2203,0.5564,-0.0282,0.8379,0.0896,0.1549,0.1643,1
30.64,-0.1202,0.2342,0.4057,0.5572,-0.0256,0.8374,0.0873,0.1537,0.1561,1
30.66,-0.5123,0.0093,0.2811,0.566,-0.0314,0.8391,0.0909,0.1528,0.1505,1
30.68,-0.1177,0.2247,0.1767,0.5625,-0.031,0.845,0.0905,0.1508,0.152,1
30.7,-0.0455,0.5857,0.6044,0.5582,-0.0315,0.8397,0.0891,0.1536,0.1439,1
30.72,-0.1286,-0.2254,0.5501,0.5568,-0.0364,0.8454,0.0868,0.1532,0.1303,1
30.74,0.1734,-0.6186,0.2883,0.5575,-0.0261,0.8392,0.0896,0.1499,0.1366,1
30.76,0.3814,-0.3153,0.0066,0.5598,-0.0264,0.8368,0.0898,0.1522,0.1422,1
30.78,-0.0219,-0.0195,0.0887,0.5562,-0.028,0.8375,0.0892,0.1531,0.1497,1
30.8,-0.3685,0.4534,0.2915,0.5542,-0.0291,0.841,0.0891,0.1514,0.1481,1
30.82,-0.4002,-0.232,0.211,0.5605,-0.0337,0.8451,0.0903,0.1519,0.1498,1
30.84,-0.8319,0.5149,0.0147,0.5618,-0.033,0.8424,0.0895,0.1535,0.1385,1
30.86,-1.1664,0.754,-0.083,0.5571,-0.0287,0.8409,0.0885,0.1515,0.1396,1
30.88,-0.5507,0.4161,0.104,0.5568,-0.0327,0.8392,0.0872,0.152,0.1454,1
30.9,-0.2652,0.3766,0.1994,0.559,-0.0344,0.8367,0.0861,0.153,0.157,1
30.92,-0.4136,0.427,0.3472,0.5609,-0.0337,0.8373,0.0872,0.1521,0.1504,1
30.94,-0.2315,0.6387,0.199,0.5545,-0.0347,0.8423,0.0897,0.1518,0.1578,1
30.96,-0.2093,0.2296,0.0936,0.5518,-0.031,0.8447,0.0871,0.1507,0.1608,1
30.98,0.0304,0.3361,0.1376,0.5535,-0.0247,0.8415,0.0896,0.1513,0.1504,1
31.0,-0.1569,0.0229,0.1722,0.5518,-0.0282,0.8375,0.0901,0.1505,0.152,1
31.02,-0.2753,-0.6362,0.6372,0.5589,-0.0282,0.842,0.0865,0.1544,0.146,1
31.04,-0.1731,-0.0088,1.0804,0.5534,-0.0366,0.8414,0.0871,0.152,0.1411,1
31.06,0.1275,-0.3271,0.7768,0.5574,-0.0295,0.8423,0.0899,0.154,0.133,1
31.08,-0.6648,-0.4433,0.2137,0.5563,-0.0267,0.8443,0.0909,0.1523,0.155,1
31.1,-0.3453,0.4139,0.0946,0.5579,-0.0322,0.8411,0.0897,0.1517,0.1466,1
31.12,-0.141,0.917,0.2934,0.552,-0.0345,0.8432,0.0897,0.1495,0.1316,1
31.14,-0.0496,0.3435,0.5574,0.5547,-0.0309,0.8424,0.0905,0.1494,0.1424,1
31.16,-0.4647,-0.3755,0.4332,0.558,-0.034,0.842,0.092,0.1518,0.1537,1
31.18,-0.6151,-0.3124,0.2444,0.5568,-0.0276,0.8406,0.092,0.1517,0.1418,1
31.2,-0.282,-0.0284,0.2277,0.5584,-0.0289,0.8407,0.091,0.1503,0.1502,1
31.22,-0.1612,0.2446,0.3971,0.5606,-0.0291,0.8402,0.0895,0.1514,0.1493,1
31.24,-0.3879,0.7289,0.3551,0.5587,-0.0291,0.8415,0.0891,0.1515,0.1376,1
31.26,-0.5425,1.0269,-0.0216,0.5553,-0.0329,0.8433,0.0879,0.1518,0.1379,1
31.28,-0.8985,0.0227,-0.0799,0.5546,-0.0327,0.84,0.0886,0.1512,0.1555,1
31.3,-0.7499,-0.3788,0.2081,0.5508,-0.0317,0.8417,0.0914,0.152,0.1585,1
31.32,-0.3481,-0.5901,0.4915,0.5532,-0.0334,0.8401,0.091,0.1511,0.1436,1
31.34,-0.1215,-0.8433,0.6326,0.5594,-0.0345,0.8396,0.0899,0.1496,0.1521,1
31.36,0.176,-0.5689,0.5676,0.5538,-0.0322,0.8405,0.0881,0.1487,0.1496,1
31.38,0.2753,-0.2914,0.5897,0.5529,-0.0367,0.8369,0.0879,0.1517,0.1266,1
31.4,0.2792,-0.184,0.2067,0.5573,-0.0297,0.8412,0.0901,0.1548,0.143,1
31.42,0.2309,0.2047,0.1715,0.5591,-0.0364,0.8416,0.0883,0.1514,0.1389,1
31.44,0.2473,-0.0895,0.072,0.554,-0.0236,0.844,0.0896,0.1518,0.136,1
31.46,-0.0968,0.2302,0.0097,0.5584,-0.0292,0.8422,0.0932,0.1514,0.1492,1
31.48,-0.1462,-0.2698,0.0053,0.5563,-0.031,0.8449,0.088,0.1493,0.1441,1
31.5,0.1368,-0.2109,0.3652,0.5524,-0.0316,0.8409,0.0902,0.1508,0.1458,1
31.52,0.0164,-0.4005,0.324,0.5578,-0.0313,0.841,0.0886,0.1526,0.1371,1
31.54,0.0045,-0.2625,0.3674,0.5602,-0.0322,0.8439,0.0902,0.1511,0.1291,1
31.56,0.112,-0.144,0.3468,0.5603,-0.0283,0.8437,0.0893,0.1513,0.1363,1
31.58,-0.1448,-0.0871,0.2934,0.5565,-0.0305,0.8391,0.0913,0.1526,0.1563,1
31.6,-0.3231,-0.1773,0.0103,0.5553,-0.0327,0.8397,0.0905,0.1514,0.1645,1
31.62,-0.2333,-0.2749,0.1546,0.5597,-0.0263,0.8444,0.0876,0.151,0.1508,1
31.64,-0.1697,-0.2474,0.5589,0.5594,-0.027,0.8439,0.0877,0.1502,0.1388,1
31.66,-0.1129,-0.2353,0.5348,0.5645,-0.0332,0.8451,0.085,0.1496,0.1372,1
31.68,0.3402,-0.1009,0.5326,0.5633,-0.0292,0.8445,0.0868,0.1503,0.154,1
31.7,-0.1199,0.1516,0.4067,0.5528,-0.0311,0.8371,0.0884,0.1512,0.1594,1
31.72,-0.0895,-0.7239,0.3137,0.5494,-0.0303,0.8388,0.0893,0.1526,0.1315,1
31.74,0.1456,-0.5439,0.3185,0.5588,-0.0334,0.8418,0.0948,0.1536,0.138,1
31.76,0.3763,0.4368,0.4672,0.5545,-0.0316,0.8379,0.0914,0.1498,0.1407,1
31.78,-0.2677,-0.1433,0.1129,0.555,-0.0335,0.843,0.091,0.153,0.1379,1
31.8,-0.3659,-0.1202,0.184,0.5558,-0.0253,0.8438,0.092,0.152,0.1391,1
31.82,-0.1984,0.5389,0.4207,0.5601,-0.0278,0.8409,0.0888,0.1507,0.1557,1
31.84,-0.1692,0.2686,0.559,0.56,-0.0277,0.8391,0.0874,0.1513,0.1399,1
31.86,-0.3113,0.1761,0.3132,0.5577,-0.0271,0.8414,0.0911,0.1515,0.1443,1
