time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-0.1447,0.328,0.5467,0.5585,0.0245,0.8497,0.0733,0.1491,0.0,1
26.8,-0.1884,-0.3036,0.5026,0.5558,0.0241,0.8485,0.073,0.1513,0.0,1
26.82,-0.3257,-0.727,0.614,0.5582,0.0265,0.8486,0.0731,0.1502,0.0047,1
26.84,-0.4399,-0.6125,0.6249,0.5604,0.0301,0.8465,0.0731,0.1489,0.0,1
26.86,-0.3357,-0.2347,0.4167,0.5594,0.0264,0.8485,0.0742,0.1491,0.0043,1
26.88,-0.316,0.4518,0.4125,0.5571,0.0313,0.849,0.073,0.152,0.0,1
26.9,-0.3929,0.3026,0.1253,0.5581,0.0309,0.8454,0.0729,0.1498,0.0,1
26.92,-0.2133,-0.4016,0.0564,0.5618,0.0319,0.8456,0.0729,0.1504,0.0111,1
26.94,0.0474,-0.4223,0.1368,0.5645,0.0271,0.8493,0.0737,0.1517,0.0,1
26.96,0.0474,0.0996,0.3389,0.5635,0.0201,0.8463,0.0736,0.1505,0.0,1
26.98,0.3686,-0.0691,0.3963,0.5609,0.027,0.8465,0.0732,0.1503,0.0,1
27.0,0.2513,0.1251,0.2445,0.5576,0.0306,0.8452,0.0762,0.1505,0.0,1
27.02,0.108,0.1677,0.1815,0.5526,0.0277,0.8454,0.0761,0.1502,0.0,1
27.04,0.2787,-0.1739,0.2824,0.5574,0.0191,0.8495,0.0753,0.15,0.0,1
27.06,0.1078,0.1257,0.393,0.5609,0.0225,0.8501,0.0758,0.1518,0.0519,1
27.08,0.0208,0.3179,0.4113,0.562,0.0283,0.8474,0.076,0.1498,0.0829,1
27.1,0.1674,0.0869,0.3277,0.5629,0.0251,0.8472,0.0761,0.1507,0.0661,1
27.12,-0.0584,0.058,0.1003,0.5636,0.0279,0.8484,0.0759,0.1521,0.0628,1
27.14,-0.1836,0.2565,0.0249,0.5596,0.0255,0.8459,0.0758,0.1506,0.0698,1
27.16,-0.2041,0.8084,0.0068,0.5585,0.0283,0.8433,0.0771,0.1497,0.0551,1
27.18,-0.1426,0.9391,-0.0312,0.5601,0.0306,0.8441,0.0786,0.1495,0.0589,1
27.2,-0.2136,0.5157,-0.0308,0.5572,0.0309,0.8478,0.0776,0.1506,0.0785,1
27.22,-0.3901,0.3765,-0.0531,0.5572,0.0265,0.8492,0.0781,0.1498,0.0688,1
27.24,-0.2462,0.2886,0.0025,0.5611,0.0237,0.8489,0.0802,0.1496,0.0677,1
27.26,-0.0913,-0.0375,0.194,0.5611,0.0228,0.8492,0.0802,0.1517,0.068,1
27.28,-0.0485,-0.0516,0.3439,0.5594,0.0282,0.8474,0.0793,0.1509,0.0675,1
27.3,0.1281,0.1024,0.4135,0.5561,0.0298,0.8473,0.0795,0.1496,0.086,1
27.32,0.1398,0.0547,0.2808,0.5558,0.0264,0.8499,0.0798,0.1495,0.0802,1
27.34,-0.0008,0.3728,0.1431,0.5583,0.0284,0.8504,0.0791,0.1502,0.0752,1
27.36,-0.1534,0.3911,0.1798,0.559,0.028,0.8496,0.0777,0.1487,0.0942,1
27.38,-0.2166,0.2509,0.3858,0.5579,0.0255,0.85,0.0792,0.1487,0.0791,1
27.4,-0.3848,0.4762,0.4064,0.5561,0.0237,0.8491,0.0824,0.1496,0.0745,1
27.42,-0.488,0.3058,0.3518,0.5571,0.023,0.8477,0.0817,0.1499,0.0613,1
27.44,-0.3901,0.133,0.3066,0.5587,0.0217,0.8497,0.0803,0.1497,0.0668,1
27.46,-0.4663,0.38,0.2405,0.5579,0.0265,0.8471,0.0815,0.1487,0.0731,1
27.48,-0.4237,0.1658,0.2873,0.5553,0.0299,0.8462,0.0809,0.1491,0.0753,1
27.5,-0.2904,-0.3522,0.1894,0.5572,0.0196,0.8483,0.081,0.1489,0.0712,1
27.52,-0.2885,-0.1475,0.1196,0.5596,0.0233,0.8474,0.0805,0.1493,0.0706,1
27.54,-0.1778,-0.0838,0.1165,0.5575,0.0296,0.8481,0.0786,0.15,0.0874,1
27.56,-0.0759,0.4494,0.2705,0.558,0.0247,0.8495,0.0782,0.1488,0.0816,1
27.58,-0.204,0.3639,0.3258,0.5562,0.0288,0.8485,0.0794,0.1487,0.0723,1
27.6,-0.2287,-0.1223,0.2255,0.5558,0.0369,0.8489,0.0798,0.1503,0.0571,1
27.62,-0.2329,-0.0341,0.2329,0.5569,0.0216,0.8516,0.0791,0.1496,0.0609,1
27.64,-0.4583,-0.027,0.207,0.5574,0.0288,0.8505,0.0821,0.1508,0.0486,1
27.66,-0.3305,0.4813,0.0389,0.5562,0.0264,0.847,0.0819,0.1493,0.0716,1
27.68,-0.194,0.3648,-0.0205,0.5568,0.0251,0.8491,0.0805,0.1483,0.0841,1
27.7,-0.3164,0.7769,-0.2136,0.5544,0.0268,0.8494,0.0814,0.1486,0.0697,1
27.72,-0.2213,0.4476,-0.0826,0.5561,0.0321,0.8504,0.081,0.149,0.0744,1
27.74,-0.0541,-0.0002,0.0521,0.5604,0.0359,0.8525,0.0818,0.1483,0.0919,1
27.76,-0.1072,0.3913,0.313,0.5597,0.0243,0.8518,0.0839,0.1477,0.0791,1
27.78,-0.1321,0.2332,0.6779,0.5583,0.0245,0.8493,0.0812,0.149,0.065,1
27.8,-0.3486,0.0917,0.3325,0.5529,0.0279,0.8471,0.0801,0.148,0.0877,1
27.82,-0.5303,1.0137,0.0632,0.5513,0.0286,0.8481,0.0832,0.1496,0.0699,1
27.84,-0.2232,0.4793,0.0244,0.5493,0.0189,0.8488,0.0822,0.1495,0.0893,1
27.86,0.0341,-0.0707,0.3483,0.5512,0.0192,0.8501,0.0814,0.1489,0.115,1
27.88,0.0817,-0.4209,0.5207,0.5548,0.0278,0.8482,0.0813,0.1491,0.0794,1
27.9,0.0912,-0.6172,0.3954,0.556,0.0266,0.8472,0.0827,0.1482,0.0935,1
27.92,0.0317,-0.0639,0.351,0.5601,0.029,0.8499,0.0812,0.1498,0.0868,1
27.94,-0.2097,-0.1873,0.1367,0.5583,0.0256,0.8497,0.0804,0.1497,0.092,1
27.96,-0.298,0.0751,0.4338,0.5581,0.0368,0.8499,0.0831,0.1493,0.0756,1
27.98,-0.5459,0.3998,0.3929,0.5575,0.0294,0.8483,0.0805,0.1488,0.0686,1
28.0,-0.5515,0.7624,0.3398,0.5529,0.023,0.8484,0.0792,0.1492,0.0463,1
28.02,-0.3535,-0.0305,0.1017,0.5533,0.0218,0.8498,0.0812,0.1498,0.0554,1
28.04,-0.2336,-0.5501,0.2307,0.5575,0.0284,0.8481,0.0815,0.1497,0.0828,1
28.06,-0.1372,-0.6378,0.2421,0.5546,0.0271,0.8494,0.0812,0.1485,0.0801,1
28.08,0.1703,-0.4003,0.5324,0.5563,0.0303,0.8488,0.0804,0.1493,0.0796,1
28.1,0.2893,-0.3504,0.52,0.5589,0.0243,0.8473,0.0782,0.1499,0.0516,1
28.12,-0.0094,0.5111,0.3165,0.5587,0.0299,0.8513,0.083,0.1486,0.0773,1
28.14,-0.3305,1.0247,0.2341,0.5567,0.0215,0.8503,0.0816,0.1495,0.0671,1
28.16,-0.1543,-0.6289,0.1581,0.5545,0.016,0.8513,0.0828,0.1486,0.092,1
28.18,-0.1836,-0.1067,0.2924,0.556,0.0224,0.8536,0.0814,0.15,0.0661,1
28.2,-0.2889,-0.2544,0.4185,0.5532,0.0317,0.8506,0.0795,0.1492,0.067,1
28.22,-0.1494,-0.7009,0.4058,0.5548,0.0308,0.8487,0.0812,0.1488,0.0889,1
28.24,-0.0029,-0.4778,0.1874,0.5606,0.0224,0.8509,0.0793,0.1482,0.0776,1
28.26,0.0689,0.1917,0.3873,0.559,0.0179,0.8493,0.0788,0.1489,0.0668,1
28.28,0.0447,0.0887,0.1632,0.5607,0.0327,0.8473,0.0799,0.1493,0.0787,1
28.3,-0.0048,0.3257,0.0808,0.5568,0.0282,0.8499,0.0804,0.15,0.1064,1
28.32,-0.4597,-0.4119,-0.0054,0.5589,0.0289,0.8492,0.0835,0.1508,0.0778,1
28.34,-0.4113,-0.5498,0.1772,0.5579,0.0315,0.8501,0.0776,0.1495,0.0775,1
28.36,-0.0808,-0.7618,0.193,0.5603,0.0252,0.8484,0.0812,0.1496,0.0612,1
28.38,-0.3327,0.3825,0.1096,0.5551,0.031,0.8501,0.0814,0.1484,0.0824,1
28.4,-0.4272,0.3269,0.1828,0.554,0.0291,0.8476,0.0766,0.148,0.0777,1
28.42,-0.2334,-0.3283,0.2353,0.5554,0.03,0.8503,0.0776,0.1489,0.0541,1
28.44,-0.1225,-0.4687,0.1687,0.5583,0.0322,0.8505,0.0789,0.15,0.0718,1
28.46,-0.2766,-0.6707,-0.0281,0.5601,0.0244,0.8464,0.0782,0.1506,0.065,1
28.48,0.0496,-0.2634,0.2711,0.5572,0.0337,0.8467,0.0767,0.1487,0.0468,1
28.5,0.0223,0.3764,0.0882,0.5633,0.0265,0.8499,0.0766,0.1494,0.0586,1
28.52,0.0172,-0.0238,0.4324,0.5589,0.0329,0.8485,0.077,0.1491,0.0697,1
28.54,-0.0009,-0.5173,0.714,0.5605,0.023,0.8485,0.0771,0.148,0.0852,1
28.56,-0.2003,0.1792,0.8494,0.5593,0.0217,0.8504,0.0774,0.1507,0.0807,1
28.58,-0.2815,-0.0629,0.6817,0.5563,0.0217,0.849,0.0739,0.1495,0.0688,1
28.6,-0.3092,-0.6787,0.3706,0.5536,0.028,0.8489,0.0765,0.1496,0.083,1
28.62,-0.2668,-0.5323,0.207,0.5557,0.0272,0.8472,0.076,0.1494,0.0544,1
28.64,-0.1707,-0.2988,0.4644,0.556,0.0184,0.8471,0.0763,0.1501,0.0918,1
28.66,0.0081,-0.1166,0.4145,0.5582,0.0221,0.8495,0.0773,0.1508,0.0841,1
28.68,-0.0287,-0.1514,0.3035,0.5583,0.0264,0.8483,0.076,0.1495,0.0598,1
28.7,-0.1767,0.4039,0.2564,0.5624,0.0294,0.8464,0.0775,0.1493,0.0742,1
28.72,-0.5539,0.1568,0.1124,0.56,0.0286,0.8491,0.0766,0.1497,0.0543,1
28.74,-0.5752,0.6473,0.3629,0.5543,0.0222,0.8451,0.0789,0.1487,0.0853,1
28.76,-0.5976,0.1132,0.3153,0.5565,0.0224,0.8456,0.0784,0.1496,0.0597,1
28.78,-0.3918,-0.0665,0.2429,0.556,0.0197,0.847,0.075,0.1494,0.0662,1
28.8,-0.1457,-0.5159,0.228,0.5561,0.0298,0.8462,0.0775,0.1503,0.0,1
28.82,-0.3448,0.0135,0.3398,0.5633,0.0322,0.8482,0.0753,0.1491,0.0077,1
28.84,-0.0898,-0.612,0.2693,0.5632,0.0223,0.8467,0.0756,0.1494,0.0093,1
28.86,0.0158,-0.7062,0.1362,0.5588,0.0205,0.8479,0.0756,0.1504,0.0213,1
28.88,-0.2693,0.2202,0.2629,0.5571,0.0214,0.8474,0.075,0.1494,0.0,1
28.9,-0.3572,0.0359,0.3533,0.5563,0.0252,0.8475,0.0759,0.149,0.0112,1
28.92,-0.0269,-0.5422,0.2146,0.5611,0.0263,0.8456,0.0744,0.1493,0.0079,1
28.94,0.0213,-0.2805,0.252,0.5584,0.024,0.8489,0.0782,0.1496,0.0,1
28.96,-0.2083,0.2146,0.3239,0.5591,0.0226,0.8482,0.0725,0.1485,0.0,1
28.98,0.0195,0.2017,0.3027,0.5565,0.0202,0.8475,0.0746,0.1502,0.0,1
29.0,0.0049,-0.0961,0.1607,0.5587,0.0169,0.8448,0.075,0.1493,0.0371,1
29.02,0.2848,-0.6546,0.2338,0.5567,0.0218,0.8488,0.0764,0.1501,0.0,1
29.04,0.1497,0.2444,0.4378,0.5609,0.0296,0.8497,0.0765,0.1506,0.0067,1
29.06,0.0472,0.4365,0.3905,0.5595,0.0329,0.8484,0.0779,0.1495,0.0319,1
29.08,0.0222,0.5711,0.2922,0.5553,0.0253,0.8496,0.0749,0.1486,0.0769,1
29.1,-0.3012,-0.1009,0.135,0.5576,0.0339,0.8483,0.0763,0.1499,0.0566,1
29.12,-0.4402,-0.262,0.2348,0.5593,0.021,0.8465,0.0755,0.1487,0.0884,1
29.14,-0.4339,0.0034,0.2719,0.5613,0.0296,0.8481,0.0772,0.1496,0.074,1
29.16,-0.2104,0.1901,0.4042,0.5596,0.0263,0.8467,0.0772,0.1502,0.0897,1
29.18,-0.184,0.0773,0.3408,0.5598,0.029,0.8477,0.0774,0.1496,0.073,1
29.2,-0.1253,0.2612,0.2675,0.5601,0.0314,0.8489,0.0771,0.1496,0.0828,1
29.22,-0.0423,0.2462,-0.0906,0.5629,0.0263,0.849,0.0769,0.1495,0.0759,1
29.24,-0.0829,0.6004,-0.2314,0.5602,0.0282,0.8494,0.0781,0.1486,0.0854,1
29.26,-0.0266,1.0057,0.1512,0.5631,0.0263,0.8478,0.0818,0.1512,0.0716,1
29.28,-0.2543,1.5566,0.2822,0.5595,0.023,0.8471,0.0801,0.1521,0.0675,1
29.3,-0.47,0.9661,0.2129,0.5567,0.0267,0.8459,0.0798,0.15,0.0693,1
29.32,-0.1765,0.9767,-0.0573,0.5563,0.0317,0.8475,0.0803,0.1523,0.0739,1
29.34,-0.2305,0.8057,-0.0964,0.5535,0.0236,0.8457,0.0794,0.1515,0.0845,1
29.36,-0.0444,0.5039,0.0754,0.5503,0.0239,0.847,0.0796,0.1485,0.0608,1
29.38,0.2316,-0.4652,0.232,0.5511,0.0252,0.8488,0.0801,0.1485,0.0998,1
29.4,0.3335,0.2067,0.3666,0.5558,0.0249,0.8496,0.079,0.1491,0.0396,1
29.42,0.24,0.4769,0.2207,0.5575,0.0264,0.8504,0.0802,0.1494,0.0619,1
29.44,0.0348,0.0634,0.1001,0.552,0.0364,0.8505,0.0825,0.1488,0.0521,1
29.46,-0.0095,-0.3397,0.098,0.5557,0.0289,0.8473,0.0807,0.1484,0.0869,1
29.48,-0.4481,-0.2526,0.1094,0.5633,0.026,0.8491,0.0782,0.1487,0.0779,1
29.5,-0.5242,0.4751,0.0919,0.5592,0.0313,0.8491,0.0782,0.1492,0.0723,1
29.52,-0.5345,0.4655,0.0878,0.5508,0.032,0.8482,0.0796,0.1489,0.0656,1
29.54,-0.35,0.5813,0.1045,0.555,0.0253,0.8507,0.0789,0.1498,0.0855,1
29.56,-0.2365,0.3551,0.241,0.5566,0.0193,0.8534,0.0786,0.1494,0.0805,1
29.58,-0.2455,-0.5868,0.2784,0.5552,0.0293,0.8475,0.0793,0.1488,0.0752,1
29.6,-0.0149,-1.0358,0.467,0.5562,0.0242,0.8501,0.0791,0.1485,0.0722,1
29.62,-0.3035,-0.2867,0.1698,0.5564,0.035,0.8509,0.0808,0.1488,0.0675,1
29.64,-0.2918,-0.9176,0.1745,0.5492,0.0268,0.8505,0.0796,0.1498,0.0668,1
29.66,-0.2117,-1.9411,0.0681,0.5531,0.0339,0.8482,0.083,0.1502,0.056,1
29.68,-0.5176,-2.4109,0.245,0.5638,0.0273,0.8493,0.0786,0.1487,0.0669,1
29.7,-0.6906,-0.0376,0.1786,0.5648,0.0322,0.851,0.0801,0.1502,0.0642,1
29.72,-0.6907,2.1584,0.3864,0.5613,0.0292,0.8474,0.0811,0.1486,0.0678,1
29.74,-0.7334,2.7181,0.4579,0.5585,0.0344,0.8479,0.0801,0.1488,0.0955,1
29.76,-0.4897,1.409,0.471,0.5562,0.0322,0.8501,0.08,0.1482,0.048,1
29.78,-0.5995,0.5583,0.3843,0.5562,0.0241,0.8506,0.0817,0.1498,0.0365,1
29.8,-0.5129,-0.1644,0.3314,0.5571,0.0255,0.8479,0.0814,0.1489,0.072,1
29.82,-0.4846,-0.1526,0.0146,0.5566,0.0271,0.8511,0.0798,0.1496,0.1054,1
29.84,-0.6924,0.8278,0.3941,0.5532,0.0266,0.8487,0.0833,0.1496,0.0659,1
29.86,-0.5401,0.5586,0.2197,0.5565,0.0266,0.8525,0.0813,0.1492,0.0553,1
29.88,-0.1946,0.3107,0.2655,0.5549,0.0221,0.8497,0.0799,0.1496,0.0667,1
29.9,-0.1914,0.5957,0.3411,0.5519,0.0233,0.8498,0.0794,0.1505,0.1005,1
29.92,-0.2012,0.6355,0.1137,0.5516,0.0276,0.8475,0.0795,0.1491,0.0715,1
29.94,0.2222,0.2177,0.4137,0.5564,0.0289,0.8504,0.0841,0.149,0.0772,1
29.96,0.0605,0.0478,0.2365,0.5583,0.026,0.8539,0.0818,0.148,0.1239,1
29.98,-0.1554,0.5953,0.7505,0.5563,0.0221,0.8535,0.0803,0.1506,0.0758,1
30.0,-0.2374,0.1046,0.6569,0.5576,0.0263,0.8515,0.0814,0.15,0.092,1
30.02,-0.09,-0.2759,0.5595,0.5533,0.0251,0.8509,0.0816,0.1483,0.0785,1
30.04,-0.2662,0.1219,0.139,0.5524,0.015,0.8516,0.0802,0.1494,0.0423,1
30.06,0.0827,-0.0647,0.1273,0.5499,0.0194,0.8477,0.0831,0.1502,0.0747,1
30.08,0.0968,0.2241,0.2688,0.5497,0.0136,0.851,0.082,0.1484,0.067,1
30.1,0.2736,-0.1716,0.3586,0.5506,0.0202,0.8521,0.0803,0.1489,0.0802,1
30.12,0.2614,-1.4892,0.2156,0.555,0.0292,0.8553,0.0815,0.1498,0.0732,1
30.14,0.1149,-1.5245,0.0352,0.5584,0.0293,0.852,0.0837,0.1492,0.066,1
30.16,-0.3014,-0.6892,-0.0313,0.5612,0.0335,0.8482,0.08,0.1495,0.0595,1
30.18,-0.1541,-0.1243,0.0928,0.5565,0.0302,0.8476,0.0819,0.1483,0.0573,1
30.2,-0.1354,0.222,0.2626,0.5572,0.0307,0.8514,0.0812,0.1497,0.0703,1
30.22,-0.1432,0.1655,0.0002,0.5543,0.0239,0.8478,0.0814,0.1487,0.0724,1
30.24,0.0176,-0.0961,-0.1037,0.5546,0.0343,0.8461,0.0782,0.1499,0.0801,1
30.26,0.0532,-0.4434,-0.1039,0.5549,0.025,0.8481,0.0826,0.1493,0.0815,1
30.28,0.0396,-0.7716,0.0235,0.5593,0.0264,0.8517,0.0806,0.1507,0.0641,1
30.3,-0.0682,-0.8014,0.0684,0.5599,0.0264,0.85,0.0792,0.1488,0.0666,1
30.32,-0.0781,-0.2616,0.2019,0.5596,0.021,0.8486,0.0806,0.1487,0.0722,1
30.34,-0.2221,-0.0809,0.2591,0.5576,0.024,0.8516,0.0804,0.1497,0.0874,1
30.36,-0.3826,-0.0468,0.1471,0.5542,0.0305,0.8517,0.0783,0.1488,0.0732,1
30.38,-0.2085,0.0774,0.1249,0.5554,0.0272,0.8487,0.0798,0.1483,0.077,1
30.4,-0.1052,0.4835,0.0886,0.5553,0.0288,0.8495,0.0794,0.1492,0.0688,1
30.42,-0.2374,0.2576,0.2566,0.5548,0.0232,0.8494,0.0787,0.15,0.0605,1
30.44,-0.2767,0.0587,0.3586,0.5549,0.0289,0.8512,0.0782,0.1501,0.0813,1
30.46,-0.247,-0.4629,0.4369,0.5565,0.0326,0.8492,0.0783,0.1487,0.0873,1
30.48,-0.0679,-0.2434,0.3615,0.5601,0.0277,0.8489,0.0779,0.1484,0.0837,1
30.5,-0.0497,0.0164,0.2653,0.56,0.0261,0.8475,0.0761,0.1481,0.0704,1
30.52,-0.107,-0.0921,0.3701,0.5551,0.0301,0.8463,0.0758,0.1482,0.0523,1
30.54,0.0498,-0.3961,0.3161,0.5553,0.0312,0.8469,0.0763,0.1476,0.0759,1
30.56,0.0266,-0.424,0.3175,0.5587,0.0213,0.8501,0.0771,0.1497,0.0848,1
30.58,-0.4047,-0.0767,0.299,0.5561,0.0173,0.8478,0.0766,0.1489,0.068,1
30.6,-0.359,0.0366,0.42,0.5575,0.0288,0.8469,0.074,0.1481,0.0677,1
30.62,-0.046,0.1163,0.4558,0.5583,0.0332,0.8481,0.0754,0.1504,0.0832,1
30.64,-0.0961,0.3467,0.4719,0.5589,0.0299,0.8475,0.0763,0.1503,0.0732,1
30.66,-0.0725,-0.294,0.5267,0.5593,0.0292,0.847,0.0776,0.1495,0.0752,1
30.68,0.1795,-0.9788,0.7601,0.5579,0.019,0.8493,0.0783,0.1485,0.0792,1
30.7,-0.2431,-0.5074,0.6663,0.5569,0.0185,0.8491,0.0769,0.1489,0.0829,1
30.72,-0.5044,-0.0923,0.4809,0.5558,0.0247,0.8468,0.0748,0.1489,0.043,1
30.74,-0.3079,0.3639,0.3161,0.5554,0.0293,0.8476,0.0757,0.1504,0.0043,1
30.76,-0.3316,0.408,0.5086,0.5533,0.0265,0.8505,0.0761,0.1501,0.0,1
30.78,-0.3619,-0.1769,0.7432,0.5547,0.0224,0.8501,0.0759,0.1491,0.0,1
30.8,-0.3014,-0.5839,0.5919,0.5574,0.0268,0.8482,0.0748,0.1512,0.0,1
30.82,-0.1833,-0.6992,0.425,0.5609,0.0322,0.8493,0.0735,0.1518,0.0,1
30.84,-0.161,-0.3513,0.3132,0.5626,0.0292,0.8479,0.0742,0.1506,0.0,1
30.86,-0.1308,-0.1027,0.3063,0.5583,0.0264,0.8462,0.0759,0.1509,0.0,1
30.88,-0.168,-0.1377,0.3126,0.5583,0.03,0.8476,0.0773,0.1505,0.0,1
30.9,-0.3756,0.054,0.2669,0.5611,0.0261,0.849,0.0766,0.149,0.0,1
30.92,-0.5461,0.3357,0.0359,0.5592,0.0218,0.8468,0.0769,0.1499,0.0,1
30.94,-0.5,-0.0028,-0.1474,0.5578,0.0241,0.8459,0.078,0.1515,0.0155,1
30.96,-0.4886,-0.5103,0.0105,0.5585,0.0215,0.848,0.0759,0.1502,0.026,1
30.98,-0.599,-0.2316,0.204,0.558,0.0211,0.8475,0.0758,0.1496,0.006,1
31.0,-0.2624,-0.1525,0.2994,0.5573,0.0205,0.8487,0.0776,0.1501,0.0,1
31.02,0.0636,-0.0981,0.2995,0.559,0.0164,0.8499,0.0761,0.1493,0.0105,1
31.04,0.0157,0.7658,0.3294,0.5606,0.0221,0.8497,0.0754,0.1487,0.0435,1
31.06,0.03,1.178,0.2666,0.5606,0.028,0.8475,0.0764,0.1484,0.0577,1
31.08,0.1003,0.7914,0.2967,0.5602,0.0243,0.8455,0.0758,0.1485,0.0527,1
31.1,0.0268,0.7711,0.2127,0.5605,0.0261,0.8491,0.0775,0.148,0.0353,1
31.12,-0.1335,1.0323,0.2006,0.5579,0.0286,0.8488,0.078,0.149,0.0578,1
31.14,-0.248,0.8447,0.1229,0.5568,0.0256,0.8478,0.0781,0.1494,0.0584,1
31.16,-0.0747,0.5401,0.0876,0.5573,0.0297,0.8476,0.0764,0.1495,0.0615,1
31.18,-0.1646,0.0028,0.1141,0.555,0.0297,0.8501,0.0757,0.1494,0.0737,1
31.2,-0.2074,-0.4623,-0.102,0.5565,0.0275,0.8531,0.0791,0.1497,0.0787,1
31.22,-0.4434,-0.1623,-0.115,0.5585,0.0272,0.85,0.0792,0.1491,0.0727,1
31.24,-0.3946,0.5337,-0.2573,0.552,0.0339,0.8487,0.0788,0.1497,0.0613,1
31.26,-0.2947,0.5561,-0.4768,0.5554,0.0286,0.8493,0.0778,0.149,0.0596,1
31.28,-0.2384,0.7555,-0.2488,0.5572,0.025,0.8517,0.08,0.1477,0.0656,1
31.3,-0.1188,0.9198,0.2062,0.5554,0.0222,0.8508,0.0791,0.1488,0.0769,1
31.32,0.3056,0.3593,0.3302,0.5545,0.0288,0.8526,0.0792,0.15,0.0656,1
31.34,0.326,0.6107,0.3836,0.552,0.0249,0.8559,0.0805,0.1502,0.0898,1
31.36,0.085,0.0512,0.2888,0.5523,0.0283,0.8554,0.0805,0.1497,0.0663,1
31.38,-0.1329,0.3402,-0.0744,0.5535,0.029,0.8487,0.0792,0.1502,0.0674,1
31.4,-0.0713,0.0288,-0.1264,0.5536,0.0315,0.8517,0.0802,0.1495,0.067,1
31.42,-0.1534,-0.6672,-0.0001,0.552,0.0237,0.8523,0.0796,0.1488,0.0922,1
31.44,-0.1747,-0.4634,0.2574,0.5519,0.0283,0.8524,0.0811,0.1488,0.0955,1
31.46,0.0163,0.4768,0.3931,0.5575,0.0251,0.8532,0.0815,0.1499,0.0777,1
31.48,-0.2506,0.5262,0.228,0.5555,0.0319,0.8546,0.082,0.1486,0.0806,1
31.5,-0.2936,1.4818,0.313,0.5516,0.0278,0.8513,0.0833,0.1505,0.056,1
31.52,-0.1173,0.6109,0.5028,0.5547,0.0255,0.8531,0.0813,0.1507,0.0947,1
31.54,-0.3702,0.6242,0.5111,0.5555,0.024,0.8513,0.0815,0.15,0.0703,1
31.56,-0.5699,0.0941,0.2002,0.5558,0.026,0.8501,0.0818,0.1496,0.0747,1
31.58,-0.6286,0.4515,0.2423,0.5524,0.0277,0.8459,0.0814,0.1482,0.0647,1
31.6,-0.2798,-0.6517,0.2494,0.5562,0.025,0.8511,0.0806,0.1492,0.0572,1
31.62,-0.2212,-0.7388,0.0786,0.5576,0.0269,0.8521,0.0817,0.1502,0.0461,1
31.64,-0.2016,-0.3327,0.333,0.5607,0.0231,0.8492,0.0815,0.1485,0.082,1
31.66,0.0754,0.1261,0.4139,0.5609,0.0365,0.8477,0.0824,0.1492,0.0698,1
31.68,-0.1363,-0.3842,0.2863,0.5555,0.0317,0.8499,0.0825,0.1489,0.0988,1
31.7,0.1165,-0.3586,0.1987,0.5582,0.0285,0.8501,0.082,0.1478,0.0675,1
31.72,0.0292,0.0206,0.3618,0.5585,0.0305,0.8508,0.082,0.1493,0.0588,1
31.74,-0.6037,0.739,0.4194,0.5572,0.0308,0.8478,0.0806,0.1486,0.0683,1
31.76,-0.4407,0.5183,0.2511,0.5544,0.0347,0.8508,0.0814,0.1486,0.0826,1
31.78,-0.2772,-0.1414,0.0018,0.5537,0.018,0.8547,0.0815,0.1477,0.0941,1
31.8,-0.3361,-0.4093,0.0626,0.5513,0.03,0.854,0.0824,0.1497,0.083,1
31.82,-0.1468,-1.1418,0.0547,0.5528,0.0219,0.8523,0.0833,0.1494,0.0844,1
31.84,-0.0694,-0.6918,0.0236,0.5544,0.0259,0.8517,0.0823,0.1491,0.1059,1
31.86,0.3516,0.0819,-0.0325,0.5544,0.026,0.851,0.0817,0.1492,0.0744,1
31.88,0.3532,-0.0271,0.1,0.5528,0.0364,0.8488,0.0818,0.1494,0.0757,1
31.9,0.417,-0.1374,0.0601,0.5528,0.0294,0.85,0.0814,0.1486,0.0988,1
31.92,0.2304,-0.1471,-0.1536,0.5537,0.0298,0.8487,0.0821,0.1486,0.0901,1
31.94,0.097,-0.6432,-0.2454,0.5536,0.0319,0.85,0.0817,0.1488,0.0741,1
31.96,0.1664,-1.8331,-0.0059,0.5555,0.0269,0.8487,0.0824,0.1489,0.082,1
31.98,0.285,-3.0762,0.2502,0.5556,0.0237,0.8509,0.0814,0.149,0.0734,1
32.0,0.1875,-3.4283,0.2175,0.5607,0.0301,0.8528,0.0794,0.1491,0.0784,1
32.02,0.0734,-2.5648,-0.0274,0.5596,0.0268,0.8506,0.0809,0.149,0.083,1
32.04,0.2697,-1.0614,-0.1704,0.5591,0.0332,0.8477,0.0805,0.149,0.0839,1
32.06,0.379,0.2487,-0.0665,0.5602,0.0366,0.8458,0.0791,0.1493,0.0885,1
32.08,0.3022,0.6701,-0.0094,0.5578,0.0348,0.8447,0.0795,0.1489,0.0802,1
32.1,0.372,0.67,0.1099,0.5564,0.0293,0.8461,0.0793,0.149,0.0749,1
32.12,0.1793,0.2846,0.3348,0.5575,0.0365,0.8492,0.08,0.1497,0.0559,1
32.14,-0.1919,0.2395,0.3049,0.5591,0.0397,0.8488,0.0813,0.1491,0.058,1
32.16,-0.3023,0.0944,0.2119,0.5607,0.0297,0.8475,0.0797,0.1489,0.0691,1
32.18,-0.4931,-0.4657,0.254,0.5616,0.0276,0.8458,0.0783,0.1499,0.0747,1
