time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.6234,-0.5975,0.2872,0.5305,0.0042,0.8815,0.0932,0.1476,0.1659,1
27.0,-0.46,-1.0289,0.4257,0.5354,0.0002,0.8792,0.093,0.1486,0.1789,1
27.02,-0.201,-0.6089,0.4631,0.537,-0.0032,0.8785,0.0917,0.1481,0.1694,1
27.04,0.0401,-0.1274,0.3491,0.5361,-0.0012,0.8804,0.0922,0.148,0.1603,1
27.06,-0.0206,-0.1379,0.2809,0.5344,0.0014,0.8813,0.0945,0.1473,0.161,1
27.08,-0.2139,-0.0048,0.2474,0.5359,0.0035,0.881,0.0937,0.1474,0.1534,1
27.1,-0.1993,0.379,0.1268,0.5389,0.0031,0.8823,0.0931,0.1482,0.1443,1
27.12,-0.1497,0.3138,0.1574,0.5372,0.004,0.8834,0.0923,0.1479,0.15,1
27.14,-0.2295,-0.1269,0.1242,0.5354,0.0073,0.8814,0.0912,0.1474,0.1596,1
27.16,-0.225,-0.1675,0.0023,0.5363,0.0059,0.8799,0.0928,0.1475,0.1567,1
27.18,-0.3281,0.0682,0.1779,0.5358,0.0041,0.8808,0.0915,0.1485,0.1508,1
27.2,-0.2187,-0.2836,0.2654,0.5344,-0.0011,0.882,0.0918,0.147,0.1491,1
27.22,0.0702,-0.0626,0.3705,0.5377,0.0024,0.8834,0.0933,0.1483,0.1577,1
27.24,0.0469,0.4746,0.1781,0.534,0.0024,0.8812,0.0935,0.1459,0.1614,1
27.26,0.2901,0.5266,0.2533,0.5347,0.0033,0.8818,0.0949,0.1475,0.1662,1
27.28,-0.0426,0.0353,0.357,0.5331,0.0082,0.8799,0.0923,0.1503,0.1529,1
27.3,-0.316,-0.3176,0.0897,0.5371,0.0072,0.881,0.0941,0.1468,0.1589,1
27.32,-0.2433,0.2257,-0.0496,0.5347,0.0026,0.8824,0.0902,0.1481,0.1579,1
27.34,-0.0562,-0.4395,0.2793,0.5365,0.0074,0.8817,0.0929,0.1482,0.1672,1
27.36,-0.1244,-0.1022,0.4332,0.5351,0.0051,0.8839,0.0934,0.1478,0.1748,1
27.38,0.0279,-0.0279,0.3124,0.5423,0.0038,0.8846,0.0949,0.1476,0.1579,1
27.4,-0.2474,-0.0476,0.5515,0.5476,0.0042,0.8839,0.0929,0.145,0.1812,1
27.42,-0.2686,0.5903,0.1973,0.5319,0.0092,0.8765,0.0937,0.1492,0.1515,1
27.44,-0.3096,0.1804,0.2076,0.5322,0.0062,0.8785,0.0937,0.1481,0.1663,1
27.46,0.2727,-1.014,0.3367,0.5329,0.0028,0.885,0.0949,0.1475,0.1783,1
27.48,0.1219,0.1909,0.3816,0.5385,0.0042,0.8808,0.091,0.1482,0.1518,1
27.5,-0.391,-0.0202,0.2449,0.5381,0.0028,0.8822,0.091,0.1486,0.1634,1
27.52,-0.1624,-0.9261,0.298,0.5386,0.0088,0.8821,0.0934,0.1469,0.1604,1
27.54,-0.2203,-0.1317,0.4654,0.537,0.0067,0.8849,0.0942,0.1474,0.1599,1
27.56,-0.0391,0.0817,0.3449,0.5388,0.0065,0.8818,0.0945,0.1476,0.16,1
27.58,-0.175,0.2147,0.2059,0.5366,0.0012,0.8816,0.0925,0.1487,0.1645,1
27.6,-0.2901,0.3356,0.3567,0.5373,0.0009,0.882,0.0917,0.1467,0.1546,1
27.62,-0.4327,0.7153,0.2728,0.534,0.0033,0.8826,0.0927,0.1483,0.1623,1
27.64,-0.4097,0.0285,0.1228,0.5376,0.0051,0.8818,0.094,0.1498,0.1491,1
27.66,-0.1255,-0.5465,0.0765,0.5392,0.0067,0.8834,0.0939,0.1498,0.1512,1
27.68,-0.1204,-0.1394,0.3298,0.5357,0.0064,0.8827,0.0919,0.1485,0.1577,1
27.7,-0.2785,0.3641,0.5101,0.5368,0.0043,0.8795,0.0927,0.1477,0.1508,1
27.72,-0.3241,0.2497,0.4344,0.5343,0.0054,0.8817,0.0932,0.1483,0.1477,1
27.74,-0.2901,-0.1809,0.3904,0.5321,0.0086,0.8831,0.0906,0.148,0.141,1
27.76,-0.1305,-0.404,0.229,0.5384,0.0073,0.8797,0.0895,0.1477,0.1434,1
27.78,-0.1379,-0.4126,0.2075,0.5386,0.0032,0.8797,0.0906,0.1476,0.1554,1
27.8,-0.1838,0.182,0.307,0.5361,0.0019,0.8796,0.0935,0.1476,0.172,1
27.82,-0.0833,-0.0238,0.1959,0.5379,0.0045,0.8777,0.0912,0.1485,0.1709,1
27.84,-0.2342,-0.4893,0.4586,0.5399,0.0071,0.8815,0.0903,0.1472,0.1537,1
27.86,-0.4523,-0.2162,0.5023,0.5377,0.009,0.8822,0.0941,0.1467,0.1399,1
27.88,-0.3791,0.8074,0.4359,0.5401,0.0051,0.8803,0.0939,0.1471,0.1461,1
27.9,-0.148,0.3208,0.4494,0.5376,0.0051,0.8837,0.0938,0.1486,0.1514,1
27.92,-0.0433,-0.476,0.2856,0.539,-0.0015,0.8848,0.0912,0.147,0.1514,1
27.94,-0.115,0.4462,0.1931,0.5352,0.0033,0.8814,0.0949,0.1452,0.1515,1
27.96,-0.2068,1.281,0.1332,0.5377,0.0066,0.8811,0.0947,0.1504,0.1552,1
27.98,-0.0715,0.7084,0.1479,0.5374,0.0047,0.8835,0.0937,0.148,0.1663,1
28.0,0.0288,0.2685,0.2004,0.5398,0.0021,0.8862,0.0932,0.1486,0.1584,1
28.02,-0.0423,-0.0703,0.1801,0.5408,0.0074,0.8811,0.0935,0.1454,0.1289,1
28.04,0.1195,-0.6423,0.5992,0.5421,0.0046,0.8831,0.0929,0.1475,0.1612,1
28.06,-0.1657,0.095,0.582,0.538,0.0074,0.8845,0.0938,0.1485,0.1615,1
28.08,-0.0471,0.2975,0.2172,0.5362,0.0055,0.8833,0.0926,0.1481,0.1585,1
28.1,-0.3881,0.2697,0.2063,0.5352,0.0042,0.8819,0.0934,0.1494,0.1645,1
28.12,-0.3596,0.6347,0.235,0.5332,0.0064,0.8839,0.0928,0.147,0.1623,1
28.14,0.125,0.6963,0.3909,0.5379,0.0067,0.8826,0.0931,0.1483,0.1773,1
28.16,-0.0268,0.4799,0.1789,0.5354,0.008,0.8826,0.0942,0.1491,0.1651,1
28.18,-0.2772,-0.2036,0.095,0.5308,0.0072,0.8854,0.0932,0.1474,0.143,1
28.2,-0.399,-0.8521,0.0169,0.5337,0.0071,0.8859,0.0931,0.1474,0.1581,1
28.22,-0.3984,-0.9422,0.0618,0.5366,0.0052,0.8855,0.0924,0.1481,0.1657,1
28.24,-0.4522,-0.0128,0.0094,0.5377,0.0041,0.8861,0.0934,0.1481,0.1709,1
28.26,-0.3294,0.9851,-0.0312,0.5366,0.0027,0.8855,0.0937,0.1472,0.1653,1
28.28,-0.2746,1.5375,-0.0716,0.5361,0.0028,0.8827,0.0918,0.1468,0.1539,1
28.3,-0.2481,1.4482,-0.1824,0.5369,0.0044,0.8817,0.0917,0.1478,0.1509,1
28.32,-0.1353,0.4496,0.0373,0.5344,0.004,0.8811,0.0933,0.1476,0.1511,1
28.34,-0.2543,-0.4462,0.2937,0.5344,0.0075,0.8786,0.094,0.1464,0.1696,1
28.36,-0.1739,-0.556,0.2242,0.5385,0.0089,0.8832,0.0931,0.1465,0.166,1
28.38,-0.3679,0.327,0.2134,0.5348,0.0054,0.8867,0.0923,0.1466,0.148,1
28.4,0.0742,0.7271,0.3061,0.528,0.0068,0.8816,0.0921,0.147,0.1541,1
28.42,-0.1126,0.7182,0.1241,0.5301,0.0047,0.8831,0.0926,0.1469,0.1752,1
28.44,-0.2239,0.6205,0.2544,0.5309,0.0036,0.885,0.0936,0.1471,0.1776,1
28.46,-0.0854,0.252,0.45,0.5314,0.0074,0.8822,0.0945,0.1474,0.1773,1
28.48,0.4106,-0.5619,0.9884,0.5403,0.0073,0.8835,0.0933,0.148,0.171,1
28.5,0.0841,-0.6768,0.6042,0.5385,0.0121,0.8819,0.0931,0.1456,0.1707,1
28.52,0.4709,-0.138,0.2952,0.5293,0.0083,0.8822,0.096,0.1475,0.1675,1
28.54,-0.1079,-0.2173,0.0665,0.5357,0.0068,0.8827,0.0965,0.1476,0.1753,1
28.56,-0.0187,0.4323,-0.09,0.5323,0.0011,0.8832,0.093,0.1455,0.1605,1
28.58,-0.0912,0.5193,-0.0732,0.5301,0.0081,0.884,0.0918,0.145,0.1693,1
28.6,-0.352,0.9324,-0.0148,0.5374,0.0066,0.8834,0.0937,0.1453,0.159,1
28.62,-0.269,0.0622,-0.2536,0.5318,0.0065,0.8843,0.0953,0.1481,0.1838,1
28.64,-0.4442,0.2286,-0.4707,0.5304,0.0073,0.8859,0.0951,0.1481,0.1685,1
28.66,-0.5818,0.5288,-0.4645,0.5339,0.006,0.8832,0.0946,0.1479,0.1635,1
28.68,-0.3365,0.0892,-0.5923,0.5366,0.0049,0.8801,0.0928,0.1475,0.1482,1
28.7,0.005,-0.6513,-0.2577,0.5339,0.005,0.8813,0.093,0.1463,0.1653,1
28.72,0.0419,-0.428,0.0914,0.5368,0.0043,0.8846,0.0947,0.1452,0.1754,1
28.74,0.1871,-0.0582,0.1261,0.5396,0.0073,0.8859,0.0936,0.1456,0.1635,1
28.76,0.0638,0.1959,-0.0213,0.5363,0.005,0.886,0.0926,0.1468,0.1642,1
28.78,-0.1052,0.2601,-0.0862,0.5323,0.0053,0.8857,0.0936,0.1477,0.1686,1
28.8,0.1254,-0.2528,-0.0576,0.5326,0.0102,0.8843,0.092,0.148,0.163,1
28.82,0.161,-0.8675,0.0603,0.5333,0.0072,0.8837,0.091,0.1469,0.1623,1
28.84,-0.1225,-0.7865,0.109,0.5349,0.0047,0.884,0.0936,0.1473,0.1671,1
28.86,-0.1795,-0.4268,-0.103,0.5369,0.0089,0.8841,0.0947,0.1479,0.1631,1
28.88,-0.1524,-0.5922,-0.1338,0.5359,0.0117,0.8839,0.0947,0.1452,0.1555,1
28.9,-0.132,-0.631,0.0995,0.5393,0.0183,0.8829,0.094,0.1453,0.1566,1
28.92,-0.1905,-0.2166,0.0479,0.5376,0.0142,0.8835,0.0934,0.1453,0.157,1
28.94,-0.4085,-0.2878,0.0358,0.5385,0.0067,0.8796,0.0949,0.1481,0.1717,1
28.96,0.2587,0.1051,0.1354,0.5345,0.0077,0.884,0.0959,0.1461,0.1743,1
28.98,-0.1482,-0.3448,0.1011,0.5334,0.0131,0.878,0.0926,0.1442,0.1524,1
29.0,-0.434,-1.1444,0.3864,0.5331,0.0101,0.88,0.0943,0.1457,0.1608,1
29.02,-0.7716,-1.1444,0.5545,0.534,0.0097,0.8862,0.0948,0.1444,0.1741,1
29.04,-0.2803,-0.6473,0.3383,0.534,0.0095,0.883,0.0956,0.1451,0.164,1
29.06,-0.2592,-0.0508,0.0376,0.5373,0.007,0.8834,0.0955,0.1471,0.156,1
29.08,0.3356,0.6019,0.4703,0.5342,0.0069,0.8829,0.0904,0.1481,0.1489,1
29.1,0.1732,1.0651,0.0547,0.5345,0.0058,0.8782,0.0938,0.1473,0.1674,1
29.12,0.0993,0.6294,0.0656,0.5312,0.0063,0.8816,0.093,0.1475,0.1578,1
29.14,0.0139,-0.3037,0.158,0.5316,0.0077,0.8849,0.0934,0.1466,0.1513,1
29.16,-0.4,-0.9766,0.2095,0.5325,0.0071,0.8854,0.0949,0.1442,0.1558,1
29.18,-0.3317,-0.8447,0.1737,0.5377,0.0079,0.883,0.0961,0.1451,0.1584,1
29.2,-0.2397,0.0398,0.3557,0.5334,0.01,0.8817,0.0962,0.1466,0.1547,1
29.22,-0.1383,0.5729,0.3215,0.5311,0.0092,0.8813,0.0936,0.1475,0.1542,1
29.24,0.1379,0.3491,0.1745,0.5336,0.0091,0.8785,0.0936,0.1474,0.167,1
29.26,-0.1117,-0.238,0.1391,0.5384,0.0089,0.8825,0.0927,0.1481,0.1562,1
29.28,-0.368,-0.5,0.1639,0.5373,0.0064,0.8834,0.0928,0.146,0.1472,1
29.3,-0.5985,-0.2363,0.1404,0.5332,0.004,0.8823,0.0929,0.1464,0.1557,1
29.32,-0.5927,-0.2256,-0.003,0.534,0.0067,0.883,0.0923,0.1481,0.1597,1
29.34,-0.4344,-0.1829,-0.1051,0.5387,0.0126,0.8814,0.0912,0.1466,0.1626,1
29.36,-0.5083,0.1334,0.1188,0.5415,0.0122,0.8804,0.0895,0.146,0.1665,1
29.38,-0.0249,-0.1463,0.3803,0.5408,0.0067,0.8793,0.0915,0.1455,0.1587,1
29.4,0.3609,-0.2075,0.3094,0.5405,0.0046,0.8798,0.0936,0.1463,0.1457,1
29.42,0.2209,-0.1279,0.2953,0.5352,0.0045,0.8816,0.0913,0.1455,0.1395,1
29.44,-0.1505,0.2124,0.0685,0.5376,0.0084,0.8829,0.0902,0.1474,0.1418,1
29.46,-0.1992,-0.4801,0.126,0.5344,0.0121,0.8809,0.0886,0.1448,0.1767,1
29.48,-0.106,-1.0006,0.0709,0.535,0.0067,0.8815,0.0911,0.145,0.1748,1
29.5,0.0939,-0.4617,0.4642,0.5405,0.0106,0.8782,0.0934,0.1447,0.1574,1
29.52,-0.2794,-0.15,0.4255,0.5418,0.0118,0.8769,0.09,0.1467,0.1688,1
29.54,-0.0671,1.4705,-0.0302,0.5375,0.0091,0.8821,0.0905,0.1427,0.1584,1
29.56,-0.3221,-0.0121,-0.0183,0.5342,0.0109,0.8839,0.0898,0.1473,0.1492,1
29.58,-0.5047,-0.1714,-0.0138,0.5326,0.0037,0.8803,0.0909,0.1459,0.1419,1
29.6,-0.4837,0.2119,-0.1685,0.5341,0.0157,0.8827,0.0908,0.1455,0.1361,1
29.62,-0.2857,0.2251,-0.1112,0.5328,0.0111,0.8828,0.0884,0.1464,0.1377,1
29.64,-0.4681,0.1641,0.2326,0.535,0.0122,0.88,0.0882,0.1451,0.1419,1
29.66,-0.2584,0.6402,0.0554,0.5316,0.0044,0.8836,0.0917,0.147,0.1598,1
29.68,0.2398,-0.0097,0.1089,0.5325,0.0087,0.8791,0.0911,0.1472,0.1587,1
29.7,-0.1827,0.2061,0.0398,0.5381,0.0078,0.8795,0.0906,0.1468,0.1576,1
29.72,-0.5603,0.2966,0.0355,0.5388,0.007,0.8815,0.091,0.1474,0.1485,1
29.74,-0.267,-0.1785,0.0236,0.5339,0.011,0.8821,0.0918,0.1476,0.1444,1
29.76,-0.0215,-0.2075,0.0974,0.532,0.011,0.8801,0.09,0.147,0.1496,1
29.78,-0.0971,0.431,0.1272,0.5323,0.0103,0.8816,0.0905,0.1469,0.1574,1
29.8,-0.2961,1.0959,0.1125,0.5345,0.0102,0.8845,0.0936,0.1479,0.1608,1
29.82,-0.5398,0.8729,0.2443,0.5359,0.0102,0.8831,0.0922,0.1482,0.1563,1
29.84,-0.492,0.2971,0.096,0.5327,0.0121,0.8836,0.0896,0.1465,0.151,1
29.86,-0.1559,0.4948,-0.1154,0.5325,0.0125,0.8849,0.091,0.1458,0.1502,1
29.88,-0.112,0.2716,0.3274,0.5322,0.0138,0.8826,0.0917,0.1469,0.1594,1
29.9,-0.1049,-0.0545,0.2813,0.5306,0.0079,0.8825,0.0913,0.1462,0.1777,1
29.92,-0.1341,0.2519,0.2862,0.5359,0.0107,0.8792,0.0926,0.1471,0.1649,1
29.94,-0.1909,-0.2027,0.3885,0.5359,0.006,0.8793,0.0924,0.1485,0.1304,1
29.96,-0.3353,0.2444,0.3704,0.533,0.0095,0.8814,0.0918,0.1461,0.1525,1
29.98,-0.6507,1.1171,0.2702,0.5337,0.0106,0.8852,0.0926,0.1454,0.1645,1
30.0,0.0433,-0.0615,-0.0215,0.5354,0.0127,0.8871,0.0967,0.1467,0.1537,1
30.02,-0.3893,0.5656,0.2981,0.5333,0.0063,0.8819,0.0923,0.1486,0.1698,1
30.04,0.1387,0.2272,0.3755,0.5352,0.0108,0.8857,0.0942,0.1469,0.1512,1
30.06,0.3232,-0.0391,0.4071,0.5336,0.0085,0.8837,0.0919,0.1468,0.152,1
30.08,0.0444,-0.0408,0.2286,0.5319,0.0116,0.8836,0.0922,0.1471,0.1515,1
30.1,-0.0287,1.1224,0.2611,0.5279,0.0092,0.8841,0.0921,0.146,0.1734,1
30.12,0.0085,0.6972,0.2068,0.5263,0.0108,0.8831,0.093,0.1476,0.1569,1
30.14,-0.0449,1.3614,0.3179,0.5247,0.0071,0.8832,0.0928,0.149,0.1596,1
30.16,-0.1671,1.0031,0.5224,0.5263,0.0117,0.8861,0.0924,0.1472,0.165,1
30.18,-0.3581,-0.0849,0.6655,0.5315,0.0122,0.8873,0.0916,0.1463,0.1656,1
30.2,-0.3639,-0.2697,0.5872,0.5347,0.0107,0.8835,0.0914,0.1484,0.158,1
30.22,-0.2869,-0.4085,0.4242,0.5369,0.0108,0.8839,0.0931,0.1488,0.1617,1
30.24,-0.2985,-0.2976,0.4908,0.5351,0.0105,0.8861,0.0938,0.1455,0.1697,1
30.26,-0.2782,-0.2491,0.6143,0.5348,0.0104,0.8853,0.0929,0.1455,0.1681,1
30.28,-0.3914,0.0305,0.4746,0.5361,0.009,0.8828,0.0931,0.1473,0.1774,1
30.3,-0.5982,0.8356,0.3503,0.5326,0.0074,0.8814,0.0925,0.1458,0.1878,1
30.32,-0.4034,0.1677,0.428,0.5318,0.0089,0.8854,0.091,0.1466,0.1665,1
30.34,-0.2859,-0.5413,0.3468,0.5329,0.0092,0.8854,0.0922,0.1477,0.1481,1
30.36,-0.4959,-0.78,0.3296,0.5403,0.0099,0.8823,0.0921,0.1464,0.1575,1
30.38,-0.1693,-0.2956,0.5114,0.5383,0.009,0.8836,0.0939,0.1441,0.1694,1
30.4,-0.3885,0.8256,0.4456,0.53,0.0109,0.8819,0.0943,0.147,0.1571,1
30.42,0.1395,-0.0687,0.6317,0.5266,0.0131,0.8798,0.0955,0.1472,0.1524,1
30.44,-0.1223,0.6734,0.5948,0.5322,0.0137,0.8865,0.0929,0.1481,0.1549,1
30.46,-0.3824,0.1165,0.6163,0.5299,0.0107,0.8867,0.0926,0.1488,0.1558,1
30.48,-0.1244,1.2191,0.5739,0.5286,0.0117,0.8854,0.0946,0.1468,0.1452,1
30.5,-0.2536,-0.1957,0.5253,0.5331,0.0252,0.8877,0.0877,0.1454,0.0447,1
30.52,-0.8659,-0.4578,0.6745,0.5347,0.0269,0.8849,0.0898,0.1441,0.0404,1
30.54,-0.3086,0.1286,0.7741,0.5391,0.0264,0.879,0.091,0.1452,0.0387,1
30.56,-0.2816,0.6405,0.3475,0.5343,0.026,0.8821,0.0914,0.1443,0.0545,1
30.58,-0.2068,0.9679,0.0636,0.5293,0.0274,0.887,0.092,0.1448,0.0757,1
30.6,-0.0039,-0.1185,0.2877,0.5288,0.0257,0.8872,0.0893,0.1456,0.0723,1
30.62,0.1526,-1.074,0.4711,0.5317,0.0277,0.8862,0.09,0.1449,0.0545,1
30.64,-0.0483,-0.0929,0.5447,0.5286,0.0298,0.8854,0.0902,0.1457,0.0498,1
30.66,-0.2928,1.1043,0.4962,0.5266,0.0301,0.8838,0.0893,0.1449,0.0576,1
30.68,-0.3194,0.9616,-0.0985,0.5251,0.0291,0.884,0.0893,0.1444,0.053,1
30.7,-0.3367,0.4235,-0.5117,0.5232,0.0291,0.885,0.0898,0.1448,0.0446,1
30.72,-0.3055,0.1876,-0.1837,0.5283,0.0285,0.885,0.0896,0.1439,0.0486,1
30.74,-0.1319,0.4684,-0.0005,0.5336,0.0274,0.8841,0.0891,0.1441,0.0572,1
30.76,-0.0731,0.8677,0.0481,0.5322,0.0308,0.8834,0.0901,0.1456,0.0683,1
30.78,-0.2178,0.1495,0.5033,0.5327,0.0328,0.887,0.0915,0.1464,0.0652,1
30.8,-0.518,0.3996,0.4333,0.5291,0.03,0.8883,0.09,0.145,0.0448,1
30.82,-0.3229,-0.0623,0.3254,0.5281,0.0286,0.8886,0.0915,0.145,0.0664,1
30.84,-0.2134,-0.9937,0.6228,0.5352,0.0247,0.8846,0.0906,0.1448,0.0605,1
30.86,-0.3859,0.0952,0.3773,0.5301,0.0305,0.8809,0.0911,0.1441,0.0516,1
30.88,-0.3736,-0.0191,0.1507,0.5326,0.0258,0.88,0.0899,0.1469,0.0726,1
30.9,-0.4136,-0.2354,-0.023,0.5338,0.0308,0.88,0.0917,0.146,0.0756,1
30.92,-0.3362,1.1098,-0.2443,0.5334,0.0276,0.8759,0.089,0.145,0.0444,1
30.94,-0.1665,0.4042,-0.1034,0.5306,0.0279,0.8797,0.0897,0.1449,0.0599,1
30.96,-0.3118,-0.309,0.055,0.528,0.0313,0.8828,0.0892,0.1452,0.0488,1
30.98,-0.3093,-0.5171,-0.0545,0.5369,0.0308,0.8872,0.0906,0.1446,0.0496,1
31.0,-0.033,-0.0362,0.5823,0.5304,0.0354,0.8909,0.0938,0.1464,0.0652,1
31.02,0.0518,0.3371,0.8119,0.5282,0.0369,0.8889,0.0933,0.1449,0.0659,1
31.04,0.1361,0.6111,0.7669,0.528,0.0337,0.8837,0.0897,0.1449,0.0492,1
31.06,0.0184,0.1149,0.7397,0.5287,0.0349,0.8808,0.0905,0.1457,0.0463,1
31.08,-0.3665,-0.5786,0.8509,0.5304,0.0329,0.8835,0.0903,0.1455,0.0334,1
31.1,-0.2072,-0.7505,0.8904,0.5316,0.0303,0.8818,0.0898,0.1447,0.0285,1
31.12,-0.1161,-0.1933,0.8058,0.5335,0.0288,0.8795,0.0903,0.1444,0.0459,1
31.14,-0.5947,0.2009,0.4493,0.5353,0.0279,0.8839,0.0897,0.1448,0.0514,1
31.16,-0.5534,-0.1136,-0.0126,0.5342,0.0289,0.8873,0.0903,0.1449,0.0467,1
31.18,-0.1349,-0.0882,-0.0076,0.5305,0.0282,0.888,0.0919,0.1455,0.0567,1
31.2,-0.2851,0.4127,0.1244,0.5291,0.0258,0.8881,0.091,0.1466,0.0623,1
31.22,-0.2676,0.2111,0.0011,0.5354,0.0229,0.8848,0.0894,0.1443,0.056,1
31.24,-0.3589,-0.9678,-0.0773,0.536,0.0252,0.8836,0.0894,0.1452,0.0556,1
31.26,-0.1545,-1.0991,-0.0404,0.5304,0.0296,0.8865,0.0908,0.1444,0.0687,1
31.28,-0.3047,-0.7828,0.0195,0.5252,0.0338,0.8858,0.091,0.1454,0.0385,1
31.3,0.3472,-0.9331,0.6114,0.5349,0.0282,0.8781,0.0918,0.1431,0.0519,1
31.32,0.1982,-0.6109,0.6106,0.5323,0.0324,0.879,0.0886,0.1447,0.0438,1
31.34,-0.1507,0.1975,0.3089,0.5302,0.0321,0.8816,0.09,0.1451,0.0,1
31.36,-0.173,0.5261,0.3975,0.5289,0.0358,0.8843,0.0916,0.1446,0.0,1
31.38,-0.1393,1.2473,0.5227,0.5269,0.0306,0.879,0.0916,0.1442,0.0,1
31.4,-0.2322,0.9999,0.1636,0.53,0.0294,0.8788,0.0922,0.1447,0.0,1
31.42,-0.4972,0.2004,-0.3544,0.5316,0.0283,0.8774,0.0909,0.1473,0.0,1
31.44,-0.6085,-0.8381,-0.3258,0.533,0.0242,0.8838,0.0914,0.1471,0.0,1
31.46,-0.2159,-1.2626,0.4806,0.536,0.0242,0.8841,0.0916,0.1465,0.0125,1
31.48,-0.0399,-0.9725,0.7929,0.5405,0.0225,0.8818,0.0894,0.1464,0.0588,1
31.5,0.1427,-1.1006,0.4558,0.5394,0.0211,0.8806,0.0882,0.1454,0.0679,1
31.52,0.0379,-0.6181,0.0657,0.5343,0.025,0.8826,0.0906,0.1449,0.0602,1
31.54,-0.3097,0.4481,0.0087,0.5247,0.0286,0.8863,0.0928,0.1452,0.0494,1
31.56,-0.2827,0.5322,0.3983,0.5197,0.0291,0.8879,0.0922,0.1455,0.0455,1
31.58,-0.1375,0.2281,0.7691,0.5265,0.0267,0.8857,0.0907,0.146,0.0486,1
31.6,-0.2584,0.5958,0.6045,0.5303,0.0242,0.8833,0.09,0.1455,0.0422,1
31.62,-0.3047,0.4872,0.2454,0.5274,0.0292,0.8851,0.0907,0.1444,0.0453,1
31.64,-0.203,-0.314,0.0457,0.5231,0.0271,0.8833,0.0921,0.1446,0.0458,1
31.66,-0.0982,0.1016,0.1288,0.5288,0.0295,0.8884,0.0908,0.1454,0.0366,1
31.68,-0.1185,0.4961,0.0761,0.5302,0.0282,0.8824,0.0941,0.1449,0.0436,1
31.7,-0.3866,0.0671,0.045,0.5308,0.0234,0.8847,0.0919,0.1441,0.0414,1
31.72,-0.0484,-0.3005,0.2014,0.5289,0.0272,0.886,0.0943,0.1461,0.0562,1
31.74,-0.0454,0.3435,0.4643,0.5285,0.0238,0.8912,0.091,0.1442,0.0522,1
31.76,0.2295,-0.306,0.0906,0.5332,0.0285,0.8827,0.0893,0.1445,0.061,1
31.78,-0.0238,-0.8267,0.1739,0.5349,0.031,0.8813,0.0912,0.1449,0.0619,1
31.8,0.0224,-0.7148,0.1441,0.5348,0.0315,0.8824,0.0911,0.1451,0.047,1
31.82,-0.2354,-0.8052,0.4496,0.536,0.0293,0.8877,0.0911,0.1445,0.0507,1
31.84,-0.1638,0.7686,0.5697,0.5342,0.0296,0.8801,0.0892,0.1441,0.0604,1
31.86,-0.2001,1.0002,0.6458,0.5328,0.0322,0.8775,0.0906,0.144,0.0476,1
31.88,-0.3402,-0.2727,0.5001,0.5296,0.0299,0.8813,0.09,0.1458,0.0519,1
31.9,-0.5565,-1.4285,0.3337,0.5254,0.0291,0.8878,0.091,0.1455,0.0515,1
31.92,-0.2436,-1.8338,0.408,0.5266,0.0298,0.8937,0.0903,0.1457,0.0461,1
31.94,-0.1015,-1.3643,0.5599,0.5303,0.0282,0.8936,0.0897,0.1458,0.0481,1
31.96,-0.1024,-0.157,0.5972,0.5332,0.0287,0.8866,0.0904,0.1456,0.0568,1
31.98,0.0955,0.179,0.5685,0.5324,0.0309,0.8812,0.0899,0.1458,0.0633,1
32.0,-0.1019,-0.8914,0.5232,0.5292,0.0291,0.883,0.0909,0.1445,0.0588,1
32.02,-0.0347,-0.967,0.5123,0.5349,0.0284,0.8847,0.0912,0.1445,0.0525,1
32.04,-0.3684,-0.1388,0.6453,0.5368,0.0318,0.8809,0.0901,0.1441,0.0401,1
32.06,-0.6253,0.3438,0.6425,0.5346,0.0274,0.8773,0.0881,0.1447,0.047,1
32.08,-0.5807,-0.0688,0.2581,0.5329,0.0209,0.8818,0.0921,0.1464,0.0495,1
32.1,-0.452,-0.2978,0.7349,0.5312,0.0318,0.8852,0.0902,0.1442,0.0519,1
32.12,-0.4207,0.2217,0.6513,0.533,0.0319,0.8803,0.092,0.1454,0.0549,1
32.14,-0.3955,0.6298,0.5342,0.5306,0.0285,0.8789,0.087,0.1444,0.0532,1
32.16,-0.3171,1.0262,-0.0179,0.5309,0.0206,0.8785,0.0891,0.1466,0.0515,1
32.18,-0.4309,-0.3545,-0.2911,0.5352,0.0279,0.8808,0.0924,0.1431,0.0507,1
32.2,-0.1434,-1.4391,0.2,0.5336,0.0301,0.8895,0.0923,0.1472,0.0572,1
32.22,-0.322,-0.3034,0.4203,0.5351,0.0263,0.8793,0.0881,0.1453,0.0601,1
32.24,-0.305,-0.3094,0.6932,0.5383,0.0271,0.8765,0.0899,0.146,0.0625,1
32.26,-0.2818,0.0427,0.564,0.5371,0.0307,0.8797,0.092,0.1428,0.056,1
32.28,-0.4927,0.6565,0.4832,0.5295,0.0312,0.8812,0.0917,0.1424,0.0581,1
32.3,-0.3074,0.3332,0.2763,0.5262,0.0261,0.8793,0.0901,0.1451,0.0496,1
32.32,-0.0428,-0.103,0.0923,0.5294,0.023,0.8818,0.0901,0.147,0.0577,1
32.34,0.0381,-0.0646,0.0549,0.5333,0.0235,0.8877,0.0899,0.1461,0.06,1
32.36,0.1439,0.0132,0.0553,0.5345,0.0245,0.891,0.0896,0.1439,0.0446,1
