time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.3785,-0.121,0.2687,0.5656,0.0156,0.8468,0.0752,0.1626,0.0995,1
27.08,-0.2507,0.3291,0.4492,0.5643,0.0182,0.845,0.0748,0.1606,0.0939,1
27.1,-0.1886,0.8045,0.5941,0.5666,0.0145,0.8464,0.0753,0.1606,0.0808,1
27.12,-0.3873,0.8769,0.4547,0.5625,0.0233,0.8481,0.0762,0.1586,0.0863,1
27.14,-0.3138,0.2207,0.3546,0.564,0.023,0.848,0.0765,0.1617,0.0836,1
27.16,-0.1158,-0.023,0.3478,0.5653,0.0161,0.8492,0.0761,0.1623,0.0944,1
27.18,-0.2488,0.277,0.3316,0.5644,0.0138,0.8492,0.0744,0.1615,0.0754,1
27.2,-0.5182,-0.1935,0.3074,0.5618,0.0145,0.8471,0.0753,0.159,0.0614,1
27.22,-0.3837,-0.3561,0.343,0.5637,0.0148,0.8476,0.0759,0.1601,0.0707,1
27.24,-0.4698,-0.4085,0.3643,0.5671,0.0129,0.8466,0.0737,0.1627,0.0799,1
27.26,-0.5459,-0.5107,0.3564,0.5662,0.0129,0.8449,0.0744,0.1636,0.0783,1
27.28,-0.2587,-0.1613,0.3337,0.5646,0.011,0.8458,0.0765,0.1642,0.0748,1
27.3,-0.1769,-0.2316,0.3741,0.5642,0.0133,0.847,0.0757,0.1624,0.0885,1
27.32,-0.2159,-0.5284,0.3393,0.5633,0.0188,0.8447,0.0753,0.1598,0.0963,1
27.34,-0.0259,-0.4409,0.2768,0.5655,0.0186,0.8435,0.0757,0.1594,0.0795,1
27.36,0.0716,-0.6456,0.3769,0.5685,0.0192,0.848,0.0759,0.1597,0.0783,1
27.38,-0.1386,-0.6214,0.2713,0.5659,0.016,0.8482,0.0763,0.1601,0.0905,1
27.4,-0.3239,-0.3239,0.1517,0.5675,0.0144,0.8454,0.0751,0.1582,0.0897,1
27.42,-0.3445,-0.5576,0.1625,0.5681,0.0139,0.8459,0.076,0.1598,0.0874,1
27.44,-0.3594,-0.2405,0.2242,0.5662,0.0147,0.8468,0.0774,0.1621,0.062,1
27.46,-0.5277,-0.541,0.3889,0.5657,0.0153,0.8411,0.0779,0.1599,0.0873,1
27.48,-0.4903,-0.7748,0.3411,0.5651,0.0133,0.8422,0.0788,0.1617,0.0932,1
27.5,-0.6564,-2.3577,0.4199,0.5652,0.0099,0.85,0.076,0.1619,0.0898,1
27.52,-1.1222,-1.945,-0.0016,0.5643,0.0078,0.8513,0.0743,0.1625,0.0817,1
27.54,-1.2835,0.2488,-0.4399,0.5651,0.0031,0.851,0.0761,0.1634,0.1034,1
27.56,-1.1349,0.6824,-0.9132,0.5607,0.0063,0.8516,0.0743,0.1643,0.0862,1
27.58,-0.8985,0.594,-0.7638,0.5584,0.0049,0.847,0.0748,0.1664,0.0889,1
27.6,-0.6334,-1.5318,-0.1701,0.5504,0.0028,0.8532,0.0765,0.1639,0.0891,1
27.62,-0.8363,-2.0697,-0.056,0.5564,-0.0005,0.8501,0.0754,0.1657,0.1336,1
27.64,-0.9387,-1.2512,-0.0775,0.5615,0.0017,0.8491,0.0786,0.1649,0.1295,1
27.66,-1.0723,-1.3731,-0.3326,0.5592,-0.0024,0.852,0.0752,0.1688,0.1237,1
27.68,-0.8531,0.2116,-0.1904,0.5663,-0.0047,0.8495,0.0768,0.1692,0.1031,1
27.7,-0.7184,-0.3366,0.2175,0.5622,-0.006,0.8539,0.0764,0.1679,0.1131,1
27.72,-0.4965,-0.5913,0.1991,0.5598,-0.0092,0.8519,0.0772,0.1676,0.1075,1
27.74,-0.7473,-0.0272,0.1819,0.5641,-0.0123,0.8479,0.076,0.1666,0.116,1
27.76,-1.163,-0.3745,-0.1711,0.5645,-0.0083,0.8497,0.0762,0.1658,0.1231,1
27.78,-0.998,-0.1763,-0.4093,0.5693,-0.0152,0.8438,0.0774,0.1656,0.1363,1
27.8,-0.4004,0.1985,-0.4071,0.5733,-0.0175,0.8417,0.0781,0.1657,0.1378,1
27.82,0.0202,-0.8141,-0.4357,0.5711,-0.0165,0.846,0.0754,0.168,0.1296,1
27.84,0.3063,-1.397,-0.6161,0.5684,-0.0114,0.8494,0.0762,0.1683,0.1287,1
27.86,0.1746,-1.2016,-0.6677,0.5626,-0.0059,0.8516,0.0762,0.1682,0.1384,1
27.88,0.0583,-0.1008,-0.5642,0.5592,-0.0022,0.8515,0.076,0.1698,0.1394,1
27.9,0.257,0.3824,-0.3419,0.5597,-0.008,0.8492,0.0771,0.17,0.1264,1
27.92,0.281,-0.1868,-0.0371,0.5592,-0.0146,0.8484,0.0772,0.1687,0.1253,1
27.94,0.0986,-0.3259,0.1905,0.5571,-0.0119,0.8498,0.0757,0.1677,0.1366,1
27.96,-0.0069,0.0195,0.2485,0.558,-0.0106,0.8493,0.0766,0.1676,0.1402,1
27.98,0.053,0.135,-0.0671,0.5637,-0.0149,0.849,0.0784,0.1689,0.1285,1
28.0,0.0477,-0.2082,-0.5448,0.5678,-0.0172,0.8521,0.0757,0.1695,0.1198,1
28.02,-0.5132,-1.0303,-0.6106,0.5644,-0.0123,0.8536,0.0754,0.1698,0.1379,1
28.04,-0.7938,-1.3922,-0.7768,0.557,-0.0048,0.8557,0.0742,0.1721,0.1451,1
28.06,-0.2817,0.0989,-1.0,0.5585,-0.0099,0.8561,0.0732,0.1722,0.1499,1
28.08,-0.1717,0.9506,-0.8036,0.5559,-0.0059,0.8557,0.0733,0.1667,0.1529,1
28.1,0.3622,0.6348,0.0479,0.5566,-0.0032,0.8514,0.0734,0.1691,0.1237,1
28.12,1.0508,-0.4378,0.4711,0.5557,-0.0115,0.8539,0.0733,0.1681,0.1419,1
28.14,0.8464,-0.7964,0.448,0.5556,-0.0105,0.8562,0.0744,0.1695,0.1335,1
28.16,0.3652,-0.02,0.1672,0.5578,-0.0047,0.8525,0.0729,0.1654,0.1423,1
28.18,0.2323,0.6403,-0.0341,0.562,-0.0081,0.8525,0.0745,0.17,0.1399,1
28.2,-0.1378,1.8554,0.5485,0.5574,-0.0065,0.8581,0.078,0.1675,0.1178,1
28.22,-0.5377,2.1864,0.7409,0.558,-0.0069,0.8546,0.0743,0.1681,0.1423,1
28.24,-0.9511,2.4665,0.7077,0.557,-0.0046,0.8523,0.0737,0.1699,0.1439,1
28.26,-1.4358,1.4456,0.8269,0.5549,-0.0092,0.8492,0.0749,0.1684,0.1304,1
28.28,-1.1699,0.455,1.5907,0.5518,-0.0096,0.8498,0.0713,0.1672,0.1216,1
28.3,-1.4696,-0.2574,1.9385,0.5559,-0.0119,0.8514,0.0699,0.1696,0.1181,1
28.32,-1.6908,-1.8968,1.8732,0.5619,-0.0098,0.8522,0.0698,0.1697,0.1183,1
28.34,-2.0913,-3.3062,1.701,0.5637,-0.0109,0.8502,0.0711,0.1672,0.1074,1
28.36,-1.4204,-3.0775,1.6189,0.5678,-0.0106,0.8471,0.0708,0.1707,0.1054,1
28.38,-0.9003,-2.4805,1.6203,0.5724,-0.0133,0.8455,0.0702,0.1689,0.122,1
28.4,-0.6652,-1.7848,1.5106,0.573,-0.0159,0.8492,0.0655,0.1681,0.1228,1
28.42,-0.5147,-0.4159,0.5334,0.5656,-0.0129,0.8493,0.0634,0.1686,0.1165,1
28.44,-0.6154,-0.1202,-0.1035,0.5617,-0.0146,0.8473,0.0639,0.1692,0.1051,1
28.46,-0.7638,-1.1479,0.0954,0.5613,-0.0174,0.8477,0.0622,0.1698,0.0874,1
28.48,-0.6628,-2.3914,0.5786,0.561,-0.0166,0.849,0.0598,0.1717,0.0894,1
28.5,-0.4833,-3.2791,1.0671,0.5657,-0.0181,0.8491,0.0592,0.1724,0.1086,1
28.52,-0.2846,-3.3613,1.417,0.5702,-0.0213,0.8489,0.0596,0.1692,0.119,1
28.54,-0.0127,-2.7971,1.4957,0.5687,-0.0224,0.8511,0.0608,0.1667,0.1204,1
28.56,0.1169,-2.1555,1.2952,0.5663,-0.0206,0.8518,0.0616,0.1669,0.116,1
28.58,0.3285,-2.256,1.3162,0.5634,-0.0198,0.8493,0.0591,0.1681,0.0999,1
28.6,0.3824,-2.7573,0.9824,0.5637,-0.0199,0.8493,0.0584,0.1684,0.0774,1
28.62,-0.1834,-1.0436,0.5014,0.5683,-0.0184,0.847,0.0583,0.17,0.0879,1
28.64,-0.4885,-0.4179,0.1432,0.5647,-0.0232,0.8464,0.0574,0.1695,0.0876,1
28.66,-1.3037,-1.8728,0.4693,0.5631,-0.0136,0.8437,0.0546,0.1675,0.0783,1
28.68,-1.9372,-2.1828,0.2599,0.5677,-0.008,0.8458,0.0553,0.1662,0.0884,1
28.7,-2.6959,-1.7442,-0.1437,0.5772,-0.0143,0.8433,0.0499,0.1707,0.0928,1
28.72,-2.3568,-2.2117,-0.1358,0.5784,-0.0176,0.842,0.0478,0.1642,0.072,1
28.74,-1.4235,-1.9244,0.6649,0.5783,-0.0181,0.8519,0.0526,0.1692,0.0917,1
28.76,-0.5798,-1.7606,1.2131,0.575,-0.023,0.845,0.0509,0.1687,0.0981,1
28.78,-0.2385,-1.5516,1.2012,0.5714,-0.0194,0.844,0.0522,0.1681,0.079,1
28.8,0.2215,-1.9675,1.1186,0.5683,-0.024,0.8456,0.0484,0.1674,0.0823,1
28.82,0.375,-1.9247,0.7224,0.5669,-0.0238,0.8438,0.0481,0.1697,0.0963,1
28.84,0.3843,-1.5463,0.4304,0.5675,-0.0284,0.843,0.0479,0.1719,0.101,1
28.86,0.1262,-1.7818,0.2409,0.5674,-0.0244,0.8461,0.0471,0.172,0.0726,1
28.88,-0.0745,-1.6645,0.1455,0.5707,-0.0196,0.8466,0.0497,0.1712,0.0804,1
28.9,-0.1194,-1.9669,-0.0056,0.5744,-0.0259,0.844,0.0487,0.1715,0.0865,1
28.92,0.0367,-1.6566,-0.1041,0.5777,-0.0264,0.8419,0.0468,0.1728,0.1062,1
28.94,0.1312,-2.0321,-0.0829,0.579,-0.0221,0.8432,0.0459,0.1737,0.1047,1
28.96,0.1243,-2.2152,-0.0208,0.5812,-0.0236,0.8433,0.0451,0.1715,0.0809,1
28.98,0.2043,-0.9801,-0.0091,0.5836,-0.0238,0.8386,0.0453,0.1708,0.0831,1
29.0,0.389,-0.0555,-0.0376,0.5823,-0.0223,0.8351,0.0476,0.1744,0.1076,1
29.02,0.3629,0.4171,0.0234,0.5808,-0.0247,0.8373,0.0507,0.1759,0.102,1
29.04,-0.0112,1.2454,0.1407,0.579,-0.0269,0.8409,0.0525,0.1747,0.0699,1
29.06,-0.3125,1.2813,0.1503,0.5724,-0.0259,0.8426,0.0542,0.1745,0.0823,1
29.08,-0.4381,1.3201,0.1146,0.5711,-0.015,0.8429,0.0563,0.1731,0.1039,1
29.1,-0.1716,2.0738,-0.0031,0.5747,-0.0142,0.845,0.0563,0.1741,0.1004,1
29.12,-0.0598,1.5695,0.1414,0.575,-0.0259,0.8434,0.0571,0.1774,0.1002,1
29.14,-0.1075,0.7964,0.4924,0.5721,-0.0236,0.8442,0.0636,0.177,0.0982,1
29.16,-0.2504,1.2344,0.3916,0.5715,-0.01,0.8394,0.0601,0.1749,0.1126,1
29.18,0.2265,1.3934,0.475,0.5732,-0.0138,0.8386,0.0677,0.1756,0.1006,1
29.2,0.1733,0.3693,1.2459,0.5785,-0.0225,0.8417,0.0655,0.1738,0.1033,1
29.22,0.0361,1.4697,1.1891,0.5828,-0.0167,0.8419,0.0687,0.1745,0.0986,1
29.24,0.1385,1.1499,0.945,0.5834,-0.0184,0.8438,0.0701,0.1727,0.13,1
29.26,-0.1274,1.3993,0.0961,0.5741,-0.0141,0.8457,0.0727,0.1754,0.1276,1
29.28,-0.3475,1.4794,-0.4793,0.5716,-0.0144,0.8438,0.0701,0.1736,0.1227,1
29.3,-0.3893,1.8021,-0.8353,0.5701,-0.0156,0.8418,0.0703,0.1731,0.1087,1
29.32,-0.3794,1.9369,-0.8808,0.5706,-0.0146,0.8443,0.0719,0.1732,0.1266,1
29.34,0.1582,2.5086,-0.4527,0.574,-0.0186,0.8453,0.0732,0.1771,0.1366,1
29.36,1.1157,2.9526,-0.1232,0.5708,-0.0216,0.8442,0.073,0.1759,0.1286,1
29.38,1.8984,2.643,-0.0057,0.5676,-0.0214,0.8469,0.0698,0.1759,0.1319,1
29.4,2.3716,3.6598,-0.045,0.5637,-0.018,0.85,0.0709,0.1773,0.1401,1
29.42,2.8144,5.3749,-0.2692,0.5586,-0.0163,0.8518,0.0739,0.1768,0.139,1
29.44,3.4087,5.764,-0.2989,0.553,-0.0206,0.8552,0.0745,0.1769,0.1311,1
29.46,4.0293,5.4295,0.0103,0.5511,-0.022,0.8566,0.0744,0.178,0.1312,1
29.48,4.1224,4.4364,0.1855,0.5567,-0.0143,0.8519,0.073,0.1789,0.1357,1
29.5,3.3468,3.1532,0.0722,0.5605,-0.0053,0.8469,0.0717,0.1799,0.1314,1
29.52,2.242,3.7204,-0.2108,0.5608,-0.0016,0.8466,0.0727,0.1798,0.1399,1
29.54,1.0568,3.1802,-0.6945,0.5673,-0.0082,0.8488,0.0749,0.1804,0.141,1
29.56,-0.2152,3.4007,-1.0239,0.5675,-0.0048,0.8488,0.0744,0.1818,0.1395,1
29.58,-1.4975,4.401,-1.3082,0.5533,-0.0054,0.8541,0.0738,0.181,0.1255,1
29.6,-1.6238,3.6955,-1.0462,0.5574,-0.0103,0.8578,0.0738,0.1813,0.1239,1
29.62,-1.4032,3.9609,-0.8094,0.5612,-0.0085,0.8542,0.0742,0.1836,0.1396,1
29.64,-1.0732,3.014,-0.4048,0.5647,-0.0059,0.854,0.0736,0.1807,0.1335,1
29.66,-0.6853,0.9926,-0.0069,0.5524,-0.0015,0.8545,0.0745,0.1807,0.1367,1
29.68,-0.5748,0.1114,0.0668,0.548,-0.0041,0.8597,0.0722,0.1802,0.1254,1
29.7,-0.6436,0.6517,0.0408,0.551,-0.0088,0.8576,0.0739,0.1805,0.1407,1
29.72,-0.642,0.7578,-0.1502,0.55,-0.0113,0.8618,0.0757,0.1804,0.1337,1
29.74,-0.8337,1.0846,-0.3163,0.5493,-0.0139,0.8641,0.0751,0.1783,0.1275,1
29.76,-0.6824,1.4179,-0.3883,0.5484,-0.0154,0.8614,0.0727,0.1795,0.1343,1
29.78,-0.5033,0.4902,-0.4261,0.5504,-0.0166,0.8585,0.0747,0.181,0.1463,1
29.8,-0.3109,0.7108,-0.3031,0.5525,-0.0158,0.8563,0.0752,0.1805,0.136,1
29.82,0.1525,1.5877,-0.2095,0.552,-0.0147,0.8551,0.0747,0.1812,0.1385,1
29.84,0.5298,1.6166,-0.105,0.5512,-0.014,0.8572,0.0758,0.1803,0.1391,1
29.86,0.5296,0.9224,0.2065,0.5535,-0.0081,0.8579,0.0771,0.1797,0.1323,1
29.88,0.4417,-0.0125,0.4196,0.5571,-0.0034,0.8585,0.0763,0.1809,0.1393,1
29.9,0.3771,-0.4015,0.3292,0.5564,-0.0054,0.8616,0.0744,0.18,0.1466,1
29.92,0.2443,-0.0394,0.2693,0.5526,-0.005,0.8597,0.075,0.1784,0.1487,1
29.94,0.1327,0.0093,0.1903,0.5537,-0.0058,0.8562,0.0768,0.1783,0.1497,1
29.96,-0.2029,0.3558,-0.0086,0.558,-0.0047,0.8541,0.0756,0.1811,0.145,1
29.98,-0.189,0.1814,0.1461,0.5565,0.0024,0.8536,0.0745,0.1815,0.1365,1
30.0,-0.0024,-0.7786,0.4474,0.5563,-0.0019,0.8535,0.0756,0.1787,0.1399,1
30.02,0.0464,-0.8709,1.078,0.5551,-0.009,0.8575,0.0747,0.1788,0.138,1
30.04,-0.2991,-0.0374,1.2499,0.5565,-0.0015,0.8513,0.0767,0.1777,0.149,1
30.06,-0.2619,0.3446,0.8446,0.5513,0.0004,0.853,0.0754,0.1783,0.1401,1
30.08,-0.6981,0.3897,0.7046,0.5512,-0.0061,0.8562,0.0772,0.1809,0.1321,1
30.1,-0.588,-0.1336,0.7074,0.5484,-0.01,0.8584,0.0774,0.1803,0.1362,1
30.12,-0.5128,-0.4474,0.8293,0.5535,-0.0112,0.8565,0.0721,0.1807,0.1487,1
30.14,-0.1389,-0.5469,1.1445,0.5504,-0.0102,0.8541,0.074,0.1792,0.143,1
30.16,-0.0305,-0.5403,1.321,0.5536,-0.0131,0.8573,0.0767,0.1793,0.1249,1
30.18,-0.2363,-0.7841,1.1853,0.5537,-0.0136,0.8605,0.075,0.1794,0.133,1
30.2,-0.3954,-0.6616,1.0927,0.5543,-0.0127,0.8575,0.0749,0.1795,0.1372,1
30.22,-0.2801,-0.3769,1.1594,0.557,-0.0138,0.8555,0.0752,0.1786,0.1314,1
30.24,-0.2312,-0.1857,1.1759,0.5562,-0.0164,0.856,0.0748,0.1796,0.1407,1
30.26,-0.3353,0.2108,1.142,0.5528,-0.0155,0.8566,0.0746,0.1817,0.1552,1
30.28,-0.41,-0.0219,0.9977,0.5511,-0.0121,0.8573,0.0748,0.1817,0.1467,1
30.3,-0.4195,-0.4556,0.7558,0.5517,-0.0117,0.857,0.0753,0.1805,0.1418,1
30.32,-0.3427,-0.0927,0.7192,0.5534,-0.0129,0.8554,0.0749,0.1789,0.1601,1
30.34,-0.2552,-1.2076,0.7633,0.5557,-0.0132,0.8542,0.074,0.1784,0.1521,1
30.36,-0.1257,-1.6498,0.7997,0.5575,-0.0135,0.858,0.0757,0.1785,0.1546,1
30.38,-0.1683,-1.3746,0.698,0.5568,-0.0189,0.8578,0.0762,0.1783,0.155,1
30.4,0.0972,-0.2156,0.499,0.555,-0.0158,0.857,0.0745,0.1778,0.1238,1
30.42,0.0906,-0.5545,0.3786,0.5542,-0.0187,0.856,0.0742,0.1809,0.1609,1
30.44,0.2765,0.2462,0.0058,0.5583,-0.0156,0.854,0.075,0.1815,0.1388,1
30.46,0.1293,0.0056,0.0382,0.5564,-0.0178,0.856,0.0766,0.1801,0.1482,1
30.48,-0.2232,-0.3227,0.3215,0.5524,-0.012,0.8562,0.0771,0.1801,0.1431,1
30.5,-0.5133,0.0269,0.2013,0.5522,-0.0104,0.8582,0.0741,0.1786,0.1311,1
30.52,-0.5843,-0.0893,-0.0641,0.5531,-0.0155,0.8546,0.0745,0.1777,0.1429,1
30.54,-0.8578,-0.1573,-0.2264,0.5532,-0.0189,0.8531,0.0749,0.1813,0.1389,1
30.56,-0.4227,-0.5664,-0.2139,0.556,-0.0207,0.8519,0.0756,0.1802,0.1436,1
30.58,0.1781,-0.5774,-0.218,0.5568,-0.0183,0.8508,0.0746,0.1802,0.1463,1
30.6,0.4685,-0.3018,-0.1914,0.5558,-0.0147,0.8525,0.0732,0.1817,0.1426,1
30.62,0.2529,-0.702,-0.3442,0.559,-0.0079,0.8553,0.0734,0.1809,0.1464,1
30.64,0.0223,-1.3173,-0.4731,0.5623,-0.0028,0.857,0.0747,0.1786,0.1534,1
30.66,0.0174,-1.1765,-0.4042,0.5605,-0.0039,0.8586,0.0735,0.1783,0.1432,1
30.68,-0.0411,-0.5265,-0.2279,0.5584,-0.0084,0.86,0.071,0.1804,0.1311,1
30.7,-0.1887,0.0731,0.032,0.5583,-0.0127,0.858,0.0721,0.1809,0.142,1
30.72,-0.5463,0.3699,0.0001,0.5567,-0.0122,0.8518,0.0722,0.1789,0.1453,1
30.74,-0.3541,-0.0444,0.0761,0.5539,-0.0141,0.8495,0.0713,0.1787,0.1354,1
30.76,0.3695,-0.7215,-0.0121,0.5535,-0.0123,0.8524,0.0735,0.1789,0.1381,1
30.78,0.4367,-0.1507,0.3222,0.5528,-0.0114,0.8572,0.0714,0.1785,0.1421,1
30.8,0.4741,-0.3536,0.1401,0.5522,-0.0079,0.857,0.0732,0.1778,0.1429,1
30.82,0.1397,-0.3786,0.2206,0.5535,-0.0046,0.8576,0.072,0.1791,0.1625,1
30.84,0.0032,0.3744,-0.1992,0.5575,-0.0075,0.8577,0.0742,0.1801,0.1382,1
30.86,-0.3435,-0.264,-0.1467,0.5563,-0.0068,0.8539,0.0733,0.1792,0.1514,1
30.88,-0.4016,-0.4771,-0.092,0.5572,-0.0047,0.853,0.0748,0.179,0.1459,1
30.9,-0.6945,0.3679,0.0485,0.5592,-0.0085,0.8534,0.0746,0.1786,0.1481,1
30.92,-0.4537,0.5444,0.03,0.5572,-0.0089,0.853,0.0735,0.1808,0.1582,1
30.94,-0.1419,0.4281,0.0074,0.5537,-0.0096,0.8563,0.0721,0.1805,0.1581,1
30.96,0.0032,-0.2022,0.2086,0.5536,-0.0113,0.8557,0.0721,0.1785,0.1517,1
30.98,0.1092,-0.3848,0.3381,0.5549,-0.0125,0.856,0.0735,0.1773,0.1424,1
31.0,0.1676,-0.6007,0.3308,0.557,-0.0109,0.8575,0.0745,0.1775,0.138,1
31.02,-0.0586,-0.6237,0.3674,0.5562,-0.0072,0.856,0.0745,0.1784,0.1445,1
31.04,-0.344,0.158,0.2347,0.5523,-0.0067,0.8539,0.0749,0.1799,0.1427,1
31.06,-0.2462,0.105,-0.0571,0.5547,-0.0107,0.852,0.0755,0.182,0.1352,1
31.08,-0.1543,-0.5619,-0.0172,0.5595,-0.0136,0.8525,0.0747,0.182,0.1531,1
31.1,-0.2009,-0.5142,-0.0547,0.5573,-0.0119,0.8563,0.076,0.1804,0.1442,1
31.12,-0.2253,-0.0939,0.0683,0.5566,-0.0113,0.8547,0.0782,0.1801,0.1535,1
31.14,-0.2869,0.2815,-0.0106,0.5576,-0.0088,0.8547,0.0742,0.1792,0.1672,1
31.16,-0.1937,0.5075,0.0628,0.5594,-0.0127,0.8528,0.075,0.1785,0.1688,1
31.18,0.0794,0.3905,0.0958,0.557,-0.0047,0.8524,0.0743,0.1756,0.16,1
31.2,-0.0414,0.5276,-0.0306,0.5531,-0.0121,0.8542,0.0732,0.1779,0.1397,1
31.22,-0.0975,0.5548,0.0456,0.5579,-0.0074,0.8553,0.0744,0.1788,0.1433,1
31.24,-0.2337,0.2758,0.0895,0.557,-0.0052,0.854,0.0744,0.1774,0.1402,1
31.26,-0.1377,0.2823,-0.1042,0.5574,-0.0116,0.8564,0.0744,0.1769,0.1483,1
31.28,-0.31,0.3192,-0.2239,0.5547,-0.0125,0.8592,0.0763,0.1786,0.1344,1
31.3,-0.4285,0.6628,-0.4797,0.5501,-0.0101,0.8566,0.0782,0.1795,0.1401,1
31.32,-0.1012,0.4285,-0.6972,0.5527,-0.0056,0.8541,0.0777,0.1797,0.1571,1
31.34,0.1789,0.157,-0.4757,0.5555,-0.0115,0.8565,0.0768,0.1791,0.1599,1
31.36,0.2111,0.1673,-0.0307,0.554,-0.0159,0.858,0.075,0.1803,0.1545,1
31.38,0.2891,0.0431,0.1529,0.5542,-0.0071,0.857,0.074,0.1812,0.1551,1
31.4,0.3042,-0.029,0.0055,0.5544,-0.0035,0.8572,0.0758,0.1785,0.157,1
31.42,0.0823,-0.0188,-0.2694,0.5521,-0.008,0.8555,0.0752,0.179,0.1489,1
31.44,-0.0767,0.0102,-0.3827,0.5523,-0.0102,0.8546,0.076,0.1807,0.1421,1
31.46,-0.0099,-0.3464,-0.1414,0.5522,-0.0132,0.8544,0.075,0.1793,0.1533,1
31.48,0.0255,-0.6547,0.169,0.5521,-0.0119,0.8576,0.0752,0.1802,0.1617,1
31.5,0.4044,0.0175,0.3563,0.5535,-0.0036,0.8553,0.075,0.1799,0.1323,1
31.52,0.1686,-0.4611,0.3152,0.5582,-0.004,0.857,0.0753,0.1798,0.1522,1
31.54,0.0938,-1.1369,0.1572,0.5573,-0.0004,0.855,0.0756,0.1784,0.1646,1
31.56,-0.4131,-1.19,-0.0956,0.5612,-0.0025,0.8546,0.0765,0.1782,0.1463,1
31.58,-0.6707,-1.1311,-0.159,0.5556,-0.0087,0.8567,0.0771,0.1754,0.1556,1
31.6,-0.6048,-0.252,0.0171,0.5563,-0.0083,0.8541,0.0761,0.1804,0.1515,1
31.62,-0.3057,0.2234,0.0481,0.5581,-0.0072,0.8532,0.0762,0.1787,0.147,1
31.64,-0.1378,0.2818,0.0445,0.5568,-0.0077,0.8512,0.0752,0.1789,0.1422,1
31.66,-0.0999,0.1846,0.1223,0.5558,-0.0026,0.8518,0.0745,0.179,0.1379,1
31.68,0.1336,-0.0082,0.1713,0.5564,-0.004,0.8546,0.0749,0.1769,0.1389,1
31.7,0.2168,0.1054,0.1312,0.558,-0.0063,0.8575,0.0746,0.1757,0.1482,1
31.72,-0.0507,0.4816,0.0386,0.5573,-0.0009,0.8592,0.0748,0.1762,0.1453,1
31.74,-0.1956,0.2569,-0.0202,0.5533,0.001,0.8587,0.076,0.1774,0.1307,1
31.76,-0.2323,-0.2626,0.0219,0.5515,0.0026,0.8588,0.0747,0.1778,0.144,1
31.78,-0.1987,0.3141,0.0861,0.5494,-0.0006,0.8582,0.0743,0.1747,0.1484,1
31.8,0.0314,0.2888,0.4211,0.5526,-0.0054,0.8541,0.0737,0.1757,0.144,1
31.82,-0.3869,0.2812,0.246,0.5552,-0.0115,0.8526,0.075,0.1767,0.1552,1
31.84,-0.6068,0.0362,0.4341,0.5572,-0.0049,0.8537,0.0752,0.1788,0.153,1
31.86,-0.2848,-0.3514,0.3419,0.5547,-0.01,0.8557,0.0741,0.175,0.137,1
31.88,-0.0419,0.0723,0.5719,0.5567,-0.0025,0.858,0.0755,0.1773,0.1482,1
31.9,0.1333,-0.0884,0.6399,0.5582,-0.006,0.8538,0.0758,0.1794,0.1461,1
31.92,0.0736,-0.3294,0.62,0.5603,-0.003,0.8512,0.0743,0.1763,0.1486,1
31.94,-0.2703,0.0874,0.5083,0.5602,-0.006,0.8518,0.0755,0.1769,0.1557,1
31.96,-0.4252,0.6863,0.4547,0.5574,-0.007,0.8535,0.0757,0.175,0.1398,1
31.98,-0.2461,1.2161,0.3202,0.5566,-0.0057,0.8525,0.0751,0.1736,0.1366,1
32.0,-0.1285,1.1036,-0.0561,0.5578,-0.0052,0.8519,0.0764,0.1754,0.1471,1
32.02,0.0416,-0.326,-0.2451,0.5585,-0.0066,0.8543,0.0773,0.1763,0.1362,1
32.04,0.2417,-1.3427,-0.0681,0.5571,-0.0064,0.8562,0.0766,0.1758,0.1342,1
32.06,0.1511,-0.9848,0.1123,0.5559,-0.0062,0.8557,0.0764,0.1765,0.1614,1
32.08,0.0438,-0.7622,0.1385,0.5569,-0.0111,0.8541,0.076,0.1767,0.159,1
32.1,0.0717,0.4747,0.0001,0.5544,-0.0083,0.8506,0.076,0.1765,0.1425,1
32.12,0.0755,0.8278,0.0366,0.5531,-0.0018,0.8529,0.0788,0.1781,0.1454,1
32.14,0.0417,0.5486,0.1822,0.5506,-0.01,0.8579,0.0764,0.1814,0.1468,1
32.16,-0.1257,0.9291,0.2087,0.5479,-0.0098,0.8613,0.0731,0.1784,0.1276,1
32.18,-0.2831,0.6421,0.1566,0.5504,-0.0038,0.8601,0.0747,0.1774,0.145,1
32.2,-0.2505,-0.0734,0.1037,0.5522,-0.0057,0.8537,0.0778,0.1771,0.1433,1
32.22,-0.3341,-0.2005,-0.2273,0.5552,-0.0008,0.854,0.0758,0.1746,0.1503,1
32.24,-0.2975,0.5409,-0.1137,0.5569,-0.0051,0.8563,0.0762,0.1757,0.1482,1
32.26,-0.2476,0.324,0.1437,0.5583,-0.0073,0.8564,0.0751,0.1766,0.1226,1
32.28,-0.3716,0.253,0.346,0.5557,-0.0029,0.8574,0.074,0.1763,0.1287,1
32.3,-0.2438,0.6747,0.2011,0.5541,-0.0056,0.8546,0.0754,0.1761,0.1356,1
32.32,0.0048,0.9034,0.1462,0.5539,-0.0038,0.8547,0.0763,0.1757,0.1368,1
32.34,0.1435,0.4238,0.3481,0.554,-0.001,0.8562,0.076,0.1765,0.138,1
