time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.3441,1.3775,0.2935,0.5421,0.0076,0.8482,0.0745,0.1509,0.067,1
26.78,-0.2355,0.2195,0.6531,0.5419,0.0093,0.8465,0.0769,0.1505,0.0582,1
26.8,-0.3438,0.5164,0.5128,0.5443,0.0045,0.8466,0.0766,0.1516,0.0464,1
26.82,-0.542,0.0653,0.2027,0.5422,-0.0034,0.8448,0.0744,0.1502,0.0545,1
26.84,-0.6008,0.2573,0.1255,0.5425,0.0044,0.841,0.0747,0.1505,0.0308,1
26.86,-0.314,-0.9095,0.1409,0.5417,-0.0007,0.8465,0.0753,0.1505,0.0471,1
26.88,-0.0744,-0.8981,0.3697,0.544,0.0006,0.8467,0.0759,0.1502,0.0656,1
26.9,-0.1363,-0.5612,0.2768,0.5461,-0.0002,0.8431,0.0747,0.1517,0.0694,1
26.92,0.0047,-0.3499,0.3632,0.5438,0.0034,0.8429,0.0746,0.1506,0.0538,1
26.94,0.081,-0.5586,0.2718,0.5432,0.0035,0.8436,0.0753,0.1507,0.048,1
26.96,0.0421,-0.2832,0.2797,0.5454,0.0044,0.8457,0.0756,0.15,0.0543,1
26.98,-0.3706,0.7254,0.3476,0.5438,0.0031,0.8439,0.0749,0.1505,0.0668,1
27.0,-0.4673,0.7328,0.1983,0.5417,0.0056,0.8439,0.0756,0.1506,0.0622,1
27.02,-0.307,-0.4802,0.1293,0.5412,0.0024,0.8485,0.0733,0.1499,0.058,1
27.04,-0.5236,-0.6899,-0.0205,0.5409,-0.0027,0.8499,0.074,0.1496,0.0484,1
27.06,-0.1708,-0.9948,-0.0817,0.54,0.0017,0.8472,0.0741,0.1503,0.0639,1
27.08,0.1856,-0.1447,-0.0757,0.5418,0.005,0.8464,0.0758,0.1514,0.0585,1
27.1,0.3035,0.3223,-0.0906,0.5414,0.0096,0.8457,0.076,0.1505,0.0488,1
27.12,0.4813,-0.637,0.0522,0.5392,0.0077,0.8441,0.0748,0.1497,0.0561,1
27.14,0.2825,-0.9848,-0.1036,0.5401,0.0128,0.8466,0.0754,0.1503,0.0599,1
27.16,0.1946,-0.4715,-0.2328,0.5415,0.0109,0.8442,0.0759,0.1511,0.0629,1
27.18,0.1981,-1.2539,-0.1785,0.5423,0.002,0.8442,0.0744,0.1518,0.0424,1
27.2,0.0887,-2.9772,0.0839,0.5425,-0.0003,0.8451,0.0749,0.151,0.0436,1
27.22,0.2152,-3.9694,0.2053,0.5451,0.0001,0.8489,0.0727,0.1506,0.0612,1
27.24,0.1153,-3.3794,0.0319,0.5466,-0.0005,0.8467,0.0741,0.1491,0.0761,1
27.26,0.2597,-1.5988,-0.191,0.545,0.0055,0.8417,0.0749,0.1502,0.0638,1
27.28,0.3958,-0.0172,-0.16,0.5463,0.0092,0.8396,0.0725,0.1497,0.0523,1
27.3,0.2879,0.5275,0.1304,0.5438,0.0059,0.837,0.0726,0.149,0.0531,1
27.32,0.3933,0.6764,0.4576,0.5425,0.008,0.8381,0.0739,0.1494,0.0726,1
27.34,0.2487,0.4313,0.4512,0.544,0.0095,0.843,0.0732,0.1504,0.0551,1
27.36,-0.1233,0.1635,0.3141,0.5446,0.0062,0.8421,0.0728,0.151,0.0617,1
27.38,-0.4217,0.2895,0.3431,0.5465,0.0053,0.841,0.0737,0.1499,0.0491,1
27.4,-0.6109,-0.4276,0.4913,0.5476,0.0079,0.8389,0.0714,0.1515,0.0484,1
27.42,-0.6051,-1.3909,0.336,0.5476,0.0083,0.8407,0.0711,0.1507,0.0829,1
27.44,-0.624,-0.5076,0.3104,0.5442,0.0077,0.8369,0.0719,0.1508,0.0804,1
27.46,-0.3415,-0.6669,0.403,0.5444,0.0014,0.8355,0.0679,0.1506,0.0448,1
27.48,-0.1915,-0.5175,0.5928,0.5492,0.007,0.8408,0.0683,0.1509,0.0573,1
27.5,-0.3928,-0.016,1.0057,0.5475,0.0099,0.8405,0.0678,0.1504,0.0527,1
27.52,-0.3027,-0.2336,0.8404,0.5457,0.0084,0.8397,0.0692,0.1514,0.0593,1
27.54,-0.5858,-0.4212,0.7802,0.5478,0.0079,0.8428,0.0691,0.1515,0.0505,1
27.56,-0.8965,-0.4417,0.696,0.5456,0.0031,0.8416,0.069,0.1507,0.0598,1
27.58,-0.7409,-0.3252,0.6375,0.5445,-0.0017,0.8394,0.0686,0.1508,0.0127,1
27.6,-0.6401,-0.0272,0.6429,0.5455,-0.0,0.8387,0.0683,0.1503,0.0,1
27.62,-0.645,0.4076,0.7315,0.5467,0.0006,0.8377,0.068,0.1508,0.0,1
27.64,-0.5815,0.0847,0.5957,0.5479,-0.0019,0.8371,0.069,0.1509,0.0,1
27.66,-0.4311,-0.3406,0.5077,0.549,0.0006,0.839,0.0692,0.15,0.0,1
27.68,-0.5929,-0.4031,0.526,0.5476,0.0041,0.8427,0.0704,0.1496,0.0,1
27.7,-0.3971,-0.5463,0.4636,0.5482,0.0071,0.8412,0.0698,0.1501,0.0,1
27.72,-0.1031,-0.3762,0.5185,0.5468,0.0058,0.8389,0.0699,0.1507,0.0,1
27.74,-0.4045,-0.5581,0.0704,0.5459,0.0093,0.8373,0.0679,0.1499,0.0,1
27.76,-0.6263,-0.5958,0.0711,0.5497,0.0042,0.8391,0.0679,0.1517,0.0,1
27.78,-0.5422,-0.5259,0.3162,0.5496,0.0094,0.8399,0.0689,0.1504,0.0,1
27.8,-0.4716,0.4975,0.2729,0.5483,0.0004,0.8442,0.0687,0.1498,0.0079,1
27.82,-0.2408,0.463,0.3338,0.5473,0.0005,0.8392,0.0687,0.1499,0.0,1
27.84,-0.465,-0.3799,0.6251,0.5456,0.0016,0.8384,0.0687,0.1505,0.0,1
27.86,-0.3861,0.2021,0.4045,0.5428,0.002,0.839,0.0693,0.1505,0.0,1
27.88,0.0182,-0.1492,0.2851,0.5446,0.0066,0.8389,0.0706,0.1502,0.0,1
27.9,-0.3345,-0.8315,0.4027,0.5479,0.0029,0.8421,0.0701,0.1499,0.0,1
27.92,-0.2978,-1.1222,0.5454,0.5492,0.0022,0.8417,0.0697,0.1503,0.0,1
27.94,-0.1028,-0.6742,0.5047,0.5502,0.0037,0.8369,0.0696,0.1504,0.0,1
27.96,0.0639,-0.0474,0.3628,0.5494,0.0028,0.8352,0.0688,0.1502,0.0,1
27.98,0.2079,0.4159,0.3582,0.5484,0.0026,0.8365,0.069,0.1505,0.0,1
28.0,0.0434,0.026,0.4058,0.5498,0.0025,0.8402,0.07,0.15,0.0,1
28.02,-0.2641,0.294,0.1052,0.5468,0.006,0.8393,0.0697,0.1485,0.0,1
28.04,-0.3514,0.5893,-0.1011,0.5453,0.0024,0.8375,0.0694,0.1498,0.0089,1
28.06,-0.3386,0.7434,-0.005,0.5481,0.0035,0.8394,0.0706,0.1506,0.0,1
28.08,-0.5899,0.4768,0.0461,0.5466,0.0019,0.8409,0.0696,0.1522,0.0,1
28.1,-0.4114,0.5265,0.2939,0.5457,0.002,0.8396,0.0708,0.1522,0.0248,1
28.12,-0.085,0.2603,0.2566,0.5495,0.0021,0.8407,0.0697,0.151,0.0405,1
28.14,-0.0321,0.6005,0.2007,0.5466,0.0029,0.8411,0.0682,0.1523,0.043,1
28.16,-0.3339,0.6659,0.1619,0.5439,0.0026,0.8418,0.0722,0.1532,0.0364,1
28.18,-0.2769,0.9601,0.1619,0.5455,0.0021,0.8436,0.0688,0.151,0.048,1
28.2,-0.2004,1.2652,0.0477,0.5448,-0.0012,0.8459,0.0685,0.1507,0.0341,1
28.22,-0.3186,1.3901,0.0337,0.5442,0.0036,0.846,0.0712,0.1508,0.0542,1
28.24,-0.6417,0.6673,-0.0382,0.545,0.011,0.841,0.0726,0.1505,0.0494,1
28.26,-0.6036,0.512,-0.0484,0.5451,0.0049,0.8375,0.0717,0.1497,0.0578,1
28.28,-0.3138,0.7909,0.0043,0.5455,0.0019,0.8406,0.071,0.1509,0.0553,1
28.3,-0.3834,0.8019,0.0324,0.545,-0.0021,0.8441,0.0709,0.1513,0.0593,1
28.32,-0.3561,0.5749,0.1198,0.5449,0.005,0.8443,0.0708,0.1507,0.0535,1
28.34,-0.3974,1.0748,-0.1336,0.5441,0.0095,0.8444,0.0716,0.1406,0.0327,1
28.36,0.0035,1.0747,-0.2009,0.5446,0.0015,0.8426,0.0734,0.1397,0.0518,1
28.38,0.4209,0.0421,0.0856,0.5449,-0.003,0.8461,0.075,0.1444,0.0511,1
28.4,0.4059,-0.1451,0.3334,0.5442,-0.0063,0.8478,0.0739,0.1492,0.0243,1
28.42,-0.0065,0.3615,0.2343,0.5445,-0.001,0.8392,0.073,0.1509,0.0429,1
28.44,0.1076,0.5946,0.1328,0.5438,-0.0014,0.8439,0.0771,0.1496,0.0438,1
28.46,-0.0838,0.4127,0.0799,0.5405,0.0045,0.845,0.0748,0.1494,0.055,1
28.48,-0.0246,0.7076,-0.2616,0.54,0.0063,0.8417,0.0762,0.1484,0.063,1
28.5,0.4844,-0.5496,0.1812,0.5478,0.0075,0.8441,0.0747,0.1483,0.0813,1
28.52,0.5356,-0.6191,0.3372,0.5458,-0.0004,0.844,0.0734,0.1476,0.0712,1
28.54,0.5263,-0.4377,0.2005,0.5458,0.0006,0.8422,0.0762,0.1491,0.0803,1
28.56,0.4769,-0.5371,-0.0065,0.546,0.0073,0.8446,0.0762,0.1493,0.0524,1
28.58,0.0831,0.1919,-0.2066,0.5424,0.0107,0.8391,0.0763,0.1502,0.0473,1
28.6,-0.0834,0.8,-0.1877,0.5431,0.0081,0.8426,0.0743,0.1493,0.0481,1
28.62,-0.3853,0.5056,-0.1642,0.5407,0.005,0.8423,0.0758,0.1481,0.0306,1
28.64,-0.9761,-0.0487,-0.1358,0.5419,0.0058,0.8444,0.0762,0.149,0.0638,1
28.66,-1.5282,-0.4138,-0.1258,0.5426,0.0056,0.8449,0.0755,0.1486,0.0769,1
28.68,-1.5102,-0.7833,-0.0869,0.5417,0.0048,0.8416,0.0733,0.1489,0.0645,1
28.7,-0.6888,-0.7224,-0.0518,0.5431,0.0017,0.8431,0.0737,0.1489,0.0448,1
28.72,0.1631,-0.551,0.2959,0.5434,-0.0009,0.8468,0.0749,0.1496,0.0346,1
28.74,0.8359,-0.4907,0.6924,0.5435,0.0008,0.8455,0.0739,0.1483,0.0662,1
28.76,1.1193,-0.1583,0.6488,0.5445,0.0046,0.8431,0.0733,0.1478,0.0515,1
28.78,0.8677,-1.7469,0.2678,0.544,0.004,0.8443,0.0734,0.1499,0.0602,1
28.8,0.5882,-2.5429,0.2715,0.5458,0.0005,0.843,0.0713,0.151,0.0579,1
28.82,0.3077,-2.3427,0.1727,0.5472,0.0055,0.8412,0.0718,0.1479,0.0425,1
28.84,0.1735,-1.4771,0.2033,0.5497,0.0109,0.8406,0.0721,0.1509,0.0655,1
28.86,-0.0762,-0.412,0.3836,0.5446,0.0109,0.8427,0.0718,0.148,0.0637,1
28.88,-0.1654,0.0573,0.3136,0.5384,0.0074,0.8442,0.0724,0.1475,0.0442,1
28.9,-0.2312,0.5642,0.4199,0.5413,0.0109,0.8427,0.0703,0.1478,0.0613,1
28.92,-0.0313,0.0581,0.1023,0.5465,0.0151,0.8422,0.0709,0.1488,0.0431,1
28.94,-0.1211,-0.2602,-0.0871,0.5464,0.013,0.8469,0.0707,0.1506,0.0646,1
28.96,-0.1149,-0.6513,0.0497,0.5439,0.0047,0.8416,0.071,0.1507,0.048,1
28.98,-0.4858,-0.9821,0.3089,0.5467,0.0101,0.8368,0.0711,0.1494,0.0565,1
29.0,-0.5096,-1.4693,0.4384,0.5483,0.0113,0.839,0.07,0.149,0.062,1
29.02,-0.1506,-2.0417,0.5159,0.5495,0.0037,0.8418,0.0702,0.1505,0.043,1
29.04,0.1514,-0.9323,0.6708,0.5504,0.0031,0.838,0.0695,0.1503,0.0504,1
29.06,0.288,-0.7901,0.7877,0.5486,0.0046,0.8345,0.0699,0.151,0.0525,1
29.08,0.4238,-1.0813,0.9406,0.5491,0.0075,0.8371,0.0701,0.1515,0.0,1
29.1,-0.0917,-0.4557,0.9303,0.5465,0.0052,0.8353,0.0697,0.1502,0.0,1
29.12,0.0572,-0.0411,0.6287,0.5448,0.0112,0.8417,0.0707,0.1504,0.0,1
29.14,-0.2095,0.6942,0.7114,0.5453,0.008,0.8449,0.0701,0.1525,0.0,1
29.16,-0.5067,0.9353,1.0475,0.5458,0.0149,0.8448,0.0701,0.1509,0.0,1
29.18,-0.2319,0.6034,0.866,0.5445,0.0065,0.8397,0.0704,0.1512,0.0,1
29.2,-0.1407,-0.1291,0.3962,0.5474,0.009,0.843,0.0684,0.15,0.0,1
29.22,-0.2814,-0.3023,0.4329,0.5496,0.0042,0.8401,0.0689,0.1506,0.003,1
29.24,-0.2172,-0.5153,0.6158,0.5509,0.0029,0.8398,0.0705,0.1511,0.0,1
29.26,-0.4402,-0.1679,0.3694,0.5494,0.0031,0.8401,0.0688,0.151,0.0,1
29.28,-0.6081,-0.2102,0.3267,0.5467,0.0026,0.8404,0.0696,0.1509,0.0,1
29.3,-0.6504,-0.4018,0.2456,0.5447,0.004,0.8388,0.0691,0.1508,0.0,1
29.32,-0.4717,-0.2519,0.4061,0.5479,0.0008,0.8411,0.0699,0.1511,0.0,1
29.34,-0.4854,0.4941,0.4169,0.5515,-0.0022,0.841,0.0697,0.1509,0.0,1
29.36,-0.4113,1.3353,0.343,0.5513,0.0034,0.8376,0.0705,0.1501,0.0,1
29.38,-0.1245,0.9192,0.4005,0.5486,0.0064,0.8403,0.068,0.1504,0.0,1
29.4,0.0275,1.001,0.3301,0.5459,0.0033,0.8416,0.0704,0.1512,0.0,1
29.42,-0.0234,0.6181,0.1671,0.5458,0.0009,0.8394,0.0711,0.1493,0.0045,1
29.44,-0.0104,0.3018,-0.0362,0.5487,0.005,0.8396,0.0734,0.151,0.0438,1
29.46,-0.2506,1.1401,-0.0506,0.5481,0.0096,0.842,0.0727,0.1514,0.0527,1
29.48,-0.2666,1.3333,-0.0363,0.5458,0.0024,0.8432,0.0709,0.1501,0.0577,1
29.5,-0.275,-0.259,-0.0207,0.5461,0.0086,0.8434,0.0704,0.1515,0.0505,1
29.52,-0.4502,-0.1208,0.0812,0.548,0.0074,0.8441,0.0705,0.15,0.0629,1
29.54,-0.5564,0.8105,-0.0321,0.5458,0.0016,0.8404,0.0706,0.1511,0.0498,1
29.56,-0.3378,1.4148,-0.0022,0.5442,0.0018,0.8424,0.0692,0.151,0.0481,1
29.58,-0.035,1.425,-0.0063,0.5431,0.0056,0.8437,0.0719,0.1504,0.0524,1
29.6,-0.0136,1.6566,-0.428,0.5427,0.0103,0.8438,0.0719,0.1482,0.0332,1
29.62,-0.1507,1.421,-0.4495,0.5443,0.0081,0.8422,0.0711,0.1488,0.0401,1
29.64,-0.0077,0.581,-0.0905,0.5445,0.0065,0.8452,0.0712,0.1484,0.0416,1
29.66,-0.0057,0.6227,0.1088,0.5451,0.0073,0.8438,0.0729,0.1485,0.062,1
29.68,-0.1448,1.1945,0.2143,0.5442,0.007,0.8403,0.0726,0.1482,0.0606,1
29.7,-0.1485,1.1029,0.1055,0.5432,0.006,0.8428,0.074,0.1482,0.0375,1
29.72,-0.3049,0.9402,0.0584,0.5412,0.0048,0.8473,0.074,0.1483,0.0447,1
29.74,-0.5113,1.0657,0.0377,0.5407,0.003,0.8439,0.0743,0.1477,0.0572,1
29.76,0.1278,0.8359,-0.0553,0.5434,0.0063,0.8446,0.0743,0.1484,0.0558,1
29.78,0.2058,0.2278,0.0899,0.5435,0.0026,0.8438,0.075,0.1481,0.0277,1
29.8,-0.0251,-0.8989,0.2585,0.5416,0.0038,0.8449,0.0772,0.1484,0.0674,1
29.82,0.0107,-0.2381,0.3167,0.5412,0.0045,0.8427,0.0753,0.1487,0.0625,1
29.84,0.2819,0.5251,0.3501,0.5427,0.0086,0.8428,0.0764,0.1478,0.0566,1
29.86,0.0848,0.3812,0.3508,0.5422,0.0059,0.8433,0.0775,0.1475,0.0515,1
29.88,-0.6466,0.3932,0.3169,0.5423,0.0124,0.8498,0.0759,0.1477,0.0458,1
29.9,-0.7546,0.6734,0.1882,0.54,0.0073,0.8435,0.075,0.1487,0.09,1
29.92,-0.7158,1.1778,0.082,0.5404,0.0053,0.8422,0.075,0.1491,0.082,1
29.94,-0.496,0.2542,0.2158,0.5402,0.0038,0.8459,0.0748,0.149,0.0727,1
29.96,-0.476,-0.248,0.2908,0.5396,0.005,0.8466,0.075,0.1479,0.0624,1
29.98,-0.2217,-0.361,0.2287,0.5393,0.0062,0.846,0.0767,0.1486,0.0489,1
30.0,-0.327,-0.3408,0.3474,0.5394,0.0067,0.8473,0.0757,0.1489,0.0604,1
30.02,-0.4774,-0.3162,0.5137,0.5395,0.0093,0.8457,0.0733,0.1489,0.0463,1
30.04,-0.2514,-0.042,0.4902,0.5426,0.0063,0.8438,0.0747,0.1491,0.0334,1
30.06,-0.1136,0.6764,0.4249,0.5422,0.0026,0.8474,0.0761,0.1492,0.0548,1
30.08,-0.1462,0.5631,0.5347,0.5414,0.005,0.8482,0.0762,0.1483,0.0925,1
30.1,-0.3661,-0.1965,0.6694,0.5413,0.0044,0.8482,0.0757,0.1486,0.0744,1
30.12,-0.2943,-0.149,0.5137,0.5399,0.0012,0.8454,0.0764,0.1494,0.0701,1
30.14,-0.0016,-0.0805,0.3365,0.5421,0.0088,0.8437,0.0763,0.1497,0.0845,1
30.16,-0.2501,-0.1917,0.0773,0.5416,0.009,0.8423,0.0757,0.1496,0.0525,1
30.18,-0.1584,-0.49,0.0911,0.5424,0.0033,0.8432,0.0774,0.149,0.0707,1
30.2,-0.4697,-1.4237,0.126,0.5428,0.0066,0.8438,0.0742,0.1491,0.0805,1
30.22,-0.6272,-0.8205,0.191,0.5433,0.0057,0.8446,0.077,0.1479,0.0763,1
30.24,-0.6987,-0.76,0.208,0.5414,0.0128,0.8467,0.0746,0.1482,0.0605,1
30.26,-0.3985,-1.2156,-0.0875,0.5414,0.0085,0.8451,0.0761,0.1488,0.0624,1
30.28,-0.1468,-0.7625,-0.1542,0.5426,0.0066,0.8443,0.0741,0.148,0.0557,1
30.3,0.2133,-0.5248,-0.2873,0.5456,0.0081,0.8419,0.077,0.1471,0.0743,1
30.32,0.4045,-0.8339,-0.0759,0.5458,0.0094,0.8444,0.0732,0.1476,0.0634,1
30.34,0.4484,-1.3002,0.4459,0.5469,0.0064,0.8485,0.0716,0.1491,0.0596,1
30.36,0.4162,-1.7989,0.7748,0.5472,0.0036,0.8511,0.072,0.1496,0.0564,1
30.38,-0.0326,-1.2402,0.5055,0.5471,0.0112,0.8452,0.0734,0.1491,0.0688,1
30.4,-0.2792,-0.525,0.2862,0.5428,0.0097,0.8404,0.0715,0.149,0.0579,1
30.42,0.0121,-0.1137,0.2858,0.5399,0.0016,0.8435,0.0691,0.1482,0.0481,1
30.44,0.1417,-1.1491,0.4956,0.5399,0.0072,0.8433,0.0711,0.149,0.0355,1
30.46,0.0941,-2.777,0.5754,0.5372,0.0109,0.8449,0.0702,0.1482,0.0578,1
30.48,0.0921,-3.559,0.4844,0.541,0.0055,0.8436,0.0696,0.1488,0.0458,1
30.5,-0.0375,-1.1159,0.6969,0.5518,0.0127,0.8412,0.0679,0.1491,0.0819,1
30.52,-0.2574,0.9752,0.3418,0.5524,0.0055,0.8408,0.0715,0.1504,0.0417,1
30.54,-0.5748,1.2581,0.3543,0.5483,0.0077,0.8399,0.0681,0.1484,0.0535,1
30.56,-1.0384,-0.4094,0.1922,0.5472,0.0091,0.8367,0.0704,0.1487,0.0459,1
30.58,-0.9754,-1.4879,-0.0319,0.5469,0.0119,0.8377,0.0711,0.1484,0.0468,1
30.6,-0.6636,-1.2267,0.004,0.5489,0.0063,0.8385,0.0701,0.1491,0.0536,1
30.62,-0.3483,-0.6605,0.2883,0.5492,0.0025,0.8381,0.0696,0.1514,0.0368,1
30.64,-0.0447,-0.9944,0.4866,0.5503,0.0039,0.8379,0.0687,0.1511,0.0236,1
30.66,-0.1598,-1.1081,0.4548,0.5499,0.0002,0.8391,0.0686,0.1508,0.0,1
30.68,-0.3752,-1.3326,0.4634,0.5477,0.0074,0.8377,0.0695,0.1507,0.0,1
30.7,-0.3331,-1.4884,0.4301,0.5491,0.0102,0.8369,0.0693,0.1504,0.0,1
30.72,-0.4491,-0.9404,0.4726,0.5494,0.0052,0.8375,0.0696,0.1513,0.0,1
30.74,-0.1073,-0.4605,0.7746,0.5481,0.003,0.8379,0.0697,0.1501,0.0,1
30.76,-0.1193,-0.8779,0.6645,0.5481,0.0059,0.8373,0.0684,0.1508,0.0,1
30.78,-0.1434,-0.6512,0.615,0.549,0.006,0.8388,0.0687,0.1505,0.0,1
30.8,-0.291,-0.1733,0.7316,0.5522,0.0032,0.8406,0.068,0.1503,0.0,1
30.82,-0.5051,-0.3131,0.5799,0.5506,0.0057,0.8387,0.0689,0.1483,0.0,1
30.84,-0.4305,-0.9534,0.5059,0.5505,0.0076,0.8376,0.0692,0.1505,0.0,1
30.86,-0.3932,-0.7887,0.4232,0.5508,-0.0016,0.8395,0.0681,0.1508,0.0,1
30.88,-0.404,-0.3063,0.4211,0.548,0.0006,0.8363,0.0703,0.1507,0.0,1
30.9,-0.34,0.5608,0.3824,0.5496,0.0023,0.836,0.0682,0.1504,0.0,1
30.92,-0.2408,-0.0184,0.3719,0.5509,0.0026,0.8401,0.0688,0.1506,0.0,1
30.94,-0.1263,-0.3499,0.5072,0.5491,0.0006,0.8393,0.0697,0.151,0.0,1
30.96,-0.2311,0.0002,0.409,0.55,0.0051,0.8393,0.0716,0.1503,0.0,1
30.98,-0.486,1.6296,0.1599,0.5508,-0.0002,0.8424,0.0705,0.1507,0.0,1
31.0,-0.5627,2.2546,0.2181,0.5479,-0.0009,0.8398,0.0696,0.1512,0.0,1
31.02,-0.2734,1.1777,0.4168,0.5476,0.0015,0.8372,0.0695,0.1503,0.0,1
31.04,-0.1125,0.1631,0.547,0.5485,-0.0006,0.841,0.0691,0.1502,0.0,1
31.06,-0.3473,0.5772,0.4194,0.5479,-0.0008,0.8401,0.0694,0.1498,0.0,1
31.08,-0.1265,0.8389,0.2252,0.5455,0.0038,0.8368,0.0691,0.1489,0.0137,1
31.1,-0.0181,0.1091,0.0517,0.5471,-0.0016,0.8386,0.0682,0.1487,0.0402,1
31.12,-0.1336,-0.6134,0.1362,0.5472,0.0027,0.8381,0.069,0.1502,0.0423,1
31.14,0.159,-0.4494,0.3605,0.5503,0.0108,0.84,0.0701,0.1514,0.0553,1
31.16,0.1335,0.1578,0.2172,0.5514,0.0052,0.8407,0.0696,0.1488,0.0623,1
31.18,-0.1168,1.1049,-0.4274,0.5499,0.0137,0.8368,0.0699,0.1512,0.0637,1
31.2,-0.1866,0.9135,-0.2674,0.5496,0.0085,0.8314,0.0692,0.1504,0.0265,1
31.22,0.0881,0.044,-0.1724,0.5494,0.0131,0.8369,0.071,0.1516,0.0365,1
31.24,-0.3126,0.4973,0.0613,0.5498,0.0026,0.8409,0.0702,0.1508,0.0219,1
31.26,-0.6126,1.2027,-0.1686,0.5461,0.0043,0.84,0.0736,0.1496,0.0474,1
31.28,-0.6362,1.3047,-0.1089,0.5481,0.0027,0.841,0.0732,0.1496,0.0537,1
31.3,-0.2417,1.1195,-0.267,0.549,-0.0016,0.844,0.0726,0.15,0.04,1
31.32,-0.0812,1.0904,0.0137,0.5507,0.0017,0.8428,0.0736,0.152,0.0435,1
31.34,-0.1408,1.1576,0.287,0.55,0.0089,0.8411,0.0747,0.1511,0.0423,1
31.36,-0.1297,1.2259,0.3541,0.547,0.0059,0.8388,0.0737,0.1502,0.0329,1
31.38,-0.4633,0.7687,0.2719,0.5444,0.0014,0.8415,0.0744,0.1496,0.0429,1
31.4,-0.7118,0.4803,0.184,0.5428,0.0043,0.8437,0.0737,0.1484,0.0378,1
31.42,-0.5279,0.1316,0.2802,0.5436,0.0022,0.8443,0.0745,0.1502,0.0452,1
31.44,-0.4902,0.2799,0.3918,0.5451,0.0005,0.8443,0.0732,0.1491,0.051,1
31.46,-0.4208,0.579,0.2875,0.5436,0.0056,0.8443,0.0733,0.1477,0.0426,1
31.48,-0.5576,1.0286,0.2088,0.5426,0.0054,0.8436,0.0757,0.1481,0.0461,1
31.5,-0.4622,0.6997,0.1865,0.5423,0.0034,0.8444,0.0764,0.1495,0.04,1
31.52,-0.3252,1.0333,-0.0779,0.5438,0.0104,0.8447,0.0755,0.1485,0.0467,1
31.54,-0.2864,0.9979,0.2557,0.543,0.0075,0.8459,0.0749,0.1491,0.0668,1
31.56,-0.2961,0.8247,0.2566,0.5425,-0.0016,0.8453,0.0731,0.1476,0.0507,1
31.58,-0.0547,0.6133,0.4022,0.545,0.0008,0.8463,0.0741,0.1432,0.0736,1
31.6,-0.6735,0.8852,0.4838,0.5436,0.001,0.8463,0.0753,0.1494,0.0602,1
31.62,-0.2384,0.0695,0.2103,0.5427,0.0031,0.8436,0.075,0.1487,0.0613,1
31.64,-0.348,0.0128,0.078,0.5422,0.0016,0.8408,0.0757,0.1478,0.0431,1
31.66,-0.8272,0.7055,-0.2351,0.5417,0.0073,0.8397,0.0752,0.1482,0.0403,1
31.68,-0.8361,0.5696,-0.3243,0.5446,0.0079,0.8414,0.0762,0.1478,0.0555,1
31.7,-0.5959,0.1074,-0.3222,0.545,0.002,0.8452,0.076,0.1485,0.0592,1
31.72,-0.4715,-0.223,-0.153,0.5459,-0.0025,0.8473,0.0762,0.1484,0.0604,1
31.74,-0.5844,-0.016,-0.0353,0.5472,-0.0007,0.8492,0.0758,0.1477,0.0645,1
31.76,-0.7517,0.9869,-0.1866,0.5438,0.0009,0.847,0.0764,0.1481,0.0606,1
31.78,-0.4579,1.2311,-0.3649,0.5389,0.0027,0.8427,0.0774,0.1478,0.0657,1
31.8,0.1465,-0.5086,0.158,0.5401,0.0034,0.846,0.0766,0.1487,0.0761,1
31.82,0.0933,-1.3825,0.5022,0.542,0.0047,0.8444,0.0755,0.1491,0.0822,1
31.84,0.1095,-1.3761,0.4454,0.5434,0.0017,0.8393,0.0753,0.1496,0.0629,1
31.86,0.0318,-0.8393,-0.2053,0.5452,0.0091,0.841,0.0773,0.1477,0.0677,1
31.88,0.4277,-1.6266,-0.3981,0.5475,0.0049,0.8407,0.0739,0.1478,0.0601,1
31.9,0.8753,-2.6115,-0.0071,0.5465,-0.0028,0.8428,0.0756,0.1484,0.0758,1
31.92,1.0206,-1.1496,0.3916,0.5455,0.004,0.8451,0.0752,0.1497,0.0715,1
31.94,0.4089,0.5518,0.6077,0.5397,0.01,0.8441,0.0757,0.149,0.0699,1
31.96,0.1328,0.4871,0.3485,0.5388,0.0038,0.8421,0.0745,0.1484,0.0625,1
31.98,-0.1107,-0.4088,0.3639,0.5437,0.01,0.8425,0.0756,0.1477,0.0727,1
32.0,-0.0439,-0.7144,0.6001,0.5472,0.007,0.8448,0.075,0.1488,0.0653,1
32.02,0.4507,-0.8169,0.9919,0.5489,0.0038,0.8424,0.0758,0.1486,0.0646,1
32.04,0.4239,-0.5701,0.8429,0.5467,0.003,0.8417,0.0755,0.1496,0.0821,1
32.06,0.1471,-1.1963,0.7156,0.545,0.0076,0.8423,0.075,0.1491,0.0644,1
32.08,-0.1033,-1.9953,0.5315,0.5458,0.0085,0.8433,0.0744,0.1493,0.0467,1
32.1,-0.2946,-1.5144,0.6734,0.5483,0.0029,0.8445,0.0752,0.148,0.0668,1
32.12,-0.3724,-0.9177,0.6446,0.548,0.0027,0.8408,0.0766,0.1476,0.0455,1
32.14,-0.3248,-0.0631,0.4719,0.5478,0.0061,0.8404,0.0747,0.1495,0.0507,1
