time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,0.0096,0.1385,0.2061,0.5466,-0.0105,0.8346,0.0864,0.1501,0.0657,1
26.58,-0.1066,0.0068,0.1176,0.553,-0.0137,0.835,0.0865,0.1491,0.0917,1
26.6,-0.2001,-0.7128,0.0898,0.5488,-0.0161,0.8369,0.0841,0.1491,0.0788,1
26.62,-0.0938,-0.801,0.7344,0.5517,-0.0213,0.8395,0.0854,0.1537,0.0897,1
26.64,0.0297,-0.0252,0.5176,0.5541,-0.0221,0.8307,0.0861,0.1533,0.0652,1
26.66,-0.1384,0.3782,0.0412,0.5487,-0.0247,0.8313,0.0849,0.1475,0.0587,1
26.68,-0.142,-0.3708,0.1374,0.5451,-0.0152,0.8373,0.0862,0.1474,0.062,1
26.7,-0.0565,0.1004,0.1465,0.5445,-0.0164,0.8397,0.0845,0.1478,0.071,1
26.72,0.068,0.3793,0.4765,0.547,-0.0142,0.8383,0.0843,0.1486,0.0789,1
26.74,-0.119,0.1644,0.2894,0.5473,-0.0149,0.8353,0.086,0.1467,0.0692,1
26.76,-0.2358,0.049,0.1416,0.5496,-0.016,0.8359,0.0863,0.1467,0.0925,1
26.78,-0.3262,0.1871,0.1022,0.5504,-0.0179,0.8351,0.0856,0.1481,0.0971,1
26.8,-0.2108,0.3254,0.2423,0.5519,-0.0189,0.833,0.0852,0.147,0.0697,1
26.82,-0.2026,0.3037,0.2249,0.5504,-0.0192,0.8356,0.0854,0.1473,0.0679,1
26.84,-0.2069,-0.0134,0.0336,0.5462,-0.012,0.84,0.0852,0.1467,0.075,1
26.86,-0.1114,-0.1811,0.0873,0.5498,-0.0139,0.8397,0.0843,0.1481,0.045,1
26.88,0.036,0.2223,0.4142,0.5511,-0.0163,0.8364,0.086,0.1478,0.0463,1
26.9,-0.3138,0.3669,0.5368,0.5521,-0.0148,0.8333,0.0828,0.148,0.0844,1
26.92,-0.251,0.1438,0.3064,0.5514,-0.0103,0.8363,0.0838,0.146,0.0473,1
26.94,-0.2537,-0.1204,0.5034,0.5507,-0.0178,0.8346,0.0863,0.1456,0.0703,1
26.96,-0.235,-0.3861,0.5323,0.5517,-0.018,0.837,0.0849,0.1458,0.0847,1
26.98,-0.1849,-0.0624,0.4551,0.5481,-0.0201,0.8375,0.086,0.1477,0.0674,1
27.0,0.1944,-0.2056,0.341,0.5468,-0.0188,0.8387,0.0858,0.1477,0.0738,1
27.02,0.1914,0.103,0.4368,0.5479,-0.0128,0.836,0.0871,0.149,0.0834,1
27.04,-0.1156,0.3177,0.514,0.5493,-0.0125,0.8335,0.0853,0.1496,0.0696,1
27.06,-0.2872,-0.3341,0.2882,0.5498,-0.0145,0.8357,0.0835,0.1477,0.0597,1
27.08,-0.3728,-0.6804,0.3161,0.5509,-0.0174,0.8417,0.0854,0.1473,0.0727,1
27.1,-0.372,0.0414,0.4474,0.5508,-0.0144,0.8386,0.086,0.1456,0.0782,1
27.12,-0.3509,0.5182,0.5378,0.5494,-0.0164,0.8344,0.0856,0.1478,0.0785,1
27.14,-0.3881,0.2751,0.4065,0.5481,-0.0163,0.8316,0.086,0.1479,0.0719,1
27.16,-0.636,-0.4196,0.2233,0.5465,-0.0198,0.8342,0.0874,0.1475,0.0697,1
27.18,-0.3181,-0.3753,0.4456,0.5512,-0.0189,0.8349,0.0848,0.1497,0.0769,1
27.2,-0.5052,0.2801,0.7264,0.5483,-0.0224,0.8364,0.086,0.1471,0.0778,1
27.22,-0.6755,-1.0533,0.5626,0.5457,-0.0188,0.8377,0.0823,0.1491,0.0735,1
27.24,-0.7587,-0.5719,0.323,0.5524,-0.0098,0.8381,0.0816,0.1481,0.0564,1
27.26,-0.3919,0.4219,0.786,0.5557,-0.0141,0.8344,0.0823,0.1468,0.0775,1
27.28,-0.3631,0.4337,0.7435,0.5546,-0.0163,0.8353,0.0811,0.1475,0.0473,1
27.3,-0.21,-0.4074,0.5997,0.55,-0.0221,0.8356,0.0811,0.148,0.0793,1
27.32,-0.2756,0.2085,0.3954,0.5473,-0.0241,0.8372,0.0797,0.1479,0.0807,1
27.34,-0.4873,0.2442,0.1757,0.5466,-0.0187,0.8391,0.0803,0.1489,0.0374,1
27.36,-0.3516,0.2528,0.1664,0.5478,-0.01,0.8352,0.0797,0.1492,0.0,1
27.38,-0.1977,-0.2363,0.3507,0.5484,-0.0162,0.8379,0.0792,0.148,0.0001,1
27.4,-0.2314,-0.8035,0.7211,0.5483,-0.0224,0.8395,0.0783,0.1478,0.0187,1
27.42,-0.2336,-0.9241,0.5637,0.5494,-0.0164,0.836,0.0773,0.1472,0.0,1
27.44,-0.151,-0.906,0.3569,0.5531,-0.0214,0.839,0.0758,0.1478,0.0,1
27.46,-0.1146,-0.3207,0.4631,0.5506,-0.0171,0.8387,0.077,0.1481,0.0248,1
27.48,-0.3139,0.0003,0.4176,0.5476,-0.02,0.8417,0.0749,0.149,0.0,1
27.5,-0.4539,0.0115,0.2712,0.5549,-0.021,0.8347,0.077,0.1487,0.007,1
27.52,-0.1982,-0.6507,-0.2551,0.5528,-0.0245,0.8349,0.0747,0.1487,0.0,1
27.54,-0.3606,-0.827,-0.0263,0.5516,-0.0172,0.8373,0.0746,0.1492,0.0027,1
27.56,-0.3428,-0.7444,-0.0826,0.5499,-0.0222,0.8377,0.073,0.1489,0.0024,1
27.58,-0.2722,-0.6323,0.2843,0.5486,-0.0175,0.8335,0.0701,0.1477,0.0,1
27.6,-0.323,-0.5488,0.7149,0.5532,-0.0182,0.8326,0.0655,0.1483,0.0105,1
27.62,-0.2528,-0.9469,0.4902,0.5533,-0.0132,0.8353,0.0647,0.1466,0.0027,1
27.64,-0.146,-0.8391,0.1501,0.5512,-0.0177,0.8371,0.062,0.1473,0.0008,1
27.66,-0.0538,-0.2852,0.0519,0.5511,-0.0209,0.833,0.0623,0.1486,0.0041,1
27.68,0.0042,0.0942,0.116,0.5538,-0.018,0.8324,0.0614,0.1472,0.0007,1
27.7,-0.1161,0.4176,0.3074,0.5547,-0.0165,0.8334,0.0631,0.1487,0.0,1
27.72,-0.1998,-0.1952,0.1522,0.5541,-0.0194,0.836,0.0624,0.1496,0.0,1
27.74,0.01,-0.3768,0.1893,0.5534,-0.0155,0.8395,0.064,0.1479,0.0,1
27.76,0.0345,0.0616,-0.2195,0.5557,-0.0145,0.8346,0.0648,0.1474,0.0189,1
27.78,-0.1399,0.4109,0.0477,0.5537,-0.0154,0.8331,0.0707,0.1489,0.0117,1
27.8,0.1394,0.2498,0.2102,0.5523,-0.0276,0.8289,0.0696,0.1487,0.0028,1
27.82,0.077,0.4925,0.4936,0.5504,-0.0229,0.8328,0.0739,0.148,0.0,1
27.84,-0.1604,0.213,0.2468,0.5527,-0.0166,0.84,0.0763,0.1479,0.0,1
27.86,-0.2491,-0.3248,0.3434,0.5527,-0.0143,0.839,0.0773,0.1474,0.0,1
27.88,0.0002,-0.2744,0.3776,0.5549,-0.018,0.8398,0.0756,0.1492,0.0033,1
27.9,0.0805,0.1327,0.4658,0.5545,-0.0145,0.8398,0.0783,0.1482,0.0,1
27.92,0.3248,0.3797,0.5139,0.5493,-0.0166,0.8353,0.0796,0.1487,0.0142,1
27.94,0.3742,0.1278,0.5666,0.5493,-0.0181,0.8339,0.0817,0.149,0.0332,1
27.96,0.1887,0.3178,0.3538,0.5516,-0.0187,0.834,0.0803,0.1478,0.0685,1
27.98,0.1875,0.5142,0.1935,0.5516,-0.023,0.8327,0.0801,0.1503,0.0858,1
28.0,0.0532,0.2815,0.2443,0.5536,-0.0261,0.8393,0.0816,0.1484,0.0701,1
28.02,-0.0661,0.61,0.0555,0.5514,-0.0157,0.8456,0.0807,0.1489,0.0652,1
28.04,-0.3564,0.8454,0.1431,0.544,-0.0144,0.8412,0.0826,0.1484,0.0714,1
28.06,-0.0132,-0.2063,-0.3285,0.5558,-0.02,0.8327,0.0809,0.1474,0.0929,1
28.08,-0.3024,-0.5255,-0.0861,0.5606,-0.0224,0.8362,0.0816,0.1473,0.055,1
28.1,-0.3015,-0.6104,-0.2585,0.5552,-0.0177,0.8319,0.0802,0.149,0.0566,1
28.12,0.0857,-0.075,-0.0107,0.5496,-0.0111,0.8317,0.0812,0.1479,0.0658,1
28.14,0.1371,0.3975,0.2015,0.5494,-0.0101,0.8296,0.0812,0.1485,0.0684,1
28.16,0.081,-0.0716,0.1748,0.5516,-0.0157,0.8341,0.0808,0.1489,0.0865,1
28.18,-0.0016,-0.3159,-0.045,0.5581,-0.0198,0.8389,0.0824,0.148,0.0673,1
28.2,0.0119,1.1685,0.1088,0.5563,-0.0198,0.8361,0.0826,0.1473,0.0783,1
28.22,0.138,1.7152,0.295,0.549,-0.0161,0.8365,0.0823,0.1483,0.0801,1
28.24,0.0967,0.8061,0.2603,0.5435,-0.0204,0.8406,0.0819,0.1483,0.0601,1
28.26,0.0941,-1.2466,-0.0338,0.5536,-0.0165,0.8363,0.082,0.1482,0.0602,1
28.28,0.3671,-0.9323,-0.0464,0.5524,-0.0094,0.8358,0.0826,0.1493,0.0447,1
28.3,0.1446,0.0836,-0.2305,0.5487,-0.0152,0.8314,0.0837,0.1481,0.0563,1
28.32,0.0367,0.2494,-0.346,0.5524,-0.0167,0.8327,0.0804,0.1488,0.065,1
28.34,0.1761,0.3182,0.2553,0.5548,-0.0197,0.837,0.0804,0.1468,0.0789,1
28.36,0.1922,1.1401,0.4463,0.5556,-0.015,0.8386,0.0804,0.148,0.0713,1
28.38,0.1147,2.3138,0.5905,0.5477,-0.0188,0.8375,0.0817,0.1478,0.0532,1
28.4,0.1004,1.3283,0.11,0.5402,-0.0152,0.8371,0.0826,0.1487,0.0568,1
28.42,0.2083,-1.1797,-0.3245,0.5427,-0.0178,0.8404,0.0827,0.1486,0.0681,1
28.44,0.1022,-2.1882,-0.2193,0.5492,-0.0161,0.8403,0.0807,0.1474,0.0692,1
28.46,-0.0572,-1.0648,-0.2552,0.5475,-0.0081,0.834,0.079,0.1487,0.062,1
28.48,0.0783,-0.1341,-0.3729,0.5499,-0.0036,0.8368,0.0804,0.1484,0.0775,1
28.5,0.0111,0.3173,-0.196,0.5534,-0.0115,0.8401,0.0815,0.1479,0.0844,1
28.52,-0.0306,-0.119,0.0233,0.5537,-0.0072,0.8365,0.0821,0.1496,0.0811,1
28.54,-0.2569,0.556,0.3542,0.5496,-0.0127,0.8383,0.08,0.1489,0.0982,1
28.56,-0.2575,-0.0179,0.1482,0.5464,-0.0136,0.8353,0.0826,0.1487,0.1035,1
28.58,-0.0552,-0.4708,0.3018,0.5445,-0.0127,0.8392,0.0808,0.1462,0.084,1
28.6,0.3366,-0.8925,0.2294,0.5491,-0.0094,0.8362,0.0809,0.1494,0.0635,1
28.62,0.3443,-0.7769,0.3145,0.5506,-0.0114,0.8335,0.0825,0.1499,0.049,1
28.64,0.3599,0.1219,0.4592,0.5521,-0.0117,0.8354,0.084,0.1498,0.0646,1
28.66,0.2116,-0.1735,0.5152,0.5539,-0.0089,0.8365,0.0847,0.1486,0.078,1
28.68,0.0096,-0.7735,0.2564,0.5527,-0.0098,0.8371,0.085,0.1487,0.0746,1
28.7,-0.0075,-0.5142,0.2875,0.551,-0.0111,0.8345,0.085,0.1477,0.0738,1
28.72,-0.0306,-0.3141,0.5222,0.552,-0.0078,0.835,0.0831,0.1476,0.0748,1
28.74,-0.0945,0.1027,0.2679,0.552,-0.0087,0.8375,0.0829,0.1493,0.0663,1
28.76,-0.243,-0.1841,0.3237,0.5543,-0.0087,0.8326,0.0851,0.1494,0.0814,1
28.78,-0.0726,-0.1694,0.2945,0.5567,-0.0051,0.8348,0.0852,0.1486,0.065,1
28.8,-0.0498,-0.0676,0.0118,0.5542,-0.0103,0.8357,0.0849,0.1494,0.0774,1
28.82,-0.0977,-0.1709,0.1649,0.5543,-0.0088,0.8351,0.0846,0.148,0.0733,1
28.84,-0.1605,-0.595,0.2998,0.5575,-0.0126,0.8312,0.085,0.1492,0.0528,1
28.86,-0.0187,-0.3379,0.4622,0.5551,-0.013,0.832,0.0831,0.15,0.058,1
28.88,-0.0554,-0.3163,0.4879,0.5499,-0.0091,0.8331,0.0826,0.1499,0.0555,1
28.9,-0.0256,-0.1771,0.6033,0.5521,-0.0094,0.8332,0.0816,0.1477,0.0782,1
28.92,-0.1129,0.0143,0.6421,0.555,-0.0094,0.8321,0.0816,0.1475,0.0904,1
28.94,-0.1684,-0.5298,0.589,0.5517,-0.0109,0.8328,0.0816,0.1477,0.0708,1
28.96,-0.027,-0.8511,0.4925,0.5538,-0.0133,0.8354,0.081,0.1489,0.0768,1
28.98,-0.2746,-0.3446,0.5152,0.5555,-0.0071,0.8328,0.081,0.1471,0.0851,1
29.0,-0.3428,-0.1859,0.5165,0.5568,-0.0097,0.835,0.08,0.1475,0.0604,1
29.02,-0.4444,0.4998,0.5377,0.5502,-0.0105,0.8384,0.08,0.1486,0.0516,1
29.04,-0.4114,0.1477,0.4967,0.5491,-0.008,0.8332,0.0813,0.1463,0.0002,1
29.06,-0.0652,-0.6666,0.59,0.5537,-0.0133,0.8293,0.0801,0.1467,0.0,1
29.08,-0.1694,-0.4658,0.6561,0.5477,-0.0121,0.8322,0.0802,0.1458,0.003,1
29.1,-0.4421,-0.675,0.5715,0.5507,-0.0105,0.8348,0.0809,0.1467,0.0,1
29.12,-0.2237,-0.2014,0.4751,0.555,-0.0047,0.8367,0.0798,0.1476,0.0,1
29.14,-0.1106,-0.2374,0.4322,0.5569,-0.0045,0.8352,0.08,0.1477,0.0,1
29.16,-0.2293,-1.1894,0.5127,0.5555,-0.0157,0.8351,0.0802,0.1494,0.0,1
29.18,-0.2012,-1.0528,0.5642,0.5599,-0.0169,0.8346,0.0804,0.1492,0.0,1
29.2,-0.3104,0.553,0.2084,0.5561,-0.0176,0.8261,0.0802,0.1481,0.0135,1
29.22,-0.0959,0.3215,0.0388,0.5505,-0.0135,0.8287,0.0777,0.1485,0.0,1
29.24,0.1742,-0.7034,0.2007,0.5518,-0.0149,0.8358,0.0786,0.1508,0.0266,1
29.26,-0.032,-1.118,0.3223,0.5527,-0.0137,0.8382,0.0795,0.1483,0.0,1
29.28,-0.2187,0.0691,0.1994,0.5542,-0.0122,0.8281,0.0814,0.1486,0.0055,1
29.3,-0.3426,0.3006,-0.0783,0.5568,-0.0129,0.828,0.0788,0.1487,0.0064,1
29.32,-0.3723,0.1764,-0.0451,0.5571,-0.0119,0.8316,0.0786,0.1501,0.0,1
29.34,-0.0595,-0.3266,0.0947,0.5548,-0.0115,0.8334,0.0792,0.149,0.0155,1
29.36,-0.0359,0.0714,0.0767,0.556,-0.0091,0.8297,0.0798,0.1485,0.0104,1
29.38,-0.1165,0.6102,-0.079,0.5554,-0.0047,0.831,0.0792,0.1478,0.0,1
29.4,0.051,0.3387,-0.0115,0.5547,-0.0121,0.8328,0.0787,0.1484,0.0096,1
29.42,0.0232,0.0208,0.3711,0.5555,-0.0149,0.8335,0.0797,0.1481,0.0,1
29.44,0.0933,0.5164,0.4855,0.5547,-0.0146,0.8319,0.0801,0.1472,0.0207,1
29.46,0.1005,0.4167,0.5112,0.5564,-0.0064,0.8292,0.0776,0.1463,0.0354,1
29.48,0.2454,0.1356,0.4629,0.5531,-0.0107,0.8352,0.08,0.1478,0.0029,1
29.5,0.1083,0.0903,0.4637,0.5566,-0.0093,0.8353,0.0813,0.148,0.0094,1
29.52,-0.0099,0.9123,0.1039,0.555,-0.0104,0.8335,0.0805,0.1494,0.0,1
29.54,0.0287,1.1767,0.4516,0.5582,-0.0119,0.8332,0.0815,0.1485,0.009,1
29.56,-0.1011,0.5985,0.2862,0.5545,-0.015,0.8341,0.081,0.1496,0.0319,1
29.58,-0.212,-0.275,0.1375,0.5528,-0.013,0.8333,0.0801,0.149,0.0537,1
29.6,-0.1773,-0.217,-0.0404,0.5551,-0.0089,0.8324,0.0801,0.1486,0.0564,1
29.62,-0.188,0.6681,0.2155,0.5548,-0.0048,0.8346,0.0819,0.1491,0.0523,1
29.64,-0.2879,0.7368,0.256,0.5547,-0.0111,0.8347,0.0809,0.1481,0.0614,1
29.66,-0.2076,0.5933,0.0224,0.5542,-0.0157,0.8345,0.0834,0.149,0.0607,1
29.68,-0.3092,0.8883,0.055,0.5518,-0.0086,0.836,0.0811,0.1479,0.0518,1
29.7,-0.2485,0.2365,0.0754,0.5489,-0.0058,0.8373,0.0811,0.1496,0.0734,1
29.72,-0.123,0.0382,0.0182,0.5535,-0.0107,0.8353,0.0809,0.1499,0.0691,1
29.74,-0.1072,0.6967,0.0186,0.5543,-0.0088,0.8367,0.0817,0.1485,0.0638,1
29.76,0.1732,0.778,0.2359,0.5525,-0.0064,0.8332,0.0811,0.1505,0.065,1
29.78,0.0535,0.1106,0.4204,0.5552,-0.0081,0.8351,0.0829,0.1482,0.0615,1
29.8,-0.0327,0.3881,0.3244,0.5536,-0.0077,0.8333,0.0822,0.1469,0.0647,1
29.82,-0.0825,0.2069,0.2421,0.5506,-0.0094,0.8327,0.0812,0.1481,0.0691,1
29.84,-0.1857,-0.1664,0.1669,0.5513,-0.0171,0.8367,0.0811,0.1485,0.071,1
29.86,-0.0911,0.3151,0.2927,0.5523,-0.0197,0.8381,0.0828,0.1489,0.0728,1
29.88,-0.0448,0.4837,0.3958,0.5526,-0.0132,0.8356,0.0834,0.1461,0.0767,1
29.9,-0.1121,0.4316,0.4046,0.5528,-0.0068,0.8388,0.0839,0.1484,0.0867,1
29.92,-0.2954,0.4724,0.2466,0.5509,-0.0112,0.8359,0.0845,0.1488,0.0723,1
29.94,0.0356,0.0174,0.7729,0.552,-0.0131,0.8334,0.0852,0.1476,0.095,1
29.96,0.1322,0.1032,0.603,0.5549,-0.0116,0.8353,0.0844,0.1496,0.0847,1
29.98,-0.2325,0.3138,0.4206,0.5503,-0.0113,0.8349,0.0852,0.1481,0.0834,1
30.0,-0.2853,0.3445,0.2933,0.5518,-0.0093,0.837,0.0852,0.1474,0.0959,1
30.02,-0.213,0.2731,0.3183,0.5535,-0.0158,0.8365,0.0845,0.1497,0.0667,1
30.04,-0.3956,0.3893,0.358,0.553,-0.0158,0.8352,0.0837,0.1479,0.0548,1
30.06,-0.1439,-0.4467,0.5521,0.555,-0.012,0.8329,0.0828,0.1475,0.0758,1
30.08,0.0009,-0.3377,0.2763,0.5529,-0.0155,0.8341,0.0827,0.1488,0.0705,1
30.1,-0.1619,-0.1754,0.2654,0.5489,-0.0197,0.8351,0.0837,0.145,0.0568,1
30.12,-0.2153,-0.6526,0.2864,0.5484,-0.0158,0.8375,0.086,0.1464,0.0807,1
30.14,-0.0006,0.398,0.2225,0.5545,-0.0049,0.8333,0.084,0.1485,0.0511,1
30.16,-0.0481,0.176,0.3633,0.5511,-0.0098,0.8321,0.0834,0.1479,0.0771,1
30.18,-0.3906,0.5917,0.3124,0.5513,-0.0065,0.8386,0.0847,0.1472,0.077,1
30.2,-0.2362,0.2989,0.3187,0.5495,-0.008,0.8366,0.0852,0.1489,0.0756,1
30.22,-0.1381,0.1514,0.3232,0.5497,-0.0099,0.8383,0.0843,0.1493,0.0821,1
30.24,-0.1652,-0.158,0.3749,0.5494,-0.0124,0.8341,0.0838,0.1479,0.0784,1
30.26,-0.2104,-0.2539,0.2194,0.5498,-0.0115,0.8339,0.083,0.1456,0.073,1
30.28,-0.1406,0.1598,0.0793,0.5515,-0.0121,0.8348,0.0838,0.1451,0.0653,1
30.3,0.0173,0.615,0.2211,0.5547,-0.0083,0.8333,0.0857,0.1465,0.0719,1
30.32,-0.135,0.2477,0.2323,0.5512,-0.0076,0.8326,0.0841,0.1449,0.0741,1
30.34,-0.3839,-0.2456,0.2339,0.5512,-0.0071,0.8395,0.0851,0.1477,0.0656,1
30.36,-0.0458,-0.0181,0.3037,0.5493,-0.008,0.84,0.0861,0.1474,0.0674,1
30.38,-0.2595,0.4718,0.2616,0.5475,-0.0063,0.8368,0.0844,0.1472,0.0767,1
30.4,-0.0857,-0.3611,0.3952,0.5518,-0.0126,0.8363,0.0834,0.148,0.0822,1
30.42,-0.367,-0.1488,0.2596,0.5507,-0.0103,0.8362,0.0843,0.1482,0.0596,1
30.44,-0.1102,0.0906,0.1038,0.5517,-0.0103,0.8358,0.0849,0.1464,0.0643,1
30.46,-0.048,0.1649,0.3001,0.554,-0.0125,0.8328,0.0846,0.1464,0.0698,1
30.48,-0.1584,0.3337,0.4451,0.5535,-0.0077,0.8313,0.0847,0.1457,0.067,1
30.5,0.0289,-0.0078,0.6196,0.5534,-0.0039,0.8378,0.0847,0.1458,0.081,1
30.52,-0.0048,0.271,0.552,0.5534,-0.0168,0.8388,0.0832,0.1454,0.101,1
30.54,-0.192,0.292,0.3775,0.5479,-0.0075,0.8354,0.0843,0.1486,0.064,1
30.56,-0.2414,-0.2955,0.0591,0.5498,-0.0012,0.8336,0.085,0.1452,0.0828,1
30.58,-0.2007,-0.9523,0.2159,0.5555,-0.0097,0.8339,0.0847,0.1473,0.071,1
30.6,0.019,-0.929,0.2189,0.5531,-0.0108,0.8371,0.0836,0.1476,0.0609,1
30.62,0.0378,-0.2869,0.701,0.5536,-0.0144,0.8368,0.0859,0.1458,0.0639,1
30.64,-0.1266,-0.2201,0.5093,0.5511,-0.0103,0.8364,0.0862,0.1459,0.0853,1
30.66,0.0576,0.0364,0.2504,0.5472,-0.0121,0.8364,0.0856,0.1461,0.0687,1
30.68,-0.0431,0.3284,0.5555,0.5465,-0.0158,0.8331,0.0835,0.1461,0.0615,1
30.7,-0.0328,0.3042,0.7532,0.549,-0.017,0.8338,0.0846,0.1467,0.0728,1
30.72,0.0878,-0.2359,0.8864,0.5519,-0.0124,0.8358,0.0842,0.1463,0.0864,1
30.74,-0.1796,0.4528,0.6691,0.5518,-0.0093,0.838,0.0837,0.1466,0.0913,1
30.76,-0.0668,0.1623,0.5695,0.5527,0.0005,0.8371,0.0828,0.1474,0.0706,1
30.78,-0.2442,0.1254,0.5646,0.5525,-0.0087,0.8353,0.0832,0.1458,0.0763,1
30.8,-0.4298,-0.3961,0.2695,0.5521,-0.0089,0.834,0.0849,0.1466,0.0666,1
30.82,-0.3663,-0.2045,0.1331,0.5527,-0.0072,0.8347,0.0854,0.147,0.0577,1
30.84,-0.4251,0.0864,-0.1015,0.5519,-0.0096,0.8364,0.0854,0.1475,0.0773,1
30.86,-0.2927,0.1558,0.0536,0.5522,-0.0062,0.8346,0.0843,0.1456,0.0829,1
30.88,-0.1401,-0.6798,0.2995,0.5531,-0.0043,0.835,0.0841,0.146,0.0631,1
30.9,-0.0885,-0.7818,0.3791,0.5518,-0.005,0.8392,0.0835,0.146,0.0578,1
30.92,-0.2091,-0.1843,0.3971,0.5519,-0.0135,0.8368,0.0825,0.1464,0.0586,1
30.94,-0.055,-0.1731,0.1882,0.5522,-0.0089,0.835,0.0831,0.1457,0.0692,1
30.96,-0.4169,0.6206,0.124,0.5514,-0.0097,0.8321,0.0812,0.1456,0.072,1
30.98,-0.1941,0.6512,0.4686,0.5506,-0.0156,0.8355,0.0802,0.1486,0.0715,1
31.0,0.0614,-0.124,0.7609,0.5488,-0.0144,0.835,0.0816,0.1471,0.0854,1
31.02,0.1739,-0.1102,0.6845,0.5506,-0.0082,0.8356,0.0809,0.1478,0.0006,1
31.04,0.1378,0.0742,0.7041,0.5548,-0.0056,0.8349,0.0812,0.1477,0.0,1
31.06,0.115,-0.3382,0.7375,0.5545,-0.0088,0.834,0.0805,0.1475,0.0,1
31.08,-0.0081,-0.8354,0.6574,0.5534,-0.0105,0.8353,0.0795,0.1484,0.0035,1
31.1,-0.2459,-0.5574,0.3759,0.554,-0.0048,0.8333,0.0799,0.1491,0.0056,1
31.12,-0.218,-0.1314,0.6112,0.5554,-0.0049,0.8299,0.0803,0.1489,0.0055,1
31.14,-0.6759,0.4868,0.6667,0.5533,-0.0121,0.8348,0.0811,0.1469,0.025,1
31.16,-0.4616,0.4039,0.6751,0.5519,-0.0108,0.832,0.0807,0.1463,0.0103,1
31.18,-0.2703,-0.8028,0.7587,0.5518,-0.0148,0.8335,0.079,0.1479,0.0229,1
31.2,-0.5445,-0.6281,0.3336,0.5523,-0.007,0.8328,0.0788,0.149,0.0,1
31.22,-0.2649,-0.6947,0.3956,0.5542,-0.0084,0.832,0.0782,0.1488,0.0,1
31.24,-0.1942,-0.1631,0.7487,0.5548,-0.0085,0.835,0.0786,0.1479,0.0,1
31.26,-0.0921,0.1878,0.7291,0.5517,-0.0096,0.8353,0.0796,0.1475,0.0112,1
31.28,-0.0931,-0.4881,0.6917,0.5507,-0.0128,0.8352,0.0802,0.1482,0.0007,1
31.3,-0.2715,-0.5726,0.714,0.5531,-0.0101,0.8333,0.0792,0.1479,0.0,1
31.32,-0.2387,-0.665,0.7862,0.5534,-0.0138,0.8325,0.0785,0.1474,0.006,1
31.34,-0.3115,0.1946,0.734,0.5515,-0.0119,0.8351,0.0795,0.1478,0.0182,1
31.36,-0.304,0.3586,0.3368,0.5493,-0.0071,0.8302,0.0776,0.1467,0.0,1
31.38,-0.1551,0.1614,0.1661,0.5532,-0.0157,0.829,0.0785,0.1466,0.0,1
31.4,0.1118,-0.304,0.2742,0.5573,-0.0143,0.8337,0.0793,0.1497,0.0,1
31.42,0.0401,0.0974,0.4562,0.5559,-0.0196,0.8305,0.0791,0.1475,0.0112,1
31.44,0.1906,-0.0985,0.6542,0.5557,-0.0148,0.8315,0.0792,0.1482,0.0154,1
31.46,0.0937,0.0964,0.4368,0.5536,-0.0149,0.8296,0.0806,0.1488,0.0,1
31.48,0.0129,0.1709,0.2745,0.5498,-0.0133,0.8291,0.0815,0.1474,0.0102,1
31.5,0.0656,-0.1386,0.401,0.5531,-0.0179,0.8339,0.081,0.1478,0.028,1
31.52,0.08,-0.0331,0.4411,0.5555,-0.013,0.8331,0.0816,0.1457,0.0437,1
31.54,-0.0065,-0.1476,0.5562,0.5545,-0.01,0.8302,0.0799,0.146,0.0576,1
31.56,0.1412,-0.292,0.4046,0.5594,-0.0046,0.8347,0.0792,0.148,0.0892,1
31.58,-0.066,0.1917,0.0792,0.5561,-0.015,0.8324,0.0818,0.1455,0.054,1
31.6,-0.2974,0.912,0.2304,0.5532,-0.0132,0.8287,0.0803,0.1457,0.0619,1
31.62,-0.0538,1.1364,0.1376,0.5552,-0.0122,0.8286,0.0824,0.145,0.0454,1
31.64,-0.064,0.5717,0.134,0.552,-0.0097,0.831,0.0815,0.1478,0.0574,1
31.66,-0.4019,0.5617,0.0936,0.552,-0.0102,0.8314,0.0831,0.1478,0.0783,1
31.68,-0.195,0.1982,0.3122,0.5554,-0.0077,0.8339,0.084,0.1459,0.0713,1
31.7,-0.0069,0.0725,0.4834,0.555,-0.0085,0.8351,0.085,0.1467,0.0739,1
31.72,-0.1346,0.0187,0.4851,0.552,-0.0133,0.8336,0.0849,0.1476,0.0554,1
31.74,-0.0111,-0.1423,0.3829,0.5502,-0.0125,0.8345,0.084,0.1462,0.0817,1
31.76,0.0474,0.4625,0.4603,0.5533,-0.0112,0.8368,0.0839,0.1476,0.0902,1
31.78,-0.2029,0.0748,0.3559,0.5553,-0.0136,0.8336,0.0852,0.1496,0.051,1
31.8,-0.0021,0.4929,0.4949,0.5564,-0.0079,0.8309,0.0844,0.1475,0.0583,1
31.82,-0.2088,0.2747,0.4851,0.5502,-0.005,0.8362,0.0843,0.1462,0.0846,1
31.84,-0.2403,0.5121,0.3142,0.5515,-0.0068,0.8339,0.0847,0.1478,0.0756,1
31.86,-0.3025,0.3143,0.424,0.553,-0.0052,0.8346,0.0829,0.1462,0.0848,1
31.88,-0.3484,0.2472,0.4831,0.553,-0.0053,0.8312,0.0832,0.1467,0.0812,1
