time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.1607,-0.2807,0.1117,0.5762,0.0027,0.84,0.0903,0.144,0.0017,1
26.84,0.131,-0.3779,0.2855,0.5766,-0.0021,0.8409,0.0885,0.1442,0.0046,1
26.86,-0.0659,0.302,0.4701,0.575,-0.0035,0.8419,0.0884,0.1448,0.008,1
26.88,-0.1174,0.6118,0.3374,0.5707,0.0007,0.8396,0.0893,0.1432,0.0,1
26.9,-0.1902,0.6043,0.1326,0.5677,-0.0043,0.8395,0.0885,0.1429,0.0,1
26.92,0.2266,-0.0714,0.1512,0.5686,0.0003,0.8423,0.0901,0.1455,0.035,1
26.94,-0.0176,-0.224,0.2029,0.5692,-0.0019,0.8413,0.0911,0.145,0.0636,1
26.96,-0.2448,-0.5875,0.226,0.5757,-0.0011,0.8401,0.09,0.1449,0.0586,1
26.98,0.0345,-0.1381,0.4208,0.5757,-0.0017,0.8391,0.0901,0.1449,0.0619,1
27.0,-0.1206,1.3919,-0.1744,0.5729,0.0018,0.8423,0.0888,0.1449,0.043,1
27.02,-0.044,1.1143,-0.0001,0.5706,-0.0013,0.84,0.0889,0.1445,0.0626,1
27.04,-0.0261,0.613,0.0844,0.5687,-0.0003,0.84,0.0887,0.1424,0.061,1
27.06,-0.1132,0.1278,0.3964,0.5722,-0.0003,0.8406,0.0889,0.1443,0.0649,1
27.08,-0.2959,-0.1406,0.1384,0.5757,0.0016,0.8433,0.0914,0.1434,0.0687,1
27.1,-0.3097,0.326,0.0927,0.5787,-0.0011,0.8422,0.0912,0.144,0.0645,1
27.12,-0.2744,0.3204,0.0995,0.5756,-0.0004,0.8417,0.0893,0.1451,0.063,1
27.14,-0.1346,0.2765,0.2479,0.5715,0.0023,0.8425,0.0888,0.1444,0.0603,1
27.16,-0.2885,0.328,0.4096,0.5696,-0.0,0.8401,0.0901,0.1446,0.0562,1
27.18,-0.1182,0.281,0.3092,0.5684,-0.0031,0.8383,0.0928,0.1447,0.058,1
27.2,-0.1162,-0.2616,0.2232,0.5691,-0.0013,0.8388,0.0935,0.1445,0.0768,1
27.22,-0.1814,-0.3478,0.3206,0.5708,0.001,0.8393,0.0931,0.1465,0.0753,1
27.24,-0.2869,0.0859,0.2939,0.5719,0.0018,0.8409,0.0934,0.1451,0.0711,1
27.26,-0.1707,0.2219,0.2975,0.5714,-0.0002,0.8422,0.0938,0.1434,0.0778,1
27.28,-0.2517,0.4038,0.3803,0.5726,0.0016,0.8405,0.0916,0.1439,0.0924,1
27.3,-0.2363,0.8022,0.3073,0.5725,0.0006,0.8376,0.0932,0.145,0.0823,1
27.32,-0.002,0.3283,0.3528,0.5704,0.0003,0.8408,0.0949,0.1448,0.0763,1
27.34,-0.2234,0.4062,0.3652,0.5713,-0.0004,0.8403,0.095,0.145,0.0765,1
27.36,-0.2588,-0.1479,0.4794,0.5702,0.0014,0.8398,0.0933,0.1447,0.072,1
27.38,-0.4023,-0.6157,0.4443,0.5705,0.0025,0.8424,0.0917,0.1443,0.0645,1
27.4,-0.3791,-0.2138,0.2492,0.577,-0.001,0.8445,0.0915,0.1459,0.0662,1
27.42,-0.5188,0.8615,0.5196,0.5718,-0.0009,0.8419,0.0911,0.1434,0.1001,1
27.44,0.027,0.4461,0.3701,0.5683,-0.0009,0.8405,0.0951,0.1445,0.0726,1
27.46,-0.0386,0.2795,0.1504,0.5699,0.0014,0.8418,0.0928,0.1434,0.0702,1
27.48,-0.3028,0.3347,0.1317,0.5713,0.0029,0.8398,0.0925,0.1438,0.0645,1
27.5,0.0012,-0.4179,0.3271,0.5724,-0.0013,0.8426,0.0949,0.1473,0.0626,1
27.52,0.109,-0.3023,0.6499,0.5736,-0.0005,0.8414,0.0938,0.1418,0.0821,1
27.54,-0.1274,-0.0056,0.4291,0.5725,0.0021,0.8412,0.0926,0.1432,0.0954,1
27.56,-0.2214,0.6905,0.015,0.5663,0.001,0.8405,0.0937,0.1438,0.0845,1
27.58,0.1234,0.3209,0.2173,0.5673,-0.0019,0.8437,0.0942,0.1427,0.0819,1
27.6,0.2202,-0.04,0.3394,0.5679,-0.0018,0.843,0.0922,0.1442,0.0876,1
27.62,0.1331,-0.1962,0.3577,0.5693,-0.0001,0.8413,0.094,0.1448,0.093,1
27.64,-0.008,0.1015,0.3374,0.5704,0.0019,0.8415,0.095,0.143,0.0737,1
27.66,-0.2034,0.1022,0.0574,0.5729,0.0016,0.8429,0.0952,0.1457,0.0742,1
27.68,-0.1491,-0.2321,0.0541,0.5731,0.0005,0.8391,0.0941,0.144,0.0823,1
27.7,-0.0334,-0.3473,0.3154,0.5747,0.0017,0.8407,0.0927,0.1407,0.0893,1
27.72,-0.1575,0.6392,0.4099,0.5761,-0.002,0.8423,0.0911,0.1426,0.0918,1
27.74,-0.1117,1.4864,0.1918,0.5725,0.0009,0.8422,0.0935,0.1434,0.0857,1
27.76,0.1906,1.4231,0.1271,0.5708,0.0048,0.8425,0.095,0.1418,0.0788,1
27.78,0.1941,0.2627,0.2839,0.5709,0.0052,0.8424,0.094,0.1419,0.079,1
27.8,0.036,-0.3042,0.4461,0.57,0.005,0.8417,0.0934,0.145,0.0843,1
27.82,-0.1531,-0.5275,0.4194,0.5725,0.0002,0.8416,0.0923,0.1448,0.0728,1
27.84,-0.4063,0.1787,0.2551,0.5696,-0.0058,0.8429,0.0937,0.1436,0.0706,1
27.86,-0.4,0.3037,0.1433,0.5666,-0.0026,0.8429,0.0939,0.1428,0.0714,1
27.88,-0.3462,0.3197,0.2041,0.5687,0.0018,0.8437,0.0926,0.1422,0.0618,1
27.9,-0.2668,0.1378,0.2996,0.5685,0.001,0.8416,0.0931,0.1446,0.0821,1
27.92,-0.0948,-0.5111,0.235,0.5685,-0.0022,0.8402,0.0931,0.1456,0.0955,1
27.94,-0.1677,-0.7822,0.3568,0.5719,-0.0053,0.8452,0.0935,0.1444,0.0858,1
27.96,-0.4873,-0.2599,0.3469,0.5719,-0.0003,0.847,0.0947,0.1427,0.0769,1
27.98,0.0138,0.2672,0.3632,0.5709,0.0024,0.8464,0.0937,0.1426,0.0742,1
28.0,0.1966,0.0303,0.4427,0.5704,-0.0013,0.8453,0.0934,0.1411,0.0782,1
28.02,-0.0398,-0.1443,0.3912,0.5725,0.001,0.8441,0.0959,0.1415,0.0821,1
28.04,-0.1355,0.1983,0.3884,0.5726,-0.0006,0.8431,0.0957,0.1449,0.0954,1
28.06,-0.2109,-0.051,0.387,0.5691,-0.0032,0.8407,0.0959,0.1452,0.0855,1
28.08,-0.3423,-0.0809,0.353,0.569,-0.0061,0.8389,0.0938,0.1444,0.0909,1
28.1,-0.0921,-0.3494,0.3847,0.5687,-0.0014,0.8404,0.0937,0.1431,0.0864,1
28.12,-0.0529,0.0518,0.2847,0.571,-0.0016,0.8412,0.0928,0.1435,0.0799,1
28.14,0.0085,0.2585,0.2056,0.5705,0.001,0.8428,0.0946,0.1433,0.0962,1
28.16,-0.2822,0.6424,0.0205,0.5681,-0.0021,0.8451,0.0932,0.1446,0.1096,1
28.18,-0.4637,-0.1643,0.1151,0.5672,0.0007,0.844,0.0922,0.1435,0.0914,1
28.2,0.2209,-0.8032,0.2466,0.5684,0.003,0.8426,0.0935,0.1407,0.0736,1
28.22,0.421,-0.592,0.3788,0.5741,0.0005,0.8426,0.0935,0.1445,0.0583,1
28.24,-0.1337,-0.0518,0.443,0.5734,0.003,0.8446,0.094,0.1456,0.067,1
28.26,-0.205,0.0267,0.3127,0.571,0.0012,0.8419,0.0947,0.1419,0.0958,1
28.28,-0.037,0.1049,0.2956,0.5699,0.0006,0.8416,0.0938,0.1438,0.0855,1
28.3,0.136,0.4911,0.3888,0.5697,0.0016,0.8444,0.0909,0.1435,0.0938,1
28.32,0.2114,0.264,0.3566,0.5663,-0.0028,0.8423,0.0916,0.1418,0.075,1
28.34,0.3982,-0.2785,0.4876,0.5671,-0.0,0.8413,0.0931,0.1418,0.0685,1
28.36,0.381,-0.2488,0.4939,0.5705,0.0025,0.8421,0.0927,0.1451,0.0879,1
28.38,-0.2762,-0.7149,0.1778,0.5709,0.003,0.8424,0.0932,0.1447,0.056,1
28.4,-0.3735,-0.2483,0.2802,0.5759,-0.0015,0.8391,0.0933,0.1473,0.0715,1
28.42,-0.5983,-0.4344,0.3337,0.5711,0.0014,0.8385,0.0908,0.1444,0.0763,1
28.44,-0.3191,-0.3113,0.4556,0.5718,-0.0025,0.8408,0.091,0.1428,0.0898,1
28.46,-0.3623,0.0038,0.385,0.5714,-0.0015,0.841,0.0941,0.1467,0.087,1
28.48,-0.1219,0.0485,0.1936,0.5735,-0.0001,0.841,0.0898,0.144,0.0817,1
28.5,-0.0647,-0.3436,0.1747,0.573,-0.0011,0.8413,0.0901,0.1435,0.0924,1
28.52,0.2844,-0.4237,0.2486,0.5727,-0.0006,0.8442,0.0917,0.1454,0.0956,1
28.54,-0.2038,-0.4931,0.4235,0.5759,-0.0013,0.8409,0.0898,0.1438,0.0906,1
28.56,-0.2882,0.2735,0.3055,0.5745,-0.0001,0.8403,0.0901,0.1444,0.0655,1
28.58,-0.0869,-0.0453,0.2367,0.5731,-0.001,0.8387,0.0919,0.1422,0.0795,1
28.6,-0.2973,0.2843,0.4115,0.5708,0.0051,0.8398,0.0887,0.1431,0.0892,1
28.62,-0.1399,0.6828,0.6056,0.5676,-0.0002,0.8428,0.0894,0.1444,0.0743,1
28.64,-0.2767,0.5969,0.4269,0.5656,0.0012,0.8415,0.0937,0.1433,0.0713,1
28.66,-0.3082,0.0103,0.4546,0.5672,0.0009,0.8427,0.0918,0.1453,0.0944,1
28.68,0.0796,-0.2643,0.4957,0.5696,0.0038,0.8436,0.0903,0.1442,0.0748,1
28.7,-0.4788,0.1525,0.6275,0.569,0.0007,0.84,0.092,0.144,0.0706,1
28.72,-0.0155,0.1201,0.5028,0.5677,0.0012,0.84,0.0903,0.1398,0.0615,1
28.74,-0.6844,-0.7828,0.461,0.5704,-0.0003,0.8419,0.0896,0.1428,0.0708,1
28.76,-0.3778,-0.2853,0.3995,0.5733,-0.0018,0.8394,0.0917,0.1467,0.0638,1
28.78,-0.3559,-0.221,0.2357,0.5728,0.0002,0.8403,0.091,0.1449,0.0933,1
28.8,-0.0408,-0.1719,0.4577,0.5695,-0.0066,0.8409,0.0933,0.1471,0.065,1
28.82,-0.0229,-0.442,0.4489,0.572,-0.0001,0.8398,0.0904,0.144,0.074,1
28.84,0.1384,-0.0832,0.2839,0.5764,-0.001,0.8355,0.0898,0.1433,0.064,1
28.86,0.1528,-0.4739,0.3381,0.5749,-0.0024,0.8415,0.0901,0.1409,0.0543,1
28.88,0.225,-0.2802,0.5141,0.5772,-0.0002,0.8434,0.0912,0.1431,0.0779,1
28.9,-0.4527,0.3367,0.2641,0.5732,-0.0018,0.8426,0.0912,0.1426,0.0755,1
28.92,-0.1705,-0.3371,0.3117,0.5725,0.0013,0.8391,0.089,0.1417,0.09,1
28.94,-0.1355,-0.2696,0.22,0.5738,-0.0022,0.8417,0.0889,0.1439,0.0816,1
28.96,-0.41,-0.1686,0.5675,0.5723,-0.006,0.8372,0.0898,0.1476,0.0629,1
28.98,-0.2448,-0.514,0.3926,0.5726,0.0048,0.8377,0.09,0.1455,0.0754,1
29.0,-0.5757,-1.331,0.4942,0.5718,-0.0026,0.8427,0.0885,0.1442,0.0665,1
29.02,-1.0866,-1.2501,0.3344,0.5716,-0.0078,0.8474,0.0909,0.1438,0.0756,1
29.04,-1.4903,0.4612,-0.2757,0.5698,-0.002,0.8461,0.0916,0.1443,0.1013,1
29.06,-1.3198,0.497,-0.7219,0.5714,-0.0064,0.8478,0.0907,0.1447,0.0922,1
29.08,-1.2839,0.5099,-0.7212,0.568,-0.009,0.8428,0.0895,0.1489,0.0837,1
29.1,-0.9659,-0.8113,-0.1433,0.5586,-0.0074,0.8475,0.0909,0.1494,0.09,1
29.12,-1.1536,-1.3538,-0.0778,0.5615,-0.0077,0.8463,0.0917,0.147,0.1043,1
29.14,-1.1382,-0.8191,-0.2295,0.5667,-0.0087,0.8446,0.0921,0.1461,0.0958,1
29.16,-1.4194,-0.8637,-0.267,0.5604,-0.0131,0.8486,0.091,0.1494,0.0948,1
29.18,-0.9322,0.2238,0.045,0.5698,-0.018,0.8441,0.091,0.1489,0.1275,1
29.2,-0.7881,0.0264,0.197,0.5655,-0.0198,0.8489,0.0906,0.1489,0.1194,1
29.22,-0.5283,-0.2313,0.1873,0.5643,-0.0234,0.8466,0.0925,0.1497,0.116,1
29.24,-0.6053,0.0113,0.0567,0.5692,-0.0204,0.841,0.0911,0.1514,0.109,1
29.26,-1.0087,-0.3197,-0.183,0.5664,-0.0157,0.8439,0.0903,0.1489,0.1399,1
29.28,-0.8862,0.1224,-0.2387,0.5719,-0.017,0.8393,0.0922,0.1512,0.1163,1
29.3,-0.6069,0.0501,-0.3293,0.5773,-0.0214,0.838,0.0895,0.1511,0.0989,1
29.32,0.0345,-0.6929,-0.3294,0.5762,-0.0242,0.8449,0.0897,0.1488,0.141,1
29.34,0.3417,-0.3969,-0.468,0.5716,-0.0192,0.8471,0.092,0.1491,0.1081,1
29.36,0.0537,-0.2616,-0.5185,0.5675,-0.0143,0.8474,0.0903,0.1488,0.1254,1
29.38,0.306,0.0692,-0.323,0.5663,-0.0128,0.8444,0.0918,0.1481,0.129,1
29.4,0.6919,0.3659,-0.097,0.5642,-0.0178,0.8426,0.09,0.15,0.1275,1
29.42,0.6083,0.3041,0.0305,0.5669,-0.019,0.8431,0.0915,0.1504,0.1348,1
29.44,0.2266,0.2374,0.3004,0.5656,-0.019,0.8434,0.092,0.1485,0.1227,1
29.46,0.1541,0.023,0.2122,0.5654,-0.018,0.8418,0.0909,0.1491,0.1247,1
29.48,0.58,0.1244,-0.3203,0.5679,-0.0216,0.845,0.089,0.1514,0.1461,1
29.5,-0.1649,-0.0536,-0.4716,0.5711,-0.0203,0.8452,0.0887,0.1485,0.142,1
29.52,-1.0905,-0.8641,-0.6024,0.5686,-0.0185,0.8467,0.0888,0.1493,0.1373,1
29.54,-0.7211,-0.2903,-0.9738,0.5666,-0.0186,0.8497,0.0893,0.1509,0.1405,1
29.56,-0.1621,0.3441,-0.8362,0.5657,-0.0155,0.8494,0.0895,0.1497,0.1308,1
29.58,0.3065,0.5963,-0.345,0.5611,-0.0164,0.8464,0.0891,0.1497,0.1256,1
29.6,0.9612,0.3546,0.2272,0.5616,-0.017,0.8475,0.0894,0.1491,0.1274,1
29.62,1.1321,-0.3299,0.4453,0.5643,-0.0145,0.8507,0.0893,0.1494,0.1306,1
29.64,0.615,-0.2995,0.2426,0.5646,-0.0136,0.8493,0.0881,0.1507,0.1386,1
29.66,0.3245,0.2327,-0.0116,0.5674,-0.0146,0.8467,0.088,0.1518,0.1367,1
29.68,0.1309,0.8304,0.3267,0.5665,-0.0154,0.8507,0.0887,0.1508,0.124,1
29.7,-0.3194,1.2753,0.6643,0.565,-0.0153,0.8506,0.0889,0.1499,0.1159,1
29.72,-0.8576,1.5374,0.717,0.5657,-0.0137,0.8461,0.0889,0.1506,0.1126,1
29.74,-1.425,1.3744,0.7989,0.5638,-0.0144,0.8457,0.0888,0.1508,0.1244,1
29.76,-1.7927,0.8762,1.1857,0.5617,-0.0162,0.8465,0.0882,0.1482,0.1393,1
29.78,-1.832,0.1482,1.7934,0.5597,-0.0171,0.8472,0.0866,0.1474,0.1278,1
29.8,-2.134,-1.0994,1.9569,0.5609,-0.0195,0.8469,0.0856,0.1495,0.1124,1
29.82,-2.5683,-2.0203,1.8652,0.5658,-0.0213,0.8445,0.0864,0.1499,0.1187,1
29.84,-2.0939,-2.0173,1.6926,0.5696,-0.0225,0.8432,0.0867,0.1516,0.1342,1
29.86,-1.1991,-1.5861,1.5461,0.5752,-0.0234,0.8425,0.0852,0.1516,0.1422,1
29.88,-0.6034,-1.3427,1.6359,0.5774,-0.0247,0.8416,0.0829,0.1504,0.1356,1
29.9,-0.564,-0.6867,0.9952,0.5748,-0.0209,0.8441,0.081,0.148,0.1231,1
29.92,-1.0237,0.2311,-0.1441,0.5694,-0.0204,0.8431,0.0823,0.148,0.1086,1
29.94,-0.9844,-0.2717,-0.102,0.5667,-0.0244,0.8426,0.0799,0.1489,0.095,1
29.96,-0.8822,-1.4534,0.4544,0.5671,-0.0248,0.8431,0.0799,0.1502,0.0975,1
29.98,-0.5914,-2.1316,0.9071,0.5683,-0.0262,0.844,0.0751,0.149,0.0957,1
30.0,0.0084,-1.485,1.4826,0.5744,-0.0255,0.8433,0.0763,0.1486,0.1121,1
30.02,0.0095,-1.2815,1.4322,0.5734,-0.0271,0.8459,0.078,0.1513,0.1057,1
30.04,0.1292,-1.2824,1.3659,0.5707,-0.0268,0.8446,0.0762,0.1515,0.0961,1
30.06,0.3714,-1.3593,1.2972,0.5698,-0.0288,0.8415,0.0754,0.151,0.0771,1
30.08,0.476,-1.6286,1.1007,0.5685,-0.0227,0.8436,0.0773,0.1538,0.072,1
30.1,0.0989,-0.855,0.6452,0.5699,-0.0237,0.8408,0.0745,0.1483,0.0843,1
30.12,-0.2775,-0.3316,0.1449,0.5737,-0.0286,0.8401,0.0745,0.1511,0.0928,1
30.14,-1.2795,-1.2196,0.5255,0.5699,-0.0242,0.8403,0.072,0.1481,0.0811,1
30.16,-2.6128,-1.479,0.1512,0.5736,-0.0193,0.8389,0.0719,0.1502,0.0713,1
30.18,-3.1148,-1.3451,-0.1149,0.5796,-0.0214,0.8387,0.0684,0.1509,0.0904,1
30.2,-3.0313,-0.9896,-0.0579,0.5813,-0.0244,0.8403,0.0667,0.15,0.0697,1
30.22,-1.5236,-1.5792,0.5527,0.5809,-0.0248,0.8425,0.0672,0.1493,0.0856,1
30.24,-0.7564,-1.07,1.0645,0.5843,-0.0252,0.8404,0.0667,0.1514,0.0819,1
30.26,-0.15,-0.7615,1.2495,0.5801,-0.0258,0.8392,0.0662,0.1502,0.0981,1
30.28,0.2311,-1.1868,1.1404,0.5744,-0.0232,0.8399,0.0656,0.1491,0.1003,1
30.3,0.4435,-1.0138,0.7284,0.5719,-0.0269,0.8384,0.0661,0.1516,0.0958,1
30.32,0.4058,-1.1091,0.4932,0.5716,-0.029,0.8384,0.0674,0.1531,0.0938,1
30.34,0.27,-0.9955,0.2103,0.5727,-0.029,0.8384,0.0658,0.1535,0.0948,1
30.36,0.0425,-0.8918,0.0857,0.5756,-0.0287,0.8403,0.0651,0.1527,0.0904,1
30.38,-0.0005,-1.0373,-0.0252,0.5794,-0.028,0.8394,0.0659,0.1522,0.0884,1
30.4,0.102,-1.0456,-0.1297,0.5804,-0.0277,0.8377,0.0649,0.1509,0.0713,1
30.42,0.2198,-1.2968,0.0391,0.5799,-0.0253,0.836,0.065,0.1514,0.0647,1
30.44,0.3928,-1.1581,0.2066,0.5847,-0.0236,0.8342,0.0652,0.1524,0.082,1
30.46,0.3563,-0.4588,0.1371,0.59,-0.0271,0.8326,0.0635,0.1543,0.0784,1
30.48,0.2306,-0.1287,0.0472,0.588,-0.0296,0.8309,0.0651,0.1569,0.0719,1
30.5,0.3456,0.4424,0.0766,0.5854,-0.0276,0.8338,0.0682,0.1549,0.0872,1
30.52,0.0622,0.8322,0.2014,0.5844,-0.0276,0.8363,0.0697,0.1571,0.0897,1
30.54,-0.5737,0.5365,0.1715,0.5795,-0.0266,0.8369,0.0726,0.1578,0.0995,1
30.56,-0.653,0.6208,0.0452,0.5772,-0.0222,0.8389,0.0736,0.1568,0.0876,1
30.58,-0.3195,1.1823,-0.0372,0.5808,-0.0243,0.8396,0.0719,0.1548,0.0874,1
30.6,-0.2738,0.6821,0.2114,0.5803,-0.0313,0.8377,0.0751,0.1571,0.0751,1
30.62,-0.2315,0.8533,0.3969,0.5774,-0.0304,0.8369,0.0759,0.1579,0.0928,1
30.64,0.0814,0.4284,0.4161,0.5792,-0.0226,0.838,0.0748,0.1573,0.0986,1
30.66,0.4301,0.403,0.355,0.5831,-0.0202,0.8363,0.0797,0.1564,0.0776,1
30.68,0.2535,0.1309,1.1036,0.5827,-0.0295,0.834,0.0824,0.154,0.0811,1
30.7,0.1873,0.6312,1.2496,0.5874,-0.0251,0.8362,0.0839,0.1568,0.0814,1
30.72,0.0574,0.2975,1.0331,0.5879,-0.0232,0.8347,0.0854,0.1576,0.0951,1
30.74,-0.1545,0.488,0.185,0.5801,-0.0226,0.8401,0.0869,0.1555,0.1089,1
30.76,-0.3991,1.2221,-0.4445,0.5768,-0.0221,0.8372,0.0856,0.1571,0.1259,1
30.78,-0.6078,1.1585,-0.7055,0.5754,-0.0207,0.8369,0.0863,0.158,0.1243,1
30.8,-0.3624,1.3186,-0.7486,0.5754,-0.0209,0.8404,0.0869,0.1554,0.1179,1
30.82,0.5933,1.7516,-0.3501,0.5787,-0.0253,0.8405,0.087,0.1561,0.1188,1
30.84,1.7485,1.8958,0.052,0.576,-0.0254,0.8403,0.0882,0.1558,0.117,1
30.86,2.476,1.858,0.14,0.5728,-0.0285,0.8415,0.087,0.1568,0.1139,1
30.88,3.0029,2.5031,0.1741,0.5699,-0.0291,0.8442,0.0862,0.1581,0.1139,1
30.9,3.717,3.3149,0.0509,0.5644,-0.0253,0.8476,0.0883,0.1585,0.1243,1
30.92,4.492,3.4533,-0.1822,0.5599,-0.0247,0.8495,0.0898,0.1592,0.1346,1
30.94,5.0261,3.2765,-0.1097,0.5585,-0.0243,0.8494,0.0896,0.1602,0.1334,1
30.96,4.9075,2.8189,0.1577,0.5616,-0.0193,0.847,0.0882,0.1606,0.1313,1
30.98,4.0254,2.1964,0.2077,0.5659,-0.0142,0.8438,0.0863,0.1601,0.1388,1
31.0,2.931,2.3773,-0.0256,0.5654,-0.0125,0.8426,0.0883,0.1607,0.1477,1
31.02,1.4353,2.3066,-0.4422,0.5741,-0.0121,0.8412,0.0892,0.1611,0.1306,1
31.04,-0.3259,2.6318,-0.7852,0.5725,-0.0133,0.8427,0.0906,0.1615,0.1147,1
31.06,-1.9792,2.6094,-1.123,0.5605,-0.0148,0.8505,0.0902,0.1608,0.1328,1
31.08,-1.7375,2.3332,-0.7808,0.5593,-0.0199,0.8544,0.0885,0.1624,0.1287,1
31.1,-1.7525,2.6408,-0.5043,0.5634,-0.0223,0.8499,0.0897,0.1601,0.1345,1
31.12,-1.229,2.1622,-0.1909,0.5657,-0.0166,0.8465,0.0885,0.1602,0.1337,1
31.14,-0.6796,0.5237,0.1848,0.5569,-0.0144,0.8525,0.0894,0.1594,0.1244,1
31.16,-0.5312,0.3653,0.0604,0.5537,-0.0149,0.8528,0.0897,0.1583,0.1489,1
31.18,-0.6184,0.1738,0.107,0.5562,-0.0139,0.8516,0.0895,0.1611,0.1427,1
31.2,-0.6892,0.5549,-0.18,0.5559,-0.0174,0.8576,0.0916,0.1607,0.1242,1
31.22,-0.8049,0.5031,-0.1739,0.5514,-0.0234,0.8586,0.0902,0.1611,0.1224,1
31.24,-0.6928,0.8574,-0.2152,0.5537,-0.0234,0.8573,0.0893,0.1622,0.1359,1
31.26,-0.3768,0.4275,-0.4364,0.5576,-0.0221,0.8527,0.0899,0.1624,0.1437,1
31.28,0.0535,0.3434,-0.3494,0.5602,-0.0196,0.8495,0.0893,0.1604,0.1367,1
31.3,0.3611,0.9106,-0.2191,0.5597,-0.0174,0.8497,0.0896,0.1611,0.1347,1
31.32,0.5262,0.9183,-0.1104,0.558,-0.0179,0.8522,0.0907,0.1618,0.1415,1
31.34,0.5978,0.4982,0.2246,0.5606,-0.0162,0.8528,0.091,0.1609,0.144,1
31.36,0.5871,0.1492,0.4824,0.5649,-0.0139,0.8524,0.0915,0.1619,0.1425,1
31.38,0.6162,-0.3002,0.4809,0.5645,-0.0189,0.8555,0.0911,0.1612,0.1441,1
31.4,0.4764,-0.1427,0.4346,0.5619,-0.0205,0.8525,0.0899,0.1604,0.1446,1
31.42,0.1055,0.1385,0.301,0.5621,-0.0167,0.8518,0.0894,0.1595,0.1289,1
31.44,-0.3104,0.422,0.1265,0.562,-0.0168,0.849,0.0907,0.16,0.1486,1
31.46,-0.3334,0.1104,0.1198,0.5599,-0.008,0.8456,0.0899,0.1613,0.1347,1
31.48,0.2098,-0.1822,0.6084,0.5599,-0.0104,0.8479,0.0918,0.1582,0.1315,1
31.5,0.0579,-1.0928,1.1696,0.5633,-0.0157,0.8508,0.09,0.1605,0.1442,1
31.52,-0.4429,-0.1394,1.2276,0.5603,-0.0121,0.8484,0.089,0.1608,0.1423,1
31.54,-0.4725,0.4093,1.0972,0.5567,-0.013,0.8472,0.0913,0.1606,0.1446,1
31.56,-0.6262,0.3883,0.9854,0.5559,-0.0188,0.8512,0.0916,0.1615,0.1411,1
31.58,-0.8825,0.0201,0.671,0.5559,-0.0184,0.8528,0.0915,0.161,0.1384,1
31.6,-0.6491,-0.068,0.7791,0.5587,-0.0187,0.8509,0.0902,0.1607,0.1311,1
31.62,-0.018,-0.1475,1.0796,0.5589,-0.0192,0.8486,0.091,0.1611,0.1326,1
31.64,0.1513,-0.1384,1.1548,0.5618,-0.0204,0.8493,0.0903,0.1605,0.1372,1
31.66,-0.1151,-0.2912,1.0787,0.5614,-0.021,0.8526,0.0898,0.1598,0.1396,1
31.68,-0.3743,-0.3619,1.0643,0.5595,-0.0217,0.8527,0.0904,0.1591,0.1354,1
31.7,-0.3499,-0.031,1.0749,0.5615,-0.0223,0.8498,0.0895,0.1581,0.1339,1
31.72,-0.104,-0.0014,1.1097,0.5604,-0.0205,0.85,0.089,0.1576,0.1471,1
31.74,-0.1982,-0.2576,1.179,0.5595,-0.0201,0.8514,0.0906,0.1587,0.1457,1
31.76,-0.3256,0.0813,0.8941,0.5593,-0.0193,0.8527,0.0931,0.1622,0.1268,1
31.78,-0.5985,-0.4176,0.8894,0.5574,-0.021,0.8527,0.0929,0.1612,0.1419,1
31.8,-0.694,-0.4228,0.6445,0.5576,-0.0224,0.8523,0.092,0.1551,0.149,1
31.82,-0.243,-0.486,0.693,0.5609,-0.0237,0.8465,0.09,0.1628,0.1483,1
31.84,-0.3877,-0.7542,0.7152,0.5616,-0.0221,0.8507,0.093,0.16,0.1572,1
31.86,-0.3582,-0.5446,0.5567,0.5622,-0.0201,0.8533,0.0916,0.1579,0.1483,1
31.88,-0.4496,-0.1587,0.5314,0.5603,-0.0213,0.85,0.0903,0.1594,0.1526,1
31.9,0.1273,-0.3633,0.3279,0.5591,-0.0224,0.8497,0.0878,0.1587,0.1322,1
31.92,0.042,-0.1678,0.1532,0.5617,-0.0222,0.8503,0.0896,0.1613,0.1386,1
31.94,0.0089,0.1005,0.2222,0.5648,-0.0222,0.8509,0.0904,0.1612,0.1406,1
31.96,-0.0755,0.3791,0.3374,0.5632,-0.0223,0.8525,0.0913,0.1605,0.1386,1
31.98,-0.549,0.054,0.2686,0.5596,-0.022,0.8532,0.09,0.1611,0.1294,1
32.0,-0.9999,-0.2568,0.0771,0.5592,-0.0208,0.8515,0.0888,0.1604,0.1197,1
32.02,-1.0852,-0.0951,-0.1044,0.5607,-0.0213,0.8495,0.0888,0.1589,0.1306,1
32.04,-0.7671,-0.3403,-0.2187,0.561,-0.0256,0.8489,0.0863,0.1588,0.143,1
32.06,0.0609,-0.275,-0.1896,0.5614,-0.0286,0.8471,0.089,0.1585,0.1305,1
32.08,0.5723,-0.0651,-0.1713,0.5601,-0.0266,0.8464,0.0897,0.1572,0.1423,1
32.1,0.6131,0.1999,-0.1757,0.561,-0.0205,0.8499,0.0877,0.1581,0.1699,1
32.12,0.2317,-1.0941,-0.3664,0.5666,-0.0113,0.852,0.0889,0.1585,0.1445,1
32.14,-0.1322,-0.598,-0.3113,0.5656,-0.0143,0.8527,0.0894,0.1611,0.1495,1
