time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-1.4632,-1.1174,0.3901,0.5543,-0.0056,0.8237,0.0924,0.1468,0.1359,1
26.92,-1.4061,0.4065,0.9981,0.5674,-0.0097,0.8243,0.0886,0.1456,0.1063,1
26.94,-0.7622,1.8014,1.5836,0.5706,-0.013,0.809,0.0904,0.145,0.1132,1
26.96,0.0557,1.8085,0.9169,0.5606,-0.018,0.8154,0.093,0.1472,0.1246,1
26.98,-0.1441,0.5945,1.1933,0.5671,-0.0169,0.8077,0.0918,0.1485,0.122,1
27.0,-0.1604,-0.175,0.5928,0.564,-0.026,0.8056,0.0904,0.1523,0.1404,1
27.02,-0.989,-0.8515,0.0881,0.552,-0.0134,0.8164,0.0904,0.149,0.1077,1
27.04,-1.2311,0.1567,1.3919,0.5488,-0.0107,0.828,0.0925,0.146,0.134,1
27.06,-0.4777,-0.3661,1.5444,0.5505,-0.0084,0.8228,0.093,0.146,0.1394,1
27.08,-0.4976,-0.6617,1.8127,0.5516,-0.0133,0.8224,0.0937,0.1478,0.0994,1
27.1,-0.5562,-1.1916,1.4191,0.5616,-0.012,0.8166,0.0894,0.148,0.1268,1
27.12,-0.7377,0.4534,-0.1604,0.5613,-0.0238,0.8053,0.0926,0.147,0.1056,1
27.14,-0.6576,0.8256,-0.5222,0.5521,-0.0183,0.8192,0.0924,0.1459,0.119,1
27.16,-0.6531,1.3871,-0.6052,0.5535,-0.0272,0.8294,0.0893,0.1483,0.1264,1
27.18,-0.0404,2.4976,-0.4665,0.5517,-0.0131,0.8192,0.0896,0.1473,0.1436,1
27.2,0.2181,-0.5425,-0.5185,0.5488,-0.0044,0.8284,0.0886,0.1473,0.1209,1
27.22,0.3276,-0.6844,-0.269,0.5541,-0.0071,0.8229,0.0918,0.1454,0.1323,1
27.24,-0.0821,0.0681,-0.2875,0.561,-0.0128,0.8065,0.0918,0.1437,0.1381,1
27.26,-0.8253,-0.5284,-1.5606,0.5538,-0.011,0.821,0.0924,0.147,0.1096,1
27.28,-0.6956,-0.4263,-1.2606,0.5481,-0.0115,0.8239,0.0883,0.1445,0.1276,1
27.3,-0.0632,1.0425,-0.6666,0.5528,-0.0097,0.8214,0.0918,0.1461,0.1302,1
27.32,-0.0879,0.6189,-0.2258,0.5546,-0.0118,0.819,0.0876,0.1451,0.1428,1
27.34,0.0477,0.2341,0.0048,0.5497,-0.0067,0.8289,0.0935,0.146,0.1492,1
27.36,0.2753,0.0712,0.4236,0.5579,-0.008,0.815,0.0912,0.1454,0.1307,1
27.38,-0.1331,0.6956,-0.1079,0.5625,-0.0151,0.8128,0.0896,0.1476,0.1411,1
27.4,-0.5983,0.659,-0.9026,0.5545,-0.01,0.8162,0.09,0.1469,0.1382,1
27.42,-0.4399,1.8677,-0.5858,0.5546,-0.0088,0.8199,0.0912,0.1449,0.1217,1
27.44,-0.7091,1.077,0.0387,0.5564,0.0007,0.8131,0.0913,0.1428,0.1218,1
27.46,-0.329,0.7703,1.0664,0.5623,-0.0023,0.8137,0.0901,0.1499,0.1237,1
27.48,-0.2233,-1.1415,1.2496,0.5543,-0.0163,0.8262,0.0936,0.1492,0.1332,1
27.5,0.3113,-0.3876,1.0476,0.5518,-0.0124,0.8248,0.0905,0.145,0.1426,1
27.52,0.5783,0.9726,1.5048,0.5488,-0.0113,0.8176,0.0926,0.1465,0.1354,1
27.54,0.3412,1.4096,1.139,0.5449,-0.0086,0.8213,0.0923,0.1495,0.1334,1
27.56,-0.4893,0.4768,0.9483,0.5488,-0.011,0.8165,0.0938,0.1486,0.1249,1
27.58,-1.0012,0.8214,0.6512,0.5512,-0.0106,0.8062,0.0912,0.1472,0.1293,1
27.6,-1.1395,-0.4539,0.1673,0.5494,-0.0127,0.8086,0.092,0.1475,0.1098,1
27.62,-0.4779,-2.0668,-0.6188,0.5501,-0.0224,0.8307,0.0927,0.1483,0.1299,1
27.64,0.523,-1.1292,-0.2054,0.5603,-0.0196,0.8339,0.0917,0.1477,0.107,1
27.66,1.0321,0.0546,0.5201,0.5625,-0.0146,0.8202,0.094,0.1497,0.1073,1
27.68,1.0595,-0.5134,1.0304,0.5536,-0.0025,0.8153,0.0933,0.1479,0.1128,1
27.7,0.4669,-1.5811,2.1152,0.5661,-0.0058,0.8048,0.0916,0.1484,0.1162,1
27.72,-0.0338,-1.172,2.4238,0.5761,-0.014,0.7961,0.0927,0.1464,0.1333,1
27.74,-0.8688,-1.7396,1.2293,0.5672,-0.024,0.8053,0.0918,0.1468,0.1228,1
27.76,-1.4195,-1.2094,-0.1367,0.5534,-0.0254,0.8195,0.0919,0.1479,0.1275,1
27.78,-0.4771,0.7749,-0.2494,0.5566,-0.0177,0.8238,0.092,0.1486,0.1207,1
27.8,-0.1744,2.098,0.4248,0.572,-0.0086,0.806,0.0931,0.1496,0.1158,1
27.82,-1.5839,1.2857,0.6447,0.5754,-0.0039,0.7915,0.0923,0.1512,0.115,1
27.84,-2.8924,-1.009,-0.7735,0.5639,-0.0123,0.8036,0.09,0.1508,0.1196,1
27.86,-2.6606,-2.4269,-1.3531,0.5561,-0.0157,0.8181,0.0912,0.1508,0.1251,1
27.88,-1.696,-1.7071,-0.4185,0.5621,-0.0127,0.8217,0.0926,0.151,0.1205,1
27.9,-0.6583,-0.6018,0.5422,0.5655,-0.0081,0.8225,0.0908,0.1503,0.1247,1
27.92,0.1994,-0.5131,1.4818,0.5613,-0.0061,0.8229,0.0895,0.1503,0.1437,1
27.94,0.2946,-0.2925,1.9163,0.5568,-0.0112,0.8235,0.0889,0.1505,0.1416,1
27.96,-0.3754,0.4451,1.5962,0.5496,-0.0151,0.8204,0.0888,0.1506,0.1319,1
27.98,-1.0423,1.0691,1.0691,0.5458,-0.0184,0.8132,0.0916,0.1514,0.1367,1
28.0,-1.0079,1.2905,0.2533,0.5479,-0.0176,0.8143,0.0924,0.1532,0.1194,1
28.02,-0.8749,0.858,-0.2397,0.5488,-0.0163,0.82,0.0908,0.1543,0.1138,1
28.04,-0.7609,0.9572,-0.0395,0.5483,-0.025,0.8155,0.0907,0.1524,0.1362,1
28.06,-0.4419,0.3268,-0.2984,0.5505,-0.0226,0.8154,0.093,0.1511,0.1375,1
28.08,-0.8812,-0.7159,-0.6946,0.549,-0.0197,0.8227,0.0915,0.1521,0.1268,1
28.1,-0.8572,-0.9261,-0.9909,0.5508,-0.019,0.8256,0.0929,0.1526,0.1258,1
28.12,-0.4204,-0.6723,-0.68,0.5539,-0.0209,0.8235,0.0891,0.1508,0.1232,1
28.14,-0.1176,0.0812,-0.5003,0.5573,-0.017,0.8223,0.0918,0.1527,0.1433,1
28.16,0.2159,0.0703,0.4492,0.5532,-0.0072,0.818,0.091,0.1542,0.1261,1
28.18,0.1683,-0.7247,1.0072,0.5589,-0.0109,0.8132,0.0936,0.1536,0.1221,1
28.2,0.4205,-1.1815,0.5084,0.5605,-0.0139,0.8136,0.092,0.1509,0.12,1
28.22,0.1646,-0.2894,0.0085,0.5577,-0.0135,0.8157,0.0897,0.1516,0.1573,1
28.24,0.0807,-0.1154,0.0559,0.5571,-0.0081,0.8143,0.0924,0.1507,0.1265,1
28.26,0.3422,0.7644,-0.3026,0.5614,-0.0083,0.8145,0.0904,0.1514,0.1258,1
28.28,0.3614,0.2682,-0.4758,0.5642,-0.0063,0.8177,0.09,0.1542,0.1101,1
28.3,0.1383,-0.6695,-0.0133,0.5602,-0.0009,0.8162,0.0894,0.1507,0.1319,1
28.32,-0.0344,-0.569,0.7718,0.5635,-0.0098,0.8128,0.0903,0.151,0.1561,1
28.34,-0.2656,-0.4627,0.9256,0.5703,-0.0158,0.8085,0.086,0.1509,0.1453,1
28.36,-0.1759,-0.4468,0.5984,0.5698,-0.0111,0.8125,0.0882,0.1497,0.143,1
28.38,-0.2544,0.2359,0.3662,0.5629,-0.0171,0.818,0.0887,0.1527,0.1378,1
28.4,-0.1156,0.9833,0.3957,0.5586,-0.0243,0.8173,0.0885,0.1535,0.1233,1
28.42,0.1041,1.7757,0.2332,0.5607,-0.0197,0.8143,0.0884,0.1523,0.1198,1
28.44,0.1427,1.1225,0.1173,0.556,-0.0135,0.818,0.0879,0.1509,0.1226,1
28.46,0.0923,0.494,0.0224,0.5529,-0.0124,0.82,0.0888,0.1519,0.1264,1
28.48,0.1024,1.1505,-0.0068,0.5582,-0.0154,0.8172,0.0893,0.1512,0.1267,1
28.5,0.0894,1.5366,-0.0913,0.5618,-0.0204,0.8165,0.0898,0.1494,0.1254,1
28.52,-0.0076,1.1847,-0.3171,0.5589,-0.0197,0.8175,0.0904,0.1509,0.1328,1
28.54,-0.0369,0.694,-0.2429,0.5538,-0.0125,0.82,0.0889,0.1514,0.1338,1
28.56,-0.0177,0.3923,-0.2869,0.5551,-0.0098,0.8209,0.0924,0.1517,0.12,1
28.58,0.0317,0.5096,-0.2847,0.5535,-0.0112,0.8185,0.0934,0.1507,0.1216,1
28.6,0.0111,1.3397,-0.4721,0.5542,-0.0074,0.8182,0.0902,0.1506,0.1335,1
28.62,0.195,1.0528,-0.2117,0.5528,-0.0129,0.8227,0.0923,0.1528,0.1113,1
28.64,0.4636,1.4173,-0.4897,0.5507,-0.0073,0.8199,0.0906,0.1519,0.1325,1
28.66,0.715,0.7545,-0.423,0.5483,-0.014,0.8168,0.0908,0.1501,0.1541,1
28.68,0.6282,-0.0093,0.0227,0.5526,-0.0098,0.8261,0.0942,0.1521,0.133,1
28.7,0.6287,0.8835,0.0348,0.5488,-0.0165,0.8245,0.0912,0.1522,0.1548,1
28.72,0.4401,2.7364,-0.0676,0.5446,-0.0075,0.8216,0.0914,0.15,0.1409,1
28.74,0.0822,2.3629,0.3686,0.5528,0.0005,0.8195,0.0895,0.1496,0.1154,1
28.76,-0.4116,-0.2372,-0.1127,0.5608,-0.0098,0.8145,0.093,0.15,0.1057,1
28.78,-0.6129,-0.1722,-0.4599,0.5553,-0.0126,0.8135,0.092,0.1509,0.1202,1
28.8,-0.5924,-0.3596,-0.3502,0.5573,-0.0065,0.814,0.0893,0.1481,0.1427,1
28.82,-0.041,-0.975,-0.079,0.5562,-0.0008,0.8111,0.088,0.147,0.1325,1
28.84,0.3423,-1.6036,0.1345,0.5559,-0.005,0.8153,0.0898,0.1497,0.13,1
28.86,0.0001,-1.5351,0.0852,0.5575,-0.0142,0.8185,0.0905,0.1513,0.1398,1
28.88,-0.266,-1.0724,0.0197,0.5578,-0.0113,0.8178,0.0896,0.1516,0.1364,1
28.9,-0.3339,-0.3802,0.2306,0.5564,-0.0044,0.8194,0.0889,0.1515,0.1416,1
28.92,-0.6269,0.2819,0.4777,0.5528,-0.0072,0.8197,0.0888,0.1504,0.1491,1
28.94,-0.5708,-0.1029,0.5429,0.5506,-0.0059,0.8193,0.0902,0.1492,0.1318,1
28.96,-0.5728,0.0584,0.567,0.5522,-0.0051,0.8206,0.0902,0.1488,0.147,1
28.98,-0.764,-0.0253,0.6628,0.5553,-0.0044,0.8221,0.0885,0.1537,0.1409,1
29.0,-0.799,-0.2991,0.6724,0.5563,-0.0091,0.8236,0.0907,0.1515,0.117,1
29.02,-0.7385,0.0085,0.3346,0.549,-0.0105,0.818,0.089,0.1504,0.1204,1
29.04,-0.7154,0.1369,0.2021,0.5511,-0.0086,0.8179,0.0886,0.1509,0.1137,1
29.06,-0.1873,0.0947,0.3969,0.5539,-0.0091,0.8194,0.0882,0.1509,0.1326,1
29.08,-0.1847,0.1381,0.5487,0.5505,-0.0111,0.8157,0.0904,0.1515,0.1466,1
29.1,0.1356,-0.0855,0.7127,0.553,-0.0105,0.8192,0.0893,0.1531,0.1405,1
29.12,-0.04,-0.3173,0.708,0.5546,-0.0164,0.8214,0.0872,0.1503,0.1306,1
29.14,-0.51,-0.3589,0.3148,0.5569,-0.0124,0.8194,0.0878,0.1487,0.1239,1
29.16,-0.4154,0.2726,0.462,0.5571,-0.008,0.8185,0.0891,0.15,0.1286,1
29.18,-0.0725,0.6179,0.5273,0.5547,-0.009,0.8182,0.0884,0.1497,0.1234,1
29.2,0.0112,0.6045,0.3363,0.5533,-0.01,0.8147,0.0884,0.1492,0.1211,1
29.22,-0.03,0.0422,0.2666,0.5547,-0.0101,0.8168,0.087,0.1496,0.13,1
29.24,-0.1682,-0.6368,0.3895,0.5581,-0.0097,0.8238,0.0828,0.1497,0.1326,1
29.26,-0.6113,-0.1813,0.5476,0.5603,-0.0084,0.82,0.0809,0.1502,0.1297,1
29.28,-0.9301,-0.113,0.3302,0.5578,-0.0101,0.8137,0.0804,0.1499,0.1305,1
29.3,-0.7229,-1.4581,-0.0237,0.5569,-0.0075,0.8166,0.084,0.1496,0.1325,1
29.32,-0.4218,-0.8563,-0.1121,0.5594,-0.0092,0.8153,0.0839,0.1486,0.1175,1
29.34,-0.1844,-0.0706,-0.2053,0.556,-0.0148,0.8133,0.0799,0.1501,0.1237,1
29.36,0.3943,0.2969,-0.3647,0.5587,-0.0113,0.8095,0.0839,0.1535,0.1049,1
29.38,-0.1119,0.5419,0.2926,0.5535,-0.0075,0.8193,0.0816,0.1528,0.1125,1
29.4,-1.2202,-0.2443,0.8075,0.5581,-0.0045,0.8141,0.0827,0.1499,0.1123,1
29.42,-1.8312,-1.2454,0.9642,0.5616,-0.0054,0.8129,0.0802,0.1489,0.1149,1
29.44,-1.7667,-1.803,0.5835,0.5602,-0.0128,0.8145,0.0822,0.1516,0.1094,1
29.46,-0.9563,-1.106,0.4871,0.5592,-0.0166,0.8135,0.0814,0.1512,0.1168,1
29.48,-0.0789,-0.4242,0.5488,0.5605,-0.0143,0.8159,0.0798,0.1494,0.1187,1
29.5,0.501,0.0889,0.6544,0.5614,-0.0128,0.8189,0.0808,0.1503,0.12,1
29.52,0.694,0.7236,0.6634,0.561,-0.011,0.8172,0.0812,0.152,0.1186,1
29.54,0.5484,0.8898,0.3682,0.5596,-0.0055,0.8152,0.081,0.1518,0.1131,1
29.56,0.4123,0.5944,0.2161,0.5569,-0.0046,0.8164,0.0839,0.1512,0.129,1
29.58,-0.0014,-0.2368,0.356,0.556,-0.0076,0.8199,0.0863,0.1507,0.11,1
29.6,-0.3117,-1.4001,0.6594,0.5607,-0.0089,0.8181,0.0846,0.1485,0.1254,1
29.62,-0.562,0.3826,0.4854,0.5564,-0.004,0.8163,0.087,0.1495,0.1121,1
29.64,0.241,0.9853,0.2065,0.5631,-0.0047,0.8152,0.0873,0.1512,0.1291,1
29.66,0.1755,0.9579,0.3324,0.5587,-0.0155,0.8151,0.0885,0.1515,0.1127,1
29.68,-0.419,1.0361,0.2385,0.5562,-0.0108,0.8122,0.0878,0.15,0.123,1
29.7,-0.609,0.8717,-0.0617,0.5536,-0.0123,0.8152,0.0876,0.1514,0.1239,1
29.72,-0.7299,0.5049,-0.4701,0.5541,-0.0144,0.816,0.0874,0.1512,0.1288,1
29.74,-0.5126,0.0175,-0.326,0.553,-0.0135,0.8198,0.0887,0.1508,0.1252,1
29.76,-0.0982,-0.2593,0.0134,0.553,-0.0128,0.8221,0.0904,0.151,0.1156,1
29.78,0.2081,-0.2442,0.2072,0.5577,-0.0115,0.8192,0.0906,0.1509,0.1177,1
29.8,0.3204,-0.0129,0.5547,0.5603,-0.0081,0.8167,0.0904,0.1509,0.1304,1
29.82,0.0656,0.3885,0.7636,0.5561,-0.0082,0.8136,0.0916,0.1515,0.1362,1
29.84,-0.1863,0.0274,0.2614,0.5546,-0.0127,0.8106,0.0914,0.1526,0.1298,1
29.86,0.2276,-0.8688,-0.331,0.5536,-0.0122,0.8165,0.0922,0.1501,0.1365,1
29.88,0.9327,-0.3486,-0.2337,0.561,-0.0035,0.8197,0.0899,0.1509,0.1297,1
29.9,0.3387,1.1258,0.2675,0.5634,-0.0082,0.815,0.091,0.151,0.1185,1
29.92,-0.5766,2.2154,0.2187,0.5553,-0.0092,0.8195,0.0928,0.1511,0.1175,1
29.94,-0.5799,1.796,-0.148,0.5573,-0.0095,0.8159,0.0915,0.1518,0.1356,1
29.96,-0.3499,-0.1205,0.1064,0.5625,-0.0097,0.8087,0.09,0.1526,0.1376,1
29.98,-0.562,-0.9982,0.3515,0.5636,-0.0123,0.809,0.0894,0.1514,0.1268,1
30.0,-0.6384,0.2155,0.3751,0.5617,-0.0082,0.8131,0.0915,0.151,0.1211,1
30.02,0.0465,1.2782,1.0083,0.5602,0.001,0.8151,0.0922,0.1516,0.1209,1
30.04,0.8219,0.5707,2.0226,0.5587,-0.0017,0.8198,0.0891,0.1511,0.1233,1
30.06,0.7503,0.0891,1.7507,0.5543,-0.0166,0.8296,0.0895,0.1513,0.1332,1
30.08,0.6964,0.8454,0.7474,0.5508,-0.0174,0.8281,0.0893,0.1517,0.1288,1
30.1,-0.126,2.2648,-0.9912,0.5443,-0.0163,0.8232,0.0902,0.1494,0.1264,1
30.12,-0.9658,2.2284,-1.0243,0.5442,-0.0174,0.8178,0.0893,0.1504,0.1137,1
30.14,-0.8289,2.0075,-1.0382,0.5456,-0.0232,0.8107,0.0896,0.1497,0.1396,1
30.16,-0.7155,-0.2847,-0.6052,0.5513,-0.0173,0.8102,0.0898,0.1513,0.1064,1
30.18,-0.5338,-1.5225,-0.1266,0.5528,-0.0086,0.8155,0.091,0.1521,0.1219,1
30.2,-0.4634,-1.9255,0.1823,0.5582,-0.0066,0.8198,0.0906,0.1511,0.1393,1
30.22,-0.3752,-1.4543,0.2301,0.5659,-0.0071,0.822,0.0906,0.1518,0.1396,1
30.24,-0.2369,-0.0153,0.0006,0.5633,-0.0073,0.8231,0.0897,0.1527,0.1224,1
30.26,-0.3154,1.386,-0.1841,0.5545,-0.0082,0.8203,0.0893,0.152,0.1052,1
30.28,-0.6544,1.789,-0.0266,0.5575,-0.0086,0.8132,0.0927,0.1528,0.1245,1
30.3,-0.7276,2.1047,-0.1878,0.5583,-0.0131,0.8131,0.0883,0.1509,0.1409,1
30.32,-0.7197,1.4763,-0.4224,0.5627,-0.013,0.8177,0.0869,0.1532,0.1101,1
30.34,-0.4935,0.1622,-0.3185,0.5548,-0.0099,0.817,0.0865,0.1533,0.1195,1
30.36,-0.1804,-0.0838,-0.2035,0.5585,-0.0151,0.8145,0.0881,0.152,0.112,1
30.38,-0.3263,-0.3425,-0.1712,0.5589,-0.0132,0.8176,0.0882,0.1511,0.1074,1
30.4,-0.0811,-0.6875,-0.0763,0.5558,-0.0111,0.8215,0.0874,0.1497,0.1075,1
30.42,0.2922,0.0762,0.1298,0.5577,-0.0119,0.8219,0.0882,0.1512,0.1138,1
30.44,0.3756,1.0497,0.2871,0.5575,-0.0147,0.8197,0.0893,0.1523,0.1232,1
30.46,0.3025,1.3995,0.3731,0.5529,-0.0148,0.8198,0.0901,0.1519,0.1257,1
30.48,0.1278,1.3735,0.3691,0.5513,-0.0112,0.822,0.0902,0.1524,0.1206,1
30.5,-0.43,0.6495,0.0616,0.5491,-0.0121,0.8204,0.088,0.1513,0.1224,1
30.52,0.1604,0.0986,0.0778,0.5494,-0.0142,0.8224,0.0879,0.1516,0.1251,1
30.54,0.0688,0.0699,0.2811,0.5487,-0.0174,0.8216,0.0898,0.1529,0.1504,1
30.56,-0.08,-0.818,0.3598,0.5528,-0.0066,0.8191,0.0899,0.1511,0.1364,1
30.58,0.0418,-0.508,0.2601,0.5531,-0.0049,0.8215,0.0895,0.1522,0.129,1
30.6,-0.1766,-0.1078,0.4986,0.5533,-0.0084,0.8225,0.0878,0.1547,0.1174,1
30.62,-0.1262,0.2846,0.3714,0.5516,-0.0068,0.8207,0.0887,0.1536,0.1171,1
30.64,-0.1059,0.3379,0.5098,0.5519,-0.0084,0.8193,0.0894,0.1517,0.1284,1
30.66,-0.2144,0.4056,0.9287,0.5557,-0.012,0.8182,0.0895,0.1519,0.1286,1
30.68,-0.0449,0.9956,0.784,0.5569,-0.0112,0.8168,0.0915,0.1528,0.1146,1
30.7,0.1276,1.1754,0.4758,0.5512,-0.0173,0.8189,0.0921,0.1528,0.1201,1
30.72,-0.0657,0.3238,0.6057,0.5523,-0.0051,0.8229,0.0884,0.1523,0.1183,1
30.74,-0.6141,0.5606,-0.0433,0.5537,-0.0071,0.8253,0.088,0.1508,0.1273,1
30.76,-0.5754,0.3025,-0.0453,0.5566,-0.0076,0.8244,0.0887,0.1528,0.12,1
30.78,-1.0983,0.4947,0.1987,0.5538,-0.0092,0.826,0.0887,0.1497,0.1294,1
30.8,-1.1944,0.4071,0.2868,0.5537,-0.0129,0.823,0.0886,0.1492,0.1252,1
30.82,-0.9387,0.5888,0.32,0.5575,-0.0125,0.8175,0.089,0.1506,0.1183,1
30.84,-1.0587,0.9759,0.4911,0.5575,-0.0098,0.8144,0.0888,0.1513,0.1293,1
30.86,-1.4126,1.0557,0.5761,0.5531,-0.0092,0.8168,0.0876,0.1505,0.1459,1
30.88,-1.2431,0.9027,0.2816,0.5539,-0.0101,0.8225,0.0875,0.15,0.1431,1
30.9,-1.2637,0.9952,0.1637,0.5585,-0.0122,0.8228,0.0908,0.1526,0.1461,1
30.92,-0.9698,0.3454,0.0318,0.5536,-0.0145,0.8245,0.089,0.1507,0.1243,1
30.94,-0.3144,1.1986,0.2008,0.5555,-0.02,0.8085,0.0901,0.1501,0.1523,1
30.96,0.115,-0.6324,0.2966,0.5566,-0.0074,0.8223,0.0887,0.1474,0.1277,1
30.98,0.4894,-1.437,0.4146,0.5579,-0.0132,0.8187,0.0888,0.1493,0.1361,1
31.0,0.6441,-0.7087,0.3193,0.5636,-0.0165,0.8148,0.0895,0.1493,0.146,1
31.02,0.7436,-0.1962,0.1267,0.5608,-0.0122,0.8177,0.09,0.149,0.1387,1
31.04,0.7709,0.0986,-0.0256,0.5495,-0.0071,0.823,0.0906,0.1502,0.1271,1
31.06,0.5859,1.136,-0.0225,0.5465,-0.0045,0.8281,0.091,0.1502,0.1239,1
31.08,0.6227,0.6869,0.4912,0.5498,-0.0077,0.8298,0.0891,0.1518,0.1226,1
31.1,0.574,0.5993,0.5448,0.5478,-0.0067,0.824,0.093,0.152,0.1177,1
31.12,0.0071,-0.4479,0.9296,0.5508,-0.0002,0.8203,0.0908,0.1512,0.1222,1
31.14,-0.608,-0.2475,0.6101,0.5563,-0.0114,0.8229,0.0905,0.15,0.1348,1
31.16,-1.0672,0.7857,0.1638,0.5492,-0.0131,0.8177,0.091,0.1496,0.1338,1
31.18,-1.0241,1.4918,-0.0479,0.5486,-0.0122,0.8131,0.0895,0.15,0.1364,1
31.2,-0.3779,0.8061,0.0056,0.5492,-0.0147,0.8176,0.089,0.1495,0.139,1
31.22,0.2288,-0.3223,0.1215,0.5456,-0.0171,0.8282,0.0906,0.1491,0.1353,1
31.24,0.1893,-0.0295,0.1525,0.5492,-0.0139,0.8328,0.0906,0.1507,0.1287,1
31.26,0.4912,0.4241,0.2723,0.5562,-0.0086,0.8235,0.0908,0.1514,0.1149,1
31.28,0.4465,-0.0263,0.2646,0.5584,-0.0083,0.8259,0.0889,0.1495,0.1646,1
31.3,-0.2141,-0.2542,0.2333,0.558,-0.0094,0.8152,0.091,0.1506,0.1611,1
31.32,-0.4114,-0.8909,0.4177,0.554,-0.0051,0.8139,0.0893,0.1507,0.1396,1
31.34,-0.5833,-1.2538,0.4309,0.5567,-0.0057,0.8174,0.0899,0.1507,0.1269,1
31.36,-0.621,-1.1165,0.4944,0.5593,-0.0081,0.8179,0.0897,0.1499,0.1275,1
31.38,-0.6327,0.0407,0.5321,0.5579,-0.011,0.8169,0.0896,0.149,0.1378,1
31.4,-0.5519,1.5812,0.449,0.5544,-0.0145,0.821,0.0917,0.1492,0.1455,1
31.42,0.0562,1.352,0.5861,0.5488,-0.0136,0.83,0.0915,0.1497,0.1367,1
31.44,-0.1314,0.8774,0.6225,0.5428,-0.0103,0.8315,0.09,0.1476,0.1452,1
31.46,-0.6904,0.0624,0.3164,0.5542,-0.0054,0.8206,0.0933,0.1493,0.1369,1
31.48,-1.0125,0.4001,0.2579,0.5501,-0.007,0.8174,0.0922,0.1506,0.1441,1
31.5,-1.045,0.1037,0.5711,0.5486,-0.0045,0.8145,0.0937,0.1499,0.1343,1
31.52,-1.0557,-0.3532,0.5935,0.5494,-0.0084,0.817,0.0918,0.1481,0.1251,1
31.54,-0.8157,-0.4418,0.4642,0.5507,-0.0132,0.8215,0.0892,0.148,0.1201,1
31.56,-0.3297,-0.1235,0.3942,0.5521,-0.0141,0.8239,0.0895,0.15,0.118,1
31.58,-0.0704,0.3687,0.1649,0.5524,-0.0168,0.8273,0.0904,0.1507,0.1246,1
31.6,0.1948,0.9225,0.0977,0.5489,-0.0126,0.8328,0.0916,0.1489,0.1313,1
31.62,0.3427,1.3652,0.055,0.549,-0.0154,0.8216,0.091,0.1492,0.1447,1
31.64,0.2842,0.0384,0.3005,0.5546,-0.0095,0.82,0.0894,0.1502,0.1477,1
31.66,0.0493,-0.4061,0.291,0.5513,-0.0099,0.8207,0.0899,0.1497,0.1215,1
31.68,-0.2042,-0.4115,0.2092,0.5487,-0.0081,0.8237,0.0918,0.1502,0.1184,1
31.7,-0.3561,-0.0988,0.2423,0.5505,-0.0089,0.8261,0.0913,0.1499,0.1323,1
31.72,-0.2819,0.5178,0.3455,0.554,-0.0121,0.8253,0.0897,0.1487,0.1407,1
31.74,-0.02,0.8685,0.3437,0.556,-0.0084,0.8229,0.092,0.1495,0.1453,1
31.76,-0.1495,-0.0013,0.2862,0.5554,-0.0085,0.8207,0.0897,0.149,0.1489,1
31.78,-0.0476,0.1101,0.3182,0.547,-0.0139,0.8253,0.0925,0.1482,0.1497,1
31.8,-0.0088,0.2189,0.4325,0.549,-0.0082,0.8203,0.0901,0.1498,0.1454,1
31.82,-0.0275,0.4414,0.6173,0.5499,-0.0027,0.8198,0.0914,0.1523,0.126,1
31.84,-0.0314,0.4657,0.5645,0.5514,-0.004,0.82,0.0932,0.1512,0.1373,1
31.86,0.1413,0.127,0.4177,0.5485,-0.0078,0.823,0.0933,0.1477,0.1515,1
31.88,0.4903,-0.1576,0.3453,0.543,-0.0103,0.8283,0.0928,0.1462,0.1434,1
31.9,0.7344,0.1606,0.2384,0.5468,-0.0131,0.8278,0.0936,0.1484,0.1387,1
31.92,0.5691,-0.0663,0.2449,0.5515,-0.0059,0.8262,0.0936,0.1468,0.1066,1
31.94,0.8109,0.0564,0.1162,0.5547,-0.0022,0.8237,0.0943,0.1456,0.123,1
31.96,0.7704,0.0447,0.1209,0.5523,-0.009,0.8235,0.0933,0.1462,0.1317,1
31.98,0.2439,0.3128,0.1678,0.5519,-0.0105,0.8254,0.0927,0.1469,0.1342,1
32.0,0.0511,0.3853,0.2299,0.5514,-0.0092,0.8265,0.0924,0.1467,0.1277,1
32.02,0.0283,0.1079,0.2276,0.5526,-0.0088,0.8244,0.0929,0.1467,0.1225,1
32.04,-0.1972,-0.0534,0.0802,0.555,-0.0087,0.8213,0.0942,0.1479,0.1314,1
32.06,0.0387,0.5091,-0.128,0.5497,-0.0058,0.824,0.0945,0.1485,0.1488,1
32.08,-0.5162,0.8123,0.2507,0.5496,-0.0046,0.8292,0.097,0.1505,0.1376,1
32.1,-0.208,0.5007,-0.1007,0.5497,-0.0037,0.8279,0.0932,0.1472,0.1298,1
32.12,-0.0537,0.3586,0.2428,0.5551,-0.0082,0.8191,0.0945,0.1471,0.1218,1
32.14,-0.0609,-0.0133,0.4578,0.5547,-0.0063,0.8159,0.0945,0.146,0.128,1
32.16,0.0173,-0.3516,0.2614,0.5508,-0.0084,0.8198,0.0942,0.1476,0.133,1
32.18,0.0364,-0.6175,0.0975,0.549,-0.0155,0.8259,0.095,0.1513,0.1278,1
32.2,-0.2896,-0.8669,0.4311,0.5497,-0.0126,0.8284,0.0953,0.1505,0.1232,1
