time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.1435,-0.4782,0.3529,0.556,0.0166,0.8317,0.0815,0.1365,0.0105,1
26.94,-0.0895,0.019,0.32,0.5521,0.0214,0.8295,0.079,0.1378,0.0248,1
26.96,0.1868,-0.1359,0.3394,0.5521,0.0234,0.8293,0.0798,0.1372,0.0,1
26.98,0.1492,-0.3255,0.3622,0.555,0.0131,0.8318,0.0806,0.1365,0.0224,1
27.0,0.1462,-0.0288,0.4779,0.5535,0.0188,0.8311,0.0799,0.1363,0.0198,1
27.02,0.1488,0.2158,0.4632,0.5538,0.0157,0.831,0.0808,0.1365,0.0,1
27.04,0.0849,0.0068,0.3697,0.5534,0.0183,0.8292,0.0813,0.1372,0.0033,1
27.06,0.1947,-0.3316,0.3305,0.5508,0.0191,0.8301,0.0817,0.1367,0.0106,1
27.08,0.2489,-0.4564,0.3897,0.5536,0.0154,0.8317,0.0814,0.1351,0.039,1
27.1,0.1162,0.2897,0.548,0.555,0.0201,0.8328,0.082,0.1357,0.0588,1
27.12,0.0857,0.6194,0.5608,0.5523,0.0236,0.8334,0.082,0.1361,0.0462,1
27.14,-0.1664,0.0325,0.4351,0.5507,0.0196,0.8331,0.0811,0.1358,0.0628,1
27.16,-0.4901,-0.4055,0.4028,0.5527,0.022,0.8313,0.0807,0.1353,0.0914,1
27.18,-0.4903,-0.2322,0.4528,0.5557,0.0239,0.8302,0.0816,0.1356,0.0835,1
27.2,-0.3795,0.0785,0.5072,0.5561,0.0191,0.8311,0.0828,0.1364,0.0805,1
27.22,-0.1555,0.0312,0.5097,0.5546,0.0207,0.8307,0.0834,0.1362,0.0837,1
27.24,-0.0281,-0.1112,0.4196,0.554,0.0205,0.8301,0.0838,0.137,0.0656,1
27.26,-0.1104,0.0941,0.3765,0.5555,0.0206,0.8318,0.0832,0.136,0.063,1
27.28,0.1246,0.449,0.1137,0.5571,0.0195,0.8321,0.0834,0.1372,0.0638,1
27.3,0.0812,0.6799,0.1687,0.557,0.02,0.8312,0.0846,0.137,0.0726,1
27.32,0.2194,0.958,0.4248,0.5595,0.0211,0.8336,0.0849,0.1371,0.0875,1
27.34,-0.4637,1.1965,0.5146,0.5543,0.0195,0.8308,0.0847,0.1393,0.104,1
27.36,-0.7232,0.6125,0.5323,0.551,0.02,0.8299,0.0849,0.1393,0.0752,1
27.38,-0.5838,0.663,0.1941,0.5529,0.0128,0.832,0.0862,0.1382,0.0911,1
27.4,-0.4366,0.521,0.1444,0.5495,0.0193,0.8296,0.0832,0.1375,0.0822,1
27.42,-0.1697,0.2063,0.2814,0.5468,0.0213,0.8304,0.0859,0.1359,0.0801,1
27.44,0.3483,-0.1881,0.4039,0.5482,0.0151,0.8336,0.0836,0.1352,0.0658,1
27.46,0.4103,0.3073,0.4556,0.5507,0.0229,0.8322,0.0832,0.1337,0.0718,1
27.48,0.1769,0.1498,0.434,0.5501,0.0223,0.8335,0.0836,0.1353,0.0804,1
27.5,0.1002,0.4965,0.2337,0.5513,0.0175,0.8325,0.0847,0.1376,0.0801,1
27.52,0.0219,0.3912,0.1666,0.5512,0.0179,0.8318,0.0858,0.1364,0.0758,1
27.54,-0.2876,0.0601,0.3028,0.5557,0.0215,0.8331,0.0856,0.1368,0.0732,1
27.56,-0.6218,0.1673,0.2853,0.5558,0.0228,0.8316,0.0852,0.1368,0.0667,1
27.58,-0.7352,0.8116,0.2491,0.5511,0.0266,0.8318,0.0853,0.1358,0.0713,1
27.6,-0.2812,0.6435,0.3825,0.5511,0.0244,0.8329,0.0847,0.1371,0.0651,1
27.62,-0.2356,0.5332,0.3192,0.5512,0.0172,0.8341,0.0836,0.1362,0.0833,1
27.64,-0.3329,0.1576,0.3026,0.5519,0.0154,0.8322,0.084,0.1363,0.0713,1
27.66,-0.1073,-0.1912,0.4068,0.5524,0.0149,0.8311,0.085,0.1361,0.0742,1
27.68,0.0525,-0.338,0.5274,0.552,0.0172,0.8316,0.0848,0.1355,0.0826,1
27.7,-0.0245,-0.4951,0.3331,0.5486,0.0211,0.8324,0.084,0.1359,0.0769,1
27.72,-0.1759,-1.0704,0.1422,0.5471,0.0197,0.8333,0.0849,0.1357,0.0785,1
27.74,-0.435,-1.7786,0.1461,0.5532,0.0186,0.8321,0.0859,0.1346,0.0709,1
27.76,-0.6032,-1.1524,0.1636,0.5582,0.0229,0.8317,0.0854,0.1347,0.0602,1
27.78,-0.6141,0.6068,0.3395,0.5565,0.0237,0.8313,0.0846,0.1364,0.0751,1
27.8,-0.6323,1.7467,0.4954,0.5546,0.0224,0.8295,0.0842,0.1374,0.0836,1
27.82,-0.4793,1.7239,0.4952,0.5538,0.0197,0.8324,0.0844,0.1371,0.0795,1
27.84,-0.481,0.8695,0.3985,0.5522,0.0116,0.8336,0.0856,0.1364,0.0995,1
27.86,-0.7002,0.1869,0.3501,0.5522,0.0193,0.8317,0.0882,0.1353,0.0878,1
27.88,-0.6019,-0.0244,0.4089,0.5534,0.0165,0.8317,0.087,0.1362,0.0766,1
27.9,-0.3345,0.1842,0.5138,0.5527,0.0106,0.8346,0.0846,0.1357,0.083,1
27.92,-0.7124,0.7176,0.4191,0.5496,0.0137,0.832,0.0853,0.1371,0.0912,1
27.94,-0.4698,0.582,0.3963,0.5494,0.0103,0.8324,0.0852,0.1367,0.0896,1
27.96,-0.0907,0.3777,0.5916,0.5512,0.0179,0.8311,0.0866,0.136,0.0852,1
27.98,-0.1472,0.5432,0.4303,0.5502,0.0191,0.8319,0.0844,0.1356,0.0761,1
28.0,-0.1546,0.2738,0.2344,0.5485,0.0247,0.8296,0.084,0.1375,0.0709,1
28.02,0.2776,-0.0619,0.3581,0.5523,0.0186,0.835,0.0865,0.1355,0.068,1
28.04,0.0476,0.1476,0.3721,0.5536,0.0173,0.8366,0.0869,0.1359,0.0806,1
28.06,0.0336,0.2502,0.5693,0.5514,0.0148,0.8356,0.0857,0.1368,0.0616,1
28.08,-0.1815,-0.2429,0.5931,0.5505,0.0177,0.8334,0.0878,0.1367,0.0865,1
28.1,-0.1071,0.4391,0.4745,0.5502,0.0102,0.8327,0.0873,0.138,0.0879,1
28.12,-0.1031,0.1011,0.2764,0.5494,0.0143,0.8316,0.0844,0.1339,0.0874,1
28.14,0.1967,-0.2841,0.0479,0.5497,0.0094,0.831,0.0848,0.1364,0.0542,1
28.16,0.3786,-0.2331,0.4134,0.5473,0.0142,0.831,0.0854,0.1351,0.0592,1
28.18,0.3663,-0.1709,0.4275,0.5481,0.0225,0.8341,0.0855,0.1366,0.0729,1
28.2,0.4998,-1.1574,0.4277,0.5532,0.0213,0.836,0.0875,0.1352,0.0899,1
28.22,0.0377,-0.4349,0.2363,0.556,0.0123,0.8356,0.0886,0.1347,0.0989,1
28.24,-0.2241,-0.3691,0.2526,0.5543,0.0271,0.8336,0.0875,0.1356,0.0977,1
28.26,-0.0303,0.2316,0.4291,0.5522,0.023,0.8314,0.0871,0.1381,0.0732,1
28.28,0.1075,0.1013,0.2688,0.5523,0.0203,0.8343,0.0879,0.1385,0.0643,1
28.3,0.0813,0.0814,0.3973,0.5506,0.0132,0.8304,0.0875,0.1371,0.0946,1
28.32,0.053,0.1949,0.2507,0.5515,0.0191,0.8314,0.0835,0.1359,0.1004,1
28.34,0.1633,-0.2454,0.1549,0.5513,0.0232,0.8322,0.0854,0.1365,0.102,1
28.36,0.0856,-1.0023,0.1857,0.5553,0.0253,0.8336,0.0842,0.1364,0.0971,1
28.38,0.1012,-0.5912,0.277,0.5547,0.0242,0.8336,0.0846,0.1359,0.0801,1
28.4,0.0021,-0.3611,0.4156,0.5534,0.0197,0.8325,0.0834,0.135,0.0645,1
28.42,-0.1962,-0.4924,0.2384,0.5521,0.0224,0.834,0.0843,0.1348,0.0585,1
28.44,-0.411,-0.3936,0.1898,0.5502,0.0222,0.8331,0.0855,0.1366,0.0933,1
28.46,-0.2043,0.0828,0.2498,0.5514,0.0205,0.8312,0.0852,0.1364,0.0855,1
28.48,-0.1747,0.3493,0.3867,0.5507,0.021,0.8321,0.0855,0.137,0.0831,1
28.5,-0.3764,-0.0279,0.4373,0.5501,0.0231,0.8318,0.0849,0.1371,0.0847,1
28.52,-0.2375,-0.2334,0.4755,0.5493,0.0194,0.8335,0.0837,0.1365,0.0991,1
28.54,-0.0795,-0.3189,0.5344,0.55,0.023,0.8313,0.0824,0.1363,0.0804,1
28.56,0.0026,0.1279,0.4328,0.5527,0.0236,0.8319,0.0813,0.1351,0.0661,1
28.58,-0.1102,0.0999,0.3897,0.554,0.0121,0.8319,0.0812,0.1356,0.0782,1
28.6,-0.2113,-0.0026,0.4607,0.553,0.0229,0.8313,0.0808,0.1363,0.0781,1
28.62,0.0049,0.0827,0.4394,0.5515,0.0248,0.8304,0.0809,0.1339,0.0964,1
28.64,0.0422,-0.0181,0.4695,0.5543,0.0165,0.8318,0.0818,0.1351,0.1031,1
28.66,-0.4056,0.0503,0.5288,0.5513,0.0227,0.8318,0.0813,0.1365,0.0669,1
28.68,-0.3356,0.1971,0.5557,0.5505,0.0221,0.8307,0.0815,0.136,0.053,1
28.7,0.0439,-0.0145,0.5438,0.5534,0.0172,0.8314,0.082,0.1358,0.0607,1
28.72,-0.0114,0.1929,0.5313,0.5537,0.0157,0.8308,0.0803,0.1356,0.0681,1
28.74,0.0181,0.0725,0.6537,0.5532,0.0146,0.8297,0.0804,0.1355,0.0653,1
28.76,0.2133,-0.618,0.7726,0.5536,0.0178,0.8318,0.0822,0.1359,0.0729,1
28.78,-0.2574,-0.3597,0.6837,0.5535,0.0186,0.833,0.0816,0.1368,0.075,1
28.8,-0.5955,0.3052,0.5457,0.5516,0.0167,0.8322,0.0795,0.1362,0.0482,1
28.82,-0.3816,0.4795,0.5254,0.5503,0.0172,0.8316,0.0785,0.1383,0.0273,1
28.84,-0.2981,0.5793,0.5928,0.5495,0.0185,0.8322,0.0801,0.1379,0.0334,1
28.86,-0.2223,0.0045,0.6143,0.5505,0.0208,0.832,0.0812,0.1362,0.0301,1
28.88,-0.1174,-0.1988,0.5884,0.5535,0.0183,0.8317,0.0799,0.1381,0.0241,1
28.9,-0.0788,-0.0578,0.4528,0.5559,0.0167,0.8327,0.0796,0.1381,0.0132,1
28.92,-0.2229,-0.0575,0.3212,0.5567,0.0186,0.8318,0.0803,0.1372,0.0281,1
28.94,-0.1541,-0.0464,0.3583,0.5541,0.0194,0.8311,0.0815,0.1375,0.0419,1
28.96,-0.0632,-0.1712,0.4033,0.5536,0.0185,0.8322,0.0812,0.1376,0.0146,1
28.98,-0.2841,-0.0689,0.422,0.5563,0.0173,0.8332,0.0817,0.1365,0.003,1
29.0,-0.5131,0.5163,0.3015,0.5547,0.0196,0.8313,0.081,0.1371,0.0168,1
29.02,-0.5126,0.4783,0.2065,0.5535,0.0217,0.8296,0.0792,0.1392,0.0239,1
29.04,-0.5284,-0.0737,0.2656,0.5552,0.019,0.8315,0.0801,0.1384,0.0256,1
29.06,-0.6777,-0.2797,0.3238,0.5541,0.0138,0.8313,0.0808,0.1384,0.0292,1
29.08,-0.2404,-0.0391,0.4462,0.5542,0.0123,0.8313,0.0802,0.1381,0.0285,1
29.1,0.1717,0.3362,0.3962,0.5558,0.0143,0.8322,0.0799,0.1357,0.0444,1
29.12,0.0827,0.7976,0.3849,0.5563,0.0171,0.8323,0.0813,0.136,0.0636,1
29.14,0.0967,0.7945,0.4169,0.5543,0.0197,0.8303,0.0801,0.1374,0.0863,1
29.16,0.157,0.5286,0.3732,0.5536,0.018,0.8304,0.0807,0.1368,0.099,1
29.18,0.0613,0.6008,0.399,0.554,0.0184,0.832,0.0837,0.1371,0.0746,1
29.2,-0.1591,0.6289,0.3651,0.5536,0.0188,0.8308,0.0836,0.137,0.0761,1
29.22,-0.2249,0.1978,0.2738,0.5526,0.018,0.8305,0.083,0.1362,0.0882,1
29.24,-0.1755,-0.0288,0.2738,0.5515,0.0176,0.8305,0.0828,0.1362,0.0919,1
29.26,-0.2099,0.0073,0.265,0.5519,0.0148,0.8328,0.0821,0.1357,0.089,1
29.28,-0.2741,-0.2115,0.1483,0.5548,0.0137,0.8347,0.0825,0.1358,0.0609,1
29.3,-0.4243,0.0295,0.1025,0.5529,0.0211,0.8311,0.0821,0.136,0.0599,1
29.32,-0.4533,0.3474,0.0605,0.5491,0.0263,0.8306,0.0827,0.1361,0.0708,1
29.34,-0.2764,0.4167,0.0565,0.5502,0.0219,0.8336,0.0838,0.1359,0.074,1
29.36,-0.0611,0.5094,0.1032,0.5511,0.018,0.8344,0.084,0.1367,0.0792,1
29.38,0.3938,0.742,0.3195,0.5498,0.0167,0.8346,0.0841,0.1372,0.0823,1
29.4,0.6216,0.452,0.4634,0.5485,0.0203,0.8358,0.0841,0.1354,0.0831,1
29.42,0.3285,0.2161,0.3955,0.5485,0.0198,0.8374,0.0845,0.1354,0.0698,1
29.44,0.1065,0.3021,0.2913,0.5487,0.0171,0.8344,0.0832,0.1368,0.0852,1
29.46,-0.0267,-0.032,0.2637,0.5492,0.0156,0.8334,0.0851,0.1381,0.0765,1
29.48,-0.0375,-0.1853,0.1989,0.5483,0.0186,0.8345,0.0853,0.1366,0.0619,1
29.5,-0.0963,-0.1724,0.3354,0.5464,0.0254,0.8345,0.0849,0.1366,0.0769,1
29.52,-0.0041,0.1615,0.4067,0.5501,0.0246,0.8333,0.086,0.1374,0.0687,1
29.54,-0.0413,0.5645,0.3763,0.5517,0.0218,0.8345,0.0858,0.1368,0.0748,1
29.56,-0.4063,1.0051,0.4426,0.549,0.0221,0.8338,0.0863,0.1361,0.082,1
29.58,-0.2122,0.7288,0.5239,0.5493,0.0173,0.833,0.0873,0.1365,0.0761,1
29.6,-0.0976,0.1931,0.5438,0.5515,0.018,0.8338,0.0871,0.1368,0.0865,1
29.62,-0.4343,0.0725,0.4736,0.5506,0.0152,0.8335,0.0865,0.1367,0.0841,1
29.64,-0.6285,0.2487,0.4461,0.5498,0.0146,0.83,0.0869,0.1367,0.0683,1
29.66,-0.2179,-0.265,0.2311,0.5486,0.0171,0.8321,0.0871,0.1376,0.0687,1
29.68,-0.2177,-0.4386,0.2577,0.5503,0.0184,0.8336,0.0875,0.137,0.0747,1
29.7,-0.1184,-0.3976,0.3767,0.5538,0.0169,0.8325,0.0876,0.1367,0.0857,1
29.72,0.2399,-0.0826,0.3735,0.5544,0.0191,0.8325,0.0854,0.1355,0.0948,1
29.74,0.2904,-0.1963,0.4375,0.5514,0.0163,0.8306,0.0857,0.1359,0.0888,1
29.76,0.3019,-0.2778,0.4491,0.5522,0.0229,0.8319,0.0863,0.1361,0.0666,1
29.78,0.1427,0.0052,0.4072,0.551,0.0198,0.8331,0.0854,0.1368,0.0784,1
29.8,-0.5201,0.5172,0.3659,0.5513,0.0196,0.8322,0.0868,0.1347,0.0753,1
29.82,-0.4236,0.6971,0.404,0.5507,0.0173,0.8334,0.0881,0.1363,0.0665,1
29.84,-0.4855,-0.0833,0.3798,0.5489,0.0192,0.8352,0.0864,0.1355,0.074,1
29.86,-0.3405,-0.3935,0.3736,0.5478,0.014,0.8367,0.0874,0.1353,0.0993,1
29.88,-0.0615,-0.8729,0.2777,0.5497,0.0116,0.8335,0.0859,0.1359,0.096,1
29.9,0.153,-0.194,0.2849,0.5493,0.014,0.8318,0.0862,0.1361,0.1031,1
29.92,0.5127,0.1851,0.2233,0.5515,0.0233,0.8328,0.087,0.1357,0.1038,1
29.94,0.7204,-0.4188,0.2395,0.5475,0.0223,0.8316,0.0865,0.1363,0.0798,1
29.96,0.5308,-0.2762,0.2688,0.549,0.0139,0.8324,0.0885,0.1352,0.0717,1
29.98,0.5542,-0.0611,0.0619,0.5499,0.0229,0.8326,0.0875,0.1374,0.078,1
30.0,0.5518,-1.0352,0.2034,0.5491,0.0252,0.8333,0.0859,0.1365,0.0707,1
30.02,0.2754,-1.4911,0.2046,0.5495,0.0126,0.8334,0.087,0.136,0.0477,1
30.04,0.5955,-2.2904,0.4661,0.5537,0.0198,0.8351,0.0843,0.1362,0.0747,1
30.06,0.2926,-2.3734,0.447,0.5596,0.0269,0.8345,0.0858,0.1346,0.0922,1
30.08,0.292,-1.6865,0.1905,0.5495,0.0129,0.8304,0.0865,0.1374,0.0595,1
30.1,0.4589,-0.1854,0.1074,0.5571,0.0265,0.8278,0.0853,0.1352,0.078,1
30.12,0.4475,0.5842,0.2075,0.553,0.0222,0.8298,0.084,0.1357,0.0881,1
30.14,0.5049,0.2282,0.3884,0.5515,0.0205,0.8281,0.085,0.1362,0.0552,1
30.16,0.555,0.4592,0.3596,0.5518,0.0288,0.8302,0.0844,0.1371,0.0799,1
30.18,0.3397,0.3619,0.3936,0.5554,0.0281,0.8326,0.0847,0.1379,0.0818,1
30.2,-0.1539,-0.0902,0.3246,0.5544,0.0248,0.8314,0.0844,0.1357,0.0652,1
30.22,-0.3389,0.3057,0.435,0.5577,0.0129,0.8314,0.0838,0.1365,0.0827,1
30.24,-0.7203,-0.5704,0.451,0.5574,0.019,0.8293,0.082,0.1353,0.1015,1
30.26,-0.4769,-0.6016,0.457,0.5564,0.0188,0.8307,0.0828,0.137,0.0908,1
30.28,-0.5759,-0.4199,0.3656,0.5546,0.0232,0.8282,0.0827,0.1374,0.0689,1
30.3,-0.5187,-0.2995,0.3925,0.556,0.0226,0.8273,0.0801,0.1364,0.086,1
30.32,-0.4797,-0.468,0.5922,0.5601,0.0184,0.8303,0.0799,0.1357,0.0719,1
30.34,-0.4551,-0.0159,0.7295,0.5596,0.0215,0.8284,0.0797,0.1377,0.0778,1
30.36,-0.6182,0.1945,0.8127,0.5582,0.0274,0.8298,0.0806,0.1363,0.0769,1
30.38,-0.7152,-0.2572,0.6525,0.5572,0.0231,0.8326,0.0808,0.1359,0.0514,1
30.4,-1.0236,-0.1271,0.5878,0.5542,0.0178,0.8301,0.0805,0.1351,0.0449,1
30.42,-0.8412,-0.3021,0.5208,0.5548,0.0177,0.8296,0.0811,0.1355,0.0548,1
30.44,-0.6336,-0.2543,0.63,0.5554,0.0196,0.8294,0.0798,0.1352,0.0358,1
30.46,-0.6758,0.0391,0.623,0.5555,0.0161,0.829,0.0797,0.1356,0.0234,1
30.48,-0.6074,0.1197,0.5117,0.5553,0.0174,0.8297,0.081,0.1357,0.0175,1
30.5,-0.5171,-0.243,0.4187,0.5576,0.0147,0.8293,0.082,0.1365,0.0289,1
30.52,-0.5031,-0.2512,0.4104,0.5583,0.014,0.8301,0.0809,0.1355,0.0109,1
30.54,-0.5339,-0.223,0.4301,0.5574,0.023,0.8308,0.0802,0.1344,0.0086,1
30.56,-0.3522,-0.3263,0.5633,0.5572,0.0245,0.8296,0.0797,0.1356,0.029,1
30.58,-0.4984,-0.4084,0.4866,0.5554,0.0191,0.8284,0.0792,0.1357,0.022,1
30.6,-0.7309,-0.366,0.2844,0.5577,0.0176,0.8294,0.0801,0.1358,0.0053,1
30.62,-0.6042,-0.3233,0.2763,0.5577,0.017,0.8302,0.0812,0.1357,0.0147,1
30.64,-0.5851,0.136,0.4045,0.5562,0.0208,0.8326,0.0802,0.1354,0.028,1
30.66,-0.4038,0.0561,0.483,0.5582,0.0158,0.831,0.0796,0.1359,0.0218,1
30.68,-0.2384,0.0095,0.3938,0.5567,0.0109,0.8292,0.0809,0.1355,0.0354,1
30.7,-0.4459,0.2662,0.5812,0.552,0.0108,0.8292,0.0798,0.1354,0.026,1
30.72,-0.1389,0.2511,0.5266,0.5535,0.0148,0.8284,0.0802,0.1353,0.0184,1
30.74,-0.1327,-0.3075,0.3848,0.5561,0.0152,0.8303,0.0809,0.1362,0.0329,1
30.76,-0.3222,-0.2422,0.4618,0.5579,0.0252,0.8324,0.0807,0.136,0.0189,1
30.78,-0.4311,-0.4953,0.5618,0.5618,0.0196,0.8284,0.0811,0.1353,0.0174,1
30.8,0.0804,-0.0529,0.4532,0.5592,0.0206,0.8261,0.0822,0.1376,0.0103,1
30.82,0.0061,0.3389,0.3026,0.5589,0.0171,0.8264,0.0808,0.1361,0.0273,1
30.84,0.3403,0.3922,0.4721,0.5573,0.0247,0.827,0.0806,0.1359,0.0115,1
30.86,0.0469,0.0784,0.3684,0.5582,0.0232,0.8289,0.0799,0.1362,0.0,1
30.88,-0.2074,0.5839,0.317,0.5577,0.0147,0.8287,0.0796,0.1369,0.0191,1
30.9,-0.1121,0.4428,0.2558,0.5553,0.0184,0.8305,0.0816,0.1366,0.0464,1
30.92,-0.3882,0.5378,0.0869,0.5576,0.0163,0.8307,0.081,0.1369,0.0245,1
30.94,-0.645,0.4442,0.3281,0.5525,0.0157,0.8286,0.0805,0.1368,0.0236,1
30.96,-0.2442,0.6459,0.4757,0.556,0.0148,0.8304,0.079,0.1358,0.0703,1
30.98,-0.106,0.3104,0.4416,0.5573,0.01,0.8327,0.0789,0.1375,0.0728,1
31.0,-0.1486,0.5469,0.3545,0.5554,0.008,0.8305,0.0794,0.1381,0.0686,1
31.02,-0.2361,0.1952,0.3702,0.5546,0.0186,0.8308,0.0834,0.1384,0.0694,1
31.04,-0.2792,0.5513,0.3384,0.5559,0.0111,0.8327,0.0819,0.138,0.0854,1
31.06,-0.275,0.4644,0.3088,0.5553,0.018,0.8344,0.0819,0.1373,0.0798,1
31.08,-0.4457,0.3514,0.2685,0.5534,0.016,0.834,0.0827,0.1372,0.0459,1
31.1,-0.7636,0.2947,0.19,0.5544,0.0178,0.8313,0.082,0.1365,0.0558,1
31.12,-0.6365,0.2445,0.1712,0.5546,0.0225,0.8292,0.0818,0.137,0.0699,1
31.14,-0.3047,0.3592,0.2199,0.5547,0.0204,0.8303,0.083,0.136,0.0869,1
31.16,-0.3162,0.4098,0.2438,0.5551,0.0139,0.8314,0.0836,0.1359,0.0768,1
31.18,-0.4499,0.2801,0.2541,0.555,0.02,0.8337,0.0827,0.1359,0.074,1
31.2,-0.3195,0.655,0.0354,0.5548,0.0219,0.8331,0.0823,0.1246,0.0788,1
31.22,0.0779,0.8024,-0.0107,0.5533,0.0184,0.831,0.0836,0.1239,0.0824,1
31.24,0.6305,0.2074,0.3024,0.5547,0.0148,0.834,0.0844,0.1309,0.0847,1
31.26,0.7803,0.1936,0.3744,0.5522,0.0088,0.8352,0.086,0.1339,0.0903,1
31.28,0.4682,0.3275,0.4234,0.5535,0.0131,0.8304,0.0841,0.1354,0.0933,1
31.3,0.3396,0.6248,0.3257,0.5523,0.0148,0.8304,0.0861,0.1342,0.1259,1
31.32,0.0424,0.4233,0.2328,0.5481,0.0204,0.8314,0.0855,0.1333,0.0963,1
31.34,0.1916,0.2582,0.0564,0.5477,0.0217,0.8313,0.0859,0.1348,0.0838,1
31.36,0.8225,-0.0746,0.1473,0.5572,0.0192,0.8327,0.0868,0.1342,0.0865,1
31.38,0.866,-0.3149,0.1937,0.5562,0.0136,0.8326,0.0852,0.1334,0.0792,1
31.4,0.7122,-0.6462,0.2336,0.5535,0.0175,0.832,0.0883,0.1345,0.0877,1
31.42,0.877,-0.2636,0.3899,0.5538,0.0179,0.8345,0.0861,0.1345,0.0925,1
31.44,0.3337,0.105,0.1019,0.5503,0.0225,0.8292,0.0867,0.1324,0.075,1
31.46,-0.0239,0.1472,0.0487,0.5492,0.0279,0.8332,0.084,0.1321,0.0622,1
31.48,-0.2895,0.4405,0.1557,0.5488,0.0217,0.8317,0.0867,0.1357,0.0685,1
31.5,-0.9891,0.2342,0.2245,0.549,0.0242,0.8307,0.0854,0.1346,0.0806,1
31.52,-1.3895,-0.4064,0.0923,0.5512,0.0234,0.8324,0.0862,0.1333,0.0766,1
31.54,-2.0109,-0.5096,0.1606,0.5508,0.0223,0.8316,0.0856,0.1337,0.0967,1
31.56,-1.5615,-0.5561,0.2279,0.5516,0.0193,0.8331,0.0856,0.1342,0.095,1
31.58,0.0328,-0.4622,0.2458,0.5529,0.018,0.8332,0.0852,0.1349,0.0862,1
31.6,0.856,-0.4841,0.4772,0.5525,0.0139,0.8318,0.0854,0.1352,0.0837,1
31.62,1.3187,-0.2559,0.7257,0.552,0.0147,0.8313,0.084,0.1352,0.0777,1
31.64,1.3778,-0.5238,0.6256,0.5522,0.0164,0.8325,0.0835,0.1354,0.0854,1
31.66,1.1721,-1.4675,0.3873,0.5547,0.0197,0.8324,0.0832,0.1354,0.0876,1
31.68,0.7777,-1.7715,0.3162,0.5567,0.0246,0.8317,0.0827,0.1351,0.0864,1
31.7,0.4259,-1.1779,0.374,0.5593,0.0211,0.8308,0.0822,0.1366,0.084,1
31.72,-0.0647,-0.2467,0.3495,0.5577,0.0198,0.8302,0.0825,0.1353,0.0837,1
31.74,-0.1907,0.1004,0.3449,0.5488,0.0227,0.8313,0.082,0.1341,0.0924,1
31.76,-0.1092,0.349,0.4762,0.5475,0.0271,0.8324,0.0824,0.1347,0.0667,1
31.78,0.0291,0.2757,0.3638,0.5549,0.03,0.8307,0.0814,0.1346,0.0745,1
31.8,0.1748,-0.0471,0.2592,0.5558,0.0266,0.8329,0.0826,0.1346,0.0884,1
31.82,0.26,-0.1238,0.196,0.5542,0.0171,0.8334,0.0832,0.135,0.0663,1
31.84,0.013,-0.4424,0.3591,0.5521,0.0165,0.8283,0.0831,0.1363,0.0817,1
31.86,-0.6035,-0.7532,0.4061,0.5591,0.0271,0.8268,0.0821,0.1343,0.0484,1
31.88,-0.333,-0.9748,0.572,0.5594,0.0255,0.8301,0.0813,0.1358,0.084,1
31.9,-0.197,-0.2491,0.4136,0.5607,0.0235,0.8313,0.0857,0.1375,0.0818,1
31.92,0.1014,-0.6595,0.6486,0.5589,0.0211,0.8279,0.0814,0.1366,0.0784,1
31.94,0.6648,-0.4244,0.6835,0.5565,0.0253,0.8257,0.0833,0.137,0.0789,1
31.96,0.4996,-0.2556,0.8077,0.5566,0.0195,0.8261,0.0825,0.1371,0.0139,1
31.98,0.1089,-0.013,0.7418,0.5562,0.0146,0.8277,0.0817,0.1365,0.0097,1
32.0,-0.0695,0.1717,0.5201,0.5542,0.0161,0.8314,0.0801,0.1364,0.003,1
32.02,-0.5575,0.4802,0.6397,0.5527,0.0209,0.832,0.081,0.1369,0.017,1
32.04,-0.5416,0.4691,0.6776,0.554,0.0204,0.8313,0.0812,0.1366,0.0213,1
32.06,-0.167,0.3116,0.513,0.5527,0.021,0.8307,0.081,0.1367,0.019,1
32.08,-0.0423,-0.0796,0.4078,0.5575,0.0225,0.8305,0.0806,0.1357,0.0,1
32.1,-0.2249,-0.1475,0.428,0.5587,0.0202,0.8305,0.0806,0.1355,0.0137,1
32.12,-0.3508,-0.3546,0.4967,0.5599,0.0133,0.8307,0.0811,0.1349,0.0285,1
32.14,-0.6924,-0.2988,0.4672,0.5589,0.0124,0.8297,0.0801,0.1359,0.0367,1
32.16,-0.6779,0.1173,0.499,0.5551,0.0199,0.8301,0.0785,0.1366,0.0113,1
32.18,-0.6175,-0.0677,0.4287,0.5558,0.0257,0.8282,0.0786,0.1355,0.0197,1
32.2,-0.5429,0.01,0.4438,0.5597,0.013,0.83,0.0814,0.1356,0.0197,1
32.22,-0.5939,0.5258,0.4597,0.5617,0.0171,0.8298,0.0788,0.136,0.0229,1
32.24,-0.4625,0.8658,0.4154,0.5584,0.0218,0.8258,0.0808,0.1351,0.0124,1
32.26,-0.0964,0.4022,0.3682,0.5561,0.0208,0.8299,0.0814,0.1354,0.0021,1
32.28,0.0235,0.4079,0.3312,0.553,0.0138,0.8309,0.0821,0.1359,0.0336,1
32.3,0.1588,0.3387,0.1693,0.5559,0.0171,0.8289,0.082,0.1362,0.0445,1
32.32,0.1166,0.2139,0.3731,0.5571,0.0221,0.8285,0.0825,0.1371,0.073,1
32.34,-0.4252,1.4757,0.1162,0.5568,0.0262,0.8307,0.0822,0.1345,0.0851,1
