time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.1771,-0.4022,0.5611,0.5437,-0.0096,0.8463,0.078,0.1632,0.125,1
27.02,-0.23,-1.06,0.3978,0.5431,-0.0099,0.8473,0.0767,0.1614,0.1332,1
27.04,-0.3703,-1.1072,0.3183,0.5459,-0.0108,0.8486,0.0784,0.1584,0.131,1
27.06,-0.3605,-0.0868,0.4613,0.5461,-0.0107,0.8461,0.0785,0.1597,0.1276,1
27.08,-0.1133,0.0113,0.148,0.5457,-0.0098,0.8449,0.0769,0.1604,0.1257,1
27.1,0.247,-0.3343,-0.0947,0.5467,-0.0074,0.8459,0.0774,0.1589,0.1207,1
27.12,0.0432,-0.1353,0.0206,0.5504,-0.0082,0.8468,0.0775,0.1606,0.1217,1
27.14,-0.237,-0.1447,0.2564,0.546,-0.0084,0.8485,0.0788,0.1602,0.1238,1
27.16,-0.6543,-0.0707,0.3218,0.5413,-0.0005,0.849,0.0781,0.1593,0.122,1
27.18,-0.8045,0.27,0.0363,0.5447,0.0007,0.847,0.0782,0.1597,0.1219,1
27.2,-0.7565,-0.168,-0.1786,0.5448,-0.0089,0.8471,0.079,0.1609,0.1231,1
27.22,-0.4769,-0.4523,-0.1778,0.5432,-0.012,0.8443,0.0769,0.162,0.1166,1
27.24,0.0376,-0.1845,-0.0589,0.5449,-0.009,0.842,0.0744,0.161,0.1271,1
27.26,0.3114,-0.1808,-0.0766,0.5453,-0.0058,0.8436,0.0758,0.1605,0.1317,1
27.28,0.3078,-0.8987,-0.2401,0.5479,-0.0028,0.8463,0.0771,0.1584,0.1167,1
27.3,-0.0896,-1.4885,-0.32,0.5485,0.0041,0.8468,0.0768,0.1585,0.1167,1
27.32,-0.1163,-1.0458,-0.2162,0.5497,0.007,0.8471,0.0772,0.1604,0.1287,1
27.34,-0.2524,-0.5044,-0.0049,0.5514,-0.0013,0.8506,0.0776,0.159,0.1424,1
27.36,-0.5214,0.4747,0.1785,0.5491,-0.005,0.8444,0.0775,0.1596,0.1451,1
27.38,-0.4766,0.2679,0.2319,0.5429,-0.0081,0.8396,0.0784,0.1588,0.1409,1
27.4,-0.0892,-0.4086,0.1149,0.5406,-0.0046,0.8399,0.0766,0.16,0.1324,1
27.42,0.3639,-0.3227,0.0398,0.5396,-0.0016,0.8418,0.0762,0.1597,0.126,1
27.44,0.3904,-0.1103,0.1845,0.5404,0.0029,0.8477,0.0782,0.1577,0.1329,1
27.46,0.059,0.1085,0.0857,0.5446,-0.0014,0.8497,0.0772,0.1574,0.1252,1
27.48,-0.068,0.0383,0.0597,0.5483,0.0015,0.8486,0.076,0.1581,0.1319,1
27.5,-0.3409,-0.0149,-0.2297,0.5469,-0.0007,0.8464,0.077,0.1583,0.1319,1
27.52,-0.6801,-0.2211,-0.2303,0.548,-0.0016,0.847,0.0768,0.1583,0.1467,1
27.54,-0.6361,0.1449,0.0401,0.5522,-0.0012,0.8423,0.0769,0.16,0.1301,1
27.56,-0.4246,0.6859,0.0637,0.5443,-0.0017,0.8441,0.0763,0.1617,0.1192,1
27.58,-0.0363,0.3099,0.1077,0.5445,0.0035,0.8486,0.0759,0.159,0.1301,1
27.6,-0.0201,-0.1003,0.1514,0.5486,0.0018,0.85,0.0783,0.1589,0.1314,1
27.62,-0.2144,-0.4687,0.3444,0.5486,0.0073,0.8464,0.0785,0.1576,0.1252,1
27.64,-0.1061,-0.3377,0.4474,0.5461,-0.0025,0.8457,0.0778,0.1577,0.132,1
27.66,-0.33,-0.0976,0.2824,0.5451,-0.0015,0.8433,0.0796,0.1565,0.1439,1
27.68,-0.105,-0.3911,0.238,0.5448,-0.0003,0.8422,0.0767,0.1597,0.1284,1
27.7,-0.1182,-0.3853,-0.0906,0.5453,-0.001,0.843,0.0755,0.1585,0.1239,1
27.72,-0.2266,-0.576,0.2558,0.5449,0.0022,0.8468,0.0786,0.1605,0.1373,1
27.74,-0.2263,-0.2864,0.2605,0.5527,0.0037,0.8433,0.0783,0.1616,0.1403,1
27.76,-0.3021,0.0406,0.2571,0.5464,-0.0061,0.8467,0.0778,0.1587,0.1328,1
27.78,-0.1435,0.7929,-0.0037,0.5434,-0.0005,0.8423,0.0775,0.1589,0.145,1
27.8,-0.0847,0.201,0.1613,0.545,0.0078,0.848,0.0792,0.1629,0.1182,1
27.82,0.1191,0.1007,0.0609,0.5447,-0.0003,0.8465,0.0774,0.1594,0.1446,1
27.84,-0.0456,0.3784,0.0779,0.5488,-0.0004,0.8454,0.0783,0.159,0.1409,1
27.86,-0.3313,0.1651,-0.1983,0.5478,-0.0013,0.841,0.0786,0.1599,0.1212,1
27.88,-0.374,0.0114,0.1531,0.5432,-0.0005,0.8487,0.0782,0.1577,0.1337,1
27.9,-0.3634,0.396,-0.0409,0.5426,-0.0015,0.8503,0.0767,0.159,0.1364,1
27.92,-0.499,0.4402,-0.359,0.5401,0.0013,0.8429,0.0787,0.1574,0.1261,1
27.94,0.036,0.284,-0.4342,0.5446,0.0044,0.847,0.079,0.1595,0.1129,1
27.96,0.0272,0.2266,-0.1528,0.5451,-0.0019,0.8474,0.0785,0.1596,0.1594,1
27.98,0.2518,0.2537,0.0655,0.5437,-0.0015,0.8469,0.0783,0.1604,0.1276,1
28.0,0.0512,0.1308,0.1819,0.5421,-0.0012,0.8468,0.0791,0.1583,0.137,1
28.02,-0.1439,0.0905,-0.0617,0.5405,-0.0016,0.844,0.0808,0.1594,0.1241,1
28.04,-0.3239,0.1122,-0.1231,0.5417,-0.0016,0.841,0.0801,0.1583,0.14,1
28.06,-0.0525,-0.0437,-0.0115,0.5417,0.0014,0.8445,0.0792,0.1573,0.1486,1
28.08,0.3367,-0.1884,0.2943,0.5408,0.0027,0.8455,0.078,0.1596,0.1339,1
28.1,0.3893,-0.1975,0.342,0.5449,0.004,0.8459,0.0788,0.1603,0.1248,1
28.12,0.1114,-0.728,0.0049,0.547,0.0093,0.8445,0.0802,0.1591,0.1256,1
28.14,-0.1967,-0.9269,-0.0712,0.5471,0.0056,0.8442,0.0799,0.1579,0.132,1
28.16,-0.7622,-0.7846,0.1803,0.5462,0.0036,0.8491,0.0787,0.1567,0.1304,1
28.18,-0.8857,-0.0501,0.1114,0.5441,0.0054,0.8473,0.0788,0.1577,0.1294,1
28.2,-0.2494,0.3018,0.1696,0.542,0.0063,0.8446,0.0798,0.1561,0.122,1
28.22,-0.1011,0.8677,0.0777,0.5449,0.0058,0.8436,0.079,0.1571,0.1249,1
28.24,-0.0794,0.4416,0.2159,0.5458,0.005,0.8433,0.0784,0.1582,0.1259,1
28.26,0.2065,-0.4156,0.2811,0.5451,0.0074,0.8479,0.0776,0.157,0.1233,1
28.28,0.1078,-0.388,0.4242,0.5489,-0.0042,0.8484,0.0762,0.1539,0.1179,1
28.3,-0.1841,-0.1672,0.2664,0.5411,0.0052,0.8467,0.0802,0.1548,0.13,1
28.32,-0.241,0.3485,-0.0634,0.546,0.0057,0.8485,0.0785,0.1552,0.1207,1
28.34,-0.0347,0.7529,0.1817,0.5374,0.0031,0.8522,0.0785,0.1566,0.138,1
28.36,-0.1856,0.9186,0.0865,0.5418,0.0058,0.8434,0.0791,0.1589,0.1215,1
28.38,-0.1928,-0.4218,0.3355,0.5472,0.003,0.844,0.0783,0.1583,0.14,1
28.4,-0.3796,-0.0953,0.1959,0.5483,0.0106,0.8455,0.0773,0.1591,0.1423,1
28.42,-0.389,-0.0363,0.2978,0.5453,0.0006,0.8475,0.0784,0.157,0.1351,1
28.44,0.0498,0.2092,0.4549,0.5478,0.0057,0.8467,0.079,0.1557,0.1326,1
28.46,-0.1112,-0.1782,0.3823,0.5477,0.0063,0.8412,0.0792,0.1542,0.1208,1
28.48,-0.0999,-0.0969,0.3554,0.5516,0.0095,0.8406,0.0776,0.1565,0.125,1
28.5,-0.1994,0.0922,0.3992,0.5499,0.002,0.8455,0.0771,0.1578,0.1311,1
28.52,-0.3874,0.9606,0.2721,0.544,0.0034,0.8425,0.0769,0.1548,0.1303,1
28.54,-0.2256,0.9603,0.0783,0.5449,0.0014,0.8396,0.0801,0.1536,0.13,1
28.56,0.0915,-0.1493,-0.0741,0.5457,0.0011,0.8427,0.0808,0.1553,0.1233,1
28.58,0.3033,-1.1852,0.1037,0.5439,0.0045,0.8466,0.0778,0.1563,0.1214,1
28.6,0.1263,-0.8275,0.0905,0.5468,0.0015,0.8459,0.0774,0.1551,0.1303,1
28.62,0.0426,0.0317,-0.0488,0.5457,-0.0025,0.842,0.0777,0.1546,0.1209,1
28.64,-0.2526,0.7926,-0.0381,0.5417,0.0084,0.8422,0.0785,0.16,0.1358,1
28.66,-0.2883,0.3719,0.3276,0.5492,0.0085,0.8479,0.0796,0.1616,0.132,1
28.68,-0.3665,0.3791,0.2901,0.5404,0.0018,0.8527,0.0772,0.1578,0.1364,1
28.7,-0.4536,0.4796,0.0889,0.5452,-0.0016,0.8453,0.0778,0.1553,0.1351,1
28.72,-0.3968,0.0254,-0.0052,0.5432,0.0054,0.851,0.078,0.1574,0.1157,1
28.74,-0.1853,-0.2971,-0.0438,0.547,0.0106,0.8453,0.0779,0.1537,0.1523,1
28.76,-0.2207,-0.0149,0.2865,0.5453,0.0061,0.8459,0.0811,0.1555,0.161,1
28.78,-0.6101,0.2202,0.3551,0.5459,0.0055,0.8465,0.0768,0.1575,0.1348,1
28.8,-0.609,0.6537,0.2358,0.5458,0.0074,0.8464,0.0783,0.1556,0.1349,1
28.82,-0.0728,0.8376,0.2925,0.547,0.007,0.8469,0.078,0.1542,0.1467,1
28.84,0.2634,0.4864,0.4507,0.5447,0.0038,0.851,0.0788,0.1559,0.1341,1
28.86,0.0095,-0.2909,0.5363,0.5432,0.0032,0.8444,0.0782,0.1542,0.1159,1
28.88,-0.025,-0.6879,0.4756,0.5463,0.0055,0.844,0.076,0.1538,0.1138,1
28.9,0.0357,-1.2522,0.2604,0.546,0.0083,0.846,0.0756,0.1541,0.1235,1
28.92,-0.1376,-1.3108,0.1694,0.5444,0.0025,0.8427,0.0778,0.1522,0.1368,1
28.94,0.0058,-0.7365,0.0361,0.5451,-0.0026,0.8431,0.0772,0.1531,0.1301,1
28.96,-0.1492,-0.7496,0.1769,0.5467,0.007,0.8434,0.0773,0.1554,0.11,1
28.98,-0.0699,-0.5628,0.1628,0.5416,0.0064,0.8398,0.0742,0.1541,0.146,1
29.0,-0.6739,-0.9496,0.277,0.55,0.0069,0.8444,0.0751,0.1546,0.1409,1
29.02,-0.5857,-0.2746,0.2243,0.5486,0.003,0.8423,0.0773,0.1544,0.1274,1
29.04,-0.8947,-0.6569,-0.0254,0.5488,0.0075,0.8429,0.0769,0.1545,0.1217,1
29.06,-1.0635,0.0278,-0.11,0.5486,0.0045,0.8407,0.0756,0.1538,0.0935,1
29.08,-0.9029,0.7653,0.1968,0.5539,0.004,0.8401,0.0752,0.1563,0.1363,1
29.1,-0.6477,0.2578,0.3995,0.5536,0.0036,0.841,0.0753,0.1538,0.1501,1
29.12,-0.5785,0.2678,0.5743,0.5469,0.0048,0.8448,0.0751,0.1549,0.14,1
29.14,-0.4386,0.4262,0.394,0.5471,0.0054,0.8422,0.0761,0.1576,0.1281,1
29.16,-0.4952,-0.1554,0.1323,0.5512,0.0041,0.8439,0.0765,0.1552,0.1307,1
29.18,-0.6735,-0.0473,0.0013,0.5478,0.0078,0.8434,0.0758,0.1541,0.1381,1
29.2,-0.4104,0.1012,0.3191,0.5465,0.0072,0.8433,0.077,0.1534,0.1405,1
29.22,-0.0034,0.4231,0.5391,0.5485,0.0031,0.8488,0.0775,0.1537,0.1345,1
29.24,0.0158,1.1311,0.2465,0.5425,-0.0014,0.8468,0.0772,0.1567,0.1219,1
29.26,0.358,0.7639,0.1871,0.5398,0.0064,0.8477,0.077,0.1523,0.1292,1
29.28,0.1445,0.0389,0.2198,0.5394,0.0002,0.8471,0.0777,0.1557,0.1236,1
29.3,-0.0093,0.1272,-0.0591,0.5423,0.0012,0.8483,0.0761,0.1532,0.1262,1
29.32,0.3546,-1.1122,-0.1069,0.5444,0.002,0.8467,0.0761,0.1527,0.1208,1
29.34,0.2348,-0.5137,-0.1548,0.5449,0.0044,0.8453,0.0769,0.1555,0.1306,1
29.36,0.5818,-0.783,0.0981,0.551,0.0081,0.8469,0.0788,0.1538,0.123,1
29.38,0.2141,-0.3927,0.0587,0.5551,0.0108,0.8414,0.0778,0.1509,0.1337,1
29.4,0.0827,-0.7104,0.2853,0.5554,0.0122,0.8407,0.0774,0.1523,0.1224,1
29.42,-0.2381,-0.694,0.1943,0.5481,0.0142,0.8426,0.077,0.1517,0.1277,1
29.44,-0.7829,0.5818,-0.4294,0.5424,0.0133,0.8455,0.0768,0.1508,0.1277,1
29.46,-1.3333,1.4442,-0.4578,0.5431,0.0083,0.844,0.079,0.1499,0.1273,1
29.48,-0.6061,1.257,-0.1112,0.5436,0.0021,0.8407,0.0802,0.1505,0.1281,1
29.5,0.2143,-0.1149,0.2102,0.5515,-0.0025,0.8422,0.0789,0.154,0.1214,1
29.52,0.2025,-0.2773,0.4008,0.5495,0.0084,0.846,0.0798,0.15,0.1324,1
29.54,0.3563,-0.0532,0.021,0.5472,0.008,0.8469,0.0799,0.1514,0.1547,1
29.56,0.376,0.5743,0.2603,0.5404,0.0047,0.8454,0.0786,0.1506,0.1625,1
29.58,0.54,0.6102,0.2084,0.5412,0.0057,0.8438,0.0781,0.1511,0.1301,1
29.6,0.453,-0.3369,0.2263,0.5396,0.0059,0.8461,0.0783,0.1521,0.1337,1
29.62,-0.039,-0.2143,0.3574,0.5456,0.0114,0.8455,0.0786,0.1512,0.1416,1
29.64,-0.29,-0.2742,0.2803,0.543,0.0107,0.8473,0.0795,0.1523,0.1383,1
29.66,-0.4464,-0.1336,0.3503,0.5438,0.0161,0.8495,0.0782,0.1526,0.1312,1
29.68,-0.6403,-0.1368,0.415,0.546,0.0091,0.8445,0.079,0.1525,0.126,1
29.7,-0.1841,-0.0423,0.2614,0.5463,0.0043,0.8459,0.0796,0.1509,0.1376,1
29.72,0.0246,-0.0917,0.4652,0.5467,0.0014,0.8486,0.079,0.1509,0.117,1
29.74,-0.5637,-0.3679,0.3972,0.5438,0.0094,0.8459,0.0793,0.1526,0.1355,1
29.76,-0.5203,0.1642,0.2952,0.5438,0.0224,0.8461,0.0789,0.1508,0.1404,1
29.78,-0.1218,-0.2186,0.0935,0.5539,0.0065,0.8497,0.0791,0.1513,0.141,1
29.8,0.2512,-0.3283,0.304,0.5455,0.005,0.8504,0.0793,0.1516,0.127,1
29.82,0.1508,-0.3266,0.6476,0.5448,0.0006,0.8473,0.0788,0.1526,0.1146,1
29.84,-0.1689,-0.1294,0.5868,0.5433,0.0016,0.8449,0.08,0.152,0.1243,1
29.86,0.1106,-0.084,0.4931,0.543,0.0062,0.8475,0.0815,0.1525,0.1369,1
29.88,0.013,0.2362,0.4136,0.544,0.0117,0.8474,0.0798,0.1519,0.1374,1
29.9,-0.3083,-0.1711,0.3747,0.5403,0.0079,0.8455,0.0796,0.1483,0.139,1
29.92,-0.322,-0.5555,0.3428,0.5443,0.0099,0.8437,0.0827,0.1541,0.127,1
29.94,-0.3929,0.2121,0.234,0.5432,0.0028,0.8458,0.0791,0.1554,0.1309,1
29.96,-0.2,-0.2226,0.4861,0.5468,0.0124,0.8485,0.0808,0.1512,0.1384,1
29.98,-0.3318,-0.124,0.2259,0.5459,0.0087,0.8405,0.0799,0.1533,0.1258,1
30.0,-0.2315,-0.0689,0.361,0.5472,0.0016,0.842,0.0789,0.1519,0.1274,1
30.02,-0.4478,-0.0594,0.2863,0.548,0.0075,0.8443,0.0786,0.1515,0.1327,1
30.04,-0.4802,0.1488,0.2009,0.547,0.0056,0.8453,0.0791,0.1512,0.1307,1
30.06,-0.6308,-0.0366,0.3153,0.5481,0.0069,0.8487,0.0792,0.1529,0.1243,1
30.08,-0.4335,0.1697,0.2718,0.5433,0.0028,0.8486,0.0787,0.152,0.1317,1
30.1,-0.1485,-0.2604,0.259,0.5421,0.003,0.8401,0.0796,0.1509,0.1321,1
30.12,-0.2756,-1.0075,0.3659,0.5446,0.0071,0.8504,0.0777,0.1536,0.1558,1
30.14,-0.3041,-0.2243,0.3705,0.5502,0.0068,0.8443,0.0772,0.1513,0.1288,1
30.16,-0.3954,-0.1523,0.432,0.5497,0.0086,0.8434,0.0792,0.1492,0.1318,1
30.18,-0.3005,-0.087,0.166,0.5465,0.0048,0.8448,0.0809,0.1534,0.1232,1
30.2,-0.3772,0.4176,0.2062,0.5473,0.0003,0.8442,0.0786,0.1552,0.1432,1
30.22,-0.0449,1.048,0.3859,0.5449,0.0052,0.8469,0.0794,0.1526,0.1331,1
30.24,-0.0102,0.6521,0.1902,0.5456,0.0022,0.8478,0.0802,0.1527,0.1312,1
30.26,0.0679,-0.4002,0.0493,0.5456,0.0083,0.8454,0.0798,0.1512,0.1436,1
30.28,0.0091,-1.5756,0.0226,0.5456,0.0022,0.8477,0.0797,0.1513,0.1426,1
30.3,-0.187,-0.1933,0.1979,0.5504,0.0043,0.8462,0.0783,0.152,0.1301,1
30.32,-0.2704,1.0989,0.3901,0.547,0.0027,0.8464,0.0807,0.1494,0.1264,1
30.34,-0.6468,0.4404,0.4215,0.5427,-0.0026,0.8441,0.08,0.1505,0.1564,1
30.36,-0.4448,-0.2202,0.3165,0.5455,0.0073,0.8426,0.079,0.1544,0.1356,1
30.38,-0.139,0.0966,0.2086,0.5445,0.0099,0.8439,0.0792,0.1526,0.1302,1
30.4,0.2158,-0.1444,0.2987,0.545,0.0111,0.847,0.0794,0.1516,0.126,1
30.42,0.0923,-0.3839,0.2134,0.5473,0.0012,0.849,0.0783,0.1517,0.1271,1
30.44,-0.0475,-0.4137,0.2563,0.5487,0.0053,0.8442,0.0789,0.1499,0.1328,1
30.46,-0.477,0.2916,-0.0427,0.549,0.005,0.8431,0.079,0.15,0.1346,1
30.48,-0.2788,-0.2584,0.0485,0.5448,0.01,0.8385,0.0779,0.15,0.1478,1
30.5,-0.0244,-0.5868,0.1637,0.5449,0.0064,0.8429,0.0795,0.1547,0.149,1
30.52,0.0158,-0.4742,0.3074,0.546,-0.0041,0.8445,0.0783,0.1537,0.1417,1
30.54,-0.1228,0.1915,0.1615,0.548,0.003,0.8492,0.0771,0.1518,0.1353,1
30.56,-0.1931,0.2057,0.0869,0.5461,0.0088,0.8453,0.0776,0.1519,0.1244,1
30.58,-0.1185,-0.172,0.1593,0.5468,0.0121,0.8401,0.0775,0.1516,0.1295,1
30.6,-0.0691,0.1226,0.1242,0.5507,0.0101,0.8434,0.0778,0.1524,0.1396,1
30.62,-0.222,0.666,0.0474,0.5413,0.0013,0.8458,0.0791,0.1506,0.1309,1
30.64,-0.6382,-0.0566,0.4039,0.5439,0.0066,0.8413,0.0799,0.1533,0.1134,1
30.66,-0.2667,-0.3591,0.2884,0.547,0.0048,0.8445,0.0815,0.1522,0.1226,1
30.68,-0.3439,-0.6072,0.0651,0.5456,0.0048,0.8448,0.0799,0.1536,0.1277,1
30.7,-0.2126,-0.9834,0.237,0.5477,0.0008,0.8489,0.0799,0.1546,0.1268,1
30.72,-0.3705,-0.4123,0.2481,0.5487,0.0019,0.8458,0.0795,0.1541,0.1357,1
30.74,-0.4089,0.1429,-0.0017,0.547,0.0028,0.8458,0.0791,0.151,0.1376,1
30.76,-0.6467,0.294,-0.1257,0.5501,0.0019,0.8415,0.0773,0.1518,0.1223,1
30.78,-0.1775,-0.183,0.0389,0.5496,0.0118,0.8434,0.0776,0.1547,0.133,1
30.8,-0.4263,-1.2042,0.4464,0.5482,0.016,0.8432,0.0787,0.1527,0.1434,1
30.82,-0.2789,0.1408,1.0191,0.5497,0.0141,0.8448,0.0777,0.1523,0.1282,1
30.84,-0.3528,-0.1175,0.8927,0.5481,0.0129,0.8467,0.0795,0.1545,0.1563,1
30.86,-0.3507,-0.309,0.8835,0.546,0.0063,0.8476,0.0801,0.1529,0.1262,1
30.88,-0.6034,0.0739,0.7056,0.5487,0.0034,0.846,0.0786,0.1532,0.1172,1
30.9,-0.7531,0.003,0.556,0.5455,0.0067,0.8414,0.0785,0.152,0.1249,1
30.92,-0.2798,0.7129,0.2665,0.5423,0.011,0.844,0.0804,0.1498,0.1406,1
30.94,-0.1287,0.7668,-0.3076,0.5488,0.0037,0.8455,0.0791,0.1472,0.1526,1
30.96,-0.3104,0.4716,-0.5472,0.5469,-0.0014,0.841,0.0785,0.1523,0.1262,1
30.98,-0.0223,-0.4547,-0.0922,0.547,0.003,0.8496,0.08,0.1512,0.1327,1
31.0,0.1335,-0.0904,0.058,0.5468,0.0054,0.842,0.0785,0.1504,0.1365,1
31.02,-0.3557,0.1529,-0.0237,0.5483,0.0074,0.8346,0.0796,0.1499,0.136,1
31.04,-0.4312,0.2844,0.0355,0.5494,0.0081,0.8422,0.0798,0.153,0.1132,1
31.06,-0.4107,0.3621,0.2258,0.5422,0.0014,0.8489,0.0783,0.1512,0.1122,1
31.08,-0.3997,0.0519,0.4947,0.5437,0.0003,0.849,0.0787,0.1534,0.149,1
31.1,-0.4932,-0.0675,0.437,0.5429,0.0083,0.8505,0.0793,0.1534,0.1445,1
31.12,-0.5809,0.4558,0.4497,0.5392,0.0076,0.8469,0.0778,0.15,0.117,1
31.14,-0.6602,1.205,-0.1123,0.5427,0.0057,0.8441,0.0784,0.1524,0.1342,1
31.16,-0.5668,-0.2144,-0.2012,0.5437,0.0001,0.8465,0.0797,0.1489,0.1343,1
31.18,-0.7328,-0.6101,-0.35,0.5454,0.0055,0.8489,0.08,0.1475,0.1349,1
31.2,-0.5472,0.3943,-0.2119,0.5521,0.0082,0.8396,0.0774,0.1503,0.1371,1
31.22,-0.4974,0.9755,0.1739,0.549,0.0014,0.8422,0.0779,0.15,0.1334,1
31.24,-0.2077,0.1729,0.5186,0.5466,0.0043,0.8472,0.0802,0.153,0.1373,1
31.26,-0.195,0.1062,0.9108,0.5497,0.0133,0.8423,0.0799,0.1529,0.1179,1
31.28,-0.2028,-0.1528,0.7506,0.5505,0.0042,0.8505,0.0809,0.1495,0.1315,1
31.3,-0.657,0.3609,0.6037,0.5479,0.0006,0.8436,0.0802,0.1544,0.1216,1
31.32,-0.3535,0.4113,0.6983,0.5461,0.0009,0.8413,0.0803,0.1513,0.1372,1
31.34,-0.2328,0.0394,0.5496,0.5475,0.0056,0.842,0.0801,0.1495,0.1291,1
31.36,-0.408,-0.0729,0.465,0.5464,-0.0014,0.841,0.0807,0.1528,0.1194,1
31.38,-0.4572,-0.37,0.3166,0.5437,0.0147,0.8459,0.08,0.1519,0.1385,1
31.4,-0.4801,0.4506,0.1632,0.5409,0.0075,0.8504,0.0792,0.1486,0.1409,1
31.42,-0.4655,0.2966,0.1726,0.5427,-0.0002,0.8451,0.0809,0.1511,0.1229,1
31.44,-0.5605,0.0122,0.1451,0.5433,0.0005,0.8477,0.0795,0.1498,0.1219,1
31.46,-0.4596,0.2862,0.1651,0.542,-0.0013,0.8471,0.0802,0.151,0.1277,1
31.48,-0.1231,0.5433,0.2897,0.5457,-0.0046,0.8454,0.0807,0.1511,0.1381,1
31.5,-0.1492,0.2989,0.0855,0.5448,0.0009,0.8471,0.0793,0.154,0.1277,1
31.52,0.2061,-0.3487,0.1504,0.5469,0.0025,0.8442,0.0817,0.1514,0.1496,1
31.54,0.2987,-0.2233,0.2099,0.5547,0.0026,0.8473,0.0825,0.1511,0.137,1
31.56,-0.1058,0.3942,0.4955,0.5538,0.0036,0.8432,0.0815,0.1533,0.1436,1
31.58,-0.4846,0.4302,0.3726,0.5506,0.0043,0.8428,0.0795,0.1519,0.1495,1
31.6,-0.589,0.8911,0.2324,0.5502,0.004,0.8499,0.0804,0.1514,0.1309,1
31.62,-0.5294,1.2929,-0.1497,0.5405,-0.0003,0.8419,0.0814,0.1525,0.1301,1
31.64,-0.1574,0.2236,0.2175,0.5423,-0.0042,0.8464,0.0802,0.1526,0.1219,1
31.66,0.0802,0.8662,0.1381,0.5392,0.0003,0.8476,0.081,0.155,0.1336,1
31.68,-0.531,0.8041,0.1851,0.5389,0.0062,0.8468,0.0815,0.1502,0.1488,1
31.7,-0.462,0.2361,-0.0288,0.5442,0.0043,0.8486,0.081,0.1509,0.1399,1
31.72,-0.6885,1.1908,0.1537,0.5446,0.0023,0.8496,0.0813,0.1476,0.1345,1
31.74,-0.6741,1.6334,0.1921,0.5444,0.0072,0.8495,0.0839,0.1464,0.1284,1
31.76,-1.0061,1.8702,0.2713,0.5405,0.0092,0.854,0.0826,0.1479,0.1335,1
31.78,-0.4964,0.9376,-0.113,0.5364,0.0016,0.85,0.0817,0.1475,0.1326,1
31.8,-0.1869,0.1207,0.3243,0.5351,-0.0031,0.8486,0.0812,0.1479,0.1204,1
31.82,-0.1157,-0.1386,0.1989,0.5444,0.0025,0.846,0.0851,0.1471,0.1266,1
31.84,0.0877,0.7696,0.0299,0.543,0.0075,0.8507,0.088,0.1467,0.1406,1
31.86,-0.0467,0.8401,0.1503,0.5437,0.0009,0.8469,0.0893,0.1465,0.1537,1
31.88,-0.0799,0.9769,0.0981,0.5392,0.0031,0.8456,0.0944,0.1475,0.141,1
31.9,-0.3896,0.4242,0.0349,0.5337,0.0083,0.852,0.0923,0.1424,0.1403,1
31.92,-0.5404,0.9844,-0.1578,0.5359,-0.0006,0.8489,0.0929,0.1445,0.139,1
31.94,-0.002,0.9868,0.0475,0.5342,0.0033,0.8479,0.0931,0.144,0.1485,1
31.96,-0.0034,0.6326,0.0907,0.5348,0.0032,0.8484,0.0956,0.1444,0.1405,1
31.98,-0.1689,0.2894,0.1417,0.5419,0.0028,0.849,0.0957,0.1428,0.1412,1
32.0,-0.3439,0.4514,0.0161,0.5453,0.0039,0.8477,0.0972,0.1457,0.1458,1
32.02,-0.5581,0.8939,-0.2182,0.5385,0.0046,0.8503,0.0948,0.1451,0.127,1
32.04,-0.2957,0.1417,0.0026,0.536,-0.0012,0.8509,0.0861,0.1431,0.1554,1
32.06,0.1814,-0.3868,0.0484,0.5393,0.0027,0.8495,0.0804,0.1448,0.1518,1
32.08,0.0655,-0.1013,0.0871,0.5349,0.0081,0.8496,0.0821,0.1426,0.1355,1
32.1,0.1789,-0.5425,0.2243,0.5353,0.0009,0.8499,0.0824,0.1416,0.1485,1
32.12,0.0957,0.0855,0.3287,0.5434,0.0107,0.8527,0.0812,0.1453,0.1441,1
32.14,0.0429,3.9707,0.0137,0.5379,0.0095,0.8549,0.0809,0.1429,0.1389,1
32.16,0.2483,6.0108,0.1151,0.5398,-0.0036,0.8538,0.0817,0.1459,0.1427,1
32.18,0.1075,4.7295,0.2952,0.5292,0.0064,0.8518,0.0817,0.1434,0.134,1
32.2,0.3533,0.5635,0.3902,0.5258,0.0055,0.8563,0.0793,0.1453,0.1322,1
32.22,0.3652,-2.8544,0.3066,0.5298,0.0106,0.8583,0.0805,0.1466,0.1301,1
32.24,0.2429,-2.6445,0.231,0.5287,0.0132,0.8581,0.0801,0.1456,0.1356,1
32.26,-0.2509,-1.1543,0.0735,0.533,0.0075,0.8561,0.077,0.1446,0.1444,1
32.28,-0.2302,-1.6657,0.4827,0.539,0.0012,0.8511,0.0789,0.1438,0.1298,1
32.3,-0.6139,-1.9221,0.3542,0.5385,0.0091,0.8502,0.0779,0.1479,0.1365,1
32.32,-0.454,-1.6098,0.2654,0.5379,0.0103,0.8534,0.0766,0.1498,0.1267,1
32.34,-0.1562,-0.3542,0.3775,0.5347,0.0072,0.8532,0.0791,0.1511,0.1281,1
32.36,-0.2113,-0.7215,0.3577,0.536,0.0013,0.8515,0.0786,0.1512,0.1308,1
