time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.14,-0.41,0.6974,0.0641,0.5197,0.0054,0.8403,0.0794,0.1707,0.1511,1
27.16,-0.639,0.7926,-0.0505,0.5209,-0.0011,0.8407,0.0796,0.1729,0.1375,1
27.18,-0.6569,0.5525,-0.2288,0.5204,-0.0061,0.8451,0.0804,0.1716,0.1141,1
27.2,-0.5806,1.0139,-0.3434,0.5186,-0.0105,0.8422,0.079,0.1712,0.1474,1
27.22,-0.4409,1.5655,-0.4197,0.5184,-0.0089,0.8381,0.0813,0.172,0.145,1
27.24,-0.2862,1.2347,-0.3306,0.5235,-0.0031,0.838,0.0816,0.17,0.1308,1
27.26,0.352,1.2525,-0.1181,0.5246,-0.0017,0.8376,0.081,0.1722,0.1279,1
27.28,0.5898,1.1291,-0.0899,0.5225,-0.0056,0.8392,0.082,0.17,0.1435,1
27.3,0.6406,1.0329,0.3662,0.5258,0.0045,0.8393,0.0813,0.1699,0.1233,1
27.32,0.5493,-0.8316,0.4305,0.5251,0.002,0.8407,0.0815,0.1701,0.1267,1
27.34,0.3264,0.2229,0.3301,0.523,0.0005,0.8426,0.0817,0.1685,0.1361,1
27.36,0.0998,0.0817,0.2438,0.5237,0.0001,0.8405,0.0819,0.166,0.1105,1
27.38,-0.0628,0.2598,0.0991,0.5326,0.0037,0.8381,0.0817,0.1725,0.1313,1
27.4,-0.4283,0.3583,0.0904,0.5256,0.0056,0.8326,0.082,0.1689,0.1427,1
27.42,0.1988,-0.4519,0.6129,0.5266,0.0119,0.8333,0.0823,0.1671,0.1235,1
27.44,0.1287,-0.9785,1.2994,0.5246,0.006,0.837,0.0783,0.1684,0.1298,1
27.46,-0.1757,0.2117,1.2111,0.5269,0.0009,0.8357,0.0801,0.1683,0.1429,1
27.48,-0.3313,0.6341,0.9589,0.5196,0.0017,0.8371,0.0816,0.1697,0.1353,1
27.5,-0.4506,0.1132,0.709,0.5191,-0.0036,0.837,0.0812,0.1702,0.1336,1
27.52,-0.4485,-0.5396,0.7996,0.5223,-0.0048,0.8364,0.0805,0.1691,0.1318,1
27.54,-0.0989,-0.5231,0.9847,0.5255,-0.0036,0.8362,0.0809,0.1679,0.1236,1
27.56,0.0611,0.0109,1.2736,0.5266,-0.0012,0.8393,0.0811,0.1682,0.1253,1
27.58,-0.4056,-0.441,1.0877,0.5251,0.0013,0.8411,0.0802,0.1675,0.1299,1
27.6,-0.529,-0.5778,0.9772,0.5262,-0.0067,0.8372,0.0815,0.169,0.1247,1
27.62,-0.1615,-0.0533,0.9728,0.5271,-0.0043,0.8353,0.0816,0.1694,0.1314,1
27.64,-0.3037,0.033,1.1454,0.5222,-0.0015,0.8361,0.0815,0.1699,0.131,1
27.66,-0.4753,0.0848,1.2013,0.5209,-0.0024,0.8374,0.082,0.1688,0.1331,1
27.68,-0.3633,-0.5727,0.861,0.5214,-0.01,0.8413,0.0807,0.1694,0.1305,1
27.7,-0.4223,-0.3458,0.5243,0.5239,-0.0009,0.8418,0.082,0.17,0.1246,1
27.72,0.0289,-0.5631,0.7217,0.5209,-0.0102,0.8352,0.08,0.1711,0.1313,1
27.74,-0.1969,-1.9777,0.781,0.5312,-0.0049,0.8411,0.0813,0.1676,0.1309,1
27.76,-0.2698,-1.0,0.4576,0.5275,-0.0026,0.8382,0.0808,0.1706,0.1255,1
27.78,-0.1219,0.3093,0.5291,0.5228,-0.0099,0.8373,0.0804,0.1671,0.133,1
27.8,0.1872,0.0115,0.3237,0.5229,-0.0094,0.8351,0.0796,0.1698,0.1446,1
27.82,0.3711,-0.0635,0.2212,0.5285,-0.0028,0.8367,0.0812,0.1696,0.125,1
27.84,0.2633,-0.177,0.2909,0.5256,-0.0018,0.8354,0.0786,0.1678,0.13,1
27.86,-0.1006,-0.1815,0.3861,0.5199,-0.0025,0.8388,0.079,0.1685,0.1254,1
27.88,-0.6945,0.261,0.0829,0.5207,-0.0082,0.8364,0.0778,0.1686,0.1429,1
27.9,-0.616,-0.2441,-0.2212,0.5242,-0.0099,0.8348,0.0779,0.1687,0.147,1
27.92,-0.4063,-1.0703,-0.2639,0.5238,-0.0072,0.8359,0.0794,0.168,0.1566,1
27.94,0.0469,-0.6615,-0.1747,0.5221,-0.011,0.8352,0.0801,0.1686,0.1405,1
27.96,0.4499,0.1816,-0.08,0.5244,-0.0093,0.8335,0.0799,0.1686,0.1277,1
27.98,0.2557,-0.5205,-0.3675,0.5235,-0.0046,0.8367,0.0779,0.169,0.1462,1
28.0,0.2642,-0.9567,-0.3807,0.5282,0.0024,0.8396,0.0788,0.1702,0.1282,1
28.02,0.1176,-0.9453,-0.0618,0.5273,0.0003,0.8402,0.0777,0.1665,0.1313,1
28.04,-0.1102,-0.2973,0.0831,0.5276,0.0043,0.8379,0.0771,0.1688,0.1261,1
28.06,-0.2333,0.8252,-0.0327,0.5234,-0.0053,0.8346,0.0773,0.1689,0.1373,1
28.08,-0.1063,-0.022,0.1263,0.5226,-0.0032,0.8317,0.078,0.1671,0.144,1
28.1,0.4139,-0.7446,0.2896,0.5203,-0.0138,0.8339,0.0791,0.166,0.1176,1
28.12,0.5725,-0.3964,0.2006,0.5192,0.0001,0.8358,0.0783,0.1722,0.1184,1
28.14,0.5691,-0.1972,0.2134,0.5194,-0.0037,0.8419,0.078,0.1665,0.1267,1
28.16,0.3378,0.024,0.0974,0.5266,-0.0026,0.839,0.0773,0.1689,0.1347,1
28.18,0.0939,0.1747,0.1191,0.5251,-0.0026,0.8401,0.0763,0.1676,0.1632,1
28.2,-0.1945,-0.0089,-0.0017,0.5252,-0.002,0.8384,0.0791,0.1685,0.1541,1
28.22,-0.6918,-0.2289,-0.0451,0.5256,-0.005,0.8343,0.0798,0.1703,0.1353,1
28.24,-0.6854,0.6419,-0.0429,0.5269,-0.0056,0.8365,0.0797,0.169,0.1458,1
28.26,-0.3949,0.6058,0.0557,0.5208,-0.0021,0.8365,0.0808,0.1714,0.141,1
28.28,-0.1146,0.2075,0.2185,0.522,-0.0043,0.8363,0.0791,0.1706,0.1384,1
28.3,0.1495,0.036,0.3785,0.5232,-0.0041,0.837,0.078,0.1679,0.1384,1
28.32,0.5145,-0.1705,0.4416,0.5286,-0.0034,0.8366,0.0792,0.1677,0.1317,1
28.34,0.2006,0.1443,0.4019,0.5295,-0.0012,0.8345,0.0792,0.1697,0.1386,1
28.36,-0.1154,-0.1059,0.2222,0.5241,-0.0025,0.8341,0.0807,0.1697,0.1203,1
28.38,-0.0607,0.0615,0.0393,0.5246,-0.0002,0.835,0.0791,0.1704,0.105,1
28.4,-0.1691,0.075,0.0218,0.5245,-0.0027,0.8352,0.0792,0.1681,0.1334,1
28.42,-0.191,0.3411,-0.0442,0.525,-0.0016,0.8378,0.0803,0.1693,0.133,1
28.44,-0.2426,0.6735,0.1016,0.5285,0.0038,0.8343,0.0823,0.1692,0.1294,1
28.46,-0.1671,0.8312,-0.0762,0.5282,-0.008,0.835,0.0811,0.1707,0.1613,1
28.48,0.1495,0.3538,0.0323,0.5273,-0.0008,0.8326,0.0812,0.1706,0.1463,1
28.5,-0.1339,0.0772,0.012,0.5212,0.0006,0.8354,0.0805,0.1693,0.1282,1
28.52,0.36,0.0806,0.0051,0.5241,0.0062,0.8406,0.0817,0.1699,0.119,1
28.54,-0.0836,0.4029,-0.1798,0.5259,0.0046,0.8339,0.083,0.1688,0.1276,1
28.56,0.0897,-0.1153,-0.0369,0.5252,-0.006,0.8416,0.0817,0.1702,0.1193,1
28.58,-0.0835,0.0871,-0.2353,0.5184,-0.0021,0.8402,0.0797,0.1684,0.1218,1
28.6,-0.1853,0.2921,-0.5955,0.5202,0.0058,0.8378,0.079,0.1701,0.1022,1
28.62,0.0962,-0.1975,-0.5899,0.528,-0.0018,0.8356,0.0781,0.1685,0.1285,1
28.64,0.1206,0.2392,-0.2263,0.5269,-0.0052,0.8378,0.0806,0.1693,0.1436,1
28.66,0.2238,0.2008,0.1438,0.525,-0.0027,0.8396,0.0811,0.1699,0.1288,1
28.68,0.3577,-0.0124,0.1499,0.5217,-0.0004,0.8384,0.0825,0.1686,0.1333,1
28.7,0.089,-0.1433,-0.1683,0.5211,-0.0037,0.835,0.0813,0.17,0.1474,1
28.72,0.0349,0.1025,-0.1658,0.5204,-0.0017,0.8329,0.0812,0.1698,0.1504,1
28.74,0.1127,-0.0943,0.1717,0.5204,-0.0005,0.8345,0.0809,0.1676,0.1417,1
28.76,0.3809,0.1918,0.4017,0.5232,0.0003,0.838,0.0831,0.1678,0.1462,1
28.78,0.515,-0.0639,0.4354,0.5271,0.0025,0.8378,0.0826,0.1691,0.1516,1
28.8,0.326,-0.4009,0.279,0.5279,0.0028,0.8361,0.0815,0.1683,0.149,1
28.82,-0.1155,-0.7449,-0.0076,0.5278,0.0042,0.8371,0.0803,0.1665,0.1311,1
28.84,-0.4145,-0.4748,-0.0886,0.5259,0.0058,0.8369,0.0796,0.166,0.1546,1
28.86,-0.5894,0.0617,0.1294,0.526,0.0045,0.8373,0.0816,0.1694,0.1398,1
28.88,-0.1873,0.6275,0.0855,0.5231,0.0059,0.8347,0.0823,0.167,0.1468,1
28.9,-0.1645,1.0238,0.0489,0.5248,0.0047,0.8331,0.082,0.1702,0.1315,1
28.92,-0.1937,-0.0302,-0.007,0.5245,0.0047,0.8396,0.0814,0.1684,0.136,1
28.94,0.2186,-0.068,0.1431,0.5279,-0.0004,0.8334,0.082,0.1667,0.1096,1
28.96,0.0872,0.2484,0.0743,0.5257,0.0035,0.8397,0.0814,0.1656,0.1499,1
28.98,-0.2892,0.3512,0.0251,0.5213,0.0028,0.8418,0.0827,0.1673,0.1387,1
29.0,-0.2303,0.6811,-0.0125,0.5186,0.0104,0.8424,0.0838,0.1643,0.1486,1
29.02,-0.3264,0.3535,0.109,0.5158,0.007,0.8422,0.08,0.1654,0.1449,1
29.04,0.0976,0.2561,0.5139,0.526,0.0074,0.8336,0.0815,0.1648,0.1418,1
29.06,0.0407,-0.1979,0.2063,0.5265,0.007,0.8341,0.0819,0.1666,0.1544,1
29.08,-0.3619,0.2238,0.3056,0.5277,0.0087,0.8382,0.0828,0.1662,0.1313,1
29.1,-0.1892,0.0676,0.3416,0.5244,0.0083,0.8375,0.08,0.1669,0.1315,1
29.12,-0.1155,0.0447,0.5755,0.5265,0.0018,0.8355,0.0806,0.1659,0.1206,1
29.14,-0.044,-0.0413,0.6446,0.5269,0.0039,0.8323,0.0794,0.1668,0.1391,1
29.16,-0.2466,-0.2372,0.5306,0.5294,0.0014,0.8344,0.0803,0.167,0.1499,1
29.18,-0.3176,0.4546,0.2985,0.5296,-0.0028,0.8383,0.0815,0.1658,0.1387,1
29.2,-0.4032,0.9412,0.3032,0.5261,-0.0004,0.832,0.0809,0.1669,0.1367,1
29.22,-0.1737,0.7207,0.0477,0.5244,0.0029,0.8309,0.0818,0.168,0.134,1
29.24,0.0738,-0.6171,-0.1234,0.5235,0.0068,0.8344,0.0823,0.1665,0.1397,1
29.26,0.2213,-1.2532,0.1719,0.5241,0.0049,0.8355,0.0817,0.1654,0.1411,1
29.28,0.1146,-0.3941,0.2424,0.5248,0.0005,0.835,0.0791,0.1687,0.1153,1
29.3,0.1627,0.6704,-0.0176,0.5229,0.0019,0.8312,0.0788,0.1676,0.1357,1
29.32,0.0426,0.9346,-0.1424,0.5228,0.0078,0.8323,0.0799,0.1697,0.1188,1
29.34,-0.0748,0.5561,0.1302,0.5212,0.0103,0.8389,0.082,0.1705,0.1297,1
29.36,0.0091,0.3601,0.0745,0.5197,0.0006,0.8418,0.0789,0.1712,0.1284,1
29.38,-0.2171,0.7151,0.0068,0.5239,-0.0013,0.838,0.082,0.165,0.109,1
29.4,-0.5214,-0.002,0.1178,0.5226,0.0018,0.8381,0.0827,0.1644,0.1591,1
29.42,-0.0684,-0.2476,-0.138,0.5258,0.0038,0.8335,0.0804,0.167,0.1061,1
29.44,-0.2125,0.1699,0.1312,0.5257,0.0097,0.8343,0.0825,0.168,0.126,1
29.46,-0.3951,-0.0333,0.2676,0.5273,0.0026,0.8397,0.0797,0.1701,0.1346,1
29.48,-0.1897,0.9982,0.3169,0.5221,-0.0019,0.8382,0.0818,0.1674,0.1236,1
29.5,-0.1363,0.9176,0.1405,0.5267,0.0036,0.8327,0.0797,0.1678,0.1348,1
29.52,0.1216,0.7238,0.1844,0.5196,0.0081,0.8388,0.081,0.1666,0.1186,1
29.54,0.4722,0.1647,0.505,0.5209,0.0055,0.8371,0.0813,0.1651,0.1546,1
29.56,0.1858,-0.4005,0.5644,0.5256,0.0037,0.8394,0.0797,0.1635,0.1352,1
29.58,0.0423,-1.2309,0.4281,0.5233,-0.0018,0.8382,0.0769,0.1649,0.1307,1
29.6,0.0855,-1.0629,0.2772,0.5216,-0.0032,0.8375,0.0757,0.1645,0.1542,1
29.62,0.1103,-0.5899,0.1137,0.5237,-0.0036,0.8336,0.0784,0.1638,0.1522,1
29.64,-0.0004,-0.6135,0.087,0.5221,0.0019,0.8347,0.0775,0.1636,0.1381,1
29.66,-0.0897,-0.9448,0.1791,0.5259,0.002,0.8311,0.0763,0.1627,0.1355,1
29.68,-0.0921,-1.135,0.1079,0.5314,0.0027,0.833,0.0758,0.1655,0.1268,1
29.7,-0.2427,-0.4938,0.0326,0.5311,0.0016,0.8353,0.0767,0.1662,0.1335,1
29.72,-0.5206,-0.7361,-0.0416,0.5274,0.0092,0.835,0.078,0.1645,0.1317,1
29.74,-0.7693,-0.5185,0.0036,0.5281,0.0068,0.8366,0.0768,0.1645,0.1291,1
29.76,-0.8307,0.3473,0.1095,0.5317,0.0052,0.8343,0.0757,0.1649,0.1472,1
29.78,-0.716,0.7467,0.4454,0.5289,0.0004,0.8314,0.0791,0.1649,0.1317,1
29.8,-0.2862,0.0416,0.8329,0.5281,-0.0067,0.8363,0.0789,0.1645,0.1354,1
29.82,-0.498,-0.3138,0.5986,0.5268,-0.0007,0.8328,0.0779,0.1635,0.1423,1
29.84,-0.3698,-0.2285,0.4295,0.5265,-0.0056,0.8356,0.0784,0.1634,0.1384,1
29.86,-0.2079,-0.5889,-0.1237,0.5323,0.0029,0.8332,0.0767,0.164,0.1284,1
29.88,-0.4745,0.4,0.1353,0.5315,-0.0016,0.8291,0.075,0.1664,0.1167,1
29.9,-0.2983,0.5664,0.6057,0.5236,0.0038,0.835,0.0772,0.1618,0.1527,1
29.92,0.0663,0.4493,0.5977,0.5225,0.0022,0.8371,0.0807,0.1597,0.1363,1
29.94,-0.0253,1.5542,0.5388,0.5193,0.0006,0.835,0.0803,0.16,0.1483,1
29.96,0.4254,1.386,0.4196,0.5227,0.0038,0.8359,0.0806,0.1632,0.1272,1
29.98,0.2097,-0.0236,-0.0295,0.5212,0.0038,0.8343,0.08,0.1648,0.1223,1
30.0,0.0887,-0.7233,-0.0304,0.5197,0.002,0.8368,0.0803,0.1608,0.148,1
30.02,0.1378,-0.739,-0.1522,0.5267,-0.0016,0.8376,0.0787,0.162,0.1288,1
30.04,0.5149,-0.4341,-0.1731,0.5281,0.0023,0.8342,0.0788,0.1627,0.1111,1
30.06,0.8045,-0.9484,-0.1402,0.5272,-0.0005,0.8361,0.0801,0.1579,0.1455,1
30.08,0.3089,0.0357,0.1037,0.5386,0.0093,0.8351,0.0787,0.16,0.1387,1
30.1,0.2506,-0.4121,0.354,0.5307,0.0073,0.8321,0.0805,0.1616,0.1389,1
30.12,0.0702,-0.6762,0.1769,0.527,0.0036,0.834,0.0802,0.1641,0.1282,1
30.14,-0.5042,0.235,-0.4279,0.5257,0.0059,0.8343,0.082,0.1641,0.1497,1
30.16,-1.2014,1.497,-0.9605,0.5218,0.0032,0.8378,0.0811,0.1616,0.1318,1
30.18,-0.7117,1.8269,-0.4638,0.5249,0.0043,0.8355,0.0801,0.1594,0.1347,1
30.2,-0.0357,1.282,0.0991,0.526,-0.0016,0.834,0.0793,0.1627,0.1546,1
30.22,0.2424,0.2729,0.2413,0.5274,-0.0006,0.8357,0.0824,0.1639,0.1449,1
30.24,0.2575,0.0792,0.0814,0.5296,0.0012,0.8354,0.0823,0.1638,0.1342,1
30.26,0.1795,0.5023,0.1184,0.5253,0.0021,0.8343,0.0825,0.1631,0.1307,1
30.28,0.6157,1.1031,0.1166,0.5209,0.0055,0.835,0.0801,0.1627,0.1298,1
30.3,0.5474,0.9122,0.2024,0.5218,0.0069,0.835,0.0785,0.163,0.1323,1
30.32,0.2898,-0.028,0.1544,0.5276,0.0106,0.8349,0.081,0.1625,0.1258,1
30.34,0.3233,-0.2178,0.2572,0.5298,0.0085,0.8346,0.0826,0.1629,0.1359,1
30.36,-0.0758,-0.1733,0.2618,0.5301,0.008,0.838,0.0811,0.1627,0.1447,1
30.38,-0.4711,-0.0176,0.314,0.526,0.0093,0.8393,0.0807,0.1628,0.1416,1
30.4,-0.5568,0.5328,0.3802,0.5233,0.0064,0.837,0.0805,0.1649,0.1372,1
30.42,-0.093,0.1659,0.3203,0.5244,0.0,0.8352,0.0809,0.1655,0.1326,1
30.44,-0.0967,0.0539,0.2914,0.5271,-0.0045,0.8354,0.0829,0.1625,0.1443,1
30.46,-0.1069,0.3813,0.38,0.5251,-0.0008,0.8344,0.0823,0.1637,0.1362,1
30.48,-0.0838,0.088,0.3022,0.5252,0.0073,0.8355,0.0818,0.1633,0.1234,1
30.5,0.1076,0.2063,0.1386,0.5285,0.0086,0.8398,0.0801,0.1639,0.1099,1
30.52,0.1381,-0.5869,0.2491,0.527,0.005,0.8388,0.0795,0.1635,0.1426,1
30.54,0.0676,-0.0438,0.7236,0.525,0.0023,0.8367,0.0812,0.1647,0.1498,1
30.56,0.0956,-0.706,0.7622,0.5258,0.0061,0.8336,0.0816,0.1627,0.1265,1
30.58,0.1639,-0.3644,0.539,0.5227,-0.0026,0.8339,0.0817,0.1621,0.1422,1
30.6,0.2284,0.1419,0.2487,0.5234,-0.0023,0.8384,0.0811,0.1646,0.1495,1
30.62,0.2254,0.6292,0.2611,0.519,0.0144,0.8376,0.0828,0.1628,0.1292,1
30.64,-0.0825,0.2847,0.5013,0.5211,0.0025,0.8371,0.0816,0.16,0.1219,1
30.66,-0.1098,-0.1893,0.4637,0.5213,0.0081,0.8384,0.0813,0.1623,0.1413,1
30.68,-0.0968,0.0107,0.2996,0.5228,0.0017,0.8361,0.08,0.1639,0.1576,1
30.7,-0.0575,0.1099,0.4858,0.5307,0.0092,0.8392,0.0844,0.164,0.1038,1
30.72,-0.4413,0.4096,0.3384,0.5313,0.0057,0.8335,0.081,0.161,0.1342,1
30.74,-0.1691,-0.3253,0.5123,0.5281,0.009,0.8345,0.0818,0.162,0.1338,1
30.76,-0.1017,-0.2859,0.4933,0.5323,0.0007,0.833,0.0816,0.1598,0.1404,1
30.78,-0.1937,0.1569,0.3456,0.5297,-0.0001,0.833,0.0804,0.1617,0.1346,1
30.8,-0.3924,0.1581,0.1622,0.5268,0.0002,0.836,0.0806,0.1629,0.1195,1
30.82,-0.4047,0.1103,0.2499,0.5236,0.0002,0.8371,0.0793,0.1638,0.1359,1
30.84,-0.3339,0.1917,0.3276,0.5246,0.0016,0.8351,0.0809,0.1638,0.1224,1
30.86,-0.1397,-0.6169,0.3059,0.5234,0.0025,0.8354,0.0801,0.1615,0.1254,1
30.88,-0.3647,-0.698,0.2253,0.5231,0.0011,0.8346,0.0788,0.1601,0.1322,1
30.9,-0.3781,0.107,0.3398,0.5251,0.0016,0.8323,0.0817,0.1608,0.122,1
30.92,-0.3208,0.0873,0.3714,0.5273,0.0054,0.8346,0.0821,0.1622,0.1234,1
30.94,-0.4336,0.027,0.2699,0.5298,0.0048,0.8362,0.0816,0.1629,0.1303,1
30.96,-0.3089,0.8307,0.35,0.5267,-0.0008,0.8367,0.0808,0.1611,0.142,1
30.98,-0.2469,1.2761,0.2655,0.5272,0.0025,0.838,0.08,0.1626,0.1466,1
31.0,-0.0335,0.6103,0.2033,0.5258,0.0037,0.8399,0.081,0.1639,0.1297,1
31.02,0.0147,-0.4459,0.0856,0.5221,0.0067,0.837,0.0815,0.1632,0.1318,1
31.04,-0.2135,-1.4574,0.1068,0.5223,0.0104,0.8349,0.0795,0.1621,0.125,1
31.06,-0.1637,-0.4597,0.2759,0.5263,0.0077,0.8401,0.0795,0.1626,0.1287,1
31.08,-0.49,0.6422,0.2664,0.5287,0.0064,0.8401,0.0806,0.1624,0.1239,1
31.1,-0.6028,0.645,0.4587,0.5253,0.0022,0.8372,0.0801,0.1652,0.1298,1
31.12,-0.3714,-0.2661,0.5908,0.5248,-0.004,0.8369,0.0816,0.1637,0.1417,1
31.14,-0.0856,0.3542,0.3432,0.5247,0.002,0.8313,0.0815,0.162,0.1369,1
31.16,0.156,0.3341,0.2328,0.5255,0.0064,0.8354,0.0809,0.1619,0.1306,1
31.18,0.2663,-0.2226,0.4505,0.5235,0.004,0.8391,0.0816,0.1648,0.1355,1
31.2,-0.1221,-1.5051,0.398,0.5271,0.0012,0.8368,0.0812,0.1618,0.1285,1
31.22,-0.0123,-1.0704,0.3011,0.5325,0.0048,0.8337,0.0803,0.1642,0.1306,1
31.24,-0.2503,-0.5552,0.1723,0.5273,0.0064,0.8358,0.0776,0.162,0.1357,1
31.26,-0.3755,0.2949,0.0454,0.5279,0.0074,0.8297,0.0792,0.1592,0.1322,1
31.28,-0.0082,-0.6045,0.3225,0.5271,0.0018,0.8346,0.0826,0.1602,0.1137,1
31.3,0.1699,-0.3219,0.3341,0.521,0.005,0.8403,0.0805,0.1588,0.1268,1
31.32,0.1363,-0.5703,0.3273,0.5244,0.0011,0.8353,0.0785,0.162,0.1402,1
31.34,-0.0442,-0.4781,0.0254,0.5274,0.0051,0.8411,0.0807,0.1618,0.0957,1
31.36,-0.4182,0.0699,0.2578,0.5257,0.0077,0.8334,0.0786,0.1617,0.1355,1
31.38,-0.1515,-0.465,0.4018,0.5276,0.0042,0.8363,0.0813,0.1605,0.1414,1
31.4,-0.3042,0.4063,0.4937,0.5301,0.0062,0.8389,0.0826,0.1635,0.158,1
31.42,-0.1424,0.133,0.3088,0.5254,0.0077,0.8368,0.0815,0.1618,0.1258,1
31.44,-0.2067,0.0195,0.2463,0.5229,0.0059,0.836,0.0808,0.1636,0.1287,1
31.46,-0.2935,-0.2525,0.2994,0.5289,0.0009,0.8362,0.0822,0.1603,0.155,1
31.48,-0.388,-1.3675,0.2632,0.5247,0.0055,0.8348,0.0797,0.1629,0.1249,1
31.5,-0.1321,-1.9129,0.4098,0.5265,0.0076,0.836,0.0789,0.1611,0.1228,1
31.52,0.0535,-0.5994,0.3312,0.5293,0.0037,0.8352,0.0826,0.1627,0.1367,1
31.54,-0.3001,0.9089,0.0111,0.5277,-0.0022,0.836,0.0808,0.1616,0.1354,1
31.56,-0.3362,0.3039,-0.0934,0.5277,-0.005,0.836,0.0819,0.1616,0.1408,1
31.58,-0.354,0.3778,-0.375,0.5292,0.0012,0.8313,0.0806,0.1598,0.1359,1
31.6,-0.3037,-0.0161,0.0337,0.5236,0.0047,0.8335,0.0814,0.1612,0.1527,1
31.62,-0.3034,-0.5566,0.7068,0.5249,0.0087,0.8352,0.0834,0.1625,0.1347,1
31.64,-0.2671,0.2255,1.1443,0.5281,0.0118,0.8345,0.0809,0.1605,0.1366,1
31.66,-0.2209,0.166,1.0174,0.5279,0.0157,0.836,0.0821,0.1598,0.1454,1
31.68,-0.3752,-0.049,0.8988,0.5265,0.0077,0.834,0.0823,0.1612,0.1328,1
31.7,-0.544,0.3696,0.6499,0.526,0.0036,0.8337,0.0797,0.162,0.1348,1
31.72,-0.6466,0.4527,0.4266,0.5267,0.0007,0.8329,0.081,0.1624,0.1477,1
31.74,-0.3794,0.7286,0.383,0.5243,0.0022,0.8335,0.0813,0.1627,0.1444,1
31.76,0.0203,0.9269,-0.2492,0.5256,0.0087,0.8343,0.0821,0.1611,0.149,1
31.78,0.1107,0.5219,-0.6924,0.5291,0.0039,0.8348,0.0822,0.1606,0.1401,1
31.8,0.1819,-0.4367,-0.4618,0.5261,0.0005,0.8381,0.0807,0.1621,0.133,1
31.82,0.217,-0.4008,-0.1877,0.5282,-0.0005,0.8358,0.0802,0.16,0.1336,1
31.84,0.1446,0.2264,-0.0677,0.5306,0.0016,0.8304,0.0814,0.1593,0.1134,1
31.86,-0.2137,-0.0531,-0.0728,0.5294,0.0036,0.8297,0.0817,0.1612,0.1293,1
31.88,-0.3305,0.2873,0.0152,0.5288,0.0065,0.8304,0.0812,0.1631,0.1428,1
31.9,-0.3775,0.4619,0.2071,0.5245,0.0061,0.8358,0.0802,0.1602,0.1323,1
31.92,-0.2354,-0.0185,0.4851,0.5248,0.0072,0.8415,0.079,0.1624,0.1373,1
31.94,-0.3648,0.2391,0.6291,0.5272,0.0094,0.8414,0.081,0.1634,0.1467,1
31.96,-0.6788,1.0238,0.4702,0.5224,0.0089,0.8399,0.0805,0.1639,0.1543,1
31.98,-0.5326,1.5871,0.0049,0.518,0.0053,0.8355,0.0803,0.1645,0.1413,1
32.0,-0.4357,0.9718,-0.3604,0.5216,0.0036,0.837,0.0804,0.1606,0.1245,1
32.02,-0.2114,-0.6691,-0.2833,0.5205,0.0019,0.8428,0.0825,0.1597,0.1482,1
32.04,-0.3705,-0.4205,-0.3306,0.519,0.0032,0.8388,0.0818,0.1607,0.1516,1
32.06,-0.3925,0.6715,0.0347,0.5287,0.0095,0.8322,0.0782,0.1624,0.1621,1
32.08,-0.2487,0.2737,0.3644,0.5265,0.0063,0.8316,0.0816,0.1629,0.1361,1
32.1,-0.2586,0.3346,0.5271,0.5247,0.0045,0.8323,0.0831,0.1622,0.1389,1
32.12,0.0548,0.4428,0.7913,0.5251,0.008,0.8304,0.0817,0.163,0.1034,1
32.14,-0.1889,0.0448,0.8831,0.5296,0.0099,0.8413,0.0837,0.1633,0.163,1
32.16,-0.5324,-0.3,0.7451,0.5272,0.0021,0.8392,0.0824,0.1626,0.1411,1
32.18,-0.4067,0.8845,0.7708,0.5304,-0.005,0.8321,0.0805,0.1605,0.1423,1
32.2,-0.6245,0.1844,0.6255,0.53,0.0063,0.8303,0.0821,0.1642,0.1495,1
32.22,-0.2296,-0.0498,0.5815,0.5252,0.0003,0.8298,0.0836,0.1645,0.1059,1
32.24,-0.1473,0.0457,0.8276,0.5297,0.0026,0.8314,0.0847,0.1607,0.1287,1
32.26,-0.3129,-0.2316,0.3367,0.5228,0.0061,0.8346,0.0842,0.1626,0.1584,1
32.28,-0.5493,0.5231,0.1537,0.5239,0.0028,0.841,0.0813,0.1621,0.1351,1
32.3,-0.4016,0.2673,0.1971,0.5187,0.0029,0.8293,0.085,0.1597,0.1314,1
32.32,-0.3181,-0.1892,0.2807,0.5218,-0.001,0.8373,0.0836,0.1634,0.1403,1
32.34,-0.5224,-0.3019,0.1293,0.5204,-0.0007,0.8384,0.0821,0.1638,0.1244,1
32.36,-0.1977,0.1169,0.17,0.5268,0.0009,0.8366,0.0833,0.1627,0.1194,1
32.38,0.1874,1.1403,0.1946,0.5239,-0.0025,0.8379,0.0826,0.1606,0.1288,1
32.4,0.4967,1.3139,0.3496,0.5221,-0.0029,0.8368,0.0808,0.1618,0.1347,1
32.42,0.5149,-0.5287,0.3868,0.5298,0.0054,0.836,0.0841,0.1628,0.144,1
32.44,0.1107,-0.3707,0.2854,0.5305,0.0006,0.8425,0.0817,0.1611,0.1446,1
32.46,0.2039,0.0975,0.3586,0.5279,0.0022,0.8364,0.0836,0.1628,0.1336,1
32.48,-0.0811,0.3819,0.4747,0.5219,0.0031,0.8333,0.0842,0.1638,0.1198,1
32.5,-0.3826,1.018,0.3139,0.5285,-0.0046,0.8414,0.0844,0.1593,0.1256,1
