time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-0.6265,-1.2261,-0.0116,0.5523,-0.0128,0.8297,0.0768,0.1447,0.1375,1
26.64,-0.4336,-0.5244,-0.1498,0.5587,-0.0188,0.8287,0.0747,0.1459,0.127,1
26.66,-0.1134,0.3878,0.7072,0.5662,-0.016,0.8265,0.0773,0.1442,0.1428,1
26.68,-0.3834,0.297,0.7867,0.5611,-0.0212,0.8288,0.0751,0.1456,0.1395,1
26.7,0.083,0.9846,0.3905,0.5604,-0.0156,0.8323,0.0788,0.145,0.1409,1
26.72,-0.1916,-0.9693,-0.0284,0.5599,-0.0246,0.8236,0.0751,0.1428,0.1279,1
26.74,-0.1043,-1.1168,-0.0031,0.5648,-0.0206,0.8313,0.0721,0.1447,0.1334,1
26.76,-0.3004,-0.0958,0.1571,0.5612,-0.0286,0.832,0.0742,0.1461,0.1492,1
26.78,0.0587,0.0257,0.1402,0.5586,-0.0255,0.8279,0.076,0.1454,0.1283,1
26.8,0.1729,-0.9133,0.074,0.5611,-0.0178,0.8334,0.0737,0.1434,0.1206,1
26.82,-0.1147,-1.4685,-0.0583,0.5596,-0.0051,0.827,0.0761,0.1443,0.1342,1
26.84,-0.1105,-1.2901,0.195,0.5604,-0.0177,0.8267,0.0735,0.1463,0.1242,1
26.86,-0.1529,-0.6722,-0.0091,0.5662,-0.0169,0.8266,0.0755,0.1454,0.1242,1
26.88,-0.3978,0.336,0.4062,0.5637,-0.0178,0.8305,0.0793,0.144,0.1266,1
26.9,-0.5007,1.2028,0.4149,0.5618,-0.0237,0.8284,0.0787,0.1443,0.1335,1
26.92,-0.573,1.3264,0.0608,0.5627,-0.0245,0.8286,0.0767,0.1448,0.1354,1
26.94,-0.4832,1.0734,-0.044,0.5594,-0.0221,0.8283,0.0778,0.1437,0.1292,1
26.96,-0.2515,0.4035,-0.1469,0.5609,-0.021,0.8281,0.0795,0.1432,0.1379,1
26.98,-0.1298,-0.2853,-0.2775,0.5588,-0.0201,0.8286,0.0786,0.1444,0.1381,1
27.0,0.0972,-1.0173,-0.3317,0.5556,-0.0176,0.8322,0.0792,0.1444,0.1374,1
27.02,-0.0006,-1.7202,-0.1006,0.5615,-0.0204,0.8328,0.0792,0.1445,0.1419,1
27.04,-0.2185,-1.486,-0.0491,0.5661,-0.0213,0.8276,0.0777,0.1434,0.1376,1
27.06,-0.0158,-0.813,-0.0196,0.5678,-0.0189,0.8239,0.0773,0.1424,0.1275,1
27.08,0.1855,-0.0915,0.1865,0.5701,-0.0156,0.825,0.0765,0.1422,0.1264,1
27.1,0.0543,1.2017,0.0267,0.567,-0.0116,0.8267,0.0769,0.1418,0.1364,1
27.12,-0.2475,1.7975,-0.276,0.5624,-0.0138,0.8269,0.079,0.142,0.146,1
27.14,-0.3655,1.1984,-0.2194,0.5615,-0.015,0.8277,0.0775,0.1418,0.1462,1
27.16,-0.1868,1.1665,0.0567,0.562,-0.0161,0.8296,0.0761,0.1437,0.147,1
27.18,-0.3831,1.4494,-0.0216,0.5624,-0.0219,0.8311,0.0775,0.1419,0.1591,1
27.2,-0.2663,1.1925,-0.1274,0.5619,-0.0143,0.8307,0.078,0.1409,0.1432,1
27.22,-0.2742,0.6832,-0.1745,0.5598,-0.015,0.8329,0.081,0.1432,0.1336,1
27.24,-0.1947,-0.0546,-0.3357,0.561,-0.0134,0.83,0.0827,0.1444,0.1412,1
27.26,0.0562,-0.4326,-0.0438,0.5613,-0.0163,0.833,0.0778,0.1437,0.1415,1
27.28,0.0955,0.9699,0.6891,0.5605,-0.0136,0.8327,0.077,0.1428,0.1331,1
27.3,0.1765,0.9596,0.663,0.5633,-0.0115,0.8277,0.0793,0.1437,0.1283,1
27.32,-0.0006,0.6658,0.7436,0.5565,-0.0159,0.8361,0.0817,0.1455,0.1454,1
27.34,-0.125,0.4295,0.6734,0.5547,-0.0206,0.831,0.0738,0.1434,0.153,1
27.36,0.0699,-0.1531,0.5448,0.5552,-0.0218,0.8307,0.0819,0.1423,0.1523,1
27.38,-0.0998,-1.0236,0.567,0.5576,-0.0169,0.8307,0.0817,0.1438,0.1387,1
27.4,-0.0943,-0.3153,0.361,0.5542,-0.0084,0.8337,0.0806,0.1428,0.1483,1
27.42,-0.1174,0.2835,0.1406,0.5592,-0.0093,0.8278,0.078,0.1426,0.1294,1
27.44,-0.1108,-0.0861,0.1022,0.5608,-0.0144,0.8265,0.0786,0.1414,0.1417,1
27.46,-0.3069,0.3145,0.2591,0.5688,-0.0132,0.8258,0.0803,0.1414,0.1421,1
27.48,-0.4193,1.0012,0.2933,0.5634,-0.0145,0.8306,0.0804,0.1415,0.1449,1
27.5,-0.3772,1.1745,0.1874,0.5562,-0.0126,0.8285,0.0802,0.142,0.1442,1
27.52,-0.5064,0.534,0.1705,0.5583,-0.0169,0.8276,0.0794,0.1436,0.1413,1
27.54,-0.4572,0.072,0.2962,0.5582,-0.0203,0.8288,0.0783,0.144,0.1416,1
27.56,-0.4004,0.3531,0.3688,0.5572,-0.0173,0.8289,0.0789,0.1437,0.1441,1
27.58,-0.3542,0.5575,0.3015,0.5576,-0.0176,0.828,0.0793,0.1432,0.1451,1
27.6,-0.1529,0.0685,0.395,0.5605,-0.0207,0.8296,0.0788,0.1435,0.1437,1
27.62,-0.1119,-0.0431,0.5389,0.5645,-0.0191,0.8312,0.0783,0.144,0.148,1
27.64,-0.1126,0.8886,0.337,0.5627,-0.0158,0.827,0.0775,0.1427,0.1521,1
27.66,0.0725,2.0754,0.2499,0.5614,-0.0151,0.8269,0.0795,0.1435,0.1433,1
27.68,0.1004,3.5735,0.3215,0.5532,-0.0145,0.83,0.0789,0.1415,0.1459,1
27.7,-0.09,2.3049,0.1914,0.55,-0.014,0.8289,0.0791,0.1445,0.1411,1
27.72,-0.0916,-0.402,0.2591,0.5503,-0.0195,0.8319,0.0816,0.1447,0.1432,1
27.74,-0.2474,-0.8667,0.0839,0.5591,-0.0162,0.8346,0.0742,0.1456,0.1352,1
27.76,-0.5314,-0.8018,0.1156,0.5622,-0.0181,0.8301,0.0805,0.141,0.1498,1
27.78,-0.3197,-0.1941,0.4604,0.563,-0.0283,0.8291,0.0785,0.1445,0.1425,1
27.8,-0.2256,-0.3381,0.2249,0.5638,-0.0211,0.8337,0.0775,0.1459,0.1329,1
27.82,-0.1993,-0.0348,0.2578,0.5585,-0.0163,0.8344,0.0756,0.1418,0.1402,1
27.84,-0.0595,0.6339,0.3228,0.5575,-0.0224,0.8297,0.077,0.1413,0.1438,1
27.86,-0.0604,-0.1144,0.3107,0.5607,-0.0244,0.8289,0.0797,0.1427,0.1394,1
27.88,-0.209,-0.3203,0.0895,0.5573,-0.0197,0.8301,0.0788,0.1456,0.1402,1
27.9,-0.2638,-0.2318,-0.0302,0.5543,-0.0218,0.8309,0.0774,0.1438,0.1346,1
27.92,-0.2448,-0.3221,0.1702,0.5598,-0.0182,0.8319,0.0787,0.1434,0.1462,1
27.94,-0.1867,0.342,0.3027,0.5625,-0.0156,0.8333,0.0786,0.1445,0.1487,1
27.96,-0.2787,0.5865,0.1892,0.5591,-0.0184,0.8317,0.0807,0.1446,0.147,1
27.98,-0.2223,0.4407,0.1143,0.5567,-0.015,0.8301,0.0814,0.1439,0.1341,1
28.0,0.1242,-0.065,0.2912,0.5568,-0.0147,0.8318,0.0779,0.1438,0.128,1
28.02,0.2929,-0.9519,0.4351,0.5576,-0.0232,0.8326,0.077,0.1434,0.1441,1
28.04,0.1275,-1.3151,0.4536,0.5605,-0.0246,0.8303,0.0785,0.1425,0.1473,1
28.06,-0.023,-1.3592,0.5918,0.5634,-0.0214,0.8308,0.0786,0.1434,0.1366,1
28.08,-0.1256,-0.9959,0.4374,0.5623,-0.0191,0.8345,0.0811,0.1459,0.1398,1
28.1,-0.1911,-0.1192,0.1139,0.5579,-0.0093,0.8335,0.0773,0.1438,0.1475,1
28.12,-0.0178,0.4197,0.0585,0.5527,-0.0126,0.831,0.0741,0.1452,0.15,1
28.14,-0.2513,0.1965,0.018,0.5586,-0.0168,0.8296,0.0792,0.1449,0.1465,1
28.16,-0.3435,-0.1191,0.2351,0.5578,-0.0173,0.8301,0.081,0.1456,0.1371,1
28.18,-0.1721,0.3293,0.2005,0.5553,-0.0161,0.8264,0.0822,0.1452,0.1451,1
28.2,0.1341,0.2834,0.1435,0.5589,-0.0121,0.831,0.084,0.1424,0.1418,1
28.22,0.1057,-0.2769,0.1934,0.5555,-0.0159,0.8306,0.082,0.1427,0.1518,1
28.24,-0.1584,0.1195,0.2141,0.5615,-0.0145,0.8291,0.0803,0.1452,0.1414,1
28.26,-0.3776,0.2231,0.1735,0.5612,-0.0143,0.8298,0.0788,0.1442,0.1316,1
28.28,-0.4154,0.3777,0.3839,0.5585,-0.0159,0.8338,0.0789,0.144,0.1501,1
28.3,-0.2853,0.4615,0.4378,0.5581,-0.0145,0.8317,0.0801,0.1421,0.1491,1
28.32,-0.1834,0.2975,0.5147,0.5556,-0.0176,0.8307,0.0805,0.1426,0.1368,1
28.34,-0.091,-0.2023,0.5997,0.5602,-0.0173,0.8304,0.0785,0.1439,0.1414,1
28.36,-0.0383,-0.2592,0.451,0.5631,-0.0141,0.8276,0.0785,0.1439,0.1479,1
28.38,-0.1457,0.1387,0.3068,0.562,-0.0156,0.8256,0.0795,0.1447,0.1432,1
28.4,-0.2383,0.1199,0.3862,0.5645,-0.0195,0.8266,0.0786,0.1453,0.1422,1
28.42,-0.2185,0.1299,0.4143,0.5582,-0.0247,0.8302,0.082,0.1443,0.146,1
28.44,-0.3657,0.3346,0.4138,0.5593,-0.0239,0.8318,0.0835,0.1439,0.1471,1
28.46,-0.1642,0.2226,0.3572,0.5583,-0.0184,0.8298,0.0822,0.1436,0.1432,1
28.48,-0.1205,0.2996,0.1049,0.5615,-0.0166,0.8304,0.0806,0.1433,0.1392,1
28.5,-0.039,-0.4768,0.2455,0.5542,-0.018,0.8313,0.0782,0.1438,0.1475,1
28.52,-0.0524,-0.4027,0.202,0.5559,-0.0144,0.8327,0.0821,0.1446,0.1537,1
28.54,0.2056,-0.1832,0.3291,0.5581,-0.0215,0.8282,0.0815,0.1417,0.1198,1
28.56,0.1669,0.0104,0.4391,0.5611,-0.0214,0.8312,0.0818,0.1412,0.1272,1
28.58,-0.1886,-0.0598,0.402,0.5547,-0.0211,0.83,0.0782,0.1419,0.1397,1
28.6,-0.4916,-0.5999,0.5271,0.5565,-0.0206,0.8291,0.0802,0.143,0.1449,1
28.62,-0.3122,-0.8865,0.4466,0.5554,-0.0198,0.8301,0.0807,0.1427,0.1421,1
28.64,-0.3335,-0.4235,0.3524,0.5586,-0.0171,0.8282,0.081,0.1421,0.1344,1
28.66,-0.4593,0.2211,0.3911,0.5609,-0.0175,0.8291,0.0798,0.1443,0.1358,1
28.68,-0.3199,0.532,0.2519,0.5614,-0.023,0.8314,0.0804,0.1442,0.1408,1
28.7,-0.3242,0.5401,0.1279,0.5618,-0.024,0.831,0.0813,0.1418,0.1429,1
28.72,-0.5932,0.693,0.2124,0.5605,-0.0182,0.8303,0.0785,0.1434,0.1484,1
28.74,-0.57,0.9988,-0.0159,0.5625,-0.017,0.8294,0.0789,0.1448,0.1465,1
28.76,-0.4675,0.1268,-0.0324,0.5615,-0.0155,0.831,0.0794,0.1446,0.1257,1
28.78,0.158,-1.1622,0.5462,0.5606,-0.0178,0.8323,0.0777,0.1446,0.1178,1
28.8,-0.2008,-1.348,0.6405,0.5592,-0.0207,0.8334,0.0766,0.1424,0.1384,1
28.82,-0.3611,-0.2572,0.6303,0.5589,-0.0184,0.8304,0.0803,0.1458,0.1273,1
28.84,-0.2612,-0.1776,0.2143,0.5601,-0.0233,0.8329,0.0796,0.1447,0.1438,1
28.86,-0.2632,-0.166,0.2946,0.5602,-0.0185,0.8273,0.0804,0.1455,0.1361,1
28.88,-0.2217,0.4292,0.5733,0.5564,-0.0189,0.8264,0.0808,0.1442,0.1351,1
28.9,-0.2799,0.6742,0.5371,0.5599,-0.0138,0.8298,0.0776,0.1433,0.132,1
28.92,-0.3252,0.3975,0.7742,0.5608,-0.0165,0.8317,0.0768,0.143,0.1342,1
28.94,-0.4178,0.1315,0.826,0.5587,-0.0196,0.8326,0.0779,0.1452,0.1329,1
28.96,-0.4155,-0.0417,0.5487,0.5567,-0.0212,0.832,0.0803,0.1457,0.1369,1
28.98,-0.31,-0.0424,0.4913,0.5578,-0.0219,0.8274,0.0803,0.1428,0.1417,1
29.0,-0.3494,0.1096,0.6249,0.5622,-0.0222,0.8246,0.0778,0.1409,0.1411,1
29.02,-0.4783,0.1977,0.4987,0.5641,-0.0241,0.8283,0.0783,0.1414,0.1424,1
29.04,-0.2977,0.3616,0.3754,0.5598,-0.0228,0.8277,0.08,0.1419,0.1402,1
29.06,-0.0053,0.3732,0.2926,0.5608,-0.0185,0.8246,0.0811,0.1432,0.139,1
29.08,-0.1232,-0.4122,0.309,0.5687,-0.0219,0.8245,0.0786,0.1449,0.1234,1
29.1,0.0201,-0.9863,0.5843,0.5625,-0.0208,0.83,0.0787,0.144,0.1412,1
29.12,-0.1634,-0.9327,0.3458,0.5645,-0.0246,0.8296,0.0808,0.1427,0.1451,1
29.14,-0.1315,-0.7937,0.5785,0.5686,-0.0261,0.8256,0.0827,0.1444,0.1349,1
29.16,-0.1128,-0.0717,0.328,0.5651,-0.0266,0.8297,0.08,0.1454,0.1475,1
29.18,-0.1459,0.7269,0.1028,0.5584,-0.0262,0.8317,0.0804,0.1438,0.1561,1
29.2,-0.213,1.3946,0.1648,0.5569,-0.0232,0.8337,0.079,0.1437,0.1425,1
29.22,-0.1692,1.6012,0.1936,0.5593,-0.0229,0.8323,0.0785,0.1449,0.1441,1
29.24,-0.0062,1.3186,0.0805,0.5581,-0.0238,0.8337,0.078,0.1435,0.1425,1
29.26,0.0287,0.6317,-0.0625,0.5548,-0.0238,0.8363,0.0766,0.1424,0.1389,1
29.28,-0.0889,-0.0339,-0.0675,0.5544,-0.0225,0.8344,0.077,0.1438,0.1463,1
29.3,-0.1301,-0.4278,0.1131,0.5567,-0.0202,0.8328,0.0803,0.1438,0.1416,1
29.32,-0.194,-1.1035,0.2108,0.5609,-0.0202,0.8334,0.0829,0.1437,0.1401,1
29.34,-0.2328,-1.0032,0.2184,0.5637,-0.0153,0.8319,0.08,0.1451,0.1469,1
29.36,-0.3969,-0.9749,0.0897,0.5595,-0.0152,0.8305,0.0792,0.1451,0.1314,1
29.38,-0.1884,-0.6427,0.1181,0.5611,-0.0213,0.8272,0.0787,0.1415,0.1398,1
29.4,-0.0647,-0.4956,-0.0301,0.5635,-0.022,0.8284,0.082,0.1411,0.1461,1
29.42,-0.1932,0.5247,-0.1313,0.5609,-0.0248,0.8329,0.0819,0.1441,0.1472,1
29.44,-0.4702,0.7631,-0.1546,0.5622,-0.0192,0.8285,0.0797,0.1429,0.1458,1
29.46,-0.4646,1.0296,-0.1824,0.5641,-0.0168,0.826,0.0784,0.1446,0.1517,1
29.48,-0.1588,0.7532,0.1959,0.5651,-0.0156,0.8291,0.0792,0.145,0.153,1
29.5,-0.0738,0.4335,0.5388,0.5634,-0.0158,0.8289,0.0799,0.1445,0.145,1
29.52,-0.2504,0.5752,0.5108,0.5594,-0.0205,0.8266,0.0779,0.1448,0.1383,1
29.54,-0.3968,0.5378,0.4318,0.5587,-0.025,0.8273,0.0764,0.1437,0.1364,1
29.56,-0.3948,-0.005,0.3252,0.5622,-0.0244,0.8278,0.0793,0.1416,0.1346,1
29.58,-0.0149,-0.1365,-0.1024,0.5588,-0.0249,0.8301,0.0816,0.1423,0.1391,1
29.6,0.1218,0.1894,0.2064,0.5561,-0.0224,0.8277,0.082,0.1426,0.133,1
29.62,0.114,0.3796,0.6098,0.5534,-0.0175,0.8237,0.0804,0.1466,0.1264,1
29.64,0.1164,0.2918,0.6795,0.5603,-0.012,0.8277,0.08,0.143,0.1476,1
29.66,-0.0105,0.2609,0.6347,0.5609,-0.0095,0.8339,0.0807,0.1449,0.166,1
29.68,0.0292,0.6186,0.3201,0.5585,-0.0155,0.8306,0.0817,0.1444,0.1358,1
29.7,-0.2513,0.5967,0.4624,0.5631,-0.0199,0.8299,0.0822,0.1447,0.1493,1
29.72,-0.3385,0.4544,0.4413,0.5643,-0.023,0.8315,0.0815,0.1438,0.1446,1
29.74,-0.3393,0.5364,0.4099,0.5653,-0.0244,0.8317,0.0802,0.1432,0.1438,1
29.76,-0.4073,0.7036,0.2635,0.5638,-0.0227,0.8291,0.0804,0.1437,0.1494,1
29.78,-0.4822,0.6989,-0.0346,0.5599,-0.0225,0.8285,0.0823,0.1448,0.1429,1
29.8,-0.4516,0.6953,-0.0319,0.5603,-0.0246,0.8324,0.083,0.1459,0.1378,1
29.82,-0.1635,0.9886,0.2209,0.5597,-0.019,0.8323,0.0817,0.1452,0.1306,1
29.84,-0.1088,0.8922,0.7273,0.5631,-0.0208,0.8287,0.0808,0.1449,0.1471,1
29.86,-0.148,-0.0178,0.1657,0.5593,-0.0261,0.8326,0.0841,0.1449,0.1425,1
29.88,0.161,-0.75,0.0782,0.5579,-0.0208,0.8338,0.0836,0.1403,0.1522,1
29.9,0.0547,-0.596,0.1357,0.5592,-0.0194,0.8317,0.0813,0.1422,0.1557,1
29.92,-0.019,0.045,0.1331,0.5596,-0.017,0.8312,0.0831,0.1421,0.1427,1
29.94,-0.0781,0.73,0.1142,0.5552,-0.0154,0.8271,0.0825,0.1444,0.1465,1
29.96,-0.0753,0.3428,0.1429,0.5581,-0.0141,0.8288,0.0818,0.1443,0.1453,1
29.98,-0.2966,-0.0068,0.0576,0.5612,-0.0174,0.8336,0.0799,0.1451,0.1368,1
30.0,-0.5277,0.144,-0.1632,0.5602,-0.0178,0.8351,0.08,0.1459,0.1376,1
30.02,-0.5606,0.3825,-0.1745,0.5592,-0.0143,0.8325,0.0833,0.1439,0.1398,1
30.04,-0.6135,0.7145,0.0932,0.5576,-0.0181,0.8287,0.0832,0.1432,0.1334,1
30.06,-0.3327,0.2525,-0.003,0.5583,-0.0178,0.8262,0.082,0.1433,0.1522,1
30.08,-0.4749,-0.2031,0.4435,0.5654,-0.0236,0.8243,0.0826,0.1437,0.1302,1
30.1,-0.3396,-0.1497,0.547,0.5587,-0.025,0.8304,0.0822,0.1417,0.1382,1
30.12,-0.0402,0.8265,0.4573,0.5582,-0.0236,0.8395,0.0814,0.1399,0.154,1
30.14,-0.1537,0.6317,0.1255,0.5532,-0.0243,0.8391,0.0824,0.1411,0.1434,1
30.16,-0.2114,0.9137,0.2096,0.5498,-0.0215,0.8349,0.0823,0.142,0.1424,1
30.18,-0.1064,0.6379,0.2246,0.5528,-0.0201,0.8318,0.0805,0.1419,0.1393,1
30.2,-0.0958,-0.1823,0.1675,0.5571,-0.0185,0.8328,0.0787,0.143,0.1413,1
30.22,-0.126,-0.4928,0.3885,0.5591,-0.019,0.8343,0.0771,0.1443,0.1439,1
30.24,-0.1632,-0.2127,0.7026,0.5582,-0.0223,0.8316,0.0774,0.1444,0.1409,1
30.26,-0.3177,-0.2167,0.6322,0.5575,-0.0233,0.8277,0.0807,0.1443,0.1445,1
30.28,-0.2977,-0.1834,0.4945,0.5626,-0.0213,0.8286,0.0814,0.1427,0.157,1
30.3,-0.3785,0.5719,0.4872,0.5563,-0.0184,0.828,0.081,0.1427,0.1619,1
30.32,-0.4094,1.1019,0.2887,0.5552,-0.0164,0.8281,0.078,0.1424,0.1323,1
30.34,-0.5523,0.8946,0.3232,0.5522,-0.0186,0.829,0.0771,0.1427,0.1508,1
30.36,-0.2807,-0.675,0.4125,0.5529,-0.0187,0.8319,0.0798,0.1441,0.1437,1
30.38,-0.3081,-0.3534,0.4445,0.5577,-0.0176,0.832,0.0809,0.1431,0.1594,1
30.4,-0.2408,0.0568,0.2375,0.5596,-0.0173,0.829,0.0808,0.1424,0.1487,1
30.42,-0.1379,-0.3771,0.1874,0.5587,-0.0208,0.8311,0.0816,0.1427,0.1446,1
30.44,-0.1947,0.0776,0.2585,0.5578,-0.0213,0.8328,0.0835,0.1423,0.1539,1
30.46,-0.2673,1.2883,0.1895,0.5587,-0.0174,0.8288,0.0838,0.1422,0.1447,1
30.48,-0.2108,0.7967,0.0651,0.5606,-0.0202,0.8285,0.0814,0.1438,0.1325,1
30.5,-0.3749,0.5165,-0.1785,0.5583,-0.0255,0.83,0.0804,0.1434,0.157,1
30.52,-0.5576,-0.8798,0.0165,0.557,-0.0248,0.8298,0.0799,0.1424,0.1474,1
30.54,-0.7257,-0.3253,0.1932,0.5561,-0.0216,0.8323,0.0815,0.1403,0.1375,1
30.56,-0.4455,-0.9357,0.4582,0.5558,-0.0276,0.8332,0.0828,0.1434,0.1413,1
30.58,-0.1996,-0.6348,0.2562,0.5556,-0.0267,0.8327,0.0818,0.1419,0.1475,1
30.6,0.0582,-0.2697,0.1843,0.5548,-0.0268,0.8312,0.0801,0.1416,0.1566,1
30.62,0.0835,0.0513,0.2282,0.5559,-0.0251,0.8331,0.08,0.1417,0.1452,1
30.64,0.0476,0.1582,0.2218,0.5589,-0.0226,0.8333,0.0811,0.1427,0.1312,1
30.66,0.0586,0.2888,0.0619,0.5607,-0.0214,0.8305,0.0821,0.1432,0.1389,1
30.68,-0.0036,0.6029,-0.0384,0.5585,-0.0202,0.8307,0.0837,0.1415,0.1516,1
30.7,0.0092,0.1088,0.2929,0.5555,-0.0185,0.8318,0.086,0.1421,0.1408,1
30.72,-0.0516,-0.7981,-0.0637,0.5624,-0.0193,0.83,0.0829,0.1392,0.1466,1
30.74,0.0946,-0.1431,-0.1564,0.5649,-0.0169,0.8317,0.0765,0.1425,0.1401,1
30.76,0.017,-0.2711,0.1615,0.5599,-0.0267,0.8315,0.0805,0.1419,0.1425,1
30.78,-0.0901,-0.2514,0.1372,0.5595,-0.0215,0.8301,0.0827,0.1439,0.1497,1
30.8,-0.0602,0.0813,0.1492,0.5601,-0.0195,0.8294,0.083,0.1436,0.1494,1
30.82,0.058,0.0943,0.0744,0.564,-0.0175,0.8302,0.0827,0.143,0.15,1
30.84,0.0754,-0.073,0.1012,0.5598,-0.0181,0.8313,0.0818,0.1446,0.1532,1
30.86,-0.1238,-0.2148,0.1698,0.5522,-0.019,0.8309,0.0813,0.1452,0.1489,1
30.88,-0.3209,-0.3484,0.0637,0.5569,-0.0166,0.829,0.0812,0.1422,0.1379,1
30.9,-0.1802,-0.1918,0.1092,0.5635,-0.0205,0.8283,0.0791,0.1404,0.1413,1
30.92,-0.2947,-0.0298,0.2898,0.5609,-0.0214,0.8311,0.0774,0.1387,0.146,1
30.94,0.0151,-0.3859,0.4054,0.5627,-0.0235,0.8326,0.0774,0.1422,0.1389,1
30.96,-0.1904,-0.3936,0.4413,0.5649,-0.0257,0.8347,0.0795,0.1412,0.1343,1
30.98,-0.2017,-0.0043,0.3885,0.5619,-0.0253,0.8319,0.081,0.1414,0.1305,1
31.0,-0.1654,0.1338,0.2869,0.5562,-0.0218,0.8288,0.0816,0.1416,0.1493,1
31.02,-0.0057,-0.0051,0.1441,0.5541,-0.0216,0.8282,0.0826,0.1431,0.1552,1
31.04,0.2071,-0.2522,0.0812,0.5573,-0.0226,0.8297,0.0824,0.145,0.1466,1
31.06,0.2697,-0.2573,0.2633,0.5605,-0.0231,0.8305,0.0812,0.1449,0.1382,1
31.08,0.072,0.1617,0.4537,0.5596,-0.0244,0.8299,0.0818,0.1433,0.1331,1
31.1,-0.2523,0.3207,0.0377,0.5596,-0.0206,0.8321,0.0821,0.1456,0.1378,1
31.12,-0.2776,-0.8394,0.157,0.5625,-0.0166,0.837,0.0799,0.1453,0.1433,1
31.14,-0.1855,-0.1733,0.4336,0.5595,-0.0197,0.8345,0.0784,0.142,0.1512,1
31.16,-0.3702,0.3101,0.5431,0.5582,-0.0245,0.8306,0.0807,0.1421,0.1528,1
31.18,-0.5257,0.4338,0.4769,0.5582,-0.0235,0.8326,0.0798,0.1425,0.1435,1
31.2,-0.2612,0.3629,0.3146,0.5582,-0.0244,0.8348,0.0805,0.1423,0.1401,1
31.22,-0.1386,0.512,0.1498,0.5581,-0.0235,0.8325,0.0818,0.1436,0.1418,1
31.24,-0.0978,0.286,0.0454,0.5572,-0.022,0.8288,0.0816,0.1446,0.1479,1
31.26,-0.0422,-0.4517,0.0914,0.5573,-0.0234,0.8289,0.0799,0.1439,0.1529,1
31.28,-0.3884,-0.4294,0.345,0.5615,-0.0243,0.8311,0.0777,0.1448,0.143,1
31.3,-0.1213,0.1793,0.5414,0.5654,-0.0247,0.8288,0.0778,0.1442,0.1283,1
31.32,-0.189,0.5664,0.3027,0.5635,-0.0182,0.8308,0.0791,0.1426,0.127,1
31.34,-0.249,-0.126,0.4261,0.5568,-0.0195,0.832,0.079,0.142,0.1272,1
31.36,0.1672,-0.1439,0.3992,0.5562,-0.0212,0.8282,0.0753,0.1424,0.1325,1
31.38,0.0286,-0.0997,0.2552,0.5599,-0.0219,0.829,0.0787,0.1449,0.1454,1
31.4,-0.1446,0.192,0.1673,0.5591,-0.0214,0.8307,0.0809,0.1444,0.1438,1
31.42,-0.184,0.7026,0.2348,0.5572,-0.0225,0.8309,0.0791,0.1433,0.1418,1
31.44,-0.1808,0.8735,0.3331,0.5605,-0.0234,0.8302,0.078,0.1444,0.1459,1
31.46,-0.1831,0.3859,0.2814,0.5649,-0.0202,0.8299,0.0806,0.145,0.1378,1
31.48,-0.5839,0.1104,0.2087,0.5604,-0.021,0.8326,0.0849,0.1427,0.1339,1
31.5,-0.3335,0.7854,0.2353,0.561,-0.0197,0.8254,0.0839,0.1431,0.1413,1
31.52,-0.208,0.3302,0.2383,0.5619,-0.0191,0.8314,0.0822,0.1436,0.157,1
31.54,-0.0785,0.0524,0.2415,0.5609,-0.018,0.8325,0.0824,0.1417,0.155,1
31.56,-0.1649,0.0776,0.096,0.5654,-0.0203,0.834,0.0814,0.1421,0.1419,1
31.58,-0.2281,0.5382,0.104,0.5612,-0.0178,0.8314,0.082,0.1438,0.1426,1
31.6,-0.1332,0.9156,0.0606,0.5555,-0.016,0.8283,0.0817,0.1434,0.1466,1
31.62,0.104,0.6718,0.004,0.5575,-0.0187,0.8295,0.0799,0.1421,0.141,1
31.64,0.3469,0.0971,0.2353,0.5622,-0.0209,0.8324,0.0802,0.1425,0.1393,1
31.66,0.3289,0.1401,0.3369,0.5631,-0.0245,0.8305,0.0808,0.1404,0.1531,1
31.68,0.1388,-0.3247,0.5052,0.5634,-0.0129,0.8318,0.0811,0.1409,0.1279,1
31.7,0.0579,0.3372,0.6107,0.5631,-0.0239,0.833,0.0802,0.1427,0.1354,1
31.72,-0.1404,-0.0284,0.5931,0.5588,-0.0227,0.8323,0.0788,0.1432,0.1347,1
31.74,-0.1678,0.1245,0.5048,0.5598,-0.0236,0.8314,0.0795,0.1426,0.1362,1
31.76,-0.1532,0.6117,0.3703,0.5594,-0.021,0.832,0.0798,0.1427,0.1316,1
31.78,-0.0749,0.8241,0.3992,0.559,-0.0184,0.8327,0.0794,0.1431,0.1341,1
31.8,0.011,0.6508,0.4611,0.5601,-0.0191,0.8327,0.0799,0.1431,0.1462,1
31.82,-0.0288,0.2641,0.1911,0.5598,-0.0168,0.8335,0.0811,0.1429,0.1482,1
31.84,0.0234,-0.6419,-0.094,0.5605,-0.0093,0.8337,0.0813,0.1416,0.1404,1
31.86,-0.2692,-0.7221,-0.0973,0.5597,-0.0205,0.8358,0.081,0.1418,0.1474,1
31.88,-0.3816,-0.8641,-0.2208,0.5576,-0.0144,0.8349,0.0813,0.1449,0.1555,1
31.9,-0.3629,0.604,-0.0887,0.5602,-0.0188,0.8346,0.0786,0.1404,0.1541,1
