time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-0.5077,-0.0479,0.242,0.5755,0.0151,0.8462,0.0856,0.1355,0.0839,1
26.72,-0.5429,-0.0883,0.045,0.5766,0.0177,0.8429,0.0871,0.1344,0.0354,1
26.74,-0.7155,0.258,0.2067,0.5758,0.0233,0.8417,0.0849,0.1358,0.0158,1
26.76,-0.5023,-0.4677,0.4898,0.5783,0.0167,0.8452,0.0836,0.133,0.0095,1
26.78,-0.6743,-0.6692,0.6114,0.5788,0.0133,0.844,0.0812,0.1361,0.0187,1
26.8,-0.283,-0.4143,0.4493,0.5797,0.0215,0.8439,0.0841,0.1354,0.0254,1
26.82,-0.5409,-0.7511,0.2924,0.5816,0.0159,0.8461,0.0798,0.1367,0.0116,1
26.84,-0.5484,-0.1728,0.4586,0.5801,0.0164,0.8471,0.0816,0.1363,0.0053,1
26.86,-0.643,0.2016,0.3532,0.5783,0.0172,0.8467,0.0806,0.1351,0.0,1
26.88,-0.4858,-0.3983,-0.2443,0.5793,0.018,0.8437,0.0805,0.1366,0.0094,1
26.9,-0.4002,-0.7311,-0.3299,0.5805,0.0211,0.8435,0.0792,0.1359,0.0219,1
26.92,-0.4171,-0.4016,-0.1112,0.5803,0.0202,0.845,0.0787,0.1356,0.0137,1
26.94,-0.264,-0.1374,0.0851,0.5783,0.0171,0.8451,0.0788,0.1344,0.012,1
26.96,-0.2302,-0.2972,0.2622,0.5799,0.0099,0.8425,0.0739,0.1356,0.0,1
26.98,-0.4814,-0.4607,0.3501,0.5828,0.0181,0.8417,0.0694,0.136,0.0049,1
27.0,-0.3698,-0.2849,0.2503,0.5813,0.0225,0.8436,0.0677,0.1366,0.0182,1
27.02,-0.4239,-0.4003,0.1509,0.5811,0.0109,0.8438,0.0675,0.1372,0.0037,1
27.04,-0.0176,-0.195,0.2554,0.5808,0.0167,0.8428,0.066,0.1381,0.0013,1
27.06,-0.309,0.5473,0.2984,0.5828,0.0165,0.8426,0.067,0.1365,0.0154,1
27.08,-0.247,0.1857,-0.0148,0.5831,0.0208,0.8419,0.0679,0.1354,0.0013,1
27.1,0.0104,-0.0868,0.2487,0.5817,0.0177,0.8439,0.0675,0.1358,0.031,1
27.12,-0.1413,-0.2661,0.1601,0.583,0.0143,0.843,0.0677,0.1357,0.0191,1
27.14,-0.1493,0.197,0.0733,0.5819,0.02,0.8429,0.07,0.1362,0.0148,1
27.16,-0.1307,0.4464,0.1454,0.5817,0.0149,0.8417,0.0764,0.1353,0.0146,1
27.18,0.1743,0.6325,0.3201,0.5796,0.0138,0.8407,0.0769,0.1354,0.0017,1
27.2,0.1751,0.3358,0.3016,0.5781,0.0203,0.8426,0.0795,0.1363,0.0251,1
27.22,-0.3183,-0.1379,0.2025,0.5802,0.0221,0.8428,0.0823,0.1361,0.0398,1
27.24,-0.1779,-0.4416,0.3027,0.5801,0.0227,0.8466,0.0824,0.1353,0.0185,1
27.26,-0.1538,-0.2004,0.2158,0.5816,0.0192,0.8462,0.0815,0.1348,0.0142,1
27.28,0.2463,0.4527,0.1245,0.5818,0.0235,0.8457,0.0839,0.1351,0.0108,1
27.3,0.5517,0.2225,0.4272,0.5797,0.0208,0.8428,0.0859,0.1351,0.066,1
27.32,0.4577,0.0331,0.5001,0.5783,0.0141,0.8436,0.0862,0.1361,0.0796,1
27.34,0.3616,-0.0755,0.1779,0.5779,0.0203,0.8417,0.0841,0.1356,0.0699,1
27.36,0.4099,0.9626,0.2665,0.5798,0.0258,0.8417,0.0858,0.1366,0.0818,1
27.38,0.1369,-0.01,0.3109,0.5831,0.0135,0.8482,0.0857,0.135,0.0708,1
27.4,-0.3483,0.3624,0.2504,0.5775,0.009,0.849,0.0875,0.1367,0.0753,1
27.42,-0.2964,0.5292,-0.004,0.5765,0.019,0.8456,0.0885,0.1351,0.0622,1
27.44,-0.0854,-0.2541,-0.2133,0.5856,0.0199,0.8419,0.0843,0.1357,0.0738,1
27.46,-0.2609,-0.85,-0.1481,0.5882,0.0177,0.8418,0.0852,0.1365,0.0712,1
27.48,-0.0731,-0.8599,-0.1332,0.5819,0.0189,0.8407,0.0857,0.1365,0.0749,1
27.5,0.1861,0.035,-0.1034,0.5776,0.0204,0.8396,0.0866,0.1365,0.0904,1
27.52,0.0331,0.5014,0.1275,0.578,0.0233,0.8383,0.0865,0.1355,0.0765,1
27.54,0.0841,-0.1198,0.1162,0.5806,0.0296,0.8426,0.0854,0.1363,0.0755,1
27.56,-0.2018,-0.0578,0.0928,0.5833,0.0252,0.8461,0.086,0.1364,0.0649,1
27.58,0.1297,1.2409,0.2465,0.5814,0.0186,0.8438,0.0868,0.1367,0.0659,1
27.6,0.2031,1.6434,0.3248,0.5781,0.0143,0.844,0.0873,0.1357,0.0796,1
27.62,-0.1006,0.7237,0.1307,0.5708,0.015,0.8461,0.0872,0.1349,0.077,1
27.64,0.2436,-1.3651,0.01,0.584,0.0205,0.8431,0.088,0.1358,0.0525,1
27.66,0.4453,-0.9137,-0.1369,0.5831,0.0274,0.845,0.0846,0.1349,0.0788,1
27.68,-0.103,0.4821,-0.319,0.58,0.0219,0.8423,0.0864,0.1361,0.0745,1
27.7,-0.1436,0.0204,-0.0447,0.5811,0.0305,0.8421,0.0864,0.1351,0.071,1
27.72,0.0562,0.5683,0.3438,0.5813,0.0249,0.8442,0.0887,0.1344,0.0773,1
27.74,0.2337,1.2516,0.4297,0.5837,0.0227,0.8452,0.0876,0.1352,0.0825,1
27.76,0.2496,1.8764,0.6382,0.5768,0.0215,0.8457,0.0872,0.1364,0.0787,1
27.78,0.2751,0.7836,0.2742,0.5706,0.0241,0.8456,0.088,0.1374,0.0747,1
27.8,0.4618,-1.3789,-0.0982,0.5723,0.0219,0.8462,0.0873,0.1367,0.0693,1
27.82,0.2849,-1.7525,-0.1807,0.5782,0.0137,0.8455,0.0863,0.1358,0.0677,1
27.84,0.1294,-0.8275,-0.1953,0.5789,0.0239,0.8423,0.0862,0.1357,0.0596,1
27.86,0.1308,-0.262,-0.126,0.5791,0.0325,0.8433,0.0875,0.1359,0.0775,1
27.88,0.0501,-0.0037,-0.0545,0.5826,0.0334,0.8463,0.0868,0.1336,0.0797,1
27.9,-0.0589,0.1103,0.1415,0.5797,0.0273,0.8443,0.0863,0.1377,0.0701,1
27.92,-0.246,0.1367,0.1137,0.5806,0.0254,0.8445,0.0883,0.1374,0.0446,1
27.94,-0.5872,-0.1202,0.0241,0.5754,0.0172,0.844,0.0865,0.1348,0.0835,1
27.96,-0.2423,-0.4597,0.1215,0.5729,0.0219,0.8455,0.087,0.1358,0.0785,1
27.98,0.2302,-0.752,0.0918,0.5794,0.02,0.8454,0.0877,0.1351,0.0728,1
28.0,0.4296,-0.6197,0.1447,0.5795,0.017,0.8431,0.088,0.1357,0.0552,1
28.02,0.7658,0.0495,0.3215,0.5826,0.0307,0.8445,0.0898,0.1364,0.0527,1
28.04,0.2277,0.0298,0.3399,0.5794,0.0163,0.8443,0.0909,0.1355,0.0713,1
28.06,0.1152,-0.8063,0.1906,0.5795,0.0243,0.8449,0.0908,0.1366,0.0772,1
28.08,0.1946,-0.4721,0.1976,0.5791,0.0267,0.8442,0.0893,0.1382,0.0574,1
28.1,-0.0744,-0.2095,0.3398,0.5799,0.0291,0.8438,0.088,0.1371,0.0703,1
28.12,-0.2768,-0.1015,0.285,0.5821,0.0289,0.8442,0.0894,0.1358,0.0715,1
28.14,-0.309,-0.1227,0.2735,0.5831,0.027,0.8438,0.0907,0.1351,0.087,1
28.16,-0.053,-0.2443,0.2577,0.5829,0.0247,0.8418,0.0893,0.1351,0.0852,1
28.18,-0.0503,-0.0265,0.3135,0.5817,0.0276,0.8428,0.0892,0.1346,0.0711,1
28.2,-0.1862,0.0679,0.4176,0.58,0.0284,0.844,0.0901,0.1367,0.0628,1
28.22,-0.2654,0.0613,0.3545,0.584,0.0349,0.8416,0.0894,0.138,0.0726,1
28.24,-0.0693,-0.3988,0.3784,0.5843,0.0304,0.842,0.0898,0.1359,0.0814,1
28.26,-0.44,0.0685,0.423,0.5795,0.0245,0.8425,0.0906,0.136,0.0649,1
28.28,-0.2587,-0.1327,0.5462,0.5759,0.0303,0.8436,0.0876,0.1352,0.0777,1
28.3,0.1331,-0.1475,0.6579,0.5823,0.0213,0.842,0.0875,0.1329,0.0915,1
28.32,-0.2304,0.0565,0.5567,0.5832,0.0276,0.8408,0.0878,0.1329,0.0724,1
28.34,-0.1649,-0.9001,0.4035,0.5784,0.0352,0.8447,0.0846,0.1343,0.0615,1
28.36,-0.15,-0.6499,0.3921,0.581,0.0298,0.844,0.0876,0.1353,0.0701,1
28.38,-0.2198,-0.5171,0.4197,0.5844,0.0256,0.8424,0.086,0.1362,0.0627,1
28.4,-0.326,-0.0496,0.6732,0.5824,0.032,0.8435,0.0869,0.1343,0.0609,1
28.42,-0.7287,0.2649,0.4868,0.5767,0.0276,0.844,0.0863,0.1345,0.0294,1
28.44,-0.6111,0.1707,0.3729,0.5787,0.0281,0.8416,0.0871,0.1359,0.0031,1
28.46,-0.5436,-0.6905,0.399,0.5792,0.0247,0.841,0.086,0.1356,0.0202,1
28.48,-0.5661,-0.5536,0.4136,0.5785,0.0268,0.8427,0.0871,0.1341,0.0233,1
28.5,-0.3586,-0.0471,0.3829,0.5804,0.0268,0.8438,0.0869,0.1344,0.0208,1
28.52,-0.3253,-0.0635,0.3567,0.5824,0.0332,0.8443,0.0865,0.1342,0.009,1
28.54,-0.3054,-0.3661,0.402,0.5827,0.0307,0.8417,0.0861,0.1344,0.0028,1
28.56,-0.2679,-0.8953,0.5735,0.5822,0.0217,0.8423,0.0853,0.1359,0.0167,1
28.58,-0.6263,-0.9509,0.6146,0.5877,0.0198,0.8424,0.0864,0.1351,0.0139,1
28.6,-0.6162,0.4031,0.2827,0.5809,0.023,0.8388,0.0855,0.1353,0.0,1
28.62,-0.3745,0.4088,0.2569,0.5794,0.0248,0.8378,0.0854,0.1368,0.0111,1
28.64,-0.0636,-0.1873,0.2827,0.5798,0.017,0.844,0.0865,0.1366,0.0202,1
28.66,-0.4738,-0.7887,0.1462,0.5835,0.0251,0.8461,0.084,0.1357,0.0109,1
28.68,-0.1974,-0.1045,0.1682,0.5834,0.0308,0.8394,0.0851,0.1348,0.0204,1
28.7,-0.2977,-0.3625,-0.3104,0.5853,0.0282,0.8394,0.084,0.1364,0.0081,1
28.72,-0.3645,0.0619,-0.107,0.5862,0.0255,0.8395,0.0826,0.135,0.0178,1
28.74,-0.3046,-0.3421,0.0477,0.5841,0.0173,0.8427,0.0832,0.1362,0.0204,1
28.76,-0.2588,0.2374,0.0408,0.5848,0.0226,0.8406,0.0845,0.1358,0.0222,1
28.78,-0.1477,0.2143,-0.0324,0.5846,0.028,0.8398,0.0823,0.1345,0.0082,1
28.8,-0.0363,0.1833,-0.0662,0.5833,0.0231,0.8408,0.0837,0.1348,0.0048,1
28.82,0.0218,0.2746,0.1207,0.5844,0.0206,0.8417,0.0839,0.1344,0.0047,1
28.84,-0.0239,0.4407,0.3159,0.5846,0.0188,0.8413,0.0848,0.1354,0.0197,1
28.86,-0.0167,0.4825,0.2781,0.5832,0.0175,0.8407,0.0852,0.1364,0.0149,1
28.88,0.0693,0.0842,0.2659,0.582,0.0225,0.8424,0.085,0.1372,0.0172,1
28.9,0.0826,0.0621,0.2818,0.5822,0.0338,0.8436,0.0855,0.1358,0.0154,1
28.92,0.0306,0.7975,0.3429,0.5805,0.031,0.8425,0.0853,0.1345,0.0166,1
28.94,-0.0183,0.9194,0.3369,0.5835,0.0243,0.8425,0.0859,0.1352,0.0189,1
28.96,-0.2317,0.8346,0.2383,0.5821,0.0234,0.843,0.0859,0.1352,0.0308,1
28.98,-0.2954,0.319,0.1838,0.5784,0.0303,0.8434,0.0863,0.1353,0.0435,1
29.0,-0.1186,-0.4717,0.14,0.5813,0.0234,0.8438,0.0864,0.1366,0.0577,1
29.02,-0.3231,0.1779,0.0749,0.586,0.0296,0.8413,0.087,0.1369,0.0591,1
29.04,-0.1339,0.2174,0.3868,0.5839,0.037,0.8411,0.0865,0.1358,0.052,1
29.06,-0.5518,0.3262,0.0972,0.5794,0.0267,0.8412,0.0865,0.1352,0.0788,1
29.08,-0.2913,0.3236,0.1181,0.5834,0.018,0.8436,0.0867,0.1345,0.0552,1
29.1,-0.1806,0.9568,0.1579,0.5801,0.0276,0.8437,0.0867,0.1356,0.0611,1
29.12,-0.3374,0.0743,0.1728,0.5787,0.0362,0.8438,0.0854,0.1359,0.0613,1
29.14,-0.0201,-0.337,0.0859,0.5803,0.0244,0.8435,0.0864,0.1357,0.0601,1
29.16,-0.2598,0.2896,-0.0547,0.5811,0.0254,0.8449,0.0867,0.1349,0.0704,1
29.18,0.0019,0.1696,0.0406,0.5805,0.0286,0.8435,0.0855,0.136,0.0795,1
29.2,0.0769,0.4629,0.3922,0.5836,0.0288,0.8442,0.0866,0.1352,0.0883,1
29.22,-0.192,0.5809,0.4848,0.5816,0.0293,0.8418,0.0881,0.1348,0.0846,1
29.24,-0.3044,0.3962,0.2582,0.5806,0.0267,0.8404,0.0878,0.1357,0.0675,1
29.26,-0.2331,0.2607,0.2604,0.5813,0.0282,0.8426,0.0884,0.136,0.0566,1
29.28,-0.2923,0.3659,0.1967,0.5822,0.0228,0.8437,0.0892,0.1368,0.0803,1
29.3,-0.1335,0.6595,0.2636,0.5803,0.0222,0.8439,0.089,0.1348,0.077,1
29.32,-0.1857,0.3433,0.2838,0.5804,0.029,0.8452,0.089,0.1347,0.0643,1
29.34,-0.2611,0.3824,0.3045,0.5782,0.0323,0.8441,0.0901,0.1354,0.0701,1
29.36,-0.1971,0.1283,0.3844,0.5788,0.031,0.8429,0.0889,0.1337,0.0672,1
29.38,-0.1342,0.0033,0.3553,0.5836,0.0303,0.8437,0.0883,0.1356,0.0639,1
29.4,-0.2906,0.3293,0.3362,0.5828,0.0327,0.8423,0.0907,0.1353,0.0885,1
29.42,-0.5847,-0.0065,0.2589,0.5772,0.0306,0.8434,0.0897,0.1354,0.09,1
29.44,-0.544,0.1138,0.1744,0.5797,0.0256,0.8439,0.0897,0.135,0.0724,1
29.46,-0.2453,0.6009,0.3645,0.5837,0.0244,0.8453,0.0917,0.1373,0.0715,1
29.48,-0.4021,0.0075,0.2532,0.5805,0.0283,0.8436,0.09,0.1364,0.0663,1
29.5,-0.3217,-0.5664,0.3016,0.5803,0.0267,0.8414,0.0887,0.1348,0.0585,1
29.52,0.04,-0.5304,0.1644,0.5799,0.02,0.8424,0.091,0.1339,0.0498,1
29.54,0.1346,0.1081,0.1957,0.5786,0.0343,0.8445,0.0902,0.1325,0.081,1
29.56,-0.2683,-0.2708,0.2037,0.5797,0.0236,0.8454,0.093,0.1364,0.0856,1
29.58,-0.2669,0.0435,0.2103,0.5813,0.0274,0.8426,0.0908,0.1361,0.0772,1
29.6,-0.3967,0.4573,0.2487,0.5816,0.0293,0.8422,0.0908,0.1364,0.0532,1
29.62,-0.3459,0.3442,0.2297,0.5826,0.0276,0.8444,0.0896,0.1361,0.0859,1
29.64,-0.5544,0.5898,0.2258,0.5785,0.0301,0.8441,0.0897,0.1353,0.0714,1
29.66,-0.2586,0.0385,0.231,0.5801,0.0216,0.846,0.0889,0.1353,0.066,1
29.68,-0.2544,-0.0819,0.2854,0.5783,0.0166,0.8442,0.0907,0.1345,0.0763,1
29.7,-0.2691,0.0493,0.1319,0.5781,0.0278,0.8416,0.0897,0.1343,0.0715,1
29.72,-0.1476,0.04,0.1073,0.5791,0.0281,0.8428,0.0892,0.1341,0.0784,1
29.74,-0.1726,0.0217,0.1587,0.5804,0.0237,0.842,0.0909,0.1343,0.0884,1
29.76,-0.1875,0.2841,0.157,0.5806,0.0189,0.8415,0.0901,0.1335,0.0899,1
29.78,-0.263,0.0122,0.2561,0.5798,0.0286,0.8442,0.0898,0.1335,0.0898,1
29.8,-0.2235,-0.2563,0.2829,0.5791,0.0321,0.8462,0.0905,0.1344,0.0774,1
29.82,-0.1536,0.1741,0.3536,0.5774,0.0343,0.8446,0.0907,0.1344,0.0807,1
29.84,0.0061,-0.3613,0.4476,0.5781,0.0347,0.8446,0.0901,0.1341,0.0814,1
29.86,-0.1741,-0.1403,0.2584,0.5798,0.0292,0.8453,0.0896,0.1341,0.0873,1
29.88,-0.4907,0.236,0.2568,0.5785,0.0306,0.8435,0.0888,0.1337,0.0708,1
29.9,-0.1887,-0.0891,0.1806,0.5805,0.0295,0.8437,0.0884,0.1341,0.0798,1
29.92,-0.2646,0.152,0.307,0.5816,0.0282,0.8415,0.0901,0.1354,0.0783,1
29.94,-0.2315,0.147,0.4296,0.5821,0.0356,0.8409,0.0902,0.1342,0.0633,1
29.96,-0.1277,0.0039,0.4524,0.582,0.0298,0.8459,0.0901,0.1341,0.0799,1
29.98,-0.2943,0.7052,0.4334,0.5819,0.0262,0.8444,0.0895,0.1333,0.0823,1
30.0,-0.2404,0.2492,0.1773,0.5786,0.0295,0.8436,0.0889,0.1342,0.068,1
30.02,-0.7299,0.2473,-0.0285,0.5807,0.03,0.8437,0.0913,0.1335,0.0737,1
30.04,-0.6605,-0.7081,0.0396,0.5795,0.0384,0.8436,0.0869,0.1343,0.0561,1
30.06,-0.1873,-0.2513,0.2579,0.5807,0.0243,0.8434,0.0902,0.1343,0.0693,1
30.08,-0.2294,0.0459,0.5284,0.5818,0.02,0.8423,0.0913,0.1322,0.0585,1
30.1,-0.2182,0.0062,0.3712,0.5763,0.0334,0.8432,0.0905,0.1334,0.0805,1
30.12,-0.106,0.0447,0.2179,0.5774,0.0274,0.8446,0.0913,0.1342,0.054,1
30.14,-0.0219,0.6119,0.2028,0.5752,0.0263,0.8432,0.0901,0.1342,0.0643,1
30.16,-0.2155,0.3255,0.5003,0.5756,0.0231,0.8418,0.0901,0.1334,0.085,1
30.18,0.0364,-0.1511,0.6593,0.5786,0.0233,0.8419,0.0915,0.1349,0.0723,1
30.2,-0.0435,0.1829,0.4822,0.5813,0.025,0.8449,0.0892,0.1345,0.0668,1
30.22,-0.1842,0.507,0.3559,0.5804,0.028,0.8458,0.0902,0.1339,0.0679,1
30.24,-0.2127,0.2729,0.3628,0.5793,0.0294,0.843,0.0886,0.1321,0.0664,1
30.26,-0.3104,-0.2304,0.3081,0.5806,0.0342,0.8427,0.0898,0.1321,0.0645,1
30.28,-0.6858,-0.0064,0.1801,0.58,0.0266,0.8427,0.089,0.1341,0.0554,1
30.3,-0.6139,0.1411,0.041,0.5804,0.0206,0.8439,0.0899,0.1338,0.06,1
30.32,-0.5364,0.3167,-0.0149,0.5804,0.0263,0.8445,0.0908,0.1341,0.0721,1
30.34,-0.4251,-0.0543,0.0205,0.5817,0.0238,0.8435,0.0901,0.1347,0.0716,1
30.36,-0.1632,-0.6201,0.1387,0.5829,0.0209,0.843,0.0903,0.134,0.0802,1
30.38,-0.1367,-0.6779,0.1822,0.5815,0.022,0.8449,0.0903,0.1326,0.0778,1
30.4,-0.3795,-0.3143,0.2293,0.5798,0.0245,0.844,0.0888,0.1331,0.0698,1
30.42,-0.4071,-0.136,0.2399,0.5809,0.0226,0.844,0.0872,0.1334,0.0748,1
30.44,-0.5196,0.1594,0.2347,0.5814,0.0293,0.843,0.087,0.1325,0.0736,1
30.46,-0.4043,0.5727,0.2582,0.5803,0.0275,0.8433,0.0864,0.1343,0.0789,1
30.48,-0.0391,0.0945,0.4487,0.5777,0.0261,0.8442,0.0853,0.1349,0.0878,1
30.5,0.1576,-0.5473,0.6016,0.5768,0.0274,0.8434,0.0857,0.1345,0.0234,1
30.52,0.1752,-0.6222,0.4845,0.5809,0.0251,0.8418,0.0842,0.1334,0.0257,1
30.54,-0.1921,-0.0205,0.3357,0.5819,0.0239,0.8415,0.0838,0.1359,0.0145,1
30.56,-0.0483,-0.6494,0.5663,0.5807,0.0319,0.8417,0.0861,0.1344,0.0003,1
30.58,-0.1087,-0.7618,0.6144,0.5811,0.0294,0.8443,0.0855,0.1361,0.006,1
30.6,-0.3005,-0.086,0.4006,0.5845,0.0277,0.8418,0.086,0.1369,0.022,1
30.62,-0.3926,-0.3016,0.2936,0.5838,0.037,0.8415,0.0845,0.1353,0.0184,1
30.64,-0.8301,0.2939,0.4065,0.5809,0.0336,0.8418,0.0853,0.1343,0.0,1
30.66,-0.6926,0.373,0.338,0.5772,0.0193,0.8403,0.0872,0.1358,0.008,1
30.68,-0.4314,-0.7264,0.4716,0.5774,0.0171,0.8437,0.0847,0.1355,0.0,1
30.7,-0.8827,-0.3059,0.2015,0.5815,0.0215,0.8417,0.0826,0.1359,0.0176,1
30.72,-0.6787,-0.4947,0.4296,0.5807,0.0289,0.8407,0.0813,0.1352,0.0192,1
30.74,-0.2222,-0.3031,0.5762,0.5839,0.0216,0.8442,0.0833,0.1354,0.0139,1
30.76,-0.327,0.5548,0.6511,0.5793,0.0318,0.8425,0.0833,0.134,0.0181,1
30.78,-0.2371,-0.4576,0.6155,0.5794,0.0246,0.8411,0.0839,0.1347,0.0214,1
30.8,-0.4055,-0.7723,0.6015,0.5831,0.024,0.843,0.0844,0.136,0.0178,1
30.82,-0.3766,-0.506,0.6729,0.5828,0.0237,0.8417,0.085,0.1336,0.0229,1
30.84,-0.2217,-0.5139,0.5747,0.579,0.0256,0.8419,0.0844,0.1343,0.0122,1
30.86,-0.5826,0.3604,0.3644,0.5783,0.0242,0.8418,0.0852,0.1348,0.015,1
30.88,-0.6206,0.2009,0.2738,0.5808,0.0199,0.8398,0.083,0.1344,0.009,1
30.9,-0.3734,-0.5426,0.0411,0.5846,0.0213,0.8404,0.084,0.1342,0.012,1
30.92,0.0347,-0.4627,0.1983,0.5852,0.0247,0.8415,0.0844,0.1357,0.0115,1
30.94,0.1075,0.1226,0.4026,0.5832,0.0254,0.8413,0.0841,0.134,0.0221,1
30.96,0.1485,0.2603,0.4982,0.5812,0.0234,0.842,0.0866,0.1341,0.0165,1
30.98,0.0294,0.1725,0.3953,0.5787,0.0311,0.8401,0.0865,0.1341,0.0,1
31.0,0.0427,-0.0446,0.1372,0.5771,0.0298,0.8403,0.0857,0.1324,0.0133,1
31.02,0.1438,-0.1789,0.2374,0.5801,0.0201,0.8429,0.0858,0.1342,0.0349,1
31.04,-0.0191,0.2154,0.3888,0.5829,0.0253,0.8428,0.0864,0.1334,0.0653,1
31.06,0.0025,0.2254,0.5538,0.5822,0.0262,0.8407,0.0863,0.1333,0.082,1
31.08,0.0366,-0.0917,0.4675,0.5849,0.0251,0.8424,0.0859,0.1358,0.0686,1
31.1,-0.1378,0.0218,0.2457,0.585,0.0238,0.8434,0.0863,0.1356,0.0721,1
31.12,-0.2212,0.3627,0.0838,0.5822,0.0272,0.8413,0.0854,0.1361,0.0708,1
31.14,-0.3043,0.8491,0.2679,0.5824,0.0221,0.8384,0.0869,0.134,0.078,1
31.16,-0.1488,0.4891,0.1698,0.5825,0.0208,0.8416,0.0875,0.1327,0.0913,1
31.18,-0.4521,0.1473,0.145,0.5795,0.0261,0.8431,0.0869,0.1369,0.0738,1
31.2,-0.5545,0.3179,-0.0546,0.5832,0.0242,0.8433,0.09,0.1343,0.0471,1
31.22,-0.2524,0.4158,0.2385,0.5851,0.0159,0.8423,0.0894,0.1345,0.0685,1
31.24,-0.1891,0.0002,0.3314,0.5835,0.0146,0.8433,0.0901,0.1364,0.0683,1
31.26,-0.2461,0.1784,0.318,0.5796,0.0299,0.8391,0.0885,0.1342,0.0862,1
31.28,0.0225,-0.07,0.4503,0.5782,0.0265,0.841,0.0907,0.1341,0.0639,1
31.3,-0.0982,-0.2079,0.3287,0.582,0.0285,0.8438,0.0889,0.1354,0.0647,1
31.32,-0.3561,0.5972,0.1875,0.5823,0.0296,0.8434,0.0903,0.1338,0.0571,1
31.34,-0.1952,0.2364,0.336,0.5829,0.0235,0.8414,0.0895,0.1341,0.0716,1
31.36,-0.1481,0.1754,0.4814,0.582,0.0326,0.845,0.0901,0.1345,0.0851,1
31.38,-0.3728,0.283,0.4717,0.5798,0.0247,0.8421,0.0912,0.1347,0.0833,1
31.4,-0.2018,-0.004,0.4286,0.581,0.0338,0.8404,0.0892,0.1344,0.0754,1
31.42,-0.4989,0.7839,0.4477,0.582,0.0286,0.8441,0.0899,0.1339,0.0759,1
31.44,-0.443,0.1566,0.2573,0.5791,0.0332,0.8414,0.0889,0.1332,0.0831,1
31.46,-0.3765,-0.4349,0.3058,0.5796,0.0344,0.8395,0.0884,0.1332,0.0779,1
31.48,-0.5128,-0.6394,0.2132,0.5801,0.0239,0.8432,0.0909,0.1344,0.0707,1
31.5,-0.5421,-0.0526,0.1503,0.5828,0.0318,0.8415,0.0911,0.1335,0.0597,1
31.52,-0.135,0.2095,0.1957,0.5809,0.028,0.8422,0.0882,0.1338,0.0738,1
31.54,-0.3311,0.0652,0.2922,0.5807,0.026,0.8437,0.0901,0.1347,0.0717,1
31.56,-0.2915,-0.0246,0.4413,0.5772,0.0304,0.8415,0.0896,0.1341,0.0707,1
31.58,-0.1508,-0.45,0.2594,0.5791,0.0276,0.8435,0.0886,0.1336,0.0603,1
31.6,-0.5619,-0.3149,0.3455,0.5802,0.0198,0.845,0.0892,0.1329,0.0757,1
31.62,-0.642,-0.1429,0.3041,0.5807,0.019,0.8427,0.09,0.133,0.0783,1
31.64,-0.4152,0.3079,0.0493,0.5795,0.023,0.8418,0.0901,0.1339,0.0854,1
31.66,-0.3572,0.1668,-0.0565,0.5786,0.026,0.8443,0.0911,0.1328,0.0805,1
31.68,-0.5214,0.2663,0.0914,0.5791,0.0261,0.8449,0.0914,0.134,0.0773,1
31.7,-0.4533,-0.1079,0.3979,0.5808,0.0325,0.8453,0.0907,0.1343,0.0724,1
31.72,-0.2511,0.3097,0.3771,0.5814,0.0213,0.8455,0.0905,0.1343,0.0527,1
31.74,-0.3751,0.2259,0.5201,0.5823,0.024,0.8446,0.0908,0.1341,0.0579,1
31.76,-0.2797,0.3933,0.4887,0.5799,0.0213,0.8435,0.0914,0.1343,0.0805,1
31.78,-0.454,0.8007,0.2648,0.5757,0.0171,0.8425,0.0919,0.1351,0.0758,1
31.8,-0.2787,0.7807,0.1867,0.5753,0.0198,0.8433,0.0918,0.133,0.0712,1
31.82,-0.0404,-0.0114,0.1979,0.5742,0.0201,0.8439,0.0905,0.133,0.076,1
31.84,0.1547,-0.3426,0.4455,0.577,0.0247,0.8436,0.0907,0.134,0.0729,1
31.86,0.2996,-0.2056,0.5222,0.5814,0.0277,0.8437,0.0918,0.1335,0.071,1
31.88,0.2014,-0.0163,0.381,0.5827,0.0237,0.8436,0.09,0.1333,0.0759,1
31.9,0.0998,-0.0026,0.2889,0.581,0.0232,0.8432,0.0905,0.1327,0.0806,1
31.92,-0.1529,-0.0114,0.2065,0.5802,0.0256,0.8439,0.0906,0.133,0.0829,1
31.94,-0.2913,0.4401,0.3845,0.5786,0.025,0.8439,0.0888,0.1344,0.0819,1
31.96,-0.4193,0.7071,0.4095,0.5785,0.025,0.8446,0.0884,0.134,0.0763,1
31.98,-0.4039,0.0292,0.1603,0.5786,0.0258,0.8431,0.0895,0.134,0.0711,1
32.0,-0.424,-0.3369,0.1135,0.5798,0.026,0.842,0.0904,0.1344,0.0666,1
32.02,-0.2097,-0.6173,0.339,0.5823,0.0202,0.8435,0.0919,0.1352,0.0618,1
32.04,0.0953,-0.7658,0.3919,0.5806,0.0272,0.8433,0.0923,0.1333,0.0619,1
32.06,0.2367,-0.2546,0.2397,0.5798,0.0308,0.8418,0.0909,0.1342,0.0765,1
32.08,0.0642,0.1679,0.3252,0.5792,0.0255,0.8443,0.0921,0.1328,0.0728,1
