time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,-0.1765,-1.4958,0.4279,0.5511,0.0236,0.8228,0.1012,0.1384,0.0,1
26.82,-0.4009,-1.3258,0.4205,0.5526,0.0197,0.8234,0.1025,0.1385,0.0062,1
26.84,-0.6518,0.0572,0.2639,0.5526,0.0205,0.8209,0.1022,0.1393,0.005,1
26.86,-0.5036,1.3376,0.086,0.5485,0.0248,0.8184,0.0995,0.1397,0.0,1
26.88,-0.2175,0.1346,0.1017,0.5489,0.0243,0.8217,0.0987,0.1389,0.0,1
26.9,0.011,-0.8739,0.2241,0.552,0.0359,0.8255,0.1014,0.1392,0.0,1
26.92,-0.2136,-0.7046,0.0842,0.5512,0.035,0.8251,0.1001,0.1393,0.0,1
26.94,-0.1723,0.0723,0.139,0.5507,0.0311,0.8192,0.103,0.138,0.0,1
26.96,-0.3341,-0.0641,-0.0954,0.5541,0.0341,0.8196,0.1022,0.1391,0.0,1
26.98,-0.3228,-0.1293,-0.2749,0.5555,0.0279,0.8185,0.0998,0.138,0.0,1
27.0,-0.3101,-0.5154,-0.1454,0.5527,0.0246,0.8218,0.0979,0.1391,0.0,1
27.02,-0.2583,-0.3086,0.0179,0.5529,0.0289,0.8224,0.0987,0.1389,0.0,1
27.04,-0.2131,0.217,-0.0622,0.5519,0.0258,0.8203,0.1,0.1388,0.0,1
27.06,-0.105,0.3926,-0.2016,0.5508,0.0249,0.8206,0.0999,0.1392,0.0,1
27.08,-0.0249,0.1702,-0.202,0.5512,0.0275,0.8221,0.0992,0.1393,0.0,1
27.1,-0.0083,0.0987,-0.082,0.5518,0.0251,0.8225,0.1003,0.1391,0.0,1
27.12,0.1214,0.3756,0.1309,0.5531,0.0287,0.8232,0.1029,0.1385,0.0,1
27.14,-0.011,0.2778,0.2681,0.5522,0.0287,0.8191,0.102,0.1374,0.0,1
27.16,0.1038,0.4524,0.3411,0.5513,0.0237,0.8211,0.1013,0.1392,0.0,1
27.18,0.2865,0.0909,0.1465,0.552,0.0285,0.824,0.1019,0.1398,0.0,1
27.2,-0.0039,0.3183,0.3028,0.5524,0.0328,0.8252,0.1002,0.1394,0.0,1
27.22,-0.1103,0.7497,0.1358,0.5518,0.0265,0.8224,0.1004,0.1398,0.0,1
27.24,-0.0167,0.7403,0.0779,0.5544,0.0276,0.8218,0.1024,0.1394,0.0,1
27.26,-0.1724,0.6837,0.0949,0.5533,0.0261,0.8226,0.1024,0.1394,0.0094,1
27.28,-0.2081,0.2562,0.0685,0.5507,0.0249,0.8238,0.1006,0.1398,0.0505,1
27.3,-0.1933,-0.3664,0.1164,0.5507,0.0243,0.8239,0.1015,0.1401,0.0536,1
27.32,-0.3327,-0.293,0.1827,0.5522,0.0264,0.8228,0.1037,0.1398,0.0602,1
27.34,-0.4312,0.4445,0.1694,0.5529,0.0291,0.8221,0.1031,0.1392,0.0751,1
27.36,-0.3818,0.814,0.1958,0.5524,0.0278,0.8227,0.1016,0.1389,0.0652,1
27.38,-0.4687,0.7879,0.2121,0.5512,0.0314,0.8228,0.1026,0.1385,0.0243,1
27.4,-0.3976,0.7194,0.0175,0.5526,0.0339,0.8227,0.1042,0.1386,0.0577,1
27.42,-0.3846,1.1491,-0.143,0.5483,0.026,0.8224,0.1016,0.1393,0.0605,1
27.44,-0.4364,0.3854,-0.0435,0.5483,0.0387,0.8238,0.1032,0.1388,0.0583,1
27.46,-0.0717,0.0155,-0.1997,0.5512,0.0312,0.8219,0.1015,0.1376,0.0608,1
27.48,-0.2973,0.4037,-0.077,0.5526,0.0325,0.8246,0.1012,0.1401,0.0823,1
27.5,-0.1209,0.8013,0.0345,0.5524,0.0262,0.8228,0.1022,0.1389,0.0803,1
27.52,0.1541,0.4624,0.2337,0.5535,0.0231,0.8225,0.1017,0.1388,0.0709,1
27.54,0.0961,0.2116,0.3767,0.5533,0.0211,0.8238,0.1038,0.1389,0.0651,1
27.56,-0.281,0.5527,0.2952,0.5503,0.0248,0.8225,0.1039,0.1389,0.0746,1
27.58,-0.42,0.5255,0.1949,0.5471,0.0272,0.8216,0.1031,0.1391,0.0771,1
27.6,-0.2113,0.1594,0.1775,0.5476,0.0211,0.8239,0.1049,0.1386,0.0579,1
27.62,-0.0768,0.5541,0.1557,0.55,0.018,0.8261,0.1059,0.1385,0.0547,1
27.64,0.0597,0.9495,0.2648,0.5486,0.0245,0.8258,0.1057,0.1402,0.0827,1
27.66,0.1951,0.5912,0.2624,0.5489,0.028,0.822,0.1051,0.1377,0.0762,1
27.68,-0.1747,0.6999,0.101,0.5483,0.0421,0.825,0.1052,0.1385,0.0632,1
27.7,-0.5338,0.2679,0.1521,0.548,0.0425,0.8228,0.1061,0.1372,0.0455,1
27.72,0.1292,0.2443,0.4932,0.5504,0.0324,0.823,0.105,0.1363,0.0198,1
27.74,0.0119,-0.1997,0.4279,0.5525,0.0281,0.8244,0.107,0.1387,0.0656,1
27.76,-0.2965,0.1374,0.4541,0.5496,0.0298,0.8229,0.1071,0.1398,0.0831,1
27.78,-0.7023,0.2311,0.3087,0.5494,0.0328,0.8243,0.1057,0.14,0.084,1
27.8,-0.4896,0.3127,0.1522,0.5497,0.0296,0.8244,0.1069,0.1389,0.0655,1
27.82,-0.1729,0.5469,0.0863,0.5508,0.0244,0.8233,0.1084,0.1389,0.0568,1
27.84,-0.2531,0.3948,0.1306,0.5505,0.0224,0.8238,0.1082,0.1395,0.0646,1
27.86,-0.2615,-0.4141,0.207,0.5497,0.0231,0.8238,0.1063,0.1398,0.0589,1
27.88,-0.0045,-0.761,0.2324,0.5502,0.0235,0.8227,0.1051,0.1394,0.0616,1
27.9,0.0793,-0.1111,0.2343,0.5504,0.0251,0.8237,0.1059,0.1379,0.0789,1
27.92,-0.0053,0.0747,0.1941,0.549,0.0293,0.8255,0.1065,0.1374,0.054,1
27.94,-0.1346,-0.1405,0.0389,0.5479,0.0319,0.8239,0.1083,0.1398,0.0488,1
27.96,-0.24,0.4901,0.22,0.5502,0.0343,0.8216,0.1056,0.139,0.0341,1
27.98,-0.1317,0.3672,0.2519,0.5523,0.0304,0.8214,0.1061,0.1381,0.0565,1
28.0,-0.369,0.6814,0.1372,0.55,0.0278,0.828,0.1088,0.1381,0.049,1
28.02,-0.7838,0.7595,0.2256,0.5477,0.0313,0.822,0.1088,0.14,0.0718,1
28.04,-0.2627,0.3519,0.1872,0.5469,0.0303,0.8264,0.1071,0.1384,0.0643,1
28.06,-0.1427,-0.1748,0.202,0.5473,0.0241,0.8259,0.1069,0.1364,0.0729,1
28.08,-0.3904,-0.3396,0.0135,0.5483,0.0268,0.8235,0.1077,0.1359,0.0655,1
28.1,-0.411,-0.0508,0.0013,0.5491,0.0311,0.8235,0.1065,0.1372,0.0678,1
28.12,-0.3083,0.0934,0.1055,0.5493,0.0327,0.8225,0.106,0.1371,0.085,1
28.14,-0.0313,0.1992,0.1407,0.5508,0.0316,0.8217,0.1075,0.1381,0.0736,1
28.16,-0.0634,0.3594,0.1156,0.5503,0.0307,0.821,0.1069,0.1387,0.0511,1
28.18,-0.3112,0.18,0.1664,0.5487,0.0273,0.8232,0.1058,0.138,0.0468,1
28.2,-0.2776,-0.118,0.2116,0.549,0.0257,0.827,0.1073,0.1375,0.0563,1
28.22,-0.2405,0.133,0.1336,0.5482,0.0321,0.8252,0.1075,0.1365,0.0695,1
28.24,-0.128,0.3349,0.1907,0.5473,0.0297,0.8241,0.1072,0.1364,0.0682,1
28.26,0.044,-0.2011,0.2362,0.5505,0.0303,0.8239,0.1061,0.138,0.0864,1
28.28,-0.4061,-0.3193,0.0716,0.5496,0.0228,0.825,0.1055,0.1388,0.0605,1
28.3,-0.3891,0.0318,0.1894,0.5465,0.0354,0.8238,0.1047,0.1381,0.0923,1
28.32,-0.0965,-0.2264,0.188,0.5532,0.0336,0.8221,0.1073,0.1374,0.0719,1
28.34,-0.245,0.4658,0.2128,0.5512,0.0303,0.82,0.1054,0.1375,0.0849,1
28.36,-0.4694,0.2007,0.4256,0.5524,0.0301,0.8224,0.1066,0.1378,0.0734,1
28.38,-0.3094,0.0087,0.5684,0.5515,0.0342,0.8246,0.1051,0.1372,0.0524,1
28.4,-0.1582,0.5105,0.43,0.5506,0.0195,0.8249,0.1056,0.1364,0.0762,1
28.42,-0.4794,0.1314,0.1142,0.5492,0.0247,0.8244,0.105,0.1372,0.0628,1
28.44,-0.609,0.0002,-0.074,0.5487,0.0301,0.8235,0.106,0.1382,0.0416,1
28.46,-0.5665,-0.3575,-0.055,0.5493,0.0382,0.8234,0.1073,0.1385,0.0594,1
28.48,-0.3572,-0.9536,0.0383,0.5504,0.0375,0.8233,0.1063,0.1385,0.0682,1
28.5,-0.1727,-0.4051,0.3153,0.5522,0.0284,0.8238,0.1072,0.138,0.0638,1
28.52,-0.1981,0.1372,0.5426,0.5517,0.0261,0.8245,0.1099,0.1367,0.0606,1
28.54,-0.1952,-0.4405,0.3662,0.549,0.0296,0.8248,0.1099,0.1367,0.0581,1
28.56,-0.1041,-0.1315,0.1593,0.5482,0.0303,0.8253,0.1092,0.1379,0.0796,1
28.58,-0.114,0.5168,0.2004,0.5466,0.0256,0.8233,0.1083,0.1372,0.0805,1
28.6,-0.088,0.5658,0.3967,0.547,0.0298,0.8222,0.1071,0.1374,0.0585,1
28.62,0.234,-0.3854,0.4552,0.5464,0.0269,0.8233,0.1087,0.1365,0.0506,1
28.64,0.1073,-0.1843,0.4918,0.5511,0.0313,0.8251,0.107,0.1385,0.0553,1
28.66,-0.1637,0.617,0.6068,0.5511,0.0346,0.8259,0.107,0.1381,0.0906,1
28.68,-0.3531,0.3942,0.3264,0.5492,0.0385,0.8227,0.1044,0.1391,0.0682,1
28.7,-0.1578,-0.6489,0.1633,0.5492,0.0217,0.8214,0.1046,0.1373,0.0955,1
28.72,-0.4373,-0.53,0.1483,0.5514,0.0252,0.8223,0.105,0.1372,0.0894,1
28.74,-0.6206,-0.0515,0.0183,0.552,0.0303,0.823,0.1075,0.136,0.0637,1
28.76,-0.7209,0.3427,-0.1848,0.5517,0.0326,0.8253,0.1068,0.1366,0.0478,1
28.78,-0.6459,0.5772,-0.1364,0.5496,0.0309,0.8251,0.1057,0.1368,0.0489,1
28.8,-0.2652,0.2415,-0.1488,0.5504,0.026,0.8237,0.1056,0.1365,0.059,1
28.82,0.0061,-0.437,0.0317,0.5505,0.0285,0.8222,0.107,0.137,0.0679,1
28.84,0.0501,-0.7089,0.1352,0.5492,0.0288,0.8242,0.1072,0.1376,0.0607,1
28.86,-0.1549,-0.457,0.1757,0.5486,0.0232,0.8247,0.1048,0.1372,0.0653,1
28.88,-0.3726,-0.21,0.1976,0.5486,0.026,0.8244,0.1015,0.137,0.0689,1
28.9,-0.4999,0.381,0.107,0.5491,0.0333,0.8249,0.1016,0.1373,0.0586,1
28.92,-0.5837,1.0761,0.143,0.5498,0.0319,0.8232,0.1039,0.1375,0.056,1
28.94,-0.307,0.6731,0.3037,0.5488,0.0304,0.8245,0.1025,0.1385,0.0474,1
28.96,0.0091,0.3718,0.4688,0.5486,0.0314,0.8239,0.1017,0.1387,0.0437,1
28.98,0.1586,-0.3217,0.6151,0.5487,0.0342,0.8237,0.1003,0.1382,0.0,1
29.0,0.1987,-0.2809,0.4868,0.5516,0.0324,0.8215,0.1014,0.1395,0.0,1
29.02,0.0156,-0.019,0.4924,0.5519,0.0303,0.8225,0.1025,0.1391,0.0,1
29.04,0.0386,-0.6479,0.3988,0.5525,0.0281,0.8236,0.1027,0.1385,0.01,1
29.06,-0.1085,-0.6862,0.3859,0.5517,0.0268,0.8246,0.1007,0.1397,0.0,1
29.08,-0.541,-0.2276,0.3281,0.552,0.036,0.8207,0.1004,0.1389,0.0,1
29.1,-0.5774,-0.1052,0.3892,0.5524,0.0332,0.8196,0.1015,0.1393,0.0,1
29.12,-1.1345,1.0416,0.3644,0.55,0.0286,0.8206,0.1011,0.1381,0.0,1
29.14,-0.8959,0.9335,0.2804,0.5481,0.0301,0.8219,0.1019,0.1378,0.0,1
29.16,-0.5048,-0.5103,0.3931,0.5477,0.0275,0.822,0.1007,0.1382,0.0,1
29.18,-0.7561,-0.9366,0.2999,0.5511,0.022,0.8212,0.1008,0.1393,0.0,1
29.2,-0.6148,-0.8466,0.3152,0.553,0.0251,0.8225,0.0977,0.139,0.0,1
29.22,-0.3425,-0.6415,0.4504,0.5527,0.0275,0.8234,0.0964,0.1388,0.0,1
29.24,-0.247,0.1069,0.5961,0.5508,0.0278,0.8237,0.0972,0.138,0.0,1
29.26,-0.1569,0.0305,0.5707,0.549,0.0253,0.8231,0.0986,0.1375,0.0,1
29.28,-0.1778,-0.6377,0.5479,0.5494,0.0215,0.8215,0.0999,0.1383,0.0,1
29.3,-0.2857,-0.7976,0.5232,0.5505,0.0243,0.8206,0.0999,0.1377,0.0,1
29.32,-0.308,-0.5809,0.4209,0.5509,0.0305,0.821,0.0995,0.1368,0.0,1
29.34,-0.3456,-0.1461,0.4293,0.5502,0.0321,0.8223,0.0997,0.1383,0.0,1
29.36,-0.5677,0.2645,0.3204,0.5483,0.03,0.8232,0.1001,0.1388,0.0,1
29.38,-0.7675,0.2209,-0.0063,0.5505,0.0271,0.821,0.1009,0.1378,0.0,1
29.4,-0.3172,-0.4773,-0.048,0.552,0.0343,0.8205,0.1004,0.1384,0.0,1
29.42,-0.0797,-1.0234,0.0828,0.5538,0.0242,0.8219,0.0982,0.1382,0.0,1
29.44,0.1532,-0.0219,0.3675,0.553,0.0246,0.8197,0.0978,0.1391,0.0,1
29.46,0.4115,0.0807,0.6359,0.5546,0.0298,0.8217,0.0992,0.1375,0.0,1
29.48,0.506,0.0568,0.3227,0.5529,0.0251,0.8211,0.1001,0.1395,0.0,1
29.5,0.05,0.3687,0.1082,0.5447,0.0271,0.8182,0.1014,0.137,0.0,1
29.52,0.1686,-0.1789,0.3422,0.5494,0.0262,0.8216,0.1021,0.1368,0.0065,1
29.54,0.0166,-0.1103,0.3026,0.5512,0.0201,0.8252,0.1021,0.1385,0.0449,1
29.56,-0.0099,-0.0008,0.3633,0.5514,0.028,0.822,0.1022,0.1394,0.0725,1
29.58,0.0717,0.3962,0.5791,0.552,0.0268,0.8192,0.1021,0.1389,0.0726,1
29.6,-0.0312,0.3931,0.3135,0.5536,0.0234,0.8231,0.1014,0.1387,0.0903,1
29.62,-0.2812,0.0834,0.1389,0.5535,0.0253,0.8227,0.1006,0.1387,0.0666,1
29.64,-0.333,0.4186,-0.0491,0.5513,0.0372,0.8205,0.1004,0.1393,0.0515,1
29.66,-0.1501,1.1274,-0.0271,0.5516,0.0317,0.8195,0.1031,0.1377,0.055,1
29.68,-0.2129,0.7452,-0.022,0.552,0.0308,0.8207,0.1044,0.1367,0.0688,1
29.7,-0.4365,0.1656,0.049,0.5503,0.0347,0.8228,0.105,0.1379,0.068,1
29.72,-0.5668,0.7028,0.0361,0.549,0.0343,0.8224,0.1051,0.1382,0.0772,1
29.74,-0.5268,0.2964,0.1164,0.5518,0.0295,0.8225,0.1068,0.1375,0.0571,1
29.76,-0.3004,0.0059,0.2041,0.5535,0.0268,0.8218,0.107,0.1385,0.0545,1
29.78,-0.1777,0.2948,0.2906,0.5503,0.027,0.82,0.1056,0.1386,0.0634,1
29.8,-0.1174,-0.0429,0.3515,0.5487,0.0297,0.8217,0.1051,0.1377,0.0687,1
29.82,0.0213,-0.2833,0.2946,0.5501,0.0314,0.824,0.1058,0.1381,0.0811,1
29.84,-0.098,-0.0394,0.2357,0.5501,0.0311,0.8228,0.1066,0.1385,0.0704,1
29.86,-0.3216,0.4089,0.2459,0.5501,0.0331,0.822,0.1059,0.1385,0.0761,1
29.88,-0.3065,0.8005,0.4131,0.5501,0.0343,0.823,0.1056,0.1385,0.0895,1
29.9,-0.3884,0.6415,0.4064,0.5496,0.0365,0.8254,0.1071,0.1381,0.0747,1
29.92,-0.4604,0.5357,0.2842,0.55,0.0296,0.8236,0.1091,0.1379,0.0697,1
29.94,-0.4062,0.1971,0.2965,0.5508,0.03,0.8213,0.1071,0.1358,0.0503,1
29.96,-0.5823,0.0479,0.1249,0.5503,0.0222,0.8244,0.1069,0.1369,0.0573,1
29.98,-0.7466,0.054,0.2421,0.5514,0.0323,0.8186,0.1068,0.1374,0.0578,1
30.0,-0.3874,-0.2033,0.1878,0.5515,0.0329,0.8198,0.1072,0.136,0.0678,1
30.02,-0.3625,-0.7068,0.0714,0.5514,0.0299,0.8229,0.1077,0.1384,0.0606,1
30.04,-0.7111,-0.0584,-0.0342,0.5517,0.0286,0.8203,0.1081,0.1369,0.0432,1
30.06,-0.3179,-0.1488,0.1358,0.5489,0.0306,0.8234,0.1061,0.1371,0.0726,1
30.08,-0.0885,0.084,0.3983,0.5507,0.0297,0.8241,0.1072,0.1377,0.0761,1
30.1,-0.2705,0.705,0.2698,0.5501,0.0282,0.8219,0.1058,0.1373,0.0848,1
30.12,-0.1897,-0.0403,0.3308,0.5485,0.0303,0.8235,0.1083,0.1367,0.0606,1
30.14,-0.1801,-0.5638,0.2224,0.5489,0.0261,0.824,0.1066,0.1376,0.0418,1
30.16,-0.6197,-0.3302,0.2431,0.549,0.0324,0.8254,0.1055,0.1381,0.045,1
30.18,-0.2215,0.6933,0.1195,0.5495,0.0212,0.8209,0.1082,0.1383,0.0646,1
30.2,-0.1463,0.5882,0.1139,0.5482,0.0271,0.8247,0.1088,0.1383,0.0663,1
30.22,-0.414,0.6153,-0.0893,0.5477,0.0295,0.8236,0.1087,0.1372,0.0517,1
30.24,-0.3923,0.056,-0.0858,0.5488,0.0256,0.8254,0.1056,0.1379,0.0485,1
30.26,-0.2441,-0.1212,0.118,0.5512,0.0257,0.826,0.1092,0.1374,0.0599,1
30.28,-0.3659,0.2672,0.2906,0.5525,0.0397,0.8262,0.11,0.1371,0.0694,1
30.3,-0.4352,-0.0691,0.5114,0.5518,0.0251,0.8251,0.1095,0.1376,0.064,1
30.32,-0.5182,0.4204,0.3831,0.5488,0.0167,0.8234,0.1083,0.1368,0.0812,1
30.34,-0.4898,0.9448,0.1457,0.5462,0.0228,0.8223,0.1073,0.1369,0.0913,1
30.36,-0.254,0.5675,0.0345,0.5449,0.0272,0.8226,0.1072,0.1372,0.0671,1
30.38,0.1087,-0.057,0.1996,0.544,0.0263,0.8243,0.1077,0.1376,0.0496,1
30.4,0.153,-0.2058,0.3915,0.5455,0.0265,0.8249,0.1076,0.1383,0.0519,1
30.42,0.1094,-0.144,0.4087,0.5491,0.0304,0.8238,0.1075,0.1384,0.0666,1
30.44,0.1362,-0.0927,0.3284,0.5516,0.0326,0.8241,0.1073,0.1381,0.0721,1
30.46,-0.0454,0.0459,0.2293,0.5516,0.0318,0.8248,0.1071,0.1377,0.0713,1
30.48,-0.1641,-0.034,0.2586,0.5502,0.0298,0.8231,0.1087,0.1377,0.0804,1
30.5,-0.2997,0.2177,0.3939,0.5505,0.0265,0.8223,0.1074,0.1382,0.0741,1
30.52,-0.5276,0.9363,0.5378,0.5497,0.0256,0.8241,0.105,0.1377,0.0764,1
30.54,-0.5908,0.8233,0.3412,0.5473,0.0318,0.8252,0.1072,0.1365,0.0741,1
30.56,-0.4232,0.0128,0.0575,0.5488,0.0297,0.8229,0.1082,0.1364,0.0663,1
30.58,-0.4159,-0.4325,0.1471,0.5522,0.0235,0.8236,0.1086,0.1368,0.0917,1
30.6,-0.0921,-0.8719,0.337,0.5512,0.0286,0.8233,0.1057,0.1382,0.0739,1
30.62,0.1598,-0.6757,0.3862,0.5501,0.0275,0.8223,0.1067,0.1371,0.0693,1
30.64,0.1388,-0.3763,0.3991,0.5506,0.0286,0.8242,0.1057,0.1377,0.0633,1
30.66,0.0007,0.2659,0.2232,0.5496,0.037,0.825,0.1088,0.1384,0.0744,1
30.68,-0.3871,0.3407,0.0384,0.5483,0.0241,0.8247,0.1069,0.1381,0.0617,1
30.7,-0.2437,-0.2033,0.1689,0.5477,0.024,0.8262,0.1095,0.138,0.0766,1
30.72,-0.2934,-0.9781,0.4635,0.5475,0.0294,0.828,0.1094,0.1388,0.063,1
30.74,-0.101,0.1436,0.3915,0.5475,0.0247,0.8231,0.1088,0.1379,0.0695,1
30.76,-0.4341,-0.1307,0.3457,0.5473,0.0327,0.8234,0.1082,0.1376,0.0723,1
30.78,0.2073,-0.471,0.2112,0.5514,0.0244,0.8247,0.1087,0.1381,0.0425,1
30.8,-0.2569,0.147,0.2326,0.5492,0.0243,0.8223,0.1087,0.1386,0.0655,1
30.82,-0.0573,0.4161,0.2086,0.5498,0.0314,0.8232,0.106,0.1376,0.0892,1
30.84,0.1044,-0.2746,0.0923,0.5461,0.0308,0.8234,0.1051,0.138,0.0782,1
30.86,-0.2734,-0.5153,0.1323,0.5499,0.0308,0.8256,0.1084,0.1373,0.0769,1
30.88,-0.2623,-0.4368,0.1028,0.5505,0.0288,0.8244,0.1076,0.1384,0.0529,1
30.9,-0.2728,-0.6228,0.279,0.5507,0.0338,0.8223,0.1078,0.1382,0.0889,1
30.92,-0.4989,1.0304,0.0903,0.5487,0.0329,0.8226,0.1094,0.1368,0.052,1
30.94,-0.8067,0.7943,0.233,0.5483,0.0249,0.8206,0.1037,0.1377,0.0859,1
30.96,-0.566,-0.3793,0.3107,0.5473,0.0282,0.823,0.1037,0.1366,0.0935,1
30.98,-0.221,-0.8293,0.2713,0.5492,0.0232,0.8246,0.1035,0.1381,0.1126,1
31.0,-0.239,-0.7384,0.3277,0.5506,0.0302,0.82,0.103,0.1377,0.082,1
31.02,0.1564,-0.3999,0.084,0.5489,0.0285,0.8222,0.1021,0.1377,0.0594,1
31.04,-0.0745,0.1827,-0.0293,0.5505,0.0296,0.8244,0.1007,0.1383,0.0689,1
31.06,-0.1189,0.0887,0.2146,0.5499,0.0338,0.8246,0.1004,0.1367,0.0633,1
31.08,-0.0403,-0.5052,0.5656,0.5522,0.0301,0.824,0.1032,0.1374,0.07,1
31.1,-0.1578,-0.4064,0.6346,0.5525,0.0209,0.8251,0.1049,0.1371,0.0632,1
31.12,-0.3583,-0.3803,0.6804,0.5502,0.0262,0.8251,0.1035,0.1372,0.0465,1
31.14,-0.3219,-0.6647,0.3686,0.5466,0.0261,0.8236,0.0997,0.1385,0.0615,1
31.16,-0.2577,-0.372,0.254,0.5453,0.0199,0.8233,0.1017,0.1377,0.0632,1
31.18,-0.178,-0.1586,0.3691,0.5473,0.0223,0.8224,0.1012,0.1372,0.0662,1
31.2,0.0972,-0.3489,0.3996,0.5497,0.0249,0.8233,0.1011,0.1372,0.0597,1
31.22,-0.0033,-0.2157,0.3593,0.551,0.0267,0.824,0.1022,0.1375,0.064,1
31.24,-0.1643,0.0566,0.1745,0.5522,0.0363,0.8241,0.1034,0.1378,0.0627,1
31.26,-0.3984,0.339,0.1301,0.5526,0.0429,0.8225,0.1033,0.1376,0.0563,1
31.28,-0.5566,0.4108,0.2435,0.5509,0.0366,0.82,0.1033,0.1374,0.0401,1
31.3,-0.4948,0.3842,0.2657,0.5498,0.029,0.8202,0.1028,0.1373,0.0438,1
31.32,-0.3966,-0.0397,0.2066,0.5502,0.0291,0.8212,0.1021,0.1377,0.0557,1
31.34,-0.2957,-0.4093,0.1289,0.5501,0.0271,0.8215,0.1019,0.138,0.0087,1
31.36,-0.2837,-0.249,0.1143,0.5517,0.0271,0.8224,0.1013,0.1375,0.0,1
31.38,-0.1947,0.1719,0.1909,0.5528,0.0293,0.8215,0.1019,0.1378,0.0,1
31.4,-0.058,0.0989,0.2183,0.5517,0.0295,0.8201,0.1034,0.1377,0.0,1
31.42,-0.1487,-0.101,0.1865,0.5508,0.0281,0.8202,0.1033,0.1371,0.0,1
31.44,-0.3339,0.1218,0.1172,0.5502,0.0264,0.8204,0.1028,0.1367,0.0,1
31.46,-0.3049,-0.2369,0.1418,0.5495,0.0286,0.8206,0.1025,0.1371,0.0,1
31.48,-0.1025,-0.6611,0.2395,0.5499,0.0329,0.822,0.1021,0.1382,0.0,1
31.5,-0.1286,-0.2062,0.2054,0.5511,0.0344,0.823,0.102,0.1375,0.0,1
31.52,-0.224,0.4069,0.2027,0.5498,0.0272,0.8219,0.1005,0.1375,0.0,1
31.54,-0.1431,0.1335,0.1826,0.5506,0.0285,0.8218,0.1009,0.1375,0.0,1
31.56,0.0045,-0.1473,0.2232,0.5501,0.0335,0.8198,0.1016,0.1376,0.0,1
31.58,0.1065,-0.0934,0.2429,0.5512,0.0345,0.8207,0.1008,0.138,0.0,1
31.6,0.0821,0.4574,0.3944,0.5534,0.0322,0.8224,0.1021,0.1371,0.0009,1
31.62,0.0731,0.9484,0.4464,0.5502,0.0296,0.8235,0.1041,0.1373,0.0375,1
31.64,-0.2764,0.8659,0.3237,0.5478,0.0332,0.823,0.1035,0.1381,0.0656,1
31.66,-0.5767,-0.1636,0.3007,0.5506,0.0324,0.8207,0.1035,0.1387,0.0349,1
31.68,-0.5622,-0.1373,0.3252,0.552,0.0266,0.8208,0.1013,0.1386,0.0446,1
31.7,-0.4996,-0.1325,0.3181,0.552,0.0265,0.8204,0.1039,0.1376,0.0666,1
31.72,-0.2944,-0.1624,0.3887,0.5513,0.0198,0.8214,0.1044,0.1375,0.0839,1
31.74,-0.1874,-0.072,0.2822,0.5503,0.0229,0.8217,0.103,0.1377,0.0897,1
31.76,-0.3158,0.4007,0.1982,0.5507,0.0295,0.8224,0.1035,0.1367,0.0737,1
31.78,-0.1265,0.5364,-0.0806,0.5509,0.0278,0.8241,0.1035,0.1364,0.0753,1
31.8,-0.0424,0.5098,-0.058,0.5524,0.0336,0.8228,0.1029,0.1366,0.0782,1
31.82,0.0309,1.2769,0.2414,0.5546,0.0349,0.8242,0.1064,0.1384,0.058,1
31.84,-0.3528,1.6152,0.1984,0.5518,0.0298,0.8207,0.107,0.1394,0.0769,1
31.86,-0.6879,1.138,0.2079,0.5483,0.029,0.82,0.1073,0.139,0.0713,1
31.88,-0.5173,0.6782,0.0025,0.5475,0.0243,0.8213,0.1049,0.1392,0.0863,1
31.9,-0.4767,1.0634,0.0596,0.5462,0.0276,0.8194,0.1058,0.1383,0.0575,1
31.92,-0.1032,0.3369,0.1988,0.5437,0.0318,0.8222,0.1045,0.1367,0.0503,1
31.94,0.2762,-0.2486,0.1578,0.5462,0.0288,0.8222,0.1064,0.1369,0.0659,1
31.96,0.1617,0.2777,0.3034,0.5473,0.0281,0.8245,0.1072,0.138,0.0831,1
31.98,-0.0363,0.5776,0.2475,0.5483,0.0363,0.8248,0.1057,0.1378,0.0838,1
32.0,0.1093,0.4476,0.0045,0.5477,0.0286,0.8257,0.1077,0.1378,0.0951,1
32.02,-0.0731,0.1384,0.0602,0.5498,0.0262,0.824,0.1059,0.138,0.0745,1
32.04,-0.5151,0.0472,0.175,0.5532,0.0246,0.8249,0.1068,0.1369,0.0784,1
32.06,-0.7275,0.8408,0.0943,0.5506,0.0307,0.8229,0.1049,0.1379,0.0627,1
32.08,-0.7715,1.0795,0.1543,0.5469,0.0337,0.8242,0.1045,0.1382,0.0395,1
32.1,-0.2208,0.2906,0.216,0.5495,0.0273,0.8264,0.107,0.1368,0.0415,1
32.12,-0.3782,-0.0455,0.2607,0.5478,0.0238,0.8279,0.1057,0.1374,0.0791,1
32.14,-0.268,-0.4491,0.4624,0.549,0.0285,0.8214,0.1062,0.1373,0.0876,1
32.16,-0.2347,-1.0952,0.3041,0.5453,0.0307,0.8232,0.1063,0.1376,0.0947,1
32.18,-0.192,-0.5762,0.183,0.5461,0.0362,0.8262,0.1063,0.1354,0.0505,1
32.2,-0.2648,-1.0749,0.1496,0.5444,0.0318,0.824,0.1077,0.1372,0.0681,1
