time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.5106,-0.0228,0.2119,0.5559,-0.0111,0.8798,0.0943,0.1516,0.1277,1
27.0,-0.4498,-0.2271,0.3911,0.5632,-0.0106,0.8805,0.0926,0.1491,0.13,1
27.02,-0.2713,0.4778,0.5422,0.5653,-0.0097,0.8783,0.0924,0.1486,0.1093,1
27.04,0.0555,0.0164,0.4651,0.5636,-0.0065,0.8796,0.0944,0.1512,0.133,1
27.06,0.0089,-0.4609,0.3953,0.567,-0.0079,0.8812,0.0904,0.1514,0.1271,1
27.08,0.4636,-0.3492,0.6672,0.5717,-0.0091,0.8803,0.0925,0.1514,0.1257,1
27.1,-0.097,0.0203,0.7073,0.5715,-0.0105,0.8785,0.0934,0.1518,0.1415,1
27.12,-0.5086,0.2057,0.744,0.5653,-0.0119,0.8763,0.0913,0.1545,0.1253,1
27.14,-0.8983,0.5777,0.451,0.5624,-0.0157,0.8831,0.0912,0.1518,0.1421,1
27.16,-0.9233,0.8712,0.1433,0.5623,-0.0129,0.8775,0.0912,0.1531,0.143,1
27.18,-0.5791,0.8717,0.3065,0.5557,-0.0033,0.8767,0.0936,0.15,0.1356,1
27.2,0.1335,0.0822,0.2653,0.5577,-0.0132,0.8811,0.0951,0.1512,0.128,1
27.22,0.3021,0.4103,0.4365,0.5548,-0.01,0.8786,0.0921,0.1512,0.1477,1
27.24,0.0723,0.4324,0.4345,0.5562,-0.0081,0.8813,0.0958,0.1492,0.1304,1
27.26,-0.3878,0.1327,0.1507,0.5633,-0.0024,0.8844,0.0907,0.1506,0.124,1
27.28,-0.6683,0.9172,0.2036,0.567,-0.0038,0.8804,0.0927,0.1481,0.139,1
27.3,-0.6338,1.0227,0.3018,0.5639,-0.0081,0.8813,0.0938,0.1471,0.1341,1
27.32,-0.8395,1.2825,0.2459,0.5606,-0.0079,0.8822,0.0929,0.1485,0.1521,1
27.34,-0.5704,0.8937,0.1966,0.5554,-0.008,0.8842,0.0946,0.1464,0.1558,1
27.36,-0.1219,0.4805,0.1227,0.5511,-0.0147,0.8823,0.0949,0.1474,0.1488,1
27.38,-0.1433,0.0154,0.074,0.5527,-0.0144,0.8794,0.0953,0.147,0.1342,1
27.4,0.031,-0.1263,0.2265,0.5621,-0.0098,0.879,0.0961,0.1467,0.1402,1
27.42,0.2769,0.2644,0.3291,0.5622,-0.0054,0.8822,0.0998,0.1455,0.135,1
27.44,0.2061,0.2329,0.2855,0.5647,-0.0116,0.8835,0.1013,0.1447,0.1404,1
27.46,-0.1511,0.5392,0.2016,0.557,-0.0072,0.878,0.1101,0.1468,0.1365,1
27.48,-0.0585,0.6198,0.1933,0.5536,-0.0046,0.883,0.1129,0.1461,0.1443,1
27.5,-0.4442,0.4931,0.0518,0.5521,-0.0085,0.885,0.1099,0.1437,0.1337,1
27.52,-0.0969,0.7637,-0.1256,0.5503,-0.0113,0.8801,0.1094,0.1453,0.1294,1
27.54,0.287,0.7597,0.0166,0.5499,-0.0097,0.8801,0.1102,0.1459,0.1499,1
27.56,-0.0411,0.3136,0.1205,0.5488,-0.0068,0.8826,0.1141,0.1442,0.1494,1
27.58,-0.3454,0.1042,-0.1061,0.556,-0.009,0.8818,0.116,0.143,0.1443,1
27.6,-0.3676,0.2714,-0.1514,0.5567,-0.0124,0.8813,0.1163,0.1429,0.1491,1
27.62,-0.5525,0.4608,-0.1924,0.5521,-0.0082,0.8822,0.1137,0.1453,0.136,1
27.64,-0.4052,0.2321,-0.128,0.5519,-0.0058,0.8816,0.1053,0.1449,0.1202,1
27.66,-0.1774,-0.1122,-0.0586,0.5501,-0.0117,0.8817,0.0989,0.1447,0.1453,1
27.68,0.021,0.0401,-0.0367,0.5518,-0.0084,0.8841,0.0954,0.1437,0.1445,1
27.7,0.3771,0.2435,-0.0102,0.5477,-0.0063,0.8857,0.0934,0.146,0.1334,1
27.72,0.4164,0.004,-0.1443,0.5473,-0.0079,0.8822,0.0943,0.1476,0.151,1
27.74,0.0795,0.1371,0.0709,0.5528,-0.0055,0.8818,0.0939,0.1459,0.1491,1
27.76,0.1913,1.8943,0.1665,0.5532,-0.0084,0.8848,0.0941,0.1448,0.129,1
27.78,0.4901,3.4231,0.1061,0.5543,-0.0114,0.886,0.0942,0.1423,0.1216,1
27.8,0.6067,3.4812,0.4813,0.5492,-0.0112,0.8853,0.0943,0.1434,0.1216,1
27.82,0.6395,2.3004,0.621,0.5388,-0.0087,0.8853,0.0936,0.145,0.1394,1
27.84,0.7391,-0.5436,0.4896,0.5323,-0.0054,0.8873,0.0915,0.1474,0.1489,1
27.86,0.8171,-1.6129,0.4984,0.5414,-0.0041,0.8888,0.0928,0.1465,0.1292,1
27.88,0.3434,-1.3955,0.3409,0.5494,-0.0013,0.8901,0.0921,0.1463,0.1248,1
27.9,-0.2549,-0.711,0.2357,0.5461,-0.0029,0.889,0.0915,0.148,0.1575,1
27.92,-0.4315,-0.8559,0.4322,0.5489,-0.0011,0.8872,0.0893,0.1468,0.149,1
27.94,-0.3714,-0.7826,0.408,0.5481,-0.0059,0.8837,0.0901,0.1476,0.1397,1
27.96,-0.355,-0.8754,0.3753,0.55,-0.005,0.8857,0.0908,0.1461,0.1322,1
27.98,-0.5481,-0.1109,0.449,0.5492,-0.0096,0.8862,0.0898,0.1466,0.1329,1
28.0,-0.1583,-0.0757,0.59,0.5504,-0.0129,0.8844,0.0926,0.1505,0.1374,1
28.02,0.1407,0.1088,0.364,0.5479,-0.0072,0.8827,0.0917,0.1501,0.1318,1
28.04,-0.0262,-0.1626,0.5776,0.5552,-0.0087,0.8806,0.0905,0.1519,0.1249,1
28.06,0.2704,-0.802,0.7015,0.5538,-0.0059,0.8816,0.0902,0.1496,0.1252,1
28.08,0.2381,-0.6131,0.7636,0.5473,-0.0137,0.8817,0.0921,0.1479,0.1213,1
28.1,-0.1326,-0.7019,0.6317,0.5529,-0.0068,0.8817,0.0914,0.1508,0.1359,1
28.12,-0.2745,-1.3468,0.7981,0.5578,-0.0097,0.8808,0.0903,0.1492,0.1374,1
28.14,-0.268,-0.593,0.506,0.5558,-0.0064,0.8807,0.0888,0.1502,0.1416,1
28.16,-0.4253,-0.6675,0.6215,0.5546,-0.0104,0.8819,0.0901,0.1492,0.1387,1
28.18,-0.5654,-0.1433,0.4145,0.5614,-0.0059,0.8832,0.0896,0.1482,0.1346,1
28.2,-0.2367,-0.1201,0.2561,0.5557,-0.0086,0.8824,0.0936,0.1483,0.1329,1
28.22,-1.2229,-1.0045,0.0791,0.552,-0.0097,0.8831,0.0908,0.1492,0.1123,1
28.24,-0.8333,-1.8637,0.5234,0.5529,-0.0113,0.8847,0.0923,0.1513,0.1264,1
28.26,-0.8498,-1.1032,0.3445,0.5673,-0.0078,0.8839,0.09,0.1508,0.1237,1
28.28,-0.5856,0.1623,0.5106,0.5601,-0.0074,0.8811,0.0917,0.1528,0.1418,1
28.3,-0.5193,0.8305,0.3853,0.5563,-0.008,0.8785,0.0903,0.1532,0.1204,1
28.32,-0.2947,0.7052,0.1975,0.5625,-0.007,0.8794,0.0898,0.1518,0.1267,1
28.34,0.2767,1.2352,0.3979,0.5597,-0.0036,0.8836,0.0887,0.1493,0.1422,1
28.36,0.2724,0.8199,0.9306,0.5528,-0.0039,0.886,0.0877,0.1485,0.1292,1
28.38,0.118,0.4559,0.7715,0.5503,-0.0104,0.884,0.0893,0.1515,0.1265,1
28.4,-0.186,0.1307,0.4372,0.5527,-0.011,0.8839,0.0936,0.1506,0.1525,1
28.42,-0.4639,-0.1532,0.1712,0.5513,-0.0051,0.8839,0.0907,0.1524,0.1402,1
28.44,-0.1791,0.2398,0.4166,0.5496,-0.0084,0.8827,0.0918,0.1506,0.125,1
28.46,-0.2065,0.3214,0.4051,0.5491,-0.014,0.8796,0.0912,0.1503,0.114,1
28.48,-0.3752,-0.1621,0.4488,0.5569,-0.0127,0.8805,0.0902,0.1501,0.1377,1
28.5,-0.4195,-0.2937,0.2023,0.5586,-0.0071,0.883,0.0899,0.1505,0.1431,1
28.52,-0.0702,-0.3881,-0.0286,0.5589,-0.0047,0.8838,0.0911,0.1484,0.1221,1
28.54,-0.4241,-0.6963,0.1032,0.5632,-0.0052,0.8823,0.09,0.1488,0.1227,1
28.56,-0.8013,-0.1769,0.1868,0.5644,-0.0043,0.8804,0.0899,0.1518,0.1149,1
28.58,-0.4631,0.3649,0.0855,0.5606,-0.0035,0.8808,0.09,0.1501,0.1098,1
28.6,-0.2419,0.4342,0.1724,0.5588,-0.0039,0.8815,0.0903,0.15,0.1175,1
28.62,-0.3546,0.3047,0.2282,0.5572,-0.0063,0.8791,0.0909,0.1495,0.1432,1
28.64,-0.5434,0.354,0.4072,0.5533,-0.0064,0.8799,0.0903,0.1491,0.1408,1
28.66,-0.2837,-0.1614,0.2029,0.5573,-0.009,0.8808,0.0924,0.1494,0.117,1
28.68,-0.4869,-0.3167,0.0825,0.5593,-0.0129,0.8814,0.0913,0.1508,0.1167,1
28.7,-0.8908,0.0969,0.0773,0.5553,-0.0135,0.8782,0.0901,0.1538,0.1153,1
28.72,-0.8674,-0.0271,0.0271,0.5541,-0.0068,0.8794,0.0914,0.1524,0.1217,1
28.74,-0.9763,0.1673,0.0745,0.5631,-0.009,0.8816,0.0923,0.1525,0.1228,1
28.76,-1.1021,0.6941,0.2022,0.5561,-0.0092,0.881,0.0908,0.1526,0.1077,1
28.78,-1.0618,0.6292,0.2377,0.5599,-0.0034,0.8835,0.0918,0.1514,0.1326,1
28.8,-1.1167,0.6234,0.2823,0.5572,-0.0123,0.8824,0.0918,0.149,0.123,1
28.82,-1.2637,0.5028,0.3263,0.5574,-0.0119,0.8802,0.0918,0.1503,0.1126,1
28.84,0.1906,0.1136,0.4003,0.5583,-0.0129,0.8843,0.0884,0.1487,0.1264,1
28.86,-0.5792,0.2726,0.2876,0.5579,-0.0073,0.8834,0.0912,0.1472,0.136,1
28.88,-0.1111,-0.0257,0.1786,0.5521,-0.0068,0.879,0.0889,0.152,0.1623,1
28.9,0.2643,0.2233,-0.1028,0.5563,-0.013,0.8814,0.0934,0.1532,0.1448,1
28.92,0.0469,0.1284,0.3437,0.5567,-0.0067,0.8853,0.09,0.1489,0.1756,1
28.94,-0.0422,0.2972,0.7527,0.5498,-0.0069,0.8868,0.09,0.1506,0.1403,1
28.96,-0.3281,0.0832,0.5398,0.5493,-0.0011,0.8818,0.0896,0.1518,0.1265,1
28.98,-0.8918,0.48,0.4122,0.5538,-0.0106,0.8842,0.0884,0.1533,0.1289,1
29.0,-0.2925,0.2924,0.3052,0.5465,-0.0119,0.8798,0.0894,0.1537,0.1294,1
29.02,-0.4961,0.466,0.2199,0.5527,-0.0109,0.8797,0.0906,0.1504,0.138,1
29.04,-0.2682,0.0704,0.1815,0.5493,-0.0122,0.8838,0.0909,0.151,0.1266,1
29.06,0.2119,-0.0259,0.4671,0.5474,-0.0076,0.8832,0.0914,0.1496,0.1263,1
29.08,0.2704,-0.2752,0.4468,0.5542,-0.0085,0.886,0.0909,0.1508,0.1351,1
29.1,0.2512,-0.1788,0.3665,0.5524,-0.0069,0.8817,0.0914,0.1526,0.1265,1
29.12,-0.1003,-0.1827,0.3358,0.5479,-0.0053,0.8815,0.0917,0.1504,0.1332,1
29.14,-0.3024,-0.2473,0.3935,0.5513,-0.0035,0.8814,0.0908,0.1499,0.1337,1
29.16,-0.3612,-0.1595,0.3951,0.5569,-0.0083,0.8842,0.0905,0.1493,0.108,1
29.18,-0.3645,0.2676,0.3909,0.5601,-0.011,0.8857,0.0908,0.1504,0.1154,1
29.2,-0.302,0.3197,0.4514,0.5547,-0.0104,0.8807,0.0913,0.1526,0.1254,1
29.22,-0.1926,-0.1176,0.6819,0.5467,-0.0068,0.8811,0.0912,0.1524,0.1372,1
29.24,-0.0078,-0.192,0.5409,0.5432,-0.0098,0.8825,0.092,0.1529,0.1356,1
29.26,-0.3561,0.0827,0.1936,0.5518,-0.0089,0.8816,0.0915,0.1509,0.1283,1
29.28,-0.5657,0.1089,0.3197,0.5554,-0.0106,0.8839,0.0926,0.15,0.1493,1
29.3,-0.6922,-0.4,0.312,0.5505,-0.0044,0.8839,0.0916,0.1528,0.1366,1
29.32,-0.0253,-0.4008,0.6772,0.5533,-0.0109,0.8813,0.0914,0.1503,0.1449,1
29.34,0.3428,-0.1024,0.8269,0.5568,-0.0042,0.8816,0.0941,0.1502,0.1316,1
29.36,0.0131,0.0784,0.5402,0.5502,-0.001,0.8825,0.0927,0.1512,0.1263,1
29.38,0.1304,0.2035,0.1791,0.5461,0.0002,0.8794,0.0935,0.1519,0.127,1
29.4,-0.2166,0.2789,-0.0027,0.5567,0.0007,0.885,0.0888,0.1492,0.133,1
29.42,-0.0723,0.5902,0.2226,0.5466,-0.0103,0.8867,0.0913,0.1503,0.111,1
29.44,-0.6088,0.1021,0.166,0.5552,-0.0121,0.8821,0.0905,0.1511,0.1304,1
29.46,-0.3111,0.2046,0.19,0.5572,-0.0095,0.8835,0.0922,0.1522,0.1442,1
29.48,-0.6145,-0.1998,0.1859,0.5522,-0.0046,0.8784,0.0924,0.1496,0.1271,1
29.5,-0.5378,-0.4969,0.358,0.5566,-0.0103,0.8832,0.0925,0.1526,0.1238,1
29.52,-0.1296,-0.5728,0.5152,0.5603,-0.0077,0.8832,0.0922,0.1499,0.1441,1
29.54,-0.6511,0.0943,0.6784,0.5542,-0.0031,0.8811,0.0905,0.1502,0.1441,1
29.56,-0.4336,0.1844,0.572,0.5509,-0.0087,0.8826,0.0916,0.1497,0.1562,1
29.58,-0.5315,0.2922,0.304,0.5515,-0.0087,0.8819,0.092,0.1533,0.1387,1
29.6,-0.6698,0.6374,0.3019,0.5515,-0.0093,0.882,0.0897,0.1523,0.1256,1
29.62,-0.2711,0.7912,0.5149,0.5515,-0.0153,0.8828,0.0904,0.1525,0.1269,1
29.64,0.1208,0.1542,0.4909,0.5503,-0.01,0.8815,0.0909,0.1515,0.1438,1
29.66,-0.1281,-0.3056,0.3146,0.5539,-0.0063,0.8825,0.091,0.152,0.1271,1
29.68,-0.1126,-0.518,0.1419,0.553,-0.0053,0.8839,0.0923,0.1524,0.1343,1
29.7,0.0782,-0.1325,0.3519,0.5573,-0.0091,0.8822,0.0928,0.1513,0.1272,1
29.72,-0.2016,-0.0313,0.5592,0.5599,-0.0128,0.8803,0.0906,0.1517,0.1313,1
29.74,-0.6872,-0.0121,0.3263,0.5556,-0.0072,0.8817,0.0883,0.1507,0.1347,1
29.76,-1.282,0.0884,0.3958,0.5551,-0.0076,0.8829,0.0893,0.1535,0.1453,1
29.78,-0.8946,-0.3212,0.3111,0.5576,-0.0126,0.8821,0.0907,0.155,0.1339,1
29.8,-0.5721,-0.0702,0.2089,0.5546,-0.0108,0.8818,0.0905,0.1525,0.1257,1
29.82,-0.2779,-0.2661,0.2118,0.5547,-0.0092,0.8835,0.0921,0.1511,0.1514,1
29.84,-0.467,0.0353,-0.1271,0.5521,-0.0062,0.8831,0.088,0.1526,0.1447,1
29.86,-0.1257,0.2329,-0.0624,0.5482,-0.0094,0.8863,0.091,0.1467,0.1413,1
29.88,0.0245,0.0426,0.0943,0.543,-0.0124,0.8843,0.0895,0.1477,0.1151,1
29.9,-0.1674,0.0863,0.0311,0.5544,-0.0097,0.8831,0.0916,0.1488,0.1392,1
29.92,0.5863,0.7422,-0.0044,0.5492,-0.0126,0.8834,0.0901,0.1496,0.1395,1
29.94,0.5953,0.2617,-0.2497,0.5513,-0.0119,0.8788,0.0926,0.1477,0.1362,1
29.96,0.6493,-0.3234,-0.3309,0.5584,-0.0072,0.8833,0.09,0.1448,0.1392,1
29.98,0.0822,0.1855,0.0573,0.5567,-0.0082,0.8829,0.093,0.1442,0.1079,1
30.0,-0.2305,0.5574,0.1293,0.5559,-0.0084,0.8831,0.0921,0.1453,0.1393,1
30.02,-0.5459,0.5753,-0.0387,0.5561,-0.0086,0.8841,0.0907,0.1457,0.1593,1
30.04,-0.7266,0.5387,0.1578,0.5567,-0.0082,0.8813,0.0913,0.1467,0.1361,1
30.06,-0.3671,0.4671,0.0522,0.5514,-0.0106,0.881,0.0922,0.1453,0.1405,1
30.08,-0.1912,0.216,-0.1843,0.5529,-0.0032,0.8828,0.0925,0.1445,0.1561,1
30.1,0.2977,0.0476,-0.13,0.5525,0.0004,0.8849,0.091,0.1452,0.1381,1
30.12,0.3578,-0.2126,0.0461,0.5555,-0.0065,0.8839,0.0904,0.1451,0.1343,1
30.14,0.3396,-0.2252,0.2292,0.5558,-0.0082,0.8807,0.09,0.1471,0.1474,1
30.16,0.3646,0.057,0.1304,0.5545,-0.0019,0.8826,0.0934,0.1476,0.139,1
30.18,0.361,0.163,-0.1141,0.5511,-0.0047,0.8837,0.0926,0.1487,0.1495,1
30.2,0.3696,0.2586,-0.1026,0.5468,-0.0068,0.8829,0.093,0.1501,0.1312,1
30.22,-0.2779,0.1037,0.1274,0.5474,-0.0123,0.8841,0.0911,0.1449,0.1214,1
30.24,-0.3128,0.0565,0.2694,0.5557,-0.0099,0.8863,0.0931,0.1474,0.1489,1
30.26,-0.9292,-0.0454,0.2666,0.5564,-0.006,0.8859,0.0918,0.148,0.1574,1
30.28,-0.6381,0.3516,0.272,0.5486,-0.0068,0.882,0.0893,0.1496,0.1334,1
30.3,-1.431,0.678,-0.0842,0.5555,-0.01,0.8761,0.0928,0.1476,0.1358,1
30.32,-1.3024,0.6341,-0.3586,0.5697,-0.0048,0.8822,0.0929,0.1463,0.1574,1
30.34,-1.0703,-0.7209,-0.4732,0.5495,-0.0013,0.8942,0.0935,0.15,0.1315,1
30.36,-0.2033,-0.6441,-0.2394,0.5373,-0.0068,0.8938,0.0924,0.1472,0.1345,1
30.38,1.1291,0.2256,-0.1876,0.5411,-0.0061,0.8877,0.0919,0.1432,0.1318,1
30.4,1.2331,-0.1539,0.0328,0.542,-0.0001,0.8797,0.0904,0.147,0.1258,1
30.42,0.2364,-0.9392,0.6981,0.5454,-0.0,0.8797,0.0927,0.1476,0.1278,1
30.44,-0.9644,-1.1355,1.4419,0.556,0.0002,0.8821,0.0935,0.1463,0.1219,1
30.46,-1.3224,-0.958,1.8859,0.5639,-0.0014,0.884,0.0932,0.1481,0.1239,1
30.48,-1.5066,-0.6013,1.6536,0.5636,-0.001,0.8829,0.0916,0.1475,0.121,1
30.5,-1.3166,-0.151,1.0272,0.5611,-0.0096,0.8876,0.0902,0.1478,0.13,1
30.52,-0.8513,-0.0291,0.5369,0.5538,-0.0157,0.8894,0.091,0.146,0.1305,1
30.54,-1.0189,0.1009,0.1118,0.5463,-0.011,0.8801,0.0914,0.1446,0.1361,1
30.56,-1.0794,-0.0997,0.0484,0.5545,-0.0127,0.8726,0.0924,0.1463,0.1635,1
30.58,-0.8203,-1.4537,0.6319,0.5581,-0.0142,0.8813,0.0931,0.1462,0.1575,1
30.6,-0.5901,-1.1071,0.9358,0.5583,-0.0077,0.8787,0.0918,0.1459,0.1469,1
30.62,-0.3259,-1.0842,1.0198,0.5708,-0.011,0.8817,0.0907,0.148,0.1359,1
30.64,-0.2763,-1.1448,1.7974,0.5578,-0.006,0.8885,0.0935,0.1484,0.1217,1
30.66,-1.7149,0.255,2.0475,0.5431,0.0001,0.8761,0.0912,0.148,0.1454,1
30.68,-2.1105,0.988,2.2595,0.5533,0.0084,0.8736,0.0901,0.1474,0.1193,1
30.7,-1.6661,0.4175,2.5049,0.5736,-0.0101,0.8706,0.0918,0.1503,0.1526,1
30.72,0.2811,-1.078,1.5804,0.5672,-0.0275,0.8789,0.0913,0.1494,0.1231,1
30.74,0.6746,-0.513,0.712,0.5619,-0.0216,0.8774,0.0924,0.1503,0.131,1
30.76,1.157,-0.8067,0.3492,0.5635,-0.0186,0.8779,0.0893,0.1492,0.13,1
30.78,0.9976,-1.4641,-0.1129,0.5517,-0.0119,0.8799,0.0901,0.1484,0.1245,1
30.8,0.3451,-1.5003,-0.2581,0.5493,-0.0088,0.8807,0.0896,0.1485,0.1437,1
30.82,-0.131,-2.4259,0.0805,0.5569,-0.0048,0.8844,0.0913,0.1499,0.1463,1
30.84,-0.4796,-1.9334,0.5447,0.572,-0.003,0.8776,0.0907,0.149,0.1489,1
30.86,-0.518,-0.8229,0.6575,0.5775,-0.0101,0.8716,0.0918,0.1475,0.1472,1
30.88,-0.4171,-1.2395,0.9838,0.5696,-0.0117,0.8771,0.0913,0.1468,0.1362,1
30.9,-0.2017,-1.0818,1.4436,0.5763,-0.0147,0.8762,0.0911,0.1476,0.1188,1
30.92,0.1219,-0.654,1.1488,0.5782,-0.0093,0.8751,0.0912,0.154,0.1362,1
30.94,0.2701,-1.4324,0.794,0.5695,-0.008,0.881,0.0908,0.1538,0.1509,1
30.96,-0.0598,-1.5414,0.5956,0.571,-0.0133,0.8713,0.0877,0.1526,0.1499,1
30.98,0.6066,-1.8117,0.1239,0.5842,-0.0041,0.8696,0.0888,0.1517,0.1291,1
31.0,0.4171,-2.7806,0.1657,0.5727,-0.0039,0.8823,0.0892,0.1478,0.1281,1
31.02,0.5346,-1.701,0.1919,0.575,-0.0156,0.8796,0.0886,0.1525,0.1513,1
31.04,0.5353,-0.9331,0.282,0.5718,-0.0187,0.8768,0.088,0.1505,0.128,1
31.06,0.8537,-2.2414,0.869,0.5891,-0.008,0.8697,0.0872,0.1543,0.1259,1
31.08,0.5224,-2.444,0.7594,0.5921,-0.0207,0.8595,0.0888,0.1515,0.1299,1
31.1,0.597,-2.2956,0.3038,0.5993,-0.0122,0.8585,0.0886,0.1497,0.1189,1
31.12,0.5828,-1.923,0.3295,0.5929,-0.0067,0.8625,0.0885,0.1495,0.107,1
31.14,0.6951,-0.6204,0.2592,0.5922,-0.0056,0.8676,0.0864,0.1522,0.1468,1
31.16,0.3154,-0.0171,0.261,0.5889,-0.0037,0.8749,0.0855,0.1522,0.1281,1
31.18,0.1847,0.3419,0.4389,0.5875,-0.0071,0.8727,0.0859,0.1507,0.1321,1
31.2,0.4152,1.0512,0.2959,0.5851,-0.0124,0.8682,0.0866,0.1504,0.1302,1
31.22,-0.0815,0.743,0.1628,0.5772,-0.0106,0.8727,0.0884,0.1504,0.1324,1
31.24,-0.0624,0.2128,0.2211,0.5678,-0.0087,0.8699,0.0866,0.1512,0.1278,1
31.26,0.0098,-1.7152,0.242,0.5735,-0.0051,0.8725,0.0865,0.1511,0.1268,1
31.28,-0.262,-2.5047,0.4649,0.5746,-0.0084,0.8781,0.0859,0.1498,0.1248,1
31.3,-0.3043,-1.0161,0.2404,0.5936,-0.0077,0.8692,0.086,0.1514,0.127,1
31.32,0.4085,-0.0642,-0.3486,0.596,-0.0122,0.86,0.0856,0.1518,0.0953,1
31.34,0.9503,-1.0563,0.3368,0.5992,-0.0062,0.8687,0.0864,0.1509,0.1124,1
31.36,0.9733,-1.1866,1.1501,0.5945,-0.0208,0.8685,0.0864,0.1505,0.0983,1
31.38,0.2209,-0.1151,0.7925,0.5944,-0.0062,0.8684,0.0835,0.1517,0.1303,1
31.4,-1.9656,-0.9578,1.2363,0.5823,-0.0018,0.8728,0.0849,0.1518,0.132,1
31.42,-1.3205,-0.3972,0.1107,0.5907,-0.0188,0.8698,0.0874,0.1497,0.1054,1
31.44,1.1909,0.3279,-0.6842,0.593,-0.0304,0.8632,0.0893,0.1513,0.1033,1
31.46,3.3146,0.4601,-0.3869,0.5959,-0.024,0.8617,0.0903,0.153,0.1046,1
31.48,3.9328,-0.5043,-0.0859,0.5946,-0.0109,0.8677,0.0896,0.1502,0.0979,1
31.5,3.138,-0.9199,-0.3631,0.5965,-0.0081,0.8638,0.0893,0.1508,0.1025,1
31.52,0.5614,-1.154,-0.645,0.5994,0.001,0.8665,0.0874,0.1514,0.1043,1
31.54,-1.1844,-0.9894,-1.2523,0.595,-0.0013,0.8726,0.085,0.1521,0.1245,1
31.56,-1.307,-0.1014,-1.5951,0.5867,-0.0043,0.8747,0.0853,0.1515,0.1159,1
31.58,-1.2539,0.4961,-1.2438,0.5867,-0.0102,0.8692,0.0842,0.1552,0.1176,1
31.6,-0.9719,0.0858,-0.8635,0.5944,-0.0125,0.8604,0.0838,0.1524,0.1219,1
31.62,-1.3131,-0.8743,-0.5939,0.5958,-0.0013,0.862,0.083,0.1547,0.1057,1
31.64,-1.1477,-1.4075,-0.0928,0.606,-0.0056,0.8623,0.0833,0.1489,0.1021,1
31.66,-1.3606,-1.4287,-0.2604,0.5984,0.0007,0.8608,0.0812,0.1502,0.0822,1
31.68,-1.5997,-0.8314,0.1094,0.601,-0.0058,0.8632,0.0806,0.149,0.0888,1
31.7,-1.0091,-1.1802,0.4651,0.5989,-0.0037,0.8604,0.0778,0.1517,0.0958,1
31.72,-1.0305,-1.0559,0.5351,0.6011,-0.005,0.8623,0.081,0.1527,0.0854,1
31.74,-0.6404,-0.8074,-0.4549,0.5998,-0.0075,0.8574,0.0767,0.1516,0.0892,1
31.76,-0.4089,-0.7522,-1.0188,0.6049,-0.0071,0.8581,0.0751,0.1491,0.0939,1
31.78,0.1453,-0.736,-0.8777,0.6086,-0.0042,0.856,0.0681,0.1482,0.0873,1
31.8,0.9657,-0.9733,0.0828,0.6093,-0.0048,0.8563,0.0592,0.1491,0.0904,1
31.82,1.026,-0.7675,1.1062,0.6033,-0.0004,0.8579,0.0592,0.1499,0.1011,1
31.84,0.5874,-0.4217,1.5476,0.6024,0.0039,0.8583,0.0595,0.1512,0.0954,1
31.86,0.2875,-0.364,2.1618,0.6014,0.0018,0.8629,0.0597,0.1527,0.1025,1
31.88,-0.4914,0.4047,1.995,0.6058,-0.0126,0.8648,0.067,0.1533,0.102,1
31.9,-0.0172,0.8823,1.7501,0.6065,-0.0087,0.8629,0.0659,0.1506,0.1138,1
31.92,0.1964,-0.1371,1.3099,0.5997,-0.0156,0.8604,0.0706,0.15,0.1124,1
31.94,-0.4359,0.2971,0.9251,0.5933,-0.0095,0.8671,0.0736,0.1508,0.1312,1
31.96,-0.1814,0.5686,0.9933,0.606,-0.0077,0.8587,0.0791,0.1519,0.0908,1
31.98,-1.0387,0.0167,0.6947,0.607,-0.0108,0.8596,0.08,0.1524,0.112,1
32.0,-0.8391,-0.3881,0.7159,0.601,-0.0041,0.8621,0.0815,0.1512,0.1293,1
32.02,-0.718,-0.0159,0.9333,0.5976,-0.0099,0.866,0.0809,0.1527,0.1081,1
32.04,-0.4224,0.465,0.7858,0.5994,-0.011,0.8616,0.0819,0.1521,0.1116,1
32.06,0.2621,-0.0102,0.0504,0.6017,-0.0106,0.8619,0.0817,0.153,0.1198,1
32.08,0.9435,-0.0427,-0.2102,0.6009,-0.0118,0.8603,0.0809,0.1511,0.1393,1
32.1,1.1675,-0.0301,0.2638,0.606,-0.0097,0.8562,0.0821,0.1502,0.1268,1
32.12,1.1399,-0.2837,0.3308,0.6102,-0.0122,0.858,0.0825,0.15,0.1316,1
32.14,0.2963,-0.1038,0.3183,0.6076,0.0047,0.8597,0.0831,0.1531,0.1118,1
32.16,-0.0838,0.5124,0.3212,0.6053,-0.0019,0.8574,0.085,0.1528,0.1047,1
32.18,-0.7905,-0.0329,0.0149,0.6157,-0.007,0.8569,0.0857,0.1514,0.1168,1
32.2,-0.6165,-0.157,-0.5503,0.6215,-0.008,0.8575,0.0818,0.1507,0.1102,1
32.22,-0.9493,-0.0659,-0.2305,0.6134,0.0085,0.8568,0.0856,0.1511,0.1312,1
32.24,-1.6504,-0.0139,-0.0849,0.5968,-0.0007,0.8599,0.084,0.1507,0.1333,1
32.26,-1.7221,0.146,0.0717,0.5986,-0.002,0.8636,0.083,0.1514,0.1314,1
32.28,-0.8142,0.0965,1.0373,0.6015,-0.0012,0.863,0.0825,0.152,0.1246,1
