time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.5964,-0.1186,0.5469,0.5514,0.0362,0.8533,0.0757,0.1276,0.061,1
26.98,-0.6358,0.9451,0.4623,0.5486,0.0354,0.8539,0.0747,0.1261,0.0735,1
27.0,-0.4367,0.746,0.3321,0.5463,0.0359,0.8501,0.0741,0.125,0.0812,1
27.02,-0.2654,-0.4738,0.3795,0.5456,0.0331,0.8521,0.0739,0.1249,0.0809,1
27.04,-0.4155,-0.8764,0.3362,0.5473,0.0321,0.8551,0.073,0.1251,0.0761,1
27.06,-0.4307,-0.4668,0.2858,0.5507,0.0318,0.8531,0.0722,0.127,0.0799,1
27.08,-0.3625,-0.0819,0.3562,0.55,0.0317,0.8524,0.0721,0.1285,0.0536,1
27.1,-0.4251,0.0484,0.4684,0.5468,0.0319,0.8508,0.0732,0.1275,0.0195,1
27.12,-0.3809,-0.6278,0.3779,0.5492,0.0292,0.853,0.0714,0.1257,0.0223,1
27.14,-0.2559,-0.438,0.2393,0.5504,0.0307,0.8513,0.0732,0.1262,0.0165,1
27.16,-0.205,-0.0274,0.2426,0.5493,0.0315,0.8501,0.0723,0.127,0.0212,1
27.18,-0.3299,0.4902,0.0153,0.5459,0.0325,0.8524,0.0726,0.1268,0.0292,1
27.2,-0.5631,0.6783,0.0206,0.5472,0.0334,0.8518,0.0714,0.1278,0.0198,1
27.22,-0.6473,0.4855,0.1955,0.5501,0.0334,0.8531,0.0732,0.1263,0.0305,1
27.24,-0.2979,-0.3966,0.4639,0.5502,0.0303,0.8534,0.0732,0.1272,0.0191,1
27.26,-0.3023,-0.6392,0.596,0.55,0.031,0.8535,0.0724,0.1284,0.0309,1
27.28,-0.3872,-0.5224,0.5015,0.5506,0.0359,0.8497,0.0716,0.1277,0.0246,1
27.3,-0.2924,-0.0767,0.4417,0.5451,0.0285,0.8499,0.0709,0.1269,0.0231,1
27.32,-0.1964,-0.0436,0.2407,0.5444,0.0267,0.8507,0.0732,0.1247,0.0281,1
27.34,-0.0879,0.2029,0.3367,0.5441,0.0319,0.8528,0.0746,0.1255,0.0235,1
27.36,-0.1568,-0.2042,0.4465,0.5488,0.036,0.8544,0.071,0.1245,0.0292,1
27.38,-0.1198,0.0188,0.4545,0.5507,0.024,0.85,0.0708,0.1297,0.0187,1
27.4,-0.4739,0.1455,0.2972,0.5456,0.032,0.8494,0.0718,0.1302,0.0366,1
27.42,-0.2424,-0.4816,0.097,0.5541,0.0309,0.8504,0.0723,0.1259,0.0198,1
27.44,-0.0495,-0.4714,0.2455,0.5504,0.0175,0.8541,0.0713,0.1263,0.0239,1
27.46,-0.3949,0.1667,0.3057,0.5489,0.0328,0.8496,0.0711,0.1256,0.0094,1
27.48,-0.1133,-1.4191,0.0563,0.551,0.0316,0.8493,0.0715,0.125,0.0326,1
27.5,-0.057,-1.5791,0.0083,0.5537,0.0242,0.8507,0.0758,0.1273,0.0336,1
27.52,-0.2579,-0.0744,-0.1322,0.554,0.037,0.8503,0.0742,0.1279,0.0063,1
27.54,-0.0829,-0.0969,0.037,0.5499,0.031,0.8508,0.072,0.1262,0.0242,1
27.56,0.102,-0.3258,0.3133,0.5492,0.0308,0.8509,0.0717,0.1269,0.0272,1
27.58,-0.042,-0.8421,0.2231,0.5476,0.0224,0.8538,0.0727,0.1272,0.0386,1
27.6,-0.3134,-0.6502,0.2252,0.5493,0.0212,0.8517,0.0727,0.1288,0.0228,1
27.62,-0.1766,0.0561,0.3315,0.5474,0.026,0.8523,0.0702,0.128,0.0581,1
27.64,-0.2664,0.6331,0.3462,0.5448,0.0295,0.8517,0.0739,0.1287,0.0667,1
27.66,-0.2309,0.2409,0.1788,0.5488,0.0329,0.8499,0.0739,0.1254,0.0626,1
27.68,-0.1721,0.7883,0.1798,0.5492,0.0314,0.8521,0.0748,0.1273,0.0648,1
27.7,-0.2349,0.6092,0.1051,0.5491,0.0291,0.853,0.0728,0.1279,0.0613,1
27.72,-0.3955,0.4191,0.0931,0.5505,0.0391,0.8524,0.0717,0.1288,0.0684,1
27.74,-0.399,0.6326,0.1524,0.5505,0.0327,0.8533,0.0704,0.127,0.0682,1
27.76,-0.3808,1.0566,0.0057,0.5495,0.0321,0.8541,0.0728,0.1269,0.0701,1
27.78,-0.5079,1.0185,0.0897,0.5483,0.0358,0.8535,0.0727,0.1271,0.0709,1
27.8,-0.291,0.6763,0.1493,0.5461,0.0291,0.8517,0.073,0.1262,0.0945,1
27.82,-0.3623,0.5176,0.1182,0.5463,0.0255,0.8527,0.0733,0.1265,0.0847,1
27.84,-0.5167,0.6643,0.2371,0.5488,0.0257,0.8521,0.0727,0.1272,0.0769,1
27.86,-0.5335,0.9107,0.289,0.5481,0.0273,0.8526,0.0735,0.1259,0.0817,1
27.88,-0.6023,1.2724,0.1738,0.5464,0.0307,0.8534,0.0724,0.1245,0.0814,1
27.9,-0.52,1.0135,-0.0095,0.5459,0.0298,0.8532,0.0724,0.1254,0.0697,1
27.92,-0.2965,0.375,0.0528,0.5459,0.0285,0.8528,0.0744,0.1274,0.0698,1
27.94,-0.0324,0.3124,0.1419,0.5481,0.0301,0.8523,0.0754,0.1274,0.0753,1
27.96,0.0425,0.27,0.2327,0.5496,0.0318,0.8523,0.0761,0.1255,0.0724,1
27.98,-0.1576,0.1542,0.4358,0.5486,0.0289,0.8531,0.0766,0.1257,0.082,1
28.0,-0.1948,0.3925,0.3373,0.5465,0.0258,0.8546,0.0757,0.1255,0.0944,1
28.02,-0.0673,0.8164,0.1785,0.544,0.0335,0.8543,0.075,0.1247,0.0975,1
28.04,0.0923,1.0839,0.0688,0.5448,0.0346,0.8548,0.0762,0.127,0.0823,1
28.06,0.1399,0.3805,0.1787,0.5435,0.0235,0.8562,0.0753,0.1258,0.0781,1
28.08,-0.1275,-0.2001,0.2858,0.5435,0.0235,0.8539,0.0759,0.1263,0.0786,1
28.1,-0.2348,-0.662,0.1717,0.5441,0.0315,0.8535,0.0792,0.1269,0.078,1
28.12,-0.1786,-0.1159,-0.03,0.5464,0.0327,0.8537,0.0776,0.1254,0.0757,1
28.14,-0.1599,0.6323,-0.1295,0.551,0.0297,0.8521,0.0747,0.1269,0.0859,1
28.16,-0.1071,0.745,0.0571,0.5506,0.032,0.8531,0.0755,0.1254,0.0749,1
28.18,-0.1363,1.1746,0.1407,0.5495,0.0291,0.8544,0.0761,0.126,0.071,1
28.2,-0.1929,1.0657,0.1448,0.5498,0.0257,0.8547,0.0765,0.1256,0.0752,1
28.22,-0.0318,0.614,0.0241,0.5451,0.0323,0.8548,0.078,0.1264,0.0906,1
28.24,-0.1341,0.6949,-0.2683,0.5448,0.0366,0.8576,0.0774,0.1267,0.0778,1
28.26,-0.286,0.3764,-0.3188,0.545,0.0348,0.8542,0.0781,0.1232,0.0852,1
28.28,0.0052,-0.6232,0.0994,0.5454,0.0234,0.8563,0.0757,0.1255,0.0852,1
28.3,-0.1013,-0.5601,0.3449,0.5454,0.0266,0.8567,0.078,0.1275,0.0795,1
28.32,-0.1693,-0.4282,-0.2583,0.5453,0.0319,0.8513,0.0763,0.1263,0.0888,1
28.34,0.2254,-0.5826,-0.0379,0.5444,0.035,0.8531,0.0775,0.1247,0.0852,1
28.36,0.0531,0.2042,-0.0801,0.5433,0.034,0.8528,0.0739,0.1238,0.077,1
28.38,0.1871,-0.3913,0.0736,0.5431,0.033,0.8519,0.0742,0.122,0.0813,1
28.4,0.1059,-0.6216,0.1907,0.5415,0.0352,0.8538,0.0746,0.1266,0.0949,1
28.42,0.2297,-0.3129,0.16,0.5452,0.035,0.8539,0.0763,0.1267,0.0892,1
28.44,0.3578,-0.0563,0.2018,0.546,0.0321,0.8533,0.0762,0.126,0.0692,1
28.46,0.3399,-0.6164,0.3398,0.5479,0.0264,0.8533,0.0778,0.1265,0.0802,1
28.48,0.1237,-0.158,0.3429,0.549,0.0273,0.855,0.0781,0.1246,0.0858,1
28.5,-0.0139,0.0204,0.0365,0.5478,0.0301,0.854,0.0775,0.1241,0.0882,1
28.52,-0.1517,-0.256,-0.0694,0.5451,0.0378,0.8536,0.0732,0.1249,0.0872,1
28.54,-0.2237,-0.566,0.0557,0.5454,0.0396,0.8532,0.0722,0.1253,0.0843,1
28.56,-0.558,-0.375,0.0051,0.548,0.0364,0.8528,0.0756,0.1257,0.0846,1
28.58,-0.3907,-0.1987,-0.007,0.5489,0.0323,0.8535,0.0755,0.1251,0.0868,1
28.6,-0.3321,-0.0416,0.1024,0.5473,0.0271,0.8524,0.0752,0.1256,0.0793,1
28.62,-0.4417,-0.0956,0.1605,0.5458,0.0276,0.8514,0.0742,0.1289,0.0748,1
28.64,-0.3343,-0.1431,0.1642,0.5446,0.0341,0.8527,0.0728,0.1283,0.0701,1
28.66,-0.2629,-0.3879,0.1637,0.5472,0.0322,0.8558,0.0717,0.1263,0.0737,1
28.68,-0.2495,-0.601,0.265,0.5495,0.0306,0.8576,0.07,0.1264,0.0873,1
28.7,-0.0625,-0.1405,0.5188,0.5479,0.0355,0.855,0.0706,0.1254,0.0866,1
28.72,0.0184,0.0203,0.72,0.5464,0.0312,0.8531,0.0718,0.1256,0.0785,1
28.74,-0.1578,-0.3526,0.7271,0.5446,0.0273,0.8538,0.0719,0.1259,0.0826,1
28.76,-0.1658,-0.3981,0.6934,0.5445,0.0312,0.8508,0.0727,0.1258,0.0842,1
28.78,-0.1162,-0.5485,0.68,0.5449,0.0313,0.849,0.0711,0.1275,0.074,1
28.8,-0.0741,-0.7688,0.5926,0.5441,0.0355,0.8517,0.072,0.127,0.0807,1
28.82,-0.0983,-1.2387,0.6756,0.5463,0.034,0.8547,0.073,0.1263,0.0768,1
28.84,-0.0235,-0.5211,0.6483,0.5467,0.0339,0.8538,0.0728,0.1265,0.0809,1
28.86,0.0117,-0.2337,0.4145,0.5453,0.0266,0.8533,0.0739,0.126,0.0788,1
28.88,-0.2817,-0.3613,0.2249,0.5507,0.0304,0.8534,0.0717,0.1253,0.0818,1
28.9,-0.3235,-0.3874,0.284,0.5485,0.0316,0.8514,0.0729,0.1228,0.0943,1
28.92,-0.4385,-0.4295,0.3328,0.549,0.0318,0.8535,0.0715,0.1243,0.0686,1
28.94,-0.5259,-0.0267,0.249,0.5551,0.0297,0.8499,0.0712,0.1289,0.0732,1
28.96,-0.65,-0.2979,0.1255,0.5459,0.0368,0.8519,0.0751,0.1296,0.086,1
28.98,-0.4258,-0.0777,-0.0255,0.548,0.0289,0.8496,0.0723,0.1282,0.0201,1
29.0,-0.3659,0.2427,0.1733,0.5513,0.0281,0.849,0.0722,0.126,0.0282,1
29.02,-0.3735,0.2079,0.2369,0.5515,0.0447,0.8487,0.0721,0.1276,0.0278,1
29.04,-0.3049,0.1095,0.333,0.5554,0.0334,0.8503,0.0739,0.1235,0.0239,1
29.06,-0.2287,0.325,0.189,0.5531,0.0354,0.8463,0.0751,0.1245,0.0171,1
29.08,-0.1125,-0.0831,0.0897,0.5511,0.0319,0.8504,0.0733,0.1285,0.0226,1
29.1,0.0928,0.6322,0.194,0.5476,0.0277,0.8514,0.0711,0.1277,0.0589,1
29.12,0.1318,1.0646,0.2333,0.546,0.0333,0.8512,0.072,0.1264,0.0638,1
29.14,0.0209,0.6951,0.1876,0.5446,0.0363,0.8517,0.0716,0.1279,0.0766,1
29.16,0.1857,0.2498,0.2691,0.5495,0.0322,0.8535,0.0716,0.127,0.0777,1
29.18,-0.1496,0.1658,0.3774,0.5494,0.0337,0.8541,0.0717,0.1263,0.0711,1
29.2,-0.1842,0.2653,0.3284,0.547,0.0361,0.8536,0.072,0.1259,0.0767,1
29.22,0.0147,-0.0537,0.3349,0.5476,0.0328,0.8541,0.073,0.1248,0.0773,1
29.24,0.0324,-0.2672,0.2554,0.5483,0.0332,0.8538,0.0728,0.1259,0.0763,1
29.26,-0.1443,-0.1597,0.0301,0.5487,0.0367,0.8529,0.0726,0.1276,0.078,1
29.28,-0.1737,-0.1517,0.0012,0.5498,0.0367,0.852,0.0735,0.1282,0.0704,1
29.3,-0.1169,0.2576,0.0567,0.5511,0.0348,0.851,0.0732,0.1285,0.068,1
29.32,-0.2999,0.7403,0.044,0.5507,0.0314,0.8513,0.0734,0.1283,0.0733,1
29.34,-0.4475,0.3976,0.1326,0.547,0.0313,0.8529,0.0747,0.1274,0.0732,1
29.36,-0.4635,0.3148,0.1114,0.5441,0.035,0.854,0.0751,0.1281,0.0803,1
29.38,-0.5327,0.6618,-0.0588,0.545,0.0322,0.8525,0.0757,0.1287,0.0851,1
29.4,-0.3193,0.2306,-0.0787,0.5485,0.0342,0.8512,0.0733,0.1267,0.0808,1
29.42,0.1365,-0.0429,0.1016,0.5501,0.0341,0.8511,0.0737,0.127,0.0858,1
29.44,0.2642,0.0174,0.4557,0.5497,0.032,0.8499,0.0752,0.1252,0.0835,1
29.46,0.354,-0.2726,0.4631,0.5534,0.0363,0.8526,0.0741,0.1262,0.075,1
29.48,0.0078,-0.382,0.3823,0.5514,0.0311,0.8552,0.0736,0.1281,0.0843,1
29.5,-0.1846,0.5428,0.129,0.5488,0.0423,0.8514,0.0766,0.1294,0.086,1
29.52,0.0423,1.1954,-0.0947,0.5464,0.0326,0.8516,0.0742,0.1281,0.0652,1
29.54,0.0304,0.5776,0.1212,0.5468,0.0392,0.852,0.0774,0.127,0.0724,1
29.56,-0.2385,0.5659,0.1838,0.5406,0.0397,0.8502,0.0755,0.1255,0.1,1
29.58,-0.245,-0.1346,0.1894,0.545,0.0356,0.8543,0.0728,0.1274,0.0759,1
29.6,-0.3009,-0.6149,0.2499,0.5503,0.0276,0.8537,0.0734,0.1273,0.0769,1
29.62,-0.363,0.0043,-0.0351,0.5516,0.0402,0.8535,0.0739,0.1284,0.0812,1
29.64,-0.2085,0.8011,0.185,0.5463,0.0456,0.852,0.0755,0.1269,0.087,1
29.66,-0.3187,0.5462,0.38,0.5468,0.0417,0.8526,0.0771,0.1277,0.0778,1
29.68,-0.2855,0.0489,0.1763,0.5451,0.0355,0.8529,0.0739,0.1254,0.0778,1
29.7,-0.4875,0.0093,0.129,0.5476,0.0309,0.852,0.0751,0.1265,0.0817,1
29.72,-0.3892,0.0695,0.0868,0.5499,0.0316,0.8505,0.0762,0.1274,0.0854,1
29.74,-0.3699,0.2691,0.1312,0.5474,0.0312,0.8513,0.0743,0.1276,0.0814,1
29.76,-0.5441,0.3735,0.199,0.5466,0.0299,0.8528,0.0749,0.1272,0.086,1
29.78,-0.3625,1.4082,0.3461,0.5475,0.0316,0.8533,0.076,0.1275,0.092,1
29.8,-0.0576,1.6029,0.4341,0.5451,0.0414,0.8534,0.0754,0.128,0.0836,1
29.82,0.1536,0.497,0.3111,0.5423,0.0379,0.852,0.075,0.129,0.082,1
29.84,0.2793,-0.8896,0.1108,0.5427,0.0262,0.8533,0.0748,0.1295,0.0867,1
29.86,0.239,-1.1809,0.1798,0.5455,0.0299,0.8554,0.0751,0.1277,0.0881,1
29.88,0.0746,-0.1638,0.4262,0.5469,0.0374,0.8533,0.0761,0.1272,0.0898,1
29.9,-0.1319,-0.2247,0.319,0.5451,0.0389,0.8523,0.0767,0.1279,0.0822,1
29.92,-0.1802,-1.0303,0.1084,0.5449,0.0347,0.8518,0.0774,0.1265,0.0815,1
29.94,-0.1983,-2.8737,0.0503,0.5446,0.031,0.8525,0.0762,0.1289,0.0828,1
29.96,0.0514,-3.2576,-0.1984,0.5499,0.0273,0.8529,0.0769,0.1276,0.0927,1
29.98,0.0418,-2.0862,-0.1892,0.5564,0.0314,0.8539,0.0744,0.1286,0.0854,1
30.0,0.0882,0.5524,-0.1516,0.5567,0.0331,0.852,0.0769,0.1299,0.0857,1
30.02,-0.3692,0.7728,-0.2307,0.5458,0.038,0.852,0.075,0.1281,0.0891,1
30.04,-0.3386,0.2754,-0.2527,0.5474,0.0447,0.8494,0.0748,0.126,0.0782,1
30.06,-0.2611,-0.3232,0.0795,0.5506,0.0359,0.8548,0.0765,0.1268,0.0697,1
30.08,-0.5005,-0.8674,0.06,0.5514,0.0312,0.8522,0.0765,0.1278,0.0769,1
30.1,-0.5731,-0.5972,0.3161,0.5456,0.0354,0.8521,0.073,0.1299,0.0857,1
30.12,-0.3413,0.017,0.0994,0.5478,0.0299,0.848,0.0737,0.1276,0.0857,1
30.14,-0.0959,0.3081,0.113,0.5517,0.0329,0.8468,0.0731,0.1253,0.0721,1
30.16,0.2394,-1.1398,0.5565,0.5534,0.0297,0.8523,0.0749,0.1267,0.0886,1
30.18,0.1971,-0.9014,0.7878,0.5557,0.0368,0.8531,0.0745,0.1281,0.0836,1
30.2,-0.052,0.4258,1.053,0.555,0.0397,0.8526,0.074,0.1275,0.0792,1
30.22,-0.2141,0.6056,0.7887,0.551,0.0359,0.8523,0.0731,0.1293,0.0811,1
30.24,-0.4213,0.4359,0.4822,0.5476,0.0351,0.8518,0.0734,0.1293,0.086,1
30.26,-0.5741,0.323,0.494,0.5459,0.0301,0.8515,0.073,0.1276,0.0792,1
30.28,-0.5106,0.1769,0.5748,0.5459,0.0329,0.8521,0.0732,0.1267,0.0797,1
30.3,-0.4466,0.0027,0.6939,0.5473,0.0354,0.854,0.0742,0.1278,0.0795,1
30.32,-0.4843,0.1347,0.7515,0.5498,0.0355,0.8535,0.0741,0.1279,0.0735,1
30.34,-0.4699,0.2659,0.6648,0.5512,0.0371,0.853,0.0733,0.1277,0.0739,1
30.36,-0.3612,-0.0585,0.6341,0.5497,0.0337,0.8542,0.0734,0.1284,0.0789,1
30.38,-0.3823,-0.2065,0.7056,0.5494,0.031,0.8523,0.0738,0.1273,0.084,1
30.4,-0.6129,0.0028,0.7498,0.5518,0.0294,0.8514,0.0732,0.128,0.0804,1
30.42,-0.6447,0.1747,0.6281,0.5511,0.0292,0.8496,0.0733,0.1284,0.0757,1
30.44,-0.6871,0.3656,0.4893,0.5496,0.0298,0.8505,0.0732,0.1285,0.0764,1
30.46,-0.5313,0.4349,0.3994,0.5517,0.0403,0.8507,0.071,0.1278,0.0787,1
30.48,-0.5178,-0.8263,0.3193,0.5505,0.0343,0.8513,0.0698,0.1268,0.0573,1
30.5,-0.2456,-0.9438,0.4453,0.5515,0.0314,0.8523,0.0731,0.1281,0.0275,1
30.52,-0.4926,-0.7908,0.2479,0.5522,0.0336,0.8522,0.0725,0.1282,0.0232,1
30.54,-0.2287,-0.4604,0.397,0.551,0.029,0.8504,0.0701,0.1277,0.0242,1
30.56,-0.3583,-0.6588,0.3889,0.5525,0.0292,0.8498,0.0732,0.1261,0.0279,1
30.58,-0.2668,-0.9587,0.351,0.5524,0.0235,0.8505,0.0724,0.1285,0.0428,1
30.6,-0.3718,-0.2722,0.3823,0.5506,0.0212,0.8504,0.0716,0.1279,0.0265,1
30.62,-0.0918,-0.109,0.2239,0.5512,0.0345,0.8488,0.0732,0.1279,0.0197,1
30.64,-0.2485,0.1864,0.2541,0.5511,0.0279,0.8491,0.0714,0.1288,0.0294,1
30.66,-0.4064,0.2808,0.32,0.5536,0.0323,0.8489,0.0725,0.1304,0.0254,1
30.68,-0.2421,0.1652,0.2541,0.5516,0.0305,0.8501,0.0724,0.1296,0.0242,1
30.7,-0.2544,0.5461,0.2059,0.5491,0.033,0.8499,0.0726,0.1277,0.0251,1
30.72,-0.0244,0.8378,0.1582,0.5498,0.0331,0.8478,0.0738,0.1283,0.031,1
30.74,0.2257,0.3627,0.0216,0.5506,0.0335,0.8488,0.0729,0.1284,0.0614,1
30.76,-0.0148,-0.0511,-0.1222,0.5497,0.0329,0.8535,0.0732,0.1281,0.0781,1
30.78,-0.3146,-0.2495,-0.1825,0.5504,0.0309,0.8539,0.0741,0.128,0.0757,1
30.8,-0.341,-0.2447,-0.1566,0.5509,0.0312,0.8517,0.073,0.1282,0.0693,1
30.82,-0.3056,0.3041,-0.1306,0.549,0.0313,0.8529,0.0728,0.1288,0.0652,1
30.84,-0.2202,0.6866,-0.2371,0.5499,0.0337,0.8536,0.0734,0.1281,0.0805,1
30.86,-0.1949,0.9035,-0.3425,0.5514,0.0329,0.855,0.0736,0.1282,0.0698,1
30.88,-0.1715,1.1224,-0.2001,0.5511,0.0249,0.8546,0.074,0.1269,0.0698,1
30.9,-0.1922,1.6103,-0.0775,0.5499,0.03,0.8514,0.0732,0.1268,0.0629,1
30.92,-0.2697,1.2332,-0.0218,0.5459,0.037,0.8497,0.074,0.1277,0.0692,1
30.94,-0.3548,-0.5073,-0.1004,0.5478,0.0282,0.8559,0.0739,0.1278,0.0764,1
30.96,-0.7887,0.1781,-0.1476,0.5498,0.0346,0.853,0.0748,0.1281,0.0714,1
30.98,-0.7009,1.3981,-0.2378,0.5501,0.0306,0.8496,0.0756,0.1245,0.0773,1
31.0,-0.2327,1.1141,0.0979,0.5439,0.0302,0.8544,0.0734,0.1263,0.0794,1
31.02,0.1789,0.3747,0.1829,0.5416,0.0286,0.8526,0.0732,0.1264,0.0749,1
31.04,-0.1775,-0.1185,0.2118,0.5465,0.0377,0.854,0.0768,0.1269,0.0776,1
31.06,-0.3163,0.2383,-0.0278,0.5483,0.0337,0.8537,0.076,0.126,0.0792,1
31.08,-0.393,0.5717,-0.1845,0.5472,0.0378,0.8517,0.0765,0.1274,0.0752,1
31.1,-0.4734,0.1531,-0.0961,0.5492,0.0382,0.8522,0.076,0.1254,0.0747,1
31.12,-0.4404,-0.0767,0.1137,0.5505,0.032,0.851,0.0756,0.1259,0.0833,1
31.14,-0.5509,0.478,0.1407,0.55,0.0273,0.8509,0.0751,0.1272,0.0822,1
31.16,-0.5735,0.5626,0.1216,0.5495,0.0288,0.8522,0.0748,0.1253,0.0827,1
31.18,-0.506,0.6596,0.2176,0.5488,0.0323,0.8541,0.0751,0.124,0.0811,1
31.2,-0.4013,0.8471,0.2346,0.5461,0.0323,0.8551,0.0747,0.125,0.0856,1
31.22,-0.2782,0.4979,0.325,0.5461,0.0312,0.854,0.0755,0.1261,0.0983,1
31.24,-0.2803,0.4275,0.4557,0.55,0.0309,0.8516,0.0776,0.126,0.0976,1
31.26,-0.2117,0.9042,0.3416,0.5506,0.0294,0.8503,0.0774,0.125,0.0922,1
31.28,-0.0259,0.9127,0.4419,0.5505,0.0307,0.8521,0.0769,0.1268,0.0907,1
31.3,-0.2066,0.5068,0.3703,0.5488,0.0321,0.8537,0.0758,0.1275,0.0799,1
31.32,-0.2757,0.8199,0.3663,0.5441,0.0307,0.8554,0.0766,0.123,0.0856,1
31.34,-0.0571,1.2772,0.3034,0.5428,0.0328,0.854,0.0743,0.1244,0.0849,1
31.36,-0.1458,0.943,0.3797,0.5412,0.0404,0.8529,0.0754,0.1264,0.079,1
31.38,0.0453,0.3365,0.3723,0.5486,0.0319,0.8566,0.077,0.1278,0.0884,1
31.4,0.0379,0.7683,0.2792,0.5446,0.0363,0.8555,0.0753,0.1274,0.0658,1
31.42,0.006,0.4581,0.1433,0.5437,0.0307,0.8515,0.0756,0.1268,0.0896,1
31.44,0.0694,0.0419,0.1866,0.5411,0.0203,0.8539,0.0779,0.1266,0.0878,1
31.46,-0.1768,-0.6157,0.1687,0.5454,0.0363,0.8535,0.0768,0.124,0.093,1
31.48,-0.1902,-0.3281,0.1863,0.5458,0.0369,0.8536,0.0773,0.1243,0.0943,1
31.5,-0.1854,-0.0144,0.3197,0.5448,0.0402,0.8539,0.0788,0.1241,0.0888,1
31.52,-0.2001,0.0425,0.3917,0.5444,0.0381,0.8552,0.0773,0.1258,0.0908,1
31.54,-0.2893,-0.1665,0.4423,0.5435,0.0315,0.8554,0.0764,0.1264,0.0904,1
31.56,-0.2486,-0.5269,0.3699,0.542,0.0318,0.8533,0.0778,0.1256,0.0781,1
31.58,0.0291,-0.3112,0.291,0.5415,0.0336,0.8527,0.0775,0.1249,0.0803,1
31.6,0.1637,-0.1778,0.3968,0.5432,0.0367,0.8522,0.0753,0.1243,0.0889,1
31.62,0.2143,-0.8773,0.5391,0.5461,0.0335,0.8523,0.0748,0.1253,0.0828,1
31.64,0.4368,-1.4218,0.6584,0.5487,0.0255,0.8553,0.077,0.1261,0.0811,1
31.66,0.3222,-1.3143,0.7737,0.5512,0.031,0.8565,0.0795,0.1247,0.0852,1
31.68,-0.1912,-0.8568,0.4877,0.5515,0.0333,0.8549,0.0783,0.1259,0.0773,1
31.7,-0.2555,0.3123,0.0286,0.5475,0.0317,0.852,0.0753,0.1275,0.0832,1
31.72,-0.0881,-0.2103,0.0985,0.5468,0.0308,0.8519,0.0746,0.1257,0.0778,1
31.74,-0.1913,-0.4827,0.1576,0.5463,0.0241,0.8516,0.0767,0.1261,0.088,1
31.76,-0.2744,-0.4397,0.4962,0.5472,0.0311,0.8508,0.0788,0.1272,0.0895,1
31.78,-0.0881,-0.9699,0.4086,0.5464,0.0262,0.8516,0.0779,0.1278,0.0952,1
31.8,-0.0568,-1.128,0.2225,0.5515,0.0323,0.8558,0.0746,0.1284,0.0861,1
31.82,-0.231,-0.4533,0.2957,0.5508,0.038,0.8524,0.077,0.1284,0.0878,1
31.84,-0.0635,-0.1205,0.1922,0.5486,0.0372,0.8524,0.0734,0.1274,0.0897,1
31.86,0.1025,-0.0623,0.3194,0.547,0.0292,0.8526,0.0742,0.124,0.0908,1
31.88,-0.2199,0.2855,0.1891,0.5448,0.0341,0.8499,0.0756,0.1254,0.0839,1
31.9,-0.3974,0.4966,0.0255,0.5469,0.0347,0.8502,0.073,0.1264,0.0851,1
31.92,-0.3591,0.201,0.1768,0.5487,0.0303,0.8533,0.0726,0.1288,0.0831,1
31.94,-0.3438,0.0666,0.3503,0.5507,0.0295,0.8564,0.073,0.1274,0.0833,1
31.96,-0.3154,0.1499,0.4104,0.5499,0.0323,0.8537,0.0735,0.1251,0.0857,1
31.98,-0.1759,-0.4345,0.3517,0.5472,0.0337,0.8511,0.073,0.1229,0.0867,1
32.0,-0.0193,-1.1648,0.301,0.5469,0.0343,0.8525,0.0718,0.1223,0.0867,1
32.02,-0.0601,-0.9872,0.358,0.5485,0.0351,0.8526,0.0717,0.1253,0.0823,1
32.04,-0.1009,-0.5484,0.3676,0.5499,0.0333,0.8515,0.0715,0.1273,0.077,1
32.06,0.0556,-0.2379,0.3163,0.549,0.0328,0.852,0.0712,0.1273,0.0778,1
32.08,-0.2647,0.4049,0.3394,0.5455,0.0368,0.8519,0.0716,0.1276,0.0765,1
32.1,-0.225,-0.0983,0.4354,0.5453,0.0339,0.8511,0.0737,0.1293,0.0856,1
32.12,-0.2263,-0.4052,0.2083,0.5496,0.033,0.8512,0.0766,0.1259,0.0782,1
32.14,-0.3358,-0.8844,0.1941,0.5545,0.0302,0.8533,0.0711,0.1276,0.0794,1
32.16,-0.3237,-0.2031,0.3624,0.5481,0.0301,0.8504,0.0735,0.1288,0.0868,1
32.18,-0.419,-0.5471,0.3189,0.5486,0.0364,0.8521,0.074,0.1257,0.0782,1
32.2,-0.3315,-0.1387,0.3454,0.553,0.0304,0.851,0.0736,0.1281,0.0656,1
32.22,-0.4505,-0.4576,0.2008,0.5513,0.0301,0.8487,0.0705,0.128,0.0828,1
32.24,-0.4454,-0.459,0.0957,0.5504,0.0315,0.852,0.0701,0.1284,0.0594,1
32.26,-0.1159,-0.7992,0.0524,0.5501,0.0258,0.8511,0.0731,0.1267,0.0391,1
32.28,-0.1312,-0.6751,0.2708,0.5481,0.0321,0.8491,0.0718,0.1267,0.0323,1
32.3,-0.3161,-0.4645,0.1118,0.5517,0.0296,0.8494,0.0699,0.1286,0.0319,1
32.32,-0.255,-0.3315,-0.0895,0.5537,0.0314,0.8492,0.0701,0.1296,0.0282,1
32.34,-0.0949,-0.1608,-0.1902,0.5538,0.0328,0.8489,0.0715,0.1283,0.0328,1
