time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,0.3085,-0.6054,0.2425,0.5713,-0.0107,0.8754,0.0918,0.1534,0.1373,1
26.72,-0.1534,-0.5727,0.1745,0.5684,-0.0109,0.8778,0.0903,0.1539,0.1399,1
26.74,-0.1395,0.556,0.0323,0.5686,-0.0086,0.8744,0.0908,0.1571,0.1573,1
26.76,-0.0869,0.6549,0.0847,0.569,-0.0089,0.8774,0.0915,0.1563,0.1611,1
26.78,0.1232,0.6243,0.3127,0.5681,-0.0185,0.8699,0.0939,0.1579,0.1464,1
26.8,-0.4971,0.7303,0.4164,0.5669,-0.0091,0.8749,0.0905,0.1568,0.1342,1
26.82,-0.2894,0.9414,-0.1159,0.561,-0.0137,0.8682,0.093,0.1555,0.1342,1
26.84,-0.5173,0.2556,-0.8932,0.5625,-0.0178,0.8742,0.0971,0.1537,0.1543,1
26.86,-0.1749,-0.462,-0.3727,0.5622,-0.0187,0.8763,0.0947,0.1543,0.1459,1
26.88,0.3648,-0.7288,-0.0533,0.5626,-0.0175,0.8734,0.0939,0.1568,0.1447,1
26.9,0.2426,-0.2886,0.2904,0.567,-0.0123,0.8741,0.0925,0.1571,0.1456,1
26.92,0.0284,0.413,0.6716,0.5682,-0.0099,0.8721,0.0926,0.1562,0.1399,1
26.94,-0.1547,0.5266,0.4828,0.5645,-0.0097,0.8661,0.0947,0.1574,0.1437,1
26.96,-0.1057,-0.4691,0.0169,0.5624,-0.0104,0.8688,0.0962,0.1574,0.1465,1
26.98,0.2935,-0.3787,-0.3497,0.5655,-0.0063,0.8724,0.0951,0.1563,0.1467,1
27.0,0.4379,0.5876,-0.1545,0.5701,-0.0071,0.8741,0.0951,0.1564,0.1477,1
27.02,-0.1106,1.5083,-0.0139,0.5684,-0.0097,0.8765,0.0947,0.1566,0.1517,1
27.04,-0.5111,1.79,0.0137,0.5619,-0.0119,0.8767,0.0943,0.1559,0.1587,1
27.06,-0.3781,0.4203,0.092,0.5646,-0.0115,0.8705,0.0951,0.1565,0.1665,1
27.08,-0.3871,-1.2096,0.1886,0.5747,-0.0077,0.8635,0.0948,0.1565,0.158,1
27.1,-0.4229,-0.2386,0.4264,0.5755,-0.0053,0.866,0.0935,0.1555,0.1341,1
27.12,0.1226,1.5509,0.8473,0.5724,0.0004,0.8717,0.0933,0.1571,0.133,1
27.14,0.7977,0.8121,2.2524,0.5719,-0.0053,0.876,0.0948,0.1562,0.1382,1
27.16,0.5874,0.3658,2.0752,0.5615,-0.0176,0.8876,0.0946,0.1565,0.1321,1
27.18,0.1045,0.8921,0.6281,0.5564,-0.021,0.8888,0.0944,0.1546,0.144,1
27.2,-0.2229,1.3172,-1.1836,0.5531,-0.0161,0.8826,0.0922,0.1535,0.1495,1
27.22,-0.477,1.7103,-1.3607,0.5531,-0.0114,0.8767,0.0931,0.1551,0.1405,1
27.24,-0.7712,2.0173,-1.1814,0.5551,-0.017,0.8704,0.0958,0.1569,0.1484,1
27.26,-0.724,-1.3721,-0.6333,0.5631,-0.0088,0.8683,0.0972,0.1558,0.1305,1
27.28,-0.3178,-1.8221,-0.136,0.5632,-0.0043,0.872,0.0941,0.154,0.148,1
27.3,-0.2666,-2.0108,-0.1145,0.5698,-0.0141,0.8746,0.0932,0.1567,0.1478,1
27.32,-0.0786,-1.3531,0.0037,0.5756,-0.0088,0.8783,0.0949,0.1549,0.1429,1
27.34,-0.2211,0.5615,-0.4261,0.567,-0.0057,0.8806,0.0943,0.1566,0.1274,1
27.36,-0.297,1.4401,-0.1611,0.5657,-0.0077,0.8785,0.094,0.1561,0.1373,1
27.38,-0.6627,1.8343,-0.2033,0.5648,-0.0067,0.8718,0.0934,0.1569,0.1504,1
27.4,-0.4301,1.5591,-0.5279,0.5647,-0.0116,0.8689,0.0938,0.155,0.1335,1
27.42,-0.3137,0.7857,-0.7039,0.5658,-0.0154,0.8721,0.094,0.155,0.1342,1
27.44,-0.5437,0.2808,-0.5231,0.5683,-0.0123,0.8733,0.0931,0.1563,0.1443,1
27.46,-0.401,-0.2106,-0.4039,0.5676,-0.0113,0.8734,0.0943,0.1566,0.1481,1
27.48,0.0067,-0.7694,-0.4303,0.5666,-0.0105,0.8762,0.0937,0.1554,0.1505,1
27.5,0.1786,-0.3713,-0.3845,0.5685,-0.0101,0.8777,0.0939,0.1547,0.153,1
27.52,0.2216,0.8446,-0.0252,0.5655,-0.0124,0.8759,0.0946,0.1556,0.1492,1
27.54,0.2237,1.3905,0.4248,0.5588,-0.0113,0.8752,0.0923,0.1554,0.1404,1
27.56,-0.0279,0.9329,0.2387,0.5576,-0.009,0.8763,0.0943,0.1553,0.1322,1
27.58,-0.3713,0.3716,-0.0871,0.5559,-0.0075,0.8757,0.0937,0.1567,0.1258,1
27.6,-0.3201,0.5425,0.0176,0.5581,-0.0068,0.8775,0.0945,0.1562,0.1483,1
27.62,0.1441,-0.158,0.3118,0.5591,-0.012,0.8777,0.0936,0.1556,0.1424,1
27.64,0.2496,-0.9019,0.3997,0.562,-0.0094,0.881,0.092,0.156,0.1459,1
27.66,-0.1294,-0.6133,-0.0088,0.5587,-0.0082,0.8798,0.0933,0.1542,0.1396,1
27.68,-0.043,0.4,0.0602,0.5615,-0.0025,0.8813,0.0916,0.1576,0.1424,1
27.7,0.1252,-0.1548,0.0576,0.5594,-0.0081,0.8797,0.0945,0.1575,0.1422,1
27.72,-0.1073,0.0914,0.4491,0.5597,-0.0074,0.8844,0.0949,0.156,0.121,1
27.74,0.0382,0.4544,0.8659,0.5611,-0.012,0.8766,0.0966,0.1574,0.1452,1
27.76,-0.1667,1.004,0.9053,0.5598,-0.0127,0.8757,0.094,0.1577,0.1398,1
27.78,0.0028,0.5025,0.4484,0.5574,-0.0119,0.8782,0.0937,0.157,0.1468,1
27.8,-0.6247,0.2029,0.1008,0.5646,-0.009,0.8828,0.0952,0.1549,0.1432,1
27.82,-0.5071,0.5953,-0.057,0.5633,-0.0067,0.8807,0.0938,0.1554,0.1568,1
27.84,-0.8321,0.3487,-0.0167,0.5604,-0.0075,0.8769,0.0937,0.154,0.1531,1
27.86,-1.024,0.0216,0.0459,0.5643,-0.0108,0.8747,0.0934,0.1542,0.1496,1
27.88,-0.9663,0.0909,0.0236,0.5668,-0.0084,0.8736,0.0946,0.1545,0.1459,1
27.9,-1.0148,0.6521,0.0698,0.5659,-0.0101,0.8734,0.0949,0.1537,0.1531,1
27.92,-1.0158,0.7658,0.095,0.5595,-0.0111,0.8774,0.0937,0.1546,0.1624,1
27.94,-0.8635,0.448,0.0341,0.5572,-0.0133,0.8839,0.0934,0.155,0.1578,1
27.96,-0.7325,0.463,-0.0419,0.5603,-0.0163,0.8846,0.0939,0.1542,0.1588,1
27.98,-0.5185,0.688,-0.0989,0.5599,-0.0132,0.8748,0.0937,0.1548,0.1653,1
28.0,-0.1406,0.2097,-0.0239,0.5628,-0.013,0.8707,0.093,0.1545,0.154,1
28.02,0.1319,-1.3931,0.1893,0.5665,-0.0118,0.8828,0.0934,0.1542,0.1486,1
28.04,0.5363,-1.321,0.3744,0.5707,-0.0192,0.8733,0.0954,0.1548,0.1548,1
28.06,0.9,-0.0445,0.2038,0.5708,-0.0144,0.8704,0.0952,0.1531,0.1585,1
28.08,0.7769,-0.1624,0.111,0.5575,-0.0099,0.8815,0.097,0.1536,0.1581,1
28.1,0.4975,0.5202,-0.557,0.5549,-0.0089,0.8866,0.0946,0.1554,0.1528,1
28.12,0.6187,0.6032,0.0295,0.554,-0.0003,0.8898,0.0922,0.1513,0.1464,1
28.14,0.3451,0.5276,0.3527,0.5576,-0.0023,0.8824,0.0958,0.1548,0.1385,1
28.16,0.4776,-0.1593,0.5806,0.5559,-0.0026,0.883,0.0954,0.1545,0.1461,1
28.18,-0.6695,0.3885,0.3737,0.5682,-0.0101,0.8785,0.0957,0.1533,0.1458,1
28.2,-0.6226,1.3111,0.1734,0.5489,-0.0177,0.8704,0.0946,0.1529,0.1344,1
28.22,-0.4938,1.3587,-0.0544,0.5524,-0.0132,0.8674,0.0938,0.153,0.1511,1
28.24,-0.1702,0.2195,-0.145,0.5546,-0.0152,0.8833,0.0942,0.1541,0.155,1
28.26,0.3908,-0.1222,0.158,0.5585,-0.0142,0.8922,0.0938,0.1551,0.1451,1
28.28,0.4438,0.6885,-0.0807,0.5625,-0.0126,0.8821,0.0949,0.1542,0.1598,1
28.3,0.469,0.9238,0.0623,0.5648,-0.01,0.8822,0.095,0.1542,0.1675,1
28.32,0.055,0.1509,0.181,0.5642,-0.0101,0.8722,0.0945,0.1553,0.1672,1
28.34,-0.2198,-1.2076,0.2907,0.5615,-0.0087,0.8662,0.0941,0.154,0.1524,1
28.36,-0.2948,-1.6526,0.4627,0.5625,-0.0121,0.8735,0.0937,0.1542,0.1437,1
28.38,-0.2183,-1.1406,0.5322,0.5648,-0.0144,0.877,0.0944,0.1539,0.1513,1
28.4,-0.028,0.0938,0.4334,0.5645,-0.0112,0.8763,0.0954,0.153,0.1555,1
28.42,-0.0171,1.1994,0.3012,0.5614,-0.0123,0.8808,0.0951,0.1553,0.1595,1
28.44,-0.026,0.9328,0.3957,0.5558,-0.0126,0.8868,0.0947,0.1556,0.1618,1
28.46,-0.1035,0.9936,0.3646,0.5562,-0.011,0.8861,0.0946,0.1544,0.1507,1
28.48,-0.2761,0.84,0.0473,0.5596,-0.0128,0.8787,0.0952,0.1551,0.1532,1
28.5,-0.7492,0.3015,0.3185,0.5564,-0.0071,0.8691,0.0972,0.1554,0.1446,1
28.52,-0.8194,-0.3893,0.6432,0.5579,-0.0102,0.8715,0.0972,0.1568,0.1416,1
28.54,-0.6469,-0.6194,0.2723,0.5567,-0.0155,0.8742,0.0967,0.1554,0.1553,1
28.56,-0.2259,0.4444,0.1865,0.5615,-0.0099,0.8817,0.0941,0.1539,0.1719,1
28.58,0.0787,-0.006,0.2303,0.5636,-0.0178,0.8899,0.095,0.1525,0.1205,1
28.6,0.0802,-0.1191,-0.1856,0.555,-0.0127,0.8915,0.0931,0.1559,0.1685,1
28.62,-0.0339,0.9787,-0.3423,0.5572,-0.0086,0.8863,0.0954,0.1561,0.1578,1
28.64,0.2872,0.3642,0.2672,0.5662,-0.0073,0.8742,0.0932,0.154,0.1521,1
28.66,0.0847,-0.6317,0.3476,0.564,-0.0065,0.8785,0.0951,0.1548,0.1553,1
28.68,-0.0873,-0.0657,0.3604,0.5556,-0.0083,0.8814,0.0939,0.1553,0.1624,1
28.7,-0.2345,0.0841,0.0668,0.5584,-0.0089,0.8803,0.0959,0.1532,0.1452,1
28.72,-0.2043,0.2317,0.1588,0.5629,-0.0085,0.8802,0.0955,0.1551,0.1411,1
28.74,-0.1183,0.2767,0.4487,0.5644,-0.0095,0.8809,0.0971,0.1549,0.1407,1
28.76,0.1113,0.1231,0.3503,0.5597,-0.0108,0.8813,0.0953,0.1543,0.1514,1
28.78,0.1182,0.2679,0.4953,0.5552,-0.0097,0.8806,0.0942,0.154,0.1553,1
28.8,-0.0594,0.6202,0.553,0.5542,-0.0095,0.8779,0.0954,0.1537,0.1483,1
28.82,-0.1528,1.0527,0.4292,0.5592,-0.0098,0.8741,0.0966,0.1541,0.1421,1
28.84,0.072,0.5847,0.3579,0.5602,-0.0105,0.8787,0.0969,0.1527,0.1459,1
28.86,0.4002,-0.4583,0.2421,0.5536,-0.0115,0.8861,0.0967,0.1512,0.1555,1
28.88,0.4607,-0.3426,0.1399,0.5553,-0.0114,0.8851,0.0979,0.1521,0.1648,1
28.9,0.5162,0.1491,-0.1523,0.5616,-0.0118,0.8843,0.0995,0.1515,0.1705,1
28.92,0.4204,0.4905,-0.3044,0.5627,-0.0074,0.8799,0.0995,0.1518,0.1518,1
28.94,0.3008,0.2033,-0.0085,0.5591,-0.0096,0.882,0.0984,0.152,0.1537,1
28.96,0.3151,-0.383,0.2618,0.5583,-0.0081,0.8848,0.0981,0.1525,0.1612,1
28.98,0.0858,0.1761,0.1375,0.5593,-0.0101,0.8799,0.0976,0.1508,0.1456,1
29.0,-0.2357,0.4157,0.5721,0.5582,-0.0027,0.8763,0.0989,0.1537,0.1273,1
29.02,-0.131,0.3611,0.2052,0.5585,-0.0055,0.8848,0.0985,0.1502,0.1207,1
29.04,-0.2466,0.0686,-0.0092,0.5583,0.0005,0.8871,0.1001,0.1524,0.1556,1
29.06,-0.1402,-0.2328,-0.2299,0.5552,-0.0056,0.885,0.1001,0.151,0.1558,1
29.08,-0.0494,0.1306,0.4724,0.5633,-0.0179,0.8722,0.0996,0.1516,0.1539,1
29.1,-0.0831,-0.3184,0.1733,0.5643,-0.0112,0.8691,0.097,0.1503,0.1568,1
29.12,0.0228,-0.4372,0.2026,0.5593,-0.0124,0.8792,0.0993,0.152,0.1485,1
29.14,0.0303,-0.3663,0.2628,0.5564,-0.0115,0.887,0.1007,0.1523,0.1532,1
29.16,0.1856,-0.1226,0.2761,0.5572,-0.0102,0.88,0.1004,0.1531,0.1503,1
29.18,0.0006,0.1577,0.0478,0.5611,-0.0087,0.8732,0.0979,0.155,0.1473,1
29.2,-0.1448,0.6057,-0.2422,0.5624,-0.0085,0.8684,0.099,0.1539,0.1551,1
29.22,-0.2483,0.7871,-0.2614,0.5601,-0.0078,0.8742,0.0993,0.1523,0.1367,1
29.24,-0.3253,0.6452,0.0746,0.5574,-0.0057,0.8834,0.099,0.1527,0.1355,1
29.26,-0.4555,0.2938,0.1288,0.5566,-0.0044,0.8857,0.1001,0.1537,0.1454,1
29.28,-0.5069,0.0126,0.0473,0.5601,-0.004,0.8862,0.1004,0.1533,0.1466,1
29.3,-0.3491,-0.3068,0.3191,0.5616,-0.0052,0.8859,0.0997,0.1519,0.1587,1
29.32,-0.1874,-0.7097,0.5385,0.5587,-0.0088,0.8779,0.0997,0.152,0.162,1
29.34,-0.0524,-0.8442,0.5796,0.5608,-0.013,0.8717,0.0996,0.1533,0.1563,1
29.36,-0.0312,-1.0725,0.6626,0.5615,-0.0158,0.8793,0.0993,0.1524,0.1644,1
29.38,0.003,-0.3611,0.8037,0.5567,-0.0133,0.8791,0.0984,0.1534,0.1746,1
29.4,0.0758,-0.5609,0.3322,0.5564,-0.0091,0.8721,0.0993,0.1535,0.1733,1
29.42,-0.0868,-1.083,0.0541,0.5564,-0.0145,0.8796,0.0974,0.1532,0.1616,1
29.44,-0.065,-1.1198,0.2623,0.5613,-0.0126,0.8838,0.0977,0.1545,0.1618,1
29.46,0.15,-0.5971,0.2456,0.5546,-0.0043,0.8803,0.0944,0.1527,0.1516,1
29.48,0.3023,-0.8083,0.2472,0.5534,-0.0039,0.8844,0.097,0.1503,0.1417,1
29.5,0.1044,-1.103,0.1,0.5579,-0.0052,0.8772,0.0953,0.1549,0.1483,1
29.52,0.1192,-0.9056,0.3946,0.5633,-0.0031,0.8793,0.0946,0.155,0.1496,1
29.54,-0.2724,-0.6976,0.7417,0.5623,-0.0109,0.8821,0.0932,0.1543,0.1517,1
29.56,-0.6201,-0.1076,0.4369,0.5603,-0.0099,0.878,0.0932,0.153,0.1433,1
29.58,-0.7557,-0.9369,0.3927,0.5565,-0.005,0.8779,0.0942,0.1513,0.1564,1
29.6,-0.7324,-0.9911,0.3583,0.5601,-0.0091,0.8794,0.0939,0.1518,0.1582,1
29.62,-0.4426,0.3185,0.6304,0.561,-0.0112,0.8782,0.0954,0.1527,0.1598,1
29.64,-0.1419,0.5756,0.8961,0.5644,-0.0164,0.878,0.0953,0.1534,0.1423,1
29.66,0.2351,0.1419,0.9366,0.5644,-0.0137,0.8816,0.0924,0.154,0.1545,1
29.68,0.2174,-0.8239,0.9954,0.5615,-0.0113,0.8794,0.0925,0.1548,0.156,1
29.7,0.0963,-1.2714,1.1479,0.5624,-0.0112,0.8754,0.0926,0.1546,0.1419,1
29.72,-0.1211,-0.7622,1.1996,0.563,-0.0081,0.8764,0.0924,0.1548,0.1321,1
29.74,-0.4904,-0.2707,0.9047,0.5624,-0.0079,0.8767,0.0935,0.1556,0.1281,1
29.76,-0.5111,-0.4071,0.5906,0.5641,-0.0082,0.8743,0.0919,0.1548,0.1377,1
29.78,-0.4281,-1.0542,0.6325,0.567,-0.0046,0.8748,0.0892,0.1544,0.1427,1
29.8,-0.3961,-1.0054,0.5177,0.5709,-0.0079,0.8797,0.0871,0.1538,0.1533,1
29.82,-0.6522,-0.7135,0.6231,0.5689,-0.0154,0.878,0.0861,0.1534,0.1427,1
29.84,-0.7619,0.0272,0.5515,0.5617,-0.0133,0.8719,0.0873,0.1532,0.1252,1
29.86,-0.8494,0.2216,0.1252,0.5619,-0.0098,0.8731,0.0865,0.1519,0.166,1
29.88,-1.0201,-0.3657,0.2669,0.5605,-0.0149,0.8708,0.0843,0.1552,0.1435,1
29.9,-0.8163,-0.9357,0.1274,0.5661,-0.0154,0.8707,0.0845,0.1524,0.1393,1
29.92,-0.249,-0.5589,0.6181,0.5705,-0.0153,0.8761,0.0862,0.1543,0.1398,1
29.94,0.3104,0.0675,0.547,0.572,-0.0153,0.8701,0.0839,0.1541,0.15,1
29.96,0.4162,1.1437,0.408,0.5667,-0.0148,0.8719,0.0862,0.1563,0.1439,1
29.98,0.1177,0.3137,0.1386,0.5673,-0.0172,0.8714,0.0861,0.1513,0.1468,1
30.0,0.0977,0.2264,-0.1174,0.5595,-0.013,0.8749,0.0868,0.1533,0.1351,1
30.02,0.2429,-0.422,0.0659,0.5626,-0.0112,0.876,0.0848,0.1567,0.1327,1
30.04,0.1673,-0.5576,0.2909,0.5664,-0.0079,0.872,0.0862,0.1571,0.1482,1
30.06,-0.0336,-0.182,0.4183,0.5661,-0.0083,0.8745,0.0858,0.157,0.152,1
30.08,-0.2522,-0.2638,0.4703,0.5649,-0.0103,0.876,0.0883,0.1553,0.1615,1
30.1,-0.2155,-0.2379,0.3091,0.5659,-0.0117,0.876,0.0904,0.1546,0.1565,1
30.12,-0.2425,0.1833,0.318,0.5643,-0.0137,0.8792,0.0898,0.1569,0.1334,1
30.14,-0.0694,0.8024,0.4212,0.5604,-0.0162,0.8795,0.0895,0.1569,0.142,1
30.16,0.1499,0.5855,0.1286,0.5563,-0.0181,0.8743,0.0902,0.1554,0.1577,1
30.18,0.14,-0.3641,-0.1724,0.5569,-0.0174,0.8711,0.0917,0.1549,0.1503,1
30.2,0.3247,-1.0264,-0.0133,0.5635,-0.0123,0.8714,0.0921,0.1551,0.153,1
30.22,0.5014,-1.3638,0.2758,0.5659,-0.0083,0.873,0.0906,0.1575,0.1504,1
30.24,0.3981,-0.7833,0.5372,0.5665,-0.0079,0.8777,0.0912,0.1575,0.1416,1
30.26,0.2372,-0.0133,0.4946,0.5709,-0.0078,0.88,0.0929,0.1573,0.1596,1
30.28,-0.1326,0.7815,0.2569,0.569,-0.017,0.8792,0.0945,0.1576,0.1445,1
30.3,-0.2874,1.2139,-0.1536,0.562,-0.0147,0.8788,0.0948,0.1575,0.1421,1
30.32,-0.2143,0.9097,-0.0647,0.5571,-0.0101,0.8738,0.0951,0.1567,0.1458,1
30.34,-0.2677,0.4412,0.1204,0.5623,-0.0194,0.8669,0.0944,0.158,0.1485,1
30.36,-0.5849,-0.382,-0.1074,0.5636,-0.0085,0.8721,0.0929,0.1577,0.1676,1
30.38,-0.2381,-0.8562,-0.0752,0.5652,-0.0159,0.8758,0.0924,0.1583,0.1388,1
30.4,-0.1544,-0.4293,-0.2323,0.568,-0.0114,0.8766,0.0935,0.1579,0.152,1
30.42,-0.3062,0.3133,-0.238,0.5656,-0.0142,0.8789,0.0934,0.1581,0.1378,1
30.44,0.062,0.1892,-0.4415,0.5662,-0.0132,0.8738,0.0913,0.1589,0.1441,1
30.46,0.052,-0.0158,0.0278,0.5674,-0.0069,0.8765,0.0952,0.1577,0.1562,1
30.48,0.15,-0.3544,0.1767,0.5637,-0.0055,0.8771,0.0942,0.1575,0.1585,1
30.5,0.1887,-0.4236,0.2304,0.5671,-0.008,0.8762,0.0953,0.1596,0.1386,1
30.52,-0.3121,-0.1073,0.2738,0.5683,-0.0051,0.8736,0.0954,0.1586,0.139,1
30.54,-0.5108,0.068,0.1976,0.5665,-0.0103,0.8715,0.0946,0.1579,0.1466,1
30.56,-0.3018,0.4424,0.2209,0.5624,-0.0138,0.8719,0.0935,0.157,0.1434,1
30.58,-0.0967,0.631,0.2049,0.5603,-0.0111,0.8784,0.0942,0.1565,0.1501,1
30.6,0.1381,0.7569,0.0657,0.5657,-0.0114,0.8783,0.0967,0.1577,0.1537,1
30.62,0.2397,0.6744,0.0793,0.5678,-0.0118,0.8741,0.0968,0.1585,0.144,1
30.64,-0.0137,0.0907,-0.0183,0.5621,-0.0065,0.8764,0.0945,0.1585,0.1488,1
30.66,-0.2898,-0.0451,-0.1829,0.5617,-0.003,0.8752,0.0949,0.1583,0.1624,1
30.68,-0.3397,-0.1169,0.3331,0.5664,-0.0081,0.8752,0.0965,0.1574,0.1636,1
30.7,-0.2833,-0.3461,0.6213,0.5727,-0.0116,0.8737,0.0954,0.1585,0.1617,1
30.72,-0.4381,-0.2735,0.6471,0.5704,-0.0078,0.8782,0.0958,0.1592,0.1575,1
30.74,-0.3106,0.3559,0.5613,0.5698,-0.0088,0.8776,0.0936,0.1567,0.1544,1
30.76,-0.1762,-0.0806,0.524,0.5665,-0.0123,0.8769,0.0957,0.1565,0.1386,1
30.78,-0.3065,-1.0647,0.5407,0.5665,-0.0064,0.8774,0.0952,0.1546,0.1431,1
30.8,-0.4636,-2.2209,0.314,0.5637,-0.0163,0.8776,0.0997,0.1589,0.1387,1
30.82,-0.1668,-1.7755,0.536,0.5713,-0.0171,0.8774,0.0985,0.1572,0.1567,1
30.84,0.0228,0.3476,0.6761,0.5618,-0.0137,0.8727,0.093,0.1599,0.1346,1
30.86,0.1226,0.3052,0.6911,0.563,-0.0126,0.8726,0.098,0.1599,0.1477,1
30.88,-0.0973,0.4873,0.5432,0.563,-0.011,0.8735,0.0974,0.1593,0.15,1
30.9,-0.2448,0.2249,0.3956,0.5662,-0.0139,0.8758,0.0974,0.1579,0.1656,1
30.92,-0.0176,0.0711,0.4023,0.5637,-0.0092,0.879,0.0969,0.1572,0.1573,1
30.94,0.1431,0.2509,0.3633,0.5611,-0.0084,0.8801,0.0951,0.1572,0.1578,1
30.96,0.1316,0.153,0.2895,0.5607,-0.0056,0.8785,0.0961,0.1565,0.1436,1
30.98,0.1549,-0.476,0.4032,0.5614,-0.0051,0.8755,0.097,0.155,0.1359,1
31.0,-0.0184,-1.0876,0.3695,0.5628,-0.0109,0.8749,0.0962,0.1563,0.1476,1
31.02,-0.1255,-0.9897,0.4243,0.565,-0.0155,0.8758,0.0966,0.1572,0.1552,1
31.04,-0.2056,-0.4569,0.4272,0.5632,-0.0113,0.8749,0.0981,0.1569,0.1468,1
31.06,-0.2327,0.1464,0.0776,0.5629,-0.0084,0.8778,0.0976,0.157,0.1428,1
31.08,-0.1781,0.7283,-0.0598,0.5684,-0.0118,0.8791,0.0964,0.158,0.1491,1
31.1,-0.2525,0.9303,0.2208,0.5684,-0.0121,0.8744,0.0969,0.1607,0.1522,1
31.12,-0.0405,0.8004,0.4447,0.5637,-0.014,0.879,0.0964,0.1624,0.1601,1
31.14,-0.202,0.4786,0.3816,0.5624,-0.0153,0.8738,0.0976,0.1615,0.1654,1
31.16,-0.3035,0.3702,-0.0639,0.5632,-0.0118,0.8725,0.0982,0.156,0.1653,1
31.18,-0.407,0.2908,-0.1051,0.5588,-0.0124,0.8744,0.0975,0.16,0.1608,1
31.2,-0.1894,0.2471,-0.1628,0.5586,-0.0144,0.8774,0.0986,0.1556,0.1513,1
31.22,-0.6586,0.1755,0.2076,0.5613,-0.0144,0.8788,0.0973,0.1542,0.1587,1
31.24,-1.1134,-0.1385,-0.1183,0.5689,-0.0146,0.8695,0.0946,0.1578,0.1743,1
31.26,-0.3392,-0.4801,-1.0988,0.5695,-0.0211,0.8708,0.0966,0.1588,0.1495,1
31.28,1.0854,0.8771,-1.1274,0.5693,-0.0141,0.8814,0.0983,0.1583,0.1578,1
31.3,1.4412,0.871,-0.1979,0.5619,-0.0065,0.8783,0.0964,0.1581,0.1586,1
31.32,1.1058,0.2981,0.2879,0.5624,0.0014,0.8767,0.0981,0.1581,0.1529,1
31.34,0.4529,0.3052,0.4032,0.5631,-0.0004,0.8797,0.0976,0.1597,0.1714,1
31.36,-0.8593,-0.5704,0.6272,0.5631,-0.0024,0.8728,0.0953,0.1578,0.154,1
31.38,-1.3709,-1.3139,0.4865,0.5599,-0.0031,0.8732,0.0951,0.1564,0.1431,1
31.4,-1.09,-1.5739,0.29,0.5626,-0.0097,0.8797,0.0953,0.1548,0.1518,1
31.42,-0.716,-1.1477,0.657,0.5643,-0.0109,0.8773,0.095,0.154,0.1511,1
31.44,-0.3212,-0.2004,0.7937,0.5664,-0.0077,0.8743,0.0963,0.1554,0.1502,1
31.46,-0.2299,0.4357,0.3397,0.5661,-0.0086,0.8763,0.0979,0.1565,0.1491,1
31.48,-0.2687,0.4567,-0.0827,0.5644,-0.0128,0.8792,0.0977,0.1553,0.1527,1
31.5,-0.295,0.0762,-0.1734,0.5649,-0.0147,0.8769,0.098,0.1545,0.1612,1
31.52,-0.3477,-0.4285,-0.1975,0.5658,-0.0128,0.8717,0.0976,0.1555,0.1644,1
31.54,-0.287,-0.7328,-0.2898,0.5667,-0.0112,0.8719,0.0958,0.1569,0.1582,1
31.56,-0.5575,-0.9184,-0.404,0.5659,-0.0118,0.8726,0.0976,0.1577,0.1425,1
31.58,-0.5265,-0.97,-0.3905,0.5666,-0.0093,0.8723,0.0969,0.1566,0.1559,1
31.6,0.1081,-0.7584,0.471,0.5694,-0.0094,0.8704,0.0985,0.1601,0.1645,1
31.62,0.3362,-0.557,0.5588,0.5652,-0.0098,0.8754,0.0983,0.1566,0.1514,1
31.64,0.1438,-0.3316,0.2818,0.5594,-0.0113,0.8761,0.0958,0.1576,0.1416,1
31.66,-0.4544,-0.1503,0.5704,0.5588,-0.0059,0.8764,0.0964,0.1566,0.1736,1
31.68,-0.4052,-0.3618,0.2749,0.5685,-0.0041,0.8741,0.0959,0.1571,0.1629,1
31.7,-0.3267,-0.0596,0.551,0.5681,-0.0095,0.8789,0.0966,0.156,0.1511,1
31.72,-1.1483,0.2383,0.229,0.5603,-0.0099,0.8802,0.0985,0.1572,0.1472,1
31.74,-0.7278,0.9662,0.3323,0.5743,-0.0036,0.8678,0.0989,0.1576,0.1453,1
31.76,0.0632,0.2381,0.6694,0.5755,-0.0094,0.8703,0.0989,0.1555,0.159,1
31.78,0.0414,0.1565,0.8692,0.5672,-0.0178,0.879,0.0978,0.1568,0.1483,1
31.8,0.3469,0.4327,1.1551,0.5681,-0.0114,0.8757,0.0971,0.1574,0.163,1
31.82,0.314,0.7652,0.7513,0.5677,-0.0171,0.8764,0.0966,0.1569,0.1556,1
31.84,-0.0151,0.4611,0.3412,0.5643,-0.0152,0.8741,0.0966,0.1556,0.1413,1
31.86,-0.3771,-0.0214,0.162,0.5619,-0.0131,0.874,0.0976,0.1568,0.1363,1
31.88,-0.78,-0.07,0.2884,0.5645,-0.0108,0.8733,0.0984,0.1583,0.1501,1
31.9,-0.8898,0.1116,0.3692,0.5666,-0.0148,0.8728,0.0973,0.1574,0.15,1
31.92,-0.5099,0.1803,0.0774,0.5675,-0.0187,0.8756,0.0961,0.1557,0.1437,1
31.94,-0.091,0.3801,0.0224,0.5665,-0.0128,0.8789,0.0963,0.1558,0.1541,1
31.96,0.0671,0.7496,0.2541,0.5633,-0.0098,0.8791,0.0968,0.157,0.1563,1
31.98,0.2313,0.8907,-0.0024,0.5643,-0.0112,0.8777,0.0979,0.1582,0.146,1
