time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.1961,-0.0703,0.5009,0.5648,0.0252,0.8208,0.0774,0.1579,0.0,1
26.78,-0.4123,0.6395,0.6052,0.5616,0.0215,0.8208,0.0791,0.1563,0.0,1
26.8,-0.6654,0.8085,0.3044,0.5617,0.0184,0.8169,0.0767,0.1556,0.0,1
26.82,-0.6253,0.269,-0.0483,0.5642,0.0194,0.818,0.0772,0.1566,0.0,1
26.84,-0.2378,-0.6179,0.0575,0.5623,0.0198,0.8237,0.0791,0.1557,0.0,1
26.86,0.131,-0.8076,0.9221,0.5681,0.0153,0.8215,0.078,0.1555,0.0205,1
26.88,0.176,-0.9814,1.0093,0.5692,0.0158,0.8171,0.0759,0.1582,0.0525,1
26.9,-0.1129,-1.1002,0.0744,0.5724,0.0262,0.8144,0.0811,0.1568,0.0344,1
26.92,-0.277,0.5568,-0.0803,0.5583,0.025,0.8201,0.0775,0.1551,0.063,1
26.94,-0.1369,0.4945,0.2052,0.5583,0.0201,0.8225,0.0767,0.1578,0.0526,1
26.96,-0.0465,-0.0075,0.6257,0.5596,0.02,0.8218,0.0772,0.1557,0.0604,1
26.98,0.0966,0.1139,0.6074,0.56,0.0172,0.8215,0.0763,0.1567,0.0597,1
27.0,-0.1715,0.5104,0.4028,0.559,0.0192,0.8223,0.0747,0.1569,0.0455,1
27.02,-0.4028,0.0247,0.2049,0.5655,0.0195,0.8224,0.0777,0.1565,0.0496,1
27.04,-0.456,0.0322,0.3858,0.5615,0.0157,0.8208,0.0782,0.1565,0.0485,1
27.06,-0.3591,0.1909,0.3484,0.5648,0.0129,0.8221,0.0763,0.1565,0.0558,1
27.08,-0.4167,0.2414,0.2321,0.5623,0.0211,0.8213,0.0764,0.1553,0.0383,1
27.1,0.2465,-0.0938,0.3241,0.5598,0.0218,0.8228,0.0779,0.1557,0.0638,1
27.12,0.4809,-0.13,0.5828,0.5675,0.0217,0.8185,0.0763,0.1569,0.0836,1
27.14,0.4134,-0.3467,0.1123,0.5685,0.0237,0.8187,0.0789,0.1556,0.0496,1
27.16,0.0072,-0.2929,0.4242,0.5662,0.0247,0.8205,0.0766,0.156,0.0389,1
27.18,-0.1661,0.0886,0.5952,0.5676,0.0245,0.8208,0.0744,0.1569,0.0627,1
27.2,-0.0802,0.3134,0.52,0.5675,0.0234,0.8178,0.0784,0.1562,0.0711,1
27.22,-0.3798,-0.5346,0.5381,0.5697,0.0171,0.8207,0.0783,0.1555,0.0563,1
27.24,-0.601,-1.4445,0.4636,0.5635,0.0243,0.8229,0.0792,0.1561,0.0543,1
27.26,-0.3107,-1.5892,0.449,0.5591,0.0229,0.8279,0.0794,0.1549,0.0501,1
27.28,0.184,-0.8596,0.5078,0.5662,0.0209,0.8254,0.0762,0.1562,0.0323,1
27.3,0.0172,0.5986,0.5599,0.5717,0.0202,0.8184,0.0766,0.1558,0.0727,1
27.32,-0.0131,-0.5248,0.431,0.5643,0.0218,0.8183,0.0804,0.1549,0.0697,1
27.34,-0.2122,-1.2234,0.5688,0.5648,0.0163,0.8225,0.0776,0.1559,0.0496,1
27.36,-0.3927,-0.1316,0.7244,0.5673,0.0184,0.8227,0.0792,0.1561,0.0614,1
27.38,-0.5775,0.043,0.393,0.5676,0.0199,0.8195,0.0762,0.1555,0.079,1
27.4,-0.6153,-0.1949,0.5477,0.5651,0.0168,0.8228,0.0763,0.1558,0.0614,1
27.42,-0.5069,-0.0265,0.6505,0.5618,0.0168,0.8231,0.079,0.156,0.0529,1
27.44,-0.2322,0.5137,0.6489,0.5658,0.022,0.8187,0.0788,0.1559,0.061,1
27.46,-0.1457,0.4159,0.1479,0.5688,0.0206,0.8159,0.0778,0.1562,0.0583,1
27.48,-0.2359,-0.3635,0.1597,0.5642,0.018,0.8195,0.0781,0.1554,0.0343,1
27.5,-0.2096,-1.3634,0.207,0.5673,0.0227,0.8258,0.077,0.1561,0.0645,1
27.52,-0.129,-0.0488,0.6331,0.5695,0.0198,0.8197,0.0778,0.1544,0.031,1
27.54,-0.0542,-0.257,0.6474,0.5664,0.0192,0.8185,0.0774,0.1549,0.0741,1
27.56,-0.4134,0.0289,0.4188,0.5683,0.0139,0.8216,0.0783,0.154,0.0531,1
27.58,-0.621,0.0444,0.3649,0.5627,0.0204,0.8186,0.0802,0.1557,0.0551,1
27.6,-0.1404,-0.4881,0.0534,0.5594,0.0125,0.8186,0.0764,0.1563,0.0407,1
27.62,0.1424,-0.2069,0.1751,0.5635,0.0101,0.8219,0.0771,0.155,0.057,1
27.64,0.173,-0.228,0.2551,0.5623,0.0149,0.8248,0.0772,0.1553,0.0589,1
27.66,0.0184,-0.0906,-0.1269,0.5634,0.025,0.8246,0.0761,0.1572,0.0539,1
27.68,0.2308,0.1339,-0.0806,0.5653,0.0244,0.8194,0.078,0.1567,0.0524,1
27.7,-0.2582,0.5824,0.3057,0.5704,0.0218,0.8162,0.0771,0.1564,0.0663,1
27.72,-0.2927,2.4355,0.2102,0.5608,0.0168,0.8172,0.0757,0.157,0.0424,1
27.74,-0.6056,1.966,0.3293,0.5514,0.0215,0.8209,0.0797,0.1537,0.0459,1
27.76,-0.5208,-1.523,0.2085,0.5578,0.0184,0.8177,0.0767,0.1555,0.0708,1
27.78,-0.511,-3.1818,-0.0587,0.5704,0.0166,0.8165,0.0789,0.1573,0.0377,1
27.8,-0.3638,-3.044,-0.0181,0.5716,0.0159,0.819,0.0772,0.1559,0.0677,1
27.82,0.0201,-0.8953,-0.1272,0.5669,0.0137,0.8223,0.076,0.1572,0.0386,1
27.84,0.0739,-0.6278,0.1832,0.5661,0.0142,0.8215,0.0779,0.156,0.0684,1
27.86,0.1883,0.0029,0.4353,0.5696,0.0176,0.8162,0.0774,0.1553,0.0619,1
27.88,-0.0656,0.4223,0.2909,0.5679,0.0177,0.8185,0.0777,0.1562,0.0569,1
27.9,-0.1774,0.6403,0.1994,0.5611,0.0214,0.8189,0.0775,0.1561,0.0468,1
27.92,0.1707,0.4853,0.3607,0.5663,0.0152,0.8186,0.0757,0.1554,0.0484,1
27.94,0.0106,0.7047,0.3598,0.5711,0.0128,0.8165,0.0765,0.1542,0.059,1
27.96,-0.2376,0.1951,0.2594,0.5682,0.0187,0.8167,0.0774,0.1548,0.0631,1
27.98,-0.239,-1.5006,0.0111,0.5644,0.0267,0.8216,0.0757,0.1545,0.0507,1
28.0,-0.2171,-1.1812,0.1004,0.571,0.0231,0.8205,0.0782,0.1545,0.0525,1
28.02,-0.5003,0.2741,0.2148,0.5712,0.028,0.8175,0.0791,0.155,0.0484,1
28.04,-0.4206,0.3245,0.4876,0.5704,0.017,0.8208,0.0794,0.1561,0.0487,1
28.06,-0.5172,-0.4815,0.2457,0.5646,0.0125,0.8197,0.0779,0.1545,0.0492,1
28.08,-0.1444,-0.9171,0.3873,0.563,0.0237,0.8211,0.0773,0.1546,0.0542,1
28.1,-0.1,-0.1187,0.3444,0.5726,0.0179,0.8193,0.0775,0.1556,0.059,1
28.12,0.043,1.6549,0.2264,0.573,0.0207,0.8191,0.0778,0.1562,0.0602,1
28.14,0.1036,0.33,0.3934,0.5626,0.0261,0.8224,0.0783,0.1562,0.0514,1
28.16,0.2576,-0.9008,0.6444,0.5595,0.0173,0.8279,0.0771,0.1571,0.047,1
28.18,0.0836,-0.1683,0.73,0.5647,0.0183,0.8246,0.0779,0.1561,0.0583,1
28.2,-0.0919,0.7187,0.6578,0.5667,0.0241,0.8197,0.0774,0.1564,0.0578,1
28.22,-0.2141,1.1258,0.4242,0.5655,0.0205,0.8168,0.0777,0.1566,0.061,1
28.24,-0.2429,0.8332,0.2717,0.5619,0.0213,0.8161,0.0782,0.1559,0.0703,1
28.26,-0.1189,-0.1713,0.2866,0.5694,0.0143,0.8186,0.0788,0.1564,0.0791,1
28.28,-0.1039,-0.5316,0.319,0.5682,0.0186,0.8231,0.0762,0.1576,0.0556,1
28.3,-0.1266,0.0152,-0.1211,0.5677,0.0197,0.8219,0.0755,0.1554,0.0602,1
28.32,0.2361,0.5428,0.0559,0.5707,0.0241,0.8217,0.0796,0.1552,0.0629,1
28.34,-0.0426,0.7166,0.1766,0.574,0.0201,0.8156,0.0788,0.156,0.0696,1
28.36,-0.0951,0.2976,0.0796,0.57,0.0247,0.8144,0.0775,0.157,0.0814,1
28.38,-0.3165,0.1114,0.1277,0.5694,0.0188,0.8177,0.0777,0.1564,0.0503,1
28.4,-0.3321,1.222,0.0224,0.5678,0.0178,0.821,0.0768,0.155,0.0408,1
28.42,-0.1489,1.4697,-0.0582,0.5629,0.0145,0.821,0.0772,0.1539,0.0678,1
28.44,-0.3787,0.7479,0.0814,0.5626,0.0261,0.821,0.0755,0.1524,0.0801,1
28.46,-1.1239,-0.0759,0.1334,0.5636,0.0266,0.8228,0.0717,0.1525,0.0802,1
28.48,-1.3681,0.168,-0.0575,0.5633,0.0205,0.8213,0.0719,0.1536,0.0742,1
28.5,-1.4295,0.3548,-0.2206,0.561,0.0191,0.8171,0.068,0.1541,0.0642,1
28.52,-1.2043,-0.1898,0.0784,0.5616,0.0209,0.8179,0.067,0.1535,0.0706,1
28.54,-0.8341,-0.6541,0.5908,0.5597,0.0198,0.8196,0.0684,0.1532,0.0657,1
28.56,-0.7855,-0.8864,0.7042,0.5637,0.0184,0.8203,0.0677,0.1533,0.0504,1
28.58,-0.8119,-0.5254,0.4971,0.5681,0.019,0.8185,0.0661,0.154,0.061,1
28.6,-1.0794,-0.3492,0.5839,0.5686,0.02,0.8243,0.0666,0.1546,0.0717,1
28.62,-1.0386,0.6834,0.354,0.5642,0.0149,0.8236,0.0676,0.1541,0.071,1
28.64,-1.0745,0.6615,0.3721,0.565,0.0159,0.8196,0.0672,0.154,0.0636,1
28.66,-1.0502,-0.2119,0.7211,0.5666,0.0249,0.8175,0.0624,0.1546,0.0653,1
28.68,-0.8552,-0.8444,0.6713,0.5668,0.0118,0.8201,0.065,0.1546,0.0684,1
28.7,-0.9002,-1.0327,0.772,0.5667,0.0132,0.8189,0.0675,0.1539,0.0291,1
28.72,-0.8245,-0.1199,0.8374,0.5694,0.0126,0.8152,0.0658,0.154,0.0,1
28.74,-0.543,-0.5154,0.8509,0.5705,0.0176,0.8203,0.0651,0.1568,0.0,1
28.76,-0.1751,-0.9942,0.8766,0.5684,0.0194,0.8224,0.0576,0.1552,0.0,1
28.78,0.0349,-1.2769,0.8996,0.5678,0.0172,0.8182,0.0554,0.1556,0.0,1
28.8,0.5003,-1.7235,0.9038,0.568,0.0121,0.8174,0.0535,0.1559,0.0,1
28.82,0.9113,-1.6802,0.9201,0.567,0.0139,0.8158,0.0551,0.1565,0.0,1
28.84,1.2758,-1.3546,0.8428,0.5698,0.0109,0.8111,0.0583,0.1565,0.0,1
28.86,1.3415,-1.2508,0.6221,0.5706,0.006,0.8146,0.0603,0.1568,0.0,1
28.88,1.1003,-1.2696,0.7759,0.5683,0.0152,0.8173,0.0612,0.1571,0.0,1
28.9,1.2214,-1.9902,1.027,0.5681,0.02,0.8164,0.0626,0.1553,0.0036,1
28.92,0.9113,-2.482,0.4811,0.5761,0.0166,0.8193,0.0604,0.1553,0.0072,1
28.94,-0.033,-0.6615,-0.1101,0.5729,0.0195,0.8197,0.0638,0.1548,0.0,1
28.96,-0.6379,-0.3282,-0.099,0.5703,0.021,0.8221,0.0623,0.1554,0.0,1
28.98,-0.858,0.7876,0.3898,0.5677,0.0253,0.8251,0.0634,0.1557,0.0,1
29.0,-0.6867,0.5294,0.1703,0.5664,0.0166,0.8197,0.0615,0.1544,0.0,1
29.02,-0.7692,-0.2876,-0.4059,0.5594,0.0228,0.8183,0.0641,0.1575,0.0,1
29.04,-0.647,-0.3856,-0.5367,0.5703,0.0145,0.8189,0.0612,0.1553,0.0,1
29.06,-0.6262,-0.192,-0.3576,0.5708,0.0179,0.815,0.0605,0.1547,0.0,1
29.08,-0.2481,-0.1803,-0.1738,0.5726,0.0216,0.8122,0.0624,0.1554,0.0,1
29.1,-0.5045,-0.8643,0.2686,0.5765,0.0168,0.8144,0.0657,0.1554,0.0,1
29.12,-0.462,-0.2626,0.3932,0.576,0.0196,0.8187,0.067,0.156,0.0,1
29.14,-0.051,0.2731,0.4561,0.5711,0.0171,0.8206,0.0668,0.1557,0.0,1
29.16,0.5388,0.8796,0.5248,0.5683,0.0138,0.8218,0.0698,0.1558,0.0,1
29.18,0.4945,0.7235,0.754,0.5677,0.0164,0.8221,0.0714,0.1549,0.0,1
29.2,0.2671,-0.2143,0.5766,0.5709,0.0214,0.8159,0.0741,0.1561,0.0,1
29.22,0.4444,-0.2445,0.3545,0.577,0.0222,0.815,0.0726,0.1561,0.0,1
29.24,0.48,0.4461,0.185,0.5777,0.0161,0.8115,0.0724,0.1552,0.0,1
29.26,0.3926,0.5136,0.1962,0.5754,0.0155,0.8108,0.0739,0.1563,0.0,1
29.28,0.1962,0.3226,0.284,0.5704,0.0169,0.8173,0.0773,0.1565,0.0,1
29.3,-0.3733,0.3588,0.1288,0.5686,0.0179,0.8204,0.0786,0.1552,0.0,1
29.32,-0.6211,0.7758,0.1745,0.5661,0.0235,0.8214,0.0782,0.1555,0.0,1
29.34,-0.65,1.1246,0.0469,0.5677,0.0259,0.8172,0.0766,0.1576,0.0,1
29.36,-0.4608,0.0062,-0.1151,0.5712,0.0192,0.8179,0.0793,0.1559,0.0419,1
29.38,-0.3429,0.4054,0.1759,0.5736,0.0194,0.819,0.0759,0.1565,0.0618,1
29.4,0.0091,0.9323,0.1346,0.5717,0.011,0.8144,0.0786,0.1565,0.0567,1
29.42,-0.0428,1.4404,0.1792,0.5711,0.018,0.8205,0.0772,0.157,0.0671,1
29.44,-0.0011,0.7967,0.2648,0.5648,0.0235,0.8195,0.0768,0.1566,0.0584,1
29.46,-0.1386,1.0008,0.0585,0.5659,0.0158,0.8213,0.0786,0.1565,0.0473,1
29.48,0.0407,0.4818,-0.0867,0.5633,0.0239,0.8233,0.0775,0.1554,0.0814,1
29.5,-0.1321,1.0007,0.3121,0.5634,0.0171,0.8174,0.077,0.1556,0.0721,1
29.52,0.0455,-0.129,0.4926,0.5675,0.0199,0.8164,0.0761,0.1575,0.05,1
29.54,-0.2111,-0.216,0.4147,0.5699,0.018,0.8213,0.0768,0.1563,0.0654,1
29.56,-0.2454,0.3103,0.3107,0.5692,0.0184,0.8207,0.0779,0.1564,0.0685,1
29.58,-0.197,0.5088,0.4834,0.5689,0.0233,0.8192,0.0759,0.1578,0.0695,1
29.6,-0.4651,0.6978,0.2781,0.5694,0.0206,0.8169,0.0762,0.1573,0.0665,1
29.62,-0.6402,0.1158,0.1811,0.5662,0.0206,0.82,0.0769,0.157,0.0545,1
29.64,-0.5933,-0.6185,0.2943,0.5646,0.018,0.8186,0.0779,0.1566,0.047,1
29.66,-0.4305,-1.0462,0.3261,0.5716,0.0168,0.8164,0.0772,0.1569,0.058,1
29.68,-0.4272,-0.5921,0.2735,0.5736,0.0181,0.8188,0.0759,0.1568,0.0638,1
29.7,-0.078,-0.5596,0.5846,0.5701,0.0197,0.8228,0.0771,0.1567,0.0556,1
29.72,0.2465,-0.3717,0.6032,0.5693,0.0231,0.8222,0.0794,0.1564,0.0502,1
29.74,0.2536,0.1483,0.3838,0.568,0.019,0.8188,0.0769,0.1559,0.0579,1
29.76,0.2705,-0.0801,0.0991,0.5675,0.0185,0.8168,0.0773,0.1547,0.057,1
29.78,0.1708,-0.4056,0.177,0.5657,0.016,0.8188,0.0762,0.1564,0.0401,1
29.8,0.1289,-0.2217,0.2588,0.5667,0.0194,0.8191,0.0755,0.1554,0.0351,1
29.82,-0.0044,0.7546,0.1295,0.5657,0.024,0.8161,0.0764,0.1564,0.0507,1
29.84,-0.134,0.3854,0.2649,0.5711,0.0238,0.8164,0.0794,0.1545,0.0681,1
29.86,-0.4461,-0.7177,0.2899,0.5667,0.0152,0.8213,0.0764,0.1556,0.0864,1
29.88,-0.5228,-0.7723,0.1898,0.5699,0.02,0.8184,0.0769,0.1556,0.0644,1
29.9,-0.1666,-0.244,0.3195,0.5717,0.0186,0.8184,0.0771,0.1558,0.0434,1
29.92,-0.5368,0.2161,0.5777,0.5717,0.0195,0.8155,0.0767,0.1524,0.0317,1
29.94,-0.1265,-0.6493,0.2704,0.5675,0.0189,0.8182,0.0829,0.154,0.0565,1
29.96,0.1133,-0.9582,0.533,0.574,0.0184,0.8194,0.0777,0.1559,0.0689,1
29.98,0.0726,-0.06,0.387,0.5701,0.0195,0.8185,0.0792,0.1565,0.0389,1
30.0,0.1493,-0.2587,0.0014,0.5684,0.0216,0.8165,0.0755,0.1552,0.0576,1
30.02,-0.3966,-0.8947,0.2617,0.5669,0.0208,0.8243,0.075,0.1571,0.0542,1
30.04,-0.2844,-0.1892,-0.052,0.562,0.0225,0.8212,0.0761,0.1566,0.0682,1
30.06,-0.3813,-0.3185,-0.0898,0.5683,0.0239,0.8183,0.0765,0.1567,0.057,1
30.08,0.0927,-1.189,0.2241,0.5669,0.0196,0.8147,0.0784,0.156,0.054,1
30.1,-0.2665,-0.7052,0.58,0.5721,0.0163,0.8186,0.0774,0.1557,0.0468,1
30.12,-0.429,0.3186,0.6891,0.5695,0.0143,0.8202,0.0773,0.1557,0.0525,1
30.14,-0.0292,1.8149,0.3144,0.5712,0.0107,0.8194,0.0792,0.1561,0.0363,1
30.16,0.1512,1.8167,0.3534,0.5641,0.0171,0.8202,0.0781,0.1556,0.0831,1
30.18,0.2185,0.6668,0.5767,0.56,0.0213,0.8205,0.0774,0.1563,0.0696,1
30.2,0.0418,-0.5569,0.5798,0.5644,0.0217,0.8205,0.0773,0.1552,0.0593,1
30.22,0.0144,-0.6836,0.6587,0.5666,0.0164,0.8185,0.0773,0.1529,0.0539,1
30.24,0.0563,0.0358,0.4413,0.5685,0.0157,0.8166,0.0774,0.1536,0.0493,1
30.26,-0.109,0.6166,0.4182,0.5722,0.0213,0.8181,0.0782,0.154,0.0502,1
30.28,-0.1355,0.7708,0.5648,0.5684,0.0212,0.8185,0.0786,0.1536,0.0622,1
30.3,0.0598,0.0751,0.2746,0.5674,0.0153,0.8182,0.0785,0.1546,0.0715,1
30.32,0.1016,-0.0789,0.1528,0.5699,0.0102,0.8204,0.0783,0.1554,0.0626,1
30.34,-0.0399,0.1979,-0.0973,0.5675,0.014,0.8217,0.078,0.1568,0.06,1
30.36,-0.1071,0.1688,-0.1572,0.5693,0.0179,0.8193,0.0781,0.1558,0.0784,1
30.38,-0.2337,-0.8277,0.0522,0.573,0.0196,0.8152,0.0786,0.1544,0.0791,1
30.4,0.0802,-1.8401,0.1219,0.573,0.0191,0.8144,0.0767,0.1545,0.076,1
30.42,0.0464,-0.811,0.0207,0.5729,0.0203,0.8171,0.0784,0.1545,0.0891,1
30.44,0.0452,0.018,0.0625,0.5716,0.0259,0.8201,0.0797,0.1541,0.0756,1
30.46,-0.1595,0.6904,0.0769,0.5688,0.0257,0.8225,0.0783,0.1557,0.0767,1
30.48,-0.0654,0.8774,0.0775,0.5651,0.0198,0.8225,0.0781,0.1542,0.0535,1
30.5,-0.1627,0.2676,0.0872,0.5656,0.014,0.8177,0.0782,0.1547,0.0674,1
30.52,-0.0561,-0.0349,0.2657,0.5713,0.015,0.8152,0.0781,0.1555,0.0586,1
30.54,0.0609,-0.4425,0.1146,0.5661,0.0111,0.8205,0.0791,0.1569,0.0797,1
30.56,0.0358,0.1451,-0.2076,0.5696,0.0151,0.8189,0.0791,0.1566,0.0499,1
30.58,0.0897,0.3533,-0.1532,0.5695,0.0248,0.8242,0.0759,0.1542,0.0669,1
30.6,0.3768,0.0183,0.2237,0.5726,0.0279,0.8187,0.0806,0.1548,0.0796,1
30.62,0.089,-0.2893,0.4932,0.5717,0.0245,0.8171,0.0774,0.1558,0.0716,1
30.64,-0.1941,0.0047,0.661,0.5693,0.0224,0.8216,0.0801,0.1565,0.0424,1
30.66,-0.21,0.1351,0.5356,0.5662,0.0294,0.8196,0.0763,0.1562,0.0582,1
30.68,-0.3672,-0.1952,0.4356,0.5688,0.0233,0.8165,0.0746,0.1567,0.0624,1
30.7,-0.5192,-0.0966,0.9013,0.5717,0.0189,0.8193,0.0799,0.1564,0.0514,1
30.72,-0.6266,0.2025,0.5118,0.5701,0.0208,0.8169,0.0742,0.1565,0.0443,1
30.74,-0.5648,-0.2045,0.2556,0.5702,0.0163,0.8193,0.0801,0.1564,0.0941,1
30.76,-0.2126,-0.1756,0.4044,0.5657,0.0142,0.8203,0.0781,0.1548,0.0691,1
30.78,-0.3233,1.131,-0.1771,0.5673,0.0247,0.8185,0.0798,0.1553,0.0436,1
30.8,-0.5747,0.5564,-0.0054,0.5664,0.0201,0.8206,0.0775,0.1555,0.0693,1
30.82,-0.0853,0.2178,-0.078,0.5662,0.0271,0.8206,0.079,0.1554,0.0695,1
30.84,-0.0885,-0.5206,0.6377,0.5683,0.0186,0.8205,0.0776,0.1548,0.0664,1
30.86,-0.2045,-0.2585,0.7274,0.5708,0.0233,0.8181,0.0794,0.1559,0.0641,1
30.88,-0.2817,-0.6953,0.3108,0.5731,0.0165,0.8185,0.0797,0.1561,0.0694,1
30.9,-0.5313,-0.5981,0.1379,0.5698,0.015,0.8191,0.0784,0.1562,0.0585,1
30.92,-0.4872,-0.5886,0.196,0.5631,0.0172,0.8165,0.0786,0.1552,0.0632,1
30.94,-0.0048,-0.4609,0.4151,0.5687,0.0174,0.8203,0.0791,0.1559,0.0537,1
30.96,-0.0374,0.5105,0.3818,0.5681,0.0185,0.8205,0.079,0.1541,0.0446,1
30.98,-0.0646,0.6912,0.0179,0.5685,0.0179,0.8175,0.0755,0.1557,0.0669,1
31.0,-0.2595,0.4363,-0.0162,0.5724,0.0184,0.8219,0.0785,0.156,0.0831,1
31.02,-0.2575,0.49,0.1909,0.5651,0.0186,0.8193,0.0769,0.1568,0.0785,1
31.04,0.048,-0.0947,0.4436,0.5683,0.0207,0.8191,0.0789,0.1569,0.0887,1
31.06,-0.173,-0.4433,0.3949,0.5722,0.0167,0.8196,0.0783,0.1556,0.0672,1
31.08,-0.5796,-0.1784,0.3594,0.5677,0.0176,0.8168,0.0776,0.1549,0.0606,1
31.1,-0.4814,-0.1343,0.4093,0.5693,0.0167,0.8186,0.0791,0.1551,0.0531,1
31.12,-0.4114,-0.2287,0.319,0.5668,0.019,0.819,0.0778,0.1547,0.0521,1
31.14,-0.0741,-0.598,0.3898,0.5665,0.0202,0.816,0.0759,0.1549,0.0621,1
31.16,-0.0104,-0.999,0.4839,0.5683,0.0195,0.8165,0.0757,0.1556,0.0776,1
31.18,-0.073,-0.9629,0.4403,0.5692,0.0232,0.8206,0.0776,0.1561,0.0726,1
31.2,0.1254,-0.0927,0.3357,0.5672,0.0222,0.8202,0.0796,0.1567,0.0665,1
31.22,-0.2254,0.8687,0.297,0.5674,0.0146,0.8198,0.0789,0.1573,0.0469,1
31.24,-0.6057,0.9505,0.181,0.5629,0.0185,0.8174,0.0815,0.1558,0.0607,1
31.26,-0.3235,0.395,0.1612,0.5621,0.0216,0.8152,0.0817,0.1558,0.0831,1
31.28,0.0043,-0.3453,0.3155,0.5674,0.0174,0.8177,0.0794,0.1568,0.0684,1
31.3,-0.155,-0.1286,0.4418,0.5736,0.0193,0.8163,0.0795,0.1569,0.0482,1
31.32,-0.0548,0.4402,0.5004,0.5735,0.0193,0.8172,0.0798,0.156,0.0439,1
31.34,-0.1312,0.6039,0.4706,0.5679,0.0165,0.82,0.0782,0.1561,0.045,1
31.36,-0.2134,0.0366,0.3283,0.5644,0.0165,0.8238,0.0759,0.1564,0.0682,1
31.38,-0.2242,-0.4692,0.2468,0.5632,0.0186,0.8244,0.0778,0.1555,0.0812,1
31.4,-0.1183,-0.0666,0.2069,0.5676,0.022,0.8216,0.0797,0.1553,0.0811,1
31.42,-0.0835,0.399,0.2239,0.5706,0.0236,0.8177,0.0818,0.1565,0.079,1
31.44,-0.0163,0.1464,0.2745,0.5683,0.0187,0.8169,0.0805,0.1563,0.076,1
31.46,0.0166,0.0395,0.2456,0.5655,0.0181,0.8182,0.0771,0.1559,0.0831,1
31.48,-0.033,-0.2814,0.3652,0.5658,0.0152,0.821,0.076,0.1567,0.0723,1
31.5,-0.2026,-0.5014,0.2168,0.57,0.0158,0.8244,0.0771,0.157,0.0649,1
31.52,-0.2621,0.0062,0.1398,0.5707,0.013,0.8223,0.0775,0.1552,0.0731,1
31.54,-0.1656,0.1553,0.2792,0.5675,0.0108,0.8185,0.0762,0.154,0.0647,1
31.56,-0.3081,-0.4353,0.1313,0.567,0.0119,0.8185,0.0778,0.1551,0.0665,1
31.58,-0.4855,-0.3915,-0.1938,0.5721,0.0138,0.816,0.0812,0.1563,0.0757,1
31.6,-0.3423,-0.357,-0.0627,0.5774,0.019,0.8134,0.0805,0.157,0.0787,1
31.62,-0.1589,-0.3574,0.1635,0.5779,0.0231,0.8161,0.0788,0.1567,0.0708,1
31.64,-0.1057,0.0336,0.3388,0.5719,0.0239,0.8205,0.0789,0.1556,0.0834,1
31.66,0.0193,0.4557,0.5015,0.5699,0.0218,0.8191,0.0801,0.1553,0.0825,1
31.68,-0.0835,0.6154,0.3762,0.5658,0.0184,0.8164,0.0772,0.1563,0.0508,1
31.7,-0.0451,0.6983,0.2624,0.5637,0.0132,0.8148,0.0787,0.1562,0.0493,1
31.72,0.1023,0.7245,0.36,0.5656,0.0168,0.8159,0.0788,0.1552,0.0685,1
31.74,0.1422,0.1622,0.4578,0.5679,0.0193,0.8198,0.0757,0.1552,0.0604,1
31.76,0.1995,-0.0275,0.6399,0.5695,0.0204,0.8189,0.0756,0.1551,0.043,1
31.78,-0.0323,-0.5302,0.355,0.5701,0.0229,0.8194,0.0766,0.1547,0.0517,1
31.8,-0.3171,-0.6395,-0.0966,0.5737,0.0198,0.8205,0.0776,0.1545,0.0831,1
31.82,-0.63,-0.4586,-0.0554,0.5737,0.0158,0.822,0.0771,0.1547,0.0804,1
31.84,-0.492,0.3312,0.0969,0.5711,0.0192,0.8192,0.0784,0.1554,0.0782,1
31.86,-0.1275,0.522,0.241,0.5673,0.0231,0.8159,0.0785,0.1551,0.0828,1
31.88,-0.2758,0.3013,0.2358,0.5689,0.021,0.8173,0.0774,0.1541,0.0677,1
31.9,-0.3049,-0.1503,0.1977,0.5701,0.0195,0.8203,0.0763,0.1546,0.0668,1
31.92,-0.177,-0.057,0.5125,0.5695,0.0187,0.8204,0.078,0.1542,0.0615,1
31.94,-0.1325,-0.0513,0.5365,0.5658,0.0148,0.823,0.078,0.1533,0.0688,1
31.96,-0.1403,-0.3025,0.2897,0.5641,0.0164,0.8208,0.078,0.1536,0.0833,1
31.98,-0.0787,-0.2055,0.1835,0.5676,0.0164,0.8186,0.0787,0.1535,0.0764,1
32.0,-0.0451,0.4405,0.3819,0.5673,0.0136,0.8201,0.0804,0.1535,0.0613,1
32.02,-0.2451,0.9845,0.3703,0.5691,0.0188,0.8195,0.0816,0.1537,0.066,1
32.04,-0.0297,0.6614,0.4276,0.5683,0.0205,0.8144,0.0804,0.1552,0.0706,1
32.06,0.2147,-0.2392,0.4076,0.5674,0.0199,0.8137,0.0798,0.1544,0.0661,1
32.08,-0.0809,-0.4222,0.5862,0.568,0.0191,0.8207,0.0807,0.1542,0.063,1
32.1,-0.2874,-0.0142,0.573,0.5668,0.0226,0.8239,0.0772,0.156,0.0702,1
32.12,-0.1695,0.1883,0.5661,0.5657,0.0203,0.8233,0.0751,0.1558,0.0527,1
32.14,-0.2855,0.118,0.4859,0.5677,0.0176,0.8183,0.0783,0.1558,0.0509,1
32.16,-0.2799,0.1209,0.2558,0.5686,0.0189,0.8154,0.08,0.1554,0.0792,1
